,start_freq,end_freq,probability,index
70,1083.3978567888998,1083.4094710109018,0.518,27540.0
71,1082.9913590188305,1083.0029732408325,0.513,27750.0
72,1190.490420202552,1190.502034424554,0.514,1350.0
73,1185.0433500836225,1185.0549643056245,0.551,4164.0
74,1184.532324315535,1184.543938537537,0.562,4428.0
75,1184.2303545434836,1184.2419687654856,0.697,4584.0
76,1184.1838976554757,1184.1955118774777,0.64,4608.0
77,1184.03291276945,1184.044526991452,0.581,4686.0
78,1183.8819278834242,1183.8935421054261,0.509,4764.0
79,1183.8703136614222,1183.8819278834242,0.578,4770.0
80,1183.8122425514123,1183.8238567734143,0.534,4800.0
81,1183.440587447349,1183.4522016693509,0.579,4992.0
82,1183.394130559341,1183.405744781343,0.503,5016.0
83,1183.2083030073093,1183.2199172293112,0.56,5112.0
84,1183.1850745633053,1183.1966887853073,0.613,5124.0
85,1183.1386176752974,1183.1502318972994,0.603,5148.0
86,1182.9992470112736,1183.0108612332756,0.616,5220.0
87,1182.9411759012637,1182.9527901232657,0.539,5250.0
88,1182.825033681244,1182.8366479032459,0.534,5310.0
89,1182.4533785771803,1182.4649927991823,0.545,5502.0
90,1182.035266585109,1182.046880807111,0.588,5718.0
91,1181.965581253097,1181.977195475099,0.546,5754.0
92,1181.6636114810456,1181.6752257030475,0.533,5910.0
93,1181.431327041006,1181.442941263008,0.561,6030.0
94,1181.384870152998,1181.396484375,0.537,6054.0
95,1181.1874283789643,1181.1990426009663,0.622,6156.0
96,1181.1525857129584,1181.1641999349604,0.566,6174.0
97,1180.815773274901,1180.827387496903,0.516,6348.0
98,1180.780930608895,1180.792544830897,0.592,6366.0
99,1180.757702164891,1180.769316386893,0.511,6378.0
100,1180.722859498885,1180.734473720887,0.614,6396.0
101,1180.5834888348613,1180.5951030568633,0.563,6468.0
102,1180.5370319468534,1180.5486461688554,0.528,6492.0
103,1180.4905750588455,1180.5021892808475,0.526,6516.0
104,1180.2002195087957,1180.2118337307977,0.548,6666.0
105,1180.1653768427898,1180.1769910647918,0.598,6684.0
106,1180.037620400768,1180.04923462277,0.56,6750.0
107,1179.99116351276,1180.002777734762,0.592,6774.0
108,1179.8866355147422,1179.8982497367442,0.562,6828.0
109,1179.7240364067145,1179.7356506287165,0.518,6912.0
110,1179.6078941866947,1179.6195084086967,0.502,6972.0
111,1179.433680856665,1179.445295078667,0.524,7062.0
112,1179.422066634663,1179.433680856665,0.56,7068.0
113,1179.387223968657,1179.398838190659,0.566,7086.0
114,1179.352381302651,1179.363995524653,0.542,7104.0
115,1179.3175386366452,1179.3291528586471,0.676,7122.0
116,1179.2826959706392,1179.2943101926412,0.594,7140.0
117,1179.2710817486372,1179.2826959706392,0.504,7146.0
118,1179.1549395286174,1179.1665537506194,0.508,7206.0
119,1179.0271830865956,1179.0387973085976,0.508,7272.0
120,1178.87619820057,1178.8878124225719,0.609,7350.0
121,1178.864583978568,1178.87619820057,0.632,7356.0
122,1178.783284424554,1178.794898646556,0.571,7398.0
123,1178.76005598055,1178.771670202552,0.524,7410.0
124,1178.6671422045342,1178.6787564265362,0.523,7458.0
125,1178.5974568725223,1178.6090710945243,0.609,7494.0
126,1178.5045430965065,1178.5161573185085,0.685,7542.0
127,1178.4116293204906,1178.4232435424926,0.502,7590.0
128,1178.3767866544847,1178.3884008764867,0.588,7608.0
129,1178.3535582104807,1178.3651724324827,0.54,7620.0
130,1178.2722586564669,1178.2838728784689,0.501,7662.0
131,1178.0748168824332,1178.0864311044352,0.634,7764.0
132,1178.0632026604312,1178.0748168824332,0.555,7770.0
133,1178.0515884384292,1178.0632026604312,0.59,7776.0
134,1178.0399742164273,1178.0515884384292,0.609,7782.0
135,1178.0051315504213,1178.0167457724233,0.533,7800.0
136,1177.9819031064173,1177.9935173284193,0.53,7812.0
137,1177.9586746624134,1177.9702888844154,0.537,7824.0
138,1177.9470604404114,1177.9586746624134,0.603,7830.0
139,1177.7728471103815,1177.7844613323834,0.598,7920.0
140,1177.7496186663775,1177.7612328883795,0.606,7932.0
141,1177.7380044443755,1177.7496186663775,0.613,7938.0
142,1177.5289484483399,1177.5405626703418,0.589,8046.0
143,1177.5173342263379,1177.5289484483399,0.504,8052.0
144,1177.41280622832,1177.424420450322,0.716,8106.0
145,1177.3315066743062,1177.3431208963082,0.54,8148.0
146,1177.2850497862983,1177.2966640083002,0.537,8172.0
147,1177.2618213422943,1177.2734355642963,0.526,8184.0
148,1177.2385928982903,1177.2502071202923,0.542,8196.0
149,1177.2269786762884,1177.2385928982903,0.518,8202.0
150,1177.2153644542864,1177.2269786762884,0.55,8208.0
151,1177.1805217882804,1177.1921360102824,0.791,8226.0
152,1177.1108364562685,1177.1224506782705,0.524,8262.0
153,1177.0992222342666,1177.1108364562685,0.645,8268.0
154,1177.0876080122646,1177.0992222342666,0.55,8274.0
155,1177.0295369022547,1177.0411511242567,0.595,8304.0
156,1176.9946942362487,1177.0063084582507,0.576,8322.0
157,1176.9598515702428,1176.9714657922448,0.628,8340.0
158,1176.9133946822349,1176.9250089042368,0.521,8364.0
159,1176.855323572225,1176.866937794227,0.509,8394.0
160,1176.820480906219,1176.832095128221,0.502,8412.0
161,1176.762409796209,1176.774024018211,0.524,8442.0
162,1176.6694960201933,1176.6811102421952,0.549,8490.0
163,1176.5068969121655,1176.5185111341675,0.607,8574.0
164,1176.4720542461596,1176.4836684681616,0.593,8592.0
165,1176.4372115801536,1176.4488258021556,0.517,8610.0
166,1176.3442978041378,1176.3559120261398,0.513,8658.0
167,1176.204927140114,1176.216541362116,0.547,8730.0
168,1176.18169869611,1176.193312918112,0.674,8742.0
169,1176.1120133640982,1176.1236275861002,0.514,8778.0
170,1176.0771706980922,1176.0887849200942,0.601,8796.0
171,1175.9958711440784,1176.0074853660803,0.501,8838.0
172,1175.9494142560704,1175.9610284780724,0.514,8862.0
173,1175.9261858120665,1175.9378000340685,0.709,8874.0
174,1175.9145715900645,1175.9261858120665,0.57,8880.0
175,1175.9029573680625,1175.9145715900645,0.528,8886.0
176,1175.8332720360506,1175.8448862580526,0.704,8922.0
177,1175.624216040015,1175.635830262017,0.526,9030.0
178,1175.600987596011,1175.612601818013,0.524,9042.0
179,1175.566144930005,1175.577759152007,0.599,9060.0
180,1175.461616931987,1175.473231153989,0.508,9114.0
181,1175.3222462679632,1175.3338604899652,0.693,9186.0
182,1175.3106320459613,1175.3222462679632,0.736,9192.0
183,1175.2409467139494,1175.2525609359514,0.559,9228.0
184,1175.2061040479434,1175.2177182699454,0.581,9246.0
185,1175.0435049399157,1175.0551191619177,0.52,9330.0
186,1175.0086622739097,1175.0202764959117,0.502,9348.0
187,1174.9970480519078,1175.0086622739097,0.528,9354.0
188,1174.822834721878,1174.83444894388,0.572,9444.0
189,1174.7531493898662,1174.7647636118681,0.512,9480.0
190,1174.6950782798563,1174.7066925018582,0.784,9510.0
191,1174.6602356138503,1174.6718498358523,0.525,9528.0
192,1174.6486213918483,1174.6602356138503,0.502,9534.0
193,1174.6370071698464,1174.6486213918483,0.51,9540.0
194,1174.6253929478444,1174.6370071698464,0.547,9546.0
195,1174.5440933938305,1174.5557076158325,0.574,9588.0
196,1174.4744080618186,1174.4860222838206,0.623,9624.0
197,1174.3582658417988,1174.3698800638008,0.563,9684.0
198,1174.3350373977948,1174.3466516197968,0.513,9696.0
199,1174.300194731789,1174.311808953791,0.566,9714.0
200,1174.1259814017592,1174.1375956237612,0.588,9804.0
201,1174.0679102917493,1174.0795245137513,0.734,9834.0
202,1173.9633822937315,1173.9749965157334,0.607,9888.0
203,1173.8356258517097,1173.8472400737116,0.53,9954.0
204,1173.7194836316899,1173.7310978536918,0.616,10014.0
205,1173.4755849696483,1173.4871991916502,0.516,10140.0
206,1173.4407423036423,1173.4523565256443,0.554,10158.0
207,1173.3246000836225,1173.3362143056245,0.776,10218.0
208,1173.1968436416005,1173.2084578636027,0.542,10284.0
209,1173.0807014215807,1173.0923156435827,0.502,10344.0
210,1173.0110160895688,1173.0226303115708,0.585,10380.0
211,1172.860031203543,1172.871645425545,0.542,10458.0
212,1172.7555032055252,1172.7671174275272,0.561,10512.0
213,1172.6045183194994,1172.6161325415014,0.512,10590.0
214,1172.4070765454658,1172.4186907674678,0.53,10692.0
215,1172.267705881442,1172.279320103444,0.574,10764.0
216,1172.209634771432,1172.221248993434,0.905,10794.0
217,1172.0934925514123,1172.1051067734143,0.544,10854.0
218,1172.0586498854063,1172.0702641074083,0.501,10872.0
219,1171.8844365553766,1171.8960507773786,0.506,10962.0
220,1171.7450658913529,1171.7566801133548,0.614,11034.0
221,1171.605695227329,1171.617309449331,0.525,11106.0
222,1171.5243956733152,1171.5360098953172,0.519,11148.0
223,1171.4779387853073,1171.4895530073093,0.863,11172.0
224,1171.4198676752974,1171.4314818972994,0.664,11202.0
225,1171.2108116792617,1171.2224259012637,0.587,11310.0
226,1171.1875832352578,1171.1991974572597,0.533,11322.0
227,1170.862385019202,1170.8739992412043,0.663,11490.0
228,1170.7114001331763,1170.7230143551783,0.504,11568.0
229,1170.6649432451684,1170.6765574671704,0.509,11592.0
230,1170.3629734731169,1170.3745876951189,0.523,11748.0
231,1169.8984045930376,1169.9100188150396,0.567,11988.0
232,1169.8054908170218,1169.8171050390238,0.669,12036.0
233,1169.712577041006,1169.724191263008,0.513,12084.0
234,1169.666120152998,1169.677734375,0.539,12108.0
235,1169.631277486992,1169.642891708994,0.703,12126.0
236,1169.61966326499,1169.631277486992,0.511,12132.0
237,1169.5732063769822,1169.5848205989842,0.522,12156.0
238,1169.5499779329782,1169.5615921549802,0.783,12168.0
239,1169.3525361589445,1169.3641503809465,0.543,12270.0
240,1169.2828508269326,1169.2944650489346,0.518,12306.0
241,1168.6905255048316,1168.7021397268336,0.514,12612.0
242,1168.6440686168237,1168.6556828388257,0.548,12636.0
243,1168.4350126207878,1168.4466268427898,0.511,12744.0
244,1168.0982001827304,1168.1098144047323,0.658,12918.0
245,1167.4942606386273,1167.5058748606293,0.605,13230.0
246,1167.3897326406095,1167.4013468626115,0.597,13284.0
247,1150.142612967666,1150.154227189668,0.513,22194.0
248,1147.8778396772796,1147.8894538992815,0.532,23364.0
249,1144.7536139587462,1144.7652281807482,0.517,24978.0
250,1141.1415909161299,1141.1532051381319,0.701,26844.0
251,1137.680552759539,1137.692166981541,0.578,28632.0
252,1247.7463570056987,1247.7579712277006,0.75,906.0
253,1244.2388619611002,1244.2504761831021,0.583,2718.0
254,1243.3910237549553,1243.4026379769573,0.879,3156.0
255,1243.3445668669474,1243.3561810889494,0.898,3180.0
256,1242.6941704348365,1242.7057846568384,0.725,3516.0
257,1242.6244851028246,1242.6360993248265,0.816,3552.0
258,1242.2412157767592,1242.2528299987612,0.544,3750.0
259,1241.6605046766601,1241.6721188986621,0.691,4050.0
260,1241.1262504645688,1241.1378646865708,0.883,4326.0
261,1240.7545953605054,1240.7662095825074,0.52,4518.0
262,1240.7313669165014,1240.7429811385034,0.575,4530.0
263,1240.7197526944994,1240.7313669165014,0.673,4536.0
264,1237.804582972002,1237.816197194004,0.572,6042.0
265,1236.2134345577304,1236.2250487797323,0.639,6864.0
266,1234.7964994734887,1234.8081136954906,0.552,7596.0
267,1234.564215033449,1234.575829255451,0.742,7716.0
268,1233.251807947225,1233.263422169227,0.783,8394.0
269,1229.314586688553,1229.326200910555,0.59,10428.0
270,1228.3389920403865,1228.3506062623885,0.605,10932.0
271,1228.1531644883548,1228.1647787103568,0.53,11028.0
272,1228.025408046333,1228.037022268335,0.589,11094.0
273,1228.002179602329,1228.013793824331,0.652,11106.0
274,1227.9441084923192,1227.9557227143212,0.543,11136.0
275,1227.8628089383053,1227.8744231603073,0.541,11178.0
276,1227.7815093842914,1227.7931236062934,0.501,11220.0
277,1227.7350524962835,1227.7466667182855,0.813,11244.0
278,1227.7002098302776,1227.7118240522796,0.512,11262.0
279,1227.6537529422696,1227.6653671642716,0.629,11286.0
280,1227.5724533882558,1227.5840676102578,0.694,11328.0
281,1227.5259965002479,1227.5376107222498,0.546,11352.0
282,1227.491153834242,1227.502768056244,0.522,11370.0
283,1227.386625836224,1227.398240058226,0.719,11424.0
284,1227.235640950198,1227.2472551722003,0.676,11502.0
285,1227.1775698401882,1227.1891840621902,0.526,11532.0
286,1227.1194987301783,1227.1311129521803,0.889,11562.0
287,1226.9917422881565,1227.0033565101585,0.536,11628.0
288,1226.9220569561446,1226.9336711781466,0.528,11664.0
289,1226.2252036360258,1226.2368178580277,0.634,12024.0
290,1223.8559023476214,1223.8675165696234,0.503,13248.0
291,1221.9395557172943,1221.9511699392963,0.534,14238.0
292,1221.8930988292864,1221.9047130512884,0.612,14262.0
293,1217.3054811385034,1217.3170953605054,0.575,16632.0
294,1217.2009531404856,1217.2125673624876,0.708,16686.0
295,1213.4263309898415,1213.4379452118435,0.534,18636.0
296,1212.4971932296828,1212.5088074516848,0.519,19116.0
297,1209.3381248451437,1209.3497390671457,0.504,20748.0
298,1206.3648840126364,1206.3764982346383,0.927,22284.0
299,1206.0396857965807,1206.0513000185827,0.666,22452.0
300,1205.9235435765609,1205.9351577985628,0.532,22512.0
301,1204.4833800483152,1204.4949942703172,0.541,23256.0
302,1204.1349533882558,1204.1465676102578,0.577,23436.0
303,1204.030425390238,1204.04203961224,0.564,23490.0
304,1203.7865267281961,1203.798140950198,0.555,23616.0
305,1201.6262814358277,1201.6378956578296,0.571,24732.0
306,1199.5124930314669,1199.5241072534689,0.699,25824.0
307,1305.896588902998,1305.908203125,0.948,0.0
308,1305.884974680996,1305.896588902998,0.514,6.0
309,1305.873360458994,1305.884974680996,0.529,12.0
310,1305.8385177929881,1305.85013201499,0.558,30.0
311,1305.8269035709861,1305.8385177929881,0.603,36.0
312,1305.8152893489842,1305.8269035709861,0.562,42.0
313,1305.7688324609762,1305.7804466829782,0.728,66.0
314,1305.6991471289643,1305.7107613509663,0.781,102.0
315,1305.6759186849604,1305.6875329069624,0.85,114.0
316,1305.6643044629584,1305.6759186849604,0.887,120.0
317,1305.6526902409564,1305.6643044629584,0.583,126.0
318,1305.6178475749505,1305.6294617969525,0.601,144.0
319,1305.5133195769326,1305.5249337989346,0.591,198.0
320,1305.4900911329287,1305.5017053549307,0.793,210.0
321,1305.4552484669227,1305.4668626889247,0.513,228.0
322,1305.4436342449208,1305.4552484669227,0.813,234.0
323,1305.4320200229188,1305.4436342449208,0.864,240.0
324,1305.4087915789148,1305.4204058009168,0.552,252.0
325,1305.3739489129089,1305.3855631349109,0.561,270.0
326,1305.304263580897,1305.315877802899,0.686,306.0
327,1305.281035136893,1305.292649358895,0.763,318.0
328,1305.269420914891,1305.281035136893,0.502,324.0
329,1305.234578248885,1305.246192470887,0.824,342.0
330,1305.0952075848613,1305.1068218068633,0.826,414.0
331,1304.9906795868435,1305.0022938088455,0.608,468.0
332,1303.2253178425422,1303.2369320645441,0.515,1380.0
333,1303.0162618465065,1303.0278760685085,0.555,1488.0
334,1302.9930334025025,1303.0046476245045,0.54,1500.0
335,1302.9349622924926,1302.9465765144946,0.642,1530.0
336,1302.8072058504708,1302.8188200724728,0.521,1596.0
337,1302.667835186447,1302.679449408449,0.59,1668.0
338,1302.6329925204411,1302.644606742443,0.69,1686.0
339,1302.6097640764372,1302.6213782984391,0.535,1698.0
340,1302.5981498544352,1302.6097640764372,0.506,1704.0
341,1302.4936218564173,1302.5052360784193,0.746,1758.0
342,1302.3310227483894,1302.3426369703914,0.677,1842.0
343,1302.2497231943755,1302.2613374163775,0.833,1884.0
344,1302.1103525303517,1302.1219667523537,0.509,1956.0
345,1302.0755098643458,1302.0871240863478,0.535,1974.0
346,1299.311325027874,1299.322939249876,0.557,3402.0
347,1297.0465517374876,1297.0581659594895,0.519,4572.0
348,1296.4658406373885,1296.4774548593905,0.567,4872.0
349,1292.9467313707878,1292.9583455927898,0.669,6690.0
350,1292.7376753747521,1292.7492895967541,0.559,6798.0
351,1292.4705482687066,1292.4821624907086,0.569,6936.0
352,1290.4729020843656,1290.4845163063676,0.525,7968.0
353,1290.252231866328,1290.26384608833,0.615,8082.0
354,1288.6262407860506,1288.6378550080526,0.541,8922.0
355,1288.335885236001,1288.3474994580029,0.719,9072.0
356,1287.673874581888,1287.68548880389,0.677,9414.0
357,1280.9840827087462,1280.9956969307482,0.65,12870.0
358,1280.9260115987363,1280.9376258207383,0.786,12900.0
359,1278.54509608833,1278.556710310332,0.682,14130.0
360,1278.475410756318,1278.48702497832,0.558,14166.0
361,1278.4405680903121,1278.452182312314,0.507,14184.0
362,1278.3824969803022,1278.3941112023042,0.573,14214.0
363,1278.2315120942765,1278.2431263162784,0.552,14292.0
364,1278.1269840962586,1278.1385983182606,0.617,14346.0
365,1278.0689129862487,1278.0805272082507,0.537,14376.0
366,1278.0572987642468,1278.0689129862487,0.549,14382.0
367,1277.952770766229,1277.964384988231,0.534,14436.0
368,1277.871471212215,1277.883085434217,0.543,14478.0
369,1277.6972578821853,1277.7088721041873,0.537,14568.0
370,1277.5114303301536,1277.5230445521556,0.549,14664.0
371,1277.4765876641477,1277.4882018861497,0.504,14682.0
372,1277.3720596661299,1277.3836738881319,0.703,14736.0
373,1277.2210747801041,1277.232689002106,0.621,14814.0
374,1277.2094605581021,1277.2210747801041,0.554,14820.0
375,1277.1165467820863,1277.1281610040883,0.538,14868.0
376,1276.8610338980427,1276.8726481200447,0.573,15000.0
377,1276.8029627880328,1276.8145770100348,0.521,15030.0
378,1276.582292569995,1276.593906791997,0.587,15144.0
379,1276.547449903989,1276.559064125991,0.578,15162.0
380,1276.489378793979,1276.500993015981,0.547,15192.0
381,1276.4196934619672,1276.4313076839692,0.618,15228.0
382,1276.4080792399652,1276.4196934619672,0.509,15234.0
383,1276.3267796859514,1276.3383939079533,0.515,15276.0
384,1276.1525663559216,1276.1641805779236,0.623,15366.0
385,1268.0458393985382,1268.0574536205402,0.58,19554.0
386,1264.4105879119177,1264.4222021339197,0.75,21432.0
387,1264.224760359886,1264.236374581888,0.601,21528.0
388,1264.143460805872,1264.155075027874,0.599,21570.0
389,1264.1086181398662,1264.1202323618681,0.625,21588.0
390,1264.0157043638503,1264.0273185858523,0.676,21636.0
391,1262.7497541656344,1262.7613683876364,0.716,22290.0
392,1261.8438448494796,1261.8554590714816,0.65,22758.0
393,1261.7625452954658,1261.7741595174678,0.592,22800.0
394,1261.4954181894202,1261.5070324114222,0.613,22938.0
395,1261.2631337493806,1261.2747479713826,0.729,23058.0
396,1250.9729330556245,1250.9845472776265,0.542,28374.0
397,1250.7290343935827,1250.7406486155846,0.835,28500.0
398,1250.0089526294598,1250.0205668514618,0.673,28872.0
399,1249.939267297448,1249.95088151945,0.867,28908.0
400,1249.916038853444,1249.927653075446,0.911,28920.0
401,1249.6256833033945,1249.6372975253964,0.533,29070.0
402,1359.2849897794847,1359.2966040014867,0.711,1554.0
403,1353.2920512264618,1353.3036654484638,0.504,4650.0
404,1351.1085774900891,1351.1201917120911,0.719,5778.0
405,1347.5778540014867,1347.5894682234887,0.661,7602.0
406,1341.3061741204162,1341.3177883424182,0.641,10842.0
407,1341.1551892343905,1341.1668034563925,0.63,10920.0
408,1341.0738896803766,1341.0855039023786,0.734,10962.0
409,1338.7394310579782,1338.7510452799802,0.579,12168.0
410,1335.2319360133795,1335.2435502353815,0.525,13980.0
411,1329.715180562438,1329.72679478444,0.518,16830.0
412,1326.8696961719525,1326.8813103939544,0.588,18300.0
413,1324.523623327552,1324.535237549554,0.608,19512.0
414,1322.8627895812685,1322.8744038032705,0.704,20370.0
415,1319.2972234266601,1319.3088376486621,0.509,22212.0
416,1312.189319561447,1312.200933783449,0.63,25884.0
417,1310.9582120292368,1310.9698262512388,0.502,26520.0
418,1310.911755141229,1310.923369363231,0.508,26544.0
419,1310.876912475223,1310.888526697225,0.825,26562.0
420,1309.2857640609514,1309.2973782829533,0.606,27384.0
421,1308.6121391848365,1308.6237534068384,0.879,27732.0
422,1308.5889107408325,1308.6005249628345,0.691,27744.0
423,1308.5192254088206,1308.5308396308226,0.68,27780.0
424,1308.3566263007929,1308.3682405227948,0.506,27864.0
425,1308.252098302775,1308.263712524777,0.561,27918.0
426,1308.240484080773,1308.252098302775,0.522,27924.0
427,1308.1707987487612,1308.1824129707632,0.822,27960.0
428,1308.1591845267592,1308.1707987487612,0.526,27966.0
429,1308.1011134167493,1308.1127276387513,0.553,27996.0
430,1308.0314280847374,1308.0430423067394,0.823,28032.0
431,1308.0081996407334,1308.0198138627354,0.536,28044.0
432,1307.9269000867196,1307.9385143087216,0.646,28086.0
433,1307.9036716427156,1307.9152858647176,0.781,28098.0
434,1307.8456005327057,1307.8572147547077,0.742,28128.0
435,1307.7991436446978,1307.8107578666998,0.907,28152.0
436,1307.7875294226958,1307.7991436446978,0.605,28158.0
437,1307.7759152006938,1307.7875294226958,0.863,28164.0
438,1307.7526867566899,1307.7643009786918,0.705,28176.0
439,1307.729458312686,1307.7410725346879,0.567,28188.0
440,1307.69461564668,1307.706229868682,0.587,28206.0
441,1307.671387202676,1307.683001424678,0.596,28218.0
442,1307.63654453667,1307.648158758672,0.645,28236.0
443,1307.601701870664,1307.613316092666,0.6,28254.0
444,1307.5436307606542,1307.5552449826562,0.592,28284.0
445,1307.5087880946483,1307.5204023166502,0.792,28302.0
446,1307.4855596506443,1307.4971738726463,0.659,28314.0
447,1307.4507169846383,1307.4623312066403,0.555,28332.0
448,1307.4042600966304,1307.4158743186324,0.688,28356.0
449,1307.3694174306245,1307.3810316526265,0.681,28374.0
450,1307.3345747646185,1307.3461889866205,0.65,28392.0
451,1307.3229605426166,1307.3345747646185,0.726,28398.0
452,1307.3113463206146,1307.3229605426166,0.76,28404.0
453,1307.2997320986124,1307.3113463206146,0.676,28410.0
454,1307.2881178766106,1307.2997320986124,0.777,28416.0
455,1307.2648894326067,1307.2765036546084,0.514,28428.0
456,1307.1952041005945,1307.2068183225965,0.679,28464.0
457,1307.1719756565906,1307.1835898785926,0.666,28476.0
458,1307.1139045465807,1307.1255187685827,0.669,28506.0
459,1307.0906761025767,1307.1022903245787,0.633,28518.0
460,1307.0790618805747,1307.0906761025767,0.549,28524.0
461,1307.0674476585727,1307.0790618805747,0.614,28530.0
462,1306.9861481045589,1306.9977623265609,0.739,28572.0
463,1306.893234328543,1306.904848550545,0.592,28620.0
464,1306.858391662537,1306.870005884539,0.667,28638.0
465,1306.8235489965311,1306.8351632185331,0.543,28656.0
466,1306.7887063305252,1306.8003205525272,0.561,28674.0
467,1306.7190209985133,1306.7306352205153,0.637,28710.0
468,1306.7074067765113,1306.7190209985133,0.585,28716.0
469,1306.6261072224975,1306.6377214444994,0.567,28758.0
470,1306.4751223364717,1306.4867365584737,0.51,28836.0
471,1306.4635081144697,1306.4751223364717,0.534,28842.0
472,1306.4170512264618,1306.4286654484638,0.679,28866.0
473,1306.4054370044598,1306.4170512264618,0.631,28872.0
474,1306.3938227824578,1306.4054370044598,0.593,28878.0
475,1306.3705943384539,1306.3822085604559,0.817,28890.0
476,1306.358980116452,1306.3705943384539,0.633,28896.0
477,1306.335751672448,1306.34736589445,0.6,28908.0
478,1306.1383098984143,1306.1499241204162,0.514,29010.0
479,1306.1266956764123,1306.1383098984143,0.924,29016.0
480,1306.1150814544103,1306.1266956764123,0.724,29022.0
481,1306.1034672324083,1306.1150814544103,0.871,29028.0
482,1306.0453961223984,1306.0570103444004,0.593,29058.0
483,1306.0337819003964,1306.0453961223984,0.656,29064.0
484,1305.9640965683845,1305.9757107903865,0.661,29100.0
485,1417.2377799027502,1417.2493941247521,0.761,750.0
486,1402.6619312902626,1402.6735455122646,0.72,8280.0
487,1399.2938069096879,1399.3054211316899,0.527,10020.0
488,1398.0626993774777,1398.0743135994796,0.515,10656.0
489,1386.9246604775767,1386.9362746995787,0.576,16410.0
