,start_freq,end_freq,probability,index
1842,1470.399703450198,1470.4113176722,0.553,2418.0
1843,1470.3416323401882,1470.3532465621902,0.505,2448.0
1844,1469.9932056801288,1470.0048199021307,0.688,2628.0
1845,1469.9467487921208,1469.9583630141228,0.523,2652.0
1846,1469.4124945800297,1469.4241088020317,0.658,2928.0
1847,1468.6575701499007,1468.6691843719027,0.601,3318.0
1848,1468.0884732718037,1468.1000874938056,0.602,3612.0
1849,1468.0652448277997,1468.0768590498017,0.523,3624.0
1850,1468.0420163837957,1468.0536306057977,0.537,3636.0
1851,1467.9955594957878,1468.0071737177898,0.578,3660.0
1852,1467.275477731665,1467.287091953667,0.639,4032.0
1853,1467.194178177651,1467.205792399653,0.51,4074.0
1854,1466.9618937376115,1466.9735079596135,0.641,4194.0
1855,1466.8457515175915,1466.8573657395934,0.568,4254.0
1856,1466.2650404174924,1466.2766546394944,0.61,4554.0
1857,1466.2185835294845,1466.2301977514865,0.567,4578.0
1858,1466.0908270874627,1466.1024413094647,0.519,4644.0
1859,1465.881771091427,1465.893385313429,0.532,4752.0
1860,1465.8236999814171,1465.835314203419,0.579,4782.0
1861,1465.7307862054013,1465.7424004274033,0.522,4830.0
1862,1465.0571613292864,1465.0687755512884,0.571,5178.0
1863,1464.720348891229,1464.731963113231,0.551,5352.0
1864,1464.708734669227,1464.720348891229,0.595,5358.0
1865,1464.5809782272052,1464.5925924492071,0.657,5424.0
1866,1464.476450229187,1464.488064451189,0.837,5478.0
1867,1464.4416075631812,1464.4532217851831,0.632,5496.0
1868,1464.3370795651633,1464.3486937871653,0.557,5550.0
1869,1464.2906226771554,1464.3022368991574,0.564,5574.0
1870,1464.1396377911296,1464.1512520131316,0.501,5652.0
1871,1464.0931809031217,1464.1047951251237,0.548,5676.0
1872,1464.0002671271059,1464.0118813491079,0.754,5724.0
1873,1463.7099115770563,1463.7215257990583,0.625,5874.0
1874,1463.6982973550544,1463.7099115770563,0.589,5880.0
1875,1463.5240840250246,1463.5356982470266,0.637,5970.0
1876,1463.5124698030227,1463.5240840250246,0.634,5976.0
1877,1463.3963275830029,1463.4079418050048,0.626,6036.0
1878,1461.0502547386025,1461.0618689606044,0.595,7248.0
1879,1461.0037978505945,1461.0154120725965,0.746,7272.0
1880,1456.9504343719027,1456.9620485939047,0.541,9366.0
1881,1455.9980681677403,1456.0096823897422,0.7,9858.0
1882,1455.4521997336471,1455.4638139556491,0.557,10140.0
1883,1451.1665518149157,1451.1781660369177,0.541,12354.0
1884,1450.4813127167986,1450.4929269388008,0.622,12708.0
1885,1450.0980433907332,1450.1096576127352,0.716,12906.0
1886,1449.7031598426659,1449.7147740646678,0.53,13110.0
1887,1448.936621190535,1448.948235412537,0.513,13506.0
1888,1445.731095917988,1445.7427101399899,0.541,15162.0
1889,1445.603339475966,1445.614953697968,0.725,15228.0
1890,1445.4639688119423,1445.4755830339443,0.521,15300.0
1891,1445.4407403679384,1445.4523545899403,0.664,15312.0
1892,1445.3245981479186,1445.3362123699205,0.693,15372.0
1893,1445.3013697039146,1445.3129839259166,0.682,15384.0
1894,1444.8832577118433,1444.8948719338453,0.68,15600.0
1895,1444.8484150458373,1444.8600292678393,0.557,15618.0
1896,1444.7090443818136,1444.7206586038155,0.675,15690.0
1897,1444.6277448277997,1444.6393590498017,0.539,15732.0
1898,1444.5232168297819,1444.5348310517838,0.506,15786.0
1899,1444.3257750557482,1444.3373892777502,0.524,15888.0
1900,1444.0934906157086,1444.1051048377105,0.598,16008.0
1901,1443.779906621655,1443.791520843657,0.695,16170.0
1902,1443.6869928456392,1443.6986070676412,0.551,16218.0
1903,1443.5708506256194,1443.5824648476214,0.513,16278.0
1904,1442.9901395255201,1443.0017537475221,0.605,16578.0
1905,1442.5952559774528,1442.6068701994548,0.677,16782.0
1906,1442.2584435393953,1442.2700577613973,0.564,16956.0
1907,1442.2236008733894,1442.2352150953914,0.519,16974.0
1908,1442.1074586533696,1442.1190728753716,0.544,17034.0
1909,1441.3293057792368,1441.3409200012388,0.636,17436.0
1910,1441.282848891229,1441.294463113231,0.583,17460.0
1911,1440.9808791191772,1440.9924933411792,0.569,17616.0
1912,1440.8995795651633,1440.9111937871653,0.56,17658.0
1913,1440.6672951251237,1440.6789093471257,0.517,17778.0
1914,1440.6092240151138,1440.6208382371158,0.837,17808.0
1915,1440.46985335109,1440.481467573092,0.718,17880.0
1916,1440.1446551350346,1440.1562693570365,0.531,18048.0
1917,1431.1204046394944,1431.1320188614964,0.673,22710.0
1918,1431.1087904174924,1431.1204046394944,0.58,22716.0
1919,1431.0855619734884,1431.0971761954904,0.52,22728.0
1920,1431.0507193074825,1431.0623335294845,0.505,22746.0
1921,1430.737135313429,1430.748749535431,0.501,22908.0
1922,1430.3074090993557,1430.3190233213577,0.538,23130.0
1923,1430.0054393273042,1430.0170535493062,0.568,23286.0
1924,1429.9357539952923,1429.9473682172943,0.748,23322.0
1925,1429.9125255512884,1429.9241397732903,0.814,23334.0
1926,1429.8079975532705,1429.8196117752725,0.502,23388.0
1927,1429.494413559217,1429.506027781219,0.55,23550.0
1928,1429.331814451189,1429.343428673191,0.724,23634.0
1929,1429.2737433411792,1429.2853575631812,0.507,23664.0
1930,1429.1692153431613,1429.1808295651633,0.626,23718.0
1931,1428.9020882371158,1428.9137024591178,0.538,23856.0
1932,1428.704646463082,1428.716260685084,0.532,23958.0
1933,1428.6349611310702,1428.6465753530722,0.691,23994.0
1934,1428.4026766910306,1428.4142909130326,0.546,24114.0
1935,1428.0194073649652,1428.0310215869672,0.706,24312.0
1936,1427.8451940349355,1427.8568082569375,0.748,24402.0
1937,1427.3457824888503,1427.3573967108523,0.578,24660.0
1938,1427.2760971568384,1427.2877113788404,0.517,24696.0
1939,1427.0089700507926,1427.0205842727946,0.659,24834.0
1940,1426.9625131627847,1426.9741273847867,0.82,24858.0
1941,1426.857985164767,1426.8695993867689,0.622,24912.0
1942,1426.7186145007431,1426.730228722745,0.68,24984.0
1943,1426.6257007247273,1426.6373149467292,0.67,25032.0
1944,1426.5560153927154,1426.5676296147174,0.573,25068.0
1945,1426.5095585047075,1426.5211727267094,0.731,25092.0
1946,1426.4514873946976,1426.4631016166995,0.602,25122.0
1947,1426.184360288652,1426.195974510654,0.601,25260.0
1948,1426.17274606665,1426.184360288652,0.624,25266.0
1949,1425.9288474046084,1425.9404616266104,0.593,25392.0
1950,1425.9056189606044,1425.9172331826064,0.601,25404.0
1951,1425.8707762945985,1425.8823905166005,0.555,25422.0
1952,1425.8127051845886,1425.8243194065906,0.523,25452.0
1953,1425.8010909625866,1425.8127051845886,0.58,25458.0
1954,1425.7894767405846,1425.8010909625866,0.524,25464.0
1955,1425.6849487425668,1425.6965629645688,0.529,25518.0
1956,1425.592034966551,1425.603649188553,0.506,25566.0
1957,1425.545578078543,1425.557192300545,0.727,25590.0
1958,1425.499121190535,1425.510735412537,0.547,25614.0
1959,1425.4062074145193,1425.4178216365212,0.855,25662.0
1960,1425.3016794165014,1425.3132936385034,0.684,25716.0
1961,1425.2087656404856,1425.2203798624876,0.548,25764.0
1962,1424.8022678704162,1424.8138820924182,0.527,25974.0
1963,1424.7674252044103,1424.7790394264123,0.675,25992.0
1964,1424.6164403183843,1424.6280545403863,0.547,26070.0
1965,1424.6048260963823,1424.6164403183843,0.619,26076.0
1966,1424.5119123203665,1424.5235265423685,0.64,26124.0
1967,1424.4886838763625,1424.5002980983645,0.848,26136.0
1968,1424.3260847683348,1424.3376989903368,0.531,26220.0
1969,1424.2912421023289,1424.3028563243308,0.651,26238.0
1970,1423.9544296642714,1423.9660438862734,0.537,26412.0
1971,1423.7453736682357,1423.7569878902377,0.527,26520.0
1972,1423.4666323401882,1423.4782465621902,0.759,26664.0
1973,1423.4317896741823,1423.4434038961842,0.505,26682.0
1974,1422.7349363540634,1422.7465505760654,0.549,27042.0
1975,1422.5258803580277,1422.5374945800297,0.521,27150.0
1976,1422.3516670279978,1422.36328125,0.616,27240.0
1977,1422.1426110319621,1422.1542252539641,0.592,27348.0
1978,1421.8987123699205,1421.9103265919225,0.609,27474.0
1979,1421.8754839259166,1421.8870981479186,0.51,27486.0
1980,1421.8290270379086,1421.8406412599106,0.649,27510.0
1981,1421.2018590498017,1421.2134732718037,0.58,27834.0
1982,1421.1786306057977,1421.1902448277997,0.516,27846.0
1983,1421.0741026077799,1421.0857168297819,0.508,27900.0
1984,1420.9231177217541,1420.934731943756,0.578,27978.0
1985,1420.6908332817145,1420.7024475037165,0.501,28098.0
1986,1420.4701630636769,1420.4817772856788,0.612,28212.0
1987,1420.412091953667,1420.423706175669,0.583,28242.0
1988,1420.400477731665,1420.412091953667,0.592,28248.0
1989,1420.342406621655,1420.354020843657,0.522,28278.0
1990,1420.319178177651,1420.330792399653,0.535,28290.0
1991,1420.2030359576313,1420.2146501796333,0.612,28350.0
1992,1420.0520510716055,1420.0636652936073,0.552,28428.0
1993,1419.9823657395934,1419.9939799615954,0.577,28464.0
1994,1419.61071063553,1419.622324857532,0.599,28656.0
1995,1419.1809844214567,1419.1925986434587,0.538,28878.0
1996,1419.1345275334488,1419.1461417554508,0.506,28902.0
1997,1418.8325577613973,1418.8441719833993,0.739,29058.0
1998,1418.8093293173933,1418.8209435393953,0.567,29070.0
1999,1531.43606951499,1531.447683736992,0.531,24.0
2000,1530.925043746903,1530.936657968905,0.824,288.0
2001,1530.913429524901,1530.925043746903,0.658,294.0
2002,1530.820515748885,1530.832129970887,0.646,342.0
2003,1530.7392161948712,1530.7508304168732,0.826,384.0
2004,1530.7276019728693,1530.7392161948712,0.575,390.0
2005,1530.6927593068633,1530.7043735288653,0.509,408.0
2006,1530.6230739748514,1530.6346881968534,0.551,444.0
2007,1530.5533886428395,1530.5650028648415,0.522,480.0
2008,1530.5185459768336,1530.5301601988356,0.545,498.0
2009,1530.4024037568138,1530.4140179788158,0.694,558.0
2010,1530.3791753128098,1530.3907895348118,0.716,570.0
2011,1530.3559468688059,1530.3675610908078,0.529,582.0
2012,1530.3443326468039,1530.3559468688059,0.66,588.0
2013,1530.332718424802,1530.3443326468039,0.624,594.0
2014,1530.2862615367937,1530.2978757587957,0.533,618.0
2015,1530.2514188707878,1530.2630330927898,0.567,636.0
2016,1530.2281904267838,1530.2398046487858,0.551,648.0
2017,1530.181733538776,1530.193347760778,0.51,672.0
2018,1530.158505094772,1530.170119316774,0.509,684.0
2019,1530.14689087277,1530.158505094772,0.527,690.0
2020,1530.135276650768,1530.14689087277,0.51,696.0
2021,1530.112048206764,1530.123662428766,0.651,708.0
2022,1530.100433984762,1530.112048206764,0.581,714.0
2023,1530.08881976276,1530.100433984762,0.727,720.0
2024,1530.077205540758,1530.08881976276,0.631,726.0
2025,1530.065591318756,1530.077205540758,0.668,732.0
2026,1530.0539770967541,1530.065591318756,0.548,738.0
2027,1530.0423628747521,1530.0539770967541,0.656,744.0
2028,1530.0307486527502,1530.0423628747521,0.582,750.0
2029,1530.0191344307482,1530.0307486527502,0.757,756.0
2030,1530.0075202087462,1530.0191344307482,0.62,762.0
2031,1529.9842917647422,1529.9959059867442,0.669,774.0
2032,1529.9726775427403,1529.9842917647422,0.587,780.0
2033,1529.9610633207383,1529.9726775427403,0.638,786.0
2034,1529.9494490987363,1529.9610633207383,0.684,792.0
2035,1529.9378348767343,1529.9494490987363,0.545,798.0
2036,1529.9262206547323,1529.9378348767343,0.745,804.0
2037,1529.9146064327304,1529.9262206547323,0.547,810.0
2038,1529.8913779887264,1529.9029922107284,0.648,822.0
2039,1529.8681495447224,1529.8797637667244,0.529,834.0
2040,1529.8565353227204,1529.8681495447224,0.664,840.0
2041,1529.8333068787165,1529.8449211007185,0.658,852.0
2042,1529.8216926567145,1529.8333068787165,0.53,858.0
2043,1529.8100784347125,1529.8216926567145,0.515,864.0
2044,1529.7984642127105,1529.8100784347125,0.651,870.0
2045,1529.7868499907086,1529.7984642127105,0.575,876.0
2046,1529.7752357687066,1529.7868499907086,0.65,882.0
2047,1529.7520073247026,1529.7636215467046,0.52,894.0
2048,1529.7287788806987,1529.7403931027006,0.61,906.0
2049,1529.7171646586967,1529.7287788806987,0.638,912.0
2050,1529.7055504366947,1529.7171646586967,0.639,918.0
2051,1529.6590935486868,1529.6707077706888,0.548,942.0
2052,1529.5894082166749,1529.6010224386769,0.652,978.0
2053,1529.577793994673,1529.5894082166749,0.58,984.0
2054,1529.566179772671,1529.577793994673,0.613,990.0
2055,1529.542951328667,1529.554565550669,0.643,1002.0
2056,1529.519722884663,1529.531337106665,0.657,1014.0
2057,1529.473265996655,1529.484880218657,0.581,1038.0
2058,1529.461651774653,1529.473265996655,0.696,1044.0
2059,1529.450037552651,1529.461651774653,0.554,1050.0
2060,1529.4384233306491,1529.450037552651,0.632,1056.0
2061,1529.4268091086471,1529.4384233306491,0.576,1062.0
2062,1529.4151948866452,1529.4268091086471,0.605,1068.0
2063,1529.4035806646432,1529.4151948866452,0.666,1074.0
2064,1529.3919664426412,1529.4035806646432,0.67,1080.0
2065,1529.1480677805996,1529.1596820026016,0.515,1206.0
2066,1529.1132251145937,1529.1248393365956,0.58,1224.0
2067,1529.0667682265857,1529.0783824485877,0.578,1248.0
2068,1529.0435397825818,1529.0551540045838,0.537,1260.0
2069,1529.0319255605798,1529.0435397825818,0.591,1266.0
2070,1528.9970828945739,1529.0086971165758,0.52,1284.0
2071,1528.97385445057,1528.9854686725719,0.565,1296.0
2072,1528.962240228568,1528.97385445057,0.521,1302.0
2073,1528.950626006566,1528.962240228568,0.522,1308.0
2074,1528.939011784564,1528.950626006566,0.502,1314.0
2075,1528.927397562562,1528.939011784564,0.615,1320.0
2076,1528.91578334056,1528.927397562562,0.561,1326.0
2077,1528.904169118558,1528.91578334056,0.599,1332.0
2078,1528.892554896556,1528.904169118558,0.648,1338.0
2079,1528.880940674554,1528.892554896556,0.573,1344.0
2080,1528.846098008548,1528.85771223055,0.546,1362.0
2081,1528.8344837865461,1528.846098008548,0.544,1368.0
2082,1528.7996411205402,1528.8112553425422,0.542,1386.0
2083,1528.7299557885283,1528.7415700105303,0.513,1422.0
2084,1528.7067273445243,1528.7183415665263,0.607,1434.0
2085,1528.6951131225223,1528.7067273445243,0.572,1440.0
2086,1528.6254277905105,1528.6370420125124,0.507,1476.0
2087,1528.6138135685085,1528.6254277905105,0.611,1482.0
2088,1528.6021993465065,1528.6138135685085,0.527,1488.0
2089,1528.5905851245045,1528.6021993465065,0.558,1494.0
2090,1528.5673566805006,1528.5789709025025,0.522,1506.0
2091,1528.5092855704906,1528.5208997924926,0.535,1536.0
2092,1528.4860571264867,1528.4976713484887,0.609,1548.0
2093,1528.4628286824827,1528.4744429044847,0.556,1560.0
2094,1528.4163717944748,1528.4279860164768,0.534,1584.0
2095,1528.3931433504708,1528.4047575724728,0.592,1596.0
2096,1528.3815291284689,1528.3931433504708,0.588,1602.0
2097,1528.3699149064669,1528.3815291284689,0.661,1608.0
2098,1528.335072240461,1528.346686462463,0.523,1626.0
2099,1528.311843796457,1528.323458018459,0.543,1638.0
2100,1528.230544242443,1528.242158464445,0.565,1680.0
2101,1528.2073157984391,1528.2189300204411,0.668,1692.0
2102,1528.1840873544352,1528.1957015764372,0.623,1704.0
2103,1528.1724731324332,1528.1840873544352,0.635,1710.0
2104,1528.1608589104312,1528.1724731324332,0.665,1716.0
2105,1528.1376304664273,1528.1492446884292,0.636,1728.0
2106,1528.1260162444253,1528.1376304664273,0.647,1734.0
2107,1528.1144020224233,1528.1260162444253,0.528,1740.0
2108,1528.0911735784193,1528.1027878004213,0.52,1752.0
2109,1528.0679451344154,1528.0795593564173,0.523,1764.0
2110,1528.0447166904114,1528.0563309124134,0.556,1776.0
2111,1528.0098740244055,1528.0214882464074,0.522,1794.0
2112,1527.9866455804015,1527.9982598024035,0.584,1806.0
2113,1527.9750313583993,1527.9866455804015,0.84,1812.0
2114,1527.9634171363973,1527.9750313583993,0.598,1818.0
2115,1527.9518029143953,1527.9634171363973,0.687,1824.0
2116,1527.9401886923933,1527.9518029143953,0.634,1830.0
2117,1527.9285744703914,1527.9401886923933,0.715,1836.0
2118,1527.9169602483894,1527.9285744703914,0.573,1842.0
2119,1527.9053460263874,1527.9169602483894,0.917,1848.0
2120,1527.8705033603815,1527.8821175823834,0.943,1866.0
2121,1527.8588891383795,1527.8705033603815,0.792,1872.0
2122,1527.8472749163775,1527.8588891383795,0.628,1878.0
2123,1527.8356606943755,1527.8472749163775,0.648,1884.0
2124,1527.7892038063676,1527.8008180283696,0.579,1908.0
2125,1527.7543611403617,1527.7659753623636,0.524,1926.0
2126,1527.7195184743557,1527.7311326963577,0.613,1944.0
2127,1527.7079042523537,1527.7195184743557,0.566,1950.0
2128,1527.6962900303517,1527.7079042523537,0.622,1956.0
2129,1527.6846758083498,1527.6962900303517,0.597,1962.0
2130,1527.6614473643458,1527.6730615863478,0.547,1974.0
2131,1527.6498331423438,1527.6614473643458,0.544,1980.0
2132,1527.556919366328,1527.56853358833,0.684,2028.0
2133,1527.498848256318,1527.51046247832,0.708,2058.0
2134,1527.487234034316,1527.498848256318,0.501,2064.0
2135,1527.4407771463082,1527.4523913683101,0.618,2088.0
2136,1527.3943202583002,1527.4059344803022,0.565,2112.0
2137,1527.3594775922943,1527.3710918142963,0.626,2130.0
2138,1527.3362491482903,1527.3478633702923,0.558,2142.0
2139,1527.3246349262884,1527.3362491482903,0.554,2148.0
2140,1527.1155789302527,1527.1271931522547,0.507,2256.0
2141,1527.0691220422448,1527.0807362642468,0.536,2280.0
2142,1527.0575078202428,1527.0691220422448,0.56,2286.0
2143,1527.0226651542368,1527.0342793762388,0.641,2304.0
2144,1526.987822488231,1526.9994367102329,0.558,2322.0
2145,1526.976208266229,1526.987822488231,0.68,2328.0
2146,1526.964594044227,1526.976208266229,0.706,2334.0
2147,1526.952979822225,1526.964594044227,0.561,2340.0
2148,1526.941365600223,1526.952979822225,0.826,2346.0
2149,1526.929751378221,1526.941365600223,0.652,2352.0
2150,1526.918137156219,1526.929751378221,0.713,2358.0
2151,1526.894908712215,1526.906522934217,0.83,2370.0
2152,1526.883294490213,1526.894908712215,0.601,2376.0
2153,1526.860066046209,1526.871680268211,0.63,2388.0
2154,1526.8484518242071,1526.860066046209,0.785,2394.0
2155,1526.8368376022052,1526.8484518242071,0.505,2400.0
2156,1526.8252233802032,1526.8368376022052,0.885,2406.0
2157,1526.8136091582012,1526.8252233802032,0.699,2412.0
2158,1526.7671522701933,1526.7787664921952,0.639,2436.0
2159,1526.7323096041873,1526.7439238261893,0.801,2454.0
2160,1526.6858527161794,1526.6974669381814,0.687,2478.0
2161,1526.6626242721754,1526.6742384941774,0.564,2490.0
2162,1526.6277816061695,1526.6393958281715,0.656,2508.0
2163,1526.5464820521556,1526.5580962741576,0.627,2550.0
2164,1526.4884109421457,1526.5000251641477,0.696,2580.0
2165,1526.4303398321358,1526.4419540541378,0.506,2610.0
2166,1526.4071113881319,1526.4187256101338,0.506,2622.0
2167,1526.33742605612,1526.349040278122,0.539,2658.0
2168,1526.27935494611,1526.290969168112,0.537,2688.0
2169,1526.267740724108,1526.27935494611,0.509,2694.0
2170,1526.256126502106,1526.267740724108,0.507,2700.0
2171,1526.2096696140982,1526.2212838361002,0.683,2724.0
2172,1526.1748269480922,1526.1864411700942,0.555,2742.0
2173,1526.1399842820863,1526.1515985040883,0.657,2760.0
2174,1526.1167558380823,1526.1283700600843,0.549,2772.0
2175,1526.0586847280724,1526.0702989500744,0.516,2802.0
2176,1526.0470705060704,1526.0586847280724,0.564,2808.0
2177,1525.7799434000249,1525.7915576220269,0.508,2946.0
2178,1525.605730069995,1525.617344291997,0.513,3036.0
2179,1525.594115847993,1525.605730069995,0.532,3042.0
2180,1525.4199025179632,1525.4315167399652,0.526,3132.0
2181,1525.4082882959613,1525.4199025179632,0.507,3138.0
2182,1525.3386029639494,1525.3502171859514,0.626,3174.0
2183,1525.2805318539395,1525.2921460759414,0.594,3204.0
2184,1525.0714758579038,1525.0830900799058,0.612,3312.0
2185,1525.0598616359018,1525.0714758579038,0.514,3318.0
2186,1525.0482474138998,1525.0598616359018,0.502,3324.0
2187,1524.978562081888,1524.99017630389,0.527,3360.0
2188,1524.943719415882,1524.955333637884,0.743,3378.0
2189,1524.93210519388,1524.943719415882,0.514,3384.0
2190,1524.920490971878,1524.93210519388,0.561,3390.0
2191,1504.049734034316,1504.061348256318,0.635,14172.0
2192,1504.0265055903121,1504.038119812314,0.564,14184.0
2193,1503.0509109421457,1503.0625251641477,0.698,14688.0
2194,1501.7617322999256,1501.7733465219276,0.7,15354.0
2195,1501.4365340838701,1501.448148305872,0.52,15522.0
2196,1501.4133056398662,1501.4249198618681,0.524,15534.0
2197,1501.1810211998265,1501.1926354218285,0.543,15654.0
2198,1500.6932238757433,1500.7048380977453,0.526,15906.0
2199,1499.8686141136027,1499.8802283356044,0.507,16332.0
2200,1499.4272736775272,1499.4388878995292,0.512,16560.0
2201,1498.8465625774281,1498.85817679943,0.757,16860.0
2202,1498.7652630234143,1498.7768772454162,0.66,16902.0
2203,1498.2193945893212,1498.2310088113231,0.59,17184.0
2204,1498.0916381472994,1498.1032523693013,0.613,17250.0
2205,1497.673526155228,1497.68514037723,0.79,17466.0
2206,1497.4760843811941,1497.4876986031961,0.532,17568.0
2207,1496.8373021710852,1496.8489163930872,0.528,17898.0
2208,1496.372733291006,1496.384347513008,0.617,18138.0
2209,1495.745565302899,1495.757179524901,0.678,18462.0
2210,1495.675879970887,1495.687494192889,0.609,18498.0
2211,1495.3506817548316,1495.3622959768336,0.537,18666.0
2212,1495.1067830927898,1495.1183973147918,0.585,18792.0
2213,1494.8744986527502,1494.8861128747521,0.641,18912.0
2214,1494.305401774653,1494.317015996655,0.509,19206.0
2215,1494.2357164426412,1494.2473306646432,0.737,19242.0
2216,1493.8640613385778,1493.8756755605798,0.666,19434.0
2217,1493.8292186725719,1493.8408328945739,0.649,19452.0
2218,1493.805990228568,1493.81760445057,0.514,19464.0
2219,1493.3994924584986,1493.4111066805006,0.513,19674.0
2220,1493.167208018459,1493.178822240461,0.657,19794.0
2221,1493.085908464445,1493.097522686447,0.529,19836.0
2222,1492.6561822503716,1492.6677964723735,0.693,20058.0
2223,1492.5748826963577,1492.5864969183597,0.506,20100.0
2224,1492.5051973643458,1492.5168115863478,0.714,20136.0
2225,1492.3077555903121,1492.319369812314,0.558,20238.0
2226,1492.1451564822844,1492.1567707042864,0.71,20322.0
2227,1491.9244862642468,1491.9361004862487,0.673,20436.0
2228,1491.6922018242071,1491.703816046209,0.519,20556.0
2229,1491.3321609421457,1491.3437751641477,0.555,20742.0
2230,1490.8211351740586,1490.8327493960605,0.507,21006.0
2231,1490.414637403989,1490.426251625991,0.573,21216.0
2232,1490.2984951839692,1490.3101094059712,0.63,21276.0
2233,1490.2171956299553,1490.2288098519573,0.534,21318.0
2234,1489.6132560858523,1489.6248703078543,0.562,21630.0
2235,1489.3577432018087,1489.3693574238107,0.641,21762.0
2236,1489.171915649777,1489.183529871779,0.532,21858.0
2237,1488.9744738757433,1488.9860880977453,0.742,21960.0
2238,1488.8583316557235,1488.8699458777255,0.529,22020.0
2239,1488.4982907736621,1488.509904995664,0.66,22206.0
2240,1488.2079352236126,1488.2195494456146,0.501,22356.0
2241,1488.0221076715807,1488.0337218935827,0.707,22452.0
2242,1487.9524223395688,1487.9640365615708,0.746,22488.0
2243,1487.813051675545,1487.824665897547,0.61,22560.0
2244,1487.5226961254955,1487.5343103474975,0.561,22710.0
2245,1487.151041021432,1487.162655243434,0.622,22902.0
2246,1487.1045841334242,1487.1161983554261,0.635,22926.0
2247,1487.0581272454162,1487.0697414674182,0.506,22950.0
2248,1486.7329290293608,1486.7445432513628,0.574,23118.0
2249,1486.7213148073588,1486.7329290293608,0.637,23124.0
2250,1486.7097005853568,1486.7213148073588,0.687,23130.0
2251,1486.3845023693013,1486.3961165913033,0.533,23298.0
2252,1486.2451317052776,1486.2567459272796,0.634,23370.0
2253,1485.954776155228,1485.96639037723,0.601,23520.0
2254,1485.6876490491823,1485.6992632711842,0.559,23658.0
2255,1485.6760348271803,1485.6876490491823,0.529,23664.0
2256,1485.5947352731664,1485.6063494951684,0.696,23706.0
2257,1485.5018214971506,1485.5134357191525,0.534,23754.0
2258,1485.234694391105,1485.246308613107,0.551,23892.0
2259,1485.1185521710852,1485.1301663930872,0.564,23952.0
2260,1484.9675672850594,1484.9791815070614,0.659,24030.0
2261,1484.607526402998,1484.619140625,0.525,24216.0
2262,1484.4565415169723,1484.4681557389742,0.567,24294.0
2263,1484.3636277409564,1484.3752419629584,0.704,24342.0
2264,1484.026815302899,1484.038429524901,0.54,24516.0
2265,1483.8758304168732,1483.8874446388752,0.551,24594.0
2266,1483.8526019728693,1483.8642161948712,0.578,24606.0
2267,1483.8293735288653,1483.8409877508673,0.512,24618.0
2268,1483.7248455308475,1483.7364597528494,0.509,24672.0
2269,1483.6087033108277,1483.6203175328296,0.583,24732.0
2270,1483.5390179788158,1483.5506322008177,0.577,24768.0
2271,1483.4461042027997,1483.457718424802,0.51,24816.0
2272,1483.3531904267838,1483.3648046487858,0.739,24864.0
2273,1483.1209059867442,1483.1325202087462,0.747,24984.0
2274,1483.0976775427403,1483.1092917647422,0.592,24996.0
2275,1483.0628348767343,1483.0744490987363,0.531,25014.0
2276,1483.0396064327304,1483.0512206547323,0.56,25026.0
2277,1482.9118499907086,1482.9234642127105,0.638,25092.0
2278,1482.5518091086471,1482.5634233306491,0.811,25278.0
2279,1482.4008242226214,1482.4124384446234,0.546,25356.0
2280,1482.3543673346135,1482.3659815566155,0.559,25380.0
2281,1482.3311388906095,1482.3427531126115,0.63,25392.0
2282,1482.1569255605798,1482.1685397825818,0.572,25482.0
2283,1482.075626006566,1482.087240228568,0.516,25524.0
2284,1481.9478695645441,1481.9594837865461,0.533,25590.0
2285,1481.7968846785184,1481.8084989005204,0.527,25668.0
2286,1481.5413717944748,1481.5529860164768,0.514,25800.0
2287,1481.448458018459,1481.460072240461,0.505,25848.0
2288,1481.355544242443,1481.367158464445,0.542,25896.0
2289,1480.728376254336,1480.7399904763379,0.522,26220.0
2290,1480.647076700322,1480.658690922324,0.575,26262.0
2291,1480.63546247832,1480.647076700322,0.504,26268.0
2292,1480.2289647082507,1480.2405789302527,0.685,26478.0
2293,1479.6366393861497,1479.6482536081517,0.516,26784.0
2294,1479.427583390114,1479.439197612116,0.569,26892.0
2295,1478.742344291997,1478.753958513999,0.549,27246.0
2296,1478.6145878499751,1478.626202071977,0.616,27312.0
2297,1478.4868314079533,1478.4984456299553,0.525,27378.0
2298,1478.1964758579038,1478.2080900799058,0.637,27528.0
2299,1478.126790525892,1478.138404747894,0.702,27564.0
2300,1477.9758056398662,1477.9874198618681,0.635,27642.0
2301,1477.8945060858523,1477.9061203078543,0.682,27684.0
2302,1477.8828918638503,1477.8945060858523,0.614,27690.0
2303,1477.6854500898166,1477.6970643118186,0.52,27792.0
2304,1477.3834803177651,1477.3950945397671,0.635,27948.0
2305,1477.2324954317394,1477.2441096537414,0.546,28026.0
2306,1477.1628100997275,1477.1744243217295,0.503,28062.0
2307,1477.0698963237116,1477.0815105457136,0.666,28110.0
2308,1477.0002109916998,1477.0118252137017,0.557,28146.0
2309,1476.5472563336225,1476.5588705556245,0.623,28380.0
2310,1476.5356421116205,1476.5472563336225,0.692,28386.0
2311,1476.4078856695985,1476.4194998916005,0.593,28452.0
2312,1476.152372785555,1476.163987007557,0.621,28584.0
2313,1476.140758563553,1476.152372785555,0.648,28590.0
2314,1476.071073231541,1476.082687453543,0.55,28626.0
2315,1475.9549310115212,1475.9665452335232,0.571,28686.0
2316,1475.8039461254955,1475.8155603474975,0.628,28764.0
2317,1475.47874790944,1475.490362131442,0.61,28932.0
