,start_freq,end_freq,probability,index
929,1176.117820475099,1176.129434697101,0.598,8772.0
930,1176.106206253097,1176.117820475099,0.782,8778.0
931,1176.0597493650891,1176.0713635870911,0.935,8802.0
932,1176.0249066990832,1176.0365209210852,0.817,8820.0
933,1176.0132924770812,1176.0249066990832,0.904,8826.0
934,1175.9552213670713,1175.9668355890733,0.607,8856.0
935,1175.9203787010654,1175.9319929230674,0.718,8874.0
936,1175.9087644790634,1175.9203787010654,0.568,8880.0
937,1175.8971502570614,1175.9087644790634,0.705,8886.0
938,1175.8855360350594,1175.8971502570614,0.662,8892.0
939,1175.8739218130574,1175.8855360350594,0.718,8898.0
940,1175.8390791470515,1175.8506933690535,0.659,8916.0
941,1175.8274649250495,1175.8390791470515,0.609,8922.0
942,1175.8158507030475,1175.8274649250495,0.694,8928.0
943,1175.8042364810456,1175.8158507030475,0.618,8934.0
944,1175.7926222590436,1175.8042364810456,0.542,8940.0
945,1175.7577795930376,1175.7693938150396,0.782,8958.0
946,1175.7461653710357,1175.7577795930376,0.629,8964.0
947,1175.7345511490337,1175.7461653710357,0.668,8970.0
948,1175.7229369270317,1175.7345511490337,0.813,8976.0
949,1175.7113227050297,1175.7229369270317,0.531,8982.0
950,1175.6997084830277,1175.7113227050297,0.707,8988.0
951,1175.6648658170218,1175.6764800390238,0.593,9006.0
952,1175.6416373730178,1175.6532515950198,0.66,9018.0
953,1175.6067947070119,1175.6184089290139,0.916,9036.0
954,1175.59518048501,1175.6067947070119,0.526,9042.0
955,1175.560337819004,1175.571952041006,0.821,9060.0
956,1175.537109375,1175.5487235970018,0.672,9072.0
957,1175.444195598984,1175.455809820986,0.586,9120.0
958,1175.409352932978,1175.42096715498,0.637,9138.0
959,1175.351281822968,1175.36289604497,0.579,9168.0
960,1175.3280533789641,1175.339667600966,0.702,9180.0
961,1175.2699822689542,1175.2815964909562,0.522,9210.0
962,1175.2351396029483,1175.2467538249502,0.874,9228.0
963,1175.2002969369423,1175.2119111589443,0.711,9246.0
964,1175.1886827149403,1175.2002969369423,0.597,9252.0
965,1175.1306116049304,1175.1422258269324,0.668,9282.0
966,1175.1189973829285,1175.1306116049304,0.799,9288.0
967,1175.1073831609265,1175.1189973829285,0.748,9294.0
968,1175.0725404949205,1175.0841547169225,0.597,9312.0
969,1175.0260836069126,1175.0376978289146,0.542,9336.0
970,1174.9447840528987,1174.9563982749007,0.887,9378.0
971,1174.817027610877,1174.828641832879,0.628,9444.0
972,1174.770570722869,1174.782184944871,0.625,9468.0
973,1174.758956500867,1174.770570722869,0.644,9474.0
974,1174.735728056863,1174.747342278865,0.512,9486.0
975,1174.7124996128591,1174.724113834861,0.537,9498.0
976,1174.7008853908571,1174.7124996128591,0.519,9504.0
977,1174.6544285028492,1174.6660427248512,0.549,9528.0
978,1174.6428142808472,1174.6544285028492,0.542,9534.0
979,1174.5847431708373,1174.5963573928393,0.613,9564.0
980,1174.5731289488353,1174.5847431708373,0.718,9570.0
981,1174.5615147268334,1174.5731289488353,0.817,9576.0
982,1174.4569867288155,1174.4686009508175,0.55,9630.0
983,1174.4337582848116,1174.4453725068136,0.814,9642.0
984,1174.4105298408076,1174.4221440628096,0.88,9654.0
985,1174.3873013968037,1174.3989156188056,0.605,9666.0
986,1174.3524587307977,1174.3640729527997,0.561,9684.0
987,1174.2943876207878,1174.3060018427898,0.566,9714.0
988,1174.2827733987858,1174.2943876207878,0.766,9720.0
989,1174.2711591767838,1174.2827733987858,0.832,9726.0
990,1174.2595449547819,1174.2711591767838,0.561,9732.0
991,1174.2479307327799,1174.2595449547819,0.645,9738.0
992,1174.224702288776,1174.236316510778,0.744,9750.0
993,1174.178245400768,1174.18985962277,0.583,9774.0
994,1174.166631178766,1174.178245400768,0.518,9780.0
995,1174.155016956764,1174.166631178766,0.554,9786.0
996,1174.108560068756,1174.120174290758,0.674,9810.0
997,1174.0737174027502,1174.0853316247521,0.621,9828.0
998,1174.0504889587462,1174.0621031807482,0.619,9840.0
999,1173.9924178487363,1174.0040320707383,0.692,9870.0
1000,1173.9459609607284,1173.9575751827304,0.673,9894.0
1001,1173.9227325167244,1173.9343467387264,0.883,9906.0
1002,1173.8995040727204,1173.9111182947224,0.606,9918.0
1003,1173.8762756287165,1173.8878898507185,0.678,9930.0
1004,1173.8298187407086,1173.8414329627105,0.648,9954.0
1005,1173.8182045187066,1173.8298187407086,0.526,9960.0
1006,1173.8065902967046,1173.8182045187066,0.61,9966.0
1007,1173.7717476306987,1173.7833618527006,0.515,9984.0
1008,1173.6672196326808,1173.6788338546828,0.798,10038.0
1009,1173.609148522671,1173.620762744673,0.616,10068.0
1010,1173.551077412661,1173.562691634663,0.506,10098.0
1011,1173.527848968657,1173.539463190659,0.816,10110.0
1012,1173.493006302651,1173.504620524653,0.601,10128.0
1013,1173.4581636366452,1173.4697778586471,0.733,10146.0
1014,1173.4233209706392,1173.4349351926412,0.678,10164.0
1015,1173.4117067486372,1173.4233209706392,0.873,10170.0
1016,1173.3536356386273,1173.3652498606293,0.728,10200.0
1017,1173.3304071946234,1173.3420214166254,0.53,10212.0
1018,1173.3071787506194,1173.3187929726214,0.778,10224.0
1019,1173.2839503066155,1173.2955645286174,0.675,10236.0
1020,1173.2607218626115,1173.2723360846135,0.526,10248.0
1021,1173.2258791966055,1173.2374934186075,0.68,10266.0
1022,1173.1910365305994,1173.2026507526016,0.687,10284.0
1023,1173.1678080865954,1173.1794223085974,0.765,10296.0
1024,1173.1329654205895,1173.1445796425915,0.665,10314.0
1025,1173.0981227545835,1173.1097369765855,0.588,10332.0
1026,1173.0748943105796,1173.0865085325815,0.502,10344.0
1027,1173.0632800885776,1173.0748943105796,0.687,10350.0
1028,1173.0516658665756,1173.0632800885776,0.533,10356.0
1029,1173.0168232005697,1173.0284374225716,0.539,10374.0
1030,1173.0052089785677,1173.0168232005697,0.707,10380.0
1031,1172.9587520905598,1172.9703663125617,0.8,10404.0
1032,1172.9471378685578,1172.9587520905598,0.548,10410.0
1033,1172.9006809805499,1172.9122952025518,0.659,10434.0
1034,1172.865838314544,1172.877452536546,0.727,10452.0
1035,1172.78453876053,1172.796152982532,0.985,10494.0
1036,1172.761310316526,1172.772924538528,0.965,10506.0
1037,1172.6916249845142,1172.7032392065162,0.873,10542.0
1038,1172.6683965405102,1172.6800107625122,0.559,10554.0
1039,1172.6451680965063,1172.6567823185082,0.639,10566.0
1040,1172.5870969864964,1172.5987112084983,0.796,10596.0
1041,1172.5522543204904,1172.5638685424924,0.62,10614.0
1042,1172.5057974324825,1172.5174116544845,0.819,10638.0
1043,1172.4709547664766,1172.4825689884785,0.906,10656.0
1044,1172.4477263224726,1172.4593405444746,0.796,10668.0
1045,1172.4244978784686,1172.4361121004706,0.789,10680.0
1046,1172.3896552124627,1172.4012694344647,0.682,10698.0
1047,1172.3664267684587,1172.3780409904607,0.812,10710.0
1048,1172.227056104435,1172.238670326437,0.701,10782.0
1049,1172.157370772423,1172.168984994425,0.763,10818.0
1050,1172.134142328419,1172.145756550421,0.649,10830.0
1051,1172.1109138844151,1172.1225281064171,0.722,10842.0
1052,1172.0992996624132,1172.1109138844151,0.629,10848.0
1053,1172.0876854404112,1172.0992996624132,0.516,10854.0
1054,1172.0412285524033,1172.0528427744052,0.857,10878.0
1055,1171.9715432203914,1171.9831574423933,0.781,10914.0
1056,1171.9018578883795,1171.9134721103815,0.874,10950.0
1057,1171.8670152223735,1171.8786294443755,0.554,10968.0
1058,1171.8205583343656,1171.8321725563676,0.538,10992.0
1059,1171.7857156683597,1171.7973298903617,0.891,11010.0
1060,1171.6811876703418,1171.6928018923438,0.675,11064.0
1061,1171.61150233833,1171.623116560332,0.954,11100.0
1062,1171.576659672324,1171.588273894326,0.671,11118.0
1063,1171.4953601183101,1171.5069743403121,0.726,11160.0
1064,1171.4837458963082,1171.4953601183101,0.625,11166.0
1065,1171.4721316743062,1171.4837458963082,0.521,11172.0
1066,1171.4372890083002,1171.4489032303022,0.872,11190.0
1067,1171.3676036762884,1171.3792178982903,0.756,11226.0
1068,1171.3559894542864,1171.3676036762884,0.547,11232.0
1069,1171.3211467882804,1171.3327610102824,0.869,11250.0
1070,1171.2979183442765,1171.3095325662784,0.811,11262.0
1071,1171.2746899002725,1171.2863041222745,0.669,11274.0
1072,1171.2514614562685,1171.2630756782705,0.685,11286.0
1073,1171.1933903462586,1171.2050045682606,0.941,11316.0
1074,1171.1469334582507,1171.1585476802527,0.905,11340.0
1075,1171.1353192362487,1171.1469334582507,0.565,11346.0
1076,1171.0772481262388,1171.0888623482408,0.881,11376.0
1077,1171.030791238231,1171.0424054602329,0.838,11400.0
1078,1171.007562794227,1171.019177016229,0.838,11412.0
1079,1170.984334350223,1170.995948572225,0.747,11424.0
1080,1170.972720128221,1170.984334350223,0.804,11430.0
1081,1170.961105906219,1170.972720128221,0.871,11436.0
1082,1170.937877462215,1170.949491684217,0.62,11448.0
1083,1170.903034796209,1170.914649018211,0.727,11466.0
1084,1170.8914205742071,1170.903034796209,0.529,11472.0
1085,1170.8449636861992,1170.856577908201,0.843,11496.0
1086,1170.833349464197,1170.8449636861992,0.557,11502.0
1087,1170.786892576189,1170.798506798191,0.741,11526.0
1088,1170.7404356881812,1170.7520499101831,0.513,11550.0
1089,1170.6939788001732,1170.7055930221752,0.801,11574.0
1090,1170.6823645781712,1170.6939788001732,0.507,11580.0
1091,1170.6359076901633,1170.6475219121653,0.505,11604.0
1092,1170.6242934681613,1170.6359076901633,0.712,11610.0
1093,1170.6126792461594,1170.6242934681613,0.574,11616.0
1094,1170.5894508021554,1170.6010650241574,0.55,11628.0
1095,1170.5662223581514,1170.5778365801534,0.524,11640.0
1096,1170.5546081361495,1170.5662223581514,0.546,11646.0
1097,1170.4849228041376,1170.4965370261395,0.869,11682.0
1098,1170.3339379181118,1170.3455521401138,0.732,11760.0
1099,1170.217795698092,1170.229409920094,0.582,11820.0
1100,1170.1016534780722,1170.1132677000742,0.552,11880.0
1101,1170.0668108120663,1170.0784250340682,0.718,11898.0
1102,1170.0203539240583,1170.0319681460603,0.889,11922.0
1103,1169.9042117040385,1169.9158259260405,0.891,11982.0
1104,1169.8809832600346,1169.8925974820365,0.866,11994.0
1105,1169.7299983740088,1169.7416125960108,0.915,12072.0
1106,1169.6835414860009,1169.6951557080029,0.54,12096.0
1107,1169.648698819995,1169.660313041997,0.506,12114.0
1108,1169.5209423779731,1169.5325565999751,0.791,12180.0
1109,1169.3815717139494,1169.3931859359514,0.55,12252.0
1110,1169.2538152719276,1169.2654294939296,0.881,12318.0
1111,1169.2073583839197,1169.2189726059216,0.897,12342.0
1112,1168.951845499876,1168.963459721878,0.658,12474.0
1113,1168.928617055872,1168.940231277874,0.694,12486.0
1114,1168.9053886118681,1168.9170028338701,0.569,12498.0
1115,1168.8937743898662,1168.9053886118681,0.55,12504.0
1116,1168.8008606138503,1168.8124748358523,0.683,12552.0
1117,1168.3943628437808,1168.4059770657827,0.553,12762.0
1118,1167.9181797416995,1167.9297939637015,0.556,13008.0
1119,1166.1295895533942,1166.1412037753962,0.8,13932.0
1120,1164.979781575198,1164.9913957972,0.728,14526.0
1121,1164.445527363107,1164.457141585109,0.553,14802.0
1122,1161.2051594245538,1161.2167736465558,0.552,16476.0
1123,1156.7801408417986,1156.7917550638008,0.536,18762.0
1124,1155.978759523662,1155.9903737456639,0.559,19176.0
1125,1154.3643826653863,1154.3759968873883,0.526,20010.0
1126,1139.1729802867937,1139.1845945087957,0.722,27858.0
1127,1137.9883296425915,1137.9999438645934,0.515,28470.0
1128,1248.4199818818138,1248.4315961038158,0.52,558.0
1129,1248.3038396617937,1248.3154538837957,0.536,618.0
1130,1248.0483267777502,1248.0599409997521,0.615,750.0
1131,1247.8392707817145,1247.8508850037165,0.584,858.0
1132,1247.6999001176907,1247.7115143396927,0.559,930.0
1133,1247.6069863416749,1247.6186005636769,0.518,978.0
1134,1247.2817881256194,1247.2934023476214,0.62,1146.0
1135,1247.0378894635778,1247.0495036855798,0.524,1272.0
1136,1246.0506805934094,1246.0622948154114,0.565,1782.0
1137,1246.0158379274035,1246.0274521494055,0.545,1800.0
1138,1245.7719392653617,1245.7835534873636,0.721,1926.0
1139,1244.982172169227,1244.993786391229,0.687,2334.0
1140,1244.6569739531715,1244.6685881751735,0.667,2502.0
1141,1244.5292175111497,1244.5408317331517,0.683,2568.0
1142,1244.2156335170962,1244.2272477390982,0.69,2730.0
1143,1243.704607749009,1243.716221971011,0.891,2994.0
1144,1243.658150861001,1243.669765083003,0.68,3018.0
1145,1242.996140206888,1243.00775442889,0.526,3360.0
1146,1242.926454874876,1242.938069096878,0.78,3396.0
1147,1242.7638557668483,1242.7754699888503,0.74,3480.0
1148,1242.6477135468285,1242.6593277688305,0.679,3540.0
1149,1241.4049917926166,1241.4166060146185,0.531,4182.0
1150,1241.033336688553,1241.044950910555,0.736,4374.0
1151,1241.010108244549,1241.021722466551,0.829,4386.0
1152,1237.758126083994,1237.769740305996,0.586,6066.0
1153,1237.7116691959861,1237.7232834179881,0.596,6090.0
1154,1237.6884407519822,1237.7000549739842,0.529,6102.0
1155,1237.6419838639742,1237.6535980859762,0.68,6126.0
1156,1237.5722985319624,1237.5839127539643,0.793,6162.0
1157,1237.5258416439544,1237.5374558659564,0.854,6186.0
1158,1237.5026131999505,1237.5142274219525,0.65,6198.0
1159,1237.4793847559465,1237.4909989779485,0.876,6210.0
1160,1237.4445420899406,1237.4561563119426,0.783,6228.0
1161,1237.4329278679386,1237.4445420899406,0.825,6234.0
1162,1237.3864709799307,1237.3980852019326,0.787,6258.0
1163,1237.3283998699208,1237.3400140919227,0.541,6288.0
1164,1237.2935572039148,1237.3051714259168,0.588,6306.0
1165,1237.2703287599109,1237.2819429819128,0.82,6318.0
1166,1237.189029205897,1237.200643427899,0.538,6360.0
1167,1237.177414983895,1237.189029205897,0.664,6366.0
1168,1237.142572317889,1237.154186539891,0.723,6384.0
1169,1237.1077296518831,1237.119343873885,0.851,6402.0
1170,1237.0845012078792,1237.0961154298811,0.607,6414.0
1171,1237.0728869858772,1237.0845012078792,0.773,6420.0
1172,1237.0496585418732,1237.0612727638752,0.908,6432.0
1173,1237.0264300978693,1237.0380443198712,0.894,6444.0
1174,1237.0032016538653,1237.0148158758673,0.819,6456.0
1175,1236.9683589878593,1236.9799732098613,0.824,6474.0
1176,1236.9335163218534,1236.9451305438554,0.793,6492.0
1177,1236.8870594338455,1236.8986736558475,0.914,6516.0
1178,1236.8173741018336,1236.8289883238356,0.666,6552.0
1179,1236.457333219772,1236.468947441774,0.84,6738.0
1180,1236.399262109762,1236.410876331764,0.763,6768.0
1181,1236.38764788776,1236.399262109762,0.849,6774.0
1182,1236.364419443756,1236.376033665758,0.572,6786.0
1183,1236.1321350037165,1236.1437492257185,0.744,6906.0
1184,1236.0856781157086,1236.0972923377105,0.552,6930.0
1185,1236.0043785616947,1236.0159927836967,0.854,6972.0
1186,1235.9114647856788,1235.9230790076808,0.812,7020.0
1187,1235.865007897671,1235.876622119673,0.892,7044.0
1188,1235.6327234576313,1235.6443376796333,0.649,7164.0
1189,1235.5398096816155,1235.5514239036174,0.851,7212.0
1190,1235.5281954596135,1235.5398096816155,0.869,7218.0
1191,1235.5165812376115,1235.5281954596135,0.596,7224.0
1192,1235.4585101276016,1235.4701243496036,0.51,7254.0
1193,1235.4468959055996,1235.4585101276016,0.882,7260.0
1194,1235.4352816835976,1235.4468959055996,0.875,7266.0
1195,1235.4236674615956,1235.4352816835976,0.684,7272.0
1196,1235.3888247955897,1235.4004390175917,0.82,7290.0
1197,1235.3539821295838,1235.3655963515857,0.845,7308.0
1198,1235.3307536855798,1235.3423679075818,0.901,7320.0
1199,1235.144926133548,1235.15654035555,0.707,7416.0
1200,1235.0520123575322,1235.0636265795342,0.661,7464.0
1201,1234.9707128035184,1234.9823270255204,0.571,7506.0
1202,1234.9126416935085,1234.9242559155105,0.645,7536.0
1203,1234.8777990275025,1234.8894132495045,0.636,7554.0
1204,1231.0102631008424,1231.0218773228444,0.568,9552.0
1205,1230.2204960047077,1230.2321102267097,0.658,9960.0
1206,1228.2460782643707,1228.2576924863727,0.814,10980.0
1207,1228.1647787103568,1228.1763929323588,0.507,11022.0
1208,1228.1299360443509,1228.1415502663529,0.744,11040.0
1209,1228.095093378345,1228.106707600347,0.735,11058.0
1210,1228.071864934341,1228.083479156343,0.531,11070.0
1211,1228.037022268335,1228.048636490337,0.655,11088.0
1212,1228.013793824331,1228.025408046333,0.641,11100.0
1213,1228.002179602329,1228.013793824331,0.545,11106.0
1214,1227.9673369363231,1227.9789511583251,0.526,11124.0
1215,1227.9324942703172,1227.9441084923192,0.665,11142.0
1216,1227.9092658263132,1227.9208800483152,0.711,11154.0
1217,1227.8744231603073,1227.8860373823093,0.627,11172.0
1218,1227.7815093842914,1227.7931236062934,0.573,11220.0
1219,1227.7350524962835,1227.7466667182855,0.689,11244.0
1220,1227.7234382742815,1227.7350524962835,0.531,11250.0
1221,1227.7002098302776,1227.7118240522796,0.575,11262.0
1222,1227.6653671642716,1227.6769813862736,0.675,11280.0
1223,1227.6537529422696,1227.6653671642716,0.867,11286.0
1224,1227.6305244982657,1227.6421387202677,0.519,11298.0
1225,1227.6189102762637,1227.6305244982657,0.654,11304.0
1226,1227.5840676102578,1227.5956818322597,0.54,11322.0
1227,1227.5724533882558,1227.5840676102578,0.512,11328.0
1228,1227.5608391662538,1227.5724533882558,0.503,11334.0
1229,1227.5492249442518,1227.5608391662538,0.922,11340.0
1230,1227.5259965002479,1227.5376107222498,0.559,11352.0
1231,1227.467925390238,1227.47953961224,0.684,11382.0
1232,1227.456311168236,1227.467925390238,0.558,11388.0
1233,1227.444696946234,1227.456311168236,0.516,11394.0
1234,1227.3633973922201,1227.375011614222,0.953,11436.0
1235,1227.3517831702181,1227.3633973922201,0.524,11442.0
1236,1227.3285547262142,1227.3401689482162,0.849,11454.0
1237,1227.3053262822102,1227.3169405042122,0.71,11466.0
1238,1227.2820978382063,1227.2937120602082,0.548,11478.0
1239,1227.2472551722003,1227.258869394202,0.56,11496.0
1240,1227.1775698401882,1227.1891840621902,0.599,11532.0
1241,1227.1427271741823,1227.1543413961842,0.504,11550.0
1242,1227.1194987301783,1227.1311129521803,0.504,11562.0
1243,1227.0730418421704,1227.0846560641723,0.53,11586.0
1244,1227.0381991761644,1227.0498133981664,0.725,11604.0
1245,1227.0149707321605,1227.0265849541624,0.529,11616.0
1246,1226.9568996221506,1226.9685138441525,0.67,11646.0
1247,1225.8070916439544,1225.8187058659564,0.593,12240.0
1248,1225.6444925359267,1225.6561067579287,0.62,12324.0
1249,1223.7862170156095,1223.7978312376115,0.529,13284.0
1250,1223.6700747955897,1223.6816890175917,0.55,13344.0
1251,1223.6236179075818,1223.6352321295838,0.676,13368.0
1252,1223.2287343595144,1223.2403485815164,0.84,13572.0
1253,1223.1822774715065,1223.1938916935085,0.858,13596.0
1254,1218.0371771246284,1218.0487913466304,0.587,16254.0
1255,1218.0255629026265,1218.0371771246284,0.591,16260.0
1256,1216.93382603444,1216.945440256442,0.67,16824.0
1257,1211.126715033449,1211.138329255451,0.634,19824.0
1258,1209.3265106231418,1209.3381248451437,0.766,20754.0
1259,1209.2684395131319,1209.2800537351338,0.686,20784.0
1260,1208.6412715250249,1208.6528857470269,0.702,21108.0
1261,1208.2115453109514,1208.2231595329533,0.665,21330.0
1262,1208.1070173129335,1208.1186315349355,0.507,21384.0
1263,1207.235950662785,1207.247564884787,0.507,21834.0
1264,1205.6796449145193,1205.6912591365212,0.529,22638.0
1265,1205.6215738045094,1205.6331880265113,0.548,22668.0
1266,1202.63671875,1202.648332972002,0.73,24210.0
1267,1200.011904577552,1200.023518799554,0.597,25566.0
1268,1197.2012628530724,1197.2128770750744,0.607,27018.0
1269,1196.2953535369177,1196.3069677589197,0.653,27486.0
1270,1194.9945606726958,1195.0061748946978,0.801,28158.0
1271,1194.158336688553,1194.169950910555,0.532,28590.0
1272,1249.3200840869672,1249.3316983089692,0.553,90.0
1273,1249.2968556429632,1249.3084698649652,0.625,102.0
1274,1248.3096467727946,1248.3212609947966,0.506,612.0
1275,1248.147047664767,1248.1586618867689,0.519,696.0
1276,1247.1133819065906,1247.1249961285926,0.547,1230.0
1277,1246.7649552465311,1246.7765694685331,0.596,1410.0
1278,1245.9519597063922,1245.9635739283942,0.564,1830.0
1279,1245.7661321543605,1245.7777463763625,0.65,1926.0
1280,1245.6383757123388,1245.6499899343407,0.716,1992.0
1281,1245.0925072782456,1245.1041215002476,0.539,2274.0
1282,1244.9879792802278,1244.9995935022298,0.677,2328.0
1283,1244.8253801722,1244.836994394202,0.572,2412.0
1284,1244.6976237301783,1244.7092379521803,0.617,2478.0
1285,1244.6743952861743,1244.6860095081763,0.786,2490.0
1286,1244.5698672881565,1244.5814815101585,0.512,2544.0
1287,1244.209826406095,1244.221440628097,0.597,2730.0
1288,1243.8846281900396,1243.8962424120416,0.653,2898.0
1289,1243.8033286360258,1243.8149428580277,0.787,2940.0
1290,1243.7684859700198,1243.7801001920218,0.773,2958.0
1291,1243.698800638008,1243.71041486001,0.88,2994.0
1292,1243.1761606479186,1243.1877748699205,0.786,3264.0
1293,1242.6535206578294,1242.6651348798314,0.626,3534.0
1294,1242.351550885778,1242.3631651077799,0.761,3690.0
1295,1242.2121802217541,1242.223794443756,0.636,3762.0
1296,1241.1436717975716,1241.1552860195736,0.653,4314.0
1297,1241.0275295775518,1241.0391437995538,0.559,4374.0
1298,1237.740704750991,1237.752318972993,0.578,6072.0
1299,1237.694247862983,1237.705862084985,0.6,6096.0
1300,1237.671019418979,1237.682633640981,0.616,6108.0
1301,1237.659405196977,1237.671019418979,0.563,6114.0
1302,1237.5664914209613,1237.5781056429632,0.807,6162.0
1303,1237.4503492009414,1237.4619634229434,0.858,6222.0
1304,1237.4387349789395,1237.4503492009414,0.802,6228.0
1305,1237.3922780909315,1237.4038923129335,0.522,6252.0
1306,1237.3574354249256,1237.3690496469276,0.725,6270.0
1307,1237.3225927589197,1237.3342069809216,0.787,6288.0
1308,1237.2761358709117,1237.2877500929137,0.542,6312.0
1309,1237.14837942889,1237.159993650892,0.782,6378.0
1310,1237.113536762884,1237.125150984886,0.786,6396.0
1311,1237.101922540882,1237.113536762884,0.772,6402.0
1312,1237.09030831888,1237.101922540882,0.809,6408.0
1313,1237.078694096878,1237.09030831888,0.595,6414.0
1314,1237.055465652874,1237.067079874876,0.773,6426.0
1315,1237.043851430872,1237.055465652874,0.706,6432.0
1316,1237.0322372088701,1237.043851430872,0.858,6438.0
1317,1237.0206229868681,1237.0322372088701,0.559,6444.0
1318,1236.8928665448464,1236.9044807668483,0.54,6510.0
1319,1236.8115669908325,1236.8231812128345,0.881,6552.0
1320,1236.7070389928147,1236.7186532148166,0.844,6606.0
1321,1236.6373536608028,1236.6489678828048,0.813,6642.0
1322,1236.5908967727946,1236.6025109947966,0.691,6666.0
1323,1236.5792825507926,1236.5908967727946,0.708,6672.0
1324,1236.5560541067887,1236.5676683287907,0.784,6684.0
1325,1236.4631403307728,1236.4747545527748,0.841,6732.0
1326,1236.4515261087708,1236.4631403307728,0.918,6738.0
1327,1236.4399118867689,1236.4515261087708,0.819,6744.0
1328,1236.1147136707134,1236.1263278927154,0.857,6912.0
1329,1236.0798710047075,1236.0914852267094,0.841,6930.0
1330,1236.0101856726956,1236.0217998946976,0.63,6966.0
1331,1235.9172718966797,1235.9288861186817,0.865,7014.0
1332,1235.8708150086718,1235.8824292306738,0.89,7038.0
1333,1235.812743898662,1235.8243581206639,0.691,7068.0
1334,1235.789515454658,1235.80112967666,0.605,7080.0
1335,1235.74305856665,1235.754672788652,0.635,7104.0
1336,1235.5340025706143,1235.5456167926163,0.842,7212.0
1337,1235.5107741266104,1235.5223883486124,0.915,7224.0
1338,1235.4759314606044,1235.4875456826064,0.527,7242.0
1339,1235.4527030166005,1235.4643172386025,0.859,7254.0
1340,1235.4294745725965,1235.4410887945985,0.897,7266.0
1341,1235.3830176845886,1235.3946319065906,0.751,7290.0
1342,1235.3365607965807,1235.3481750185827,0.713,7314.0
1343,1235.2204185765609,1235.2320327985628,0.771,7374.0
1344,1235.162347466551,1235.173961688553,0.75,7404.0
1345,1235.127504800545,1235.139119022547,0.719,7422.0
1346,1235.069433690535,1235.081047912537,0.501,7452.0
1347,1234.9416772485133,1234.9532914705153,0.781,7518.0
1348,1234.7906923624876,1234.8023065844895,0.592,7596.0
1349,1234.581636366452,1234.5932505884539,0.667,7704.0
1350,1234.51195103444,1234.523565256442,0.658,7740.0
1351,1233.4318283882556,1233.4434426102575,0.537,8298.0
1352,1232.7001324021307,1232.7117466241327,0.871,8676.0
1353,1232.0265075260158,1232.0381217480178,0.528,9024.0
1354,1230.3889022237363,1230.4005164457383,0.616,9870.0
1355,1230.1566177836967,1230.1682320056987,0.601,9990.0
1356,1229.5410640175915,1229.5526782395934,0.644,10308.0
1357,1228.1473573773537,1228.1589715993557,0.518,11028.0
1358,1228.1357431553517,1228.1473573773537,0.532,11034.0
1359,1228.1241289333498,1228.1357431553517,0.68,11040.0
1360,1228.1009004893458,1228.1125147113478,0.559,11052.0
1361,1228.0892862673438,1228.1009004893458,0.686,11058.0
1362,1228.0544436013379,1228.0660578233399,0.695,11076.0
1363,1228.042829379336,1228.0544436013379,0.633,11082.0
1364,1228.00798671333,1228.019600935332,0.568,11100.0
1365,1227.996372491328,1228.00798671333,0.633,11106.0
1366,1227.984758269326,1227.996372491328,0.686,11112.0
1367,1227.973144047324,1227.984758269326,0.676,11118.0
1368,1227.961529825322,1227.973144047324,0.524,11124.0
1369,1227.94991560332,1227.961529825322,0.566,11130.0
1370,1227.8918444933101,1227.9034587153121,0.512,11160.0
1371,1227.8802302713082,1227.8918444933101,0.531,11166.0
1372,1227.8105449392963,1227.8221591612983,0.623,11202.0
1373,1227.7873164952923,1227.7989307172943,0.608,11214.0
1374,1227.7757022732903,1227.7873164952923,0.766,11220.0
1375,1227.7640880512884,1227.7757022732903,0.531,11226.0
1376,1227.7292453852824,1227.7408596072844,0.618,11244.0
1377,1227.7060169412784,1227.7176311632804,0.555,11256.0
1378,1227.6595600532705,1227.6711742752725,0.946,11280.0
1379,1227.6479458312685,1227.6595600532705,0.581,11286.0
1380,1227.6363316092666,1227.6479458312685,0.637,11292.0
1381,1227.6014889432606,1227.6131031652626,0.589,11310.0
1382,1227.5782604992567,1227.5898747212586,0.585,11322.0
1383,1227.5550320552527,1227.5666462772547,0.607,11334.0
1384,1227.5318036112487,1227.5434178332507,0.639,11346.0
1385,1227.5201893892468,1227.5318036112487,0.516,11352.0
1386,1227.4621182792368,1227.4737325012388,0.934,11382.0
1387,1227.404047169227,1227.415661391229,0.6,11412.0
1388,1227.392432947225,1227.404047169227,0.6,11418.0
1389,1227.369204503221,1227.380818725223,0.555,11430.0
1390,1227.357590281219,1227.369204503221,0.767,11436.0
1391,1227.311133393211,1227.322747615213,0.685,11460.0
1392,1227.2879049492071,1227.299519171209,0.57,11472.0
1393,1227.206605395193,1227.218219617195,0.701,11514.0
1394,1227.171762729187,1227.183376951189,0.549,11532.0
1395,1227.0904631751732,1227.1020773971752,0.547,11574.0
1396,1227.0672347311693,1227.0788489531712,0.582,11586.0
1397,1227.0440062871653,1227.0556205091673,0.521,11598.0
1398,1227.0207778431613,1227.0323920651633,0.827,11610.0
1399,1226.1497111930128,1226.1613254150147,0.536,12060.0
1400,1225.8128987549553,1225.8245129769573,0.541,12234.0
1401,1225.7315992009414,1225.7432134229434,0.737,12276.0
1402,1225.5225432049058,1225.5341574269078,0.792,12384.0
1403,1225.359944096878,1225.37155831888,0.648,12468.0
1404,1223.7804099046084,1223.7920241266104,0.567,13284.0
