,start_freq,end_freq,probability,index
1449,1092.0620664023786,1092.0736806243806,0.594,23064.0
1450,1092.0504521803766,1092.0620664023786,0.745,23070.0
1451,1092.0156095143707,1092.0272237363727,0.7,23088.0
1452,1091.9923810703667,1092.0039952923687,0.504,23100.0
1453,1091.9691526263628,1091.9807668483647,0.659,23112.0
1454,1091.9226957383548,1091.9343099603568,0.67,23136.0
1455,1091.9110815163529,1091.9226957383548,0.552,23142.0
1456,1091.8994672943509,1091.9110815163529,0.673,23148.0
1457,1091.887853072349,1091.8994672943509,0.709,23154.0
1458,1091.876238850347,1091.887853072349,0.621,23160.0
1459,1091.864624628345,1091.876238850347,0.529,23166.0
1460,1091.853010406343,1091.864624628345,0.738,23172.0
1461,1091.829781962339,1091.841396184341,0.879,23184.0
1462,1091.794939296333,1091.806553518335,0.552,23202.0
1463,1091.783325074331,1091.794939296333,0.894,23208.0
1464,1091.7484824083251,1091.760096630327,0.514,23226.0
1465,1091.7020255203172,1091.7136397423192,0.86,23250.0
1466,1091.6555686323093,1091.6671828543112,0.596,23274.0
1467,1091.6439544103073,1091.6555686323093,0.558,23280.0
1468,1091.6323401883053,1091.6439544103073,0.789,23286.0
1469,1091.6207259663033,1091.6323401883053,0.524,23292.0
1470,1091.5974975222994,1091.6091117443013,0.611,23304.0
1471,1091.5742690782954,1091.5858833002974,0.638,23316.0
1472,1091.5626548562934,1091.5742690782954,0.531,23322.0
1473,1091.5510406342914,1091.5626548562934,0.537,23328.0
1474,1091.5394264122895,1091.5510406342914,0.504,23334.0
1475,1091.4813553022796,1091.4929695242815,0.82,23364.0
1476,1091.4697410802776,1091.4813553022796,0.785,23370.0
1477,1091.4465126362736,1091.4581268582756,0.542,23382.0
1478,1091.4348984142716,1091.4465126362736,0.557,23388.0
1479,1091.4000557482657,1091.4116699702677,0.625,23406.0
1480,1091.3768273042617,1091.3884415262637,0.534,23418.0
1481,1091.3535988602578,1091.3652130822597,0.577,23430.0
1482,1091.3303704162538,1091.3419846382558,0.628,23442.0
1483,1091.3187561942518,1091.3303704162538,0.567,23448.0
1484,1090.9238726461842,1090.9354868681862,0.508,23652.0
1485,1089.170125123885,1089.181739345887,0.74,24558.0
1486,1088.3106726957383,1088.3222869177403,0.598,25002.0
1487,1088.2990584737363,1088.3106726957383,0.626,25008.0
1488,1088.2758300297323,1088.2874442517343,0.651,25020.0
1489,1088.2526015857284,1088.2642158077304,0.532,25032.0
1490,1088.2409873637264,1088.2526015857284,0.578,25038.0
1491,1088.2293731417244,1088.2409873637264,0.593,25044.0
1492,1088.1829162537165,1088.1945304757185,0.77,25068.0
1493,1088.1713020317145,1088.1829162537165,0.681,25074.0
1494,1088.1596878097125,1088.1713020317145,0.555,25080.0
1495,1088.1132309217046,1088.1248451437066,0.587,25104.0
1496,1087.9970887016848,1088.0087029236868,0.599,25164.0
1497,1087.927403369673,1087.9390175916749,0.635,25200.0
1498,1087.880946481665,1087.892560703667,0.697,25224.0
1499,1087.869332259663,1087.880946481665,0.568,25230.0
1500,1087.799646927651,1087.811261149653,0.535,25266.0
1501,1087.7764184836471,1087.7880327056491,0.559,25278.0
1502,1087.7648042616452,1087.7764184836471,0.634,25284.0
1503,1087.7067331516353,1087.7183473736372,0.602,25314.0
1504,1087.6951189296333,1087.7067331516353,0.684,25320.0
1505,1087.6835047076313,1087.6951189296333,0.575,25326.0
1506,1087.6718904856293,1087.6835047076313,0.611,25332.0
1507,1087.5905909316155,1087.6022051536174,0.534,25374.0
1508,1087.5325198216055,1087.5441340436075,0.662,25404.0
1509,1087.5209055996036,1087.5325198216055,0.635,25410.0
1510,1087.4976771555996,1087.5092913776016,0.621,25422.0
1511,1087.4860629335976,1087.4976771555996,0.54,25428.0
1512,1087.4744487115956,1087.4860629335976,0.517,25434.0
1513,1087.4628344895937,1087.4744487115956,0.716,25440.0
1514,1087.4512202675917,1087.4628344895937,0.717,25446.0
1515,1087.3815349355798,1087.3931491575818,0.661,25482.0
1516,1087.3466922695739,1087.3583064915758,0.652,25500.0
1517,1087.3350780475719,1087.3466922695739,0.655,25506.0
1518,1087.32346382557,1087.3350780475719,0.714,25512.0
1519,1087.288621159564,1087.300235381566,0.668,25530.0
1520,1087.218935827552,1087.230550049554,0.645,25566.0
1521,1087.1608647175422,1087.1724789395441,0.669,25596.0
1522,1087.1376362735382,1087.1492504955402,0.706,25608.0
1523,1087.1260220515362,1087.1376362735382,0.648,25614.0
1524,1087.1027936075322,1087.1144078295342,0.587,25626.0
1525,1087.0911793855303,1087.1027936075322,0.571,25632.0
1526,1087.0563367195243,1087.0679509415263,0.583,25650.0
1527,1087.0331082755204,1087.0447224975223,0.614,25662.0
1528,1086.9750371655105,1086.9866513875124,0.614,25692.0
1529,1086.9518087215065,1086.9634229435085,0.501,25704.0
1530,1086.9053518334986,1086.9169660555006,0.61,25728.0
1531,1086.8937376114966,1086.9053518334986,0.644,25734.0
1532,1086.8124380574827,1086.8240522794847,0.501,25776.0
1533,1086.7543669474728,1086.7659811694748,0.56,25806.0
1534,1086.707910059465,1086.7195242814669,0.567,25830.0
1535,1086.673067393459,1086.684681615461,0.59,25848.0
1536,1086.661453171457,1086.673067393459,0.522,25854.0
1537,1086.638224727453,1086.649838949455,0.518,25866.0
1538,1086.5685393954411,1086.580153617443,0.623,25902.0
1539,1086.5453109514372,1086.5569251734391,0.508,25914.0
1540,1086.5220825074332,1086.5336967294352,0.662,25926.0
1541,1086.5104682854312,1086.5220825074332,0.511,25932.0
1542,1086.4988540634292,1086.5104682854312,0.534,25938.0
1543,1086.4523971754213,1086.4640113974233,0.631,25962.0
1544,1086.3943260654114,1086.4059402874134,0.605,25992.0
1545,1086.3827118434092,1086.3943260654114,0.623,25998.0
1546,1086.3710976214074,1086.3827118434092,0.618,26004.0
1547,1086.3594833994052,1086.3710976214074,0.514,26010.0
1548,1086.3246407333993,1086.3362549554013,0.58,26028.0
1549,1086.3014122893953,1086.3130265113973,0.773,26040.0
1550,1086.2897980673933,1086.3014122893953,0.528,26046.0
1551,1086.2433411793854,1086.2549554013874,0.601,26070.0
1552,1086.1388131813676,1086.1504274033696,0.521,26124.0
1553,1086.0691278493557,1086.0807420713577,0.549,26160.0
1554,1086.0575136273537,1086.0691278493557,0.653,26166.0
1555,1086.0110567393458,1086.0226709613478,0.632,26190.0
1556,1085.9878282953418,1085.9994425173438,0.56,26202.0
1557,1085.9762140733399,1085.9878282953418,0.51,26208.0
1558,1085.9645998513379,1085.9762140733399,0.593,26214.0
1559,1085.929757185332,1085.941371407334,0.501,26232.0
1560,1085.894914519326,1085.906528741328,0.577,26250.0
1561,1085.883300297324,1085.894914519326,0.695,26256.0
1562,1085.836843409316,1085.848457631318,0.574,26280.0
1563,1085.7903865213082,1085.8020007433101,0.541,26304.0
1564,1085.7439296333002,1085.7555438553022,0.518,26328.0
1565,1085.6974727452923,1085.7090869672943,0.563,26352.0
1566,1085.6858585232903,1085.6974727452923,0.505,26358.0
1567,1085.6742443012884,1085.6858585232903,0.656,26364.0
1568,1085.6277874132804,1085.6394016352824,0.534,26388.0
1569,1085.5813305252725,1085.5929447472745,0.515,26412.0
1570,1085.5581020812685,1085.5697163032705,0.7,26424.0
1571,1085.5464878592666,1085.5581020812685,0.561,26430.0
1572,1085.5000309712586,1085.5116451932606,0.614,26454.0
1573,1085.4768025272547,1085.4884167492567,0.729,26466.0
1574,1085.4651883052527,1085.4768025272547,0.572,26472.0
1575,1085.4419598612487,1085.4535740832507,0.68,26484.0
1576,1084.9541625371655,1084.9657767591675,0.79,26736.0
1577,1084.5708932111002,1084.5825074331021,0.549,26934.0
1578,1083.990182111001,1084.0017963330029,0.596,27234.0
1579,1083.6882123389494,1083.6998265609514,0.644,27390.0
1580,1083.1655723488602,1083.1771865708622,0.804,27660.0
1581,1082.747460356789,1082.759074578791,0.826,27876.0
1582,1082.5151759167493,1082.5267901387513,0.774,27996.0
1583,1082.2945056987116,1082.3061199207136,0.665,28110.0
1584,1082.1667492566899,1082.1783634786918,0.708,28176.0
1585,1081.9460790386522,1081.9576932606542,0.579,28290.0
1586,1081.7602514866205,1081.7718657086225,0.766,28386.0
1587,1081.6673377106044,1081.6789519326067,0.653,28434.0
1588,1081.5163528245787,1081.5279670465807,0.6,28512.0
1589,1081.1214692765113,1081.1330834985133,0.702,28716.0
1590,1081.0053270564915,1081.0169412784935,0.809,28776.0
1591,1080.9820986124876,1080.9937128344895,0.795,28788.0
1592,1080.9704843904856,1080.9820986124876,0.648,28794.0
1593,1080.9007990584737,1080.9124132804757,0.626,28830.0
1594,1080.8775706144697,1080.8891848364717,0.681,28842.0
1595,1080.738199950446,1080.749814172448,0.638,28914.0
1596,1080.70335728444,1080.714971506442,0.584,28932.0
1597,1080.3665448463826,1080.3781590683845,0.616,29106.0
1598,1136.1322317888998,1136.1438460109018,0.542,294.0
1599,1135.237936694747,1135.249550916749,0.57,756.0
1600,1135.1914798067392,1135.2030940287411,0.546,780.0
1601,1135.1566371407332,1135.1682513627352,0.575,798.0
1602,1135.1217944747273,1135.1334086967292,0.593,816.0
1603,1135.1101802527253,1135.1217944747273,0.607,822.0
1604,1135.0985660307233,1135.1101802527253,0.585,828.0
1605,1135.0869518087213,1135.0985660307233,0.681,834.0
1606,1135.0637233647174,1135.0753375867193,0.649,846.0
1607,1135.0521091427154,1135.0637233647174,0.553,852.0
1608,1135.0404949207134,1135.0521091427154,0.662,858.0
1609,1135.0288806987114,1135.0404949207134,0.635,864.0
1610,1135.0172664767094,1135.0288806987114,0.635,870.0
1611,1135.0056522547075,1135.0172664767094,0.589,876.0
1612,1134.9824238107035,1134.9940380327055,0.631,888.0
1613,1134.9475811446976,1134.9591953666995,0.615,906.0
1614,1134.8662815906837,1134.8778958126857,0.552,948.0
1615,1134.7617535926659,1134.7733678146678,0.553,1002.0
1616,1134.738525148662,1134.7501393706639,0.52,1014.0
1617,1134.657225594648,1134.66883981665,0.677,1056.0
1618,1134.633997150644,1134.645611372646,0.609,1068.0
1619,1134.61076870664,1134.622382928642,0.601,1080.0
1620,1134.5526975966302,1134.5643118186322,0.516,1110.0
1621,1134.5294691526262,1134.5410833746282,0.531,1122.0
1622,1134.4946264866203,1134.5062407086223,0.656,1140.0
1623,1134.4365553766104,1134.4481695986124,0.544,1170.0
1624,1134.4133269326064,1134.4249411546084,0.524,1182.0
1625,1134.3784842666005,1134.3900984886025,0.58,1200.0
1626,1134.3552558225965,1134.3668700445985,0.589,1212.0
1627,1134.3436416005945,1134.3552558225965,0.548,1218.0
1628,1134.2274993805747,1134.2391136025767,0.638,1278.0
1629,1134.2158851585727,1134.2274993805747,0.765,1284.0
1630,1134.1578140485628,1134.1694282705648,0.577,1314.0
1631,1134.122971382557,1134.1345856045589,0.539,1332.0
1632,1134.111357160555,1134.122971382557,0.552,1338.0
1633,1134.041671828543,1134.053286050545,0.599,1374.0
1634,1134.018443384539,1134.030057606541,0.598,1386.0
1635,1133.995214940535,1134.006829162537,0.664,1398.0
1636,1133.9836007185331,1133.995214940535,0.641,1404.0
1637,1133.9719864965311,1133.9836007185331,0.62,1410.0
1638,1133.9603722745292,1133.9719864965311,0.596,1416.0
1639,1133.9255296085232,1133.9371438305252,0.564,1434.0
1640,1133.8906869425173,1133.9023011645193,0.59,1452.0
1641,1133.8558442765113,1133.8674584985133,0.69,1470.0
1642,1133.8442300545094,1133.8558442765113,0.509,1476.0
1643,1133.8210016105054,1133.8326158325074,0.574,1488.0
1644,1133.7977731665014,1133.8093873885034,0.558,1500.0
1645,1133.7397020564915,1133.7513162784935,0.545,1530.0
1646,1133.7164736124876,1133.7280878344895,0.653,1542.0
1647,1133.7048593904856,1133.7164736124876,0.709,1548.0
1648,1133.6932451684836,1133.7048593904856,0.69,1554.0
1649,1133.6584025024777,1133.6700167244796,0.585,1572.0
1650,1133.6235598364717,1133.6351740584737,0.611,1590.0
1651,1133.6119456144697,1133.6235598364717,0.514,1596.0
1652,1133.6003313924678,1133.6119456144697,0.639,1602.0
1653,1133.5887171704658,1133.6003313924678,0.698,1608.0
1654,1133.5771029484638,1133.5887171704658,0.652,1614.0
1655,1133.5422602824578,1133.5538745044598,0.656,1632.0
1656,1133.472574950446,1133.484189172448,0.575,1668.0
1657,1133.460960728444,1133.472574950446,0.666,1674.0
1658,1133.3215900644202,1133.3332042864222,0.588,1746.0
1659,1133.2170620664024,1133.2286762884044,0.616,1800.0
1660,1133.2054478444004,1133.2170620664024,0.529,1806.0
1661,1133.1589909563922,1133.1706051783942,0.566,1830.0
1662,1133.1125340683843,1133.1241482903863,0.507,1854.0
1663,1133.0893056243804,1133.1009198463823,0.567,1866.0
1664,1133.0544629583744,1133.0660771803764,0.532,1884.0
1665,1133.0196202923685,1133.0312345143705,0.54,1902.0
1666,1132.9615491823586,1132.9731634043605,0.543,1932.0
1667,1132.9499349603566,1132.9615491823586,0.747,1938.0
1668,1132.8570211843407,1132.8686354063427,0.657,1986.0
1669,1132.8221785183348,1132.8337927403368,0.66,2004.0
1670,1132.764107408325,1132.7757216303269,0.587,2034.0
1671,1132.752493186323,1132.764107408325,0.697,2040.0
1672,1132.706036298315,1132.717650520317,0.626,2064.0
1673,1132.694422076313,1132.706036298315,0.618,2070.0
1674,1132.671193632309,1132.682807854311,0.585,2082.0
1675,1132.6247367443011,1132.636350966303,0.546,2106.0
1676,1132.6015083002972,1132.6131225222991,0.683,2118.0
1677,1132.5782798562932,1132.5898940782952,0.583,2130.0
1678,1132.5666656342912,1132.5782798562932,0.548,2136.0
1679,1132.5550514122892,1132.5666656342912,0.653,2142.0
1680,1132.5202087462833,1132.5318229682853,0.546,2160.0
1681,1132.4969803022793,1132.5085945242813,0.637,2172.0
1682,1132.4853660802773,1132.4969803022793,0.533,2178.0
1683,1132.4505234142714,1132.4621376362734,0.548,2196.0
1684,1132.4156807482655,1132.4272949702674,0.68,2214.0
1685,1132.3808380822595,1132.3924523042615,0.593,2232.0
1686,1132.3343811942516,1132.3459954162536,0.665,2256.0
1687,1132.3227669722496,1132.3343811942516,0.635,2262.0
1688,1132.1833963082258,1132.1950105302278,0.618,2334.0
1689,1131.9511118681862,1131.9627260901882,0.644,2454.0
1690,1131.5678425421208,1131.5794567641228,0.892,2652.0
1691,1130.2670496778987,1130.2786638999007,0.534,3324.0
1692,1129.442439915758,1129.45405413776,0.521,3750.0
1693,1129.3611403617442,1129.3727545837462,0.622,3792.0
1694,1129.2798408077304,1129.2914550297323,0.623,3834.0
1695,1128.6294443756194,1128.6410585976214,0.786,4170.0
1696,1128.5946017096135,1128.6062159316155,0.575,4188.0
1697,1128.5829874876115,1128.5946017096135,0.64,4194.0
1698,1128.4320026015855,1128.4436168235875,0.633,4272.0
1699,1128.4203883795835,1128.4320026015855,0.695,4278.0
1700,1128.3623172695736,1128.3739314915756,0.573,4308.0
1701,1128.3507030475716,1128.3623172695736,0.665,4314.0
1702,1128.3274746035677,1128.3390888255697,0.653,4326.0
1703,1128.3042461595637,1128.3158603815657,0.77,4338.0
1704,1128.2229466055499,1128.2345608275518,0.657,4380.0
1705,1128.153261273538,1128.16487549554,0.684,4416.0
1706,1128.071961719524,1128.083575941526,0.698,4458.0
1707,1127.9558194995043,1127.9674337215063,0.578,4518.0
1708,1127.9093626114964,1127.9209768334983,0.708,4542.0
1709,1127.7235350594647,1127.7351492814666,0.508,4638.0
1710,1127.6073928394449,1127.6190070614468,0.645,4698.0
1711,1127.549321729435,1127.560935951437,0.742,4728.0
1712,1127.479636397423,1127.491250619425,0.669,4764.0
1713,1127.3402657333993,1127.3518799554013,0.722,4836.0
1714,1127.2008950693755,1127.2125092913775,0.69,4908.0
1715,1127.0382959613478,1127.0499101833498,0.714,4992.0
1716,1126.93376796333,1126.945382185332,0.594,5046.0
1717,1126.6898693012884,1126.7014835232903,0.658,5172.0
1718,1125.0174213330029,1125.0290355550048,0.569,6036.0
1719,1125.0058071110009,1125.0174213330029,0.512,6042.0
1720,1124.994192888999,1125.0058071110009,0.611,6048.0
1721,1123.4495013627352,1123.4611155847372,0.53,6846.0
1722,1123.4378871407332,1123.4495013627352,0.631,6852.0
1723,1123.4146586967292,1123.4262729187312,0.606,6864.0
1724,1123.3682018087213,1123.3798160307233,0.552,6888.0
1725,1123.2985164767094,1123.3101306987114,0.637,6924.0
1726,1123.2056027006936,1123.2172169226956,0.608,6972.0
1727,1123.1359173686817,1123.1475315906837,0.654,7008.0
1728,1123.1126889246777,1123.1243031466797,0.685,7020.0
1729,1123.1010747026758,1123.1126889246777,0.701,7026.0
1730,1123.0430035926659,1123.0546178146678,0.795,7056.0
1731,1123.0313893706639,1123.0430035926659,0.864,7062.0
1732,1122.7874907086223,1122.7991049306243,0.731,7188.0
1733,1122.7758764866203,1122.7874907086223,0.636,7194.0
1734,1122.6713484886025,1122.6829627106044,0.717,7248.0
1735,1122.6597342666005,1122.6713484886025,0.684,7254.0
1736,1122.5552062685827,1122.5668204905846,0.711,7308.0
1737,1122.5319778245787,1122.5435920465807,0.774,7320.0
1738,1122.5203636025767,1122.5319778245787,0.511,7326.0
1739,1122.5087493805747,1122.5203636025767,0.64,7332.0
1740,1122.4739067145688,1122.4855209365708,0.695,7350.0
1741,1122.4390640485628,1122.4506782705648,0.748,7368.0
1742,1122.4274498265609,1122.4390640485628,0.817,7374.0
1743,1122.369378716551,1122.380992938553,0.78,7404.0
1744,1122.357764494549,1122.369378716551,0.649,7410.0
1745,1122.311307606541,1122.322921828543,0.726,7434.0
1746,1122.1835511645193,1122.1951653865212,0.617,7500.0
1747,1122.1370942765113,1122.1487084985133,0.585,7524.0
1748,1122.0674089444994,1122.0790231665014,0.576,7560.0
1749,1121.9280382804757,1121.9396525024777,0.627,7632.0
1750,1121.8931956144697,1121.9048098364717,0.557,7650.0
1751,1121.8815813924678,1121.8931956144697,0.666,7656.0
1752,1121.8699671704658,1121.8815813924678,0.836,7662.0
1753,1121.8583529484638,1121.8699671704658,0.537,7668.0
1754,1121.730596506442,1121.742210728444,0.773,7734.0
1755,1121.6144542864222,1121.6260685084242,0.557,7794.0
1756,1121.5912258424182,1121.6028400644202,0.686,7806.0
1757,1121.5447689544103,1121.5563831764123,0.757,7830.0
1758,1121.4866978444002,1121.4983120664024,0.745,7860.0
1759,1121.4750836223982,1121.4866978444002,0.824,7866.0
1760,1121.4634694003962,1121.4750836223982,0.729,7872.0
1761,1121.3705556243804,1121.3821698463823,0.731,7920.0
1762,1121.1266569623388,1121.1382711843407,0.815,8046.0
1763,1121.010514742319,1121.022128964321,0.879,8106.0
1764,1120.9059867443011,1120.917600966303,0.801,8160.0
1765,1120.8246871902872,1120.8363014122892,0.753,8202.0
1766,1120.6040169722496,1120.6156311942516,0.743,8316.0
1767,1117.712075693756,1117.723689915758,0.846,9810.0
1768,1117.6191619177403,1117.6307761397422,0.586,9858.0
1769,1117.5843192517343,1117.5959334737363,0.596,9876.0
1770,1117.5610908077304,1117.5727050297323,0.673,9888.0
1771,1117.5494765857284,1117.5610908077304,0.632,9894.0
1772,1117.5030196977204,1117.5146339197224,0.553,9918.0
1773,1117.4914054757185,1117.5030196977204,0.536,9924.0
1774,1117.4333343657086,1117.4449485877105,0.622,9954.0
1775,1117.3984916997026,1117.4101059217046,0.581,9972.0
1776,1117.3868774777006,1117.3984916997026,0.634,9978.0
1777,1117.2475068136769,1117.2591210356788,0.612,10050.0
1778,1117.2358925916749,1117.2475068136769,0.591,10056.0
1779,1117.224278369673,1117.2358925916749,0.505,10062.0
1780,1117.166207259663,1117.177821481665,0.579,10092.0
1781,1117.108136149653,1117.119750371655,0.563,10122.0
1782,1117.096521927651,1117.108136149653,0.728,10128.0
1783,1117.0384508176412,1117.0500650396432,0.538,10158.0
1784,1117.0036081516353,1117.0152223736372,0.618,10176.0
1785,1116.9687654856293,1116.9803797076313,0.547,10194.0
1786,1116.8642374876115,1116.8758517096135,0.646,10248.0
1787,1116.6900241575815,1116.7016383795835,0.623,10338.0
1788,1116.6435672695736,1116.6551814915756,0.543,10362.0
1789,1116.6203388255697,1116.6319530475716,0.616,10374.0
1790,1116.5854961595637,1116.5971103815657,0.635,10392.0
1791,1116.5390392715558,1116.5506534935578,0.549,10416.0
1792,1116.5158108275518,1116.5274250495538,0.588,10428.0
1793,1116.5041966055499,1116.5158108275518,0.524,10434.0
1794,1116.399668607532,1116.411282829534,0.665,10488.0
1795,1116.38805438553,1116.399668607532,0.536,10494.0
1796,1116.3415974975221,1116.353211719524,0.746,10518.0
1797,1116.2835263875122,1116.2951406095142,0.705,10548.0
1798,1116.2022268334983,1116.2138410555003,0.833,10590.0
1799,1116.1906126114964,1116.2022268334983,0.676,10596.0
1800,1116.1789983894944,1116.1906126114964,0.566,10602.0
1801,1116.1325415014865,1116.1441557234884,0.72,10626.0
1802,1116.1209272794845,1116.1325415014865,0.62,10632.0
1803,1116.1093130574825,1116.1209272794845,0.576,10638.0
1804,1116.0860846134785,1116.0976988354805,0.661,10650.0
1805,1116.0512419474726,1116.0628561694746,0.552,10668.0
1806,1115.9699423934587,1115.9815566154607,0.585,10710.0
1807,1115.9234855054508,1115.9350997274528,0.557,10734.0
1808,1115.8886428394449,1115.9002570614468,0.527,10752.0
1809,1115.8770286174429,1115.8886428394449,0.521,10758.0
1810,1115.865414395441,1115.8770286174429,0.633,10764.0
1811,1115.853800173439,1115.865414395441,0.654,10770.0
1812,1115.807343285431,1115.818957507433,0.549,10794.0
1813,1115.737657953419,1115.749272175421,0.557,10830.0
1814,1115.7144295094151,1115.7260437314171,0.562,10842.0
1815,1115.6912010654112,1115.7028152874132,0.574,10854.0
1816,1115.6563583994052,1115.6679726214072,0.511,10872.0
1817,1115.6447441774033,1115.6563583994052,0.623,10878.0
1818,1115.6099015113973,1115.6215157333993,0.527,10896.0
1819,1115.5518304013874,1115.5634446233894,0.617,10926.0
1820,1115.4937592913775,1115.5053735133795,0.607,10956.0
1821,1115.4589166253716,1115.4705308473735,0.579,10974.0
1822,1115.4008455153617,1115.4124597373636,0.638,11004.0
1823,1115.3427744053517,1115.3543886273537,0.758,11034.0
1824,1115.3311601833498,1115.3427744053517,0.515,11040.0
1825,1115.2963175173438,1115.3079317393458,0.654,11058.0
1826,1115.2847032953418,1115.2963175173438,0.559,11064.0
1827,1115.2614748513379,1115.2730890733399,0.508,11076.0
1828,1115.238246407334,1115.249860629336,0.676,11088.0
1829,1115.15694685332,1115.168561075322,0.573,11130.0
1830,1115.145332631318,1115.15694685332,0.568,11136.0
1831,1115.122104187314,1115.133718409316,0.533,11148.0
1832,1115.0872615213082,1115.0988757433101,0.682,11166.0
1833,1114.9711193012884,1114.9827335232903,0.503,11226.0
1834,1114.9595050792864,1114.9711193012884,0.606,11232.0
1835,1114.9014339692765,1114.9130481912784,0.523,11262.0
1836,1114.8433628592666,1114.8549770812685,0.689,11292.0
1837,1114.8085201932606,1114.8201344152626,0.611,11310.0
1838,1111.812050916749,1111.823665138751,0.585,12858.0
1839,1111.7539798067392,1111.7655940287411,0.681,12888.0
1840,1111.7191371407332,1111.7307513627352,0.58,12906.0
1841,1111.6959086967292,1111.7075229187312,0.628,12918.0
1842,1111.6726802527253,1111.6842944747273,0.71,12930.0
1843,1111.6378375867193,1111.6494518087213,0.572,12948.0
1844,1111.6262233647174,1111.6378375867193,0.607,12954.0
1845,1111.5913806987114,1111.6029949207134,0.533,12972.0
1846,1111.5797664767094,1111.5913806987114,0.613,12978.0
1847,1111.5565380327055,1111.5681522547075,0.662,12990.0
1848,1111.5333095887015,1111.5449238107035,0.682,13002.0
1849,1111.5216953666995,1111.5333095887015,0.663,13008.0
1850,1111.4520100346876,1111.4636242566896,0.624,13044.0
1851,1111.4055531466797,1111.4171673686817,0.53,13068.0
1852,1111.3939389246777,1111.4055531466797,0.621,13074.0
1853,1111.3474820366698,1111.3590962586718,0.625,13098.0
1854,1111.3358678146678,1111.3474820366698,0.74,13104.0
1855,1111.254568260654,1111.266182482656,0.643,13146.0
1856,1111.23133981665,1111.242954038652,0.651,13158.0
1857,1111.196497150644,1111.208111372646,0.56,13176.0
1858,1111.1616544846381,1111.17326870664,0.602,13194.0
1859,1111.1500402626361,1111.1616544846381,0.676,13200.0
1860,1111.1384260406342,1111.1500402626361,0.616,13206.0
1861,1111.0687407086223,1111.0803549306243,0.501,13242.0
1862,1111.0571264866203,1111.0687407086223,0.601,13248.0
1863,1110.9758269326064,1110.9874411546084,0.609,13290.0
1864,1110.9642127106044,1110.9758269326064,0.504,13296.0
1865,1110.9409842666005,1110.9525984886025,0.644,13308.0
1866,1110.9177558225965,1110.9293700445985,0.59,13320.0
1867,1110.9061416005945,1110.9177558225965,0.582,13326.0
1868,1110.8596847125866,1110.8712989345886,0.586,13350.0
1869,1110.7899993805747,1110.8016136025767,0.507,13386.0
1870,1110.7203140485628,1110.7319282705648,0.622,13422.0
1871,1110.685471382557,1110.6970856045589,0.514,13440.0
1872,1110.662242938553,1110.673857160555,0.501,13452.0
1873,1110.639014494549,1110.650628716551,0.642,13464.0
1874,1110.627400272547,1110.639014494549,0.642,13470.0
1875,1110.604171828543,1110.615786050545,0.645,13482.0
1876,1110.557714940535,1110.569329162537,0.508,13506.0
1877,1110.5344864965311,1110.5461007185331,0.652,13518.0
1878,1110.4299584985133,1110.4415727205153,0.512,13572.0
1879,1110.3835016105054,1110.3951158325074,0.596,13596.0
1880,1110.3718873885034,1110.3835016105054,0.602,13602.0
1881,1110.3602731665014,1110.3718873885034,0.523,13608.0
1882,1110.3254305004955,1110.3370447224975,0.622,13626.0
1883,1110.2905878344895,1110.3022020564915,0.572,13644.0
1884,1110.2789736124876,1110.2905878344895,0.542,13650.0
1885,1110.2557451684836,1110.2673593904856,0.528,13662.0
1886,1110.2325167244796,1110.2441309464816,0.532,13674.0
1887,1110.1628313924678,1110.1744456144697,0.56,13710.0
1888,1110.1396029484638,1110.1512171704658,0.654,13722.0
1889,1110.05830339445,1110.069917616452,0.58,13764.0
1890,1110.011846506442,1110.023460728444,0.642,13788.0
1891,1109.988618062438,1110.00023228444,0.593,13800.0
1892,1109.977003840436,1109.988618062438,0.609,13806.0
1893,1109.9073185084242,1109.9189327304261,0.544,13842.0
1894,1109.8376331764123,1109.8492473984143,0.677,13878.0
1895,1109.8027905104063,1109.8144047324083,0.645,13896.0
1896,1109.7447194003962,1109.7563336223982,0.529,13926.0
1897,1109.6053487363724,1109.6169629583744,0.671,13998.0
1898,1109.5821202923685,1109.5937345143705,0.67,14010.0
1899,1109.5240491823586,1109.5356634043605,0.583,14040.0
1900,1109.5008207383546,1109.5124349603566,0.557,14052.0
1901,1109.4892065163526,1109.5008207383546,0.537,14058.0
1902,1109.4659780723487,1109.4775922943506,0.644,14070.0
1903,1109.4427496283447,1109.4543638503467,0.645,14082.0
1904,1109.4195211843407,1109.4311354063427,0.631,14094.0
1905,1109.3962927403368,1109.4079069623388,0.656,14106.0
1906,1109.3382216303269,1109.3498358523289,0.533,14136.0
1907,1109.280150520317,1109.291764742319,0.511,14166.0
1908,1109.268536298315,1109.280150520317,0.637,14172.0
1909,1109.256922076313,1109.268536298315,0.652,14178.0
1910,1109.210465188305,1109.222079410307,0.664,14202.0
1911,1109.198850966303,1109.210465188305,0.687,14208.0
1912,1109.1640083002972,1109.1756225222991,0.73,14226.0
1913,1109.1523940782952,1109.1640083002972,0.665,14232.0
1914,1109.0362518582754,1109.0478660802773,0.563,14292.0
1915,1109.0246376362734,1109.0362518582754,0.617,14298.0
1916,1108.9665665262635,1108.9781807482655,0.539,14328.0
1917,1108.9549523042615,1108.9665665262635,0.521,14334.0
1918,1108.9433380822595,1108.9549523042615,0.657,14340.0
1919,1108.9317238602575,1108.9433380822595,0.643,14346.0
1920,1108.9201096382556,1108.9317238602575,0.574,14352.0
