,start_freq,end_freq,probability,index
488,1306.365966796875,1306.3774108886719,0.553,29322.0
489,1306.3430786132812,1306.3545227050781,0.782,29334.0
490,1306.3201904296875,1306.3316345214844,0.694,29346.0
491,1306.2858581542969,1306.2973022460938,0.615,29364.0
492,1306.2744140625,1306.2858581542969,0.702,29370.0
493,1306.2515258789062,1306.2629699707031,0.774,29382.0
494,1306.2286376953125,1306.2400817871094,0.841,29394.0
495,1306.2057495117188,1306.2171936035156,0.676,29406.0
496,1306.1943054199219,1306.2057495117188,0.779,29412.0
497,1306.182861328125,1306.1943054199219,0.756,29418.0
498,1306.0455322265625,1306.0569763183594,0.585,29490.0
499,1306.0340881347656,1306.0455322265625,0.647,29496.0
500,1357.503890991211,1357.5153350830078,0.681,2508.0
501,1348.2341766357422,1348.245620727539,0.552,7368.0
502,1330.1067352294922,1330.118179321289,0.675,16872.0
503,1330.0609588623047,1330.0724029541016,0.607,16896.0
504,1329.2484283447266,1329.2598724365234,0.694,17322.0
505,1328.6762237548828,1328.6876678466797,0.587,17622.0
506,1327.1427154541016,1327.1541595458984,0.667,18426.0
507,1323.7895965576172,1323.801040649414,0.683,20184.0
508,1322.9312896728516,1322.9427337646484,0.69,20634.0
509,1308.706283569336,1308.7177276611328,0.576,28092.0
510,1308.6490631103516,1308.6605072021484,0.741,28122.0
511,1308.5803985595703,1308.5918426513672,0.518,28158.0
512,1308.4774017333984,1308.4888458251953,0.813,28212.0
513,1308.4545135498047,1308.4659576416016,0.875,28224.0
514,1308.4430694580078,1308.4545135498047,0.553,28230.0
515,1308.431625366211,1308.4430694580078,0.777,28236.0
516,1308.420181274414,1308.431625366211,0.699,28242.0
517,1308.4087371826172,1308.420181274414,0.963,28248.0
518,1308.3858489990234,1308.3972930908203,0.591,28260.0
519,1308.3171844482422,1308.328628540039,0.502,28296.0
520,1308.3057403564453,1308.3171844482422,0.571,28302.0
521,1308.2828521728516,1308.2942962646484,0.702,28314.0
522,1308.2714080810547,1308.2828521728516,0.676,28320.0
523,1308.145523071289,1308.156967163086,0.647,28386.0
524,1308.1226348876953,1308.1340789794922,0.545,28398.0
525,1307.8594207763672,1307.870864868164,0.685,28536.0
526,1307.8479766845703,1307.8594207763672,0.545,28542.0
527,1307.8250885009766,1307.8365325927734,0.647,28554.0
528,1307.790756225586,1307.8022003173828,0.914,28572.0
529,1307.7335357666016,1307.7449798583984,0.606,28602.0
530,1307.7220916748047,1307.7335357666016,0.557,28608.0
531,1307.6763153076172,1307.687759399414,0.622,28632.0
532,1307.6648712158203,1307.6763153076172,0.709,28638.0
533,1307.6419830322266,1307.6534271240234,0.568,28650.0
534,1307.6305389404297,1307.6419830322266,0.816,28656.0
535,1307.607650756836,1307.6190948486328,0.778,28668.0
536,1307.596206665039,1307.607650756836,0.783,28674.0
537,1307.5733184814453,1307.5847625732422,0.747,28686.0
538,1307.5618743896484,1307.5733184814453,0.838,28692.0
539,1307.5504302978516,1307.5618743896484,0.551,28698.0
540,1307.5275421142578,1307.5389862060547,0.826,28710.0
541,1307.516098022461,1307.5275421142578,0.762,28716.0
542,1307.504653930664,1307.516098022461,0.541,28722.0
543,1307.4932098388672,1307.504653930664,0.828,28728.0
544,1307.4817657470703,1307.4932098388672,0.965,28734.0
545,1307.4703216552734,1307.4817657470703,0.803,28740.0
546,1307.4588775634766,1307.4703216552734,0.717,28746.0
547,1307.4474334716797,1307.4588775634766,0.76,28752.0
548,1307.4359893798828,1307.4474334716797,0.895,28758.0
549,1307.413101196289,1307.424545288086,0.635,28770.0
550,1307.4016571044922,1307.413101196289,0.66,28776.0
551,1307.3902130126953,1307.4016571044922,0.559,28782.0
552,1307.3787689208984,1307.3902130126953,0.8,28788.0
553,1307.3673248291016,1307.3787689208984,0.657,28794.0
554,1307.3558807373047,1307.3673248291016,0.799,28800.0
555,1307.3444366455078,1307.3558807373047,0.832,28806.0
556,1307.332992553711,1307.3444366455078,0.679,28812.0
557,1307.3101043701172,1307.321548461914,0.792,28824.0
558,1307.2872161865234,1307.2986602783203,0.546,28836.0
559,1307.2757720947266,1307.2872161865234,0.632,28842.0
560,1307.229995727539,1307.241439819336,0.775,28866.0
561,1307.2071075439453,1307.2185516357422,0.929,28878.0
562,1307.1956634521484,1307.2071075439453,0.599,28884.0
563,1307.1727752685547,1307.1842193603516,0.527,28896.0
564,1307.1155548095703,1307.1269989013672,0.599,28926.0
565,1307.0125579833984,1307.0240020751953,0.532,28980.0
566,1306.9782257080078,1306.9896697998047,0.527,28998.0
567,1306.6577911376953,1306.6692352294922,0.911,29166.0
568,1306.6234588623047,1306.6349029541016,0.534,29184.0
569,1306.6120147705078,1306.6234588623047,0.703,29190.0
570,1306.589126586914,1306.600570678711,0.522,29202.0
571,1306.5776824951172,1306.589126586914,0.619,29208.0
572,1306.5662384033203,1306.5776824951172,0.539,29214.0
573,1306.5433502197266,1306.5547943115234,0.646,29226.0
574,1306.5319061279297,1306.5433502197266,0.554,29232.0
575,1306.497573852539,1306.509017944336,0.56,29250.0
576,1306.4517974853516,1306.4632415771484,0.638,29274.0
577,1306.4403533935547,1306.4517974853516,0.539,29280.0
578,1306.4289093017578,1306.4403533935547,0.761,29286.0
579,1306.417465209961,1306.4289093017578,0.68,29292.0
580,1306.406021118164,1306.417465209961,0.686,29298.0
581,1306.3945770263672,1306.406021118164,0.506,29304.0
582,1306.3831329345703,1306.3945770263672,0.841,29310.0
583,1306.3602447509766,1306.3716888427734,0.808,29322.0
584,1306.2915802001953,1306.3030242919922,0.671,29358.0
585,1306.2801361083984,1306.2915802001953,0.794,29364.0
586,1306.222915649414,1306.234359741211,0.832,29394.0
587,1306.1885833740234,1306.2000274658203,0.84,29412.0
588,1306.1199188232422,1306.131362915039,0.589,29448.0
589,1306.0855865478516,1306.0970306396484,0.837,29466.0
590,1306.039810180664,1306.051254272461,0.633,29490.0
591,1305.948257446289,1305.959701538086,0.762,29538.0
592,1413.4140014648438,1413.4254455566406,0.602,2766.0
593,1406.7535400390625,1406.7649841308594,0.509,6258.0
594,1405.1513671875,1405.1628112792969,0.665,7098.0
595,1402.3933410644531,1402.40478515625,0.601,8544.0
596,1395.7328796386719,1395.7443237304688,0.664,12036.0
597,1388.0882263183594,1388.0996704101562,0.532,16044.0
598,1380.4779052734375,1380.4893493652344,0.544,20034.0
599,1379.8942565917969,1379.9057006835938,0.695,20340.0
600,1376.9187927246094,1376.9302368164062,0.684,21900.0
601,1376.1634826660156,1376.1749267578125,0.763,22296.0
602,1366.9052124023438,1366.9166564941406,0.678,27150.0
603,1366.1613464355469,1366.1727905273438,0.506,27540.0
604,1413.4197235107422,1413.431167602539,0.638,2760.0
605,1409.9979400634766,1410.0093841552734,0.672,4554.0
606,1402.1358489990234,1402.1472930908203,0.513,8676.0
607,1395.498275756836,1395.5097198486328,0.504,12156.0
608,1393.4383392333984,1393.4497833251953,0.55,13236.0
609,1392.6258087158203,1392.6372528076172,0.567,13662.0
610,1390.0623321533203,1390.0737762451172,0.643,15006.0
611,1388.6661529541016,1388.6775970458984,0.515,15738.0
612,1379.8885345458984,1379.8999786376953,0.611,20340.0
613,1376.9474029541016,1376.9588470458984,0.614,21882.0
614,1376.4095306396484,1376.4209747314453,0.579,22164.0
615,1376.1577606201172,1376.169204711914,0.525,22296.0
616,1367.5861358642578,1367.5975799560547,0.612,26790.0
617,1365.3202056884766,1365.3316497802734,0.505,27978.0
618,1363.7409210205078,1363.7523651123047,0.635,28806.0
619,1472.5456237792969,1472.5570678710938,0.515,1332.0
620,1471.8246459960938,1471.8360900878906,0.533,1710.0
621,1467.132568359375,1467.1440124511719,0.688,4170.0
622,1467.0066833496094,1467.0181274414062,0.501,4236.0
623,1456.1691284179688,1456.1805725097656,0.572,9918.0
624,1456.0089111328125,1456.0203552246094,0.641,10002.0
625,1435.9474182128906,1435.9588623046875,0.585,20520.0
626,1427.7191162109375,1427.7305603027344,0.506,24834.0
627,1472.1736907958984,1472.1851348876953,0.584,1524.0
628,1467.0124053955078,1467.0238494873047,0.668,4230.0
629,1445.383071899414,1445.394515991211,0.507,15570.0
630,1429.5215606689453,1429.5330047607422,0.538,23886.0
631,1428.4114837646484,1428.4229278564453,0.675,24468.0
632,1420.1488494873047,1420.1602935791016,0.648,28800.0
633,1530.853271484375,1530.8647155761719,0.54,330.0
634,1530.7273864746094,1530.7388305664062,0.529,396.0
635,1530.6816101074219,1530.6930541992188,0.644,420.0
636,1529.7431945800781,1529.754638671875,0.701,912.0
637,1529.7088623046875,1529.7203063964844,0.601,930.0
638,1529.6630859375,1529.6745300292969,0.608,954.0
639,1529.6401977539062,1529.6516418457031,0.805,966.0
640,1529.6173095703125,1529.6287536621094,0.683,978.0
641,1529.5257568359375,1529.5372009277344,0.628,1026.0
642,1529.4914245605469,1529.5028686523438,0.744,1044.0
643,1527.9464721679688,1527.9579162597656,0.774,1854.0
644,1527.9350280761719,1527.9464721679688,0.865,1860.0
645,1527.9006958007812,1527.9121398925781,0.788,1878.0
646,1527.8663635253906,1527.8778076171875,0.654,1896.0
647,1527.7976989746094,1527.8091430664062,0.845,1932.0
648,1527.7862548828125,1527.7976989746094,0.88,1938.0
649,1527.4658203125,1527.4772644042969,0.531,2106.0
650,1526.8707275390625,1526.8821716308594,0.665,2418.0
651,1526.6189575195312,1526.6304016113281,0.846,2550.0
652,1526.5846252441406,1526.5960693359375,0.728,2568.0
653,1526.55029296875,1526.5617370605469,0.52,2586.0
654,1526.4930725097656,1526.5045166015625,0.525,2616.0
655,1526.275634765625,1526.2870788574219,0.616,2730.0
656,1518.9743041992188,1518.9857482910156,0.668,6558.0
657,1505.3215026855469,1505.3329467773438,0.675,13716.0
658,1493.8774108886719,1493.8888549804688,0.534,19716.0
659,1488.1782531738281,1488.189697265625,0.716,22704.0
660,1485.443115234375,1485.4545593261719,0.522,24138.0
661,1482.1701049804688,1482.1815490722656,0.671,25854.0
662,1475.9559631347656,1475.9674072265625,0.79,29112.0
663,1475.3608703613281,1475.372314453125,0.512,29424.0
664,1530.8475494384766,1530.8589935302734,0.65,330.0
665,1530.5957794189453,1530.6072235107422,0.536,462.0
666,1530.4813385009766,1530.4927825927734,0.559,522.0
667,1529.714584350586,1529.7260284423828,0.873,924.0
668,1529.703140258789,1529.714584350586,0.697,930.0
669,1529.6916961669922,1529.703140258789,0.571,936.0
670,1529.6802520751953,1529.6916961669922,0.836,942.0
671,1529.6573638916016,1529.6688079833984,0.594,954.0
672,1529.6344757080078,1529.6459197998047,0.68,966.0
673,1529.611587524414,1529.623031616211,0.697,978.0
674,1529.6001434326172,1529.611587524414,0.642,984.0
675,1529.5886993408203,1529.6001434326172,0.759,990.0
676,1529.5543670654297,1529.5658111572266,0.784,1008.0
677,1529.5429229736328,1529.5543670654297,0.819,1014.0
678,1529.5085906982422,1529.520034790039,0.625,1032.0
679,1529.4971466064453,1529.5085906982422,0.704,1038.0
680,1529.4513702392578,1529.4628143310547,0.6,1062.0
681,1527.963638305664,1527.975082397461,0.54,1842.0
682,1527.9521942138672,1527.963638305664,0.676,1848.0
683,1527.9407501220703,1527.9521942138672,0.559,1854.0
684,1527.9293060302734,1527.9407501220703,0.753,1860.0
685,1527.9064178466797,1527.9178619384766,0.729,1872.0
686,1527.872085571289,1527.883529663086,0.613,1890.0
687,1527.780532836914,1527.791976928711,0.699,1938.0
688,1526.6246795654297,1526.6361236572266,0.563,2544.0
689,1526.601791381836,1526.6132354736328,0.508,2556.0
690,1526.590347290039,1526.601791381836,0.519,2562.0
691,1525.7434844970703,1525.7549285888672,0.539,3006.0
692,1524.9996185302734,1525.0110626220703,0.596,3396.0
693,1524.9309539794922,1524.942398071289,0.517,3432.0
694,1519.7467803955078,1519.7582244873047,0.653,6150.0
695,1507.0781707763672,1507.089614868164,0.513,12792.0
696,1498.6896514892578,1498.7010955810547,0.558,17190.0
697,1495.6111907958984,1495.6226348876953,0.666,18804.0
698,1491.2166595458984,1491.2281036376953,0.629,21108.0
699,1491.2052154541016,1491.2166595458984,0.602,21114.0
700,1486.5589141845703,1486.5703582763672,0.538,23550.0
701,1485.4488372802734,1485.4602813720703,0.677,24132.0
702,1482.9082489013672,1482.919692993164,0.551,25464.0
703,1586.4372253417969,1586.4486694335938,0.54,756.0
704,1584.4459533691406,1584.4573974609375,0.514,1800.0
705,1584.136962890625,1584.1484069824219,0.509,1962.0
706,1582.2029113769531,1582.21435546875,0.507,2976.0
707,1582.0999145507812,1582.1113586425781,0.511,3030.0
708,1581.8367004394531,1581.84814453125,0.537,3168.0
709,1581.8252563476562,1581.8367004394531,0.617,3174.0
710,1581.7680358886719,1581.7794799804688,0.503,3204.0
711,1580.3604125976562,1580.3718566894531,0.536,3942.0
712,1580.108642578125,1580.1200866699219,0.637,4074.0
713,1579.9140930175781,1579.925537109375,0.563,4176.0
714,1578.826904296875,1578.8383483886719,0.649,4746.0
715,1578.6094665527344,1578.6209106445312,0.523,4860.0
716,1578.5293579101562,1578.5408020019531,0.598,4902.0
717,1578.4378051757812,1578.4492492675781,0.536,4950.0
718,1578.2089233398438,1578.2203674316406,0.534,5070.0
719,1578.0143737792969,1578.0258178710938,0.714,5172.0
720,1577.8770446777344,1577.8884887695312,0.557,5244.0
721,1577.7168273925781,1577.728271484375,0.52,5328.0
722,1577.6252746582031,1577.63671875,0.519,5376.0
723,1577.6023864746094,1577.6138305664062,0.509,5388.0
724,1577.4879455566406,1577.4993896484375,0.552,5448.0
725,1577.3506164550781,1577.362060546875,0.553,5520.0
726,1577.2933959960938,1577.3048400878906,0.531,5550.0
727,1577.2590637207031,1577.2705078125,0.67,5568.0
728,1577.2132873535156,1577.2247314453125,0.645,5592.0
729,1577.0530700683594,1577.0645141601562,0.514,5676.0
730,1577.0187377929688,1577.0301818847656,0.534,5694.0
731,1576.5266418457031,1576.5380859375,0.565,5952.0
732,1576.4923095703125,1576.5037536621094,0.503,5970.0
733,1576.4808654785156,1576.4923095703125,0.581,5976.0
734,1576.4694213867188,1576.4808654785156,0.586,5982.0
735,1576.4007568359375,1576.4122009277344,0.609,6018.0
736,1576.2519836425781,1576.263427734375,0.501,6096.0
737,1576.171875,1576.1833190917969,0.504,6138.0
738,1576.080322265625,1576.0917663574219,0.747,6186.0
739,1576.0459899902344,1576.0574340820312,0.537,6204.0
740,1576.0002136230469,1576.0116577148438,0.58,6228.0
741,1575.9544372558594,1575.9658813476562,0.587,6252.0
742,1575.8628845214844,1575.8743286132812,0.627,6300.0
743,1575.8056640625,1575.8171081542969,0.59,6330.0
744,1575.7942199707031,1575.8056640625,0.506,6336.0
745,1575.7827758789062,1575.7942199707031,0.532,6342.0
746,1575.6797790527344,1575.6912231445312,0.527,6396.0
747,1575.6683349609375,1575.6797790527344,0.522,6402.0
748,1575.6340026855469,1575.6454467773438,0.617,6420.0
749,1575.6111145019531,1575.62255859375,0.581,6432.0
750,1575.5882263183594,1575.5996704101562,0.676,6444.0
751,1575.5538940429688,1575.5653381347656,0.597,6462.0
752,1575.531005859375,1575.5424499511719,0.516,6474.0
753,1575.4623413085938,1575.4737854003906,0.577,6510.0
754,1575.4051208496094,1575.4165649414062,0.556,6540.0
755,1575.3936767578125,1575.4051208496094,0.525,6546.0
756,1575.3822326660156,1575.3936767578125,0.513,6552.0
757,1575.3707885742188,1575.3822326660156,0.53,6558.0
758,1575.25634765625,1575.2677917480469,0.628,6618.0
759,1575.164794921875,1575.1762390136719,0.546,6666.0
760,1574.9130249023438,1574.9244689941406,0.518,6798.0
761,1574.9015808105469,1574.9130249023438,0.519,6804.0
762,1574.89013671875,1574.9015808105469,0.666,6810.0
763,1574.8329162597656,1574.8443603515625,0.651,6840.0
764,1574.7299194335938,1574.7413635253906,0.564,6894.0
765,1574.6383666992188,1574.6498107910156,0.599,6942.0
766,1574.5925903320312,1574.6040344238281,0.871,6966.0
767,1574.5468139648438,1574.5582580566406,0.533,6990.0
768,1574.5353698730469,1574.5468139648438,0.529,6996.0
769,1574.4552612304688,1574.4667053222656,0.547,7038.0
770,1574.4438171386719,1574.4552612304688,0.571,7044.0
771,1574.3980407714844,1574.4094848632812,0.528,7068.0
772,1574.249267578125,1574.2607116699219,0.556,7146.0
773,1574.1806030273438,1574.1920471191406,0.614,7182.0
774,1574.1348266601562,1574.1462707519531,0.502,7206.0
775,1573.8372802734375,1573.8487243652344,0.639,7362.0
776,1573.8258361816406,1573.8372802734375,0.556,7368.0
777,1573.6312866210938,1573.6427307128906,0.51,7470.0
778,1573.5969543457031,1573.6083984375,0.753,7488.0
779,1573.5397338867188,1573.5511779785156,0.657,7518.0
780,1573.5054016113281,1573.516845703125,0.688,7536.0
781,1573.4481811523438,1573.4596252441406,0.541,7566.0
782,1573.1964111328125,1573.2078552246094,0.767,7698.0
783,1572.8530883789062,1572.8645324707031,0.507,7878.0
784,1572.8073120117188,1572.8187561035156,0.621,7902.0
785,1572.7958679199219,1572.8073120117188,0.617,7908.0
786,1572.5669860839844,1572.5784301757812,0.608,8028.0
787,1572.2694396972656,1572.2808837890625,0.513,8184.0
788,1571.59423828125,1571.6056823730469,0.658,8538.0
789,1571.5484619140625,1571.5599060058594,0.732,8562.0
790,1570.8274841308594,1570.8389282226562,0.605,8940.0
791,1570.8045959472656,1570.8160400390625,0.557,8952.0
792,1570.7130432128906,1570.7244873046875,0.53,9000.0
793,1569.6372985839844,1569.6487426757812,0.523,9564.0
794,1569.4084167480469,1569.4198608398438,0.581,9684.0
795,1569.3740844726562,1569.3855285644531,0.619,9702.0
796,1569.305419921875,1569.3168640136719,0.501,9738.0
797,1569.2825317382812,1569.2939758300781,0.509,9750.0
798,1569.2710876464844,1569.2825317382812,0.503,9756.0
799,1569.2481994628906,1569.2596435546875,0.659,9768.0
800,1569.1108703613281,1569.122314453125,0.59,9840.0
801,1569.0994262695312,1569.1108703613281,0.652,9846.0
802,1569.0422058105469,1569.0536499023438,0.582,9876.0
803,1568.9735412597656,1568.9849853515625,0.551,9912.0
804,1567.2225952148438,1567.2340393066406,0.529,10830.0
805,1564.4760131835938,1564.4874572753906,0.629,12270.0
806,1564.0296936035156,1564.0411376953125,0.581,12504.0
807,1563.7550354003906,1563.7664794921875,0.561,12648.0
808,1563.6177062988281,1563.629150390625,0.79,12720.0
809,1562.9310607910156,1562.9425048828125,0.54,13080.0
810,1562.0613098144531,1562.07275390625,0.601,13536.0
811,1561.9468688964844,1561.9583129882812,0.572,13596.0
812,1561.6836547851562,1561.6950988769531,0.568,13734.0
813,1561.4891052246094,1561.5005493164062,0.548,13836.0
814,1561.4089965820312,1561.4204406738281,0.505,13878.0
815,1561.3632202148438,1561.3746643066406,0.718,13902.0
816,1561.2602233886719,1561.2716674804688,0.569,13956.0
817,1561.2030029296875,1561.2144470214844,0.551,13986.0
818,1561.1801147460938,1561.1915588378906,0.59,13998.0
819,1560.5506896972656,1560.5621337890625,0.522,14328.0
820,1560.5278015136719,1560.5392456054688,0.557,14340.0
821,1560.4820251464844,1560.4934692382812,0.52,14364.0
822,1560.4019165039062,1560.4133605957031,0.531,14406.0
823,1560.3103637695312,1560.3218078613281,0.505,14454.0
824,1560.2531433105469,1560.2645874023438,0.606,14484.0
825,1560.0128173828125,1560.0242614746094,0.547,14610.0
826,1560.0013732910156,1560.0128173828125,0.576,14616.0
827,1559.5779418945312,1559.5893859863281,0.51,14838.0
828,1559.326171875,1559.3376159667969,0.52,14970.0
829,1558.8798522949219,1558.8912963867188,0.549,15204.0
830,1558.7539672851562,1558.7654113769531,0.547,15270.0
831,1558.2160949707031,1558.2275390625,0.635,15552.0
832,1557.8956604003906,1557.9071044921875,0.519,15720.0
833,1557.1861267089844,1557.1975708007812,0.639,16092.0
834,1557.1517944335938,1557.1632385253906,0.75,16110.0
835,1556.6940307617188,1556.7054748535156,0.564,16350.0
836,1556.2705993652344,1556.2820434570312,0.551,16572.0
837,1556.1904907226562,1556.2019348144531,0.734,16614.0
838,1554.3708801269531,1554.38232421875,0.503,17568.0
839,1554.3136596679688,1554.3251037597656,0.624,17598.0
840,1554.290771484375,1554.3022155761719,0.636,17610.0
841,1554.2221069335938,1554.2335510253906,0.711,17646.0
842,1554.2106628417969,1554.2221069335938,0.582,17652.0
843,1552.2308349609375,1552.2422790527344,0.656,18690.0
844,1552.1049499511719,1552.1163940429688,0.662,18756.0
845,1552.093505859375,1552.1049499511719,0.72,18762.0
846,1548.6831665039062,1548.6946105957031,0.659,20550.0
847,1548.6373901367188,1548.6488342285156,0.698,20574.0
848,1548.3169555664062,1548.3283996582031,0.548,20742.0
849,1548.0537414550781,1548.065185546875,0.508,20880.0
850,1547.9393005371094,1547.9507446289062,0.572,20940.0
851,1547.5730895996094,1547.5845336914062,0.65,21132.0
852,1547.5616455078125,1547.5730895996094,0.517,21138.0
853,1547.5502014160156,1547.5616455078125,0.535,21144.0
854,1547.4472045898438,1547.4586486816406,0.693,21198.0
855,1547.3670959472656,1547.3785400390625,0.652,21240.0
856,1547.1725463867188,1547.1839904785156,0.704,21342.0
857,1547.149658203125,1547.1611022949219,0.547,21354.0
858,1547.1382141113281,1547.149658203125,0.551,21360.0
859,1547.1267700195312,1547.1382141113281,0.515,21366.0
860,1547.0695495605469,1547.0809936523438,0.531,21396.0
861,1546.7605590820312,1546.7720031738281,0.646,21558.0
862,1546.7491149902344,1546.7605590820312,0.592,21564.0
863,1545.6047058105469,1545.6161499023438,0.842,22164.0
864,1544.5289611816406,1544.5404052734375,0.627,22728.0
865,1544.4602966308594,1544.4717407226562,0.507,22764.0
866,1544.1513061523438,1544.1627502441406,0.651,22926.0
867,1544.0940856933594,1544.1055297851562,0.516,22956.0
868,1542.8352355957031,1542.8466796875,0.581,23616.0
869,1542.1829223632812,1542.1943664550781,0.684,23958.0
870,1542.1371459960938,1542.1485900878906,0.535,23982.0
871,1542.1028137207031,1542.1142578125,0.578,24000.0
872,1540.7752990722656,1540.7867431640625,0.713,24696.0
873,1540.7180786132812,1540.7295227050781,0.599,24726.0
874,1540.6608581542969,1540.6723022460938,0.523,24756.0
875,1540.5921936035156,1540.6036376953125,0.766,24792.0
876,1539.9513244628906,1539.9627685546875,0.543,25128.0
877,1539.5851135253906,1539.5965576171875,0.573,25320.0
878,1537.994384765625,1538.0058288574219,0.833,26154.0
879,1535.5339050292969,1535.5453491210938,0.627,27444.0
880,1535.5224609375,1535.5339050292969,0.514,27450.0
881,1535.33935546875,1535.3507995605469,0.593,27546.0
882,1535.1104736328125,1535.1219177246094,0.654,27666.0
883,1533.3023071289062,1533.3137512207031,0.654,28614.0
884,1533.2908630371094,1533.3023071289062,0.594,28620.0
885,1533.2794189453125,1533.2908630371094,0.714,28626.0
886,1533.2679748535156,1533.2794189453125,0.726,28632.0
887,1533.2565307617188,1533.2679748535156,0.718,28638.0
888,1532.5698852539062,1532.5813293457031,0.701,28998.0
889,1532.5584411621094,1532.5698852539062,0.63,29004.0
890,1532.5469970703125,1532.5584411621094,0.657,29010.0
891,1532.5355529785156,1532.5469970703125,0.699,29016.0
892,1532.5241088867188,1532.5355529785156,0.677,29022.0
893,1532.5126647949219,1532.5241088867188,0.653,29028.0
894,1532.501220703125,1532.5126647949219,0.66,29034.0
895,1532.4897766113281,1532.501220703125,0.638,29040.0
896,1532.4783325195312,1532.4897766113281,0.602,29046.0
897,1532.4668884277344,1532.4783325195312,0.75,29052.0
898,1532.4554443359375,1532.4668884277344,0.678,29058.0
899,1532.4440002441406,1532.4554443359375,0.621,29064.0
900,1532.4325561523438,1532.4440002441406,0.715,29070.0
901,1532.4211120605469,1532.4325561523438,0.661,29076.0
902,1531.7115783691406,1531.7230224609375,0.515,29448.0
903,1531.7001342773438,1531.7115783691406,0.551,29454.0
904,1586.4315032958984,1586.4429473876953,0.506,756.0
905,1586.1225128173828,1586.1339569091797,0.545,918.0
906,1584.4287872314453,1584.4402313232422,0.507,1806.0
907,1584.3830108642578,1584.3944549560547,0.501,1830.0
908,1583.1012725830078,1583.1127166748047,0.627,2502.0
909,1582.0598602294922,1582.071304321289,0.531,3048.0
910,1582.0026397705078,1582.0140838623047,0.597,3078.0
911,1581.8653106689453,1581.8767547607422,0.503,3150.0
912,1581.6936492919922,1581.705093383789,0.505,3240.0
913,1581.6364288330078,1581.6478729248047,0.615,3270.0
914,1581.350326538086,1581.3617706298828,0.616,3420.0
915,1581.1786651611328,1581.1901092529297,0.543,3510.0
916,1581.1100006103516,1581.1214447021484,0.561,3546.0
917,1580.6751251220703,1580.6865692138672,0.512,3774.0
918,1579.9541473388672,1579.965591430664,0.523,4152.0
919,1579.9312591552734,1579.9427032470703,0.755,4164.0
920,1579.2102813720703,1579.2217254638672,0.522,4542.0
921,1579.153060913086,1579.1645050048828,0.66,4572.0
922,1579.0386199951172,1579.050064086914,0.562,4632.0
923,1578.9470672607422,1578.958511352539,0.744,4680.0
924,1578.786849975586,1578.7982940673828,0.581,4764.0
925,1578.6380767822266,1578.6495208740234,0.52,4842.0
926,1578.420639038086,1578.4320831298828,0.558,4956.0
927,1578.1574249267578,1578.1688690185547,0.512,5094.0
928,1577.962875366211,1577.9743194580078,0.732,5196.0
929,1577.8942108154297,1577.9056549072266,0.514,5232.0
930,1577.871322631836,1577.8827667236328,0.546,5244.0
931,1577.8369903564453,1577.8484344482422,0.553,5262.0
932,1577.6653289794922,1577.676773071289,0.695,5352.0
933,1577.6081085205078,1577.6195526123047,0.605,5382.0
934,1577.2762298583984,1577.2876739501953,0.503,5556.0
935,1577.0587921142578,1577.0702362060547,0.529,5670.0
936,1576.681137084961,1576.6925811767578,0.541,5868.0
937,1576.6468048095703,1576.6582489013672,0.549,5886.0
938,1576.5552520751953,1576.5666961669922,0.603,5934.0
939,1576.5323638916016,1576.5438079833984,0.617,5946.0
940,1576.4636993408203,1576.4751434326172,0.561,5982.0
941,1576.4293670654297,1576.4408111572266,0.612,6000.0
942,1576.406478881836,1576.4179229736328,0.542,6012.0
943,1576.314926147461,1576.3263702392578,0.723,6060.0
944,1576.2920379638672,1576.303482055664,0.531,6072.0
945,1576.2004852294922,1576.211929321289,0.626,6120.0
946,1576.1775970458984,1576.1890411376953,0.627,6132.0
947,1576.120376586914,1576.131820678711,0.534,6162.0
948,1576.0746002197266,1576.0860443115234,0.634,6186.0
949,1576.028823852539,1576.040267944336,0.567,6210.0
950,1576.0059356689453,1576.0173797607422,0.844,6222.0
951,1575.9601593017578,1575.9716033935547,0.528,6246.0
952,1575.9258270263672,1575.937271118164,0.641,6264.0
953,1575.857162475586,1575.8686065673828,0.647,6300.0
954,1575.8228302001953,1575.8342742919922,0.586,6318.0
955,1575.7770538330078,1575.7884979248047,0.565,6342.0
956,1575.754165649414,1575.765609741211,0.556,6354.0
957,1575.7198333740234,1575.7312774658203,0.545,6372.0
958,1575.6397247314453,1575.6511688232422,0.551,6414.0
959,1575.5367279052734,1575.5481719970703,0.666,6468.0
960,1575.4108428955078,1575.4222869873047,0.525,6534.0
961,1575.3650665283203,1575.3765106201172,0.549,6558.0
962,1575.307846069336,1575.3192901611328,0.539,6588.0
963,1575.2735137939453,1575.2849578857422,0.535,6606.0
964,1575.1590728759766,1575.1705169677734,0.572,6666.0
965,1574.8958587646484,1574.9073028564453,0.692,6804.0
966,1574.6326446533203,1574.6440887451172,0.685,6942.0
967,1574.5868682861328,1574.5983123779297,0.581,6966.0
968,1574.5410919189453,1574.5525360107422,0.501,6990.0
969,1574.4609832763672,1574.472427368164,0.767,7032.0
970,1574.4380950927734,1574.4495391845703,0.515,7044.0
971,1574.4152069091797,1574.4266510009766,0.659,7056.0
972,1574.3465423583984,1574.3579864501953,0.627,7092.0
973,1574.2549896240234,1574.2664337158203,0.591,7140.0
974,1574.2321014404297,1574.2435455322266,0.502,7152.0
975,1574.209213256836,1574.2206573486328,0.582,7164.0
