,start_freq,end_freq,probability,index
1679,1253.6373138427734,1253.6487579345703,0.548,27396.0
1680,1253.6029815673828,1253.6144256591797,0.521,27414.0
1681,1253.591537475586,1253.6029815673828,0.716,27420.0
1682,1253.5686492919922,1253.580093383789,0.558,27432.0
1683,1253.5457611083984,1253.5572052001953,0.552,27444.0
1684,1253.5343170166016,1253.5457611083984,0.785,27450.0
1685,1253.5228729248047,1253.5343170166016,0.667,27456.0
1686,1253.5114288330078,1253.5228729248047,0.555,27462.0
1687,1253.499984741211,1253.5114288330078,0.534,27468.0
1688,1253.4313201904297,1253.4427642822266,0.561,27504.0
1689,1253.4198760986328,1253.4313201904297,0.517,27510.0
1690,1253.3397674560547,1253.3512115478516,0.571,27552.0
1691,1253.3283233642578,1253.3397674560547,0.568,27558.0
1692,1253.316879272461,1253.3283233642578,0.563,27564.0
1693,1253.2482147216797,1253.2596588134766,0.565,27600.0
1694,1253.2367706298828,1253.2482147216797,0.741,27606.0
1695,1253.1795501708984,1253.1909942626953,0.558,27636.0
1696,1253.133773803711,1253.1452178955078,0.52,27660.0
1697,1253.122329711914,1253.133773803711,0.546,27666.0
1698,1253.0651092529297,1253.0765533447266,0.543,27696.0
1699,1253.0536651611328,1253.0651092529297,0.543,27702.0
1700,1253.042221069336,1253.0536651611328,0.554,27708.0
1701,1253.030776977539,1253.042221069336,0.565,27714.0
1702,1253.0078887939453,1253.0193328857422,0.661,27726.0
1703,1252.9964447021484,1253.0078887939453,0.507,27732.0
1704,1252.9621124267578,1252.9735565185547,0.53,27750.0
1705,1252.9277801513672,1252.939224243164,0.589,27768.0
1706,1252.9163360595703,1252.9277801513672,0.508,27774.0
1707,1252.847671508789,1252.859115600586,0.52,27810.0
1708,1252.8247833251953,1252.8362274169922,0.53,27822.0
1709,1252.7790069580078,1252.7904510498047,0.7,27846.0
1710,1252.7446746826172,1252.756118774414,0.563,27864.0
1711,1252.7217864990234,1252.7332305908203,0.531,27876.0
1712,1252.7103424072266,1252.7217864990234,0.567,27882.0
1713,1252.6988983154297,1252.7103424072266,0.502,27888.0
1714,1252.6874542236328,1252.6988983154297,0.53,27894.0
1715,1252.6531219482422,1252.664566040039,0.555,27912.0
1716,1252.6416778564453,1252.6531219482422,0.504,27918.0
1717,1252.584457397461,1252.5959014892578,0.522,27948.0
1718,1252.5272369384766,1252.5386810302734,0.553,27978.0
1719,1252.5157928466797,1252.5272369384766,0.579,27984.0
1720,1252.4356842041016,1252.4471282958984,0.879,28026.0
1721,1252.401351928711,1252.4127960205078,0.905,28044.0
1722,1250.020980834961,1250.0324249267578,0.935,29292.0
1723,1250.009536743164,1250.020980834961,0.631,29298.0
1724,1249.917984008789,1249.929428100586,0.935,29346.0
1725,1249.9065399169922,1249.917984008789,0.57,29352.0
1726,1249.6204376220703,1249.6318817138672,0.538,29502.0
1727,1355.8616638183594,1355.8731079101562,0.661,3372.0
1728,1350.3684997558594,1350.3799438476562,0.51,6252.0
1729,1345.3330993652344,1345.3445434570312,0.657,8892.0
1730,1342.5407409667969,1342.5521850585938,0.705,10356.0
1731,1324.3446350097656,1324.3560791015625,0.679,19896.0
1732,1323.7152099609375,1323.7266540527344,0.696,20226.0
1733,1322.8340148925781,1322.845458984375,0.564,20688.0
1734,1322.5479125976562,1322.5593566894531,0.546,20838.0
1735,1316.7228698730469,1316.7343139648438,0.546,23892.0
1736,1313.7245178222656,1313.7359619140625,0.553,25464.0
1737,1313.3697509765625,1313.3811950683594,0.566,25650.0
1738,1308.4945678710938,1308.5060119628906,0.723,28206.0
1739,1308.1855773925781,1308.197021484375,0.878,28368.0
1740,1307.8651428222656,1307.8765869140625,0.507,28536.0
1741,1307.7735900878906,1307.7850341796875,0.605,28584.0
1742,1307.7507019042969,1307.7621459960938,0.773,28596.0
1743,1307.7392578125,1307.7507019042969,0.818,28602.0
1744,1307.7278137207031,1307.7392578125,0.801,28608.0
1745,1307.7163696289062,1307.7278137207031,0.908,28614.0
1746,1307.7049255371094,1307.7163696289062,0.513,28620.0
1747,1307.6248168945312,1307.6362609863281,0.598,28662.0
1748,1307.6133728027344,1307.6248168945312,0.81,28668.0
1749,1307.6019287109375,1307.6133728027344,0.505,28674.0
1750,1307.5790405273438,1307.5904846191406,0.566,28686.0
1751,1307.4531555175781,1307.464599609375,0.555,28752.0
1752,1307.4073791503906,1307.4188232421875,0.559,28776.0
1753,1307.3616027832031,1307.373046875,0.541,28800.0
1754,1307.1670532226562,1307.1784973144531,0.698,28902.0
1755,1307.1327209472656,1307.1441650390625,0.584,28920.0
1756,1306.8695068359375,1306.8809509277344,0.769,29058.0
1757,1306.4346313476562,1306.4460754394531,0.585,29286.0
1758,1306.3545227050781,1306.365966796875,0.608,29328.0
1759,1359.0946197509766,1359.1060638427734,0.67,1674.0
1760,1356.4395904541016,1356.4510345458984,0.728,3066.0
1761,1355.9703826904297,1355.9818267822266,0.725,3312.0
1762,1355.3180694580078,1355.3295135498047,0.598,3654.0
1763,1350.3742218017578,1350.3856658935547,0.596,6246.0
1764,1347.6505279541016,1347.6619720458984,0.658,7674.0
1765,1333.700180053711,1333.7116241455078,0.558,14988.0
1766,1321.2833404541016,1321.2947845458984,0.566,21498.0
1767,1318.410873413086,1318.4223175048828,0.639,23004.0
1768,1316.7285919189453,1316.7400360107422,0.661,23886.0
1769,1313.8446807861328,1313.8561248779297,0.658,25398.0
1770,1313.467025756836,1313.4784698486328,0.724,25596.0
1771,1311.0179901123047,1311.0294342041016,0.613,26880.0
1772,1308.1912994384766,1308.2027435302734,0.6,28362.0
1773,1308.145523071289,1308.156967163086,0.58,28386.0
1774,1308.0081939697266,1308.0196380615234,0.756,28458.0
1775,1307.870864868164,1307.882308959961,0.51,28530.0
1776,1307.779312133789,1307.790756225586,0.602,28578.0
1777,1307.7678680419922,1307.779312133789,0.536,28584.0
1778,1307.7449798583984,1307.7564239501953,0.636,28596.0
1779,1307.7220916748047,1307.7335357666016,0.827,28608.0
1780,1307.7106475830078,1307.7220916748047,0.619,28614.0
1781,1307.699203491211,1307.7106475830078,0.504,28620.0
1782,1307.6190948486328,1307.6305389404297,0.659,28662.0
1783,1307.5275421142578,1307.5389862060547,0.558,28710.0
1784,1307.504653930664,1307.516098022461,0.664,28722.0
1785,1307.4932098388672,1307.504653930664,0.568,28728.0
1786,1307.4359893798828,1307.4474334716797,0.532,28758.0
1787,1307.424545288086,1307.4359893798828,0.524,28764.0
1788,1307.3787689208984,1307.3902130126953,0.731,28788.0
1789,1307.3558807373047,1307.3673248291016,0.588,28800.0
1790,1307.1956634521484,1307.2071075439453,0.736,28884.0
1791,1307.1842193603516,1307.1956634521484,0.557,28890.0
1792,1307.0354461669922,1307.046890258789,0.545,28968.0
1793,1306.6692352294922,1306.680679321289,0.696,29160.0
1794,1306.600570678711,1306.6120147705078,0.718,29196.0
1795,1306.5776824951172,1306.589126586914,0.662,29208.0
1796,1306.4632415771484,1306.4746856689453,0.589,29268.0
1797,1306.4403533935547,1306.4517974853516,0.626,29280.0
1798,1306.406021118164,1306.417465209961,0.739,29298.0
1799,1412.29248046875,1412.3039245605469,0.585,3354.0
1800,1410.8734130859375,1410.8848571777344,0.65,4098.0
1801,1397.8271484375,1397.8385925292969,0.716,10938.0
1802,1390.7661437988281,1390.777587890625,0.692,14640.0
1803,1386.5890502929688,1386.6004943847656,0.854,16830.0
1804,1386.1656188964844,1386.1770629882812,0.534,17052.0
1805,1385.8566284179688,1385.8680725097656,0.57,17214.0
1806,1385.7879638671875,1385.7994079589844,0.582,17250.0
1807,1385.6735229492188,1385.6849670410156,0.647,17310.0
1808,1384.8152160644531,1384.82666015625,0.853,17760.0
1809,1384.5176696777344,1384.5291137695312,0.52,17916.0
1810,1384.4947814941406,1384.5062255859375,0.633,17928.0
1811,1384.2658996582031,1384.27734375,0.717,18048.0
1812,1383.9797973632812,1383.9912414550781,0.632,18198.0
1813,1383.3503723144531,1383.36181640625,0.668,18528.0
1814,1383.2473754882812,1383.2588195800781,0.514,18582.0
1815,1382.4234008789062,1382.4348449707031,0.609,19014.0
1816,1382.4119567871094,1382.4234008789062,0.549,19020.0
1817,1382.1487426757812,1382.1601867675781,0.511,19158.0
1818,1382.1029663085938,1382.1144104003906,0.857,19182.0
1819,1381.9770812988281,1381.988525390625,0.524,19248.0
1820,1381.8283081054688,1381.8397521972656,0.56,19326.0
1821,1381.8168640136719,1381.8283081054688,0.666,19332.0
1822,1381.4163208007812,1381.4277648925781,0.542,19542.0
1823,1380.9242248535156,1380.9356689453125,0.604,19800.0
1824,1380.706787109375,1380.7182312011719,0.527,19914.0
1825,1380.523681640625,1380.5351257324219,0.601,20010.0
1826,1379.8484802246094,1379.8599243164062,0.525,20364.0
1827,1379.6653747558594,1379.6768188476562,0.513,20460.0
1828,1379.5852661132812,1379.5967102050781,0.522,20502.0
1829,1378.8642883300781,1378.875732421875,0.711,20880.0
1830,1378.7727355957031,1378.7841796875,0.848,20928.0
1831,1378.6811828613281,1378.692626953125,0.557,20976.0
1832,1378.4637451171875,1378.4751892089844,0.586,21090.0
1833,1377.7656555175781,1377.777099609375,0.539,21456.0
1834,1377.7084350585938,1377.7198791503906,0.691,21486.0
1835,1377.593994140625,1377.6054382324219,0.768,21546.0
1836,1377.2964477539062,1377.3078918457031,0.688,21702.0
1837,1377.2621154785156,1377.2735595703125,0.762,21720.0
1838,1377.1476745605469,1377.1591186523438,0.564,21780.0
1839,1376.4381408691406,1376.4495849609375,0.598,22152.0
1840,1376.3351440429688,1376.3465881347656,0.637,22206.0
1841,1376.2893676757812,1376.3008117675781,0.582,22230.0
1842,1376.1863708496094,1376.1978149414062,0.698,22284.0
1843,1375.6027221679688,1375.6141662597656,0.634,22590.0
1844,1375.2479553222656,1375.2593994140625,0.531,22776.0
1845,1374.4926452636719,1374.5040893554688,0.828,23172.0
1846,1373.3367919921875,1373.3482360839844,0.839,23778.0
1847,1371.3340759277344,1371.3455200195312,0.558,24828.0
1848,1370.0294494628906,1370.0408935546875,0.562,25512.0
1849,1412.2982025146484,1412.3096466064453,0.667,3348.0
1850,1409.1739654541016,1409.1854095458984,0.609,4986.0
1851,1406.2442779541016,1406.2557220458984,0.519,6522.0
1852,1404.0470123291016,1404.0584564208984,0.51,7674.0
1853,1403.4976959228516,1403.5091400146484,0.528,7962.0
1854,1403.3946990966797,1403.4061431884766,0.646,8016.0
1855,1402.7996063232422,1402.811050415039,0.551,8328.0
1856,1391.8933868408203,1391.9048309326172,0.555,14046.0
1857,1386.8122100830078,1386.8236541748047,0.724,16710.0
1858,1386.789321899414,1386.800765991211,0.683,16722.0
1859,1386.7664337158203,1386.7778778076172,0.697,16734.0
1860,1386.343002319336,1386.3544464111328,0.666,16956.0
1861,1385.7135772705078,1385.7250213623047,0.792,17286.0
1862,1385.6220245361328,1385.6334686279297,0.713,17334.0
1863,1385.519027709961,1385.5304718017578,0.548,17388.0
1864,1385.3588104248047,1385.3702545166016,0.605,17472.0
1865,1385.324478149414,1385.335922241211,0.619,17490.0
1866,1384.786605834961,1384.7980499267578,0.718,17772.0
1867,1384.0198516845703,1384.0312957763672,0.785,18174.0
1868,1383.9740753173828,1383.9855194091797,0.52,18198.0
1869,1383.8024139404297,1383.8138580322266,0.547,18288.0
1870,1383.5506439208984,1383.5620880126953,0.534,18420.0
1871,1383.310317993164,1383.321762084961,0.701,18546.0
1872,1383.2874298095703,1383.2988739013672,0.56,18558.0
1873,1383.2645416259766,1383.2759857177734,0.736,18570.0
1874,1382.772445678711,1382.7838897705078,0.531,18828.0
1875,1382.2345733642578,1382.2460174560547,0.693,19110.0
1876,1382.1086883544922,1382.120132446289,0.855,19176.0
1877,1381.2847137451172,1381.296157836914,0.63,19608.0
1878,1380.8040618896484,1380.8155059814453,0.549,19860.0
1879,1379.6138763427734,1379.6253204345703,0.62,20484.0
1880,1379.293441772461,1379.3048858642578,0.617,20652.0
1881,1378.915786743164,1378.927230834961,0.512,20850.0
1882,1378.6754608154297,1378.6869049072266,0.641,20976.0
1883,1378.6067962646484,1378.6182403564453,0.598,21012.0
1884,1377.5768280029297,1377.5882720947266,0.664,21552.0
1885,1377.462387084961,1377.4738311767578,0.576,21612.0
1886,1376.5811920166016,1376.5926361083984,0.653,22074.0
1887,1376.5583038330078,1376.5697479248047,0.534,22086.0
1888,1376.3294219970703,1376.3408660888672,0.503,22206.0
1889,1373.331069946289,1373.342514038086,0.509,23778.0
1890,1371.328353881836,1371.3397979736328,0.613,24828.0
1891,1367.2542572021484,1367.2657012939453,0.693,26964.0
1892,1366.0411834716797,1366.0526275634766,0.696,27600.0
1893,1474.7886657714844,1474.8001098632812,0.511,156.0
1894,1469.7303771972656,1469.7418212890625,0.679,2808.0
1895,1468.0023193359375,1468.0137634277344,0.647,3714.0
1896,1449.0280151367188,1449.0394592285156,0.529,13662.0
1897,1442.1958923339844,1442.2073364257812,0.576,17244.0
1898,1440.582275390625,1440.5937194824219,0.612,18090.0
1899,1438.1332397460938,1438.1446838378906,0.651,19374.0
1900,1435.1463317871094,1435.1577758789062,0.526,20940.0
1901,1433.3724975585938,1433.3839416503906,0.686,21870.0
1902,1466.0968780517578,1466.1083221435547,0.528,4710.0
1903,1465.5590057373047,1465.5704498291016,0.555,4992.0
1904,1454.1606903076172,1454.172134399414,0.623,10968.0
1905,1454.0348052978516,1454.0462493896484,0.505,11034.0
1906,1449.0337371826172,1449.045181274414,0.703,13656.0
1907,1447.9236602783203,1447.9351043701172,0.502,14238.0
1908,1441.4005279541016,1441.4119720458984,0.684,17658.0
1909,1440.5765533447266,1440.5879974365234,0.65,18090.0
1910,1437.4752044677734,1437.4866485595703,0.771,19716.0
1911,1530.9791564941406,1530.9906005859375,0.655,264.0
1912,1530.9677124023438,1530.9791564941406,0.63,270.0
1913,1530.9562683105469,1530.9677124023438,0.517,276.0
1914,1530.94482421875,1530.9562683105469,0.581,282.0
1915,1530.9333801269531,1530.94482421875,0.564,288.0
1916,1530.9219360351562,1530.9333801269531,0.676,294.0
1917,1530.9104919433594,1530.9219360351562,0.648,300.0
1918,1530.8990478515625,1530.9104919433594,0.623,306.0
1919,1530.8876037597656,1530.8990478515625,0.666,312.0
1920,1530.8761596679688,1530.8876037597656,0.54,318.0
1921,1530.8647155761719,1530.8761596679688,0.964,324.0
1922,1530.853271484375,1530.8647155761719,0.662,330.0
1923,1530.8418273925781,1530.853271484375,0.865,336.0
1924,1530.8303833007812,1530.8418273925781,0.535,342.0
1925,1530.8189392089844,1530.8303833007812,0.593,348.0
1926,1530.8074951171875,1530.8189392089844,0.626,354.0
1927,1530.3611755371094,1530.3726196289062,0.626,588.0
1928,1530.2581787109375,1530.2696228027344,0.616,642.0
1929,1529.3769836425781,1529.388427734375,0.51,1104.0
1930,1528.0380249023438,1528.0494689941406,0.634,1806.0
1931,1528.01513671875,1528.0265808105469,0.603,1818.0
1932,1528.0036926269531,1528.01513671875,0.801,1824.0
1933,1527.9922485351562,1528.0036926269531,0.986,1830.0
1934,1527.9693603515625,1527.9808044433594,0.943,1842.0
1935,1527.9579162597656,1527.9693603515625,0.918,1848.0
1936,1527.9464721679688,1527.9579162597656,0.648,1854.0
1937,1527.9350280761719,1527.9464721679688,0.684,1860.0
1938,1527.923583984375,1527.9350280761719,0.661,1866.0
1939,1527.9121398925781,1527.923583984375,0.691,1872.0
1940,1527.740478515625,1527.7519226074219,0.531,1962.0
1941,1527.7175903320312,1527.7290344238281,0.523,1974.0
1942,1527.5802612304688,1527.5917053222656,0.547,2046.0
1943,1527.4085998535156,1527.4200439453125,0.666,2136.0
1944,1527.374267578125,1527.3857116699219,0.536,2154.0
1945,1527.3284912109375,1527.3399353027344,0.509,2178.0
1946,1526.8478393554688,1526.8592834472656,0.648,2430.0
1947,1526.6189575195312,1526.6304016113281,0.578,2550.0
1948,1526.5846252441406,1526.5960693359375,0.687,2568.0
1949,1526.5731811523438,1526.5846252441406,0.738,2574.0
1950,1526.5617370605469,1526.5731811523438,0.598,2580.0
1951,1526.55029296875,1526.5617370605469,0.889,2586.0
1952,1526.5388488769531,1526.55029296875,0.591,2592.0
1953,1526.5274047851562,1526.5388488769531,0.858,2598.0
1954,1526.5159606933594,1526.5274047851562,0.623,2604.0
1955,1526.4930725097656,1526.5045166015625,0.562,2616.0
1956,1526.4816284179688,1526.4930725097656,0.547,2622.0
1957,1526.4701843261719,1526.4816284179688,0.628,2628.0
1958,1526.458740234375,1526.4701843261719,0.953,2634.0
1959,1526.4472961425781,1526.458740234375,0.569,2640.0
1960,1526.4358520507812,1526.4472961425781,0.628,2646.0
1961,1526.4244079589844,1526.4358520507812,0.692,2652.0
1962,1519.3748474121094,1519.3862915039062,0.737,6348.0
1963,1517.7040100097656,1517.7154541015625,0.552,7224.0
1964,1514.8658752441406,1514.8773193359375,0.507,8712.0
1965,1512.8746032714844,1512.8860473632812,0.509,9756.0
1966,1511.3410949707031,1511.3525390625,0.548,10560.0
1967,1510.6544494628906,1510.6658935546875,0.614,10920.0
1968,1500.8468627929688,1500.8583068847656,0.586,16062.0
1969,1498.1689453125,1498.1803894042969,0.519,17466.0
1970,1497.9286193847656,1497.9400634765625,0.697,17592.0
1971,1495.9831237792969,1495.9945678710938,0.517,18612.0
1972,1491.5542602539062,1491.5657043457031,0.555,20934.0
1973,1481.9984436035156,1482.0098876953125,0.502,25944.0
1974,1530.9734344482422,1530.984878540039,0.646,264.0
1975,1530.9619903564453,1530.9734344482422,0.532,270.0
1976,1530.9505462646484,1530.9619903564453,0.758,276.0
1977,1530.9391021728516,1530.9505462646484,0.642,282.0
1978,1530.9276580810547,1530.9391021728516,0.76,288.0
1979,1530.9162139892578,1530.9276580810547,0.63,294.0
1980,1530.904769897461,1530.9162139892578,0.646,300.0
1981,1530.893325805664,1530.904769897461,0.577,306.0
1982,1530.8818817138672,1530.893325805664,0.677,312.0
1983,1530.8704376220703,1530.8818817138672,0.823,318.0
1984,1530.8475494384766,1530.8589935302734,0.94,330.0
1985,1530.8361053466797,1530.8475494384766,0.511,336.0
1986,1530.8246612548828,1530.8361053466797,0.575,342.0
1987,1530.813217163086,1530.8246612548828,0.706,348.0
1988,1530.6644439697266,1530.6758880615234,0.817,426.0
1989,1530.344009399414,1530.355453491211,0.519,594.0
1990,1530.2410125732422,1530.252456665039,0.581,648.0
1991,1530.2295684814453,1530.2410125732422,0.588,654.0
1992,1530.2066802978516,1530.2181243896484,0.838,666.0
1993,1529.2682647705078,1529.2797088623047,0.545,1158.0
1994,1529.256820678711,1529.2682647705078,0.643,1164.0
1995,1529.2110443115234,1529.2224884033203,0.799,1188.0
1996,1528.0094146728516,1528.0208587646484,0.755,1818.0
1997,1527.9979705810547,1528.0094146728516,0.682,1824.0
1998,1527.9865264892578,1527.9979705810547,0.937,1830.0
1999,1527.963638305664,1527.975082397461,0.894,1842.0
2000,1527.9521942138672,1527.963638305664,0.637,1848.0
2001,1527.9407501220703,1527.9521942138672,0.582,1854.0
2002,1527.9293060302734,1527.9407501220703,0.96,1860.0
2003,1527.9178619384766,1527.9293060302734,0.64,1866.0
2004,1527.9064178466797,1527.9178619384766,0.54,1872.0
2005,1527.8949737548828,1527.9064178466797,0.754,1878.0
2006,1527.7690887451172,1527.780532836914,0.505,1944.0
2007,1527.7118682861328,1527.7233123779297,0.915,1974.0
2008,1527.700424194336,1527.7118682861328,0.739,1980.0
2009,1527.6317596435547,1527.6432037353516,0.696,2016.0
2010,1527.5859832763672,1527.597427368164,0.592,2040.0
2011,1527.4944305419922,1527.505874633789,0.507,2088.0
2012,1527.139663696289,1527.151107788086,0.551,2274.0
2013,1526.9222259521484,1526.9336700439453,0.608,2388.0
2014,1526.9107818603516,1526.9222259521484,0.654,2394.0
2015,1526.773452758789,1526.784896850586,0.586,2466.0
2016,1526.7276763916016,1526.7391204833984,0.511,2490.0
2017,1526.693344116211,1526.7047882080078,0.593,2508.0
2018,1526.6475677490234,1526.6590118408203,0.507,2532.0
2019,1526.6361236572266,1526.6475677490234,0.647,2538.0
2020,1526.5674591064453,1526.5789031982422,0.594,2574.0
2021,1526.5560150146484,1526.5674591064453,0.927,2580.0
2022,1526.5445709228516,1526.5560150146484,0.866,2586.0
2023,1526.5216827392578,1526.5331268310547,0.831,2598.0
2024,1526.510238647461,1526.5216827392578,0.596,2604.0
2025,1526.498794555664,1526.510238647461,0.83,2610.0
2026,1526.4873504638672,1526.498794555664,0.62,2616.0
2027,1526.4759063720703,1526.4873504638672,0.767,2622.0
2028,1526.4644622802734,1526.4759063720703,0.924,2628.0
2029,1526.4530181884766,1526.4644622802734,0.572,2634.0
2030,1526.418685913086,1526.4301300048828,0.805,2652.0
2031,1523.3402252197266,1523.3516693115234,0.689,4266.0
2032,1514.5740509033203,1514.5854949951172,0.55,8862.0
2033,1499.9713897705078,1499.9828338623047,0.556,16518.0
2034,1498.1632232666016,1498.1746673583984,0.506,17466.0
2035,1491.5485382080078,1491.5599822998047,0.507,20934.0
2036,1585.1783752441406,1585.1898193359375,0.639,1416.0
2037,1584.6633911132812,1584.6748352050781,0.534,1686.0
2038,1583.7364196777344,1583.7478637695312,0.536,2172.0
2039,1582.8437805175781,1582.855224609375,0.696,2640.0
2040,1582.8208923339844,1582.8323364257812,0.673,2652.0
2041,1581.939697265625,1581.9511413574219,0.686,3114.0
2042,1581.8367004394531,1581.84814453125,0.847,3168.0
2043,1581.8252563476562,1581.8367004394531,0.797,3174.0
2044,1581.8138122558594,1581.8252563476562,0.933,3180.0
2045,1581.7680358886719,1581.7794799804688,0.864,3204.0
2046,1581.7222595214844,1581.7337036132812,0.856,3228.0
2047,1581.7108154296875,1581.7222595214844,0.704,3234.0
2048,1581.6650390625,1581.6764831542969,0.717,3258.0
2049,1581.573486328125,1581.5849304199219,0.903,3306.0
2050,1581.5620422363281,1581.573486328125,0.892,3312.0
2051,1581.4933776855469,1581.5048217773438,0.541,3348.0
2052,1581.48193359375,1581.4933776855469,0.508,3354.0
2053,1581.4132690429688,1581.4247131347656,0.735,3390.0
2054,1581.390380859375,1581.4018249511719,0.66,3402.0
2055,1581.2873840332031,1581.298828125,0.884,3456.0
2056,1581.2759399414062,1581.2873840332031,0.508,3462.0
2057,1581.2530517578125,1581.2644958496094,0.875,3474.0
2058,1581.2416076660156,1581.2530517578125,0.52,3480.0
2059,1581.207275390625,1581.2187194824219,0.893,3498.0
2060,1581.1843872070312,1581.1958312988281,0.781,3510.0
2061,1581.1500549316406,1581.1614990234375,0.735,3528.0
2062,1581.1042785644531,1581.11572265625,0.671,3552.0
2063,1580.9555053710938,1580.9669494628906,0.706,3630.0
2064,1580.8181762695312,1580.8296203613281,0.627,3702.0
2065,1580.6808471679688,1580.6922912597656,0.623,3774.0
2066,1580.6694030761719,1580.6808471679688,0.598,3780.0
2067,1580.4519653320312,1580.4634094238281,0.501,3894.0
2068,1580.38330078125,1580.3947448730469,0.739,3930.0
2069,1580.291748046875,1580.3031921386719,0.617,3978.0
2070,1580.0514221191406,1580.0628662109375,0.593,4104.0
2071,1579.6051025390625,1579.6165466308594,0.641,4338.0
2072,1579.2388916015625,1579.2503356933594,0.665,4530.0
2073,1579.2045593261719,1579.2160034179688,0.535,4548.0
2074,1579.1587829589844,1579.1702270507812,0.724,4572.0
2075,1579.0672302246094,1579.0786743164062,0.693,4620.0
2076,1578.8841247558594,1578.8955688476562,0.523,4716.0
2077,1578.7925720214844,1578.8040161132812,0.602,4764.0
2078,1578.7811279296875,1578.7925720214844,0.733,4770.0
2079,1578.7467956542969,1578.7582397460938,0.786,4788.0
2080,1578.5865783691406,1578.5980224609375,0.619,4872.0
2081,1578.5751342773438,1578.5865783691406,0.869,4878.0
2082,1578.5293579101562,1578.5408020019531,0.896,4902.0
2083,1578.4721374511719,1578.4835815429688,0.887,4932.0
2084,1578.460693359375,1578.4721374511719,0.555,4938.0
2085,1578.4378051757812,1578.4492492675781,0.633,4950.0
2086,1578.4263610839844,1578.4378051757812,0.582,4956.0
2087,1578.4034729003906,1578.4149169921875,0.839,4968.0
2088,1578.369140625,1578.3805847167969,0.778,4986.0
2089,1578.2089233398438,1578.2203674316406,0.608,5070.0
2090,1578.0258178710938,1578.0372619628906,0.535,5166.0
2091,1577.9685974121094,1577.9800415039062,0.639,5196.0
2092,1577.8656005859375,1577.8770446777344,0.706,5250.0
2093,1577.81982421875,1577.8312683105469,0.82,5274.0
2094,1577.2018432617188,1577.2132873535156,0.533,5598.0
2095,1576.812744140625,1576.8241882324219,0.587,5802.0
2096,1576.7555236816406,1576.7669677734375,0.713,5832.0
2097,1576.7440795898438,1576.7555236816406,0.576,5838.0
2098,1576.7097473144531,1576.72119140625,0.568,5856.0
2099,1576.6983032226562,1576.7097473144531,0.623,5862.0
2100,1576.6754150390625,1576.6868591308594,0.561,5874.0
2101,1576.6067504882812,1576.6181945800781,0.663,5910.0
2102,1576.5266418457031,1576.5380859375,0.63,5952.0
2103,1576.4923095703125,1576.5037536621094,0.745,5970.0
2104,1576.4236450195312,1576.4350891113281,0.612,6006.0
2105,1576.3893127441406,1576.4007568359375,0.635,6024.0
2106,1576.3320922851562,1576.3435363769531,0.692,6054.0
2107,1576.2519836425781,1576.263427734375,0.679,6096.0
2108,1576.2405395507812,1576.2519836425781,0.627,6102.0
2109,1576.1260986328125,1576.1375427246094,0.579,6162.0
2110,1575.8628845214844,1575.8743286132812,0.589,6300.0
2111,1575.8056640625,1575.8171081542969,0.606,6330.0
2112,1575.7713317871094,1575.7827758789062,0.509,6348.0
2113,1575.714111328125,1575.7255554199219,0.505,6378.0
2114,1575.6797790527344,1575.6912231445312,0.627,6396.0
2115,1575.5195617675781,1575.531005859375,0.561,6480.0
2116,1575.4051208496094,1575.4165649414062,0.598,6540.0
2117,1575.3822326660156,1575.3936767578125,0.548,6552.0
2118,1575.3364562988281,1575.347900390625,0.503,6576.0
2119,1575.3250122070312,1575.3364562988281,0.527,6582.0
2120,1575.2677917480469,1575.2792358398438,0.567,6612.0
2121,1575.2449035644531,1575.25634765625,0.595,6624.0
2122,1575.2220153808594,1575.2334594726562,0.545,6636.0
2123,1575.2105712890625,1575.2220153808594,0.56,6642.0
2124,1575.1991271972656,1575.2105712890625,0.526,6648.0
2125,1575.1762390136719,1575.1876831054688,0.785,6660.0
2126,1575.1304626464844,1575.1419067382812,0.704,6684.0
2127,1575.1190185546875,1575.1304626464844,0.773,6690.0
2128,1575.0961303710938,1575.1075744628906,0.648,6702.0
2129,1575.0274658203125,1575.0389099121094,0.544,6738.0
2130,1574.9473571777344,1574.9588012695312,0.502,6780.0
2131,1574.8558044433594,1574.8672485351562,0.598,6828.0
2132,1574.798583984375,1574.8100280761719,0.594,6858.0
2133,1574.70703125,1574.7184753417969,0.583,6906.0
2134,1574.615478515625,1574.6269226074219,0.536,6954.0
2135,1574.5811462402344,1574.5925903320312,0.594,6972.0
2136,1574.4667053222656,1574.4781494140625,0.835,7032.0
2137,1574.432373046875,1574.4438171386719,0.696,7050.0
2138,1574.3637084960938,1574.3751525878906,0.785,7086.0
2139,1574.2950439453125,1574.3064880371094,0.503,7122.0
2140,1574.2721557617188,1574.2835998535156,0.511,7134.0
2141,1574.2607116699219,1574.2721557617188,0.503,7140.0
2142,1574.249267578125,1574.2607116699219,0.629,7146.0
2143,1574.2378234863281,1574.249267578125,0.633,7152.0
2144,1574.1348266601562,1574.1462707519531,0.563,7206.0
2145,1574.066162109375,1574.0776062011719,0.551,7242.0
2146,1574.0203857421875,1574.0318298339844,0.559,7266.0
2147,1573.5626220703125,1573.5740661621094,0.54,7506.0
2148,1573.0705261230469,1573.0819702148438,0.546,7764.0
2149,1572.6585388183594,1572.6699829101562,0.804,7980.0
2150,1572.5898742675781,1572.601318359375,0.588,8016.0
2151,1572.509765625,1572.5212097167969,0.816,8058.0
