,start_freq,end_freq,probability,index
486,1181.7340850830078,1181.7455291748047,0.562,5958.0
487,1181.3907623291016,1181.4022064208984,0.576,6138.0
488,1181.3220977783203,1181.3335418701172,0.6,6174.0
489,1181.2763214111328,1181.2877655029297,0.512,6198.0
490,1181.2191009521484,1181.2305450439453,0.547,6228.0
491,1181.161880493164,1181.173324584961,0.526,6258.0
492,1181.1161041259766,1181.1275482177734,0.814,6282.0
493,1181.081771850586,1181.0932159423828,0.546,6300.0
494,1181.070327758789,1181.081771850586,0.516,6306.0
495,1181.0588836669922,1181.070327758789,0.731,6312.0
496,1181.0245513916016,1181.0359954833984,0.554,6330.0
497,1180.990219116211,1181.0016632080078,0.649,6348.0
498,1180.978775024414,1180.990219116211,0.827,6354.0
499,1180.9101104736328,1180.9215545654297,0.609,6390.0
500,1180.8757781982422,1180.887222290039,0.538,6408.0
501,1180.8643341064453,1180.8757781982422,0.691,6414.0
502,1180.7842254638672,1180.795669555664,0.759,6456.0
503,1180.715560913086,1180.7270050048828,0.578,6492.0
504,1180.704116821289,1180.715560913086,0.65,6498.0
505,1180.6926727294922,1180.704116821289,0.642,6504.0
506,1180.624008178711,1180.6354522705078,0.534,6540.0
507,1180.5782318115234,1180.5896759033203,0.773,6564.0
508,1180.4752349853516,1180.4866790771484,0.54,6618.0
509,1180.440902709961,1180.4523468017578,0.633,6636.0
510,1180.3264617919922,1180.337905883789,0.553,6696.0
511,1180.2120208740234,1180.2234649658203,0.528,6756.0
512,1180.0861358642578,1180.0975799560547,0.646,6822.0
513,1179.9373626708984,1179.9488067626953,0.786,6900.0
514,1179.9030303955078,1179.9144744873047,0.594,6918.0
515,1179.880142211914,1179.891586303711,0.523,6930.0
516,1179.800033569336,1179.8114776611328,0.686,6972.0
517,1179.7542572021484,1179.7657012939453,0.664,6996.0
518,1179.7313690185547,1179.7428131103516,0.811,7008.0
519,1179.7199249267578,1179.7313690185547,0.839,7014.0
520,1179.6741485595703,1179.6855926513672,0.515,7038.0
521,1179.6283721923828,1179.6398162841797,0.648,7062.0
522,1179.5711517333984,1179.5825958251953,0.51,7092.0
523,1179.513931274414,1179.525375366211,0.506,7122.0
524,1179.422378540039,1179.433822631836,0.596,7170.0
525,1179.2964935302734,1179.3079376220703,0.525,7236.0
526,1179.159164428711,1179.1706085205078,0.532,7308.0
527,1179.1362762451172,1179.147720336914,0.644,7320.0
528,1179.1248321533203,1179.1362762451172,0.556,7326.0
529,1179.1019439697266,1179.1133880615234,0.638,7338.0
530,1179.0904998779297,1179.1019439697266,0.667,7344.0
531,1179.0332794189453,1179.0447235107422,0.542,7374.0
532,1179.0218353271484,1179.0332794189453,0.556,7380.0
533,1178.9073944091797,1178.9188385009766,0.615,7440.0
534,1178.884506225586,1178.8959503173828,0.674,7452.0
535,1178.873062133789,1178.884506225586,0.56,7458.0
536,1178.7586212158203,1178.7700653076172,0.808,7518.0
537,1178.7471771240234,1178.7586212158203,0.594,7524.0
538,1178.7242889404297,1178.7357330322266,0.505,7536.0
539,1178.701400756836,1178.7128448486328,0.602,7548.0
540,1178.6785125732422,1178.689956665039,0.657,7560.0
541,1178.6441802978516,1178.6556243896484,0.625,7578.0
542,1178.6212921142578,1178.6327362060547,0.615,7590.0
543,1178.5869598388672,1178.598403930664,0.522,7608.0
544,1178.5755157470703,1178.5869598388672,0.702,7614.0
545,1178.506851196289,1178.518295288086,0.529,7650.0
546,1178.4954071044922,1178.506851196289,0.601,7656.0
547,1178.4839630126953,1178.4954071044922,0.529,7662.0
548,1178.4381866455078,1178.4496307373047,0.511,7686.0
549,1178.3924102783203,1178.4038543701172,0.525,7710.0
550,1178.3466339111328,1178.3580780029297,0.57,7734.0
551,1178.335189819336,1178.3466339111328,0.729,7740.0
552,1178.323745727539,1178.335189819336,0.606,7746.0
553,1178.232192993164,1178.243637084961,0.668,7794.0
554,1178.2207489013672,1178.232192993164,0.523,7800.0
555,1178.1749725341797,1178.1864166259766,0.662,7824.0
556,1178.060531616211,1178.0719757080078,0.523,7884.0
557,1178.0376434326172,1178.049087524414,0.542,7896.0
558,1177.968978881836,1177.9804229736328,0.632,7932.0
559,1177.9460906982422,1177.957534790039,0.54,7944.0
560,1177.9117584228516,1177.9232025146484,0.602,7962.0
561,1177.8888702392578,1177.9003143310547,0.585,7974.0
562,1177.8202056884766,1177.8316497802734,0.505,8010.0
563,1177.7973175048828,1177.8087615966797,0.523,8022.0
564,1177.7629852294922,1177.774429321289,0.502,8040.0
565,1177.7286529541016,1177.7400970458984,0.567,8058.0
566,1177.7172088623047,1177.7286529541016,0.511,8064.0
567,1177.682876586914,1177.694320678711,0.526,8082.0
568,1177.6599884033203,1177.6714324951172,0.574,8094.0
569,1177.6485443115234,1177.6599884033203,0.592,8100.0
570,1177.591323852539,1177.602767944336,0.532,8130.0
571,1177.5341033935547,1177.5455474853516,0.728,8160.0
572,1177.419662475586,1177.4311065673828,0.582,8220.0
573,1177.3395538330078,1177.3509979248047,0.585,8262.0
574,1177.328109741211,1177.3395538330078,0.577,8268.0
575,1177.2937774658203,1177.3052215576172,0.552,8286.0
576,1177.2480010986328,1177.2594451904297,0.569,8310.0
577,1177.1678924560547,1177.1793365478516,0.603,8352.0
578,1176.9733428955078,1176.9847869873047,0.547,8454.0
579,1176.767349243164,1176.778793334961,0.546,8562.0
580,1176.687240600586,1176.6986846923828,0.548,8604.0
581,1176.675796508789,1176.687240600586,0.546,8610.0
582,1176.6185760498047,1176.6300201416016,0.561,8640.0
583,1176.584243774414,1176.595687866211,0.61,8658.0
584,1176.5727996826172,1176.584243774414,0.644,8664.0
585,1176.5384674072266,1176.5499114990234,0.576,8682.0
586,1176.5270233154297,1176.5384674072266,0.674,8688.0
587,1176.492691040039,1176.504135131836,0.511,8706.0
588,1176.4812469482422,1176.492691040039,0.75,8712.0
589,1176.4698028564453,1176.4812469482422,0.738,8718.0
590,1176.3896942138672,1176.401138305664,0.667,8760.0
591,1176.137924194336,1176.1493682861328,0.542,8892.0
592,1176.126480102539,1176.137924194336,0.598,8898.0
593,1176.0578155517578,1176.0692596435547,0.578,8934.0
594,1176.0005950927734,1176.0120391845703,0.58,8964.0
595,1175.954818725586,1175.9662628173828,0.536,8988.0
596,1175.8289337158203,1175.8403778076172,0.517,9054.0
597,1175.8174896240234,1175.8289337158203,0.527,9060.0
598,1175.7831573486328,1175.7946014404297,0.666,9078.0
599,1175.760269165039,1175.771713256836,0.637,9090.0
600,1175.7488250732422,1175.760269165039,0.671,9096.0
601,1175.7259368896484,1175.7373809814453,0.514,9108.0
602,1175.6572723388672,1175.668716430664,0.556,9144.0
603,1175.3826141357422,1175.394058227539,0.615,9288.0
604,1175.3597259521484,1175.3711700439453,0.816,9300.0
605,1175.3368377685547,1175.3482818603516,0.813,9312.0
606,1175.302505493164,1175.313949584961,0.532,9330.0
607,1175.2567291259766,1175.2681732177734,0.522,9354.0
608,1175.1537322998047,1175.1651763916016,0.524,9408.0
609,1175.130844116211,1175.1422882080078,0.635,9420.0
610,1175.039291381836,1175.0507354736328,0.526,9468.0
611,1174.9134063720703,1174.9248504638672,0.503,9534.0
612,1174.844741821289,1174.856185913086,0.501,9570.0
613,1174.6158599853516,1174.6273040771484,0.611,9690.0
614,1174.5929718017578,1174.6044158935547,0.699,9702.0
615,1174.489974975586,1174.5014190673828,0.556,9756.0
616,1174.4327545166016,1174.4441986083984,0.552,9786.0
617,1174.398422241211,1174.4098663330078,0.591,9804.0
618,1174.2839813232422,1174.295425415039,0.653,9864.0
619,1174.2382049560547,1174.2496490478516,0.538,9888.0
620,1174.1580963134766,1174.1695404052734,0.702,9930.0
621,1174.0550994873047,1174.0665435791016,0.589,9984.0
622,1174.0436553955078,1174.0550994873047,0.579,9990.0
623,1173.940658569336,1173.9521026611328,0.519,10044.0
624,1173.8834381103516,1173.8948822021484,0.606,10074.0
625,1173.8033294677734,1173.8147735595703,0.573,10116.0
626,1173.7918853759766,1173.8033294677734,0.505,10122.0
627,1173.757553100586,1173.7689971923828,0.542,10140.0
628,1173.7003326416016,1173.7117767333984,0.505,10170.0
629,1173.654556274414,1173.666000366211,0.54,10194.0
630,1173.5858917236328,1173.5973358154297,0.554,10230.0
631,1173.574447631836,1173.5858917236328,0.575,10236.0
632,1173.5172271728516,1173.5286712646484,0.623,10266.0
633,1173.4371185302734,1173.4485626220703,0.503,10308.0
634,1173.2769012451172,1173.288345336914,0.582,10392.0
635,1173.0480194091797,1173.0594635009766,0.559,10512.0
636,1173.013687133789,1173.025131225586,0.585,10530.0
637,1172.9106903076172,1172.922134399414,0.521,10584.0
638,1172.8649139404297,1172.8763580322266,0.724,10608.0
639,1172.8191375732422,1172.830581665039,0.519,10632.0
640,1172.7275848388672,1172.739028930664,0.542,10680.0
641,1172.7161407470703,1172.7275848388672,0.614,10686.0
642,1172.6932525634766,1172.7046966552734,0.504,10698.0
643,1172.647476196289,1172.658920288086,0.501,10722.0
644,1172.6131439208984,1172.6245880126953,0.545,10740.0
645,1172.555923461914,1172.567367553711,0.65,10770.0
646,1172.5215911865234,1172.5330352783203,0.514,10788.0
647,1172.384262084961,1172.3957061767578,0.501,10860.0
648,1172.189712524414,1172.201156616211,0.507,10962.0
649,1172.109603881836,1172.1210479736328,0.567,11004.0
650,1172.0409393310547,1172.0523834228516,0.617,11040.0
651,1171.9951629638672,1172.006607055664,0.563,11064.0
652,1171.9379425048828,1171.9493865966797,0.554,11094.0
653,1171.8578338623047,1171.8692779541016,0.577,11136.0
654,1171.834945678711,1171.8463897705078,0.523,11148.0
655,1171.8006134033203,1171.8120574951172,0.62,11166.0
656,1171.731948852539,1171.743392944336,0.601,11202.0
657,1171.6747283935547,1171.6861724853516,0.516,11232.0
658,1171.6289520263672,1171.640396118164,0.649,11256.0
659,1171.5717315673828,1171.5831756591797,0.592,11286.0
660,1171.5373992919922,1171.548843383789,0.597,11304.0
661,1171.4916229248047,1171.5030670166016,0.568,11328.0
662,1171.4229583740234,1171.4344024658203,0.728,11364.0
663,1171.3542938232422,1171.365737915039,0.563,11400.0
664,1171.285629272461,1171.2970733642578,0.521,11436.0
665,1171.2055206298828,1171.2169647216797,0.802,11478.0
666,1171.1483001708984,1171.1597442626953,0.556,11508.0
667,1171.010971069336,1171.0224151611328,0.715,11580.0
668,1170.9880828857422,1170.999526977539,0.598,11592.0
669,1170.9308624267578,1170.9423065185547,0.754,11622.0
670,1170.907974243164,1170.919418334961,0.529,11634.0
671,1170.8850860595703,1170.8965301513672,0.564,11646.0
672,1170.8736419677734,1170.8850860595703,0.745,11652.0
673,1170.8621978759766,1170.8736419677734,0.613,11658.0
674,1170.827865600586,1170.8393096923828,0.606,11676.0
675,1170.816421508789,1170.827865600586,0.58,11682.0
676,1170.8049774169922,1170.816421508789,0.521,11688.0
677,1170.7935333251953,1170.8049774169922,0.633,11694.0
678,1170.7592010498047,1170.7706451416016,0.54,11712.0
679,1170.6905364990234,1170.7019805908203,0.61,11748.0
680,1170.6790924072266,1170.6905364990234,0.577,11754.0
681,1170.6676483154297,1170.6790924072266,0.518,11760.0
682,1170.644760131836,1170.6562042236328,0.65,11772.0
683,1170.6218719482422,1170.633316040039,0.601,11784.0
684,1170.5989837646484,1170.6104278564453,0.627,11796.0
685,1170.5760955810547,1170.5875396728516,0.608,11808.0
686,1170.5646514892578,1170.5760955810547,0.509,11814.0
687,1170.4959869384766,1170.5074310302734,0.728,11850.0
688,1170.461654663086,1170.4730987548828,0.54,11868.0
689,1170.4158782958984,1170.4273223876953,0.616,11892.0
690,1170.3243255615234,1170.3357696533203,0.567,11940.0
691,1170.3128814697266,1170.3243255615234,0.631,11946.0
692,1170.2899932861328,1170.3014373779297,0.708,11958.0
693,1170.278549194336,1170.2899932861328,0.591,11964.0
694,1170.267105102539,1170.278549194336,0.657,11970.0
695,1170.2556610107422,1170.267105102539,0.514,11976.0
696,1170.2442169189453,1170.2556610107422,0.708,11982.0
697,1170.2098846435547,1170.2213287353516,0.525,12000.0
698,1170.175552368164,1170.186996459961,0.562,12018.0
699,1170.1412200927734,1170.1526641845703,0.512,12036.0
700,1170.1297760009766,1170.1412200927734,0.745,12042.0
701,1170.1183319091797,1170.1297760009766,0.629,12048.0
702,1170.1068878173828,1170.1183319091797,0.526,12054.0
703,1170.083999633789,1170.095443725586,0.541,12066.0
704,1170.0725555419922,1170.083999633789,0.677,12072.0
705,1170.0611114501953,1170.0725555419922,0.569,12078.0
706,1170.0153350830078,1170.0267791748047,0.86,12102.0
707,1169.9466705322266,1169.9581146240234,0.795,12138.0
708,1169.9237823486328,1169.9352264404297,0.556,12150.0
709,1169.8551177978516,1169.8665618896484,0.514,12186.0
710,1169.7750091552734,1169.7864532470703,0.786,12228.0
711,1169.717788696289,1169.729232788086,0.527,12258.0
712,1169.7063446044922,1169.717788696289,0.671,12264.0
713,1169.6834564208984,1169.6949005126953,0.656,12276.0
714,1169.6491241455078,1169.6605682373047,0.705,12294.0
715,1169.5919036865234,1169.6033477783203,0.56,12324.0
716,1169.5804595947266,1169.5919036865234,0.707,12330.0
717,1169.5690155029297,1169.5804595947266,0.551,12336.0
718,1169.4774627685547,1169.4889068603516,0.85,12384.0
719,1169.4660186767578,1169.4774627685547,0.542,12390.0
720,1169.4316864013672,1169.443130493164,0.599,12408.0
721,1169.2943572998047,1169.3058013916016,0.764,12480.0
722,1169.2829132080078,1169.2943572998047,0.554,12486.0
723,1169.179916381836,1169.1913604736328,0.518,12540.0
724,1169.1341400146484,1169.1455841064453,0.571,12564.0
725,1169.0998077392578,1169.1112518310547,0.685,12582.0
726,1169.088363647461,1169.0998077392578,0.662,12588.0
727,1169.0540313720703,1169.0654754638672,0.538,12606.0
728,1168.996810913086,1169.0082550048828,0.658,12636.0
729,1168.9739227294922,1168.985366821289,0.511,12648.0
730,1168.9510345458984,1168.9624786376953,0.581,12660.0
731,1168.8823699951172,1168.893814086914,0.528,12696.0
732,1168.8251495361328,1168.8365936279297,0.802,12726.0
733,1168.7793731689453,1168.7908172607422,0.526,12750.0
734,1168.722152709961,1168.7335968017578,0.821,12780.0
735,1168.6992645263672,1168.710708618164,0.536,12792.0
736,1168.6878204345703,1168.6992645263672,0.546,12798.0
737,1168.6534881591797,1168.6649322509766,0.575,12816.0
738,1168.5619354248047,1168.5733795166016,0.719,12864.0
739,1168.527603149414,1168.539047241211,0.533,12882.0
740,1168.5161590576172,1168.527603149414,0.568,12888.0
741,1168.4131622314453,1168.4246063232422,0.899,12942.0
742,1168.2872772216797,1168.2987213134766,0.573,13008.0
743,1168.1842803955078,1168.1957244873047,0.631,13062.0
744,1168.1499481201172,1168.161392211914,0.53,13080.0
745,1168.1270599365234,1168.1385040283203,0.641,13092.0
746,1168.1041717529297,1168.1156158447266,0.816,13104.0
747,1167.703628540039,1167.715072631836,0.546,13314.0
748,1167.6807403564453,1167.6921844482422,0.752,13326.0
749,1167.531967163086,1167.5434112548828,0.644,13404.0
750,1167.5090789794922,1167.520523071289,0.98,13416.0
751,1163.8469696044922,1163.858413696289,0.504,15336.0
752,1163.5494232177734,1163.5608673095703,0.681,15492.0
753,1163.125991821289,1163.137435913086,0.59,15714.0
754,1162.9772186279297,1162.9886627197266,0.691,15792.0
755,1162.8742218017578,1162.8856658935547,0.638,15846.0
756,1160.6082916259766,1160.6197357177734,0.676,17034.0
757,1159.5439910888672,1159.555435180664,0.531,17592.0
758,1157.2208404541016,1157.2322845458984,0.553,18810.0
759,1156.6944122314453,1156.7058563232422,0.533,19086.0
760,1154.989242553711,1155.0006866455078,0.533,19980.0
761,1147.012710571289,1147.024154663086,0.722,24162.0
762,1138.051986694336,1138.0634307861328,0.522,28860.0
763,1246.7536926269531,1246.76513671875,0.502,1440.0
764,1246.5591430664062,1246.5705871582031,0.806,1542.0
765,1246.5248107910156,1246.5362548828125,0.604,1560.0
766,1246.5133666992188,1246.5248107910156,0.651,1566.0
767,1246.4675903320312,1246.4790344238281,0.534,1590.0
768,1246.4447021484375,1246.4561462402344,0.543,1602.0
769,1246.4103698730469,1246.4218139648438,0.83,1620.0
770,1246.3874816894531,1246.39892578125,0.771,1632.0
771,1246.3760375976562,1246.3874816894531,0.829,1638.0
772,1246.3645935058594,1246.3760375976562,0.597,1644.0
773,1246.3531494140625,1246.3645935058594,0.75,1650.0
774,1246.3417053222656,1246.3531494140625,0.575,1656.0
775,1246.3188171386719,1246.3302612304688,0.571,1668.0
776,1246.307373046875,1246.3188171386719,0.812,1674.0
777,1246.2959289550781,1246.307373046875,0.921,1680.0
778,1246.2730407714844,1246.2844848632812,0.85,1692.0
779,1246.1700439453125,1246.1814880371094,0.811,1746.0
780,1243.6752319335938,1243.6866760253906,0.716,3054.0
781,1243.4349060058594,1243.4463500976562,0.671,3180.0
782,1243.0686950683594,1243.0801391601562,0.555,3372.0
783,1241.5809631347656,1241.5924072265625,0.544,4152.0
784,1240.4708862304688,1240.4823303222656,0.622,4734.0
785,1239.2921447753906,1239.3035888671875,0.812,5352.0
786,1238.8343811035156,1238.8458251953125,0.582,5592.0
787,1232.1853637695312,1232.1968078613281,0.732,9078.0
788,1229.91943359375,1229.9308776855469,0.597,10266.0
789,1228.8551330566406,1228.8665771484375,0.597,10824.0
790,1228.5804748535156,1228.5919189453125,0.635,10968.0
791,1228.3401489257812,1228.3515930175781,0.65,11094.0
792,1228.3287048339844,1228.3401489257812,0.695,11100.0
793,1228.2600402832031,1228.271484375,0.52,11136.0
794,1228.1112670898438,1228.1227111816406,0.627,11214.0
795,1227.9396057128906,1227.9510498046875,0.517,11304.0
796,1227.8594970703125,1227.8709411621094,0.804,11346.0
797,1227.7107238769531,1227.72216796875,0.566,11424.0
798,1227.5505065917969,1227.5619506835938,0.591,11508.0
799,1227.4589538574219,1227.4703979492188,0.638,11556.0
800,1227.2987365722656,1227.3101806640625,0.506,11640.0
801,1227.2758483886719,1227.2872924804688,0.514,11652.0
802,1227.1842956542969,1227.1957397460938,0.673,11700.0
803,1227.1614074707031,1227.1728515625,0.526,11712.0
804,1227.1156311035156,1227.1270751953125,0.676,11736.0
805,1227.0469665527344,1227.0584106445312,0.615,11772.0
806,1226.9210815429688,1226.9325256347656,0.606,11838.0
807,1226.898193359375,1226.9096374511719,0.507,11850.0
808,1226.8295288085938,1226.8409729003906,0.737,11886.0
809,1226.7951965332031,1226.806640625,0.521,11904.0
810,1225.52490234375,1225.5363464355469,0.654,12570.0
811,1225.4791259765625,1225.4905700683594,0.661,12594.0
812,1225.0442504882812,1225.0556945800781,0.728,12822.0
813,1223.1788635253906,1223.1903076171875,0.764,13800.0
814,1222.1260070800781,1222.137451171875,0.563,14352.0
815,1220.855712890625,1220.8671569824219,0.537,15018.0
816,1220.7527160644531,1220.76416015625,0.548,15072.0
817,1219.024658203125,1219.0361022949219,0.526,15978.0
818,1218.1434631347656,1218.1549072265625,0.752,16440.0
819,1216.9303894042969,1216.9418334960938,0.715,17076.0
820,1216.2895202636719,1216.3009643554688,0.509,17412.0
821,1213.9663696289062,1213.9778137207031,0.595,18630.0
822,1207.94677734375,1207.9582214355469,0.635,21786.0
823,1207.1342468261719,1207.1456909179688,0.53,22212.0
824,1206.6993713378906,1206.7108154296875,0.616,22440.0
825,1204.0557861328125,1204.0672302246094,0.546,23826.0
826,1201.904296875,1201.9157409667969,0.663,24954.0
827,1198.0705261230469,1198.0819702148438,0.546,26964.0
828,1249.4487762451172,1249.460220336914,0.503,24.0
829,1246.5991973876953,1246.6106414794922,0.654,1518.0
830,1246.5534210205078,1246.5648651123047,0.618,1542.0
831,1246.5076446533203,1246.5190887451172,0.705,1566.0
832,1246.4847564697266,1246.4962005615234,0.714,1578.0
833,1246.4733123779297,1246.4847564697266,0.539,1584.0
834,1246.450424194336,1246.4618682861328,0.864,1596.0
835,1246.438980102539,1246.450424194336,0.823,1602.0
836,1246.4275360107422,1246.438980102539,0.548,1608.0
837,1246.4046478271484,1246.4160919189453,0.662,1620.0
838,1246.3817596435547,1246.3932037353516,0.533,1632.0
839,1246.3703155517578,1246.3817596435547,0.537,1638.0
840,1246.347427368164,1246.358871459961,0.889,1650.0
841,1246.3359832763672,1246.347427368164,0.907,1656.0
842,1246.3130950927734,1246.3245391845703,0.883,1668.0
843,1246.3016510009766,1246.3130950927734,0.607,1674.0
844,1246.2902069091797,1246.3016510009766,0.535,1680.0
845,1246.2787628173828,1246.2902069091797,0.81,1686.0
846,1246.267318725586,1246.2787628173828,0.777,1692.0
847,1246.255874633789,1246.267318725586,0.532,1698.0
848,1246.2215423583984,1246.2329864501953,0.692,1716.0
849,1246.1986541748047,1246.2100982666016,0.801,1728.0
850,1243.8640594482422,1243.875503540039,0.617,2952.0
851,1242.8340911865234,1242.8455352783203,0.69,3492.0
852,1241.769790649414,1241.781234741211,0.699,4050.0
853,1241.1632537841797,1241.1746978759766,0.519,4368.0
854,1240.8313751220703,1240.8428192138672,0.657,4542.0
855,1240.7398223876953,1240.7512664794922,0.605,4590.0
856,1238.7714385986328,1238.7828826904297,0.701,5622.0
857,1228.1970977783203,1228.2085418701172,0.544,11166.0
858,1228.0712127685547,1228.0826568603516,0.515,11232.0
859,1227.853775024414,1227.865219116211,0.57,11346.0
860,1227.7851104736328,1227.7965545654297,0.535,11382.0
861,1227.773666381836,1227.7851104736328,0.646,11388.0
862,1227.3502349853516,1227.3616790771484,0.532,11610.0
863,1227.2930145263672,1227.304458618164,0.568,11640.0
864,1227.1671295166016,1227.1785736083984,0.614,11706.0
865,1227.1556854248047,1227.1671295166016,0.803,11712.0
866,1227.121353149414,1227.132797241211,0.549,11730.0
867,1227.0641326904297,1227.0755767822266,0.531,11760.0
868,1226.9268035888672,1226.938247680664,0.733,11832.0
869,1226.8009185791016,1226.8123626708984,0.907,11898.0
870,1225.8853912353516,1225.8968353271484,0.54,12378.0
871,1224.4205474853516,1224.4319915771484,0.517,13146.0
872,1223.2189178466797,1223.2303619384766,0.811,13776.0
873,1221.5595245361328,1221.5709686279297,0.583,14646.0
874,1221.0216522216797,1221.0330963134766,0.75,14928.0
875,1220.998764038086,1221.0102081298828,0.512,14940.0
876,1219.3050384521484,1219.3164825439453,0.523,15828.0
877,1218.526840209961,1218.5382843017578,0.604,16236.0
878,1218.5039520263672,1218.515396118164,0.882,16248.0
879,1218.3780670166016,1218.3895111083984,0.818,16314.0
880,1217.8516387939453,1217.8630828857422,0.749,16590.0
881,1211.191177368164,1211.202621459961,0.532,20082.0
882,1208.3873748779297,1208.3988189697266,0.522,21552.0
883,1207.1399688720703,1207.1514129638672,0.536,22206.0
884,1204.244613647461,1204.2560577392578,0.53,23724.0
885,1204.0958404541016,1204.1072845458984,0.637,23802.0
886,1202.6996612548828,1202.7111053466797,0.52,24534.0
887,1201.8985748291016,1201.9100189208984,0.548,24954.0
888,1199.9759674072266,1199.9874114990234,0.678,25962.0
889,1305.8738708496094,1305.8853149414062,0.913,12.0
890,1305.816650390625,1305.8280944824219,0.551,42.0
891,1305.7937622070312,1305.8052062988281,0.799,54.0
892,1305.7594299316406,1305.7708740234375,0.544,72.0
893,1305.7022094726562,1305.7136535644531,0.603,102.0
894,1305.6793212890625,1305.6907653808594,0.595,114.0
895,1305.4618835449219,1305.4733276367188,0.56,228.0
896,1305.267333984375,1305.2787780761719,0.505,330.0
897,1303.4934997558594,1303.5049438476562,0.6,1260.0
898,1303.0586242675781,1303.070068359375,0.604,1488.0
899,1302.978515625,1302.9899597167969,0.541,1530.0
900,1302.5894165039062,1302.6008605957031,0.586,1734.0
901,1294.9447631835938,1294.9562072753906,0.662,5742.0
902,1294.3840026855469,1294.3954467773438,0.719,6036.0
903,1290.5158996582031,1290.52734375,0.675,8064.0
904,1288.0096435546875,1288.0210876464844,0.745,9378.0
905,1285.308837890625,1285.3202819824219,0.517,10794.0
906,1285.125732421875,1285.1371765136719,0.775,10890.0
907,1283.6723327636719,1283.6837768554688,0.501,11652.0
908,1273.49853515625,1273.5099792480469,0.516,16986.0
909,1272.5372314453125,1272.5486755371094,0.674,17490.0
910,1271.6789245605469,1271.6903686523438,0.607,17940.0
911,1271.6217041015625,1271.6331481933594,0.72,17970.0
912,1266.082763671875,1266.0942077636719,0.515,20874.0
913,1264.2402648925781,1264.251708984375,0.537,21840.0
914,1263.3705139160156,1263.3819580078125,0.577,22296.0
915,1263.3018493652344,1263.3132934570312,0.608,22332.0
916,1261.3563537597656,1261.3677978515625,0.523,23352.0
917,1251.2741088867188,1251.2855529785156,0.626,28638.0
918,1250.0152587890625,1250.0267028808594,0.805,29298.0
919,1305.8795928955078,1305.8910369873047,0.761,6.0
920,1305.856704711914,1305.868148803711,0.821,18.0
921,1305.765151977539,1305.776596069336,0.543,66.0
922,1305.6049346923828,1305.6163787841797,0.572,150.0
923,1305.4676055908203,1305.4790496826172,0.709,222.0
924,1305.2387237548828,1305.2501678466797,0.733,342.0
925,1305.215835571289,1305.227279663086,0.722,354.0
926,1305.2043914794922,1305.215835571289,0.786,360.0
927,1305.1815032958984,1305.1929473876953,0.528,372.0
928,1305.1013946533203,1305.1128387451172,0.549,414.0
929,1302.663803100586,1302.6752471923828,0.662,1692.0
930,1302.652359008789,1302.663803100586,0.543,1698.0
931,1298.3951568603516,1298.4066009521484,0.527,3930.0
932,1296.9303131103516,1296.9417572021484,0.526,4698.0
933,1290.0409698486328,1290.0524139404297,0.567,8310.0
934,1288.3472442626953,1288.3586883544922,0.512,9198.0
935,1287.2943878173828,1287.3058319091797,0.675,9750.0
936,1286.184310913086,1286.1957550048828,0.594,10332.0
937,1284.719467163086,1284.7309112548828,0.591,11100.0
938,1284.2388153076172,1284.250259399414,0.534,11352.0
939,1283.712387084961,1283.7238311767578,0.682,11628.0
940,1282.4878692626953,1282.4993133544922,0.526,12270.0
941,1271.1238861083984,1271.1353302001953,0.594,18228.0
942,1263.5021209716797,1263.5135650634766,0.747,22224.0
943,1259.2449188232422,1259.256362915039,0.604,24456.0
944,1256.978988647461,1256.9904327392578,0.582,25644.0
945,1250.009536743164,1250.020980834961,0.711,29298.0
946,1249.9752044677734,1249.9866485595703,0.567,29316.0
947,1360.4278564453125,1360.4393005371094,0.561,978.0
948,1348.3085632324219,1348.3200073242188,0.785,7332.0
949,1344.1314697265625,1344.1429138183594,0.585,9522.0
950,1342.7581787109375,1342.7696228027344,0.509,10242.0
951,1331.72607421875,1331.7375183105469,0.599,16026.0
952,1322.2503662109375,1322.2618103027344,0.715,20994.0
953,1319.8356628417969,1319.8471069335938,0.515,22260.0
954,1308.3686828613281,1308.380126953125,0.825,28272.0
955,1308.3229064941406,1308.3343505859375,0.567,28296.0
956,1308.1741333007812,1308.1855773925781,0.617,28374.0
957,1308.1626892089844,1308.1741333007812,0.555,28380.0
958,1308.1398010253906,1308.1512451171875,0.568,28392.0
959,1308.1283569335938,1308.1398010253906,0.553,28398.0
960,1308.0940246582031,1308.10546875,0.574,28416.0
961,1307.9681396484375,1307.9795837402344,0.892,28482.0
962,1307.9566955566406,1307.9681396484375,0.631,28488.0
963,1307.92236328125,1307.9338073730469,0.641,28506.0
964,1307.7621459960938,1307.7735900878906,0.786,28590.0
965,1307.6934814453125,1307.7049255371094,0.522,28626.0
966,1307.6820373535156,1307.6934814453125,0.567,28632.0
967,1307.647705078125,1307.6591491699219,0.604,28650.0
968,1307.6362609863281,1307.647705078125,0.536,28656.0
969,1307.6248168945312,1307.6362609863281,0.51,28662.0
970,1307.6019287109375,1307.6133728027344,0.543,28674.0
971,1307.5218200683594,1307.5332641601562,0.507,28716.0
972,1307.4989318847656,1307.5103759765625,0.657,28728.0
973,1307.4188232421875,1307.4302673339844,0.759,28770.0
974,1307.3387145996094,1307.3501586914062,0.623,28812.0
975,1307.3158264160156,1307.3272705078125,0.665,28824.0
976,1307.281494140625,1307.2929382324219,0.503,28842.0
