,start_freq,end_freq,probability,index
38,1068.7637329101562,1068.7751770019531,0.504,6054.0
39,1068.6721801757812,1068.6836242675781,0.503,6102.0
40,1068.4432983398438,1068.4547424316406,0.544,6222.0
41,1068.3059692382812,1068.3174133300781,0.533,6294.0
42,1068.2830810546875,1068.2945251464844,0.524,6306.0
43,1068.2487487792969,1068.2601928710938,0.517,6324.0
44,1068.2258605957031,1068.2373046875,0.51,6336.0
45,1068.2029724121094,1068.2144165039062,0.539,6348.0
46,1068.1915283203125,1068.2029724121094,0.566,6354.0
47,1068.1800842285156,1068.1915283203125,0.509,6360.0
48,1068.1571960449219,1068.1686401367188,0.523,6372.0
49,1068.145751953125,1068.1571960449219,0.551,6378.0
50,1068.1114196777344,1068.1228637695312,0.55,6396.0
51,1068.0999755859375,1068.1114196777344,0.535,6402.0
52,1068.0427551269531,1068.05419921875,0.585,6432.0
53,1068.0313110351562,1068.0427551269531,0.549,6438.0
54,1068.0198669433594,1068.0313110351562,0.555,6444.0
55,1067.9740905761719,1067.9855346679688,0.588,6468.0
56,1067.9512023925781,1067.962646484375,0.529,6480.0
57,1067.9397583007812,1067.9512023925781,0.51,6486.0
58,1067.9283142089844,1067.9397583007812,0.622,6492.0
59,1067.8939819335938,1067.9054260253906,0.517,6510.0
60,1067.8825378417969,1067.8939819335938,0.511,6516.0
61,1067.5735473632812,1067.5849914550781,0.589,6678.0
62,1066.7724609375,1066.7839050292969,0.564,7098.0
63,1066.1659240722656,1066.1773681640625,0.501,7416.0
64,1065.4220581054688,1065.4335021972656,0.585,7806.0
65,1064.9070739746094,1064.9185180664062,0.535,8076.0
66,1064.8269653320312,1064.8384094238281,0.58,8118.0
67,1064.75830078125,1064.7697448730469,0.626,8154.0
68,1064.6896362304688,1064.7010803222656,0.512,8190.0
69,1064.6324157714844,1064.6438598632812,0.593,8220.0
70,1064.6095275878906,1064.6209716796875,0.682,8232.0
71,1064.5751953125,1064.5866394042969,0.555,8250.0
72,1064.5408630371094,1064.5523071289062,0.617,8268.0
73,1064.5179748535156,1064.5294189453125,0.546,8280.0
74,1064.4607543945312,1064.4721984863281,0.538,8310.0
75,1064.300537109375,1064.3119812011719,0.597,8394.0
76,1064.1632080078125,1064.1746520996094,0.572,8466.0
77,1064.1517639160156,1064.1632080078125,0.666,8472.0
78,1064.1403198242188,1064.1517639160156,0.632,8478.0
79,1064.02587890625,1064.0373229980469,0.61,8538.0
80,1063.934326171875,1063.9457702636719,0.515,8586.0
81,1063.8771057128906,1063.8885498046875,0.616,8616.0
82,1063.7626647949219,1063.7741088867188,0.539,8676.0
83,1063.7283325195312,1063.7397766113281,0.506,8694.0
84,1063.6940002441406,1063.7054443359375,0.588,8712.0
85,1063.6825561523438,1063.6940002441406,0.546,8718.0
86,1063.6711120605469,1063.6825561523438,0.604,8724.0
87,1063.3964538574219,1063.4078979492188,0.505,8868.0
88,1063.3506774902344,1063.3621215820312,0.521,8892.0
89,1063.3277893066406,1063.3392333984375,0.697,8904.0
90,1063.2591247558594,1063.2705688476562,0.643,8940.0
91,1063.2362365722656,1063.2476806640625,0.534,8952.0
92,1063.2247924804688,1063.2362365722656,0.634,8958.0
93,1063.0874633789062,1063.0989074707031,0.561,9030.0
94,1063.0416870117188,1063.0531311035156,0.534,9054.0
95,1063.0073547363281,1063.018798828125,0.513,9072.0
96,1062.8814697265625,1062.8929138183594,0.56,9138.0
97,1062.8242492675781,1062.835693359375,0.527,9168.0
98,1062.8128051757812,1062.8242492675781,0.624,9174.0
99,1062.7784729003906,1062.7899169921875,0.551,9192.0
100,1062.7555847167969,1062.7670288085938,0.517,9204.0
101,1062.6869201660156,1062.6983642578125,0.599,9240.0
102,1062.6754760742188,1062.6869201660156,0.53,9246.0
103,1062.652587890625,1062.6640319824219,0.527,9258.0
104,1062.5724792480469,1062.5839233398438,0.539,9300.0
105,1062.3664855957031,1062.3779296875,0.582,9408.0
106,1062.3550415039062,1062.3664855957031,0.512,9414.0
107,1062.3207092285156,1062.3321533203125,0.525,9432.0
108,1062.2634887695312,1062.2749328613281,0.564,9462.0
109,1062.2520446777344,1062.2634887695312,0.531,9468.0
110,1062.1719360351562,1062.1833801269531,0.522,9510.0
111,1062.0918273925781,1062.103271484375,0.524,9552.0
112,1062.0803833007812,1062.0918273925781,0.564,9558.0
113,1061.1190795898438,1061.1305236816406,0.532,10062.0
114,1060.9130859375,1060.9245300292969,0.572,10170.0
115,1058.8531494140625,1058.8645935058594,0.501,11250.0
116,1058.7501525878906,1058.7615966796875,0.518,11304.0
117,1058.7387084960938,1058.7501525878906,0.527,11310.0
118,1058.4754943847656,1058.4869384765625,0.511,11448.0
119,1058.349609375,1058.3610534667969,0.517,11514.0
120,1058.2809448242188,1058.2923889160156,0.527,11550.0
121,1058.0863952636719,1058.0978393554688,0.505,11652.0
122,1057.9261779785156,1057.9376220703125,0.534,11736.0
123,1057.8346252441406,1057.8460693359375,0.506,11784.0
124,1057.80029296875,1057.8117370605469,0.516,11802.0
125,1057.7545166015625,1057.7659606933594,0.506,11826.0
126,1057.7430725097656,1057.7545166015625,0.528,11832.0
127,1057.3654174804688,1057.3768615722656,0.518,12030.0
128,1056.9648742675781,1056.976318359375,0.508,12240.0
129,1056.8161010742188,1056.8275451660156,0.506,12318.0
130,1056.6902160644531,1056.70166015625,0.593,12384.0
131,1056.5986633300781,1056.610107421875,0.545,12432.0
132,1056.5757751464844,1056.5872192382812,0.538,12444.0
133,1056.5414428710938,1056.5528869628906,0.531,12462.0
134,1056.4155578613281,1056.427001953125,0.505,12528.0
135,1056.4041137695312,1056.4155578613281,0.502,12534.0
136,1055.7060241699219,1055.7174682617188,0.531,12900.0
137,1055.4084777832031,1055.419921875,0.554,13056.0
138,1054.9049377441406,1054.9163818359375,0.545,13320.0
139,1054.7218322753906,1054.7332763671875,0.804,13416.0
140,1054.6875,1054.6989440917969,0.578,13434.0
141,1054.3441772460938,1054.3556213378906,0.533,13614.0
142,1054.2411804199219,1054.2526245117188,0.534,13668.0
143,1052.9022216796875,1052.9136657714844,0.509,14370.0
144,1052.0782470703125,1052.0896911621094,0.509,14802.0
145,1052.032470703125,1052.0439147949219,0.55,14826.0
146,1051.9523620605469,1051.9638061523438,0.531,14868.0
147,1051.7005920410156,1051.7120361328125,0.505,15000.0
148,1051.4945983886719,1051.5060424804688,0.518,15108.0
149,1051.4373779296875,1051.4488220214844,0.521,15138.0
150,1051.3114929199219,1051.3229370117188,0.555,15204.0
151,1051.1970520019531,1051.20849609375,0.552,15264.0
152,1051.0597229003906,1051.0711669921875,0.519,15336.0
153,1050.9910583496094,1051.0025024414062,0.525,15372.0
154,1050.9796142578125,1050.9910583496094,0.505,15378.0
155,1050.8880615234375,1050.8995056152344,0.541,15426.0
156,1050.8308410644531,1050.84228515625,0.503,15456.0
157,1050.7965087890625,1050.8079528808594,0.503,15474.0
158,1050.7392883300781,1050.750732421875,0.555,15504.0
159,1050.6706237792969,1050.6820678710938,0.512,15540.0
160,1050.5218505859375,1050.5332946777344,0.525,15618.0
161,1050.3158569335938,1050.3273010253906,0.506,15726.0
162,1050.2586364746094,1050.2700805664062,0.59,15756.0
163,1049.8123168945312,1049.8237609863281,0.58,15990.0
164,1048.9425659179688,1048.9540100097656,0.707,16446.0
165,1047.4777221679688,1047.4891662597656,0.651,17214.0
166,1047.0314025878906,1047.0428466796875,0.512,17448.0
167,1046.8597412109375,1046.8711853027344,0.578,17538.0
168,1046.7681884765625,1046.7796325683594,0.503,17586.0
169,1046.6766357421875,1046.6880798339844,0.525,17634.0
170,1046.6194152832031,1046.630859375,0.527,17664.0
171,1046.6079711914062,1046.6194152832031,0.551,17670.0
172,1046.4820861816406,1046.4935302734375,0.528,17736.0
173,1046.44775390625,1046.4591979980469,0.529,17754.0
174,1046.2989807128906,1046.3104248046875,0.507,17832.0
175,1046.2417602539062,1046.2532043457031,0.501,17862.0
176,1046.1387634277344,1046.1502075195312,0.52,17916.0
177,1046.1044311523438,1046.1158752441406,0.516,17934.0
178,1045.989990234375,1046.0014343261719,0.53,17994.0
179,1045.8412170410156,1045.8526611328125,0.535,18072.0
180,1045.7038879394531,1045.71533203125,0.518,18144.0
181,1045.440673828125,1045.4521179199219,0.505,18282.0
182,1045.3834533691406,1045.3948974609375,0.515,18312.0
183,1045.3147888183594,1045.3262329101562,0.501,18348.0
184,1045.0859069824219,1045.0973510742188,0.528,18468.0
185,1045.0172424316406,1045.0286865234375,0.513,18504.0
186,1045.0057983398438,1045.0172424316406,0.512,18510.0
187,1044.9943542480469,1045.0057983398438,0.587,18516.0
188,1044.9714660644531,1044.98291015625,0.506,18528.0
189,1044.9485778808594,1044.9600219726562,0.574,18540.0
190,1044.9371337890625,1044.9485778808594,0.519,18546.0
191,1044.9142456054688,1044.9256896972656,0.525,18558.0
192,1044.891357421875,1044.9028015136719,0.512,18570.0
193,1044.8570251464844,1044.8684692382812,0.529,18588.0
194,1044.6968078613281,1044.708251953125,0.522,18672.0
195,1044.6853637695312,1044.6968078613281,0.542,18678.0
196,1044.2848205566406,1044.2962646484375,0.52,18888.0
197,1044.0444946289062,1044.0559387207031,0.542,19014.0
198,1043.9186096191406,1043.9300537109375,0.511,19080.0
199,1043.8499450683594,1043.8613891601562,0.526,19116.0
200,1043.8385009765625,1043.8499450683594,0.524,19122.0
201,1043.8270568847656,1043.8385009765625,0.561,19128.0
202,1043.8041687011719,1043.8156127929688,0.564,19140.0
203,1043.7355041503906,1043.7469482421875,0.522,19176.0
204,1043.701171875,1043.7126159667969,0.553,19194.0
205,1043.5523986816406,1043.5638427734375,0.544,19272.0
206,1043.4722900390625,1043.4837341308594,0.517,19314.0
207,1043.0374145507812,1043.0488586425781,0.507,19542.0
208,1042.9916381835938,1043.0030822753906,0.509,19566.0
209,1042.8886413574219,1042.9000854492188,0.509,19620.0
210,1042.7284240722656,1042.7398681640625,0.528,19704.0
211,1042.6368713378906,1042.6483154296875,0.511,19752.0
212,1042.1333312988281,1042.144775390625,0.545,20016.0
213,1042.1218872070312,1042.1333312988281,0.539,20022.0
214,1042.05322265625,1042.0646667480469,0.521,20058.0
215,1042.0188903808594,1042.0303344726562,0.528,20076.0
216,1041.8586730957031,1041.8701171875,0.529,20160.0
217,1041.7213439941406,1041.7327880859375,0.544,20232.0
218,1041.4581298828125,1041.4695739746094,0.507,20370.0
219,1041.2635803222656,1041.2750244140625,0.514,20472.0
220,1041.0690307617188,1041.0804748535156,0.515,20574.0
221,1040.9889221191406,1041.0003662109375,0.546,20616.0
222,1040.9088134765625,1040.9202575683594,0.515,20658.0
223,1040.8973693847656,1040.9088134765625,0.545,20664.0
224,1040.8859252929688,1040.8973693847656,0.613,20670.0
225,1040.58837890625,1040.5998229980469,0.527,20826.0
226,1040.2908325195312,1040.3022766113281,0.555,20982.0
227,1040.2107238769531,1040.22216796875,0.511,21024.0
228,1040.1763916015625,1040.1878356933594,0.508,21042.0
229,1040.1649475097656,1040.1763916015625,0.515,21048.0
230,1040.1420593261719,1040.1535034179688,0.506,21060.0
231,1039.7300720214844,1039.7415161132812,0.541,21276.0
232,1039.6270751953125,1039.6385192871094,0.521,21330.0
233,1039.48974609375,1039.5011901855469,0.518,21402.0
234,1039.2379760742188,1039.2494201660156,0.506,21534.0
235,1039.215087890625,1039.2265319824219,0.512,21546.0
236,1039.0548706054688,1039.0663146972656,0.528,21630.0
237,1039.0090942382812,1039.0205383300781,0.531,21654.0
238,1038.8832092285156,1038.8946533203125,0.517,21720.0
239,1038.8374328613281,1038.848876953125,0.502,21744.0
240,1038.5971069335938,1038.6085510253906,0.604,21870.0
241,1038.4597778320312,1038.4712219238281,0.614,21942.0
242,1038.0821228027344,1038.0935668945312,0.675,22140.0
243,1037.3268127441406,1037.3382568359375,0.738,22536.0
244,1036.5943908691406,1036.6058349609375,0.544,22920.0
245,1036.5028381347656,1036.5142822265625,0.674,22968.0
246,1035.369873046875,1035.3813171386719,0.553,23562.0
247,1035.1524353027344,1035.1638793945312,0.551,23676.0
248,1034.5802307128906,1034.5916748046875,0.595,23976.0
249,1034.5458984375,1034.5573425292969,0.508,23994.0
250,1034.4200134277344,1034.4314575195312,0.506,24060.0
251,1034.3742370605469,1034.3856811523438,0.516,24084.0
252,1034.2254638671875,1034.2369079589844,0.539,24162.0
253,1033.8821411132812,1033.8935852050781,0.52,24342.0
254,1033.8249206542969,1033.8363647460938,0.56,24372.0
255,1033.6875915527344,1033.6990356445312,0.508,24444.0
256,1033.5502624511719,1033.5617065429688,0.506,24516.0
257,1033.4014892578125,1033.4129333496094,0.512,24594.0
258,1033.3213806152344,1033.3328247070312,0.546,24636.0
259,1033.1611633300781,1033.172607421875,0.537,24720.0
260,1032.8750610351562,1032.8865051269531,0.519,24870.0
261,1032.623291015625,1032.6347351074219,0.667,25002.0
262,1032.4516296386719,1032.4630737304688,0.649,25092.0
263,1032.3600769042969,1032.3715209960938,0.523,25140.0
264,1031.2614440917969,1031.2728881835938,0.502,25716.0
265,1029.7508239746094,1029.7622680664062,0.519,26508.0
266,1029.7393798828125,1029.7508239746094,0.538,26514.0
267,1029.7164916992188,1029.7279357910156,0.504,26526.0
268,1029.5791625976562,1029.5906066894531,0.555,26598.0
269,1029.5448303222656,1029.5562744140625,0.506,26616.0
270,1029.4418334960938,1029.4532775878906,0.54,26670.0
271,1029.3731689453125,1029.3846130371094,0.516,26706.0
272,1029.1671752929688,1029.1786193847656,0.594,26814.0
273,1029.1213989257812,1029.1328430175781,0.518,26838.0
274,1029.0870666503906,1029.0985107421875,0.51,26856.0
275,1029.0184020996094,1029.0298461914062,0.589,26892.0
276,1028.961181640625,1028.9726257324219,0.57,26922.0
277,1028.9268493652344,1028.9382934570312,0.501,26940.0
278,1028.8925170898438,1028.9039611816406,0.529,26958.0
279,1028.8009643554688,1028.8124084472656,0.527,27006.0
280,1028.5148620605469,1028.5263061523438,0.512,27156.0
281,1028.4690856933594,1028.4805297851562,0.539,27180.0
282,1028.4576416015625,1028.4690856933594,0.519,27186.0
283,1028.4004211425781,1028.411865234375,0.616,27216.0
284,1028.3889770507812,1028.4004211425781,0.516,27222.0
285,1028.3660888671875,1028.3775329589844,0.508,27234.0
286,1028.3546447753906,1028.3660888671875,0.521,27240.0
287,1028.2402038574219,1028.2516479492188,0.508,27300.0
288,1028.228759765625,1028.2402038574219,0.535,27306.0
289,1028.1944274902344,1028.2058715820312,0.561,27324.0
290,1028.1715393066406,1028.1829833984375,0.527,27336.0
291,1028.13720703125,1028.1486511230469,0.513,27354.0
292,1028.1257629394531,1028.13720703125,0.528,27360.0
293,1028.0914306640625,1028.1028747558594,0.53,27378.0
294,1028.0113220214844,1028.0227661132812,0.52,27420.0
295,1027.9312133789062,1027.9426574707031,0.527,27462.0
296,1027.9197692871094,1027.9312133789062,0.547,27468.0
297,1027.862548828125,1027.8739929199219,0.509,27498.0
298,1027.8282165527344,1027.8396606445312,0.554,27516.0
299,1027.8053283691406,1027.8167724609375,0.513,27528.0
300,1027.7252197265625,1027.7366638183594,0.525,27570.0
301,1027.4391174316406,1027.4505615234375,0.55,27720.0
302,1027.4162292480469,1027.4276733398438,0.556,27732.0
303,1027.3361206054688,1027.3475646972656,0.549,27774.0
304,1027.2789001464844,1027.2903442382812,0.557,27804.0
305,1027.1530151367188,1027.1644592285156,0.51,27870.0
306,1027.1415710449219,1027.1530151367188,0.533,27876.0
307,1027.03857421875,1027.0500183105469,0.526,27930.0
308,1027.0156860351562,1027.0271301269531,0.51,27942.0
309,1027.0042419433594,1027.0156860351562,0.507,27948.0
310,1026.9699096679688,1026.9813537597656,0.519,27966.0
311,1026.8898010253906,1026.9012451171875,0.511,28008.0
312,1025.4592895507812,1025.4707336425781,0.538,28758.0
313,1025.2304077148438,1025.2418518066406,0.518,28878.0
314,1080.0189971923828,1080.0304412841797,0.588,150.0
315,1079.9388885498047,1079.9503326416016,0.508,192.0
316,1079.8702239990234,1079.8816680908203,0.579,228.0
317,1079.7557830810547,1079.7672271728516,0.504,288.0
318,1079.5841217041016,1079.5955657958984,0.724,378.0
319,1079.5269012451172,1079.538345336914,0.536,408.0
320,1078.451156616211,1078.4626007080078,0.63,972.0
321,1076.3797760009766,1076.3912200927734,0.523,2058.0
322,1075.887680053711,1075.8991241455078,0.541,2316.0
323,1075.876235961914,1075.887680053711,0.563,2322.0
324,1075.784683227539,1075.796127319336,0.519,2370.0
325,1075.4528045654297,1075.4642486572266,0.587,2544.0
326,1075.2582550048828,1075.2696990966797,0.504,2646.0
327,1075.1209259033203,1075.1323699951172,0.514,2718.0
328,1075.0751495361328,1075.0865936279297,0.526,2742.0
329,1074.789047241211,1074.8004913330078,0.53,2892.0
330,1074.422836303711,1074.4342803955078,0.537,3084.0
331,1074.3770599365234,1074.3885040283203,0.525,3108.0
332,1073.953628540039,1073.965072631836,0.507,3330.0
333,1072.5688934326172,1072.580337524414,0.712,4056.0
334,1071.4359283447266,1071.4473724365234,0.637,4650.0
335,1070.7950592041016,1070.8065032958984,0.507,4986.0
336,1070.749282836914,1070.760726928711,0.534,5010.0
337,1070.5089569091797,1070.5204010009766,0.566,5136.0
338,1070.4288482666016,1070.4402923583984,0.558,5178.0
339,1070.211410522461,1070.2228546142578,0.561,5292.0
340,1070.1541900634766,1070.1656341552734,0.529,5322.0
341,1070.1427459716797,1070.1541900634766,0.552,5328.0
342,1069.9825286865234,1069.9939727783203,0.542,5412.0
343,1069.8223114013672,1069.833755493164,0.501,5496.0
344,1069.8108673095703,1069.8223114013672,0.511,5502.0
345,1069.7765350341797,1069.7879791259766,0.549,5520.0
346,1069.6849822998047,1069.6964263916016,0.541,5568.0
347,1069.6048736572266,1069.6163177490234,0.521,5610.0
348,1069.5362091064453,1069.5476531982422,0.506,5646.0
349,1069.467544555664,1069.478988647461,0.552,5682.0
350,1069.4446563720703,1069.4561004638672,0.573,5694.0
351,1069.4217681884766,1069.4332122802734,0.519,5706.0
352,1069.3531036376953,1069.3645477294922,0.555,5742.0
353,1069.3416595458984,1069.3531036376953,0.562,5748.0
354,1069.3073272705078,1069.3187713623047,0.501,5766.0
355,1069.284439086914,1069.295883178711,0.507,5778.0
356,1069.2157745361328,1069.2272186279297,0.566,5814.0
357,1069.1814422607422,1069.192886352539,0.512,5832.0
358,1069.1471099853516,1069.1585540771484,0.534,5850.0
359,1069.112777709961,1069.1242218017578,0.529,5868.0
360,1069.101333618164,1069.112777709961,0.585,5874.0
361,1069.0898895263672,1069.101333618164,0.553,5880.0
362,1069.021224975586,1069.0326690673828,0.555,5916.0
363,1068.9640045166016,1068.9754486083984,0.521,5946.0
364,1068.9067840576172,1068.918228149414,0.532,5976.0
365,1068.735122680664,1068.746566772461,0.506,6066.0
366,1068.6779022216797,1068.6893463134766,0.517,6096.0
367,1068.6206817626953,1068.6321258544922,0.516,6126.0
368,1068.5977935791016,1068.6092376708984,0.573,6138.0
369,1068.4375762939453,1068.4490203857422,0.567,6222.0
370,1068.3574676513672,1068.368911743164,0.528,6264.0
371,1068.3231353759766,1068.3345794677734,0.53,6282.0
372,1068.2659149169922,1068.277359008789,0.529,6312.0
373,1068.2544708251953,1068.2659149169922,0.564,6318.0
374,1068.2430267333984,1068.2544708251953,0.538,6324.0
375,1068.2315826416016,1068.2430267333984,0.522,6330.0
376,1068.2086944580078,1068.2201385498047,0.588,6342.0
377,1068.1514739990234,1068.1629180908203,0.555,6372.0
378,1068.105697631836,1068.1171417236328,0.579,6396.0
379,1068.094253540039,1068.105697631836,0.525,6402.0
380,1068.0255889892578,1068.0370330810547,0.524,6438.0
381,1068.002700805664,1068.014144897461,0.51,6450.0
382,1067.9798126220703,1067.9912567138672,0.537,6462.0
383,1067.9569244384766,1067.9683685302734,0.514,6474.0
384,1067.9454803466797,1067.9569244384766,0.577,6480.0
385,1067.922592163086,1067.9340362548828,0.503,6492.0
386,1067.7967071533203,1067.8081512451172,0.613,6558.0
387,1067.7509307861328,1067.7623748779297,0.601,6582.0
388,1066.1945343017578,1066.2059783935547,0.508,7398.0
389,1065.9313201904297,1065.9427642822266,0.619,7536.0
390,1064.9127960205078,1064.9242401123047,0.55,8070.0
391,1064.889907836914,1064.901351928711,0.556,8082.0
392,1064.8441314697266,1064.8555755615234,0.562,8106.0
393,1064.7869110107422,1064.798355102539,0.523,8136.0
394,1064.7640228271484,1064.7754669189453,0.555,8148.0
395,1064.5809173583984,1064.5923614501953,0.601,8244.0
396,1064.523696899414,1064.535140991211,0.705,8274.0
397,1064.4893646240234,1064.5008087158203,0.516,8292.0
398,1064.3634796142578,1064.3749237060547,0.573,8358.0
399,1064.3177032470703,1064.3291473388672,0.582,8382.0
400,1064.2948150634766,1064.3062591552734,0.514,8394.0
401,1064.260482788086,1064.2719268798828,0.637,8412.0
402,1064.2032623291016,1064.2147064208984,0.544,8442.0
403,1064.1918182373047,1064.2032623291016,0.584,8448.0
404,1064.1460418701172,1064.157485961914,0.567,8472.0
405,1064.0316009521484,1064.0430450439453,0.558,8532.0
406,1063.9057159423828,1063.9171600341797,0.512,8598.0
407,1063.8141632080078,1063.8256072998047,0.538,8646.0
408,1063.791275024414,1063.802719116211,0.638,8658.0
409,1063.7569427490234,1063.7683868408203,0.508,8676.0
410,1063.7340545654297,1063.7454986572266,0.51,8688.0
411,1063.6768341064453,1063.6882781982422,0.509,8718.0
412,1063.6539459228516,1063.6653900146484,0.637,8730.0
413,1063.608169555664,1063.619613647461,0.577,8754.0
414,1063.3563995361328,1063.3678436279297,0.562,8886.0
415,1063.333511352539,1063.344955444336,0.75,8898.0
416,1063.253402709961,1063.2648468017578,0.505,8940.0
417,1063.1847381591797,1063.1961822509766,0.577,8976.0
418,1063.161849975586,1063.1732940673828,0.608,8988.0
419,1062.784194946289,1062.795639038086,0.554,9186.0
420,1062.7727508544922,1062.784194946289,0.543,9192.0
421,1062.6583099365234,1062.6697540283203,0.58,9252.0
422,1062.612533569336,1062.6239776611328,0.674,9276.0
423,1062.601089477539,1062.612533569336,0.535,9282.0
424,1062.5782012939453,1062.5896453857422,0.559,9294.0
425,1062.5553131103516,1062.5667572021484,0.516,9306.0
426,1062.509536743164,1062.520980834961,0.53,9330.0
427,1062.4408721923828,1062.4523162841797,0.526,9366.0
428,1062.429428100586,1062.4408721923828,0.543,9372.0
429,1062.417984008789,1062.429428100586,0.534,9378.0
430,1062.4065399169922,1062.417984008789,0.54,9384.0
431,1062.3035430908203,1062.3149871826172,0.557,9438.0
432,1062.2577667236328,1062.2692108154297,0.567,9462.0
433,1062.2234344482422,1062.234878540039,0.52,9480.0
434,1062.2119903564453,1062.2234344482422,0.507,9486.0
435,1062.1891021728516,1062.2005462646484,0.528,9498.0
436,1062.0861053466797,1062.0975494384766,0.526,9552.0
437,1062.0403289794922,1062.051773071289,0.513,9576.0
438,1061.9144439697266,1061.9258880615234,0.534,9642.0
439,1060.678482055664,1060.689926147461,0.519,10290.0
440,1059.0648651123047,1059.0763092041016,0.618,11136.0
441,1059.0076446533203,1059.0190887451172,0.526,11166.0
442,1058.9962005615234,1059.0076446533203,0.504,11172.0
443,1058.9160919189453,1058.9275360107422,0.509,11214.0
444,1058.8130950927734,1058.8245391845703,0.534,11268.0
445,1058.5155487060547,1058.5269927978516,0.514,11424.0
446,1058.5041046142578,1058.5155487060547,0.506,11430.0
447,1058.4697723388672,1058.481216430664,0.509,11448.0
448,1058.4125518798828,1058.4239959716797,0.507,11478.0
449,1058.2866668701172,1058.298110961914,0.519,11544.0
450,1058.2752227783203,1058.2866668701172,0.53,11550.0
451,1058.2294464111328,1058.2408905029297,0.532,11574.0
452,1058.1607818603516,1058.1722259521484,0.539,11610.0
453,1057.9090118408203,1057.9204559326172,0.52,11742.0
454,1057.7945709228516,1057.8060150146484,0.502,11802.0
455,1057.5199127197266,1057.5313568115234,0.535,11946.0
456,1057.107925415039,1057.119369506836,0.543,12162.0
457,1056.936264038086,1056.9477081298828,0.51,12252.0
458,1056.8790435791016,1056.8904876708984,0.503,12282.0
459,1056.6272735595703,1056.6387176513672,0.506,12414.0
460,1056.467056274414,1056.478500366211,0.505,12498.0
461,1056.283950805664,1056.295394897461,0.574,12594.0
462,1056.2496185302734,1056.2610626220703,0.519,12612.0
463,1055.5744171142578,1055.5858612060547,0.512,12966.0
464,1053.2169342041016,1053.2283782958984,0.61,14202.0
465,1053.1940460205078,1053.2054901123047,0.535,14214.0
466,1052.8850555419922,1052.896499633789,0.504,14376.0
467,1052.5531768798828,1052.5646209716797,0.501,14550.0
468,1052.541732788086,1052.5531768798828,0.539,14556.0
469,1052.4959564208984,1052.5074005126953,0.572,14580.0
470,1052.4845123291016,1052.4959564208984,0.526,14586.0
471,1052.4158477783203,1052.4272918701172,0.521,14622.0
472,1052.2441864013672,1052.255630493164,0.516,14712.0
473,1052.164077758789,1052.175521850586,0.53,14754.0
474,1052.1068572998047,1052.1183013916016,0.521,14784.0
475,1052.0381927490234,1052.0496368408203,0.506,14820.0
476,1051.7406463623047,1051.7520904541016,0.531,14976.0
477,1051.7292022705078,1051.7406463623047,0.504,14982.0
478,1051.706314086914,1051.717758178711,0.514,14994.0
479,1051.5804290771484,1051.5918731689453,0.594,15060.0
480,1051.2142181396484,1051.2256622314453,0.505,15252.0
481,1051.1112213134766,1051.1226654052734,0.524,15306.0
482,1051.0311126708984,1051.0425567626953,0.506,15348.0
483,1050.9967803955078,1051.0082244873047,0.504,15366.0
484,1050.9052276611328,1050.9166717529297,0.501,15414.0
485,1050.8251190185547,1050.8365631103516,0.545,15456.0
486,1050.7564544677734,1050.7678985595703,0.529,15492.0
