,start_freq,end_freq,probability,index
830,1174.0156462927403,1174.0272605147422,0.636,9858.0
831,1173.9924178487363,1174.0040320707383,0.53,9870.0
832,1173.9691894047323,1173.9808036267343,0.724,9882.0
833,1173.9575751827304,1173.9691894047323,0.549,9888.0
834,1173.8762756287165,1173.8878898507185,0.647,9930.0
835,1173.8298187407086,1173.8414329627105,0.921,9954.0
836,1173.7485191866947,1173.7601334086967,0.772,9996.0
837,1173.7369049646927,1173.7485191866947,0.93,10002.0
838,1173.6788338546828,1173.6904480766848,0.632,10032.0
839,1173.6672196326808,1173.6788338546828,0.83,10038.0
840,1173.597534300669,1173.609148522671,0.84,10074.0
841,1173.574305856665,1173.585920078667,0.565,10086.0
842,1173.539463190659,1173.551077412661,0.853,10104.0
843,1173.504620524653,1173.516234746655,0.87,10122.0
844,1173.3884783046333,1173.4000925266353,0.657,10182.0
845,1173.3536356386273,1173.3652498606293,0.907,10200.0
846,1173.2491076406095,1173.2607218626115,0.891,10254.0
847,1173.2374934186075,1173.2491076406095,0.973,10260.0
848,1173.0981227545835,1173.1097369765855,0.911,10332.0
849,1173.0284374225716,1173.0400516445736,0.919,10368.0
850,1172.9703663125617,1172.9819805345637,0.703,10398.0
851,1172.9587520905598,1172.9703663125617,0.529,10404.0
852,1172.9471378685578,1172.9587520905598,0.854,10410.0
853,1172.8890667585479,1172.9006809805499,0.756,10440.0
854,1172.854224092542,1172.865838314544,0.93,10458.0
855,1172.830995648538,1172.84260987054,0.914,10470.0
856,1172.819381426536,1172.830995648538,0.696,10476.0
857,1172.772924538528,1172.78453876053,0.928,10500.0
858,1172.761310316526,1172.772924538528,0.584,10506.0
859,1172.749696094524,1172.761310316526,0.588,10512.0
860,1172.7264676505201,1172.7380818725221,0.807,10524.0
861,1172.7032392065162,1172.7148534285182,0.694,10536.0
862,1172.6800107625122,1172.6916249845142,0.934,10548.0
863,1172.6683965405102,1172.6800107625122,0.883,10554.0
864,1172.6567823185082,1172.6683965405102,0.521,10560.0
865,1172.6335538745043,1172.6451680965063,0.645,10572.0
866,1172.6219396525023,1172.6335538745043,0.606,10578.0
867,1172.5987112084983,1172.6103254305003,0.629,10590.0
868,1172.5870969864964,1172.5987112084983,0.914,10596.0
869,1172.5406400984884,1172.5522543204904,0.502,10620.0
870,1172.5290258764865,1172.5406400984884,0.905,10626.0
871,1172.5174116544845,1172.5290258764865,0.782,10632.0
872,1172.5057974324825,1172.5174116544845,0.652,10638.0
873,1172.4593405444746,1172.4709547664766,0.557,10662.0
874,1172.4477263224726,1172.4593405444746,0.658,10668.0
875,1172.4361121004706,1172.4477263224726,0.588,10674.0
876,1172.4244978784686,1172.4361121004706,0.557,10680.0
877,1172.4012694344647,1172.4128836564666,0.557,10692.0
878,1172.3548125464567,1172.3664267684587,0.871,10716.0
879,1172.3083556584488,1172.3199698804508,0.569,10740.0
880,1172.215441882433,1172.227056104435,0.549,10788.0
881,1172.192213438429,1172.203827660431,0.716,10800.0
882,1172.0063858863973,1172.0180001083993,0.55,10896.0
883,1171.9599289983894,1171.9715432203914,0.873,10920.0
884,1171.9134721103815,1171.9250863323834,0.668,10944.0
885,1171.8670152223735,1171.8786294443755,0.652,10968.0
886,1171.7857156683597,1171.7973298903617,0.575,11010.0
887,1171.7624872243557,1171.7741014463577,0.865,11022.0
888,1171.7276445583498,1171.7392587803517,0.586,11040.0
889,1171.6928018923438,1171.7044161143458,0.694,11058.0
890,1171.6579592263379,1171.6695734483399,0.938,11076.0
891,1171.646345004336,1171.6579592263379,0.518,11082.0
892,1171.634730782334,1171.646345004336,0.89,11088.0
893,1171.565045450322,1171.576659672324,0.749,11124.0
894,1171.2166187902626,1171.2282330122646,0.55,11304.0
895,1170.5894508021554,1170.6010650241574,0.529,11628.0
896,1170.4268516941277,1170.4384659161296,0.516,11712.0
897,1170.2642525861,1170.275866808102,0.59,11796.0
898,1170.0784250340682,1170.0900392560702,0.716,11892.0
899,1170.0203539240583,1170.0319681460603,0.874,11922.0
900,1169.4860997119672,1169.4977139339692,0.673,12198.0
901,1168.289834845763,1168.301449067765,0.676,12816.0
902,1166.977427759539,1166.989041981541,0.571,13494.0
903,1165.595335341303,1165.606949563305,0.512,14208.0
904,1162.2620536267343,1162.2736678487363,0.626,15930.0
905,1157.883491931987,1157.895106153989,0.709,18192.0
906,1157.7092786019573,1157.7208928239593,0.656,18282.0
907,1155.7348608616203,1155.7464750836223,0.61,19302.0
908,1155.1541497615212,1155.1657639835232,0.733,19602.0
909,1155.0960786515113,1155.1076928735133,0.572,19632.0
910,1155.0263933194994,1155.0380075415014,0.567,19668.0
911,1154.9334795434836,1154.9450937654856,0.724,19716.0
912,1154.8986368774777,1154.9102510994796,0.526,19734.0
913,1154.73603776945,1154.747651991452,0.739,19818.0
914,1154.666352437438,1154.67796665944,0.507,19854.0
915,1154.3063115553764,1154.3179257773784,0.612,20040.0
916,1154.2946973333744,1154.3063115553764,0.789,20046.0
917,1154.2017835573586,1154.2133977793605,0.565,20094.0
918,1154.0972555593407,1154.1088697813427,0.652,20148.0
919,1154.0275702273289,1154.0391844493308,0.761,20184.0
920,1153.8533568972991,1153.8649711193011,0.529,20274.0
921,1153.6559151232655,1153.6675293452674,0.552,20376.0
922,1153.5397729032456,1153.5513871252476,0.534,20436.0
923,1153.4817017932357,1153.4933160152377,0.678,20466.0
924,1153.33071690721,1153.342331129212,0.54,20544.0
925,1153.2378031311941,1153.2494173531961,0.764,20592.0
926,1153.1797320211842,1153.1913462431862,0.663,20622.0
927,1153.0984324671704,1153.1100466891723,0.728,20664.0
928,1153.0403613571605,1153.0519755791624,0.831,20694.0
929,1152.9358333591426,1152.9474475811446,0.504,20748.0
930,1152.9242191371407,1152.9358333591426,0.694,20754.0
931,1152.8777622491327,1152.8893764711347,0.699,20778.0
932,1152.5525640330773,1152.5641782550792,0.75,20946.0
933,1152.4596502570614,1152.4712644790634,0.714,20994.0
934,1152.4364218130574,1152.4480360350594,0.668,21006.0
935,1152.4248075910555,1152.4364218130574,0.653,21012.0
936,1152.2622084830277,1152.2738227050297,0.562,21096.0
937,1151.8557107129582,1151.8673249349602,0.737,21306.0
938,1151.8208680469522,1151.8324822689542,0.673,21324.0
939,1151.7395684929384,1151.7511827149403,0.65,21366.0
940,1151.6814973829285,1151.6931116049304,0.65,21396.0
941,1151.6234262729186,1151.6350404949205,0.646,21426.0
942,1151.6118120509166,1151.6234262729186,0.657,21432.0
943,1151.4840556088948,1151.4956698308968,0.685,21498.0
944,1151.367913388875,1151.379527610877,0.634,21558.0
945,1151.344684944871,1151.356299166873,0.738,21570.0
946,1151.1937000588453,1151.2053142808472,0.535,21648.0
947,1151.1007862828294,1151.1124005048314,0.561,21696.0
948,1151.0194867288155,1151.0311009508175,0.758,21738.0
949,1150.9265729527997,1150.9381871748017,0.746,21786.0
950,1150.4736182947224,1150.4852325167244,0.747,22020.0
951,1150.4620040727204,1150.4736182947224,0.73,22026.0
952,1150.4503898507185,1150.4620040727204,0.753,22032.0
953,1150.3923187407086,1150.4039329627105,0.751,22062.0
954,1150.3226334086967,1150.3342476306987,0.523,22098.0
955,1150.2877907426907,1150.2994049646927,0.971,22116.0
956,1150.090348968657,1150.101963190659,0.575,22218.0
957,1150.055506302651,1150.067120524653,0.533,22236.0
958,1150.0438920806491,1150.055506302651,0.751,22242.0
959,1144.0277250836223,1144.0393393056243,0.505,25350.0
960,1138.7780967387264,1138.7897109607284,0.642,28062.0
961,1249.488490305996,1249.500104527998,0.531,6.0
962,1249.2794343099604,1249.2910485319624,0.56,114.0
963,1249.2562058659564,1249.2678200879584,0.508,126.0
964,1249.0123072039148,1249.0239214259168,0.565,252.0
965,1248.9774645379089,1248.9890787599109,0.685,270.0
966,1248.954236093905,1248.965850315907,0.685,282.0
967,1248.861322317889,1248.872936539891,0.549,330.0
968,1248.8264796518831,1248.838093873885,0.505,348.0
969,1248.8032512078792,1248.8148654298811,0.615,360.0
970,1248.7103374318633,1248.7219516538653,0.543,408.0
971,1248.6754947658574,1248.6871089878593,0.586,426.0
972,1248.6406520998514,1248.6522663218534,0.504,444.0
973,1248.6290378778494,1248.6406520998514,0.591,450.0
974,1248.6174236558475,1248.6290378778494,0.549,456.0
975,1248.6058094338455,1248.6174236558475,0.661,462.0
976,1248.5477383238356,1248.5593525458376,0.596,492.0
977,1248.5012814358277,1248.5128956578296,0.719,516.0
978,1248.4896672138257,1248.5012814358277,0.522,522.0
979,1248.4664387698217,1248.4780529918237,0.646,534.0
980,1248.4432103258177,1248.4548245478197,0.506,546.0
981,1248.4315961038158,1248.4432103258177,0.54,552.0
982,1248.4199818818138,1248.4315961038158,0.562,558.0
983,1248.4083676598118,1248.4199818818138,0.536,564.0
984,1248.350296549802,1248.3619107718039,0.59,594.0
985,1248.3038396617937,1248.3154538837957,0.567,618.0
986,1248.2806112177898,1248.2922254397918,0.694,630.0
987,1248.2573827737858,1248.2689969957878,0.534,642.0
988,1248.2457685517838,1248.2573827737858,0.584,648.0
989,1248.210925885778,1248.2225401077799,0.672,666.0
990,1248.16446899777,1248.176083219772,0.505,690.0
991,1247.8508850037165,1247.8624992257185,0.508,852.0
992,1247.7928138937066,1247.8044281157086,0.592,882.0
993,1247.7579712277006,1247.7695854497026,0.534,900.0
994,1247.4211587896432,1247.4327730116452,0.521,1074.0
995,1247.1075747955897,1247.1191890175917,0.562,1236.0
996,1246.956589909564,1246.968204131566,0.538,1314.0
997,1246.910133021556,1246.921747243558,0.532,1338.0
998,1246.2132797014372,1246.2248939234391,0.521,1698.0
999,1246.1087517034193,1246.1203659254213,0.524,1752.0
1000,1245.504812159316,1245.516426381318,0.549,2064.0
1001,1245.4351268273042,1245.4467410493062,0.507,2100.0
1002,1245.3305988292864,1245.3422130512884,0.509,2154.0
1003,1245.3189846072844,1245.3305988292864,0.522,2160.0
1004,1245.3073703852824,1245.3189846072844,0.651,2166.0
1005,1245.2028423872646,1245.2144566092666,0.514,2220.0
1006,1245.0518575012388,1245.0634717232408,0.562,2298.0
1007,1244.958943725223,1244.970557947225,0.535,2346.0
1008,1244.6105170651635,1244.6221312871655,0.526,2526.0
1009,1244.5989028431616,1244.6105170651635,0.549,2532.0
1010,1244.5176032891477,1244.5292175111497,0.505,2574.0
1011,1244.2504761831021,1244.2620904051041,0.52,2712.0
1012,1244.0994912970764,1244.1111055190784,0.503,2790.0
1013,1243.646536638999,1243.658150861001,0.529,3024.0
1014,1243.3329526449454,1243.3445668669474,0.81,3186.0
1015,1243.2051962029236,1243.2168104249256,0.693,3252.0
1016,1243.1703535369177,1243.1819677589197,0.509,3270.0
1017,1243.1471250929137,1243.1587393149157,0.518,3282.0
1018,1243.1355108709117,1243.1471250929137,0.661,3288.0
1019,1243.1238966489097,1243.1355108709117,0.503,3294.0
1020,1243.1006682049058,1243.1122824269078,0.527,3306.0
1021,1243.0890539829038,1243.1006682049058,0.553,3312.0
1022,1243.0425970948959,1243.0542113168979,0.613,3336.0
1023,1242.996140206888,1243.00775442889,0.672,3360.0
1024,1242.7986984328543,1242.8103126548563,0.557,3462.0
1025,1242.7870842108523,1242.7986984328543,0.538,3468.0
1026,1242.6477135468285,1242.6593277688305,0.552,3540.0
1027,1242.6360993248265,1242.6477135468285,0.578,3546.0
1028,1242.4386575507929,1242.4502717727948,0.64,3648.0
1029,1242.2876726647671,1242.299286886769,0.596,3726.0
1030,1242.0553882247275,1242.0670024467295,0.502,3846.0
1031,1241.2423926845886,1241.2540069065906,0.734,4266.0
1032,1241.2075500185827,1241.2191642405846,0.843,4284.0
1033,1241.1959357965807,1241.2075500185827,0.823,4290.0
1034,1240.8242806925173,1240.8358949145193,0.618,4482.0
1035,1240.7662095825074,1240.7778238045094,0.569,4512.0
1036,1240.7545953605054,1240.7662095825074,0.696,4518.0
1037,1237.781354527998,1237.79296875,0.519,6054.0
1038,1237.769740305996,1237.781354527998,0.86,6060.0
1039,1237.758126083994,1237.769740305996,0.58,6066.0
1040,1237.7116691959861,1237.7232834179881,0.766,6090.0
1041,1237.6884407519822,1237.7000549739842,0.566,6102.0
1042,1237.6652123079782,1237.6768265299802,0.534,6114.0
1043,1237.6535980859762,1237.6652123079782,0.855,6120.0
1044,1237.6419838639742,1237.6535980859762,0.569,6126.0
1045,1237.6303696419723,1237.6419838639742,0.626,6132.0
1046,1237.6071411979683,1237.6187554199703,0.626,6144.0
1047,1237.5955269759663,1237.6071411979683,0.539,6150.0
1048,1237.5606843099604,1237.5722985319624,0.71,6168.0
1049,1237.5258416439544,1237.5374558659564,0.571,6186.0
1050,1237.4909989779485,1237.5026131999505,0.773,6204.0
1051,1237.3167856479188,1237.3283998699208,0.584,6294.0
1052,1237.2819429819128,1237.2935572039148,0.76,6312.0
1053,1237.2587145379089,1237.2703287599109,0.623,6324.0
1054,1237.223871871903,1237.235486093905,0.546,6342.0
1055,1237.142572317889,1237.154186539891,0.916,6384.0
1056,1237.130958095887,1237.142572317889,0.755,6390.0
1057,1237.119343873885,1237.130958095887,0.58,6396.0
1058,1237.0496585418732,1237.0612727638752,0.84,6432.0
1059,1237.0264300978693,1237.0380443198712,0.847,6444.0
1060,1236.8754452118435,1236.8870594338455,0.626,6522.0
1061,1236.8173741018336,1236.8289883238356,0.656,6552.0
1062,1236.6431607718039,1236.6547749938059,0.88,6642.0
1063,1236.6199323277997,1236.631546549802,0.672,6654.0
1064,1236.5734754397918,1236.5850896617937,0.73,6678.0
1065,1236.5618612177898,1236.5734754397918,0.924,6684.0
1066,1236.480561663776,1236.492175885778,0.821,6726.0
1067,1236.468947441774,1236.480561663776,0.808,6732.0
1068,1236.457333219772,1236.468947441774,0.867,6738.0
1069,1236.2715056677403,1236.2831198897422,0.841,6834.0
1070,1236.2598914457383,1236.2715056677403,0.691,6840.0
1071,1236.2250487797323,1236.2366630017343,0.502,6858.0
1072,1236.2134345577304,1236.2250487797323,0.522,6864.0
1073,1236.1669776697224,1236.1785918917244,0.785,6888.0
1074,1236.1205207817145,1236.1321350037165,0.756,6912.0
1075,1236.1089065597125,1236.1205207817145,0.611,6918.0
1076,1236.0159927836967,1236.0276070056987,0.801,6966.0
1077,1235.9927643396927,1236.0043785616947,0.881,6978.0
1078,1235.9811501176907,1235.9927643396927,0.81,6984.0
1079,1235.9463074516848,1235.9579216736868,0.735,7002.0
1080,1235.9114647856788,1235.9230790076808,0.793,7020.0
1081,1235.8998505636769,1235.9114647856788,0.761,7026.0
1082,1235.8882363416749,1235.8998505636769,0.778,7032.0
1083,1235.876622119673,1235.8882363416749,0.771,7038.0
1084,1235.853393675669,1235.865007897671,0.679,7050.0
1085,1235.841779453667,1235.853393675669,0.878,7056.0
1086,1235.795322565659,1235.806936787661,0.52,7080.0
1087,1235.783708343657,1235.795322565659,0.863,7086.0
1088,1235.748865677651,1235.760479899653,0.545,7104.0
1089,1235.7140230116452,1235.7256372336471,0.876,7122.0
1090,1235.6907945676412,1235.7024087896432,0.741,7134.0
1091,1235.6675661236372,1235.6791803456392,0.579,7146.0
1092,1235.6327234576313,1235.6443376796333,0.722,7164.0
1093,1235.4933527936075,1235.5049670156095,0.899,7236.0
1094,1235.4352816835976,1235.4468959055996,0.693,7266.0
1095,1235.4236674615956,1235.4352816835976,0.696,7272.0
1096,1235.179768799554,1235.191383021556,0.507,7398.0
1097,1235.15654035555,1235.168154577552,0.898,7410.0
1098,1235.0868550235382,1235.0984692455402,0.599,7446.0
1099,1235.0520123575322,1235.0636265795342,0.775,7464.0
1100,1235.0287839135283,1235.0403981355303,0.932,7476.0
1101,1235.0055554695243,1235.0171696915263,0.903,7488.0
1102,1234.9823270255204,1234.9939412475223,0.845,7500.0
1103,1234.9707128035184,1234.9823270255204,0.754,7506.0
1104,1234.9590985815164,1234.9707128035184,0.813,7512.0
1105,1234.9474843595144,1234.9590985815164,0.715,7518.0
1106,1234.9358701375124,1234.9474843595144,0.579,7524.0
1107,1234.9242559155105,1234.9358701375124,0.616,7530.0
1108,1234.9126416935085,1234.9242559155105,0.514,7536.0
1109,1234.8894132495045,1234.9010274715065,0.902,7548.0
1110,1234.8661848055006,1234.8777990275025,0.68,7560.0
1111,1234.8429563614966,1234.8545705834986,0.842,7572.0
1112,1234.8081136954906,1234.8197279174926,0.73,7590.0
1113,1233.797676381318,1233.80929060332,0.515,8112.0
1114,1233.774447937314,1233.786062159316,0.619,8124.0
1115,1233.6002346072844,1233.6118488292864,0.678,8214.0
1116,1233.5653919412784,1233.5770061632804,0.541,8232.0
1117,1233.3331075012388,1233.3447217232408,0.501,8352.0
1118,1232.7175537351338,1232.7291679571358,0.65,8670.0
1119,1232.566568849108,1232.57818307111,0.741,8748.0
1120,1232.4852692950942,1232.4968835170962,0.692,8790.0
1121,1231.974243527007,1231.985857749009,0.578,9054.0
1122,1231.9510150830029,1231.962629305005,0.583,9066.0
1123,1231.916172416997,1231.927786638999,0.663,9084.0
1124,1231.869715528989,1231.881329750991,0.738,9108.0
1125,1231.858101306987,1231.869715528989,0.794,9114.0
1126,1231.834872862983,1231.846487084985,0.659,9126.0
1127,1231.7303448649652,1231.7419590869672,0.505,9180.0
1128,1231.7187306429632,1231.7303448649652,0.538,9186.0
1129,1231.6955021989593,1231.7071164209613,0.656,9198.0
1130,1231.6025884229434,1231.6142026449454,0.656,9246.0
1131,1231.5909742009414,1231.6025884229434,0.662,9252.0
1132,1231.5561315349355,1231.5677457569375,0.502,9270.0
1133,1231.5445173129335,1231.5561315349355,0.502,9276.0
1134,1231.4516035369177,1231.4632177589197,0.801,9324.0
1135,1231.4167608709117,1231.4283750929137,0.512,9342.0
1136,1231.3819182049058,1231.3935324269078,0.654,9360.0
1137,1231.3470755388998,1231.3586897609018,0.571,9378.0
1138,1231.242547540882,1231.254161762884,0.704,9432.0
1139,1231.23093331888,1231.242547540882,0.648,9438.0
1140,1231.207704874876,1231.219319096878,0.68,9450.0
1141,1231.196090652874,1231.207704874876,0.665,9456.0
1142,1231.1612479868681,1231.1728622088701,0.731,9474.0
1143,1231.1496337648662,1231.1612479868681,0.508,9480.0
1144,1231.1264053208622,1231.1380195428642,0.536,9492.0
1145,1231.1147910988602,1231.1264053208622,0.672,9498.0
1146,1231.0567199888503,1231.0683342108523,0.63,9528.0
1147,1231.0334915448464,1231.0451057668483,0.644,9540.0
1148,1231.0218773228444,1231.0334915448464,0.523,9546.0
1149,1230.9405777688305,1230.9521919908325,0.66,9588.0
1150,1230.8825066588206,1230.8941208808226,0.568,9618.0
1151,1230.8360497708127,1230.8476639928147,0.728,9642.0
1152,1230.7199075507929,1230.7315217727948,0.792,9702.0
1153,1230.708293328791,1230.7199075507929,0.704,9708.0
1154,1230.615379552775,1230.626993774777,0.702,9756.0
1155,1230.603765330773,1230.615379552775,0.745,9762.0
1156,1230.580536886769,1230.592151108771,0.594,9774.0
1157,1230.5456942207632,1230.5573084427651,0.564,9792.0
1158,1230.5340799987612,1230.5456942207632,0.798,9798.0
1159,1230.5108515547572,1230.5224657767592,0.533,9810.0
1160,1230.4527804447473,1230.4643946667493,0.661,9840.0
1161,1230.4295520007433,1230.4411662227453,0.522,9852.0
1162,1230.4179377787414,1230.4295520007433,0.663,9858.0
1163,1230.3947093347374,1230.4063235567394,0.73,9870.0
1164,1230.3830951127354,1230.3947093347374,0.532,9876.0
1165,1230.3598666687315,1230.3714808907334,0.548,9888.0
1166,1230.3250240027255,1230.3366382247275,0.703,9906.0
1167,1230.3134097807235,1230.3250240027255,0.703,9912.0
1168,1230.2901813367196,1230.3017955587216,0.656,9924.0
1169,1230.2669528927156,1230.2785671147176,0.735,9936.0
1170,1230.1972675607037,1230.2088817827057,0.853,9972.0
1171,1230.1856533387017,1230.1972675607037,0.703,9978.0
1172,1230.1740391166998,1230.1856533387017,0.571,9984.0
1173,1230.1624248946978,1230.1740391166998,0.582,9990.0
1174,1230.1275822286918,1230.1391964506938,0.677,10008.0
1175,1230.1159680066899,1230.1275822286918,0.792,10014.0
1176,1230.081125340684,1230.092739562686,0.586,10032.0
1177,1230.069511118682,1230.081125340684,0.706,10038.0
1178,1230.05789689668,1230.069511118682,0.584,10044.0
1179,1230.046282674678,1230.05789689668,0.616,10050.0
1180,1230.011440008672,1230.023054230674,0.626,10068.0
1181,1229.976597342666,1229.988211564668,0.504,10086.0
1182,1229.9533688986621,1229.964983120664,0.618,10098.0
1183,1229.9301404546582,1229.9417546766601,0.548,10110.0
1184,1229.8836835666502,1229.8952977886522,0.714,10134.0
1185,1229.8720693446483,1229.8836835666502,0.8,10140.0
1186,1229.8604551226463,1229.8720693446483,0.537,10146.0
1187,1229.8488409006443,1229.8604551226463,0.501,10152.0
1188,1229.7791555686324,1229.7907697906344,0.52,10188.0
1189,1229.7559271246284,1229.7675413466304,0.583,10200.0
1190,1229.7326986806245,1229.7443129026265,0.595,10212.0
1191,1229.6862417926166,1229.6978560146185,0.596,10236.0
1192,1229.6746275706146,1229.6862417926166,0.545,10242.0
1193,1229.6397849046086,1229.6513991266106,0.751,10260.0
1194,1229.5468711285926,1229.5584853505945,0.743,10308.0
1195,1229.4771857965807,1229.4888000185827,0.598,10344.0
1196,1229.4655715745787,1229.4771857965807,0.684,10350.0
1197,1229.4423431305747,1229.4539573525767,0.583,10362.0
1198,1229.4075004645688,1229.4191146865708,0.688,10380.0
1199,1229.3726577985628,1229.3842720205648,0.704,10398.0
1200,1229.337815132557,1229.3494293545589,0.709,10416.0
1201,1229.326200910555,1229.337815132557,0.689,10422.0
1202,1229.302972466551,1229.314586688553,0.637,10434.0
1203,1229.279744022547,1229.291358244549,0.749,10446.0
1204,1229.268129800545,1229.279744022547,0.648,10452.0
1205,1229.244901356541,1229.256515578543,0.688,10464.0
1206,1229.233287134539,1229.244901356541,0.722,10470.0
1207,1229.1752160245292,1229.1868302465311,0.77,10500.0
1208,1229.1403733585232,1229.1519875805252,0.68,10518.0
1209,1229.0939164705153,1229.1055306925173,0.715,10542.0
1210,1229.0823022485133,1229.0939164705153,0.693,10548.0
1211,1229.0358453605054,1229.0474595825074,0.614,10572.0
1212,1229.0126169165014,1229.0242311385034,0.741,10584.0
1213,1229.0010026944994,1229.0126169165014,0.776,10590.0
1214,1228.9313173624876,1228.9429315844895,0.674,10626.0
1215,1228.3970631503964,1228.4086773723984,0.578,10902.0
1216,1228.3389920403865,1228.3506062623885,0.665,10932.0
1217,1228.3157635963826,1228.3273778183845,0.691,10944.0
1218,1228.3041493743806,1228.3157635963826,0.672,10950.0
1219,1228.2460782643707,1228.2576924863727,0.645,10980.0
1220,1228.095093378345,1228.106707600347,0.515,11058.0
1221,1227.990565380327,1228.002179602329,0.755,11112.0
1222,1227.9557227143212,1227.9673369363231,0.589,11130.0
1223,1227.7698951622895,1227.7815093842914,0.509,11226.0
1224,1227.6421387202677,1227.6537529422696,0.57,11292.0
1225,1227.433082724232,1227.444696946234,0.769,11400.0
1226,1227.258869394202,1227.2704836162043,0.536,11490.0
1227,1227.0962702861743,1227.1078845081763,0.631,11574.0
1228,1226.9685138441525,1226.9801280661545,0.81,11640.0
1229,1226.4342596320614,1226.4458738540634,0.705,11916.0
1230,1226.3878027440535,1226.3994169660555,0.628,11940.0
1231,1226.2252036360258,1226.2368178580277,0.544,12024.0
1232,1226.2019751920218,1226.2135894140238,0.699,12036.0
1233,1226.097447194004,1226.109061416006,0.624,12090.0
1234,1226.027761861992,1226.039376083994,0.52,12126.0
1235,1225.9348480859762,1225.9464623079782,0.8,12174.0
1236,1225.8303200879584,1225.8419343099604,0.541,12228.0
1237,1225.8070916439544,1225.8187058659564,0.872,12240.0
1238,1225.6793352019326,1225.6909494239346,0.611,12306.0
1239,1225.5631929819128,1225.5748072039148,0.803,12366.0
1240,1224.9940961038158,1225.0057103258177,0.531,12660.0
1241,1224.9708676598118,1224.9824818818138,0.672,12672.0
1242,1224.912796549802,1224.9244107718037,0.558,12702.0
1243,1224.7850401077799,1224.7966543297819,0.573,12768.0
1244,1224.773425885778,1224.7850401077799,0.542,12774.0
1245,1224.4946845577304,1224.5062987797323,0.511,12918.0
1246,1224.3088570056987,1224.3204712277006,0.516,13014.0
1247,1224.088186787661,1224.099801009663,0.523,13128.0
1248,1224.064958343657,1224.076572565659,0.561,13140.0
1249,1223.9952730116452,1224.0068872336471,0.508,13176.0
1250,1223.9720445676412,1223.9836587896432,0.583,13188.0
1251,1223.8791307916254,1223.8907450136273,0.642,13236.0
1252,1223.7629885716055,1223.7746027936075,0.653,13296.0
1253,1223.7281459055996,1223.7397601276016,0.576,13314.0
1254,1223.6816890175917,1223.6933032395937,0.525,13338.0
1255,1223.530704131566,1223.542318353568,0.592,13416.0
1256,1223.472633021556,1223.484247243558,0.752,13446.0
1257,1223.2635770255204,1223.2751912475223,0.856,13554.0
1258,1223.2287343595144,1223.2403485815164,0.615,13572.0
1259,1223.1358205834986,1223.1474348055006,0.838,13620.0
1260,1223.1009779174926,1223.1125921394946,0.884,13638.0
1261,1222.4273530413775,1222.4389672633795,0.521,13986.0
1262,1222.3925103753716,1222.4041245973735,0.558,14004.0
1263,1222.0324694933101,1222.0440837153121,0.52,14190.0
1264,1221.8930988292864,1221.9047130512884,0.511,14262.0
1265,1221.8814846072844,1221.8930988292864,0.686,14268.0
1266,1221.8117992752725,1221.8234134972745,0.694,14304.0
1267,1221.8001850532705,1221.8117992752725,0.567,14310.0
1268,1221.7885708312685,1221.8001850532705,0.643,14316.0
1269,1221.7421139432606,1221.7537281652626,0.518,14340.0
1270,1221.7188854992567,1221.7304997212586,0.613,14352.0
1271,1221.6375859452428,1221.6492001672448,0.871,14394.0
1272,1221.6143575012388,1221.6259717232408,0.813,14406.0
1273,1221.6027432792368,1221.6143575012388,0.635,14412.0
1274,1221.556286391229,1221.567900613231,0.779,14436.0
1275,1221.3588446171952,1221.3704588391972,0.919,14538.0
1276,1221.3356161731913,1221.3472303951933,0.613,14550.0
1277,1221.3123877291873,1221.3240019511893,0.871,14562.0
1278,1221.2427023971754,1221.2543166191774,0.544,14598.0
1279,1221.1962455091675,1221.2078597311695,0.853,14622.0
1280,1221.1730170651635,1221.1846312871655,0.517,14634.0
1281,1221.1614028431616,1221.1730170651635,0.555,14640.0
1282,1221.1033317331517,1221.1149459551536,0.884,14670.0
1283,1221.0917175111497,1221.1033317331517,0.822,14676.0
1284,1221.0568748451437,1221.0684890671457,0.926,14694.0
1285,1221.0336464011398,1221.0452606231418,0.544,14706.0
1286,1220.9988037351338,1221.0104179571358,0.608,14724.0
1287,1220.9871895131319,1220.9988037351338,0.64,14730.0
1288,1220.9755752911299,1220.9871895131319,0.621,14736.0
1289,1220.952346847126,1220.963961069128,0.538,14748.0
1290,1220.91750418112,1220.929118403122,0.895,14766.0
1291,1220.8245904051041,1220.836204627106,0.773,14814.0
1292,1220.4761637450447,1220.4877779670467,0.501,14994.0
1293,1220.3948641910308,1220.4064784130328,0.697,15036.0
1294,1220.3832499690288,1220.3948641910308,0.706,15042.0
1295,1220.278721971011,1220.290336193013,0.615,15096.0
1296,1220.209036638999,1220.220650861001,0.537,15132.0
1297,1220.116122862983,1220.127737084985,0.664,15180.0
1298,1220.0580517529731,1220.0696659749751,0.522,15210.0
1299,1220.0464375309712,1220.0580517529731,0.723,15216.0
1300,1220.0115948649652,1220.0232090869672,0.827,15234.0
1301,1219.9999806429632,1220.0115948649652,0.686,15240.0
1302,1219.9883664209613,1219.9999806429632,0.7,15246.0
1303,1219.9302953109514,1219.9419095329533,0.522,15276.0
1304,1219.8954526449454,1219.9070668669474,0.578,15294.0
1305,1219.6747824269078,1219.6863966489097,0.519,15408.0
1306,1219.581868650892,1219.593482872894,0.529,15456.0
1307,1219.547025984886,1219.558640206888,0.502,15474.0
1308,1219.535411762884,1219.547025984886,0.564,15480.0
1309,1219.523797540882,1219.535411762884,0.738,15486.0
