,start_freq,end_freq,probability,index
488,1227.8337733833002,1227.8453876053022,0.734,11190.0
489,1227.8221591612983,1227.8337733833002,0.565,11196.0
490,1227.7873164952923,1227.7989307172943,0.766,11214.0
491,1227.7757022732903,1227.7873164952923,0.532,11220.0
492,1227.7640880512884,1227.7757022732903,0.502,11226.0
493,1227.7408596072844,1227.7524738292864,0.529,11238.0
494,1227.7292453852824,1227.7408596072844,0.576,11244.0
495,1227.6944027192765,1227.7060169412784,0.561,11262.0
496,1227.5550320552527,1227.5666462772547,0.661,11334.0
497,1227.4969609452428,1227.5085751672448,0.869,11364.0
498,1227.4853467232408,1227.4969609452428,0.823,11370.0
499,1227.4737325012388,1227.4853467232408,0.511,11376.0
500,1227.299519171209,1227.311133393211,0.835,11466.0
501,1227.2879049492071,1227.299519171209,0.826,11472.0
502,1227.229833839197,1227.2414480611992,0.873,11502.0
503,1227.218219617195,1227.229833839197,0.591,11508.0
504,1227.194991173191,1227.206605395193,0.552,11520.0
505,1227.183376951189,1227.194991173191,0.631,11526.0
506,1227.171762729187,1227.183376951189,0.886,11532.0
507,1227.1485342851831,1227.160148507185,0.556,11544.0
508,1227.0904631751732,1227.1020773971752,0.881,11574.0
509,1227.0556205091673,1227.0672347311693,0.82,11592.0
510,1227.0207778431613,1227.0323920651633,0.909,11610.0
511,1227.0091636211594,1227.0207778431613,0.516,11616.0
512,1226.9859351771554,1226.9975493991574,0.68,11628.0
513,1226.9743209551534,1226.9859351771554,0.814,11634.0
514,1226.9278640671455,1226.9394782891475,0.827,11658.0
515,1226.649122739098,1226.6607369611,0.505,11802.0
516,1226.068411638999,1226.0800258610009,0.624,12102.0
517,1215.9872669412784,1215.9988811632804,0.557,17310.0
518,1214.5238749690286,1214.5354891910306,0.518,18066.0
519,1197.938765950198,1197.9503801722,0.639,26634.0
520,1196.7657295279978,1196.77734375,0.74,27240.0
521,1195.3139517777502,1195.3255659997521,0.516,27990.0
522,1195.1745811137264,1195.1861953357284,0.542,28062.0
523,1194.849382897671,1194.860997119673,0.609,28230.0
524,1305.4668626889247,1305.4784769109267,0.814,222.0
525,1305.1416644728693,1305.1532786948712,0.745,390.0
526,1303.0743329565164,1303.0859471785184,0.545,1458.0
527,1302.9233480704906,1302.9349622924926,0.548,1536.0
528,1302.656220964445,1302.667835186447,0.519,1674.0
529,1302.4936218564173,1302.5052360784193,0.504,1758.0
530,1302.3890938583993,1302.4007080804015,0.655,1812.0
531,1302.3194085263874,1302.3310227483894,0.776,1848.0
532,1302.0987383083498,1302.1103525303517,0.806,1962.0
533,1301.7503116482903,1301.7619258702923,0.633,2142.0
534,1301.7038547602824,1301.7154689822844,0.506,2166.0
535,1301.2392858802032,1301.2509001022052,0.548,2406.0
536,1294.212681569004,1294.224295791006,0.511,6036.0
537,1288.231357237983,1288.242971459985,0.602,9126.0
538,1284.2244506472994,1284.2360648693013,0.548,11196.0
539,1282.9701146710852,1282.9817288930872,0.582,11844.0
540,1282.1687333529485,1282.1803475749505,0.638,12258.0
541,1281.6809360288653,1281.6925502508673,0.615,12510.0
542,1281.158296038776,1281.169910260778,0.666,12780.0
543,1280.9376258207383,1280.9492400427403,0.585,12894.0
544,1280.7866409347125,1280.7982551567145,0.517,12972.0
545,1280.7634124907086,1280.7750267127105,0.525,12984.0
546,1280.496285384663,1280.507899606665,0.568,13122.0
547,1280.3220720546333,1280.3336862766353,0.598,13212.0
548,1279.927188506566,1279.938802728568,0.552,13416.0
549,1279.253563630451,1279.265177852453,0.514,13764.0
550,1277.4417449981418,1277.4533592201437,0.545,14700.0
551,1276.535835681987,1276.547449903989,0.599,15168.0
552,1276.0364241359018,1276.0480383579038,0.527,15426.0
553,1268.719464274653,1268.731078496655,0.501,19206.0
554,1268.4523371686075,1268.4639513906095,0.525,19344.0
555,1268.103910508548,1268.11552473055,0.531,19524.0
556,1267.0702447503716,1267.0818589723735,0.56,20058.0
557,1267.0121736403617,1267.0237878623636,0.693,20088.0
558,1266.9541025303517,1266.9657167523537,0.62,20118.0
559,1266.8844171983399,1266.8960314203418,0.621,20154.0
560,1266.5476047602824,1266.5592189822844,0.526,20328.0
561,1266.222406544227,1266.234020766229,0.912,20496.0
562,1266.0017363261893,1266.0133505481913,0.853,20610.0
563,1265.572010112116,1265.583624334118,0.569,20832.0
564,1265.4674821140982,1265.4790963361002,0.709,20886.0
565,1265.0377559000249,1265.0493701220269,0.784,21108.0
566,1264.793857237983,1264.805471459985,0.732,21234.0
567,1264.18991769388,1264.201531915882,0.792,21546.0
568,1264.178303471878,1264.18991769388,0.876,21552.0
569,1264.166689249876,1264.178303471878,0.583,21558.0
570,1263.4117648197473,1263.4233790417493,0.682,21948.0
571,1255.3282663063676,1255.3398805283696,0.599,26124.0
572,1255.2818094183597,1255.2934236403617,0.586,26148.0
573,1255.026296534316,1255.037910756318,0.52,26280.0
574,1254.6081845422448,1254.6197987642468,0.622,26496.0
575,1254.468813878221,1254.480428100223,0.502,26568.0
576,1254.445585434217,1254.457199656219,0.958,26580.0
577,1254.3875143242071,1254.399128546209,0.528,26610.0
578,1254.2597578821853,1254.2713721041873,0.554,26676.0
579,1254.0390876641477,1254.0507018861497,0.523,26790.0
580,1253.2377063460108,1253.249320568013,0.507,27204.0
581,1253.0170361279731,1253.0286503499751,0.582,27318.0
582,1252.7963659099355,1252.8079801319375,0.51,27432.0
583,1252.7034521339197,1252.7150663559216,0.715,27480.0
584,1252.517624581888,1252.52923880389,0.505,27576.0
585,1252.3085685858523,1252.3201828078543,0.502,27684.0
586,1252.2621116978444,1252.2737259198464,0.533,27708.0
587,1252.0298272578048,1252.0414414798067,0.575,27828.0
588,1251.6581721537414,1251.6697863757433,0.608,28020.0
589,1251.4955730457136,1251.5071872677156,0.52,28104.0
590,1251.0193899436324,1251.0310041656344,0.701,28350.0
591,1250.9845472776265,1250.9961614996284,0.519,28368.0
592,1250.9380903896185,1250.9497046116205,0.656,28392.0
593,1250.6941917275767,1250.7058059495787,0.614,28518.0
594,1250.6477348395688,1250.6593490615708,0.518,28542.0
595,1250.578049507557,1250.5896637295589,0.608,28578.0
596,1250.2993081795094,1250.3109224015113,0.594,28722.0
597,1250.0089526294598,1250.0205668514618,0.598,28872.0
598,1249.939267297448,1249.95088151945,0.527,28908.0
599,1249.89281040944,1249.904424631442,0.51,28932.0
600,1249.846353521432,1249.857967743434,0.56,28956.0
601,1249.7766681894202,1249.7882824114222,0.509,28992.0
602,1249.7418255234143,1249.7534397454162,0.506,29010.0
603,1249.5908406373885,1249.6024548593905,0.509,29088.0
604,1249.5211553053766,1249.5327695273786,0.505,29124.0
605,1305.275228025892,1305.286842247894,0.569,318.0
606,1305.217156915882,1305.228771137884,0.619,348.0
607,1302.7781702954658,1302.7897845174678,0.678,1608.0
608,1302.603956965436,1302.615571187438,0.55,1698.0
609,1302.56911429943,1302.580728521432,0.546,1716.0
610,1302.5110431894202,1302.5226574114222,0.629,1746.0
611,1302.4994289674182,1302.5110431894202,0.589,1752.0
612,1302.4181294134044,1302.4297436354063,0.601,1794.0
613,1302.1626165293605,1302.1742307513625,0.517,1926.0
614,1302.1045454193506,1302.1161596413526,0.731,1956.0
615,1302.0580885313427,1302.0697027533447,0.835,1980.0
616,1301.883875201313,1301.895489423315,0.527,2070.0
617,1301.7909614252972,1301.8025756472991,0.6,2118.0
618,1301.5006058752476,1301.5122200972496,0.73,2268.0
619,1299.1429188088453,1299.1545330308472,0.608,3486.0
620,1289.6773278772298,1289.6889420992318,0.521,8376.0
621,1283.080449780104,1283.0920640021059,0.546,11784.0
622,1282.6391093440286,1282.6507235660306,0.558,12012.0
623,1282.0816266879335,1282.0932409099355,0.597,12300.0
624,1281.6635146958622,1281.6751289178642,0.518,12516.0
625,1281.5241440318384,1281.5357582538404,0.684,12588.0
626,1281.013118263751,1281.024732485753,0.522,12852.0
627,1279.874924507557,1279.8865387295589,0.622,13440.0
628,1279.758782287537,1279.770396509539,0.518,13500.0
629,1279.7355538435331,1279.747168065535,0.742,13512.0
630,1279.6890969555252,1279.7007111775272,0.691,13536.0
631,1278.8296445273784,1278.8412587493804,0.566,13980.0
632,1278.3534614252972,1278.3650756472991,0.504,14226.0
633,1277.7146792151882,1277.7262934371902,0.587,14556.0
634,1277.6798365491823,1277.6914507711842,0.679,14574.0
635,1273.9748997305499,1273.9865139525518,0.571,16488.0
636,1271.861111326189,1271.872725548191,0.646,17580.0
637,1269.9099220298563,1269.9215362518582,0.817,18588.0
638,1268.4697585016104,1268.4813727236124,0.511,19332.0
639,1268.3536162815906,1268.3652305035926,0.565,19392.0
640,1268.1794029515609,1268.1910171735628,0.61,19482.0
641,1267.0179807513625,1267.0295949733645,0.786,20082.0
642,1266.9482954193506,1266.9599096413526,0.591,20118.0
643,1266.5069549832754,1266.5185692052773,0.585,20346.0
644,1266.3675843192516,1266.3791985412536,0.588,20418.0
645,1265.9959292151882,1266.0075434371902,0.925,20610.0
646,1265.9610865491823,1265.9727007711842,0.599,20628.0
647,1265.566203001115,1265.5778172231169,0.904,20832.0
648,1265.531360335109,1265.542974557111,0.853,20850.0
649,1265.4152181150891,1265.4268323370911,0.571,20910.0
650,1264.706750572968,1264.71836479497,0.832,21276.0
651,1264.4280092449205,1264.4396234669225,0.509,21420.0
652,1264.4047808009166,1264.4163950229186,0.537,21432.0
653,1264.2654101368928,1264.2770243588948,0.7,21504.0
654,1264.195724804881,1264.207339026883,0.525,21540.0
655,1264.184110582879,1264.195724804881,0.899,21546.0
656,1259.1435382340187,1259.1551524560207,0.523,24150.0
657,1255.3456876393705,1255.3573018613724,0.52,26112.0
658,1255.2063169753467,1255.2179311973487,0.514,26184.0
659,1255.1714743093407,1255.1830885313427,0.631,26202.0
660,1255.043717867319,1255.055332089321,0.541,26268.0
661,1254.8695045372892,1254.8811187592912,0.508,26358.0
662,1254.7185196512635,1254.7301338732655,0.541,26436.0
663,1254.6023774312437,1254.6139916532456,0.571,26496.0
664,1254.5675347652377,1254.5791489872397,0.544,26514.0
665,1254.5326920992318,1254.5443063212338,0.606,26532.0
666,1254.5094636552278,1254.5210778772298,0.534,26544.0
667,1254.46300676722,1254.4746209892219,0.624,26568.0
668,1254.428164101214,1254.439778323216,0.537,26586.0
669,1254.381707213206,1254.393321435208,0.608,26610.0
670,1254.1842654391723,1254.1958796611743,0.506,26712.0
671,1254.0681232191525,1254.0797374411545,0.519,26772.0
672,1254.0332805531466,1254.0448947751486,0.517,26790.0
673,1253.9868236651387,1253.9984378871407,0.55,26814.0
674,1253.847453001115,1253.8590672231169,0.617,26886.0
675,1253.7080823370911,1253.719696559093,0.865,26958.0
676,1253.6383970050792,1253.6500112270812,0.518,26994.0
677,1253.2667419010158,1253.2783561230178,0.519,27186.0
678,1253.2551276790139,1253.2667419010158,0.555,27192.0
679,1253.2435134570119,1253.2551276790139,0.503,27198.0
680,1253.1273712369918,1253.1389854589938,0.651,27258.0
681,1252.976386350966,1252.988000572968,0.503,27336.0
682,1252.8486299089443,1252.8602441309463,0.566,27402.0
683,1252.8370156869423,1252.8486299089443,0.521,27408.0
684,1252.0472485908076,1252.0588628128096,0.616,27816.0
685,1252.0007917027997,1252.0124059248017,0.58,27840.0
686,1251.9078779267838,1251.9194921487858,0.522,27888.0
687,1251.6755934867442,1251.6872077087462,0.58,28008.0
688,1251.4316948247026,1251.4433090467046,0.638,28134.0
689,1251.3039383826808,1251.3155526046828,0.633,28200.0
690,1251.152953496655,1251.164567718657,0.765,28278.0
691,1251.0484254986372,1251.0600397206392,0.619,28332.0
692,1250.8625979466055,1250.8742121686073,0.501,28428.0
693,1250.8509837246033,1250.8625979466055,0.529,28434.0
694,1250.7812983925915,1250.7929126145934,0.523,28470.0
695,1250.6535419505697,1250.6651561725716,0.519,28536.0
696,1250.6186992845637,1250.6303135065657,0.644,28554.0
697,1250.386414844524,1250.398029066526,0.547,28674.0
698,1250.3051152905102,1250.3167295125122,0.509,28716.0
699,1250.2586584025023,1250.2702726245043,0.54,28740.0
700,1250.2470441805003,1250.2586584025023,0.522,28746.0
701,1250.1309019604805,1250.1425161824825,0.74,28806.0
702,1250.0147597404607,1250.0263739624627,0.765,28866.0
703,1249.770861078419,1249.782475300421,0.51,28992.0
704,1249.7592468564171,1249.770861078419,0.501,28998.0
705,1249.6779473024033,1249.6895615244052,0.548,29040.0
706,1249.5153481943755,1249.5269624163775,0.518,29124.0
707,1361.654291067889,1361.665905289891,0.582,330.0
708,1360.4812546456888,1360.4928688676907,0.823,936.0
709,1355.6845809588701,1355.696195180872,0.739,3414.0
710,1354.3954023166502,1354.4070165386522,0.754,4080.0
711,1353.9656761025767,1353.9772903245787,0.719,4302.0
712,1351.8402734762142,1351.8518876982162,0.602,5400.0
713,1345.5453651511398,1345.5569793731418,0.603,8652.0
714,1345.42922293112,1345.440837153122,0.832,8712.0
715,1344.058744734886,1344.070358956888,0.776,9420.0
716,1343.977445180872,1343.989059402874,0.699,9462.0
717,1342.6185812066403,1342.6301954286423,0.534,10164.0
718,1341.9217278865212,1341.9333421085232,0.737,10524.0
719,1339.482741266105,1339.494355488107,0.713,11784.0
720,1337.9264355178395,1337.9380497398415,0.516,12588.0
721,1336.0681599975223,1336.0797742195243,0.579,13548.0
722,1334.6628391352824,1334.6744533572844,0.529,14274.0
723,1334.3840978072349,1334.3957120292368,0.565,14418.0
724,1334.0008284811695,1334.0124427031715,0.7,14616.0
725,1332.6187360629335,1332.6303502849355,0.577,15330.0
726,1329.0067130203172,1329.0183272423192,0.8,17196.0
727,1327.0671379459861,1327.0787521679881,0.746,18198.0
728,1326.2889850718534,1326.3005992938554,0.638,18600.0
729,1326.0567006318138,1326.0683148538158,0.601,18720.0
730,1325.4759895317145,1325.4876037537165,0.59,19020.0
731,1324.8255930996036,1324.8372073216055,0.59,19356.0
732,1324.8023646555996,1324.8139788776016,0.515,19368.0
733,1324.500394883548,1324.51200910555,0.581,19524.0
734,1324.2797246655105,1324.2913388875124,0.566,19638.0
735,1323.942912227453,1323.954526449455,0.543,19812.0
736,1322.9557033572844,1322.9673175792864,0.899,20322.0
737,1321.318098055005,1321.3297122770068,0.62,21168.0
738,1320.4934882928642,1320.5051025148662,0.636,21594.0
739,1318.5190705525272,1318.5306847745292,0.543,22614.0
740,1314.883819065907,1314.8954332879089,0.592,24492.0
741,1313.9779097497521,1313.9895239717541,0.527,24960.0
742,1313.7456253097125,1313.7572395317145,0.731,25080.0
743,1308.890880512884,1308.902494734886,0.51,27588.0
744,1308.7166671828543,1308.7282814048563,0.516,27678.0
745,1308.6469818508424,1308.6585960728444,0.546,27714.0
746,1308.5076111868186,1308.5192254088206,0.756,27786.0
747,1308.0778849727453,1308.0894991947473,0.755,28008.0
748,1308.0430423067394,1308.0546565287414,0.504,28026.0
749,1307.7526867566899,1307.7643009786918,0.75,28176.0
750,1307.671387202676,1307.683001424678,0.517,28218.0
751,1307.5900876486621,1307.601701870664,0.56,28260.0
752,1307.5668592046582,1307.5784734266601,0.54,28272.0
753,1307.5320165386522,1307.5436307606542,0.59,28290.0
754,1307.5204023166502,1307.5320165386522,0.524,28296.0
755,1307.4507169846383,1307.4623312066403,0.583,28332.0
756,1307.3810316526265,1307.3926458746284,0.528,28368.0
757,1307.3461889866205,1307.3578032086225,0.531,28386.0
758,1307.2997320986124,1307.3113463206146,0.535,28410.0
759,1307.2881178766106,1307.2997320986124,0.524,28416.0
760,1307.0906761025767,1307.1022903245787,0.541,28518.0
761,1307.0790618805747,1307.0906761025767,0.864,28524.0
762,1307.0326049925668,1307.0442192145688,0.557,28548.0
763,1306.9977623265609,1307.0093765485628,0.579,28566.0
764,1306.962919660555,1306.974533882557,0.896,28584.0
765,1306.928076994549,1306.939691216551,0.577,28602.0
766,1306.893234328543,1306.904848550545,0.658,28620.0
767,1306.881620106541,1306.893234328543,0.592,28626.0
768,1306.5215792244796,1306.5331934464816,0.657,28812.0
769,1362.287266166997,1362.298880388999,0.675,0.0
770,1360.4870617566896,1360.4986759786916,0.901,930.0
771,1357.9203186942516,1357.9319329162536,0.558,2256.0
772,1357.8157906962338,1357.8274049182357,0.581,2310.0
773,1357.095708932111,1357.107323154113,0.562,2682.0
774,1356.7008253840436,1356.7124396060456,0.548,2886.0
775,1355.1793623017838,1355.1909765237858,0.518,3672.0
776,1354.8077071977204,1354.8193214197224,0.79,3864.0
777,1354.3895952056491,1354.401209427651,0.881,4080.0
778,1352.496477019326,1352.508091241328,0.656,5058.0
779,1350.0458761769078,1350.0574903989097,0.772,6324.0
780,1349.94134817889,1349.952962400892,0.576,6378.0
781,1347.7578744425173,1347.7694886645193,0.531,7506.0
782,1347.6417322224975,1347.6533464444994,0.597,7566.0
783,1346.4686958002972,1346.4803100222991,0.613,8172.0
784,1345.5047153741327,1345.5163295961347,0.659,8670.0
785,1344.0529376238849,1344.0645518458869,0.82,9420.0
786,1343.7045109638254,1343.7161251858274,0.784,9600.0
787,1343.37931274777,1343.390926969772,0.549,9768.0
788,1342.5198603196234,1342.5314745416254,0.553,10212.0
789,1342.020448773538,1342.03206299554,0.658,10470.0
790,1341.5442656714567,1341.5558798934587,0.721,10716.0
791,1340.2434728072349,1340.2550870292368,0.542,11388.0
792,1339.7324470391475,1339.7440612611495,0.777,11652.0
793,1339.7208328171455,1339.7324470391475,0.667,11658.0
794,1338.9775226090187,1338.9891368310207,0.543,12042.0
795,1337.2237750867193,1337.2353893087213,0.52,12948.0
796,1335.9113680004955,1335.9229822224975,0.534,13626.0
797,1333.8788791501486,1333.8904933721506,0.546,14676.0
798,1333.2052542740337,1333.2168684960357,0.53,15024.0
799,1333.042655166006,1333.054269388008,0.51,15108.0
800,1332.7871422819621,1332.7987565039641,0.505,15240.0
801,1331.9276898538155,1331.9393040758175,0.536,15684.0
802,1331.5328063057482,1331.5444205277502,0.698,15888.0
803,1329.9648863354805,1329.9765005574825,0.517,16698.0
804,1329.000905909316,1329.012520131318,0.683,17196.0
805,1327.084559278989,1327.096173500991,0.694,18186.0
806,1324.5758873265609,1324.5875015485628,0.631,19482.0
807,1322.9498962462833,1322.9615104682853,0.842,20322.0
808,1318.9662180996033,1318.9778323216055,0.617,22380.0
809,1314.8547835109018,1314.8663977329038,0.604,24504.0
810,1313.7049755327055,1313.7165897547075,0.539,25098.0
811,1308.7340885158571,1308.7457027378591,0.823,27666.0
812,1308.5482609638254,1308.5598751858274,0.595,27762.0
813,1308.2811338577799,1308.2927480797819,0.537,27900.0
814,1308.0488494177403,1308.0604636397422,0.608,28020.0
815,1307.7701080896927,1307.7817223116947,0.578,28164.0
816,1307.7468796456888,1307.7584938676907,0.752,28176.0
817,1307.642351647671,1307.653965869673,0.633,28230.0
818,1307.595894759663,1307.607508981665,0.585,28254.0
819,1307.561052093657,1307.572666315659,0.521,28272.0
820,1307.3752245416254,1307.3868387636273,0.52,28368.0
821,1307.3636103196234,1307.3752245416254,0.558,28374.0
822,1307.3171534316155,1307.3287676536174,0.517,28398.0
823,1307.2939249876113,1307.3055392096135,0.615,28410.0
824,1307.0732547695736,1307.0848689915756,0.687,28524.0
825,1307.0267978815657,1307.0384121035677,0.519,28548.0
826,1306.9338841055499,1306.9454983275518,0.557,28596.0
827,1306.899041439544,1306.910655661546,0.535,28614.0
828,1306.7596707755201,1306.7712849975221,0.652,28686.0
829,1306.5738432234884,1306.5854574454904,0.581,28782.0
830,1416.8545105766848,1416.8661247986868,0.861,948.0
831,1416.3667132526016,1416.3783274746036,0.631,1200.0
832,1416.0066723705402,1416.0182865925422,0.551,1386.0
833,1413.6257568601338,1413.6373710821358,0.601,2616.0
834,1412.777918653989,1412.789532875991,0.539,3054.0
835,1411.0125569096879,1411.0241711316899,0.812,3966.0
836,1410.7105871376364,1410.7222013596383,0.608,4122.0
837,1410.246018257557,1410.2576324795589,0.536,4362.0
838,1409.2123524993806,1409.2239667213826,0.629,4896.0
839,1408.5154991792617,1408.5271134012637,0.784,5256.0
840,1407.3424627570614,1407.3540769790634,0.724,5862.0
841,1406.92435076499,1406.935964986992,0.708,6078.0
842,1406.8662796549802,1406.8778938769822,0.592,6108.0
843,1403.7072112704411,1403.718825492443,0.56,7740.0
844,1403.3239419443755,1403.3355561663775,0.612,7938.0
845,1402.8129161762884,1402.8245303982903,0.828,8202.0
846,1402.1160628561695,1402.1276770781715,0.849,8562.0
847,1400.5597571079038,1400.5713713299058,0.533,9366.0
848,1400.3158584458622,1400.3274726678642,0.589,9492.0
849,1398.3878975935331,1398.399511815535,0.563,10488.0
850,1398.2717553735133,1398.2833695955153,0.581,10548.0
851,1398.1091562654856,1398.1207704874876,0.596,10632.0
852,1397.6910442734143,1397.7026584954162,0.527,10848.0
853,1394.1254781188059,1394.1370923408078,0.538,12690.0
854,1394.0790212307977,1394.0906354527997,0.575,12714.0
855,1393.347325244673,1393.3589394666749,0.668,13092.0
856,1391.9652328264372,1391.9768470484391,0.752,13806.0
857,1391.7329483863973,1391.7445626083993,0.509,13926.0
858,1391.6632630543854,1391.6748772763874,0.644,13962.0
859,1389.6075457600348,1389.6191599820368,0.52,15024.0
860,1387.2730871376364,1387.2847013596383,0.76,16230.0
861,1384.6947298531961,1384.706344075198,0.528,17562.0
862,1384.5321307451684,1384.5437449671704,0.52,17646.0
863,1384.3346889711347,1384.3463031931367,0.848,17748.0
864,1383.2197236589445,1383.2313378809465,0.84,18324.0
865,1379.026989516229,1379.038603738231,0.786,20490.0
866,1378.5275779701437,1378.5391921921457,0.564,20748.0
867,1378.376593084118,1378.38820730612,0.582,20826.0
868,1376.1466624597374,1376.1582766817394,0.639,21978.0
869,1375.4846518056245,1375.4962660276265,0.562,22320.0
870,1375.4614233616205,1375.4730375836225,0.558,22332.0
871,1374.6600420434836,1374.6716562654856,0.762,22746.0
872,1374.416143381442,1374.427757603444,0.54,22872.0
873,1373.5334625092914,1373.5450767312934,0.515,23328.0
874,1373.5218482872895,1373.5334625092914,0.576,23334.0
875,1372.8714518551783,1372.8830660771803,0.511,23670.0
876,1369.3755710325818,1369.3871852545838,0.536,25476.0
877,1368.609032380451,1368.620646602453,0.529,25872.0
878,1368.1793061663775,1368.1909203883795,0.669,26094.0
879,1367.5405239562685,1367.5521381782705,0.69,26424.0
880,1367.4243817362487,1367.4359959582507,0.542,26484.0
881,1367.250168406219,1367.261782628221,0.803,26574.0
882,1365.937761319995,1365.949375541997,0.622,27252.0
883,1363.0806627075074,1363.0922769295094,0.609,28728.0
884,1418.648907875991,1418.660522097993,0.655,18.0
885,1417.1390590157332,1417.1506732377352,0.576,798.0
886,1412.841796875,1412.853411097002,0.635,3018.0
887,1411.2274200167244,1411.2390342387264,0.501,3852.0
888,1411.0415924646927,1411.0532066866947,0.518,3948.0
889,1410.5421809186075,1410.5537951406095,0.615,4206.0
890,1408.219336518211,1408.230950740213,0.585,5406.0
891,1404.6769988076064,1404.6886130296084,0.756,7236.0
892,1403.2136068353566,1403.2252210573586,0.769,7992.0
893,1399.6712691247521,1399.6828833467541,0.51,9822.0
894,1398.4750042585479,1398.4866184805499,0.558,10440.0
895,1397.6620087184092,1397.6736229404112,0.531,10860.0
896,1396.6283429602329,1396.6399571822349,0.808,11394.0
897,1396.3147589661792,1396.3263731881812,0.681,11556.0
898,1395.7108194220762,1395.7224336440781,0.54,11868.0
899,1394.607468331888,1394.61908255389,0.707,12438.0
900,1391.971039937438,1391.98265415944,0.606,13800.0
901,1391.1348159532952,1391.1464301752972,0.514,14232.0
902,1390.9141457352575,1390.9257599572595,0.523,14346.0
903,1386.8840107005697,1386.8956249225716,0.53,16428.0
904,1385.1767200662784,1385.1883342882804,0.775,17310.0
905,1384.3404960821356,1384.3521103041376,0.737,17742.0
906,1383.9339983120663,1383.9456125340682,0.839,17952.0
907,1381.7621387976956,1381.7737530196976,0.576,19074.0
908,1379.8806348333744,1379.8922490553764,0.504,20046.0
909,1379.7877210573586,1379.7993352793605,0.512,20094.0
910,1379.578665061323,1379.590279283325,0.677,20202.0
911,1378.6727557451684,1378.6843699671704,0.825,20670.0
912,1377.581018876982,1377.592633098984,0.586,21234.0
913,1377.499719322968,1377.51133354497,0.632,21276.0
914,1377.2442064389245,1377.2558206609265,0.61,21408.0
915,1375.9782562407086,1375.9898704627105,0.867,22062.0
916,1375.9317993527006,1375.9434135747026,0.635,22086.0
917,1374.6193922664766,1374.6310064884785,0.734,22764.0
918,1374.0619096103815,1374.0735238323834,0.576,23052.0
919,1373.5973407303022,1373.6089549523042,0.669,23292.0
920,1373.5392696202923,1373.5508838422943,0.555,23322.0
921,1373.4695842882804,1373.4811985102824,0.689,23358.0
922,1372.401075864098,1372.4126900861,0.729,23910.0
923,1371.2861105519078,1371.2977247739097,0.679,24486.0
924,1370.345358569747,1370.356972791749,0.619,24972.0
925,1369.102636815535,1369.114251037537,0.503,25614.0
926,1368.0341283913526,1368.0457426133546,0.697,26166.0
927,1365.5022279949205,1365.5138422169225,0.557,27474.0
928,1471.2533487673438,1471.2649629893458,0.774,1980.0
929,1470.7074803332507,1470.7190945552527,0.552,2262.0
930,1469.0466465869672,1469.0582608089692,0.58,3120.0
931,1465.1558822163033,1465.1674964383053,0.565,5130.0
932,1461.4857880636769,1461.4974022856788,0.602,7026.0
933,1460.765706299554,1460.777320521556,0.622,7398.0
934,1459.383613881318,1459.39522810332,0.595,8112.0
935,1459.2210147732903,1459.2326289952923,0.722,8196.0
936,1457.595023693013,1457.606637915015,0.762,9036.0
937,1455.632220174678,1455.64383439668,0.726,10050.0
938,1454.4475695304757,1454.4591837524777,0.714,10662.0
939,1453.00740600223,1453.019020224232,0.55,11406.0
940,1452.217638906095,1452.229253128097,0.702,11814.0
941,1451.1723589259168,1451.1839731479188,0.665,12354.0
942,1449.1863269635778,1449.1979411855798,0.743,13380.0
943,1448.7566007495045,1448.7682149715065,0.614,13602.0
944,1447.2815945552527,1447.2932087772547,0.574,14364.0
945,1446.7241118991576,1446.7357261211596,0.589,14652.0
946,1443.0540177465311,1443.0656319685331,0.838,16548.0
947,1442.8449617504955,1442.8565759724975,0.7,16656.0
948,1442.8101190844895,1442.8217333064915,0.714,16674.0
949,1442.6475199764618,1442.6591341984638,0.66,16758.0
950,1442.6242915324578,1442.6359057544598,0.507,16770.0
951,1442.496535090436,1442.508149312438,0.886,16836.0
952,1441.7764533263132,1441.7880675483152,0.686,17208.0
953,1439.314238261893,1439.325852483895,0.612,18480.0
954,1438.2805725037165,1438.2921867257185,0.673,19014.0
955,1436.793952087463,1436.805566309465,0.612,19782.0
956,1435.6557583312685,1435.6673725532705,0.585,20370.0
957,1434.819534347126,1434.831148569128,0.73,20802.0
958,1434.5872499070863,1434.5988641290883,0.738,20922.0
959,1433.6464979249256,1433.6581121469276,0.753,21408.0
960,1432.1018063986621,1432.113420620664,0.561,22206.0
961,1430.1041602143212,1430.1157744363231,0.525,23238.0
962,1428.4433264680376,1428.4549406900396,0.87,24096.0
963,1426.6198936137264,1426.6315078357284,0.528,25038.0
964,1426.5153656157086,1426.5269798377105,0.507,25092.0
965,1425.9230402936075,1425.9346545156095,0.616,25398.0
966,1425.632684743558,1425.64429896556,0.751,25548.0
967,1423.716338113231,1423.7279523352329,0.53,26538.0
968,1422.6129870230427,1422.6246012450447,0.698,27108.0
969,1421.5909354868681,1421.6025497088701,0.572,27636.0
970,1421.4864074888503,1421.4980217108523,0.785,27690.0
971,1420.0114012945985,1420.0230155166005,0.834,28452.0
972,1471.87470964445,1471.886323866452,0.588,1656.0
973,1469.9932056801288,1470.0048199021307,0.802,2628.0
974,1469.4589514680376,1469.4705656900396,0.629,2904.0
975,1467.5309906157086,1467.5426048377105,0.663,3900.0
976,1466.2650404174924,1466.2766546394944,0.599,4554.0
977,1466.0792128654607,1466.0908270874627,0.551,4650.0
978,1463.6286120230425,1463.6402262450445,0.573,5916.0
