,start_freq,end_freq,probability,index
843,1244.5582530661545,1244.5698672881565,0.646,2550.0
844,1244.5234104001486,1244.5350246221506,0.612,2568.0
845,1244.5117961781466,1244.5234104001486,0.597,2574.0
846,1244.4769535121407,1244.4885677341426,0.691,2592.0
847,1244.4537250681367,1244.4653392901387,0.508,2604.0
848,1244.3608112921208,1244.3724255141228,0.629,2652.0
849,1243.1761606479186,1243.1877748699205,0.64,3264.0
850,1243.1297037599106,1243.1413179819126,0.501,3288.0
851,1243.0716326499007,1243.0832468719027,0.751,3318.0
852,1242.7115917678393,1242.7232059898413,0.823,3504.0
853,1242.235408665758,1242.24702288776,0.77,3750.0
854,1242.223794443756,1242.235408665758,0.54,3756.0
855,1242.1889517777502,1242.2005659997521,0.509,3774.0
856,1242.1541091117442,1242.1657233337462,0.501,3792.0
857,1241.3759562376115,1241.3875704596135,0.555,4194.0
858,1241.2946566835974,1241.3062709055994,0.756,4236.0
859,1241.1552860195736,1241.1669002415756,0.733,4308.0
860,1241.1088291315657,1241.1204433535677,0.53,4332.0
861,1240.8417020255201,1240.8533162475221,0.514,4470.0
862,1240.7836309155102,1240.7952451375122,0.649,4500.0
863,1240.5745749194746,1240.5861891414766,0.662,4608.0
864,1240.330676257433,1240.342290479435,0.673,4734.0
865,1239.3550816092666,1239.3666958312685,0.512,5238.0
866,1239.076340281219,1239.087954503221,0.744,5382.0
867,1238.0891314110504,1238.1007456330524,0.554,5892.0
868,1237.8336185270068,1237.8452327490088,0.594,6024.0
869,1237.055465652874,1237.067079874876,0.697,6426.0
870,1237.043851430872,1237.055465652874,0.523,6432.0
871,1237.0206229868681,1237.0322372088701,0.692,6444.0
872,1235.9869572286916,1235.9985714506936,0.521,6978.0
873,1235.5572310146183,1235.5688452366203,0.606,7200.0
874,1232.8743457321605,1232.8859599541624,0.539,8586.0
875,1232.1078070800297,1232.1194213020317,0.604,8982.0
876,1228.9951955834983,1229.0068098055003,0.688,10590.0
877,1228.8442106974726,1228.8558249194746,0.692,10668.0
878,1228.8209822534686,1228.8325964754706,0.564,10680.0
879,1228.553855147423,1228.565469369425,0.762,10818.0
880,1228.4260987054013,1228.4377129274033,0.734,10884.0
881,1228.4028702613973,1228.4144844833993,0.746,10896.0
882,1227.8105449392963,1227.8221591612983,0.597,11202.0
883,1227.7408596072844,1227.7524738292864,0.72,11238.0
884,1227.6944027192765,1227.7060169412784,0.509,11262.0
885,1227.4388898352329,1227.4505040572349,0.602,11394.0
886,1227.183376951189,1227.194991173191,0.556,11526.0
887,1227.0556205091673,1227.0672347311693,0.516,11592.0
888,1226.591051629088,1226.60266585109,0.682,11832.0
889,1226.4516809650643,1226.4632951870663,0.651,11904.0
890,1226.2658534130326,1226.2774676350346,0.505,12000.0
891,1223.7687956826064,1223.7804099046084,0.573,13290.0
892,1222.1544188243308,1222.1660330463328,0.571,14124.0
893,1221.6782357222496,1221.6898499442516,0.506,14370.0
894,1221.2020526201684,1221.2136668421704,0.623,14616.0
895,1221.0046108461347,1221.0162250681367,0.726,14718.0
896,1218.80952288776,1218.821137109762,0.576,15852.0
897,1218.3101113416749,1218.3217255636769,0.604,16110.0
898,1218.205583343657,1218.217197565659,0.613,16164.0
899,1217.7294002415756,1217.7410144635776,0.745,16410.0
900,1215.9756527192765,1215.9872669412784,0.672,17316.0
901,1212.874655444747,1212.886269666749,0.596,18918.0
902,1205.9409649095637,1205.9525791315657,0.504,22500.0
903,1205.6506093595142,1205.6622235815162,0.663,22650.0
904,1203.943318725223,1203.954932947225,0.664,23532.0
905,1203.908476059217,1203.920090281219,0.813,23550.0
906,1202.2011854249256,1202.2127996469276,0.533,24432.0
907,1201.8179160988602,1201.8295303208622,0.585,24630.0
908,1201.190748110753,1201.202362332755,0.538,24954.0
909,1200.9816921147174,1200.9933063367193,0.586,25062.0
910,1197.4625828481169,1197.4741970701189,0.511,26880.0
911,1195.3139517777502,1195.3255659997521,0.533,27990.0
912,1193.7111891414766,1193.7228033634785,0.667,28818.0
913,1305.4436342449208,1305.4552484669227,0.786,234.0
914,1305.1765071388752,1305.1881213608772,0.526,372.0
915,1304.3518973767343,1304.3635115987363,0.647,798.0
916,1303.5156733925917,1303.5272876145937,0.608,1230.0
917,1303.5040591705897,1303.5156733925917,0.549,1236.0
918,1303.4576022825818,1303.4692165045838,0.604,1260.0
919,1303.32984584056,1303.341460062562,0.524,1326.0
920,1302.9117338484887,1302.9233480704906,0.503,1542.0
921,1302.8536627384788,1302.8652769604807,0.538,1572.0
922,1302.8188200724728,1302.8304342944748,0.641,1590.0
923,1302.8072058504708,1302.8188200724728,0.692,1596.0
924,1302.7955916284689,1302.8072058504708,0.638,1602.0
925,1302.6097640764372,1302.6213782984391,0.523,1698.0
926,1302.3310227483894,1302.3426369703914,0.804,1842.0
927,1302.2264947503716,1302.2381089723735,0.665,1896.0
928,1302.0522814203418,1302.0638956423438,0.678,1986.0
929,1301.7503116482903,1301.7619258702923,0.511,2142.0
930,1301.320585434217,1301.332199656219,0.552,2364.0
931,1299.5900663559216,1299.6016805779236,0.539,3258.0
932,1299.2880965838701,1299.299710805872,0.521,3414.0
933,1299.2300254738602,1299.2416396958622,0.559,3444.0
934,1299.0790405878345,1299.0906548098365,0.55,3522.0
935,1298.9977410338206,1299.0093552558226,0.518,3564.0
936,1298.9861268118186,1298.9977410338206,0.54,3570.0
937,1298.9164414798067,1298.9280557018087,0.741,3606.0
938,1298.8815988138008,1298.8932130358028,0.543,3624.0
939,1298.8351419257929,1298.8467561477948,0.51,3648.0
940,1298.707385483771,1298.718999705773,0.792,3714.0
941,1298.4518725997275,1298.4634868217295,0.636,3846.0
942,1298.4054157117196,1298.4170299337216,0.521,3870.0
943,1298.3821872677156,1298.3938014897176,0.663,3882.0
944,1298.3589588237116,1298.3705730457136,0.659,3894.0
945,1298.3357303797077,1298.3473446017097,0.517,3906.0
946,1298.196359715684,1298.207973937686,0.513,3978.0
947,1298.138288605674,1298.149902827676,0.753,4008.0
948,1297.9989179416502,1298.0105321636522,0.762,4080.0
949,1297.9873037196483,1297.9989179416502,0.528,4086.0
950,1297.8943899436324,1297.9060041656344,0.761,4134.0
951,1297.7434050576067,1297.7550192796086,0.772,4212.0
952,1297.7201766136027,1297.7317908356047,0.519,4224.0
953,1297.5575775055747,1297.5691917275767,0.519,4308.0
954,1297.5459632835727,1297.5575775055747,0.703,4314.0
955,1297.4878921735628,1297.4995063955648,0.578,4344.0
956,1297.4646637295589,1297.4762779515609,0.877,4356.0
957,1297.371749953543,1297.383364175545,0.744,4404.0
958,1297.348521509539,1297.360135731541,0.765,4416.0
959,1297.2323792895193,1297.2439935115212,0.691,4476.0
960,1297.1510797355054,1297.1626939575074,0.555,4518.0
961,1296.6516681894202,1296.6632824114222,0.575,4776.0
962,1296.6168255234143,1296.6284397454162,0.523,4794.0
963,1296.5703686354063,1296.5819828574083,0.503,4818.0
964,1296.5006833033945,1296.5122975253964,0.515,4854.0
965,1296.0825713113231,1296.0941855333251,0.584,5070.0
966,1295.9315864252974,1295.9432006472994,0.718,5148.0
967,1295.7457588732657,1295.7573730952677,0.512,5244.0
968,1295.7225304292617,1295.7341446512637,0.521,5256.0
969,1295.6760735412538,1295.6876877632558,0.526,5280.0
970,1295.618002431244,1295.6296166532459,0.812,5310.0
971,1295.3044184371902,1295.3160326591922,0.522,5472.0
972,1295.2579615491823,1295.2695757711842,0.519,5496.0
973,1295.2115046611743,1295.2231188831763,0.533,5520.0
974,1295.1998904391723,1295.2115046611743,0.516,5526.0
975,1295.1185908851585,1295.1302051071605,0.586,5568.0
976,1294.5843366730674,1294.5959508950693,0.545,5844.0
977,1294.4101233430376,1294.4217375650396,0.517,5934.0
978,1294.3985091210357,1294.4101233430376,0.68,5940.0
979,1294.3868948990337,1294.3985091210357,0.54,5946.0
980,1294.166224680996,1294.177838902998,0.623,6060.0
981,1294.0500824609762,1294.0616966829782,0.722,6120.0
982,1293.9803971289643,1293.9920113509663,0.712,6156.0
983,1293.9571686849604,1293.9687829069624,0.537,6168.0
984,1293.7829553549307,1293.7945695769326,0.526,6258.0
985,1293.6900415789148,1293.7016558009168,0.501,6306.0
986,1293.3416149188554,1293.3532291408574,0.504,6486.0
987,1293.0164167027997,1293.028030924802,0.673,6654.0
988,1292.5053909347125,1292.5170051567145,0.502,6918.0
989,1292.3195633826808,1292.3311776046828,0.545,7014.0
990,1291.9943651666254,1292.0059793886273,0.552,7182.0
991,1291.9246798346135,1291.9362940566155,0.551,7218.0
992,1291.7504665045838,1291.7620807265857,0.603,7308.0
993,1291.61109584056,1291.622710062562,0.569,7380.0
994,1291.4368825105303,1291.4484967325322,0.537,7470.0
995,1290.5425874163775,1290.5542016383795,0.519,7932.0
996,1290.4845163063676,1290.4961305283696,0.508,7962.0
997,1290.229003422324,1290.240617644326,0.515,8094.0
998,1290.1593180903121,1290.170932312314,0.503,8130.0
999,1289.7876629862487,1289.7992772082507,0.512,8322.0
1000,1289.1604949981418,1289.1721092201437,0.718,8646.0
1001,1289.1024238881319,1289.1140381101338,0.509,8676.0
1002,1289.03273855612,1289.044352778122,0.505,8712.0
1003,1288.9398247801041,1288.951439002106,0.522,8760.0
1004,1288.8236825600843,1288.8352967820863,0.591,8820.0
1005,1288.6726976740586,1288.6843118960605,0.548,8898.0
1006,1288.6610834520566,1288.6726976740586,0.758,8904.0
1007,1288.196514571977,1288.208128793979,0.744,9144.0
1008,1288.0803723519573,1288.0919865739593,0.503,9204.0
1009,1287.8132452459117,1287.8248594679137,0.518,9342.0
1010,1287.5461181398662,1287.5577323618681,0.511,9480.0
1011,1287.4648185858523,1287.4764328078543,0.654,9522.0
1012,1287.3254479218285,1287.3370621438305,0.589,9594.0
1013,1287.081549259787,1287.093163481789,0.525,9720.0
1014,1286.8957217077552,1286.9073359297572,0.537,9816.0
1015,1286.8492648197473,1286.8608790417493,0.751,9840.0
1016,1286.7331225997275,1286.7447368217295,0.677,9900.0
1017,1286.7098941557235,1286.7215083777255,0.774,9912.0
1018,1286.6866657117196,1286.6982799337216,0.508,9924.0
1019,1286.5705234916998,1286.5821377137017,0.506,9984.0
1020,1286.384695939668,1286.39631016167,0.503,10080.0
1021,1286.1872541656344,1286.1988683876364,0.506,10182.0
1022,1285.9665839475965,1285.9781981695985,0.512,10296.0
1023,1285.9549697255945,1285.9665839475965,0.52,10302.0
1024,1285.652999953543,1285.664614175545,0.633,10458.0
1025,1285.5368577335232,1285.5484719555252,0.537,10518.0
1026,1285.4671724015113,1285.4787866235133,0.6,10554.0
1027,1285.3161875154856,1285.3278017374876,0.787,10632.0
1028,1285.014217743434,1285.025831965436,0.518,10788.0
1029,1284.7935475253964,1284.8051617473984,0.771,10902.0
1030,1284.3638213113231,1284.3754355333251,0.55,11124.0
1031,1284.2825217573093,1284.2941359793112,0.559,11166.0
1032,1284.2709075353073,1284.2825217573093,0.621,11172.0
1033,1284.1431510932855,1284.1547653152875,0.532,11238.0
1034,1284.1199226492815,1284.1315368712835,0.503,11250.0
1035,1284.1083084272796,1284.1199226492815,0.542,11256.0
1036,1283.9108666532459,1283.9224808752479,0.569,11358.0
1037,1283.829567099232,1283.841181321234,0.501,11400.0
1038,1283.655353769202,1283.6669679912043,0.569,11490.0
1039,1283.5740542151882,1283.5856684371902,0.757,11532.0
1040,1283.4462977731664,1283.4579119951684,0.527,11598.0
1041,1283.4230693291624,1283.4346835511644,0.526,11610.0
1042,1283.3185413311446,1283.3301555531466,0.833,11664.0
1043,1283.2953128871407,1283.3069271091426,0.548,11676.0
1044,1283.1907848891228,1283.2023991111248,0.508,11730.0
1045,1283.1791706671208,1283.1907848891228,0.56,11736.0
1046,1283.1675564451189,1283.1791706671208,0.599,11742.0
1047,1283.121099557111,1283.132713779113,0.537,11766.0
1048,1283.074642669103,1283.086256891105,0.585,11790.0
1049,1283.0049573370911,1283.016571559093,0.526,11826.0
1050,1282.7378302310456,1282.7494444530475,0.555,11964.0
1051,1282.6681448990337,1282.6797591210357,0.512,12000.0
1052,1282.505545791006,1282.517160013008,0.783,12084.0
1053,1281.9596773569128,1281.9712915789148,0.502,12366.0
1054,1281.6693218068633,1281.6809360288653,0.514,12516.0
1055,1281.6344791408574,1281.6460933628593,0.619,12534.0
1056,1281.5880222528494,1281.5996364748514,0.509,12558.0
1057,1281.5531795868435,1281.5647938088455,0.749,12576.0
1058,1281.4951084768336,1281.5067226988356,0.611,12606.0
1059,1281.4370373668237,1281.4486515888257,0.509,12636.0
1060,1281.4254231448217,1281.4370373668237,0.512,12642.0
1061,1281.4138089228197,1281.4254231448217,0.535,12648.0
1062,1281.3789662568138,1281.3905804788158,0.557,12666.0
1063,1281.2163671487858,1281.2279813707878,0.517,12750.0
1064,1281.158296038776,1281.169910260778,0.509,12780.0
1065,1281.100224928766,1281.111839150768,0.521,12810.0
1066,1281.0305395967541,1281.042153818756,0.793,12846.0
1067,1280.9260115987363,1280.9376258207383,0.72,12900.0
1068,1280.8330978227204,1280.8447120447224,0.502,12948.0
1069,1280.8214836007185,1280.8330978227204,0.545,12954.0
1070,1280.5659707166749,1280.5775849386769,0.541,13086.0
1071,1280.484671162661,1280.496285384663,0.551,13128.0
1072,1280.3220720546333,1280.3336862766353,0.551,13212.0
1073,1280.0549449485877,1280.0665591705897,0.554,13350.0
1074,1279.869117396556,1279.880731618558,0.528,13446.0
1075,1279.7065182885283,1279.7181325105303,0.577,13530.0
1076,1279.6832898445243,1279.6949040665263,0.644,13542.0
1077,1279.6019902905105,1279.6136045125124,0.623,13584.0
1078,1279.5323049584986,1279.5439191805006,0.537,13620.0
1079,1279.4742338484887,1279.4858480704906,0.526,13650.0
1080,1279.4393911824827,1279.4510054044847,0.706,13668.0
1081,1279.4277769604807,1279.4393911824827,0.559,13674.0
1082,1279.323248962463,1279.334863184465,0.519,13728.0
1083,1279.288406296457,1279.300020518459,0.533,13746.0
1084,1279.276792074455,1279.288406296457,0.599,13752.0
1085,1279.207106742443,1279.218720964445,0.674,13788.0
1086,1279.0793503004213,1279.0909645224233,0.563,13854.0
1087,1279.0677360784193,1279.0793503004213,0.52,13860.0
1088,1279.0561218564173,1279.0677360784193,0.524,13866.0
1089,1279.0328934124134,1279.0445076344154,0.524,13878.0
1090,1279.0096649684094,1279.0212791904114,0.699,13890.0
1091,1278.9051369703914,1278.9167511923933,0.6,13944.0
1092,1278.5915529763379,1278.6031671983399,0.764,14106.0
1093,1277.917928100223,1277.929542322225,0.516,14454.0
1094,1277.883085434217,1277.894699656219,0.506,14472.0
1095,1277.848242768211,1277.859856990213,0.677,14490.0
1096,1277.8250143242071,1277.836628546209,0.577,14502.0
1097,1277.7088721041873,1277.7204863261893,0.57,14562.0
1098,1277.4417449981418,1277.4533592201437,0.598,14700.0
1099,1277.25591744611,1277.267531668112,0.627,14796.0
1100,1277.1746178920962,1277.1862321140982,0.587,14838.0
1101,1277.1165467820863,1277.1281610040883,0.517,14868.0
1102,1277.0933183380823,1277.1049325600843,0.518,14880.0
1103,1277.0817041160803,1277.0933183380823,0.585,14886.0
1104,1276.9655618960605,1276.9771761180625,0.512,14946.0
1105,1276.8726481200447,1276.8842623420467,0.622,14994.0
1106,1276.8610338980427,1276.8726481200447,0.564,15000.0
1107,1276.8261912320368,1276.8378054540387,0.73,15018.0
1108,1276.675206346011,1276.686820568013,0.588,15096.0
1109,1276.663592124009,1276.675206346011,0.662,15102.0
1110,1276.3848507959613,1276.3964650179632,0.515,15246.0
1111,1275.8273681398662,1275.8389823618681,0.799,15534.0
1112,1275.7692970298563,1275.7809112518582,0.521,15564.0
1113,1275.6299263658325,1275.6415405878345,0.765,15636.0
1114,1275.6066979218285,1275.6183121438305,0.55,15648.0
1115,1275.5602410338206,1275.5718552558226,0.513,15672.0
1116,1275.4440988138008,1275.4557130358028,0.501,15732.0
1117,1275.4092561477948,1275.4208703697968,0.541,15750.0
1118,1275.281499705773,1275.293113927775,0.718,15816.0
1119,1275.258271261769,1275.269885483771,0.6,15828.0
1120,1275.2466570397671,1275.258271261769,0.574,15834.0
1121,1275.2234285957632,1275.2350428177651,0.613,15846.0
1122,1274.8750019357037,1274.8866161577057,0.524,16026.0
1123,1274.8169308256938,1274.8285450476958,0.919,16056.0
1124,1274.8053166036918,1274.8169308256938,0.502,16062.0
1125,1274.758859715684,1274.770473937686,0.537,16086.0
1126,1274.724017049678,1274.73563127168,0.782,16104.0
1127,1274.642717495664,1274.654331717666,0.95,16146.0
1128,1274.5381894976463,1274.5498037196483,0.77,16200.0
1129,1274.5265752756443,1274.5381894976463,0.552,16206.0
1130,1274.4568899436324,1274.4685041656344,0.755,16242.0
1131,1274.3175192796086,1274.3291335016106,0.956,16314.0
1132,1274.2826766136027,1274.2942908356044,0.517,16332.0
1133,1274.2362197255945,1274.2478339475965,0.556,16356.0
1134,1274.2246055035926,1274.2362197255945,0.599,16362.0
1135,1274.0736206175668,1274.0852348395688,0.529,16440.0
1136,1273.911021509539,1273.922635731541,0.552,16524.0
1137,1273.899407287537,1273.911021509539,0.754,16530.0
1138,1273.8761788435331,1273.887793065535,0.73,16542.0
1139,1273.8181077335232,1273.8297219555252,0.504,16572.0
1140,1273.7948792895193,1273.8064935115212,0.792,16584.0
1141,1273.7600366235133,1273.7716508455153,0.527,16602.0
1142,1273.5161379614717,1273.5277521834737,0.715,16728.0
1143,1273.4929095174678,1273.5045237394697,0.522,16740.0
1144,1273.4580668514618,1273.4696810734638,0.538,16758.0
1145,1273.1328686354063,1273.1444828574083,0.746,16926.0
1146,1272.6102286453172,1272.6218428673192,0.549,17196.0
1147,1272.4476295372895,1272.4592437592914,0.502,17280.0
1148,1272.3779442052776,1272.3895584272796,0.583,17316.0
1149,1272.122431321234,1272.134045543236,0.547,17448.0
1150,1271.9482179912043,1271.959832213206,0.629,17538.0
1151,1271.8553042151882,1271.8669184371902,0.601,17586.0
1152,1271.7623904391723,1271.7740046611743,0.793,17634.0
1153,1270.8216384570119,1270.8332526790139,0.512,18120.0
1154,1270.5777397949703,1270.5893540169723,0.528,18246.0
1155,1270.5196686849604,1270.5312829069624,0.735,18276.0
1156,1270.4964402409564,1270.5080544629584,0.736,18288.0
1157,1270.2409273569128,1270.2525415789148,0.549,18420.0
1158,1270.206084690907,1270.2176989129089,0.518,18438.0
1159,1269.0214340467046,1269.0330482687066,0.555,19050.0
1160,1268.765921162661,1268.777535384663,0.522,19182.0
1161,1268.707850052651,1268.719464274653,0.545,19212.0
1162,1266.9541025303517,1266.9657167523537,0.61,20118.0
1163,1266.756660756318,1266.76827497832,0.56,20220.0
1164,1265.6765381101338,1265.6881523321358,0.674,20778.0
1165,1265.513939002106,1265.525553224108,0.516,20862.0
1166,1265.2468118960605,1265.2584261180625,0.56,21000.0
1167,1264.898385236001,1264.9099994580029,0.785,21180.0
1168,1263.4349932637513,1263.4466074857532,0.533,21936.0
1169,1263.2259372677156,1263.2375514897176,0.565,22044.0
1170,1263.2027088237116,1263.2143230457136,0.619,22056.0
1171,1262.8542821636522,1262.8658963856542,0.632,22236.0
1172,1262.4245559495787,1262.4361701715807,0.552,22458.0
1173,1262.3664848395688,1262.3780990615708,0.535,22488.0
1174,1262.3084137295589,1262.3200279515609,0.512,22518.0
1175,1262.1109719555252,1262.1225861775272,0.646,22620.0
1176,1261.9832155135034,1261.9948297355054,0.613,22686.0
1177,1261.8903017374876,1261.9019159594895,0.532,22734.0
1178,1261.7625452954658,1261.7741595174678,0.567,22800.0
1179,1259.8578128871407,1259.8694271091426,0.552,23784.0
1180,1259.3584013410555,1259.3700155630574,0.7,24042.0
1181,1257.9182378128098,1257.9298520348116,0.677,24786.0
1182,1257.8833951468037,1257.8950093688059,0.807,24804.0
1183,1257.7556387047819,1257.7672529267838,0.509,24870.0
1184,1257.1865418266848,1257.1981560486868,0.6,25164.0
1185,1256.8497293886273,1256.8613436106293,0.671,25338.0
1186,1256.5361453945739,1256.5477596165758,0.639,25500.0
1187,1256.3038609545342,1256.3154751765362,0.568,25620.0
1188,1255.7463782984391,1255.7579925204411,0.661,25908.0
1189,1253.87648855612,1253.888102778122,0.521,26874.0
1190,1253.0054219059712,1253.0170361279731,0.623,27324.0
1191,1252.2737259198464,1252.2853401418483,0.61,27702.0
1192,1251.4723446017097,1251.4839588237116,0.697,28116.0
1193,1251.1123037196483,1251.1239179416502,0.674,28302.0
1194,1250.2993081795094,1250.3109224015113,0.675,28722.0
1195,1249.904424631442,1249.916038853444,0.548,28926.0
1196,1305.879167569995,1305.890781791997,0.525,6.0
1197,1305.809482237983,1305.821096459985,0.631,42.0
1198,1305.7397969059712,1305.7514111279731,0.749,78.0
1199,1305.7281826839692,1305.7397969059712,0.512,84.0
1200,1305.4494413559216,1305.4610555779236,0.58,228.0
1201,1305.3913702459117,1305.4029844679137,0.722,258.0
1202,1305.240385359886,1305.251999581888,0.566,336.0
1203,1304.3228618217292,1304.3344760437312,0.53,810.0
1204,1304.2067196017094,1304.2183338237114,0.662,870.0
1205,1303.5098662815906,1303.5214805035926,0.612,1230.0
1206,1303.4517951715807,1303.4634093935827,0.742,1260.0
1207,1303.4401809495787,1303.4517951715807,0.671,1266.0
1208,1303.4285667275767,1303.4401809495787,0.832,1272.0
1209,1303.3937240615708,1303.4053382835727,0.761,1290.0
1210,1303.242739175545,1303.254353397547,0.714,1368.0
1211,1302.9523836254955,1302.9639978474975,0.628,1518.0
1212,1302.9175409594895,1302.9291551814915,0.512,1536.0
1213,1302.3949009694004,1302.4065151914024,0.571,1806.0
1214,1302.2787587493804,1302.2903729713823,0.586,1866.0
1215,1302.2439160833744,1302.2555303053764,0.69,1884.0
1216,1301.825804091303,1301.837418313305,0.845,2100.0
1217,1301.7328903152872,1301.7445045372892,0.686,2148.0
1218,1301.7212760932853,1301.7328903152872,0.518,2154.0
1219,1301.314778323216,1301.326392545218,0.548,2364.0
1220,1300.710838779113,1300.722453001115,0.602,2676.0
1221,1299.897843238974,1299.909457460976,0.584,3096.0
1222,1299.270675250867,1299.282289472869,0.617,3420.0
1223,1298.9919339228195,1299.0035481448215,0.618,3564.0
1224,1298.9687054788155,1298.9803197008175,0.584,3576.0
1225,1298.8525632587957,1298.8641774807977,0.769,3636.0
1226,1298.70157837277,1298.713192594772,0.562,3714.0
1227,1298.655121484762,1298.666735706764,0.665,3738.0
1228,1298.5622077087462,1298.5738219307482,0.522,3786.0
1229,1298.5157508207383,1298.5273650427403,0.532,3810.0
1230,1298.4809081547323,1298.4925223767343,0.708,3828.0
1231,1298.4460654887264,1298.4576797107284,0.719,3846.0
1232,1298.3763801567145,1298.3879943787165,0.512,3882.0
1233,1298.1557099386769,1298.1673241606788,0.765,3996.0
1234,1298.1440957166749,1298.1557099386769,0.612,4002.0
1235,1298.132481494673,1298.1440957166749,0.508,4008.0
1236,1298.004725052651,1298.016339274653,0.51,4074.0
1237,1297.8885828326313,1297.9001970546333,0.514,4134.0
1238,1297.7492121686075,1297.7608263906095,0.508,4206.0
1239,1297.7259837246036,1297.7375979466055,0.608,4218.0
1240,1297.6911410585974,1297.7027552805994,0.568,4236.0
1241,1297.4588566185578,1297.4704708405598,0.887,4356.0
1242,1297.35432862054,1297.365942842542,0.544,4410.0
1243,1297.307871732532,1297.319485954534,0.576,4434.0
1244,1297.284643288528,1297.29625751053,0.597,4446.0
1245,1297.0988157364964,1297.1104299584983,0.79,4542.0
1246,1297.0523588484884,1297.0639730704904,0.514,4566.0
1247,1296.9942877384785,1297.0059019604805,0.813,4596.0
1248,1296.9710592944746,1296.9826735164766,0.578,4608.0
1249,1296.8316886304508,1296.8433028524528,0.594,4680.0
1250,1296.6342468564171,1296.645861078419,0.619,4782.0
1251,1296.6110184124132,1296.6226326344151,0.58,4794.0
1252,1296.5645615244052,1296.5761757464072,0.528,4818.0
1253,1295.9025508702923,1295.9141650922943,0.515,5160.0
1254,1295.8793224262884,1295.8909366482903,0.537,5172.0
1255,1295.7980228722745,1295.8096370942765,0.507,5214.0
1256,1295.7631802062685,1295.7747944282705,0.669,5232.0
1257,1295.5541242102329,1295.5657384322349,0.643,5340.0
1258,1295.437981990213,1295.449596212215,0.518,5400.0
1259,1295.298611326189,1295.310225548191,0.544,5472.0
1260,1295.286997104187,1295.298611326189,0.505,5478.0
1261,1294.9966415541376,1295.0082557761395,0.671,5628.0
1262,1294.8688851121158,1294.8804993341178,0.736,5694.0
1263,1294.8340424461098,1294.8456566681118,0.707,5712.0
1264,1294.6133722280722,1294.6249864500742,0.508,5826.0
1265,1294.5785295620663,1294.5901437840682,0.515,5844.0
1266,1294.4623873420464,1294.4740015640484,0.534,5904.0
1267,1294.4159304540385,1294.4275446760405,0.53,5928.0
1268,1294.4043162320365,1294.4159304540385,0.555,5934.0
1269,1294.3694735660306,1294.3810877880326,0.579,5952.0
1270,1294.3346309000246,1294.3462451220266,0.577,5970.0
1271,1294.2997882340187,1294.3114024560207,0.714,5988.0
1272,1294.148803347993,1294.160417569995,0.505,6066.0
1273,1293.7771482439296,1293.7887624659315,0.814,6258.0
1274,1293.6958486899157,1293.7074629119177,0.528,6300.0
1275,1293.6377775799058,1293.6493918019078,0.588,6330.0
1276,1293.2428940318384,1293.2545082538404,0.511,6534.0
1277,1292.9409242597867,1292.9525384817887,0.549,6690.0
1278,1292.9060815937808,1292.9176958157827,0.594,6708.0
1279,1292.6737971537411,1292.6854113757431,0.529,6828.0
1280,1292.6273402657332,1292.6389544877352,0.636,6852.0
1281,1292.5692691557233,1292.5808833777253,0.553,6882.0
1282,1292.2905278276758,1292.3021420496777,0.51,7026.0
1283,1292.151157163652,1292.162771385654,0.51,7098.0
1284,1291.9653296116203,1291.9769438336223,0.587,7194.0
1285,1291.8840300576064,1291.8956442796084,0.64,7236.0
1286,1291.4543038435331,1291.465918065535,0.563,7458.0
1287,1291.2917047355054,1291.3033189575074,0.609,7542.0
1288,1291.1291056274777,1291.1407198494796,0.594,7626.0
1289,1290.954892297448,1290.96650651945,0.511,7716.0
1290,1290.90843540944,1290.920049631442,0.586,7740.0
1291,1290.5019376393705,1290.5135518613724,0.542,7950.0
1292,1290.4787091953665,1290.4903234173685,0.525,7962.0
1293,1290.223196311323,1290.234810533325,0.538,8094.0
1294,1289.003703001115,1289.0153172231169,0.524,8724.0
1295,1288.330078125,1288.3416923470018,0.537,9072.0
1296,1287.0989705927898,1287.1105848147918,0.552,9708.0
1297,1287.017671038776,1287.029285260778,0.633,9750.0
1298,1286.98282837277,1286.994442594772,0.504,9768.0
1299,1286.8899145967541,1286.901528818756,0.508,9816.0
1300,1286.8783003747521,1286.8899145967541,0.52,9822.0
1301,1286.8550719307482,1286.8666861527502,0.525,9834.0
1302,1286.7505439327304,1286.7621581547323,0.51,9888.0
1303,1286.7273154887264,1286.7389297107284,0.761,9900.0
1304,1286.7040870447224,1286.7157012667244,0.78,9912.0
1305,1286.6576301567145,1286.6692443787165,0.506,9936.0
1306,1286.5531021586967,1286.5647163806987,0.506,9990.0
1307,1286.4718026046828,1286.4834168266848,0.532,10032.0
1308,1286.332431940659,1286.344046162661,0.725,10104.0
1309,1286.309203496655,1286.320817718657,0.76,10116.0
1310,1286.285975052651,1286.297589274653,0.601,10128.0
1311,1286.1814470546333,1286.1930612766353,0.767,10182.0
1312,1286.1001475006194,1286.1117617226214,0.734,10224.0
1313,1285.8794772825815,1285.8910915045835,0.514,10338.0
1314,1285.7749492845637,1285.7865635065657,0.506,10392.0
1315,1285.4845937345142,1285.4962079565162,0.556,10542.0
1316,1285.4729795125122,1285.4845937345142,0.523,10548.0
1317,1285.2871519604805,1285.2987661824825,0.686,10644.0
1318,1284.5554559743557,1284.5670701963577,0.514,11022.0
1319,1284.5322275303517,1284.5438417523537,0.54,11034.0
1320,1284.334785756318,1284.34639997832,0.535,11136.0
