,start_freq,end_freq,probability,index
488,1300.8499145507812,1300.8613586425781,0.543,2646.0
489,1299.3965148925781,1299.407958984375,0.779,3408.0
490,1299.31640625,1299.3278503417969,0.642,3450.0
491,1294.8646545410156,1294.8760986328125,0.559,5784.0
492,1291.2368774414062,1291.2483215332031,0.646,7686.0
493,1289.7720336914062,1289.7834777832031,0.517,8454.0
494,1281.6581726074219,1281.6696166992188,0.61,12708.0
495,1281.0630798339844,1281.0745239257812,0.557,13020.0
496,1281.0173034667969,1281.0287475585938,0.685,13044.0
497,1278.8887023925781,1278.900146484375,0.61,14160.0
498,1278.7971496582031,1278.80859375,0.578,14208.0
499,1278.7399291992188,1278.7513732910156,0.558,14238.0
500,1278.6369323730469,1278.6483764648438,0.551,14292.0
501,1278.4080505371094,1278.4194946289062,0.501,14412.0
502,1278.3393859863281,1278.350830078125,0.583,14448.0
503,1278.25927734375,1278.2707214355469,0.536,14490.0
504,1278.1906127929688,1278.2020568847656,0.536,14526.0
505,1278.0647277832031,1278.076171875,0.508,14592.0
506,1277.9159545898438,1277.9273986816406,0.516,14670.0
507,1277.801513671875,1277.8129577636719,0.603,14730.0
508,1277.6298522949219,1277.6412963867188,0.526,14820.0
509,1277.2979736328125,1277.3094177246094,0.504,14994.0
510,1277.252197265625,1277.2636413574219,0.631,15018.0
511,1277.2407531738281,1277.252197265625,0.554,15024.0
512,1277.2293090820312,1277.2407531738281,0.681,15030.0
513,1277.0233154296875,1277.0347595214844,0.516,15138.0
514,1276.9889831542969,1277.0004272460938,0.634,15156.0
515,1276.7601013183594,1276.7715454101562,0.514,15276.0
516,1276.7486572265625,1276.7601013183594,0.524,15282.0
517,1276.611328125,1276.6227722167969,0.542,15354.0
518,1276.5312194824219,1276.5426635742188,0.572,15396.0
519,1276.3710021972656,1276.3824462890625,0.54,15480.0
520,1276.3481140136719,1276.3595581054688,0.57,15492.0
521,1275.9590148925781,1275.970458984375,0.505,15696.0
522,1264.2288208007812,1264.2402648925781,0.557,21846.0
523,1258.1520080566406,1258.1634521484375,0.694,25032.0
524,1257.1220397949219,1257.1334838867188,0.562,25572.0
525,1252.1896362304688,1252.2010803222656,0.609,28158.0
526,1251.6860961914062,1251.6975402832031,0.529,28422.0
527,1251.3313293457031,1251.3427734375,0.58,28608.0
528,1251.2283325195312,1251.2397766113281,0.666,28662.0
529,1250.8964538574219,1250.9078979492188,0.633,28836.0
530,1250.7820129394531,1250.79345703125,0.525,28896.0
531,1250.6675720214844,1250.6790161132812,0.515,28956.0
532,1250.4158020019531,1250.42724609375,0.713,29088.0
533,1250.2784729003906,1250.2899169921875,0.681,29160.0
534,1250.06103515625,1250.0724792480469,0.574,29274.0
535,1250.0152587890625,1250.0267028808594,0.615,29298.0
536,1250.0038146972656,1250.0152587890625,0.515,29304.0
537,1249.9580383300781,1249.969482421875,0.507,29328.0
538,1249.9465942382812,1249.9580383300781,0.595,29334.0
539,1249.9122619628906,1249.9237060546875,0.53,29352.0
540,1249.786376953125,1249.7978210449219,0.574,29418.0
541,1249.7406005859375,1249.7520446777344,0.593,29442.0
542,1305.8452606201172,1305.856704711914,0.702,24.0
543,1305.8109283447266,1305.8223724365234,0.675,42.0
544,1305.776596069336,1305.7880401611328,0.851,60.0
545,1305.7537078857422,1305.765151977539,0.913,72.0
546,1305.6964874267578,1305.7079315185547,0.792,102.0
547,1305.685043334961,1305.6964874267578,0.579,108.0
548,1305.5248260498047,1305.5362701416016,0.548,192.0
549,1305.398941040039,1305.410385131836,0.955,258.0
550,1305.3646087646484,1305.3760528564453,0.868,276.0
551,1305.3531646728516,1305.3646087646484,0.739,282.0
552,1305.3302764892578,1305.3417205810547,0.652,294.0
553,1305.2845001220703,1305.2959442138672,0.94,318.0
554,1305.2730560302734,1305.2845001220703,0.565,324.0
555,1305.2616119384766,1305.2730560302734,0.826,330.0
556,1305.1471710205078,1305.1586151123047,0.882,390.0
557,1305.135726928711,1305.1471710205078,0.661,396.0
558,1305.0670623779297,1305.0785064697266,0.704,432.0
559,1303.0529022216797,1303.0643463134766,0.62,1488.0
560,1302.8812408447266,1302.8926849365234,0.744,1578.0
561,1302.846908569336,1302.8583526611328,0.84,1596.0
562,1302.8125762939453,1302.8240203857422,0.503,1614.0
563,1302.743911743164,1302.755355834961,0.762,1650.0
564,1302.6180267333984,1302.6294708251953,0.666,1716.0
565,1302.5951385498047,1302.6065826416016,0.55,1728.0
566,1302.5836944580078,1302.5951385498047,0.608,1734.0
567,1302.5379180908203,1302.5493621826172,0.503,1758.0
568,1302.4578094482422,1302.469253540039,0.62,1800.0
569,1302.4463653564453,1302.4578094482422,0.724,1806.0
570,1302.4234771728516,1302.4349212646484,0.545,1818.0
571,1302.4005889892578,1302.4120330810547,0.585,1830.0
572,1302.3662567138672,1302.377700805664,0.566,1848.0
573,1302.3319244384766,1302.3433685302734,0.704,1866.0
574,1302.3090362548828,1302.3204803466797,0.772,1878.0
575,1302.286148071289,1302.297592163086,0.901,1890.0
576,1302.2747039794922,1302.286148071289,0.883,1896.0
577,1302.2632598876953,1302.2747039794922,0.513,1902.0
578,1302.2518157958984,1302.2632598876953,0.89,1908.0
579,1302.206039428711,1302.2174835205078,0.706,1932.0
580,1302.194595336914,1302.206039428711,0.909,1938.0
581,1302.1831512451172,1302.194595336914,0.668,1944.0
582,1302.1717071533203,1302.1831512451172,0.615,1950.0
583,1302.1602630615234,1302.1717071533203,0.635,1956.0
584,1302.1373748779297,1302.1488189697266,0.9,1968.0
585,1302.1259307861328,1302.1373748779297,0.721,1974.0
586,1302.114486694336,1302.1259307861328,0.552,1980.0
587,1302.0687103271484,1302.0801544189453,0.724,2004.0
588,1302.022933959961,1302.0343780517578,0.582,2028.0
589,1301.9886016845703,1302.0000457763672,0.533,2046.0
590,1301.9771575927734,1301.9886016845703,0.617,2052.0
591,1301.9542694091797,1301.9657135009766,0.806,2064.0
592,1301.8169403076172,1301.828384399414,0.569,2136.0
593,1301.7826080322266,1301.7940521240234,0.784,2154.0
594,1301.7024993896484,1301.7139434814453,0.744,2196.0
595,1301.6910552978516,1301.7024993896484,0.612,2202.0
596,1301.5193939208984,1301.5308380126953,0.609,2292.0
597,1301.473617553711,1301.4850616455078,0.77,2316.0
598,1294.9161529541016,1294.9275970458984,0.558,5754.0
599,1289.9608612060547,1289.9723052978516,0.64,8352.0
600,1289.0567779541016,1289.0682220458984,0.512,8826.0
601,1281.0115814208984,1281.0230255126953,0.679,13044.0
602,1279.7985076904297,1279.8099517822266,0.556,13680.0
603,1279.3521881103516,1279.3636322021484,0.559,13914.0
604,1278.8944244384766,1278.9058685302734,0.627,14154.0
605,1278.860092163086,1278.8715362548828,0.655,14172.0
606,1278.665542602539,1278.676986694336,0.501,14274.0
607,1278.5511016845703,1278.5625457763672,0.529,14334.0
608,1278.2878875732422,1278.299331665039,0.572,14472.0
609,1278.1734466552734,1278.1848907470703,0.526,14532.0
610,1278.1391143798828,1278.1505584716797,0.554,14550.0
611,1278.0475616455078,1278.0590057373047,0.612,14598.0
612,1277.944564819336,1277.9560089111328,0.57,14652.0
613,1277.9102325439453,1277.9216766357422,0.522,14670.0
614,1277.841567993164,1277.853012084961,0.571,14706.0
615,1277.6241302490234,1277.6355743408203,0.522,14820.0
616,1277.566909790039,1277.578353881836,0.542,14850.0
617,1277.3723602294922,1277.383804321289,0.598,14952.0
618,1277.2808074951172,1277.292251586914,0.531,15000.0
619,1277.2693634033203,1277.2808074951172,0.585,15006.0
620,1277.2350311279297,1277.2464752197266,0.54,15024.0
621,1277.1663665771484,1277.1778106689453,0.657,15060.0
622,1277.109146118164,1277.120590209961,0.534,15090.0
623,1277.0633697509766,1277.0748138427734,0.631,15114.0
624,1277.0061492919922,1277.017593383789,0.561,15144.0
625,1276.9832611083984,1276.9947052001953,0.51,15156.0
626,1276.9718170166016,1276.9832611083984,0.51,15162.0
627,1276.6971588134766,1276.7086029052734,0.569,15306.0
628,1276.5827178955078,1276.5941619873047,0.602,15366.0
629,1276.4911651611328,1276.5026092529297,0.529,15414.0
630,1276.3652801513672,1276.376724243164,0.516,15480.0
631,1276.3309478759766,1276.3423919677734,0.519,15498.0
632,1276.3080596923828,1276.3195037841797,0.504,15510.0
633,1276.2279510498047,1276.2393951416016,0.603,15552.0
634,1276.1821746826172,1276.193618774414,0.61,15576.0
635,1276.0906219482422,1276.102066040039,0.64,15624.0
636,1275.930404663086,1275.9418487548828,0.542,15708.0
637,1275.918960571289,1275.930404663086,0.525,15714.0
638,1258.1462860107422,1258.157730102539,0.58,25032.0
639,1252.5501251220703,1252.5615692138672,0.635,27966.0
640,1252.389907836914,1252.401351928711,0.555,28050.0
641,1252.2869110107422,1252.298355102539,0.526,28104.0
642,1252.1839141845703,1252.1953582763672,0.613,28158.0
643,1252.115249633789,1252.126693725586,0.623,28194.0
644,1251.5316009521484,1251.5430450439453,0.572,28500.0
645,1251.291275024414,1251.302719116211,0.574,28626.0
646,1251.2340545654297,1251.2454986572266,0.639,28656.0
647,1251.2226104736328,1251.2340545654297,0.547,28662.0
648,1251.1539459228516,1251.1653900146484,0.579,28698.0
649,1251.1425018310547,1251.1539459228516,0.807,28704.0
650,1250.8907318115234,1250.9021759033203,0.691,28836.0
651,1250.6046295166016,1250.6160736083984,0.525,28986.0
652,1250.570297241211,1250.5817413330078,0.553,29004.0
653,1250.5245208740234,1250.5359649658203,0.533,29028.0
654,1250.4901885986328,1250.5016326904297,0.517,29046.0
655,1250.4215240478516,1250.4329681396484,0.561,29082.0
656,1250.387191772461,1250.3986358642578,0.548,29100.0
657,1250.0896453857422,1250.101089477539,0.581,29256.0
658,1250.0324249267578,1250.0438690185547,0.566,29286.0
659,1250.009536743164,1250.020980834961,0.537,29298.0
660,1249.9980926513672,1250.009536743164,0.527,29304.0
661,1249.9523162841797,1249.9637603759766,0.593,29328.0
662,1249.9408721923828,1249.9523162841797,0.701,29334.0
663,1249.8149871826172,1249.826431274414,0.607,29400.0
664,1249.746322631836,1249.7577667236328,0.619,29436.0
665,1249.654769897461,1249.6662139892578,0.527,29484.0
666,1249.5975494384766,1249.6089935302734,0.582,29514.0
667,1358.9973449707031,1359.0087890625,0.52,1728.0
668,1350.1396179199219,1350.1510620117188,0.62,6372.0
669,1346.9352722167969,1346.9467163085938,0.524,8052.0
670,1340.9271240234375,1340.9385681152344,0.63,11202.0
671,1340.2976989746094,1340.3091430664062,0.578,11532.0
672,1340.1947021484375,1340.2061462402344,0.527,11586.0
673,1337.0018005371094,1337.0132446289062,0.54,13260.0
674,1335.4911804199219,1335.5026245117188,0.548,14052.0
675,1332.8590393066406,1332.8704833984375,0.62,15432.0
676,1330.902099609375,1330.9135437011719,0.619,16458.0
677,1329.3113708496094,1329.3228149414062,0.618,17292.0
678,1328.3157348632812,1328.3271789550781,0.588,17814.0
679,1328.1211853027344,1328.1326293945312,0.552,17916.0
680,1327.1598815917969,1327.1713256835938,0.637,18420.0
681,1313.7474060058594,1313.7588500976562,0.734,25452.0
682,1311.6302490234375,1311.6416931152344,0.524,26562.0
683,1311.0008239746094,1311.0122680664062,0.761,26892.0
684,1310.943603515625,1310.9550476074219,0.568,26922.0
685,1310.85205078125,1310.8634948730469,0.52,26970.0
686,1310.8406066894531,1310.85205078125,0.536,26976.0
687,1308.7692260742188,1308.7806701660156,0.626,28062.0
688,1308.746337890625,1308.7577819824219,0.827,28074.0
689,1308.7348937988281,1308.746337890625,0.509,28080.0
690,1308.65478515625,1308.6662292480469,0.543,28122.0
691,1308.563232421875,1308.5746765136719,0.523,28170.0
692,1308.5517883300781,1308.563232421875,0.516,28176.0
693,1308.28857421875,1308.3000183105469,0.513,28314.0
694,1308.2542419433594,1308.2656860351562,0.546,28332.0
695,1308.1855773925781,1308.197021484375,0.692,28368.0
696,1308.1626892089844,1308.1741333007812,0.778,28380.0
697,1308.1398010253906,1308.1512451171875,0.576,28392.0
698,1308.0940246582031,1308.10546875,0.567,28416.0
699,1308.0482482910156,1308.0596923828125,0.542,28440.0
700,1308.0253601074219,1308.0368041992188,0.514,28452.0
701,1307.9452514648438,1307.9566955566406,0.56,28494.0
702,1307.92236328125,1307.9338073730469,0.581,28506.0
703,1307.8880310058594,1307.8994750976562,0.575,28524.0
704,1307.8422546386719,1307.8536987304688,0.569,28548.0
705,1307.8193664550781,1307.830810546875,0.611,28560.0
706,1307.8079223632812,1307.8193664550781,0.509,28566.0
707,1307.7964782714844,1307.8079223632812,0.687,28572.0
708,1307.7735900878906,1307.7850341796875,0.632,28584.0
709,1307.7621459960938,1307.7735900878906,0.776,28590.0
710,1307.7507019042969,1307.7621459960938,0.687,28596.0
711,1307.7392578125,1307.7507019042969,0.565,28602.0
712,1307.7278137207031,1307.7392578125,0.601,28608.0
713,1307.7049255371094,1307.7163696289062,0.792,28620.0
714,1307.6934814453125,1307.7049255371094,0.591,28626.0
715,1307.6019287109375,1307.6133728027344,0.505,28674.0
716,1307.5790405273438,1307.5904846191406,0.623,28686.0
717,1307.5675964355469,1307.5790405273438,0.715,28692.0
718,1307.5447082519531,1307.55615234375,0.575,28704.0
719,1307.5332641601562,1307.5447082519531,0.581,28710.0
720,1307.5103759765625,1307.5218200683594,0.667,28722.0
721,1307.4989318847656,1307.5103759765625,0.755,28728.0
722,1307.4760437011719,1307.4874877929688,0.642,28740.0
723,1307.464599609375,1307.4760437011719,0.833,28746.0
724,1307.4531555175781,1307.464599609375,0.861,28752.0
725,1307.4417114257812,1307.4531555175781,0.959,28758.0
726,1307.4302673339844,1307.4417114257812,0.692,28764.0
727,1307.4188232421875,1307.4302673339844,0.529,28770.0
728,1307.4073791503906,1307.4188232421875,0.746,28776.0
729,1307.3844909667969,1307.3959350585938,0.644,28788.0
730,1307.3272705078125,1307.3387145996094,0.796,28818.0
731,1307.3158264160156,1307.3272705078125,0.687,28824.0
732,1307.2929382324219,1307.3043823242188,0.733,28836.0
733,1307.281494140625,1307.2929382324219,0.526,28842.0
734,1307.2700500488281,1307.281494140625,0.511,28848.0
735,1307.2357177734375,1307.2471618652344,0.519,28866.0
736,1307.2242736816406,1307.2357177734375,0.572,28872.0
737,1307.18994140625,1307.2013854980469,0.669,28890.0
738,1306.82373046875,1306.8351745605469,0.594,29082.0
739,1306.8122863769531,1306.82373046875,0.767,29088.0
740,1306.5948486328125,1306.6062927246094,0.563,29202.0
741,1306.5605163574219,1306.5719604492188,0.676,29220.0
742,1306.549072265625,1306.5605163574219,0.615,29226.0
743,1306.5147399902344,1306.5261840820312,0.55,29244.0
744,1306.4804077148438,1306.4918518066406,0.791,29262.0
745,1306.4346313476562,1306.4460754394531,0.854,29286.0
746,1306.4002990722656,1306.4117431640625,0.662,29304.0
747,1306.3774108886719,1306.3888549804688,0.749,29316.0
748,1306.365966796875,1306.3774108886719,0.709,29322.0
749,1306.3545227050781,1306.365966796875,0.611,29328.0
750,1306.3430786132812,1306.3545227050781,0.528,29334.0
751,1306.3087463378906,1306.3201904296875,0.783,29352.0
752,1306.2973022460938,1306.3087463378906,0.645,29358.0
753,1306.182861328125,1306.1943054199219,0.678,29418.0
754,1306.1256408691406,1306.1370849609375,0.904,29448.0
755,1306.1141967773438,1306.1256408691406,0.589,29454.0
756,1306.09130859375,1306.1027526855469,0.921,29466.0
757,1306.0798645019531,1306.09130859375,0.577,29472.0
758,1306.0684204101562,1306.0798645019531,0.574,29478.0
759,1306.0455322265625,1306.0569763183594,0.804,29490.0
760,1306.0111999511719,1306.0226440429688,0.777,29508.0
761,1305.9425354003906,1305.9539794921875,0.895,29544.0
762,1305.908203125,1305.9196472167969,0.625,29562.0
763,1350.1338958740234,1350.1453399658203,0.658,6372.0
764,1344.7208404541016,1344.7322845458984,0.506,9210.0
765,1341.7797088623047,1341.7911529541016,0.568,10752.0
766,1337.179183959961,1337.1906280517578,0.572,13164.0
767,1327.0740509033203,1327.0854949951172,0.758,18462.0
768,1314.0621185302734,1314.0735626220703,0.689,25284.0
769,1312.6201629638672,1312.631607055664,0.591,26040.0
770,1311.0294342041016,1311.0408782958984,0.572,26874.0
771,1311.0065460205078,1311.0179901123047,0.765,26886.0
772,1310.995101928711,1311.0065460205078,0.864,26892.0
773,1310.983657836914,1310.995101928711,0.847,26898.0
774,1310.9722137451172,1310.983657836914,0.681,26904.0
775,1310.9607696533203,1310.9722137451172,0.979,26910.0
776,1310.903549194336,1310.9149932861328,0.916,26940.0
777,1310.8577728271484,1310.8692169189453,0.513,26964.0
778,1310.5945587158203,1310.6060028076172,0.582,27102.0
779,1308.6376190185547,1308.6490631103516,0.551,28128.0
780,1308.2256317138672,1308.237075805664,0.504,28344.0
781,1308.1684112548828,1308.1798553466797,0.596,28374.0
782,1308.156967163086,1308.1684112548828,0.714,28380.0
783,1308.1340789794922,1308.145523071289,0.699,28392.0
784,1308.0997467041016,1308.1111907958984,0.588,28410.0
785,1308.0883026123047,1308.0997467041016,0.597,28416.0
786,1308.065414428711,1308.0768585205078,0.506,28428.0
787,1308.0310821533203,1308.0425262451172,0.559,28446.0
788,1308.0196380615234,1308.0310821533203,0.515,28452.0
789,1307.962417602539,1307.973861694336,0.584,28482.0
790,1307.9280853271484,1307.9395294189453,0.581,28500.0
791,1307.9166412353516,1307.9280853271484,0.804,28506.0
792,1307.8937530517578,1307.9051971435547,0.556,28518.0
793,1307.8594207763672,1307.870864868164,0.57,28536.0
794,1307.8365325927734,1307.8479766845703,0.639,28548.0
795,1307.8022003173828,1307.8136444091797,0.953,28566.0
796,1307.7678680419922,1307.779312133789,0.945,28584.0
797,1307.7564239501953,1307.7678680419922,0.753,28590.0
798,1307.7449798583984,1307.7564239501953,0.655,28596.0
799,1307.7335357666016,1307.7449798583984,0.553,28602.0
800,1307.7220916748047,1307.7335357666016,0.633,28608.0
801,1307.7106475830078,1307.7220916748047,0.61,28614.0
802,1307.699203491211,1307.7106475830078,0.643,28620.0
803,1307.687759399414,1307.699203491211,0.642,28626.0
804,1307.6763153076172,1307.687759399414,0.812,28632.0
805,1307.6190948486328,1307.6305389404297,0.598,28662.0
806,1307.5733184814453,1307.5847625732422,0.731,28686.0
807,1307.5618743896484,1307.5733184814453,0.534,28692.0
808,1307.5504302978516,1307.5618743896484,0.61,28698.0
809,1307.5389862060547,1307.5504302978516,0.676,28704.0
810,1307.5275421142578,1307.5389862060547,0.76,28710.0
811,1307.4932098388672,1307.504653930664,0.91,28728.0
812,1307.4588775634766,1307.4703216552734,0.912,28746.0
813,1307.4474334716797,1307.4588775634766,0.58,28752.0
814,1307.4359893798828,1307.4474334716797,0.607,28758.0
815,1307.413101196289,1307.424545288086,0.746,28770.0
816,1307.4016571044922,1307.413101196289,0.643,28776.0
817,1307.3902130126953,1307.4016571044922,0.568,28782.0
818,1307.3787689208984,1307.3902130126953,0.592,28788.0
819,1307.3558807373047,1307.3673248291016,0.796,28800.0
820,1307.3444366455078,1307.3558807373047,0.59,28806.0
821,1307.332992553711,1307.3444366455078,0.729,28812.0
822,1307.321548461914,1307.332992553711,0.569,28818.0
823,1307.2986602783203,1307.3101043701172,0.974,28830.0
824,1307.2872161865234,1307.2986602783203,0.58,28836.0
825,1307.2757720947266,1307.2872161865234,0.531,28842.0
826,1307.2643280029297,1307.2757720947266,0.785,28848.0
827,1307.241439819336,1307.2528839111328,0.79,28860.0
828,1307.1842193603516,1307.1956634521484,0.52,28890.0
829,1307.1269989013672,1307.138442993164,0.509,28920.0
830,1307.0926666259766,1307.1041107177734,0.96,28938.0
831,1307.0240020751953,1307.0354461669922,0.751,28974.0
832,1306.8981170654297,1306.9095611572266,0.511,29040.0
833,1306.7150115966797,1306.7264556884766,0.867,29136.0
834,1306.6692352294922,1306.680679321289,0.618,29160.0
835,1306.6120147705078,1306.6234588623047,0.553,29190.0
836,1306.5433502197266,1306.5547943115234,0.764,29226.0
837,1306.509017944336,1306.5204620361328,0.591,29244.0
838,1306.4632415771484,1306.4746856689453,0.613,29268.0
839,1306.4517974853516,1306.4632415771484,0.507,29274.0
840,1306.4403533935547,1306.4517974853516,0.764,29280.0
841,1306.3945770263672,1306.406021118164,0.879,29304.0
842,1306.3831329345703,1306.3945770263672,0.603,29310.0
843,1306.3488006591797,1306.3602447509766,0.576,29328.0
844,1306.3373565673828,1306.3488006591797,0.696,29334.0
845,1306.325912475586,1306.3373565673828,0.534,29340.0
846,1306.314468383789,1306.325912475586,0.702,29346.0
847,1306.3030242919922,1306.314468383789,0.582,29352.0
848,1306.2572479248047,1306.2686920166016,0.663,29376.0
849,1306.2458038330078,1306.2572479248047,0.693,29382.0
850,1306.2000274658203,1306.2114715576172,0.791,29406.0
851,1306.1885833740234,1306.2000274658203,0.703,29412.0
852,1306.1199188232422,1306.131362915039,0.673,29448.0
853,1306.0970306396484,1306.1084747314453,0.858,29460.0
854,1306.0741424560547,1306.0855865478516,0.699,29472.0
855,1306.051254272461,1306.0626983642578,0.757,29484.0
856,1306.0054779052734,1306.0169219970703,0.613,29508.0
857,1305.9825897216797,1305.9940338134766,0.589,29520.0
858,1305.959701538086,1305.9711456298828,0.817,29532.0
859,1305.9024810791016,1305.9139251708984,0.605,29562.0
860,1411.7774963378906,1411.7889404296875,0.524,3624.0
861,1403.7437438964844,1403.7551879882812,0.538,7836.0
862,1401.1573791503906,1401.1688232421875,0.572,9192.0
863,1398.8227844238281,1398.834228515625,0.504,10416.0
864,1397.6097106933594,1397.6211547851562,0.54,11052.0
865,1393.890380859375,1393.9018249511719,0.503,13002.0
866,1390.8119201660156,1390.8233642578125,0.652,14616.0
867,1387.7792358398438,1387.7906799316406,0.596,16206.0
868,1385.8909606933594,1385.9024047851562,0.601,17196.0
869,1377.777099609375,1377.7885437011719,0.512,21450.0
870,1375.2937316894531,1375.30517578125,0.606,22752.0
871,1374.9961853027344,1375.0076293945312,0.575,22908.0
872,1374.664306640625,1374.6757507324219,0.526,23082.0
873,1367.1340942382812,1367.1455383300781,0.502,27030.0
874,1363.7123107910156,1363.7237548828125,0.782,28824.0
875,1363.037109375,1363.0485534667969,0.623,29178.0
876,1418.008804321289,1418.020248413086,0.742,354.0
877,1411.783218383789,1411.794662475586,0.586,3618.0
878,1408.9107513427734,1408.9221954345703,0.562,5124.0
879,1400.2933502197266,1400.3047943115234,0.641,9642.0
880,1399.6639251708984,1399.6753692626953,0.679,9972.0
881,1391.0465240478516,1391.0579681396484,0.508,14490.0
882,1382.7037811279297,1382.7152252197266,0.517,18864.0
883,1382.4748992919922,1382.486343383789,0.515,18984.0
884,1376.9245147705078,1376.9359588623047,0.651,21894.0
885,1376.7070770263672,1376.718521118164,0.612,22008.0
886,1375.3108978271484,1375.3223419189453,0.658,22740.0
887,1375.2880096435547,1375.2994537353516,0.569,22752.0
888,1374.979019165039,1374.990463256836,0.615,22914.0
889,1373.1021881103516,1373.1136322021484,0.595,23898.0
890,1371.0880279541016,1371.0994720458984,0.554,24954.0
891,1371.0765838623047,1371.0880279541016,0.551,24960.0
892,1363.8782501220703,1363.8896942138672,0.532,28734.0
893,1363.0428314208984,1363.0542755126953,0.724,29172.0
894,1465.4617309570312,1465.4731750488281,0.522,5046.0
895,1459.9800109863281,1459.991455078125,0.592,7920.0
896,1448.5244750976562,1448.5359191894531,0.626,13926.0
897,1433.4526062011719,1433.4640502929688,0.526,21828.0
898,1470.6974029541016,1470.7088470458984,0.581,2298.0
899,1469.1181182861328,1469.1295623779297,0.506,3126.0
900,1466.2342071533203,1466.2456512451172,0.531,4638.0
901,1455.7743072509766,1455.7857513427734,0.729,10122.0
902,1443.7808990478516,1443.7923431396484,0.507,16410.0
903,1442.6250457763672,1442.636489868164,0.84,17016.0
904,1442.5678253173828,1442.5792694091797,0.737,17046.0
905,1441.9384002685547,1441.9498443603516,0.528,17376.0
906,1439.9127960205078,1439.9242401123047,0.511,18438.0
907,1436.6168975830078,1436.6283416748047,0.532,20166.0
908,1420.8354949951172,1420.846939086914,0.504,28440.0
909,1420.309066772461,1420.3205108642578,0.545,28716.0
910,1530.9906005859375,1531.0020446777344,0.737,258.0
911,1530.9791564941406,1530.9906005859375,0.747,264.0
912,1530.9677124023438,1530.9791564941406,0.547,270.0
913,1530.9562683105469,1530.9677124023438,0.608,276.0
914,1530.9333801269531,1530.94482421875,0.714,288.0
915,1530.9104919433594,1530.9219360351562,0.508,300.0
916,1530.8876037597656,1530.8990478515625,0.56,312.0
917,1530.8761596679688,1530.8876037597656,0.639,318.0
918,1530.8303833007812,1530.8418273925781,0.633,342.0
919,1530.8189392089844,1530.8303833007812,0.584,348.0
920,1530.8074951171875,1530.8189392089844,0.718,354.0
921,1530.6930541992188,1530.7044982910156,0.507,414.0
922,1530.6816101074219,1530.6930541992188,0.615,420.0
923,1530.670166015625,1530.6816101074219,0.645,426.0
924,1530.3153991699219,1530.3268432617188,0.582,612.0
925,1529.7660827636719,1529.7775268554688,0.518,900.0
926,1529.4914245605469,1529.5028686523438,0.552,1044.0
927,1529.4456481933594,1529.4570922851562,0.576,1068.0
928,1529.0565490722656,1529.0679931640625,0.694,1272.0
929,1528.9077758789062,1528.9192199707031,0.535,1350.0
930,1528.5987854003906,1528.6102294921875,0.507,1512.0
931,1528.0380249023438,1528.0494689941406,0.53,1806.0
932,1528.0036926269531,1528.01513671875,0.535,1824.0
933,1527.9808044433594,1527.9922485351562,0.56,1836.0
934,1527.9464721679688,1527.9579162597656,0.551,1854.0
935,1527.9350280761719,1527.9464721679688,0.708,1860.0
936,1527.9121398925781,1527.923583984375,0.612,1872.0
937,1527.9006958007812,1527.9121398925781,0.548,1878.0
938,1527.7633666992188,1527.7748107910156,0.672,1950.0
939,1527.7519226074219,1527.7633666992188,0.687,1956.0
940,1527.740478515625,1527.7519226074219,0.91,1962.0
941,1527.7061462402344,1527.7175903320312,0.69,1980.0
942,1527.6947021484375,1527.7061462402344,0.76,1986.0
943,1527.6832580566406,1527.6947021484375,0.516,1992.0
944,1527.6718139648438,1527.6832580566406,0.837,1998.0
945,1527.64892578125,1527.6603698730469,0.837,2010.0
946,1527.6374816894531,1527.64892578125,0.673,2016.0
947,1527.6260375976562,1527.6374816894531,0.937,2022.0
948,1527.6145935058594,1527.6260375976562,0.637,2028.0
949,1527.5917053222656,1527.6031494140625,0.666,2040.0
950,1526.7906188964844,1526.8020629882812,0.626,2460.0
951,1526.7791748046875,1526.7906188964844,0.6,2466.0
952,1526.7448425292969,1526.7562866210938,0.579,2484.0
953,1526.7333984375,1526.7448425292969,0.62,2490.0
954,1526.7105102539062,1526.7219543457031,0.621,2502.0
955,1526.6990661621094,1526.7105102539062,0.647,2508.0
956,1526.6876220703125,1526.6990661621094,0.584,2514.0
957,1526.6761779785156,1526.6876220703125,0.691,2520.0
958,1526.6647338867188,1526.6761779785156,0.704,2526.0
959,1526.6304016113281,1526.641845703125,0.532,2544.0
960,1526.3671875,1526.3786315917969,0.534,2682.0
961,1521.881103515625,1521.8925476074219,0.581,5034.0
962,1511.8217468261719,1511.8331909179688,0.522,10308.0
963,1501.5678405761719,1501.5792846679688,0.801,15684.0
964,1479.7210693359375,1479.7325134277344,0.572,27138.0
965,1478.6338806152344,1478.6453247070312,0.573,27708.0
966,1530.9734344482422,1530.984878540039,0.684,264.0
967,1530.9619903564453,1530.9734344482422,0.654,270.0
968,1530.904769897461,1530.9162139892578,0.785,300.0
969,1530.8818817138672,1530.893325805664,0.611,312.0
970,1530.8704376220703,1530.8818817138672,0.721,318.0
971,1530.8361053466797,1530.8475494384766,0.72,336.0
972,1530.8246612548828,1530.8361053466797,0.509,342.0
973,1530.813217163086,1530.8246612548828,0.805,348.0
974,1530.6873321533203,1530.6987762451172,0.601,414.0
975,1530.6758880615234,1530.6873321533203,0.568,420.0
976,1529.5886993408203,1529.6001434326172,0.675,990.0
977,1528.0437469482422,1528.055191040039,0.756,1800.0
