,start_freq,end_freq,probability,index
2654,1232.4388124070863,1232.4504266290883,0.586,8814.0
2655,1232.2645990770566,1232.2762132990586,0.718,8904.0
2656,1232.0787715250249,1232.0903857470269,0.725,9000.0
2657,1230.9521919908325,1230.9638062128345,0.835,9582.0
2658,1228.8848604744796,1228.8964746964816,0.58,10650.0
2659,1228.8035609204658,1228.8151751424678,0.688,10692.0
2660,1228.7803324764618,1228.7919466984638,0.735,10704.0
2661,1228.699032922448,1228.71064714445,0.59,10746.0
2662,1228.5828907024281,1228.59450492443,0.694,10806.0
2663,1228.4783627044103,1228.4899769264123,0.696,10860.0
2664,1228.4086773723984,1228.4202915944004,0.674,10896.0
2665,1228.3389920403865,1228.3506062623885,0.506,10932.0
2666,1228.3273778183845,1228.3389920403865,0.612,10938.0
2667,1228.3157635963826,1228.3273778183845,0.597,10944.0
2668,1228.1647787103568,1228.1763929323588,0.578,11022.0
2669,1228.118321822349,1228.1299360443509,0.525,11046.0
2670,1228.095093378345,1228.106707600347,0.583,11058.0
2671,1228.002179602329,1228.013793824331,0.531,11106.0
2672,1227.9789511583251,1227.990565380327,0.679,11118.0
2673,1227.6653671642716,1227.6769813862736,0.526,11280.0
2674,1227.2472551722003,1227.258869394202,0.712,11496.0
2675,1227.1427271741823,1227.1543413961842,0.754,11550.0
2676,1227.1311129521803,1227.1427271741823,0.621,11556.0
2677,1227.0846560641723,1227.0962702861743,0.644,11580.0
2678,1227.0730418421704,1227.0846560641723,0.7,11586.0
2679,1226.8872142901387,1226.8988285121407,0.682,11682.0
2680,1226.8407574021307,1226.8523716241327,0.706,11706.0
2681,1226.8291431801288,1226.8407574021307,0.602,11712.0
2682,1226.643315628097,1226.654929850099,0.654,11808.0
2683,1226.5504018520812,1226.5620160740832,0.737,11856.0
2684,1226.5039449640733,1226.5155591860753,0.794,11880.0
2685,1226.3994169660555,1226.4110311880574,0.676,11934.0
2686,1226.2948889680376,1226.3065031900396,0.617,11988.0
2687,1226.2252036360258,1226.2368178580277,0.725,12024.0
2688,1225.8419343099604,1225.8535485319624,0.633,12222.0
2689,1225.8303200879584,1225.8419343099604,0.571,12228.0
2690,1225.8187058659564,1225.8303200879584,0.749,12234.0
2691,1225.7257920899406,1225.7374063119426,0.682,12282.0
2692,1225.6909494239346,1225.7025636459366,0.69,12300.0
2693,1225.6096498699208,1225.6212640919227,0.548,12342.0
2694,1225.5864214259168,1225.5980356479188,0.727,12354.0
2695,1225.3889796518831,1225.400593873885,0.743,12456.0
2696,1225.2844516538653,1225.2960658758673,0.673,12510.0
2697,1225.2728374318633,1225.2844516538653,0.784,12516.0
2698,1224.8314969957878,1224.8431112177898,0.558,12744.0
2699,1224.750197441774,1224.761811663776,0.569,12786.0
2700,1224.5062987797323,1224.5179130017343,0.534,12912.0
2701,1224.2624001176907,1224.2740143396927,0.524,13038.0
2702,1224.1811005636769,1224.1927147856788,0.598,13080.0
2703,1224.076572565659,1224.088186787661,0.641,13134.0
2704,1223.9255876796333,1223.9372019016353,0.573,13212.0
2705,1223.9139734576313,1223.9255876796333,0.653,13218.0
2706,1223.9023592356293,1223.9139734576313,0.702,13224.0
2707,1223.8326739036174,1223.8442881256194,0.72,13260.0
2708,1223.8094454596135,1223.8210596816155,0.589,13272.0
2709,1223.6933032395937,1223.7049174615956,0.73,13332.0
2710,1223.6584605735877,1223.6700747955897,0.606,13350.0
2711,1223.55393257557,1223.5655467975719,0.749,13404.0
2712,1223.530704131566,1223.542318353568,0.527,13416.0
2713,1223.1706632495045,1223.1822774715065,0.66,13602.0
2714,1222.9499930314669,1222.9616072534689,0.535,13716.0
2715,1222.7177085914273,1222.7293228134292,0.584,13836.0
2716,1222.7060943694253,1222.7177085914273,0.674,13842.0
2717,1222.5783379274035,1222.5899521494052,0.512,13908.0
2718,1222.5551094833993,1222.5667237054013,0.526,13920.0
2719,1222.2647539333498,1222.2763681553517,0.737,14070.0
2720,1222.1950686013379,1222.2066828233399,0.52,14106.0
2721,1222.102154825322,1222.113769047324,0.738,14154.0
2722,1222.09054060332,1222.102154825322,0.546,14160.0
2723,1221.8466419412784,1221.8582561632804,0.543,14286.0
2724,1221.8350277192765,1221.8466419412784,0.503,14292.0
2725,1221.7072712772547,1221.7188854992567,0.783,14358.0
2726,1221.6259717232408,1221.6375859452428,0.77,14400.0
2727,1221.6143575012388,1221.6259717232408,0.726,14406.0
2728,1221.486601059217,1221.498215281219,0.677,14472.0
2729,1221.0336464011398,1221.0452606231418,0.501,14706.0
2730,1220.8129761831021,1220.8245904051041,0.573,14820.0
2731,1220.7897477390982,1220.8013619611002,0.643,14832.0
2732,1220.6968339630823,1220.7084481850843,0.508,14880.0
2733,1220.6387628530724,1220.6503770750744,0.523,14910.0
2734,1220.6271486310704,1220.6387628530724,0.517,14916.0
2735,1220.3600215250249,1220.3716357470269,0.544,15054.0
2736,1219.2798988788404,1219.2915131008424,0.783,15612.0
2737,1218.919857996779,1218.931472218781,0.609,15798.0
2738,1218.6991877787414,1218.7108020007433,0.589,15912.0
2739,1218.5946597807235,1218.6062740027255,0.675,15966.0
2740,1217.9442633486126,1217.9558775706146,0.613,16302.0
2741,1217.9210349046086,1217.9326491266106,0.502,16314.0
2742,1217.9094206826067,1217.9210349046086,0.537,16320.0
2743,1216.353114934341,1216.364729156343,0.629,17124.0
2744,1216.1208304943013,1216.1324447163033,0.656,17244.0
2745,1215.9350029422696,1215.9466171642716,0.561,17340.0
2746,1215.8420891662538,1215.8537033882558,0.612,17388.0
2747,1215.5517336162043,1215.563347838206,0.692,17538.0
2748,1215.4936625061941,1215.5052767281961,0.521,17568.0
2749,1215.4355913961842,1215.4472056181862,0.715,17598.0
2750,1215.1684642901387,1215.1800785121407,0.562,17736.0
2751,1215.017479404113,1215.029093626115,0.642,17814.0
2752,1214.8897229620911,1214.901337184093,0.508,17880.0
2753,1214.7851949640733,1214.7968091860753,0.604,17934.0
2754,1214.6225958560456,1214.6342100780475,0.595,18018.0
2755,1214.4599967480178,1214.4716109700198,0.543,18102.0
2756,1214.4483825260158,1214.4599967480178,0.51,18108.0
2757,1214.320626083994,1214.332240305996,0.694,18174.0
2758,1214.29739763999,1214.309011861992,0.565,18186.0
2759,1214.2741691959861,1214.2857834179881,0.681,18198.0
2760,1214.2509407519822,1214.2625549739842,0.591,18210.0
2761,1214.2277123079782,1214.2393265299802,0.597,18222.0
2762,1214.2160980859762,1214.2277123079782,0.502,18228.0
2763,1214.1812554199703,1214.1928696419723,0.607,18246.0
2764,1214.1696411979683,1214.1812554199703,0.501,18252.0
2765,1214.1580269759663,1214.1696411979683,0.746,18258.0
2766,1214.1464127539643,1214.1580269759663,0.523,18264.0
2767,1214.0302705339445,1214.0418847559465,0.792,18324.0
2768,1214.0186563119426,1214.0302705339445,0.616,18330.0
2769,1213.9141283139247,1213.9257425359267,0.68,18384.0
2770,1213.8792856479188,1213.8908998699208,0.7,18402.0
2771,1213.8444429819128,1213.8560572039148,0.769,18420.0
2772,1213.809600315907,1213.8212145379089,0.598,18438.0
2773,1213.797986093905,1213.809600315907,0.844,18444.0
2774,1213.786371871903,1213.797986093905,0.783,18450.0
2775,1213.739914983895,1213.751529205897,0.636,18474.0
2776,1213.6702296518831,1213.681843873885,0.68,18510.0
2777,1213.6121585418732,1213.6237727638752,0.653,18540.0
2778,1213.5889300978693,1213.6005443198712,0.637,18552.0
2779,1213.5424732098613,1213.5540874318633,0.616,18576.0
2780,1213.4495594338455,1213.4611736558475,0.642,18624.0
2781,1213.4147167678395,1213.4263309898415,0.612,18642.0
2782,1213.3798741018336,1213.3914883238356,0.532,18660.0
2783,1213.3218029918237,1213.3334172138257,0.696,18690.0
2784,1213.2985745478197,1213.3101887698217,0.715,18702.0
2785,1213.2637318818138,1213.2753461038158,0.731,18720.0
2786,1213.194046549802,1213.2056607718037,0.662,18756.0
2787,1213.1708181057977,1213.1824323277997,0.595,18768.0
2788,1213.1592038837957,1213.1708181057977,0.71,18774.0
2789,1213.1243612177898,1213.1359754397918,0.621,18792.0
2790,1213.1127469957878,1213.1243612177898,0.686,18798.0
2791,1213.0662901077799,1213.0779043297819,0.616,18822.0
2792,1213.054675885778,1213.0662901077799,0.566,18828.0
2793,1213.043061663776,1213.054675885778,0.578,18834.0
2794,1213.031447441774,1213.043061663776,0.75,18840.0
2795,1212.996604775768,1213.00821899777,0.535,18858.0
2796,1212.984990553766,1212.996604775768,0.576,18864.0
2797,1212.9036909997521,1212.9153052217541,0.569,18906.0
2798,1212.8920767777502,1212.9036909997521,0.655,18912.0
2799,1212.8340056677403,1212.8456198897422,0.54,18942.0
2800,1212.8107772237363,1212.8223914457383,0.569,18954.0
2801,1212.7759345577304,1212.7875487797323,0.672,18972.0
2802,1212.7178634477204,1212.7294776697224,0.574,19002.0
2803,1212.7062492257185,1212.7178634477204,0.614,19008.0
2804,1212.6481781157086,1212.6597923377105,0.741,19038.0
2805,1212.5552643396927,1212.5668785616947,0.544,19086.0
2806,1212.5436501176907,1212.5552643396927,0.628,19092.0
2807,1212.5204216736868,1212.5320358956888,0.659,19104.0
2808,1212.4971932296828,1212.5088074516848,0.685,19116.0
2809,1212.4507363416749,1212.4623505636769,0.531,19140.0
2810,1212.415893675669,1212.427507897671,0.589,19158.0
2811,1212.381051009663,1212.392665231665,0.56,19176.0
2812,1212.357822565659,1212.369436787661,0.543,19188.0
2813,1212.334594121655,1212.346208343657,0.557,19200.0
2814,1212.2765230116452,1212.2881372336471,0.645,19230.0
2815,1212.2068376796333,1212.2184519016353,0.694,19266.0
2816,1212.1952234576313,1212.2068376796333,0.626,19272.0
2817,1212.1836092356293,1212.1952234576313,0.577,19278.0
2818,1212.1719950136273,1212.1836092356293,0.771,19284.0
2819,1212.1255381256194,1212.1371523476214,0.649,19308.0
2820,1212.1139239036174,1212.1255381256194,0.598,19314.0
2821,1212.0326243496036,1212.0442385716055,0.721,19356.0
2822,1212.0210101276016,1212.0326243496036,0.631,19362.0
2823,1211.9745532395937,1211.9861674615956,0.707,19386.0
2824,1211.9513247955897,1211.9629390175917,0.531,19398.0
2825,1211.9280963515857,1211.9397105735877,0.634,19410.0
2826,1211.9164821295838,1211.9280963515857,0.505,19416.0
2827,1211.9048679075818,1211.9164821295838,0.583,19422.0
2828,1211.8584110195739,1211.8700252415758,0.623,19446.0
2829,1211.823568353568,1211.83518257557,0.565,19464.0
2830,1211.811954131566,1211.823568353568,0.501,19470.0
2831,1211.788725687562,1211.800339909564,0.745,19482.0
2832,1211.730654577552,1211.742268799554,0.525,19512.0
2833,1211.71904035555,1211.730654577552,0.638,19518.0
2834,1211.6493550235382,1211.6609692455402,0.575,19554.0
2835,1211.5912839135283,1211.6028981355303,0.546,19584.0
2836,1211.5564412475223,1211.5680554695243,0.631,19602.0
2837,1211.5099843595144,1211.5215985815164,0.659,19626.0
2838,1211.4867559155105,1211.4983701375124,0.544,19638.0
2839,1211.4751416935085,1211.4867559155105,0.544,19644.0
2840,1211.4402990275025,1211.4519132495045,0.689,19662.0
2841,1211.4286848055006,1211.4402990275025,0.664,19668.0
2842,1211.4054563614966,1211.4170705834986,0.525,19680.0
2843,1211.3706136954906,1211.3822279174926,0.624,19698.0
2844,1211.3357710294847,1211.3473852514867,0.548,19716.0
2845,1211.2660856974728,1211.2776999194748,0.562,19752.0
2846,1211.2544714754708,1211.2660856974728,0.559,19758.0
2847,1211.138329255451,1211.149943477453,0.615,19818.0
2848,1211.126715033449,1211.138329255451,0.69,19824.0
2849,1211.091872367443,1211.103486589445,0.696,19842.0
2850,1211.0686439234391,1211.0802581454411,0.636,19854.0
2851,1211.0570297014372,1211.0686439234391,0.582,19860.0
2852,1210.9873443694253,1210.9989585914273,0.722,19896.0
2853,1210.9525017034193,1210.9641159254213,0.512,19914.0
2854,1210.8712021494052,1210.8828163714074,0.72,19956.0
2855,1210.8595879274035,1210.8712021494052,0.832,19962.0
2856,1210.8363594833995,1210.8479737054013,0.588,19974.0
2857,1210.8131310393953,1210.8247452613973,0.54,19986.0
2858,1210.7434457073834,1210.7550599293854,0.506,20022.0
2859,1210.7086030413775,1210.7202172633795,0.501,20040.0
2860,1210.6969888193755,1210.7086030413775,0.638,20046.0
2861,1210.6621461533696,1210.6737603753716,0.656,20064.0
2862,1210.6273034873636,1210.6389177093656,0.607,20082.0
2863,1210.6040750433597,1210.6156892653617,0.589,20094.0
2864,1210.5924608213577,1210.6040750433597,0.654,20100.0
2865,1210.453090157334,1210.464704379336,0.699,20172.0
2866,1210.441475935332,1210.453090157334,0.715,20178.0
2867,1210.418247491328,1210.42986171333,0.545,20190.0
2868,1210.395019047324,1210.406633269326,0.664,20202.0
2869,1210.1627346072844,1210.1743488292864,0.711,20322.0
2870,1210.1162777192765,1210.1278919412784,0.658,20346.0
2871,1210.1046634972745,1210.1162777192765,0.625,20352.0
2872,1210.0930492752725,1210.1046634972745,0.56,20358.0
2873,1210.0582066092666,1210.0698208312685,0.517,20376.0
2874,1209.8723790572349,1209.8839932792368,0.678,20472.0
2875,1209.8607648352329,1209.8723790572349,0.549,20478.0
2876,1209.825922169227,1209.837536391229,0.622,20496.0
2877,1209.779465281219,1209.791079503221,0.768,20520.0
2878,1209.767851059217,1209.779465281219,0.523,20526.0
2879,1209.6517088391972,1209.6633230611992,0.562,20586.0
2880,1209.5820235071853,1209.5936377291873,0.511,20622.0
2881,1209.5007239531715,1209.5123381751735,0.631,20664.0
2882,1209.3961959551536,1209.4078101771556,0.625,20718.0
2883,1209.3032821791378,1209.3148964011398,0.669,20766.0
2884,1209.2800537351338,1209.2916679571358,0.569,20778.0
2885,1209.210368403122,1209.221982625124,0.679,20814.0
2886,1209.1058404051041,1209.117454627106,0.56,20868.0
2887,1209.0942261831021,1209.1058404051041,0.593,20874.0
2888,1209.0245408510903,1209.0361550730922,0.697,20910.0
2889,1209.0129266290883,1209.0245408510903,0.593,20916.0
2890,1208.9780839630823,1208.9896981850843,0.705,20934.0
2891,1208.9083986310704,1208.9200128530724,0.663,20970.0
2892,1208.8387132990586,1208.8503275210605,0.573,21006.0
2893,1208.7806421890486,1208.7922564110506,0.672,21036.0
2894,1208.7457995230427,1208.7574137450447,0.588,21054.0
2895,1208.7109568570368,1208.7225710790387,0.627,21072.0
2896,1208.629657303023,1208.6412715250249,0.733,21114.0
2897,1208.5135150830029,1208.525129305005,0.554,21174.0
2898,1208.420601306987,1208.432215528989,0.685,21222.0
2899,1208.3509159749751,1208.362530196977,0.697,21258.0
2900,1208.3393017529731,1208.3509159749751,0.552,21264.0
2901,1208.3276875309712,1208.3393017529731,0.64,21270.0
2902,1208.3160733089692,1208.3276875309712,0.512,21276.0
2903,1208.3044590869672,1208.3160733089692,0.651,21282.0
2904,1208.2812306429632,1208.2928448649652,0.551,21294.0
2905,1208.2580021989593,1208.2696164209613,0.571,21306.0
2906,1208.2347737549553,1208.2463879769573,0.638,21318.0
2907,1208.1767026449454,1208.1883168669474,0.692,21348.0
2908,1208.1650884229434,1208.1767026449454,0.748,21354.0
2909,1208.1534742009414,1208.1650884229434,0.533,21360.0
2910,1208.0954030909315,1208.1070173129335,0.725,21390.0
2911,1208.0605604249256,1208.0721746469276,0.618,21408.0
2912,1208.0373319809216,1208.0489462029236,0.617,21420.0
2913,1208.0257177589197,1208.0373319809216,0.517,21426.0
2914,1208.0141035369177,1208.0257177589197,0.776,21432.0
2915,1208.0024893149157,1208.0141035369177,0.673,21438.0
2916,1207.9676466489097,1207.9792608709117,0.811,21456.0
2917,1207.874732872894,1207.8863470948959,0.594,21504.0
2918,1207.828275984886,1207.839890206888,0.605,21528.0
2919,1207.79343331888,1207.805047540882,0.642,21546.0
2920,1207.770204874876,1207.781819096878,0.675,21558.0
2921,1207.758590652874,1207.770204874876,0.591,21564.0
2922,1207.7237479868681,1207.7353622088701,0.538,21582.0
2923,1207.6772910988602,1207.6889053208622,0.689,21606.0
2924,1207.6540626548563,1207.6656768768582,0.77,21618.0
2925,1207.6192199888503,1207.6308342108523,0.574,21636.0
2926,1207.5379204348365,1207.5495346568384,0.676,21678.0
2927,1207.4914635468285,1207.5030777688305,0.671,21702.0
2928,1207.3985497708127,1207.4101639928147,0.504,21750.0
2929,1207.3869355488107,1207.3985497708127,0.502,21756.0
2930,1207.3520928828048,1207.3637071048067,0.769,21774.0
2931,1207.3404786608028,1207.3520928828048,0.504,21780.0
2932,1207.3056359947968,1207.3172502167988,0.757,21798.0
2933,1207.270793328791,1207.2824075507929,0.605,21816.0
2934,1207.259179106789,1207.270793328791,0.65,21822.0
2935,1207.224336440783,1207.235950662785,0.548,21840.0
2936,1207.212722218781,1207.224336440783,0.667,21846.0
2937,1207.154651108771,1207.166265330773,0.583,21876.0
2938,1207.1314226647671,1207.143036886769,0.654,21888.0
2939,1207.0965799987612,1207.1081942207632,0.646,21906.0
2940,1207.0849657767592,1207.0965799987612,0.578,21912.0
2941,1206.9920520007433,1207.0036662227453,0.666,21960.0
2942,1206.9804377787414,1206.9920520007433,0.541,21966.0
2943,1206.9339808907334,1206.9455951127354,0.677,21990.0
2944,1206.8875240027255,1206.8991382247275,0.741,22014.0
2945,1206.8759097807235,1206.8875240027255,0.62,22020.0
2946,1206.8642955587216,1206.8759097807235,0.57,22026.0
2947,1206.7597675607037,1206.7713817827057,0.52,22080.0
2948,1206.6784680066899,1206.6900822286918,0.652,22122.0
2949,1206.6668537846879,1206.6784680066899,0.53,22128.0
2950,1206.585554230674,1206.597168452676,0.564,22170.0
2951,1206.550711564668,1206.56232578667,0.597,22188.0
2952,1206.539097342666,1206.550711564668,0.528,22194.0
2953,1206.527483120664,1206.539097342666,0.744,22200.0
2954,1206.4461835666502,1206.4577977886522,0.549,22242.0
2955,1206.3997266786423,1206.4113409006443,0.649,22266.0
2956,1206.3764982346383,1206.3881124566403,0.598,22278.0
2957,1206.3532697906344,1206.3648840126364,0.694,22290.0
2958,1206.3300413466304,1206.3416555686324,0.547,22302.0
2959,1206.2835844586225,1206.2951986806245,0.708,22326.0
2960,1206.2603560146185,1206.2719702366205,0.519,22338.0
2961,1206.2022849046084,1206.2138991266106,0.509,22368.0
2962,1206.1790564606044,1206.1906706826067,0.741,22380.0
2963,1206.1558280166005,1206.1674422386027,0.512,22392.0
2964,1206.1325995725965,1206.1442137945985,0.6,22404.0
2965,1206.1093711285926,1206.1209853505945,0.62,22416.0
2966,1205.9700004645688,1205.9816146865708,0.622,22488.0
2967,1205.877086688553,1205.888700910555,0.549,22536.0
2968,1205.819015578543,1205.830629800545,0.637,22566.0
2969,1205.784172912537,1205.795787134539,0.514,22584.0
2970,1205.772558690535,1205.784172912537,0.736,22590.0
2971,1205.7493302465311,1205.7609444685331,0.658,22602.0
2972,1205.7377160245292,1205.7493302465311,0.628,22608.0
2973,1205.7144875805252,1205.7261018025272,0.629,22620.0
2974,1205.7028733585232,1205.7144875805252,0.601,22626.0
2975,1205.6796449145193,1205.6912591365212,0.558,22638.0
2976,1205.6564164705153,1205.6680306925173,0.518,22650.0
2977,1205.6331880265113,1205.6448022485133,0.513,22662.0
2978,1205.5635026944994,1205.5751169165014,0.609,22698.0
2979,1205.5518884724975,1205.5635026944994,0.688,22704.0
2980,1205.5402742504955,1205.5518884724975,0.567,22710.0
2981,1205.5286600284935,1205.5402742504955,0.735,22716.0
2982,1205.5054315844895,1205.5170458064915,0.615,22728.0
2983,1205.4705889184836,1205.4822031404856,0.66,22746.0
2984,1205.4241320304757,1205.4357462524777,0.732,22770.0
2985,1205.2963755884539,1205.3079898104559,0.543,22836.0
2986,1205.284761366452,1205.2963755884539,0.588,22842.0
2987,1205.226690256442,1205.238304478444,0.517,22872.0
2988,1205.203461812438,1205.21507603444,0.717,22884.0
2989,1205.180233368434,1205.191847590436,0.511,22896.0
2990,1205.0989338144202,1205.1105480364222,0.659,22938.0
2991,1205.0640911484143,1205.0757053704162,0.695,22956.0
2992,1205.0524769264123,1205.0640911484143,0.534,22962.0
2993,1204.9944058164024,1205.0060200384044,0.511,22992.0
2994,1204.9595631503964,1204.9711773723984,0.533,23010.0
2995,1204.9014920403865,1204.9131062623885,0.76,23040.0
2996,1204.8666493743806,1204.8782635963826,0.512,23058.0
2997,1204.8434209303766,1204.8550351523786,0.625,23070.0
2998,1204.8201924863727,1204.8318067083746,0.509,23082.0
2999,1204.7156644883548,1204.7272787103568,0.585,23136.0
3000,1204.7040502663529,1204.7156644883548,0.564,23142.0
3001,1204.645979156343,1204.657593378345,0.523,23172.0
3002,1204.622750712339,1204.634364934341,0.52,23184.0
3003,1204.553065380327,1204.564679602329,0.542,23220.0
3004,1204.5298369363231,1204.5414511583251,0.609,23232.0
3005,1204.5182227143212,1204.5298369363231,0.506,23238.0
3006,1204.4833800483152,1204.4949942703172,0.618,23256.0
3007,1204.4369231603073,1204.4485373823093,0.677,23280.0
3008,1204.4253089383053,1204.4369231603073,0.562,23286.0
3009,1204.3672378282954,1204.3788520502974,0.573,23316.0
3010,1204.3440093842914,1204.3556236062934,0.685,23328.0
3011,1204.3207809402875,1204.3323951622895,0.636,23340.0
3012,1204.2859382742815,1204.2975524962835,0.697,23358.0
3013,1204.2627098302776,1204.2743240522796,0.548,23370.0
3014,1204.2510956082756,1204.2627098302776,0.61,23376.0
3015,1204.2394813862736,1204.2510956082756,0.635,23382.0
3016,1204.1814102762637,1204.1930244982657,0.549,23412.0
3017,1204.1233391662538,1204.1349533882558,0.56,23442.0
3018,1204.0884965002479,1204.1001107222498,0.576,23460.0
3019,1204.053653834242,1204.065268056244,0.61,23478.0
3020,1204.04203961224,1204.053653834242,0.571,23484.0
3021,1204.030425390238,1204.04203961224,0.68,23490.0
3022,1203.995582724232,1204.007196946234,0.539,23508.0
3023,1203.949125836224,1203.960740058226,0.53,23532.0
3024,1203.9142831702181,1203.9258973922201,0.65,23550.0
3025,1203.9026689482162,1203.9142831702181,0.61,23556.0
3026,1203.86782628221,1203.8794405042122,0.602,23574.0
3027,1203.844597838206,1203.8562120602082,0.575,23586.0
3028,1203.8097551722003,1203.821369394202,0.665,23604.0
3029,1203.7284556181862,1203.7400698401882,0.628,23646.0
3030,1203.6819987301783,1203.6936129521803,0.682,23670.0
3031,1203.6239276201684,1203.6355418421704,0.677,23700.0
3032,1203.5193996221506,1203.5310138441525,0.551,23754.0
3033,1203.4845569561446,1203.4961711781466,0.501,23772.0
3034,1203.4729427341426,1203.4845569561446,0.579,23778.0
3035,1203.229044072101,1203.240658294103,0.557,23904.0
3036,1203.1593587400891,1203.1709729620911,0.644,23940.0
3037,1203.0316022980674,1203.0432165200693,0.628,24006.0
3038,1203.0199880760654,1203.0316022980674,0.593,24012.0
3039,1202.9270743000495,1202.9386885220515,0.59,24060.0
3040,1202.9038458560456,1202.9154600780475,0.624,24072.0
3041,1202.8573889680376,1202.8690031900396,0.609,24096.0
3042,1202.8457747460357,1202.8573889680376,0.639,24102.0
3043,1202.8341605240337,1202.8457747460357,0.623,24108.0
3044,1202.8109320800297,1202.8225463020317,0.614,24120.0
3045,1202.7877036360258,1202.7993178580277,0.708,24132.0
3046,1202.7644751920218,1202.7760894140238,0.614,24144.0
3047,1202.7412467480178,1202.7528609700198,0.562,24156.0
3048,1202.7064040820119,1202.7180183040139,0.685,24174.0
3049,1202.671561416006,1202.683175638008,0.528,24192.0
3050,1202.625104527998,1202.63671875,0.659,24216.0
3051,1202.613490305996,1202.625104527998,0.572,24222.0
3052,1202.601876083994,1202.613490305996,0.719,24228.0
3053,1202.4857338639742,1202.4973480859762,0.673,24288.0
3054,1202.4276627539643,1202.4392769759663,0.701,24318.0
3055,1202.4044343099604,1202.4160485319624,0.561,24330.0
3056,1202.3463631999505,1202.3579774219525,0.632,24360.0
3057,1202.3347489779485,1202.3463631999505,0.592,24366.0
3058,1202.2186067579287,1202.2302209799307,0.522,24426.0
3059,1202.2069925359267,1202.2186067579287,0.692,24432.0
3060,1202.1837640919227,1202.1953783139247,0.76,24444.0
3061,1202.1373072039148,1202.1489214259168,0.572,24468.0
3062,1202.1024645379089,1202.1140787599109,0.66,24486.0
3063,1202.079236093905,1202.090850315907,0.541,24498.0
3064,1202.067621871903,1202.079236093905,0.631,24504.0
3065,1202.056007649901,1202.067621871903,0.541,24510.0
3066,1202.009550761893,1202.021164983895,0.657,24534.0
3067,1201.986322317889,1201.997936539891,0.704,24546.0
3068,1201.963093873885,1201.974708095887,0.669,24558.0
3069,1201.9514796518831,1201.963093873885,0.647,24564.0
3070,1201.9166369858772,1201.9282512078792,0.634,24582.0
3071,1201.8934085418732,1201.9050227638752,0.526,24594.0
3072,1201.8817943198712,1201.8934085418732,0.684,24600.0
3073,1201.8469516538653,1201.8585658758673,0.622,24618.0
3074,1201.8237232098613,1201.8353374318633,0.761,24630.0
3075,1201.7888805438554,1201.8004947658574,0.558,24648.0
3076,1201.6843525458376,1201.6959667678395,0.514,24702.0
3077,1201.6727383238356,1201.6843525458376,0.602,24708.0
3078,1201.6262814358277,1201.6378956578296,0.707,24732.0
3079,1201.5914387698217,1201.6030529918237,0.587,24750.0
3080,1201.5565961038158,1201.5682103258177,0.574,24768.0
3081,1201.5333676598116,1201.5449818818138,0.706,24780.0
3082,1201.5217534378098,1201.5333676598116,0.589,24786.0
3083,1201.4404538837957,1201.4520681057977,0.792,24828.0
3084,1201.312697441774,1201.324311663776,0.611,24894.0
3085,1201.23139788776,1201.243012109762,0.531,24936.0
3086,1201.1500983337462,1201.1617125557482,0.623,24978.0
3087,1201.0687987797323,1201.0804130017343,0.597,25020.0
3088,1201.0571845577304,1201.0687987797323,0.635,25026.0
3089,1201.0107276697224,1201.0223418917244,0.52,25050.0
3090,1200.9991134477204,1201.0107276697224,0.621,25056.0
3091,1200.9642707817145,1200.9758850037165,0.594,25074.0
3092,1200.9410423377105,1200.9526565597125,0.864,25086.0
3093,1200.8829712277006,1200.8945854497026,0.662,25116.0
3094,1200.8713570056987,1200.8829712277006,0.567,25122.0
3095,1200.7900574516848,1200.8016716736868,0.552,25164.0
3096,1200.7784432296828,1200.7900574516848,0.579,25170.0
3097,1200.7319863416749,1200.7436005636769,0.543,25194.0
3098,1200.650686787661,1200.662301009663,0.701,25236.0
3099,1200.627458343657,1200.639072565659,0.636,25248.0
3100,1200.592615677651,1200.604229899653,0.637,25266.0
3101,1200.5810014556491,1200.592615677651,0.695,25272.0
3102,1200.5693872336471,1200.5810014556491,0.569,25278.0
3103,1200.5113161236372,1200.5229303456392,0.56,25308.0
3104,1200.4532450136273,1200.4648592356293,0.602,25338.0
3105,1200.4416307916254,1200.4532450136273,0.587,25344.0
3106,1200.4184023476214,1200.4300165696234,0.554,25356.0
3107,1200.4067881256194,1200.4184023476214,0.567,25362.0
3108,1200.3835596816155,1200.3951739036174,0.631,25374.0
3109,1200.3719454596135,1200.3835596816155,0.512,25380.0
3110,1200.3487170156095,1200.3603312376115,0.706,25392.0
3111,1200.3254885716055,1200.3371027936075,0.627,25404.0
3112,1200.2674174615956,1200.2790316835976,0.814,25434.0
3113,1200.2441890175917,1200.2558032395937,0.638,25446.0
3114,1200.2325747955897,1200.2441890175917,0.733,25452.0
3115,1200.1861179075818,1200.1977321295838,0.593,25476.0
3116,1200.1396610195739,1200.1512752415758,0.501,25500.0
3117,1200.104818353568,1200.11643257557,0.726,25518.0
3118,1200.081589909564,1200.093204131566,0.711,25530.0
3119,1200.069975687562,1200.081589909564,0.511,25536.0
3120,1200.05836146556,1200.069975687562,0.604,25542.0
3121,1199.9770619115461,1199.988676133548,0.512,25584.0
3122,1199.9422192455402,1199.9538334675422,0.638,25602.0
3123,1199.9306050235382,1199.9422192455402,0.644,25608.0
3124,1199.8841481355303,1199.8957623575322,0.671,25632.0
3125,1199.8725339135283,1199.8841481355303,0.611,25638.0
3126,1199.8609196915263,1199.8725339135283,0.651,25644.0
