,start_freq,end_freq,probability,index
845,1255.279541015625,1255.2909851074219,0.557,26538.0
846,1255.1651000976562,1255.1765441894531,0.635,26598.0
847,1255.0506591796875,1255.0621032714844,0.686,26658.0
848,1254.9819946289062,1254.9934387207031,0.603,26694.0
849,1254.82177734375,1254.8332214355469,0.766,26778.0
850,1254.7988891601562,1254.8103332519531,0.779,26790.0
851,1254.7187805175781,1254.730224609375,0.568,26832.0
852,1254.4097900390625,1254.4212341308594,0.66,26994.0
853,1254.1351318359375,1254.1465759277344,0.551,27138.0
854,1254.1236877441406,1254.1351318359375,0.519,27144.0
855,1253.9520263671875,1253.9634704589844,0.756,27234.0
856,1253.8719177246094,1253.8833618164062,0.752,27276.0
857,1253.7689208984375,1253.7803649902344,0.718,27330.0
858,1253.3912658691406,1253.4027099609375,0.599,27528.0
859,1253.3798217773438,1253.3912658691406,0.67,27534.0
860,1253.2081604003906,1253.2196044921875,0.608,27624.0
861,1253.1623840332031,1253.173828125,0.676,27648.0
862,1253.1509399414062,1253.1623840332031,0.559,27654.0
863,1252.8877258300781,1252.899169921875,0.788,27792.0
864,1252.7503967285156,1252.7618408203125,0.684,27864.0
865,1252.7046203613281,1252.716064453125,0.675,27888.0
866,1252.6016235351562,1252.6130676269531,0.652,27942.0
867,1252.4871826171875,1252.4986267089844,0.508,28002.0
868,1252.4528503417969,1252.4642944335938,0.673,28020.0
869,1250.0381469726562,1250.0495910644531,0.574,29286.0
870,1250.0152587890625,1250.0267028808594,0.676,29298.0
871,1250.0038146972656,1250.0152587890625,0.571,29304.0
872,1305.765151977539,1305.776596069336,0.881,66.0
873,1305.7308197021484,1305.7422637939453,0.534,84.0
874,1305.7079315185547,1305.7193756103516,0.883,96.0
875,1305.6621551513672,1305.673599243164,0.804,120.0
876,1305.3417205810547,1305.3531646728516,0.763,288.0
877,1305.2043914794922,1305.215835571289,0.514,360.0
878,1305.1700592041016,1305.1815032958984,0.57,378.0
879,1305.1128387451172,1305.124282836914,0.679,408.0
880,1304.2659759521484,1304.2774200439453,0.549,852.0
881,1303.9226531982422,1303.934097290039,0.881,1032.0
882,1303.476333618164,1303.487777709961,0.809,1266.0
883,1303.3733367919922,1303.384780883789,0.739,1320.0
884,1303.2703399658203,1303.2817840576172,0.666,1374.0
885,1303.213119506836,1303.2245635986328,0.719,1404.0
886,1303.1558990478516,1303.1673431396484,0.861,1434.0
887,1303.1330108642578,1303.1444549560547,0.554,1446.0
888,1303.110122680664,1303.121566772461,0.676,1458.0
889,1303.0872344970703,1303.0986785888672,0.863,1470.0
890,1303.0757904052734,1303.0872344970703,0.747,1476.0
891,1303.0643463134766,1303.0757904052734,0.6,1482.0
892,1303.030014038086,1303.0414581298828,0.838,1500.0
893,1302.9956817626953,1303.0071258544922,0.876,1518.0
894,1302.9499053955078,1302.9613494873047,0.699,1542.0
895,1302.8926849365234,1302.9041290283203,0.866,1572.0
896,1302.8812408447266,1302.8926849365234,0.605,1578.0
897,1302.8697967529297,1302.8812408447266,0.616,1584.0
898,1302.8583526611328,1302.8697967529297,0.653,1590.0
899,1302.7324676513672,1302.743911743164,0.579,1656.0
900,1302.6866912841797,1302.6981353759766,0.901,1680.0
901,1302.6752471923828,1302.6866912841797,0.904,1686.0
902,1302.5836944580078,1302.5951385498047,0.661,1734.0
903,1302.560806274414,1302.572250366211,0.836,1746.0
904,1302.5493621826172,1302.560806274414,0.754,1752.0
905,1302.5379180908203,1302.5493621826172,0.674,1758.0
906,1302.4578094482422,1302.469253540039,0.535,1800.0
907,1302.4463653564453,1302.4578094482422,0.718,1806.0
908,1302.3433685302734,1302.3548126220703,0.819,1860.0
909,1302.2632598876953,1302.2747039794922,0.556,1902.0
910,1302.206039428711,1302.2174835205078,0.695,1932.0
911,1302.194595336914,1302.206039428711,0.738,1938.0
912,1302.1259307861328,1302.1373748779297,0.56,1974.0
913,1302.0801544189453,1302.0915985107422,0.727,1998.0
914,1301.9771575927734,1301.9886016845703,0.771,2052.0
915,1301.9657135009766,1301.9771575927734,0.579,2058.0
916,1301.931381225586,1301.9428253173828,0.602,2076.0
917,1301.8856048583984,1301.8970489501953,0.638,2100.0
918,1301.8169403076172,1301.828384399414,0.662,2136.0
919,1301.7024993896484,1301.7139434814453,0.905,2196.0
920,1301.6910552978516,1301.7024993896484,0.867,2202.0
921,1301.6796112060547,1301.6910552978516,0.83,2208.0
922,1301.6223907470703,1301.6338348388672,0.85,2238.0
923,1301.5995025634766,1301.6109466552734,0.898,2250.0
924,1301.2447357177734,1301.2561798095703,0.515,2436.0
925,1300.5123138427734,1300.5237579345703,0.696,2820.0
926,1300.1461029052734,1300.1575469970703,0.575,3012.0
927,1299.3221282958984,1299.3335723876953,0.774,3444.0
928,1295.3166961669922,1295.328140258789,0.527,5544.0
929,1295.1107025146484,1295.1221466064453,0.576,5652.0
930,1294.8932647705078,1294.9047088623047,0.674,5766.0
931,1292.8905487060547,1292.9019927978516,0.679,6816.0
932,1292.409896850586,1292.4213409423828,0.625,7068.0
933,1291.4600372314453,1291.4714813232422,0.87,7566.0
934,1291.4371490478516,1291.4485931396484,0.617,7578.0
935,1291.2540435791016,1291.2654876708984,0.685,7674.0
936,1290.8763885498047,1290.8878326416016,0.643,7872.0
937,1290.5216217041016,1290.5330657958984,0.778,8058.0
938,1288.3472442626953,1288.3586883544922,0.564,9198.0
939,1286.9281768798828,1286.9396209716797,0.777,9942.0
940,1280.2906036376953,1280.3020477294922,0.583,13422.0
941,1279.8328399658203,1279.8442840576172,0.518,13662.0
942,1279.5124053955078,1279.5238494873047,0.757,13830.0
943,1279.1461944580078,1279.1576385498047,0.833,14022.0
944,1279.0660858154297,1279.0775299072266,0.817,14064.0
945,1278.3336639404297,1278.3451080322266,0.694,14448.0
946,1277.9674530029297,1277.9788970947266,0.59,14640.0
947,1277.6355743408203,1277.6470184326172,0.601,14814.0
948,1277.5440216064453,1277.5554656982422,0.506,14862.0
949,1277.3380279541016,1277.3494720458984,0.523,14970.0
950,1276.9603729248047,1276.9718170166016,0.506,15168.0
951,1276.7772674560547,1276.7887115478516,0.553,15264.0
952,1276.651382446289,1276.662826538086,0.509,15330.0
953,1276.376724243164,1276.388168334961,0.536,15474.0
954,1276.2737274169922,1276.285171508789,0.603,15528.0
955,1276.0448455810547,1276.0562896728516,0.532,15648.0
956,1273.0236053466797,1273.0350494384766,0.554,17232.0
957,1269.9451446533203,1269.9565887451172,0.748,18846.0
958,1269.9108123779297,1269.9222564697266,0.537,18864.0
959,1269.0410614013672,1269.052505493164,0.852,19320.0
960,1268.606185913086,1268.6176300048828,0.629,19548.0
961,1267.8050994873047,1267.8165435791016,0.656,19968.0
962,1267.6105499267578,1267.6219940185547,0.572,20070.0
963,1267.1871185302734,1267.1985626220703,0.833,20292.0
964,1267.1070098876953,1267.1184539794922,0.597,20334.0
965,1267.0955657958984,1267.1070098876953,0.595,20340.0
966,1257.2994232177734,1257.3108673095703,0.514,25476.0
967,1257.1849822998047,1257.1964263916016,0.578,25536.0
968,1256.2236785888672,1256.235122680664,0.759,26040.0
969,1255.9833526611328,1255.9947967529297,0.868,26166.0
970,1255.4798126220703,1255.4912567138672,0.852,26430.0
971,1255.136489868164,1255.147933959961,0.515,26610.0
972,1255.1021575927734,1255.1136016845703,0.752,26628.0
973,1254.9762725830078,1254.9877166748047,0.73,26694.0
974,1254.8046112060547,1254.8160552978516,0.604,26784.0
975,1254.781723022461,1254.7931671142578,0.804,26796.0
976,1254.7473907470703,1254.7588348388672,0.725,26814.0
977,1254.690170288086,1254.7016143798828,0.61,26844.0
978,1254.678726196289,1254.690170288086,0.782,26850.0
979,1254.6329498291016,1254.6443939208984,0.64,26874.0
980,1254.6215057373047,1254.6329498291016,0.738,26880.0
981,1254.5299530029297,1254.5413970947266,0.719,26928.0
982,1254.415512084961,1254.4269561767578,0.677,26988.0
983,1254.312515258789,1254.323959350586,0.65,27042.0
984,1253.946304321289,1253.957748413086,0.54,27234.0
985,1253.6373138427734,1253.6487579345703,0.647,27396.0
986,1253.6029815673828,1253.6144256591797,0.627,27414.0
987,1253.488540649414,1253.499984741211,0.715,27474.0
988,1253.305435180664,1253.316879272461,0.746,27570.0
989,1253.0879974365234,1253.0994415283203,0.61,27684.0
990,1253.0765533447266,1253.0879974365234,0.722,27690.0
991,1253.042221069336,1253.0536651611328,0.746,27708.0
992,1252.9850006103516,1252.9964447021484,0.596,27738.0
993,1252.9277801513672,1252.939224243164,0.769,27768.0
994,1252.7904510498047,1252.8018951416016,0.584,27840.0
995,1252.7103424072266,1252.7217864990234,0.636,27882.0
996,1252.5959014892578,1252.6073455810547,0.515,27942.0
997,1252.573013305664,1252.584457397461,0.722,27954.0
998,1252.5615692138672,1252.573013305664,0.657,27960.0
999,1252.4700164794922,1252.481460571289,0.507,28008.0
1000,1252.4585723876953,1252.4700164794922,0.604,28014.0
1001,1250.020980834961,1250.0324249267578,0.516,29292.0
1002,1250.009536743164,1250.020980834961,0.568,29298.0
1003,1249.9980926513672,1250.009536743164,0.563,29304.0
1004,1358.2420349121094,1358.2534790039062,0.748,2124.0
1005,1353.7673950195312,1353.7788391113281,0.596,4470.0
1006,1350.7461547851562,1350.7575988769531,0.517,6054.0
1007,1350.3341674804688,1350.3456115722656,0.625,6270.0
1008,1347.8965759277344,1347.9080200195312,0.586,7548.0
1009,1346.1685180664062,1346.1799621582031,0.639,8454.0
1010,1341.8197631835938,1341.8312072753906,0.642,10734.0
1011,1332.8819274902344,1332.8933715820312,0.73,15420.0
1012,1332.366943359375,1332.3783874511719,0.567,15690.0
1013,1328.5102844238281,1328.521728515625,0.502,17712.0
1014,1326.507568359375,1326.5190124511719,0.66,18762.0
1015,1321.8154907226562,1321.8269348144531,0.721,21222.0
1016,1321.4607238769531,1321.47216796875,0.629,21408.0
1017,1319.1375732421875,1319.1490173339844,0.766,22626.0
1018,1312.9005432128906,1312.9119873046875,0.764,25896.0
1019,1312.1452331542969,1312.1566772460938,0.589,26292.0
1020,1311.0122680664062,1311.0237121582031,0.591,26886.0
1021,1308.746337890625,1308.7577819824219,0.754,28074.0
1022,1308.6090087890625,1308.6204528808594,0.646,28146.0
1023,1308.5403442382812,1308.5517883300781,0.603,28182.0
1024,1308.4144592285156,1308.4259033203125,0.697,28248.0
1025,1308.3229064941406,1308.3343505859375,0.515,28296.0
1026,1308.1398010253906,1308.1512451171875,0.558,28392.0
1027,1308.0024719238281,1308.013916015625,0.637,28464.0
1028,1307.9910278320312,1308.0024719238281,0.532,28470.0
1029,1307.8994750976562,1307.9109191894531,0.577,28518.0
1030,1307.8880310058594,1307.8994750976562,0.565,28524.0
1031,1307.8651428222656,1307.8765869140625,0.557,28536.0
1032,1307.830810546875,1307.8422546386719,0.786,28554.0
1033,1307.7964782714844,1307.8079223632812,0.506,28572.0
1034,1307.6591491699219,1307.6705932617188,0.623,28644.0
1035,1307.6362609863281,1307.647705078125,0.594,28656.0
1036,1307.6248168945312,1307.6362609863281,0.546,28662.0
1037,1307.5904846191406,1307.6019287109375,0.713,28680.0
1038,1307.5447082519531,1307.55615234375,0.625,28704.0
1039,1307.4989318847656,1307.5103759765625,0.588,28728.0
1040,1307.464599609375,1307.4760437011719,0.659,28746.0
1041,1307.4073791503906,1307.4188232421875,0.546,28776.0
1042,1307.3844909667969,1307.3959350585938,0.582,28788.0
1043,1307.3616027832031,1307.373046875,0.512,28800.0
1044,1307.3501586914062,1307.3616027832031,0.696,28806.0
1045,1307.3043823242188,1307.3158264160156,0.522,28830.0
1046,1306.9839477539062,1306.9953918457031,0.595,28998.0
1047,1306.9381713867188,1306.9496154785156,0.841,29022.0
1048,1306.9267272949219,1306.9381713867188,0.532,29028.0
1049,1306.6864013671875,1306.6978454589844,0.653,29154.0
1050,1306.4918518066406,1306.5032958984375,0.503,29256.0
1051,1306.4117431640625,1306.4231872558594,0.908,29298.0
1052,1306.2629699707031,1306.2744140625,0.76,29376.0
1053,1306.1370849609375,1306.1485290527344,0.649,29442.0
1054,1306.1141967773438,1306.1256408691406,0.817,29454.0
1055,1305.9654235839844,1305.9768676757812,0.742,29532.0
1056,1361.063003540039,1361.074447631836,0.527,642.0
1057,1354.288101196289,1354.299545288086,0.833,4194.0
1058,1353.7044525146484,1353.7158966064453,0.697,4500.0
1059,1344.7208404541016,1344.7322845458984,0.675,9210.0
1060,1343.1873321533203,1343.1987762451172,0.535,10014.0
1061,1342.397689819336,1342.4091339111328,0.707,10428.0
1062,1342.2374725341797,1342.2489166259766,0.732,10512.0
1063,1341.8254852294922,1341.836929321289,0.765,10728.0
1064,1337.8314971923828,1337.8429412841797,0.537,12822.0
1065,1334.6500396728516,1334.6614837646484,0.642,14490.0
1066,1333.3568572998047,1333.3683013916016,0.511,15168.0
1067,1333.2653045654297,1333.2767486572266,0.635,15216.0
1068,1330.6560516357422,1330.667495727539,0.52,16584.0
1069,1328.653335571289,1328.664779663086,0.566,17634.0
1070,1327.4974822998047,1327.5089263916016,0.903,18240.0
1071,1324.270248413086,1324.2816925048828,0.62,19932.0
1072,1322.256088256836,1322.2675323486328,0.517,20988.0
1073,1321.146011352539,1321.157455444336,0.541,21570.0
1074,1318.6969757080078,1318.7084197998047,0.599,22854.0
1075,1318.136215209961,1318.1476593017578,0.622,23148.0
1076,1313.5929107666016,1313.6043548583984,0.645,25530.0
1077,1313.2610321044922,1313.272476196289,0.515,25704.0
1078,1311.5558624267578,1311.5673065185547,0.521,26598.0
1079,1310.9722137451172,1310.983657836914,0.585,26904.0
1080,1310.8806610107422,1310.892105102539,0.56,26952.0
1081,1310.4572296142578,1310.4686737060547,0.638,27174.0
1082,1309.8163604736328,1309.8278045654297,0.569,27510.0
1083,1309.0496063232422,1309.061050415039,0.609,27912.0
1084,1308.706283569336,1308.7177276611328,0.696,28092.0
1085,1308.603286743164,1308.614730834961,0.691,28146.0
1086,1308.5803985595703,1308.5918426513672,0.817,28158.0
1087,1308.523178100586,1308.5346221923828,0.708,28188.0
1088,1308.5002899169922,1308.511734008789,0.648,28200.0
1089,1308.4087371826172,1308.420181274414,0.902,28248.0
1090,1308.3744049072266,1308.3858489990234,0.635,28266.0
1091,1308.3629608154297,1308.3744049072266,0.507,28272.0
1092,1308.3515167236328,1308.3629608154297,0.629,28278.0
1093,1308.328628540039,1308.340072631836,0.575,28290.0
1094,1308.2256317138672,1308.237075805664,0.522,28344.0
1095,1308.2141876220703,1308.2256317138672,0.588,28350.0
1096,1308.1111907958984,1308.1226348876953,0.65,28404.0
1097,1308.0997467041016,1308.1111907958984,0.673,28410.0
1098,1307.870864868164,1307.882308959961,0.51,28530.0
1099,1307.8594207763672,1307.870864868164,0.56,28536.0
1100,1307.8365325927734,1307.8479766845703,0.543,28548.0
1101,1307.8250885009766,1307.8365325927734,0.754,28554.0
1102,1307.8136444091797,1307.8250885009766,0.647,28560.0
1103,1307.6648712158203,1307.6763153076172,0.828,28638.0
1104,1307.6534271240234,1307.6648712158203,0.738,28644.0
1105,1307.6419830322266,1307.6534271240234,0.631,28650.0
1106,1307.6305389404297,1307.6419830322266,0.744,28656.0
1107,1307.6190948486328,1307.6305389404297,0.626,28662.0
1108,1307.607650756836,1307.6190948486328,0.51,28668.0
1109,1307.5275421142578,1307.5389862060547,0.505,28710.0
1110,1307.504653930664,1307.516098022461,0.611,28722.0
1111,1307.413101196289,1307.424545288086,0.658,28770.0
1112,1307.4016571044922,1307.413101196289,0.619,28776.0
1113,1307.3902130126953,1307.4016571044922,0.702,28782.0
1114,1307.3787689208984,1307.3902130126953,0.699,28788.0
1115,1307.3558807373047,1307.3673248291016,0.618,28800.0
1116,1307.3444366455078,1307.3558807373047,0.504,28806.0
1117,1307.0011138916016,1307.0125579833984,0.75,28986.0
1118,1306.9438934326172,1306.955337524414,0.65,29016.0
1119,1306.9324493408203,1306.9438934326172,0.587,29022.0
1120,1306.7493438720703,1306.7607879638672,0.501,29118.0
1121,1306.5776824951172,1306.589126586914,0.765,29208.0
1122,1306.4746856689453,1306.4861297607422,0.667,29262.0
1123,1306.3945770263672,1306.406021118164,0.555,29304.0
1124,1306.3831329345703,1306.3945770263672,0.501,29310.0
1125,1306.1084747314453,1306.1199188232422,0.917,29454.0
1126,1305.9825897216797,1305.9940338134766,0.524,29520.0
1127,1305.948257446289,1305.959701538086,0.549,29538.0
1128,1413.3682250976562,1413.3796691894531,0.507,2790.0
1129,1412.7960205078125,1412.8074645996094,0.719,3090.0
1130,1412.5556945800781,1412.567138671875,0.684,3216.0
1131,1411.9834899902344,1411.9949340820312,0.514,3516.0
1132,1411.7889404296875,1411.8003845214844,0.669,3618.0
1133,1411.5943908691406,1411.6058349609375,0.535,3720.0
1134,1400.6309509277344,1400.6423950195312,0.681,9468.0
1135,1399.7840881347656,1399.7955322265625,0.639,9912.0
1136,1399.7039794921875,1399.7154235839844,0.895,9954.0
1137,1398.7770080566406,1398.7884521484375,0.539,10440.0
1138,1393.2151794433594,1393.2266235351562,0.697,13356.0
1139,1393.06640625,1393.0778503417969,0.624,13434.0
1140,1389.5301818847656,1389.5416259765625,0.622,15288.0
1141,1388.6032104492188,1388.6146545410156,0.658,15774.0
1142,1386.9552612304688,1386.9667053222656,0.67,16638.0
1143,1384.1972351074219,1384.2086791992188,0.526,18084.0
1144,1384.1629028320312,1384.1743469238281,0.744,18102.0
1145,1383.7738037109375,1383.7852478027344,0.84,18306.0
1146,1383.544921875,1383.5563659667969,0.791,18426.0
1147,1383.3847045898438,1383.3961486816406,0.627,18510.0
1148,1382.8926086425781,1382.904052734375,0.534,18768.0
1149,1382.8582763671875,1382.8697204589844,0.71,18786.0
1150,1382.8353881835938,1382.8468322753906,0.529,18798.0
1151,1382.7552795410156,1382.7667236328125,0.672,18840.0
1152,1382.5721740722656,1382.5836181640625,0.786,18936.0
1153,1382.4920654296875,1382.5035095214844,0.545,18978.0
1154,1382.4806213378906,1382.4920654296875,0.758,18984.0
1155,1382.4691772460938,1382.4806213378906,0.677,18990.0
1156,1382.4462890625,1382.4577331542969,0.754,19002.0
1157,1382.3318481445312,1382.3432922363281,0.54,19062.0
1158,1381.8855285644531,1381.89697265625,0.551,19296.0
1159,1380.5580139160156,1380.5694580078125,0.532,19992.0
1160,1379.69970703125,1379.7111511230469,0.649,20442.0
1161,1379.608154296875,1379.6195983886719,0.552,20490.0
1162,1379.5166015625,1379.5280456542969,0.535,20538.0
1163,1379.4021606445312,1379.4136047363281,0.559,20598.0
1164,1379.2877197265625,1379.2991638183594,0.677,20658.0
1165,1378.5324096679688,1378.5438537597656,0.604,21054.0
1166,1378.0288696289062,1378.0403137207031,0.649,21318.0
1167,1375.8087158203125,1375.8201599121094,0.817,22482.0
1168,1372.7188110351562,1372.7302551269531,0.698,24102.0
1169,1370.0294494628906,1370.0408935546875,0.68,25512.0
1170,1368.0953979492188,1368.1068420410156,0.645,26526.0
1171,1366.607666015625,1366.6191101074219,0.613,27306.0
1172,1363.5635375976562,1363.5749816894531,0.553,28902.0
1173,1418.649673461914,1418.661117553711,0.537,18.0
1174,1417.9515838623047,1417.9630279541016,0.92,384.0
1175,1416.0633087158203,1416.0747528076172,0.928,1374.0
1176,1413.8431549072266,1413.8545989990234,0.769,2538.0
1177,1410.5587005615234,1410.5701446533203,0.697,4260.0
1178,1409.231185913086,1409.2426300048828,0.588,4956.0
1179,1408.1096649169922,1408.121109008789,0.524,5544.0
1180,1405.832290649414,1405.843734741211,0.604,6738.0
1181,1405.3287506103516,1405.3401947021484,0.617,7002.0
1182,1404.2987823486328,1404.3102264404297,0.594,7542.0
1183,1397.4552154541016,1397.4666595458984,0.505,11130.0
1184,1397.4437713623047,1397.4552154541016,0.886,11136.0
1185,1394.9718475341797,1394.9832916259766,0.572,12432.0
1186,1392.2481536865234,1392.2595977783203,0.773,13860.0
1187,1392.0650482177734,1392.0764923095703,0.603,13956.0
1188,1386.1942291259766,1386.2056732177734,0.716,17034.0
1189,1384.6721649169922,1384.683609008789,0.546,17832.0
1190,1384.420394897461,1384.4318389892578,0.569,17964.0
1191,1384.1571807861328,1384.1686248779297,0.54,18102.0
1192,1383.768081665039,1383.779525756836,0.767,18306.0
1193,1383.687973022461,1383.6994171142578,0.785,18348.0
1194,1383.6307525634766,1383.6421966552734,0.876,18378.0
1195,1383.138656616211,1383.1501007080078,0.516,18636.0
1196,1382.863998413086,1382.8754425048828,0.703,18780.0
1197,1382.7953338623047,1382.8067779541016,0.518,18816.0
1198,1382.7381134033203,1382.7495574951172,0.75,18846.0
1199,1382.6351165771484,1382.6465606689453,0.612,18900.0
1200,1382.4748992919922,1382.486343383789,0.502,18984.0
1201,1382.406234741211,1382.4176788330078,0.847,19020.0
1202,1382.394790649414,1382.406234741211,0.54,19026.0
1203,1382.2689056396484,1382.2803497314453,0.527,19092.0
1204,1382.2002410888672,1382.211685180664,0.882,19128.0
1205,1381.9713592529297,1381.9828033447266,0.72,19248.0
1206,1381.7195892333984,1381.7310333251953,0.507,19380.0
1207,1381.387710571289,1381.399154663086,0.527,19554.0
1208,1380.4035186767578,1380.4149627685547,0.603,20070.0
1209,1380.3577423095703,1380.3691864013672,0.506,20094.0
1210,1380.208969116211,1380.2204132080078,0.767,20172.0
1211,1379.751205444336,1379.7626495361328,0.553,20412.0
1212,1379.6710968017578,1379.6825408935547,0.643,20454.0
1213,1379.465103149414,1379.476547241211,0.538,20562.0
1214,1379.384994506836,1379.3964385986328,0.875,20604.0
1215,1379.3048858642578,1379.3163299560547,0.706,20646.0
1216,1379.2362213134766,1379.2476654052734,0.571,20682.0
1217,1378.7212371826172,1378.732681274414,0.633,20952.0
1218,1378.5839080810547,1378.5953521728516,0.605,21024.0
1219,1378.549575805664,1378.561019897461,0.549,21042.0
1220,1377.6226043701172,1377.634048461914,0.713,21528.0
1221,1376.4781951904297,1376.4896392822266,0.603,22128.0
1222,1376.3408660888672,1376.352310180664,0.553,22200.0
1223,1373.9948272705078,1374.0062713623047,0.651,23430.0
1224,1373.1021881103516,1373.1136322021484,0.521,23898.0
1225,1367.380142211914,1367.391586303711,0.641,26898.0
1226,1366.8766021728516,1366.8880462646484,0.693,27162.0
1227,1366.3272857666016,1366.3387298583984,0.548,27450.0
1228,1363.534927368164,1363.546371459961,0.821,28914.0
1229,1471.5042114257812,1471.5156555175781,0.638,1878.0
1230,1469.4557189941406,1469.4671630859375,0.644,2952.0
1231,1466.5145874023438,1466.5260314941406,0.517,4494.0
1232,1463.8938903808594,1463.9053344726562,0.559,5868.0
1233,1452.9647827148438,1452.9762268066406,0.738,11598.0
1234,1450.6301879882812,1450.6416320800781,0.632,12822.0
1235,1450.5844116210938,1450.5958557128906,0.759,12846.0
1236,1450.0923156738281,1450.103759765625,0.795,13104.0
1237,1448.5702514648438,1448.5816955566406,0.597,13902.0
1238,1444.9081420898438,1444.9195861816406,0.608,15822.0
1239,1444.7822570800781,1444.793701171875,0.54,15888.0
1240,1442.8482055664062,1442.8596496582031,0.607,16902.0
1241,1441.0972595214844,1441.1087036132812,0.571,17820.0
1242,1437.4122619628906,1437.4237060546875,0.636,19752.0
1243,1437.0346069335938,1437.0460510253906,0.578,19950.0
1244,1435.2035522460938,1435.2149963378906,0.551,20910.0
1245,1431.884765625,1431.8962097167969,0.518,22650.0
1246,1428.1768798828125,1428.1883239746094,0.648,24594.0
1247,1425.3158569335938,1425.3273010253906,0.54,26094.0
1248,1424.1943359375,1424.2057800292969,0.637,26682.0
1249,1423.6106872558594,1423.6221313476562,0.723,26988.0
1250,1422.8439331054688,1422.8553771972656,0.758,27390.0
1251,1419.4107055664062,1419.4221496582031,0.882,29190.0
1252,1470.022201538086,1470.0336456298828,0.65,2652.0
1253,1469.472885131836,1469.4843292236328,0.791,2940.0
1254,1468.2140350341797,1468.2254791259766,0.749,3600.0
1255,1464.7464752197266,1464.7579193115234,0.718,5418.0
1256,1462.7094268798828,1462.7208709716797,0.576,6486.0
1257,1460.5693817138672,1460.580825805664,0.585,7608.0
1258,1456.460952758789,1456.472396850586,0.841,9762.0
1259,1451.6773223876953,1451.6887664794922,0.553,12270.0
1260,1451.4598846435547,1451.4713287353516,0.691,12384.0
1261,1450.5786895751953,1450.5901336669922,0.926,12846.0
1262,1448.6331939697266,1448.6446380615234,0.517,13866.0
1263,1445.291519165039,1445.302963256836,0.909,15618.0
1264,1443.5749053955078,1443.5863494873047,0.52,16518.0
1265,1442.831039428711,1442.8424835205078,0.687,16908.0
1266,1442.7509307861328,1442.7623748779297,0.71,16950.0
1267,1440.3705596923828,1440.3820037841797,0.617,18198.0
1268,1439.992904663086,1440.0043487548828,0.647,18396.0
1269,1439.9127960205078,1439.9242401123047,0.542,18438.0
1270,1438.608169555664,1438.619613647461,0.849,19122.0
1271,1437.612533569336,1437.6239776611328,0.517,19644.0
1272,1432.6114654541016,1432.6229095458984,0.705,22266.0
1273,1431.833267211914,1431.844711303711,0.571,22674.0
1274,1431.7989349365234,1431.8103790283203,0.602,22692.0
1275,1429.5787811279297,1429.5902252197266,0.813,23856.0
1276,1428.6746978759766,1428.6861419677734,0.741,24330.0
1277,1423.9253997802734,1423.9368438720703,0.511,26820.0
1278,1421.2474822998047,1421.2589263916016,0.622,28224.0
1279,1420.5608367919922,1420.572280883789,0.587,28584.0
1280,1531.4712524414062,1531.4826965332031,0.655,6.0
1281,1530.9791564941406,1530.9906005859375,0.571,264.0
1282,1530.9677124023438,1530.9791564941406,0.581,270.0
1283,1530.9562683105469,1530.9677124023438,0.511,276.0
1284,1530.9104919433594,1530.9219360351562,0.782,300.0
1285,1530.8189392089844,1530.8303833007812,0.701,348.0
1286,1530.8074951171875,1530.8189392089844,0.517,354.0
1287,1530.5671691894531,1530.57861328125,0.582,480.0
1288,1530.4985046386719,1530.5099487304688,0.9,516.0
1289,1530.3840637207031,1530.3955078125,0.597,576.0
1290,1530.3726196289062,1530.3840637207031,0.807,582.0
1291,1530.3611755371094,1530.3726196289062,0.613,588.0
1292,1530.3382873535156,1530.3497314453125,0.575,600.0
1293,1530.21240234375,1530.2238464355469,0.687,666.0
1294,1529.4914245605469,1529.5028686523438,0.507,1044.0
1295,1529.2396545410156,1529.2510986328125,0.651,1176.0
1296,1528.01513671875,1528.0265808105469,0.536,1818.0
1297,1527.9464721679688,1527.9579162597656,0.635,1854.0
1298,1527.9350280761719,1527.9464721679688,0.666,1860.0
1299,1527.9121398925781,1527.923583984375,0.647,1872.0
1300,1527.5344848632812,1527.5459289550781,0.559,2070.0
1301,1527.0767211914062,1527.0881652832031,0.502,2310.0
1302,1526.9393920898438,1526.9508361816406,0.708,2382.0
1303,1526.9279479980469,1526.9393920898438,0.621,2388.0
1304,1526.8936157226562,1526.9050598144531,0.513,2406.0
1305,1526.8592834472656,1526.8707275390625,0.673,2424.0
1306,1526.8478393554688,1526.8592834472656,0.623,2430.0
1307,1526.824951171875,1526.8363952636719,0.827,2442.0
1308,1526.5617370605469,1526.5731811523438,0.55,2580.0
1309,1526.1611938476562,1526.1726379394531,0.571,2790.0
1310,1526.1383056640625,1526.1497497558594,0.684,2802.0
1311,1526.0124206542969,1526.0238647460938,0.568,2868.0
1312,1525.7606506347656,1525.7720947265625,0.609,3000.0
1313,1525.7492065429688,1525.7606506347656,0.583,3006.0
1314,1525.7377624511719,1525.7492065429688,0.595,3012.0
1315,1525.6690979003906,1525.6805419921875,0.677,3048.0
1316,1525.5546569824219,1525.5661010742188,0.674,3108.0
1317,1525.543212890625,1525.5546569824219,0.508,3114.0
1318,1525.5317687988281,1525.543212890625,0.766,3120.0
1319,1525.4745483398438,1525.4859924316406,0.586,3150.0
1320,1525.45166015625,1525.4631042480469,0.55,3162.0
1321,1525.4402160644531,1525.45166015625,0.695,3168.0
1322,1525.3143310546875,1525.3257751464844,0.735,3234.0
