,start_freq,end_freq,probability,index
488,1207.6492309570312,1207.6606750488281,0.501,21942.0
489,1207.6263427734375,1207.6377868652344,0.522,21954.0
490,1207.5691223144531,1207.58056640625,0.558,21984.0
491,1207.4203491210938,1207.4317932128906,0.506,22062.0
492,1207.3287963867188,1207.3402404785156,0.562,22110.0
493,1207.3173522949219,1207.3287963867188,0.602,22116.0
494,1207.2029113769531,1207.21435546875,0.621,22176.0
495,1207.0083618164062,1207.0198059082031,0.546,22278.0
496,1206.9511413574219,1206.9625854492188,0.758,22308.0
497,1206.8252563476562,1206.8367004394531,0.634,22374.0
498,1206.8023681640625,1206.8138122558594,0.503,22386.0
499,1206.7337036132812,1206.7451477050781,0.616,22422.0
500,1206.6192626953125,1206.6307067871094,0.568,22482.0
501,1206.5963745117188,1206.6078186035156,0.529,22494.0
502,1206.573486328125,1206.5849304199219,0.519,22506.0
503,1206.5505981445312,1206.5620422363281,0.634,22518.0
504,1206.48193359375,1206.4933776855469,0.609,22554.0
505,1206.4476013183594,1206.4590454101562,0.531,22572.0
506,1206.3560485839844,1206.3674926757812,0.571,22620.0
507,1206.298828125,1206.3102722167969,0.705,22650.0
508,1206.2759399414062,1206.2873840332031,0.956,22662.0
509,1206.1843872070312,1206.1958312988281,0.656,22710.0
510,1206.1614990234375,1206.1729431152344,0.592,22722.0
511,1206.1386108398438,1206.1500549316406,0.593,22734.0
512,1206.0699462890625,1206.0813903808594,0.54,22770.0
513,1206.0356140136719,1206.0470581054688,0.513,22788.0
514,1206.024169921875,1206.0356140136719,0.616,22794.0
515,1205.9440612792969,1205.9555053710938,0.63,22836.0
516,1205.9211730957031,1205.9326171875,0.685,22848.0
517,1205.8296203613281,1205.841064453125,0.625,22896.0
518,1205.7609558105469,1205.7723999023438,0.507,22932.0
519,1205.6007385253906,1205.6121826171875,0.511,23016.0
520,1205.5320739746094,1205.5435180664062,0.581,23052.0
521,1205.4405212402344,1205.4519653320312,0.571,23100.0
522,1205.4176330566406,1205.4290771484375,0.616,23112.0
523,1205.3718566894531,1205.38330078125,0.896,23136.0
524,1205.2001953125,1205.2116394042969,0.614,23226.0
525,1205.1773071289062,1205.1887512207031,0.735,23238.0
526,1205.1544189453125,1205.1658630371094,0.575,23250.0
527,1205.0971984863281,1205.108642578125,0.539,23280.0
528,1205.0399780273438,1205.0514221191406,0.669,23310.0
529,1205.0056457519531,1205.01708984375,0.565,23328.0
530,1204.9713134765625,1204.9827575683594,0.705,23346.0
531,1204.8568725585938,1204.8683166503906,0.568,23406.0
532,1204.7767639160156,1204.7882080078125,0.779,23448.0
533,1204.7538757324219,1204.7653198242188,0.558,23460.0
534,1204.7309875488281,1204.742431640625,0.554,23472.0
535,1204.7195434570312,1204.7309875488281,0.671,23478.0
536,1204.6966552734375,1204.7080993652344,0.509,23490.0
537,1204.6852111816406,1204.6966552734375,0.521,23496.0
538,1204.6394348144531,1204.65087890625,0.622,23520.0
539,1204.6051025390625,1204.6165466308594,0.561,23538.0
540,1204.5822143554688,1204.5936584472656,0.584,23550.0
541,1204.5478820800781,1204.559326171875,0.574,23568.0
542,1204.5364379882812,1204.5478820800781,0.631,23574.0
543,1204.5249938964844,1204.5364379882812,0.522,23580.0
544,1204.4906616210938,1204.5021057128906,0.7,23598.0
545,1204.4677734375,1204.4792175292969,0.72,23610.0
546,1204.3647766113281,1204.376220703125,0.633,23664.0
547,1204.2617797851562,1204.2732238769531,0.568,23718.0
548,1204.2274475097656,1204.2388916015625,0.637,23736.0
549,1204.2160034179688,1204.2274475097656,0.705,23742.0
550,1204.2045593261719,1204.2160034179688,0.673,23748.0
551,1204.1816711425781,1204.193115234375,0.781,23760.0
552,1204.1702270507812,1204.1816711425781,0.654,23766.0
553,1204.1587829589844,1204.1702270507812,0.679,23772.0
554,1204.1244506835938,1204.1358947753906,0.555,23790.0
555,1204.0786743164062,1204.0901184082031,0.508,23814.0
556,1204.0672302246094,1204.0786743164062,0.628,23820.0
557,1204.0214538574219,1204.0328979492188,0.66,23844.0
558,1203.9985656738281,1204.010009765625,0.6,23856.0
559,1203.9413452148438,1203.9527893066406,0.773,23886.0
560,1203.9299011230469,1203.9413452148438,0.691,23892.0
561,1203.91845703125,1203.9299011230469,0.587,23898.0
562,1203.826904296875,1203.8383483886719,0.512,23946.0
563,1203.7696838378906,1203.7811279296875,0.876,23976.0
564,1203.7467956542969,1203.7582397460938,0.557,23988.0
565,1203.7353515625,1203.7467956542969,0.529,23994.0
566,1203.7239074707031,1203.7353515625,0.667,24000.0
567,1203.6781311035156,1203.6895751953125,0.75,24024.0
568,1203.6666870117188,1203.6781311035156,0.566,24030.0
569,1203.643798828125,1203.6552429199219,0.546,24042.0
570,1203.6094665527344,1203.6209106445312,0.926,24060.0
571,1203.5980224609375,1203.6094665527344,0.623,24066.0
572,1203.5408020019531,1203.55224609375,0.984,24096.0
573,1203.5293579101562,1203.5408020019531,0.645,24102.0
574,1203.4034729003906,1203.4149169921875,0.836,24168.0
575,1203.3576965332031,1203.369140625,0.65,24192.0
576,1203.3462524414062,1203.3576965332031,0.523,24198.0
577,1203.3348083496094,1203.3462524414062,0.782,24204.0
578,1203.277587890625,1203.2890319824219,0.51,24234.0
579,1203.18603515625,1203.1974792480469,0.892,24282.0
580,1203.1288146972656,1203.1402587890625,0.614,24312.0
581,1203.1173706054688,1203.1288146972656,0.684,24318.0
582,1203.0830383300781,1203.094482421875,0.564,24336.0
583,1203.0715942382812,1203.0830383300781,0.702,24342.0
584,1203.0601501464844,1203.0715942382812,0.522,24348.0
585,1202.9800415039062,1202.9914855957031,0.712,24390.0
586,1202.9685974121094,1202.9800415039062,0.696,24396.0
587,1202.9342651367188,1202.9457092285156,0.689,24414.0
588,1202.8999328613281,1202.911376953125,0.696,24432.0
589,1202.8770446777344,1202.8884887695312,0.645,24444.0
590,1202.8541564941406,1202.8656005859375,0.607,24456.0
591,1202.728271484375,1202.7397155761719,0.572,24522.0
592,1202.63671875,1202.6481628417969,0.565,24570.0
593,1202.6252746582031,1202.63671875,0.732,24576.0
594,1202.5794982910156,1202.5909423828125,0.553,24600.0
595,1202.545166015625,1202.5566101074219,0.571,24618.0
596,1202.4765014648438,1202.4879455566406,0.679,24654.0
597,1202.45361328125,1202.4650573730469,0.547,24666.0
598,1202.4421691894531,1202.45361328125,0.634,24672.0
599,1202.3849487304688,1202.3963928222656,0.575,24702.0
600,1202.2590637207031,1202.2705078125,0.521,24768.0
601,1202.1446228027344,1202.1560668945312,0.532,24828.0
602,1202.1102905273438,1202.1217346191406,0.815,24846.0
603,1202.0988464355469,1202.1102905273438,0.632,24852.0
604,1202.0645141601562,1202.0759582519531,0.683,24870.0
605,1202.0072937011719,1202.0187377929688,0.513,24900.0
606,1201.9500732421875,1201.9615173339844,0.63,24930.0
607,1201.9386291503906,1201.9500732421875,0.554,24936.0
608,1201.904296875,1201.9157409667969,0.762,24954.0
609,1201.8585205078125,1201.8699645996094,0.712,24978.0
610,1201.812744140625,1201.8241882324219,0.54,25002.0
611,1201.8013000488281,1201.812744140625,0.596,25008.0
612,1201.7784118652344,1201.7898559570312,0.928,25020.0
613,1201.7097473144531,1201.72119140625,0.535,25056.0
614,1201.6868591308594,1201.6983032226562,0.713,25068.0
615,1201.629638671875,1201.6410827636719,0.592,25098.0
616,1201.6067504882812,1201.6181945800781,0.518,25110.0
617,1201.5953063964844,1201.6067504882812,0.601,25116.0
618,1201.5609741210938,1201.5724182128906,0.853,25134.0
619,1201.5151977539062,1201.5266418457031,0.915,25158.0
620,1201.4808654785156,1201.4923095703125,0.544,25176.0
621,1201.446533203125,1201.4579772949219,0.616,25194.0
622,1201.4350891113281,1201.446533203125,0.659,25200.0
623,1201.3435363769531,1201.35498046875,0.578,25248.0
624,1201.2863159179688,1201.2977600097656,0.659,25278.0
625,1201.2748718261719,1201.2863159179688,0.517,25284.0
626,1201.2290954589844,1201.2405395507812,0.682,25308.0
627,1201.171875,1201.1833190917969,0.76,25338.0
628,1201.1604309082031,1201.171875,0.54,25344.0
629,1201.080322265625,1201.0917663574219,0.741,25386.0
630,1201.0459899902344,1201.0574340820312,0.75,25404.0
631,1201.0231018066406,1201.0345458984375,0.519,25416.0
632,1201.0002136230469,1201.0116577148438,0.583,25428.0
633,1200.98876953125,1201.0002136230469,0.595,25434.0
634,1200.9315490722656,1200.9429931640625,0.566,25464.0
635,1200.9201049804688,1200.9315490722656,0.886,25470.0
636,1200.8743286132812,1200.8857727050781,0.571,25494.0
637,1200.8628845214844,1200.8743286132812,0.872,25500.0
638,1200.7827758789062,1200.7942199707031,0.753,25542.0
639,1200.6912231445312,1200.7026672363281,0.683,25590.0
640,1200.6568908691406,1200.6683349609375,0.537,25608.0
641,1200.6454467773438,1200.6568908691406,0.824,25614.0
642,1200.6340026855469,1200.6454467773438,0.505,25620.0
643,1200.5424499511719,1200.5538940429688,0.591,25668.0
644,1200.531005859375,1200.5424499511719,0.666,25674.0
645,1200.5081176757812,1200.5195617675781,0.63,25686.0
646,1200.4966735839844,1200.5081176757812,0.856,25692.0
647,1200.4737854003906,1200.4852294921875,0.594,25704.0
648,1200.4508972167969,1200.4623413085938,0.694,25716.0
649,1200.439453125,1200.4508972167969,0.877,25722.0
650,1200.4051208496094,1200.4165649414062,0.816,25740.0
651,1200.3135681152344,1200.3250122070312,0.622,25788.0
652,1200.3021240234375,1200.3135681152344,0.794,25794.0
653,1200.2906799316406,1200.3021240234375,0.536,25800.0
654,1200.2677917480469,1200.2792358398438,0.82,25812.0
655,1200.1304626464844,1200.1419067382812,0.636,25884.0
656,1200.0961303710938,1200.1075744628906,0.695,25902.0
657,1200.0846862792969,1200.0961303710938,0.757,25908.0
658,1200.0617980957031,1200.0732421875,0.651,25920.0
659,1200.0503540039062,1200.0617980957031,0.735,25926.0
660,1199.981689453125,1199.9931335449219,0.506,25962.0
661,1199.9702453613281,1199.981689453125,0.78,25968.0
662,1199.9473571777344,1199.9588012695312,0.526,25980.0
663,1199.8558044433594,1199.8672485351562,0.523,26028.0
664,1199.8443603515625,1199.8558044433594,0.631,26034.0
665,1199.8100280761719,1199.8214721679688,0.687,26052.0
666,1199.7528076171875,1199.7642517089844,0.62,26082.0
667,1199.6955871582031,1199.70703125,0.889,26112.0
668,1199.6612548828125,1199.6726989746094,0.769,26130.0
669,1199.5811462402344,1199.5925903320312,0.623,26172.0
670,1199.5124816894531,1199.52392578125,0.838,26208.0
671,1199.4895935058594,1199.5010375976562,0.794,26220.0
672,1199.4781494140625,1199.4895935058594,0.512,26226.0
673,1199.3980407714844,1199.4094848632812,0.785,26268.0
674,1199.3865966796875,1199.3980407714844,0.698,26274.0
675,1199.3637084960938,1199.3751525878906,0.876,26286.0
676,1199.3064880371094,1199.3179321289062,0.819,26316.0
677,1199.2950439453125,1199.3064880371094,0.778,26322.0
678,1199.2835998535156,1199.2950439453125,0.715,26328.0
679,1199.2721557617188,1199.2835998535156,0.814,26334.0
680,1199.2149353027344,1199.2263793945312,0.6,26364.0
681,1199.1920471191406,1199.2034912109375,0.81,26376.0
682,1199.1462707519531,1199.15771484375,0.592,26400.0
683,1199.1348266601562,1199.1462707519531,0.536,26406.0
684,1199.1004943847656,1199.1119384765625,0.729,26424.0
685,1199.0432739257812,1199.0547180175781,0.501,26454.0
686,1199.0203857421875,1199.0318298339844,0.574,26466.0
687,1198.9860534667969,1198.9974975585938,0.634,26484.0
688,1198.9517211914062,1198.9631652832031,0.872,26502.0
689,1198.9173889160156,1198.9288330078125,0.566,26520.0
690,1198.8716125488281,1198.883056640625,0.932,26544.0
691,1198.8601684570312,1198.8716125488281,0.582,26550.0
692,1198.8029479980469,1198.8143920898438,0.537,26580.0
693,1198.79150390625,1198.8029479980469,0.643,26586.0
694,1198.7800598144531,1198.79150390625,0.854,26592.0
695,1198.7686157226562,1198.7800598144531,0.652,26598.0
696,1198.7457275390625,1198.7571716308594,0.889,26610.0
697,1198.7113952636719,1198.7228393554688,0.976,26628.0
698,1198.6885070800781,1198.699951171875,0.697,26640.0
699,1198.6770629882812,1198.6885070800781,0.562,26646.0
700,1198.6541748046875,1198.6656188964844,0.583,26658.0
701,1198.6312866210938,1198.6427307128906,0.653,26670.0
702,1198.6198425292969,1198.6312866210938,0.542,26676.0
703,1198.6083984375,1198.6198425292969,0.502,26682.0
704,1198.5969543457031,1198.6083984375,0.757,26688.0
705,1198.5511779785156,1198.5626220703125,0.779,26712.0
706,1198.516845703125,1198.5282897949219,0.83,26730.0
707,1198.4596252441406,1198.4710693359375,0.609,26760.0
708,1198.4367370605469,1198.4481811523438,0.957,26772.0
709,1198.4024047851562,1198.4138488769531,0.93,26790.0
710,1198.3795166015625,1198.3909606933594,0.813,26802.0
711,1198.3680725097656,1198.3795166015625,0.923,26808.0
712,1198.333740234375,1198.3451843261719,0.846,26826.0
713,1198.3222961425781,1198.333740234375,0.638,26832.0
714,1198.2994079589844,1198.3108520507812,0.814,26844.0
715,1198.2879638671875,1198.2994079589844,0.799,26850.0
716,1198.2650756835938,1198.2765197753906,0.604,26862.0
717,1198.2536315917969,1198.2650756835938,0.897,26868.0
718,1198.2421875,1198.2536315917969,0.663,26874.0
719,1198.2192993164062,1198.2307434082031,0.917,26886.0
720,1198.1964111328125,1198.2078552246094,0.898,26898.0
721,1198.1849670410156,1198.1964111328125,0.817,26904.0
722,1198.1391906738281,1198.150634765625,0.585,26928.0
723,1198.05908203125,1198.0705261230469,0.684,26970.0
724,1198.0476379394531,1198.05908203125,0.826,26976.0
725,1198.0247497558594,1198.0361938476562,0.711,26988.0
726,1198.0133056640625,1198.0247497558594,0.897,26994.0
727,1197.967529296875,1197.9789733886719,0.661,27018.0
728,1197.9560852050781,1197.967529296875,0.915,27024.0
729,1197.9331970214844,1197.9446411132812,0.922,27036.0
730,1197.9217529296875,1197.9331970214844,0.558,27042.0
731,1197.8988647460938,1197.9103088378906,0.627,27054.0
732,1197.8416442871094,1197.8530883789062,0.904,27084.0
733,1197.784423828125,1197.7958679199219,0.78,27114.0
734,1197.7729797363281,1197.784423828125,0.615,27120.0
735,1197.7500915527344,1197.7615356445312,0.907,27132.0
736,1197.7386474609375,1197.7500915527344,0.667,27138.0
737,1197.7272033691406,1197.7386474609375,0.527,27144.0
738,1197.7157592773438,1197.7272033691406,0.573,27150.0
739,1197.7043151855469,1197.7157592773438,0.615,27156.0
740,1197.6814270019531,1197.69287109375,0.598,27168.0
741,1197.6585388183594,1197.6699829101562,0.673,27180.0
742,1197.6470947265625,1197.6585388183594,0.892,27186.0
743,1197.6356506347656,1197.6470947265625,0.869,27192.0
744,1197.6242065429688,1197.6356506347656,0.786,27198.0
745,1197.601318359375,1197.6127624511719,0.779,27210.0
746,1197.5555419921875,1197.5669860839844,0.639,27234.0
747,1197.5440979003906,1197.5555419921875,0.902,27240.0
748,1197.5212097167969,1197.5326538085938,0.78,27252.0
749,1197.509765625,1197.5212097167969,0.628,27258.0
750,1197.4868774414062,1197.4983215332031,0.65,27270.0
751,1197.4639892578125,1197.4754333496094,0.879,27282.0
752,1197.4411010742188,1197.4525451660156,0.866,27294.0
753,1197.4296569824219,1197.4411010742188,0.624,27300.0
754,1197.3953247070312,1197.4067687988281,0.591,27318.0
755,1197.3838806152344,1197.3953247070312,0.889,27324.0
756,1197.3724365234375,1197.3838806152344,0.606,27330.0
757,1197.3609924316406,1197.3724365234375,0.882,27336.0
758,1197.3495483398438,1197.3609924316406,0.751,27342.0
759,1197.3381042480469,1197.3495483398438,0.543,27348.0
760,1197.32666015625,1197.3381042480469,0.835,27354.0
761,1197.3152160644531,1197.32666015625,0.892,27360.0
762,1197.2808837890625,1197.2923278808594,0.841,27378.0
763,1197.2579956054688,1197.2694396972656,0.519,27390.0
764,1197.2465515136719,1197.2579956054688,0.627,27396.0
765,1197.235107421875,1197.2465515136719,0.515,27402.0
766,1197.2122192382812,1197.2236633300781,0.797,27414.0
767,1197.1778869628906,1197.1893310546875,0.758,27432.0
768,1197.1549987792969,1197.1664428710938,0.558,27444.0
769,1197.1435546875,1197.1549987792969,0.84,27450.0
770,1197.1321105957031,1197.1435546875,0.894,27456.0
771,1197.0863342285156,1197.0977783203125,0.923,27480.0
772,1197.0748901367188,1197.0863342285156,0.779,27486.0
773,1197.0405578613281,1197.052001953125,0.845,27504.0
774,1197.0062255859375,1197.0176696777344,0.874,27522.0
775,1196.9833374023438,1196.9947814941406,0.754,27534.0
776,1196.96044921875,1196.9718933105469,0.779,27546.0
777,1196.9261169433594,1196.9375610351562,0.802,27564.0
778,1196.8917846679688,1196.9032287597656,0.812,27582.0
779,1196.8803405761719,1196.8917846679688,0.548,27588.0
780,1196.8574523925781,1196.868896484375,0.604,27600.0
781,1196.8460083007812,1196.8574523925781,0.925,27606.0
782,1196.8231201171875,1196.8345642089844,0.882,27618.0
783,1196.8116760253906,1196.8231201171875,0.863,27624.0
784,1196.7544555664062,1196.7658996582031,0.836,27654.0
785,1196.7430114746094,1196.7544555664062,0.659,27660.0
786,1196.7201232910156,1196.7315673828125,0.887,27672.0
787,1196.6400146484375,1196.6514587402344,0.684,27714.0
788,1196.6285705566406,1196.6400146484375,0.852,27720.0
789,1196.6171264648438,1196.6285705566406,0.913,27726.0
790,1196.59423828125,1196.6056823730469,0.584,27738.0
791,1196.5713500976562,1196.5827941894531,0.98,27750.0
792,1196.5484619140625,1196.5599060058594,0.864,27762.0
793,1196.5370178222656,1196.5484619140625,0.818,27768.0
794,1196.5141296386719,1196.5255737304688,0.89,27780.0
795,1196.4454650878906,1196.4569091796875,0.915,27816.0
796,1196.4340209960938,1196.4454650878906,0.603,27822.0
797,1196.4111328125,1196.4225769042969,0.585,27834.0
798,1196.3653564453125,1196.3768005371094,0.58,27858.0
799,1196.3310241699219,1196.3424682617188,0.895,27876.0
800,1196.2966918945312,1196.3081359863281,0.896,27894.0
801,1196.2852478027344,1196.2966918945312,0.914,27900.0
802,1196.2738037109375,1196.2852478027344,0.87,27906.0
803,1196.2623596191406,1196.2738037109375,0.807,27912.0
804,1196.2509155273438,1196.2623596191406,0.94,27918.0
805,1196.22802734375,1196.2394714355469,0.817,27930.0
806,1196.1936950683594,1196.2051391601562,0.759,27948.0
807,1196.1250305175781,1196.136474609375,0.917,27984.0
808,1196.0678100585938,1196.0792541503906,0.535,28014.0
809,1195.9877014160156,1195.9991455078125,0.631,28056.0
810,1195.9648132324219,1195.9762573242188,0.677,28068.0
811,1195.953369140625,1195.9648132324219,0.896,28074.0
812,1195.9304809570312,1195.9419250488281,0.918,28086.0
813,1195.8389282226562,1195.8503723144531,0.926,28134.0
814,1195.8274841308594,1195.8389282226562,0.658,28140.0
815,1195.7473754882812,1195.7588195800781,0.719,28182.0
816,1195.7130432128906,1195.7244873046875,0.787,28200.0
817,1195.5528259277344,1195.5642700195312,0.931,28284.0
818,1195.5299377441406,1195.5413818359375,0.73,28296.0
819,1195.2323913574219,1195.2438354492188,0.571,28452.0
820,1195.2095031738281,1195.220947265625,0.917,28464.0
821,1195.1751708984375,1195.1866149902344,0.727,28482.0
822,1195.1522827148438,1195.1637268066406,0.884,28494.0
823,1195.1065063476562,1195.1179504394531,0.92,28518.0
824,1195.0149536132812,1195.0263977050781,0.781,28566.0
825,1194.580078125,1194.5915222167969,0.708,28794.0
826,1248.086929321289,1248.098373413086,0.557,738.0
827,1247.7893829345703,1247.8008270263672,0.504,894.0
828,1247.0111846923828,1247.0226287841797,0.62,1302.0
829,1246.9768524169922,1246.988296508789,0.566,1320.0
830,1246.5763092041016,1246.5877532958984,0.599,1530.0
831,1246.5534210205078,1246.5648651123047,0.61,1542.0
832,1243.978500366211,1243.9899444580078,0.598,2892.0
833,1243.9327239990234,1243.9441680908203,0.614,2916.0
834,1243.8983917236328,1243.9098358154297,0.608,2934.0
835,1243.795394897461,1243.8068389892578,0.537,2988.0
836,1243.7725067138672,1243.783950805664,0.557,3000.0
837,1243.4635162353516,1243.4749603271484,0.653,3162.0
838,1243.326187133789,1243.337631225586,0.649,3234.0
839,1241.4379119873047,1241.4493560791016,0.641,4224.0
840,1241.3692474365234,1241.3806915283203,0.745,4260.0
841,1240.945816040039,1240.957260131836,0.757,4482.0
842,1240.7169342041016,1240.7283782958984,0.715,4602.0
843,1235.921859741211,1235.9333038330078,0.579,7116.0
844,1232.3055267333984,1232.3169708251953,0.767,9012.0
845,1230.4630279541016,1230.4744720458984,0.645,9978.0
846,1228.403091430664,1228.414535522461,0.581,11058.0
847,1228.2886505126953,1228.3000946044922,0.571,11118.0
848,1228.1970977783203,1228.2085418701172,0.516,11166.0
849,1228.1742095947266,1228.1856536865234,0.606,11178.0
850,1228.139877319336,1228.1513214111328,0.598,11196.0
851,1228.128433227539,1228.139877319336,0.789,11202.0
852,1228.0826568603516,1228.0941009521484,0.537,11226.0
853,1228.0597686767578,1228.0712127685547,0.514,11238.0
854,1228.048324584961,1228.0597686767578,0.528,11244.0
855,1227.9911041259766,1228.0025482177734,0.501,11274.0
856,1227.956771850586,1227.9682159423828,0.575,11292.0
857,1227.945327758789,1227.956771850586,0.509,11298.0
858,1227.8881072998047,1227.8995513916016,0.659,11328.0
859,1227.865219116211,1227.8766632080078,0.504,11340.0
860,1227.7965545654297,1227.8079986572266,0.667,11376.0
861,1227.7851104736328,1227.7965545654297,0.677,11382.0
862,1227.7278900146484,1227.7393341064453,0.824,11412.0
863,1227.7164459228516,1227.7278900146484,0.528,11418.0
864,1227.7050018310547,1227.7164459228516,0.516,11424.0
865,1227.682113647461,1227.6935577392578,0.504,11436.0
866,1227.6477813720703,1227.6592254638672,0.946,11454.0
867,1227.6248931884766,1227.6363372802734,0.737,11466.0
868,1227.590560913086,1227.6020050048828,0.508,11484.0
869,1227.5447845458984,1227.5562286376953,0.548,11508.0
870,1227.499008178711,1227.5104522705078,0.627,11532.0
871,1227.487564086914,1227.499008178711,0.566,11538.0
872,1227.4761199951172,1227.487564086914,0.621,11544.0
873,1227.4646759033203,1227.4761199951172,0.559,11550.0
874,1227.4188995361328,1227.4303436279297,0.638,11574.0
875,1227.396011352539,1227.407455444336,0.821,11586.0
876,1227.3502349853516,1227.3616790771484,0.527,11610.0
877,1227.3387908935547,1227.3502349853516,0.532,11616.0
878,1227.2815704345703,1227.2930145263672,0.546,11646.0
879,1227.2357940673828,1227.2472381591797,0.79,11670.0
880,1227.224349975586,1227.2357940673828,0.657,11676.0
881,1227.1785736083984,1227.1900177001953,0.759,11700.0
882,1227.1556854248047,1227.1671295166016,0.731,11712.0
883,1227.1442413330078,1227.1556854248047,0.547,11718.0
884,1227.132797241211,1227.1442413330078,0.556,11724.0
885,1227.0526885986328,1227.0641326904297,0.65,11766.0
886,1227.041244506836,1227.0526885986328,0.605,11772.0
887,1226.9954681396484,1227.0069122314453,0.593,11796.0
888,1226.9611358642578,1226.9725799560547,0.699,11814.0
889,1226.938247680664,1226.949691772461,0.549,11826.0
890,1226.9268035888672,1226.938247680664,0.545,11832.0
891,1226.8009185791016,1226.8123626708984,0.513,11898.0
892,1226.7436981201172,1226.755142211914,0.622,11928.0
893,1226.3202667236328,1226.3317108154297,0.582,12150.0
894,1226.2744903564453,1226.2859344482422,0.741,12174.0
895,1226.2630462646484,1226.2744903564453,0.727,12180.0
896,1226.2287139892578,1226.2401580810547,0.502,12198.0
897,1221.078872680664,1221.090316772461,0.684,14898.0
898,1215.8145904541016,1215.8260345458984,0.556,17658.0
899,1215.8031463623047,1215.8145904541016,0.767,17664.0
900,1215.7917022705078,1215.8031463623047,0.653,17670.0
901,1215.3682708740234,1215.3797149658203,0.634,17892.0
902,1214.590072631836,1214.6015167236328,0.57,18300.0
903,1214.2581939697266,1214.2696380615234,0.627,18474.0
904,1213.846206665039,1213.857650756836,0.559,18690.0
905,1213.8233184814453,1213.8347625732422,0.672,18702.0
906,1213.6402130126953,1213.6516571044922,0.731,18798.0
907,1213.4113311767578,1213.4227752685547,0.716,18918.0
908,1213.2282257080078,1213.2396697998047,0.562,19014.0
909,1213.1824493408203,1213.1938934326172,0.762,19038.0
910,1213.1481170654297,1213.1595611572266,0.628,19056.0
911,1213.022232055664,1213.033676147461,0.536,19122.0
912,1212.6102447509766,1212.6216888427734,0.523,19338.0
913,1212.5988006591797,1212.6102447509766,0.582,19344.0
914,1212.4271392822266,1212.4385833740234,0.517,19434.0
915,1212.4156951904297,1212.4271392822266,0.641,19440.0
916,1212.4042510986328,1212.4156951904297,0.61,19446.0
917,1212.3355865478516,1212.3470306396484,0.511,19482.0
918,1212.2669219970703,1212.2783660888672,0.746,19518.0
919,1212.2325897216797,1212.2440338134766,0.698,19536.0
920,1212.1639251708984,1212.1753692626953,0.608,19572.0
921,1212.118148803711,1212.1295928955078,0.54,19596.0
922,1211.843490600586,1211.8549346923828,0.544,19740.0
923,1211.7633819580078,1211.7748260498047,0.559,19782.0
924,1211.6947174072266,1211.7061614990234,0.533,19818.0
925,1211.5230560302734,1211.5345001220703,0.652,19908.0
926,1211.4887237548828,1211.5001678466797,0.695,19926.0
927,1211.3628387451172,1211.374282836914,0.503,19992.0
928,1211.2140655517578,1211.2255096435547,0.535,20070.0
929,1211.099624633789,1211.111068725586,0.818,20130.0
930,1211.0652923583984,1211.0767364501953,0.539,20148.0
931,1211.019515991211,1211.0309600830078,0.582,20172.0
932,1210.9394073486328,1210.9508514404297,0.596,20214.0
933,1210.916519165039,1210.927963256836,0.509,20226.0
934,1210.8707427978516,1210.8821868896484,0.599,20250.0
935,1210.8592987060547,1210.8707427978516,0.741,20256.0
936,1210.8135223388672,1210.824966430664,0.668,20280.0
937,1210.7563018798828,1210.7677459716797,0.518,20310.0
938,1210.7219696044922,1210.733413696289,0.725,20328.0
939,1210.6075286865234,1210.6189727783203,0.605,20388.0
940,1210.4930877685547,1210.5045318603516,0.515,20448.0
941,1210.3443145751953,1210.3557586669922,0.539,20526.0
942,1210.2298736572266,1210.2413177490234,0.524,20586.0
943,1210.2184295654297,1210.2298736572266,0.532,20592.0
944,1210.0582122802734,1210.0696563720703,0.515,20676.0
945,1209.5890045166016,1209.6004486083984,0.752,20922.0
946,1209.5775604248047,1209.5890045166016,0.567,20928.0
947,1209.451675415039,1209.463119506836,0.528,20994.0
948,1208.7535858154297,1208.7650299072266,0.535,21360.0
949,1208.6734771728516,1208.6849212646484,0.784,21402.0
950,1208.3759307861328,1208.3873748779297,0.509,21558.0
951,1208.3415985107422,1208.353042602539,0.512,21576.0
952,1208.1356048583984,1208.1470489501953,0.598,21684.0
953,1208.1127166748047,1208.1241607666016,0.617,21696.0
954,1208.1012725830078,1208.1127166748047,0.615,21702.0
955,1208.0440521240234,1208.0554962158203,0.524,21732.0
956,1207.986831665039,1207.998275756836,0.521,21762.0
957,1207.906723022461,1207.9181671142578,0.55,21804.0
958,1207.8609466552734,1207.8723907470703,0.522,21828.0
959,1207.8495025634766,1207.8609466552734,0.637,21834.0
960,1207.723617553711,1207.7350616455078,0.702,21900.0
961,1207.6778411865234,1207.6892852783203,0.578,21924.0
962,1207.6435089111328,1207.6549530029297,0.594,21942.0
963,1207.632064819336,1207.6435089111328,0.678,21948.0
964,1207.345962524414,1207.357406616211,0.544,22098.0
965,1207.3116302490234,1207.3230743408203,0.783,22116.0
966,1207.1514129638672,1207.162857055664,0.536,22200.0
967,1207.0369720458984,1207.0484161376953,0.662,22260.0
968,1207.0026397705078,1207.0140838623047,0.678,22278.0
969,1206.8309783935547,1206.8424224853516,0.563,22368.0
970,1206.8195343017578,1206.8309783935547,0.527,22374.0
971,1206.808090209961,1206.8195343017578,0.513,22380.0
972,1206.7737579345703,1206.7852020263672,0.547,22398.0
973,1206.7623138427734,1206.7737579345703,0.54,22404.0
974,1206.7279815673828,1206.7394256591797,0.552,22422.0
975,1206.6707611083984,1206.6822052001953,0.56,22452.0
