,start_freq,end_freq,probability,index
489,1176.141048919103,1176.152663141105,0.639,8760.0
490,1176.129434697101,1176.141048919103,0.851,8766.0
491,1176.0481351430872,1176.0597493650891,0.751,8808.0
492,1175.9900640330773,1176.0016782550792,0.765,8838.0
493,1175.9784498110753,1175.9900640330773,0.599,8844.0
494,1175.9436071450693,1175.9552213670713,0.625,8862.0
495,1175.8971502570614,1175.9087644790634,0.761,8886.0
496,1175.8390791470515,1175.8506933690535,0.615,8916.0
497,1175.8158507030475,1175.8274649250495,0.733,8928.0
498,1175.7926222590436,1175.8042364810456,0.779,8940.0
499,1175.7693938150396,1175.7810080370416,0.863,8952.0
500,1175.7229369270317,1175.7345511490337,0.859,8976.0
501,1175.6997084830277,1175.7113227050297,0.814,8988.0
502,1175.6880942610258,1175.6997084830277,0.77,8994.0
503,1175.6416373730178,1175.6532515950198,0.736,9018.0
504,1175.59518048501,1175.6067947070119,0.817,9042.0
505,1175.583566263008,1175.59518048501,0.813,9048.0
506,1175.5138809309958,1175.5254951529978,0.73,9084.0
507,1175.4906524869918,1175.5022667089938,0.548,9096.0
508,1175.409352932978,1175.42096715498,0.769,9138.0
509,1175.339667600966,1175.351281822968,0.718,9174.0
510,1175.3280533789641,1175.339667600966,0.574,9180.0
511,1175.2815964909562,1175.2932107129582,0.643,9204.0
512,1175.2235253809463,1175.2351396029483,0.832,9234.0
513,1175.2119111589443,1175.2235253809463,0.515,9240.0
514,1175.2002969369423,1175.2119111589443,0.548,9246.0
515,1175.1770684929384,1175.1886827149403,0.627,9258.0
516,1175.1538400489344,1175.1654542709364,0.795,9270.0
517,1175.1422258269324,1175.1538400489344,0.611,9276.0
518,1175.1306116049304,1175.1422258269324,0.716,9282.0
519,1175.0957689389245,1175.1073831609265,0.598,9300.0
520,1174.9563982749007,1174.9680124969027,0.715,9372.0
521,1174.8867129428888,1174.8983271648908,0.809,9408.0
522,1174.8634844988849,1174.8750987208869,0.883,9420.0
523,1174.817027610877,1174.828641832879,0.825,9444.0
524,1174.782184944871,1174.793799166873,0.679,9462.0
525,1174.735728056863,1174.747342278865,0.657,9486.0
526,1174.7124996128591,1174.724113834861,0.656,9498.0
527,1174.6428142808472,1174.6544285028492,0.76,9534.0
528,1174.5847431708373,1174.5963573928393,0.65,9564.0
529,1174.5266720608274,1174.5382862828294,0.759,9594.0
530,1174.4918293948215,1174.5034436168235,0.712,9612.0
531,1174.4686009508175,1174.4802151728195,0.532,9624.0
532,1174.3756871748017,1174.3873013968037,0.723,9672.0
533,1174.3640729527997,1174.3756871748017,0.519,9678.0
534,1174.3176160647918,1174.3292302867937,0.979,9702.0
535,1174.3060018427898,1174.3176160647918,0.794,9708.0
536,1174.2943876207878,1174.3060018427898,0.961,9714.0
537,1174.2595449547819,1174.2711591767838,0.504,9732.0
538,1174.2479307327799,1174.2595449547819,0.589,9738.0
539,1174.236316510778,1174.2479307327799,0.958,9744.0
540,1174.224702288776,1174.236316510778,0.804,9750.0
541,1174.18985962277,1174.201473844772,0.677,9768.0
542,1174.13178851276,1174.143402734762,0.591,9798.0
543,1174.0853316247521,1174.0969458467541,0.632,9822.0
544,1174.0737174027502,1174.0853316247521,0.674,9828.0
545,1174.0504889587462,1174.0621031807482,0.664,9840.0
546,1174.0388747367442,1174.0504889587462,0.708,9846.0
547,1174.0272605147422,1174.0388747367442,0.659,9852.0
548,1174.0156462927403,1174.0272605147422,0.758,9858.0
549,1174.0040320707383,1174.0156462927403,0.572,9864.0
550,1173.9808036267343,1173.9924178487363,0.863,9876.0
551,1173.9227325167244,1173.9343467387264,0.588,9906.0
552,1173.9111182947224,1173.9227325167244,0.781,9912.0
553,1173.8530471847125,1173.8646614067145,0.681,9942.0
554,1173.8065902967046,1173.8182045187066,0.821,9966.0
555,1173.7833618527006,1173.7949760747026,0.661,9978.0
556,1173.7601334086967,1173.7717476306987,0.609,9990.0
557,1173.7136765206888,1173.7252907426907,0.949,10014.0
558,1173.7020622986868,1173.7136765206888,0.785,10020.0
559,1173.6556054106788,1173.6672196326808,0.646,10044.0
560,1173.6439911886769,1173.6556054106788,0.53,10050.0
561,1173.562691634663,1173.574305856665,0.767,10092.0
562,1173.551077412661,1173.562691634663,0.602,10098.0
563,1173.539463190659,1173.551077412661,0.649,10104.0
564,1173.504620524653,1173.516234746655,0.645,10122.0
565,1173.4581636366452,1173.4697778586471,0.775,10146.0
566,1173.4465494146432,1173.4581636366452,0.699,10152.0
567,1173.3304071946234,1173.3420214166254,0.766,10212.0
568,1173.2955645286174,1173.3071787506194,0.554,10230.0
569,1173.2142649746033,1173.2258791966055,0.511,10272.0
570,1173.2026507526016,1173.2142649746033,0.74,10278.0
571,1173.1910365305994,1173.2026507526016,0.669,10284.0
572,1173.0516658665756,1173.0632800885776,0.645,10356.0
573,1173.0400516445736,1173.0516658665756,0.846,10362.0
574,1173.0052089785677,1173.0168232005697,0.659,10380.0
575,1172.9239094245538,1172.9355236465558,0.74,10422.0
576,1172.9006809805499,1172.9122952025518,0.815,10434.0
577,1172.8890667585479,1172.9006809805499,0.881,10440.0
578,1172.807767204534,1172.819381426536,0.522,10482.0
579,1172.772924538528,1172.78453876053,0.53,10500.0
580,1172.5290258764865,1172.5406400984884,0.762,10626.0
581,1172.4825689884785,1172.4941832104805,0.811,10650.0
582,1172.3083556584488,1172.3199698804508,0.611,10740.0
583,1172.180599216427,1172.192213438429,0.639,10806.0
584,1172.168984994425,1172.180599216427,0.76,10812.0
585,1172.145756550421,1172.157370772423,0.672,10824.0
586,1172.0412285524033,1172.0528427744052,0.594,10878.0
587,1171.9715432203914,1171.9831574423933,0.615,10914.0
588,1171.9134721103815,1171.9250863323834,0.845,10944.0
589,1171.8205583343656,1171.8321725563676,0.641,10992.0
590,1171.623116560332,1171.634730782334,0.602,11094.0
591,1171.2398472342666,1171.2514614562685,0.516,11292.0
592,1170.995948572225,1171.007562794227,0.687,11418.0
593,1169.2305868279236,1169.2422010499256,0.693,12330.0
594,1167.8368801876857,1167.8484944096876,0.569,13050.0
595,1167.2213264215807,1167.2329406435827,0.576,13368.0
596,1166.373488215436,1166.385102437438,0.657,13806.0
597,1166.0599042213823,1166.0715184433843,0.573,13968.0
598,1164.6081264711347,1164.6197406931367,0.62,14718.0
599,1164.5616695831268,1164.5732838051288,0.651,14742.0
600,1162.9705211688552,1162.9821353908571,0.695,15564.0
601,1161.9949265206888,1162.0065407426907,0.64,16068.0
602,1160.2179505543854,1160.2295647763874,0.652,16986.0
603,1160.0785798903617,1160.0901941123636,0.89,17058.0
604,1154.9683222094895,1154.9799364314915,0.674,19698.0
605,1154.0856413373388,1154.0972555593407,0.744,20154.0
606,1151.4840556088948,1151.4956698308968,0.568,21498.0
607,1150.3690902967046,1150.3807045187066,0.622,22074.0
608,1146.803524142096,1146.815138364098,0.517,23916.0
609,1146.6641534780722,1146.6757677000742,0.557,23988.0
610,1143.3192575415014,1143.3308717635034,0.503,25716.0
611,1142.6456326653863,1142.6572468873883,0.527,26064.0
612,1142.3204344493308,1142.3320486713328,0.771,26232.0
613,1141.4145251331763,1141.4261393551783,0.598,26700.0
614,1140.1369607129582,1140.1485749349602,0.621,27360.0
615,1139.614320722869,1139.625934944871,0.55,27630.0
616,1139.045223844772,1139.056838066774,0.574,27924.0
617,1138.5225838546828,1138.5341980766848,0.617,28194.0
618,1138.1625429726214,1138.1741571946234,0.614,28380.0
619,1243.4258664209613,1243.4374806429632,0.558,3138.0
620,1243.2400388689296,1243.2516530909315,0.533,3234.0
621,1242.5896424368186,1242.6012566588206,0.864,3570.0
622,1242.368972218781,1242.380586440783,0.614,3684.0
623,1242.2412157767592,1242.2528299987612,0.535,3750.0
624,1241.5327482346383,1241.5443624566403,0.6,4116.0
625,1241.4979055686324,1241.5095197906344,0.602,4134.0
626,1241.4862913466304,1241.4979055686324,0.715,4140.0
627,1240.963651356541,1240.975265578543,0.522,4410.0
628,1240.8475091365212,1240.8591233585232,0.571,4470.0
629,1240.8010522485133,1240.8126664705153,0.514,4494.0
630,1238.3272229620911,1238.338837184093,0.608,5772.0
631,1236.7012318818138,1236.7128461038158,0.618,6612.0
632,1234.9823270255204,1234.9939412475223,0.855,7500.0
633,1227.6885956082756,1227.7002098302776,0.53,11268.0
634,1227.456311168236,1227.467925390238,0.561,11388.0
635,1227.375011614222,1227.386625836224,0.539,11430.0
636,1224.9592534378098,1224.9708676598118,0.541,12678.0
637,1224.4946845577304,1224.5062987797323,0.523,12918.0
638,1223.542318353568,1223.55393257557,0.715,13410.0
639,1223.3332623575322,1223.3448765795342,0.557,13518.0
640,1220.6271486310704,1220.6387628530724,0.557,14916.0
641,1218.977929106789,1218.989543328791,0.529,15768.0
642,1213.4379452118435,1213.4495594338455,0.698,18630.0
643,1213.1592038837957,1213.1708181057977,0.612,18774.0
644,1212.2532945676412,1212.2649087896432,0.682,19242.0
645,1206.573940008672,1206.585554230674,0.662,22176.0
646,1204.9944058164024,1205.0060200384044,0.725,22992.0
647,1201.1036414457383,1201.1152556677403,0.625,25002.0
648,1200.697143675669,1200.708757897671,0.621,25212.0
649,1199.7796201375124,1199.7912343595144,0.545,25686.0
650,1194.9829464506938,1194.9945606726958,0.622,28164.0
651,1194.6345197906344,1194.6461340126364,0.753,28344.0
652,1242.6070637698215,1242.6186779918235,0.615,3558.0
653,1242.5025357718037,1242.5141499938056,0.528,3612.0
654,1242.4793073277997,1242.4909215498017,0.519,3624.0
655,1242.258637109762,1242.270251331764,0.595,3738.0
656,1241.9915100037165,1242.0031242257185,0.761,3876.0
657,1241.9450531157086,1241.9566673377105,0.648,3900.0
658,1241.631469121655,1241.643083343657,0.597,4062.0
659,1241.5733980116452,1241.5850122336471,0.622,4092.0
660,1241.5501695676412,1241.5617837896432,0.523,4104.0
661,1241.2946566835974,1241.3062709055994,0.64,4236.0
662,1241.0623722435578,1241.0739864655598,0.505,4356.0
663,1240.969458467542,1240.981072689544,0.825,4404.0
664,1240.8417020255201,1240.8533162475221,0.612,4470.0
665,1236.7186532148166,1236.7302674368186,0.884,6600.0
666,1236.0682567827055,1236.0798710047075,0.869,6936.0
667,1234.9184488045094,1234.9300630265113,0.621,7530.0
668,1227.4505040572349,1227.4621182792368,0.612,11388.0
669,1224.5469485567392,1224.5585627787411,0.656,12888.0
670,1221.7711494982655,1221.7827637202674,0.538,14322.0
671,1218.786294443756,1218.797908665758,0.739,15864.0
672,1216.916404701437,1216.928018923439,0.59,16830.0
673,1216.4866784873636,1216.4982927093656,0.555,17052.0
674,1215.0465149591178,1215.0581291811197,0.622,17796.0
675,1213.5482803208622,1213.5598945428642,0.665,18570.0
676,1212.24748745664,1212.259101678642,0.795,19242.0
677,1210.5982679323586,1210.6098821543605,0.553,20094.0
678,1209.762043948216,1209.773658170218,0.611,20526.0
679,1209.4020030661545,1209.4136172881565,0.729,20712.0
680,1208.542550638008,1208.5541648600097,0.765,21156.0
681,1207.683098209861,1207.694712431863,0.621,21600.0
682,1207.6714839878591,1207.683098209861,0.649,21606.0
683,1206.0571071295835,1206.0687213515855,0.55,22440.0
684,1205.6389951375122,1205.6506093595142,0.647,22656.0
685,1205.2673400334488,1205.2789542554508,0.536,22848.0
686,1203.0025667430623,1203.0141809650643,0.737,24018.0
687,1200.7261792306738,1200.7377934526758,0.742,25194.0
688,1199.5647570304757,1199.5763712524777,0.641,25794.0
689,1198.565933938305,1198.577548160307,0.557,26310.0
690,1198.0781366142219,1198.0897508362239,0.71,26562.0
691,1197.7761668421704,1197.7877810641723,0.583,26718.0
692,1195.8017491018334,1195.8133633238353,0.501,27738.0
693,1195.406865553766,1195.418479775768,0.522,27942.0
694,1194.5706415696234,1194.5822557916254,0.585,28374.0
695,1194.4196566835974,1194.4312709055994,0.72,28452.0
696,1194.02477313553,1194.036387357532,0.514,28656.0
697,1305.873360458994,1305.884974680996,0.747,12.0
698,1305.5249337989346,1305.5365480209366,0.513,192.0
699,1305.3855631349109,1305.3971773569128,0.702,264.0
700,1305.292649358895,1305.304263580897,0.664,312.0
701,1304.0383133826808,1304.0499276046828,0.801,960.0
702,1303.0859471785184,1303.0975614005204,0.536,1452.0
703,1302.9814191805006,1302.9930334025025,0.549,1506.0
704,1302.5516929664273,1302.5633071884292,0.714,1728.0
705,1301.7735400922943,1301.7851543142963,0.569,2130.0
706,1290.217389200322,1290.229003422324,0.582,8100.0
707,1289.8108914302527,1289.8225056522547,0.865,8310.0
708,1288.6610834520566,1288.6726976740586,0.759,8904.0
709,1287.8132452459117,1287.8248594679137,0.705,9342.0
710,1287.7203314698959,1287.7319456918979,0.509,9390.0
711,1279.7645893985382,1279.7762036205402,0.555,13500.0
712,1273.376767297448,1273.38838151945,0.546,16800.0
713,1271.6927051071605,1271.7043193291624,0.521,17670.0
714,1268.3942660585976,1268.4058802805996,0.517,19374.0
715,1267.0818589723735,1267.0934731943755,0.594,20052.0
716,1267.0702447503716,1267.0818589723735,0.632,20058.0
717,1267.0354020843656,1267.0470163063676,0.698,20076.0
718,1267.0005594183597,1267.0121736403617,0.6,20094.0
719,1266.9773309743557,1266.9889451963577,0.608,20106.0
720,1266.9541025303517,1266.9657167523537,0.522,20118.0
721,1266.9424883083498,1266.9541025303517,0.586,20124.0
722,1266.9308740863478,1266.9424883083498,0.651,20130.0
723,1266.9192598643458,1266.9308740863478,0.865,20136.0
724,1266.9076456423438,1266.9192598643458,0.768,20142.0
725,1266.779889200322,1266.791503422324,0.832,20208.0
726,1266.2920918762388,1266.3037060982408,0.56,20460.0
727,1266.129492768211,1266.141106990213,0.718,20544.0
728,1265.9088225501735,1265.9204367721754,0.722,20658.0
729,1265.6533096661299,1265.6649238881319,0.591,20790.0
730,1265.630081222126,1265.641695444128,0.517,20802.0
731,1265.513939002106,1265.525553224108,0.517,20862.0
732,1265.4558678920962,1265.4674821140982,0.634,20892.0
733,1265.4442536700942,1265.4558678920962,0.547,20898.0
734,1265.1655123420467,1265.1771265640486,0.696,21042.0
735,1265.0958270100348,1265.1074412320368,0.587,21078.0
736,1264.968070568013,1264.979684790015,0.517,21144.0
737,1264.759014571977,1264.770628793979,0.853,21252.0
738,1264.7357861279731,1264.7474003499751,0.561,21264.0
739,1264.5731870199454,1264.5848012419474,0.793,21348.0
740,1264.3292883579038,1264.3409025799058,0.621,21474.0
741,1264.3176741359018,1264.3292883579038,0.504,21480.0
742,1264.259603025892,1264.271217247894,0.602,21510.0
743,1264.236374581888,1264.24798880389,0.812,21522.0
744,1264.201531915882,1264.213146137884,0.649,21540.0
745,1264.155075027874,1264.166689249876,0.549,21564.0
746,1263.4001505977453,1263.4117648197473,0.538,21954.0
747,1261.6928599634539,1261.7044741854559,0.513,22836.0
748,1260.6475799832756,1260.6591942052776,0.808,23376.0
749,1260.333995989222,1260.345610211224,0.612,23538.0
750,1259.671985335109,1259.683599557111,0.763,23880.0
751,1259.044817347002,1259.056431569004,0.636,24204.0
752,1250.0205668514618,1250.0321810734638,0.797,28866.0
753,1250.0089526294598,1250.0205668514618,0.619,28872.0
754,1305.879167569995,1305.890781791997,0.564,6.0
755,1305.867553347993,1305.879167569995,0.686,12.0
756,1289.4566576591922,1289.4682718811941,0.551,8490.0
757,1289.1314594431367,1289.1430736651387,0.529,8658.0
758,1287.6912959148908,1287.7029101368928,0.558,9402.0
759,1287.6680674708869,1287.6796816928888,0.518,9414.0
760,1279.805239175545,1279.816853397547,0.508,13476.0
761,1278.9341725253962,1278.9457867473982,0.541,13926.0
762,1267.0644376393705,1267.0760518613724,0.852,20058.0
763,1267.0528234173685,1267.0644376393705,0.632,20064.0
764,1267.0295949733645,1267.0412091953665,0.54,20076.0
765,1266.9947523073586,1267.0063665293605,0.571,20094.0
766,1266.9831380853566,1266.9947523073586,0.535,20100.0
767,1266.9482954193506,1266.9599096413526,0.555,20118.0
768,1266.9366811973487,1266.9482954193506,0.801,20124.0
769,1266.9018385313427,1266.9134527533447,0.607,20142.0
770,1266.8786100873388,1266.8902243093407,0.693,20154.0
771,1266.8089247553269,1266.8205389773289,0.728,20190.0
772,1266.6114829812932,1266.6230972032952,0.682,20292.0
773,1266.4953407612734,1266.5069549832754,0.686,20352.0
774,1266.3559700972496,1266.3675843192516,0.656,20424.0
775,1266.158528323216,1266.170142545218,0.623,20526.0
776,1266.112071435208,1266.12368565721,0.514,20550.0
777,1265.9146296611743,1265.9262438831763,0.68,20652.0
778,1265.7404163311446,1265.7520305531466,0.514,20742.0
779,1265.7055736651387,1265.7171878871407,0.674,20760.0
780,1265.519746113107,1265.531360335109,0.655,20856.0
781,1265.2758474510654,1265.2874616730674,0.829,20982.0
782,1265.2061621190535,1265.2177763410555,0.635,21018.0
783,1265.1597052310456,1265.1713194530475,0.759,21042.0
784,1265.1248625650396,1265.1364767870416,0.635,21060.0
785,1264.764821682978,1264.77643590498,0.749,21246.0
786,1264.5906083529483,1264.6022225749502,0.653,21336.0
787,1264.3699381349106,1264.3815523569126,0.714,21450.0
788,1264.3002528028987,1264.3118670249007,0.739,21486.0
789,1264.2770243588948,1264.2886385808968,0.569,21498.0
790,1264.2654101368928,1264.2770243588948,0.537,21504.0
791,1264.2305674708869,1264.2421816928888,0.652,21522.0
792,1264.195724804881,1264.207339026883,0.62,21540.0
793,1264.184110582879,1264.195724804881,0.527,21546.0
794,1264.172496360877,1264.184110582879,0.66,21552.0
795,1264.0331256968532,1264.0447399188552,0.551,21624.0
796,1260.874057312314,1260.885671534316,0.699,23256.0
797,1260.7346866482903,1260.7463008702923,0.754,23328.0
798,1260.7114582042864,1260.7230724262884,0.663,23340.0
799,1260.386259988231,1260.3978742102329,0.752,23508.0
800,1260.351417322225,1260.363031544227,0.81,23526.0
801,1259.550036004088,1259.56165022609,0.692,23940.0
802,1259.1899951220266,1259.2016093440286,0.671,24126.0
803,1259.0506244580029,1259.0622386800048,0.902,24198.0
804,1258.5395986899157,1258.5512129119177,0.635,24462.0
805,1252.2563045868433,1252.2679188088453,0.504,27708.0
806,1250.0147597404607,1250.0263739624627,0.533,28866.0
807,1250.0031455184587,1250.0147597404607,0.652,28872.0
808,1249.9218459644449,1249.9334601864468,0.672,28914.0
809,1360.376726647671,1360.388340869673,0.54,990.0
810,1358.5184511273537,1358.5300653493557,0.77,1950.0
811,1357.693841365213,1357.705455587215,0.502,2376.0
812,1352.2351570242815,1352.2467712462835,0.696,5196.0
813,1351.8054308102082,1351.8170450322102,0.67,5418.0
814,1351.3292477081268,1351.3408619301288,0.704,5664.0
815,1350.4465668359762,1350.4581810579782,0.741,6120.0
816,1349.0877028617442,1349.0993170837462,0.605,6822.0
817,1347.357183783449,1347.368798005451,0.558,7716.0
818,1346.2770611372646,1346.2886753592666,0.628,8274.0
819,1338.205176845887,1338.216791067889,0.585,12444.0
820,1337.7406079658078,1337.7522221878098,0.525,12684.0
821,1336.4978862115956,1336.5095004335976,0.757,13326.0
822,1335.3248497893953,1335.3364640113973,0.594,13932.0
823,1334.7209102452923,1334.7325244672943,0.583,14244.0
824,1329.8661654484638,1329.8777796704658,0.503,16752.0
825,1326.9393815039643,1326.9509957259663,0.58,18264.0
826,1325.777959303766,1325.789573525768,0.593,18864.0
827,1323.3505869053517,1323.3622011273537,0.75,20118.0
828,1322.7582615832507,1322.7698758052527,0.585,20424.0
829,1320.8419149529236,1320.8535291749256,0.681,21414.0
830,1320.4354171828543,1320.4470314048563,0.532,21624.0
831,1317.1021354682855,1317.1137496902875,0.712,23346.0
832,1316.9859932482657,1316.9976074702677,0.507,23406.0
833,1314.1405088577799,1314.1521230797819,0.699,24876.0
834,1313.408812871655,1313.420427093657,0.581,25254.0
835,1308.345012078791,1308.3566263007929,0.551,27870.0
836,1308.298555190783,1308.310169412785,0.514,27894.0
837,1308.1475703047572,1308.1591845267592,0.558,27972.0
838,1308.0198138627354,1308.0314280847374,0.512,28038.0
839,1307.7410725346879,1307.7526867566899,0.549,28182.0
840,1307.671387202676,1307.683001424678,0.507,28218.0
841,1307.5900876486621,1307.601701870664,0.75,28260.0
842,1307.5552449826562,1307.5668592046582,0.552,28278.0
843,1307.5436307606542,1307.5552449826562,0.653,28284.0
844,1307.5204023166502,1307.5320165386522,0.776,28296.0
845,1307.4855596506443,1307.4971738726463,0.509,28314.0
846,1307.4158743186324,1307.4274885406344,0.537,28350.0
847,1307.3461889866205,1307.3578032086225,0.561,28386.0
848,1307.1255187685827,1307.1371329905846,0.506,28500.0
849,1307.0326049925668,1307.0442192145688,0.619,28548.0
850,1306.9977623265609,1307.0093765485628,0.507,28566.0
851,1306.974533882557,1306.9861481045589,0.713,28578.0
852,1306.8235489965311,1306.8351632185331,0.661,28656.0
853,1306.7422494425173,1306.7538636645193,0.643,28698.0
854,1306.7190209985133,1306.7306352205153,0.531,28710.0
855,1306.3938227824578,1306.4054370044598,0.631,28878.0
856,1306.335751672448,1306.34736589445,0.576,28908.0
857,1306.28929478444,1306.300909006442,0.725,28932.0
858,1306.23122367443,1306.242837896432,0.585,28962.0
859,1306.1731525644202,1306.1847667864222,0.613,28992.0
860,1306.1383098984143,1306.1499241204162,0.73,29010.0
861,1306.0918530104063,1306.1034672324083,0.569,29034.0
862,1306.0570103444004,1306.0686245664024,0.847,29052.0
863,1306.0337819003964,1306.0453961223984,0.648,29064.0
864,1306.0105534563925,1306.0221676783945,0.506,29076.0
865,1305.9989392343905,1306.0105534563925,0.751,29082.0
866,1305.9757107903865,1305.9873250123885,0.533,29094.0
867,1357.9087044722496,1357.9203186942516,0.534,2262.0
868,1356.32917027998,1356.340784501982,0.575,3078.0
869,1355.4929462958373,1355.5045605178393,0.743,3510.0
870,1354.459280537661,1354.470894759663,0.679,4044.0
871,1354.3431383176412,1354.3547525396432,0.664,4104.0
872,1351.869309031219,1351.880923253221,0.888,5382.0
873,1351.729938367195,1351.741552589197,0.869,5454.0
874,1350.0342619549058,1350.0458761769078,0.564,6330.0
875,1347.6301180004955,1347.6417322224975,0.664,7572.0
876,1346.8751935703665,1346.8868077923685,0.601,7962.0
877,1344.4710496159562,1344.4826638379582,0.519,9204.0
878,1344.4478211719522,1344.4594353939542,0.866,9216.0
879,1343.5883687438056,1343.5999829658076,0.593,9660.0
880,1338.9310657210108,1338.9426799430128,0.719,12066.0
881,1336.4920791005945,1336.5036933225965,0.827,13326.0
882,1336.0507386645193,1336.0623528865212,0.541,13554.0
883,1335.597784006442,1335.609398228444,0.783,13788.0
884,1335.539712896432,1335.551327118434,0.733,13818.0
885,1333.8324222621407,1333.8440364841426,0.807,14700.0
886,1332.1135174058472,1332.1251316278492,0.794,15588.0
887,1331.5328063057482,1331.5444205277502,0.728,15888.0
888,1330.7081965436075,1330.7198107656095,0.606,16314.0
889,1330.5223689915756,1330.5339832135776,0.51,16410.0
890,1329.686145007433,1329.697759229435,0.552,16842.0
891,1329.02413435332,1329.035748575322,0.554,17184.0
892,1328.8847636892963,1328.8963779112983,0.622,17256.0
893,1327.5258997150643,1327.5375139370663,0.818,17958.0
894,1326.8058179509414,1326.8174321729434,0.696,18330.0
895,1325.5630961967292,1325.5747104187312,0.585,18972.0
896,1322.7176118062437,1322.7292260282456,0.564,20442.0
897,1316.759515919227,1316.771130141229,0.538,23520.0
898,1313.414619982656,1313.426234204658,0.604,25248.0
899,1313.403005760654,1313.414619982656,0.774,25254.0
900,1311.7770146803764,1311.7886289023784,0.624,26094.0
901,1309.0360582879086,1309.0476725099106,0.79,27510.0
902,1308.3043623017838,1308.3159765237858,0.506,27888.0
903,1308.0372351957383,1308.0488494177403,0.51,28026.0
904,1307.9443214197224,1307.9559356417244,0.594,28074.0
905,1307.7701080896927,1307.7817223116947,0.585,28164.0
906,1307.6771943136769,1307.6888085356788,0.548,28212.0
907,1307.595894759663,1307.607508981665,0.533,28254.0
908,1307.561052093657,1307.572666315659,0.615,28272.0
909,1307.5145952056491,1307.526209427651,0.509,28296.0
910,1307.4681383176412,1307.4797525396432,0.71,28320.0
911,1307.3868387636273,1307.3984529856293,0.506,28362.0
912,1307.0151836595637,1307.0267978815657,0.616,28554.0
913,1306.829356107532,1306.840970329534,0.747,28650.0
914,1306.3299445614468,1306.3415587834488,0.635,28908.0
915,1306.225416563429,1306.237030785431,0.797,28962.0
916,1306.167345453419,1306.178959675421,0.705,28992.0
917,1306.1325027874132,1306.1441170094151,0.763,29010.0
918,1306.1092743434092,1306.1208885654112,0.528,29022.0
919,1306.0976601214072,1306.1092743434092,0.572,29028.0
920,1305.9931321233894,1306.0047463453914,0.598,29082.0
921,1305.9815179013874,1305.9931321233894,0.518,29088.0
922,1305.9466752353815,1305.9582894573834,0.566,29106.0
923,1416.9358101306987,1416.9474243527006,0.576,906.0
924,1414.5084377322844,1414.5200519542864,0.845,2160.0
925,1414.125168406219,1414.136782628221,0.778,2358.0
926,1408.0044734111743,1408.0160876331763,0.797,5520.0
927,1407.8999454131565,1407.9115596351585,0.757,5574.0
928,1404.1369374845144,1404.1485517065164,0.55,7518.0
929,1402.3251188522052,1402.3367330742071,0.723,8454.0
930,1399.5028629057235,1399.5144771277255,0.926,9912.0
931,1391.7910194964074,1391.8026337184094,0.61,13896.0
932,1386.2510356014618,1386.2626498234638,0.643,16758.0
933,1385.9490658294103,1385.9606800514123,0.665,16914.0
934,1385.6006391693509,1385.6122533913529,0.743,17094.0
935,1384.6831156311941,1384.6947298531961,0.819,17568.0
936,1384.5902018551783,1384.6018160771803,0.637,17616.0
937,1384.3346889711347,1384.3463031931367,0.547,17748.0
938,1384.2766178611248,1384.2882320831268,0.598,17778.0
939,1383.8236632030475,1383.8352774250495,0.733,18012.0
940,1382.3022001207878,1382.3138143427898,0.513,18798.0
941,1373.208264293236,1373.219878515238,0.703,23496.0
942,1372.2094412010654,1372.2210554230674,0.718,24012.0
943,1372.1397558690535,1372.1513700910555,0.592,24048.0
944,1372.1049132030475,1372.1165274250495,0.656,24066.0
945,1369.4917132526016,1369.5033274746036,0.684,25416.0
946,1416.9300030196976,1416.9416172416995,0.713,906.0
947,1415.9195657055252,1415.9311799275272,0.796,1428.0
948,1414.8278288373388,1414.8394430593407,0.694,1992.0
949,1414.5955443972991,1414.6071586193011,0.682,2112.0
950,1413.7244777471506,1413.7360919691525,0.561,2562.0
951,1413.5851070831268,1413.5967213051288,0.541,2634.0
952,1412.4120706609265,1412.4236848829285,0.677,3240.0
953,1407.51086897609,1407.522483198092,0.71,5772.0
954,1405.9081063398166,1405.9197205618186,0.537,6600.0
955,1403.747861047448,1403.75947526945,0.635,7716.0
956,1403.2136068353566,1403.2252210573586,0.709,7992.0
957,1402.7025810672694,1402.7141952892714,0.54,8256.0
958,1399.9616246748017,1399.9732388968037,0.872,9672.0
959,1399.3344566866947,1399.3460709086967,0.535,9996.0
960,1399.0557153586471,1399.0673295806491,0.604,10140.0
961,1398.9279589166254,1398.9395731386273,0.533,10206.0
962,1397.220668282334,1397.232282504336,0.72,11088.0
963,1396.512200740213,1396.523814962215,0.715,11454.0
964,1395.3740069840187,1395.3856212060207,0.814,12042.0
965,1394.2938843378345,1394.3054985598365,0.531,12600.0
966,1394.1777421178147,1394.1893563398166,0.52,12660.0
967,1393.1092336936322,1393.1208479156342,0.562,13212.0
968,1392.0755679354559,1392.0871821574578,0.658,13746.0
969,1391.7735981634041,1391.7852123854063,0.616,13902.0
970,1391.1696586193011,1391.181272841303,0.591,14214.0
971,1390.3566630791624,1390.3682773011644,0.704,14634.0
972,1388.3474026728195,1388.3590168948215,0.659,15672.0
973,1385.432232950322,1385.443847172324,0.62,17178.0
974,1384.4450240801534,1384.4566383021554,0.806,17688.0
975,1383.7481707600346,1383.7597849820365,0.53,18048.0
976,1383.3416729899652,1383.3532872119672,0.56,18258.0
977,1376.6170384508175,1376.6286526728195,0.524,21732.0
978,1376.2337691247521,1376.2453833467541,0.585,21930.0
