,start_freq,end_freq,probability,index
488,1212.70751953125,1212.7189636230469,0.547,19290.0
489,1211.9522094726562,1211.9636535644531,0.634,19686.0
490,1211.2312316894531,1211.24267578125,0.644,20064.0
491,1210.3958129882812,1210.4072570800781,0.665,20502.0
492,1210.2470397949219,1210.2584838867188,0.585,20580.0
493,1209.8922729492188,1209.9037170410156,0.687,20766.0
494,1209.7320556640625,1209.7434997558594,0.577,20850.0
495,1209.7206115722656,1209.7320556640625,0.519,20856.0
496,1209.0911865234375,1209.1026306152344,0.521,21186.0
497,1208.8737487792969,1208.8851928710938,0.569,21300.0
498,1208.7249755859375,1208.7364196777344,0.583,21378.0
499,1208.6677551269531,1208.67919921875,0.766,21408.0
500,1208.4617614746094,1208.4732055664062,0.843,21516.0
501,1208.1756591796875,1208.1871032714844,0.728,21666.0
502,1207.9696655273438,1207.9811096191406,0.552,21774.0
503,1207.9582214355469,1207.9696655273438,0.591,21780.0
504,1207.8208923339844,1207.8323364257812,0.768,21852.0
505,1207.7407836914062,1207.7522277832031,0.508,21894.0
506,1207.6835632324219,1207.6950073242188,0.517,21924.0
507,1207.4546813964844,1207.4661254882812,0.547,22044.0
508,1207.3860168457031,1207.3974609375,0.664,22080.0
509,1206.6192626953125,1206.6307067871094,0.652,22482.0
510,1206.3331604003906,1206.3446044921875,0.522,22632.0
511,1206.1386108398438,1206.1500549316406,0.609,22734.0
512,1205.9555053710938,1205.9669494628906,0.572,22830.0
513,1205.4862976074219,1205.4977416992188,0.854,23076.0
514,1204.9713134765625,1204.9827575683594,0.549,23346.0
515,1204.9598693847656,1204.9713134765625,0.558,23352.0
516,1204.9026489257812,1204.9140930175781,0.577,23382.0
517,1204.7538757324219,1204.7653198242188,0.535,23460.0
518,1204.6623229980469,1204.6737670898438,0.573,23508.0
519,1204.5822143554688,1204.5936584472656,0.556,23550.0
520,1204.3304443359375,1204.3418884277344,0.584,23682.0
521,1204.1587829589844,1204.1702270507812,0.606,23772.0
522,1204.0557861328125,1204.0672302246094,0.565,23826.0
523,1203.8497924804688,1203.8612365722656,0.511,23934.0
524,1203.7811279296875,1203.7925720214844,0.93,23970.0
525,1203.7467956542969,1203.7582397460938,0.502,23988.0
526,1202.3162841796875,1202.3277282714844,0.749,24738.0
527,1201.1032104492188,1201.1146545410156,0.584,25374.0
528,1199.4094848632812,1199.4209289550781,0.539,26262.0
529,1246.1299896240234,1246.1414337158203,0.69,1764.0
530,1243.062973022461,1243.0744171142578,0.737,3372.0
531,1239.5381927490234,1239.5496368408203,0.685,5220.0
532,1238.5082244873047,1238.5196685791016,0.694,5760.0
533,1231.9049835205078,1231.9164276123047,0.568,9222.0
534,1231.801986694336,1231.8134307861328,0.564,9276.0
535,1231.6532135009766,1231.6646575927734,0.707,9354.0
536,1231.5502166748047,1231.5616607666016,0.779,9408.0
537,1231.4472198486328,1231.4586639404297,0.665,9462.0
538,1231.332778930664,1231.344223022461,0.694,9522.0
539,1231.0237884521484,1231.0352325439453,0.668,9684.0
540,1230.8063507080078,1230.8177947998047,0.688,9798.0
541,1230.5431365966797,1230.5545806884766,0.694,9936.0
542,1230.4859161376953,1230.4973602294922,0.748,9966.0
543,1230.4515838623047,1230.4630279541016,0.646,9984.0
544,1230.4058074951172,1230.417251586914,0.898,10008.0
545,1230.2684783935547,1230.2799224853516,0.731,10080.0
546,1230.1883697509766,1230.1998138427734,0.611,10122.0
547,1229.9365997314453,1229.9480438232422,0.633,10254.0
548,1229.0782928466797,1229.0897369384766,0.637,10704.0
549,1228.8265228271484,1228.8379669189453,0.631,10836.0
550,1226.0799407958984,1226.0913848876953,0.626,12276.0
551,1225.942611694336,1225.9540557861328,0.573,12348.0
552,1225.3704071044922,1225.381851196289,0.634,12648.0
553,1225.1644134521484,1225.1758575439453,0.658,12756.0
554,1225.0041961669922,1225.015640258789,0.657,12840.0
555,1224.935531616211,1224.9469757080078,0.663,12876.0
556,1223.9627838134766,1223.9742279052734,0.772,13386.0
557,1223.4477996826172,1223.459243774414,0.527,13656.0
558,1223.1731414794922,1223.184585571289,0.58,13800.0
559,1222.921371459961,1222.9328155517578,0.633,13932.0
560,1219.6941375732422,1219.705581665039,0.616,15624.0
561,1218.6756134033203,1218.6870574951172,0.556,16158.0
562,1218.515396118164,1218.526840209961,0.665,16242.0
563,1210.561752319336,1210.5731964111328,0.544,20412.0
564,1209.8636627197266,1209.8751068115234,0.509,20778.0
565,1209.8522186279297,1209.8636627197266,0.796,20784.0
566,1209.7949981689453,1209.8064422607422,0.573,20814.0
567,1209.646224975586,1209.6576690673828,0.585,20892.0
568,1209.5890045166016,1209.6004486083984,0.504,20922.0
569,1209.5088958740234,1209.5203399658203,0.532,20964.0
570,1208.536148071289,1208.547592163086,0.632,21474.0
571,1208.5132598876953,1208.5247039794922,0.619,21486.0
572,1208.4331512451172,1208.444595336914,0.519,21528.0
573,1208.4102630615234,1208.4217071533203,0.668,21540.0
574,1208.0326080322266,1208.0440521240234,0.572,21738.0
575,1207.8838348388672,1207.895278930664,0.67,21816.0
576,1207.803726196289,1207.815170288086,0.533,21858.0
577,1207.7693939208984,1207.7808380126953,0.51,21876.0
578,1207.6892852783203,1207.7007293701172,0.642,21918.0
579,1207.6778411865234,1207.6892852783203,0.637,21924.0
580,1207.6663970947266,1207.6778411865234,0.612,21930.0
581,1207.620620727539,1207.632064819336,0.567,21954.0
582,1207.3917388916016,1207.4031829833984,0.542,22074.0
583,1207.3116302490234,1207.3230743408203,0.591,22116.0
584,1207.1857452392578,1207.1971893310547,0.691,22182.0
585,1207.082748413086,1207.0941925048828,0.703,22236.0
586,1207.0598602294922,1207.071304321289,0.623,22248.0
587,1206.8653106689453,1206.8767547607422,0.55,22350.0
588,1206.808090209961,1206.8195343017578,0.627,22380.0
589,1206.4876556396484,1206.4990997314453,0.509,22548.0
590,1206.1786651611328,1206.1901092529297,0.572,22710.0
591,1205.8238983154297,1205.8353424072266,0.675,22896.0
592,1205.6636810302734,1205.6751251220703,0.635,22980.0
593,1205.4576873779297,1205.4691314697266,0.532,23088.0
594,1204.6222686767578,1204.6337127685547,0.658,23526.0
595,1204.599380493164,1204.610824584961,0.73,23538.0
596,1204.519271850586,1204.5307159423828,0.915,23580.0
597,1204.3590545654297,1204.3704986572266,0.527,23664.0
598,1204.3132781982422,1204.324722290039,0.833,23688.0
599,1204.3018341064453,1204.3132781982422,0.537,23694.0
600,1204.061508178711,1204.0729522705078,0.679,23820.0
601,1203.9127349853516,1203.9241790771484,0.557,23898.0
602,1203.7982940673828,1203.8097381591797,0.691,23958.0
603,1202.138900756836,1202.1503448486328,0.59,24828.0
604,1199.575424194336,1199.5868682861328,0.506,26172.0
605,1199.4037628173828,1199.4152069091797,0.517,26262.0
606,1194.997787475586,1195.0092315673828,0.594,28572.0
607,1305.8853149414062,1305.8967590332031,0.793,6.0
608,1305.816650390625,1305.8280944824219,0.784,42.0
609,1305.7479858398438,1305.7594299316406,0.653,78.0
610,1305.72509765625,1305.7365417480469,0.547,90.0
611,1305.5763244628906,1305.5877685546875,0.516,168.0
612,1305.4847717285156,1305.4962158203125,0.671,216.0
613,1305.450439453125,1305.4618835449219,0.52,234.0
614,1305.4275512695312,1305.4389953613281,0.536,246.0
615,1305.2444458007812,1305.2558898925781,0.724,342.0
616,1305.2101135253906,1305.2215576171875,0.595,360.0
617,1304.0313720703125,1304.0428161621094,0.663,978.0
618,1303.7681579589844,1303.7796020507812,0.653,1116.0
619,1303.0014038085938,1303.0128479003906,0.586,1518.0
620,1302.9212951660156,1302.9327392578125,0.598,1560.0
621,1302.8411865234375,1302.8526306152344,0.662,1602.0
622,1302.2346496582031,1302.24609375,0.657,1920.0
623,1301.9485473632812,1301.9599914550781,0.632,2070.0
624,1301.5708923339844,1301.5823364257812,0.501,2268.0
625,1301.4335632324219,1301.4450073242188,0.541,2340.0
626,1301.1016845703125,1301.1131286621094,0.779,2514.0
627,1301.0902404785156,1301.1016845703125,0.791,2520.0
628,1301.0444641113281,1301.055908203125,0.662,2544.0
629,1300.9986877441406,1301.0101318359375,0.805,2568.0
630,1300.8499145507812,1300.8613586425781,0.609,2646.0
631,1300.7240295410156,1300.7354736328125,0.713,2712.0
632,1300.4951477050781,1300.506591796875,0.626,2832.0
633,1300.048828125,1300.0602722167969,0.729,3066.0
634,1299.9801635742188,1299.9916076660156,0.541,3102.0
635,1299.9343872070312,1299.9458312988281,0.731,3126.0
636,1299.9114990234375,1299.9229431152344,0.555,3138.0
637,1299.9000549316406,1299.9114990234375,0.729,3144.0
638,1299.8542785644531,1299.86572265625,0.692,3168.0
639,1299.7970581054688,1299.8085021972656,0.734,3198.0
640,1299.6253967285156,1299.6368408203125,0.685,3288.0
641,1299.6025085449219,1299.6139526367188,0.608,3300.0
642,1299.5109558105469,1299.5223999023438,0.604,3348.0
643,1299.3965148925781,1299.407958984375,0.827,3408.0
644,1299.3507385253906,1299.3621826171875,0.503,3432.0
645,1299.31640625,1299.3278503417969,0.615,3450.0
646,1292.0150756835938,1292.0265197753906,0.708,7278.0
647,1278.4996032714844,1278.5110473632812,0.653,14364.0
648,1278.4767150878906,1278.4881591796875,0.628,14376.0
649,1278.4538269042969,1278.4652709960938,0.685,14388.0
650,1278.4194946289062,1278.4309387207031,0.686,14406.0
651,1278.3966064453125,1278.4080505371094,0.578,14418.0
652,1278.3737182617188,1278.3851623535156,0.578,14430.0
653,1278.3279418945312,1278.3393859863281,0.588,14454.0
654,1278.2363891601562,1278.2478332519531,0.596,14502.0
655,1278.2135009765625,1278.2249450683594,0.545,14514.0
656,1278.1906127929688,1278.2020568847656,0.539,14526.0
657,1278.1791687011719,1278.1906127929688,0.604,14532.0
658,1278.167724609375,1278.1791687011719,0.699,14538.0
659,1278.1562805175781,1278.167724609375,0.674,14544.0
660,1278.1333923339844,1278.1448364257812,0.659,14556.0
661,1278.0876159667969,1278.0990600585938,0.567,14580.0
662,1278.076171875,1278.0876159667969,0.74,14586.0
663,1278.0532836914062,1278.0647277832031,0.718,14598.0
664,1278.0418395996094,1278.0532836914062,0.658,14604.0
665,1278.0303955078125,1278.0418395996094,0.679,14610.0
666,1277.9502868652344,1277.9617309570312,0.758,14652.0
667,1277.9388427734375,1277.9502868652344,0.712,14658.0
668,1277.9273986816406,1277.9388427734375,0.591,14664.0
669,1277.9159545898438,1277.9273986816406,0.628,14670.0
670,1277.8816223144531,1277.89306640625,0.539,14688.0
671,1277.8701782226562,1277.8816223144531,0.652,14694.0
672,1277.8358459472656,1277.8472900390625,0.693,14712.0
673,1277.7214050292969,1277.7328491210938,0.642,14772.0
674,1277.6756286621094,1277.6870727539062,0.765,14796.0
675,1277.6641845703125,1277.6756286621094,0.619,14802.0
676,1277.6527404785156,1277.6641845703125,0.552,14808.0
677,1277.6069641113281,1277.618408203125,0.711,14832.0
678,1277.5840759277344,1277.5955200195312,0.63,14844.0
679,1277.5726318359375,1277.5840759277344,0.696,14850.0
680,1277.5497436523438,1277.5611877441406,0.755,14862.0
681,1277.5382995605469,1277.5497436523438,0.804,14868.0
682,1277.52685546875,1277.5382995605469,0.733,14874.0
683,1277.5154113769531,1277.52685546875,0.538,14880.0
684,1277.5039672851562,1277.5154113769531,0.586,14886.0
685,1277.4467468261719,1277.4581909179688,0.74,14916.0
686,1277.435302734375,1277.4467468261719,0.653,14922.0
687,1277.4238586425781,1277.435302734375,0.54,14928.0
688,1277.3895263671875,1277.4009704589844,0.709,14946.0
689,1277.3208618164062,1277.3323059082031,0.562,14982.0
690,1277.3094177246094,1277.3208618164062,0.692,14988.0
691,1277.2636413574219,1277.2750854492188,0.676,15012.0
692,1277.252197265625,1277.2636413574219,0.675,15018.0
693,1277.2293090820312,1277.2407531738281,0.669,15030.0
694,1277.2064208984375,1277.2178649902344,0.648,15042.0
695,1277.16064453125,1277.1720886230469,0.566,15066.0
696,1277.1263122558594,1277.1377563476562,0.584,15084.0
697,1277.1034240722656,1277.1148681640625,0.671,15096.0
698,1277.0805358886719,1277.0919799804688,0.506,15108.0
699,1277.069091796875,1277.0805358886719,0.657,15114.0
700,1277.0576477050781,1277.069091796875,0.569,15120.0
701,1277.0462036132812,1277.0576477050781,0.662,15126.0
702,1277.0233154296875,1277.0347595214844,0.645,15138.0
703,1277.0118713378906,1277.0233154296875,0.624,15144.0
704,1277.0004272460938,1277.0118713378906,0.581,15150.0
705,1276.9889831542969,1277.0004272460938,0.628,15156.0
706,1276.9660949707031,1276.9775390625,0.575,15168.0
707,1276.9203186035156,1276.9317626953125,0.709,15192.0
708,1276.885986328125,1276.8974304199219,0.791,15210.0
709,1276.8745422363281,1276.885986328125,0.611,15216.0
710,1276.8402099609375,1276.8516540527344,0.609,15234.0
711,1276.8173217773438,1276.8287658691406,0.635,15246.0
712,1276.7829895019531,1276.79443359375,0.641,15264.0
713,1276.7715454101562,1276.7829895019531,0.624,15270.0
714,1276.7601013183594,1276.7715454101562,0.689,15276.0
715,1276.7143249511719,1276.7257690429688,0.768,15300.0
716,1276.702880859375,1276.7143249511719,0.578,15306.0
717,1276.6685485839844,1276.6799926757812,0.579,15324.0
718,1276.611328125,1276.6227722167969,0.779,15354.0
719,1276.5769958496094,1276.5884399414062,0.627,15372.0
720,1276.5655517578125,1276.5769958496094,0.707,15378.0
721,1276.5541076660156,1276.5655517578125,0.711,15384.0
722,1276.4968872070312,1276.5083312988281,0.65,15414.0
723,1276.4739990234375,1276.4854431152344,0.65,15426.0
724,1276.4625549316406,1276.4739990234375,0.652,15432.0
725,1276.4396667480469,1276.4511108398438,0.643,15444.0
726,1276.42822265625,1276.4396667480469,0.716,15450.0
727,1276.4167785644531,1276.42822265625,0.655,15456.0
728,1276.3824462890625,1276.3938903808594,0.638,15474.0
729,1276.3595581054688,1276.3710021972656,0.722,15486.0
730,1276.3137817382812,1276.3252258300781,0.644,15510.0
731,1276.2680053710938,1276.2794494628906,0.664,15534.0
732,1276.2451171875,1276.2565612792969,0.56,15546.0
733,1276.2336730957031,1276.2451171875,0.636,15552.0
734,1276.1764526367188,1276.1878967285156,0.631,15582.0
735,1276.1650085449219,1276.1764526367188,0.533,15588.0
736,1276.1421203613281,1276.153564453125,0.711,15600.0
737,1276.0162353515625,1276.0276794433594,0.651,15666.0
738,1275.9933471679688,1276.0047912597656,0.57,15678.0
739,1275.9590148925781,1275.970458984375,0.511,15696.0
740,1265.716552734375,1265.7279968261719,0.69,21066.0
741,1255.3596496582031,1255.37109375,0.646,26496.0
742,1255.3482055664062,1255.3596496582031,0.585,26502.0
743,1255.3367614746094,1255.3482055664062,0.698,26508.0
744,1255.3253173828125,1255.3367614746094,0.659,26514.0
745,1255.3138732910156,1255.3253173828125,0.678,26520.0
746,1255.3024291992188,1255.3138732910156,0.648,26526.0
747,1255.279541015625,1255.2909851074219,0.531,26538.0
748,1255.2566528320312,1255.2680969238281,0.789,26550.0
749,1255.2452087402344,1255.2566528320312,0.78,26556.0
750,1255.2223205566406,1255.2337646484375,0.77,26568.0
751,1255.1994323730469,1255.2108764648438,0.69,26580.0
752,1255.18798828125,1255.1994323730469,0.557,26586.0
753,1255.1307678222656,1255.1422119140625,0.631,26616.0
754,1255.1078796386719,1255.1193237304688,0.712,26628.0
755,1255.0163269042969,1255.0277709960938,0.751,26676.0
756,1254.9591064453125,1254.9705505371094,0.864,26706.0
757,1254.9247741699219,1254.9362182617188,0.588,26724.0
758,1254.8103332519531,1254.82177734375,0.549,26784.0
759,1254.7645568847656,1254.7760009765625,0.585,26808.0
760,1254.6272277832031,1254.638671875,0.764,26880.0
761,1254.5013427734375,1254.5127868652344,0.75,26946.0
762,1254.4212341308594,1254.4326782226562,0.741,26988.0
763,1254.3754577636719,1254.3869018554688,0.599,27012.0
764,1254.3296813964844,1254.3411254882812,0.583,27036.0
765,1254.3182373046875,1254.3296813964844,0.689,27042.0
766,1254.1122436523438,1254.1236877441406,0.687,27150.0
767,1254.0206909179688,1254.0321350097656,0.615,27198.0
768,1253.8604736328125,1253.8719177246094,0.763,27282.0
769,1253.7345886230469,1253.7460327148438,0.714,27348.0
770,1253.5400390625,1253.5514831542969,0.696,27450.0
771,1253.5057067871094,1253.5171508789062,0.678,27468.0
772,1253.2768249511719,1253.2882690429688,0.755,27588.0
773,1253.265380859375,1253.2768249511719,0.718,27594.0
774,1253.0593872070312,1253.0708312988281,0.627,27702.0
775,1253.0136108398438,1253.0250549316406,0.771,27726.0
776,1252.9106140136719,1252.9220581054688,0.6,27780.0
777,1252.7503967285156,1252.7618408203125,0.782,27864.0
778,1252.7046203613281,1252.716064453125,0.678,27888.0
779,1252.6702880859375,1252.6817321777344,0.723,27906.0
780,1252.6359558105469,1252.6473999023438,0.62,27924.0
781,1252.62451171875,1252.6359558105469,0.703,27930.0
782,1252.5901794433594,1252.6016235351562,0.716,27948.0
783,1252.5672912597656,1252.5787353515625,0.693,27960.0
784,1252.5444030761719,1252.5558471679688,0.612,27972.0
785,1252.532958984375,1252.5444030761719,0.628,27978.0
786,1252.5215148925781,1252.532958984375,0.656,27984.0
787,1252.4871826171875,1252.4986267089844,0.537,28002.0
788,1252.4757385253906,1252.4871826171875,0.684,28008.0
789,1252.4528503417969,1252.4642944335938,0.721,28020.0
790,1252.44140625,1252.4528503417969,0.69,28026.0
791,1250.0152587890625,1250.0267028808594,0.75,29298.0
792,1250.0038146972656,1250.0152587890625,0.701,29304.0
793,1305.8910369873047,1305.9024810791016,0.707,0.0
794,1305.8795928955078,1305.8910369873047,0.802,6.0
795,1305.856704711914,1305.868148803711,0.701,18.0
796,1305.7880401611328,1305.7994842529297,0.68,54.0
797,1305.765151977539,1305.776596069336,0.86,66.0
798,1305.7308197021484,1305.7422637939453,0.543,84.0
799,1305.582046508789,1305.593490600586,0.51,162.0
800,1303.7052154541016,1303.7166595458984,0.502,1146.0
801,1303.5564422607422,1303.567886352539,0.53,1224.0
802,1303.1330108642578,1303.1444549560547,0.706,1446.0
803,1302.2403717041016,1302.2518157958984,0.515,1914.0
804,1301.5193939208984,1301.5308380126953,0.804,2292.0
805,1301.4163970947266,1301.4278411865234,0.741,2346.0
806,1301.3019561767578,1301.3134002685547,0.765,2406.0
807,1301.2218475341797,1301.2332916259766,0.718,2448.0
808,1300.9815216064453,1300.9929656982422,0.701,2574.0
809,1300.9700775146484,1300.9815216064453,0.678,2580.0
810,1300.8441925048828,1300.8556365966797,0.742,2646.0
811,1300.7755279541016,1300.7869720458984,0.527,2682.0
812,1300.729751586914,1300.741195678711,0.618,2706.0
813,1300.363540649414,1300.374984741211,0.678,2898.0
814,1300.2605438232422,1300.271987915039,0.753,2952.0
815,1300.191879272461,1300.2033233642578,0.559,2988.0
816,1300.0316619873047,1300.0431060791016,0.684,3072.0
817,1299.7684478759766,1299.7798919677734,0.63,3210.0
818,1299.6082305908203,1299.6196746826172,0.73,3294.0
819,1299.4022369384766,1299.4136810302734,0.71,3402.0
820,1299.367904663086,1299.3793487548828,0.707,3420.0
821,1299.3450164794922,1299.356460571289,0.653,3432.0
822,1299.3335723876953,1299.3450164794922,0.51,3438.0
823,1297.4681854248047,1297.4796295166016,0.599,4416.0
824,1278.5625457763672,1278.573989868164,0.619,14328.0
825,1278.5511016845703,1278.5625457763672,0.683,14334.0
826,1278.5282135009766,1278.5396575927734,0.76,14346.0
827,1278.5053253173828,1278.5167694091797,0.681,14358.0
828,1278.4709930419922,1278.482437133789,0.668,14376.0
829,1278.4481048583984,1278.4595489501953,0.507,14388.0
830,1278.4252166748047,1278.4366607666016,0.539,14400.0
831,1278.402328491211,1278.4137725830078,0.596,14412.0
832,1278.3794403076172,1278.390884399414,0.624,14424.0
833,1278.3565521240234,1278.3679962158203,0.656,14436.0
834,1278.3336639404297,1278.3451080322266,0.591,14448.0
835,1278.3222198486328,1278.3336639404297,0.681,14454.0
836,1278.310775756836,1278.3222198486328,0.71,14460.0
837,1278.299331665039,1278.310775756836,0.741,14466.0
838,1278.2649993896484,1278.2764434814453,0.61,14484.0
839,1278.2421112060547,1278.2535552978516,0.61,14496.0
840,1278.2306671142578,1278.2421112060547,0.643,14502.0
841,1278.1963348388672,1278.207778930664,0.537,14520.0
842,1278.1734466552734,1278.1848907470703,0.766,14532.0
843,1278.1620025634766,1278.1734466552734,0.663,14538.0
844,1278.1505584716797,1278.1620025634766,0.651,14544.0
845,1278.1391143798828,1278.1505584716797,0.515,14550.0
846,1278.127670288086,1278.1391143798828,0.622,14556.0
847,1278.116226196289,1278.127670288086,0.51,14562.0
848,1278.0933380126953,1278.1047821044922,0.524,14574.0
849,1278.0704498291016,1278.0818939208984,0.714,14586.0
850,1277.9674530029297,1277.9788970947266,0.538,14640.0
851,1277.944564819336,1277.9560089111328,0.524,14652.0
852,1277.8759002685547,1277.8873443603516,0.62,14688.0
853,1277.853012084961,1277.8644561767578,0.623,14700.0
854,1277.8186798095703,1277.8301239013672,0.532,14718.0
855,1277.7957916259766,1277.8072357177734,0.554,14730.0
856,1277.7156829833984,1277.7271270751953,0.683,14772.0
857,1277.658462524414,1277.669906616211,0.704,14802.0
858,1277.6470184326172,1277.658462524414,0.541,14808.0
859,1277.6355743408203,1277.6470184326172,0.509,14814.0
860,1277.6126861572266,1277.6241302490234,0.526,14826.0
861,1277.5897979736328,1277.6012420654297,0.67,14838.0
862,1277.578353881836,1277.5897979736328,0.596,14844.0
863,1277.566909790039,1277.578353881836,0.66,14850.0
864,1277.5554656982422,1277.566909790039,0.577,14856.0
865,1277.5440216064453,1277.5554656982422,0.781,14862.0
866,1277.5211334228516,1277.5325775146484,0.711,14874.0
867,1277.5096893310547,1277.5211334228516,0.694,14880.0
868,1277.4982452392578,1277.5096893310547,0.579,14886.0
869,1277.486801147461,1277.4982452392578,0.647,14892.0
870,1277.475357055664,1277.486801147461,0.633,14898.0
871,1277.4410247802734,1277.4524688720703,0.669,14916.0
872,1277.4295806884766,1277.4410247802734,0.563,14922.0
873,1277.3723602294922,1277.383804321289,0.625,14952.0
874,1277.3609161376953,1277.3723602294922,0.699,14958.0
875,1277.3494720458984,1277.3609161376953,0.527,14964.0
876,1277.3151397705078,1277.3265838623047,0.652,14982.0
877,1277.2693634033203,1277.2808074951172,0.745,15006.0
878,1277.2579193115234,1277.2693634033203,0.508,15012.0
879,1277.2350311279297,1277.2464752197266,0.791,15024.0
880,1277.2235870361328,1277.2350311279297,0.65,15030.0
881,1277.200698852539,1277.212142944336,0.607,15042.0
882,1277.1892547607422,1277.200698852539,0.676,15048.0
883,1277.1778106689453,1277.1892547607422,0.588,15054.0
884,1277.1434783935547,1277.1549224853516,0.667,15072.0
885,1277.120590209961,1277.1320343017578,0.59,15084.0
886,1277.109146118164,1277.120590209961,0.672,15090.0
887,1277.0977020263672,1277.109146118164,0.575,15096.0
888,1277.0748138427734,1277.0862579345703,0.582,15108.0
889,1277.0519256591797,1277.0633697509766,0.7,15120.0
890,1277.0404815673828,1277.0519256591797,0.684,15126.0
891,1277.029037475586,1277.0404815673828,0.541,15132.0
892,1277.017593383789,1277.029037475586,0.652,15138.0
893,1277.0061492919922,1277.017593383789,0.549,15144.0
894,1276.9947052001953,1277.0061492919922,0.701,15150.0
895,1276.9145965576172,1276.926040649414,0.58,15192.0
896,1276.834487915039,1276.845932006836,0.526,15234.0
897,1276.8230438232422,1276.834487915039,0.602,15240.0
898,1276.8115997314453,1276.8230438232422,0.59,15246.0
899,1276.7887115478516,1276.8001556396484,0.589,15258.0
900,1276.7772674560547,1276.7887115478516,0.598,15264.0
901,1276.7658233642578,1276.7772674560547,0.591,15270.0
902,1276.7314910888672,1276.742935180664,0.613,15288.0
903,1276.7200469970703,1276.7314910888672,0.705,15294.0
904,1276.7086029052734,1276.7200469970703,0.673,15300.0
905,1276.6742706298828,1276.6857147216797,0.636,15318.0
906,1276.651382446289,1276.662826538086,0.592,15330.0
907,1276.6399383544922,1276.651382446289,0.603,15336.0
908,1276.571273803711,1276.5827178955078,0.631,15372.0
909,1276.559829711914,1276.571273803711,0.648,15378.0
910,1276.5483856201172,1276.559829711914,0.528,15384.0
911,1276.5254974365234,1276.5369415283203,0.719,15396.0
912,1276.5026092529297,1276.5140533447266,0.611,15408.0
913,1276.4911651611328,1276.5026092529297,0.668,15414.0
914,1276.479721069336,1276.4911651611328,0.658,15420.0
915,1276.468276977539,1276.479721069336,0.671,15426.0
916,1276.4453887939453,1276.4568328857422,0.595,15438.0
917,1276.4339447021484,1276.4453887939453,0.659,15444.0
918,1276.4225006103516,1276.4339447021484,0.628,15450.0
919,1276.4110565185547,1276.4225006103516,0.779,15456.0
920,1276.388168334961,1276.3996124267578,0.533,15468.0
921,1276.376724243164,1276.388168334961,0.576,15474.0
922,1276.3195037841797,1276.3309478759766,0.561,15504.0
923,1276.3080596923828,1276.3195037841797,0.56,15510.0
924,1276.2508392333984,1276.2622833251953,0.59,15540.0
925,1276.2393951416016,1276.2508392333984,0.574,15546.0
926,1276.2279510498047,1276.2393951416016,0.555,15552.0
927,1276.2165069580078,1276.2279510498047,0.522,15558.0
928,1276.1821746826172,1276.193618774414,0.722,15576.0
929,1276.1592864990234,1276.1707305908203,0.568,15588.0
930,1276.1363983154297,1276.1478424072266,0.562,15600.0
931,1276.1249542236328,1276.1363983154297,0.712,15606.0
932,1276.113510131836,1276.1249542236328,0.576,15612.0
933,1276.0906219482422,1276.102066040039,0.653,15624.0
934,1276.0334014892578,1276.0448455810547,0.51,15654.0
935,1276.021957397461,1276.0334014892578,0.665,15660.0
936,1265.7108306884766,1265.7222747802734,0.746,21066.0
937,1261.2934112548828,1261.3048553466797,0.725,23382.0
938,1260.6639862060547,1260.6754302978516,0.59,23712.0
939,1260.3092193603516,1260.3206634521484,0.524,23898.0
940,1255.3424835205078,1255.3539276123047,0.718,26502.0
941,1255.331039428711,1255.3424835205078,0.665,26508.0
942,1255.319595336914,1255.331039428711,0.664,26514.0
943,1255.3081512451172,1255.319595336914,0.659,26520.0
944,1255.2967071533203,1255.3081512451172,0.612,26526.0
945,1255.2623748779297,1255.2738189697266,0.649,26544.0
946,1255.239486694336,1255.2509307861328,0.541,26556.0
947,1255.228042602539,1255.239486694336,0.722,26562.0
948,1255.1822662353516,1255.1937103271484,0.794,26586.0
949,1255.1593780517578,1255.1708221435547,0.814,26598.0
950,1254.9304962158203,1254.9419403076172,0.732,26718.0
951,1254.9190521240234,1254.9304962158203,0.748,26724.0
952,1254.7473907470703,1254.7588348388672,0.673,26814.0
953,1254.507064819336,1254.5185089111328,0.637,26940.0
954,1254.4269561767578,1254.4384002685547,0.644,26982.0
955,1254.3697357177734,1254.3811798095703,0.702,27012.0
956,1254.3468475341797,1254.3582916259766,0.635,27024.0
957,1254.2896270751953,1254.3010711669922,0.647,27054.0
958,1254.0264129638672,1254.037857055664,0.746,27192.0
959,1253.7860870361328,1253.7975311279297,0.684,27318.0
960,1253.763198852539,1253.774642944336,0.612,27330.0
961,1253.499984741211,1253.5114288330078,0.601,27468.0
962,1253.408432006836,1253.4198760986328,0.65,27516.0
963,1253.396987915039,1253.408432006836,0.514,27522.0
964,1253.316879272461,1253.3283233642578,0.688,27564.0
965,1253.0193328857422,1253.030776977539,0.685,27720.0
966,1252.859115600586,1252.8705596923828,0.73,27804.0
967,1252.6187896728516,1252.6302337646484,0.642,27930.0
968,1252.6073455810547,1252.6187896728516,0.676,27936.0
969,1252.573013305664,1252.584457397461,0.734,27954.0
970,1252.5386810302734,1252.5501251220703,0.696,27972.0
971,1252.5272369384766,1252.5386810302734,0.602,27978.0
972,1252.5157928466797,1252.5272369384766,0.582,27984.0
973,1252.5043487548828,1252.5157928466797,0.66,27990.0
974,1252.481460571289,1252.492904663086,0.694,28002.0
975,1252.4700164794922,1252.481460571289,0.71,28008.0
976,1252.4585723876953,1252.4700164794922,0.666,28014.0
