,start_freq,end_freq,probability,index
489,1159.387533681244,1159.3991479032459,0.679,17418.0
490,1158.9810359111743,1158.9926501331763,0.707,17628.0
491,1158.9578074671704,1158.9694216891723,0.727,17640.0
492,1158.8997363571605,1158.9113505791624,0.538,17670.0
493,1158.7952083591426,1158.8068225811446,0.837,17724.0
494,1158.7603656931367,1158.7719799151387,0.736,17742.0
495,1158.6906803611248,1158.7022945831268,0.539,17778.0
496,1154.9973577644946,1155.0089719864966,0.654,19686.0
497,1153.394595128221,1153.406209350223,0.774,20514.0
498,1151.6640760499256,1151.6756902719276,0.586,21408.0
499,1145.1368832848116,1145.1484975068138,0.607,24780.0
500,1144.0683748606293,1144.0799890826313,0.641,25332.0
501,1142.999866436447,1143.011480658449,0.734,25884.0
502,1139.2484727298067,1139.2600869518087,0.526,27822.0
503,1138.2961065256443,1138.3077207476463,0.71,28314.0
504,1137.7966949795589,1137.8083092015609,0.674,28572.0
505,1189.2186628933348,1189.2302771153368,0.702,2004.0
506,1185.6182540727204,1185.6298682947224,0.664,3864.0
507,1185.0027003066155,1185.0143145286174,0.739,4182.0
508,1184.9562434186075,1184.9678576406095,0.554,4206.0
509,1184.9446291966055,1184.9562434186075,0.733,4212.0
510,1184.9330149746036,1184.9446291966055,0.64,4218.0
511,1184.9214007526016,1184.9330149746036,0.639,4224.0
512,1184.9097865305994,1184.9214007526016,0.758,4230.0
513,1184.8749438645934,1184.8865580865954,0.77,4248.0
514,1184.8633296425915,1184.8749438645934,0.762,4254.0
515,1184.8517154205895,1184.8633296425915,0.935,4260.0
516,1184.8168727545835,1184.8284869765855,0.832,4278.0
517,1184.8052585325815,1184.8168727545835,0.69,4284.0
518,1184.7936443105796,1184.8052585325815,0.71,4290.0
519,1184.6891163125617,1184.7007305345637,0.82,4344.0
520,1184.596202536546,1184.6078167585479,0.584,4392.0
521,1184.572974092542,1184.584588314544,0.6,4404.0
522,1184.56135987054,1184.572974092542,0.612,4410.0
523,1184.50328876053,1184.514902982532,0.543,4440.0
524,1184.491674538528,1184.50328876053,0.774,4446.0
525,1184.480060316526,1184.491674538528,0.669,4452.0
526,1184.3290754305003,1184.3406896525023,0.867,4530.0
527,1184.2942327644944,1184.3058469864964,0.729,4548.0
528,1184.2710043204904,1184.2826185424924,0.538,4560.0
529,1184.2593900984884,1184.2710043204904,0.759,4566.0
530,1184.1084052124627,1184.1200194344647,0.768,4644.0
531,1183.980648770441,1183.9922629924429,0.855,4710.0
532,1183.4696230023537,1183.4812372243557,0.688,4974.0
533,1183.27218122832,1183.283795450322,0.684,5076.0
534,1183.1908816743062,1183.2024958963082,0.864,5118.0
535,1183.1444247862983,1183.1560390083002,0.733,5142.0
536,1183.0863536762884,1183.0979678982903,0.718,5172.0
537,1182.9237545682606,1182.9353687902626,0.747,5256.0
538,1182.9005261242567,1182.9121403462586,0.686,5268.0
539,1182.517256798191,1182.528871020193,0.512,5466.0
540,1182.4011145781712,1182.4127288001732,0.707,5526.0
541,1182.0991448061197,1182.1107590281217,0.567,5682.0
542,1181.4719768180128,1181.4835910400147,0.789,6006.0
543,1181.4139057080029,1181.4255199300048,0.587,6036.0
544,1181.367448819995,1181.379063041997,0.644,6060.0
545,1180.658981277874,1180.670595499876,0.509,6426.0
546,1180.4266968378345,1180.4383110598365,0.723,6546.0
547,1180.3337830618186,1180.3453972838206,0.835,6594.0
548,1180.2524835078048,1180.2640977298067,0.506,6636.0
549,1179.8924426257431,1179.904056847745,0.504,6822.0
550,1179.2304319716302,1179.2420461936322,0.665,7164.0
551,1179.1839750836223,1179.1955893056243,0.644,7188.0
552,1179.1026755296084,1179.1142897516104,0.537,7230.0
553,1179.0910613076064,1179.1026755296084,0.553,7236.0
554,1176.9888871252476,1177.0005013472496,0.692,8322.0
555,1176.756602685208,1176.76821690721,0.67,8442.0
556,1176.698531575198,1176.7101457972,0.534,8472.0
557,1174.747342278865,1174.758956500867,0.627,9480.0
558,1174.7124996128591,1174.724113834861,0.711,9498.0
559,1174.5266720608274,1174.5382862828294,0.638,9594.0
560,1173.6788338546828,1173.6904480766848,0.598,10032.0
561,1173.6439911886769,1173.6556054106788,0.548,10050.0
562,1173.3768640826313,1173.3884783046333,0.502,10188.0
563,1173.3420214166254,1173.3536356386273,0.586,10206.0
564,1172.8890667585479,1172.9006809805499,0.717,10440.0
565,1172.877452536546,1172.8890667585479,0.703,10446.0
566,1172.6103254305003,1172.6219396525023,0.683,10584.0
567,1172.4244978784686,1172.4361121004706,0.516,10680.0
568,1172.0992996624132,1172.1109138844151,0.515,10848.0
569,1171.8786294443755,1171.8902436663775,0.524,10962.0
570,1171.4837458963082,1171.4953601183101,0.731,11166.0
571,1171.3095325662784,1171.3211467882804,0.516,11256.0
572,1170.4384659161296,1170.4500801381316,0.742,11706.0
573,1170.4268516941277,1170.4384659161296,0.668,11712.0
574,1166.0134473333744,1166.0250615553764,0.557,13992.0
575,1163.3537904949205,1163.3654047169225,0.713,15366.0
576,1161.6116571946234,1161.6232714166254,0.712,16266.0
577,1161.5768145286174,1161.5884287506194,0.739,16284.0
578,1161.5535860846135,1161.5652003066155,0.514,16296.0
579,1161.5419718626115,1161.5535860846135,0.767,16302.0
580,1161.2980732005697,1161.3096874225716,0.504,16428.0
581,1161.1935452025518,1161.2051594245538,0.816,16482.0
582,1160.7057478784686,1160.7173621004706,0.853,16734.0
583,1160.6476767684587,1160.6592909904607,0.711,16764.0
584,1160.531534548439,1160.543148770441,0.643,16824.0
585,1158.8242439141475,1158.8358581361495,0.799,17706.0
586,1158.8010154701435,1158.8126296921455,0.791,17718.0
587,1158.6964874721257,1158.7081016941277,0.739,17772.0
588,1157.221481277874,1157.233095499876,0.647,18534.0
589,1157.0124252818384,1157.0240395038404,0.592,18642.0
590,1156.7452981757926,1156.7569123977946,0.536,18780.0
591,1154.9915506534935,1155.0031648754955,0.849,19686.0
592,1151.402756054881,1151.414370276883,0.629,21540.0
593,1151.356299166873,1151.367913388875,0.668,21564.0
594,1151.1007862828294,1151.1124005048314,0.526,21696.0
595,1150.4620040727204,1150.4736182947224,0.504,22026.0
596,1141.4493677991823,1141.4609820211842,0.609,26682.0
597,1137.4889180965063,1137.5005323185082,0.751,28728.0
598,1247.548915231665,1247.560529453667,0.555,1008.0
599,1247.537301009663,1247.548915231665,0.639,1014.0
600,1247.525686787661,1247.537301009663,0.768,1020.0
601,1247.502458343657,1247.514072565659,0.565,1032.0
602,1247.467615677651,1247.479229899653,0.532,1050.0
603,1247.4443872336471,1247.4560014556491,0.54,1062.0
604,1247.4327730116452,1247.4443872336471,0.575,1068.0
605,1247.3979303456392,1247.4095445676412,0.649,1086.0
606,1247.3863161236372,1247.3979303456392,0.513,1092.0
607,1247.3514734576313,1247.3630876796333,0.688,1110.0
608,1247.3398592356293,1247.3514734576313,0.764,1116.0
609,1247.3050165696234,1247.3166307916254,0.622,1134.0
610,1247.2585596816155,1247.2701739036174,0.582,1158.0
611,1247.2469454596135,1247.2585596816155,0.614,1164.0
612,1247.2121027936075,1247.2237170156095,0.719,1182.0
613,1247.2004885716055,1247.2121027936075,0.523,1188.0
614,1247.1888743496036,1247.2004885716055,0.78,1194.0
615,1247.1656459055996,1247.1772601276016,0.668,1206.0
616,1247.1540316835976,1247.1656459055996,0.527,1212.0
617,1247.0959605735877,1247.1075747955897,0.584,1242.0
618,1247.0611179075818,1247.0727321295838,0.552,1260.0
619,1247.0495036855798,1247.0611179075818,0.527,1266.0
620,1247.0146610195739,1247.0262752415758,0.538,1284.0
621,1246.944975687562,1246.956589909564,0.569,1320.0
622,1245.516426381318,1245.52804060332,0.705,2058.0
623,1244.970557947225,1244.982172169227,0.714,2340.0
624,1244.4130752911299,1244.4246895131319,0.592,2628.0
625,1244.2040192950942,1244.2156335170962,0.535,2736.0
626,1242.0670024467295,1242.0786166687315,0.505,3840.0
627,1241.730190008672,1241.741804230674,0.786,4014.0
628,1239.3608887202677,1239.3725029422696,0.581,5238.0
629,1238.420136738107,1238.431750960109,0.689,5724.0
630,1237.235486093905,1237.247100315907,0.76,6336.0
631,1234.1228745973735,1234.1344888193755,0.588,7944.0
632,1233.3214932792368,1233.3331075012388,0.603,8358.0
633,1227.8860373823093,1227.8976516043112,0.51,11166.0
634,1227.8511947163033,1227.8628089383053,0.635,11184.0
635,1227.1891840621902,1227.2007982841922,0.534,11526.0
636,1227.0846560641723,1227.0962702861743,0.508,11580.0
637,1227.0033565101585,1227.0149707321605,0.504,11622.0
638,1216.0627593842914,1216.0743736062934,0.593,17274.0
639,1213.2869603258177,1213.2985745478197,0.543,18708.0
640,1210.348562159316,1210.360176381318,0.726,20226.0
641,1208.7109568570368,1208.7225710790387,0.504,21072.0
642,1208.594814637017,1208.606428859019,0.627,21132.0
643,1207.9908750929137,1208.0024893149157,0.522,21444.0
644,1207.9444182049058,1207.9560324269078,0.554,21468.0
645,1207.828275984886,1207.839890206888,0.565,21528.0
646,1207.270793328791,1207.2824075507929,0.519,21816.0
647,1207.0036662227453,1207.0152804447473,0.531,21954.0
648,1206.2835844586225,1206.2951986806245,0.629,22326.0
649,1206.2603560146185,1206.2719702366205,0.639,22338.0
650,1206.0629142405846,1206.0745284625866,0.617,22440.0
651,1206.0164573525767,1206.0280715745787,0.685,22464.0
652,1204.1001107222498,1204.1117249442518,0.542,23454.0
653,1199.3498939234391,1199.3615081454411,0.648,25908.0
654,1197.8284308411794,1197.8400450631814,0.615,26694.0
655,1197.1780344090685,1197.1896486310704,0.523,27030.0
656,1193.2756558164024,1193.2872700384044,0.513,29046.0
657,1248.123819220763,1248.135433442765,0.515,708.0
658,1247.6244076746777,1247.6360218966797,0.522,966.0
659,1247.5663365646678,1247.5779507866698,0.732,996.0
660,1247.5547223426659,1247.5663365646678,0.714,1002.0
661,1247.5431081206639,1247.5547223426659,0.546,1008.0
662,1247.531493898662,1247.5431081206639,0.53,1014.0
663,1247.450194344648,1247.46180856665,0.602,1056.0
664,1247.426965900644,1247.438580122646,0.608,1068.0
665,1247.40373745664,1247.415351678642,0.621,1080.0
666,1247.3921232346381,1247.40373745664,0.664,1086.0
667,1247.3805090126361,1247.3921232346381,0.832,1092.0
668,1247.3572805686322,1247.3688947906342,0.765,1104.0
669,1247.3340521246282,1247.3456663466302,0.582,1116.0
670,1247.3224379026262,1247.3340521246282,0.551,1122.0
671,1247.3108236806243,1247.3224379026262,0.659,1128.0
672,1247.2759810146183,1247.2875952366203,0.609,1146.0
673,1247.2527525706143,1247.2643667926163,0.866,1158.0
674,1247.2411383486124,1247.2527525706143,0.754,1164.0
675,1247.2062956826064,1247.2179099046084,0.669,1182.0
676,1247.1946814606044,1247.2062956826064,0.703,1188.0
677,1247.1598387945985,1247.1714530166005,0.788,1206.0
678,1247.1482245725965,1247.1598387945985,0.536,1212.0
679,1247.1133819065906,1247.1249961285926,0.539,1230.0
680,1247.0088539085727,1247.0204681305747,0.577,1284.0
681,1245.8242032643705,1245.8358174863724,0.544,1896.0
682,1244.244669072101,1244.256283294103,0.609,2712.0
683,1243.687186416006,1243.698800638008,0.516,3000.0
684,1242.7464344338453,1242.7580486558472,0.534,3486.0
685,1242.6651348798314,1242.6767491018334,0.613,3528.0
686,1241.8521393396927,1241.8637535616947,0.776,3948.0
687,1240.0519349293854,1240.0635491513874,0.525,4878.0
688,1239.8080362673438,1239.8196504893458,0.64,5004.0
689,1239.657051381318,1239.66866560332,0.555,5082.0
690,1239.041497615213,1239.053111837215,0.657,5400.0
691,1238.5072434031217,1238.5188576251237,0.745,5676.0
692,1238.333030073092,1238.344644295094,0.701,5766.0
693,1236.2773127787411,1236.2889270007431,0.556,6828.0
694,1234.6629359204658,1234.6745501424678,0.513,7662.0
695,1231.0276844338453,1231.0392986558472,0.683,9540.0
696,1228.3099564853815,1228.3215707073834,0.689,10944.0
697,1227.9034587153121,1227.915072937314,0.638,11154.0
698,1227.6363316092666,1227.6479458312685,0.59,11292.0
699,1227.5550320552527,1227.5666462772547,0.505,11334.0
700,1227.4853467232408,1227.4969609452428,0.604,11370.0
701,1227.4737325012388,1227.4853467232408,0.543,11376.0
702,1222.804815256442,1222.816429478444,0.854,13788.0
703,1217.9732989036174,1217.9849131256194,0.549,16284.0
704,1217.3693593595142,1217.3809735815162,0.532,16596.0
705,1216.0104953852824,1216.0221096072844,0.565,17298.0
706,1215.8246678332507,1215.8362820552527,0.518,17394.0
707,1212.282330122646,1212.293944344648,0.528,19224.0
708,1209.3671604001486,1209.3787746221506,0.587,20730.0
709,1208.2521950879582,1208.2638093099602,0.509,21306.0
710,1207.9734537599106,1207.9850679819126,0.552,21450.0
711,1206.9746306677403,1206.9862448897422,0.595,21966.0
712,1206.3126200136273,1206.3242342356293,0.604,22308.0
713,1206.1500209055994,1206.1616351276016,0.521,22392.0
714,1205.824822689544,1205.836436911546,0.507,22560.0
715,1202.7935107470266,1202.8051249690286,0.69,24126.0
716,1305.269420914891,1305.281035136893,0.537,324.0
717,1305.234578248885,1305.246192470887,0.609,342.0
718,1303.295003174554,1303.306617396556,0.717,1344.0
719,1302.9001196264867,1302.9117338484887,0.641,1548.0
720,1302.714292074455,1302.725906296457,0.514,1644.0
721,1302.4355507464074,1302.4471649684094,0.507,1788.0
722,1299.6365232439296,1299.6481374659315,0.663,3234.0
723,1298.8699845917988,1298.8815988138008,0.667,3630.0
724,1298.2428166036918,1298.2544308256938,0.669,3954.0
725,1297.8943899436324,1297.9060041656344,0.816,4134.0
726,1293.3880718068633,1293.3996860288653,0.533,6462.0
727,1291.3439687345144,1291.3555829565164,0.681,7518.0
728,1289.6947492102329,1289.7063634322349,0.81,8370.0
729,1289.1721092201437,1289.1837234421457,0.578,8640.0
730,1288.0919865739593,1288.1036007959613,0.508,9198.0
731,1287.7667883579038,1287.7784025799058,0.504,9366.0
732,1286.2685537196483,1286.2801679416502,0.678,10140.0
733,1284.8980755234143,1284.9096897454162,0.527,10848.0
734,1284.5844915293608,1284.5961057513628,0.504,11010.0
735,1283.6088968811941,1283.6205111031961,0.768,11514.0
736,1283.3998408851585,1283.4114551071605,0.577,11622.0
737,1283.3649982191525,1283.3766124411545,0.77,11640.0
738,1282.9817288930872,1282.9933431150891,0.671,11838.0
739,1282.4010177929881,1282.41263201499,0.659,12138.0
740,1281.901606246903,1281.913220468905,0.515,12396.0
741,1281.7390071388752,1281.7506213608772,0.656,12480.0
742,1274.724017049678,1274.73563127168,0.609,16104.0
743,1274.3291335016106,1274.3407477236126,0.727,16308.0
744,1273.8761788435331,1273.887793065535,0.668,16542.0
745,1273.4580668514618,1273.4696810734638,0.551,16758.0
746,1272.2037308752479,1272.2153450972498,0.597,17406.0
747,1270.9610091210357,1270.9726233430376,0.692,18048.0
748,1270.798410013008,1270.81002423501,0.638,18132.0
749,1270.4615975749505,1270.4732117969525,0.669,18306.0
750,1269.8344295868435,1269.8460438088455,0.871,18630.0
751,1267.9877682885283,1267.9993825105303,0.503,19584.0
752,1266.5940616482903,1266.6056758702923,0.732,20304.0
753,1263.4582217077552,1263.4698359297572,0.601,21924.0
754,1258.0576084768336,1258.0692226988356,0.707,24714.0
755,1256.8845720546333,1256.8961862766353,0.55,25320.0
756,1256.443231618558,1256.45484584056,0.589,25548.0
757,1255.9902769604807,1256.0018911824827,0.611,25782.0
758,1254.0507018861497,1254.0623161081517,0.508,26784.0
759,1252.552467247894,1252.5640814698959,0.586,27558.0
760,1251.936913481789,1251.948527703791,0.549,27876.0
761,1251.4607303797077,1251.4723446017097,0.566,28122.0
762,1250.0554095174678,1250.0670237394697,0.587,28848.0
763,1250.0089526294598,1250.0205668514618,0.671,28872.0
764,1249.916038853444,1249.927653075446,0.826,28920.0
765,1302.0464743093407,1302.0580885313427,0.58,1986.0
766,1300.9663516631565,1300.9779658851585,0.681,2544.0
767,1300.0255996809958,1300.0372139029978,0.754,3030.0
768,1299.5494165789146,1299.5610308009166,0.507,3276.0
769,1289.9909118712833,1290.0025260932853,0.727,8214.0
770,1287.0525137047819,1287.0641279267838,0.561,9732.0
771,1282.371982237983,1282.383596459985,0.592,12150.0
772,1282.2558400179632,1282.2674542399652,0.595,12210.0
773,1281.1524889277748,1281.1641031497768,0.775,12780.0
774,1280.0142951715807,1280.0259093935827,0.628,13368.0
775,1278.3070045372892,1278.3186187592912,0.552,14250.0
776,1278.2373192052773,1278.2489334272793,0.525,14286.0
777,1277.9701920992318,1277.9818063212338,0.539,14424.0
778,1274.9156517127105,1274.9272659347125,0.587,16002.0
779,1274.4162401666254,1274.4278543886273,0.516,16260.0
780,1274.3349406126115,1274.3465548346135,0.743,16302.0
781,1274.0910419505697,1274.1026561725716,0.598,16428.0
782,1273.5335592944746,1273.5451735164766,0.764,16716.0
783,1273.5219450724726,1273.5335592944746,0.672,16722.0
784,1273.4058028524528,1273.4174170744548,0.719,16782.0
785,1272.8250917523537,1272.8367059743557,0.56,17082.0
786,1271.1294153400643,1271.1410295620663,0.628,17958.0
787,1270.7926029020068,1270.8042171240088,0.92,18132.0
788,1270.4674046859514,1270.4790189079533,0.583,18300.0
789,1269.8402366978444,1269.8518509198464,0.824,18624.0
790,1268.5859007216302,1268.5975149436322,0.558,19272.0
791,1268.3187736155846,1268.3303878375866,0.658,19410.0
792,1268.2839309495787,1268.2955451715807,0.535,19428.0
793,1267.5638491854559,1267.5754634074578,0.856,19800.0
794,1266.4953407612734,1266.5069549832754,0.571,20352.0
795,1266.2049852112239,1266.2165994332258,0.697,20502.0
796,1265.3571470050792,1265.3687612270812,0.718,20940.0
797,1263.8124554788155,1263.8240697008175,0.646,21738.0
798,1260.188818214197,1260.2004324361992,0.849,23610.0
799,1258.0634155878345,1258.0750298098365,0.561,24708.0
800,1255.3689160833744,1255.3805303053764,0.598,26100.0
801,1252.407289472869,1252.418903694871,0.66,27630.0
802,1250.6070850625617,1250.6186992845637,0.529,28560.0
803,1250.0379881844647,1250.0496024064666,0.566,28854.0
804,1250.0147597404607,1250.0263739624627,0.974,28866.0
805,1249.9218459644449,1249.9334601864468,0.797,28914.0
806,1359.8424724355798,1359.8540866575818,0.669,1266.0
807,1359.168847559465,1359.1804617814669,0.718,1614.0
808,1358.6113649033696,1358.6229791253716,0.873,1902.0
809,1356.462733833003,1356.474348055005,0.824,3012.0
810,1351.5383037041624,1351.5499179261644,0.696,5556.0
811,1351.3640903741327,1351.3757045961347,0.514,5646.0
812,1348.7508904236868,1348.7625046456888,0.544,6996.0
813,1348.611519759663,1348.623133981665,0.51,7068.0
814,1337.7173795218037,1337.7289937438059,0.567,12696.0
815,1337.1018257556987,1337.1134399777006,0.825,13014.0
816,1319.7269496407334,1319.7385638627354,0.68,21990.0
817,1319.1346243186324,1319.1462385406344,0.699,22296.0
818,1316.7188661422201,1316.730480364222,0.519,23544.0
819,1311.9454208994052,1311.9570351214074,0.839,26010.0
820,1310.9349835852329,1310.9465978072349,0.516,26532.0
821,1310.888526697225,1310.900140919227,0.525,26556.0
822,1308.321783634787,1308.333397856789,0.63,27882.0
823,1308.0081996407334,1308.0198138627354,0.502,28044.0
824,1307.729458312686,1307.7410725346879,0.72,28188.0
825,1307.717844090684,1307.729458312686,0.526,28194.0
826,1307.69461564668,1307.706229868682,0.798,28206.0
827,1307.659772980674,1307.671387202676,0.678,28224.0
828,1307.63654453667,1307.648158758672,0.606,28236.0
829,1307.613316092666,1307.624930314668,0.504,28248.0
830,1307.601701870664,1307.613316092666,0.659,28254.0
831,1307.3926458746284,1307.4042600966304,0.514,28362.0
832,1307.2184325445985,1307.2300467666005,0.612,28452.0
833,1306.928076994549,1306.939691216551,0.619,28602.0
834,1306.881620106541,1306.893234328543,0.768,28626.0
835,1306.858391662537,1306.870005884539,0.663,28638.0
836,1306.8351632185331,1306.846777440535,0.725,28650.0
837,1306.6841783325074,1306.6957925545094,0.811,28728.0
838,1306.6028787784935,1306.6144930004955,0.62,28770.0
839,1306.5680361124876,1306.5796503344895,0.617,28788.0
840,1306.4635081144697,1306.4751223364717,0.958,28842.0
841,1306.4286654484638,1306.4402796704658,0.692,28860.0
842,1306.324137450446,1306.335751672448,0.674,28914.0
843,1306.0221676783945,1306.0337819003964,0.597,29070.0
844,1360.301234204658,1360.31284842666,0.676,1026.0
845,1356.27109916997,1356.282713391972,0.529,3108.0
846,1356.2246422819621,1356.2362565039641,0.661,3132.0
847,1347.6533464444994,1347.6649606665014,0.532,7560.0
848,1344.7265625,1344.7381767220018,0.512,9072.0
849,1343.5535260777997,1343.5651402998017,0.712,9678.0
850,1341.7997785555003,1341.8113927775023,0.524,10584.0
851,1340.8706407953418,1340.8822550173438,0.532,11064.0
852,1340.8590265733399,1340.8706407953418,0.552,11070.0
853,1339.8950461471752,1339.9066603691772,0.767,11568.0
854,1335.9345964444994,1335.9462106665014,0.514,13614.0
855,1332.1483600718532,1332.1599742938552,0.834,15570.0
856,1331.8580045218037,1331.8696187438056,0.652,15720.0
857,1331.7418623017838,1331.7534765237858,0.52,15780.0
858,1324.7501006565906,1324.7617148785926,0.569,19392.0
859,1324.2158464444994,1324.2274606665014,0.601,19668.0
860,1316.7943585852329,1316.8059728072349,0.623,23502.0
861,1315.8071497150643,1315.8187639370663,0.762,24012.0
862,1311.9396137884041,1311.9512280104063,0.863,26010.0
863,1311.0220902502476,1311.0337044722496,0.717,26484.0
864,1310.9756333622397,1310.9872475842417,0.577,26508.0
865,1308.4785756318136,1308.4901898538155,0.529,27798.0
866,1308.3159765237858,1308.3275907457878,0.618,27882.0
867,1308.246291191774,1308.257905413776,0.729,27918.0
868,1308.141763193756,1308.153377415758,0.515,27972.0
869,1308.0140067517343,1308.0256209737363,0.506,28038.0
870,1307.7701080896927,1307.7817223116947,0.639,28164.0
871,1307.7352654236868,1307.7468796456888,0.673,28182.0
872,1307.7236512016848,1307.7352654236868,0.642,28188.0
873,1307.6888085356788,1307.7004227576808,0.74,28206.0
874,1307.6655800916749,1307.6771943136769,0.655,28218.0
875,1307.642351647671,1307.653965869673,0.704,28230.0
876,1307.607508981665,1307.619123203667,0.557,28248.0
877,1307.4449098736372,1307.4565240956392,0.572,28332.0
878,1307.2242396555994,1307.2358538776016,0.763,28446.0
879,1307.2126254335974,1307.2242396555994,0.611,28452.0
880,1307.1777827675915,1307.1893969895934,0.704,28470.0
881,1307.1080974355796,1307.1197116575815,0.599,28506.0
882,1306.87581299554,1306.887427217542,0.673,28626.0
883,1306.864198773538,1306.87581299554,0.745,28632.0
884,1306.852584551536,1306.864198773538,0.51,28638.0
885,1306.794513441526,1306.806127663528,0.523,28668.0
886,1306.6086858894944,1306.6203001114964,0.879,28764.0
887,1306.5041578914766,1306.5157721134785,0.618,28818.0
888,1306.4577010034686,1306.4693152254706,0.733,28842.0
889,1306.3415587834488,1306.3531730054508,0.595,28902.0
890,1415.507260824455,1415.518875046457,0.767,1644.0
891,1415.0310777223735,1415.0426919443755,0.52,1890.0
892,1405.9603703388257,1405.9719845608277,0.693,6576.0
893,1405.4725730147422,1405.4841872367442,0.558,6828.0
894,1403.8581961564669,1403.8698103784689,0.561,7662.0
895,1396.8548202892716,1396.8664345112736,0.578,11280.0
896,1396.5180078512142,1396.5296220732162,0.81,11454.0
897,1395.6701696450693,1395.6817838670713,0.737,11892.0
898,1393.4053963546828,1393.4170105766848,0.658,13062.0
899,1387.6098995756938,1387.6215137976958,0.703,16056.0
900,1385.9606800514123,1385.9722942734143,0.793,16908.0
901,1385.8909947194004,1385.9026089414024,0.697,16944.0
902,1385.565796503345,1385.577410725347,0.638,17112.0
903,1384.752800963206,1384.7644151852082,0.711,17532.0
904,1384.6250445211842,1384.6366587431862,0.519,17598.0
905,1384.4508311911545,1384.4624454131565,0.568,17688.0
906,1384.3927600811446,1384.4043743031466,0.568,17718.0
907,1384.0675618650891,1384.0791760870911,0.629,17886.0
908,1384.0094907550792,1384.0211049770812,0.577,17916.0
909,1383.9165769790634,1383.9281912010654,0.517,17964.0
910,1383.7888205370416,1383.8004347590436,0.594,18030.0
911,1383.6378356510158,1383.6494498730178,0.591,18108.0
912,1383.579764541006,1383.591378763008,0.77,18138.0
913,1383.533307652998,1383.544921875,0.686,18162.0
914,1383.510079208994,1383.521693430996,0.772,18174.0
915,1383.4636223209861,1383.4752365429881,0.741,18198.0
916,1383.3939369889742,1383.4055512109762,0.596,18234.0
917,1383.3823227669723,1383.3939369889742,0.641,18240.0
918,1382.8596827768831,1382.871296998885,0.568,18510.0
919,1382.7667690008673,1382.7783832228693,0.605,18558.0
920,1382.5460987828296,1382.5577130048316,0.548,18672.0
921,1382.5228703388257,1382.5344845608277,0.518,18684.0
922,1382.5112561168237,1382.5228703388257,0.6,18690.0
923,1382.4415707848118,1382.4531850068138,0.623,18726.0
924,1382.3486570087957,1382.3602712307977,0.593,18774.0
925,1381.9886161267343,1382.0002303487363,0.561,18960.0
926,1381.9537734607284,1381.9653876827304,0.609,18978.0
927,1381.4775903586471,1381.4892045806491,0.52,19224.0
928,1381.2569201406095,1381.2685343626115,0.52,19338.0
929,1381.1756205865956,1381.1872348085976,0.512,19380.0
930,1381.1640063645937,1381.1756205865956,0.548,19386.0
931,1381.1523921425917,1381.1640063645937,0.537,19392.0
932,1380.931721924554,1380.943336146556,0.567,19506.0
933,1380.90849348055,1380.920107702552,0.513,19518.0
934,1380.2464828264372,1380.2580970484391,0.591,19860.0
935,1380.1187263844154,1380.1303406064173,0.624,19926.0
936,1379.8748277223735,1379.8864419443755,0.537,20052.0
937,1379.8051423903617,1379.8167566123636,0.532,20088.0
938,1379.7935281683597,1379.8051423903617,0.512,20094.0
939,1379.5031726183101,1379.5147868403121,0.565,20244.0
940,1379.3986446202923,1379.4102588422943,0.598,20298.0
941,1379.2244312902626,1379.2360455122646,0.508,20388.0
942,1379.1895886242567,1379.2012028462586,0.7,20406.0
943,1379.1199032922448,1379.1315175142468,0.604,20442.0
944,1378.8411619641972,1378.8527761861992,0.508,20586.0
945,1378.8179335201933,1378.8295477421952,0.654,20598.0
946,1378.306907752106,1378.318521974108,0.604,20862.0
947,1378.2488366420962,1378.2604508640982,0.708,20892.0
948,1377.563597543979,1377.575211765981,0.725,21246.0
949,1377.5403690999751,1377.551983321977,0.777,21258.0
950,1377.5171406559712,1377.5287548779731,0.6,21270.0
951,1377.3777699919474,1377.3893842139494,0.529,21342.0
952,1377.3661557699454,1377.3777699919474,0.729,21348.0
953,1377.3429273259414,1377.3545415479434,0.578,21360.0
954,1376.4950891197968,1376.5067033417988,0.718,21798.0
955,1376.355718455773,1376.367332677775,0.661,21870.0
956,1376.3208757897671,1376.332490011769,0.649,21888.0
957,1374.3348438274281,1374.34645804943,0.541,22914.0
958,1369.9330536886769,1369.9446679106788,0.789,25188.0
959,1369.7356119146432,1369.7472261366452,0.731,25290.0
960,1366.3094164240586,1366.3210306460605,0.792,27060.0
961,1414.3051888472496,1414.3168030692516,0.549,2262.0
962,1409.3807587184092,1409.3923729404112,0.774,4806.0
963,1403.5388050514123,1403.5504192734143,0.682,7824.0
964,1399.171857578667,1399.183471800669,0.533,10080.0
965,1393.5041172416995,1393.5157314637015,0.566,13008.0
966,1392.4007661515113,1392.4123803735133,0.588,13578.0
967,1392.1800959334737,1392.1917101554757,0.572,13692.0
968,1391.6342274993804,1391.6458417213823,0.652,13974.0
969,1390.9489884012635,1390.9606026232655,0.573,14328.0
970,1388.672600888875,1388.684215110877,0.528,15504.0
971,1387.6970062407086,1387.7086204627105,0.638,16008.0
972,1386.616883594524,1386.628497816526,0.592,16566.0
973,1386.3381422664766,1386.3497564884785,0.686,16710.0
974,1385.7225885003716,1385.7342027223735,0.515,17028.0
975,1385.5251467263379,1385.5367609483399,0.694,17130.0
976,1384.897978738231,1384.9095929602329,0.583,17454.0
977,1384.863136072225,1384.874750294227,0.584,17472.0
