,start_freq,end_freq,probability,index
488,1198.6541748046875,1198.6656188964844,0.624,26658.0
489,1198.4939575195312,1198.5054016113281,0.751,26742.0
490,1198.2650756835938,1198.2765197753906,0.908,26862.0
491,1196.96044921875,1196.9718933105469,0.615,27546.0
492,1194.5915222167969,1194.6029663085938,0.513,28788.0
493,1248.8422393798828,1248.8536834716797,0.639,342.0
494,1243.4749603271484,1243.4864044189453,0.506,3156.0
495,1236.3224029541016,1236.3338470458984,0.507,6906.0
496,1235.6700897216797,1235.6815338134766,0.856,7248.0
497,1231.882095336914,1231.893539428711,0.507,9234.0
498,1231.7790985107422,1231.790542602539,0.536,9288.0
499,1231.3899993896484,1231.4014434814453,0.512,9492.0
500,1231.2297821044922,1231.241226196289,0.542,9576.0
501,1231.2068939208984,1231.2183380126953,0.528,9588.0
502,1231.0924530029297,1231.1038970947266,0.516,9648.0
503,1231.069564819336,1231.0810089111328,0.523,9660.0
504,1230.7147979736328,1230.7262420654297,0.584,9846.0
505,1230.691909790039,1230.703353881836,0.505,9858.0
506,1230.6346893310547,1230.6461334228516,0.622,9888.0
507,1230.5431365966797,1230.5545806884766,0.522,9936.0
508,1230.520248413086,1230.5316925048828,0.571,9948.0
509,1230.4744720458984,1230.4859161376953,0.649,9972.0
510,1230.428695678711,1230.4401397705078,0.711,9996.0
511,1230.3142547607422,1230.325698852539,0.594,10056.0
512,1230.2684783935547,1230.2799224853516,0.87,10080.0
513,1230.234146118164,1230.245590209961,0.554,10098.0
514,1230.2227020263672,1230.234146118164,0.564,10104.0
515,1230.2112579345703,1230.2227020263672,0.513,10110.0
516,1230.1197052001953,1230.1311492919922,0.528,10158.0
517,1229.9938201904297,1230.0052642822266,0.55,10224.0
518,1229.8221588134766,1229.8336029052734,0.597,10314.0
519,1229.7534942626953,1229.7649383544922,0.568,10350.0
520,1229.6504974365234,1229.6619415283203,0.638,10404.0
521,1229.6161651611328,1229.6276092529297,0.558,10422.0
522,1229.5703887939453,1229.5818328857422,0.519,10446.0
523,1229.5475006103516,1229.5589447021484,0.527,10458.0
524,1229.5246124267578,1229.5360565185547,0.679,10470.0
525,1229.2957305908203,1229.3071746826172,0.677,10590.0
526,1229.2728424072266,1229.2842864990234,0.52,10602.0
527,1228.9066314697266,1228.9180755615234,0.609,10794.0
528,1227.956771850586,1227.9682159423828,0.501,11292.0
529,1227.682113647461,1227.6935577392578,0.615,11436.0
530,1227.579116821289,1227.590560913086,0.507,11490.0
531,1227.5562286376953,1227.5676727294922,0.62,11502.0
532,1227.5447845458984,1227.5562286376953,0.639,11508.0
533,1227.5218963623047,1227.5333404541016,0.558,11520.0
534,1227.3845672607422,1227.396011352539,0.526,11592.0
535,1227.3502349853516,1227.3616790771484,0.502,11610.0
536,1226.2401580810547,1226.2516021728516,0.522,12192.0
537,1226.1943817138672,1226.205825805664,0.558,12216.0
538,1226.1028289794922,1226.114273071289,0.554,12264.0
539,1225.9998321533203,1226.0112762451172,0.705,12318.0
540,1225.015640258789,1225.027084350586,0.531,12834.0
541,1224.924087524414,1224.935531616211,0.637,12882.0
542,1223.653793334961,1223.6652374267578,0.533,13548.0
543,1222.097396850586,1222.1088409423828,0.844,14364.0
544,1220.438003540039,1220.449447631836,0.546,15234.0
545,1219.991683959961,1220.0031280517578,0.885,15468.0
546,1219.808578491211,1219.8200225830078,0.561,15564.0
547,1218.7442779541016,1218.7557220458984,0.579,16122.0
548,1218.1720733642578,1218.1835174560547,0.65,16422.0
549,1216.3410186767578,1216.3524627685547,0.502,17382.0
550,1212.3584747314453,1212.3699188232422,0.652,19470.0
551,1209.9552154541016,1209.9666595458984,0.631,20730.0
552,1208.6849212646484,1208.6963653564453,0.656,21396.0
553,1206.979751586914,1206.991195678711,0.52,22290.0
554,1206.613540649414,1206.624984741211,0.587,22482.0
555,1206.1443328857422,1206.155776977539,0.53,22728.0
556,1205.8124542236328,1205.8238983154297,0.681,22902.0
557,1205.2059173583984,1205.2173614501953,0.553,23220.0
558,1204.977035522461,1204.9884796142578,0.546,23340.0
559,1204.9541473388672,1204.965591430664,0.539,23352.0
560,1204.8969268798828,1204.9083709716797,0.591,23382.0
561,1204.5307159423828,1204.5421600341797,0.677,23574.0
562,1204.4734954833984,1204.4849395751953,0.761,23604.0
563,1204.2560577392578,1204.2675018310547,0.691,23718.0
564,1203.9012908935547,1203.9127349853516,0.756,23904.0
565,1203.8555145263672,1203.866958618164,0.639,23928.0
566,1203.6609649658203,1203.6724090576172,0.566,24030.0
567,1203.500747680664,1203.512191772461,0.585,24114.0
568,1203.409194946289,1203.420639038086,0.663,24162.0
569,1203.3405303955078,1203.3519744873047,0.522,24198.0
570,1203.2833099365234,1203.2947540283203,0.847,24228.0
571,1203.226089477539,1203.237533569336,0.516,24258.0
572,1203.0086517333984,1203.0200958251953,0.549,24372.0
573,1202.951431274414,1202.962875366211,0.531,24402.0
574,1202.9399871826172,1202.951431274414,0.683,24408.0
575,1202.9285430908203,1202.9399871826172,0.796,24414.0
576,1202.5279998779297,1202.5394439697266,0.608,24624.0
577,1202.2647857666016,1202.2762298583984,0.576,24762.0
578,1202.1846771240234,1202.1961212158203,0.859,24804.0
579,1202.1160125732422,1202.127456665039,0.61,24840.0
580,1202.0702362060547,1202.0816802978516,0.734,24864.0
581,1201.9329071044922,1201.944351196289,0.528,24936.0
582,1201.8413543701172,1201.852798461914,0.52,24984.0
583,1201.7841339111328,1201.7955780029297,0.587,25014.0
584,1201.7154693603516,1201.7269134521484,0.59,25050.0
585,1201.5552520751953,1201.5666961669922,0.685,25134.0
586,1201.4522552490234,1201.4636993408203,0.601,25188.0
587,1201.303482055664,1201.314926147461,0.728,25266.0
588,1201.2577056884766,1201.2691497802734,0.574,25290.0
589,1201.1661529541016,1201.1775970458984,0.535,25338.0
590,1201.0517120361328,1201.0631561279297,0.528,25398.0
591,1200.9830474853516,1200.9944915771484,0.567,25434.0
592,1200.937271118164,1200.948715209961,0.564,25458.0
593,1200.7999420166016,1200.8113861083984,0.876,25530.0
594,1200.7884979248047,1200.7999420166016,0.653,25536.0
595,1200.7312774658203,1200.7427215576172,0.586,25566.0
596,1200.7198333740234,1200.7312774658203,0.8,25572.0
597,1200.7083892822266,1200.7198333740234,0.52,25578.0
598,1200.6282806396484,1200.6397247314453,0.779,25620.0
599,1200.571060180664,1200.582504272461,0.821,25650.0
600,1200.5596160888672,1200.571060180664,0.526,25656.0
601,1200.490951538086,1200.5023956298828,0.69,25692.0
602,1200.387954711914,1200.399398803711,0.778,25746.0
603,1200.3307342529297,1200.3421783447266,0.585,25776.0
604,1200.1934051513672,1200.204849243164,0.537,25848.0
605,1200.0789642333984,1200.0904083251953,0.504,25908.0
606,1200.0102996826172,1200.021743774414,0.627,25944.0
607,1199.9988555908203,1200.0102996826172,0.568,25950.0
608,1199.9530792236328,1199.9645233154297,0.503,25974.0
609,1199.930191040039,1199.941635131836,0.598,25986.0
610,1199.4152069091797,1199.4266510009766,0.635,26256.0
611,1199.117660522461,1199.1291046142578,0.501,26412.0
612,1198.9917755126953,1199.0032196044922,0.779,26478.0
613,1198.7857818603516,1198.7972259521484,0.513,26586.0
614,1197.9503631591797,1197.9618072509766,0.568,27024.0
615,1194.356918334961,1194.3683624267578,0.57,28908.0
616,1303.4934997558594,1303.5049438476562,0.702,1260.0
617,1303.0357360839844,1303.0471801757812,0.522,1500.0
618,1302.8526306152344,1302.8640747070312,0.533,1596.0
619,1302.7725219726562,1302.7839660644531,0.565,1638.0
620,1302.5550842285156,1302.5665283203125,0.518,1752.0
621,1302.3719787597656,1302.3834228515625,0.505,1848.0
622,1301.3420104980469,1301.3534545898438,0.51,2388.0
623,1301.2275695800781,1301.239013671875,0.564,2448.0
624,1299.4537353515625,1299.4651794433594,0.59,3378.0
625,1297.4395751953125,1297.4510192871094,0.544,4434.0
626,1296.5583801269531,1296.56982421875,0.706,4896.0
627,1286.0069274902344,1286.0183715820312,0.548,10428.0
628,1260.2920532226562,1260.3034973144531,0.581,23910.0
629,1254.7874450683594,1254.7988891601562,0.519,26796.0
630,1254.4326782226562,1254.4441223144531,0.799,26982.0
631,1250.0381469726562,1250.0495910644531,0.902,29286.0
632,1250.0152587890625,1250.0267028808594,0.601,29298.0
633,1249.969482421875,1249.9809265136719,0.67,29322.0
634,1249.9237060546875,1249.9351501464844,0.58,29346.0
635,1249.7978210449219,1249.8092651367188,0.531,29412.0
636,1305.8910369873047,1305.9024810791016,0.597,0.0
637,1305.582046508789,1305.593490600586,0.605,162.0
638,1303.384780883789,1303.396224975586,0.564,1314.0
639,1303.0414581298828,1303.0529022216797,0.527,1494.0
640,1302.8011322021484,1302.8125762939453,0.501,1620.0
641,1302.7667999267578,1302.7782440185547,0.541,1638.0
642,1302.7095794677734,1302.7210235595703,0.535,1668.0
643,1302.6752471923828,1302.6866912841797,0.713,1686.0
644,1302.4349212646484,1302.4463653564453,0.69,1812.0
645,1302.2403717041016,1302.2518157958984,0.521,1914.0
646,1302.1717071533203,1302.1831512451172,0.512,1950.0
647,1302.114486694336,1302.1259307861328,0.526,1980.0
648,1302.0000457763672,1302.011489868164,0.563,2040.0
649,1301.8512725830078,1301.8627166748047,0.522,2118.0
650,1301.382064819336,1301.3935089111328,0.526,2364.0
651,1300.7869720458984,1300.7984161376953,0.503,2676.0
652,1289.9951934814453,1290.0066375732422,0.572,8334.0
653,1286.550521850586,1286.5619659423828,0.527,10140.0
654,1274.2481231689453,1274.2595672607422,0.819,16590.0
655,1265.6192779541016,1265.6307220458984,0.514,21114.0
656,1252.206802368164,1252.218246459961,0.586,28146.0
657,1251.943588256836,1251.9550323486328,0.709,28284.0
658,1251.2798309326172,1251.291275024414,0.651,28632.0
659,1250.0324249267578,1250.0438690185547,0.895,29286.0
660,1249.917984008789,1249.929428100586,0.503,29346.0
661,1353.1379699707031,1353.1494140625,0.659,4800.0
662,1337.7799987792969,1337.7914428710938,0.595,12852.0
663,1337.4710083007812,1337.4824523925781,0.638,13014.0
664,1326.0841369628906,1326.0955810546875,0.699,18984.0
665,1323.6923217773438,1323.7037658691406,0.527,20238.0
666,1321.5751647949219,1321.5866088867188,0.566,21348.0
667,1321.4035034179688,1321.4149475097656,0.507,21438.0
668,1319.8356628417969,1319.8471069335938,0.54,22260.0
669,1319.5152282714844,1319.5266723632812,0.55,22428.0
670,1311.0237121582031,1311.03515625,0.514,26880.0
671,1308.7234497070312,1308.7348937988281,0.547,28086.0
672,1308.5861206054688,1308.5975646972656,0.526,28158.0
673,1307.9109191894531,1307.92236328125,0.575,28512.0
674,1307.8422546386719,1307.8536987304688,0.671,28548.0
675,1307.6591491699219,1307.6705932617188,0.561,28644.0
676,1307.6362609863281,1307.647705078125,0.636,28656.0
677,1307.6019287109375,1307.6133728027344,0.831,28674.0
678,1307.5790405273438,1307.5904846191406,0.765,28686.0
679,1307.55615234375,1307.5675964355469,0.593,28698.0
680,1307.4760437011719,1307.4874877929688,0.531,28740.0
681,1307.373046875,1307.3844909667969,0.635,28794.0
682,1307.3501586914062,1307.3616027832031,0.577,28806.0
683,1307.2929382324219,1307.3043823242188,0.531,28836.0
684,1307.1441650390625,1307.1556091308594,0.626,28914.0
685,1306.915283203125,1306.9267272949219,0.502,29034.0
686,1306.8923950195312,1306.9038391113281,0.598,29046.0
687,1306.8695068359375,1306.8809509277344,0.55,29058.0
688,1306.5605163574219,1306.5719604492188,0.535,29220.0
689,1305.9425354003906,1305.9539794921875,0.545,29544.0
690,1356.4395904541016,1356.4510345458984,0.535,3066.0
691,1352.5142669677734,1352.5257110595703,0.666,5124.0
692,1347.6505279541016,1347.6619720458984,0.661,7674.0
693,1346.1971282958984,1346.2085723876953,0.514,8436.0
694,1344.7208404541016,1344.7322845458984,0.528,9210.0
695,1335.9317779541016,1335.9432220458984,0.676,13818.0
696,1334.615707397461,1334.6271514892578,0.64,14508.0
697,1330.0724029541016,1330.0838470458984,0.589,16890.0
698,1327.0854949951172,1327.096939086914,0.591,18456.0
699,1324.2130279541016,1324.2244720458984,0.758,19962.0
700,1323.3776092529297,1323.3890533447266,0.563,20400.0
701,1322.896957397461,1322.9084014892578,0.546,20652.0
702,1315.4239654541016,1315.4354095458984,0.592,24570.0
703,1309.5645904541016,1309.5760345458984,0.548,27642.0
704,1308.2942962646484,1308.3057403564453,0.703,28308.0
705,1308.2599639892578,1308.2714080810547,0.502,28326.0
706,1307.9051971435547,1307.9166412353516,0.515,28512.0
707,1307.8365325927734,1307.8479766845703,0.56,28548.0
708,1307.8136444091797,1307.8250885009766,0.656,28560.0
709,1307.687759399414,1307.699203491211,0.585,28626.0
710,1307.6419830322266,1307.6534271240234,0.555,28650.0
711,1307.5847625732422,1307.596206665039,0.896,28680.0
712,1307.5618743896484,1307.5733184814453,0.706,28692.0
713,1307.516098022461,1307.5275421142578,0.535,28716.0
714,1307.4932098388672,1307.504653930664,0.69,28728.0
715,1307.3787689208984,1307.3902130126953,0.544,28788.0
716,1307.3673248291016,1307.3787689208984,0.721,28794.0
717,1307.3558807373047,1307.3673248291016,0.631,28800.0
718,1307.1727752685547,1307.1842193603516,0.689,28896.0
719,1306.9896697998047,1307.0011138916016,0.595,28992.0
720,1306.783676147461,1306.7951202392578,0.547,29100.0
721,1306.6120147705078,1306.6234588623047,0.543,29190.0
722,1306.3373565673828,1306.3488006591797,0.556,29334.0
723,1306.2000274658203,1306.2114715576172,0.728,29406.0
724,1403.4805297851562,1403.4919738769531,0.516,7974.0
725,1387.6762390136719,1387.6876831054688,0.654,16260.0
726,1384.5634460449219,1384.5748901367188,0.672,17892.0
727,1384.27734375,1384.2887878417969,0.523,18042.0
728,1379.9057006835938,1379.9171447753906,0.577,20334.0
729,1375.2593994140625,1375.2708435058594,0.572,22770.0
730,1374.7444152832031,1374.755859375,0.506,23040.0
731,1374.3667602539062,1374.3782043457031,0.507,23238.0
732,1368.0267333984375,1368.0381774902344,0.75,26562.0
733,1417.9630279541016,1417.9744720458984,0.671,378.0
734,1412.1036529541016,1412.1150970458984,0.575,3450.0
735,1404.8595428466797,1404.8709869384766,0.517,7248.0
736,1393.4383392333984,1393.4497833251953,0.567,13236.0
737,1388.6661529541016,1388.6775970458984,0.635,15738.0
738,1386.6519927978516,1386.6634368896484,0.608,16794.0
739,1385.4846954345703,1385.4961395263672,0.636,17406.0
740,1384.6607208251953,1384.6721649169922,0.589,17838.0
741,1382.9784393310547,1382.9898834228516,0.731,18720.0
742,1382.8067779541016,1382.8182220458984,0.542,18810.0
743,1379.8770904541016,1379.8885345458984,0.543,20346.0
744,1376.2493133544922,1376.260757446289,0.699,22248.0
745,1371.0880279541016,1371.0994720458984,0.543,24954.0
746,1365.5261993408203,1365.5376434326172,0.521,27870.0
747,1365.2286529541016,1365.2400970458984,0.611,28026.0
748,1469.1581726074219,1469.1696166992188,0.535,3108.0
749,1443.1686401367188,1443.1800842285156,0.82,16734.0
750,1441.131591796875,1441.1430358886719,0.548,17802.0
751,1435.2378845214844,1435.2493286132812,0.583,20892.0
752,1433.7387084960938,1433.7501525878906,0.562,21678.0
753,1433.6585998535156,1433.6700439453125,0.505,21720.0
754,1428.8177490234375,1428.8291931152344,0.634,24258.0
755,1423.8395690917969,1423.8510131835938,0.532,26868.0
756,1473.9131927490234,1473.9246368408203,0.503,612.0
757,1468.8892364501953,1468.9006805419922,0.643,3246.0
758,1453.1192779541016,1453.1307220458984,0.539,11514.0
759,1447.2599029541016,1447.2713470458984,0.554,14586.0
760,1444.2386627197266,1444.2501068115234,0.664,16170.0
761,1441.1373138427734,1441.1487579345703,0.626,17796.0
762,1435.5411529541016,1435.5525970458984,0.555,20730.0
763,1431.0665130615234,1431.0779571533203,0.639,23076.0
764,1428.812026977539,1428.823471069336,0.61,24258.0
765,1424.6463775634766,1424.6578216552734,0.526,26442.0
766,1423.8452911376953,1423.8567352294922,0.543,26862.0
767,1422.2888946533203,1422.3003387451172,0.501,27678.0
768,1420.8927154541016,1420.9041595458984,0.563,28410.0
769,1419.7826385498047,1419.7940826416016,0.553,28992.0
770,1530.9791564941406,1530.9906005859375,0.596,264.0
771,1530.9677124023438,1530.9791564941406,0.841,270.0
772,1530.9562683105469,1530.9677124023438,0.703,276.0
773,1530.8761596679688,1530.8876037597656,0.693,318.0
774,1530.8647155761719,1530.8761596679688,0.719,324.0
775,1530.853271484375,1530.8647155761719,0.52,330.0
776,1530.8303833007812,1530.8418273925781,0.746,342.0
777,1530.7502746582031,1530.76171875,0.563,384.0
778,1530.7388305664062,1530.7502746582031,0.7,390.0
779,1530.6587219238281,1530.670166015625,0.564,432.0
780,1530.6129455566406,1530.6243896484375,0.507,456.0
781,1530.57861328125,1530.5900573730469,0.501,474.0
782,1530.3497314453125,1530.3611755371094,0.831,594.0
783,1530.3382873535156,1530.3497314453125,0.795,600.0
784,1530.3268432617188,1530.3382873535156,0.89,606.0
785,1530.2925109863281,1530.303955078125,0.609,624.0
786,1530.2810668945312,1530.2925109863281,0.677,630.0
787,1530.2696228027344,1530.2810668945312,0.687,636.0
788,1530.2467346191406,1530.2581787109375,0.858,648.0
789,1530.2352905273438,1530.2467346191406,0.734,654.0
790,1529.8233032226562,1529.8347473144531,0.672,870.0
791,1529.7660827636719,1529.7775268554688,0.745,900.0
792,1529.3655395507812,1529.3769836425781,0.571,1110.0
793,1529.3426513671875,1529.3540954589844,0.521,1122.0
794,1529.2625427246094,1529.2739868164062,0.616,1164.0
795,1528.6903381347656,1528.7017822265625,0.607,1464.0
796,1528.01513671875,1528.0265808105469,0.754,1818.0
797,1527.9922485351562,1528.0036926269531,0.652,1830.0
798,1527.9693603515625,1527.9808044433594,0.605,1842.0
799,1527.9464721679688,1527.9579162597656,0.648,1854.0
800,1527.9350280761719,1527.9464721679688,0.576,1860.0
801,1527.9006958007812,1527.9121398925781,0.833,1878.0
802,1527.8778076171875,1527.8892517089844,0.711,1890.0
803,1527.8549194335938,1527.8663635253906,0.683,1902.0
804,1527.8434753417969,1527.8549194335938,0.916,1908.0
805,1527.8205871582031,1527.83203125,0.569,1920.0
806,1527.8091430664062,1527.8205871582031,0.677,1926.0
807,1527.7519226074219,1527.7633666992188,0.532,1956.0
808,1527.7290344238281,1527.740478515625,0.543,1968.0
809,1527.7061462402344,1527.7175903320312,0.563,1980.0
810,1527.557373046875,1527.5688171386719,0.819,2058.0
811,1527.5230407714844,1527.5344848632812,0.63,2076.0
812,1527.5001525878906,1527.5115966796875,0.57,2088.0
813,1527.4085998535156,1527.4200439453125,0.863,2136.0
814,1527.3857116699219,1527.3971557617188,0.572,2148.0
815,1527.3513793945312,1527.3628234863281,0.515,2166.0
816,1527.3399353027344,1527.3513793945312,0.522,2172.0
817,1527.3170471191406,1527.3284912109375,0.534,2184.0
818,1527.3056030273438,1527.3170471191406,0.534,2190.0
819,1527.2254943847656,1527.2369384765625,0.675,2232.0
820,1527.1682739257812,1527.1797180175781,0.702,2262.0
821,1526.9279479980469,1526.9393920898438,0.501,2388.0
822,1526.8707275390625,1526.8821716308594,0.564,2418.0
823,1526.7448425292969,1526.7562866210938,0.513,2484.0
824,1526.6876220703125,1526.6990661621094,0.6,2514.0
825,1526.5846252441406,1526.5960693359375,0.514,2568.0
826,1526.4472961425781,1526.458740234375,0.523,2640.0
827,1526.1497497558594,1526.1611938476562,0.641,2796.0
828,1526.1154174804688,1526.1268615722656,0.529,2814.0
829,1526.092529296875,1526.1039733886719,0.503,2826.0
830,1525.0511169433594,1525.0625610351562,0.551,3372.0
831,1525.0396728515625,1525.0511169433594,0.593,3378.0
832,1525.0167846679688,1525.0282287597656,0.763,3390.0
833,1524.9710083007812,1524.9824523925781,0.657,3414.0
834,1524.9595642089844,1524.9710083007812,0.678,3420.0
835,1524.9481201171875,1524.9595642089844,0.655,3426.0
836,1524.9252319335938,1524.9366760253906,0.685,3438.0
837,1524.9137878417969,1524.9252319335938,0.58,3444.0
838,1522.15576171875,1522.1672058105469,0.692,4890.0
839,1511.260986328125,1511.2724304199219,0.646,10602.0
840,1508.3999633789062,1508.4114074707031,0.576,12102.0
841,1486.5875244140625,1486.5989685058594,0.579,23538.0
842,1485.5461120605469,1485.5575561523438,0.542,24084.0
843,1482.2731018066406,1482.2845458984375,0.555,25800.0
844,1476.9630432128906,1476.9744873046875,0.624,28584.0
845,1530.9505462646484,1530.9619903564453,0.734,276.0
846,1530.8704376220703,1530.8818817138672,0.715,318.0
847,1530.8589935302734,1530.8704376220703,0.537,324.0
848,1530.8246612548828,1530.8361053466797,0.527,342.0
849,1530.7445526123047,1530.7559967041016,0.7,384.0
850,1530.6072235107422,1530.618667602539,0.645,456.0
851,1530.344009399414,1530.355453491211,0.688,594.0
852,1530.3325653076172,1530.344009399414,0.786,600.0
853,1530.3211212158203,1530.3325653076172,0.777,606.0
854,1530.3096771240234,1530.3211212158203,0.853,612.0
855,1530.2982330322266,1530.3096771240234,0.73,618.0
856,1530.2867889404297,1530.2982330322266,0.856,624.0
857,1530.263900756836,1530.2753448486328,0.77,636.0
858,1530.252456665039,1530.263900756836,0.811,642.0
859,1529.531478881836,1529.5429229736328,0.558,1020.0
860,1529.336929321289,1529.348373413086,0.66,1122.0
861,1529.2682647705078,1529.2797088623047,0.502,1158.0
862,1528.2840728759766,1528.2955169677734,0.564,1674.0
863,1528.0208587646484,1528.0323028564453,0.868,1812.0
864,1527.9407501220703,1527.9521942138672,0.726,1854.0
865,1527.9293060302734,1527.9407501220703,0.661,1860.0
866,1527.9178619384766,1527.9293060302734,0.726,1866.0
867,1527.9064178466797,1527.9178619384766,0.51,1872.0
868,1527.8949737548828,1527.9064178466797,0.694,1878.0
869,1527.872085571289,1527.883529663086,0.68,1890.0
870,1527.8606414794922,1527.872085571289,0.655,1896.0
871,1527.8377532958984,1527.8491973876953,0.847,1908.0
872,1527.8148651123047,1527.8263092041016,0.678,1920.0
873,1527.8034210205078,1527.8148651123047,0.595,1926.0
874,1527.7462005615234,1527.7576446533203,0.713,1956.0
875,1527.6546478271484,1527.6660919189453,0.536,2004.0
876,1527.5516510009766,1527.5630950927734,0.728,2058.0
877,1527.5287628173828,1527.5402069091797,0.756,2070.0
878,1527.4829864501953,1527.4944305419922,0.684,2094.0
879,1527.425765991211,1527.4372100830078,0.533,2124.0
880,1527.3571014404297,1527.3685455322266,0.601,2160.0
881,1527.334213256836,1527.3456573486328,0.604,2172.0
882,1527.3113250732422,1527.322769165039,0.573,2184.0
883,1527.2998809814453,1527.3113250732422,0.509,2190.0
884,1527.2884368896484,1527.2998809814453,0.636,2196.0
885,1527.2769927978516,1527.2884368896484,0.567,2202.0
886,1527.2655487060547,1527.2769927978516,0.591,2208.0
887,1527.242660522461,1527.2541046142578,0.584,2220.0
888,1527.231216430664,1527.242660522461,0.692,2226.0
889,1526.9336700439453,1526.9451141357422,0.523,2382.0
890,1526.9107818603516,1526.9222259521484,0.556,2394.0
891,1526.7391204833984,1526.7505645751953,0.591,2484.0
892,1526.693344116211,1526.7047882080078,0.536,2508.0
893,1526.041030883789,1526.052474975586,0.873,2850.0
894,1525.7434844970703,1525.7549285888672,0.559,3006.0
895,1525.7205963134766,1525.7320404052734,0.505,3018.0
896,1525.674819946289,1525.686264038086,0.511,3042.0
897,1525.6519317626953,1525.6633758544922,0.616,3054.0
898,1525.033950805664,1525.045394897461,0.635,3378.0
899,1525.0110626220703,1525.0225067138672,0.875,3390.0
900,1524.9767303466797,1524.9881744384766,0.62,3408.0
901,1524.9652862548828,1524.9767303466797,0.687,3414.0
902,1524.953842163086,1524.9652862548828,0.686,3420.0
903,1524.9309539794922,1524.942398071289,0.673,3432.0
904,1524.9080657958984,1524.9195098876953,0.845,3444.0
905,1517.5724029541016,1517.5838470458984,0.523,7290.0
906,1515.2149200439453,1515.2263641357422,0.552,8526.0
907,1511.2552642822266,1511.2667083740234,0.526,10602.0
908,1499.8111724853516,1499.8226165771484,0.601,16602.0
909,1491.983413696289,1491.994857788086,0.55,20706.0
910,1485.8722686767578,1485.8837127685547,0.537,23910.0
911,1485.5403900146484,1485.5518341064453,0.513,24084.0
912,1483.4918975830078,1483.5033416748047,0.633,25158.0
913,1483.3316802978516,1483.3431243896484,0.693,25242.0
914,1476.5567779541016,1476.5682220458984,0.501,28794.0
915,1587.249755859375,1587.2611999511719,0.501,330.0
916,1587.1696472167969,1587.1810913085938,0.725,372.0
917,1587.158203125,1587.1696472167969,0.683,378.0
918,1587.0323181152344,1587.0437622070312,0.649,444.0
919,1586.9979858398438,1587.0094299316406,0.59,462.0
920,1586.9522094726562,1586.9636535644531,0.538,486.0
921,1586.6889953613281,1586.700439453125,0.658,624.0
922,1586.1625671386719,1586.1740112304688,0.587,900.0
923,1585.3157043457031,1585.3271484375,0.732,1344.0
924,1585.2470397949219,1585.2584838867188,0.769,1380.0
925,1585.1898193359375,1585.2012634277344,0.569,1410.0
926,1585.1211547851562,1585.1325988769531,0.608,1446.0
927,1585.1097106933594,1585.1211547851562,0.554,1452.0
928,1585.0410461425781,1585.052490234375,0.52,1488.0
929,1584.6519470214844,1584.6633911132812,0.684,1692.0
930,1584.2857360839844,1584.2971801757812,0.697,1884.0
931,1584.2742919921875,1584.2857360839844,0.596,1890.0
932,1584.228515625,1584.2399597167969,0.673,1914.0
933,1584.1827392578125,1584.1941833496094,0.511,1938.0
934,1584.136962890625,1584.1484069824219,0.555,1962.0
935,1583.9881896972656,1583.9996337890625,0.624,2040.0
936,1583.9195251464844,1583.9309692382812,0.665,2076.0
937,1583.2557678222656,1583.2672119140625,0.527,2424.0
938,1583.1871032714844,1583.1985473632812,0.523,2460.0
939,1583.1069946289062,1583.1184387207031,0.515,2502.0
940,1583.0841064453125,1583.0955505371094,0.547,2514.0
941,1582.4089050292969,1582.4203491210938,0.561,2868.0
942,1582.3631286621094,1582.3745727539062,0.858,2892.0
943,1582.3402404785156,1582.3516845703125,0.52,2904.0
944,1582.3287963867188,1582.3402404785156,0.663,2910.0
945,1582.2944641113281,1582.305908203125,0.562,2928.0
946,1582.2830200195312,1582.2944641113281,0.515,2934.0
947,1582.2257995605469,1582.2372436523438,0.73,2964.0
948,1582.1456909179688,1582.1571350097656,0.521,3006.0
949,1582.0541381835938,1582.0655822753906,0.512,3054.0
950,1581.8138122558594,1581.8252563476562,0.533,3180.0
951,1581.6192626953125,1581.6307067871094,0.629,3282.0
952,1581.0356140136719,1581.0470581054688,0.733,3588.0
953,1580.8753967285156,1580.8868408203125,0.509,3672.0
954,1580.8525085449219,1580.8639526367188,0.52,3684.0
955,1580.1773071289062,1580.1887512207031,0.644,4038.0
956,1580.1544189453125,1580.1658630371094,0.507,4050.0
957,1580.0056457519531,1580.01708984375,0.617,4128.0
958,1579.925537109375,1579.9369812011719,0.513,4170.0
959,1579.8683166503906,1579.8797607421875,0.692,4200.0
960,1579.7882080078125,1579.7996520996094,0.531,4242.0
961,1579.742431640625,1579.7538757324219,0.509,4266.0
962,1579.7080993652344,1579.7195434570312,0.534,4284.0
963,1579.6737670898438,1579.6852111816406,0.66,4302.0
964,1579.3075561523438,1579.3190002441406,0.53,4494.0
965,1578.9642333984375,1578.9756774902344,0.603,4674.0
966,1578.9527893066406,1578.9642333984375,0.523,4680.0
967,1578.6666870117188,1578.6781311035156,0.651,4830.0
968,1578.3920288085938,1578.4034729003906,0.757,4974.0
969,1578.3348083496094,1578.3462524414062,0.523,5004.0
970,1578.3233642578125,1578.3348083496094,0.509,5010.0
971,1578.1288146972656,1578.1402587890625,0.565,5112.0
972,1578.1059265136719,1578.1173706054688,0.651,5124.0
973,1577.9914855957031,1578.0029296875,0.543,5184.0
974,1577.9228210449219,1577.9342651367188,0.688,5220.0
975,1577.911376953125,1577.9228210449219,0.569,5226.0
976,1577.8999328613281,1577.911376953125,0.682,5232.0
