,start_freq,end_freq,probability,index
488,1360.5537414550781,1360.565185546875,0.55,912.0
489,1348.4230041503906,1348.4344482421875,0.719,7272.0
490,1328.521728515625,1328.5331726074219,0.52,17706.0
491,1327.1713256835938,1327.1827697753906,0.725,18414.0
492,1310.9893798828125,1311.0008239746094,0.553,26898.0
493,1310.9779357910156,1310.9893798828125,0.64,26904.0
494,1310.9092712402344,1310.9207153320312,0.737,26940.0
495,1310.8749389648438,1310.8863830566406,0.608,26958.0
496,1310.85205078125,1310.8634948730469,0.879,26970.0
497,1310.8291625976562,1310.8406066894531,0.721,26982.0
498,1309.0896606445312,1309.1011047363281,0.53,27894.0
499,1308.7120056152344,1308.7234497070312,0.653,28092.0
500,1308.4144592285156,1308.4259033203125,0.525,28248.0
501,1308.28857421875,1308.3000183105469,0.501,28314.0
502,1308.1855773925781,1308.197021484375,0.541,28368.0
503,1308.1741333007812,1308.1855773925781,0.716,28374.0
504,1307.9910278320312,1308.0024719238281,0.548,28470.0
505,1307.92236328125,1307.9338073730469,0.512,28506.0
506,1307.9109191894531,1307.92236328125,0.503,28512.0
507,1307.8079223632812,1307.8193664550781,0.629,28566.0
508,1307.7964782714844,1307.8079223632812,0.587,28572.0
509,1307.7850341796875,1307.7964782714844,0.523,28578.0
510,1307.7621459960938,1307.7735900878906,0.544,28590.0
511,1307.7163696289062,1307.7278137207031,0.626,28614.0
512,1307.6820373535156,1307.6934814453125,0.525,28632.0
513,1307.6705932617188,1307.6820373535156,0.644,28638.0
514,1307.5332641601562,1307.5447082519531,0.66,28710.0
515,1307.5103759765625,1307.5218200683594,0.594,28722.0
516,1307.4417114257812,1307.4531555175781,0.527,28758.0
517,1307.4188232421875,1307.4302673339844,0.582,28770.0
518,1307.3959350585938,1307.4073791503906,0.583,28782.0
519,1307.3844909667969,1307.3959350585938,0.632,28788.0
520,1307.373046875,1307.3844909667969,0.551,28794.0
521,1307.2700500488281,1307.281494140625,0.565,28848.0
522,1307.2586059570312,1307.2700500488281,0.706,28854.0
523,1306.9610595703125,1306.9725036621094,0.629,29010.0
524,1306.9496154785156,1306.9610595703125,0.618,29016.0
525,1306.4460754394531,1306.45751953125,0.513,29280.0
526,1306.2629699707031,1306.2744140625,0.588,29376.0
527,1306.2515258789062,1306.2629699707031,0.735,29382.0
528,1305.9425354003906,1305.9539794921875,0.528,29544.0
529,1305.908203125,1305.9196472167969,0.535,29562.0
530,1358.9000701904297,1358.9115142822266,0.512,1776.0
531,1358.0646514892578,1358.0760955810547,0.636,2214.0
532,1355.6041717529297,1355.6156158447266,0.695,3504.0
533,1355.112075805664,1355.123519897461,0.551,3762.0
534,1354.2194366455078,1354.2308807373047,0.523,4230.0
535,1351.7704010009766,1351.7818450927734,0.746,5514.0
536,1347.6505279541016,1347.6619720458984,0.522,7674.0
537,1347.158432006836,1347.1698760986328,0.54,7932.0
538,1335.3824615478516,1335.3939056396484,0.521,14106.0
539,1324.9797821044922,1324.991226196289,0.525,19560.0
540,1324.9683380126953,1324.9797821044922,0.545,19566.0
541,1317.5067901611328,1317.5182342529297,0.643,23478.0
542,1312.5171661376953,1312.5286102294922,0.622,26094.0
543,1310.983657836914,1310.995101928711,0.686,26898.0
544,1310.9722137451172,1310.983657836914,0.576,26904.0
545,1310.9264373779297,1310.9378814697266,0.601,26928.0
546,1310.9149932861328,1310.9264373779297,0.799,26934.0
547,1310.903549194336,1310.9149932861328,0.528,26940.0
548,1310.8692169189453,1310.8806610107422,0.878,26958.0
549,1310.8577728271484,1310.8692169189453,0.725,26964.0
550,1310.7776641845703,1310.7891082763672,0.62,27006.0
551,1308.6719512939453,1308.6833953857422,0.577,28110.0
552,1308.2942962646484,1308.3057403564453,0.715,28308.0
553,1308.248519897461,1308.2599639892578,0.523,28332.0
554,1308.1798553466797,1308.1912994384766,0.645,28368.0
555,1308.0196380615234,1308.0310821533203,0.533,28452.0
556,1307.973861694336,1307.9853057861328,0.596,28476.0
557,1307.9166412353516,1307.9280853271484,0.624,28506.0
558,1307.8022003173828,1307.8136444091797,0.501,28566.0
559,1307.779312133789,1307.790756225586,0.616,28578.0
560,1307.7564239501953,1307.7678680419922,0.502,28590.0
561,1307.7106475830078,1307.7220916748047,0.898,28614.0
562,1307.687759399414,1307.699203491211,0.699,28626.0
563,1307.6763153076172,1307.687759399414,0.697,28632.0
564,1307.5389862060547,1307.5504302978516,0.92,28704.0
565,1307.504653930664,1307.516098022461,0.703,28722.0
566,1307.4359893798828,1307.4474334716797,0.623,28758.0
567,1307.424545288086,1307.4359893798828,0.636,28764.0
568,1307.3902130126953,1307.4016571044922,0.636,28782.0
569,1307.3787689208984,1307.3902130126953,0.646,28788.0
570,1307.3558807373047,1307.3673248291016,0.551,28800.0
571,1307.2872161865234,1307.2986602783203,0.501,28836.0
572,1307.2757720947266,1307.2872161865234,0.725,28842.0
573,1307.2528839111328,1307.2643280029297,0.698,28854.0
574,1306.5319061279297,1306.5433502197266,0.526,29232.0
575,1306.2000274658203,1306.2114715576172,0.641,29406.0
576,1305.9368133544922,1305.948257446289,0.735,29544.0
577,1418.2548522949219,1418.2662963867188,0.632,228.0
578,1416.2979125976562,1416.3093566894531,0.575,1254.0
579,1415.7485961914062,1415.7600402832031,0.632,1542.0
580,1412.5900268554688,1412.6014709472656,0.675,3198.0
581,1409.8777770996094,1409.8892211914062,0.555,4620.0
582,1405.8265686035156,1405.8380126953125,0.613,6744.0
583,1405.3688049316406,1405.3802490234375,0.541,6984.0
584,1399.658203125,1399.6696472167969,0.67,9978.0
585,1394.8173522949219,1394.8287963867188,0.581,12516.0
586,1394.53125,1394.5426940917969,0.526,12666.0
587,1392.7001953125,1392.7116394042969,0.728,13626.0
588,1390.1939392089844,1390.2053833007812,0.692,14940.0
589,1389.1525268554688,1389.1639709472656,0.678,15486.0
590,1382.6408386230469,1382.6522827148438,0.604,18900.0
591,1381.8511962890625,1381.8626403808594,0.505,19314.0
592,1381.7024230957031,1381.7138671875,0.511,19392.0
593,1381.2789916992188,1381.2904357910156,0.525,19614.0
594,1380.3520202636719,1380.3634643554688,0.544,20100.0
595,1380.340576171875,1380.3520202636719,0.535,20106.0
596,1380.3176879882812,1380.3291320800781,0.504,20118.0
597,1380.2947998046875,1380.3062438964844,0.682,20130.0
598,1380.2604675292969,1380.2719116210938,0.603,20148.0
599,1380.1803588867188,1380.1918029785156,0.537,20190.0
600,1380.1689147949219,1380.1803588867188,0.577,20196.0
601,1380.0430297851562,1380.0544738769531,0.611,20262.0
602,1379.9629211425781,1379.974365234375,0.566,20304.0
603,1379.7111511230469,1379.7225952148438,0.523,20436.0
604,1379.5509338378906,1379.5623779296875,0.508,20520.0
605,1376.0948181152344,1376.1062622070312,0.503,22332.0
606,1373.6114501953125,1373.6228942871094,0.547,23634.0
607,1371.3912963867188,1371.4027404785156,0.617,24798.0
608,1370.7389831542969,1370.7504272460938,0.677,25140.0
609,1370.086669921875,1370.0981140136719,0.535,25482.0
610,1369.5030212402344,1369.5144653320312,0.548,25788.0
611,1369.0910339355469,1369.1024780273438,0.644,26004.0
612,1366.6191101074219,1366.6305541992188,0.595,27300.0
613,1365.8294677734375,1365.8409118652344,0.569,27714.0
614,1363.8381958007812,1363.8496398925781,0.761,28758.0
615,1362.9341125488281,1362.945556640625,0.51,29232.0
616,1415.9603118896484,1415.9717559814453,0.629,1428.0
617,1415.5941009521484,1415.6055450439453,0.622,1620.0
618,1415.2851104736328,1415.2965545654297,0.649,1782.0
619,1414.4840240478516,1414.4954681396484,0.539,2202.0
620,1413.1107330322266,1413.1221771240234,0.641,2922.0
621,1412.5957489013672,1412.607192993164,0.556,3192.0
622,1411.9548797607422,1411.966323852539,0.65,3528.0
623,1411.7145538330078,1411.7259979248047,0.569,3654.0
624,1409.872055053711,1409.8834991455078,0.756,4620.0
625,1409.597396850586,1409.6088409423828,0.715,4764.0
626,1407.5489044189453,1407.5603485107422,0.638,5838.0
627,1406.7249298095703,1406.7363739013672,0.707,6270.0
628,1403.6922454833984,1403.7036895751953,0.557,7860.0
629,1399.6639251708984,1399.6753692626953,0.668,9972.0
630,1397.787094116211,1397.7985382080078,0.596,10956.0
631,1396.1849212646484,1396.1963653564453,0.577,11796.0
632,1394.5255279541016,1394.5369720458984,0.701,12666.0
633,1394.2852020263672,1394.296646118164,0.621,12792.0
634,1390.3369903564453,1390.3484344482422,0.658,14862.0
635,1388.448715209961,1388.4601593017578,0.516,15852.0
636,1388.254165649414,1388.265609741211,0.674,15954.0
637,1382.2803497314453,1382.2917938232422,0.667,19086.0
638,1381.845474243164,1381.856918334961,0.531,19314.0
639,1381.5021514892578,1381.5135955810547,0.53,19494.0
640,1380.3234100341797,1380.3348541259766,0.618,20112.0
641,1380.300521850586,1380.3119659423828,0.58,20124.0
642,1380.2547454833984,1380.2661895751953,0.589,20148.0
643,1379.8885345458984,1379.8999786376953,0.579,20340.0
644,1379.8084259033203,1379.8198699951172,0.614,20382.0
645,1379.6367645263672,1379.648208618164,0.886,20472.0
646,1379.5452117919922,1379.556655883789,0.537,20520.0
647,1379.4879913330078,1379.4994354248047,0.535,20550.0
648,1379.373550415039,1379.384994506836,0.611,20610.0
649,1378.6067962646484,1378.6182403564453,0.545,21012.0
650,1372.4613189697266,1372.4727630615234,0.626,24234.0
651,1370.7447052001953,1370.7561492919922,0.65,25134.0
652,1368.581771850586,1368.5932159423828,0.508,26268.0
653,1368.295669555664,1368.307113647461,0.578,26418.0
654,1364.8509979248047,1364.8624420166016,0.514,28224.0
655,1364.7136688232422,1364.725112915039,0.633,28296.0
656,1474.6055603027344,1474.6170043945312,0.591,252.0
657,1473.2322692871094,1473.2437133789062,0.528,972.0
658,1472.3281860351562,1472.3396301269531,0.605,1446.0
659,1472.2709655761719,1472.2824096679688,0.84,1476.0
660,1471.2753295898438,1471.2867736816406,0.563,1998.0
661,1470.5886840820312,1470.6001281738281,0.529,2358.0
662,1466.5145874023438,1466.5260314941406,0.65,4494.0
663,1463.287353515625,1463.2987976074219,0.553,6186.0
664,1462.6121520996094,1462.6235961914062,0.557,6540.0
665,1462.1429443359375,1462.1543884277344,0.732,6786.0
666,1461.2045288085938,1461.2159729003906,0.528,7278.0
667,1459.2933654785156,1459.3048095703125,0.511,8280.0
668,1458.8584899902344,1458.8699340820312,0.593,8508.0
669,1458.5838317871094,1458.5952758789062,0.797,8652.0
670,1457.6339721679688,1457.6454162597656,0.757,9150.0
671,1456.2492370605469,1456.2606811523438,0.553,9876.0
672,1454.9102783203125,1454.9217224121094,0.696,10578.0
673,1452.5413513183594,1452.5527954101562,0.566,11820.0
674,1452.2895812988281,1452.301025390625,0.618,11952.0
675,1451.84326171875,1451.8547058105469,0.522,12186.0
676,1450.8705139160156,1450.8819580078125,0.55,12696.0
677,1449.3141174316406,1449.3255615234375,0.572,13512.0
678,1446.1898803710938,1446.2013244628906,0.571,15150.0
679,1443.511962890625,1443.5234069824219,0.546,16554.0
680,1437.8128051757812,1437.8242492675781,0.612,19542.0
681,1431.9534301757812,1431.9648742675781,0.603,22614.0
682,1430.8891296386719,1430.9005737304688,0.71,23172.0
683,1429.3785095214844,1429.3899536132812,0.703,23964.0
684,1428.2341003417969,1428.2455444335938,0.506,24564.0
685,1427.2727966308594,1427.2842407226562,0.559,25068.0
686,1426.1398315429688,1426.1512756347656,0.502,25662.0
687,1426.0711669921875,1426.0826110839844,0.588,25698.0
688,1424.7665405273438,1424.7779846191406,0.649,26382.0
689,1423.4046936035156,1423.4161376953125,0.728,27096.0
690,1423.1986999511719,1423.2101440429688,0.521,27204.0
691,1423.1529235839844,1423.1643676757812,0.567,27228.0
692,1419.9142456054688,1419.9256896972656,0.54,28926.0
693,1474.0047454833984,1474.0161895751953,0.506,564.0
694,1472.5627899169922,1472.574234008789,0.798,1320.0
695,1472.3682403564453,1472.3796844482422,0.749,1422.0
696,1470.937728881836,1470.9491729736328,0.68,2172.0
697,1470.5371856689453,1470.5486297607422,0.55,2382.0
698,1467.905044555664,1467.916488647461,0.511,3762.0
699,1461.5192413330078,1461.5306854248047,0.512,7110.0
700,1459.7454071044922,1459.756851196289,0.646,8040.0
701,1457.6396942138672,1457.651138305664,0.62,9144.0
702,1454.8931121826172,1454.904556274414,0.591,10584.0
703,1454.0576934814453,1454.0691375732422,0.553,11022.0
704,1453.348159790039,1453.359603881836,0.879,11394.0
705,1453.3367156982422,1453.348159790039,0.576,11400.0
706,1453.1192779541016,1453.1307220458984,0.518,11514.0
707,1452.6729583740234,1452.6844024658203,0.868,11748.0
708,1452.0893096923828,1452.1007537841797,0.543,12054.0
709,1451.4026641845703,1451.4141082763672,0.559,12414.0
710,1449.4915008544922,1449.502944946289,0.85,13416.0
711,1448.0152130126953,1448.0266571044922,0.624,14190.0
712,1446.5618133544922,1446.573257446289,0.674,14952.0
713,1445.7950592041016,1445.8065032958984,0.569,15354.0
714,1444.8223114013672,1444.833755493164,0.749,15864.0
715,1442.6021575927734,1442.6136016845703,0.551,17028.0
716,1436.5825653076172,1436.594009399414,0.536,20184.0
717,1433.1035614013672,1433.115005493164,0.616,22008.0
718,1429.6817779541016,1429.6932220458984,0.56,23802.0
719,1429.647445678711,1429.6588897705078,0.518,23820.0
720,1429.372787475586,1429.3842315673828,0.788,23964.0
721,1428.8921356201172,1428.903579711914,0.507,24216.0
722,1428.3771514892578,1428.3885955810547,0.722,24486.0
723,1428.091049194336,1428.1024932861328,0.696,24636.0
724,1427.2785186767578,1427.2899627685547,0.597,25062.0
725,1426.5689849853516,1426.5804290771484,0.693,25434.0
726,1425.7335662841797,1425.7450103759766,0.51,25872.0
727,1423.513412475586,1423.5248565673828,0.572,27036.0
728,1421.2474822998047,1421.2589263916016,0.554,28224.0
729,1420.5150604248047,1420.5265045166016,0.504,28608.0
730,1531.3339233398438,1531.3453674316406,0.847,78.0
731,1531.2995910644531,1531.31103515625,0.524,96.0
732,1531.2080383300781,1531.219482421875,0.678,144.0
733,1531.1393737792969,1531.1508178710938,0.605,180.0
734,1531.036376953125,1531.0478210449219,0.554,234.0
735,1530.7044982910156,1530.7159423828125,0.558,408.0
736,1530.6930541992188,1530.7044982910156,0.934,414.0
737,1530.6816101074219,1530.6930541992188,0.82,420.0
738,1530.670166015625,1530.6816101074219,0.892,426.0
739,1530.6587219238281,1530.670166015625,0.807,432.0
740,1530.6472778320312,1530.6587219238281,0.93,438.0
741,1530.6358337402344,1530.6472778320312,0.54,444.0
742,1530.6243896484375,1530.6358337402344,0.619,450.0
743,1530.6129455566406,1530.6243896484375,0.599,456.0
744,1530.57861328125,1530.5900573730469,0.512,474.0
745,1530.5213928222656,1530.5328369140625,0.636,504.0
746,1530.1780700683594,1530.1895141601562,0.662,684.0
747,1530.120849609375,1530.1322937011719,0.551,714.0
748,1529.3769836425781,1529.388427734375,0.508,1104.0
749,1529.2739868164062,1529.2854309082031,0.513,1158.0
750,1528.38134765625,1528.3927917480469,0.518,1626.0
751,1528.2325744628906,1528.2440185546875,0.651,1704.0
752,1528.2211303710938,1528.2325744628906,0.848,1710.0
753,1528.0494689941406,1528.0609130859375,0.584,1800.0
754,1528.0380249023438,1528.0494689941406,0.609,1806.0
755,1528.0265808105469,1528.0380249023438,0.527,1812.0
756,1527.923583984375,1527.9350280761719,0.539,1866.0
757,1527.8434753417969,1527.8549194335938,0.566,1908.0
758,1527.83203125,1527.8434753417969,0.546,1914.0
759,1527.740478515625,1527.7519226074219,0.596,1962.0
760,1527.7290344238281,1527.740478515625,0.578,1968.0
761,1527.7175903320312,1527.7290344238281,0.608,1974.0
762,1527.7061462402344,1527.7175903320312,0.502,1980.0
763,1527.6947021484375,1527.7061462402344,0.502,1986.0
764,1527.6832580566406,1527.6947021484375,0.611,1992.0
765,1527.6718139648438,1527.6832580566406,0.582,1998.0
766,1527.6603698730469,1527.6718139648438,0.566,2004.0
767,1527.6145935058594,1527.6260375976562,0.504,2028.0
768,1527.5802612304688,1527.5917053222656,0.505,2046.0
769,1527.4887084960938,1527.5001525878906,0.807,2094.0
770,1527.3056030273438,1527.3170471191406,0.546,2190.0
771,1527.2140502929688,1527.2254943847656,0.544,2238.0
772,1527.1453857421875,1527.1568298339844,0.684,2274.0
773,1527.1224975585938,1527.1339416503906,0.533,2286.0
774,1526.9851684570312,1526.9966125488281,0.662,2358.0
775,1526.5617370605469,1526.5731811523438,0.657,2580.0
776,1526.5388488769531,1526.55029296875,0.546,2592.0
777,1526.458740234375,1526.4701843261719,0.547,2634.0
778,1526.4472961425781,1526.458740234375,0.588,2640.0
779,1526.4015197753906,1526.4129638671875,0.632,2664.0
780,1526.3786315917969,1526.3900756835938,0.675,2676.0
781,1526.3328552246094,1526.3442993164062,0.626,2700.0
782,1526.2641906738281,1526.275634765625,0.675,2736.0
783,1526.2298583984375,1526.2413024902344,0.598,2754.0
784,1526.2069702148438,1526.2184143066406,0.818,2766.0
785,1526.18408203125,1526.1955261230469,0.743,2778.0
786,1526.1726379394531,1526.18408203125,0.534,2784.0
787,1526.1611938476562,1526.1726379394531,0.743,2790.0
788,1526.1383056640625,1526.1497497558594,0.658,2802.0
789,1526.1039733886719,1526.1154174804688,0.68,2820.0
790,1526.092529296875,1526.1039733886719,0.628,2826.0
791,1526.0810852050781,1526.092529296875,0.635,2832.0
792,1526.0581970214844,1526.0696411132812,0.619,2844.0
793,1526.0467529296875,1526.0581970214844,0.715,2850.0
794,1526.0238647460938,1526.0353088378906,0.654,2862.0
795,1525.9666442871094,1525.9780883789062,0.73,2892.0
796,1525.909423828125,1525.9208679199219,0.534,2922.0
797,1525.8979797363281,1525.909423828125,0.577,2928.0
798,1525.8750915527344,1525.8865356445312,0.663,2940.0
799,1525.8064270019531,1525.81787109375,0.575,2976.0
800,1525.7835388183594,1525.7949829101562,0.544,2988.0
801,1525.6004333496094,1525.6118774414062,0.717,3084.0
802,1525.5889892578125,1525.6004333496094,0.701,3090.0
803,1525.5775451660156,1525.5889892578125,0.516,3096.0
804,1525.5088806152344,1525.5203247070312,0.556,3132.0
805,1525.4974365234375,1525.5088806152344,0.671,3138.0
806,1525.1541137695312,1525.1655578613281,0.634,3318.0
807,1525.1426696777344,1525.1541137695312,0.554,3324.0
808,1524.993896484375,1525.0053405761719,0.504,3402.0
809,1524.9824523925781,1524.993896484375,0.599,3408.0
810,1524.9710083007812,1524.9824523925781,0.74,3414.0
811,1524.9481201171875,1524.9595642089844,0.753,3426.0
812,1524.90234375,1524.9137878417969,0.565,3450.0
813,1524.7535705566406,1524.7650146484375,0.593,3528.0
814,1522.9568481445312,1522.9682922363281,0.501,4470.0
815,1522.9339599609375,1522.9454040527344,0.642,4482.0
816,1522.3731994628906,1522.3846435546875,0.502,4776.0
817,1522.1672058105469,1522.1786499023438,0.516,4884.0
818,1522.0413208007812,1522.0527648925781,0.693,4950.0
819,1521.5377807617188,1521.5492248535156,0.51,5214.0
820,1519.4892883300781,1519.500732421875,0.739,6288.0
821,1519.2604064941406,1519.2718505859375,0.572,6408.0
822,1519.2375183105469,1519.2489624023438,0.631,6420.0
823,1519.22607421875,1519.2375183105469,0.845,6426.0
824,1519.1802978515625,1519.1917419433594,0.531,6450.0
825,1519.0773010253906,1519.0887451171875,0.506,6504.0
826,1519.04296875,1519.0544128417969,0.54,6522.0
827,1515.93017578125,1515.9416198730469,0.502,8154.0
828,1515.838623046875,1515.8500671386719,0.516,8202.0
829,1514.6713256835938,1514.6827697753906,0.556,8814.0
830,1514.3623352050781,1514.373779296875,0.506,8976.0
831,1512.8288269042969,1512.8402709960938,0.511,9780.0
832,1512.3939514160156,1512.4053955078125,0.718,10008.0
833,1512.2222900390625,1512.2337341308594,0.6,10098.0
834,1510.3683471679688,1510.3797912597656,0.568,11070.0
835,1510.0135803222656,1510.0250244140625,0.52,11256.0
836,1508.4800720214844,1508.4915161132812,0.505,12060.0
837,1499.4392395019531,1499.45068359375,0.558,16800.0
838,1498.9700317382812,1498.9814758300781,0.543,17046.0
839,1498.7640380859375,1498.7754821777344,0.715,17154.0
840,1495.42236328125,1495.4338073730469,0.507,18906.0
841,1495.2850341796875,1495.2964782714844,0.515,18978.0
842,1491.5657043457031,1491.5771484375,0.616,20928.0
843,1491.3482666015625,1491.3597106933594,0.505,21042.0
844,1488.4185791015625,1488.4300231933594,0.555,22578.0
845,1487.9379272460938,1487.9493713378906,0.515,22830.0
846,1487.6518249511719,1487.6632690429688,0.542,22980.0
847,1485.1341247558594,1485.1455688476562,0.633,24300.0
848,1483.6463928222656,1483.6578369140625,0.51,25080.0
849,1478.4278869628906,1478.4393310546875,0.516,27816.0
850,1477.9815673828125,1477.9930114746094,0.687,28050.0
851,1531.4197540283203,1531.4311981201172,0.528,30.0
852,1531.3396453857422,1531.351089477539,0.726,72.0
853,1531.167984008789,1531.179428100586,0.729,162.0
854,1530.801773071289,1530.813217163086,0.545,354.0
855,1530.7788848876953,1530.7903289794922,0.729,366.0
856,1530.7674407958984,1530.7788848876953,0.652,372.0
857,1530.6987762451172,1530.710220336914,0.844,408.0
858,1530.6873321533203,1530.6987762451172,0.897,414.0
859,1530.6758880615234,1530.6873321533203,0.865,420.0
860,1530.6644439697266,1530.6758880615234,0.743,426.0
861,1530.6529998779297,1530.6644439697266,0.615,432.0
862,1530.6415557861328,1530.6529998779297,0.731,438.0
863,1530.630111694336,1530.6415557861328,0.598,444.0
864,1530.5957794189453,1530.6072235107422,0.515,462.0
865,1530.5500030517578,1530.5614471435547,0.524,486.0
866,1530.4584503173828,1530.4698944091797,0.62,534.0
867,1530.3096771240234,1530.3211212158203,0.543,612.0
868,1530.2181243896484,1530.2295684814453,0.664,660.0
869,1530.1494598388672,1530.160903930664,0.653,696.0
870,1530.0464630126953,1530.0579071044922,0.649,750.0
871,1529.6573638916016,1529.6688079833984,0.614,954.0
872,1529.5772552490234,1529.5886993408203,0.648,996.0
873,1529.4857025146484,1529.4971466064453,0.666,1044.0
874,1529.3827056884766,1529.3941497802734,0.534,1098.0
875,1529.3712615966797,1529.3827056884766,0.584,1104.0
876,1528.2840728759766,1528.2955169677734,0.556,1674.0
877,1528.2268524169922,1528.238296508789,0.702,1704.0
878,1528.0323028564453,1528.0437469482422,0.655,1806.0
879,1528.0208587646484,1528.0323028564453,0.594,1812.0
880,1527.9865264892578,1527.9979705810547,0.764,1830.0
881,1527.963638305664,1527.975082397461,0.61,1842.0
882,1527.9293060302734,1527.9407501220703,0.601,1860.0
883,1527.9064178466797,1527.9178619384766,0.653,1872.0
884,1527.8949737548828,1527.9064178466797,0.725,1878.0
885,1527.872085571289,1527.883529663086,0.507,1890.0
886,1527.8606414794922,1527.872085571289,0.6,1896.0
887,1527.8377532958984,1527.8491973876953,0.542,1908.0
888,1527.8034210205078,1527.8148651123047,0.578,1926.0
889,1527.7347564697266,1527.7462005615234,0.504,1962.0
890,1527.7118682861328,1527.7233123779297,0.555,1974.0
891,1527.700424194336,1527.7118682861328,0.502,1980.0
892,1527.6775360107422,1527.688980102539,0.621,1992.0
893,1527.6660919189453,1527.6775360107422,0.548,1998.0
894,1527.6203155517578,1527.6317596435547,0.546,2022.0
895,1527.414321899414,1527.425765991211,0.564,2130.0
896,1527.1167755126953,1527.1282196044922,0.764,2286.0
897,1526.8192291259766,1526.8306732177734,0.539,2442.0
898,1526.6475677490234,1526.6590118408203,0.51,2532.0
899,1526.6246795654297,1526.6361236572266,0.526,2544.0
900,1526.5674591064453,1526.5789031982422,0.666,2574.0
901,1526.3843536376953,1526.3957977294922,0.603,2670.0
902,1526.327133178711,1526.3385772705078,0.716,2700.0
903,1526.3042449951172,1526.315689086914,0.671,2712.0
904,1526.2928009033203,1526.3042449951172,0.54,2718.0
905,1526.2699127197266,1526.2813568115234,0.55,2730.0
906,1526.2470245361328,1526.2584686279297,0.71,2742.0
907,1526.235580444336,1526.2470245361328,0.66,2748.0
908,1526.2126922607422,1526.224136352539,0.6,2760.0
909,1526.1783599853516,1526.1898040771484,0.582,2778.0
910,1526.1669158935547,1526.1783599853516,0.604,2784.0
911,1526.1554718017578,1526.1669158935547,0.734,2790.0
912,1526.144027709961,1526.1554718017578,0.562,2796.0
913,1526.1096954345703,1526.1211395263672,0.607,2814.0
914,1526.0982513427734,1526.1096954345703,0.634,2820.0
915,1526.0868072509766,1526.0982513427734,0.591,2826.0
916,1526.0753631591797,1526.0868072509766,0.631,2832.0
917,1526.052474975586,1526.0639190673828,0.72,2844.0
918,1526.041030883789,1526.052474975586,0.778,2850.0
919,1526.0295867919922,1526.041030883789,0.586,2856.0
920,1526.0181427001953,1526.0295867919922,0.583,2862.0
921,1525.8808135986328,1525.8922576904297,0.655,2934.0
922,1525.869369506836,1525.8808135986328,0.721,2940.0
923,1525.8121490478516,1525.8235931396484,0.659,2970.0
924,1525.8007049560547,1525.8121490478516,0.563,2976.0
925,1525.674819946289,1525.686264038086,0.587,3042.0
926,1525.4688262939453,1525.4802703857422,0.536,3150.0
927,1525.4459381103516,1525.4573822021484,0.716,3162.0
928,1525.1598358154297,1525.1712799072266,0.712,3312.0
929,1525.136947631836,1525.1483917236328,0.54,3324.0
930,1525.1026153564453,1525.1140594482422,0.61,3342.0
931,1524.9652862548828,1524.9767303466797,0.611,3414.0
932,1524.942398071289,1524.953842163086,0.524,3426.0
933,1524.9080657958984,1524.9195098876953,0.536,3444.0
934,1524.8851776123047,1524.8966217041016,0.728,3456.0
935,1522.8252410888672,1522.836685180664,0.517,4536.0
936,1522.7222442626953,1522.7336883544922,0.59,4590.0
937,1522.6192474365234,1522.6306915283203,0.509,4644.0
938,1522.1385955810547,1522.1500396728516,0.568,4896.0
939,1522.1271514892578,1522.1385955810547,0.546,4902.0
940,1522.104263305664,1522.115707397461,0.554,4914.0
941,1522.0584869384766,1522.0699310302734,0.66,4938.0
942,1521.9554901123047,1521.9669342041016,0.844,4992.0
943,1521.921157836914,1521.932601928711,0.501,5010.0
944,1521.8067169189453,1521.8181610107422,0.737,5070.0
945,1521.7952728271484,1521.8067169189453,0.871,5076.0
946,1520.467758178711,1520.4792022705078,0.509,5772.0
947,1520.193099975586,1520.2045440673828,0.563,5916.0
948,1519.1287994384766,1519.1402435302734,0.748,6474.0
949,1519.002914428711,1519.0143585205078,0.552,6540.0
950,1518.1331634521484,1518.1446075439453,0.604,6996.0
951,1517.892837524414,1517.904281616211,0.589,7122.0
952,1517.629623413086,1517.6410675048828,0.648,7260.0
953,1517.354965209961,1517.3664093017578,0.526,7404.0
954,1515.798568725586,1515.8100128173828,0.57,8220.0
955,1515.146255493164,1515.157699584961,0.517,8562.0
956,1511.7130279541016,1511.7244720458984,0.549,10362.0
957,1509.0579986572266,1509.0694427490234,0.534,11754.0
958,1508.7833404541016,1508.7947845458984,0.523,11898.0
959,1508.474349975586,1508.4857940673828,0.637,12060.0
960,1504.1942596435547,1504.2057037353516,0.529,14304.0
961,1501.2187957763672,1501.230239868164,0.665,15864.0
962,1498.758316040039,1498.769760131836,0.79,17154.0
963,1498.678207397461,1498.6896514892578,0.651,17196.0
964,1496.8929290771484,1496.9043731689453,0.535,18132.0
965,1496.5381622314453,1496.5496063232422,0.529,18318.0
966,1492.4297332763672,1492.441177368164,0.502,20472.0
967,1491.353988647461,1491.3654327392578,0.771,21036.0
968,1485.300064086914,1485.311508178711,0.689,24210.0
969,1481.3518524169922,1481.363296508789,0.8,26280.0
970,1479.4864654541016,1479.4979095458984,0.509,27258.0
971,1587.5129699707031,1587.5244140625,0.547,192.0
972,1586.5402221679688,1586.5516662597656,0.743,702.0
973,1585.1783752441406,1585.1898193359375,0.587,1416.0
974,1585.1097106933594,1585.1211547851562,0.656,1452.0
975,1585.0410461425781,1585.052490234375,0.541,1488.0
976,1582.9582214355469,1582.9696655273438,0.768,2580.0
977,1582.305908203125,1582.3173522949219,0.604,2922.0
