,start_freq,end_freq,probability,index
487,1172.6245880126953,1172.6360321044922,0.677,10734.0
488,1172.555923461914,1172.567367553711,0.756,10770.0
489,1172.4987030029297,1172.5101470947266,0.718,10800.0
490,1172.4300384521484,1172.4414825439453,0.567,10836.0
491,1172.0752716064453,1172.0867156982422,0.672,11022.0
492,1171.9837188720703,1171.9951629638672,0.552,11070.0
493,1171.9036102294922,1171.915054321289,0.549,11112.0
494,1171.8578338623047,1171.8692779541016,0.513,11136.0
495,1171.823501586914,1171.834945678711,0.631,11154.0
496,1171.7777252197266,1171.7891693115234,0.523,11178.0
497,1171.731948852539,1171.743392944336,0.558,11202.0
498,1171.6976165771484,1171.7090606689453,0.606,11220.0
499,1171.6175079345703,1171.6289520263672,0.644,11262.0
500,1171.377182006836,1171.3886260986328,0.526,11388.0
501,1170.9880828857422,1170.999526977539,0.553,11592.0
502,1170.9651947021484,1170.9766387939453,0.579,11604.0
503,1170.7706451416016,1170.7820892333984,0.557,11706.0
504,1170.6218719482422,1170.633316040039,0.597,11784.0
505,1170.5188751220703,1170.5303192138672,0.553,11838.0
506,1170.4730987548828,1170.4845428466797,0.704,11862.0
507,1170.1412200927734,1170.1526641845703,0.611,12036.0
508,1170.0725555419922,1170.083999633789,0.607,12072.0
509,1170.0153350830078,1170.0267791748047,0.606,12102.0
510,1169.9695587158203,1169.9810028076172,0.689,12126.0
511,1169.820785522461,1169.8322296142578,0.515,12204.0
512,1169.6147918701172,1169.626235961914,0.611,12312.0
513,1169.5117950439453,1169.5232391357422,0.79,12366.0
514,1169.443130493164,1169.454574584961,0.545,12402.0
515,1169.4202423095703,1169.4316864013672,0.569,12414.0
516,1169.4087982177734,1169.4202423095703,0.568,12420.0
517,1169.3058013916016,1169.3172454833984,0.541,12474.0
518,1169.1570281982422,1169.168472290039,0.686,12552.0
519,1169.0425872802734,1169.0540313720703,0.521,12612.0
520,1169.0311431884766,1169.0425872802734,0.513,12618.0
521,1168.8823699951172,1168.893814086914,0.649,12696.0
522,1168.8365936279297,1168.8480377197266,0.787,12720.0
523,1168.6649322509766,1168.6763763427734,0.721,12810.0
524,1168.539047241211,1168.5504913330078,0.504,12876.0
525,1168.5161590576172,1168.527603149414,0.648,12888.0
526,1168.5047149658203,1168.5161590576172,0.63,12894.0
527,1168.4818267822266,1168.4932708740234,0.574,12906.0
528,1168.436050415039,1168.447494506836,0.556,12930.0
529,1168.355941772461,1168.3673858642578,0.654,12972.0
530,1168.2758331298828,1168.2872772216797,0.748,13014.0
531,1167.6464080810547,1167.6578521728516,0.708,13344.0
532,1167.6006317138672,1167.612075805664,0.852,13368.0
533,1166.0099029541016,1166.0213470458984,0.66,14202.0
534,1165.9183502197266,1165.9297943115234,0.638,14250.0
535,1164.499282836914,1164.510726928711,0.546,14994.0
536,1163.9041900634766,1163.9156341552734,0.594,15306.0
537,1163.0001068115234,1163.0115509033203,0.508,15780.0
538,1162.4736785888672,1162.485122680664,0.502,16056.0
539,1156.717300415039,1156.728744506836,0.793,19074.0
540,1156.2023162841797,1156.2137603759766,0.622,19344.0
541,1154.977798461914,1154.989242553711,0.67,19986.0
542,1152.1625518798828,1152.1739959716797,0.56,21462.0
543,1152.1053314208984,1152.1167755126953,0.633,21492.0
544,1149.3244171142578,1149.3358612060547,0.514,22950.0
545,1147.0928192138672,1147.104263305664,0.599,24120.0
546,1147.0470428466797,1147.0584869384766,0.795,24144.0
547,1142.0459747314453,1142.0574188232422,0.526,26766.0
548,1140.9473419189453,1140.9587860107422,0.825,27342.0
549,1139.2993927001953,1139.3108367919922,0.519,28206.0
550,1136.758804321289,1136.770248413086,0.576,29538.0
551,1246.2043762207031,1246.2158203125,0.685,1728.0
552,1246.1814880371094,1246.1929321289062,0.513,1740.0
553,1246.1357116699219,1246.1471557617188,0.716,1764.0
554,1246.1013793945312,1246.1128234863281,0.882,1782.0
555,1246.0899353027344,1246.1013793945312,0.637,1788.0
556,1246.0556030273438,1246.0670471191406,0.504,1806.0
557,1246.0441589355469,1246.0556030273438,0.658,1812.0
558,1246.03271484375,1246.0441589355469,0.737,1818.0
559,1245.9869384765625,1245.9983825683594,0.662,1842.0
560,1245.9297180175781,1245.941162109375,0.906,1872.0
561,1245.8953857421875,1245.9068298339844,0.542,1890.0
562,1245.8381652832031,1245.849609375,0.635,1920.0
563,1245.8267211914062,1245.8381652832031,0.601,1926.0
564,1245.208740234375,1245.2201843261719,0.523,2250.0
565,1244.8654174804688,1244.8768615722656,0.516,2430.0
566,1244.8081970214844,1244.8196411132812,0.689,2460.0
567,1242.6567077636719,1242.6681518554688,0.55,3588.0
568,1241.9929504394531,1242.00439453125,0.719,3936.0
569,1240.3221130371094,1240.3335571289062,0.681,4812.0
570,1240.0245666503906,1240.0360107421875,0.673,4968.0
571,1239.898681640625,1239.9101257324219,0.803,5034.0
572,1238.8458251953125,1238.8572692871094,0.613,5586.0
573,1238.525390625,1238.5368347167969,0.516,5754.0
574,1236.7973327636719,1236.8087768554688,0.623,6660.0
575,1236.4082336425781,1236.419677734375,0.658,6864.0
576,1235.687255859375,1235.6986999511719,0.684,7242.0
577,1234.130859375,1234.1423034667969,0.521,8058.0
578,1230.1368713378906,1230.1483154296875,0.629,10152.0
579,1229.2556762695312,1229.2671203613281,0.655,10614.0
580,1229.00390625,1229.0153503417969,0.521,10746.0
581,1228.1913757324219,1228.2028198242188,0.594,11172.0
582,1228.1341552734375,1228.1455993652344,0.556,11202.0
583,1228.0426025390625,1228.0540466308594,0.624,11250.0
584,1228.0311584472656,1228.0426025390625,0.548,11256.0
585,1227.9739379882812,1227.9853820800781,0.561,11286.0
586,1227.5733947753906,1227.5848388671875,0.548,11496.0
587,1227.4246215820312,1227.4360656738281,0.533,11574.0
588,1227.2186279296875,1227.2300720214844,0.602,11682.0
589,1226.3946533203125,1226.4060974121094,0.544,12114.0
590,1226.2458801269531,1226.25732421875,0.625,12192.0
591,1225.5706787109375,1225.5821228027344,0.678,12546.0
592,1224.8382568359375,1224.8497009277344,0.882,12930.0
593,1224.8153686523438,1224.8268127441406,0.526,12942.0
594,1224.0257263183594,1224.0371704101562,0.833,13356.0
595,1223.8883972167969,1223.8998413085938,0.811,13428.0
596,1223.0072021484375,1223.0186462402344,0.696,13890.0
597,1221.5309143066406,1221.5423583984375,0.756,14664.0
598,1221.3363647460938,1221.3478088378906,0.51,14766.0
599,1218.2350158691406,1218.2464599609375,0.641,16392.0
600,1217.559814453125,1217.5712585449219,0.555,16746.0
601,1216.8045043945312,1216.8159484863281,0.587,17142.0
602,1214.7560119628906,1214.7674560546875,0.566,18216.0
603,1214.4813537597656,1214.4927978515625,0.612,18360.0
604,1213.9549255371094,1213.9663696289062,0.649,18636.0
605,1213.897705078125,1213.9091491699219,0.577,18666.0
606,1213.623046875,1213.6344909667969,0.562,18810.0
607,1213.2110595703125,1213.2225036621094,0.719,19026.0
608,1212.5129699707031,1212.5244140625,0.645,19392.0
609,1212.3184204101562,1212.3298645019531,0.517,19494.0
610,1212.3069763183594,1212.3184204101562,0.57,19500.0
611,1212.0323181152344,1212.0437622070312,0.538,19644.0
612,1212.0094299316406,1212.0208740234375,0.554,19656.0
613,1211.3227844238281,1211.334228515625,0.507,20016.0
614,1211.2998962402344,1211.3113403320312,0.547,20028.0
615,1209.2399597167969,1209.2514038085938,0.535,21108.0
616,1208.2557678222656,1208.2672119140625,0.525,21624.0
617,1207.2486877441406,1207.2601318359375,0.687,22152.0
618,1207.0655822753906,1207.0770263671875,0.519,22248.0
619,1206.9168090820312,1206.9282531738281,0.674,22326.0
620,1205.9783935546875,1205.9898376464844,0.632,22818.0
621,1205.8067321777344,1205.8181762695312,0.647,22908.0
622,1205.5778503417969,1205.5892944335938,0.506,23028.0
623,1205.4061889648438,1205.4176330566406,0.664,23118.0
624,1205.38330078125,1205.3947448730469,0.55,23130.0
625,1205.3031921386719,1205.3146362304688,0.518,23172.0
626,1205.0628662109375,1205.0743103027344,0.561,23298.0
627,1205.0399780273438,1205.0514221191406,0.514,23310.0
628,1204.8912048339844,1204.9026489257812,0.517,23388.0
629,1203.2546997070312,1203.2661437988281,0.682,24246.0
630,1202.8884887695312,1202.8999328613281,0.617,24438.0
631,1202.5794982910156,1202.5909423828125,0.554,24600.0
632,1202.1675109863281,1202.178955078125,0.523,24816.0
633,1202.08740234375,1202.0988464355469,0.54,24858.0
634,1201.5724182128906,1201.5838623046875,0.509,25128.0
635,1201.4579772949219,1201.4694213867188,0.537,25188.0
636,1200.5996704101562,1200.6111145019531,0.525,25638.0
637,1199.9244689941406,1199.9359130859375,0.529,25992.0
638,1199.9015808105469,1199.9130249023438,0.532,26004.0
639,1199.8786926269531,1199.89013671875,0.66,26016.0
640,1199.5353698730469,1199.5468139648438,0.725,26196.0
641,1199.1004943847656,1199.1119384765625,0.534,26424.0
642,1198.0819702148438,1198.0934143066406,0.618,26958.0
643,1197.1664428710938,1197.1778869628906,0.544,27438.0
644,1194.2710876464844,1194.2825317382812,0.72,28956.0
645,1246.5190887451172,1246.530532836914,0.769,1560.0
646,1246.3359832763672,1246.347427368164,0.822,1656.0
647,1246.1986541748047,1246.2100982666016,0.828,1728.0
648,1246.175765991211,1246.1872100830078,0.839,1740.0
649,1246.1414337158203,1246.1528778076172,0.517,1758.0
650,1246.1299896240234,1246.1414337158203,0.683,1764.0
651,1246.1071014404297,1246.1185455322266,0.615,1776.0
652,1246.0956573486328,1246.1071014404297,0.816,1782.0
653,1246.084213256836,1246.0956573486328,0.746,1788.0
654,1246.072769165039,1246.084213256836,0.792,1794.0
655,1246.0384368896484,1246.0498809814453,0.827,1812.0
656,1245.9583282470703,1245.9697723388672,0.674,1854.0
657,1245.9468841552734,1245.9583282470703,0.801,1860.0
658,1245.8782196044922,1245.889663696289,0.561,1896.0
659,1245.8553314208984,1245.8667755126953,0.596,1908.0
660,1245.0084686279297,1245.0199127197266,0.587,2352.0
661,1244.7223663330078,1244.7338104248047,0.668,2502.0
662,1244.619369506836,1244.6308135986328,0.611,2556.0
663,1244.1043853759766,1244.1158294677734,0.58,2826.0
664,1244.0128326416016,1244.0242767333984,0.543,2874.0
665,1243.9327239990234,1243.9441680908203,0.664,2916.0
666,1243.8182830810547,1243.8297271728516,0.787,2976.0
667,1243.8068389892578,1243.8182830810547,0.729,2982.0
668,1242.971420288086,1242.9828643798828,0.68,3420.0
669,1241.3463592529297,1241.3578033447266,0.506,4272.0
670,1241.0030364990234,1241.0144805908203,0.546,4452.0
671,1239.492416381836,1239.5038604736328,0.512,5244.0
672,1235.1551055908203,1235.1665496826172,0.548,7518.0
673,1234.9491119384766,1234.9605560302734,0.642,7626.0
674,1234.8575592041016,1234.8690032958984,0.651,7674.0
675,1232.7861785888672,1232.797622680664,0.523,8760.0
676,1229.879379272461,1229.8908233642578,0.578,10284.0
677,1229.2957305908203,1229.3071746826172,0.588,10590.0
678,1229.2041778564453,1229.2156219482422,0.712,10638.0
679,1228.2085418701172,1228.219985961914,0.669,11160.0
680,1228.1055450439453,1228.1169891357422,0.635,11214.0
681,1228.036880493164,1228.048324584961,0.633,11250.0
682,1227.7851104736328,1227.7965545654297,0.644,11382.0
683,1227.773666381836,1227.7851104736328,0.538,11388.0
684,1227.7507781982422,1227.762222290039,0.56,11400.0
685,1227.7393341064453,1227.7507781982422,0.516,11406.0
686,1227.4646759033203,1227.4761199951172,0.68,11550.0
687,1227.2472381591797,1227.2586822509766,0.591,11664.0
688,1227.212905883789,1227.224349975586,0.505,11682.0
689,1227.1671295166016,1227.1785736083984,0.575,11706.0
690,1227.0641326904297,1227.0755767822266,0.605,11760.0
691,1226.8352508544922,1226.846694946289,0.515,11880.0
692,1225.381851196289,1225.393295288086,0.516,12642.0
693,1225.2330780029297,1225.2445220947266,0.685,12720.0
694,1224.832534790039,1224.843978881836,0.509,12930.0
695,1224.386215209961,1224.3976593017578,0.546,13164.0
696,1218.2064056396484,1218.2178497314453,0.54,16404.0
697,1217.4968719482422,1217.508316040039,0.688,16776.0
698,1216.9132232666016,1216.9246673583984,0.712,17082.0
699,1216.7186737060547,1216.7301177978516,0.545,17184.0
700,1216.4554595947266,1216.4669036865234,0.581,17322.0
701,1216.2609100341797,1216.2723541259766,0.559,17424.0
702,1215.7230377197266,1215.7344818115234,0.843,17706.0
703,1215.1966094970703,1215.2080535888672,0.624,17982.0
704,1214.761734008789,1214.773178100586,0.582,18210.0
705,1214.6244049072266,1214.6358489990234,0.538,18282.0
706,1214.3611907958984,1214.3726348876953,0.577,18420.0
707,1214.2581939697266,1214.2696380615234,0.583,18474.0
708,1214.0522003173828,1214.0636444091797,0.73,18582.0
709,1213.6859893798828,1213.6974334716797,0.699,18774.0
710,1213.582992553711,1213.5944366455078,0.506,18828.0
711,1213.5601043701172,1213.571548461914,0.52,18840.0
712,1213.2282257080078,1213.2396697998047,0.57,19014.0
713,1212.0952606201172,1212.106704711914,0.525,19608.0
714,1212.015151977539,1212.026596069336,0.597,19650.0
715,1211.9579315185547,1211.9693756103516,0.637,19680.0
716,1210.9737396240234,1210.9851837158203,0.517,20196.0
717,1210.5388641357422,1210.550308227539,0.593,20424.0
718,1210.3099822998047,1210.3214263916016,0.606,20544.0
719,1209.0282440185547,1209.0396881103516,0.519,21216.0
720,1208.6734771728516,1208.6849212646484,0.559,21402.0
721,1208.364486694336,1208.3759307861328,0.543,21564.0
722,1208.1470489501953,1208.1584930419922,0.587,21678.0
723,1208.0097198486328,1208.0211639404297,0.532,21750.0
724,1207.9410552978516,1207.9524993896484,0.604,21786.0
725,1207.7007293701172,1207.712173461914,0.516,21912.0
726,1207.3688507080078,1207.3802947998047,0.794,22086.0
727,1206.796646118164,1206.808090209961,0.518,22386.0
728,1206.3732147216797,1206.3846588134766,0.715,22608.0
729,1206.2816619873047,1206.2931060791016,0.537,22656.0
730,1206.2129974365234,1206.2244415283203,0.621,22692.0
731,1206.1100006103516,1206.1214447021484,0.595,22746.0
732,1205.8582305908203,1205.8696746826172,0.51,22878.0
733,1205.5492401123047,1205.5606842041016,0.579,23040.0
734,1205.3775787353516,1205.3890228271484,0.712,23130.0
735,1205.057144165039,1205.068588256836,0.501,23298.0
736,1204.9884796142578,1204.9999237060547,0.609,23334.0
737,1204.416275024414,1204.427719116211,0.547,23634.0
738,1203.7525177001953,1203.7639617919922,0.544,23982.0
739,1203.4320831298828,1203.4435272216797,0.529,24150.0
740,1203.145980834961,1203.1574249267578,0.508,24300.0
741,1203.0773162841797,1203.0887603759766,0.514,24336.0
742,1202.962875366211,1202.9743194580078,0.57,24396.0
743,1201.8413543701172,1201.852798461914,0.686,24984.0
744,1200.8342742919922,1200.845718383789,0.516,25512.0
745,1200.490951538086,1200.5023956298828,0.557,25692.0
746,1200.296401977539,1200.307846069336,0.691,25794.0
747,1199.838638305664,1199.850082397461,0.583,26034.0
748,1199.8043060302734,1199.8157501220703,0.624,26052.0
749,1199.0718841552734,1199.0833282470703,0.631,26436.0
750,1193.8419342041016,1193.8533782958984,0.523,29178.0
751,1305.8395385742188,1305.8509826660156,0.536,30.0
752,1305.816650390625,1305.8280944824219,0.859,42.0
753,1305.7479858398438,1305.7594299316406,0.798,78.0
754,1305.7365417480469,1305.7479858398438,0.662,84.0
755,1305.6793212890625,1305.6907653808594,0.544,114.0
756,1305.5877685546875,1305.5992126464844,0.622,162.0
757,1305.2787780761719,1305.2902221679688,0.505,324.0
758,1305.2558898925781,1305.267333984375,0.755,336.0
759,1303.8711547851562,1303.8825988769531,0.808,1062.0
760,1303.3561706542969,1303.3676147460938,0.557,1332.0
761,1302.9899597167969,1303.0014038085938,0.831,1524.0
762,1302.978515625,1302.9899597167969,0.511,1530.0
763,1302.703857421875,1302.7153015136719,0.509,1674.0
764,1302.6580810546875,1302.6695251464844,0.53,1698.0
765,1302.6123046875,1302.6237487792969,0.527,1722.0
766,1302.1659851074219,1302.1774291992188,0.53,1956.0
767,1302.1430969238281,1302.154541015625,0.535,1968.0
768,1302.0858764648438,1302.0973205566406,0.536,1998.0
769,1302.0057678222656,1302.0172119140625,0.694,2040.0
770,1301.9943237304688,1302.0057678222656,0.624,2046.0
771,1301.9256591796875,1301.9371032714844,0.534,2082.0
772,1301.7654418945312,1301.7768859863281,0.583,2166.0
773,1301.7311096191406,1301.7425537109375,0.511,2184.0
774,1301.4678955078125,1301.4793395996094,0.529,2322.0
775,1300.2433776855469,1300.2548217773438,0.526,2964.0
776,1293.9033508300781,1293.914794921875,0.514,6288.0
777,1293.0908203125,1293.1022644042969,0.556,6714.0
778,1292.0722961425781,1292.083740234375,0.651,7248.0
779,1292.0379638671875,1292.0494079589844,0.762,7266.0
780,1291.4886474609375,1291.5000915527344,0.669,7554.0
781,1291.1453247070312,1291.1567687988281,0.523,7734.0
782,1291.0881042480469,1291.0995483398438,0.523,7764.0
783,1290.8363342285156,1290.8477783203125,0.727,7896.0
784,1290.6990051269531,1290.71044921875,0.709,7968.0
785,1290.5960083007812,1290.6074523925781,0.541,8022.0
786,1290.0810241699219,1290.0924682617188,0.682,8292.0
787,1289.6461486816406,1289.6575927734375,0.508,8520.0
788,1287.5747680664062,1287.5862121582031,0.758,9606.0
789,1287.5518798828125,1287.5633239746094,0.532,9618.0
790,1287.4717712402344,1287.4832153320312,0.531,9660.0
791,1287.41455078125,1287.4259948730469,0.587,9690.0
792,1286.7622375488281,1286.773681640625,0.504,10032.0
793,1286.3616943359375,1286.3731384277344,0.519,10242.0
794,1286.224365234375,1286.2358093261719,0.57,10314.0
795,1285.858154296875,1285.8695983886719,0.597,10506.0
796,1284.7709655761719,1284.7824096679688,0.741,11076.0
797,1280.4450988769531,1280.45654296875,0.638,13344.0
798,1279.8500061035156,1279.8614501953125,0.576,13656.0
799,1278.6140441894531,1278.62548828125,0.541,14304.0
800,1278.4538269042969,1278.4652709960938,0.654,14388.0
801,1278.4309387207031,1278.4423828125,0.69,14400.0
802,1278.3737182617188,1278.3851623535156,0.546,14430.0
803,1277.9502868652344,1277.9617309570312,0.558,14652.0
804,1277.8816223144531,1277.89306640625,0.561,14688.0
805,1277.5611877441406,1277.5726318359375,0.665,14856.0
806,1277.2865295410156,1277.2979736328125,0.613,15000.0
807,1277.1720886230469,1277.1835327148438,0.647,15060.0
808,1277.1492004394531,1277.16064453125,0.631,15072.0
809,1277.0576477050781,1277.069091796875,0.543,15120.0
810,1276.9889831542969,1277.0004272460938,0.523,15156.0
811,1276.9203186035156,1276.9317626953125,0.604,15192.0
812,1276.8630981445312,1276.8745422363281,0.617,15222.0
813,1276.8402099609375,1276.8516540527344,0.594,15234.0
814,1276.6799926757812,1276.6914367675781,0.599,15318.0
815,1276.6342163085938,1276.6456604003906,0.792,15342.0
816,1276.4167785644531,1276.42822265625,0.501,15456.0
817,1276.2794494628906,1276.2908935546875,0.671,15528.0
818,1276.2680053710938,1276.2794494628906,0.558,15534.0
819,1276.2451171875,1276.2565612792969,0.682,15546.0
820,1276.0848999023438,1276.0963439941406,0.564,15630.0
821,1276.0162353515625,1276.0276794433594,0.565,15666.0
822,1275.9361267089844,1275.9475708007812,0.506,15708.0
823,1269.9966430664062,1270.0080871582031,0.642,18822.0
824,1269.8707580566406,1269.8822021484375,0.785,18888.0
825,1269.2642211914062,1269.2756652832031,0.842,19206.0
826,1269.195556640625,1269.2070007324219,0.505,19242.0
827,1269.1268920898438,1269.1383361816406,0.721,19278.0
828,1269.0353393554688,1269.0467834472656,0.717,19326.0
829,1269.012451171875,1269.0238952636719,0.538,19338.0
830,1268.9094543457031,1268.9208984375,0.974,19392.0
831,1268.5089111328125,1268.5203552246094,0.593,19602.0
832,1268.4288024902344,1268.4402465820312,0.68,19644.0
833,1268.4173583984375,1268.4288024902344,0.595,19650.0
834,1268.37158203125,1268.3830261230469,0.518,19674.0
835,1268.2685852050781,1268.280029296875,0.55,19728.0
836,1268.1198120117188,1268.1312561035156,0.768,19806.0
837,1268.0625915527344,1268.0740356445312,0.513,19836.0
838,1268.0511474609375,1268.0625915527344,0.66,19842.0
839,1268.0397033691406,1268.0511474609375,0.586,19848.0
840,1267.9367065429688,1267.9481506347656,0.895,19902.0
841,1267.8909301757812,1267.9023742675781,0.602,19926.0
842,1267.7993774414062,1267.8108215332031,0.673,19974.0
843,1267.6506042480469,1267.6620483398438,0.869,20052.0
844,1267.6162719726562,1267.6277160644531,0.702,20070.0
845,1267.4903869628906,1267.5018310546875,0.823,20136.0
846,1267.3873901367188,1267.3988342285156,0.66,20190.0
847,1267.3530578613281,1267.364501953125,0.913,20208.0
848,1267.3416137695312,1267.3530578613281,0.586,20214.0
849,1267.08984375,1267.1012878417969,0.519,20346.0
850,1267.0783996582031,1267.08984375,0.723,20352.0
851,1267.0669555664062,1267.0783996582031,0.818,20358.0
852,1266.9868469238281,1266.998291015625,0.612,20400.0
853,1266.9639587402344,1266.9754028320312,0.588,20412.0
854,1266.9410705566406,1266.9525146484375,0.718,20424.0
855,1266.8952941894531,1266.90673828125,0.63,20448.0
856,1266.8724060058594,1266.8838500976562,0.536,20460.0
857,1266.8609619140625,1266.8724060058594,0.509,20466.0
858,1266.8495178222656,1266.8609619140625,0.512,20472.0
859,1266.8380737304688,1266.8495178222656,0.634,20478.0
860,1266.7922973632812,1266.8037414550781,0.637,20502.0
861,1266.7694091796875,1266.7808532714844,0.784,20514.0
862,1266.7465209960938,1266.7579650878906,0.51,20526.0
863,1266.6778564453125,1266.6893005371094,0.68,20562.0
864,1266.5634155273438,1266.5748596191406,0.713,20622.0
865,1266.2887573242188,1266.3002014160156,0.72,20766.0
866,1266.2315368652344,1266.2429809570312,0.704,20796.0
867,1266.1857604980469,1266.1972045898438,0.555,20820.0
868,1266.1514282226562,1266.1628723144531,0.625,20838.0
869,1266.0598754882812,1266.0713195800781,0.501,20886.0
870,1266.0484313964844,1266.0598754882812,0.538,20892.0
871,1266.0140991210938,1266.0255432128906,0.73,20910.0
872,1265.9454345703125,1265.9568786621094,0.677,20946.0
873,1265.9225463867188,1265.9339904785156,0.764,20958.0
874,1265.7852172851562,1265.7966613769531,0.517,21030.0
875,1265.6822204589844,1265.6936645507812,0.683,21084.0
876,1265.6707763671875,1265.6822204589844,0.576,21090.0
877,1265.6593322753906,1265.6707763671875,0.713,21096.0
878,1265.4991149902344,1265.5105590820312,0.755,21180.0
879,1265.4876708984375,1265.4991149902344,0.544,21186.0
880,1265.4762268066406,1265.4876708984375,0.538,21192.0
881,1265.3846740722656,1265.3961181640625,0.553,21240.0
882,1265.3732299804688,1265.3846740722656,0.75,21246.0
883,1265.350341796875,1265.3617858886719,0.512,21258.0
884,1265.2816772460938,1265.2931213378906,0.697,21294.0
885,1265.2473449707031,1265.2587890625,0.534,21312.0
886,1265.0985717773438,1265.1100158691406,0.663,21390.0
887,1265.0642395019531,1265.07568359375,0.504,21408.0
888,1264.9612426757812,1264.9726867675781,0.524,21462.0
889,1264.8582458496094,1264.8696899414062,0.524,21516.0
890,1264.8468017578125,1264.8582458496094,0.517,21522.0
891,1264.8353576660156,1264.8468017578125,0.596,21528.0
892,1264.6408081054688,1264.6522521972656,0.623,21630.0
893,1264.6064758300781,1264.617919921875,0.51,21648.0
894,1264.5378112792969,1264.5492553710938,0.513,21684.0
895,1264.4691467285156,1264.4805908203125,0.525,21720.0
896,1264.434814453125,1264.4462585449219,0.604,21738.0
897,1264.4004821777344,1264.4119262695312,0.676,21756.0
898,1264.3547058105469,1264.3661499023438,0.749,21780.0
899,1264.2402648925781,1264.251708984375,0.661,21840.0
900,1264.2059326171875,1264.2173767089844,0.717,21858.0
901,1264.0571594238281,1264.068603515625,0.716,21936.0
902,1264.0228271484375,1264.0342712402344,0.501,21954.0
903,1263.2217407226562,1263.2331848144531,0.639,22374.0
904,1262.3519897460938,1262.3634338378906,0.512,22830.0
905,1261.9857788085938,1261.9972229003906,0.827,23022.0
906,1261.3334655761719,1261.3449096679688,0.508,23364.0
907,1259.307861328125,1259.3193054199219,0.828,24426.0
908,1256.2637329101562,1256.2751770019531,0.559,26022.0
909,1255.3482055664062,1255.3596496582031,0.512,26502.0
910,1255.279541015625,1255.2909851074219,0.625,26538.0
911,1254.3754577636719,1254.3869018554688,0.591,27012.0
912,1253.6201477050781,1253.631591796875,0.692,27408.0
913,1253.5972595214844,1253.6087036132812,0.694,27420.0
914,1253.4713745117188,1253.4828186035156,0.537,27486.0
915,1253.082275390625,1253.0937194824219,0.548,27690.0
916,1250.0038146972656,1250.0152587890625,0.679,29304.0
917,1305.856704711914,1305.868148803711,0.545,18.0
918,1305.8338165283203,1305.8452606201172,0.617,30.0
919,1305.765151977539,1305.776596069336,0.512,66.0
920,1305.6278228759766,1305.6392669677734,0.502,138.0
921,1305.5362701416016,1305.5477142333984,0.645,186.0
922,1305.5248260498047,1305.5362701416016,0.563,192.0
923,1305.490493774414,1305.501937866211,0.519,210.0
924,1305.4218292236328,1305.4332733154297,0.733,246.0
925,1305.410385131836,1305.4218292236328,0.681,252.0
926,1305.3760528564453,1305.3874969482422,0.672,270.0
927,1305.3646087646484,1305.3760528564453,0.638,276.0
928,1305.3531646728516,1305.3646087646484,0.716,282.0
929,1305.318832397461,1305.3302764892578,0.506,300.0
930,1305.2845001220703,1305.2959442138672,0.559,318.0
931,1304.8954010009766,1304.9068450927734,0.596,522.0
932,1304.2545318603516,1304.2659759521484,0.588,858.0
933,1303.8768768310547,1303.8883209228516,0.905,1056.0
934,1303.4534454345703,1303.4648895263672,0.638,1278.0
935,1302.6294708251953,1302.6409149169922,0.508,1710.0
936,1302.5951385498047,1302.6065826416016,0.544,1728.0
937,1302.4349212646484,1302.4463653564453,0.62,1812.0
938,1302.4234771728516,1302.4349212646484,0.624,1818.0
939,1302.389144897461,1302.4005889892578,0.716,1836.0
940,1302.3548126220703,1302.3662567138672,0.752,1854.0
941,1302.3319244384766,1302.3433685302734,0.621,1866.0
942,1301.7711639404297,1301.7826080322266,0.595,2160.0
943,1301.2218475341797,1301.2332916259766,0.511,2448.0
944,1294.6414947509766,1294.6529388427734,0.605,5898.0
945,1293.3483123779297,1293.3597564697266,0.518,6576.0
946,1293.2453155517578,1293.2567596435547,0.517,6630.0
947,1293.0850982666016,1293.0965423583984,0.504,6714.0
948,1292.2496795654297,1292.2611236572266,0.519,7152.0
949,1291.9635772705078,1291.9750213623047,0.669,7302.0
950,1291.6889190673828,1291.7003631591797,0.646,7446.0
951,1291.6202545166016,1291.6316986083984,0.742,7482.0
952,1291.482925415039,1291.494369506836,0.509,7554.0
953,1291.299819946289,1291.311264038086,0.505,7650.0
954,1291.0480499267578,1291.0594940185547,0.586,7782.0
955,1290.9908294677734,1291.0022735595703,0.522,7812.0
956,1290.8992767333984,1290.9107208251953,0.509,7860.0
957,1290.7047271728516,1290.7161712646484,0.778,7962.0
958,1290.6818389892578,1290.6932830810547,0.521,7974.0
959,1287.9695892333984,1287.9810333251953,0.805,9396.0
960,1285.7952117919922,1285.806655883789,0.629,10536.0
961,1285.5548858642578,1285.5663299560547,0.643,10662.0
962,1284.8682403564453,1284.8796844482422,0.532,11022.0
963,1280.4393768310547,1280.4508209228516,0.676,13344.0
964,1278.7342071533203,1278.7456512451172,0.645,14238.0
965,1278.5396575927734,1278.5511016845703,0.81,14340.0
966,1278.493881225586,1278.5053253173828,0.584,14364.0
967,1278.1963348388672,1278.207778930664,0.706,14520.0
968,1278.1391143798828,1278.1505584716797,0.552,14550.0
969,1278.0933380126953,1278.1047821044922,0.662,14574.0
970,1277.841567993164,1277.853012084961,0.533,14706.0
971,1277.6012420654297,1277.6126861572266,0.554,14832.0
972,1277.5096893310547,1277.5211334228516,0.613,14880.0
973,1277.4524688720703,1277.4639129638672,0.571,14910.0
974,1277.303695678711,1277.3151397705078,0.516,14988.0
975,1277.2579193115234,1277.2693634033203,0.814,15012.0
