,start_freq,end_freq,probability,index
4419,1290.6417846679688,1290.6532287597656,0.563,7998.0
4420,1289.520263671875,1289.5317077636719,0.64,8586.0
4421,1289.3829345703125,1289.3943786621094,0.524,8658.0
4422,1289.0167236328125,1289.0281677246094,0.504,8850.0
4423,1286.0870361328125,1286.0984802246094,0.501,10386.0
4424,1285.6864929199219,1285.6979370117188,0.515,10596.0
4425,1279.8843383789062,1279.8957824707031,0.617,13638.0
4426,1279.8500061035156,1279.8614501953125,0.675,13656.0
4427,1279.0603637695312,1279.0718078613281,0.625,14070.0
4428,1269.9508666992188,1269.9623107910156,0.658,18846.0
4429,1269.4587707519531,1269.47021484375,0.842,19104.0
4430,1267.3988342285156,1267.4102783203125,0.628,20184.0
4431,1266.1056518554688,1266.1170959472656,0.531,20862.0
4432,1265.9797668457031,1265.9912109375,0.664,20928.0
4433,1265.0299072265625,1265.0413513183594,0.7,21426.0
4434,1263.7138366699219,1263.7252807617188,0.519,22116.0
4435,1262.5579833984375,1262.5694274902344,0.797,22722.0
4436,1262.3748779296875,1262.3863220214844,0.709,22818.0
4437,1261.5852355957031,1261.5966796875,0.724,23232.0
4438,1259.21630859375,1259.2277526855469,0.691,24474.0
4439,1257.2479248046875,1257.2593688964844,0.615,25506.0
4440,1256.3667297363281,1256.378173828125,0.519,25968.0
4441,1255.5656433105469,1255.5770874023438,0.544,26388.0
4442,1254.9705505371094,1254.9819946289062,0.507,26700.0
4443,1254.364013671875,1254.3754577636719,0.547,27018.0
4444,1250.0152587890625,1250.0267028808594,0.53,29298.0
4445,1250.0038146972656,1250.0152587890625,0.645,29304.0
4446,1249.969482421875,1249.9809265136719,0.634,29322.0
4447,1305.673599243164,1305.685043334961,0.514,114.0
4448,1305.2616119384766,1305.2730560302734,0.598,330.0
4449,1305.2501678466797,1305.2616119384766,0.623,336.0
4450,1305.227279663086,1305.2387237548828,0.655,348.0
4451,1305.1929473876953,1305.2043914794922,0.663,366.0
4452,1304.0599822998047,1304.0714263916016,0.953,960.0
4453,1303.670883178711,1303.6823272705078,0.506,1164.0
4454,1303.5106658935547,1303.5221099853516,0.737,1248.0
4455,1303.3275604248047,1303.3390045166016,0.728,1344.0
4456,1303.2360076904297,1303.2474517822266,0.777,1392.0
4457,1303.201675415039,1303.213119506836,0.826,1410.0
4458,1302.938461303711,1302.9499053955078,0.603,1548.0
4459,1302.8011322021484,1302.8125762939453,0.727,1620.0
4460,1302.6981353759766,1302.7095794677734,0.827,1674.0
4461,1302.6866912841797,1302.6981353759766,0.502,1680.0
4462,1302.6752471923828,1302.6866912841797,0.629,1686.0
4463,1302.652359008789,1302.663803100586,0.539,1698.0
4464,1302.6180267333984,1302.6294708251953,0.774,1716.0
4465,1302.5836944580078,1302.5951385498047,0.551,1734.0
4466,1302.5493621826172,1302.560806274414,0.582,1752.0
4467,1302.389144897461,1302.4005889892578,0.729,1836.0
4468,1302.3204803466797,1302.3319244384766,0.689,1872.0
4469,1302.2174835205078,1302.2289276123047,0.644,1926.0
4470,1302.1717071533203,1302.1831512451172,0.617,1950.0
4471,1302.1488189697266,1302.1602630615234,0.669,1962.0
4472,1302.1373748779297,1302.1488189697266,0.633,1968.0
4473,1302.0915985107422,1302.103042602539,0.669,1992.0
4474,1302.0343780517578,1302.0458221435547,0.609,2022.0
4475,1302.0000457763672,1302.011489868164,0.553,2040.0
4476,1301.9771575927734,1301.9886016845703,0.56,2052.0
4477,1301.9657135009766,1301.9771575927734,0.548,2058.0
4478,1301.9542694091797,1301.9657135009766,0.686,2064.0
4479,1301.9428253173828,1301.9542694091797,0.54,2070.0
4480,1301.931381225586,1301.9428253173828,0.668,2076.0
4481,1301.919937133789,1301.931381225586,0.616,2082.0
4482,1301.8970489501953,1301.9084930419922,0.514,2094.0
4483,1301.8741607666016,1301.8856048583984,0.545,2106.0
4484,1301.8627166748047,1301.8741607666016,0.57,2112.0
4485,1301.8512725830078,1301.8627166748047,0.6,2118.0
4486,1301.839828491211,1301.8512725830078,0.672,2124.0
4487,1301.828384399414,1301.839828491211,0.63,2130.0
4488,1301.8054962158203,1301.8169403076172,0.543,2142.0
4489,1301.7940521240234,1301.8054962158203,0.594,2148.0
4490,1301.7826080322266,1301.7940521240234,0.536,2154.0
4491,1301.7597198486328,1301.7711639404297,0.56,2166.0
4492,1301.736831665039,1301.748275756836,0.591,2178.0
4493,1301.7253875732422,1301.736831665039,0.65,2184.0
4494,1301.7139434814453,1301.7253875732422,0.661,2190.0
4495,1301.7024993896484,1301.7139434814453,0.546,2196.0
4496,1301.6910552978516,1301.7024993896484,0.516,2202.0
4497,1301.6681671142578,1301.6796112060547,0.673,2214.0
4498,1301.656723022461,1301.6681671142578,0.54,2220.0
4499,1301.645278930664,1301.656723022461,0.597,2226.0
4500,1301.6338348388672,1301.645278930664,0.529,2232.0
4501,1301.6109466552734,1301.6223907470703,0.51,2244.0
4502,1301.565170288086,1301.5766143798828,0.629,2268.0
4503,1301.553726196289,1301.565170288086,0.621,2274.0
4504,1301.5193939208984,1301.5308380126953,0.563,2292.0
4505,1301.5079498291016,1301.5193939208984,0.51,2298.0
4506,1301.4965057373047,1301.5079498291016,0.586,2304.0
4507,1301.4850616455078,1301.4965057373047,0.641,2310.0
4508,1301.473617553711,1301.4850616455078,0.633,2316.0
4509,1301.4392852783203,1301.4507293701172,0.582,2334.0
4510,1301.4278411865234,1301.4392852783203,0.712,2340.0
4511,1301.3935089111328,1301.4049530029297,0.553,2358.0
4512,1301.382064819336,1301.3935089111328,0.623,2364.0
4513,1301.370620727539,1301.382064819336,0.58,2370.0
4514,1301.3477325439453,1301.3591766357422,0.629,2382.0
4515,1301.3362884521484,1301.3477325439453,0.589,2388.0
4516,1301.3248443603516,1301.3362884521484,0.577,2394.0
4517,1301.3134002685547,1301.3248443603516,0.557,2400.0
4518,1301.290512084961,1301.3019561767578,0.561,2412.0
4519,1301.279067993164,1301.290512084961,0.619,2418.0
4520,1301.2561798095703,1301.2676239013672,0.562,2430.0
4521,1301.2447357177734,1301.2561798095703,0.619,2436.0
4522,1301.2332916259766,1301.2447357177734,0.542,2442.0
4523,1301.2218475341797,1301.2332916259766,0.528,2448.0
4524,1301.2104034423828,1301.2218475341797,0.503,2454.0
4525,1301.198959350586,1301.2104034423828,0.556,2460.0
4526,1301.187515258789,1301.198959350586,0.549,2466.0
4527,1301.1760711669922,1301.187515258789,0.614,2472.0
4528,1301.1646270751953,1301.1760711669922,0.637,2478.0
4529,1301.1531829833984,1301.1646270751953,0.65,2484.0
4530,1301.1417388916016,1301.1531829833984,0.67,2490.0
4531,1301.107406616211,1301.1188507080078,0.576,2508.0
4532,1301.0845184326172,1301.095962524414,0.64,2520.0
4533,1301.0730743408203,1301.0845184326172,0.562,2526.0
4534,1301.0616302490234,1301.0730743408203,0.609,2532.0
4535,1301.0501861572266,1301.0616302490234,0.641,2538.0
4536,1301.015853881836,1301.0272979736328,0.573,2556.0
4537,1300.9929656982422,1301.004409790039,0.594,2568.0
4538,1300.9700775146484,1300.9815216064453,0.635,2580.0
4539,1300.9586334228516,1300.9700775146484,0.51,2586.0
4540,1300.9471893310547,1300.9586334228516,0.596,2592.0
4541,1300.9357452392578,1300.9471893310547,0.616,2598.0
4542,1300.924301147461,1300.9357452392578,0.68,2604.0
4543,1300.912857055664,1300.924301147461,0.531,2610.0
4544,1300.8899688720703,1300.9014129638672,0.52,2622.0
4545,1300.8785247802734,1300.8899688720703,0.664,2628.0
4546,1300.8670806884766,1300.8785247802734,0.582,2634.0
4547,1300.8556365966797,1300.8670806884766,0.571,2640.0
4548,1300.832748413086,1300.8441925048828,0.62,2652.0
4549,1300.821304321289,1300.832748413086,0.507,2658.0
4550,1300.8098602294922,1300.821304321289,0.606,2664.0
4551,1300.7984161376953,1300.8098602294922,0.687,2670.0
4552,1300.7869720458984,1300.7984161376953,0.628,2676.0
4553,1300.7640838623047,1300.7755279541016,0.617,2688.0
4554,1300.741195678711,1300.7526397705078,0.629,2700.0
4555,1300.729751586914,1300.741195678711,0.631,2706.0
4556,1300.7183074951172,1300.729751586914,0.602,2712.0
4557,1300.7068634033203,1300.7183074951172,0.584,2718.0
4558,1300.6954193115234,1300.7068634033203,0.658,2724.0
4559,1300.6839752197266,1300.6954193115234,0.52,2730.0
4560,1300.6725311279297,1300.6839752197266,0.512,2736.0
4561,1300.6610870361328,1300.6725311279297,0.697,2742.0
4562,1300.638198852539,1300.649642944336,0.568,2754.0
4563,1300.6267547607422,1300.638198852539,0.606,2760.0
4564,1300.6038665771484,1300.6153106689453,0.514,2772.0
4565,1300.5809783935547,1300.5924224853516,0.523,2784.0
4566,1300.5695343017578,1300.5809783935547,0.532,2790.0
4567,1300.558090209961,1300.5695343017578,0.563,2796.0
4568,1300.546646118164,1300.558090209961,0.512,2802.0
4569,1300.5352020263672,1300.546646118164,0.623,2808.0
4570,1300.5237579345703,1300.5352020263672,0.716,2814.0
4571,1300.5008697509766,1300.5123138427734,0.719,2826.0
4572,1300.4779815673828,1300.4894256591797,0.602,2838.0
4573,1300.466537475586,1300.4779815673828,0.633,2844.0
4574,1300.4322052001953,1300.4436492919922,0.53,2862.0
4575,1300.4207611083984,1300.4322052001953,0.646,2868.0
4576,1300.4093170166016,1300.4207611083984,0.648,2874.0
4577,1300.3864288330078,1300.3978729248047,0.619,2886.0
4578,1300.3406524658203,1300.3520965576172,0.606,2910.0
4579,1300.3292083740234,1300.3406524658203,0.661,2916.0
4580,1300.3177642822266,1300.3292083740234,0.51,2922.0
4581,1300.3063201904297,1300.3177642822266,0.52,2928.0
4582,1300.2948760986328,1300.3063201904297,0.566,2934.0
4583,1300.283432006836,1300.2948760986328,0.525,2940.0
4584,1300.2605438232422,1300.271987915039,0.621,2952.0
4585,1300.2490997314453,1300.2605438232422,0.629,2958.0
4586,1300.2376556396484,1300.2490997314453,0.607,2964.0
4587,1300.2147674560547,1300.2262115478516,0.556,2976.0
4588,1300.191879272461,1300.2033233642578,0.573,2988.0
4589,1300.180435180664,1300.191879272461,0.694,2994.0
4590,1300.1575469970703,1300.1689910888672,0.555,3006.0
4591,1300.1346588134766,1300.1461029052734,0.603,3018.0
4592,1300.1232147216797,1300.1346588134766,0.658,3024.0
4593,1300.1117706298828,1300.1232147216797,0.556,3030.0
4594,1300.100326538086,1300.1117706298828,0.533,3036.0
4595,1300.088882446289,1300.100326538086,0.567,3042.0
4596,1300.0659942626953,1300.0774383544922,0.556,3054.0
4597,1300.0545501708984,1300.0659942626953,0.595,3060.0
4598,1300.0431060791016,1300.0545501708984,0.571,3066.0
4599,1300.0316619873047,1300.0431060791016,0.562,3072.0
4600,1300.0202178955078,1300.0316619873047,0.661,3078.0
4601,1300.008773803711,1300.0202178955078,0.588,3084.0
4602,1299.9858856201172,1299.997329711914,0.575,3096.0
4603,1299.9744415283203,1299.9858856201172,0.621,3102.0
4604,1299.9629974365234,1299.9744415283203,0.623,3108.0
4605,1299.9401092529297,1299.9515533447266,0.57,3120.0
4606,1299.917221069336,1299.9286651611328,0.557,3132.0
4607,1299.905776977539,1299.917221069336,0.551,3138.0
4608,1299.8943328857422,1299.905776977539,0.609,3144.0
4609,1299.8828887939453,1299.8943328857422,0.576,3150.0
4610,1299.8714447021484,1299.8828887939453,0.517,3156.0
4611,1299.8600006103516,1299.8714447021484,0.545,3162.0
4612,1299.8485565185547,1299.8600006103516,0.622,3168.0
4613,1299.825668334961,1299.8371124267578,0.579,3180.0
4614,1299.814224243164,1299.825668334961,0.51,3186.0
4615,1299.8027801513672,1299.814224243164,0.605,3192.0
4616,1299.7913360595703,1299.8027801513672,0.584,3198.0
4617,1299.7570037841797,1299.7684478759766,0.625,3216.0
4618,1299.7455596923828,1299.7570037841797,0.505,3222.0
4619,1299.734115600586,1299.7455596923828,0.65,3228.0
4620,1299.722671508789,1299.734115600586,0.581,3234.0
4621,1299.7112274169922,1299.722671508789,0.585,3240.0
4622,1299.6997833251953,1299.7112274169922,0.505,3246.0
4623,1299.6883392333984,1299.6997833251953,0.622,3252.0
4624,1299.6768951416016,1299.6883392333984,0.586,3258.0
4625,1299.642562866211,1299.6540069580078,0.555,3276.0
4626,1299.631118774414,1299.642562866211,0.566,3282.0
4627,1299.6196746826172,1299.631118774414,0.588,3288.0
4628,1299.5967864990234,1299.6082305908203,0.614,3300.0
4629,1299.5853424072266,1299.5967864990234,0.564,3306.0
4630,1299.5738983154297,1299.5853424072266,0.553,3312.0
4631,1299.551010131836,1299.5624542236328,0.521,3324.0
4632,1299.539566040039,1299.551010131836,0.568,3330.0
4633,1299.5281219482422,1299.539566040039,0.629,3336.0
4634,1299.5166778564453,1299.5281219482422,0.616,3342.0
4635,1299.5052337646484,1299.5166778564453,0.587,3348.0
4636,1299.4709014892578,1299.4823455810547,0.528,3366.0
4637,1299.448013305664,1299.459457397461,0.511,3378.0
4638,1299.4136810302734,1299.4251251220703,0.576,3396.0
4639,1299.4022369384766,1299.4136810302734,0.593,3402.0
4640,1299.3450164794922,1299.356460571289,0.513,3432.0
4641,1299.2877960205078,1299.2992401123047,0.515,3462.0
4642,1299.2534637451172,1299.264907836914,0.671,3480.0
4643,1299.0360260009766,1299.0474700927734,0.532,3594.0
4644,1299.0245819091797,1299.0360260009766,0.512,3600.0
4645,1298.9215850830078,1298.9330291748047,0.605,3654.0
4646,1298.910140991211,1298.9215850830078,0.688,3660.0
4647,1298.4066009521484,1298.4180450439453,0.51,3924.0
4648,1298.3722686767578,1298.3837127685547,0.625,3942.0
4649,1298.2120513916016,1298.2234954833984,0.558,4026.0
4650,1298.2006072998047,1298.2120513916016,0.657,4032.0
4651,1298.1204986572266,1298.1319427490234,0.547,4074.0
4652,1298.0289459228516,1298.0403900146484,0.514,4122.0
4653,1297.9488372802734,1297.9602813720703,0.562,4164.0
4654,1297.8687286376953,1297.8801727294922,0.603,4206.0
4655,1297.800064086914,1297.811508178711,0.511,4242.0
4656,1297.7657318115234,1297.7771759033203,0.501,4260.0
4657,1297.5482940673828,1297.5597381591797,0.572,4374.0
4658,1297.4567413330078,1297.4681854248047,0.52,4422.0
4659,1297.3194122314453,1297.3308563232422,0.692,4494.0
4660,1296.9989776611328,1297.0104217529297,0.589,4662.0
4661,1296.976089477539,1296.987533569336,0.828,4674.0
4662,1296.895980834961,1296.9074249267578,0.505,4716.0
4663,1296.7700958251953,1296.7815399169922,0.746,4782.0
4664,1296.701431274414,1296.712875366211,0.708,4818.0
4665,1295.9575653076172,1295.969009399414,0.588,5208.0
4666,1292.8905487060547,1292.9019927978516,0.642,6816.0
4667,1291.8834686279297,1291.8949127197266,0.511,7344.0
4668,1290.304183959961,1290.3156280517578,0.801,8172.0
4669,1288.4159088134766,1288.4273529052734,0.539,9162.0
4670,1288.0382537841797,1288.0496978759766,0.55,9360.0
4671,1287.5919342041016,1287.6033782958984,0.534,9594.0
4672,1286.550521850586,1286.5619659423828,0.625,10140.0
4673,1286.4933013916016,1286.5047454833984,0.575,10170.0
4674,1286.447525024414,1286.458969116211,0.543,10194.0
4675,1286.2071990966797,1286.2186431884766,0.511,10320.0
4676,1286.184310913086,1286.1957550048828,0.579,10332.0
4677,1285.9210968017578,1285.9325408935547,0.544,10470.0
4678,1285.8524322509766,1285.8638763427734,0.541,10506.0
4679,1285.7952117919922,1285.806655883789,0.539,10536.0
4680,1285.543441772461,1285.5548858642578,0.53,10668.0
4681,1285.2230072021484,1285.2344512939453,0.528,10836.0
4682,1280.954360961914,1280.965805053711,0.51,13074.0
4683,1280.496597290039,1280.508041381836,0.578,13314.0
4684,1279.4666290283203,1279.4780731201172,0.525,13854.0
4685,1274.190902709961,1274.2023468017578,0.512,16620.0
4686,1271.7304229736328,1271.7418670654297,0.541,17910.0
4687,1269.235610961914,1269.247055053711,0.791,19218.0
4688,1269.063949584961,1269.0753936767578,0.87,19308.0
4689,1268.697738647461,1268.7091827392578,0.682,19500.0
4690,1268.5718536376953,1268.5832977294922,0.805,19566.0
4691,1268.503189086914,1268.514633178711,0.631,19602.0
4692,1267.7249908447266,1267.7364349365234,0.643,20010.0
4693,1266.7064666748047,1266.7179107666016,0.763,20544.0
4694,1266.0884857177734,1266.0999298095703,0.676,20868.0
4695,1265.0012969970703,1265.0127410888672,0.64,21438.0
4696,1264.5206451416016,1264.5320892333984,0.643,21690.0
4697,1263.7996673583984,1263.8111114501953,0.805,22068.0
4698,1262.1173858642578,1262.1288299560547,0.733,22950.0
4699,1260.3435516357422,1260.354995727539,0.782,23880.0
4700,1257.9517364501953,1257.9631805419922,0.548,25134.0
4701,1257.9059600830078,1257.9174041748047,0.56,25158.0
4702,1257.7571868896484,1257.7686309814453,0.574,25236.0
4703,1257.5511932373047,1257.5626373291016,0.501,25344.0
4704,1257.3566436767578,1257.3680877685547,0.579,25446.0
4705,1256.7157745361328,1256.7272186279297,0.559,25782.0
4706,1256.5441131591797,1256.5555572509766,0.506,25872.0
4707,1256.5326690673828,1256.5441131591797,0.568,25878.0
4708,1256.3724517822266,1256.3838958740234,0.524,25962.0
4709,1256.3037872314453,1256.3152313232422,0.513,25998.0
4710,1256.0176849365234,1256.0291290283203,0.569,26148.0
4711,1255.4569244384766,1255.4683685302734,0.506,26442.0
4712,1255.411148071289,1255.422592163086,0.509,26466.0
4713,1254.2896270751953,1254.3010711669922,0.585,27054.0
4714,1253.763198852539,1253.774642944336,0.536,27330.0
4715,1252.4356842041016,1252.4471282958984,0.741,28026.0
4716,1249.9980926513672,1250.009536743164,0.707,29304.0
4717,1362.213134765625,1362.2245788574219,0.599,42.0
4718,1362.2016906738281,1362.213134765625,0.525,48.0
4719,1362.1559143066406,1362.1673583984375,0.603,72.0
4720,1362.030029296875,1362.0414733886719,0.504,138.0
4721,1361.9384765625,1361.9499206542969,0.521,186.0
4722,1361.8354797363281,1361.846923828125,0.665,240.0
4723,1361.7439270019531,1361.75537109375,0.582,288.0
4724,1361.5951538085938,1361.6065979003906,0.789,366.0
4725,1361.572265625,1361.5837097167969,0.602,378.0
4726,1361.4692687988281,1361.480712890625,0.593,432.0
4727,1361.4578247070312,1361.4692687988281,0.535,438.0
4728,1361.4349365234375,1361.4463806152344,0.534,450.0
4729,1361.4120483398438,1361.4234924316406,0.519,462.0
4730,1361.3433837890625,1361.3548278808594,0.732,498.0
4731,1361.2174987792969,1361.2289428710938,0.68,564.0
4732,1361.2060546875,1361.2174987792969,0.674,570.0
4733,1361.0572814941406,1361.0687255859375,0.727,648.0
4734,1360.9771728515625,1360.9886169433594,0.717,690.0
4735,1360.8856201171875,1360.8970642089844,0.538,738.0
4736,1360.8512878417969,1360.8627319335938,0.894,756.0
4737,1360.7254028320312,1360.7368469238281,0.561,822.0
4738,1360.7025146484375,1360.7139587402344,0.769,834.0
4739,1360.6681823730469,1360.6796264648438,0.708,852.0
4740,1360.65673828125,1360.6681823730469,0.573,858.0
4741,1360.5880737304688,1360.5995178222656,0.663,894.0
4742,1360.5422973632812,1360.5537414550781,0.534,918.0
4743,1360.4049682617188,1360.4164123535156,0.627,990.0
4744,1360.3935241699219,1360.4049682617188,0.575,996.0
4745,1360.3248596191406,1360.3363037109375,0.761,1032.0
4746,1360.3019714355469,1360.3134155273438,0.832,1044.0
4747,1360.2218627929688,1360.2333068847656,0.545,1086.0
4748,1360.0044250488281,1360.015869140625,0.539,1200.0
4749,1359.9700927734375,1359.9815368652344,0.511,1218.0
4750,1359.9128723144531,1359.92431640625,0.547,1248.0
4751,1359.8785400390625,1359.8899841308594,0.535,1266.0
4752,1359.8442077636719,1359.8556518554688,0.535,1284.0
4753,1359.6725463867188,1359.6839904785156,0.562,1374.0
4754,1359.649658203125,1359.6611022949219,0.514,1386.0
4755,1359.6038818359375,1359.6153259277344,0.61,1410.0
4756,1359.5352172851562,1359.5466613769531,0.613,1446.0
4757,1359.466552734375,1359.4779968261719,0.632,1482.0
4758,1359.3978881835938,1359.4093322753906,0.62,1518.0
4759,1359.3292236328125,1359.3406677246094,0.813,1554.0
4760,1359.1804504394531,1359.19189453125,0.602,1632.0
4761,1359.1690063476562,1359.1804504394531,0.699,1638.0
4762,1359.1232299804688,1359.1346740722656,0.695,1662.0
4763,1358.9515686035156,1358.9630126953125,0.501,1752.0
4764,1358.917236328125,1358.9286804199219,0.515,1770.0
4765,1358.7913513183594,1358.8027954101562,0.576,1836.0
4766,1358.6540222167969,1358.6654663085938,0.808,1908.0
4767,1358.5853576660156,1358.5968017578125,0.631,1944.0
4768,1358.5624694824219,1358.5739135742188,0.501,1956.0
4769,1358.551025390625,1358.5624694824219,0.737,1962.0
4770,1358.5166931152344,1358.5281372070312,0.605,1980.0
4771,1358.4251403808594,1358.4365844726562,0.573,2028.0
4772,1358.4022521972656,1358.4136962890625,0.6,2040.0
4773,1358.367919921875,1358.3793640136719,0.537,2058.0
4774,1358.3564758300781,1358.367919921875,0.545,2064.0
4775,1358.3335876464844,1358.3450317382812,0.517,2076.0
4776,1358.2420349121094,1358.2534790039062,0.67,2124.0
4777,1358.2191467285156,1358.2305908203125,0.73,2136.0
4778,1358.1047058105469,1358.1161499023438,0.585,2196.0
4779,1358.0245971679688,1358.0360412597656,0.595,2238.0
4780,1357.9330444335938,1357.9444885253906,0.561,2286.0
4781,1357.8872680664062,1357.8987121582031,0.528,2310.0
4782,1357.7842712402344,1357.7957153320312,0.53,2364.0
4783,1357.7613830566406,1357.7728271484375,0.591,2376.0
4784,1357.6927185058594,1357.7041625976562,0.543,2412.0
4785,1357.6583862304688,1357.6698303222656,0.517,2430.0
4786,1357.5668334960938,1357.5782775878906,0.7,2478.0
4787,1357.452392578125,1357.4638366699219,0.526,2538.0
4788,1357.3379516601562,1357.3493957519531,0.511,2598.0
4789,1357.3036193847656,1357.3150634765625,0.849,2616.0
4790,1357.2349548339844,1357.2463989257812,0.529,2652.0
4791,1357.1548461914062,1357.1662902832031,0.719,2694.0
4792,1357.0518493652344,1357.0632934570312,0.647,2748.0
4793,1356.9717407226562,1356.9831848144531,0.538,2790.0
4794,1356.9488525390625,1356.9602966308594,0.569,2802.0
4795,1356.9145202636719,1356.9259643554688,0.638,2820.0
4796,1356.8687438964844,1356.8801879882812,0.547,2844.0
4797,1356.8229675292969,1356.8344116210938,0.559,2868.0
4798,1356.7771911621094,1356.7886352539062,0.671,2892.0
4799,1356.7657470703125,1356.7771911621094,0.506,2898.0
4800,1356.7314147949219,1356.7428588867188,0.77,2916.0
4801,1356.6970825195312,1356.7085266113281,0.55,2934.0
4802,1356.6856384277344,1356.6970825195312,0.536,2940.0
4803,1356.6513061523438,1356.6627502441406,0.64,2958.0
4804,1356.4567565917969,1356.4682006835938,0.703,3060.0
4805,1356.4109802246094,1356.4224243164062,0.52,3084.0
4806,1356.3423156738281,1356.353759765625,0.608,3120.0
4807,1356.3194274902344,1356.3308715820312,0.628,3132.0
4808,1356.2507629394531,1356.26220703125,0.66,3168.0
4809,1356.1935424804688,1356.2049865722656,0.599,3198.0
4810,1356.0562133789062,1356.0676574707031,0.521,3270.0
4811,1355.9761047363281,1355.987548828125,0.523,3312.0
4812,1355.9532165527344,1355.9646606445312,0.651,3324.0
4813,1355.9303283691406,1355.9417724609375,0.601,3336.0
4814,1355.7586669921875,1355.7701110839844,0.618,3426.0
4815,1355.7357788085938,1355.7472229003906,0.593,3438.0
4816,1355.7014465332031,1355.712890625,0.505,3456.0
4817,1355.6556701660156,1355.6671142578125,0.651,3480.0
4818,1355.5641174316406,1355.5755615234375,0.509,3528.0
4819,1355.4611206054688,1355.4725646972656,0.561,3582.0
4820,1355.3924560546875,1355.4039001464844,0.604,3618.0
4821,1355.3810119628906,1355.3924560546875,0.536,3624.0
4822,1355.3466796875,1355.3581237792969,0.768,3642.0
4823,1355.3123474121094,1355.3237915039062,0.6,3660.0
4824,1355.3009033203125,1355.3123474121094,0.85,3666.0
4825,1355.1864624023438,1355.1979064941406,0.538,3726.0
4826,1355.1292419433594,1355.1406860351562,0.504,3756.0
4827,1355.1063537597656,1355.1177978515625,0.707,3768.0
4828,1354.9461364746094,1354.9575805664062,0.514,3852.0
4829,1354.9346923828125,1354.9461364746094,0.7,3858.0
4830,1354.9232482910156,1354.9346923828125,0.599,3864.0
4831,1354.6600341796875,1354.6714782714844,0.596,4002.0
4832,1354.5913696289062,1354.6028137207031,0.582,4038.0
4833,1354.5799255371094,1354.5913696289062,0.564,4044.0
4834,1354.5455932617188,1354.5570373535156,0.662,4062.0
4835,1354.5112609863281,1354.522705078125,0.514,4080.0
4836,1354.4540405273438,1354.4654846191406,0.613,4110.0
4837,1354.3510437011719,1354.3624877929688,0.759,4164.0
4838,1354.3281555175781,1354.339599609375,0.608,4176.0
4839,1354.2137145996094,1354.2251586914062,0.529,4236.0
4840,1354.0992736816406,1354.1107177734375,0.556,4296.0
4841,1353.9390563964844,1353.9505004882812,0.53,4380.0
4842,1353.8475036621094,1353.8589477539062,0.665,4428.0
4843,1353.790283203125,1353.8017272949219,0.519,4458.0
4844,1353.7559509277344,1353.7673950195312,0.515,4476.0
4845,1353.7216186523438,1353.7330627441406,0.741,4494.0
4846,1353.69873046875,1353.7101745605469,0.596,4506.0
4847,1353.6872863769531,1353.69873046875,0.842,4512.0
4848,1353.6186218261719,1353.6300659179688,0.563,4548.0
4849,1353.5385131835938,1353.5499572753906,0.502,4590.0
4850,1353.4355163574219,1353.4469604492188,0.514,4644.0
4851,1353.2638549804688,1353.2752990722656,0.848,4734.0
4852,1353.2066345214844,1353.2180786132812,0.584,4764.0
4853,1353.1494140625,1353.1608581542969,0.711,4794.0
4854,1353.1379699707031,1353.1494140625,0.642,4800.0
4855,1353.0235290527344,1353.0349731445312,0.645,4860.0
4856,1352.96630859375,1352.9777526855469,0.629,4890.0
4857,1352.9434204101562,1352.9548645019531,0.538,4902.0
4858,1352.7717590332031,1352.783203125,0.502,4992.0
4859,1352.7145385742188,1352.7259826660156,0.605,5022.0
4860,1352.6229858398438,1352.6344299316406,0.634,5070.0
4861,1352.60009765625,1352.6115417480469,0.522,5082.0
4862,1352.4513244628906,1352.4627685546875,0.807,5160.0
4863,1352.4169921875,1352.4284362792969,0.636,5178.0
4864,1352.3826599121094,1352.3941040039062,0.603,5196.0
4865,1352.3483276367188,1352.3597717285156,0.555,5214.0
4866,1352.3139953613281,1352.325439453125,0.547,5232.0
4867,1352.1308898925781,1352.142333984375,0.509,5328.0
4868,1352.0851135253906,1352.0965576171875,0.518,5352.0
4869,1352.0622253417969,1352.0736694335938,0.782,5364.0
4870,1352.0278930664062,1352.0393371582031,0.585,5382.0
4871,1351.9363403320312,1351.9477844238281,0.669,5430.0
4872,1351.9020080566406,1351.9134521484375,0.511,5448.0
4873,1351.8905639648438,1351.9020080566406,0.513,5454.0
4874,1351.8562316894531,1351.86767578125,0.577,5472.0
4875,1351.8447875976562,1351.8562316894531,0.669,5478.0
4876,1351.8104553222656,1351.8218994140625,0.553,5496.0
4877,1351.7875671386719,1351.7990112304688,0.528,5508.0
4878,1351.7532348632812,1351.7646789550781,0.676,5526.0
4879,1351.7417907714844,1351.7532348632812,0.713,5532.0
4880,1351.6960144042969,1351.7074584960938,0.611,5556.0
4881,1351.6387939453125,1351.6502380371094,0.774,5586.0
4882,1351.6273498535156,1351.6387939453125,0.58,5592.0
4883,1351.5586853027344,1351.5701293945312,0.8,5628.0
4884,1351.5357971191406,1351.5472412109375,0.503,5640.0
4885,1351.4442443847656,1351.4556884765625,0.819,5688.0
4886,1351.409912109375,1351.4213562011719,0.754,5706.0
4887,1351.3298034667969,1351.3412475585938,0.572,5748.0
4888,1351.318359375,1351.3298034667969,0.562,5754.0
4889,1351.2496948242188,1351.2611389160156,0.8,5790.0
4890,1351.2039184570312,1351.2153625488281,0.591,5814.0
4891,1351.1924743652344,1351.2039184570312,0.55,5820.0
