,start_freq,end_freq,probability,index
1895,1110.069917616452,1110.0815318384539,0.562,13758.0
1896,1110.023460728444,1110.035074950446,0.506,13782.0
1897,1109.977003840436,1109.988618062438,0.837,13806.0
1898,1109.953775396432,1109.965389618434,0.696,13818.0
1899,1109.8376331764123,1109.8492473984143,0.596,13878.0
1900,1109.8260189544103,1109.8376331764123,0.609,13884.0
1901,1109.5821202923685,1109.5937345143705,0.554,14010.0
1902,1109.5588918483645,1109.5705060703665,0.531,14022.0
1903,1109.1407798562932,1109.1523940782952,0.563,14238.0
1904,1108.8039674182357,1108.8155816402377,0.539,14412.0
1905,1108.7342820862239,1108.7458963082258,0.518,14448.0
1906,1108.687825198216,1108.699439420218,0.543,14472.0
1907,1108.606525644202,1108.618139866204,0.623,14514.0
1908,1108.5600687561941,1108.5716829781961,0.624,14538.0
1909,1108.2929416501486,1108.3045558721506,0.538,14676.0
1910,1108.1071140981169,1108.1187283201189,0.752,14772.0
1911,1107.9561292120911,1107.967743434093,0.665,14850.0
1912,1107.7122305500495,1107.7238447720515,0.736,14976.0
1913,1107.5844741080277,1107.5960883300297,0.514,15042.0
1914,1107.5612456640238,1107.5728598860258,0.531,15054.0
1915,1107.5496314420218,1107.5612456640238,0.597,15060.0
1916,1107.4915603320119,1107.5031745540139,0.658,15090.0
1917,1107.3754181119918,1107.3870323339938,0.591,15150.0
1918,1107.1663621159562,1107.1779763379582,0.516,15258.0
1919,1106.5159656838453,1106.5275799058472,0.605,15594.0
1920,1106.4346661298314,1106.4462803518334,0.555,15636.0
1921,1106.3765950198215,1106.3882092418235,0.67,15666.0
1922,1106.3301381318136,1106.3417523538155,0.715,15690.0
1923,1106.3185239098116,1106.3301381318136,0.623,15696.0
1924,1106.2488385777997,1106.2604527998017,0.575,15732.0
1925,1106.1791532457878,1106.1907674677898,0.528,15768.0
1926,1105.5635994796828,1105.5752137016848,0.569,16086.0
1927,1105.412614593657,1105.424228815659,0.516,16164.0
1928,1105.2384012636273,1105.2500154856293,0.554,16254.0
1929,1105.1687159316155,1105.1803301536174,0.522,16290.0
1930,1105.0525737115954,1105.0641879335974,0.507,16350.0
1931,1104.9945026015855,1105.0061168235875,0.668,16380.0
1932,1104.9596599355796,1104.9712741575815,0.82,16398.0
1933,1104.8319034935578,1104.8435177155598,0.641,16464.0
1934,1104.3673346134785,1104.3789488354805,0.593,16704.0
1935,1104.1931212834488,1104.2047355054508,0.574,16794.0
1936,1104.065364841427,1104.076979063429,0.519,16860.0
1937,1103.9143799554013,1103.9259941774033,0.6,16938.0
1938,1103.9027657333993,1103.9143799554013,0.616,16944.0
1939,1103.8098519573834,1103.8214661793854,0.56,16992.0
1940,1103.7866235133795,1103.7982377353815,0.509,17004.0
1941,1103.7633950693755,1103.7750092913775,0.631,17016.0
1942,1103.6704812933597,1103.6820955153617,0.717,17064.0
1943,1103.5543390733399,1103.5659532953418,0.547,17124.0
1944,1103.461425297324,1103.473039519326,0.505,17172.0
1945,1103.3801257433101,1103.3917399653121,0.561,17214.0
1946,1103.2523693012884,1103.2639835232903,0.518,17280.0
1947,1103.2291408572844,1103.2407550792864,0.505,17292.0
1948,1103.1942981912784,1103.2059124132804,0.622,17310.0
1949,1103.0549275272547,1103.0665417492567,0.527,17382.0
1950,1102.9736279732408,1102.9852421952428,0.503,17424.0
1951,1102.764571977205,1102.7761861992071,0.562,17532.0
1952,1102.7529577552032,1102.764571977205,0.611,17538.0
1953,1102.741343533201,1102.7529577552032,0.874,17544.0
1954,1102.660043979187,1102.671658201189,0.54,17586.0
1955,1102.6135870911792,1102.6252013131812,0.525,17610.0
1956,1102.5671302031712,1102.5787444251732,0.594,17634.0
1957,1102.3348457631316,1102.3464599851336,0.553,17754.0
1958,1102.3116173191277,1102.3232315411296,0.732,17766.0
1959,1102.172246655104,1102.1838608771059,0.652,17838.0
1960,1102.137403989098,1102.1490182111,0.521,17856.0
1961,1102.102561323092,1102.114175545094,0.714,17874.0
1962,1101.7657488850346,1101.7773631070365,0.503,18048.0
1963,1101.7541346630326,1101.7657488850346,0.628,18054.0
1964,1101.510236000991,1101.521850222993,0.58,18180.0
1965,1101.428936446977,1101.440550668979,0.901,18222.0
1966,1101.4173222249751,1101.428936446977,0.58,18228.0
1967,1101.3244084489593,1101.3360226709613,0.517,18276.0
1968,1101.2663373389494,1101.2779515609514,0.597,18306.0
1969,1101.0805097869177,1101.0921240089197,0.544,18402.0
1970,1101.0456671209117,1101.0572813429137,0.509,18420.0
1971,1100.9992102329038,1101.0108244549058,0.637,18444.0
1972,1100.929524900892,1100.941139122894,0.546,18480.0
1973,1100.91791067889,1100.929524900892,0.569,18486.0
1974,1100.894682234886,1100.906296456888,0.62,18498.0
1975,1100.85983956888,1100.871453790882,0.661,18516.0
1976,1100.7901542368681,1100.8017684588701,0.798,18552.0
1977,1100.4881844648166,1100.4997986868186,0.687,18708.0
1978,1100.3139711347867,1100.3255853567887,0.763,18798.0
1979,1100.186214692765,1100.197828914767,0.567,18864.0
1980,1100.116529360753,1100.128143582755,0.523,18900.0
1981,1099.6287320366698,1099.6403462586718,0.612,19152.0
1982,1099.4429044846381,1099.45451870664,0.867,19248.0
1983,1099.4312902626361,1099.4429044846381,0.807,19254.0
1984,1099.2570769326064,1099.2686911546084,0.552,19344.0
1985,1099.1293204905846,1099.1409347125866,0.704,19410.0
1986,1099.1060920465807,1099.1177062685827,0.514,19422.0
1987,1098.873807606541,1098.885421828543,0.538,19542.0
1988,1098.5602236124876,1098.5718378344895,0.597,19704.0
1989,1098.5137667244796,1098.5253809464816,0.568,19728.0
1990,1098.28148228444,1098.293096506442,0.577,19848.0
1991,1098.1188831764123,1098.1304973984143,0.611,19932.0
1992,1098.0724262884041,1098.0840405104063,0.542,19956.0
1993,1097.9911267343903,1098.0027409563922,0.566,19998.0
1994,1097.9678982903863,1097.9795125123883,0.505,20010.0
1995,1097.9446698463823,1097.9562840683843,0.692,20022.0
1996,1097.9098271803764,1097.9214414023784,0.569,20040.0
1997,1097.8169134043605,1097.8285276263625,0.567,20088.0
1998,1097.538172076313,1097.549786298315,0.72,20232.0
1999,1097.480100966303,1097.491715188305,0.668,20262.0
2000,1097.3175018582754,1097.3291160802773,0.519,20346.0
2001,1097.2013596382556,1097.2129738602575,0.582,20406.0
2002,1096.6322627601585,1096.6438769821605,0.556,20700.0
2003,1096.260607656095,1096.272221878097,0.633,20892.0
2004,1096.248993434093,1096.260607656095,0.675,20898.0
2005,1095.9586378840436,1095.9702521060456,0.677,21048.0
2006,1095.9121809960357,1095.9237952180376,0.7,21072.0
2007,1095.8424956640238,1095.8541098860258,0.547,21108.0
2008,1095.7728103320119,1095.7844245540139,0.506,21144.0
2009,1095.726353444004,1095.7379676660057,0.523,21168.0
2010,1095.633439667988,1095.6450538899899,0.565,21216.0
2011,1095.540525891972,1095.552140113974,0.584,21264.0
2012,1094.901743681863,1094.913357903865,0.627,21594.0
2013,1094.6926876858274,1094.7043019078294,0.513,21702.0
2014,1094.6230023538155,1094.6346165758175,0.709,21738.0
2015,1094.390717913776,1094.402332135778,0.523,21858.0
2016,1093.775164147671,1093.786778369673,0.536,22176.0
2017,1093.4848085976214,1093.4964228196234,0.547,22326.0
2018,1093.4615801536174,1093.4731943756194,0.511,22338.0
2019,1093.2060672695736,1093.2176814915756,0.544,22470.0
2020,1093.0899250495538,1093.1015392715558,0.662,22530.0
2021,1093.00862549554,1093.020239717542,0.673,22572.0
2022,1092.997011273538,1093.00862549554,0.541,22578.0
2023,1092.962168607532,1092.973782829534,0.522,22596.0
2024,1092.9040974975221,1092.915711719524,0.551,22626.0
2025,1092.8808690535182,1092.8924832755201,0.517,22638.0
2026,1092.1607872893953,1092.1724015113973,0.545,23010.0
2027,1092.0911019573834,1092.1027161793854,0.519,23046.0
2028,1091.754289519326,1091.765903741328,0.52,23220.0
2029,1091.71944685332,1091.731061075322,0.605,23238.0
2030,1091.5103908572844,1091.5220050792864,0.592,23346.0
2031,1091.4523197472745,1091.4639339692765,0.565,23376.0
2032,1091.4407055252725,1091.4523197472745,0.576,23382.0
2033,1091.3361775272547,1091.3477917492567,0.737,23436.0
2034,1091.3245633052527,1091.3361775272547,0.576,23442.0
2035,1090.37219710109,1090.383811323092,0.578,23934.0
2036,1090.1979837710603,1090.2095979930623,0.591,24024.0
2037,1090.1863695490583,1090.1979837710603,0.506,24030.0
2038,1090.0469988850346,1090.0586131070365,0.511,24102.0
2039,1090.0237704410306,1090.0353846630326,0.581,24114.0
2040,1089.9773135530227,1089.9889277750246,0.513,24138.0
2041,1089.9656993310207,1089.9773135530227,0.624,24144.0
2042,1089.837942888999,1089.8495571110009,0.504,24210.0
2043,1089.826328666997,1089.837942888999,0.561,24216.0
2044,1089.4779020069375,1089.4895162289395,0.609,24396.0
2045,1089.4198308969276,1089.4314451189296,0.575,24426.0
2046,1089.3849882309216,1089.3966024529236,0.606,24444.0
2047,1089.3385313429137,1089.3501455649157,0.701,24468.0
2048,1089.164318012884,1089.175932234886,0.638,24558.0
2049,1089.152703790882,1089.164318012884,0.561,24564.0
2050,1089.0017189048563,1089.0133331268582,0.526,24642.0
2051,1088.9436477948464,1088.9552620168483,0.619,24672.0
2052,1088.8275055748265,1088.8391197968285,0.518,24732.0
2053,1088.6649064667986,1088.6765206888008,0.501,24816.0
2054,1088.6300638007926,1088.6416780227946,0.533,24834.0
2055,1088.351322472745,1088.362936694747,0.598,24978.0
2056,1088.3397082507431,1088.351322472745,0.596,24984.0
2057,1088.2467944747273,1088.2584086967292,0.621,25032.0
2058,1088.2351802527253,1088.2467944747273,0.561,25038.0
2059,1088.2119518087213,1088.2235660307233,0.512,25050.0
2060,1088.1771091427154,1088.1887233647174,0.604,25068.0
2061,1088.1422664767094,1088.1538806987114,0.746,25086.0
2062,1088.0609669226956,1088.0725811446976,0.591,25128.0
2063,1088.0028958126857,1088.0145100346876,0.55,25158.0
2064,1087.6080122646183,1087.6196264866203,0.532,25362.0
2065,1087.213128716551,1087.224742938553,0.514,25566.0
2066,1087.201514494549,1087.213128716551,0.528,25572.0
2067,1087.0969864965311,1087.1086007185331,0.518,25626.0
2068,1087.0273011645193,1087.0389153865212,0.544,25662.0
2069,1087.0156869425173,1087.0273011645193,0.656,25668.0
2070,1086.9808442765113,1086.9924584985133,0.569,25686.0
2071,1086.9692300545094,1086.9808442765113,0.741,25692.0
2072,1086.8298593904856,1086.8414736124876,0.564,25764.0
2073,1086.8066309464816,1086.8182451684836,0.534,25776.0
2074,1086.7717882804757,1086.7834025024777,0.551,25794.0
2075,1086.7485598364717,1086.7601740584737,0.501,25806.0
2076,1086.6440318384539,1086.6556460604559,0.587,25860.0
2077,1086.609189172448,1086.62080339445,0.731,25878.0
2078,1086.516275396432,1086.527889618434,0.686,25926.0
2079,1086.50466117443,1086.516275396432,0.592,25932.0
2080,1086.4930469524281,1086.50466117443,0.701,25938.0
2081,1086.3188336223982,1086.3304478444002,0.66,26028.0
2082,1086.2956051783942,1086.3072194003962,0.631,26040.0
2083,1086.1446202923685,1086.1562345143705,0.525,26118.0
2084,1085.819422076313,1085.831036298315,0.503,26286.0
2085,1085.4245385282456,1085.4361527502476,0.508,26490.0
2086,1085.4129243062437,1085.4245385282456,0.751,26496.0
2087,1085.2851678642219,1085.2967820862239,0.512,26562.0
2088,1085.0412692021803,1085.0528834241823,0.513,26688.0
2089,1085.0296549801783,1085.0412692021803,0.516,26694.0
2090,1084.9483554261644,1084.9599696481664,0.625,26736.0
2091,1084.8438274281466,1084.8554416501486,0.505,26790.0
2092,1084.1934309960357,1084.2050452180376,0.609,27126.0
2093,1084.0889029980178,1084.1005172200198,0.531,27180.0
2094,1084.0656745540139,1084.0772887760158,0.52,27192.0
2095,1083.9379181119918,1083.9495323339938,0.683,27258.0
2096,1083.0203945738353,1083.0320087958373,0.556,27732.0
2097,1082.9507092418235,1082.9623234638254,0.572,27768.0
2098,1082.9158665758175,1082.9274807978195,0.549,27786.0
2099,1082.648739469772,1082.660353691774,0.733,27924.0
2100,1082.555825693756,1082.567439915758,0.66,27972.0
2101,1082.4745261397422,1082.4861403617442,0.537,28014.0
2102,1082.3699981417244,1082.3816123637264,0.532,28068.0
2103,1082.2190132556987,1082.2306274777006,0.617,28146.0
2104,1082.1260994796828,1082.1377137016848,0.608,28194.0
2105,1081.9054292616452,1081.9170434836471,0.508,28308.0
2106,1081.8357439296333,1081.8473581516353,0.565,28344.0
2107,1081.6383021555994,1081.6499163776016,0.686,28446.0
2108,1081.4408603815657,1081.4524746035677,0.542,28548.0
2109,1081.23180438553,1081.243418607532,0.847,28656.0
2110,1081.1621190535182,1081.1737332755201,0.562,28692.0
2111,1081.1156621655102,1081.1272763875122,0.539,28716.0
2112,1081.0808194995043,1081.0924337215063,0.542,28734.0
2113,1080.8369208374627,1080.8485350594647,0.51,28860.0
2114,1080.662707507433,1080.674321729435,0.524,28950.0
2115,1080.5581795094151,1080.5697937314171,0.611,29004.0
2116,1080.5349510654112,1080.5465652874132,0.517,29016.0
2117,1080.3258950693755,1080.3375092913775,0.548,29124.0
2118,1192.9410210449703,1192.9526352669723,0.575,84.0
2119,1192.7319650489346,1192.7435792709366,0.57,192.0
2120,1192.7203508269326,1192.7319650489346,0.64,198.0
2121,1192.6042086069128,1192.6158228289148,0.515,258.0
2122,1192.522909052899,1192.534523274901,0.513,300.0
2123,1192.3022388348613,1192.3138530568633,0.56,414.0
2124,1192.2673961688554,1192.2790103908574,0.635,432.0
2125,1192.1860966148415,1192.1977108368435,0.537,474.0
2126,1191.8725126207878,1191.8841268427898,0.6,636.0
2127,1191.779598844772,1191.791213066774,0.541,684.0
2128,1191.733141956764,1191.744756178766,0.515,708.0
2129,1191.5937712927403,1191.6053855147422,0.569,780.0
2130,1191.5124717387264,1191.5240859607284,0.682,822.0
2131,1191.4544006287165,1191.4660148507185,0.551,852.0
2132,1191.140816634663,1191.152430856665,0.652,1014.0
2133,1191.117588190659,1191.129202412661,0.664,1026.0
2134,1191.082745524653,1191.094359746655,0.575,1044.0
2135,1191.0014459706392,1191.0130601926412,0.543,1086.0
2136,1190.8272326406095,1190.8388468626115,0.555,1176.0
2137,1190.7459330865956,1190.7575473085976,0.581,1218.0
2138,1190.6994761985877,1190.7110904205897,0.543,1242.0
2139,1190.6297908665758,1190.6414050885778,0.643,1278.0
2140,1190.490420202552,1190.502034424554,0.619,1350.0
2141,1190.47880598055,1190.490420202552,0.539,1356.0
2142,1190.3510495385283,1190.3626637605303,0.695,1422.0
2143,1190.2349073185085,1190.2465215405105,0.511,1482.0
2144,1190.1652219864966,1190.1768362084986,0.563,1518.0
2145,1190.1071508764867,1190.1187650984887,0.547,1548.0
2146,1189.979394434465,1189.9910086564669,0.516,1614.0
2147,1189.8400237704411,1189.851637992443,0.552,1686.0
2148,1189.7819526604312,1189.7935668824332,0.551,1716.0
2149,1189.7703384384292,1189.7819526604312,0.537,1722.0
2150,1189.6658104404114,1189.6774246624134,0.692,1776.0
2151,1189.143170450322,1189.154784672324,0.535,2046.0
2152,1189.13155622832,1189.143170450322,0.602,2052.0
2153,1189.119942006318,1189.13155622832,0.538,2058.0
2154,1189.0502566743062,1189.0618708963082,0.577,2094.0
2155,1188.8179722342666,1188.8295864562685,0.648,2214.0
2156,1188.6205304602329,1188.6321446822349,0.505,2316.0
2157,1188.4579313522052,1188.4695455742071,0.557,2400.0
2158,1188.3998602421952,1188.4114744641972,0.591,2430.0
2159,1188.3069464661794,1188.3185606881814,0.734,2478.0
2160,1188.2721038001735,1188.2837180221754,0.664,2496.0
2161,1188.2140326901635,1188.2256469121655,0.683,2526.0
2162,1188.0862762481418,1188.0978904701437,0.616,2592.0
2163,1188.0746620261398,1188.0862762481418,0.715,2598.0
2164,1187.970134028122,1187.981748250124,0.605,2652.0
2165,1187.95851980612,1187.970134028122,0.573,2658.0
2166,1187.946905584118,1187.95851980612,0.538,2664.0
2167,1187.912062918112,1187.923677140114,0.684,2682.0
2168,1187.7610780320863,1187.7726922540883,0.641,2760.0
2169,1187.7494638100843,1187.7610780320863,0.638,2766.0
2170,1187.7378495880823,1187.7494638100843,0.642,2772.0
2171,1187.5520220360506,1187.5636362580526,0.681,2868.0
2172,1187.4010371500249,1187.4126513720269,0.635,2946.0
2173,1187.354580262017,1187.366194484019,0.702,2970.0
2174,1187.284894930005,1187.296509152007,0.775,3006.0
2175,1187.250052263999,1187.261666486001,0.654,3024.0
2176,1187.0526104899652,1187.0642247119672,0.575,3126.0
2177,1187.0293820459613,1187.0409962679632,0.569,3138.0
2178,1186.9829251579533,1186.9945393799553,0.579,3162.0
2179,1186.7274122739097,1186.7390264959117,0.552,3294.0
2180,1186.6925696079038,1186.7041838299058,0.508,3312.0
2181,1186.622884275892,1186.634498497894,0.53,3348.0
2182,1186.55319894388,1186.564813165882,0.571,3384.0
2183,1186.506742055872,1186.518356277874,0.507,3408.0
2184,1186.4835136118681,1186.4951278338701,0.532,3420.0
2185,1186.4138282798563,1186.4254425018582,0.636,3456.0
2186,1186.3905998358523,1186.4022140578543,0.579,3468.0
2187,1186.3789856138503,1186.3905998358523,0.572,3474.0
2188,1186.3673713918483,1186.3789856138503,0.537,3480.0
2189,1186.3441429478444,1186.3557571698464,0.542,3492.0
2190,1186.2512291718285,1186.2628433938305,0.57,3540.0
2191,1186.1699296178147,1186.1815438398166,0.524,3582.0
2192,1186.1002442858028,1186.1118585078048,0.526,3618.0
2193,1186.0886300638008,1186.1002442858028,0.612,3624.0
2194,1186.0421731757929,1186.0537873977948,0.506,3648.0
2195,1185.8911882897671,1185.902802511769,0.553,3726.0
2196,1185.8098887357532,1185.8215029577552,0.537,3768.0
2197,1185.5311474077057,1185.5427616297077,0.555,3912.0
2198,1185.4614620756938,1185.4730762976958,0.683,3948.0
2199,1185.4498478536918,1185.4614620756938,0.515,3954.0
2200,1185.32209141167,1185.333705633672,0.508,4020.0
2201,1185.2407918576562,1185.2524060796582,0.582,4062.0
2202,1185.2175634136522,1185.2291776356542,0.614,4074.0
2203,1185.2059491916502,1185.2175634136522,0.612,4080.0
2204,1183.7193287753964,1183.7309429973984,0.684,4848.0
2205,1183.405744781343,1183.417359003345,0.699,5010.0
2206,1182.012038141105,1182.023652363107,0.527,5730.0
2207,1181.3151848209861,1181.3267990429881,0.647,6090.0
2208,1181.0712861589445,1181.0829003809465,0.691,6216.0
2209,1181.0480577149406,1181.0596719369426,0.54,6228.0
2210,1180.769316386893,1180.780930608895,0.557,6372.0
2211,1180.3163617288158,1180.3279759508177,0.8,6606.0
2212,1178.8994266445739,1178.9110408665758,0.564,7338.0
2213,1178.76005598055,1178.771670202552,0.589,7410.0
2214,1178.4813146525025,1178.4929288745045,0.601,7554.0
2215,1178.3419439884788,1178.3535582104807,0.704,7626.0
2216,1177.7496186663775,1177.7612328883795,0.503,7932.0
2217,1177.3198924523042,1177.3315066743062,0.597,8154.0
2218,1176.6114249101834,1176.6230391321853,0.596,8520.0
2219,1176.4255973581517,1176.4372115801536,0.528,8616.0
2220,1176.170084474108,1176.18169869611,0.576,8748.0
2221,1176.0074853660803,1176.0190995880823,0.511,8832.0
2222,1175.9145715900645,1175.9261858120665,0.641,8880.0
2223,1175.2641751579533,1175.2757893799553,0.616,9216.0
2224,1175.1712613819375,1175.1828756039395,0.526,9264.0
2225,1174.846063165882,1174.857677387884,0.528,9432.0
2226,1174.4047227298067,1174.4163369518087,0.626,9660.0
2227,1174.3234231757929,1174.3350373977948,0.558,9702.0
2228,1173.7078694096879,1173.7194836316899,0.73,10020.0
2229,1173.4407423036423,1173.4523565256443,0.699,10158.0
2230,1173.2781431956146,1173.2897574176166,0.546,10242.0
2231,1173.2665289736126,1173.2781431956146,0.556,10248.0
2232,1173.1968436416005,1173.2084578636027,0.649,10284.0
2233,1172.860031203543,1172.871645425545,0.647,10458.0
2234,1172.848416981541,1172.860031203543,0.533,10464.0
2235,1172.0818783294103,1172.0934925514123,0.721,10860.0
2236,1171.8612081113727,1171.8728223333746,0.547,10974.0
2237,1171.686994781343,1171.698609003345,0.524,11064.0
2238,1171.5011672293112,1171.5127814513132,0.555,11160.0
2239,1171.4430961193013,1171.4547103413033,0.556,11190.0
2240,1171.4198676752974,1171.4314818972994,0.529,11202.0
2241,1170.9552987952181,1170.9669130172201,0.567,11442.0
2242,1170.293288141105,1170.304902363107,0.555,11784.0
2243,1169.9913183690535,1170.0029325910555,0.553,11940.0
2244,1169.9680899250495,1169.9797041470515,0.634,11952.0
2245,1169.9448614810456,1169.9564757030475,0.511,11964.0
2246,1169.7706481510158,1169.7822623730178,0.57,12054.0
2247,1168.8763530568633,1168.8879672788653,0.724,12516.0
2248,1168.8531246128593,1168.8647388348613,0.584,12528.0
2249,1168.4930837307977,1168.5046979527997,0.579,12714.0
2250,1168.1678855147422,1168.1794997367442,0.576,12882.0
2251,1168.1330428487363,1168.1446570707383,0.55,12900.0
2252,1167.9123726306987,1167.9239868527006,0.666,13014.0
2253,1167.8078446326808,1167.8194588546828,0.553,13068.0
2254,1167.691702412661,1167.703316634663,0.587,13128.0
2255,1167.680088190659,1167.691702412661,0.591,13134.0
2256,1167.5523317486372,1167.5639459706392,0.561,13200.0
2257,1167.4710321946234,1167.4826464166254,0.539,13242.0
2258,1167.4245753066155,1167.4361895286174,0.659,13266.0
2259,1167.2852046425917,1167.2968188645937,0.532,13338.0
2260,1167.2735904205897,1167.2852046425917,0.576,13344.0
2261,1167.1806766445739,1167.1922908665758,0.531,13392.0
2262,1167.087762868558,1167.09937709056,0.564,13440.0
2263,1167.052920202552,1167.064534424554,0.778,13458.0
2264,1167.04130598055,1167.052920202552,0.531,13464.0
2265,1167.0064633145441,1167.0180775365461,0.611,13482.0
2266,1166.9716206485382,1166.9832348705402,0.621,13500.0
2267,1166.9483922045342,1166.9600064265362,0.623,13512.0
2268,1166.9019353165263,1166.9135495385283,0.501,13536.0
2269,1166.8554784285184,1166.8670926505204,0.79,13560.0
2270,1166.8206357625124,1166.8322499845144,0.534,13578.0
2271,1166.7509504305006,1166.7625646525025,0.562,13614.0
2272,1166.7393362084986,1166.7509504305006,0.695,13620.0
2273,1166.530280212463,1166.541894434465,0.599,13728.0
2274,1166.448980658449,1166.460594880451,0.535,13770.0
2275,1166.3909095484391,1166.4025237704411,0.641,13800.0
2276,1166.3212242164273,1166.3328384384292,0.526,13836.0
2277,1166.2747673284193,1166.2863815504213,0.581,13860.0
2278,1166.2631531064173,1166.2747673284193,0.511,13866.0
2279,1166.0540971103815,1166.0657113323834,0.628,13974.0
2280,1166.0308686663775,1166.0424828883795,0.538,13986.0
2281,1165.8914980023537,1165.9031122243557,0.579,14058.0
2282,1165.786970004336,1165.7985842263379,0.507,14112.0
2283,1165.763741560332,1165.775355782334,0.738,14124.0
2284,1165.705670450322,1165.717284672324,0.531,14154.0
2285,1165.69405622832,1165.705670450322,0.506,14160.0
2286,1165.659213562314,1165.670827784316,0.513,14178.0
2287,1165.6011424523042,1165.6127566743062,0.541,14208.0
2288,1165.5082286762884,1165.5198428982903,0.621,14256.0
2289,1165.4617717882804,1165.4733860102824,0.603,14280.0
2290,1165.3920864562685,1165.4037006782705,0.676,14316.0
2291,1165.0088171302032,1165.0204313522052,0.61,14514.0
2292,1164.8926749101834,1164.9042891321853,0.576,14574.0
2293,1164.8810606881814,1164.8926749101834,0.502,14580.0
2294,1164.8578322441774,1164.8694464661794,0.639,14592.0
2295,1164.6603904701437,1164.6720046921457,0.573,14694.0
2296,1164.5790909161299,1164.5907051381319,0.539,14736.0
2297,1164.497791362116,1164.509405584118,0.768,14778.0
2298,1164.439720252106,1164.451334474108,0.51,14808.0
2299,1164.3468064760903,1164.3584206980922,0.54,14856.0
2300,1164.1377504800546,1164.1493647020566,0.531,14964.0
2301,1164.0680651480427,1164.0796793700447,0.539,15000.0
2302,1163.951922928023,1163.9635371500249,0.554,15060.0
2303,1163.847394930005,1163.859009152007,0.574,15114.0
2304,1163.766095375991,1163.777709597993,0.644,15156.0
2305,1163.696410043979,1163.708024265981,0.549,15192.0
2306,1163.684795821977,1163.696410043979,0.655,15198.0
2307,1163.6731815999751,1163.684795821977,0.549,15204.0
2308,1163.6615673779731,1163.6731815999751,0.56,15210.0
2309,1163.6383389339692,1163.6499531559712,0.564,15222.0
2310,1163.5570393799553,1163.5686536019573,0.721,15264.0
2311,1163.4989682699454,1163.5105824919474,0.548,15294.0
2312,1163.4873540479434,1163.4989682699454,0.591,15300.0
2313,1163.4641256039395,1163.4757398259414,0.528,15312.0
2314,1163.2899122739097,1163.3015264959117,0.569,15402.0
2315,1163.196998497894,1163.2086127198959,0.503,15450.0
2316,1163.069242055872,1163.080856277874,0.734,15516.0
2317,1163.0227851678642,1163.0343993898662,0.902,15540.0
2318,1162.9879425018582,1162.9995567238602,0.634,15558.0
2319,1162.7905007278246,1162.8021149498265,0.585,15660.0
2320,1162.7440438398166,1162.7556580618186,0.535,15684.0
2321,1162.7324296178147,1162.7440438398166,0.656,15690.0
2322,1162.6859727298067,1162.6975869518087,0.547,15714.0
2323,1162.558216287785,1162.569830509787,0.651,15780.0
2324,1162.488530955773,1162.500145177775,0.514,15816.0
2325,1162.476916733771,1162.488530955773,0.523,15822.0
2326,1162.3375460697473,1162.3491602917493,0.598,15894.0
2327,1162.1981754057235,1162.2097896277255,0.596,15966.0
2328,1162.0123478536918,1162.0239620756938,0.613,16062.0
2329,1161.88459141167,1161.896205633672,0.728,16128.0
2330,1161.872977189668,1161.88459141167,0.516,16134.0
2331,1161.861362967666,1161.872977189668,0.555,16140.0
2332,1161.6987638596383,1161.7103780816403,0.673,16224.0
2333,1159.7591887853073,1159.7708030073093,0.53,17226.0
2334,1159.7127318972994,1159.7243461193013,0.514,17250.0
2335,1158.6442234731169,1158.6558376951189,0.53,17802.0
2336,1158.597766585109,1158.609380807111,0.558,17826.0
2337,1158.586152363107,1158.597766585109,0.602,17832.0
2338,1158.574538141105,1158.586152363107,0.515,17838.0
2339,1158.4003248110753,1158.4119390330773,0.704,17928.0
2340,1158.3654821450693,1158.3770963670713,0.51,17946.0
2341,1158.2725683690535,1158.2841825910555,0.69,17994.0
2342,1158.0867408170218,1158.0983550390238,0.501,18090.0
2343,1157.924141708994,1157.935755930996,0.626,18174.0
2344,1157.90091326499,1157.912527486992,0.704,18186.0
2345,1157.8544563769822,1157.8660705989842,0.584,18210.0
2346,1157.7963852669723,1157.8079994889742,0.618,18240.0
2347,1157.7731568229683,1157.7847710449703,0.7,18252.0
2348,1157.7034714909564,1157.7150857129584,0.58,18288.0
2349,1157.5060297169227,1157.5176439389247,0.671,18390.0
2350,1157.4944154949208,1157.5060297169227,0.552,18396.0
2351,1157.4363443849109,1157.4479586069128,0.63,18426.0
2352,1157.2621310548811,1157.2737452768831,0.636,18516.0
2353,1157.1459888348613,1157.1576030568633,0.62,18576.0
2354,1157.0763035028494,1157.0879177248514,0.533,18612.0
2355,1157.0530750588455,1157.0646892808475,0.705,18624.0
2356,1157.0298466148415,1157.0414608368435,0.583,18636.0
2357,1156.8556332848118,1156.8672475068138,0.75,18726.0
2358,1156.797562174802,1156.8091763968037,0.57,18756.0
2359,1156.7743337307977,1156.7859479527997,0.596,18768.0
2360,1156.7162626207878,1156.7278768427898,0.52,18798.0
2361,1156.6814199547819,1156.6930341767838,0.515,18816.0
2362,1156.634963066774,1156.646577288776,0.511,18840.0
2363,1156.3562217387264,1156.3678359607284,0.579,18984.0
2364,1156.2865364067145,1156.2981506287165,0.568,19020.0
2365,1156.2749221847125,1156.2865364067145,0.658,19026.0
2366,1156.2284652967046,1156.2400795187066,0.502,19050.0
2367,1156.1355515206888,1156.1471657426907,0.804,19098.0
2368,1156.1123230766848,1156.1239372986868,0.79,19110.0
