,start_freq,end_freq,probability,index
488,1212.1467590332031,1212.158203125,0.841,19584.0
489,1211.9178771972656,1211.9293212890625,0.51,19704.0
490,1211.6889953613281,1211.700439453125,0.514,19824.0
491,1211.4715576171875,1211.4830017089844,0.628,19938.0
492,1211.3113403320312,1211.3227844238281,0.536,20022.0
493,1211.2197875976562,1211.2312316894531,0.692,20070.0
494,1211.151123046875,1211.1625671386719,0.531,20106.0
495,1210.784912109375,1210.7963562011719,0.558,20298.0
496,1210.5560302734375,1210.5674743652344,0.608,20418.0
497,1210.4415893554688,1210.4530334472656,0.713,20478.0
498,1210.3500366210938,1210.3614807128906,0.662,20526.0
499,1209.8350524902344,1209.8464965820312,0.657,20796.0
500,1209.7663879394531,1209.77783203125,0.508,20832.0
501,1209.6290588378906,1209.6405029296875,0.655,20904.0
502,1209.5718383789062,1209.5832824707031,0.581,20934.0
503,1209.320068359375,1209.3315124511719,0.705,21066.0
504,1209.2857360839844,1209.2971801757812,0.508,21084.0
505,1209.1255187988281,1209.136962890625,0.535,21168.0
506,1208.6677551269531,1208.67919921875,0.501,21408.0
507,1208.5075378417969,1208.5189819335938,0.627,21492.0
508,1207.8781127929688,1207.8895568847656,0.578,21822.0
509,1207.6377868652344,1207.6492309570312,0.502,21948.0
510,1207.2029113769531,1207.21435546875,0.534,22176.0
511,1206.9511413574219,1206.9625854492188,0.546,22308.0
512,1206.7909240722656,1206.8023681640625,0.623,22392.0
513,1206.6764831542969,1206.6879272460938,0.521,22452.0
514,1206.5620422363281,1206.573486328125,0.542,22512.0
515,1206.4361572265625,1206.4476013183594,0.639,22578.0
516,1206.0356140136719,1206.0470581054688,0.634,22788.0
517,1205.7266235351562,1205.7380676269531,0.53,22950.0
518,1205.4405212402344,1205.4519653320312,0.546,23100.0
519,1205.4290771484375,1205.4405212402344,0.709,23106.0
520,1204.559326171875,1204.5707702636719,0.516,23562.0
521,1204.5478820800781,1204.559326171875,0.582,23568.0
522,1204.4334411621094,1204.4448852539062,0.52,23628.0
523,1204.28466796875,1204.2961120605469,0.536,23706.0
524,1204.1015625,1204.1130065917969,0.706,23802.0
525,1203.5751342773438,1203.5865783691406,0.507,24078.0
526,1203.369140625,1203.3805847167969,0.598,24186.0
527,1203.3576965332031,1203.369140625,0.501,24192.0
528,1202.7053833007812,1202.7168273925781,0.532,24534.0
529,1202.4078369140625,1202.4192810058594,0.544,24690.0
530,1202.3048400878906,1202.3162841796875,0.736,24744.0
531,1202.178955078125,1202.1903991699219,0.506,24810.0
532,1201.6868591308594,1201.6983032226562,0.607,25068.0
533,1201.5266418457031,1201.5380859375,0.532,25152.0
534,1201.35498046875,1201.3664245605469,0.532,25242.0
535,1201.2176513671875,1201.2290954589844,0.708,25314.0
536,1201.1833190917969,1201.1947631835938,0.679,25332.0
537,1201.1260986328125,1201.1375427246094,0.591,25362.0
538,1200.9429931640625,1200.9544372558594,0.56,25458.0
539,1200.9086608886719,1200.9201049804688,0.57,25476.0
540,1200.8171081542969,1200.8285522460938,0.569,25524.0
541,1200.714111328125,1200.7255554199219,0.634,25578.0
542,1200.5767822265625,1200.5882263183594,0.527,25650.0
543,1200.4280090332031,1200.439453125,0.718,25728.0
544,1200.3250122070312,1200.3364562988281,0.536,25782.0
545,1199.9359130859375,1199.9473571777344,0.591,25986.0
546,1199.8329162597656,1199.8443603515625,0.567,26040.0
547,1199.6498107910156,1199.6612548828125,0.55,26136.0
548,1199.5697021484375,1199.5811462402344,0.56,26178.0
549,1199.5468139648438,1199.5582580566406,0.537,26190.0
550,1199.1691589355469,1199.1806030273438,0.692,26388.0
551,1198.9974975585938,1199.0089416503906,0.516,26478.0
552,1198.8258361816406,1198.8372802734375,0.52,26568.0
553,1198.6198425292969,1198.6312866210938,0.519,26676.0
554,1194.2939758300781,1194.305419921875,0.618,28944.0
555,1193.6874389648438,1193.6988830566406,0.74,29262.0
556,1248.3959197998047,1248.4073638916016,0.682,576.0
557,1248.3501434326172,1248.361587524414,0.664,600.0
558,1248.3043670654297,1248.3158111572266,0.557,624.0
559,1248.2585906982422,1248.270034790039,0.721,648.0
560,1248.2013702392578,1248.2128143310547,0.64,678.0
561,1248.1441497802734,1248.1555938720703,0.501,708.0
562,1248.098373413086,1248.1098175048828,0.715,732.0
563,1248.086929321289,1248.098373413086,0.558,738.0
564,1248.0754852294922,1248.086929321289,0.895,744.0
565,1248.0640411376953,1248.0754852294922,0.795,750.0
566,1248.0525970458984,1248.0640411376953,0.739,756.0
567,1248.0411529541016,1248.0525970458984,0.616,762.0
568,1248.0297088623047,1248.0411529541016,0.549,768.0
569,1247.9381561279297,1247.9496002197266,0.754,816.0
570,1245.0313568115234,1245.0428009033203,0.764,2340.0
571,1245.0199127197266,1245.0313568115234,0.907,2346.0
572,1245.0084686279297,1245.0199127197266,0.631,2352.0
573,1244.9512481689453,1244.9626922607422,0.512,2382.0
574,1244.9283599853516,1244.9398040771484,0.539,2394.0
575,1244.8482513427734,1244.8596954345703,0.545,2436.0
576,1244.7681427001953,1244.7795867919922,0.732,2478.0
577,1244.6651458740234,1244.6765899658203,0.633,2532.0
578,1244.5735931396484,1244.5850372314453,0.57,2580.0
579,1244.5621490478516,1244.5735931396484,0.533,2586.0
580,1244.5049285888672,1244.516372680664,0.529,2616.0
581,1244.4820404052734,1244.4934844970703,0.609,2628.0
582,1244.3790435791016,1244.3904876708984,0.558,2682.0
583,1244.3561553955078,1244.3675994873047,0.719,2694.0
584,1244.333267211914,1244.344711303711,0.568,2706.0
585,1244.253158569336,1244.2646026611328,0.645,2748.0
586,1244.241714477539,1244.253158569336,0.556,2754.0
587,1244.2073822021484,1244.2188262939453,0.602,2772.0
588,1244.1959381103516,1244.2073822021484,0.743,2778.0
589,1243.5321807861328,1243.5436248779297,0.629,3126.0
590,1243.4749603271484,1243.4864044189453,0.68,3156.0
591,1243.2117462158203,1243.2231903076172,0.504,3294.0
592,1243.0858612060547,1243.0973052978516,0.669,3360.0
593,1242.9828643798828,1242.9943084716797,0.665,3414.0
594,1242.7425384521484,1242.7539825439453,0.606,3540.0
595,1242.6738739013672,1242.685317993164,0.696,3576.0
596,1242.422103881836,1242.4335479736328,0.681,3708.0
597,1242.0330047607422,1242.044448852539,0.872,3912.0
598,1241.6667938232422,1241.678237915039,0.672,4104.0
599,1241.0602569580078,1241.0717010498047,0.817,4422.0
600,1240.4651641845703,1240.4766082763672,0.711,4734.0
601,1240.304946899414,1240.316390991211,0.523,4818.0
602,1240.1561737060547,1240.1676177978516,0.575,4896.0
603,1240.133285522461,1240.1447296142578,0.624,4908.0
604,1239.847183227539,1239.858627319336,0.528,5058.0
605,1239.675521850586,1239.6869659423828,0.598,5148.0
606,1239.4237518310547,1239.4351959228516,0.695,5280.0
607,1239.0460968017578,1239.0575408935547,0.617,5478.0
608,1238.7142181396484,1238.7256622314453,0.767,5652.0
609,1238.4166717529297,1238.4281158447266,0.866,5808.0
610,1238.2221221923828,1238.2335662841797,0.679,5910.0
611,1238.210678100586,1238.2221221923828,0.661,5916.0
612,1238.199234008789,1238.210678100586,0.507,5922.0
613,1238.0390167236328,1238.0504608154297,0.614,6006.0
614,1238.016128540039,1238.027572631836,0.64,6018.0
615,1237.9817962646484,1237.9932403564453,0.682,6036.0
616,1237.9016876220703,1237.9131317138672,0.667,6078.0
617,1237.8902435302734,1237.9016876220703,0.7,6084.0
618,1237.8101348876953,1237.8215789794922,0.583,6126.0
619,1237.7872467041016,1237.7986907958984,0.514,6138.0
620,1233.7017059326172,1233.713150024414,0.544,8280.0
621,1232.1453094482422,1232.156753540039,0.738,9096.0
622,1230.2570343017578,1230.2684783935547,0.525,10086.0
623,1229.7191619873047,1229.7306060791016,0.639,10368.0
624,1229.1698455810547,1229.1812896728516,0.721,10656.0
625,1229.1126251220703,1229.1240692138672,0.588,10686.0
626,1228.1742095947266,1228.1856536865234,0.54,11178.0
627,1227.9682159423828,1227.9796600341797,0.546,11286.0
628,1227.8194427490234,1227.8308868408203,0.511,11364.0
629,1227.7507781982422,1227.762222290039,0.622,11400.0
630,1227.7164459228516,1227.7278900146484,0.503,11418.0
631,1227.579116821289,1227.590560913086,0.59,11490.0
632,1227.5447845458984,1227.5562286376953,0.501,11508.0
633,1227.5104522705078,1227.5218963623047,0.509,11526.0
634,1227.3387908935547,1227.3502349853516,0.578,11616.0
635,1227.2357940673828,1227.2472381591797,0.52,11670.0
636,1227.1671295166016,1227.1785736083984,0.542,11706.0
637,1226.949691772461,1226.9611358642578,0.589,11820.0
638,1226.938247680664,1226.949691772461,0.507,11826.0
639,1222.7840423583984,1222.7954864501953,0.511,14004.0
640,1222.4178314208984,1222.4292755126953,0.689,14196.0
641,1221.5938568115234,1221.6053009033203,0.506,14628.0
642,1221.2963104248047,1221.3077545166016,0.528,14784.0
643,1220.6554412841797,1220.6668853759766,0.523,15120.0
644,1219.7628021240234,1219.7742462158203,0.616,15588.0
645,1219.717025756836,1219.7284698486328,0.568,15612.0
646,1217.325210571289,1217.336654663086,0.603,16866.0
647,1216.135025024414,1216.146469116211,0.522,17490.0
648,1214.5328521728516,1214.5442962646484,0.535,18330.0
649,1214.4298553466797,1214.4412994384766,0.521,18384.0
650,1214.2696380615234,1214.2810821533203,0.633,18468.0
651,1214.1551971435547,1214.1666412353516,0.55,18528.0
652,1213.7889862060547,1213.8004302978516,0.515,18720.0
653,1213.766098022461,1213.7775421142578,0.556,18732.0
654,1213.7317657470703,1213.7432098388672,0.503,18750.0
655,1213.2625579833984,1213.2740020751953,0.714,18996.0
656,1212.9993438720703,1213.0107879638672,0.516,19134.0
657,1212.850570678711,1212.8620147705078,0.565,19212.0
658,1212.5530242919922,1212.564468383789,0.528,19368.0
659,1212.1524810791016,1212.1639251708984,0.667,19578.0
660,1212.0838165283203,1212.0952606201172,0.684,19614.0
661,1211.7748260498047,1211.7862701416016,0.669,19776.0
662,1211.5116119384766,1211.5230560302734,0.62,19914.0
663,1211.3285064697266,1211.3399505615234,0.564,20010.0
664,1211.0538482666016,1211.0652923583984,0.605,20154.0
665,1210.0353240966797,1210.0467681884766,0.609,20688.0
666,1209.9437713623047,1209.9552154541016,0.679,20736.0
667,1209.726333618164,1209.737777709961,0.514,20850.0
668,1209.6576690673828,1209.6691131591797,0.501,20886.0
669,1209.634780883789,1209.646224975586,0.718,20898.0
670,1209.2113494873047,1209.2227935791016,0.63,21120.0
671,1209.1426849365234,1209.1541290283203,0.534,21156.0
672,1209.1197967529297,1209.1312408447266,0.546,21168.0
673,1208.6162567138672,1208.627700805664,0.584,21432.0
674,1208.5590362548828,1208.5704803466797,0.612,21462.0
675,1208.536148071289,1208.547592163086,0.638,21474.0
676,1208.3873748779297,1208.3988189697266,0.586,21552.0
677,1207.8838348388672,1207.895278930664,0.544,21816.0
678,1207.1857452392578,1207.1971893310547,0.519,22182.0
679,1206.979751586914,1206.991195678711,0.57,22290.0
680,1206.9568634033203,1206.9683074951172,0.567,22302.0
681,1206.8309783935547,1206.8424224853516,0.642,22368.0
682,1205.7437896728516,1205.7552337646484,0.7,22938.0
683,1205.698013305664,1205.709457397461,0.655,22962.0
684,1205.343246459961,1205.3546905517578,0.54,23148.0
685,1205.0914764404297,1205.1029205322266,0.599,23280.0
686,1204.9083709716797,1204.9198150634766,0.522,23376.0
687,1204.5879364013672,1204.599380493164,0.64,23544.0
688,1204.3476104736328,1204.3590545654297,0.663,23670.0
689,1204.3018341064453,1204.3132781982422,0.516,23694.0
690,1203.8555145263672,1203.866958618164,0.524,23928.0
691,1203.6609649658203,1203.6724090576172,0.536,24030.0
692,1203.4893035888672,1203.500747680664,0.654,24120.0
693,1203.237533569336,1203.2489776611328,0.536,24252.0
694,1203.0315399169922,1203.042984008789,0.566,24360.0
695,1202.9056549072266,1202.9170989990234,0.571,24426.0
696,1202.8026580810547,1202.8141021728516,0.566,24480.0
697,1202.6653289794922,1202.676773071289,0.539,24552.0
698,1202.2075653076172,1202.219009399414,0.619,24792.0
699,1202.035903930664,1202.047348022461,0.783,24882.0
700,1201.7383575439453,1201.7498016357422,0.638,25038.0
701,1201.7040252685547,1201.7154693603516,0.523,25056.0
702,1201.5438079833984,1201.5552520751953,0.52,25140.0
703,1201.498031616211,1201.5094757080078,0.823,25164.0
704,1201.3721466064453,1201.3835906982422,0.585,25230.0
705,1201.0631561279297,1201.0746002197266,0.666,25392.0
706,1200.9944915771484,1201.0059356689453,0.578,25428.0
707,1200.399398803711,1200.4108428955078,0.647,25740.0
708,1200.3765106201172,1200.387954711914,0.559,25752.0
709,1200.2620697021484,1200.2735137939453,0.54,25812.0
710,1200.1476287841797,1200.1590728759766,0.6,25872.0
711,1199.941635131836,1199.9530792236328,0.56,25980.0
712,1199.8729705810547,1199.8844146728516,0.587,26016.0
713,1199.4380950927734,1199.4495391845703,0.565,26244.0
714,1199.3579864501953,1199.3694305419922,0.524,26286.0
715,1199.2435455322266,1199.2549896240234,0.559,26346.0
716,1199.1748809814453,1199.1863250732422,0.747,26382.0
717,1198.6141204833984,1198.6255645751953,0.622,26676.0
718,1194.070816040039,1194.082260131836,0.514,29058.0
719,1305.8967590332031,1305.908203125,0.611,0.0
720,1305.8395385742188,1305.8509826660156,0.772,30.0
721,1305.5419921875,1305.5534362792969,0.915,186.0
722,1305.4733276367188,1305.4847717285156,0.878,222.0
723,1305.35888671875,1305.3703308105469,0.85,282.0
724,1305.3359985351562,1305.3474426269531,0.843,294.0
725,1305.2787780761719,1305.2902221679688,0.775,324.0
726,1305.2558898925781,1305.267333984375,0.605,336.0
727,1305.2444458007812,1305.2558898925781,0.654,342.0
728,1305.2330017089844,1305.2444458007812,0.925,348.0
729,1305.2101135253906,1305.2215576171875,0.59,360.0
730,1305.1872253417969,1305.1986694335938,0.831,372.0
731,1305.1643371582031,1305.17578125,0.711,384.0
732,1305.1528930664062,1305.1643371582031,0.616,390.0
733,1305.1300048828125,1305.1414489746094,0.879,402.0
734,1303.5163879394531,1303.52783203125,0.744,1248.0
735,1303.4133911132812,1303.4248352050781,0.603,1302.0
736,1303.3790588378906,1303.3905029296875,0.647,1320.0
737,1303.1845092773438,1303.1959533691406,0.551,1422.0
738,1303.1501770019531,1303.16162109375,0.701,1440.0
739,1303.1044006347656,1303.1158447265625,0.825,1464.0
740,1303.0586242675781,1303.070068359375,0.827,1488.0
741,1303.0357360839844,1303.0471801757812,0.909,1500.0
742,1303.0242919921875,1303.0357360839844,0.797,1506.0
743,1302.9212951660156,1302.9327392578125,0.592,1560.0
744,1302.8984069824219,1302.9098510742188,0.696,1572.0
745,1302.8755187988281,1302.886962890625,0.899,1584.0
746,1302.8640747070312,1302.8755187988281,0.541,1590.0
747,1302.8411865234375,1302.8526306152344,0.629,1602.0
748,1302.8068542480469,1302.8182983398438,0.906,1620.0
749,1302.7610778808594,1302.7725219726562,0.746,1644.0
750,1302.6809692382812,1302.6924133300781,0.92,1686.0
751,1302.6580810546875,1302.6695251464844,0.814,1698.0
752,1302.6351928710938,1302.6466369628906,0.566,1710.0
753,1302.6237487792969,1302.6351928710938,0.535,1716.0
754,1302.6008605957031,1302.6123046875,0.894,1728.0
755,1302.5894165039062,1302.6008605957031,0.528,1734.0
756,1302.5779724121094,1302.5894165039062,0.841,1740.0
757,1302.5665283203125,1302.5779724121094,0.85,1746.0
758,1302.5436401367188,1302.5550842285156,0.544,1758.0
759,1302.5321960449219,1302.5436401367188,0.831,1764.0
760,1302.5093078613281,1302.520751953125,0.758,1776.0
761,1302.4864196777344,1302.4978637695312,0.559,1788.0
762,1302.4749755859375,1302.4864196777344,0.559,1794.0
763,1302.4520874023438,1302.4635314941406,0.908,1806.0
764,1302.4406433105469,1302.4520874023438,0.833,1812.0
765,1302.3719787597656,1302.3834228515625,0.713,1848.0
766,1302.3605346679688,1302.3719787597656,0.543,1854.0
767,1302.3490905761719,1302.3605346679688,0.669,1860.0
768,1302.3262023925781,1302.337646484375,0.78,1872.0
769,1302.3147583007812,1302.3262023925781,0.9,1878.0
770,1302.3033142089844,1302.3147583007812,0.931,1884.0
771,1302.2918701171875,1302.3033142089844,0.863,1890.0
772,1302.2689819335938,1302.2804260253906,0.853,1902.0
773,1302.1087646484375,1302.1202087402344,0.512,1986.0
774,1302.0973205566406,1302.1087646484375,0.76,1992.0
775,1302.0401000976562,1302.0515441894531,0.547,2022.0
776,1302.0172119140625,1302.0286560058594,0.707,2034.0
777,1301.9599914550781,1301.971435546875,0.67,2064.0
778,1301.9485473632812,1301.9599914550781,0.798,2070.0
779,1301.9371032714844,1301.9485473632812,0.559,2076.0
780,1301.8798828125,1301.8913269042969,0.603,2106.0
781,1301.8684387207031,1301.8798828125,0.869,2112.0
782,1301.8569946289062,1301.8684387207031,0.597,2118.0
783,1301.7997741699219,1301.8112182617188,0.804,2148.0
784,1301.7539978027344,1301.7654418945312,0.719,2172.0
785,1301.7425537109375,1301.7539978027344,0.659,2178.0
786,1301.69677734375,1301.7082214355469,0.586,2202.0
787,1301.6166687011719,1301.6281127929688,0.832,2244.0
788,1300.8956909179688,1300.9071350097656,0.563,2622.0
789,1300.7926940917969,1300.8041381835938,0.533,2676.0
790,1300.7011413574219,1300.7125854492188,0.543,2724.0
791,1300.4951477050781,1300.506591796875,0.592,2832.0
792,1300.3692626953125,1300.3807067871094,0.599,2898.0
793,1300.3120422363281,1300.323486328125,0.635,2928.0
794,1300.1747131347656,1300.1861572265625,0.561,3000.0
795,1299.957275390625,1299.9687194824219,0.736,3114.0
796,1299.8771667480469,1299.8886108398438,0.778,3156.0
797,1299.7398376464844,1299.7512817382812,0.811,3228.0
798,1299.7169494628906,1299.7283935546875,0.574,3240.0
799,1299.6482849121094,1299.6597290039062,0.596,3276.0
800,1299.5796203613281,1299.591064453125,0.693,3312.0
801,1299.5452880859375,1299.5567321777344,0.802,3330.0
802,1299.5223999023438,1299.5338439941406,0.852,3342.0
803,1299.4766235351562,1299.4880676269531,0.775,3366.0
804,1299.407958984375,1299.4194030761719,0.542,3402.0
805,1293.27392578125,1293.2853698730469,0.574,6618.0
806,1293.1365966796875,1293.1480407714844,0.646,6690.0
807,1293.0107116699219,1293.0221557617188,0.579,6756.0
808,1292.9191589355469,1292.9306030273438,0.603,6804.0
809,1292.8962707519531,1292.90771484375,0.757,6816.0
810,1292.8619384765625,1292.8733825683594,0.722,6834.0
811,1292.8276062011719,1292.8390502929688,0.686,6852.0
812,1292.816162109375,1292.8276062011719,0.592,6858.0
813,1292.8047180175781,1292.816162109375,0.742,6864.0
814,1292.6216125488281,1292.633056640625,0.665,6960.0
815,1292.6101684570312,1292.6216125488281,0.679,6966.0
816,1292.2782897949219,1292.2897338867188,0.515,7140.0
817,1291.6488647460938,1291.6603088378906,0.687,7470.0
818,1291.4657592773438,1291.4772033691406,0.649,7566.0
819,1291.3742065429688,1291.3856506347656,0.584,7614.0
820,1291.3169860839844,1291.3284301757812,0.826,7644.0
821,1291.2712097167969,1291.2826538085938,0.583,7668.0
822,1291.07666015625,1291.0881042480469,0.571,7770.0
823,1290.9278869628906,1290.9393310546875,0.753,7848.0
824,1290.8477783203125,1290.8592224121094,0.784,7890.0
825,1290.7791137695312,1290.7905578613281,0.802,7926.0
826,1290.71044921875,1290.7218933105469,0.644,7962.0
827,1290.6417846679688,1290.6532287597656,0.568,7998.0
828,1290.618896484375,1290.6303405761719,0.618,8010.0
829,1290.6074523925781,1290.618896484375,0.714,8016.0
830,1288.4101867675781,1288.421630859375,0.583,9168.0
831,1287.3687744140625,1287.3802185058594,0.709,9714.0
832,1285.8238220214844,1285.8352661132812,0.74,10524.0
833,1278.7742614746094,1278.7857055664062,0.542,14220.0
834,1278.7513732910156,1278.7628173828125,0.522,14232.0
835,1278.5911560058594,1278.6026000976562,0.536,14316.0
836,1278.2249450683594,1278.2363891601562,0.522,14508.0
837,1278.1219482421875,1278.1333923339844,0.518,14562.0
838,1278.1105041503906,1278.1219482421875,0.551,14568.0
839,1278.0075073242188,1278.0189514160156,0.508,14622.0
840,1277.7557373046875,1277.7671813964844,0.591,14754.0
841,1277.5497436523438,1277.5611877441406,0.513,14862.0
842,1277.3094177246094,1277.3208618164062,0.532,14988.0
843,1277.2636413574219,1277.2750854492188,0.574,15012.0
844,1276.9775390625,1276.9889831542969,0.516,15162.0
845,1276.5083312988281,1276.519775390625,0.581,15408.0
846,1276.1192321777344,1276.1306762695312,0.525,15612.0
847,1275.9132385253906,1275.9246826171875,0.648,15720.0
848,1269.1268920898438,1269.1383361816406,0.646,19278.0
849,1268.2456970214844,1268.2571411132812,0.745,19740.0
850,1267.1928405761719,1267.2042846679688,0.647,20292.0
851,1267.1012878417969,1267.1127319335938,0.881,20340.0
852,1266.998291015625,1267.0097351074219,0.742,20394.0
853,1266.3803100585938,1266.3917541503906,0.62,20718.0
854,1265.716552734375,1265.7279968261719,0.617,21066.0
855,1265.4075622558594,1265.4190063476562,0.681,21228.0
856,1263.7710571289062,1263.7825012207031,0.578,22086.0
857,1263.1988525390625,1263.2102966308594,0.629,22386.0
858,1263.0157470703125,1263.0271911621094,0.555,22482.0
859,1262.9585266113281,1262.969970703125,0.513,22512.0
860,1261.8598937988281,1261.871337890625,0.542,23088.0
861,1261.6539001464844,1261.6653442382812,0.554,23196.0
862,1261.23046875,1261.2419128417969,0.902,23418.0
863,1255.18798828125,1255.1994323730469,0.52,26586.0
864,1255.1536560058594,1255.1651000976562,0.505,26604.0
865,1254.9934387207031,1255.0048828125,0.518,26688.0
866,1254.82177734375,1254.8332214355469,0.564,26778.0
867,1254.6958923339844,1254.7073364257812,0.519,26844.0
868,1254.1007995605469,1254.1122436523438,0.554,27156.0
869,1252.8305053710938,1252.8419494628906,0.501,27822.0
870,1252.5558471679688,1252.5672912597656,0.56,27966.0
871,1251.1253356933594,1251.1367797851562,0.538,28716.0
872,1251.0910034179688,1251.1024475097656,0.54,28734.0
873,1250.42724609375,1250.4386901855469,0.557,29082.0
874,1250.0495910644531,1250.06103515625,0.858,29280.0
875,1250.0381469726562,1250.0495910644531,0.627,29286.0
876,1250.0152587890625,1250.0267028808594,0.833,29298.0
877,1250.0038146972656,1250.0152587890625,0.807,29304.0
878,1249.9237060546875,1249.9351501464844,0.575,29346.0
879,1305.582046508789,1305.593490600586,0.742,162.0
880,1305.5706024169922,1305.582046508789,0.902,168.0
881,1305.5362701416016,1305.5477142333984,0.878,186.0
882,1305.4676055908203,1305.4790496826172,0.841,222.0
883,1305.2959442138672,1305.307388305664,0.567,312.0
884,1305.2730560302734,1305.2845001220703,0.6,324.0
885,1305.2387237548828,1305.2501678466797,0.899,342.0
886,1305.227279663086,1305.2387237548828,0.639,348.0
887,1305.215835571289,1305.227279663086,0.776,354.0
888,1305.1700592041016,1305.1815032958984,0.858,378.0
889,1305.1586151123047,1305.1700592041016,0.77,384.0
890,1305.135726928711,1305.1471710205078,0.789,396.0
891,1305.124282836914,1305.135726928711,0.564,402.0
892,1304.4719696044922,1304.483413696289,0.507,744.0
893,1303.201675415039,1303.213119506836,0.504,1410.0
894,1303.1558990478516,1303.1673431396484,0.697,1434.0
895,1303.110122680664,1303.121566772461,0.547,1458.0
896,1303.0757904052734,1303.0872344970703,0.686,1476.0
897,1303.0643463134766,1303.0757904052734,0.558,1482.0
898,1303.0414581298828,1303.0529022216797,0.89,1494.0
899,1303.018569946289,1303.030014038086,0.761,1506.0
900,1302.9041290283203,1302.9155731201172,0.7,1566.0
901,1302.8926849365234,1302.9041290283203,0.558,1572.0
902,1302.835464477539,1302.846908569336,0.801,1602.0
903,1302.8011322021484,1302.8125762939453,0.786,1620.0
904,1302.7667999267578,1302.7782440185547,0.856,1638.0
905,1302.755355834961,1302.7667999267578,0.775,1644.0
906,1302.743911743164,1302.755355834961,0.683,1650.0
907,1302.7210235595703,1302.7324676513672,0.905,1662.0
908,1302.7095794677734,1302.7210235595703,0.742,1668.0
909,1302.6866912841797,1302.6981353759766,0.905,1680.0
910,1302.663803100586,1302.6752471923828,0.655,1692.0
911,1302.6294708251953,1302.6409149169922,0.65,1710.0
912,1302.5951385498047,1302.6065826416016,0.898,1728.0
913,1302.560806274414,1302.572250366211,0.534,1746.0
914,1302.5493621826172,1302.560806274414,0.747,1752.0
915,1302.5379180908203,1302.5493621826172,0.914,1758.0
916,1302.5035858154297,1302.5150299072266,0.615,1776.0
917,1302.4578094482422,1302.469253540039,0.849,1800.0
918,1302.4463653564453,1302.4578094482422,0.534,1806.0
919,1302.3548126220703,1302.3662567138672,0.693,1854.0
920,1302.3433685302734,1302.3548126220703,0.877,1860.0
921,1302.3319244384766,1302.3433685302734,0.923,1866.0
922,1302.3204803466797,1302.3319244384766,0.794,1872.0
923,1302.3090362548828,1302.3204803466797,0.556,1878.0
924,1302.297592163086,1302.3090362548828,0.88,1884.0
925,1302.286148071289,1302.297592163086,0.661,1890.0
926,1302.2747039794922,1302.286148071289,0.913,1896.0
927,1302.2632598876953,1302.2747039794922,0.839,1902.0
928,1302.2403717041016,1302.2518157958984,0.906,1914.0
929,1302.2174835205078,1302.2289276123047,0.51,1926.0
930,1302.1373748779297,1302.1488189697266,0.536,1968.0
931,1302.114486694336,1302.1259307861328,0.501,1980.0
932,1302.103042602539,1302.114486694336,0.664,1986.0
933,1302.0458221435547,1302.0572662353516,0.773,2016.0
934,1302.022933959961,1302.0343780517578,0.825,2028.0
935,1301.931381225586,1301.9428253173828,0.506,2076.0
936,1301.8627166748047,1301.8741607666016,0.675,2112.0
937,1301.7826080322266,1301.7940521240234,0.518,2154.0
938,1301.748275756836,1301.7597198486328,0.69,2172.0
939,1301.7139434814453,1301.7253875732422,0.746,2190.0
940,1301.7024993896484,1301.7139434814453,0.815,2196.0
941,1301.5880584716797,1301.5995025634766,0.804,2256.0
942,1301.4392852783203,1301.4507293701172,0.699,2334.0
943,1301.382064819336,1301.3935089111328,0.573,2364.0
944,1301.0845184326172,1301.095962524414,0.817,2520.0
945,1300.7984161376953,1300.8098602294922,0.511,2670.0
946,1300.7068634033203,1300.7183074951172,0.561,2718.0
947,1300.3520965576172,1300.363540649414,0.857,2904.0
948,1300.2605438232422,1300.271987915039,0.647,2952.0
949,1300.2376556396484,1300.2490997314453,0.715,2964.0
950,1300.180435180664,1300.191879272461,0.799,2994.0
951,1300.0316619873047,1300.0431060791016,0.983,3072.0
952,1299.8485565185547,1299.8600006103516,0.765,3168.0
953,1299.6540069580078,1299.6654510498047,0.57,3270.0
954,1299.5624542236328,1299.5738983154297,0.767,3318.0
955,1299.539566040039,1299.551010131836,0.815,3330.0
956,1299.5281219482422,1299.539566040039,0.812,3336.0
957,1299.448013305664,1299.459457397461,0.733,3378.0
958,1299.367904663086,1299.3793487548828,0.868,3420.0
959,1299.1275787353516,1299.1390228271484,0.809,3546.0
960,1293.2567596435547,1293.2682037353516,0.55,6624.0
961,1293.0736541748047,1293.0850982666016,0.764,6720.0
962,1293.0278778076172,1293.039321899414,0.897,6744.0
963,1292.776107788086,1292.7875518798828,0.817,6876.0
964,1292.673110961914,1292.684555053711,0.789,6930.0
965,1292.6502227783203,1292.6616668701172,0.693,6942.0
966,1292.593002319336,1292.6044464111328,0.784,6972.0
967,1292.4327850341797,1292.4442291259766,0.516,7056.0
968,1292.3870086669922,1292.398452758789,0.57,7080.0
969,1292.3412322998047,1292.3526763916016,0.528,7104.0
970,1292.3297882080078,1292.3412322998047,0.573,7110.0
971,1292.2840118408203,1292.2954559326172,0.648,7134.0
972,1292.1924591064453,1292.2039031982422,0.654,7182.0
973,1292.043685913086,1292.0551300048828,0.624,7260.0
974,1292.0207977294922,1292.032241821289,0.573,7272.0
975,1291.9063568115234,1291.9178009033203,0.782,7332.0
976,1291.860580444336,1291.8720245361328,0.743,7356.0
977,1291.8262481689453,1291.8376922607422,0.728,7374.0
