,start_freq,end_freq,probability,index
83,1068.9925920620663,1069.0042062840682,0.756,5844.0
84,1068.539637403989,1068.551251625991,0.578,6078.0
85,1067.5059716458127,1067.5175858678147,0.669,6612.0
86,1066.7742756596876,1066.7858898816896,0.79,6990.0
87,1066.7626614376857,1066.7742756596876,0.603,6996.0
88,1066.6929761056738,1066.7045903276758,0.803,7032.0
89,1066.530376997646,1066.541991219648,0.752,7116.0
90,1064.6953299213328,1064.7069441433348,0.542,8064.0
91,1063.2319379490832,1063.2435521710852,0.624,8820.0
92,1062.7557548470018,1062.767369069004,0.786,9066.0
93,1062.4770135189542,1062.4886277409562,0.607,9210.0
94,1061.954373528865,1061.965987750867,0.537,9480.0
95,1061.2807486527502,1061.2923628747521,0.767,9828.0
96,1061.1181495447224,1061.1297637667244,0.897,9912.0
97,1061.0252357687066,1061.0368499907086,0.72,9960.0
98,1060.9671646586967,1060.9787788806987,0.764,9990.0
99,1060.9207077706888,1060.9323219926907,0.797,10014.0
100,1060.8626366606788,1060.8742508826808,0.751,10044.0
101,1060.8510224386769,1060.8626366606788,0.779,10050.0
102,1060.5955095546333,1060.6071237766353,0.564,10182.0
103,1059.8986562345142,1059.9102704565162,0.524,10542.0
104,1059.0740464723735,1059.0856606943755,0.617,10968.0
105,1058.3655789302527,1058.3771931522547,0.906,11334.0
106,1058.121680268211,1058.133294490213,0.898,11460.0
107,1057.1809282860504,1057.1925425080524,0.516,11946.0
108,1055.9730491978444,1055.9846634198464,0.869,12570.0
109,1054.9974545496777,1055.0090687716797,0.541,13074.0
110,1054.9626118836718,1054.9742261056738,0.617,13092.0
111,1054.9277692176659,1054.9393834396678,0.582,13110.0
112,1054.881312329658,1054.89292655166,0.536,13134.0
113,1054.5096572255945,1054.5212714475965,0.597,13326.0
114,1054.3006012295589,1054.3122154515609,0.66,13434.0
115,1053.8360323494796,1053.8476465714816,0.689,13674.0
116,1052.1287417151882,1052.1403559371902,0.701,14556.0
117,1051.699015501115,1051.7106297231169,0.68,14778.0
118,1051.2692892870416,1051.2809035090436,0.559,15000.0
119,1051.060233291006,1051.071847513008,0.797,15108.0
120,1049.9104253128096,1049.9220395348116,0.699,15702.0
121,1048.4702617845637,1048.4818760065657,0.605,16446.0
122,1046.9604129243062,1046.9720271463082,0.537,17226.0
123,1045.6247773940781,1045.6363916160801,0.545,17916.0
124,1043.3716183256936,1043.3832325476956,0.838,19080.0
125,1042.2914956795094,1042.3031099015113,0.68,19638.0
126,1041.0139312592912,1041.0255454812932,0.78,20298.0
127,1041.0023170372892,1041.0139312592912,0.902,20304.0
128,1039.6434530630574,1039.6550672850594,0.548,21006.0
129,1037.878091318756,1037.889705540758,0.68,21918.0
130,1030.746959009539,1030.758573231541,0.579,25602.0
131,1030.5611314575074,1030.5727456795094,0.64,25698.0
132,1030.0268772454162,1030.0384914674182,0.602,25974.0
133,1030.0036488014123,1030.0152630234143,0.57,25986.0
134,1029.9920345794103,1030.0036488014123,0.629,25992.0
135,1029.980420357408,1029.9920345794103,0.524,25998.0
136,1029.0861252632556,1029.0977394852575,0.536,26460.0
137,1029.0745110412536,1029.0861252632556,0.646,26466.0
138,1028.772541269202,1028.784155491204,0.755,26622.0
139,1028.0176168390733,1028.0292310610753,0.535,27012.0
140,1026.9607226368928,1026.9723368588948,0.511,27558.0
141,1024.231380466427,1024.242994688429,0.892,28968.0
142,1136.3935517839445,1136.4051660059465,0.76,162.0
143,1134.19846382557,1134.2100780475719,0.522,1296.0
144,1134.0242504955402,1134.0358647175422,0.647,1386.0
145,1132.2588887512388,1132.2705029732408,0.821,2298.0
146,1130.3425421209117,1130.3541563429137,0.515,3288.0
147,1130.0289581268582,1130.0405723488602,0.61,3450.0
148,1125.0,1125.011614222002,0.584,6048.0
149,1122.7700693756194,1122.7816835976214,0.832,7200.0
150,1122.386800049554,1122.398414271556,0.608,7398.0
151,1122.351957383548,1122.36357160555,0.51,7416.0
152,1119.216117443013,1119.227731665015,0.511,9036.0
153,1114.3846010901882,1114.3962153121902,0.772,11532.0
154,1114.1987735381565,1114.2103877601585,0.677,11628.0
155,1112.9676660059465,1112.9792802279485,0.913,12264.0
156,1112.1082135777997,1112.119827799802,0.801,12708.0
157,1111.7249442517343,1111.7365584737363,0.874,12906.0
158,1105.8597621407334,1105.8713763627354,0.599,15936.0
159,1105.0235381565906,1105.0351523785926,0.581,16368.0
160,1105.0119239345886,1105.0235381565906,0.619,16374.0
161,1104.9306243805747,1104.9422386025767,0.755,16416.0
162,1104.826096382557,1104.8377106045589,0.585,16470.0
163,1104.3382990584737,1104.3499132804757,0.729,16722.0
164,1104.2453852824578,1104.2569995044598,0.55,16770.0
165,1104.0014866204162,1104.0131008424182,0.684,16896.0
166,1101.8993124380574,1101.9109266600594,0.537,17982.0
167,1099.030599603568,1099.04221382557,0.771,19464.0
168,1098.426660059465,1098.4382742814669,0.76,19776.0
169,1097.1258671952428,1097.1374814172448,0.613,20448.0
170,1097.0794103072349,1097.0910245292368,0.538,20472.0
171,1096.928425421209,1096.940039643211,0.653,20550.0
172,1096.7309836471754,1096.7425978691774,0.677,20652.0
173,1096.394171209118,1096.40578543112,0.693,20826.0
174,1096.382556987116,1096.394171209118,0.762,20832.0
175,1095.662475222993,1095.674089444995,0.879,21204.0
176,1095.1979063429137,1095.2095205649157,0.859,21444.0
177,1095.1514494549058,1095.1630636769078,0.661,21468.0
178,1095.023693012884,1095.035307234886,0.876,21534.0
179,1094.8727081268582,1094.8843223488602,0.587,21612.0
180,1094.7797943508424,1094.7914085728444,0.634,21660.0
181,1094.7565659068384,1094.7681801288404,0.911,21672.0
182,1094.3036112487612,1094.3152254707632,0.516,21906.0
183,1094.2803828047572,1094.2919970267592,0.552,21918.0
184,1094.0016414767097,1094.0132556987116,0.76,22062.0
185,1093.9667988107037,1093.9784130327057,0.504,22080.0
186,1093.9435703666998,1093.9551845887017,0.675,22092.0
187,1093.850656590684,1093.862270812686,0.667,22140.0
188,1093.780971258672,1093.792585480674,0.777,22176.0
189,1093.7229001486621,1093.734514370664,0.67,22206.0
190,1093.6764432606542,1093.6880574826562,0.617,22230.0
191,1093.6648290386522,1093.6764432606542,0.709,22236.0
192,1093.6532148166502,1093.6648290386522,0.867,22242.0
193,1093.6067579286423,1093.6183721506443,0.591,22266.0
194,1093.5022299306245,1093.5138441526265,0.869,22320.0
195,1093.4790014866205,1093.4906157086225,0.514,22332.0
196,1093.4093161546084,1093.4209303766106,0.662,22368.0
197,1093.3628592666005,1093.3744734886027,0.714,22392.0
198,1093.3280166005945,1093.3396308225965,0.839,22410.0
199,1093.3164023785926,1093.3280166005945,0.653,22416.0
200,1093.072503716551,1093.084117938553,0.819,22542.0
201,1093.049275272547,1093.060889494549,0.833,22554.0
202,1093.002818384539,1093.014432606541,0.722,22578.0
203,1092.991204162537,1093.002818384539,0.748,22584.0
204,1092.979589940535,1092.991204162537,0.579,22590.0
205,1092.9447472745292,1092.9563614965311,0.832,22608.0
206,1092.9331330525272,1092.9447472745292,0.546,22614.0
207,1092.8982903865212,1092.9099046085232,0.883,22632.0
208,1092.8750619425173,1092.8866761645193,0.605,22644.0
209,1092.8634477205153,1092.8750619425173,0.865,22650.0
210,1092.8286050545094,1092.8402192765113,0.792,22668.0
211,1092.7937623885034,1092.8053766105054,0.53,22686.0
212,1092.7821481665014,1092.7937623885034,0.848,22692.0
213,1092.7473055004955,1092.7589197224975,0.896,22710.0
214,1092.7356912784935,1092.7473055004955,0.889,22716.0
215,1092.7240770564915,1092.7356912784935,0.883,22722.0
216,1092.6892343904856,1092.7008486124876,0.553,22740.0
217,1092.5498637264618,1092.5614779484638,0.508,22812.0
218,1092.5034068384539,1092.5150210604559,0.905,22836.0
219,1092.410493062438,1092.42210728444,0.845,22884.0
220,1092.398878840436,1092.410493062438,0.675,22890.0
221,1092.2827366204162,1092.2943508424182,0.887,22950.0
222,1092.2246655104063,1092.2362797324083,0.85,22980.0
223,1092.2130512884044,1092.2246655104063,0.675,22986.0
224,1092.1665944003964,1092.1782086223984,0.845,23010.0
225,1091.8994672943509,1091.9110815163529,0.504,23148.0
226,1091.806553518335,1091.818167740337,0.735,23196.0
227,1091.760096630327,1091.771710852329,0.792,23220.0
228,1091.7484824083251,1091.760096630327,0.69,23226.0
229,1091.7368681863231,1091.7484824083251,0.74,23232.0
230,1091.7136397423192,1091.7252539643212,0.583,23244.0
231,1091.7020255203172,1091.7136397423192,0.784,23250.0
232,1091.6904112983152,1091.7020255203172,0.813,23256.0
233,1091.6323401883053,1091.6439544103073,0.506,23286.0
234,1091.6091117443013,1091.6207259663033,0.783,23298.0
235,1091.5742690782954,1091.5858833002974,0.806,23316.0
236,1091.5510406342914,1091.5626548562934,0.852,23328.0
237,1091.5161979682855,1091.5278121902875,0.564,23346.0
238,1091.4465126362736,1091.4581268582756,0.516,23382.0
239,1091.3768273042617,1091.3884415262637,1.0,23418.0
240,1091.3652130822597,1091.3768273042617,0.985,23424.0
241,1091.3419846382558,1091.3535988602578,0.544,23436.0
242,1091.3303704162538,1091.3419846382558,0.623,23442.0
243,1091.3071419722498,1091.3187561942518,0.579,23454.0
244,1091.2839135282459,1091.2955277502479,0.774,23466.0
245,1091.156157086224,1091.167771308226,0.716,23532.0
246,1090.401232656095,1090.412846878097,0.549,23922.0
247,1090.1108771060456,1090.1224913280475,0.706,24072.0
248,1090.0876486620416,1090.0992628840436,0.699,24084.0
249,1090.0295775520317,1090.0411917740337,0.63,24114.0
250,1090.0179633300297,1090.0295775520317,0.534,24120.0
251,1089.9134353320119,1089.9250495540139,0.679,24174.0
252,1089.78567888999,1089.797293111992,0.532,24240.0
253,1089.3211100099109,1089.3327242319128,0.845,24480.0
254,1089.1468966798811,1089.1585109018831,0.753,24570.0
255,1089.0075260158574,1089.0191402378593,0.609,24642.0
256,1088.7868557978197,1088.7984700198217,0.646,24756.0
257,1088.6242566897918,1088.6358709117937,0.771,24840.0
258,1088.3571295837462,1088.3687438057482,0.501,24978.0
259,1088.3222869177403,1088.3339011397422,0.776,24996.0
260,1088.2409873637264,1088.2526015857284,0.825,25038.0
261,1088.1480735877105,1088.1596878097125,0.69,25086.0
262,1088.1364593657086,1088.1480735877105,0.831,25092.0
263,1088.0783882556987,1088.0900024777006,0.855,25122.0
264,1087.822875371655,1087.834489593657,0.846,25254.0
265,1087.6370478196234,1087.6486620416254,0.63,25350.0
266,1087.6022051536174,1087.6138193756194,0.794,25368.0
267,1087.5209055996036,1087.5325198216055,0.797,25410.0
268,1087.3931491575818,1087.4047633795838,0.809,25476.0
269,1087.253778493558,1087.26539271556,0.758,25548.0
270,1087.20732160555,1087.218935827552,0.84,25572.0
271,1087.1376362735382,1087.1492504955402,0.874,25608.0
272,1086.7195242814669,1086.7311385034689,0.896,25824.0
273,1086.4407829534193,1086.4523971754213,0.788,25968.0
274,1086.2897980673933,1086.3014122893953,0.616,26046.0
275,1086.1504274033696,1086.1620416253716,0.651,26118.0
276,1085.7439296333002,1085.7555438553022,0.538,26328.0
277,1085.6394016352824,1085.6510158572844,0.793,26382.0
278,1085.5581020812685,1085.5697163032705,0.66,26424.0
279,1085.0819189791873,1085.0935332011893,0.503,26670.0
280,1085.0354620911794,1085.0470763131814,0.772,26694.0
281,1084.663806987116,1084.675421209118,0.701,26886.0
282,1084.3734514370665,1084.3850656590685,0.618,27036.0
283,1083.2236434588701,1083.235257680872,0.844,27630.0
284,1082.9449021308226,1082.9565163528246,0.684,27774.0
285,1082.6080896927651,1082.6197039147671,0.748,27948.0
286,1081.9228505946483,1081.9344648166502,0.728,28302.0
287,1081.5976523785926,1081.6092666005945,0.772,28470.0
288,1081.5395812685827,1081.5511954905846,0.713,28500.0
289,1081.1563119425173,1081.1679261645193,0.553,28698.0
290,1081.0750123885034,1081.0866266105054,0.853,28740.0
291,1080.4013875123885,1080.4130017343905,0.571,29088.0
292,1130.673547447968,1130.68516166997,0.668,3114.0
293,1130.127679013875,1130.139293235877,0.553,3396.0
294,1129.7211812438056,1129.7327954658076,0.641,3606.0
295,1129.546967913776,1129.558582135778,0.542,3696.0
296,1129.51212524777,1129.523739469772,0.509,3714.0
297,1125.0290355550048,1125.0406497770068,0.771,6030.0
298,1117.8979032457878,1117.9095174677898,0.874,9714.0
299,1113.2870571110009,1113.2986713330029,0.507,12096.0
300,1113.0315442269573,1113.0431584489593,0.858,12228.0
301,1112.9734731169474,1112.9850873389494,0.876,12258.0
302,1112.1140206888008,1112.1256349108025,0.696,12702.0
303,1111.9514215807728,1111.9630358027748,0.706,12786.0
304,1111.7191371407332,1111.7307513627352,0.568,12906.0
305,1111.6842944747273,1111.6959086967292,0.701,12924.0
306,1105.9468688057482,1105.9584830277502,0.769,15888.0
307,1105.8191123637264,1105.8307265857284,0.659,15954.0
308,1104.1815070614468,1104.1931212834488,0.591,16800.0
309,1103.9143799554013,1103.9259941774033,0.549,16938.0
310,1102.892328419227,1102.903942641229,0.877,17466.0
311,1100.9527533448959,1100.9643675668979,0.722,18468.0
312,1100.0003871407332,1100.0120013627352,0.526,18960.0
313,1099.8610164767094,1099.8726306987114,0.796,19032.0
314,1099.8029453666995,1099.8145595887015,0.697,19062.0
315,1099.0247924925668,1099.0364067145688,0.852,19464.0
316,1097.3175018582754,1097.3291160802773,0.88,20346.0
317,1096.5161205401387,1096.5277347621407,0.649,20760.0
318,1096.0515516600594,1096.0631658820614,0.572,21000.0
319,1095.6566681119918,1095.6682823339938,0.898,21204.0
320,1095.598597001982,1095.610211223984,0.517,21234.0
321,1095.552140113974,1095.563754335976,0.875,21258.0
322,1095.4011552279483,1095.4127694499502,0.847,21336.0
323,1095.1572565659067,1095.1688707879086,0.601,21462.0
324,1095.0295001238849,1095.0411143458869,0.878,21528.0
325,1094.959814791873,1094.971429013875,0.829,21564.0
326,1094.890129459861,1094.901743681863,0.823,21600.0
327,1094.8669010158571,1094.8785152378591,0.923,21612.0
328,1094.6113881318136,1094.6230023538155,0.559,21744.0
329,1094.4255605797819,1094.4371748017838,0.586,21840.0
330,1094.367489469772,1094.379103691774,0.744,21870.0
331,1093.9958343657086,1094.0074485877105,0.684,22062.0
332,1093.9726059217046,1093.9842201437066,0.735,22074.0
333,1093.9377632556987,1093.9493774777006,0.833,22092.0
334,1093.775164147671,1093.786778369673,0.693,22176.0
335,1093.763549925669,1093.775164147671,0.835,22182.0
336,1093.705478815659,1093.717093037661,0.819,22212.0
337,1093.659021927651,1093.670636149653,0.8,22236.0
338,1093.6009508176412,1093.6125650396432,0.824,22266.0
339,1093.5428797076313,1093.5544939296333,0.839,22296.0
340,1093.4964228196234,1093.5080370416254,0.862,22320.0
341,1093.3454379335974,1093.3570521555994,0.717,22398.0
342,1093.3222094895934,1093.3338237115954,0.867,22410.0
343,1093.2989810455895,1093.3105952675915,0.567,22422.0
344,1093.2757526015855,1093.2873668235875,0.805,22434.0
345,1093.2641383795835,1093.2757526015855,0.675,22440.0
346,1093.2409099355796,1093.2525241575815,0.712,22452.0
347,1093.1944530475716,1093.2060672695736,0.805,22476.0
348,1093.1712246035677,1093.1828388255697,0.839,22488.0
349,1093.0899250495538,1093.1015392715558,0.755,22530.0
350,1093.0783108275518,1093.0899250495538,0.868,22536.0
351,1093.0550823835479,1093.0666966055499,0.717,22548.0
352,1093.020239717542,1093.031853939544,0.791,22566.0
353,1092.985397051536,1092.997011273538,0.839,22584.0
354,1092.973782829534,1092.985397051536,0.602,22590.0
355,1092.938940163528,1092.95055438553,0.824,22608.0
356,1092.9040974975221,1092.915711719524,0.708,22626.0
357,1092.8692548315162,1092.8808690535182,0.891,22644.0
358,1092.8576406095142,1092.8692548315162,0.908,22650.0
359,1092.8227979435082,1092.8344121655102,0.806,22668.0
360,1092.8111837215063,1092.8227979435082,0.916,22674.0
361,1092.7531126114964,1092.7647268334983,0.736,22704.0
362,1092.7414983894944,1092.7531126114964,0.876,22710.0
363,1092.7298841674924,1092.7414983894944,0.925,22716.0
364,1092.6834272794845,1092.6950415014865,0.613,22740.0
365,1092.6253561694746,1092.6369703914766,0.68,22770.0
366,1092.5092139494548,1092.5208281714567,0.782,22830.0
367,1092.4395286174429,1092.4511428394449,0.795,22866.0
368,1092.416300173439,1092.427914395441,0.824,22878.0
369,1092.369843285431,1092.381457507433,0.748,22902.0
370,1092.358229063429,1092.369843285431,0.813,22908.0
371,1092.2885437314171,1092.300157953419,0.786,22944.0
372,1092.2653152874132,1092.2769295094151,0.817,22956.0
373,1092.2420868434092,1092.2537010654112,0.713,22968.0
374,1092.1607872893953,1092.1724015113973,0.644,23010.0
375,1092.1375588453914,1092.1491730673933,0.87,23022.0
376,1091.8936601833498,1091.9052744053517,0.726,23148.0
377,1091.8588175173438,1091.8704317393458,0.682,23166.0
378,1091.8472032953418,1091.8588175173438,0.589,23172.0
379,1091.71944685332,1091.731061075322,0.808,23238.0
380,1091.696218409316,1091.707832631318,0.776,23250.0
381,1091.6729899653121,1091.684604187314,0.76,23262.0
382,1091.6613757433101,1091.6729899653121,0.728,23268.0
383,1091.6497615213082,1091.6613757433101,0.543,23274.0
384,1091.6265330773042,1091.6381472993062,0.879,23286.0
385,1091.6033046333002,1091.6149188553022,0.582,23298.0
386,1091.5684619672943,1091.5800761892963,0.82,23316.0
387,1091.5452335232903,1091.5568477452923,0.739,23328.0
388,1091.5103908572844,1091.5220050792864,0.799,23346.0
389,1091.3826344152626,1091.3942486372646,0.747,23412.0
390,1091.3710201932606,1091.3826344152626,0.966,23418.0
391,1091.3594059712586,1091.3710201932606,0.669,23424.0
392,1091.3361775272547,1091.3477917492567,0.916,23436.0
393,1091.3013348612487,1091.3129490832507,0.607,23454.0
394,1091.2897206392468,1091.3013348612487,0.511,23460.0
395,1091.2781064172448,1091.2897206392468,0.872,23466.0
396,1091.2664921952428,1091.2781064172448,0.628,23472.0
397,1091.045821977205,1091.0574361992071,0.529,23586.0
398,1090.941293979187,1090.952908201189,0.724,23640.0
399,1090.5696388751237,1090.5812530971257,0.508,23832.0
400,1090.2328264370663,1090.2444406590682,0.561,24006.0
401,1090.1166842170464,1090.1282984390484,0.553,24066.0
402,1090.1050699950445,1090.1166842170464,0.767,24072.0
403,1090.0934557730425,1090.1050699950445,0.913,24078.0
404,1090.0818415510405,1090.0934557730425,0.586,24084.0
405,1090.0237704410306,1090.0353846630326,0.561,24114.0
406,1089.9889277750246,1090.0005419970266,0.6,24132.0
407,1089.9192424430128,1089.9308566650147,0.725,24168.0
408,1089.3966024529236,1089.4082166749256,0.864,24438.0
409,1089.3501455649157,1089.3617597869177,0.825,24462.0
410,1089.152703790882,1089.164318012884,0.841,24564.0
411,1089.0133331268582,1089.0249473488602,0.898,24636.0
412,1088.7926629088206,1088.8042771308226,0.846,24750.0
413,1088.362936694747,1088.374550916749,0.805,24972.0
414,1088.351322472745,1088.362936694747,0.827,24978.0
415,1088.3280940287411,1088.3397082507431,0.642,24990.0
416,1088.2584086967292,1088.2700229187312,0.541,25026.0
417,1088.2467944747273,1088.2584086967292,0.51,25032.0
418,1088.0725811446976,1088.0841953666995,0.679,25122.0
419,1087.6080122646183,1087.6196264866203,0.801,25362.0
420,1087.5267127106044,1087.5383269326064,0.808,25404.0
421,1087.3873420465807,1087.3989562685827,0.927,25476.0
422,1087.201514494549,1087.213128716551,0.764,25572.0
423,1087.0621438305252,1087.0737580525272,0.67,25644.0
424,1086.7253313924678,1086.7369456144697,0.788,25818.0
425,1086.574346506442,1086.585960728444,0.79,25896.0
426,1086.4233616204162,1086.4349758424182,0.682,25974.0
427,1086.3885189544103,1086.4001331764123,0.767,25992.0
428,1086.1562345143705,1086.1678487363724,0.872,26112.0
429,1086.1446202923685,1086.1562345143705,0.619,26118.0
430,1086.0981634043605,1086.1097776263625,0.615,26142.0
431,1086.0517065163526,1086.0633207383546,0.512,26166.0
432,1085.9704069623388,1085.9820211843407,0.729,26208.0
433,1085.7497367443011,1085.761350966303,0.794,26322.0
434,1085.6684371902872,1085.6800514122892,0.591,26364.0
435,1085.6568229682853,1085.6684371902872,0.812,26370.0
436,1083.4036638999007,1083.4152781219027,0.826,27534.0
437,1082.4977545837462,1082.5093688057482,0.681,28002.0
438,1082.044799925669,1082.056414147671,0.84,28236.0
439,1081.5221599355796,1081.5337741575815,0.811,28506.0
440,1081.3827892715558,1081.3944034935578,0.726,28578.0
441,1080.7323928394449,1080.7440070614468,0.685,28914.0
442,1080.3607377353815,1080.3723519573834,0.871,29106.0
443,1192.9061783789643,1192.9177926009663,0.501,102.0
444,1192.522909052899,1192.534523274901,0.57,300.0
445,1191.6402281807482,1191.6518424027502,0.543,756.0
446,1190.6878619765857,1190.6994761985877,0.652,1248.0
447,1189.5728966643953,1189.5845108863973,0.706,1824.0
448,1189.201241560332,1189.212855782334,0.561,2016.0
449,1189.108327784316,1189.119942006318,0.629,2064.0
450,1185.1827207476463,1185.1943349696483,0.628,4092.0
451,1185.0085074176166,1185.0201216396185,0.796,4182.0
452,1184.8923651975965,1184.9039794195985,0.879,4242.0
453,1184.6833092015609,1184.6949234235628,0.87,4350.0
454,1184.613623869549,1184.625238091551,0.644,4386.0
455,1184.4974816495292,1184.5090958715311,0.543,4446.0
456,1184.4858674275272,1184.4974816495292,0.767,4452.0
457,1184.4161820955153,1184.4277963175173,0.694,4488.0
458,1184.4045678735133,1184.4161820955153,0.731,4494.0
459,1184.2303545434836,1184.2419687654856,0.547,4584.0
460,1183.97484165944,1183.986455881442,0.886,4716.0
461,1183.8819278834242,1183.8935421054261,0.587,4764.0
462,1183.8238567734143,1183.8354709954162,0.717,4794.0
463,1183.7773998854063,1183.7890141074083,0.529,4818.0
464,1183.7425572194004,1183.7541714414024,0.865,4836.0
465,1183.7193287753964,1183.7309429973984,0.607,4848.0
466,1183.7077145533945,1183.7193287753964,0.544,4854.0
467,1183.6496434433845,1183.6612576653865,0.967,4884.0
468,1183.6148007773786,1183.6264149993806,0.731,4902.0
469,1183.6031865553766,1183.6148007773786,0.857,4908.0
470,1183.5218870013628,1183.5335012233647,0.885,4950.0
471,1183.4986585573588,1183.5102727793608,0.755,4962.0
472,1183.4870443353568,1183.4986585573588,0.724,4968.0
473,1183.4754301133548,1183.4870443353568,0.549,4974.0
474,1183.4638158913529,1183.4754301133548,0.794,4980.0
475,1183.440587447349,1183.4522016693509,0.838,4992.0
476,1183.405744781343,1183.417359003345,0.78,5010.0
477,1183.382516337339,1183.394130559341,0.664,5022.0
478,1183.359287893335,1183.370902115337,0.791,5034.0
479,1183.347673671333,1183.359287893335,0.754,5040.0
480,1183.336059449331,1183.347673671333,0.629,5046.0
481,1183.324445227329,1183.336059449331,0.586,5052.0
482,1183.312831005327,1183.324445227329,0.555,5058.0
483,1183.2896025613231,1183.3012167833251,0.717,5070.0
484,1183.2779883393212,1183.2896025613231,0.562,5076.0
485,1183.2663741173192,1183.2779883393212,0.523,5082.0
486,1183.2547598953172,1183.2663741173192,0.788,5088.0
487,1183.2315314513132,1183.2431456733152,0.793,5100.0
488,1183.2199172293112,1183.2315314513132,0.918,5106.0
