,start_freq,end_freq,probability,index
490,1175.5138809309958,1175.5254951529978,0.657,9084.0
491,1175.3280533789641,1175.339667600966,0.636,9180.0
492,1175.2932107129582,1175.3048249349602,0.513,9198.0
493,1174.9447840528987,1174.9563982749007,0.543,9378.0
494,1174.5034436168235,1174.5150578388254,0.568,9606.0
495,1174.4453725068136,1174.4569867288155,0.515,9636.0
496,1174.3989156188056,1174.4105298408076,0.508,9660.0
497,1174.3524587307977,1174.3640729527997,0.502,9684.0
498,1174.3176160647918,1174.3292302867937,0.516,9702.0
499,1174.2827733987858,1174.2943876207878,0.504,9720.0
500,1174.0621031807482,1174.0737174027502,0.586,9834.0
501,1174.0156462927403,1174.0272605147422,0.592,9858.0
502,1173.9575751827304,1173.9691894047323,0.666,9888.0
503,1173.8414329627105,1173.8530471847125,0.527,9948.0
504,1173.8065902967046,1173.8182045187066,0.594,9966.0
505,1173.7252907426907,1173.7369049646927,0.768,10008.0
506,1173.574305856665,1173.585920078667,0.555,10086.0
507,1173.3884783046333,1173.4000925266353,0.566,10182.0
508,1173.3652498606293,1173.3768640826313,0.61,10194.0
509,1173.3420214166254,1173.3536356386273,0.509,10206.0
510,1173.2839503066155,1173.2955645286174,0.616,10236.0
511,1173.1561938645934,1173.1678080865954,0.515,10302.0
512,1173.1213511985875,1173.1329654205895,0.506,10320.0
513,1173.1097369765855,1173.1213511985875,0.521,10326.0
514,1173.0865085325815,1173.0981227545835,0.582,10338.0
515,1172.9587520905598,1172.9703663125617,0.589,10404.0
516,1172.761310316526,1172.772924538528,0.51,10506.0
517,1172.6335538745043,1172.6451680965063,0.502,10572.0
518,1171.9715432203914,1171.9831574423933,0.515,10914.0
519,1171.8437867783696,1171.8554010003716,0.569,10980.0
520,1171.7857156683597,1171.7973298903617,0.672,11010.0
521,1171.576659672324,1171.588273894326,0.611,11118.0
522,1171.530202784316,1171.541817006318,0.505,11142.0
523,1171.4837458963082,1171.4953601183101,0.572,11166.0
524,1171.4721316743062,1171.4837458963082,0.678,11172.0
525,1171.4605174523042,1171.4721316743062,0.662,11178.0
526,1171.4372890083002,1171.4489032303022,0.548,11190.0
527,1171.4256747862983,1171.4372890083002,0.538,11196.0
528,1171.4140605642963,1171.4256747862983,0.532,11202.0
529,1171.4024463422943,1171.4140605642963,0.587,11208.0
530,1171.3792178982903,1171.3908321202923,0.526,11220.0
531,1171.3676036762884,1171.3792178982903,0.672,11226.0
532,1171.3443752322844,1171.3559894542864,0.522,11238.0
533,1171.2863041222745,1171.2979183442765,0.542,11268.0
534,1171.2166187902626,1171.2282330122646,0.565,11304.0
535,1171.2050045682606,1171.2166187902626,0.658,11310.0
536,1171.0772481262388,1171.0888623482408,0.599,11376.0
537,1171.0540196822349,1171.0656339042368,0.564,11388.0
538,1170.961105906219,1170.972720128221,0.601,11436.0
539,1170.903034796209,1170.914649018211,0.578,11466.0
540,1170.6823645781712,1170.6939788001732,0.589,11580.0
541,1170.287481030104,1170.2990952521059,0.53,11784.0
542,1169.8925974820365,1169.9042117040385,0.549,11988.0
543,1169.555785043979,1169.567399265981,0.506,12162.0
544,1169.5093281559712,1169.5209423779731,0.588,12186.0
545,1169.3351148259414,1169.3467290479434,0.585,12276.0
546,1169.1725157179137,1169.1841299399157,0.742,12360.0
547,1169.1492872739097,1169.1609014959117,0.726,12372.0
548,1169.1376730519078,1169.1492872739097,0.726,12378.0
549,1169.021530831888,1169.03314505389,0.622,12438.0
550,1168.963459721878,1168.97507394388,0.562,12468.0
551,1168.940231277874,1168.951845499876,0.588,12480.0
552,1168.6614899498265,1168.6731041718285,0.542,12624.0
553,1168.5685761738107,1168.5801903958127,0.631,12672.0
554,1167.5116819716302,1167.5232961936322,0.665,13218.0
555,1167.4652250836223,1167.4768393056243,0.686,13242.0
556,1167.1864837555747,1167.1980979775767,0.781,13386.0
557,1166.8380570955153,1166.8496713175173,0.597,13566.0
558,1166.8032144295094,1166.8148286515113,0.748,13584.0
559,1165.5024215652872,1165.5140357872892,0.718,14256.0
560,1165.084309573216,1165.095923795218,0.647,14472.0
561,1164.7010402471506,1164.7126544691525,0.603,14670.0
562,1164.387456253097,1164.399070475099,0.815,14832.0
563,1164.2713140330773,1164.2829282550792,0.575,14892.0
564,1164.2364713670713,1164.2480855890733,0.68,14910.0
565,1164.1784002570614,1164.1900144790634,0.644,14940.0
566,1164.0854864810456,1164.0971007030475,0.793,14988.0
567,1163.5744607129582,1163.5860749349602,0.895,15252.0
568,1163.5280038249502,1163.5396180469522,0.657,15276.0
569,1163.5163896029483,1163.5280038249502,0.609,15282.0
570,1163.4931611589443,1163.5047753809463,0.758,15294.0
571,1163.4002473829285,1163.4118616049304,0.633,15342.0
572,1163.005363834861,1163.016978056863,0.6,15546.0
573,1162.9821353908571,1162.9937496128591,0.55,15558.0
574,1162.8543789488353,1162.8659931708373,0.506,15624.0
575,1162.8311505048314,1162.8427647268334,0.716,15636.0
576,1162.2504394047323,1162.2620536267343,0.818,15936.0
577,1162.2272109607284,1162.2388251827304,0.668,15948.0
578,1162.1923682947224,1162.2039825167244,0.616,15966.0
579,1162.1110687407086,1162.1226829627105,0.896,16008.0
580,1161.9484696326808,1161.9600838546828,0.868,16092.0
581,1161.809098968657,1161.820713190659,0.668,16164.0
582,1161.797484746655,1161.809098968657,0.861,16170.0
583,1161.6813425266353,1161.6929567486372,0.774,16230.0
584,1161.5652003066155,1161.5768145286174,0.746,16290.0
585,1161.2864589785677,1161.2980732005697,0.53,16434.0
586,1161.147088314544,1161.158702536546,0.87,16506.0
587,1160.9264180965063,1160.9380323185082,0.688,16620.0
588,1160.8102758764865,1160.8218900984884,0.768,16680.0
589,1160.3573212184092,1160.3689354404112,0.865,16914.0
590,1160.2063363323834,1160.2179505543854,0.687,16992.0
591,1160.1134225563676,1160.1250367783696,0.755,17040.0
592,1159.9624376703418,1159.9740518923438,0.694,17118.0
593,1159.6372394542864,1159.6488536762884,0.679,17286.0
594,1158.8474723581514,1158.8590865801534,0.571,17694.0
595,1157.221481277874,1157.233095499876,0.538,18534.0
596,1156.2226581857035,1156.2342724077055,0.81,19050.0
597,1154.9799364314915,1154.9915506534935,0.618,19692.0
598,1147.442306352205,1147.4539205742071,0.744,23586.0
599,1146.8732094741079,1146.8848236961098,0.549,23880.0
600,1141.577124241204,1141.588738463206,0.594,26616.0
601,1140.7176718130574,1140.7292860350594,0.757,27060.0
602,1140.6712149250495,1140.6828291470515,0.506,27084.0
603,1139.3239651728195,1139.3355793948215,0.595,27780.0
604,1136.8269074423933,1136.8385216643953,0.506,29070.0
605,1248.141240553766,1248.152854775768,0.523,702.0
606,1246.5268636954906,1246.5384779174926,0.553,1536.0
607,1242.7173988788404,1242.7290131008424,0.587,3504.0
608,1236.8522167678395,1236.8638309898415,0.512,6534.0
609,1233.6350772732903,1233.6466914952923,0.674,8196.0
610,1229.1055306925173,1229.1171449145193,0.69,10536.0
611,1227.9208800483152,1227.9324942703172,0.684,11148.0
612,1227.7698951622895,1227.7815093842914,0.52,11226.0
613,1227.6421387202677,1227.6537529422696,0.598,11292.0
614,1227.5608391662538,1227.5724533882558,0.608,11334.0
615,1227.5376107222498,1227.5492249442518,0.501,11346.0
616,1227.47953961224,1227.491153834242,0.542,11376.0
617,1227.3169405042122,1227.3285547262142,0.525,11460.0
618,1226.9568996221506,1226.9685138441525,0.702,11646.0
619,1226.9220569561446,1226.9336711781466,0.509,11664.0
620,1226.678158294103,1226.689772516105,0.523,11790.0
621,1225.9232338639742,1225.9348480859762,0.557,12180.0
622,1225.447050761893,1225.458664983895,0.527,12426.0
623,1223.9255876796333,1223.9372019016353,0.71,13212.0
624,1222.7525512574332,1222.7641654794352,0.733,13818.0
625,1220.952346847126,1220.963961069128,0.721,14748.0
626,1219.9302953109514,1219.9419095329533,0.517,15276.0
627,1216.6202420403865,1216.6318562623885,0.746,16986.0
628,1214.0767274219525,1214.0883416439544,0.873,18300.0
629,1212.404279453667,1212.415893675669,0.523,19164.0
630,1212.1371523476214,1212.1487665696234,0.788,19302.0
631,1212.0790812376115,1212.0906954596135,0.663,19332.0
632,1212.0558527936075,1212.0674670156095,0.833,19344.0
633,1211.9164821295838,1211.9280963515857,0.501,19416.0
634,1211.4054563614966,1211.4170705834986,0.527,19680.0
635,1211.3589994734887,1211.3706136954906,0.811,19704.0
636,1211.0454154794352,1211.0570297014372,0.541,19866.0
637,1210.9989585914273,1211.0105728134292,0.535,19890.0
638,1210.5111612673438,1210.5227754893458,0.515,20142.0
639,1210.4763186013379,1210.4879328233399,0.641,20160.0
640,1210.42986171333,1210.441475935332,0.697,20184.0
641,1210.348562159316,1210.360176381318,0.677,20226.0
642,1210.2904910493062,1210.3021052713082,0.909,20256.0
643,1210.2208057172943,1210.2324199392963,0.815,20292.0
644,1210.1859630512884,1210.1975772732903,0.744,20310.0
645,1209.9420643892468,1209.9536786112487,0.914,20436.0
646,1209.8956075012388,1209.9072217232408,0.865,20460.0
647,1209.8839932792368,1209.8956075012388,0.913,20466.0
648,1209.837536391229,1209.849150613231,0.616,20490.0
649,1209.825922169227,1209.837536391229,0.891,20496.0
650,1209.802693725223,1209.814307947225,0.774,20508.0
651,1209.779465281219,1209.791079503221,0.537,20520.0
652,1209.744622615213,1209.756236837215,0.549,20538.0
653,1209.7097799492071,1209.721394171209,0.585,20556.0
654,1209.6865515052032,1209.6981657272052,0.678,20568.0
655,1209.6633230611992,1209.6749372832012,0.536,20580.0
656,1209.6517088391972,1209.6633230611992,0.802,20586.0
657,1209.6284803951933,1209.6400946171952,0.88,20598.0
658,1209.4078101771556,1209.4194243991576,0.783,20712.0
659,1209.3845817331517,1209.3961959551536,0.818,20724.0
660,1209.3497390671457,1209.3613532891477,0.691,20742.0
661,1209.129068849108,1209.14068307111,0.592,20856.0
662,1208.8038706330526,1208.8154848550546,0.9,21024.0
663,1208.7922564110506,1208.8038706330526,0.754,21030.0
664,1208.7806421890486,1208.7922564110506,0.565,21036.0
665,1208.7457995230427,1208.7574137450447,0.909,21054.0
666,1208.7225710790387,1208.7341853010407,0.917,21066.0
667,1208.6761141910308,1208.6877284130328,0.673,21090.0
668,1208.6644999690288,1208.6761141910308,0.569,21096.0
669,1208.6528857470269,1208.6644999690288,0.836,21102.0
670,1208.6412715250249,1208.6528857470269,0.594,21108.0
671,1208.606428859019,1208.618043081021,0.773,21126.0
672,1208.5599719710108,1208.571586193013,0.706,21150.0
673,1208.548357749009,1208.5599719710108,0.612,21156.0
674,1208.5367435270068,1208.548357749009,0.572,21162.0
675,1208.525129305005,1208.5367435270068,0.589,21168.0
676,1208.467058194995,1208.478672416997,0.894,21198.0
677,1208.455443972993,1208.467058194995,0.951,21204.0
678,1208.443829750991,1208.455443972993,0.623,21210.0
679,1208.432215528989,1208.443829750991,0.542,21216.0
680,1208.420601306987,1208.432215528989,0.622,21222.0
681,1208.385758640981,1208.397372862983,0.622,21240.0
682,1208.374144418979,1208.385758640981,0.538,21246.0
683,1208.362530196977,1208.374144418979,0.786,21252.0
684,1208.3509159749751,1208.362530196977,0.752,21258.0
685,1208.3160733089692,1208.3276875309712,0.819,21276.0
686,1208.3044590869672,1208.3160733089692,0.967,21282.0
687,1208.2928448649652,1208.3044590869672,0.591,21288.0
688,1208.2812306429632,1208.2928448649652,0.956,21294.0
689,1208.2696164209613,1208.2812306429632,0.573,21300.0
690,1208.2347737549553,1208.2463879769573,0.568,21318.0
691,1208.2231595329533,1208.2347737549553,0.88,21324.0
692,1208.1999310889494,1208.2115453109514,0.544,21336.0
693,1208.1883168669474,1208.1999310889494,0.889,21342.0
694,1208.1767026449454,1208.1883168669474,0.559,21348.0
695,1208.0837888689296,1208.0954030909315,0.723,21396.0
696,1208.0605604249256,1208.0721746469276,0.525,21408.0
697,1208.0489462029236,1208.0605604249256,0.889,21414.0
698,1208.0024893149157,1208.0141035369177,0.641,21438.0
699,1207.9908750929137,1208.0024893149157,0.542,21444.0
700,1207.9792608709117,1207.9908750929137,0.757,21450.0
701,1207.9560324269078,1207.9676466489097,0.703,21462.0
702,1207.9095755388998,1207.9211897609018,0.671,21486.0
703,1207.839890206888,1207.85150442889,0.666,21522.0
704,1207.828275984886,1207.839890206888,0.728,21528.0
705,1207.816661762884,1207.828275984886,0.638,21534.0
706,1207.770204874876,1207.781819096878,0.532,21558.0
707,1207.758590652874,1207.770204874876,0.534,21564.0
708,1207.746976430872,1207.758590652874,0.64,21570.0
709,1207.7237479868681,1207.7353622088701,0.709,21582.0
710,1207.7121337648662,1207.7237479868681,0.665,21588.0
711,1207.6772910988602,1207.6889053208622,0.574,21606.0
712,1207.6656768768582,1207.6772910988602,0.555,21612.0
713,1207.6540626548563,1207.6656768768582,0.79,21618.0
714,1207.6424484328543,1207.6540626548563,0.564,21624.0
715,1207.6076057668483,1207.6192199888503,0.514,21642.0
716,1207.5843773228444,1207.5959915448464,0.557,21654.0
717,1207.5727631008424,1207.5843773228444,0.636,21660.0
718,1207.5030777688305,1207.5146919908325,0.717,21696.0
719,1207.4914635468285,1207.5030777688305,0.754,21702.0
720,1207.4566208808226,1207.4682351028246,0.675,21720.0
721,1207.4450066588206,1207.4566208808226,0.766,21726.0
722,1207.3985497708127,1207.4101639928147,0.592,21750.0
723,1207.3637071048067,1207.3753213268087,0.892,21768.0
724,1207.2940217727948,1207.3056359947968,0.808,21804.0
725,1207.2824075507929,1207.2940217727948,0.617,21810.0
726,1207.270793328791,1207.2824075507929,0.506,21816.0
727,1207.0965799987612,1207.1081942207632,0.533,21906.0
728,1207.0849657767592,1207.0965799987612,0.694,21912.0
729,1207.0385088887513,1207.0501231107532,0.81,21936.0
730,1206.9339808907334,1206.9455951127354,0.752,21990.0
731,1206.9107524467295,1206.9223666687315,0.716,22002.0
732,1206.8991382247275,1206.9107524467295,0.608,22008.0
733,1206.8759097807235,1206.8875240027255,0.547,22020.0
734,1206.8526813367196,1206.8642955587216,0.591,22032.0
735,1206.8410671147176,1206.8526813367196,0.805,22038.0
736,1206.8178386707136,1206.8294528927156,0.597,22050.0
737,1206.8062244487116,1206.8178386707136,0.618,22056.0
738,1206.7249248946978,1206.7365391166998,0.573,22098.0
739,1206.7133106726958,1206.7249248946978,0.638,22104.0
740,1206.6900822286918,1206.7016964506938,0.521,22116.0
741,1206.6784680066899,1206.6900822286918,0.701,22122.0
742,1206.655239562686,1206.6668537846879,0.776,22134.0
743,1206.632011118682,1206.643625340684,0.628,22146.0
744,1206.62039689668,1206.632011118682,0.698,22152.0
745,1206.608782674678,1206.62039689668,0.79,22158.0
746,1206.573940008672,1206.585554230674,0.742,22176.0
747,1206.56232578667,1206.573940008672,0.65,22182.0
748,1206.539097342666,1206.550711564668,0.612,22194.0
749,1206.527483120664,1206.539097342666,0.752,22200.0
750,1206.5158688986621,1206.527483120664,0.746,22206.0
751,1206.4926404546582,1206.5042546766601,0.537,22218.0
752,1206.4810262326562,1206.4926404546582,0.516,22224.0
753,1206.4694120106542,1206.4810262326562,0.652,22230.0
754,1206.4577977886522,1206.4694120106542,0.84,22236.0
755,1206.3532697906344,1206.3648840126364,0.512,22290.0
756,1206.3416555686324,1206.3532697906344,0.848,22296.0
757,1206.3068129026265,1206.3184271246284,0.519,22314.0
758,1206.2951986806245,1206.3068129026265,0.643,22320.0
759,1206.2719702366205,1206.2835844586225,0.529,22332.0
760,1206.2371275706146,1206.2487417926166,0.826,22350.0
761,1206.2138991266106,1206.2255133486126,0.736,22362.0
762,1206.2022849046084,1206.2138991266106,0.676,22368.0
763,1206.1442137945985,1206.1558280166005,0.596,22398.0
764,1206.1093711285926,1206.1209853505945,0.645,22416.0
765,1206.0861426845886,1206.0977569065906,0.647,22428.0
766,1206.0745284625866,1206.0861426845886,0.596,22434.0
767,1206.0629142405846,1206.0745284625866,0.807,22440.0
768,1206.0396857965807,1206.0513000185827,0.587,22452.0
769,1205.9583862425668,1205.9700004645688,0.562,22494.0
770,1205.9351577985628,1205.9467720205648,0.714,22506.0
771,1205.888700910555,1205.900315132557,0.601,22530.0
772,1205.853858244549,1205.865472466551,0.959,22548.0
773,1205.842244022547,1205.853858244549,0.849,22554.0
774,1205.819015578543,1205.830629800545,0.834,22566.0
775,1205.807401356541,1205.819015578543,0.672,22572.0
776,1205.7377160245292,1205.7493302465311,0.838,22608.0
777,1205.7144875805252,1205.7261018025272,0.862,22620.0
778,1205.6912591365212,1205.7028733585232,0.508,22632.0
779,1205.6796449145193,1205.6912591365212,0.624,22638.0
780,1205.6680306925173,1205.6796449145193,0.603,22644.0
781,1205.5054315844895,1205.5170458064915,0.905,22728.0
782,1204.7272787103568,1204.7388929323588,0.561,23130.0
783,1204.622750712339,1204.634364934341,0.61,23184.0
784,1204.3788520502974,1204.3904662722994,0.716,23310.0
785,1204.3672378282954,1204.3788520502974,0.636,23316.0
786,1204.2975524962835,1204.3091667182855,0.575,23352.0
787,1204.0768822782459,1204.0884965002479,0.548,23466.0
788,1204.030425390238,1204.04203961224,0.596,23490.0
789,1203.972354280228,1203.98396850223,0.727,23520.0
790,1203.960740058226,1203.972354280228,0.829,23526.0
791,1203.8910547262142,1203.9026689482162,0.907,23562.0
792,1203.8562120602082,1203.86782628221,0.617,23580.0
793,1203.6123133981664,1203.6239276201684,0.558,23706.0
794,1202.4857338639742,1202.4973480859762,0.609,24288.0
795,1202.4044343099604,1202.4160485319624,0.782,24330.0
796,1202.3347489779485,1202.3463631999505,0.86,24366.0
797,1202.009550761893,1202.021164983895,0.824,24534.0
798,1201.974708095887,1201.986322317889,0.804,24552.0
799,1201.963093873885,1201.974708095887,0.752,24558.0
800,1201.9398654298811,1201.9514796518831,0.82,24570.0
801,1201.8004947658574,1201.8121089878593,0.944,24642.0
802,1200.9991134477204,1201.0107276697224,0.688,25056.0
803,1200.685529453667,1200.697143675669,0.657,25218.0
804,1200.650686787661,1200.662301009663,0.741,25236.0
805,1199.7912343595144,1199.8028485815164,0.581,25680.0
806,1198.8853250433597,1198.8969392653617,0.511,26148.0
807,1196.5392521989593,1196.5508664209613,0.66,27360.0
808,1195.9120842108523,1195.9236984328543,0.677,27684.0
809,1242.3631651077799,1242.3747793297819,0.719,3684.0
810,1242.1889517777502,1242.2005659997521,0.589,3774.0
811,1241.7592255636769,1241.7708397856788,0.65,3996.0
812,1240.934615801536,1240.946230023538,0.639,4422.0
813,1233.4666710542615,1233.4782852762635,0.607,8280.0
814,1229.0997235815162,1229.1113378035182,0.524,10536.0
815,1228.3447991513874,1228.3564133733894,0.518,10926.0
816,1228.2634995973735,1228.2751138193755,0.52,10968.0
817,1228.2170427093656,1228.2286569313676,0.526,10992.0
818,1228.1125147113478,1228.1241289333498,0.637,11046.0
819,1227.8918444933101,1227.9034587153121,0.56,11160.0
820,1227.7989307172943,1227.8105449392963,0.566,11208.0
821,1227.7640880512884,1227.7757022732903,0.504,11226.0
822,1227.5201893892468,1227.5318036112487,0.506,11352.0
823,1227.369204503221,1227.380818725223,0.675,11430.0
824,1226.9743209551534,1226.9859351771554,0.569,11634.0
825,1226.9627067331514,1226.9743209551534,0.548,11640.0
826,1226.9278640671455,1226.9394782891475,0.675,11658.0
827,1225.7315992009414,1225.7432134229434,0.756,12276.0
828,1224.1288365646678,1224.1404507866698,0.552,13104.0
829,1223.0951708064915,1223.1067850284935,0.759,13638.0
830,1222.5260739283942,1222.5376881503962,0.528,13932.0
831,1220.9465397361248,1220.9581539581268,0.551,14748.0
832,1220.1916153059958,1220.2032295279978,0.543,15138.0
833,1220.1800010839938,1220.1916153059958,0.515,15144.0
834,1215.8246678332507,1215.8362820552527,0.503,17394.0
835,1215.7898251672448,1215.8014393892468,0.568,17412.0
836,1214.6400171890484,1214.6516314110504,0.702,18006.0
837,1214.0244634229434,1214.0360776449454,0.639,18324.0
838,1213.9896207569375,1214.0012349789395,0.827,18342.0
839,1213.734107872894,1213.7457220948959,0.629,18474.0
840,1213.2230821048065,1213.2346963268087,0.541,18738.0
841,1212.4797718966797,1212.4913861186817,0.545,19122.0
842,1212.3984723426659,1212.4100865646678,0.896,19164.0
843,1212.3868581206639,1212.3984723426659,0.683,19170.0
844,1212.1081167926163,1212.1197310146183,0.574,19314.0
845,1211.3880350284935,1211.3996492504955,0.554,19686.0
846,1210.9234661484143,1210.9350803704162,0.588,19926.0
847,1210.7724812623883,1210.7840954843903,0.556,20004.0
848,1210.5750394883546,1210.5866537103566,0.705,20106.0
849,1210.5169683783447,1210.5285826003467,0.552,20136.0
850,1210.4705114903368,1210.4821257123388,0.73,20160.0
851,1210.4472830463328,1210.4588972683348,0.791,20172.0
852,1210.4356688243308,1210.4472830463328,0.637,20178.0
853,1210.2382270502972,1210.2498412722991,0.56,20280.0
854,1210.1685417182853,1210.1801559402872,0.539,20316.0
855,1210.1104706082754,1210.1220848302773,0.826,20346.0
856,1210.0872421642714,1210.0988563862734,0.755,20358.0
857,1210.0407852762635,1210.0523994982655,0.622,20382.0
858,1209.9827141662536,1209.9943283882556,0.871,20412.0
859,1209.9246430562437,1209.9362572782456,0.776,20442.0
860,1209.750429726214,1209.762043948216,0.928,20532.0
861,1209.703972838206,1209.715587060208,0.776,20556.0
862,1209.5878306181862,1209.5994448401882,0.606,20616.0
863,1209.5646021741823,1209.5762163961842,0.788,20628.0
864,1209.1813328481169,1209.1929470701189,0.536,20826.0
865,1209.053576406095,1209.065190628097,0.76,20892.0
866,1208.9955052960852,1209.0071195180872,0.512,20922.0
867,1208.8909772980674,1208.9025915200693,0.555,20976.0
868,1208.8793630760654,1208.8909772980674,0.841,20982.0
869,1208.8677488540634,1208.8793630760654,0.801,20988.0
870,1208.8561346320614,1208.8677488540634,0.766,20994.0
871,1208.8329061880574,1208.8445204100594,0.698,21006.0
872,1208.7864493000495,1208.7980635220515,0.611,21030.0
873,1208.7167639680376,1208.7283781900396,0.923,21066.0
874,1208.7051497460357,1208.7167639680376,0.671,21072.0
875,1208.6935355240337,1208.7051497460357,0.529,21078.0
876,1208.6703070800297,1208.6819213020317,0.828,21090.0
877,1208.6006217480178,1208.6122359700198,0.912,21126.0
878,1208.5890075260158,1208.6006217480178,0.787,21132.0
879,1208.542550638008,1208.5541648600097,0.695,21156.0
880,1208.4728653059958,1208.4844795279978,0.761,21192.0
881,1208.4496368619918,1208.4612510839938,0.75,21204.0
882,1208.4380226399899,1208.4496368619918,0.693,21210.0
883,1208.391565751982,1208.403179973984,0.922,21234.0
884,1208.37995152998,1208.391565751982,0.648,21240.0
885,1208.368337307978,1208.37995152998,0.87,21246.0
886,1208.32188041997,1208.333494641972,0.528,21270.0
887,1208.298651975966,1208.310266197968,0.783,21282.0
888,1208.2870377539641,1208.298651975966,0.8,21288.0
889,1208.2754235319621,1208.2870377539641,0.616,21294.0
890,1208.2521950879582,1208.2638093099602,0.662,21306.0
891,1208.2405808659562,1208.2521950879582,0.771,21312.0
892,1208.2289666439542,1208.2405808659562,0.777,21318.0
893,1208.2057381999502,1208.2173524219522,0.75,21330.0
894,1208.1941239779483,1208.2057381999502,0.55,21336.0
895,1208.1360528679384,1208.1476670899403,0.583,21366.0
896,1208.1012102019324,1208.1128244239344,0.738,21384.0
897,1208.0779817579285,1208.0895959799304,0.615,21396.0
898,1208.0547533139245,1208.0663675359265,0.595,21408.0
899,1208.0315248699205,1208.0431390919225,0.563,21420.0
900,1207.9734537599106,1207.9850679819126,0.617,21450.0
901,1207.9618395379086,1207.9734537599106,0.516,21456.0
902,1207.9269968719027,1207.9386110939047,0.778,21474.0
903,1207.9153826499007,1207.9269968719027,0.697,21480.0
904,1207.8456973178888,1207.8573115398908,0.582,21516.0
905,1207.810854651883,1207.8224688738849,0.788,21534.0
906,1207.799240429881,1207.810854651883,0.532,21540.0
907,1207.776011985877,1207.787626207879,0.562,21552.0
908,1207.752783541873,1207.764397763875,0.604,21564.0
909,1207.729555097869,1207.741169319871,0.595,21576.0
910,1207.717940875867,1207.729555097869,0.733,21582.0
911,1207.706326653865,1207.717940875867,0.639,21588.0
912,1207.6598697658571,1207.6714839878591,0.615,21612.0
913,1207.6366413218532,1207.6482555438552,0.59,21624.0
914,1207.6250270998512,1207.6366413218532,0.52,21630.0
915,1207.6134128778492,1207.6250270998512,0.555,21636.0
916,1207.5901844338453,1207.6017986558472,0.731,21648.0
917,1207.5553417678393,1207.5669559898413,0.636,21666.0
918,1207.5204991018334,1207.5321133238353,0.662,21684.0
919,1207.4740422138254,1207.4856564358274,0.699,21708.0
920,1207.4624279918235,1207.4740422138254,0.642,21714.0
921,1207.4508137698215,1207.4624279918235,0.52,21720.0
922,1207.4275853258175,1207.4391995478195,0.517,21732.0
923,1207.4159711038155,1207.4275853258175,0.679,21738.0
924,1207.3811284378096,1207.3927426598116,0.552,21756.0
925,1207.3462857718037,1207.3578999938056,0.765,21774.0
926,1207.2882146617937,1207.2998288837957,0.75,21804.0
927,1207.2766004397918,1207.2882146617937,0.518,21810.0
928,1207.2533719957878,1207.2649862177898,0.702,21822.0
929,1207.2417577737858,1207.2533719957878,0.701,21828.0
930,1207.2185293297819,1207.2301435517838,0.503,21840.0
931,1207.14884399777,1207.160458219772,0.639,21876.0
932,1207.067544443756,1207.079158665758,0.715,21918.0
933,1206.9978591117442,1207.0094733337462,0.623,21954.0
934,1206.9862448897422,1206.9978591117442,0.583,21960.0
935,1206.9630164457383,1206.9746306677403,0.575,21972.0
936,1206.9514022237363,1206.9630164457383,0.592,21978.0
937,1206.9397880017343,1206.9514022237363,0.758,21984.0
938,1206.8933311137264,1206.9049453357284,0.594,22008.0
939,1206.8817168917244,1206.8933311137264,0.717,22014.0
940,1206.8584884477204,1206.8701026697224,0.522,22026.0
941,1206.8236457817145,1206.8352600037165,0.611,22044.0
942,1206.8120315597125,1206.8236457817145,0.829,22050.0
943,1206.7888031157086,1206.8004173377105,0.563,22062.0
944,1206.7771888937066,1206.7888031157086,0.656,22068.0
945,1206.7539604497026,1206.7655746717046,0.56,22080.0
946,1206.7307320056987,1206.7423462277006,0.567,22092.0
947,1206.7075035616947,1206.7191177836967,0.668,22104.0
948,1206.6958893396927,1206.7075035616947,0.703,22110.0
949,1206.6726608956888,1206.6842751176907,0.612,22122.0
950,1206.6145897856788,1206.6262040076808,0.715,22152.0
951,1206.6029755636769,1206.6145897856788,0.73,22158.0
952,1206.556518675669,1206.568132897671,0.599,22182.0
953,1206.533290231665,1206.544904453667,0.56,22194.0
954,1206.486833343657,1206.498447565659,0.603,22218.0
955,1206.475219121655,1206.486833343657,0.525,22224.0
956,1206.4287622336471,1206.4403764556491,0.553,22248.0
957,1206.4171480116452,1206.4287622336471,0.586,22254.0
958,1206.3939195676412,1206.4055337896432,0.623,22266.0
959,1206.3823053456392,1206.3939195676412,0.574,22272.0
960,1206.3474626796333,1206.3590769016353,0.698,22290.0
961,1206.3010057916254,1206.3126200136273,0.693,22314.0
962,1206.2893915696234,1206.3010057916254,0.562,22320.0
963,1206.2429346816155,1206.2545489036174,0.504,22344.0
964,1206.1964777936073,1206.2080920156095,0.833,22368.0
965,1206.1500209055994,1206.1616351276016,0.682,22392.0
966,1206.1151782395934,1206.1267924615954,0.674,22410.0
967,1206.0919497955895,1206.1035640175915,0.694,22422.0
968,1206.0803355735875,1206.0919497955895,0.846,22428.0
969,1206.0571071295835,1206.0687213515855,0.718,22440.0
970,1206.0338786855796,1206.0454929075815,0.85,22452.0
971,1206.0222644635776,1206.0338786855796,0.73,22458.0
972,1205.9990360195736,1206.0106502415756,0.572,22470.0
973,1205.9758075755697,1205.9874217975716,0.793,22482.0
974,1205.9525791315657,1205.9641933535677,0.857,22494.0
975,1205.9293506875617,1205.9409649095637,0.782,22506.0
976,1205.8596653555499,1205.8712795775518,0.735,22542.0
977,1205.8480511335479,1205.8596653555499,0.574,22548.0
978,1205.836436911546,1205.8480511335479,0.714,22554.0
