,start_freq,end_freq,probability,index
1040,1184.9736647516106,1184.9852789736126,0.668,4200.0
1041,1184.9620505296086,1184.9736647516106,0.641,4206.0
1042,1184.9388220856047,1184.9504363076067,0.656,4218.0
1043,1184.8459083095886,1184.8575225315906,0.52,4266.0
1044,1184.8226798655846,1184.8342940875866,0.515,4278.0
1045,1184.7646087555747,1184.7762229775767,0.545,4308.0
1046,1184.7413803115708,1184.7529945335727,0.723,4320.0
1047,1184.6833092015609,1184.6949234235628,0.86,4350.0
1048,1184.660080757557,1184.6716949795589,0.537,4362.0
1049,1184.1142123234638,1184.1258265454658,0.74,4644.0
1050,1184.021298547448,1184.03291276945,0.731,4692.0
1051,1183.8354709954162,1183.8470852174182,0.733,4788.0
1052,1183.5335012233647,1183.5451154453667,0.847,4944.0
1053,1183.370902115337,1183.382516337339,0.502,5028.0
1054,1183.2315314513132,1183.2431456733152,0.594,5100.0
1055,1183.1734603413033,1183.1850745633053,0.516,5130.0
1056,1183.0573181212835,1183.0689323432855,0.665,5190.0
1057,1182.9644043452677,1182.9760185672696,0.515,5238.0
1058,1182.813419459242,1182.825033681244,0.853,5316.0
1059,1182.80180523724,1182.813419459242,0.807,5322.0
1060,1182.720505683226,1182.732119905228,0.596,5364.0
1061,1182.697277239222,1182.708891461224,0.735,5376.0
1062,1182.4766070211842,1182.4882212431862,0.799,5490.0
1063,1182.4533785771803,1182.4649927991823,0.832,5502.0
1064,1182.4417643551783,1182.4533785771803,0.898,5508.0
1065,1182.3953074671704,1182.4069216891723,0.68,5532.0
1066,1182.2791652471506,1182.2907794691525,0.561,5592.0
1067,1182.2443225811446,1182.2559368031466,0.567,5610.0
1068,1182.2210941371407,1182.2327083591426,0.675,5622.0
1069,1182.2094799151387,1182.2210941371407,0.546,5628.0
1070,1182.1514088051288,1182.1630230271307,0.545,5658.0
1071,1181.942352809093,1181.953967031095,0.681,5766.0
1072,1181.9191243650891,1181.9307385870911,0.703,5778.0
1073,1181.9075101430872,1181.9191243650891,0.619,5784.0
1074,1181.8494390330773,1181.8610532550792,0.904,5814.0
1075,1181.7681394790634,1181.7797537010654,0.665,5856.0
1076,1181.7565252570614,1181.7681394790634,0.749,5862.0
1077,1181.7216825910555,1181.7332968130574,0.663,5880.0
1078,1181.6984541470515,1181.7100683690535,0.676,5892.0
1079,1181.6752257030475,1181.6868399250495,0.616,5904.0
1080,1181.6636114810456,1181.6752257030475,0.52,5910.0
1081,1181.5706977050297,1181.5823119270317,0.738,5958.0
1082,1181.5590834830277,1181.5706977050297,0.802,5964.0
1083,1181.4661697070119,1181.4777839290139,0.603,6012.0
1084,1181.431327041006,1181.442941263008,0.504,6030.0
1085,1181.396484375,1181.408098597002,0.741,6048.0
1086,1181.361641708994,1181.373255930996,0.649,6066.0
1087,1181.3151848209861,1181.3267990429881,0.799,6090.0
1088,1181.3035705989842,1181.3151848209861,0.793,6096.0
1089,1181.2803421549802,1181.2919563769822,0.7,6108.0
1090,1181.2222710449703,1181.2338852669723,0.526,6138.0
1091,1181.1874283789643,1181.1990426009663,0.75,6156.0
1092,1181.1409714909564,1181.1525857129584,0.567,6180.0
1093,1181.1293572689544,1181.1409714909564,0.547,6186.0
1094,1181.0480577149406,1181.0596719369426,0.507,6228.0
1095,1181.0364434929386,1181.0480577149406,0.751,6234.0
1096,1181.0132150489346,1181.0248292709366,0.67,6246.0
1097,1180.9783723829287,1180.9899866049307,0.814,6264.0
1098,1180.9086870509168,1180.9203012729188,0.552,6300.0
1099,1180.8970728289148,1180.9086870509168,0.669,6306.0
1100,1180.8854586069128,1180.8970728289148,0.709,6312.0
1101,1180.8738443849109,1180.8854586069128,0.673,6318.0
1102,1180.804159052899,1180.815773274901,0.575,6354.0
1103,1180.780930608895,1180.792544830897,0.57,6366.0
1104,1180.757702164891,1180.769316386893,0.544,6378.0
1105,1180.746087942889,1180.757702164891,0.545,6384.0
1106,1180.734473720887,1180.746087942889,0.596,6390.0
1107,1180.7112452768831,1180.722859498885,0.905,6402.0
1108,1180.6880168328792,1180.6996310548811,0.654,6414.0
1109,1180.6183315008673,1180.6299457228693,0.629,6450.0
1110,1180.6067172788653,1180.6183315008673,0.565,6456.0
1111,1180.5834888348613,1180.5951030568633,0.782,6468.0
1112,1180.5254177248514,1180.5370319468534,0.553,6498.0
1113,1180.3744328388257,1180.3860470608277,0.819,6576.0
1114,1180.3512043948217,1180.3628186168237,0.853,6588.0
1115,1180.3395901728197,1180.3512043948217,0.546,6594.0
1116,1180.3163617288158,1180.3279759508177,0.811,6606.0
1117,1180.2815190628098,1180.2931332848118,0.759,6624.0
1118,1180.2582906188059,1180.2699048408078,0.711,6636.0
1119,1180.2234479527997,1180.235062174802,0.553,6654.0
1120,1180.1886052867937,1180.2002195087957,0.578,6672.0
1121,1180.1769910647918,1180.1886052867937,0.524,6678.0
1122,1180.1305341767838,1180.1421483987858,0.775,6702.0
1123,1180.1073057327799,1180.1189199547819,0.564,6714.0
1124,1180.072463066774,1180.084077288776,0.689,6732.0
1125,1180.060848844772,1180.072463066774,0.668,6738.0
1126,1180.04923462277,1180.060848844772,0.777,6744.0
1127,1180.037620400768,1180.04923462277,0.639,6750.0
1128,1180.014391956764,1180.026006178766,0.804,6762.0
1129,1179.979549290758,1179.99116351276,0.615,6780.0
1130,1179.9563208467541,1179.967935068756,0.854,6792.0
1131,1179.9214781807482,1179.9330924027502,0.804,6810.0
1132,1179.9098639587462,1179.9214781807482,0.652,6816.0
1133,1179.8982497367442,1179.9098639587462,0.605,6822.0
1134,1179.8401786267343,1179.8517928487363,0.855,6852.0
1135,1179.8285644047323,1179.8401786267343,0.751,6858.0
1136,1179.8053359607284,1179.8169501827304,0.729,6870.0
1137,1179.7821075167244,1179.7937217387264,0.631,6882.0
1138,1179.7704932947224,1179.7821075167244,0.963,6888.0
1139,1179.7472648507185,1179.7588790727204,0.532,6900.0
1140,1179.7240364067145,1179.7356506287165,0.624,6912.0
1141,1179.7124221847125,1179.7240364067145,0.861,6918.0
1142,1179.7008079627105,1179.7124221847125,0.732,6924.0
1143,1179.6775795187066,1179.6891937407086,0.672,6936.0
1144,1179.6659652967046,1179.6775795187066,0.51,6942.0
1145,1179.6543510747026,1179.6659652967046,0.58,6948.0
1146,1179.6427368527006,1179.6543510747026,0.601,6954.0
1147,1179.6311226306987,1179.6427368527006,0.78,6960.0
1148,1179.6195084086967,1179.6311226306987,0.601,6966.0
1149,1179.6078941866947,1179.6195084086967,0.515,6972.0
1150,1179.5730515206888,1179.5846657426907,0.536,6990.0
1151,1179.5614372986868,1179.5730515206888,0.878,6996.0
1152,1179.5265946326808,1179.5382088546828,0.912,7014.0
1153,1179.468523522671,1179.480137744673,0.793,7044.0
1154,1179.433680856665,1179.445295078667,0.763,7062.0
1155,1179.410452412661,1179.422066634663,0.617,7074.0
1156,1179.363995524653,1179.375609746655,0.528,7098.0
1157,1179.2246248606293,1179.2362390826313,0.601,7170.0
1158,1179.2013964166254,1179.2130106386273,0.695,7182.0
1159,1179.1897821946234,1179.2013964166254,0.511,7188.0
1160,1179.1781679726214,1179.1897821946234,0.898,7194.0
1161,1179.1549395286174,1179.1665537506194,0.618,7206.0
1162,1179.1433253066155,1179.1549395286174,0.565,7212.0
1163,1179.1317110846135,1179.1433253066155,0.809,7218.0
1164,1179.1200968626115,1179.1317110846135,0.889,7224.0
1165,1179.0968684186075,1179.1084826406095,0.575,7236.0
1166,1179.0852541966055,1179.0968684186075,0.794,7242.0
1167,1179.0504115305996,1179.0620257526016,0.852,7260.0
1168,1179.0387973085976,1179.0504115305996,0.541,7266.0
1169,1179.0271830865956,1179.0387973085976,0.8,7272.0
1170,1178.9807261985877,1178.9923404205897,0.556,7296.0
1171,1178.9574977545838,1178.9691119765857,0.681,7308.0
1172,1178.9342693105798,1178.9458835325818,0.804,7320.0
1173,1178.8994266445739,1178.9110408665758,0.724,7338.0
1174,1178.8878124225719,1178.8994266445739,0.736,7344.0
1175,1178.87619820057,1178.8878124225719,0.588,7350.0
1176,1178.841355534564,1178.852969756566,0.549,7368.0
1177,1178.806512868558,1178.81812709056,0.605,7386.0
1178,1178.748441758548,1178.76005598055,0.711,7416.0
1179,1178.7368275365461,1178.748441758548,0.687,7422.0
1180,1178.7252133145441,1178.7368275365461,0.544,7428.0
1181,1178.6903706485382,1178.7019848705402,0.813,7446.0
1182,1178.6671422045342,1178.6787564265362,0.671,7458.0
1183,1178.6555279825322,1178.6671422045342,0.643,7464.0
1184,1178.5974568725223,1178.6090710945243,0.665,7494.0
1185,1178.5393857625124,1178.5509999845144,0.757,7524.0
1186,1178.5277715405105,1178.5393857625124,0.633,7530.0
1187,1178.5161573185085,1178.5277715405105,0.818,7536.0
1188,1178.4580862084986,1178.4697004305006,0.503,7566.0
1189,1178.3651724324827,1178.3767866544847,0.555,7614.0
1190,1178.3535582104807,1178.3651724324827,0.647,7620.0
1191,1178.3419439884788,1178.3535582104807,0.677,7626.0
1192,1178.3303297664768,1178.3419439884788,0.526,7632.0
1193,1178.237415990461,1178.249030212463,0.761,7680.0
1194,1178.214187546457,1178.225801768459,0.824,7692.0
1195,1178.144502214445,1178.156116436447,0.76,7728.0
1196,1178.1096595484391,1178.1212737704411,0.573,7746.0
1197,1178.0515884384292,1178.0632026604312,0.583,7776.0
1198,1177.9935173284193,1178.0051315504213,0.876,7806.0
1199,1177.9702888844154,1177.9819031064173,0.559,7818.0
1200,1177.9122177744055,1177.9238319964074,0.573,7848.0
1201,1177.9006035524035,1177.9122177744055,0.604,7854.0
1202,1177.8541466643953,1177.8657608863973,0.654,7878.0
1203,1177.7031617783696,1177.7147760003716,0.75,7956.0
1204,1177.5754053363478,1177.5870195583498,0.684,8022.0
1205,1177.5405626703418,1177.5521768923438,0.795,8040.0
1206,1177.447648894326,1177.459263116328,0.617,8088.0
1207,1177.424420450322,1177.436034672324,0.657,8100.0
1208,1177.41280622832,1177.424420450322,0.607,8106.0
1209,1177.389577784316,1177.401192006318,0.563,8118.0
1210,1177.377963562314,1177.389577784316,0.579,8124.0
1211,1177.2850497862983,1177.2966640083002,0.777,8172.0
1212,1177.2502071202923,1177.2618213422943,0.511,8190.0
1213,1177.2269786762884,1177.2385928982903,0.67,8202.0
1214,1177.2153644542864,1177.2269786762884,0.604,8208.0
1215,1177.1805217882804,1177.1921360102824,0.767,8226.0
1216,1177.1572933442765,1177.1689075662784,0.691,8238.0
1217,1177.1108364562685,1177.1224506782705,0.719,8262.0
1218,1176.9830800142468,1176.9946942362487,0.754,8328.0
1219,1176.9250089042368,1176.9366231262388,0.608,8358.0
1220,1176.9133946822349,1176.9250089042368,0.603,8364.0
1221,1176.878552016229,1176.890166238231,0.6,8382.0
1222,1176.855323572225,1176.866937794227,0.621,8394.0
1223,1176.820480906219,1176.832095128221,0.519,8412.0
1224,1176.762409796209,1176.774024018211,0.634,8442.0
1225,1176.6927244641972,1176.7043386861992,0.661,8478.0
1226,1176.6114249101834,1176.6230391321853,0.698,8520.0
1227,1176.5881964661794,1176.5998106881814,0.558,8532.0
1228,1176.5301253561695,1176.5417395781715,0.643,8562.0
1229,1176.4952826901635,1176.5068969121655,0.558,8580.0
1230,1176.4372115801536,1176.4488258021556,0.505,8610.0
1231,1176.4139831361497,1176.4255973581517,0.501,8622.0
1232,1176.3791404701437,1176.3907546921457,0.885,8640.0
1233,1176.3675262481418,1176.3791404701437,0.675,8646.0
1234,1176.3559120261398,1176.3675262481418,0.701,8652.0
1235,1176.3442978041378,1176.3559120261398,0.71,8658.0
1236,1176.2978409161299,1176.3094551381319,0.554,8682.0
1237,1176.228155584118,1176.23976980612,0.568,8718.0
1238,1176.0771706980922,1176.0887849200942,0.63,8796.0
1239,1175.8913431460605,1175.9029573680625,0.652,8892.0
1240,1175.7868151480427,1175.7984293700447,0.534,8946.0
1241,1175.7635867040387,1175.7752009260407,0.545,8958.0
1242,1175.647444484019,1175.659058706021,0.647,9018.0
1243,1175.589373374009,1175.600987596011,0.525,9048.0
1244,1175.566144930005,1175.577759152007,0.555,9060.0
1245,1175.438388487983,1175.450002709985,0.667,9126.0
1246,1175.3454747119672,1175.3570889339692,0.579,9174.0
1247,1175.3338604899652,1175.3454747119672,0.798,9180.0
1248,1175.2641751579533,1175.2757893799553,0.554,9216.0
1249,1175.1596471599355,1175.1712613819375,0.626,9270.0
1250,1175.1364187159315,1175.1480329379335,0.645,9282.0
1251,1175.0899618279236,1175.1015760499256,0.68,9306.0
1252,1175.0435049399157,1175.0551191619177,0.585,9330.0
1253,1175.0086622739097,1175.0202764959117,0.504,9348.0
1254,1174.9505911638998,1174.9622053859018,0.629,9378.0
1255,1174.9273627198959,1174.9389769418979,0.769,9390.0
1256,1174.89252005389,1174.904134275892,0.717,9408.0
1257,1174.83444894388,1174.846063165882,0.564,9438.0
1258,1174.7763778338701,1174.787992055872,0.852,9468.0
1259,1174.7415351678642,1174.7531493898662,0.645,9486.0
1260,1174.6950782798563,1174.7066925018582,0.577,9510.0
1261,1174.6834640578543,1174.6950782798563,0.714,9516.0
1262,1174.6137787258424,1174.6253929478444,0.62,9552.0
1263,1174.6021645038404,1174.6137787258424,0.706,9558.0
1264,1174.5324791718285,1174.5440933938305,0.766,9594.0
1265,1174.4395653958127,1174.4511796178147,0.515,9642.0
1266,1174.4047227298067,1174.4163369518087,0.509,9660.0
1267,1174.3814942858028,1174.3931085078048,0.581,9672.0
1268,1174.3582658417988,1174.3698800638008,0.552,9684.0
1269,1174.1375956237612,1174.1492098457632,0.506,9798.0
1270,1174.1143671797572,1174.1259814017592,0.56,9810.0
1271,1174.0795245137513,1174.0911387357532,0.655,9828.0
1272,1174.0446818477453,1174.0562960697473,0.516,9846.0
1273,1174.0214534037414,1174.0330676257433,0.703,9858.0
1274,1173.9285396277255,1173.9401538497275,0.655,9906.0
1275,1173.8704685177156,1173.8820827397176,0.503,9936.0
1276,1173.8588542957136,1173.8704685177156,0.593,9942.0
1277,1173.8123974077057,1173.8240116297077,0.539,9966.0
1278,1173.7194836316899,1173.7310978536918,0.533,10014.0
1279,1173.696255187686,1173.7078694096879,0.595,10026.0
1280,1173.66141252168,1173.673026743682,0.746,10044.0
1281,1173.626569855674,1173.638184077676,0.516,10062.0
1282,1173.568498745664,1173.580112967666,0.721,10092.0
1283,1173.4175138596383,1173.4291280816403,0.572,10170.0
1284,1173.3826711936324,1173.3942854156344,0.698,10188.0
1285,1173.3710569716304,1173.3826711936324,0.545,10194.0
1286,1173.3594427496284,1173.3710569716304,0.526,10200.0
1287,1173.3478285276265,1173.3594427496284,0.8,10206.0
1288,1173.3362143056245,1173.3478285276265,0.782,10212.0
1289,1173.3246000836225,1173.3362143056245,0.882,10218.0
1290,1173.3013716396185,1173.3129858616205,0.71,10230.0
1291,1173.2781431956146,1173.2897574176166,0.664,10242.0
1292,1173.2084578636027,1173.2200720856044,0.894,10278.0
1293,1173.1736151975965,1173.1852294195985,0.664,10296.0
1294,1173.1155440875866,1173.1271583095886,0.594,10326.0
1295,1173.0574729775767,1173.0690871995787,0.708,10356.0
1296,1172.9994018675668,1173.0110160895688,0.72,10386.0
1297,1172.9645592015609,1172.9761734235628,0.553,10404.0
1298,1172.941330757557,1172.9529449795589,0.58,10416.0
1299,1172.836802759539,1172.848416981541,0.525,10470.0
1300,1172.7555032055252,1172.7671174275272,0.808,10512.0
1301,1172.6974320955153,1172.7090463175173,0.667,10542.0
1302,1172.6625894295094,1172.6742036515113,0.592,10560.0
1303,1172.4535334334737,1172.4651476554757,0.886,10668.0
1304,1172.4070765454658,1172.4186907674678,0.839,10692.0
1305,1172.3954623234638,1172.4070765454658,0.596,10698.0
1306,1172.302548547448,1172.31416276945,0.547,10746.0
1307,1172.279320103444,1172.290934325446,0.639,10758.0
1308,1172.1864063274281,1172.19802054943,0.702,10806.0
1309,1172.1631778834242,1172.1747921054261,0.72,10818.0
1310,1172.1283352174182,1172.1399494394202,0.518,10836.0
1311,1172.0934925514123,1172.1051067734143,0.619,10854.0
1312,1172.0818783294103,1172.0934925514123,0.563,10860.0
1313,1172.0702641074083,1172.0818783294103,0.507,10866.0
1314,1172.0354214414024,1172.0470356634044,0.761,10884.0
1315,1172.0238072194004,1172.0354214414024,0.541,10890.0
1316,1171.9425076653865,1171.9541218873885,0.789,10932.0
1317,1171.8263654453667,1171.8379796673687,0.526,10992.0
1318,1171.7915227793608,1171.8031370013628,0.567,11010.0
1319,1171.7566801133548,1171.7682943353568,0.583,11028.0
1320,1171.7334516693509,1171.7450658913529,0.809,11040.0
1321,1171.5824667833251,1171.594081005327,0.62,11118.0
1322,1171.5476241173192,1171.5592383393212,0.703,11136.0
1323,1171.5011672293112,1171.5127814513132,0.713,11160.0
1324,1171.4430961193013,1171.4547103413033,0.859,11190.0
1325,1171.4314818972994,1171.4430961193013,0.808,11196.0
1326,1171.4082534532954,1171.4198676752974,0.558,11208.0
1327,1171.3734107872895,1171.3850250092914,0.559,11226.0
1328,1171.3385681212835,1171.3501823432855,0.792,11244.0
1329,1171.2804970112736,1171.2921112332756,0.767,11274.0
1330,1171.1643547912538,1171.1759690132558,0.929,11334.0
1331,1171.1411263472498,1171.1527405692518,0.613,11346.0
1332,1171.08305523724,1171.094669459242,0.574,11376.0
1333,1171.071441015238,1171.08305523724,0.734,11382.0
1334,1171.048212571234,1171.059826793236,0.511,11394.0
1335,1170.978527239222,1170.990141461224,0.851,11430.0
1336,1170.8856134632063,1170.8972276852082,0.794,11478.0
1337,1170.7810854651882,1170.7926996871902,0.554,11532.0
1338,1170.7694712431862,1170.7810854651882,0.575,11538.0
1339,1170.7462427991823,1170.7578570211842,0.508,11550.0
1340,1170.7114001331763,1170.7230143551783,0.588,11568.0
1341,1170.6417148011644,1170.6533290231664,0.674,11604.0
1342,1170.6184863571605,1170.6301005791624,0.612,11616.0
1343,1170.5952579131565,1170.6068721351585,0.697,11628.0
1344,1170.5604152471506,1170.5720294691525,0.576,11646.0
1345,1170.351359251115,1170.3629734731169,0.735,11754.0
1346,1170.293288141105,1170.304902363107,0.723,11784.0
1347,1170.235217031095,1170.246831253097,0.779,11814.0
1348,1170.223602809093,1170.235217031095,0.907,11820.0
1349,1170.1655316990832,1170.1771459210852,0.71,11850.0
1350,1170.1539174770812,1170.1655316990832,0.532,11856.0
1351,1170.1190748110753,1170.1306890330773,0.841,11874.0
1352,1170.1074605890733,1170.1190748110753,0.796,11880.0
1353,1170.0610037010654,1170.0726179230674,0.799,11904.0
1354,1169.9913183690535,1170.0029325910555,0.503,11940.0
1355,1169.9564757030475,1169.9680899250495,0.797,11958.0
1356,1169.8403334830277,1169.8519477050297,0.839,12018.0
1357,1169.8054908170218,1169.8171050390238,0.828,12036.0
1358,1169.7474197070119,1169.7590339290139,0.739,12066.0
1359,1169.689348597002,1169.700962819004,0.804,12096.0
1360,1169.666120152998,1169.677734375,0.551,12108.0
1361,1169.654505930996,1169.666120152998,0.868,12114.0
1362,1169.5964348209861,1169.6080490429881,0.947,12144.0
1363,1169.5383637109762,1169.5499779329782,0.884,12174.0
1364,1169.5035210449703,1169.5151352669723,0.635,12192.0
1365,1169.3873788249505,1169.3989930469525,0.661,12252.0
1366,1169.1783228289148,1169.1899370509168,0.719,12360.0
1367,1169.027337942889,1169.038952164891,0.587,12438.0
1368,1168.9924952768831,1169.004109498885,0.726,12456.0
1369,1168.9576526108772,1168.9692668328792,0.82,12474.0
1370,1168.8415103908574,1168.8531246128593,0.643,12534.0
1371,1168.7834392808475,1168.7950535028494,0.817,12564.0
1372,1168.6324543948217,1168.6440686168237,0.677,12642.0
1373,1168.5859975068138,1168.5976117288158,0.504,12666.0
1374,1168.5743832848118,1168.5859975068138,0.87,12672.0
1375,1167.9123726306987,1167.9239868527006,0.936,13014.0
1376,1167.6220170806491,1167.633631302651,0.838,13164.0
1377,1166.7393362084986,1166.7509504305006,0.503,13620.0
1378,1166.6812650984887,1166.6928793204906,0.587,13650.0
1379,1166.3560668824332,1166.3676811044352,0.806,13818.0
1380,1165.8914980023537,1165.9031122243557,0.558,14058.0
1381,1165.8450411143458,1165.8566553363478,0.7,14082.0
1382,1165.159802016229,1165.171416238231,0.774,14436.0
1383,1164.544248250124,1164.555862472126,0.611,14754.0
1384,1164.532634028122,1164.544248250124,0.699,14760.0
1385,1164.509405584118,1164.52101980612,0.636,14772.0
1386,1164.4048775861002,1164.4164918081021,0.669,14826.0
1387,1164.3816491420962,1164.3932633640982,0.692,14838.0
1388,1164.1377504800546,1164.1493647020566,0.787,14964.0
1389,1163.9635371500249,1163.9751513720269,0.588,15054.0
1390,1163.4408971599355,1163.4525113819375,0.87,15324.0
1391,1163.3247549399157,1163.3363691619177,0.795,15384.0
1392,1162.6859727298067,1162.6975869518087,0.845,15714.0
1393,1162.6395158417988,1162.6511300638008,0.8,15738.0
1394,1162.6162873977948,1162.6279016197968,0.582,15750.0
1395,1162.534987843781,1162.546602065783,0.909,15792.0
1396,1162.3259318477453,1162.3375460697473,0.802,15900.0
1397,1162.2794749597374,1162.2910891817394,0.72,15924.0
1398,1162.1284900737116,1162.1401042957136,0.51,16002.0
1399,1162.1168758517097,1162.1284900737116,0.722,16008.0
1400,1161.6174643056245,1161.6290785276265,0.544,16266.0
1401,1160.6650981014618,1160.6767123234638,0.608,16758.0
1402,1159.956630559341,1159.968244781343,0.655,17124.0
1403,1152.3841578140486,1152.3957720360506,0.695,21036.0
1404,1152.047345375991,1152.058959597993,0.501,21210.0
1405,1151.7221471599355,1151.7337613819375,0.565,21378.0
1406,1151.5247053859018,1151.5363196079038,0.507,21480.0
1407,1150.6768671797572,1150.6884814017592,0.623,21918.0
1408,1150.4678111837216,1150.4794254057235,0.557,22026.0
1409,1149.8638716396185,1149.8754858616205,0.824,22338.0
1410,1149.7361151975965,1149.7477294195985,0.778,22404.0
1411,1149.7012725315906,1149.7128867535926,0.667,22422.0
1412,1149.6896583095886,1149.7012725315906,0.565,22428.0
1413,1149.468988091551,1149.480602313553,0.739,22542.0
1414,1149.434145425545,1149.445759647547,0.599,22560.0
1415,1149.399302759539,1149.410916981541,0.624,22578.0
1416,1149.2367036515113,1149.2483178735133,0.684,22662.0
1417,1149.1205614314915,1149.1321756534935,0.783,22722.0
1418,1149.0160334334737,1149.0276476554757,0.574,22776.0
1419,1148.9928049894697,1149.0044192114717,0.811,22788.0
1420,1148.87666276945,1148.888276991452,0.672,22848.0
1421,1148.853434325446,1148.865048547448,0.702,22860.0
1422,1148.7256778834242,1148.7372921054261,0.525,22926.0
1423,1148.7140636614222,1148.7256778834242,0.85,22932.0
1424,1148.6211498854063,1148.6327641074083,0.838,22980.0
1425,1148.5746929973984,1148.5863072194004,0.637,23004.0
1426,1148.4237081113727,1148.4353223333746,0.66,23082.0
1427,1148.3656370013628,1148.3772512233647,0.592,23112.0
1428,1147.9823676752974,1147.9939818972994,0.585,23310.0
1429,1147.4597276852082,1147.47134190721,0.645,23580.0
1430,1147.1577579131565,1147.1693721351585,0.518,23736.0
1431,1146.9719303611248,1146.9835445831268,0.526,23832.0
1432,1146.3912192610258,1146.4028334830277,0.85,24132.0
1433,1144.7884566247521,1144.8000708467541,0.518,24960.0
1434,1143.4992779825322,1143.5108922045342,0.777,25626.0
1435,1143.1624655444748,1143.1740797664768,0.561,25800.0
1436,1143.092780212463,1143.104394434465,0.513,25836.0
1437,1143.057937546457,1143.069551768459,0.548,25854.0
1438,1142.4539980023537,1142.4656122243557,0.885,26166.0
1439,1141.106748250124,1141.118362472126,0.556,26862.0
1440,1141.08351980612,1141.095134028122,0.736,26874.0
1441,1140.9906060301041,1141.002220252106,0.669,26922.0
1442,1140.9557633640982,1140.9673775861002,0.577,26940.0
1443,1140.9093064760903,1140.9209206980922,0.746,26964.0
1444,1140.7467073680625,1140.7583215900645,0.909,27048.0
1445,1140.7118647020566,1140.7234789240586,0.549,27066.0
1446,1140.340209597993,1140.351823819995,0.796,27258.0
1447,1140.293752709985,1140.305366931987,0.726,27282.0
1448,1140.1776104899652,1140.1892247119672,0.594,27342.0
1449,1140.1659962679632,1140.1776104899652,0.786,27348.0
1450,1140.0382398259414,1140.0498540479434,0.515,27414.0
1451,1140.0266256039395,1140.0382398259414,0.859,27420.0
1452,1140.0033971599355,1140.0150113819375,0.563,27432.0
1453,1139.8872549399157,1139.8988691619177,0.627,27492.0
1454,1139.8756407179137,1139.8872549399157,0.581,27498.0
1455,1139.8640264959117,1139.8756407179137,0.624,27504.0
1456,1139.5504425018582,1139.5620567238602,0.666,27666.0
1457,1139.5388282798563,1139.5504425018582,0.83,27672.0
1458,1139.4923713918483,1139.5039856138503,0.866,27696.0
1459,1139.3297722838206,1139.3413865058226,0.626,27780.0
1460,1139.2252442858028,1139.2368585078048,0.568,27834.0
1461,1139.085873621779,1139.097487843781,0.618,27906.0
1462,1138.8652034037414,1138.8768176257433,0.588,28020.0
1463,1138.7722896277255,1138.7839038497275,0.757,28068.0
1464,1138.6909900737116,1138.7026042957136,0.614,28110.0
1465,1138.6793758517097,1138.6909900737116,0.681,28116.0
1466,1138.6561474077057,1138.6677616297077,0.803,28128.0
1467,1138.5516194096879,1138.5632336316899,0.742,28182.0
1468,1138.528390965684,1138.540005187686,0.641,28194.0
1469,1138.50516252168,1138.516776743682,0.615,28206.0
1470,1138.493548299678,1138.50516252168,0.664,28212.0
1471,1138.470319855674,1138.481934077676,0.555,28224.0
1472,1138.3657918576562,1138.3774060796582,0.721,28278.0
1473,1138.3425634136522,1138.3541776356542,0.723,28290.0
1474,1138.3309491916502,1138.3425634136522,0.642,28296.0
1475,1138.1799643056245,1138.1915785276265,0.883,28374.0
1476,1136.7746434433845,1136.7862576653865,0.674,29100.0
1477,1193.028127709985,1193.039741931987,0.764,36.0
1478,1193.016513487983,1193.028127709985,0.711,42.0
1479,1193.004899265981,1193.016513487983,0.707,48.0
1480,1192.9700565999751,1192.981670821977,0.704,66.0
1481,1192.8887570459613,1192.9003712679632,0.701,108.0
1482,1192.8074574919474,1192.8190717139494,0.591,150.0
1483,1192.7610006039395,1192.7726148259414,0.717,174.0
1484,1192.7493863819375,1192.7610006039395,0.758,180.0
1485,1192.7261579379335,1192.7377721599355,0.685,192.0
1486,1192.7145437159315,1192.7261579379335,0.618,198.0
1487,1192.5171019418979,1192.5287161638998,0.672,300.0
1488,1192.366117055872,1192.377731277874,0.658,378.0
1489,1192.2151321698464,1192.2267463918483,0.695,456.0
1490,1192.1919037258424,1192.2035179478444,0.64,468.0
1491,1192.1570610598365,1192.1686752818384,0.646,486.0
1492,1192.0060761738107,1192.0176903958127,0.644,564.0
1493,1191.8318628437808,1191.8434770657827,0.805,654.0
1494,1191.692492179757,1191.704106401759,0.539,726.0
1495,1191.5531215157332,1191.5647357377352,0.614,798.0
1496,1191.4369792957134,1191.4485935177154,0.788,858.0
1497,1191.4137508517094,1191.4253650737114,0.684,870.0
1498,1191.3208370756936,1191.3324512976956,0.553,918.0
1499,1191.135009523662,1191.1466237456639,0.53,1014.0
1500,1191.06532419165,1191.076938413652,0.541,1050.0
1501,1191.030481525644,1191.042095747646,0.554,1068.0
1502,1190.5891410895688,1190.6007553115708,0.537,1296.0
1503,1190.1710290974975,1190.1826433194994,0.841,1512.0
1504,1189.845830881442,1189.857445103444,0.838,1680.0
1505,1189.067678007309,1189.079292229311,0.905,2082.0
1506,1188.8586220112734,1188.8702362332754,0.851,2190.0
1507,1188.7889366792615,1188.8005509012635,0.724,2226.0
1508,1188.5566522392219,1188.5682664612239,0.801,2346.0
1509,1188.3011393551783,1188.3127535771803,0.628,2478.0
1510,1187.9991695831268,1188.0107838051288,0.994,2634.0
1511,1187.5694433690535,1187.5810575910555,0.72,2856.0
1512,1187.4997580370416,1187.5113722590436,0.501,2892.0
