,start_freq,end_freq,probability,index
490,1305.9654235839844,1305.9768676757812,0.575,29532.0
491,1305.9425354003906,1305.9539794921875,0.751,29544.0
492,1359.3692779541016,1359.3807220458984,0.51,1530.0
493,1350.545883178711,1350.5573272705078,0.527,6156.0
494,1347.6505279541016,1347.6619720458984,0.625,7674.0
495,1345.1786041259766,1345.1900482177734,0.591,8970.0
496,1342.306137084961,1342.3175811767578,0.604,10476.0
497,1340.4407501220703,1340.4521942138672,0.547,11454.0
498,1338.8614654541016,1338.8729095458984,0.673,12282.0
499,1332.6244354248047,1332.6358795166016,0.772,15552.0
500,1331.2511444091797,1331.2625885009766,0.601,16272.0
501,1330.9879302978516,1330.9993743896484,0.502,16410.0
502,1325.2887725830078,1325.3002166748047,0.63,19398.0
503,1323.0571746826172,1323.068618774414,0.519,20568.0
504,1319.8528289794922,1319.864273071289,0.507,22248.0
505,1318.3765411376953,1318.3879852294922,0.599,23022.0
506,1318.3536529541016,1318.3650970458984,0.501,23034.0
507,1312.8719329833984,1312.8833770751953,0.611,25908.0
508,1311.0294342041016,1311.0408782958984,0.59,26874.0
509,1311.0179901123047,1311.0294342041016,0.553,26880.0
510,1310.995101928711,1311.0065460205078,0.857,26892.0
511,1308.420181274414,1308.431625366211,0.746,28242.0
512,1308.3629608154297,1308.3744049072266,0.701,28272.0
513,1308.328628540039,1308.340072631836,0.514,28290.0
514,1308.1798553466797,1308.1912994384766,0.854,28368.0
515,1308.1340789794922,1308.145523071289,0.681,28392.0
516,1308.1226348876953,1308.1340789794922,0.751,28398.0
517,1308.0997467041016,1308.1111907958984,0.541,28410.0
518,1308.0768585205078,1308.0883026123047,0.647,28422.0
519,1308.065414428711,1308.0768585205078,0.548,28428.0
520,1308.0310821533203,1308.0425262451172,0.636,28446.0
521,1308.0081939697266,1308.0196380615234,0.968,28458.0
522,1307.9051971435547,1307.9166412353516,0.536,28512.0
523,1307.882308959961,1307.8937530517578,0.535,28524.0
524,1307.8594207763672,1307.870864868164,0.504,28536.0
525,1307.8479766845703,1307.8594207763672,0.916,28542.0
526,1307.8365325927734,1307.8479766845703,0.579,28548.0
527,1307.8136444091797,1307.8250885009766,0.695,28560.0
528,1307.8022003173828,1307.8136444091797,0.514,28566.0
529,1307.790756225586,1307.8022003173828,0.539,28572.0
530,1307.7449798583984,1307.7564239501953,0.646,28596.0
531,1307.6763153076172,1307.687759399414,0.85,28632.0
532,1307.6190948486328,1307.6305389404297,0.891,28662.0
533,1307.607650756836,1307.6190948486328,0.704,28668.0
534,1307.5847625732422,1307.596206665039,0.646,28680.0
535,1307.4932098388672,1307.504653930664,0.564,28728.0
536,1307.4474334716797,1307.4588775634766,0.519,28752.0
537,1307.3787689208984,1307.3902130126953,0.586,28788.0
538,1307.3673248291016,1307.3787689208984,0.932,28794.0
539,1307.321548461914,1307.332992553711,0.516,28818.0
540,1307.3101043701172,1307.321548461914,0.512,28824.0
541,1307.2872161865234,1307.2986602783203,0.72,28836.0
542,1307.2757720947266,1307.2872161865234,0.718,28842.0
543,1307.2643280029297,1307.2757720947266,0.513,28848.0
544,1307.2185516357422,1307.229995727539,0.583,28872.0
545,1307.2071075439453,1307.2185516357422,0.777,28878.0
546,1307.1842193603516,1307.1956634521484,0.56,28890.0
547,1307.149887084961,1307.1613311767578,0.665,28908.0
548,1307.1269989013672,1307.138442993164,0.668,28920.0
549,1307.0697784423828,1307.0812225341797,0.549,28950.0
550,1307.058334350586,1307.0697784423828,0.699,28956.0
551,1307.046890258789,1307.058334350586,0.585,28962.0
552,1307.0125579833984,1307.0240020751953,0.515,28980.0
553,1306.9896697998047,1307.0011138916016,0.695,28992.0
554,1306.9782257080078,1306.9896697998047,0.525,28998.0
555,1306.9438934326172,1306.955337524414,0.684,29016.0
556,1306.9210052490234,1306.9324493408203,0.831,29028.0
557,1306.9095611572266,1306.9210052490234,0.895,29034.0
558,1306.8523406982422,1306.863784790039,0.627,29064.0
559,1306.8180084228516,1306.8294525146484,0.88,29082.0
560,1306.783676147461,1306.7951202392578,0.506,29100.0
561,1306.7035675048828,1306.7150115966797,0.586,29142.0
562,1306.6349029541016,1306.6463470458984,0.551,29178.0
563,1306.6120147705078,1306.6234588623047,0.845,29190.0
564,1306.600570678711,1306.6120147705078,0.569,29196.0
565,1306.5776824951172,1306.589126586914,0.615,29208.0
566,1306.509017944336,1306.5204620361328,0.6,29244.0
567,1306.4517974853516,1306.4632415771484,0.669,29274.0
568,1306.4289093017578,1306.4403533935547,0.841,29286.0
569,1306.3373565673828,1306.3488006591797,0.678,29334.0
570,1306.3030242919922,1306.314468383789,0.683,29352.0
571,1306.222915649414,1306.234359741211,0.862,29394.0
572,1306.1771392822266,1306.1885833740234,0.587,29418.0
573,1306.1656951904297,1306.1771392822266,0.645,29424.0
574,1306.1542510986328,1306.1656951904297,0.558,29430.0
575,1306.142807006836,1306.1542510986328,0.601,29436.0
576,1306.131362915039,1306.142807006836,0.517,29442.0
577,1306.0970306396484,1306.1084747314453,0.683,29460.0
578,1306.039810180664,1306.051254272461,0.815,29490.0
579,1306.0283660888672,1306.039810180664,0.777,29496.0
580,1305.9940338134766,1306.0054779052734,0.566,29514.0
581,1305.9711456298828,1305.9825897216797,0.588,29526.0
582,1305.948257446289,1305.959701538086,0.713,29538.0
583,1415.5998229980469,1415.6112670898438,0.631,1620.0
584,1389.3585205078125,1389.3699645996094,0.608,15378.0
585,1384.1743469238281,1384.185791015625,0.766,18096.0
586,1384.1514587402344,1384.1629028320312,0.802,18108.0
587,1383.3274841308594,1383.3389282226562,0.769,18540.0
588,1382.2174072265625,1382.2288513183594,0.665,19122.0
589,1380.9013366699219,1380.9127807617188,0.514,19812.0
590,1379.425048828125,1379.4364929199219,0.733,20586.0
591,1378.3493041992188,1378.3607482910156,0.622,21150.0
592,1377.5482177734375,1377.5596618652344,0.672,21570.0
593,1374.5841979980469,1374.5956420898438,0.563,23124.0
594,1373.8288879394531,1373.84033203125,0.696,23520.0
595,1370.0752258300781,1370.086669921875,0.541,25488.0
596,1369.8921203613281,1369.903564453125,0.564,25584.0
597,1366.1613464355469,1366.1727905273438,0.666,27540.0
598,1410.0208282470703,1410.0322723388672,0.692,4542.0
599,1409.2082977294922,1409.219741821289,0.658,4968.0
600,1392.8546905517578,1392.8661346435547,0.719,13542.0
601,1389.822006225586,1389.8334503173828,0.503,15132.0
602,1387.2814178466797,1387.2928619384766,0.679,16464.0
603,1386.1942291259766,1386.2056732177734,0.573,17034.0
604,1385.7364654541016,1385.7479095458984,0.528,17274.0
605,1384.1571807861328,1384.1686248779297,0.872,18102.0
606,1384.1228485107422,1384.134292602539,0.66,18120.0
607,1383.6193084716797,1383.6307525634766,0.544,18384.0
608,1383.0585479736328,1383.0699920654297,0.625,18678.0
609,1381.856918334961,1381.8683624267578,0.507,19308.0
610,1378.8585662841797,1378.8700103759766,0.564,20880.0
611,1376.9359588623047,1376.9474029541016,0.531,21888.0
612,1374.5899200439453,1374.6013641357422,0.802,23118.0
613,1374.3152618408203,1374.3267059326172,0.524,23262.0
614,1366.1556243896484,1366.1670684814453,0.735,27540.0
615,1469.9935913085938,1470.0050354003906,0.877,2670.0
616,1462.9096984863281,1462.921142578125,0.534,6384.0
617,1459.0415954589844,1459.0530395507812,0.588,8412.0
618,1441.0057067871094,1441.0171508789062,0.634,17868.0
619,1440.4563903808594,1440.4678344726562,0.625,18156.0
620,1428.0853271484375,1428.0967712402344,0.601,24642.0
621,1423.1986999511719,1423.2101440429688,0.613,27204.0
622,1466.165542602539,1466.176986694336,0.547,4674.0
623,1459.8026275634766,1459.8140716552734,0.628,8010.0
624,1458.8069915771484,1458.8184356689453,0.533,8532.0
625,1447.6947784423828,1447.7062225341797,0.542,14358.0
626,1440.1187896728516,1440.1302337646484,0.571,18330.0
627,1437.063217163086,1437.0746612548828,0.673,19932.0
628,1432.577133178711,1432.5885772705078,0.697,22284.0
629,1431.112289428711,1431.1237335205078,0.565,23052.0
630,1421.499252319336,1421.5106964111328,0.502,28092.0
631,1530.9104919433594,1530.9219360351562,0.574,300.0
632,1530.8647155761719,1530.8761596679688,0.526,324.0
633,1530.6587219238281,1530.670166015625,0.568,432.0
634,1530.6472778320312,1530.6587219238281,0.588,438.0
635,1530.2925109863281,1530.303955078125,0.611,624.0
636,1530.2696228027344,1530.2810668945312,0.589,636.0
637,1530.2581787109375,1530.2696228027344,0.51,642.0
638,1529.388427734375,1529.3998718261719,0.583,1098.0
639,1529.3655395507812,1529.3769836425781,0.645,1110.0
640,1529.3426513671875,1529.3540954589844,0.519,1122.0
641,1529.3197631835938,1529.3312072753906,0.768,1134.0
642,1529.2854309082031,1529.296875,0.59,1152.0
643,1529.2739868164062,1529.2854309082031,0.798,1158.0
644,1529.2510986328125,1529.2625427246094,0.767,1170.0
645,1529.2396545410156,1529.2510986328125,0.832,1176.0
646,1527.7061462402344,1527.7175903320312,0.707,1980.0
647,1527.6718139648438,1527.6832580566406,0.521,1998.0
648,1527.4085998535156,1527.4200439453125,0.766,2136.0
649,1527.099609375,1527.1110534667969,0.56,2298.0
650,1526.91650390625,1526.9279479980469,0.512,2394.0
651,1526.8592834472656,1526.8707275390625,0.501,2424.0
652,1526.5731811523438,1526.5846252441406,0.586,2574.0
653,1526.5274047851562,1526.5388488769531,0.826,2598.0
654,1526.5045166015625,1526.5159606933594,0.758,2610.0
655,1526.458740234375,1526.4701843261719,0.512,2634.0
656,1526.4472961425781,1526.458740234375,0.616,2640.0
657,1525.7492065429688,1525.7606506347656,0.782,3006.0
658,1525.7377624511719,1525.7492065429688,0.559,3012.0
659,1525.634765625,1525.6462097167969,0.698,3066.0
660,1522.613525390625,1522.6249694824219,0.542,4650.0
661,1522.1443176269531,1522.15576171875,0.754,4896.0
662,1505.9165954589844,1505.9280395507812,0.566,13404.0
663,1490.7417297363281,1490.753173828125,0.616,21360.0
664,1478.0502319335938,1478.0616760253906,0.699,28014.0
665,1530.9505462646484,1530.9619903564453,0.707,276.0
666,1530.9276580810547,1530.9391021728516,0.567,288.0
667,1530.904769897461,1530.9162139892578,0.637,300.0
668,1530.8704376220703,1530.8818817138672,0.591,318.0
669,1530.8589935302734,1530.8704376220703,0.547,324.0
670,1530.3325653076172,1530.344009399414,0.542,600.0
671,1529.5772552490234,1529.5886993408203,0.501,996.0
672,1529.5658111572266,1529.5772552490234,0.545,1002.0
673,1529.348373413086,1529.3598175048828,0.529,1116.0
674,1529.2911529541016,1529.3025970458984,0.829,1146.0
675,1529.2797088623047,1529.2911529541016,0.647,1152.0
676,1529.2682647705078,1529.2797088623047,0.886,1158.0
677,1529.245376586914,1529.256820678711,0.654,1170.0
678,1529.2339324951172,1529.245376586914,0.58,1176.0
679,1527.5402069091797,1527.5516510009766,0.561,2064.0
680,1527.1053314208984,1527.1167755126953,0.687,2292.0
681,1526.968002319336,1526.9794464111328,0.651,2364.0
682,1526.865005493164,1526.876449584961,0.565,2418.0
683,1526.8535614013672,1526.865005493164,0.731,2424.0
684,1526.7620086669922,1526.773452758789,0.63,2472.0
685,1526.5674591064453,1526.5789031982422,0.84,2574.0
686,1526.5331268310547,1526.5445709228516,0.726,2592.0
687,1526.5216827392578,1526.5331268310547,0.606,2598.0
688,1526.4873504638672,1526.498794555664,0.61,2616.0
689,1526.4530181884766,1526.4644622802734,0.752,2634.0
690,1525.7549285888672,1525.766372680664,0.746,3000.0
691,1525.6977081298828,1525.7091522216797,0.757,3030.0
692,1525.674819946289,1525.686264038086,0.637,3042.0
693,1525.6519317626953,1525.6633758544922,0.539,3054.0
694,1525.6290435791016,1525.6404876708984,0.768,3066.0
695,1525.6175994873047,1525.6290435791016,0.559,3072.0
696,1525.045394897461,1525.0568389892578,0.521,3372.0
697,1522.6192474365234,1522.6306915283203,0.69,4644.0
698,1522.3217010498047,1522.3331451416016,0.649,4800.0
699,1503.519058227539,1503.530502319336,0.561,14658.0
700,1500.3490447998047,1500.3604888916016,0.534,16320.0
701,1499.9141693115234,1499.9256134033203,0.538,16548.0
702,1491.2967681884766,1491.3082122802734,0.531,21066.0
703,1487.051010131836,1487.0624542236328,0.562,23292.0
704,1583.3015441894531,1583.31298828125,0.529,2400.0
705,1581.8367004394531,1581.84814453125,0.519,3168.0
706,1580.8868408203125,1580.8982849121094,0.651,3666.0
707,1580.8067321777344,1580.8181762695312,0.549,3708.0
708,1579.1244506835938,1579.1358947753906,0.501,4590.0
709,1577.5794982910156,1577.5909423828125,0.564,5400.0
710,1576.8814086914062,1576.8928527832031,0.501,5766.0
711,1576.5151977539062,1576.5266418457031,0.672,5958.0
712,1576.4236450195312,1576.4350891113281,0.617,6006.0
713,1575.8056640625,1575.8171081542969,0.52,6330.0
714,1575.7713317871094,1575.7827758789062,0.539,6348.0
715,1575.6454467773438,1575.6568908691406,0.517,6414.0
716,1575.2105712890625,1575.2220153808594,0.614,6642.0
717,1575.1304626464844,1575.1419067382812,0.645,6684.0
718,1574.432373046875,1574.4438171386719,0.528,7050.0
719,1574.2721557617188,1574.2835998535156,0.654,7134.0
720,1573.5511779785156,1573.5626220703125,0.518,7512.0
721,1572.6814270019531,1572.69287109375,0.506,7968.0
722,1572.0977783203125,1572.1092224121094,0.508,8274.0
723,1571.9718933105469,1571.9833374023438,0.504,8340.0
724,1571.0220336914062,1571.0334777832031,0.573,8838.0
725,1569.7746276855469,1569.7860717773438,0.583,9492.0
726,1566.7762756347656,1566.7877197265625,0.514,11064.0
727,1564.2356872558594,1564.2471313476562,0.749,12396.0
728,1559.9327087402344,1559.9441528320312,0.574,14652.0
729,1559.5664978027344,1559.5779418945312,0.627,14844.0
730,1558.868408203125,1558.8798522949219,0.512,15210.0
731,1558.77685546875,1558.7882995605469,0.695,15258.0
732,1558.0101013183594,1558.0215454101562,0.581,15660.0
733,1557.4836730957031,1557.4951171875,0.512,15936.0
734,1557.403564453125,1557.4150085449219,0.526,15978.0
735,1556.6596984863281,1556.671142578125,0.729,16368.0
736,1556.6253662109375,1556.6368103027344,0.507,16386.0
737,1556.4537048339844,1556.4651489257812,0.696,16476.0
738,1554.3479919433594,1554.3594360351562,0.502,17580.0
739,1554.3251037597656,1554.3365478515625,0.522,17592.0
740,1553.5812377929688,1553.5926818847656,0.665,17982.0
741,1552.2193908691406,1552.2308349609375,0.506,18696.0
742,1552.1278381347656,1552.1392822265625,0.592,18744.0
743,1550.6629943847656,1550.6744384765625,0.509,19512.0
744,1548.6602783203125,1548.6717224121094,0.518,20562.0
745,1548.6259460449219,1548.6373901367188,0.647,20580.0
746,1547.6417541503906,1547.6531982421875,0.602,21096.0
747,1545.6619262695312,1545.6733703613281,0.633,22134.0
748,1544.7921752929688,1544.8036193847656,0.769,22590.0
749,1544.1169738769531,1544.12841796875,0.632,22944.0
750,1543.8995361328125,1543.9109802246094,0.513,23058.0
751,1543.0068969726562,1543.0183410644531,0.503,23526.0
752,1542.0913696289062,1542.1028137207031,0.544,24006.0
753,1541.7366027832031,1541.748046875,0.656,24192.0
754,1541.4505004882812,1541.4619445800781,0.592,24342.0
755,1540.7867431640625,1540.7981872558594,0.675,24690.0
756,1540.5693054199219,1540.5807495117188,0.685,24804.0
757,1540.5235290527344,1540.5349731445312,0.662,24828.0
758,1540.4777526855469,1540.4891967773438,0.555,24852.0
759,1540.4319763183594,1540.4434204101562,0.562,24876.0
760,1540.3289794921875,1540.3404235839844,0.805,24930.0
761,1540.3175354003906,1540.3289794921875,0.739,24936.0
762,1540.3060913085938,1540.3175354003906,0.624,24942.0
763,1540.2603149414062,1540.2717590332031,0.52,24966.0
764,1540.2488708496094,1540.2603149414062,0.632,24972.0
765,1540.2374267578125,1540.2488708496094,0.71,24978.0
766,1540.2145385742188,1540.2259826660156,0.513,24990.0
767,1539.8597717285156,1539.8712158203125,0.54,25176.0
768,1539.1845703125,1539.1960144042969,0.631,25530.0
769,1537.3191833496094,1537.3306274414062,0.545,26508.0
770,1536.8843078613281,1536.895751953125,0.538,26736.0
771,1536.4723205566406,1536.4837646484375,0.541,26952.0
772,1535.2821350097656,1535.2935791015625,0.585,27576.0
773,1535.0303649902344,1535.0418090820312,0.548,27708.0
774,1534.881591796875,1534.8930358886719,0.571,27786.0
775,1533.966064453125,1533.9775085449219,0.611,28266.0
776,1533.6112976074219,1533.6227416992188,0.652,28452.0
777,1533.5769653320312,1533.5884094238281,0.546,28470.0
778,1533.3023071289062,1533.3137512207031,0.61,28614.0
779,1533.2679748535156,1533.2794189453125,0.521,28632.0
780,1532.3410034179688,1532.3524475097656,0.712,29118.0
781,1532.1922302246094,1532.2036743164062,0.544,29196.0
782,1532.1578979492188,1532.1693420410156,0.562,29214.0
783,1532.0205688476562,1532.0320129394531,0.501,29286.0
784,1531.9633483886719,1531.9747924804688,0.718,29316.0
785,1531.7459106445312,1531.7573547363281,0.691,29430.0
786,1531.6429138183594,1531.6543579101562,0.601,29484.0
787,1531.6314697265625,1531.6429138183594,0.623,29490.0
788,1585.8020782470703,1585.8135223388672,0.711,1086.0
789,1583.0440521240234,1583.0554962158203,0.607,2532.0
790,1581.991195678711,1582.0026397705078,0.713,3084.0
791,1580.057144165039,1580.068588256836,0.551,4098.0
792,1579.153060913086,1579.1645050048828,0.508,4572.0
793,1579.0042877197266,1579.0157318115234,0.512,4650.0
794,1578.958511352539,1578.969955444336,0.601,4674.0
795,1578.8440704345703,1578.8555145263672,0.514,4734.0
796,1578.4778594970703,1578.4893035888672,0.51,4926.0
797,1576.7955780029297,1576.8070220947266,0.528,5808.0
798,1576.3492584228516,1576.3607025146484,0.589,6042.0
799,1575.674057006836,1575.6855010986328,0.565,6396.0
800,1575.5596160888672,1575.571060180664,0.627,6456.0
801,1575.1476287841797,1575.1590728759766,0.532,6672.0
802,1575.0560760498047,1575.0675201416016,0.581,6720.0
803,1574.4266510009766,1574.4380950927734,0.538,7050.0
804,1573.4882354736328,1573.4996795654297,0.52,7542.0
805,1573.0762481689453,1573.0876922607422,0.514,7758.0
806,1573.007583618164,1573.019027709961,0.65,7794.0
807,1572.1721649169922,1572.183609008789,0.566,8232.0
808,1570.3067779541016,1570.3182220458984,0.661,9210.0
809,1569.8604583740234,1569.8719024658203,0.537,9444.0
810,1565.1683807373047,1565.1798248291016,0.52,11904.0
811,1564.035415649414,1564.046859741211,0.521,12498.0
812,1559.5951080322266,1559.6065521240234,0.781,14826.0
813,1558.908462524414,1558.919906616211,0.606,15186.0
814,1558.6795806884766,1558.6910247802734,0.55,15306.0
815,1558.1645965576172,1558.176040649414,0.694,15576.0
816,1558.0730438232422,1558.084487915039,0.55,15624.0
817,1558.0158233642578,1558.0272674560547,0.571,15654.0
818,1557.992935180664,1558.004379272461,0.635,15666.0
819,1557.9242706298828,1557.9357147216797,0.519,15702.0
820,1557.809829711914,1557.821273803711,0.659,15762.0
821,1557.363510131836,1557.3749542236328,0.562,15996.0
822,1557.1117401123047,1557.1231842041016,0.518,16128.0
823,1556.619644165039,1556.631088256836,0.697,16386.0
824,1556.539535522461,1556.5509796142578,0.554,16428.0
825,1555.7498931884766,1555.7613372802734,0.578,16842.0
826,1554.2736053466797,1554.2850494384766,0.505,17616.0
827,1551.2523651123047,1551.2638092041016,0.636,19200.0
828,1550.943374633789,1550.954818725586,0.632,19362.0
829,1550.1651763916016,1550.1766204833984,0.512,19770.0
830,1550.039291381836,1550.0507354736328,0.503,19836.0
831,1548.3226776123047,1548.3341217041016,0.53,20736.0
832,1547.9679107666016,1547.9793548583984,0.51,20922.0
833,1547.9450225830078,1547.9564666748047,0.53,20934.0
834,1547.647476196289,1547.658920288086,0.554,21090.0
835,1547.5788116455078,1547.5902557373047,0.55,21126.0
836,1545.0382232666016,1545.0496673583984,0.589,22458.0
837,1544.9581146240234,1544.9695587158203,0.54,22500.0
838,1544.8322296142578,1544.8436737060547,0.758,22566.0
839,1544.7978973388672,1544.809341430664,0.617,22584.0
840,1543.9395904541016,1543.9510345458984,0.677,23034.0
841,1543.0126190185547,1543.0240631103516,0.743,23520.0
842,1543.0011749267578,1543.0126190185547,0.541,23526.0
843,1542.7265167236328,1542.7379608154297,0.525,23670.0
844,1542.062759399414,1542.074203491211,0.759,24018.0
845,1541.1930084228516,1541.2044525146484,0.621,24474.0
846,1540.6780242919922,1540.689468383789,0.51,24744.0
847,1540.609359741211,1540.6208038330078,0.59,24780.0
848,1540.5406951904297,1540.5521392822266,0.528,24816.0
849,1540.517807006836,1540.5292510986328,0.781,24828.0
850,1540.506362915039,1540.517807006836,0.662,24834.0
851,1540.4376983642578,1540.4491424560547,0.659,24870.0
852,1540.426254272461,1540.4376983642578,0.732,24876.0
853,1540.3804779052734,1540.3919219970703,0.612,24900.0
854,1540.3690338134766,1540.3804779052734,0.757,24906.0
855,1540.323257446289,1540.334701538086,0.636,24930.0
856,1540.3118133544922,1540.323257446289,0.522,24936.0
857,1540.3003692626953,1540.3118133544922,0.835,24942.0
858,1540.2889251708984,1540.3003692626953,0.61,24948.0
859,1540.2660369873047,1540.2774810791016,0.736,24960.0
860,1540.2545928955078,1540.2660369873047,0.761,24966.0
861,1540.231704711914,1540.243148803711,0.527,24978.0
862,1538.8927459716797,1538.9041900634766,0.747,25680.0
863,1538.1031036376953,1538.1145477294922,0.571,26094.0
864,1538.0802154541016,1538.0916595458984,0.518,26106.0
865,1536.4437103271484,1536.4551544189453,0.674,26964.0
866,1536.0889434814453,1536.1003875732422,0.533,27150.0
867,1534.921646118164,1534.933090209961,0.627,27762.0
868,1534.555435180664,1534.566879272461,0.503,27954.0
869,1534.0633392333984,1534.0747833251953,0.563,28212.0
870,1533.6055755615234,1533.6170196533203,0.565,28452.0
871,1533.559799194336,1533.5712432861328,0.663,28476.0
872,1533.4453582763672,1533.456802368164,0.507,28536.0
873,1533.2279205322266,1533.2393646240234,0.639,28650.0
874,1532.175064086914,1532.186508178711,0.533,29202.0
875,1532.1636199951172,1532.175064086914,0.602,29208.0
876,1532.1292877197266,1532.1407318115234,0.529,29226.0
877,1532.0720672607422,1532.083511352539,0.547,29256.0
878,1531.7516326904297,1531.7630767822266,0.523,29424.0
879,1531.6829681396484,1531.6944122314453,0.516,29460.0
880,1635.1661682128906,1635.1776123046875,0.664,4776.0
881,1634.2048645019531,1634.21630859375,0.696,5280.0
882,1633.4381103515625,1633.4495544433594,0.525,5682.0
883,1627.4299621582031,1627.44140625,0.7,8832.0
884,1627.4185180664062,1627.4299621582031,0.626,8838.0
885,1627.2697448730469,1627.2811889648438,0.594,8916.0
886,1626.3999938964844,1626.4114379882812,0.523,9372.0
887,1626.2741088867188,1626.2855529785156,0.687,9438.0
888,1626.2283325195312,1626.2397766113281,0.62,9462.0
889,1625.4730224609375,1625.4844665527344,0.511,9858.0
890,1625.3585815429688,1625.3700256347656,0.53,9918.0
891,1625.0038146972656,1625.0152587890625,0.524,10104.0
892,1624.8321533203125,1624.8435974121094,0.507,10194.0
893,1624.6833801269531,1624.69482421875,0.674,10272.0
894,1624.5803833007812,1624.5918273925781,0.557,10326.0
895,1624.5460510253906,1624.5574951171875,0.665,10344.0
896,1624.5346069335938,1624.5460510253906,0.58,10350.0
897,1624.3858337402344,1624.3972778320312,0.599,10428.0
898,1624.3515014648438,1624.3629455566406,0.732,10446.0
899,1624.32861328125,1624.3400573730469,0.525,10458.0
900,1624.2942810058594,1624.3057250976562,0.84,10476.0
901,1624.2485046386719,1624.2599487304688,0.934,10500.0
902,1624.2141723632812,1624.2256164550781,0.563,10518.0
903,1624.1683959960938,1624.1798400878906,0.75,10542.0
904,1624.0882873535156,1624.0997314453125,0.881,10584.0
905,1624.0768432617188,1624.0882873535156,0.663,10590.0
906,1624.0310668945312,1624.0425109863281,0.519,10614.0
907,1623.96240234375,1623.9738464355469,0.517,10650.0
908,1623.9509582519531,1623.96240234375,0.52,10656.0
909,1623.9395141601562,1623.9509582519531,0.511,10662.0
910,1623.8822937011719,1623.8937377929688,0.551,10692.0
911,1623.8136291503906,1623.8250732421875,0.53,10728.0
912,1623.779296875,1623.7907409667969,0.553,10746.0
913,1623.7564086914062,1623.7678527832031,0.675,10758.0
914,1623.7449645996094,1623.7564086914062,0.678,10764.0
915,1623.7335205078125,1623.7449645996094,0.571,10770.0
916,1623.6305236816406,1623.6419677734375,0.522,10824.0
917,1623.6190795898438,1623.6305236816406,0.671,10830.0
918,1623.6076354980469,1623.6190795898438,0.607,10836.0
919,1623.4817504882812,1623.4931945800781,0.792,10902.0
920,1623.4130859375,1623.4245300292969,0.632,10938.0
921,1623.3901977539062,1623.4016418457031,0.67,10950.0
922,1623.3100891113281,1623.321533203125,0.571,10992.0
923,1623.1956481933594,1623.2070922851562,0.565,11052.0
924,1623.046875,1623.0583190917969,0.629,11130.0
925,1623.0010986328125,1623.0125427246094,0.537,11154.0
926,1622.8294372558594,1622.8408813476562,0.782,11244.0
927,1622.6921081542969,1622.7035522460938,0.852,11316.0
928,1622.6806640625,1622.6921081542969,0.811,11322.0
929,1622.6577758789062,1622.6692199707031,0.609,11334.0
930,1622.6463317871094,1622.6577758789062,0.696,11340.0
931,1622.589111328125,1622.6005554199219,0.705,11370.0
932,1622.5318908691406,1622.5433349609375,0.634,11400.0
933,1622.5204467773438,1622.5318908691406,0.636,11406.0
934,1622.5090026855469,1622.5204467773438,0.617,11412.0
935,1622.4861145019531,1622.49755859375,0.652,11424.0
936,1622.4632263183594,1622.4746704101562,0.73,11436.0
937,1622.3945617675781,1622.406005859375,0.632,11472.0
938,1622.2572326660156,1622.2686767578125,0.711,11544.0
939,1622.1771240234375,1622.1885681152344,0.755,11586.0
940,1622.13134765625,1622.1427917480469,0.547,11610.0
941,1622.0855712890625,1622.0970153808594,0.616,11634.0
942,1622.0054626464844,1622.0169067382812,0.56,11676.0
943,1621.9825744628906,1621.9940185546875,0.562,11688.0
944,1621.9596862792969,1621.9711303710938,0.506,11700.0
945,1621.8910217285156,1621.9024658203125,0.611,11736.0
946,1621.8795776367188,1621.8910217285156,0.546,11742.0
947,1621.8338012695312,1621.8452453613281,0.538,11766.0
948,1621.7422485351562,1621.7536926269531,0.674,11814.0
949,1621.7308044433594,1621.7422485351562,0.57,11820.0
950,1621.7079162597656,1621.7193603515625,0.781,11832.0
951,1621.5476989746094,1621.5591430664062,0.742,11916.0
952,1621.0899353027344,1621.1013793945312,0.554,12156.0
953,1621.0784912109375,1621.0899353027344,0.714,12162.0
954,1621.0670471191406,1621.0784912109375,0.552,12168.0
955,1621.03271484375,1621.0441589355469,0.585,12186.0
956,1620.9869384765625,1620.9983825683594,0.546,12210.0
957,1620.9640502929688,1620.9754943847656,0.901,12222.0
958,1620.8724975585938,1620.8839416503906,0.712,12270.0
959,1620.6207275390625,1620.6321716308594,0.777,12402.0
960,1620.574951171875,1620.5863952636719,0.718,12426.0
961,1620.5635070800781,1620.574951171875,0.632,12432.0
962,1620.5520629882812,1620.5635070800781,0.702,12438.0
963,1620.4833984375,1620.4948425292969,0.652,12474.0
964,1620.4605102539062,1620.4719543457031,0.527,12486.0
965,1620.4490661621094,1620.4605102539062,0.548,12492.0
966,1620.4147338867188,1620.4261779785156,0.679,12510.0
967,1620.4032897949219,1620.4147338867188,0.737,12516.0
968,1620.3231811523438,1620.3346252441406,0.637,12558.0
969,1620.3117370605469,1620.3231811523438,0.577,12564.0
970,1620.2545166015625,1620.2659606933594,0.504,12594.0
971,1619.9569702148438,1619.9684143066406,0.585,12750.0
972,1619.8768615722656,1619.8883056640625,0.593,12792.0
973,1619.6937561035156,1619.7052001953125,0.733,12888.0
974,1619.2474365234375,1619.2588806152344,0.523,13122.0
975,1619.2359924316406,1619.2474365234375,0.699,13128.0
976,1619.1444396972656,1619.1558837890625,0.607,13176.0
977,1618.8926696777344,1618.9041137695312,0.52,13308.0
978,1618.8812255859375,1618.8926696777344,0.629,13314.0
