,start_freq,end_freq,probability,index
336,1064.3236748172694,1064.3352890392714,0.516,8256.0
337,1064.3120605952674,1064.3236748172694,0.537,8262.0
338,1064.2888321512635,1064.3004463732655,0.514,8274.0
339,1064.2656037072595,1064.2772179292615,0.672,8286.0
340,1064.2423752632556,1064.2539894852575,0.584,8298.0
341,1064.2075325972496,1064.2191468192516,0.589,8316.0
342,1064.1494614872397,1064.1610757092417,0.677,8346.0
343,1064.1262330432357,1064.1378472652377,0.503,8358.0
344,1064.0797761552278,1064.0913903772298,0.576,8382.0
345,1064.0565477112239,1064.0681619332258,0.595,8394.0
346,1064.021705045218,1064.03331926722,0.748,8412.0
347,1064.010090823216,1064.021705045218,0.745,8418.0
348,1063.905562825198,1063.9171770472,0.629,8472.0
349,1063.8939486031961,1063.905562825198,0.608,8478.0
350,1063.8707201591922,1063.8823343811941,0.579,8490.0
351,1063.8591059371902,1063.8707201591922,0.536,8496.0
352,1063.8358774931862,1063.8474917151882,0.524,8508.0
353,1063.8126490491823,1063.8242632711842,0.506,8520.0
354,1063.8010348271803,1063.8126490491823,0.529,8526.0
355,1063.7894206051783,1063.8010348271803,0.574,8532.0
356,1063.7661921611743,1063.7778063831763,0.564,8544.0
357,1063.7545779391723,1063.7661921611743,0.51,8550.0
358,1063.6848926071605,1063.6965068291624,0.562,8586.0
359,1063.6616641631565,1063.6732783851585,0.54,8598.0
360,1063.6500499411545,1063.6616641631565,0.508,8604.0
361,1063.6268214971506,1063.6384357191525,0.552,8616.0
362,1063.6035930531466,1063.6152072751486,0.57,8628.0
363,1063.5571361651387,1063.5687503871407,0.546,8652.0
364,1063.5106792771307,1063.5222934991327,0.564,8676.0
365,1063.4990650551288,1063.5106792771307,0.528,8682.0
366,1063.4409939451189,1063.4526081671208,0.583,8712.0
367,1063.4293797231169,1063.4409939451189,0.503,8718.0
368,1063.406151279113,1063.417765501115,0.568,8730.0
369,1063.382922835109,1063.394537057111,0.668,8742.0
370,1063.359694391105,1063.371308613107,0.536,8754.0
371,1063.348080169103,1063.359694391105,0.578,8760.0
372,1063.336465947101,1063.348080169103,0.708,8766.0
373,1063.324851725099,1063.336465947101,0.54,8772.0
374,1063.290009059093,1063.301623281095,0.533,8790.0
375,1063.2783948370911,1063.290009059093,0.528,8796.0
376,1063.2551663930872,1063.2667806150891,0.513,8808.0
377,1063.1970952830773,1063.2087095050792,0.54,8838.0
378,1063.1738668390733,1063.1854810610753,0.554,8850.0
379,1063.1506383950693,1063.1622526170713,0.583,8862.0
380,1063.1274099510654,1063.1390241730674,0.508,8874.0
381,1063.1157957290634,1063.1274099510654,0.55,8880.0
382,1063.1041815070614,1063.1157957290634,0.518,8886.0
383,1063.0925672850594,1063.1041815070614,0.567,8892.0
384,1063.0809530630574,1063.0925672850594,0.531,8898.0
385,1063.0577246190535,1063.0693388410555,0.622,8910.0
386,1063.0344961750495,1063.0461103970515,0.546,8922.0
387,1063.0228819530475,1063.0344961750495,0.545,8928.0
388,1063.0112677310456,1063.0228819530475,0.694,8934.0
389,1062.9648108430376,1062.9764250650396,0.742,8958.0
390,1062.9415823990337,1062.9531966210357,0.513,8970.0
391,1062.9299681770317,1062.9415823990337,0.506,8976.0
392,1062.9067397330277,1062.9183539550297,0.548,8988.0
393,1062.8835112890238,1062.8951255110258,0.623,9000.0
394,1062.8718970670218,1062.8835112890238,0.68,9006.0
395,1062.8370544010158,1062.8486686230178,0.518,9024.0
396,1062.8254401790139,1062.8370544010158,0.661,9030.0
397,1062.8138259570119,1062.8254401790139,0.604,9036.0
398,1062.790597513008,1062.80221173501,0.695,9048.0
399,1062.767369069004,1062.778983291006,0.517,9060.0
400,1062.7557548470018,1062.767369069004,0.571,9066.0
401,1062.7325264029978,1062.744140625,0.585,9078.0
402,1062.7209121809958,1062.7325264029978,0.544,9084.0
403,1062.6860695149899,1062.6976837369918,0.513,9102.0
404,1062.674455292988,1062.6860695149899,0.589,9108.0
405,1062.651226848984,1062.662841070986,0.511,9120.0
406,1062.639612626982,1062.651226848984,0.535,9126.0
407,1062.62799840498,1062.639612626982,0.549,9132.0
408,1062.616384182978,1062.62799840498,0.572,9138.0
409,1062.593155738974,1062.604769960976,0.568,9150.0
410,1062.581541516972,1062.593155738974,0.525,9156.0
411,1062.5002419629582,1062.5118561849602,0.515,9198.0
412,1062.4886277409562,1062.5002419629582,0.572,9204.0
413,1062.4653992969522,1062.4770135189542,0.545,9216.0
414,1062.4421708529483,1062.4537850749502,0.58,9228.0
415,1062.4305566309463,1062.4421708529483,0.51,9234.0
416,1062.4189424089443,1062.4305566309463,0.508,9240.0
417,1062.3957139649403,1062.4073281869423,0.617,9252.0
418,1062.3492570769324,1062.3608712989344,0.519,9276.0
419,1062.3260286329285,1062.3376428549304,0.549,9288.0
420,1062.3144144109265,1062.3260286329285,0.519,9294.0
421,1062.3028001889245,1062.3144144109265,0.503,9300.0
422,1062.2911859669225,1062.3028001889245,0.501,9306.0
423,1062.2795717449205,1062.2911859669225,0.571,9312.0
424,1062.2563433009166,1062.2679575229186,0.517,9324.0
425,1062.2447290789146,1062.2563433009166,0.797,9330.0
426,1062.024058860877,1062.035673082879,0.847,9444.0
427,1062.012444638875,1062.024058860877,0.71,9450.0
428,1061.0020073247026,1061.0136215467046,0.733,9972.0
429,1059.0740464723735,1059.0856606943755,0.978,10968.0
430,1058.9346758083498,1058.9462900303517,0.617,11040.0
431,1058.7140055903121,1058.725619812314,0.634,11154.0
432,1058.3075078202428,1058.3191220422448,0.898,11364.0
433,1058.168137156219,1058.179751378221,0.718,11436.0
434,1058.040380714197,1058.0519949361992,0.566,11502.0
435,1057.2157709520563,1057.2273851740583,0.564,11928.0
436,1057.0996287320365,1057.1112429540385,0.527,11988.0
437,1056.9254154020068,1056.9370296240088,0.568,12078.0
438,1055.0903683256936,1055.1019825476956,0.874,13026.0
439,1055.0206829936817,1055.0322972156837,0.862,13062.0
440,1055.0090687716797,1055.0206829936817,0.741,13068.0
441,1054.9277692176659,1054.9393834396678,0.857,13110.0
442,1054.811626997646,1054.823241219648,0.587,13170.0
443,1054.0683167895193,1054.0799310115212,0.653,13554.0
444,1053.5340625774281,1053.54567679943,0.692,13830.0
445,1052.233269713206,1052.244883935208,0.695,14502.0
446,1052.1984270472,1052.210041269202,0.605,14520.0
447,1050.0962528648413,1050.1078670868433,0.55,15606.0
448,1048.5051044505697,1048.5167186725716,0.588,16428.0
449,1047.2856111403617,1047.2972253623636,0.686,17058.0
450,1046.9720271463082,1046.9836413683101,0.734,17220.0
451,1046.8094280382804,1046.8210422602824,0.565,17304.0
452,1046.7165142622646,1046.7281284842666,0.579,17352.0
453,1046.5655293762388,1046.5771435982408,0.586,17430.0
454,1046.449387156219,1046.461001378221,0.547,17490.0
455,1046.0893462741574,1046.1009604961594,0.512,17676.0
456,1045.7525338361,1045.764148058102,0.546,17850.0
457,1045.740919614098,1045.7525338361,0.515,17856.0
458,1045.682848504088,1045.69446272609,0.534,17886.0
459,1045.6363916160801,1045.648005838082,0.559,17910.0
460,1045.5783205060702,1045.5899347280722,0.581,17940.0
461,1045.5202493960603,1045.5318636180623,0.667,17970.0
462,1045.3344218440286,1045.3460360660306,0.556,18066.0
463,1045.2066654020068,1045.2182796240088,0.589,18132.0
464,1045.078908959985,1045.090523181987,0.636,18198.0
465,1045.0208378499751,1045.032452071977,0.541,18228.0
466,1045.0092236279731,1045.0208378499751,0.51,18234.0
467,1044.9163098519573,1044.9279240739593,0.616,18282.0
468,1044.9046956299553,1044.9163098519573,0.641,18288.0
469,1044.6724111899157,1044.6840254119177,0.614,18408.0
470,1044.5562689698959,1044.5678831918979,0.798,18468.0
471,1044.428512527874,1044.440126749876,0.585,18534.0
472,1042.8373641136025,1042.8489783356044,0.618,19356.0
473,1041.3739721413526,1041.3855863633546,0.538,20112.0
474,1041.2346014773289,1041.2462156993308,0.708,20184.0
475,1041.199758811323,1041.211373033325,0.517,20202.0
476,1041.176530367319,1041.188144589321,0.681,20214.0
477,1041.141687701313,1041.153301923315,0.509,20232.0
478,1041.106845035307,1041.118459257309,0.729,20250.0
479,1041.095230813305,1041.106845035307,0.511,20256.0
480,1041.0603881472991,1041.0720023693011,0.655,20274.0
481,1041.0371597032952,1041.0487739252972,0.568,20286.0
482,1041.0023170372892,1041.0139312592912,0.526,20304.0
483,1040.9210174832754,1040.9326317052773,0.63,20346.0
484,1040.8977890392714,1040.9094032612734,0.69,20358.0
485,1040.8048752632556,1040.8164894852575,0.511,20406.0
486,1040.6306619332258,1040.6422761552278,0.806,20496.0
487,1040.4564486031961,1040.468062825198,0.602,20586.0
488,1040.3867632711842,1040.3983774931862,0.668,20622.0
489,1040.2357783851585,1040.2473926071605,0.516,20700.0
490,1039.9918797231169,1040.0034939451189,0.58,20826.0
