,start_freq,end_freq,probability,index
1930,1209.7097799492071,1209.721394171209,0.74,20556.0
1931,1209.6749372832012,1209.6865515052032,0.735,20574.0
1932,1209.6633230611992,1209.6749372832012,0.917,20580.0
1933,1209.6517088391972,1209.6633230611992,0.839,20586.0
1934,1209.6284803951933,1209.6400946171952,0.795,20598.0
1935,1209.6052519511893,1209.6168661731913,0.826,20610.0
1936,1209.5820235071853,1209.5936377291873,0.888,20622.0
1937,1209.5704092851834,1209.5820235071853,0.782,20628.0
1938,1209.5587950631814,1209.5704092851834,0.858,20634.0
1939,1209.5355666191774,1209.5471808411794,0.563,20646.0
1940,1209.5123381751735,1209.5239523971754,0.52,20658.0
1941,1209.5007239531715,1209.5123381751735,0.633,20664.0
1942,1209.4891097311695,1209.5007239531715,0.864,20670.0
1943,1209.4774955091675,1209.4891097311695,0.692,20676.0
1944,1209.4658812871655,1209.4774955091675,0.757,20682.0
1945,1209.4542670651635,1209.4658812871655,0.755,20688.0
1946,1209.4426528431616,1209.4542670651635,0.875,20694.0
1947,1209.4310386211596,1209.4426528431616,0.649,20700.0
1948,1209.4194243991576,1209.4310386211596,0.829,20706.0
1949,1209.4078101771556,1209.4194243991576,0.806,20712.0
1950,1209.3845817331517,1209.3961959551536,0.69,20724.0
1951,1209.3729675111497,1209.3845817331517,0.601,20730.0
1952,1209.3613532891477,1209.3729675111497,0.658,20736.0
1953,1209.3381248451437,1209.3497390671457,0.852,20748.0
1954,1209.3265106231418,1209.3381248451437,0.535,20754.0
1955,1209.2916679571358,1209.3032821791378,0.883,20772.0
1956,1209.2684395131319,1209.2800537351338,0.599,20784.0
1957,1209.2568252911299,1209.2684395131319,0.885,20790.0
1958,1209.245211069128,1209.2568252911299,0.645,20796.0
1959,1209.233596847126,1209.245211069128,0.676,20802.0
1960,1209.221982625124,1209.233596847126,0.585,20808.0
1961,1209.210368403122,1209.221982625124,0.566,20814.0
1962,1209.187139959118,1209.19875418112,0.618,20826.0
1963,1209.163911515114,1209.175525737116,0.911,20838.0
1964,1209.152297293112,1209.163911515114,0.635,20844.0
1965,1209.14068307111,1209.152297293112,0.916,20850.0
1966,1209.117454627106,1209.129068849108,0.686,20862.0
1967,1209.0942261831021,1209.1058404051041,0.825,20874.0
1968,1209.0709977390982,1209.0826119611002,0.691,20886.0
1969,1209.0593835170962,1209.0709977390982,0.811,20892.0
1970,1209.0477692950942,1209.0593835170962,0.662,20898.0
1971,1209.0361550730922,1209.0477692950942,0.787,20904.0
1972,1209.0129266290883,1209.0245408510903,0.902,20916.0
1973,1209.0013124070863,1209.0129266290883,0.844,20922.0
1974,1208.9896981850843,1209.0013124070863,0.655,20928.0
1975,1208.9780839630823,1208.9896981850843,0.658,20934.0
1976,1208.9664697410803,1208.9780839630823,0.685,20940.0
1977,1208.9548555190784,1208.9664697410803,0.764,20946.0
1978,1208.9432412970764,1208.9548555190784,0.518,20952.0
1979,1208.9316270750744,1208.9432412970764,0.692,20958.0
1980,1208.9200128530724,1208.9316270750744,0.848,20964.0
1981,1208.9083986310704,1208.9200128530724,0.56,20970.0
1982,1208.8967844090685,1208.9083986310704,0.827,20976.0
1983,1208.8851701870665,1208.8967844090685,0.591,20982.0
1984,1208.8619417430625,1208.8735559650645,0.854,20994.0
1985,1208.8503275210605,1208.8619417430625,0.76,21000.0
1986,1208.8387132990586,1208.8503275210605,0.728,21006.0
1987,1208.8270990770566,1208.8387132990586,0.543,21012.0
1988,1208.8154848550546,1208.8270990770566,0.794,21018.0
1989,1208.7806421890486,1208.7922564110506,0.606,21036.0
1990,1208.7690279670467,1208.7806421890486,0.814,21042.0
1991,1208.7574137450447,1208.7690279670467,0.603,21048.0
1992,1208.7457995230427,1208.7574137450447,0.607,21054.0
1993,1208.7225710790387,1208.7341853010407,0.736,21066.0
1994,1208.6993426350348,1208.7109568570368,0.826,21078.0
1995,1208.6877284130328,1208.6993426350348,0.652,21084.0
1996,1208.6644999690288,1208.6761141910308,0.539,21096.0
1997,1208.6528857470269,1208.6644999690288,0.634,21102.0
1998,1208.629657303023,1208.6412715250249,0.937,21114.0
1999,1208.618043081021,1208.629657303023,0.577,21120.0
2000,1208.606428859019,1208.618043081021,0.599,21126.0
2001,1208.571586193013,1208.583200415015,0.687,21144.0
2002,1208.5367435270068,1208.548357749009,0.565,21162.0
2003,1208.525129305005,1208.5367435270068,0.77,21168.0
2004,1208.501900861001,1208.5135150830029,0.869,21180.0
2005,1208.490286638999,1208.501900861001,0.937,21186.0
2006,1208.478672416997,1208.490286638999,0.722,21192.0
2007,1208.467058194995,1208.478672416997,0.82,21198.0
2008,1208.443829750991,1208.455443972993,0.804,21210.0
2009,1208.432215528989,1208.443829750991,0.699,21216.0
2010,1208.420601306987,1208.432215528989,0.678,21222.0
2011,1208.397372862983,1208.408987084985,0.571,21234.0
2012,1208.362530196977,1208.374144418979,0.63,21252.0
2013,1208.3160733089692,1208.3276875309712,0.78,21276.0
2014,1208.2928448649652,1208.3044590869672,0.761,21288.0
2015,1208.2812306429632,1208.2928448649652,0.723,21294.0
2016,1208.1999310889494,1208.2115453109514,0.564,21336.0
2017,1208.1767026449454,1208.1883168669474,0.606,21348.0
2018,1208.1302457569375,1208.1418599789395,0.713,21372.0
2019,1208.0954030909315,1208.1070173129335,0.672,21390.0
2020,1208.0605604249256,1208.0721746469276,0.637,21408.0
2021,1208.0373319809216,1208.0489462029236,0.631,21420.0
2022,1208.0024893149157,1208.0141035369177,0.658,21438.0
2023,1207.9792608709117,1207.9908750929137,0.531,21450.0
2024,1207.9560324269078,1207.9676466489097,0.535,21462.0
2025,1207.9211897609018,1207.9328039829038,0.728,21480.0
2026,1207.863118650892,1207.874732872894,0.725,21510.0
2027,1207.828275984886,1207.839890206888,0.516,21528.0
2028,1207.805047540882,1207.816661762884,0.59,21540.0
2029,1207.79343331888,1207.805047540882,0.633,21546.0
2030,1207.781819096878,1207.79343331888,0.518,21552.0
2031,1207.770204874876,1207.781819096878,0.84,21558.0
2032,1207.7237479868681,1207.7353622088701,0.719,21582.0
2033,1207.6772910988602,1207.6889053208622,0.732,21606.0
2034,1207.6192199888503,1207.6308342108523,0.542,21636.0
2035,1207.5727631008424,1207.5843773228444,0.634,21660.0
2036,1207.5146919908325,1207.5263062128345,0.555,21690.0
2037,1207.5030777688305,1207.5146919908325,0.522,21696.0
2038,1207.4566208808226,1207.4682351028246,0.531,21720.0
2039,1207.3520928828048,1207.3637071048067,0.596,21774.0
2040,1207.3172502167988,1207.3288644388008,0.801,21792.0
2041,1207.270793328791,1207.2824075507929,0.705,21816.0
2042,1207.247564884787,1207.259179106789,0.523,21828.0
2043,1207.201107996779,1207.212722218781,0.679,21852.0
2044,1207.1314226647671,1207.143036886769,0.525,21888.0
2045,1207.0965799987612,1207.1081942207632,0.814,21906.0
2046,1207.0385088887513,1207.0501231107532,0.511,21936.0
2047,1206.9572093347374,1206.9688235567394,0.606,21978.0
2048,1206.9339808907334,1206.9455951127354,0.616,21990.0
2049,1206.9107524467295,1206.9223666687315,0.803,22002.0
2050,1206.7597675607037,1206.7713817827057,0.568,22080.0
2051,1206.7249248946978,1206.7365391166998,0.632,22098.0
2052,1206.655239562686,1206.6668537846879,0.51,22134.0
2053,1206.62039689668,1206.632011118682,0.594,22152.0
2054,1206.585554230674,1206.597168452676,0.617,22170.0
2055,1206.539097342666,1206.550711564668,0.808,22194.0
2056,1206.4810262326562,1206.4926404546582,0.79,22224.0
2057,1206.4694120106542,1206.4810262326562,0.542,22230.0
2058,1206.4113409006443,1206.4229551226463,0.525,22260.0
2059,1206.3997266786423,1206.4113409006443,0.735,22266.0
2060,1206.3881124566403,1206.3997266786423,0.582,22272.0
2061,1206.3648840126364,1206.3764982346383,0.582,22284.0
2062,1206.3532697906344,1206.3648840126364,0.662,22290.0
2063,1206.3300413466304,1206.3416555686324,0.629,22302.0
2064,1206.2951986806245,1206.3068129026265,0.539,22320.0
2065,1206.2487417926166,1206.2603560146185,0.517,22344.0
2066,1206.2255133486126,1206.2371275706146,0.521,22356.0
2067,1206.2138991266106,1206.2255133486126,0.538,22362.0
2068,1206.2022849046084,1206.2138991266106,0.672,22368.0
2069,1206.1906706826067,1206.2022849046084,0.538,22374.0
2070,1206.1790564606044,1206.1906706826067,0.696,22380.0
2071,1206.1558280166005,1206.1674422386027,0.705,22392.0
2072,1206.1442137945985,1206.1558280166005,0.536,22398.0
2073,1206.1325995725965,1206.1442137945985,0.581,22404.0
2074,1206.0977569065906,1206.1093711285926,0.531,22422.0
2075,1206.0745284625866,1206.0861426845886,0.696,22434.0
2076,1206.0629142405846,1206.0745284625866,0.687,22440.0
2077,1206.0280715745787,1206.0396857965807,0.702,22458.0
2078,1205.9932289085727,1206.0048431305747,0.597,22476.0
2079,1205.9816146865708,1205.9932289085727,0.531,22482.0
2080,1205.9700004645688,1205.9816146865708,0.52,22488.0
2081,1205.9583862425668,1205.9700004645688,0.575,22494.0
2082,1205.9467720205648,1205.9583862425668,0.64,22500.0
2083,1205.9235435765609,1205.9351577985628,0.699,22512.0
2084,1205.900315132557,1205.9119293545589,0.692,22524.0
2085,1205.877086688553,1205.888700910555,0.503,22536.0
2086,1205.865472466551,1205.877086688553,0.577,22542.0
2087,1205.853858244549,1205.865472466551,0.764,22548.0
2088,1205.830629800545,1205.842244022547,0.776,22560.0
2089,1205.819015578543,1205.830629800545,0.517,22566.0
2090,1205.795787134539,1205.807401356541,0.749,22578.0
2091,1205.7609444685331,1205.772558690535,0.707,22596.0
2092,1205.7493302465311,1205.7609444685331,0.734,22602.0
2093,1205.7377160245292,1205.7493302465311,0.835,22608.0
2094,1205.7261018025272,1205.7377160245292,0.716,22614.0
2095,1205.7028733585232,1205.7144875805252,0.613,22626.0
2096,1205.6912591365212,1205.7028733585232,0.538,22632.0
2097,1205.6680306925173,1205.6796449145193,0.505,22644.0
2098,1205.6564164705153,1205.6680306925173,0.899,22650.0
2099,1205.6448022485133,1205.6564164705153,0.522,22656.0
2100,1205.6331880265113,1205.6448022485133,0.762,22662.0
2101,1205.6215738045094,1205.6331880265113,0.611,22668.0
2102,1205.6099595825074,1205.6215738045094,0.765,22674.0
2103,1205.5867311385034,1205.5983453605054,0.711,22686.0
2104,1205.5751169165014,1205.5867311385034,0.909,22692.0
2105,1205.5518884724975,1205.5635026944994,0.57,22704.0
2106,1205.5402742504955,1205.5518884724975,0.908,22710.0
2107,1205.5286600284935,1205.5402742504955,0.758,22716.0
2108,1205.5170458064915,1205.5286600284935,0.791,22722.0
2109,1205.4357462524777,1205.4473604744796,0.581,22764.0
2110,1205.4241320304757,1205.4357462524777,0.743,22770.0
2111,1205.4125178084737,1205.4241320304757,0.815,22776.0
2112,1205.4009035864717,1205.4125178084737,0.688,22782.0
2113,1205.3892893644697,1205.4009035864717,0.676,22788.0
2114,1205.3776751424678,1205.3892893644697,0.611,22794.0
2115,1205.3660609204658,1205.3776751424678,0.79,22800.0
2116,1205.3428324764618,1205.3544466984638,0.709,22812.0
2117,1205.3312182544598,1205.3428324764618,0.588,22818.0
2118,1205.3079898104559,1205.3196040324578,0.78,22830.0
2119,1205.2963755884539,1205.3079898104559,0.511,22836.0
2120,1205.284761366452,1205.2963755884539,0.791,22842.0
2121,1205.27314714445,1205.284761366452,0.644,22848.0
2122,1205.249918700446,1205.261532922448,0.611,22860.0
2123,1205.238304478444,1205.249918700446,0.899,22866.0
2124,1205.226690256442,1205.238304478444,0.738,22872.0
2125,1205.203461812438,1205.21507603444,0.738,22884.0
2126,1205.191847590436,1205.203461812438,0.767,22890.0
2127,1205.180233368434,1205.191847590436,0.761,22896.0
2128,1205.168619146432,1205.180233368434,0.585,22902.0
2129,1205.15700492443,1205.168619146432,0.533,22908.0
2130,1205.1453907024281,1205.15700492443,0.8,22914.0
2131,1205.1221622584242,1205.1337764804261,0.783,22926.0
2132,1205.1105480364222,1205.1221622584242,0.795,22932.0
2133,1205.0989338144202,1205.1105480364222,0.541,22938.0
2134,1205.0873195924182,1205.0989338144202,0.866,22944.0
2135,1205.0757053704162,1205.0873195924182,0.781,22950.0
2136,1205.0640911484143,1205.0757053704162,0.85,22956.0
2137,1205.0524769264123,1205.0640911484143,0.832,22962.0
2138,1205.0408627044103,1205.0524769264123,0.706,22968.0
2139,1205.0176342604063,1205.0292484824083,0.801,22980.0
2140,1204.9479489283945,1204.9595631503964,0.707,23016.0
2141,1204.9247204843905,1204.9363347063925,0.812,23028.0
2142,1204.9131062623885,1204.9247204843905,0.657,23034.0
2143,1204.9014920403865,1204.9131062623885,0.578,23040.0
2144,1204.8898778183845,1204.9014920403865,0.715,23046.0
2145,1204.8782635963826,1204.8898778183845,0.618,23052.0
2146,1204.8666493743806,1204.8782635963826,0.942,23058.0
2147,1204.8550351523786,1204.8666493743806,0.695,23064.0
2148,1204.8434209303766,1204.8550351523786,0.581,23070.0
2149,1204.8318067083746,1204.8434209303766,0.847,23076.0
2150,1204.8201924863727,1204.8318067083746,0.679,23082.0
2151,1204.8085782643707,1204.8201924863727,0.827,23088.0
2152,1204.7853498203667,1204.7969640423687,0.558,23100.0
2153,1204.7737355983647,1204.7853498203667,0.628,23106.0
2154,1204.7621213763628,1204.7737355983647,0.929,23112.0
2155,1204.7505071543608,1204.7621213763628,0.714,23118.0
2156,1204.7388929323588,1204.7505071543608,0.659,23124.0
2157,1204.7272787103568,1204.7388929323588,0.75,23130.0
2158,1204.7040502663529,1204.7156644883548,0.697,23142.0
2159,1204.6924360443509,1204.7040502663529,0.736,23148.0
2160,1204.680821822349,1204.6924360443509,0.6,23154.0
2161,1204.669207600347,1204.680821822349,0.758,23160.0
2162,1204.634364934341,1204.645979156343,0.627,23178.0
2163,1204.622750712339,1204.634364934341,0.802,23184.0
2164,1204.611136490337,1204.622750712339,0.675,23190.0
2165,1204.587908046333,1204.599522268335,0.86,23202.0
2166,1204.576293824331,1204.587908046333,0.737,23208.0
2167,1204.564679602329,1204.576293824331,0.809,23214.0
2168,1204.5414511583251,1204.553065380327,0.719,23226.0
2169,1204.5298369363231,1204.5414511583251,0.504,23232.0
2170,1204.5066084923192,1204.5182227143212,0.67,23244.0
2171,1204.4717658263132,1204.4833800483152,0.747,23262.0
2172,1204.4601516043112,1204.4717658263132,0.686,23268.0
2173,1204.4485373823093,1204.4601516043112,0.825,23274.0
2174,1204.4369231603073,1204.4485373823093,0.782,23280.0
2175,1204.4136947163033,1204.4253089383053,0.811,23292.0
2176,1204.4020804943013,1204.4136947163033,0.586,23298.0
2177,1204.3904662722994,1204.4020804943013,0.948,23304.0
2178,1204.3788520502974,1204.3904662722994,0.515,23310.0
2179,1204.3672378282954,1204.3788520502974,0.561,23316.0
2180,1204.3556236062934,1204.3672378282954,0.849,23322.0
2181,1204.3440093842914,1204.3556236062934,0.866,23328.0
2182,1204.3323951622895,1204.3440093842914,0.765,23334.0
2183,1204.3207809402875,1204.3323951622895,0.766,23340.0
2184,1204.2975524962835,1204.3091667182855,0.982,23352.0
2185,1204.2859382742815,1204.2975524962835,0.752,23358.0
2186,1204.2743240522796,1204.2859382742815,0.841,23364.0
2187,1204.2510956082756,1204.2627098302776,0.897,23376.0
2188,1204.2394813862736,1204.2510956082756,0.788,23382.0
2189,1204.2278671642716,1204.2394813862736,0.56,23388.0
2190,1204.1930244982657,1204.2046387202677,0.575,23406.0
2191,1204.1814102762637,1204.1930244982657,0.513,23412.0
2192,1204.1697960542617,1204.1814102762637,0.782,23418.0
2193,1204.1581818322597,1204.1697960542617,0.803,23424.0
2194,1204.1465676102578,1204.1581818322597,0.843,23430.0
2195,1204.1349533882558,1204.1465676102578,0.7,23436.0
2196,1204.1117249442518,1204.1233391662538,0.781,23448.0
2197,1204.0884965002479,1204.1001107222498,0.54,23460.0
2198,1204.0768822782459,1204.0884965002479,0.73,23466.0
2199,1204.065268056244,1204.0768822782459,0.51,23472.0
2200,1204.030425390238,1204.04203961224,0.583,23490.0
2201,1204.018811168236,1204.030425390238,0.905,23496.0
2202,1203.995582724232,1204.007196946234,0.614,23508.0
2203,1203.98396850223,1203.995582724232,0.765,23514.0
2204,1203.972354280228,1203.98396850223,0.824,23520.0
2205,1203.949125836224,1203.960740058226,0.778,23532.0
2206,1203.9258973922201,1203.937511614222,0.87,23544.0
2207,1203.9142831702181,1203.9258973922201,0.669,23550.0
2208,1203.9026689482162,1203.9142831702181,0.596,23556.0
2209,1203.8910547262142,1203.9026689482162,0.869,23562.0
2210,1203.8794405042122,1203.8910547262142,0.935,23568.0
2211,1203.86782628221,1203.8794405042122,0.876,23574.0
2212,1203.8562120602082,1203.86782628221,0.565,23580.0
2213,1203.844597838206,1203.8562120602082,0.676,23586.0
2214,1203.8329836162043,1203.844597838206,0.73,23592.0
2215,1203.821369394202,1203.8329836162043,0.852,23598.0
2216,1203.8097551722003,1203.821369394202,0.779,23604.0
2217,1203.798140950198,1203.8097551722003,0.823,23610.0
2218,1203.7865267281961,1203.798140950198,0.768,23616.0
2219,1203.7749125061941,1203.7865267281961,0.944,23622.0
2220,1203.7632982841922,1203.7749125061941,0.811,23628.0
2221,1203.7516840621902,1203.7632982841922,0.713,23634.0
2222,1203.7400698401882,1203.7516840621902,0.899,23640.0
2223,1203.7284556181862,1203.7400698401882,0.872,23646.0
2224,1203.7168413961842,1203.7284556181862,0.652,23652.0
2225,1203.7052271741823,1203.7168413961842,0.836,23658.0
2226,1203.6936129521803,1203.7052271741823,0.57,23664.0
2227,1203.6819987301783,1203.6936129521803,0.908,23670.0
2228,1203.6703845081763,1203.6819987301783,0.894,23676.0
2229,1203.6587702861743,1203.6703845081763,0.72,23682.0
2230,1203.6471560641723,1203.6587702861743,0.756,23688.0
2231,1203.6355418421704,1203.6471560641723,0.629,23694.0
2232,1203.6239276201684,1203.6355418421704,0.814,23700.0
2233,1203.6123133981664,1203.6239276201684,0.866,23706.0
2234,1203.6006991761644,1203.6123133981664,0.734,23712.0
2235,1203.5890849541624,1203.6006991761644,0.785,23718.0
2236,1203.5658565101585,1203.5774707321605,0.809,23730.0
2237,1203.5426280661545,1203.5542422881565,0.663,23742.0
2238,1203.5310138441525,1203.5426280661545,0.503,23748.0
2239,1203.4961711781466,1203.5077854001486,0.556,23766.0
2240,1203.4845569561446,1203.4961711781466,0.78,23772.0
2241,1203.4729427341426,1203.4845569561446,0.8,23778.0
2242,1203.4497142901387,1203.4613285121407,0.839,23790.0
2243,1203.4381000681367,1203.4497142901387,0.757,23796.0
2244,1203.4264858461347,1203.4381000681367,0.881,23802.0
2245,1203.4148716241327,1203.4264858461347,0.908,23808.0
2246,1203.4032574021307,1203.4148716241327,0.589,23814.0
2247,1203.3916431801288,1203.4032574021307,0.8,23820.0
2248,1203.3800289581268,1203.3916431801288,0.779,23826.0
2249,1203.3684147361248,1203.3800289581268,0.923,23832.0
2250,1203.3568005141228,1203.3684147361248,0.743,23838.0
2251,1203.3451862921208,1203.3568005141228,0.681,23844.0
2252,1203.3335720701189,1203.3451862921208,0.822,23850.0
2253,1203.3219578481169,1203.3335720701189,0.693,23856.0
2254,1203.310343626115,1203.3219578481169,0.667,23862.0
2255,1203.287115182111,1203.298729404113,0.617,23874.0
2256,1203.275500960109,1203.287115182111,0.738,23880.0
2257,1203.263886738107,1203.275500960109,0.868,23886.0
2258,1203.240658294103,1203.252272516105,0.642,23898.0
2259,1203.229044072101,1203.240658294103,0.513,23904.0
2260,1203.205815628097,1203.217429850099,0.655,23916.0
2261,1203.194201406095,1203.205815628097,0.761,23922.0
2262,1203.182587184093,1203.194201406095,0.887,23928.0
2263,1203.1709729620911,1203.182587184093,0.688,23934.0
2264,1203.1593587400891,1203.1709729620911,0.548,23940.0
2265,1203.1361302960852,1203.1477445180872,0.696,23952.0
2266,1203.1245160740832,1203.1361302960852,0.611,23958.0
2267,1203.1012876300792,1203.1129018520812,0.718,23970.0
2268,1203.0896734080773,1203.1012876300792,0.796,23976.0
2269,1203.0780591860753,1203.0896734080773,0.74,23982.0
2270,1203.0664449640733,1203.0780591860753,0.58,23988.0
2271,1203.0316022980674,1203.0432165200693,0.818,24006.0
2272,1203.0199880760654,1203.0316022980674,0.586,24012.0
2273,1203.0083738540634,1203.0199880760654,0.85,24018.0
2274,1202.9967596320614,1203.0083738540634,0.672,24024.0
2275,1202.9851454100594,1202.9967596320614,0.688,24030.0
2276,1202.9735311880574,1202.9851454100594,0.506,24036.0
2277,1202.9619169660555,1202.9735311880574,0.893,24042.0
2278,1202.9503027440535,1202.9619169660555,0.822,24048.0
2279,1202.9386885220515,1202.9503027440535,0.846,24054.0
2280,1202.9270743000495,1202.9386885220515,0.901,24060.0
2281,1202.9038458560456,1202.9154600780475,0.515,24072.0
2282,1202.8922316340436,1202.9038458560456,0.923,24078.0
2283,1202.8806174120416,1202.8922316340436,0.837,24084.0
2284,1202.8690031900396,1202.8806174120416,0.767,24090.0
2285,1202.8573889680376,1202.8690031900396,0.774,24096.0
2286,1202.8457747460357,1202.8573889680376,0.761,24102.0
2287,1202.8341605240337,1202.8457747460357,0.81,24108.0
2288,1202.8225463020317,1202.8341605240337,0.724,24114.0
2289,1202.8109320800297,1202.8225463020317,0.83,24120.0
2290,1202.7993178580277,1202.8109320800297,0.546,24126.0
2291,1202.7760894140238,1202.7877036360258,0.522,24138.0
2292,1202.7644751920218,1202.7760894140238,0.556,24144.0
2293,1202.7528609700198,1202.7644751920218,0.69,24150.0
2294,1202.7296325260158,1202.7412467480178,0.931,24162.0
2295,1202.7064040820119,1202.7180183040139,0.758,24174.0
2296,1202.69478986001,1202.7064040820119,0.731,24180.0
2297,1202.659947194004,1202.671561416006,0.509,24198.0
2298,1202.625104527998,1202.63671875,0.555,24216.0
2299,1202.613490305996,1202.625104527998,0.945,24222.0
2300,1202.601876083994,1202.613490305996,0.598,24228.0
2301,1202.590261861992,1202.601876083994,0.613,24234.0
2302,1202.57864763999,1202.590261861992,0.665,24240.0
2303,1202.5670334179881,1202.57864763999,0.964,24246.0
2304,1202.5554191959861,1202.5670334179881,0.825,24252.0
2305,1202.5321907519822,1202.5438049739842,0.968,24264.0
2306,1202.5205765299802,1202.5321907519822,0.756,24270.0
2307,1202.5089623079782,1202.5205765299802,0.508,24276.0
2308,1202.4973480859762,1202.5089623079782,0.741,24282.0
2309,1202.4857338639742,1202.4973480859762,0.662,24288.0
2310,1202.4625054199703,1202.4741196419723,0.635,24300.0
2311,1202.4508911979683,1202.4625054199703,0.818,24306.0
2312,1202.4392769759663,1202.4508911979683,0.723,24312.0
2313,1202.4276627539643,1202.4392769759663,0.854,24318.0
2314,1202.4044343099604,1202.4160485319624,0.935,24330.0
2315,1202.3928200879584,1202.4044343099604,0.925,24336.0
2316,1202.3812058659564,1202.3928200879584,0.76,24342.0
2317,1202.3695916439544,1202.3812058659564,0.755,24348.0
2318,1202.3579774219525,1202.3695916439544,0.85,24354.0
2319,1202.3347489779485,1202.3463631999505,0.928,24366.0
2320,1202.3231347559465,1202.3347489779485,0.812,24372.0
2321,1202.3115205339445,1202.3231347559465,0.768,24378.0
2322,1202.2999063119426,1202.3115205339445,0.776,24384.0
2323,1202.2882920899406,1202.2999063119426,0.698,24390.0
2324,1202.2766778679386,1202.2882920899406,0.674,24396.0
2325,1202.2650636459366,1202.2766778679386,0.832,24402.0
2326,1202.2534494239346,1202.2650636459366,0.759,24408.0
2327,1202.2418352019326,1202.2534494239346,0.599,24414.0
2328,1202.2302209799307,1202.2418352019326,0.944,24420.0
2329,1202.2186067579287,1202.2302209799307,0.915,24426.0
2330,1202.2069925359267,1202.2186067579287,0.605,24432.0
2331,1202.1953783139247,1202.2069925359267,0.733,24438.0
2332,1202.1837640919227,1202.1953783139247,0.867,24444.0
2333,1202.1721498699208,1202.1837640919227,0.967,24450.0
2334,1202.1605356479188,1202.1721498699208,0.837,24456.0
2335,1202.1489214259168,1202.1605356479188,0.942,24462.0
2336,1202.1373072039148,1202.1489214259168,0.834,24468.0
2337,1202.1256929819128,1202.1373072039148,0.536,24474.0
2338,1202.1140787599109,1202.1256929819128,0.91,24480.0
2339,1202.1024645379089,1202.1140787599109,0.864,24486.0
2340,1202.090850315907,1202.1024645379089,0.893,24492.0
2341,1202.067621871903,1202.079236093905,0.705,24504.0
2342,1202.056007649901,1202.067621871903,0.703,24510.0
2343,1202.044393427899,1202.056007649901,0.938,24516.0
2344,1202.032779205897,1202.044393427899,0.744,24522.0
2345,1202.021164983895,1202.032779205897,0.959,24528.0
2346,1202.009550761893,1202.021164983895,0.755,24534.0
2347,1201.997936539891,1202.009550761893,0.967,24540.0
2348,1201.986322317889,1201.997936539891,0.889,24546.0
2349,1201.974708095887,1201.986322317889,0.694,24552.0
2350,1201.963093873885,1201.974708095887,0.974,24558.0
2351,1201.9514796518831,1201.963093873885,0.93,24564.0
2352,1201.9398654298811,1201.9514796518831,0.753,24570.0
2353,1201.9282512078792,1201.9398654298811,0.905,24576.0
2354,1201.9166369858772,1201.9282512078792,0.862,24582.0
2355,1201.9050227638752,1201.9166369858772,0.873,24588.0
2356,1201.8934085418732,1201.9050227638752,0.899,24594.0
2357,1201.8817943198712,1201.8934085418732,0.929,24600.0
2358,1201.8701800978693,1201.8817943198712,0.848,24606.0
2359,1201.8585658758673,1201.8701800978693,0.879,24612.0
2360,1201.8469516538653,1201.8585658758673,0.61,24618.0
2361,1201.8237232098613,1201.8353374318633,0.729,24630.0
2362,1201.8121089878593,1201.8237232098613,0.763,24636.0
2363,1201.8004947658574,1201.8121089878593,0.827,24642.0
2364,1201.7888805438554,1201.8004947658574,0.981,24648.0
2365,1201.7772663218534,1201.7888805438554,0.88,24654.0
2366,1201.7656520998514,1201.7772663218534,0.935,24660.0
2367,1201.7540378778494,1201.7656520998514,0.899,24666.0
2368,1201.7424236558475,1201.7540378778494,0.963,24672.0
2369,1201.7308094338455,1201.7424236558475,0.884,24678.0
2370,1201.7191952118435,1201.7308094338455,0.829,24684.0
2371,1201.6843525458376,1201.6959667678395,0.863,24702.0
2372,1201.6727383238356,1201.6843525458376,0.874,24708.0
2373,1201.6611241018336,1201.6727383238356,0.816,24714.0
2374,1201.6495098798316,1201.6611241018336,0.861,24720.0
2375,1201.6262814358277,1201.6378956578296,0.875,24732.0
2376,1201.6146672138257,1201.6262814358277,0.824,24738.0
2377,1201.6030529918237,1201.6146672138257,0.503,24744.0
2378,1201.5914387698217,1201.6030529918237,0.955,24750.0
2379,1201.5798245478197,1201.5914387698217,0.944,24756.0
2380,1201.5565961038158,1201.5682103258177,0.926,24768.0
2381,1201.5449818818138,1201.5565961038158,0.938,24774.0
2382,1201.5333676598116,1201.5449818818138,0.983,24780.0
2383,1201.5217534378098,1201.5333676598116,0.956,24786.0
2384,1201.5101392158076,1201.5217534378098,0.952,24792.0
2385,1201.4985249938059,1201.5101392158076,0.764,24798.0
2386,1201.4869107718037,1201.4985249938059,0.898,24804.0
2387,1201.475296549802,1201.4869107718037,0.938,24810.0
2388,1201.4520681057977,1201.4636823277997,0.966,24822.0
2389,1201.4172254397918,1201.4288396617937,0.892,24840.0
2390,1201.4056112177898,1201.4172254397918,0.728,24846.0
2391,1201.3939969957878,1201.4056112177898,0.97,24852.0
2392,1201.3823827737858,1201.3939969957878,0.972,24858.0
2393,1201.3707685517838,1201.3823827737858,0.98,24864.0
2394,1201.3591543297819,1201.3707685517838,0.775,24870.0
2395,1201.3475401077799,1201.3591543297819,0.684,24876.0
2396,1201.324311663776,1201.335925885778,0.633,24888.0
2397,1201.312697441774,1201.324311663776,0.606,24894.0
2398,1201.28946899777,1201.301083219772,0.771,24906.0
2399,1201.277854775768,1201.28946899777,0.926,24912.0
2400,1201.266240553766,1201.277854775768,0.657,24918.0
2401,1201.254626331764,1201.266240553766,0.771,24924.0
2402,1201.243012109762,1201.254626331764,0.595,24930.0
