,start_freq,end_freq,probability,index
1280,1231.7447662353516,1231.7562103271484,0.513,9306.0
1281,1231.7333221435547,1231.7447662353516,0.769,9312.0
1282,1231.7218780517578,1231.7333221435547,0.756,9318.0
1283,1231.698989868164,1231.710433959961,0.674,9330.0
1284,1231.6646575927734,1231.6761016845703,0.552,9348.0
1285,1231.6532135009766,1231.6646575927734,0.71,9354.0
1286,1231.6417694091797,1231.6532135009766,0.881,9360.0
1287,1231.6303253173828,1231.6417694091797,0.723,9366.0
1288,1231.618881225586,1231.6303253173828,0.792,9372.0
1289,1231.5616607666016,1231.5731048583984,0.584,9402.0
1290,1231.5387725830078,1231.5502166748047,0.829,9414.0
1291,1231.527328491211,1231.5387725830078,0.768,9420.0
1292,1231.4815521240234,1231.4929962158203,0.707,9444.0
1293,1231.4586639404297,1231.4701080322266,0.612,9456.0
1294,1231.435775756836,1231.4472198486328,0.695,9468.0
1295,1231.3899993896484,1231.4014434814453,0.759,9492.0
1296,1231.332778930664,1231.344223022461,0.705,9522.0
1297,1231.3098907470703,1231.3213348388672,0.778,9534.0
1298,1231.2984466552734,1231.3098907470703,0.543,9540.0
1299,1231.2755584716797,1231.2870025634766,0.867,9552.0
1300,1231.252670288086,1231.2641143798828,0.8,9564.0
1301,1231.241226196289,1231.252670288086,0.545,9570.0
1302,1231.2183380126953,1231.2297821044922,0.803,9582.0
1303,1231.1840057373047,1231.1954498291016,0.831,9600.0
1304,1231.161117553711,1231.1725616455078,0.541,9612.0
1305,1231.1038970947266,1231.1153411865234,0.799,9642.0
1306,1231.0924530029297,1231.1038970947266,0.643,9648.0
1307,1231.0123443603516,1231.0237884521484,0.717,9690.0
1308,1230.9894561767578,1231.0009002685547,0.585,9702.0
1309,1230.9551239013672,1230.966567993164,0.881,9720.0
1310,1230.9436798095703,1230.9551239013672,0.836,9726.0
1311,1230.8635711669922,1230.875015258789,0.608,9768.0
1312,1230.8063507080078,1230.8177947998047,0.751,9798.0
1313,1230.794906616211,1230.8063507080078,0.744,9804.0
1314,1230.7720184326172,1230.783462524414,0.774,9816.0
1315,1230.703353881836,1230.7147979736328,0.761,9852.0
1316,1230.691909790039,1230.703353881836,0.524,9858.0
1317,1230.6804656982422,1230.691909790039,0.689,9864.0
1318,1230.6575775146484,1230.6690216064453,0.66,9876.0
1319,1230.6461334228516,1230.6575775146484,0.809,9882.0
1320,1230.6346893310547,1230.6461334228516,0.806,9888.0
1321,1230.6232452392578,1230.6346893310547,0.786,9894.0
1322,1230.600357055664,1230.611801147461,0.521,9906.0
1323,1230.5660247802734,1230.5774688720703,0.619,9924.0
1324,1230.5316925048828,1230.5431365966797,0.585,9942.0
1325,1230.520248413086,1230.5316925048828,0.824,9948.0
1326,1230.4859161376953,1230.4973602294922,0.595,9966.0
1327,1230.4515838623047,1230.4630279541016,0.897,9984.0
1328,1230.4401397705078,1230.4515838623047,0.548,9990.0
1329,1230.428695678711,1230.4401397705078,0.788,9996.0
1330,1230.417251586914,1230.428695678711,0.843,10002.0
1331,1230.3600311279297,1230.3714752197266,0.604,10032.0
1332,1230.2913665771484,1230.3028106689453,0.823,10068.0
1333,1230.2799224853516,1230.2913665771484,0.504,10074.0
1334,1230.2684783935547,1230.2799224853516,0.88,10080.0
1335,1230.1998138427734,1230.2112579345703,0.835,10116.0
1336,1230.1883697509766,1230.1998138427734,0.691,10122.0
1337,1230.1769256591797,1230.1883697509766,0.896,10128.0
1338,1230.1654815673828,1230.1769256591797,0.811,10134.0
1339,1230.142593383789,1230.154037475586,0.684,10146.0
1340,1230.1197052001953,1230.1311492919922,0.797,10158.0
1341,1230.0968170166016,1230.1082611083984,0.839,10170.0
1342,1230.0395965576172,1230.051040649414,0.834,10200.0
1343,1230.0167083740234,1230.0281524658203,0.82,10212.0
1344,1229.9480438232422,1229.959487915039,0.551,10248.0
1345,1229.9251556396484,1229.9365997314453,0.676,10260.0
1346,1229.9137115478516,1229.9251556396484,0.621,10266.0
1347,1229.9022674560547,1229.9137115478516,0.608,10272.0
1348,1229.867935180664,1229.879379272461,0.617,10290.0
1349,1229.7992706298828,1229.8107147216797,0.751,10326.0
1350,1229.776382446289,1229.787826538086,0.67,10338.0
1351,1229.7306060791016,1229.7420501708984,0.801,10362.0
1352,1229.7191619873047,1229.7306060791016,0.828,10368.0
1353,1229.696273803711,1229.7077178955078,0.698,10380.0
1354,1229.6390533447266,1229.6504974365234,0.655,10410.0
1355,1229.5703887939453,1229.5818328857422,0.594,10446.0
1356,1229.5360565185547,1229.5475006103516,0.778,10464.0
1357,1229.5246124267578,1229.5360565185547,0.801,10470.0
1358,1229.501724243164,1229.513168334961,0.68,10482.0
1359,1229.4902801513672,1229.501724243164,0.538,10488.0
1360,1229.4788360595703,1229.4902801513672,0.764,10494.0
1361,1229.4330596923828,1229.4445037841797,0.615,10518.0
1362,1229.421615600586,1229.4330596923828,0.688,10524.0
1363,1229.410171508789,1229.421615600586,0.689,10530.0
1364,1229.3872833251953,1229.3987274169922,0.865,10542.0
1365,1229.3415069580078,1229.3529510498047,0.727,10566.0
1366,1229.318618774414,1229.330062866211,0.72,10578.0
1367,1229.3071746826172,1229.318618774414,0.621,10584.0
1368,1229.2957305908203,1229.3071746826172,0.552,10590.0
1369,1229.2728424072266,1229.2842864990234,0.502,10602.0
1370,1229.2499542236328,1229.2613983154297,0.848,10614.0
1371,1229.238510131836,1229.2499542236328,0.82,10620.0
1372,1229.227066040039,1229.238510131836,0.648,10626.0
1373,1229.2041778564453,1229.2156219482422,0.753,10638.0
1374,1229.1927337646484,1229.2041778564453,0.643,10644.0
1375,1229.146957397461,1229.1584014892578,0.685,10668.0
1376,1229.1240692138672,1229.135513305664,0.621,10680.0
1377,1229.1126251220703,1229.1240692138672,0.771,10686.0
1378,1229.1011810302734,1229.1126251220703,0.778,10692.0
1379,1229.0897369384766,1229.1011810302734,0.856,10698.0
1380,1229.0668487548828,1229.0782928466797,0.511,10710.0
1381,1229.055404663086,1229.0668487548828,0.512,10716.0
1382,1229.0325164794922,1229.043960571289,0.696,10728.0
1383,1228.9981842041016,1229.0096282958984,0.849,10746.0
1384,1228.1169891357422,1228.128433227539,0.728,11208.0
1385,1228.0025482177734,1228.0139923095703,0.511,11268.0
1386,1227.8881072998047,1227.8995513916016,0.528,11328.0
1387,1227.865219116211,1227.8766632080078,0.575,11340.0
1388,1227.8423309326172,1227.853775024414,0.785,11352.0
1389,1227.7851104736328,1227.7965545654297,0.593,11382.0
1390,1227.7278900146484,1227.7393341064453,0.534,11412.0
1391,1227.7050018310547,1227.7164459228516,0.862,11424.0
1392,1227.682113647461,1227.6935577392578,0.64,11436.0
1393,1227.6592254638672,1227.670669555664,0.7,11448.0
1394,1227.6248931884766,1227.6363372802734,0.697,11466.0
1395,1227.590560913086,1227.6020050048828,0.789,11484.0
1396,1227.5676727294922,1227.579116821289,0.644,11496.0
1397,1227.5447845458984,1227.5562286376953,0.553,11508.0
1398,1227.5104522705078,1227.5218963623047,0.722,11526.0
1399,1227.4417877197266,1227.4532318115234,0.717,11562.0
1400,1227.4188995361328,1227.4303436279297,0.712,11574.0
1401,1227.3387908935547,1227.3502349853516,0.534,11616.0
1402,1227.2815704345703,1227.2930145263672,0.771,11646.0
1403,1227.2701263427734,1227.2815704345703,0.51,11652.0
1404,1227.2357940673828,1227.2472381591797,0.629,11670.0
1405,1227.2014617919922,1227.212905883789,0.547,11688.0
1406,1227.1900177001953,1227.2014617919922,0.656,11694.0
1407,1227.0526885986328,1227.0641326904297,0.65,11766.0
1408,1226.8009185791016,1226.8123626708984,0.548,11898.0
1409,1226.5148162841797,1226.5262603759766,0.507,12048.0
1410,1224.2145538330078,1224.2259979248047,0.541,13254.0
1411,1222.097396850586,1222.1088409423828,0.542,14364.0
1412,1218.332290649414,1218.343734741211,0.627,16338.0
1413,1216.238021850586,1216.2494659423828,0.774,17436.0
1414,1213.754653930664,1213.766098022461,0.552,18738.0
1415,1212.8963470458984,1212.9077911376953,0.641,19188.0
1416,1212.484359741211,1212.4958038330078,0.781,19404.0
1417,1211.8206024169922,1211.832046508789,0.737,19752.0
1418,1211.0309600830078,1211.0424041748047,0.578,20166.0
1419,1211.008071899414,1211.019515991211,0.516,20178.0
1420,1210.378646850586,1210.3900909423828,0.714,20508.0
1421,1209.8522186279297,1209.8636627197266,0.642,20784.0
1422,1209.829330444336,1209.8407745361328,0.687,20796.0
1423,1209.7835540771484,1209.7949981689453,0.916,20820.0
1424,1209.177017211914,1209.188461303711,0.633,21138.0
1425,1209.0396881103516,1209.0511322021484,0.639,21210.0
1426,1209.005355834961,1209.0167999267578,0.862,21228.0
1427,1208.8909149169922,1208.902359008789,0.848,21288.0
1428,1208.8451385498047,1208.8565826416016,0.658,21312.0
1429,1208.6849212646484,1208.6963653564453,0.885,21396.0
1430,1208.6162567138672,1208.627700805664,0.596,21432.0
1431,1208.3072662353516,1208.3187103271484,0.884,21594.0
1432,1208.181381225586,1208.1928253173828,0.72,21660.0
1433,1208.0554962158203,1208.0669403076172,0.765,21726.0
1434,1208.0440521240234,1208.0554962158203,0.554,21732.0
1435,1207.7350616455078,1207.7465057373047,0.903,21894.0
1436,1207.6549530029297,1207.6663970947266,0.542,21936.0
1437,1207.5977325439453,1207.6091766357422,0.819,21966.0
1438,1207.5176239013672,1207.529067993164,0.68,22008.0
1439,1207.448959350586,1207.4604034423828,0.692,22044.0
1440,1207.4260711669922,1207.437515258789,0.705,22056.0
1441,1207.2086334228516,1207.2200775146484,0.554,22170.0
1442,1207.1971893310547,1207.2086334228516,0.837,22176.0
1443,1207.1170806884766,1207.1285247802734,0.805,22218.0
1444,1207.071304321289,1207.082748413086,0.671,22242.0
1445,1207.0140838623047,1207.0255279541016,0.524,22272.0
1446,1207.0026397705078,1207.0140838623047,0.648,22278.0
1447,1206.8767547607422,1206.888198852539,0.612,22344.0
1448,1206.8424224853516,1206.8538665771484,0.78,22362.0
1449,1206.8309783935547,1206.8424224853516,0.885,22368.0
1450,1206.7623138427734,1206.7737579345703,0.605,22404.0
1451,1206.7394256591797,1206.7508697509766,0.819,22416.0
1452,1206.705093383789,1206.716537475586,0.602,22434.0
1453,1206.6936492919922,1206.705093383789,0.624,22440.0
1454,1206.5563201904297,1206.5677642822266,0.677,22512.0
1455,1206.4533233642578,1206.4647674560547,0.624,22566.0
1456,1206.4075469970703,1206.4189910888672,0.668,22590.0
1457,1206.2816619873047,1206.2931060791016,0.75,22656.0
1458,1206.2702178955078,1206.2816619873047,0.868,22662.0
1459,1206.2129974365234,1206.2244415283203,0.745,22692.0
1460,1206.2015533447266,1206.2129974365234,0.606,22698.0
1461,1206.167221069336,1206.1786651611328,0.754,22716.0
1462,1206.0184478759766,1206.0298919677734,0.506,22794.0
1463,1205.9497833251953,1205.9612274169922,0.552,22830.0
1464,1205.9268951416016,1205.9383392333984,0.525,22842.0
1465,1205.801010131836,1205.8124542236328,0.822,22908.0
1466,1205.7781219482422,1205.789566040039,0.907,22920.0
1467,1205.698013305664,1205.709457397461,0.792,22962.0
1468,1205.6407928466797,1205.6522369384766,0.502,22992.0
1469,1205.5034637451172,1205.514907836914,0.702,23064.0
1470,1205.4462432861328,1205.4576873779297,0.941,23094.0
1471,1205.434799194336,1205.4462432861328,0.543,23100.0
1472,1205.3775787353516,1205.3890228271484,0.901,23130.0
1473,1205.343246459961,1205.3546905517578,0.543,23148.0
1474,1205.3089141845703,1205.3203582763672,0.572,23166.0
1475,1205.2745819091797,1205.2860260009766,0.711,23184.0
1476,1205.240249633789,1205.251693725586,0.862,23202.0
1477,1205.1715850830078,1205.1830291748047,0.607,23238.0
1478,1205.1258087158203,1205.1372528076172,0.63,23262.0
1479,1205.1029205322266,1205.1143646240234,0.74,23274.0
1480,1205.0914764404297,1205.1029205322266,0.545,23280.0
1481,1205.0228118896484,1205.0342559814453,0.637,23316.0
1482,1204.9999237060547,1205.0113677978516,0.609,23328.0
1483,1204.9312591552734,1204.9427032470703,0.574,23364.0
1484,1204.8511505126953,1204.8625946044922,0.593,23406.0
1485,1204.8282623291016,1204.8397064208984,0.526,23418.0
1486,1204.793930053711,1204.8053741455078,0.658,23436.0
1487,1204.6566009521484,1204.6680450439453,0.867,23508.0
1488,1204.6451568603516,1204.6566009521484,0.532,23514.0
1489,1204.6337127685547,1204.6451568603516,0.545,23520.0
1490,1204.5307159423828,1204.5421600341797,0.915,23574.0
1491,1204.4506072998047,1204.4620513916016,0.873,23616.0
1492,1204.3590545654297,1204.3704986572266,0.605,23664.0
1493,1204.324722290039,1204.336166381836,0.605,23682.0
1494,1204.2789459228516,1204.2903900146484,0.697,23706.0
1495,1204.2675018310547,1204.2789459228516,0.646,23712.0
1496,1204.1988372802734,1204.2102813720703,0.612,23748.0
1497,1204.1873931884766,1204.1988372802734,0.581,23754.0
1498,1204.1072845458984,1204.1187286376953,0.525,23796.0
1499,1204.061508178711,1204.0729522705078,0.571,23820.0
1500,1203.958511352539,1203.969955444336,0.57,23874.0
1501,1203.878402709961,1203.8898468017578,0.571,23916.0
1502,1203.866958618164,1203.878402709961,0.545,23922.0
1503,1203.786849975586,1203.7982940673828,0.6,23964.0
1504,1203.6380767822266,1203.6495208740234,0.514,24042.0
1505,1203.6266326904297,1203.6380767822266,0.566,24048.0
1506,1203.6151885986328,1203.6266326904297,0.57,24054.0
1507,1203.603744506836,1203.6151885986328,0.513,24060.0
1508,1203.5579681396484,1203.5694122314453,0.509,24084.0
1509,1203.4664154052734,1203.4778594970703,0.501,24132.0
1510,1203.420639038086,1203.4320831298828,0.591,24156.0
1511,1203.409194946289,1203.420639038086,0.74,24162.0
1512,1203.3748626708984,1203.3863067626953,0.508,24180.0
1513,1203.3405303955078,1203.3519744873047,0.691,24198.0
1514,1203.329086303711,1203.3405303955078,0.658,24204.0
1515,1203.317642211914,1203.329086303711,0.593,24210.0
1516,1203.2947540283203,1203.3061981201172,0.699,24222.0
1517,1203.2833099365234,1203.2947540283203,0.692,24228.0
1518,1203.237533569336,1203.2489776611328,0.715,24252.0
1519,1203.1917572021484,1203.2032012939453,0.571,24276.0
1520,1203.1803131103516,1203.1917572021484,0.808,24282.0
1521,1203.145980834961,1203.1574249267578,0.721,24300.0
1522,1203.1230926513672,1203.134536743164,0.758,24312.0
1523,1203.054428100586,1203.0658721923828,0.546,24348.0
1524,1203.042984008789,1203.054428100586,0.644,24354.0
1525,1202.9857635498047,1202.9972076416016,0.516,24384.0
1526,1202.962875366211,1202.9743194580078,0.58,24396.0
1527,1202.951431274414,1202.962875366211,0.523,24402.0
1528,1202.871322631836,1202.8827667236328,0.598,24444.0
1529,1202.8369903564453,1202.8484344482422,0.633,24462.0
1530,1202.8141021728516,1202.8255462646484,0.528,24474.0
1531,1202.779769897461,1202.7912139892578,0.516,24492.0
1532,1202.768325805664,1202.779769897461,0.533,24498.0
1533,1202.7568817138672,1202.768325805664,0.517,24504.0
1534,1202.7454376220703,1202.7568817138672,0.889,24510.0
1535,1202.7339935302734,1202.7454376220703,0.615,24516.0
1536,1202.7225494384766,1202.7339935302734,0.582,24522.0
1537,1202.688217163086,1202.6996612548828,0.858,24540.0
1538,1202.6653289794922,1202.676773071289,0.615,24552.0
1539,1202.6081085205078,1202.6195526123047,0.669,24582.0
1540,1202.596664428711,1202.6081085205078,0.705,24588.0
1541,1202.505111694336,1202.5165557861328,0.603,24636.0
1542,1202.493667602539,1202.505111694336,0.511,24642.0
1543,1202.4593353271484,1202.4707794189453,0.615,24660.0
1544,1202.3792266845703,1202.3906707763672,0.74,24702.0
1545,1202.3677825927734,1202.3792266845703,0.656,24708.0
1546,1202.230453491211,1202.2418975830078,0.689,24780.0
1547,1202.138900756836,1202.1503448486328,0.776,24828.0
1548,1202.127456665039,1202.138900756836,0.718,24834.0
1549,1202.1160125732422,1202.127456665039,0.884,24840.0
1550,1202.1045684814453,1202.1160125732422,0.524,24846.0
1551,1202.0130157470703,1202.0244598388672,0.677,24894.0
1552,1201.9672393798828,1201.9786834716797,0.513,24918.0
1553,1201.864242553711,1201.8756866455078,0.878,24972.0
1554,1201.8070220947266,1201.8184661865234,0.513,25002.0
1555,1201.7955780029297,1201.8070220947266,0.565,25008.0
1556,1201.7269134521484,1201.7383575439453,0.756,25044.0
1557,1201.6925811767578,1201.7040252685547,0.516,25062.0
1558,1201.486587524414,1201.498031616211,0.582,25170.0
1559,1201.3263702392578,1201.3378143310547,0.867,25254.0
1560,1201.2577056884766,1201.2691497802734,0.588,25290.0
1561,1201.2004852294922,1201.211929321289,0.897,25320.0
1562,1201.1775970458984,1201.1890411376953,0.658,25332.0
1563,1201.1547088623047,1201.1661529541016,0.742,25344.0
1564,1201.1089324951172,1201.120376586914,0.649,25368.0
1565,1201.0631561279297,1201.0746002197266,0.578,25392.0
1566,1201.0173797607422,1201.028823852539,0.685,25416.0
1567,1200.948715209961,1200.9601593017578,0.501,25452.0
1568,1200.8914947509766,1200.9029388427734,0.628,25482.0
1569,1200.8686065673828,1200.8800506591797,0.622,25494.0
1570,1200.7770538330078,1200.7884979248047,0.547,25542.0
1571,1200.7083892822266,1200.7198333740234,0.547,25578.0
1572,1200.6969451904297,1200.7083892822266,0.571,25584.0
1573,1200.582504272461,1200.5939483642578,0.819,25644.0
1574,1200.5252838134766,1200.5367279052734,0.563,25674.0
1575,1200.4566192626953,1200.4680633544922,0.512,25710.0
1576,1200.3307342529297,1200.3421783447266,0.502,25776.0
1577,1200.216293334961,1200.2277374267578,0.53,25836.0
1578,1200.1705169677734,1200.1819610595703,0.504,25860.0
1579,1200.113296508789,1200.124740600586,0.536,25890.0
1580,1200.0789642333984,1200.0904083251953,0.824,25908.0
1581,1200.0675201416016,1200.0789642333984,0.664,25914.0
1582,1199.8844146728516,1199.8958587646484,0.746,26010.0
1583,1199.8729705810547,1199.8844146728516,0.536,26016.0
1584,1199.838638305664,1199.850082397461,0.507,26034.0
1585,1199.8043060302734,1199.8157501220703,0.541,26052.0
1586,1199.7928619384766,1199.8043060302734,0.573,26058.0
1587,1199.7241973876953,1199.7356414794922,0.595,26094.0
1588,1199.6212005615234,1199.6326446533203,0.52,26148.0
1589,1199.6097564697266,1199.6212005615234,0.578,26154.0
1590,1199.5525360107422,1199.563980102539,0.84,26184.0
1591,1199.5296478271484,1199.5410919189453,0.797,26196.0
1592,1199.3694305419922,1199.380874633789,0.516,26280.0
1593,1199.300765991211,1199.3122100830078,0.567,26316.0
1594,1199.2435455322266,1199.2549896240234,0.67,26346.0
1595,1199.1863250732422,1199.197769165039,0.502,26376.0
1596,1199.0489959716797,1199.0604400634766,0.589,26448.0
1597,1198.8201141357422,1198.831558227539,0.623,26568.0
1598,1198.751449584961,1198.7628936767578,0.537,26604.0
1599,1198.648452758789,1198.659896850586,0.503,26658.0
1600,1198.4081268310547,1198.4195709228516,0.901,26784.0
1601,1198.373794555664,1198.385238647461,0.687,26802.0
1602,1198.3165740966797,1198.3280181884766,0.682,26832.0
1603,1198.2479095458984,1198.2593536376953,0.896,26868.0
1604,1198.1563568115234,1198.1678009033203,0.513,26916.0
1605,1198.099136352539,1198.110580444336,0.565,26946.0
1606,1197.9618072509766,1197.9732513427734,0.578,27018.0
1607,1197.8931427001953,1197.9045867919922,0.821,27054.0
1608,1197.8816986083984,1197.8931427001953,0.588,27060.0
1609,1197.7901458740234,1197.8015899658203,0.54,27108.0
1610,1197.7558135986328,1197.7672576904297,0.604,27126.0
1611,1197.6757049560547,1197.6871490478516,0.549,27168.0
1612,1197.6642608642578,1197.6757049560547,0.639,27174.0
1613,1197.6299285888672,1197.641372680664,0.631,27192.0
1614,1197.549819946289,1197.561264038086,0.926,27234.0
1615,1197.4353790283203,1197.4468231201172,0.823,27294.0
1616,1197.2293853759766,1197.2408294677734,0.633,27402.0
1617,1196.4855194091797,1196.4969635009766,0.873,27792.0
1618,1195.7073211669922,1195.718765258789,0.845,28200.0
1619,1195.4784393310547,1195.4898834228516,0.766,28320.0
1620,1195.2838897705078,1195.2953338623047,0.501,28422.0
1621,1305.8853149414062,1305.8967590332031,0.819,6.0
1622,1305.7022094726562,1305.7136535644531,0.575,102.0
1623,1304.0657043457031,1304.0771484375,0.518,960.0
1624,1303.52783203125,1303.5392761230469,0.806,1242.0
1625,1302.978515625,1302.9899597167969,0.503,1530.0
1626,1302.79541015625,1302.8068542480469,0.609,1626.0
1627,1302.7725219726562,1302.7839660644531,0.586,1638.0
1628,1302.7381896972656,1302.7496337890625,0.51,1656.0
1629,1302.6924133300781,1302.703857421875,0.549,1680.0
1630,1302.4978637695312,1302.5093078613281,0.69,1782.0
1631,1302.4406433105469,1302.4520874023438,0.561,1812.0
1632,1302.2804260253906,1302.2918701171875,0.685,1896.0
1633,1302.1430969238281,1302.154541015625,0.65,1968.0
1634,1302.1316528320312,1302.1430969238281,0.562,1974.0
1635,1302.0858764648438,1302.0973205566406,0.641,1998.0
1636,1302.0744323730469,1302.0858764648438,0.764,2004.0
1637,1301.9256591796875,1301.9371032714844,0.528,2082.0
1638,1301.8798828125,1301.8913269042969,0.579,2106.0
1639,1301.8341064453125,1301.8455505371094,0.707,2130.0
1640,1301.8226623535156,1301.8341064453125,0.69,2136.0
1641,1301.7768859863281,1301.788330078125,0.571,2160.0
1642,1301.5937805175781,1301.605224609375,0.817,2256.0
1643,1301.5708923339844,1301.5823364257812,0.684,2268.0
1644,1301.5594482421875,1301.5708923339844,0.677,2274.0
1645,1301.5251159667969,1301.5365600585938,0.601,2292.0
1646,1301.5022277832031,1301.513671875,0.551,2304.0
1647,1301.4907836914062,1301.5022277832031,0.548,2310.0
1648,1301.4678955078125,1301.4793395996094,0.787,2322.0
1649,1301.4564514160156,1301.4678955078125,0.56,2328.0
1650,1301.3763427734375,1301.3877868652344,0.658,2370.0
1651,1301.3534545898438,1301.3648986816406,0.574,2382.0
1652,1301.3420104980469,1301.3534545898438,0.824,2388.0
1653,1301.3076782226562,1301.3191223144531,0.554,2406.0
1654,1301.2619018554688,1301.2733459472656,0.677,2430.0
1655,1301.239013671875,1301.2504577636719,0.787,2442.0
1656,1301.2161254882812,1301.2275695800781,0.516,2454.0
1657,1301.2046813964844,1301.2161254882812,0.617,2460.0
1658,1301.1817932128906,1301.1932373046875,0.71,2472.0
1659,1301.1360168457031,1301.1474609375,0.789,2496.0
1660,1301.1245727539062,1301.1360168457031,0.732,2502.0
1661,1301.1131286621094,1301.1245727539062,0.653,2508.0
1662,1301.0902404785156,1301.1016845703125,0.514,2520.0
1663,1301.055908203125,1301.0673522949219,0.69,2538.0
1664,1301.0444641113281,1301.055908203125,0.606,2544.0
1665,1301.0330200195312,1301.0444641113281,0.795,2550.0
1666,1300.96435546875,1300.9757995605469,0.669,2586.0
1667,1300.9414672851562,1300.9529113769531,0.573,2598.0
1668,1300.9300231933594,1300.9414672851562,0.752,2604.0
1669,1300.9185791015625,1300.9300231933594,0.649,2610.0
1670,1300.8956909179688,1300.9071350097656,0.771,2622.0
1671,1300.8842468261719,1300.8956909179688,0.691,2628.0
1672,1300.8613586425781,1300.872802734375,0.721,2640.0
1673,1300.8155822753906,1300.8270263671875,0.632,2664.0
1674,1300.7469177246094,1300.7583618164062,0.741,2700.0
1675,1300.6439208984375,1300.6553649902344,0.536,2754.0
1676,1300.6210327148438,1300.6324768066406,0.677,2766.0
1677,1300.5638122558594,1300.5752563476562,0.729,2796.0
1678,1300.5180358886719,1300.5294799804688,0.722,2820.0
1679,1300.4837036132812,1300.4951477050781,0.694,2838.0
1680,1300.4493713378906,1300.4608154296875,0.839,2856.0
1681,1300.4379272460938,1300.4493713378906,0.677,2862.0
1682,1300.4150390625,1300.4264831542969,0.657,2874.0
1683,1300.3807067871094,1300.3921508789062,0.691,2892.0
1684,1300.3463745117188,1300.3578186035156,0.71,2910.0
1685,1300.3005981445312,1300.3120422363281,0.585,2934.0
1686,1300.2891540527344,1300.3005981445312,0.651,2940.0
1687,1300.2777099609375,1300.2891540527344,0.698,2946.0
1688,1300.23193359375,1300.2433776855469,0.727,2970.0
1689,1300.2204895019531,1300.23193359375,0.733,2976.0
1690,1300.2090454101562,1300.2204895019531,0.594,2982.0
1691,1300.1747131347656,1300.1861572265625,0.718,3000.0
1692,1300.1632690429688,1300.1747131347656,0.907,3006.0
1693,1300.1518249511719,1300.1632690429688,0.705,3012.0
1694,1300.140380859375,1300.1518249511719,0.545,3018.0
1695,1300.1060485839844,1300.1174926757812,0.767,3036.0
1696,1300.0144958496094,1300.0259399414062,0.517,3084.0
1697,1299.957275390625,1299.9687194824219,0.648,3114.0
1698,1299.9458312988281,1299.957275390625,0.747,3120.0
1699,1299.9343872070312,1299.9458312988281,0.815,3126.0
1700,1299.9114990234375,1299.9229431152344,0.698,3138.0
1701,1299.8886108398438,1299.9000549316406,0.597,3150.0
1702,1299.8428344726562,1299.8542785644531,0.536,3174.0
1703,1299.8199462890625,1299.8313903808594,0.783,3186.0
1704,1299.7970581054688,1299.8085021972656,0.752,3198.0
1705,1299.7856140136719,1299.7970581054688,0.777,3204.0
1706,1299.7627258300781,1299.774169921875,0.806,3216.0
1707,1299.7512817382812,1299.7627258300781,0.679,3222.0
1708,1299.7398376464844,1299.7512817382812,0.72,3228.0
1709,1299.7055053710938,1299.7169494628906,0.76,3246.0
1710,1299.6711730957031,1299.6826171875,0.573,3264.0
1711,1299.6482849121094,1299.6597290039062,0.697,3276.0
1712,1299.6368408203125,1299.6482849121094,0.745,3282.0
1713,1299.6253967285156,1299.6368408203125,0.579,3288.0
1714,1299.6139526367188,1299.6253967285156,0.702,3294.0
1715,1299.591064453125,1299.6025085449219,0.752,3306.0
1716,1299.5796203613281,1299.591064453125,0.669,3312.0
1717,1299.5567321777344,1299.5681762695312,0.678,3324.0
1718,1299.5223999023438,1299.5338439941406,0.799,3342.0
1719,1299.4422912597656,1299.4537353515625,0.526,3384.0
1720,1299.4308471679688,1299.4422912597656,0.552,3390.0
1721,1299.4194030761719,1299.4308471679688,0.749,3396.0
1722,1299.3965148925781,1299.407958984375,0.548,3408.0
1723,1298.6869812011719,1298.6984252929688,0.536,3780.0
1724,1298.6412048339844,1298.6526489257812,0.596,3804.0
1725,1298.5382080078125,1298.5496520996094,0.642,3858.0
1726,1298.2635498046875,1298.2749938964844,0.664,4002.0
1727,1298.2292175292969,1298.2406616210938,0.722,4020.0
1728,1298.0003356933594,1298.0117797851562,0.594,4140.0
1729,1297.8515625,1297.8630065917969,0.61,4218.0
1730,1297.7142333984375,1297.7256774902344,0.632,4290.0
1731,1297.6455688476562,1297.6570129394531,0.561,4326.0
1732,1297.4281311035156,1297.4395751953125,0.535,4440.0
1733,1297.4166870117188,1297.4281311035156,0.698,4446.0
1734,1297.393798828125,1297.4052429199219,0.727,4458.0
1735,1296.9932556152344,1297.0046997070312,0.603,4668.0
1736,1296.9818115234375,1296.9932556152344,0.587,4674.0
1737,1296.844482421875,1296.8559265136719,0.635,4746.0
1738,1296.6957092285156,1296.7071533203125,0.611,4824.0
1739,1296.5240478515625,1296.5354919433594,0.52,4914.0
1740,1295.0592041015625,1295.0706481933594,0.815,5682.0
1741,1294.00634765625,1294.0177917480469,0.583,6234.0
1742,1291.4657592773438,1291.4772033691406,0.796,7566.0
1743,1290.4586791992188,1290.4701232910156,0.559,8094.0
1744,1290.2183532714844,1290.2297973632812,0.786,8220.0
1745,1289.2341613769531,1289.24560546875,0.82,8736.0
1746,1289.1883850097656,1289.1998291015625,0.593,8760.0
1747,1288.0325317382812,1288.0439758300781,0.779,9366.0
1748,1288.0210876464844,1288.0325317382812,0.547,9372.0
1749,1287.4832153320312,1287.4946594238281,0.535,9654.0
1750,1285.5720520019531,1285.58349609375,0.539,10656.0
1751,1285.2630615234375,1285.2745056152344,0.503,10818.0
