,start_freq,end_freq,probability,index
873,1223.7510681152344,1223.7625122070312,0.511,13500.0
874,1223.3161926269531,1223.32763671875,0.539,13728.0
875,1223.0644226074219,1223.0758666992188,0.565,13860.0
876,1219.8486328125,1219.8600769042969,0.577,15546.0
877,1219.7914123535156,1219.8028564453125,0.735,15576.0
878,1219.1734313964844,1219.1848754882812,0.914,15900.0
879,1217.9031372070312,1217.9145812988281,0.656,16566.0
880,1217.5827026367188,1217.5941467285156,0.519,16734.0
881,1217.2966003417969,1217.3080444335938,0.525,16884.0
882,1216.8045043945312,1216.8159484863281,0.532,17142.0
883,1209.2971801757812,1209.3086242675781,0.506,21078.0
884,1208.9309692382812,1208.9424133300781,0.514,21270.0
885,1208.5418701171875,1208.5533142089844,0.606,21474.0
886,1208.4274291992188,1208.4388732910156,0.503,21534.0
887,1208.4159851074219,1208.4274291992188,0.526,21540.0
888,1208.1298828125,1208.1413269042969,0.511,21690.0
889,1208.1184387207031,1208.1298828125,0.502,21696.0
890,1208.0497741699219,1208.0612182617188,0.515,21732.0
891,1207.8323364257812,1207.8437805175781,0.534,21846.0
892,1207.7865600585938,1207.7980041503906,0.502,21870.0
893,1207.7293395996094,1207.7407836914062,0.518,21900.0
894,1207.672119140625,1207.6835632324219,0.549,21930.0
895,1207.58056640625,1207.5920104980469,0.501,21978.0
896,1207.5347900390625,1207.5462341308594,0.526,22002.0
897,1207.5233459472656,1207.5347900390625,0.536,22008.0
898,1207.4203491210938,1207.4317932128906,0.514,22062.0
899,1207.2944641113281,1207.305908203125,0.531,22128.0
900,1207.21435546875,1207.2257995605469,0.506,22170.0
901,1207.1113586425781,1207.122802734375,0.517,22224.0
902,1207.0884704589844,1207.0999145507812,0.502,22236.0
903,1207.0770263671875,1207.0884704589844,0.537,22242.0
904,1206.9854736328125,1206.9969177246094,0.511,22290.0
905,1206.9168090820312,1206.9282531738281,0.512,22326.0
906,1206.8023681640625,1206.8138122558594,0.534,22386.0
907,1206.7337036132812,1206.7451477050781,0.509,22422.0
908,1206.6535949707031,1206.6650390625,0.518,22464.0
909,1206.573486328125,1206.5849304199219,0.543,22506.0
910,1206.5162658691406,1206.5277099609375,0.542,22536.0
911,1206.5048217773438,1206.5162658691406,0.529,22542.0
912,1206.4933776855469,1206.5048217773438,0.523,22548.0
913,1206.4704895019531,1206.48193359375,0.522,22560.0
914,1206.4132690429688,1206.4247131347656,0.521,22590.0
915,1206.390380859375,1206.4018249511719,0.512,22602.0
916,1206.3446044921875,1206.3560485839844,0.506,22626.0
917,1206.3331604003906,1206.3446044921875,0.524,22632.0
918,1206.3102722167969,1206.3217163085938,0.522,22644.0
919,1206.1729431152344,1206.1843872070312,0.502,22716.0
920,1206.1271667480469,1206.1386108398438,0.505,22740.0
921,1206.0470581054688,1206.0585021972656,0.507,22782.0
922,1206.0127258300781,1206.024169921875,0.519,22800.0
923,1206.0012817382812,1206.0127258300781,0.527,22806.0
924,1205.9783935546875,1205.9898376464844,0.503,22818.0
925,1205.8753967285156,1205.8868408203125,0.504,22872.0
926,1205.8639526367188,1205.8753967285156,0.525,22878.0
927,1205.657958984375,1205.6694030761719,0.501,22986.0
928,1205.6236267089844,1205.6350708007812,0.568,23004.0
929,1205.6007385253906,1205.6121826171875,0.546,23016.0
930,1205.5435180664062,1205.5549621582031,0.513,23046.0
931,1205.38330078125,1205.3947448730469,0.547,23130.0
932,1205.3375244140625,1205.3489685058594,0.545,23154.0
933,1205.2230834960938,1205.2345275878906,0.533,23214.0
934,1205.1315307617188,1205.1429748535156,0.526,23262.0
935,1205.1200866699219,1205.1315307617188,0.518,23268.0
936,1204.9484252929688,1204.9598693847656,0.502,23358.0
937,1204.9026489257812,1204.9140930175781,0.55,23382.0
938,1204.8683166503906,1204.8797607421875,0.512,23400.0
939,1204.8110961914062,1204.8225402832031,0.532,23430.0
940,1204.7653198242188,1204.7767639160156,0.513,23454.0
941,1204.7309875488281,1204.742431640625,0.541,23472.0
942,1204.7195434570312,1204.7309875488281,0.517,23478.0
943,1204.65087890625,1204.6623229980469,0.513,23514.0
944,1204.4448852539062,1204.4563293457031,0.518,23622.0
945,1204.3876647949219,1204.3991088867188,0.517,23652.0
946,1204.3304443359375,1204.3418884277344,0.524,23682.0
947,1204.2503356933594,1204.2617797851562,0.556,23724.0
948,1204.2160034179688,1204.2274475097656,0.536,23742.0
949,1204.1244506835938,1204.1358947753906,0.507,23790.0
950,1203.9413452148438,1203.9527893066406,0.506,23886.0
951,1203.91845703125,1203.9299011230469,0.537,23898.0
952,1203.8841247558594,1203.8955688476562,0.521,23916.0
953,1203.7353515625,1203.7467956542969,0.544,23994.0
954,1203.6552429199219,1203.6666870117188,0.516,24036.0
955,1203.55224609375,1203.5636901855469,0.568,24090.0
956,1203.3233642578125,1203.3348083496094,0.522,24210.0
957,1203.18603515625,1203.1974792480469,0.506,24282.0
958,1203.1402587890625,1203.1517028808594,0.547,24306.0
959,1203.0830383300781,1203.094482421875,0.503,24336.0
960,1202.911376953125,1202.9228210449219,0.527,24426.0
961,1202.8656005859375,1202.8770446777344,0.52,24450.0
962,1202.7740478515625,1202.7854919433594,0.599,24498.0
963,1202.6596069335938,1202.6710510253906,0.513,24558.0
964,1202.5680541992188,1202.5794982910156,0.524,24606.0
965,1202.3849487304688,1202.3963928222656,0.514,24702.0
966,1202.3162841796875,1202.3277282714844,0.524,24738.0
967,1202.2705078125,1202.2819519042969,0.521,24762.0
968,1202.2476196289062,1202.2590637207031,0.559,24774.0
969,1202.2132873535156,1202.2247314453125,0.528,24792.0
970,1202.1446228027344,1202.1560668945312,0.513,24828.0
971,1202.0988464355469,1202.1102905273438,0.532,24852.0
972,1202.08740234375,1202.0988464355469,0.561,24858.0
973,1202.0301818847656,1202.0416259765625,0.589,24888.0
974,1201.9844055175781,1201.995849609375,0.549,24912.0
975,1201.9615173339844,1201.9729614257812,0.513,24924.0
976,1201.8241882324219,1201.8356323242188,0.557,24996.0
977,1201.6754150390625,1201.6868591308594,0.509,25074.0
978,1201.6639709472656,1201.6754150390625,0.521,25080.0
979,1201.5266418457031,1201.5380859375,0.507,25152.0
980,1201.4694213867188,1201.4808654785156,0.572,25182.0
981,1201.3435363769531,1201.35498046875,0.518,25248.0
982,1201.2748718261719,1201.2863159179688,0.537,25284.0
983,1201.2519836425781,1201.263427734375,0.517,25296.0
984,1201.1260986328125,1201.1375427246094,0.503,25362.0
985,1201.0574340820312,1201.0688781738281,0.555,25398.0
986,1200.9201049804688,1200.9315490722656,0.504,25470.0
987,1200.7255554199219,1200.7369995117188,0.506,25572.0
988,1200.7026672363281,1200.714111328125,0.502,25584.0
989,1200.6912231445312,1200.7026672363281,0.514,25590.0
990,1200.6683349609375,1200.6797790527344,0.525,25602.0
991,1200.531005859375,1200.5424499511719,0.509,25674.0
992,1200.4852294921875,1200.4966735839844,0.507,25698.0
993,1200.4737854003906,1200.4852294921875,0.513,25704.0
994,1200.3822326660156,1200.3936767578125,0.508,25752.0
995,1200.3021240234375,1200.3135681152344,0.542,25794.0
996,1200.2906799316406,1200.3021240234375,0.501,25800.0
997,1200.1991271972656,1200.2105712890625,0.541,25848.0
998,1200.1190185546875,1200.1304626464844,0.556,25890.0
999,1199.9702453613281,1199.981689453125,0.506,25968.0
1000,1199.7413635253906,1199.7528076171875,0.525,26088.0
1001,1199.615478515625,1199.6269226074219,0.526,26154.0
1002,1199.5697021484375,1199.5811462402344,0.52,26178.0
1003,1199.5468139648438,1199.5582580566406,0.56,26190.0
1004,1199.4667053222656,1199.4781494140625,0.518,26232.0
1005,1199.4552612304688,1199.4667053222656,0.514,26238.0
1006,1199.3637084960938,1199.3751525878906,0.54,26286.0
1007,1199.3408203125,1199.3522644042969,0.533,26298.0
1008,1199.2835998535156,1199.2950439453125,0.522,26328.0
1009,1199.249267578125,1199.2607116699219,0.555,26346.0
1010,1199.15771484375,1199.1691589355469,0.516,26394.0
1011,1199.1004943847656,1199.1119384765625,0.548,26424.0
1012,1199.0776062011719,1199.0890502929688,0.518,26436.0
1013,1198.9402770996094,1198.9517211914062,0.503,26508.0
1014,1198.7342834472656,1198.7457275390625,0.503,26616.0
1015,1198.699951171875,1198.7113952636719,0.505,26634.0
1016,1198.6770629882812,1198.6885070800781,0.561,26646.0
1017,1198.5855102539062,1198.5969543457031,0.573,26694.0
1018,1198.5397338867188,1198.5511779785156,0.501,26718.0
1019,1198.4024047851562,1198.4138488769531,0.505,26790.0
1020,1198.2650756835938,1198.2765197753906,0.52,26862.0
1021,1198.2421875,1198.2536315917969,0.506,26874.0
1022,1198.150634765625,1198.1620788574219,0.526,26922.0
1023,1198.0476379394531,1198.05908203125,0.512,26976.0
1024,1198.0361938476562,1198.0476379394531,0.506,26982.0
1025,1197.9331970214844,1197.9446411132812,0.52,27036.0
1026,1197.8874206542969,1197.8988647460938,0.553,27060.0
1027,1197.8759765625,1197.8874206542969,0.569,27066.0
1028,1197.8530883789062,1197.8645324707031,0.519,27078.0
1029,1197.784423828125,1197.7958679199219,0.515,27114.0
1030,1197.7729797363281,1197.784423828125,0.513,27120.0
1031,1197.69287109375,1197.7043151855469,0.502,27162.0
1032,1197.6470947265625,1197.6585388183594,0.538,27186.0
1033,1197.5212097167969,1197.5326538085938,0.505,27252.0
1034,1197.3609924316406,1197.3724365234375,0.546,27336.0
1035,1197.3381042480469,1197.3495483398438,0.503,27348.0
1036,1197.2007751464844,1197.2122192382812,0.504,27420.0
1037,1197.0748901367188,1197.0863342285156,0.563,27486.0
1038,1197.0405578613281,1197.052001953125,0.524,27504.0
1039,1196.9490051269531,1196.96044921875,0.504,27552.0
1040,1196.9375610351562,1196.9490051269531,0.503,27558.0
1041,1196.8002319335938,1196.8116760253906,0.542,27630.0
1042,1196.7201232910156,1196.7315673828125,0.527,27672.0
1043,1196.5484619140625,1196.5599060058594,0.533,27762.0
1044,1196.4912414550781,1196.502685546875,0.526,27792.0
1045,1196.4797973632812,1196.4912414550781,0.517,27798.0
1046,1196.2509155273438,1196.2623596191406,0.505,27918.0
1047,1196.0563659667969,1196.0678100585938,0.519,28020.0
1048,1196.0220336914062,1196.0334777832031,0.509,28038.0
1049,1195.9304809570312,1195.9419250488281,0.511,28086.0
1050,1195.8389282226562,1195.8503723144531,0.53,28134.0
1051,1195.7931518554688,1195.8045959472656,0.517,28158.0
1052,1195.770263671875,1195.7817077636719,0.501,28170.0
1053,1195.6901550292969,1195.7015991210938,0.55,28212.0
1054,1195.6329345703125,1195.6443786621094,0.519,28242.0
1055,1195.3239440917969,1195.3353881835938,0.551,28404.0
1056,1195.1751708984375,1195.1866149902344,0.517,28482.0
1057,1195.1408386230469,1195.1522827148438,0.524,28500.0
1058,1195.12939453125,1195.1408386230469,0.513,28506.0
1059,1194.7059631347656,1194.7174072265625,0.514,28728.0
1060,1194.6830749511719,1194.6945190429688,0.522,28740.0
1061,1194.488525390625,1194.4999694824219,0.544,28842.0
1062,1194.3397521972656,1194.3511962890625,0.51,28920.0
1063,1193.5958862304688,1193.6073303222656,0.596,29310.0
1064,1249.460220336914,1249.471664428711,0.536,18.0
1065,1249.4487762451172,1249.460220336914,0.786,24.0
1066,1249.4258880615234,1249.4373321533203,0.635,36.0
1067,1249.4144439697266,1249.4258880615234,0.518,42.0
1068,1249.3915557861328,1249.4029998779297,0.672,54.0
1069,1249.368667602539,1249.380111694336,0.865,66.0
1070,1249.3000030517578,1249.3114471435547,0.898,102.0
1071,1249.2656707763672,1249.277114868164,0.55,120.0
1072,1249.2427825927734,1249.2542266845703,0.765,132.0
1073,1249.197006225586,1249.2084503173828,0.517,156.0
1074,1249.185562133789,1249.197006225586,0.736,162.0
1075,1249.094009399414,1249.105453491211,0.549,210.0
1076,1249.0367889404297,1249.0482330322266,0.72,240.0
1077,1249.013900756836,1249.0253448486328,0.546,252.0
1078,1249.002456665039,1249.013900756836,0.74,258.0
1079,1248.9795684814453,1248.9910125732422,0.752,270.0
1080,1248.9337921142578,1248.9452362060547,0.747,294.0
1081,1248.910903930664,1248.922348022461,0.831,306.0
1082,1248.819351196289,1248.830795288086,0.858,354.0
1083,1248.8079071044922,1248.819351196289,0.714,360.0
1084,1248.7850189208984,1248.7964630126953,0.671,372.0
1085,1248.7735748291016,1248.7850189208984,0.7,378.0
1086,1248.7506866455078,1248.7621307373047,0.675,390.0
1087,1248.647689819336,1248.6591339111328,0.949,444.0
1088,1248.6133575439453,1248.6248016357422,0.533,462.0
1089,1248.5904693603516,1248.6019134521484,0.796,474.0
1090,1248.5103607177734,1248.5218048095703,0.738,516.0
1091,1248.464584350586,1248.4760284423828,0.961,540.0
1092,1248.4188079833984,1248.4302520751953,0.805,564.0
1093,1248.373031616211,1248.3844757080078,0.769,588.0
1094,1248.3501434326172,1248.361587524414,0.842,600.0
1095,1248.3272552490234,1248.3386993408203,0.534,612.0
1096,1248.2929229736328,1248.3043670654297,0.596,630.0
1097,1248.281478881836,1248.2929229736328,0.787,636.0
1098,1248.270034790039,1248.281478881836,0.668,642.0
1099,1248.2585906982422,1248.270034790039,0.678,648.0
1100,1248.2471466064453,1248.2585906982422,0.871,654.0
1101,1248.2128143310547,1248.2242584228516,0.569,672.0
1102,1248.1327056884766,1248.1441497802734,0.586,714.0
1103,1248.1212615966797,1248.1327056884766,0.774,720.0
1104,1247.8008270263672,1247.812271118164,0.757,888.0
1105,1247.7893829345703,1247.8008270263672,0.76,894.0
1106,1247.7779388427734,1247.7893829345703,0.882,900.0
1107,1247.720718383789,1247.732162475586,0.567,930.0
1108,1247.6634979248047,1247.6749420166016,0.805,960.0
1109,1247.6520538330078,1247.6634979248047,0.809,966.0
1110,1247.629165649414,1247.640609741211,0.69,978.0
1111,1247.5605010986328,1247.5719451904297,0.729,1014.0
1112,1247.5032806396484,1247.5147247314453,0.662,1044.0
1113,1247.4346160888672,1247.446060180664,0.53,1080.0
1114,1247.4117279052734,1247.4231719970703,0.723,1092.0
1115,1247.365951538086,1247.3773956298828,0.926,1116.0
1116,1247.3430633544922,1247.354507446289,0.822,1128.0
1117,1247.3316192626953,1247.3430633544922,0.542,1134.0
1118,1247.3201751708984,1247.3316192626953,0.917,1140.0
1119,1247.3087310791016,1247.3201751708984,0.592,1146.0
1120,1247.1485137939453,1247.1599578857422,0.538,1230.0
1121,1247.1370697021484,1247.1485137939453,0.514,1236.0
1122,1247.1141815185547,1247.1256256103516,0.549,1248.0
1123,1247.1027374267578,1247.1141815185547,0.513,1254.0
1124,1247.091293334961,1247.1027374267578,0.537,1260.0
1125,1247.079849243164,1247.091293334961,0.514,1266.0
1126,1247.0684051513672,1247.079849243164,0.609,1272.0
1127,1247.0569610595703,1247.0684051513672,0.587,1278.0
1128,1247.0455169677734,1247.0569610595703,0.995,1284.0
1129,1247.0226287841797,1247.0340728759766,0.579,1296.0
1130,1247.0111846923828,1247.0226287841797,0.544,1302.0
1131,1246.988296508789,1246.999740600586,0.518,1314.0
1132,1246.9654083251953,1246.9768524169922,0.616,1326.0
1133,1246.9425201416016,1246.9539642333984,0.659,1338.0
1134,1246.9310760498047,1246.9425201416016,0.89,1344.0
1135,1246.9196319580078,1246.9310760498047,0.603,1350.0
1136,1246.908187866211,1246.9196319580078,0.558,1356.0
1137,1246.896743774414,1246.908187866211,0.599,1362.0
1138,1246.8852996826172,1246.896743774414,0.542,1368.0
1139,1246.8738555908203,1246.8852996826172,0.506,1374.0
1140,1246.8624114990234,1246.8738555908203,0.902,1380.0
1141,1246.8509674072266,1246.8624114990234,0.525,1386.0
1142,1246.8395233154297,1246.8509674072266,0.595,1392.0
1143,1246.8280792236328,1246.8395233154297,0.695,1398.0
1144,1246.816635131836,1246.8280792236328,0.642,1404.0
1145,1246.805191040039,1246.816635131836,0.57,1410.0
1146,1246.7937469482422,1246.805191040039,0.532,1416.0
1147,1246.7823028564453,1246.7937469482422,0.549,1422.0
1148,1246.7708587646484,1246.7823028564453,0.578,1428.0
1149,1246.7594146728516,1246.7708587646484,0.634,1434.0
1150,1246.7365264892578,1246.7479705810547,0.556,1446.0
1151,1246.725082397461,1246.7365264892578,0.561,1452.0
1152,1246.713638305664,1246.725082397461,0.644,1458.0
1153,1246.6678619384766,1246.6793060302734,0.527,1482.0
1154,1246.6449737548828,1246.6564178466797,0.513,1494.0
1155,1246.633529663086,1246.6449737548828,0.517,1500.0
1156,1246.541976928711,1246.5534210205078,0.507,1548.0
1157,1246.5190887451172,1246.530532836914,0.565,1560.0
1158,1244.150161743164,1244.161605834961,0.518,2802.0
1159,1244.0471649169922,1244.058609008789,0.53,2856.0
1160,1244.0013885498047,1244.0128326416016,0.511,2880.0
1161,1243.8983917236328,1243.9098358154297,0.516,2934.0
1162,1243.692398071289,1243.703842163086,0.516,3042.0
1163,1243.6809539794922,1243.692398071289,0.581,3048.0
1164,1243.6580657958984,1243.6695098876953,0.518,3060.0
1165,1243.5779571533203,1243.5894012451172,0.503,3102.0
1166,1243.4749603271484,1243.4864044189453,0.522,3156.0
1167,1241.8155670166016,1241.8270111083984,0.805,4026.0
1168,1241.2090301513672,1241.220474243164,0.6,4344.0
1169,1239.7212982177734,1239.7327423095703,0.573,5124.0
1170,1238.7714385986328,1238.7828826904297,0.623,5622.0
1171,1237.7300262451172,1237.741470336914,0.622,6168.0
1172,1237.1234893798828,1237.1349334716797,0.569,6486.0
1173,1237.0548248291016,1237.0662689208984,0.509,6522.0
1174,1236.9976043701172,1237.009048461914,0.502,6552.0
1175,1236.7687225341797,1236.7801666259766,0.751,6672.0
1176,1236.654281616211,1236.6657257080078,0.52,6732.0
1177,1236.642837524414,1236.654281616211,0.506,6738.0
1178,1235.8531951904297,1235.8646392822266,0.503,7152.0
1179,1235.6700897216797,1235.6815338134766,0.536,7248.0
1180,1235.5899810791016,1235.6014251708984,0.509,7290.0
1181,1235.0521087646484,1235.0635528564453,0.754,7572.0
1182,1234.5256805419922,1234.537124633789,0.64,7848.0
1183,1234.3769073486328,1234.3883514404297,0.652,7926.0
1184,1234.2967987060547,1234.3082427978516,0.613,7968.0
1185,1234.1480255126953,1234.1594696044922,0.546,8046.0
1186,1233.9763641357422,1233.987808227539,0.708,8136.0
1187,1233.9305877685547,1233.9420318603516,0.566,8160.0
1188,1233.633041381836,1233.6444854736328,0.548,8316.0
1189,1233.6101531982422,1233.621597290039,0.506,8328.0
1190,1233.5529327392578,1233.5643768310547,0.508,8358.0
1191,1233.4728240966797,1233.4842681884766,0.687,8400.0
1192,1233.449935913086,1233.4613800048828,0.629,8412.0
1193,1233.1981658935547,1233.2096099853516,0.541,8544.0
1194,1233.1295013427734,1233.1409454345703,0.58,8580.0
1195,1232.9235076904297,1232.9349517822266,0.552,8688.0
1196,1232.900619506836,1232.9120635986328,0.652,8700.0
1197,1232.8205108642578,1232.8319549560547,0.675,8742.0
1198,1232.7404022216797,1232.7518463134766,0.807,8784.0
1199,1232.522964477539,1232.534408569336,0.612,8898.0
1200,1232.4657440185547,1232.4771881103516,0.658,8928.0
1201,1232.442855834961,1232.4542999267578,0.696,8940.0
1202,1232.3970794677734,1232.4085235595703,0.509,8964.0
1203,1232.076644897461,1232.0880889892578,0.731,9132.0
1204,1231.9622039794922,1231.973648071289,0.528,9192.0
1205,1231.9507598876953,1231.9622039794922,0.539,9198.0
1206,1231.4929962158203,1231.5044403076172,0.548,9438.0
1207,1231.3671112060547,1231.3785552978516,0.802,9504.0
1208,1230.337142944336,1230.3485870361328,0.552,10044.0
1209,1229.043960571289,1229.055404663086,0.634,10722.0
1210,1228.9867401123047,1228.9981842041016,0.739,10752.0
1211,1228.8494110107422,1228.860855102539,0.502,10824.0
1212,1228.4259796142578,1228.4374237060547,0.553,11046.0
1213,1228.311538696289,1228.322982788086,0.557,11106.0
1214,1228.3000946044922,1228.311538696289,0.676,11112.0
1215,1228.2886505126953,1228.3000946044922,0.549,11118.0
1216,1228.1970977783203,1228.2085418701172,0.631,11166.0
1217,1228.139877319336,1228.1513214111328,0.619,11196.0
1218,1228.0941009521484,1228.1055450439453,0.559,11220.0
1219,1227.8423309326172,1227.853775024414,0.754,11352.0
1220,1227.8194427490234,1227.8308868408203,0.503,11364.0
1221,1227.6592254638672,1227.670669555664,0.511,11448.0
1222,1227.6363372802734,1227.6477813720703,0.541,11460.0
1223,1227.499008178711,1227.5104522705078,0.629,11532.0
1224,1227.0526885986328,1227.0641326904297,0.717,11766.0
1225,1227.029800415039,1227.041244506836,0.505,11778.0
1226,1227.0183563232422,1227.029800415039,0.52,11784.0
1227,1226.3202667236328,1226.3317108154297,0.639,12150.0
1228,1226.2859344482422,1226.297378540039,0.61,12168.0
1229,1226.2287139892578,1226.2401580810547,0.726,12198.0
1230,1226.205825805664,1226.217269897461,0.684,12210.0
1231,1226.0684967041016,1226.0799407958984,0.819,12282.0
1232,1226.0570526123047,1226.0684967041016,0.648,12288.0
1233,1226.034164428711,1226.0456085205078,0.528,12300.0
1234,1225.9883880615234,1225.9998321533203,0.728,12324.0
1235,1225.9769439697266,1225.9883880615234,0.735,12330.0
1236,1225.2445220947266,1225.2559661865234,0.578,12714.0
1237,1225.0614166259766,1225.0728607177734,0.801,12810.0
1238,1224.832534790039,1224.843978881836,0.771,12930.0
1239,1224.6265411376953,1224.6379852294922,0.568,13038.0
1240,1224.2259979248047,1224.2374420166016,0.586,13248.0
1241,1223.9971160888672,1224.008560180664,0.744,13368.0
1242,1223.4249114990234,1223.4363555908203,0.586,13668.0
1243,1220.987319946289,1220.998764038086,0.675,14946.0
1244,1218.5840606689453,1218.5955047607422,0.751,16206.0
1245,1218.3551788330078,1218.3666229248047,0.611,16326.0
1246,1217.8058624267578,1217.8173065185547,0.684,16614.0
1247,1217.5540924072266,1217.5655364990234,0.688,16746.0
1248,1214.4412994384766,1214.4527435302734,0.614,18378.0
1249,1212.1524810791016,1212.1639251708984,0.528,19578.0
1250,1209.7034454345703,1209.7148895263672,0.568,20862.0
1251,1209.371566772461,1209.3830108642578,0.521,21036.0
1252,1209.3486785888672,1209.360122680664,0.545,21048.0
1253,1209.3257904052734,1209.3372344970703,0.533,21060.0
1254,1209.2914581298828,1209.3029022216797,0.555,21078.0
1255,1209.0740203857422,1209.085464477539,0.526,21192.0
1256,1208.8909149169922,1208.902359008789,0.618,21288.0
1257,1208.730697631836,1208.7421417236328,0.519,21372.0
1258,1208.719253540039,1208.730697631836,0.52,21378.0
1259,1208.536148071289,1208.547592163086,0.523,21474.0
1260,1208.3988189697266,1208.4102630615234,0.519,21546.0
1261,1208.1356048583984,1208.1470489501953,0.562,21684.0
1262,1208.0554962158203,1208.0669403076172,0.513,21726.0
1263,1208.0211639404297,1208.0326080322266,0.524,21744.0
1264,1207.803726196289,1207.815170288086,0.575,21858.0
1265,1207.712173461914,1207.723617553711,0.527,21906.0
1266,1207.7007293701172,1207.712173461914,0.573,21912.0
1267,1207.6435089111328,1207.6549530029297,0.521,21942.0
1268,1207.4718475341797,1207.4832916259766,0.508,22032.0
1269,1207.357406616211,1207.3688507080078,0.534,22092.0
1270,1207.3001861572266,1207.3116302490234,0.527,22122.0
1271,1207.2887420654297,1207.3001861572266,0.501,22128.0
1272,1207.265853881836,1207.2772979736328,0.56,22140.0
1273,1207.1857452392578,1207.1971893310547,0.504,22182.0
1274,1207.1056365966797,1207.1170806884766,0.51,22224.0
1275,1207.082748413086,1207.0941925048828,0.519,22236.0
1276,1207.0484161376953,1207.0598602294922,0.521,22254.0
1277,1207.0369720458984,1207.0484161376953,0.503,22260.0
1278,1206.9683074951172,1206.979751586914,0.502,22296.0
1279,1206.9110870361328,1206.9225311279297,0.538,22326.0
1280,1206.888198852539,1206.899642944336,0.503,22338.0
1281,1206.7394256591797,1206.7508697509766,0.54,22416.0
1282,1206.7279815673828,1206.7394256591797,0.539,22422.0
1283,1206.6936492919922,1206.705093383789,0.557,22440.0
1284,1206.5677642822266,1206.5792083740234,0.506,22506.0
1285,1206.4990997314453,1206.5105438232422,0.528,22542.0
1286,1206.4762115478516,1206.4876556396484,0.546,22554.0
1287,1206.4647674560547,1206.4762115478516,0.562,22560.0
1288,1206.441879272461,1206.4533233642578,0.505,22572.0
1289,1206.3961029052734,1206.4075469970703,0.506,22596.0
1290,1206.3274383544922,1206.338882446289,0.52,22632.0
1291,1206.167221069336,1206.1786651611328,0.541,22716.0
1292,1206.0985565185547,1206.1100006103516,0.525,22752.0
1293,1206.0413360595703,1206.0527801513672,0.554,22782.0
1294,1206.0184478759766,1206.0298919677734,0.504,22794.0
1295,1205.9955596923828,1206.0070037841797,0.514,22806.0
1296,1205.972671508789,1205.984115600586,0.501,22818.0
1297,1205.892562866211,1205.9040069580078,0.51,22860.0
1298,1205.8467864990234,1205.8582305908203,0.514,22884.0
1299,1205.7323455810547,1205.7437896728516,0.54,22944.0
1300,1205.7209014892578,1205.7323455810547,0.516,22950.0
1301,1205.709457397461,1205.7209014892578,0.514,22956.0
1302,1205.6865692138672,1205.698013305664,0.508,22968.0
1303,1205.6293487548828,1205.6407928466797,0.523,22998.0
1304,1205.4920196533203,1205.5034637451172,0.514,23070.0
1305,1205.3546905517578,1205.3661346435547,0.546,23142.0
1306,1205.2974700927734,1205.3089141845703,0.512,23172.0
1307,1205.2059173583984,1205.2173614501953,0.588,23220.0
1308,1205.1944732666016,1205.2059173583984,0.54,23226.0
1309,1205.148696899414,1205.160140991211,0.523,23250.0
1310,1204.965591430664,1204.977035522461,0.539,23346.0
1311,1204.9541473388672,1204.965591430664,0.563,23352.0
1312,1204.9427032470703,1204.9541473388672,0.514,23358.0
1313,1204.9083709716797,1204.9198150634766,0.523,23376.0
1314,1204.8969268798828,1204.9083709716797,0.576,23382.0
1315,1204.690933227539,1204.702377319336,0.523,23490.0
1316,1204.6337127685547,1204.6451568603516,0.535,23520.0
1317,1204.507827758789,1204.519271850586,0.501,23586.0
1318,1204.4506072998047,1204.4620513916016,0.541,23616.0
1319,1204.427719116211,1204.4391632080078,0.509,23628.0
1320,1204.4048309326172,1204.416275024414,0.511,23640.0
1321,1204.3704986572266,1204.3819427490234,0.505,23658.0
1322,1204.1759490966797,1204.1873931884766,0.505,23760.0
1323,1204.153060913086,1204.1645050048828,0.503,23772.0
1324,1204.0729522705078,1204.0843963623047,0.524,23814.0
1325,1204.0042877197266,1204.0157318115234,0.51,23850.0
1326,1203.878402709961,1203.8898468017578,0.535,23916.0
1327,1203.8211822509766,1203.8326263427734,0.524,23946.0
1328,1203.7982940673828,1203.8097381591797,0.555,23958.0
1329,1203.775405883789,1203.786849975586,0.57,23970.0
1330,1203.7181854248047,1203.7296295166016,0.514,24000.0
1331,1203.6609649658203,1203.6724090576172,0.502,24030.0
1332,1203.6266326904297,1203.6380767822266,0.529,24048.0
1333,1203.5350799560547,1203.5465240478516,0.503,24096.0
1334,1203.4320831298828,1203.4435272216797,0.504,24150.0
1335,1203.317642211914,1203.329086303711,0.51,24210.0
1336,1203.1116485595703,1203.1230926513672,0.515,24318.0
1337,1202.8369903564453,1202.8484344482422,0.541,24462.0
1338,1202.6996612548828,1202.7111053466797,0.536,24534.0
1339,1202.6081085205078,1202.6195526123047,0.527,24582.0
1340,1202.596664428711,1202.6081085205078,0.504,24588.0
1341,1202.5279998779297,1202.5394439697266,0.521,24624.0
1342,1202.4364471435547,1202.4478912353516,0.521,24672.0
1343,1202.3677825927734,1202.3792266845703,0.61,24708.0
1344,1202.322006225586,1202.3334503173828,0.501,24732.0
1345,1202.310562133789,1202.322006225586,0.553,24738.0
1346,1202.219009399414,1202.230453491211,0.527,24786.0
1347,1202.1617889404297,1202.1732330322266,0.546,24816.0
1348,1202.0931243896484,1202.1045684814453,0.565,24852.0
1349,1202.0587921142578,1202.0702362060547,0.537,24870.0
1350,1202.047348022461,1202.0587921142578,0.553,24876.0
