,start_freq,end_freq,probability,index
218,1089.202880859375,1089.2143249511719,0.669,24906.0
219,1088.6878967285156,1088.6993408203125,0.745,25176.0
220,1088.4246826171875,1088.4361267089844,0.558,25314.0
221,1087.9440307617188,1087.9554748535156,0.593,25566.0
222,1087.9096984863281,1087.921142578125,0.551,25584.0
223,1086.5707397460938,1086.5821838378906,0.757,26286.0
224,1085.7696533203125,1085.7810974121094,0.552,26706.0
225,1085.723876953125,1085.7353210449219,0.517,26730.0
226,1085.7124328613281,1085.723876953125,0.722,26736.0
227,1085.7009887695312,1085.7124328613281,0.789,26742.0
228,1085.6895446777344,1085.7009887695312,0.824,26748.0
229,1085.5865478515625,1085.5979919433594,0.705,26802.0
230,1085.3462219238281,1085.357666015625,0.763,26928.0
231,1084.9800109863281,1084.991455078125,0.749,27120.0
232,1084.7740173339844,1084.7854614257812,0.511,27228.0
233,1084.4993591308594,1084.5108032226562,0.552,27372.0
234,1084.4879150390625,1084.4993591308594,0.622,27378.0
235,1084.4764709472656,1084.4879150390625,0.867,27384.0
236,1084.2475891113281,1084.259033203125,0.854,27504.0
237,1083.4007263183594,1083.4121704101562,0.876,27948.0
238,1082.9887390136719,1083.0001831054688,0.928,28164.0
239,1080.9974670410156,1081.0089111328125,0.864,29208.0
240,1080.8143615722656,1080.8258056640625,0.521,29304.0
241,1080.5511474609375,1080.5625915527344,0.848,29442.0
242,1080.4367065429688,1080.4481506347656,0.667,29502.0
243,1133.7833404541016,1133.7947845458984,0.567,1530.0
244,1133.7718963623047,1133.7833404541016,0.822,1536.0
245,1133.7032318115234,1133.7146759033203,0.58,1572.0
246,1133.4400177001953,1133.4514617919922,0.534,1710.0
247,1131.368637084961,1131.3800811767578,0.701,2796.0
248,1130.8536529541016,1130.8650970458984,0.672,3066.0
249,1130.1898956298828,1130.2013397216797,0.593,3414.0
250,1125.0286102294922,1125.040054321289,0.569,6120.0
251,1124.3877410888672,1124.399185180664,0.89,6456.0
252,1123.586654663086,1123.5980987548828,0.864,6876.0
253,1120.462417602539,1120.473861694336,0.645,8514.0
254,1119.1234588623047,1119.1349029541016,0.719,9216.0
255,1118.5970306396484,1118.6084747314453,0.605,9492.0
256,1113.332748413086,1113.3441925048828,0.58,12252.0
257,1109.7278594970703,1109.7393035888672,0.562,14142.0
258,1107.3360443115234,1107.3474884033203,0.863,15396.0
259,1106.2374114990234,1106.2488555908203,0.91,15972.0
260,1104.898452758789,1104.909896850586,0.547,16674.0
261,1104.6123504638672,1104.623794555664,0.752,16824.0
262,1101.5453338623047,1101.5567779541016,0.715,18432.0
263,1100.7328033447266,1100.7442474365234,0.687,18858.0
264,1097.9862213134766,1097.9976654052734,0.859,20298.0
265,1097.9061126708984,1097.9175567626953,0.792,20340.0
266,1097.3453521728516,1097.3567962646484,0.529,20634.0
267,1097.208023071289,1097.219467163086,0.52,20706.0
268,1096.6930389404297,1096.7044830322266,0.532,20976.0
269,1095.4570770263672,1095.468521118164,0.852,21624.0
270,1095.1595306396484,1095.1709747314453,0.899,21780.0
271,1094.839096069336,1094.8505401611328,0.714,21948.0
272,1094.2096710205078,1094.2211151123047,0.802,22278.0
273,1094.1753387451172,1094.186782836914,0.658,22296.0
274,1094.0723419189453,1094.0837860107422,0.573,22350.0
275,1093.832015991211,1093.8434600830078,0.745,22476.0
276,1093.6031341552734,1093.6145782470703,0.642,22596.0
277,1093.4200286865234,1093.4314727783203,0.839,22692.0
278,1093.282699584961,1093.2941436767578,0.76,22764.0
279,1093.179702758789,1093.191146850586,0.586,22818.0
280,1093.1110382080078,1093.1224822998047,0.66,22854.0
281,1092.8936004638672,1092.905044555664,0.559,22968.0
282,1092.8707122802734,1092.8821563720703,0.544,22980.0
283,1092.7562713623047,1092.7677154541016,0.529,23040.0
284,1092.5846099853516,1092.5960540771484,0.584,23130.0
285,1092.458724975586,1092.4701690673828,0.597,23196.0
286,1092.4129486083984,1092.4243927001953,0.61,23220.0
287,1092.4015045166016,1092.4129486083984,0.646,23226.0
288,1092.2412872314453,1092.2527313232422,0.594,23310.0
289,1092.1955108642578,1092.2069549560547,0.692,23334.0
290,1091.9322967529297,1091.9437408447266,0.787,23472.0
291,1091.4974212646484,1091.5088653564453,0.669,23700.0
292,1091.4859771728516,1091.4974212646484,0.641,23706.0
293,1091.4745330810547,1091.4859771728516,0.716,23712.0
294,1091.3715362548828,1091.3829803466797,0.73,23766.0
295,1091.360092163086,1091.3715362548828,0.569,23772.0
296,1091.348648071289,1091.360092163086,0.612,23778.0
297,1091.3257598876953,1091.3372039794922,0.509,23790.0
298,1091.3143157958984,1091.3257598876953,0.683,23796.0
299,1091.2227630615234,1091.2342071533203,0.539,23844.0
300,1091.0396575927734,1091.0511016845703,0.771,23940.0
301,1090.799331665039,1090.810775756836,0.658,24066.0
302,1090.2156829833984,1090.2271270751953,0.787,24372.0
303,1090.1126861572266,1090.1241302490234,0.628,24426.0
304,1090.0897979736328,1090.1012420654297,0.674,24438.0
305,1090.0096893310547,1090.0211334228516,0.532,24480.0
306,1089.8494720458984,1089.8609161376953,0.55,24564.0
307,1089.4489288330078,1089.4603729248047,0.653,24774.0
308,1088.979721069336,1088.9911651611328,0.51,25020.0
309,1088.8996124267578,1088.9110565185547,0.531,25062.0
310,1088.693618774414,1088.705062866211,0.522,25170.0
311,1088.0870819091797,1088.0985260009766,0.817,25488.0
312,1088.0184173583984,1088.0298614501953,0.64,25524.0
313,1087.9154205322266,1087.9268646240234,0.516,25578.0
314,1086.5764617919922,1086.587905883789,0.83,26280.0
315,1086.5421295166016,1086.5535736083984,0.698,26298.0
316,1085.763931274414,1085.775375366211,0.718,26706.0
317,1085.7067108154297,1085.7181549072266,0.788,26736.0
318,1085.6952667236328,1085.7067108154297,0.873,26742.0
319,1085.683822631836,1085.6952667236328,0.565,26748.0
320,1085.0772857666016,1085.0887298583984,0.521,27066.0
321,1085.031509399414,1085.042953491211,0.709,27090.0
322,1084.9857330322266,1084.9971771240234,0.775,27114.0
323,1084.9285125732422,1084.939956665039,0.845,27144.0
324,1084.493637084961,1084.5050811767578,0.794,27372.0
325,1084.482192993164,1084.493637084961,0.637,27378.0
326,1084.4707489013672,1084.482192993164,0.767,27384.0
327,1084.207534790039,1084.218978881836,0.549,27522.0
328,1082.9944610595703,1083.0059051513672,0.928,28158.0
329,1082.9143524169922,1082.925796508789,0.659,28200.0
330,1080.556869506836,1080.5683135986328,0.635,29436.0
331,1080.3852081298828,1080.3966522216797,0.56,29526.0
332,1191.5473937988281,1191.558837890625,0.654,816.0
333,1187.9997253417969,1188.0111694335938,0.512,2676.0
334,1186.431884765625,1186.4433288574219,0.613,3498.0
335,1184.7152709960938,1184.7267150878906,0.737,4398.0
336,1183.3648681640625,1183.3763122558594,0.565,5106.0
337,1182.9986572265625,1183.0101013183594,0.658,5298.0
338,1182.586669921875,1182.5981140136719,0.712,5514.0
339,1180.5381774902344,1180.5496215820312,0.584,6588.0
340,1180.4695129394531,1180.48095703125,0.638,6624.0
341,1180.3550720214844,1180.3665161132812,0.512,6684.0
342,1180.2749633789062,1180.2864074707031,0.671,6726.0
343,1180.1948547363281,1180.206298828125,0.732,6768.0
344,1180.0689697265625,1180.0804138183594,0.53,6834.0
345,1179.8858642578125,1179.8973083496094,0.502,6930.0
346,1179.1648864746094,1179.1763305664062,0.605,7308.0
347,1178.7986755371094,1178.8101196289062,0.53,7500.0
348,1178.3866882324219,1178.3981323242188,0.736,7716.0
349,1178.3180236816406,1178.3294677734375,0.702,7752.0
350,1178.1578063964844,1178.1692504882812,0.697,7836.0
351,1177.8602600097656,1177.8717041015625,0.602,7992.0
352,1177.4826049804688,1177.4940490722656,0.551,8190.0
353,1177.4711608886719,1177.4826049804688,0.547,8196.0
354,1177.0820617675781,1177.093505859375,0.632,8400.0
355,1176.4297485351562,1176.4411926269531,0.538,8742.0
356,1176.3267517089844,1176.3381958007812,0.523,8796.0
357,1176.2580871582031,1176.26953125,0.718,8832.0
358,1176.2351989746094,1176.2466430664062,0.739,8844.0
359,1176.0177612304688,1176.0292053222656,0.542,8958.0
360,1175.8689880371094,1175.8804321289062,0.606,9036.0
361,1175.8003234863281,1175.811767578125,0.531,9072.0
362,1175.7431030273438,1175.7545471191406,0.603,9102.0
363,1175.7316589355469,1175.7431030273438,0.745,9108.0
364,1175.3883361816406,1175.3997802734375,0.518,9288.0
365,1175.3082275390625,1175.3196716308594,0.624,9330.0
366,1175.2510070800781,1175.262451171875,0.555,9360.0
367,1175.1823425292969,1175.1937866210938,0.559,9396.0
368,1174.5986938476562,1174.6101379394531,0.572,9702.0
369,1174.0837097167969,1174.0951538085938,0.529,9972.0
370,1173.9578247070312,1173.9692687988281,0.686,10038.0
371,1173.6946105957031,1173.7060546875,0.817,10176.0
372,1173.5115051269531,1173.52294921875,0.662,10272.0
373,1173.4657287597656,1173.4771728515625,0.694,10296.0
374,1173.4542846679688,1173.4657287597656,0.834,10302.0
375,1173.431396484375,1173.4428405761719,0.862,10314.0
376,1173.3283996582031,1173.33984375,0.608,10368.0
377,1172.8706359863281,1172.882080078125,0.548,10608.0
378,1172.7104187011719,1172.7218627929688,0.592,10692.0
379,1172.3670959472656,1172.3785400390625,0.536,10872.0
380,1172.2755432128906,1172.2869873046875,0.54,10920.0
381,1172.2640991210938,1172.2755432128906,0.509,10926.0
382,1172.1267700195312,1172.1382141113281,0.651,10998.0
383,1171.9093322753906,1171.9207763671875,0.652,11112.0
384,1171.6346740722656,1171.6461181640625,0.527,11256.0
385,1171.5660095214844,1171.5774536132812,0.58,11292.0
386,1171.4973449707031,1171.5087890625,0.505,11328.0
387,1171.417236328125,1171.4286804199219,0.548,11370.0
388,1171.3600158691406,1171.3714599609375,0.584,11400.0
389,1171.1997985839844,1171.2112426757812,0.797,11484.0
390,1171.1196899414062,1171.1311340332031,0.513,11526.0
391,1170.4444885253906,1170.4559326171875,0.562,11880.0
392,1170.2957153320312,1170.3071594238281,0.649,11958.0
393,1170.1927185058594,1170.2041625976562,0.516,12012.0
394,1169.9295043945312,1169.9409484863281,0.557,12150.0
395,1169.7921752929688,1169.8036193847656,0.731,12222.0
396,1169.7463989257812,1169.7578430175781,0.719,12246.0
397,1169.6891784667969,1169.7006225585938,0.517,12276.0
398,1169.5518493652344,1169.5632934570312,0.732,12348.0
399,1169.3229675292969,1169.3344116210938,0.967,12468.0
400,1169.2886352539062,1169.3000793457031,0.632,12486.0
401,1169.2314147949219,1169.2428588867188,0.634,12516.0
402,1168.3502197265625,1168.3616638183594,0.557,12978.0
403,1167.572021484375,1167.5834655761719,0.536,13386.0
404,1163.6238098144531,1163.63525390625,0.563,15456.0
405,1162.994384765625,1163.0058288574219,0.809,15786.0
406,1162.9371643066406,1162.9486083984375,0.508,15816.0
407,1162.2734069824219,1162.2848510742188,0.684,16164.0
408,1159.6870422363281,1159.698486328125,0.68,17520.0
409,1155.8876037597656,1155.8990478515625,0.707,19512.0
410,1155.7731628417969,1155.7846069335938,0.671,19572.0
411,1155.6930541992188,1155.7044982910156,0.572,19614.0
412,1155.5442810058594,1155.5557250976562,0.746,19692.0
413,1152.2140502929688,1152.2254943847656,0.633,21438.0
414,1149.8908996582031,1149.90234375,0.645,22656.0
415,1149.8336791992188,1149.8451232910156,0.509,22686.0
416,1148.9639282226562,1148.9753723144531,0.671,23142.0
417,1148.0712890625,1148.0827331542969,0.536,23610.0
418,1147.4533081054688,1147.4647521972656,0.632,23934.0
419,1147.3388671875,1147.3503112792969,0.769,23994.0
420,1146.5606689453125,1146.5721130371094,0.718,24402.0
421,1144.5350646972656,1144.5465087890625,0.758,25464.0
422,1142.1890258789062,1142.2004699707031,0.763,26694.0
423,1142.1661376953125,1142.1775817871094,0.765,26706.0
424,1137.1650695800781,1137.176513671875,0.869,29328.0
425,1137.0506286621094,1137.0620727539062,0.757,29388.0
426,1136.8331909179688,1136.8446350097656,0.889,29502.0
427,1191.9879913330078,1191.9994354248047,0.67,582.0
428,1191.6217803955078,1191.6332244873047,0.592,774.0
429,1190.2484893798828,1190.2599334716797,0.772,1494.0
430,1190.1912689208984,1190.2027130126953,0.575,1524.0
431,1190.1683807373047,1190.1798248291016,0.619,1536.0
432,1185.018539428711,1185.0299835205078,0.582,4236.0
433,1184.7095489501953,1184.7209930419922,0.583,4398.0
434,1183.3934783935547,1183.4049224853516,0.576,5088.0
435,1182.901382446289,1182.912826538086,0.653,5346.0
436,1182.7411651611328,1182.7526092529297,0.576,5430.0
437,1182.363510131836,1182.3749542236328,0.662,5628.0
438,1182.3062896728516,1182.3177337646484,0.745,5658.0
439,1180.807113647461,1180.8185577392578,0.535,6444.0
440,1180.6011199951172,1180.612564086914,0.685,6552.0
441,1180.5896759033203,1180.6011199951172,0.603,6558.0
442,1180.5553436279297,1180.5667877197266,0.649,6576.0
443,1180.2005767822266,1180.2120208740234,0.569,6762.0
444,1179.1706085205078,1179.1820526123047,0.791,7302.0
445,1178.7586212158203,1178.7700653076172,0.541,7518.0
446,1178.506851196289,1178.518295288086,0.502,7650.0
447,1178.4038543701172,1178.415298461914,0.719,7704.0
448,1178.335189819336,1178.3466339111328,0.571,7740.0
449,1178.152084350586,1178.1635284423828,0.675,7836.0
450,1178.140640258789,1178.152084350586,0.508,7842.0
451,1178.1291961669922,1178.140640258789,0.551,7848.0
452,1177.5455474853516,1177.5569915771484,0.605,8154.0
453,1177.3967742919922,1177.408218383789,0.507,8232.0
454,1176.4240264892578,1176.4354705810547,0.689,8742.0
455,1176.412582397461,1176.4240264892578,0.502,8748.0
456,1176.309585571289,1176.321029663086,0.773,8802.0
457,1176.1150360107422,1176.126480102539,0.548,8904.0
458,1176.0692596435547,1176.0807037353516,0.539,8928.0
459,1176.0005950927734,1176.0120391845703,0.652,8964.0
460,1175.851821899414,1175.863265991211,0.824,9042.0
461,1175.8174896240234,1175.8289337158203,0.511,9060.0
462,1175.7831573486328,1175.7946014404297,0.518,9078.0
463,1175.771713256836,1175.7831573486328,0.676,9084.0
464,1175.7259368896484,1175.7373809814453,0.73,9108.0
465,1175.7030487060547,1175.7144927978516,0.585,9120.0
466,1175.588607788086,1175.6000518798828,0.589,9180.0
467,1174.753189086914,1174.764633178711,0.601,9618.0
468,1174.5014190673828,1174.5128631591797,0.567,9750.0
469,1174.0894317626953,1174.1008758544922,0.672,9966.0
470,1174.0550994873047,1174.0665435791016,0.604,9984.0
471,1173.9521026611328,1173.9635467529297,0.558,10038.0
472,1173.7689971923828,1173.7804412841797,0.777,10134.0
473,1173.7346649169922,1173.746109008789,0.667,10152.0
474,1173.666000366211,1173.6774444580078,0.514,10188.0
475,1173.6316680908203,1173.6431121826172,0.653,10206.0
476,1173.4600067138672,1173.471450805664,0.825,10296.0
477,1173.4256744384766,1173.4371185302734,0.601,10314.0
478,1173.3684539794922,1173.379898071289,0.687,10344.0
479,1173.2196807861328,1173.2311248779297,0.652,10422.0
480,1172.6703643798828,1172.6818084716797,0.556,10710.0
481,1172.3613739013672,1172.372817993164,0.56,10872.0
482,1172.281265258789,1172.292709350586,0.72,10914.0
483,1171.9722747802734,1171.9837188720703,0.653,11076.0
484,1171.926498413086,1171.9379425048828,0.555,11100.0
485,1171.8807220458984,1171.8921661376953,0.508,11124.0
486,1171.640396118164,1171.651840209961,0.547,11250.0
487,1171.5717315673828,1171.5831756591797,0.836,11286.0
