,start_freq,end_freq,probability,index
49,1065.3190612792969,1065.3305053710938,0.749,7860.0
50,1065.2618408203125,1065.2732849121094,0.605,7890.0
51,1065.2046203613281,1065.216064453125,0.903,7920.0
52,1065.032958984375,1065.0444030761719,0.808,8010.0
53,1065.0215148925781,1065.032958984375,0.865,8016.0
54,1064.9986267089844,1065.0100708007812,0.836,8028.0
55,1064.9871826171875,1064.9986267089844,0.885,8034.0
56,1064.9528503417969,1064.9642944335938,0.507,8052.0
57,1064.8040771484375,1064.8155212402344,0.597,8130.0
58,1062.3550415039062,1062.3664855957031,0.755,9414.0
59,1060.6613159179688,1060.6727600097656,0.51,10302.0
60,1057.7201843261719,1057.7316284179688,0.565,11844.0
61,1054.6073913574219,1054.6188354492188,0.51,13476.0
62,1054.2640686035156,1054.2755126953125,0.547,13656.0
63,1053.4515380859375,1053.4629821777344,0.775,14082.0
64,1053.3943176269531,1053.40576171875,0.799,14112.0
65,1053.2798767089844,1053.2913208007812,0.728,14172.0
66,1053.1654357910156,1053.1768798828125,0.873,14232.0
67,1053.0509948730469,1053.0624389648438,0.884,14292.0
68,1052.7763366699219,1052.7877807617188,0.859,14436.0
69,1052.6504516601562,1052.6618957519531,0.906,14502.0
70,1052.398681640625,1052.4101257324219,0.79,14634.0
71,1051.6204833984375,1051.6319274902344,0.757,15042.0
72,1050.29296875,1050.3044128417969,0.615,15738.0
73,1050.1785278320312,1050.1899719238281,0.517,15798.0
74,1049.3888854980469,1049.4003295898438,0.595,16212.0
75,1049.3659973144531,1049.37744140625,0.53,16224.0
76,1048.27880859375,1048.2902526855469,0.597,16794.0
77,1047.8897094726562,1047.9011535644531,0.849,16998.0
78,1047.3518371582031,1047.36328125,0.555,17280.0
79,1047.0657348632812,1047.0771789550781,0.741,17430.0
80,1045.7725524902344,1045.7839965820312,0.91,18108.0
81,1043.792724609375,1043.8041687011719,0.737,19146.0
82,1043.4379577636719,1043.4494018554688,0.731,19332.0
83,1043.1861877441406,1043.1976318359375,0.617,19464.0
84,1043.1289672851562,1043.1404113769531,0.622,19494.0
85,1042.0417785644531,1042.05322265625,0.798,20064.0
86,1040.7371520996094,1040.7485961914062,0.68,20748.0
87,1040.496826171875,1040.5082702636719,0.642,20874.0
88,1039.8902893066406,1039.9017333984375,0.521,21192.0
89,1039.581298828125,1039.5927429199219,0.538,21354.0
90,1038.9175415039062,1038.9289855957031,0.692,21702.0
91,1038.8031005859375,1038.8145446777344,0.608,21762.0
92,1038.6199951171875,1038.6314392089844,0.585,21858.0
93,1038.1622314453125,1038.1736755371094,0.544,22098.0
94,1038.116455078125,1038.1278991699219,0.633,22122.0
95,1037.8646850585938,1037.8761291503906,0.73,22254.0
96,1037.1437072753906,1037.1551513671875,0.72,22632.0
97,1036.6401672363281,1036.651611328125,0.6,22896.0
98,1035.7017517089844,1035.7131958007812,0.827,23388.0
99,1035.5300903320312,1035.5415344238281,0.504,23478.0
100,1034.2140197753906,1034.2254638671875,0.835,24168.0
101,1033.7905883789062,1033.8020324707031,0.711,24390.0
102,1033.63037109375,1033.6418151855469,0.529,24474.0
103,1032.8636169433594,1032.8750610351562,0.749,24876.0
104,1032.8407287597656,1032.8521728515625,0.936,24888.0
105,1032.6347351074219,1032.6461791992188,0.627,24996.0
106,1032.5775146484375,1032.5889587402344,0.888,25026.0
107,1032.53173828125,1032.5431823730469,0.575,25050.0
108,1032.2227478027344,1032.2341918945312,0.78,25212.0
109,1032.1540832519531,1032.16552734375,0.702,25248.0
110,1031.9938659667969,1032.0053100585938,0.501,25332.0
111,1031.4102172851562,1031.4216613769531,0.829,25638.0
112,1031.2156677246094,1031.2271118164062,0.919,25740.0
113,1030.7235717773438,1030.7350158691406,0.605,25998.0
114,1030.4374694824219,1030.4489135742188,0.574,26148.0
115,1030.1513671875,1030.1628112792969,0.769,26298.0
116,1030.0941467285156,1030.1055908203125,0.769,26328.0
117,1029.876708984375,1029.8881530761719,0.713,26442.0
118,1029.7737121582031,1029.78515625,0.549,26496.0
119,1029.7622680664062,1029.7737121582031,0.843,26502.0
120,1029.7508239746094,1029.7622680664062,0.811,26508.0
121,1029.6821594238281,1029.693603515625,0.827,26544.0
122,1029.60205078125,1029.6134948730469,0.829,26586.0
123,1029.5906066894531,1029.60205078125,0.864,26592.0
124,1029.5448303222656,1029.5562744140625,0.857,26616.0
125,1029.4189453125,1029.4303894042969,0.613,26682.0
126,1029.2701721191406,1029.2816162109375,0.895,26760.0
127,1029.2472839355469,1029.2587280273438,0.925,26772.0
128,1029.0184020996094,1029.0298461914062,0.838,26892.0
129,1028.8581848144531,1028.86962890625,0.89,26976.0
130,1028.2058715820312,1028.2173156738281,0.619,27318.0
131,1027.9083251953125,1027.9197692871094,0.808,27474.0
132,1027.8167724609375,1027.8282165527344,0.874,27522.0
133,1027.8053283691406,1027.8167724609375,0.713,27528.0
134,1027.7824401855469,1027.7938842773438,0.856,27540.0
135,1027.4734497070312,1027.4848937988281,0.501,27702.0
136,1027.4620056152344,1027.4734497070312,0.877,27708.0
137,1027.4391174316406,1027.4505615234375,0.856,27720.0
138,1027.2789001464844,1027.2903442382812,0.855,27804.0
139,1027.1186828613281,1027.130126953125,0.731,27888.0
140,1027.0500183105469,1027.0614624023438,0.844,27924.0
141,1027.03857421875,1027.0500183105469,0.813,27930.0
142,1026.9355773925781,1026.947021484375,0.871,27984.0
143,1026.9126892089844,1026.9241333007812,0.51,27996.0
144,1026.9012451171875,1026.9126892089844,0.852,28002.0
145,1026.4892578125,1026.5007019042969,0.716,28218.0
146,1026.4663696289062,1026.4778137207031,0.59,28230.0
147,1025.2876281738281,1025.299072265625,0.892,28848.0
148,1025.1274108886719,1025.1388549804688,0.507,28932.0
149,1024.017333984375,1024.0287780761719,0.93,29514.0
150,1023.92578125,1023.9372253417969,0.554,29562.0
151,1080.007553100586,1080.0189971923828,0.897,156.0
152,1079.9617767333984,1079.9732208251953,0.928,180.0
153,1079.4353485107422,1079.446792602539,0.888,456.0
154,1078.805923461914,1078.817367553711,0.777,786.0
155,1078.714370727539,1078.725814819336,0.794,834.0
156,1077.3067474365234,1077.3181915283203,0.9,1572.0
157,1076.7345428466797,1076.7459869384766,0.883,1872.0
158,1075.9334564208984,1075.9449005126953,0.649,2292.0
159,1075.796127319336,1075.8075714111328,0.705,2364.0
160,1075.3955841064453,1075.4070281982422,0.733,2574.0
161,1074.3541717529297,1074.3656158447266,0.806,3120.0
162,1074.0222930908203,1074.0337371826172,0.603,3294.0
163,1073.6217498779297,1073.6331939697266,0.934,3504.0
164,1073.1868743896484,1073.1983184814453,0.89,3732.0
165,1073.1639862060547,1073.1754302978516,0.839,3744.0
166,1073.0838775634766,1073.0953216552734,0.514,3786.0
167,1072.3285675048828,1072.3400115966797,0.838,4182.0
168,1072.042465209961,1072.0539093017578,0.717,4332.0
169,1071.6533660888672,1071.664810180664,0.908,4536.0
170,1068.0484771728516,1068.0599212646484,0.504,6426.0
171,1067.831039428711,1067.8424835205078,0.591,6540.0
172,1067.8081512451172,1067.819595336914,0.848,6552.0
173,1067.7623748779297,1067.7738189697266,0.799,6576.0
174,1067.7509307861328,1067.7623748779297,0.887,6582.0
175,1067.739486694336,1067.7509307861328,0.917,6588.0
176,1067.4304962158203,1067.4419403076172,0.737,6750.0
177,1067.098617553711,1067.1100616455078,0.941,6924.0
178,1066.9612884521484,1066.9727325439453,0.81,6996.0
179,1066.640853881836,1066.6522979736328,0.879,7164.0
180,1066.629409790039,1066.640853881836,0.608,7170.0
181,1066.0457611083984,1066.0572052001953,0.861,7476.0
182,1065.5879974365234,1065.5994415283203,0.931,7716.0
183,1065.084457397461,1065.0959014892578,0.871,7980.0
184,1065.0386810302734,1065.0501251220703,0.781,8004.0
185,1065.0157928466797,1065.0272369384766,0.903,8016.0
186,1065.0043487548828,1065.0157928466797,0.874,8022.0
187,1064.992904663086,1065.0043487548828,0.884,8028.0
188,1064.9471282958984,1064.9585723876953,0.563,8052.0
189,1064.9356842041016,1064.9471282958984,0.617,8058.0
190,1064.5122528076172,1064.523696899414,0.68,8280.0
191,1063.4708404541016,1063.4822845458984,0.547,8826.0
192,1063.1732940673828,1063.1847381591797,0.607,8982.0
193,1063.150405883789,1063.161849975586,0.537,8994.0
194,1062.5553131103516,1062.5667572021484,0.864,9306.0
195,1062.5324249267578,1062.5438690185547,0.923,9318.0
196,1062.2119903564453,1062.2234344482422,0.809,9486.0
197,1061.9373321533203,1061.9487762451172,0.563,9630.0
198,1061.9258880615234,1061.9373321533203,0.676,9636.0
199,1060.4381561279297,1060.4496002197266,0.546,10416.0
200,1059.9803924560547,1059.9918365478516,0.582,10656.0
201,1059.9117279052734,1059.9231719970703,0.57,10692.0
202,1053.3885955810547,1053.4000396728516,0.794,14112.0
203,1053.274154663086,1053.2855987548828,0.517,14172.0
204,1053.2283782958984,1053.2398223876953,0.662,14196.0
205,1052.999496459961,1053.0109405517578,0.506,14316.0
206,1052.6447296142578,1052.6561737060547,0.587,14502.0
207,1052.0610809326172,1052.072525024414,0.618,14808.0
208,1052.0038604736328,1052.0153045654297,0.609,14838.0
209,1050.6877899169922,1050.699234008789,0.547,15528.0
210,1050.1384735107422,1050.149917602539,0.55,15816.0
211,1050.1270294189453,1050.1384735107422,0.534,15822.0
212,1049.3488311767578,1049.3602752685547,0.603,16230.0
213,1046.8883514404297,1046.8997955322266,0.526,17520.0
214,1045.9156036376953,1045.9270477294922,0.532,18030.0
215,1045.022964477539,1045.034408569336,0.53,18498.0
216,1044.3592071533203,1044.3706512451172,0.909,18846.0
217,1043.6725616455078,1043.6840057373047,0.7,19206.0
218,1043.6267852783203,1043.6382293701172,0.563,19230.0
219,1043.1232452392578,1043.1346893310547,0.539,19494.0
220,1042.0475006103516,1042.0589447021484,0.793,20058.0
221,1041.360855102539,1041.372299194336,0.549,20418.0
222,1040.7543182373047,1040.7657623291016,0.578,20736.0
223,1040.1020050048828,1040.1134490966797,0.748,21078.0
224,1039.7472381591797,1039.7586822509766,0.549,21264.0
225,1039.3924713134766,1039.4039154052734,0.583,21450.0
226,1038.7744903564453,1038.7859344482422,0.739,21774.0
227,1038.5684967041016,1038.5799407958984,0.609,21882.0
228,1038.259506225586,1038.2709503173828,0.534,22044.0
229,1038.2137298583984,1038.2251739501953,0.579,22068.0
230,1038.156509399414,1038.167953491211,0.817,22098.0
231,1037.8589630126953,1037.8704071044922,0.721,22254.0
232,1037.057876586914,1037.069320678711,0.595,22674.0
233,1036.9892120361328,1037.0006561279297,0.651,22710.0
234,1036.8175506591797,1036.8289947509766,0.519,22800.0
235,1036.7717742919922,1036.783218383789,0.812,22824.0
236,1035.7418060302734,1035.7532501220703,0.815,23364.0
237,1035.2840423583984,1035.2954864501953,0.537,23604.0
238,1034.0023040771484,1034.0137481689453,0.779,24276.0
239,1032.9036712646484,1032.9151153564453,0.812,24852.0
240,1032.857894897461,1032.8693389892578,0.866,24876.0
241,1032.846450805664,1032.857894897461,0.895,24882.0
242,1032.7205657958984,1032.7320098876953,0.89,24948.0
243,1032.3543548583984,1032.3657989501953,0.884,25140.0
244,1031.9995880126953,1032.0110321044922,0.528,25326.0
245,1031.9881439208984,1031.9995880126953,0.646,25332.0
246,1031.2328338623047,1031.2442779541016,0.773,25728.0
247,1031.209945678711,1031.2213897705078,0.737,25740.0
248,1031.118392944336,1031.1298370361328,0.707,25788.0
249,1030.5919647216797,1030.6034088134766,0.831,26064.0
250,1030.466079711914,1030.477523803711,0.715,26130.0
251,1030.099868774414,1030.111312866211,0.877,26322.0
252,1030.008316040039,1030.019760131836,0.617,26370.0
253,1029.8824310302734,1029.8938751220703,0.869,26436.0
254,1029.7794342041016,1029.7908782958984,0.878,26490.0
255,1029.733657836914,1029.745101928711,0.62,26514.0
256,1029.653549194336,1029.6649932861328,0.537,26556.0
257,1029.642105102539,1029.653549194336,0.882,26562.0
258,1029.5963287353516,1029.6077728271484,0.519,26586.0
259,1029.4246673583984,1029.4361114501953,0.888,26676.0
260,1029.4132232666016,1029.4246673583984,0.825,26682.0
261,1029.4017791748047,1029.4132232666016,0.897,26688.0
262,1029.2644500732422,1029.275894165039,0.899,26760.0
263,1029.2415618896484,1029.2530059814453,0.854,26772.0
264,1028.8524627685547,1028.8639068603516,0.892,26976.0
265,1028.7837982177734,1028.7952423095703,0.718,27012.0
266,1028.5663604736328,1028.5778045654297,0.757,27126.0
267,1028.463363647461,1028.4748077392578,0.644,27180.0
268,1028.4061431884766,1028.4175872802734,0.583,27210.0
269,1028.3145904541016,1028.3260345458984,0.774,27258.0
270,1028.268814086914,1028.280258178711,0.909,27282.0
271,1028.1314849853516,1028.1429290771484,0.505,27354.0
272,1027.6966094970703,1027.7080535888672,0.82,27582.0
273,1027.4219512939453,1027.4333953857422,0.853,27726.0
274,1027.353286743164,1027.364730834961,0.719,27762.0
275,1027.0328521728516,1027.0442962646484,0.648,27930.0
276,1027.0214080810547,1027.0328521728516,0.513,27936.0
277,1026.9527435302734,1026.9641876220703,0.632,27972.0
278,1026.9298553466797,1026.9412994384766,0.859,27984.0
279,1026.895523071289,1026.906967163086,0.838,28002.0
280,1026.8611907958984,1026.8726348876953,0.761,28020.0
281,1026.6780853271484,1026.6895294189453,0.768,28116.0
282,1026.1287689208984,1026.1402130126953,0.539,28404.0
283,1025.716781616211,1025.7282257080078,0.508,28620.0
284,1025.6824493408203,1025.6938934326172,0.583,28638.0
285,1025.6481170654297,1025.6595611572266,0.583,28656.0
286,1025.3849029541016,1025.3963470458984,0.526,28794.0
287,1025.2933502197266,1025.3047943115234,0.892,28842.0
288,1024.6295928955078,1024.6410369873047,0.539,29190.0
289,1024.1374969482422,1024.148941040039,0.747,29448.0
290,1024.0116119384766,1024.0230560302734,0.743,29514.0
291,1023.9200592041016,1023.9315032958984,0.562,29562.0
292,1135.5857849121094,1135.5972290039062,0.68,588.0
293,1134.3040466308594,1134.3154907226562,0.56,1260.0
294,1134.2239379882812,1134.2353820800781,0.53,1302.0
295,1132.6217651367188,1132.6332092285156,0.627,2142.0
296,1128.0097961425781,1128.021240234375,0.687,4560.0
297,1127.0256042480469,1127.0370483398438,0.713,5076.0
298,1125.8468627929688,1125.8583068847656,0.542,5694.0
299,1124.9542236328125,1124.9656677246094,0.657,6162.0
300,1124.0615844726562,1124.0730285644531,0.595,6630.0
301,1121.3607788085938,1121.3722229003906,0.537,8046.0
302,1120.4910278320312,1120.5024719238281,0.524,8502.0
303,1119.7242736816406,1119.7357177734375,0.54,8904.0
304,1118.0305480957031,1118.0419921875,0.681,9792.0
305,1117.1607971191406,1117.1722412109375,0.659,10248.0
306,1115.2610778808594,1115.2725219726562,0.57,11244.0
307,1114.8834228515625,1114.8948669433594,0.565,11442.0
308,1114.5401000976562,1114.5515441894531,0.805,11622.0
309,1108.5777282714844,1108.5891723632812,0.516,14748.0
310,1108.3259582519531,1108.33740234375,0.539,14880.0
311,1107.9940795898438,1108.0055236816406,0.938,15054.0
312,1107.97119140625,1107.9826354980469,0.625,15066.0
313,1105.6594848632812,1105.6709289550781,0.505,16278.0
314,1105.2131652832031,1105.224609375,0.677,16512.0
315,1104.2861938476562,1104.2976379394531,0.828,16998.0
316,1104.1145324707031,1104.1259765625,0.894,17088.0
317,1104.0000915527344,1104.0115356445312,0.907,17148.0
318,1103.94287109375,1103.9543151855469,0.536,17178.0
319,1103.8398742675781,1103.851318359375,0.768,17232.0
320,1103.759765625,1103.7712097167969,0.685,17274.0
321,1103.6224365234375,1103.6338806152344,0.726,17346.0
322,1103.4278869628906,1103.4393310546875,0.527,17448.0
323,1102.9701232910156,1102.9815673828125,0.898,17688.0
324,1102.0088195800781,1102.020263671875,0.727,18192.0
325,1101.0017395019531,1101.01318359375,0.933,18720.0
326,1100.8758544921875,1100.8872985839844,0.916,18786.0
327,1100.6584167480469,1100.6698608398438,0.541,18900.0
328,1099.4453430175781,1099.456787109375,0.613,19536.0
329,1098.175048828125,1098.1864929199219,0.765,20202.0
330,1098.1178283691406,1098.1292724609375,0.676,20232.0
331,1097.1221923828125,1097.1336364746094,0.64,20754.0
332,1097.0649719238281,1097.076416015625,0.81,20784.0
333,1096.8704223632812,1096.8818664550781,0.916,20886.0
334,1096.7903137207031,1096.8017578125,0.882,20928.0
335,1096.4469909667969,1096.4584350585938,0.913,21108.0
336,1096.160888671875,1096.1723327636719,0.77,21258.0
337,1096.1494445800781,1096.160888671875,0.829,21264.0
338,1096.1265563964844,1096.1380004882812,0.726,21276.0
339,1095.7717895507812,1095.7832336425781,0.857,21462.0
340,1095.6344604492188,1095.6459045410156,0.878,21534.0
341,1095.5543518066406,1095.5657958984375,0.816,21576.0
342,1095.52001953125,1095.5314636230469,0.844,21594.0
343,1095.5085754394531,1095.52001953125,0.66,21600.0
344,1095.0736999511719,1095.0851440429688,0.688,21828.0
345,1094.7418212890625,1094.7532653808594,0.848,22002.0
346,1094.5816040039062,1094.5930480957031,0.915,22086.0
347,1094.2611694335938,1094.2726135253906,0.861,22254.0
348,1094.1352844238281,1094.146728515625,0.803,22320.0
349,1093.9750671386719,1093.9865112304688,0.844,22404.0
350,1093.1396484375,1093.1510925292969,0.825,22842.0
351,1092.2355651855469,1092.2470092773438,0.601,23316.0
352,1092.0524597167969,1092.0639038085938,0.839,23412.0
353,1091.8464660644531,1091.85791015625,0.736,23520.0
354,1091.5031433105469,1091.5145874023438,0.662,23700.0
355,1091.49169921875,1091.5031433105469,0.739,23706.0
356,1091.4802551269531,1091.49169921875,0.573,23712.0
357,1090.0840759277344,1090.0955200195312,0.583,24444.0
358,1090.0726318359375,1090.0840759277344,0.662,24450.0
359,1090.0611877441406,1090.0726318359375,0.6,24456.0
360,1090.0382995605469,1090.0497436523438,0.676,24468.0
361,1090.02685546875,1090.0382995605469,0.71,24474.0
362,1090.0154113769531,1090.02685546875,0.873,24480.0
363,1089.9925231933594,1090.0039672851562,0.548,24492.0
364,1089.9696350097656,1089.9810791015625,0.629,24504.0
365,1089.935302734375,1089.9467468261719,0.67,24522.0
366,1085.7467651367188,1085.7582092285156,0.543,26718.0
367,1085.4263305664062,1085.4377746582031,0.624,26886.0
368,1085.4034423828125,1085.4148864746094,0.741,26898.0
369,1085.3919982910156,1085.4034423828125,0.936,26904.0
370,1085.2775573730469,1085.2890014648438,0.911,26964.0
371,1085.2317810058594,1085.2432250976562,0.705,26988.0
372,1085.1516723632812,1085.1631164550781,0.904,27030.0
373,1085.0601196289062,1085.0715637207031,0.721,27078.0
374,1085.0372314453125,1085.0486755371094,0.911,27090.0
375,1085.0028991699219,1085.0143432617188,0.883,27108.0
376,1084.9342346191406,1084.9456787109375,0.902,27144.0
377,1084.716796875,1084.7282409667969,0.927,27258.0
378,1084.625244140625,1084.6366882324219,0.729,27306.0
379,1084.4764709472656,1084.4879150390625,0.788,27384.0
380,1084.4650268554688,1084.4764709472656,0.652,27390.0
381,1084.442138671875,1084.4535827636719,0.923,27402.0
382,1084.2132568359375,1084.2247009277344,0.848,27522.0
383,1084.16748046875,1084.1789245605469,0.813,27546.0
384,1084.0530395507812,1084.0644836425781,0.784,27606.0
385,1083.8127136230469,1083.8241577148438,0.506,27732.0
386,1083.6296081542969,1083.6410522460938,0.883,27828.0
387,1083.4007263183594,1083.4121704101562,0.877,27948.0
388,1083.343505859375,1083.3549499511719,0.927,27978.0
389,1083.3206176757812,1083.3320617675781,0.854,27990.0
390,1083.1832885742188,1083.1947326660156,0.767,28062.0
391,1083.1375122070312,1083.1489562988281,0.917,28086.0
392,1083.1146240234375,1083.1260681152344,0.857,28098.0
393,1082.9200744628906,1082.9315185546875,0.819,28200.0
394,1082.8170776367188,1082.8285217285156,0.934,28254.0
395,1082.6797485351562,1082.6911926269531,0.545,28326.0
396,1082.6683044433594,1082.6797485351562,0.86,28332.0
397,1082.6568603515625,1082.6683044433594,0.833,28338.0
398,1082.5881958007812,1082.5996398925781,0.905,28374.0
399,1081.7413330078125,1081.7527770996094,0.716,28818.0
400,1081.0317993164062,1081.0432434082031,0.84,29190.0
401,1081.0203552246094,1081.0317993164062,0.807,29196.0
402,1080.9974670410156,1081.0089111328125,0.716,29208.0
403,1080.963134765625,1080.9745788574219,0.872,29226.0
404,1080.8486938476562,1080.8601379394531,0.633,29286.0
405,1080.7342529296875,1080.7456970214844,0.577,29346.0
406,1080.6083679199219,1080.6198120117188,0.91,29412.0
407,1080.596923828125,1080.6083679199219,0.878,29418.0
408,1080.5740356445312,1080.5854797363281,0.696,29430.0
409,1080.4939270019531,1080.50537109375,0.652,29472.0
410,1135.751724243164,1135.763168334961,0.588,498.0
411,1133.6231231689453,1133.6345672607422,0.502,1614.0
412,1132.8105926513672,1132.822036743164,0.753,2040.0
413,1132.7877044677734,1132.7991485595703,0.691,2052.0
414,1131.8950653076172,1131.906509399414,0.512,2520.0
415,1130.9337615966797,1130.9452056884766,0.553,3024.0
416,1128.793716430664,1128.805160522461,0.743,4146.0
417,1128.0155181884766,1128.0269622802734,0.791,4554.0
418,1126.2531280517578,1126.2645721435547,0.607,5478.0
419,1126.1844635009766,1126.1959075927734,0.545,5514.0
420,1120.199203491211,1120.2106475830078,0.521,8652.0
421,1120.1419830322266,1120.1534271240234,0.772,8682.0
422,1119.7071075439453,1119.7185516357422,0.51,8910.0
423,1117.5098419189453,1117.5212860107422,0.522,10062.0
424,1117.452621459961,1117.4640655517578,0.602,10092.0
425,1116.7316436767578,1116.7430877685547,0.543,10470.0
426,1115.1409149169922,1115.152359008789,0.577,11304.0
427,1114.877700805664,1114.889144897461,0.852,11442.0
428,1114.5458221435547,1114.5572662353516,0.77,11616.0
429,1114.1796112060547,1114.1910552978516,0.618,11808.0
430,1112.7948760986328,1112.8063201904297,0.707,12534.0
431,1112.680435180664,1112.691879272461,0.717,12594.0
432,1111.5360260009766,1111.5474700927734,0.57,13194.0
433,1110.391616821289,1110.403060913086,0.601,13794.0
434,1108.5491180419922,1108.560562133789,0.549,14760.0
435,1107.9998016357422,1108.011245727539,0.889,15048.0
436,1107.564926147461,1107.5763702392578,0.83,15276.0
437,1105.2875518798828,1105.2989959716797,0.718,16470.0
438,1104.2919158935547,1104.3033599853516,0.743,16992.0
439,1103.994369506836,1104.0058135986328,0.621,17148.0
440,1103.9371490478516,1103.9485931396484,0.78,17178.0
441,1100.881576538086,1100.8930206298828,0.782,18780.0
442,1100.423812866211,1100.4352569580078,0.681,19020.0
443,1100.320816040039,1100.332260131836,0.758,19074.0
444,1100.149154663086,1100.1605987548828,0.553,19164.0
445,1098.1006622314453,1098.1121063232422,0.765,20238.0
446,1097.8374481201172,1097.848892211914,0.583,20376.0
447,1097.0935821533203,1097.1050262451172,0.799,20766.0
448,1096.8647003173828,1096.8761444091797,0.897,20886.0
449,1096.7731475830078,1096.7845916748047,0.84,20934.0
450,1096.658706665039,1096.670150756836,0.815,20994.0
451,1096.2581634521484,1096.2696075439453,0.889,21204.0
452,1095.560073852539,1095.571517944336,0.581,21570.0
453,1095.5142974853516,1095.5257415771484,0.809,21594.0
454,1095.3655242919922,1095.376968383789,0.866,21672.0
455,1095.0908660888672,1095.102310180664,0.824,21816.0
456,1094.7017669677734,1094.7132110595703,0.794,22020.0
457,1094.5758819580078,1094.5873260498047,0.835,22086.0
458,1094.1410064697266,1094.1524505615234,0.784,22314.0
459,1094.1295623779297,1094.1410064697266,0.505,22320.0
460,1093.9693450927734,1093.9807891845703,0.75,22404.0
461,1093.282699584961,1093.2941436767578,0.643,22764.0
462,1092.6876068115234,1092.6990509033203,0.878,23076.0
463,1092.5159454345703,1092.5273895263672,0.797,23166.0
464,1092.0467376708984,1092.0581817626953,0.88,23412.0
465,1091.8292999267578,1091.8407440185547,0.549,23526.0
466,1091.5088653564453,1091.5203094482422,0.723,23694.0
467,1091.4974212646484,1091.5088653564453,0.628,23700.0
468,1091.4859771728516,1091.4974212646484,0.762,23706.0
469,1091.348648071289,1091.360092163086,0.522,23778.0
470,1091.3143157958984,1091.3257598876953,0.556,23796.0
471,1090.066909790039,1090.078353881836,0.713,24450.0
472,1090.0325775146484,1090.0440216064453,0.659,24468.0
473,1090.0096893310547,1090.0211334228516,0.651,24480.0
474,1089.986801147461,1089.9982452392578,0.662,24492.0
475,1089.975357055664,1089.986801147461,0.892,24498.0
476,1089.9410247802734,1089.9524688720703,0.528,24516.0
477,1089.8265838623047,1089.8380279541016,0.701,24576.0
478,1088.3617401123047,1088.3731842041016,0.699,25344.0
479,1087.594985961914,1087.606430053711,0.814,25746.0
480,1087.3546600341797,1087.3661041259766,0.684,25872.0
481,1087.3432159423828,1087.3546600341797,0.672,25878.0
482,1086.3361358642578,1086.3475799560547,0.716,26406.0
483,1086.1530303955078,1086.1644744873047,0.733,26502.0
484,1085.7524871826172,1085.763931274414,0.912,26712.0
485,1085.409164428711,1085.4206085205078,0.64,26892.0
486,1085.3862762451172,1085.397720336914,0.795,26904.0
487,1085.3748321533203,1085.3862762451172,0.901,26910.0
488,1085.226058959961,1085.2375030517578,0.807,26988.0
