,start_freq,end_freq,probability,index
490,1288.015365600586,1288.0268096923828,0.588,9372.0
491,1283.6551666259766,1283.6666107177734,0.739,11658.0
492,1282.7739715576172,1282.785415649414,0.533,12120.0
493,1275.6786346435547,1275.6900787353516,0.514,15840.0
494,1275.0720977783203,1275.0835418701172,0.502,16158.0
495,1273.9620208740234,1273.9734649658203,0.507,16740.0
496,1268.5718536376953,1268.5832977294922,0.586,19566.0
497,1265.9740447998047,1265.9854888916016,0.503,20928.0
498,1265.6421661376953,1265.6536102294922,0.619,21102.0
499,1264.2574310302734,1264.2688751220703,0.658,21828.0
500,1264.2459869384766,1264.2574310302734,0.551,21834.0
501,1260.1947784423828,1260.2062225341797,0.561,23958.0
502,1259.3364715576172,1259.347915649414,0.535,24408.0
503,1251.211166381836,1251.2226104736328,0.741,28668.0
504,1250.0438690185547,1250.0553131103516,0.594,29280.0
505,1250.020980834961,1250.0324249267578,0.895,29292.0
506,1250.009536743164,1250.020980834961,0.521,29298.0
507,1249.9980926513672,1250.009536743164,0.704,29304.0
508,1249.8836517333984,1249.8950958251953,0.684,29364.0
509,1249.7920989990234,1249.8035430908203,0.541,29412.0
510,1353.973388671875,1353.9848327636719,0.521,4362.0
511,1352.6687622070312,1352.6802062988281,0.823,5046.0
512,1352.4971008300781,1352.508544921875,0.766,5136.0
513,1350.8262634277344,1350.8377075195312,0.55,6012.0
514,1343.3074951171875,1343.3189392089844,0.533,9954.0
515,1336.1434936523438,1336.1549377441406,0.645,13710.0
516,1332.733154296875,1332.7445983886719,0.726,15498.0
517,1326.2214660644531,1326.23291015625,0.713,18912.0
518,1325.86669921875,1325.8781433105469,0.687,19098.0
519,1324.9053955078125,1324.9168395996094,0.589,19602.0
520,1323.1658935546875,1323.1773376464844,0.824,20514.0
521,1318.3937072753906,1318.4051513671875,0.577,23016.0
522,1318.2449340820312,1318.2563781738281,0.613,23094.0
523,1315.4067993164062,1315.4182434082031,0.661,24582.0
524,1315.3152465820312,1315.3266906738281,0.569,24630.0
525,1314.88037109375,1314.8918151855469,0.505,24858.0
526,1313.9190673828125,1313.9305114746094,0.626,25362.0
527,1313.690185546875,1313.7016296386719,0.789,25482.0
528,1313.2896423339844,1313.3010864257812,0.646,25692.0
529,1312.5114440917969,1312.5228881835938,0.687,26100.0
530,1312.2596740722656,1312.2711181640625,0.603,26232.0
531,1311.8476867675781,1311.859130859375,0.717,26448.0
532,1310.8863830566406,1310.8978271484375,0.698,26952.0
533,1310.85205078125,1310.8634948730469,0.541,26970.0
534,1310.211181640625,1310.2226257324219,0.639,27306.0
535,1309.9021911621094,1309.9136352539062,0.694,27468.0
536,1309.5359802246094,1309.5474243164062,0.538,27660.0
537,1309.5016479492188,1309.5130920410156,0.634,27678.0
538,1309.112548828125,1309.1239929199219,0.773,27882.0
539,1308.7577819824219,1308.7692260742188,0.721,28068.0
540,1308.6891174316406,1308.7005615234375,0.638,28104.0
541,1308.5975646972656,1308.6090087890625,0.514,28152.0
542,1308.5746765136719,1308.5861206054688,0.512,28164.0
543,1308.5289001464844,1308.5403442382812,0.595,28188.0
544,1308.4945678710938,1308.5060119628906,0.526,28206.0
545,1308.4373474121094,1308.4487915039062,0.554,28236.0
546,1308.380126953125,1308.3915710449219,0.608,28266.0
547,1308.3457946777344,1308.3572387695312,0.511,28284.0
548,1308.3114624023438,1308.3229064941406,0.574,28302.0
549,1308.1855773925781,1308.197021484375,0.518,28368.0
550,1308.1626892089844,1308.1741333007812,0.69,28380.0
551,1308.1398010253906,1308.1512451171875,0.514,28392.0
552,1308.10546875,1308.1169128417969,0.577,28410.0
553,1308.0825805664062,1308.0940246582031,0.537,28422.0
554,1308.0596923828125,1308.0711364746094,0.511,28434.0
555,1308.013916015625,1308.0253601074219,0.68,28458.0
556,1307.9338073730469,1307.9452514648438,0.818,28500.0
557,1307.7163696289062,1307.7278137207031,0.607,28614.0
558,1307.7049255371094,1307.7163696289062,0.661,28620.0
559,1307.6820373535156,1307.6934814453125,0.568,28632.0
560,1307.6705932617188,1307.6820373535156,0.66,28638.0
561,1307.6133728027344,1307.6248168945312,0.524,28668.0
562,1307.5675964355469,1307.5790405273438,0.663,28692.0
563,1307.5447082519531,1307.55615234375,0.616,28704.0
564,1307.5332641601562,1307.5447082519531,0.563,28710.0
565,1307.4760437011719,1307.4874877929688,0.629,28740.0
566,1307.4531555175781,1307.464599609375,0.601,28752.0
567,1307.4417114257812,1307.4531555175781,0.64,28758.0
568,1307.4073791503906,1307.4188232421875,0.717,28776.0
569,1307.3844909667969,1307.3959350585938,0.931,28788.0
570,1307.373046875,1307.3844909667969,0.67,28794.0
571,1307.3272705078125,1307.3387145996094,0.924,28818.0
572,1307.2128295898438,1307.2242736816406,0.634,28878.0
573,1307.098388671875,1307.1098327636719,0.561,28938.0
574,1307.0640563964844,1307.0755004882812,0.857,28956.0
575,1306.9496154785156,1306.9610595703125,0.744,29016.0
576,1306.8809509277344,1306.8923950195312,0.633,29052.0
577,1306.7436218261719,1306.7550659179688,0.56,29124.0
578,1306.732177734375,1306.7436218261719,0.641,29130.0
579,1306.6864013671875,1306.6978454589844,0.613,29154.0
580,1306.640625,1306.6520690917969,0.723,29178.0
581,1306.5948486328125,1306.6062927246094,0.533,29202.0
582,1306.5834045410156,1306.5948486328125,0.509,29208.0
583,1306.5605163574219,1306.5719604492188,0.667,29220.0
584,1306.5376281738281,1306.549072265625,0.527,29232.0
585,1306.5261840820312,1306.5376281738281,0.887,29238.0
586,1306.5147399902344,1306.5261840820312,0.833,29244.0
587,1306.4804077148438,1306.4918518066406,0.88,29262.0
588,1306.4346313476562,1306.4460754394531,0.608,29286.0
589,1306.4231872558594,1306.4346313476562,0.612,29292.0
590,1306.4117431640625,1306.4231872558594,0.569,29298.0
591,1306.365966796875,1306.3774108886719,0.891,29322.0
592,1306.2973022460938,1306.3087463378906,0.799,29358.0
593,1306.2858581542969,1306.2973022460938,0.592,29364.0
594,1306.2629699707031,1306.2744140625,0.915,29376.0
595,1306.2400817871094,1306.2515258789062,0.642,29388.0
596,1306.2286376953125,1306.2400817871094,0.837,29394.0
597,1306.2171936035156,1306.2286376953125,0.82,29400.0
598,1306.2057495117188,1306.2171936035156,0.755,29406.0
599,1306.1714172363281,1306.182861328125,0.51,29424.0
600,1306.1141967773438,1306.1256408691406,0.838,29454.0
601,1306.09130859375,1306.1027526855469,0.556,29466.0
602,1306.0798645019531,1306.09130859375,0.853,29472.0
603,1306.0569763183594,1306.0684204101562,0.51,29484.0
604,1306.0455322265625,1306.0569763183594,0.689,29490.0
605,1306.0226440429688,1306.0340881347656,0.567,29502.0
606,1305.9310913085938,1305.9425354003906,0.676,29550.0
607,1350.8319854736328,1350.8434295654297,0.672,6006.0
608,1350.728988647461,1350.7404327392578,0.527,6060.0
609,1347.4903106689453,1347.5017547607422,0.544,7758.0
610,1345.6134796142578,1345.6249237060547,0.512,8742.0
611,1343.027114868164,1343.038558959961,0.534,10098.0
612,1338.2205963134766,1338.2320404052734,0.538,12618.0
613,1338.0489349365234,1338.0603790283203,0.588,12708.0
614,1336.6985321044922,1336.709976196289,0.524,13416.0
615,1336.4810943603516,1336.4925384521484,0.705,13530.0
616,1334.3639373779297,1334.3753814697266,0.557,14640.0
617,1331.9034576416016,1331.9149017333984,0.563,15930.0
618,1327.9094696044922,1327.920913696289,0.574,18024.0
619,1327.2457122802734,1327.2571563720703,0.618,18372.0
620,1325.3803253173828,1325.3917694091797,0.549,19350.0
621,1323.343276977539,1323.354721069336,0.504,20418.0
622,1323.2173919677734,1323.2288360595703,0.648,20484.0
623,1321.6609954833984,1321.6724395751953,0.534,21300.0
624,1318.3650970458984,1318.3765411376953,0.554,23028.0
625,1317.037582397461,1317.0490264892578,0.54,23724.0
626,1313.9476776123047,1313.9591217041016,0.619,25344.0
627,1311.0408782958984,1311.0523223876953,0.591,26868.0
628,1310.9607696533203,1310.9722137451172,0.765,26910.0
629,1310.892105102539,1310.903549194336,0.836,26946.0
630,1310.8806610107422,1310.892105102539,0.592,26952.0
631,1309.4501495361328,1309.4615936279297,0.626,27702.0
632,1309.0267181396484,1309.0381622314453,0.806,27924.0
633,1308.9466094970703,1308.9580535888672,0.521,27966.0
634,1308.8092803955078,1308.8207244873047,0.742,28038.0
635,1308.7291717529297,1308.7406158447266,0.538,28080.0
636,1308.706283569336,1308.7177276611328,0.908,28092.0
637,1308.6719512939453,1308.6833953857422,0.862,28110.0
638,1308.6605072021484,1308.6719512939453,0.551,28116.0
639,1308.5689544677734,1308.5803985595703,0.896,28164.0
640,1308.5575103759766,1308.5689544677734,0.508,28170.0
641,1308.523178100586,1308.5346221923828,0.512,28188.0
642,1308.4774017333984,1308.4888458251953,0.619,28212.0
643,1308.3858489990234,1308.3972930908203,0.663,28260.0
644,1308.3515167236328,1308.3629608154297,0.557,28278.0
645,1308.328628540039,1308.340072631836,0.52,28290.0
646,1308.237075805664,1308.248519897461,0.562,28338.0
647,1308.2141876220703,1308.2256317138672,0.629,28350.0
648,1308.1912994384766,1308.2027435302734,0.701,28362.0
649,1308.1684112548828,1308.1798553466797,0.521,28374.0
650,1308.156967163086,1308.1684112548828,0.967,28380.0
651,1308.0997467041016,1308.1111907958984,0.603,28410.0
652,1308.0768585205078,1308.0883026123047,0.529,28422.0
653,1308.065414428711,1308.0768585205078,0.682,28428.0
654,1307.962417602539,1307.973861694336,0.606,28482.0
655,1307.9395294189453,1307.9509735107422,0.634,28494.0
656,1307.870864868164,1307.882308959961,0.608,28530.0
657,1307.8479766845703,1307.8594207763672,0.539,28542.0
658,1307.8365325927734,1307.8479766845703,0.521,28548.0
659,1307.699203491211,1307.7106475830078,0.54,28620.0
660,1307.687759399414,1307.699203491211,0.502,28626.0
661,1307.6534271240234,1307.6648712158203,0.688,28644.0
662,1307.607650756836,1307.6190948486328,0.509,28668.0
663,1307.596206665039,1307.607650756836,0.518,28674.0
664,1307.5847625732422,1307.596206665039,0.536,28680.0
665,1307.5389862060547,1307.5504302978516,0.599,28704.0
666,1307.4817657470703,1307.4932098388672,0.505,28734.0
667,1307.4703216552734,1307.4817657470703,0.58,28740.0
668,1307.4588775634766,1307.4703216552734,0.569,28746.0
669,1307.4474334716797,1307.4588775634766,0.927,28752.0
670,1307.4359893798828,1307.4474334716797,0.829,28758.0
671,1307.424545288086,1307.4359893798828,0.648,28764.0
672,1307.4016571044922,1307.413101196289,0.693,28776.0
673,1307.3787689208984,1307.3902130126953,0.857,28788.0
674,1307.3673248291016,1307.3787689208984,0.566,28794.0
675,1307.332992553711,1307.3444366455078,0.637,28812.0
676,1307.2185516357422,1307.229995727539,0.557,28872.0
677,1307.1041107177734,1307.1155548095703,0.517,28932.0
678,1307.0697784423828,1307.0812225341797,0.533,28950.0
679,1307.058334350586,1307.0697784423828,0.725,28956.0
680,1306.955337524414,1306.966781616211,0.574,29010.0
681,1306.9438934326172,1306.955337524414,0.648,29016.0
682,1306.875228881836,1306.8866729736328,0.581,29052.0
683,1306.7607879638672,1306.772232055664,0.749,29112.0
684,1306.7264556884766,1306.7378997802734,0.758,29130.0
685,1306.6692352294922,1306.680679321289,0.692,29160.0
686,1306.5776824951172,1306.589126586914,0.823,29208.0
687,1306.5662384033203,1306.5776824951172,0.639,29214.0
688,1306.5547943115234,1306.5662384033203,0.564,29220.0
689,1306.5433502197266,1306.5547943115234,0.679,29226.0
690,1306.5204620361328,1306.5319061279297,0.687,29238.0
691,1306.497573852539,1306.509017944336,0.787,29250.0
692,1306.4861297607422,1306.497573852539,0.834,29256.0
693,1306.4746856689453,1306.4861297607422,0.613,29262.0
694,1306.4632415771484,1306.4746856689453,0.558,29268.0
695,1306.4517974853516,1306.4632415771484,0.638,29274.0
696,1306.4289093017578,1306.4403533935547,0.704,29286.0
697,1306.417465209961,1306.4289093017578,0.805,29292.0
698,1306.406021118164,1306.417465209961,0.741,29298.0
699,1306.3945770263672,1306.406021118164,0.535,29304.0
700,1306.3831329345703,1306.3945770263672,0.881,29310.0
701,1306.3602447509766,1306.3716888427734,0.872,29322.0
702,1306.2915802001953,1306.3030242919922,0.882,29358.0
703,1306.2801361083984,1306.2915802001953,0.818,29364.0
704,1306.2686920166016,1306.2801361083984,0.773,29370.0
705,1306.2458038330078,1306.2572479248047,0.691,29382.0
706,1306.2114715576172,1306.222915649414,0.565,29400.0
707,1306.2000274658203,1306.2114715576172,0.725,29406.0
708,1306.142807006836,1306.1542510986328,0.666,29436.0
709,1306.1199188232422,1306.131362915039,0.836,29448.0
710,1306.0626983642578,1306.0741424560547,0.575,29478.0
711,1306.051254272461,1306.0626983642578,0.522,29484.0
712,1306.039810180664,1306.051254272461,0.662,29490.0
713,1306.0283660888672,1306.039810180664,0.593,29496.0
714,1306.0169219970703,1306.0283660888672,0.694,29502.0
715,1305.959701538086,1305.9711456298828,0.571,29532.0
716,1305.9253692626953,1305.9368133544922,0.734,29550.0
717,1416.9960021972656,1417.0074462890625,0.555,888.0
718,1406.3529968261719,1406.3644409179688,0.509,6468.0
719,1404.4647216796875,1404.4761657714844,0.557,7458.0
720,1398.4451293945312,1398.4565734863281,0.816,10614.0
721,1395.3666687011719,1395.3781127929688,0.748,12228.0
722,1392.2195434570312,1392.2309875488281,0.598,13878.0
723,1386.7034912109375,1386.7149353027344,0.561,16770.0
724,1385.833740234375,1385.8451843261719,0.585,17226.0
725,1385.5819702148438,1385.5934143066406,0.588,17358.0
726,1383.5105895996094,1383.5220336914062,0.501,18444.0
727,1383.0299377441406,1383.0413818359375,0.503,18696.0
728,1382.7552795410156,1382.7667236328125,0.503,18840.0
729,1382.7323913574219,1382.7438354492188,0.643,18852.0
730,1382.6522827148438,1382.6637268066406,0.504,18894.0
731,1382.537841796875,1382.5492858886719,0.584,18954.0
732,1382.4920654296875,1382.5035095214844,0.681,18978.0
733,1382.3318481445312,1382.3432922363281,0.668,19062.0
734,1381.7939758300781,1381.805419921875,0.536,19344.0
735,1381.7596435546875,1381.7710876464844,0.552,19362.0
736,1381.6795349121094,1381.6909790039062,0.558,19404.0
737,1381.6452026367188,1381.6566467285156,0.589,19422.0
738,1381.5879821777344,1381.5994262695312,0.549,19452.0
739,1381.5765380859375,1381.5879821777344,0.59,19458.0
740,1381.53076171875,1381.5422058105469,0.58,19482.0
741,1381.256103515625,1381.2675476074219,0.545,19626.0
742,1381.2446594238281,1381.256103515625,0.612,19632.0
743,1380.9585571289062,1380.9700012207031,0.509,19782.0
744,1380.9471130371094,1380.9585571289062,0.577,19788.0
745,1380.79833984375,1380.8097839355469,0.503,19866.0
746,1380.7296752929688,1380.7411193847656,0.526,19902.0
747,1380.6838989257812,1380.6953430175781,0.511,19926.0
748,1380.6266784667969,1380.6381225585938,0.508,19956.0
749,1380.5122375488281,1380.523681640625,0.554,20016.0
750,1380.2947998046875,1380.3062438964844,0.612,20130.0
751,1380.2490234375,1380.2604675292969,0.707,20154.0
752,1379.791259765625,1379.8027038574219,0.847,20394.0
753,1379.7683715820312,1379.7798156738281,0.758,20406.0
754,1379.7111511230469,1379.7225952148438,0.708,20436.0
755,1379.3792724609375,1379.3907165527344,0.787,20610.0
756,1378.4294128417969,1378.4408569335938,0.514,21108.0
757,1371.8948364257812,1371.9062805175781,0.688,24534.0
758,1366.607666015625,1366.6191101074219,0.54,27306.0
759,1417.3221588134766,1417.3336029052734,0.621,714.0
760,1412.6873016357422,1412.698745727539,0.578,3144.0
761,1403.7151336669922,1403.726577758789,0.523,7848.0
762,1401.1516571044922,1401.163101196289,0.525,9192.0
763,1400.4878997802734,1400.4993438720703,0.581,9540.0
764,1390.0508880615234,1390.0623321533203,0.511,15012.0
765,1388.6661529541016,1388.6775970458984,0.538,15738.0
766,1387.0868682861328,1387.0983123779297,0.547,16566.0
767,1386.5718841552734,1386.5833282470703,0.564,16836.0
768,1385.7135772705078,1385.7250213623047,0.616,17286.0
769,1385.1985931396484,1385.2100372314453,0.597,17556.0
770,1384.2716217041016,1384.2830657958984,0.541,18042.0
771,1384.2144012451172,1384.225845336914,0.516,18072.0
772,1384.0770721435547,1384.0885162353516,0.773,18144.0
773,1383.7223052978516,1383.7337493896484,0.512,18330.0
774,1383.5506439208984,1383.5620880126953,0.628,18420.0
775,1383.2530975341797,1383.2645416259766,0.538,18576.0
776,1382.8868865966797,1382.8983306884766,0.624,18768.0
777,1382.7381134033203,1382.7495574951172,0.784,18846.0
778,1382.5550079345703,1382.5664520263672,0.504,18942.0
779,1382.5206756591797,1382.5321197509766,0.703,18960.0
780,1382.394790649414,1382.406234741211,0.66,19026.0
781,1382.2002410888672,1382.211685180664,0.624,19128.0
782,1381.9828033447266,1381.9942474365234,0.501,19242.0
783,1381.948471069336,1381.9599151611328,0.671,19260.0
784,1381.5937042236328,1381.6051483154297,0.501,19446.0
785,1381.5021514892578,1381.5135955810547,0.601,19494.0
786,1381.4105987548828,1381.4220428466797,0.568,19542.0
787,1381.3762664794922,1381.387710571289,0.505,19560.0
788,1381.2274932861328,1381.2389373779297,0.669,19638.0
789,1381.1473846435547,1381.1588287353516,0.543,19680.0
790,1381.124496459961,1381.1359405517578,0.587,19692.0
791,1381.021499633789,1381.032943725586,0.526,19746.0
792,1380.9871673583984,1380.9986114501953,0.556,19764.0
793,1380.9070587158203,1380.9185028076172,0.581,19806.0
794,1380.8612823486328,1380.8727264404297,0.504,19830.0
795,1380.6896209716797,1380.7010650634766,0.511,19920.0
796,1380.6209564208984,1380.6324005126953,0.511,19956.0
797,1380.5179595947266,1380.5294036865234,0.574,20010.0
798,1380.4607391357422,1380.472183227539,0.559,20040.0
799,1380.380630493164,1380.392074584961,0.511,20082.0
800,1380.3577423095703,1380.3691864013672,0.529,20094.0
801,1380.2661895751953,1380.2776336669922,0.732,20142.0
802,1380.2318572998047,1380.2433013916016,0.637,20160.0
803,1380.1860809326172,1380.197525024414,0.589,20184.0
804,1379.3163299560547,1379.3277740478516,0.762,20640.0
805,1378.6640167236328,1378.6754608154297,0.582,20982.0
806,1378.458023071289,1378.469467163086,0.619,21090.0
807,1378.4465789794922,1378.458023071289,0.552,21096.0
808,1378.0460357666016,1378.0574798583984,0.595,21306.0
809,1377.5196075439453,1377.5310516357422,0.534,21582.0
810,1369.039535522461,1369.0509796142578,0.549,26028.0
811,1367.3114776611328,1367.3229217529297,0.694,26934.0
812,1364.7136688232422,1364.725112915039,0.595,28296.0
813,1364.7022247314453,1364.7136688232422,0.57,28302.0
814,1364.6106719970703,1364.6221160888672,0.575,28350.0
815,1464.6263122558594,1464.6377563476562,0.561,5484.0
816,1461.1473083496094,1461.1587524414062,0.542,7308.0
817,1461.0557556152344,1461.0671997070312,0.638,7356.0
818,1445.3659057617188,1445.3773498535156,0.569,15582.0
819,1439.3577575683594,1439.3692016601562,0.513,18732.0
820,1438.65966796875,1438.6711120605469,0.632,19098.0
821,1436.6569519042969,1436.6683959960938,0.699,20148.0
822,1427.6504516601562,1427.6618957519531,0.645,24870.0
823,1426.7921447753906,1426.8035888671875,0.512,25320.0
824,1423.1185913085938,1423.1300354003906,0.709,27246.0
825,1422.9698181152344,1422.9812622070312,0.598,27324.0
826,1420.8183288574219,1420.8297729492188,0.56,28452.0
827,1470.6974029541016,1470.7088470458984,0.593,2298.0
828,1461.1530303955078,1461.1644744873047,0.667,7302.0
829,1459.8026275634766,1459.8140716552734,0.515,8010.0
830,1456.2549591064453,1456.2664031982422,0.517,9870.0
831,1454.1606903076172,1454.172134399414,0.523,10968.0
832,1445.3716278076172,1445.383071899414,0.67,15576.0
833,1437.8643035888672,1437.875747680664,0.833,19512.0
834,1422.3690032958984,1422.3804473876953,0.743,27636.0
835,1530.8074951171875,1530.8189392089844,0.727,354.0
836,1530.5671691894531,1530.57861328125,0.609,480.0
837,1530.3611755371094,1530.3726196289062,0.593,588.0
838,1529.6745300292969,1529.6859741210938,0.757,948.0
839,1529.5486450195312,1529.5600891113281,0.867,1014.0
840,1529.3769836425781,1529.388427734375,0.568,1104.0
841,1528.3927917480469,1528.4042358398438,0.659,1620.0
842,1527.6031494140625,1527.6145935058594,0.526,2034.0
843,1527.4429321289062,1527.4543762207031,0.656,2118.0
844,1527.3628234863281,1527.374267578125,0.685,2160.0
845,1527.2941589355469,1527.3056030273438,0.549,2196.0
846,1526.9851684570312,1526.9966125488281,0.529,2358.0
847,1526.8821716308594,1526.8936157226562,0.534,2412.0
848,1525.7835388183594,1525.7949829101562,0.525,2988.0
849,1514.4882202148438,1514.4996643066406,0.674,8910.0
850,1509.4070434570312,1509.4184875488281,0.537,11574.0
851,1508.1024169921875,1508.1138610839844,0.543,12258.0
852,1507.6789855957031,1507.6904296875,0.597,12480.0
853,1504.4403076171875,1504.4517517089844,0.666,14178.0
854,1499.6452331542969,1499.6566772460938,0.501,16692.0
855,1487.3199462890625,1487.3313903808594,0.646,23154.0
856,1484.7450256347656,1484.7564697265625,0.596,24504.0
857,1483.9210510253906,1483.9324951171875,0.662,24936.0
858,1478.4736633300781,1478.485107421875,0.645,27792.0
859,1476.6998291015625,1476.7112731933594,0.578,28722.0
860,1476.4366149902344,1476.4480590820312,0.857,28860.0
861,1475.738525390625,1475.7499694824219,0.819,29226.0
862,1530.721664428711,1530.7331085205078,0.543,396.0
863,1529.7374725341797,1529.7489166259766,0.559,912.0
864,1529.4513702392578,1529.4628143310547,0.566,1062.0
865,1529.165267944336,1529.1767120361328,0.526,1212.0
866,1527.9064178466797,1527.9178619384766,0.658,1872.0
867,1527.8491973876953,1527.8606414794922,0.539,1902.0
868,1527.780532836914,1527.791976928711,0.847,1938.0
869,1527.5745391845703,1527.5859832763672,0.597,2046.0
870,1527.4486541748047,1527.4600982666016,0.556,2112.0
871,1526.9794464111328,1526.9908905029297,0.558,2358.0
872,1526.9451141357422,1526.956558227539,0.664,2376.0
873,1526.9336700439453,1526.9451141357422,0.543,2382.0
874,1526.8306732177734,1526.8421173095703,0.681,2436.0
875,1525.777816772461,1525.7892608642578,0.588,2988.0
876,1525.033950805664,1525.045394897461,0.56,3378.0
877,1524.9195098876953,1524.9309539794922,0.513,3438.0
878,1520.7881927490234,1520.7996368408203,0.504,5604.0
879,1517.5724029541016,1517.5838470458984,0.887,7290.0
880,1514.5854949951172,1514.596939086914,0.686,8856.0
881,1514.4824981689453,1514.4939422607422,0.531,8910.0
882,1504.446029663086,1504.4574737548828,0.772,14172.0
883,1502.6836395263672,1502.695083618164,0.585,15096.0
884,1488.2640838623047,1488.2755279541016,0.641,22656.0
885,1483.9153289794922,1483.926773071289,0.869,24936.0
886,1480.9741973876953,1480.9856414794922,0.613,26478.0
887,1476.3736724853516,1476.3851165771484,0.567,28890.0
888,1475.7328033447266,1475.7442474365234,0.851,29226.0
889,1475.5268096923828,1475.5382537841797,0.563,29334.0
890,1584.7206115722656,1584.7320556640625,0.607,1656.0
891,1581.11572265625,1581.1271667480469,0.542,3546.0
892,1580.2345275878906,1580.2459716796875,0.521,4008.0
893,1580.0056457519531,1580.01708984375,0.597,4128.0
894,1579.7653198242188,1579.7767639160156,0.519,4254.0
895,1578.9985656738281,1579.010009765625,0.55,4656.0
896,1578.9070129394531,1578.91845703125,0.914,4704.0
897,1578.8383483886719,1578.8497924804688,0.661,4740.0
898,1578.277587890625,1578.2890319824219,0.669,5034.0
899,1578.2318115234375,1578.2432556152344,0.564,5058.0
900,1578.2203674316406,1578.2318115234375,0.835,5064.0
901,1578.0487060546875,1578.0601501464844,0.546,5154.0
902,1577.9800415039062,1577.9914855957031,0.605,5190.0
903,1577.8656005859375,1577.8770446777344,0.601,5250.0
904,1577.7168273925781,1577.728271484375,0.58,5328.0
905,1577.6481628417969,1577.6596069335938,0.514,5364.0
906,1577.5794982910156,1577.5909423828125,0.752,5400.0
907,1577.5337219238281,1577.545166015625,0.581,5424.0
908,1577.2819519042969,1577.2933959960938,0.58,5556.0
909,1577.2590637207031,1577.2705078125,0.532,5568.0
910,1576.8241882324219,1576.8356323242188,0.8,5796.0
911,1576.6754150390625,1576.6868591308594,0.704,5874.0
912,1576.6525268554688,1576.6639709472656,0.606,5886.0
913,1576.629638671875,1576.6410827636719,0.616,5898.0
914,1576.446533203125,1576.4579772949219,0.546,5994.0
915,1576.2519836425781,1576.263427734375,0.502,6096.0
916,1576.2062072753906,1576.2176513671875,0.684,6120.0
917,1576.1489868164062,1576.1604309082031,0.515,6150.0
918,1576.1375427246094,1576.1489868164062,0.586,6156.0
919,1576.0574340820312,1576.0688781738281,0.574,6198.0
920,1576.0345458984375,1576.0459899902344,0.514,6210.0
921,1576.0116577148438,1576.0231018066406,0.502,6222.0
922,1576.0002136230469,1576.0116577148438,0.517,6228.0
923,1575.98876953125,1576.0002136230469,0.761,6234.0
924,1575.9544372558594,1575.9658813476562,0.604,6252.0
925,1575.9201049804688,1575.9315490722656,0.516,6270.0
926,1575.8399963378906,1575.8514404296875,0.6,6312.0
927,1575.8285522460938,1575.8399963378906,0.754,6318.0
928,1575.8171081542969,1575.8285522460938,0.739,6324.0
929,1575.8056640625,1575.8171081542969,0.688,6330.0
930,1575.7942199707031,1575.8056640625,0.71,6336.0
931,1575.7827758789062,1575.7942199707031,0.829,6342.0
932,1575.7598876953125,1575.7713317871094,0.622,6354.0
933,1575.7255554199219,1575.7369995117188,0.53,6372.0
934,1575.714111328125,1575.7255554199219,0.897,6378.0
935,1575.7026672363281,1575.714111328125,0.631,6384.0
936,1575.6912231445312,1575.7026672363281,0.682,6390.0
937,1575.6568908691406,1575.6683349609375,0.774,6408.0
938,1575.6454467773438,1575.6568908691406,0.563,6414.0
939,1575.6340026855469,1575.6454467773438,0.558,6420.0
940,1575.62255859375,1575.6340026855469,0.607,6426.0
941,1575.6111145019531,1575.62255859375,0.522,6432.0
942,1575.5996704101562,1575.6111145019531,0.527,6438.0
943,1575.5882263183594,1575.5996704101562,0.871,6444.0
944,1575.5767822265625,1575.5882263183594,0.526,6450.0
945,1575.5538940429688,1575.5653381347656,0.82,6462.0
946,1575.5424499511719,1575.5538940429688,0.626,6468.0
947,1575.531005859375,1575.5424499511719,0.532,6474.0
948,1575.5195617675781,1575.531005859375,0.67,6480.0
949,1575.5081176757812,1575.5195617675781,0.672,6486.0
950,1575.4966735839844,1575.5081176757812,0.51,6492.0
951,1575.4852294921875,1575.4966735839844,0.664,6498.0
952,1575.4508972167969,1575.4623413085938,0.687,6516.0
953,1575.4280090332031,1575.439453125,0.529,6528.0
954,1575.4051208496094,1575.4165649414062,0.683,6540.0
955,1575.3936767578125,1575.4051208496094,0.602,6546.0
956,1575.3822326660156,1575.3936767578125,0.655,6552.0
957,1575.3707885742188,1575.3822326660156,0.742,6558.0
958,1575.3364562988281,1575.347900390625,0.693,6576.0
959,1575.3250122070312,1575.3364562988281,0.575,6582.0
960,1575.3135681152344,1575.3250122070312,0.74,6588.0
961,1575.3021240234375,1575.3135681152344,0.703,6594.0
962,1575.2906799316406,1575.3021240234375,0.744,6600.0
963,1575.25634765625,1575.2677917480469,0.637,6618.0
964,1575.2449035644531,1575.25634765625,0.532,6624.0
965,1575.2105712890625,1575.2220153808594,0.605,6642.0
966,1575.1991271972656,1575.2105712890625,0.674,6648.0
967,1575.1762390136719,1575.1876831054688,0.662,6660.0
968,1575.1533508300781,1575.164794921875,0.694,6672.0
969,1575.0732421875,1575.0846862792969,0.534,6714.0
970,1575.0503540039062,1575.0617980957031,0.531,6726.0
971,1575.0274658203125,1575.0389099121094,0.574,6738.0
972,1575.0045776367188,1575.0160217285156,0.621,6750.0
973,1574.9931335449219,1575.0045776367188,0.507,6756.0
974,1574.9702453613281,1574.981689453125,0.539,6768.0
975,1574.89013671875,1574.9015808105469,0.579,6810.0
976,1574.7756958007812,1574.7871398925781,0.523,6870.0
977,1574.15771484375,1574.1691589355469,0.588,7194.0
