,start_freq,end_freq,probability,index
830,1244.4421108461347,1244.4537250681367,0.508,2610.0
831,1244.325968626115,1244.3375828481169,0.784,2670.0
832,1243.9543135220515,1243.9659277440535,0.507,2862.0
833,1243.8962424120416,1243.9078566340436,0.664,2892.0
834,1243.3155313119423,1243.3271455339443,0.539,3192.0
835,1243.2574602019324,1243.2690744239344,0.67,3222.0
836,1243.1877748699205,1243.1993890919225,0.53,3258.0
837,1243.1645464259166,1243.1761606479186,0.601,3270.0
838,1243.0484042058968,1243.0600184278987,0.679,3330.0
839,1243.0367899838948,1243.0484042058968,0.787,3336.0
840,1242.6767491018334,1242.6883633238353,0.731,3522.0
841,1242.5838353258175,1242.5954495478195,0.507,3570.0
842,1242.5257642158076,1242.5373784378096,0.677,3600.0
843,1242.5141499938056,1242.5257642158076,0.608,3606.0
844,1242.4676931057977,1242.4793073277997,0.626,3630.0
845,1242.4328504397918,1242.4444646617937,0.501,3648.0
846,1242.3863935517838,1242.3980077737858,0.632,3672.0
847,1242.3747793297819,1242.3863935517838,0.524,3678.0
848,1242.3631651077799,1242.3747793297819,0.521,3684.0
849,1242.328322441774,1242.339936663776,0.715,3702.0
850,1242.270251331764,1242.281865553766,0.7,3732.0
851,1242.2121802217541,1242.223794443756,0.745,3762.0
852,1242.1192664457383,1242.1308806677403,0.511,3810.0
853,1242.0728095577304,1242.0844237797323,0.548,3834.0
854,1241.9682815597125,1241.9798957817145,0.586,3888.0
855,1241.9102104497026,1241.9218246717046,0.602,3918.0
856,1241.8405251176907,1241.8521393396927,0.527,3954.0
857,1241.7476113416749,1241.7592255636769,0.663,4002.0
858,1241.701154453667,1241.712768675669,0.588,4026.0
859,1241.643083343657,1241.654697565659,0.68,4056.0
860,1241.631469121655,1241.643083343657,0.716,4062.0
861,1241.5966264556491,1241.608240677651,0.638,4080.0
862,1241.4804842356293,1241.4920984576313,0.641,4140.0
863,1241.3875704596135,1241.3991846816155,0.585,4188.0
864,1241.2946566835974,1241.3062709055994,0.549,4236.0
865,1241.2249713515855,1241.2365855735875,0.552,4272.0
866,1241.2133571295835,1241.2249713515855,0.6,4278.0
867,1241.1204433535677,1241.1320575755697,0.554,4326.0
868,1240.934615801536,1240.946230023538,0.723,4422.0
869,1240.864930469524,1240.876544691526,0.671,4458.0
870,1238.333030073092,1238.344644295094,0.681,5766.0
871,1237.171607872894,1237.1832220948959,0.538,6366.0
872,1236.8928665448464,1236.9044807668483,0.816,6510.0
873,1236.8464096568384,1236.8580238788404,0.676,6534.0
874,1236.8231812128345,1236.8347954348365,0.76,6546.0
875,1236.6373536608028,1236.6489678828048,0.777,6642.0
876,1236.4863687747768,1236.4979829967788,0.712,6720.0
877,1233.838326158325,1233.8499403803269,0.649,8088.0
878,1232.9440310641723,1232.9556452861743,0.548,8550.0
879,1232.8511172881565,1232.8627315101585,0.786,8598.0
880,1232.560761738107,1232.572375960109,0.538,8748.0
881,1232.3749341860753,1232.3865484080773,0.625,8844.0
882,1231.6200097559463,1231.6316239779483,0.725,9234.0
883,1229.2971653555499,1229.3087795775518,0.635,10434.0
884,1229.1229520255201,1229.1345662475221,0.718,10524.0
885,1229.0764951375122,1229.0881093595142,0.602,10548.0
886,1228.4028702613973,1228.4144844833993,0.555,10896.0
887,1228.3796418173933,1228.3912560393953,0.541,10908.0
888,1228.0892862673438,1228.1009004893458,0.571,11058.0
889,1227.938301381318,1227.94991560332,0.573,11136.0
890,1227.8918444933101,1227.9034587153121,0.521,11160.0
891,1227.6944027192765,1227.7060169412784,0.702,11262.0
892,1227.6711742752725,1227.6827884972745,0.512,11274.0
893,1227.6363316092666,1227.6479458312685,0.512,11292.0
894,1227.427275613231,1227.4388898352329,0.623,11400.0
895,1227.357590281219,1227.369204503221,0.509,11436.0
896,1227.334361837215,1227.345976059217,0.595,11448.0
897,1227.322747615213,1227.334361837215,0.696,11454.0
898,1227.218219617195,1227.229833839197,0.553,11508.0
899,1227.183376951189,1227.194991173191,0.634,11526.0
900,1226.8697929571356,1226.8814071791376,0.623,11688.0
901,1226.7652649591178,1226.7768791811197,0.535,11742.0
902,1225.9174267529731,1225.9290409749751,0.501,12180.0
903,1224.8373041067887,1224.8489183287907,0.595,12738.0
904,1222.9441859204658,1222.9558001424678,0.814,13716.0
905,1214.1406056429632,1214.1522198649652,0.672,18264.0
906,1211.655162134539,1211.666776356541,0.531,19548.0
907,1210.9583088144202,1210.9699230364222,0.606,19908.0
908,1210.7608670403863,1210.7724812623883,0.549,20010.0
909,1210.284683938305,1210.296298160307,0.928,20256.0
910,1210.0407852762635,1210.0523994982655,0.627,20382.0
911,1209.9827141662536,1209.9943283882556,0.777,20412.0
912,1209.8201150582258,1209.8317292802278,0.587,20496.0
913,1209.78527239222,1209.7968866142219,0.505,20514.0
914,1209.657515950198,1209.6691301722,0.703,20580.0
915,1209.4136172881565,1209.4252315101585,0.533,20706.0
916,1209.4020030661545,1209.4136172881565,0.902,20712.0
917,1209.2974750681367,1209.3090892901387,0.669,20766.0
918,1209.2045612921208,1209.2161755141228,0.699,20814.0
919,1209.1813328481169,1209.1929470701189,0.611,20826.0
920,1209.158104404113,1209.169718626115,0.582,20838.0
921,1209.088419072101,1209.100033294103,0.64,20874.0
922,1209.076804850099,1209.088419072101,0.822,20880.0
923,1209.0071195180872,1209.0187337400891,0.8,20916.0
924,1208.9955052960852,1209.0071195180872,0.789,20922.0
925,1208.9142057420713,1208.9258199640733,0.527,20964.0
926,1208.345108863974,1208.356723085976,0.508,21258.0
927,1207.3927426598116,1207.4043568818136,0.514,21750.0
928,1207.0327017777502,1207.0443159997521,0.531,21936.0
929,1206.568132897671,1206.579747119673,0.633,22176.0
930,1206.498447565659,1206.510061787661,0.514,22212.0
931,1205.5344671394944,1205.5460813614964,0.64,22710.0
932,1205.4647818074825,1205.4763960294845,0.844,22746.0
933,1205.186040479435,1205.197654701437,0.688,22890.0
934,1205.162812035431,1205.174426257433,0.866,22902.0
935,1205.151197813429,1205.162812035431,0.564,22908.0
936,1205.0815124814171,1205.093126703419,0.75,22944.0
937,1205.0698982594151,1205.0815124814171,0.596,22950.0
938,1205.0350555934092,1205.0466698154112,0.81,22968.0
939,1205.0002129274033,1205.0118271494052,0.844,22986.0
940,1204.8492280413775,1204.8608422633795,0.944,23064.0
941,1204.8259995973735,1204.8376138193755,0.589,23076.0
942,1204.7563142653617,1204.7679284873636,0.638,23112.0
943,1204.6866289333498,1204.6982431553517,0.638,23148.0
944,1204.6285578233399,1204.6401720453418,0.813,23178.0
945,1204.605329379336,1204.6169436013379,0.684,23190.0
946,1204.500801381318,1204.51241560332,0.555,23244.0
947,1204.2801311632804,1204.2917453852824,0.711,23358.0
948,1204.2569027192765,1204.2685169412784,0.8,23370.0
949,1204.1756031652626,1204.1872173872646,0.627,23412.0
950,1204.0710751672448,1204.0826893892468,0.519,23466.0
951,1203.954932947225,1203.966547169227,0.511,23526.0
952,1203.8039480611992,1203.815562283201,0.507,23604.0
953,1203.6065062871653,1203.6181205091673,0.507,23706.0
954,1203.3393791811197,1203.3509934031217,0.607,23844.0
955,1203.141937407086,1203.153551629088,0.639,23946.0
956,1202.4102414209613,1202.4218556429632,0.828,24324.0
957,1202.0618147609018,1202.0734289829038,0.756,24504.0
958,1201.922444096878,1201.93405831888,0.59,24576.0
959,1200.9584636707134,1200.9700778927154,0.568,25074.0
960,1196.045647763875,1196.057261985877,0.527,27612.0
961,1195.9178913218532,1195.9295055438552,0.649,27678.0
962,1305.884974680996,1305.896588902998,0.546,6.0
963,1305.8269035709861,1305.8385177929881,0.712,36.0
964,1305.8152893489842,1305.8269035709861,0.658,42.0
965,1305.6759186849604,1305.6875329069624,0.571,114.0
966,1305.6062333529485,1305.6178475749505,0.732,150.0
967,1305.5830049089445,1305.5946191309465,0.545,162.0
968,1305.5597764649406,1305.5713906869426,0.509,174.0
969,1305.5133195769326,1305.5249337989346,0.794,198.0
970,1305.5017053549307,1305.5133195769326,0.595,204.0
971,1305.3855631349109,1305.3971773569128,0.565,264.0
972,1305.362334690907,1305.3739489129089,0.82,276.0
973,1305.315877802899,1305.327492024901,0.76,300.0
974,1305.292649358895,1305.304263580897,0.526,312.0
975,1305.269420914891,1305.281035136893,0.535,324.0
976,1303.4692165045838,1303.4808307265857,0.64,1254.0
977,1303.4227596165758,1303.4343738385778,0.678,1278.0
978,1303.0162618465065,1303.0278760685085,0.537,1488.0
979,1302.9698049584986,1302.9814191805006,0.93,1512.0
980,1302.8652769604807,1302.8768911824827,0.589,1566.0
981,1302.8304342944748,1302.8420485164768,0.509,1584.0
982,1302.8072058504708,1302.8188200724728,0.613,1596.0
983,1302.7955916284689,1302.8072058504708,0.668,1602.0
984,1302.737520518459,1302.749134740461,0.815,1632.0
985,1302.702677852453,1302.714292074455,0.752,1650.0
986,1302.691063630451,1302.702677852453,0.761,1656.0
987,1302.679449408449,1302.691063630451,0.532,1662.0
988,1302.644606742443,1302.656220964445,0.57,1680.0
989,1302.6329925204411,1302.644606742443,0.512,1686.0
990,1302.5865356324332,1302.5981498544352,0.516,1710.0
991,1302.5284645224233,1302.5400787444253,0.515,1740.0
992,1302.4703934124134,1302.4820076344154,0.627,1770.0
993,1302.1103525303517,1302.1219667523537,0.6,1956.0
994,1301.7851543142963,1301.7967685362983,0.59,2124.0
995,1301.7503116482903,1301.7619258702923,0.522,2142.0
996,1301.6690120942765,1301.6806263162784,0.566,2184.0
997,1299.2300254738602,1299.2416396958622,0.556,3444.0
998,1297.418206841551,1297.429821063553,0.546,4380.0
999,1296.8607241854559,1296.8723384074578,0.532,4668.0
1000,1295.350875325198,1295.3624895472003,0.52,5448.0
1001,1293.1790158108277,1293.1906300328296,0.549,6570.0
1002,1293.0628735908078,1293.0744878128098,0.587,6630.0
1003,1292.6563758207383,1292.6679900427403,0.592,6840.0
1004,1292.273106494673,1292.2847207166749,0.554,7038.0
1005,1291.8549945026016,1291.8666087246036,0.59,7254.0
1006,1291.587867396556,1291.599481618558,0.552,7392.0
1007,1291.1581411824827,1291.1697554044847,0.601,7614.0
1008,1291.018770518459,1291.030384740461,0.596,7686.0
1009,1290.995542074455,1291.007156296457,0.673,7698.0
1010,1290.8213287444253,1290.8329429664273,0.707,7788.0
1011,1290.5425874163775,1290.5542016383795,0.537,7932.0
1012,1290.4496736403617,1290.4612878623636,0.803,7980.0
1013,1290.3219171983399,1290.3335314203418,0.849,8046.0
1014,1290.275460310332,1290.287074532334,0.714,8070.0
1015,1290.26384608833,1290.275460310332,0.647,8076.0
1016,1290.229003422324,1290.240617644326,0.894,8094.0
1017,1290.217389200322,1290.229003422324,0.716,8100.0
1018,1290.0083332042864,1290.0199474262884,0.652,8208.0
1019,1289.8573483182606,1289.8689625402626,0.612,8286.0
1020,1289.7760487642468,1289.7876629862487,0.903,8328.0
1021,1289.7644345422448,1289.7760487642468,0.55,8334.0
1022,1289.625063878221,1289.636678100223,0.535,8406.0
1023,1289.4856932141972,1289.4973074361992,0.546,8478.0
1024,1289.4276221041873,1289.4392363261893,0.911,8508.0
1025,1289.4043936601834,1289.4160078821853,0.629,8520.0
1026,1289.2998656621655,1289.3114798841675,0.703,8574.0
1027,1289.2650229961596,1289.2766372181616,0.531,8592.0
1028,1289.009510112116,1289.021124334118,0.865,8724.0
1029,1288.8120683380823,1288.8236825600843,0.871,8826.0
1030,1288.7539972280724,1288.7656114500744,0.888,8856.0
1031,1288.6030123420467,1288.6146265640486,0.607,8934.0
1032,1288.5100985660308,1288.5217127880328,0.861,8982.0
1033,1288.452027456021,1288.463641678023,0.781,9012.0
1034,1288.405570568013,1288.417184790015,0.542,9036.0
1035,1288.370727902007,1288.382342124009,0.66,9054.0
1036,1288.3474994580029,1288.359113680005,0.674,9066.0
1037,1288.1732861279731,1288.1849003499751,0.564,9156.0
1038,1288.1152150179632,1288.1268292399652,0.598,9186.0
1039,1288.0919865739593,1288.1036007959613,0.567,9198.0
1040,1288.0339154639494,1288.0455296859514,0.912,9228.0
1041,1287.9177732439296,1287.9293874659315,0.753,9288.0
1042,1287.7551741359018,1287.7667883579038,0.636,9372.0
1043,1287.697103025892,1287.708717247894,0.632,9402.0
1044,1287.2906052558226,1287.3022194778246,0.651,9612.0
1045,1284.6425626393707,1284.6541768613727,0.504,10980.0
1046,1284.433506643335,1284.445120865337,0.567,11088.0
1047,1281.7506213608772,1281.7622355828792,0.683,12474.0
1048,1280.9027831547323,1280.9143973767343,0.588,12912.0
1049,1280.484671162661,1280.496285384663,0.803,13128.0
1050,1279.938802728568,1279.95041695057,0.596,13410.0
1051,1279.6832898445243,1279.6949040665263,0.534,13542.0
1052,1279.1025787444253,1279.1141929664273,0.832,13842.0
1053,1276.9423334520566,1276.9539476740586,0.507,14958.0
1054,1275.8157539178642,1275.8273681398662,0.887,15540.0
1055,1275.7692970298563,1275.7809112518582,0.636,15564.0
1056,1275.6415405878345,1275.6531548098365,0.607,15630.0
1057,1273.5742090714816,1273.5858232934836,0.512,16698.0
1058,1273.295467743434,1273.307081965436,0.594,16842.0
1059,1273.2141681894202,1273.2257824114222,0.573,16884.0
1060,1273.0051121933845,1273.0167264153865,0.745,16992.0
1061,1271.321050003097,1271.332664225099,0.53,17862.0
1062,1269.9854144728693,1269.9970286948712,0.595,18552.0
1063,1269.9621860288653,1269.9738002508673,0.801,18564.0
1064,1269.9273433628593,1269.9389575848613,0.774,18582.0
1065,1269.8460438088455,1269.8576580308475,0.646,18624.0
1066,1269.7763584768336,1269.7879726988356,0.57,18660.0
1067,1269.7299015888257,1269.7415158108277,0.816,18684.0
1068,1269.6021451468037,1269.6137593688059,0.547,18750.0
1069,1269.5440740367937,1269.5556882587957,0.797,18780.0
1070,1269.5208455927898,1269.5324598147918,0.831,18792.0
1071,1269.4976171487858,1269.5092313707878,0.513,18804.0
1072,1269.4627744827799,1269.4743887047819,0.809,18822.0
1073,1269.451160260778,1269.4627744827799,0.678,18828.0
1074,1269.2537184867442,1269.2653327087462,0.778,18930.0
1075,1269.2304900427403,1269.2421042647422,0.692,18942.0
1076,1269.0795051567145,1269.0911193787165,0.636,19020.0
1077,1269.0098198247026,1269.0214340467046,0.501,19056.0
1078,1268.9865913806987,1268.9982056027006,0.803,19068.0
1079,1268.9517487146927,1268.9633629366947,0.678,19086.0
1080,1268.9401344926907,1268.9517487146927,0.506,19092.0
1081,1268.800763828667,1268.812378050669,0.535,19164.0
1082,1268.789149606665,1268.800763828667,0.558,19170.0
1083,1268.707850052651,1268.719464274653,0.844,19212.0
1084,1268.6149362766353,1268.6265504986372,0.711,19260.0
1085,1268.4871798346135,1268.4987940566155,0.636,19326.0
1086,1268.4755656126115,1268.4871798346135,0.858,19332.0
1087,1268.4523371686075,1268.4639513906095,0.656,19344.0
1088,1268.138753174554,1268.150367396556,0.868,19506.0
1089,1268.11552473055,1268.127138952552,0.613,19518.0
1090,1268.0922962865461,1268.103910508548,0.535,19530.0
1091,1268.0458393985382,1268.0574536205402,0.722,19554.0
1092,1267.8251691805006,1267.8367834025025,0.637,19668.0
1093,1267.6277274064669,1267.6393416284689,0.58,19770.0
1094,1267.4767425204411,1267.488356742443,0.547,19848.0
1095,1267.4651282984391,1267.4767425204411,0.825,19854.0
1096,1267.3141434124134,1267.3257576344154,0.691,19932.0
1097,1267.2676865244052,1267.2793007464074,0.678,19956.0
1098,1267.2096154143953,1267.2212296363973,0.672,19986.0
1099,1267.1399300823834,1267.1515443043854,0.502,20022.0
1100,1267.1283158603815,1267.1399300823834,0.67,20028.0
1101,1267.1167016383795,1267.1283158603815,0.881,20034.0
1102,1267.1050874163775,1267.1167016383795,0.535,20040.0
1103,1267.0702447503716,1267.0818589723735,0.769,20058.0
1104,1267.0586305283696,1267.0702447503716,0.67,20064.0
1105,1266.9773309743557,1266.9889451963577,0.539,20106.0
1106,1266.9424883083498,1266.9541025303517,0.534,20124.0
1107,1266.849574532334,1266.861188754336,0.808,20172.0
1108,1266.814731866328,1266.82634608833,0.905,20190.0
1109,1266.791503422324,1266.803117644326,0.636,20202.0
1110,1266.756660756318,1266.76827497832,0.752,20220.0
1111,1266.745046534316,1266.756660756318,0.691,20226.0
1112,1266.6869754243062,1266.6985896463082,0.628,20256.0
1113,1266.6172900922943,1266.6289043142963,0.639,20292.0
1114,1266.5127620942765,1266.5243763162784,0.829,20346.0
1115,1266.4663052062685,1266.4779194282705,0.543,20370.0
1116,1266.4430767622646,1266.4546909842666,0.709,20382.0
1117,1266.2804776542368,1266.2920918762388,0.79,20466.0
1118,1266.2688634322349,1266.2804776542368,0.782,20472.0
1119,1266.2572492102329,1266.2688634322349,0.623,20478.0
1120,1266.129492768211,1266.141106990213,0.7,20544.0
1121,1266.0714216582012,1266.0830358802032,0.533,20574.0
1122,1265.8507514401635,1265.8623656621655,0.504,20688.0
1123,1265.3861825600843,1265.3977967820863,0.712,20928.0
1124,1265.3513398940784,1265.3629541160803,0.759,20946.0
1125,1265.3397256720764,1265.3513398940784,0.505,20952.0
1126,1265.1074412320368,1265.1190554540387,0.868,21072.0
1127,1264.944842124009,1264.9564563460108,0.855,21156.0
1128,1264.9099994580029,1264.921613680005,0.724,21174.0
1129,1264.840314125991,1264.851928347993,0.597,21210.0
1130,1264.828699903989,1264.840314125991,0.82,21216.0
1131,1264.7357861279731,1264.7474003499751,0.642,21264.0
1132,1264.6544865739593,1264.6661007959613,0.638,21306.0
1133,1264.5035016879335,1264.5151159099355,0.507,21384.0
1134,1264.4454305779236,1264.4570447999256,0.665,21414.0
1135,1264.3060599138998,1264.3176741359018,0.612,21486.0
1136,1264.2828314698959,1264.2944456918979,0.807,21498.0
1137,1264.0970039178642,1264.1086181398662,0.523,21594.0
1138,1261.4257328574083,1261.4373470794103,0.629,22974.0
1139,1261.2863621933845,1261.2979764153865,0.692,23046.0
1140,1260.6359657612736,1260.6475799832756,0.524,23382.0
1141,1259.7184422231169,1259.7300564451189,0.688,23856.0
1142,1257.8601667027997,1257.871780924802,0.53,24816.0
1143,1255.7579925204411,1255.769606742443,0.501,25902.0
1144,1255.4908654143953,1255.5024796363973,0.534,26040.0
1145,1255.4211800823834,1255.4327943043854,0.513,26076.0
1146,1255.3863374163775,1255.3979516383795,0.641,26094.0
1147,1255.3631089723735,1255.3747231943755,0.516,26106.0
1148,1252.4130965838701,1252.424710805872,0.595,27630.0
1149,1251.832385483771,1251.843999705773,0.541,27930.0
1150,1250.3689935115212,1250.3806077335232,0.513,28686.0
1151,1250.0205668514618,1250.0321810734638,0.902,28866.0
1152,1250.0089526294598,1250.0205668514618,0.862,28872.0
1153,1249.9973384074578,1250.0089526294598,0.814,28878.0
1154,1249.962495741452,1249.9741099634539,0.846,28896.0
1155,1249.939267297448,1249.95088151945,0.691,28908.0
1156,1249.5211553053766,1249.5327695273786,0.601,29124.0
1157,1305.797868015981,1305.809482237983,0.772,48.0
1158,1305.786253793979,1305.797868015981,0.556,54.0
1159,1305.6933400179632,1305.7049542399652,0.777,102.0
1160,1305.6817257959613,1305.6933400179632,0.601,108.0
1161,1305.6468831299553,1305.6584973519573,0.538,126.0
1162,1305.6004262419474,1305.6120404639494,0.715,150.0
1163,1305.5539693539395,1305.5655835759414,0.646,174.0
1164,1305.5191266879335,1305.5307409099355,0.705,192.0
1165,1305.4958982439296,1305.5075124659315,0.665,204.0
1166,1305.4726697999256,1305.4842840219276,0.541,216.0
1167,1305.3913702459117,1305.4029844679137,0.663,258.0
1168,1305.3681418019078,1305.3797560239097,0.619,270.0
1169,1305.3565275799058,1305.3681418019078,0.928,276.0
1170,1305.3449133579038,1305.3565275799058,0.553,282.0
1171,1304.1951053797075,1304.2067196017094,0.545,876.0
1172,1303.5330947255945,1303.5447089475965,0.564,1218.0
1173,1303.0104547355054,1303.0220689575074,0.576,1488.0
1174,1302.9639978474975,1302.9756120694994,0.548,1512.0
1175,1302.9407694034935,1302.9523836254955,0.861,1524.0
1176,1302.7317134074578,1302.7433276294598,0.502,1632.0
1177,1302.673642297448,1302.68525651945,0.746,1662.0
1178,1302.650413853444,1302.662028075446,0.622,1674.0
1179,1302.4297436354063,1302.4413578574083,0.549,1788.0
1180,1302.2903729713823,1302.3019871933843,0.877,1860.0
1181,1302.0348600873388,1302.0464743093407,0.555,1992.0
1182,1301.7096618712833,1301.7212760932853,0.533,2160.0
1183,1298.2370094926907,1298.2486237146927,0.626,3954.0
1184,1293.2893509198464,1293.3009651418483,0.77,6510.0
1185,1292.743482485753,1292.755096707755,0.651,6792.0
1186,1291.2568620694994,1291.2684762915014,0.571,7560.0
1187,1291.1523340714816,1291.1639482934836,0.624,7614.0
1188,1290.954892297448,1290.96650651945,0.576,7716.0
1189,1290.885206965436,1290.896821187438,0.681,7752.0
1190,1290.8271358554261,1290.8387500774281,0.519,7782.0
1191,1290.7458363014123,1290.7574505234143,0.543,7824.0
1192,1290.3625669753467,1290.3741811973487,0.788,8022.0
1193,1290.2812674213328,1290.2928816433348,0.556,8064.0
1194,1290.2696531993308,1290.2812674213328,0.684,8070.0
1195,1290.2580389773289,1290.2696531993308,0.641,8076.0
1196,1290.130282535307,1290.141896757309,0.578,8142.0
1197,1290.118668313305,1290.130282535307,0.534,8148.0
1198,1290.0722114252972,1290.0838256472991,0.789,8172.0
1199,1289.7818558752476,1289.7934700972496,0.666,8322.0
1200,1289.7237847652377,1289.7353989872397,0.606,8352.0
1201,1289.7005563212338,1289.7121705432357,0.884,8364.0
1202,1289.491500325198,1289.5031145472,0.615,8472.0
1203,1289.4102007711842,1289.4218149931862,0.674,8514.0
1204,1288.922403447101,1288.934017669103,0.853,8766.0
1205,1288.7598043390733,1288.7714185610753,0.785,8850.0
1206,1288.7481901170713,1288.7598043390733,0.699,8856.0
1207,1288.2720070149899,1288.2836212369918,0.571,9102.0
1208,1288.167479016972,1288.179093238974,0.658,9156.0
1209,1288.0397225749502,1288.0513367969522,0.533,9222.0
1210,1288.0281083529483,1288.0397225749502,0.896,9228.0
1211,1287.9119661329285,1287.9235803549304,0.515,9288.0
1212,1287.9003519109265,1287.9119661329285,0.709,9294.0
1213,1287.8422808009166,1287.8538950229186,0.766,9324.0
1214,1287.7725954689047,1287.7842096909067,0.783,9360.0
1215,1287.7029101368928,1287.7145243588948,0.638,9396.0
1216,1286.1233759446234,1286.1349901666254,0.514,10212.0
1217,1283.754074656219,1283.765688878221,0.801,11436.0
1218,1283.1501351121158,1283.1617493341178,0.584,11748.0
1219,1281.756428471878,1281.76804269388,0.532,12468.0
1220,1277.807592991204,1277.819207213206,0.524,14508.0
1221,1275.7751041408571,1275.7867183628591,0.808,15558.0
1222,1273.4638739624627,1273.4754881844647,0.516,16752.0
1223,1273.208361078419,1273.219975300421,0.504,16884.0
1224,1272.9993050823834,1273.0109193043854,0.833,16992.0
1225,1272.3953655382804,1272.4069797602824,0.617,17304.0
1226,1270.002835805872,1270.014450027874,0.614,18540.0
1227,1269.9679931398662,1269.9796073618681,0.768,18558.0
1228,1269.9331504738602,1269.9447646958622,0.638,18576.0
1229,1269.8750793638503,1269.8866935858523,0.694,18606.0
1230,1269.8518509198464,1269.8634651418483,0.552,18618.0
1231,1269.8170082538404,1269.8286224758424,0.565,18636.0
1232,1269.6660233678147,1269.6776375898166,0.517,18714.0
1233,1269.6544091458127,1269.6660233678147,0.854,18720.0
1234,1269.6079522578048,1269.6195664798065,0.782,18744.0
1235,1269.4918100377847,1269.5034242597867,0.856,18804.0
1236,1269.4685815937808,1269.4801958157827,0.507,18816.0
1237,1269.4105104837708,1269.4221247057728,0.868,18846.0
1238,1269.352439373761,1269.364053595763,0.671,18876.0
1239,1269.282754041749,1269.294368263751,0.554,18912.0
1240,1269.271139819747,1269.282754041749,0.752,18918.0
1241,1269.2246829317392,1269.2362971537411,0.868,18942.0
1242,1269.1549975997273,1269.1666118217292,0.821,18978.0
1243,1269.1085407117193,1269.1201549337213,0.798,19002.0
1244,1269.0620838237114,1269.0736980457134,0.533,19026.0
1245,1268.9807842696976,1268.9923984916995,0.828,19068.0
1246,1268.8646420496777,1268.8762562716797,0.806,19128.0
1247,1268.8530278276758,1268.8646420496777,0.753,19134.0
1248,1268.8414136056738,1268.8530278276758,0.612,19140.0
1249,1268.76011405166,1268.771728273662,0.815,19182.0
1250,1268.713657163652,1268.725271385654,0.55,19206.0
1251,1268.144560285555,1268.156174507557,0.818,19500.0
1252,1268.086489175545,1268.098103397547,0.81,19530.0
1253,1268.063260731541,1268.074874953543,0.529,19542.0
1254,1267.9935753995292,1268.0051896215311,0.66,19578.0
1255,1267.9587327335232,1267.9703469555252,0.848,19596.0
1256,1267.8309762915014,1267.8425905135034,0.594,19662.0
1257,1267.8077478474975,1267.8193620694994,0.758,19674.0
1258,1267.7961336254955,1267.8077478474975,0.619,19680.0
1259,1267.7032198494796,1267.7148340714816,0.728,19728.0
1260,1267.6916056274777,1267.7032198494796,0.514,19734.0
1261,1267.6451487394697,1267.6567629614717,0.584,19758.0
1262,1267.6335345174678,1267.6451487394697,0.755,19764.0
1263,1267.5754634074578,1267.5870776294598,0.838,19794.0
1264,1267.52900651945,1267.540620741452,0.632,19818.0
1265,1267.505778075446,1267.517392297448,0.565,19830.0
1266,1267.494163853444,1267.505778075446,0.532,19836.0
1267,1267.3547931894202,1267.3664074114222,0.766,19908.0
1268,1267.3431789674182,1267.3547931894202,0.59,19914.0
1269,1267.2154225253962,1267.2270367473984,0.596,19980.0
1270,1267.1921940813922,1267.2038083033942,0.567,19992.0
1271,1267.0992803053764,1267.1108945273784,0.666,20040.0
1272,1267.0760518613724,1267.0876660833744,0.831,20052.0
1273,1266.9831380853566,1266.9947523073586,0.855,20100.0
1274,1266.8786100873388,1266.8902243093407,0.724,20154.0
1275,1266.8669958653368,1266.8786100873388,0.615,20160.0
1276,1266.8205389773289,1266.8321531993308,0.84,20184.0
1277,1266.762467867319,1266.774082089321,0.694,20214.0
1278,1266.750853645317,1266.762467867319,0.612,20220.0
1279,1266.739239423315,1266.750853645317,0.76,20226.0
1280,1266.716010979311,1266.727625201313,0.589,20238.0
1281,1266.4721123172694,1266.4837265392714,0.708,20364.0
1282,1266.2746705432357,1266.2862847652377,0.665,20466.0
1283,1266.2165994332258,1266.2282136552278,0.526,20496.0
1284,1265.8449443291624,1265.8565585511644,0.871,20688.0
1285,1265.3803754490832,1265.3919896710852,0.796,20928.0
1286,1265.3223043390733,1265.3339185610753,0.851,20958.0
1287,1265.1713194530475,1265.1829336750495,0.747,21036.0
1288,1265.0667914550297,1265.0784056770317,0.894,21090.0
1289,1264.892578125,1264.9041923470018,0.911,21180.0
1290,1264.8461212369918,1264.8577354589938,0.791,21204.0
1291,1264.5093087989344,1264.5209230209364,0.721,21378.0
1292,1264.4396234669225,1264.4512376889245,0.533,21414.0
1293,1264.2421816928888,1264.2537959148908,0.914,21516.0
1294,1261.001813754336,1261.0134279763379,0.838,23190.0
1295,1260.6417728722745,1260.6533870942765,0.641,23376.0
1296,1259.596492892096,1259.608107114098,0.503,23916.0
1297,1259.5035791160801,1259.515193338082,0.527,23964.0
1298,1258.5976697999256,1258.6092840219276,0.779,24432.0
1299,1256.4722671735628,1256.4838813955648,0.592,25530.0
1300,1256.367739175545,1256.379353397547,0.532,25584.0
1301,1255.4618298593903,1255.4734440813922,0.608,26052.0
1302,1255.4153729713823,1255.4269871933843,0.567,26076.0
1303,1255.3573018613724,1255.3689160833744,0.588,26106.0
1304,1255.1250174213328,1255.1366316433348,0.593,26226.0
1305,1252.976386350966,1252.988000572968,0.557,27336.0
1306,1252.360832584861,1252.372446806863,0.519,27654.0
1307,1250.9322832786174,1250.9438975006194,0.75,28392.0
1308,1250.398029066526,1250.409643288528,0.672,28668.0
1309,1250.0147597404607,1250.0263739624627,0.902,28866.0
1310,1250.0031455184587,1250.0147597404607,0.805,28872.0
