,start_freq,end_freq,probability,index
1877,1360.2257417616452,1360.2373559836471,0.59,1068.0
1878,1360.0747568756194,1360.0863710976214,0.547,1146.0
1879,1359.5753453295342,1359.5869595515362,0.549,1404.0
1880,1358.9481773414273,1358.9597915634292,0.572,1728.0
1881,1358.5184511273537,1358.5300653493557,0.682,1950.0
1882,1358.2513240213082,1358.2629382433101,0.578,2088.0
1883,1357.740298253221,1357.751912475223,0.638,2352.0
1884,1357.3454147051536,1357.3570289271556,0.694,2556.0
1885,1357.0550591551041,1357.066673377106,0.884,2706.0
1886,1356.8460031590685,1356.8576173810704,0.531,2814.0
1887,1356.393048500991,1356.404662722993,0.715,3048.0
1888,1355.719423624876,1355.731037846878,0.875,3396.0
1889,1355.6845809588701,1355.696195180872,0.523,3414.0
1890,1355.4406822968285,1355.4522965188305,0.538,3540.0
1891,1355.3245400768087,1355.3361542988107,0.629,3600.0
1892,1355.2664689667988,1355.2780831888008,0.874,3630.0
1893,1354.8599711967295,1354.8715854187315,0.752,3840.0
1894,1354.7438289767097,1354.7554431987116,0.519,3900.0
1895,1353.733391662537,1353.745005884539,0.734,4422.0
1896,1353.2804370044598,1353.2920512264618,0.692,4656.0
1897,1353.199137450446,1353.210751672448,0.748,4698.0
1898,1352.9436245664024,1352.9552387884044,0.564,4830.0
1899,1352.583583684341,1352.595197906343,0.68,5016.0
1900,1352.3977561323093,1352.4093703543112,0.62,5112.0
1901,1352.3512992443013,1352.3629134663033,0.719,5136.0
1902,1352.3396850222994,1352.3512992443013,0.678,5142.0
1903,1351.4337757061446,1351.4453899281466,0.646,5610.0
1904,1350.52786638999,1350.539480611992,0.554,6078.0
1905,1350.2955819499505,1350.3071961719525,0.847,6198.0
1906,1350.2375108399406,1350.2491250619426,0.546,6228.0
1907,1350.1562112859267,1350.1678255079287,0.667,6270.0
1908,1348.8554184217046,1348.8670326437066,0.731,6942.0
1909,1348.576677093657,1348.588291315659,0.598,7086.0
1910,1348.1121082135778,1348.1237224355798,0.684,7326.0
1911,1348.042422881566,1348.054037103568,0.687,7362.0
1912,1347.6475393334986,1347.6591535555006,0.567,7566.0
1913,1347.6126966674926,1347.6243108894946,0.538,7584.0
1914,1347.1597420094154,1347.1713562314173,0.716,7818.0
1915,1346.4745029112983,1346.4861171333002,0.638,8172.0
1916,1345.9402486992071,1345.951862921209,0.566,8448.0
1917,1345.8357207011893,1345.8473349231913,0.611,8502.0
1918,1345.37115182111,1345.382766043112,0.64,8742.0
1919,1344.9994967170467,1345.0111109390486,0.562,8934.0
1920,1344.8949687190288,1344.9065829410308,0.646,8988.0
1921,1344.848511831021,1344.860126053023,0.598,9012.0
1922,1344.5000851709613,1344.5116993929632,0.708,9192.0
1923,1344.105201622894,1344.1168158448959,0.634,9396.0
1924,1343.8496887388503,1343.8613029608523,0.632,9528.0
1925,1343.5128763007929,1343.5244905227948,0.762,9702.0
1926,1343.466419412785,1343.478033634787,0.578,9726.0
1927,1343.3502771927651,1343.3618914147671,0.67,9786.0
1928,1342.9089367566899,1342.9205509786918,0.576,10014.0
1929,1342.8973225346879,1342.9089367566899,0.504,10020.0
1930,1342.5605100966304,1342.5721243186324,0.737,10194.0
1931,1342.2353118805747,1342.2469261025767,0.647,10362.0
1932,1341.8984994425173,1341.9101136645193,0.53,10536.0
1933,1340.7603056863231,1340.7719199083251,0.505,11124.0
1934,1340.1563661422201,1340.167980364222,0.578,11436.0
1935,1339.2736852700693,1339.2852994920713,0.694,11892.0
1936,1338.6232888379584,1338.6349030599604,0.577,12228.0
1937,1338.1122630698712,1338.1238772918732,0.526,12492.0
1938,1337.3573386397422,1337.3689528617442,0.652,12882.0
1939,1336.904383981665,1336.915998203667,0.72,13116.0
1940,1336.6837137636273,1336.6953279856293,0.6,13230.0
1941,1336.3933582135778,1336.4049724355798,0.634,13380.0
1942,1334.9880373513379,1334.9996515733399,0.748,14106.0
1943,1334.267955587215,1334.279569809217,0.51,14478.0
1944,1333.3620462710605,1333.3736604930625,0.86,14946.0
1945,1333.2923609390486,1333.3039751610506,0.508,14982.0
1946,1333.1529902750249,1333.1646044970269,0.732,15054.0
1947,1333.129761831021,1333.141376053023,0.633,15066.0
1948,1332.4096800668979,1332.4212942888998,0.75,15438.0
1949,1331.9683396308226,1331.9799538528246,0.532,15666.0
1950,1331.6199129707632,1331.6315271927651,0.615,15846.0
1951,1329.72679478444,1329.738409006442,0.806,16824.0
1952,1329.715180562438,1329.72679478444,0.67,16830.0
1953,1329.4015965683845,1329.4132107903865,0.532,16992.0
1954,1329.064784130327,1329.076398352329,0.511,17166.0
1955,1327.20650861001,1327.2181228320119,0.749,18126.0
1956,1327.125209055996,1327.136823277998,0.533,18168.0
1957,1326.8000108399406,1326.8116250619426,0.666,18336.0
1958,1326.3122135158574,1326.3238277378593,0.522,18588.0
1959,1325.9637868557977,1325.9754010777997,0.622,18768.0
1960,1325.9521726337957,1325.9637868557977,0.518,18774.0
1961,1325.3714615336967,1325.3830757556987,0.6,19074.0
1962,1325.2901619796828,1325.3017762016848,0.517,19116.0
1963,1324.3610242195243,1324.3726384415263,0.69,19596.0
1964,1324.0242117814669,1324.0358260034689,0.581,19770.0
1965,1322.1427078171457,1322.1543220391477,0.631,20742.0
1966,1321.4342402750249,1321.4458544970269,0.695,21108.0
1967,1320.9580571729434,1320.9696713949454,0.612,21354.0
1968,1320.7257727329038,1320.7373869549058,0.582,21474.0
1969,1320.1799042988107,1320.1915185208127,0.742,21756.0
1970,1318.3216287784935,1318.3332430004955,0.624,22716.0
1971,1315.9058706020812,1315.9174848240832,0.539,23964.0
1972,1315.7316572720515,1315.7432714940535,0.575,24054.0
1973,1312.79325910555,1312.804873327552,0.526,25572.0
1974,1312.6306599975223,1312.6422742195243,0.612,25656.0
1975,1312.166091117443,1312.177705339445,0.765,25896.0
1976,1311.5969942393458,1311.6086084613478,0.735,26190.0
1977,1311.0046689172448,1311.0162831392468,0.639,26496.0
1978,1310.9698262512388,1310.9814404732408,0.526,26514.0
1979,1310.842069809217,1310.853684031219,0.721,26580.0
1980,1310.4239578171457,1310.4355720391477,0.641,26796.0
1981,1310.3775009291378,1310.3891151511398,0.555,26820.0
1982,1309.459977390981,1309.471591612983,0.618,27294.0
1983,1309.1580076189296,1309.1696218409315,0.683,27450.0
1984,1309.0650938429137,1309.0767080649157,0.665,27498.0
1985,1308.879266290882,1308.890880512884,0.508,27594.0
1986,1308.856037846878,1308.86765206888,0.636,27606.0
1987,1308.7515098488602,1308.7631240708622,0.506,27660.0
1988,1308.5889107408325,1308.6005249628345,0.522,27744.0
1989,1308.4727685208127,1308.4843827428147,0.709,27804.0
1990,1308.3914689667988,1308.4030831888008,0.877,27846.0
1991,1308.310169412785,1308.321783634787,0.513,27888.0
1992,1308.298555190783,1308.310169412785,0.802,27894.0
1993,1308.0430423067394,1308.0546565287414,0.744,28026.0
1994,1308.0314280847374,1308.0430423067394,0.635,28032.0
1995,1307.9849711967295,1307.9965854187315,0.511,28056.0
1996,1307.9733569747275,1307.9849711967295,0.566,28062.0
1997,1307.9501285307235,1307.9617427527255,0.613,28074.0
1998,1307.9269000867196,1307.9385143087216,0.842,28086.0
1999,1307.9036716427156,1307.9152858647176,0.564,28098.0
2000,1307.8920574207136,1307.9036716427156,0.674,28104.0
2001,1307.8572147547077,1307.8688289767097,0.514,28122.0
2002,1307.8456005327057,1307.8572147547077,0.722,28128.0
2003,1307.8223720887017,1307.8339863107037,0.508,28140.0
2004,1307.7991436446978,1307.8107578666998,0.716,28152.0
2005,1307.7875294226958,1307.7991436446978,0.647,28158.0
2006,1307.7759152006938,1307.7875294226958,0.518,28164.0
2007,1307.7410725346879,1307.7526867566899,0.7,28182.0
2008,1307.706229868682,1307.717844090684,0.635,28200.0
2009,1307.683001424678,1307.69461564668,0.608,28212.0
2010,1307.63654453667,1307.648158758672,0.556,28236.0
2011,1307.613316092666,1307.624930314668,0.663,28248.0
2012,1307.5784734266601,1307.5900876486621,0.6,28266.0
2013,1307.5668592046582,1307.5784734266601,0.659,28272.0
2014,1307.5320165386522,1307.5436307606542,0.631,28290.0
2015,1307.4855596506443,1307.4971738726463,0.607,28314.0
2016,1307.4739454286423,1307.4855596506443,0.757,28320.0
2017,1307.4623312066403,1307.4739454286423,0.524,28326.0
2018,1307.4391027626364,1307.4507169846383,0.532,28338.0
2019,1307.4274885406344,1307.4391027626364,0.71,28344.0
2020,1307.4158743186324,1307.4274885406344,0.603,28350.0
2021,1307.3810316526265,1307.3926458746284,0.645,28368.0
2022,1307.3694174306245,1307.3810316526265,0.507,28374.0
2023,1307.3578032086225,1307.3694174306245,0.87,28380.0
2024,1307.3345747646185,1307.3461889866205,0.911,28392.0
2025,1307.2997320986124,1307.3113463206146,0.579,28410.0
2026,1307.2765036546084,1307.2881178766106,0.507,28422.0
2027,1307.2532752106044,1307.2648894326067,0.677,28434.0
2028,1307.2184325445985,1307.2300467666005,0.828,28452.0
2029,1307.2068183225965,1307.2184325445985,0.869,28458.0
2030,1307.1952041005945,1307.2068183225965,0.529,28464.0
2031,1307.1835898785926,1307.1952041005945,0.651,28470.0
2032,1307.1719756565906,1307.1835898785926,0.661,28476.0
2033,1307.1487472125866,1307.1603614345886,0.766,28488.0
2034,1307.1371329905846,1307.1487472125866,0.579,28494.0
2035,1307.1255187685827,1307.1371329905846,0.675,28500.0
2036,1307.0906761025767,1307.1022903245787,0.566,28518.0
2037,1307.0558334365708,1307.0674476585727,0.607,28536.0
2038,1307.0442192145688,1307.0558334365708,0.516,28542.0
2039,1307.0326049925668,1307.0442192145688,0.576,28548.0
2040,1307.0209907705648,1307.0326049925668,0.626,28554.0
2041,1306.9861481045589,1306.9977623265609,0.603,28572.0
2042,1306.5564218904856,1306.5680361124876,0.65,28794.0
2043,1306.4054370044598,1306.4170512264618,0.673,28872.0
2044,1306.3822085604559,1306.3938227824578,0.561,28884.0
2045,1306.34736589445,1306.358980116452,0.808,28902.0
2046,1306.266066340436,1306.277680562438,0.553,28944.0
2047,1306.1615383424182,1306.1731525644202,0.849,28998.0
2048,1361.648483956888,1361.66009817889,0.587,330.0
2049,1361.5439559588701,1361.555570180872,0.525,384.0
2050,1361.4394279608523,1361.4510421828543,0.58,438.0
2051,1361.2071435208127,1361.2187577428147,0.501,558.0
2052,1361.1490724108028,1361.1606866328048,0.724,588.0
2053,1359.7902084365708,1359.8018226585727,0.676,1290.0
2054,1359.3256395564915,1359.3372537784935,0.751,1530.0
2055,1358.8146137884044,1358.8262280104063,0.522,1794.0
2056,1357.8274049182357,1357.8390191402377,0.72,2304.0
2057,1357.095708932111,1357.107323154113,0.611,2682.0
2058,1357.026023600099,1357.037637822101,0.558,2718.0
2059,1357.002795156095,1357.014409378097,0.646,2730.0
2060,1356.8982671580773,1356.9098813800792,0.616,2784.0
2061,1356.8401960480674,1356.8518102700693,0.735,2814.0
2062,1356.3988556119918,1356.4104698339938,0.78,3042.0
2063,1356.0388147299304,1356.0504289519324,0.54,3228.0
2064,1355.051605859762,1355.063220081764,0.744,3738.0
2065,1354.5754227576808,1354.5870369796828,0.738,3984.0
2066,1354.5405800916749,1354.5521943136769,0.638,4002.0
2067,1354.0527827675915,1354.0643969895934,0.632,4254.0
2068,1353.9947116575815,1354.0063258795835,0.586,4284.0
2069,1353.2514014494548,1353.2630156714567,0.571,4668.0
2070,1353.112030785431,1353.123645007433,0.547,4740.0
2071,1351.9738370292368,1351.9854512512388,0.658,5328.0
2072,1351.4511970391475,1351.4628112611495,0.7,5598.0
2073,1351.2769837091178,1351.2885979311197,0.758,5688.0
2074,1350.568516166997,1350.580130388999,0.607,6054.0
2075,1350.545287722993,1350.556901944995,0.525,6066.0
2076,1350.3826886149652,1350.3943028369672,0.587,6150.0
2077,1349.3257944127847,1349.3374086347867,0.664,6696.0
2078,1349.0238246407332,1349.0354388627352,0.805,6852.0
2079,1348.1643722125866,1348.1759864345886,0.571,7296.0
2080,1346.3060966922694,1346.3177109142714,0.551,8256.0
2081,1346.1667260282456,1346.1783402502476,0.819,8328.0
2082,1344.645262945986,1344.656877167988,0.657,9114.0
2083,1344.0645518458869,1344.0761660678888,0.507,9414.0
2084,1343.8438816278492,1343.8554958498512,0.641,9528.0
2085,1343.7277394078294,1343.7393536298314,0.887,9588.0
2086,1343.1818709737363,1343.1934851957383,0.659,9870.0
2087,1342.1598194375617,1342.1714336595637,0.629,10398.0
2088,1341.8113927775023,1341.8230069995043,0.53,10578.0
2089,1341.1493821233894,1341.1609963453914,0.573,10920.0
2090,1340.8706407953418,1340.8822550173438,0.573,11064.0
2091,1340.754498575322,1340.766112797324,0.502,11124.0
2092,1340.74288435332,1340.754498575322,0.769,11130.0
2093,1340.731270131318,1340.74288435332,0.844,11136.0
2094,1340.6035136892963,1340.6151279112983,0.633,11202.0
2095,1340.4293003592666,1340.4409145812685,0.695,11292.0
2096,1338.826537722993,1338.838151944995,0.516,12120.0
2097,1338.5826390609514,1338.5942532829533,0.615,12246.0
2098,1338.0716132928642,1338.0832275148662,0.519,12510.0
2099,1337.8509430748265,1337.8625572968285,0.518,12624.0
2100,1337.7928719648166,1337.8044861868186,0.893,12654.0
2101,1337.5838159687808,1337.5954301907827,0.596,12762.0
2102,1337.2818461967292,1337.2934604187312,0.709,12918.0
2103,1337.0844044226956,1337.0960186446976,0.611,13020.0
2104,1337.0379475346876,1337.0495617566896,0.62,13044.0
2105,1336.6430639866203,1336.6546782086223,0.563,13248.0
2106,1336.5849928766104,1336.5966070986124,0.562,13278.0
2107,1336.0855813305252,1336.0971955525272,0.582,13536.0
2108,1335.64424089445,1335.655855116452,0.573,13764.0
2109,1335.609398228444,1335.621012450446,0.686,13782.0
2110,1335.2725857903863,1335.2842000123883,0.894,13956.0
2111,1335.2609715683843,1335.2725857903863,0.561,13962.0
2112,1334.4363618062437,1334.4479760282456,0.612,14388.0
2113,1334.3782906962338,1334.3899049182357,0.797,14418.0
2114,1334.0647067021803,1334.0763209241823,0.647,14580.0
2115,1333.9950213701684,1334.0066355921704,0.509,14616.0
2116,1333.600137822101,1333.611752044103,0.707,14820.0
2117,1333.1471831640238,1333.1587973860258,0.595,15054.0
2118,1333.0194267220018,1333.031040944004,0.563,15120.0
2119,1332.7290711719522,1332.7406853939542,0.528,15270.0
2120,1331.590877415758,1331.60249163776,0.657,15858.0
2121,1331.056623203667,1331.068237425669,0.832,16134.0
2122,1330.5455974355796,1330.5572116575815,0.555,16398.0
2123,1330.1971707755201,1330.2087849975221,0.548,16578.0
2124,1329.9300436694746,1329.9416578914766,0.728,16716.0
2125,1329.2564187933597,1329.2680330153617,0.877,17064.0
2126,1328.350509477205,1328.3621236992071,0.605,17532.0
2127,1327.1658588330029,1327.1774730550048,0.558,18144.0
2128,1326.8638890609514,1326.8755032829533,0.502,18300.0
2129,1326.7012899529236,1326.7129041749256,0.501,18384.0
2130,1324.6107299925668,1324.6223442145688,0.546,19464.0
2131,1324.3552171085232,1324.3668313305252,0.578,19596.0
2132,1323.3331655723487,1323.3447797943506,0.534,20124.0
2133,1323.147338020317,1323.158952242319,0.875,20220.0
2134,1322.6130838082258,1322.6246980302278,0.64,20496.0
2135,1322.496941588206,1322.508555810208,0.776,20556.0
2136,1322.3575709241823,1322.3691851461842,0.578,20628.0
2137,1322.2878855921704,1322.2994998141723,0.589,20664.0
2138,1321.962687376115,1321.9743015981169,0.539,20832.0
2139,1321.927844710109,1321.939458932111,0.854,20850.0
2140,1321.5097327180376,1321.5213469400396,0.563,21066.0
2141,1320.499295403865,1320.510909625867,0.595,21588.0
2142,1320.3134678518334,1320.3250820738353,0.719,21684.0
2143,1320.1740971878096,1320.1857114098116,0.768,21756.0
2144,1319.9998838577799,1320.0114980797819,0.577,21846.0
2145,1318.4435781095142,1318.4551923315162,0.523,22650.0
2146,1315.7026217170464,1315.7142359390484,0.611,24066.0
2147,1314.8896261769078,1314.9012403989097,0.534,24486.0
2148,1313.7978893087213,1313.8095035307233,0.734,25050.0
2149,1313.2287924306243,1313.2404066526262,0.562,25344.0
2150,1312.0441417864222,1312.0557560084242,0.58,25956.0
2151,1311.6376440163526,1311.6492582383546,0.658,26166.0
2152,1311.0104760282456,1311.0220902502476,0.558,26490.0
2153,1310.9291764742318,1310.9407906962338,0.736,26532.0
2154,1310.9175622522298,1310.9291764742318,0.543,26538.0
2155,1309.489012945986,1309.500627167988,0.549,27276.0
2156,1309.407713391972,1309.419327613974,0.854,27318.0
2157,1309.0592867319126,1309.0709009539146,0.903,27498.0
2158,1308.9663729558968,1308.9779871778987,0.701,27546.0
2159,1308.780545403865,1308.792159625867,0.565,27642.0
2160,1308.6876316278492,1308.6992458498512,0.552,27690.0
2161,1308.4205045218037,1308.4321187438056,0.564,27828.0
2162,1308.0953063057482,1308.1069205277502,0.71,27996.0
2163,1308.0372351957383,1308.0488494177403,0.796,28026.0
2164,1308.0023925297323,1308.0140067517343,0.524,28044.0
2165,1307.9907783077304,1308.0023925297323,0.555,28050.0
2166,1307.9791640857284,1307.9907783077304,0.714,28056.0
2167,1307.9327071977204,1307.9443214197224,0.59,28080.0
2168,1307.9210929757185,1307.9327071977204,0.618,28086.0
2169,1307.9094787537165,1307.9210929757185,0.737,28092.0
2170,1307.8862503097125,1307.8978645317145,0.813,28104.0
2171,1307.8514076437066,1307.8630218657086,0.706,28122.0
2172,1307.8165649777006,1307.8281791997026,0.709,28140.0
2173,1307.7933365336967,1307.8049507556987,0.855,28152.0
2174,1307.7701080896927,1307.7817223116947,0.505,28164.0
2175,1307.7468796456888,1307.7584938676907,0.618,28176.0
2176,1307.7004227576808,1307.7120369796828,0.618,28200.0
2177,1307.607508981665,1307.619123203667,0.704,28248.0
2178,1307.572666315659,1307.584280537661,0.715,28266.0
2179,1307.549437871655,1307.561052093657,0.505,28278.0
2180,1307.526209427651,1307.537823649653,0.586,28290.0
2181,1307.4913667616452,1307.5029809836471,0.51,28308.0
2182,1307.4797525396432,1307.4913667616452,0.741,28314.0
2183,1307.4681383176412,1307.4797525396432,0.514,28320.0
2184,1307.4449098736372,1307.4565240956392,0.69,28332.0
2185,1307.4332956516353,1307.4449098736372,0.557,28338.0
2186,1307.4216814296333,1307.4332956516353,0.706,28344.0
2187,1307.3984529856293,1307.4100672076313,0.752,28356.0
2188,1307.3752245416254,1307.3868387636273,0.563,28368.0
2189,1307.3636103196234,1307.3752245416254,0.739,28374.0
2190,1307.3403818756194,1307.3519960976214,0.653,28386.0
2191,1307.3287676536174,1307.3403818756194,0.631,28392.0
2192,1307.3171534316155,1307.3287676536174,0.639,28398.0
2193,1307.2706965436073,1307.2823107656095,0.575,28422.0
2194,1307.2474680996033,1307.2590823216055,0.765,28434.0
2195,1307.2358538776016,1307.2474680996033,0.534,28440.0
2196,1307.2126254335974,1307.2242396555994,0.803,28452.0
2197,1307.2010112115954,1307.2126254335974,0.728,28458.0
2198,1307.1777827675915,1307.1893969895934,0.76,28470.0
2199,1307.1661685455895,1307.1777827675915,0.634,28476.0
2200,1307.1545543235875,1307.1661685455895,0.558,28482.0
2201,1307.1429401015855,1307.1545543235875,0.804,28488.0
2202,1307.1197116575815,1307.1313258795835,0.553,28500.0
2203,1307.0964832135776,1307.1080974355796,0.538,28512.0
2204,1307.0267978815657,1307.0384121035677,0.72,28548.0
2205,1307.0151836595637,1307.0267978815657,0.786,28554.0
2206,1306.9803409935578,1306.9919552155598,0.767,28572.0
2207,1306.9571125495538,1306.9687267715558,0.625,28584.0
2208,1306.887427217542,1306.899041439544,0.673,28620.0
2209,1306.794513441526,1306.806127663528,0.663,28668.0
2210,1306.6551427775023,1306.6667569995043,0.585,28740.0
2211,1306.4693152254706,1306.4809294474726,0.711,28836.0
2212,1306.4112441154607,1306.4228583374627,0.512,28866.0
2213,1306.3996298934587,1306.4112441154607,0.53,28872.0
2214,1306.3647872274528,1306.3764014494548,0.627,28890.0
2215,1306.3415587834488,1306.3531730054508,0.892,28902.0
2216,1306.167345453419,1306.178959675421,0.6,28992.0
2217,1306.0976601214072,1306.1092743434092,0.543,29028.0
2218,1306.0860458994052,1306.0976601214072,0.607,29034.0
2219,1418.677943430996,1418.689557652998,0.561,6.0
2220,1418.3062883269326,1418.3179025489346,0.509,198.0
2221,1418.108846552899,1418.120460774901,0.829,300.0
2222,1417.8881763348613,1417.8997905568633,0.513,414.0
2223,1417.0751807947224,1417.0867950167244,0.761,834.0
2224,1416.8080536886769,1416.8196679106788,0.535,972.0
2225,1416.4828554726214,1416.4944696946234,0.572,1140.0
2226,1415.6466314884788,1415.6582457104807,0.588,1572.0
2227,1414.9381639463577,1414.9497781683597,0.608,1938.0
2228,1414.5316661762884,1414.5432803982903,0.723,2148.0
2229,1414.2645390702428,1414.2761532922448,0.824,2286.0
2230,1414.0554830742071,1414.067097296209,0.513,2394.0
2231,1413.7651275241576,1413.7767417461596,0.605,2544.0
2232,1413.4399293081021,1413.4515435301041,0.574,2712.0
2233,1413.4050866420962,1413.4167008640982,0.715,2730.0
2234,1413.3470155320863,1413.3586297540883,0.832,2760.0
2235,1411.7790955618186,1411.7907097838206,0.841,3570.0
2236,1411.3609835697473,1411.3725977917493,0.556,3786.0
2237,1410.0485764835232,1410.0601907055252,0.871,4464.0
2238,1408.7826262853073,1408.7942405073093,0.66,5118.0
2239,1408.32967162723,1408.341285849232,0.601,5352.0
2240,1407.8418743031466,1407.8534885251486,0.576,5604.0
2241,1407.597975641105,1407.609589863107,0.853,5730.0
2242,1406.9011223209861,1406.9127365429881,0.888,6090.0
2243,1406.7501374349604,1406.7617516569624,0.634,6168.0
2244,1406.332025442889,1406.343639664891,0.672,6384.0
2245,1405.3448165727204,1405.3564307947224,0.586,6894.0
2246,1404.996389912661,1405.008004134663,0.581,7074.0
2247,1404.6131205865956,1404.6247348085976,0.813,7272.0
2248,1404.438907256566,1404.450521478568,0.625,7362.0
2249,1403.6723686044352,1403.6839828264372,0.65,7758.0
2250,1403.5562263844154,1403.5678406064173,0.528,7818.0
2251,1403.045200616328,1403.05681483833,0.837,8082.0
2252,1402.406418406219,1402.418032628221,0.549,8412.0
2253,1402.383189962215,1402.394804184217,0.6,8424.0
2254,1402.1857481881814,1402.1973624101834,0.708,8526.0
2255,1401.3030673160308,1401.3146815380328,0.606,8982.0
2256,1401.244996206021,1401.256610428023,0.581,9012.0
2257,1401.210153540015,1401.221767762017,0.67,9030.0
2258,1401.186925096011,1401.198539318013,0.714,9042.0
2259,1400.5945997739097,1400.6062139959117,0.522,9348.0
2260,1399.6654620137513,1399.6770762357532,0.638,9828.0
2261,1397.4587598333746,1397.4703740553766,0.51,10968.0
2262,1397.3890745013628,1397.4006887233647,0.588,11004.0
2263,1397.238089615337,1397.249703837339,0.576,11082.0
2264,1395.844382975099,1395.855997197101,0.749,11802.0
2265,1395.4262709830277,1395.4378852050297,0.646,12018.0
2266,1395.32174298501,1395.3333572070119,0.7,12072.0
2267,1395.252057652998,1395.263671875,0.524,12108.0
2268,1394.5552043328792,1394.5668185548811,0.637,12468.0
2269,1394.2648487828296,1394.2764630048316,0.586,12618.0
2270,1394.2532345608277,1394.2648487828296,0.542,12624.0
2271,1394.2416203388257,1394.2532345608277,0.515,12630.0
2272,1394.0790212307977,1394.0906354527997,0.583,12714.0
2273,1393.4402390206888,1393.4518532426907,0.529,13044.0
2274,1393.4170105766848,1393.4286247986868,0.516,13056.0
2275,1393.3589394666749,1393.3705536886769,0.558,13086.0
2276,1392.046532380451,1392.058146602453,0.842,13764.0
2277,1391.2335368403121,1391.245151062314,0.686,14184.0
2278,1391.1754657303022,1391.1870799523042,0.697,14214.0
2279,1388.748093331888,1388.75970755389,0.57,15468.0
2280,1387.3776151356542,1387.3892293576562,0.688,16176.0
2281,1387.0524169195985,1387.0640311416005,0.512,16344.0
2282,1386.5646195955153,1386.5762338175173,0.552,16596.0
2283,1386.4252489314915,1386.4368631534935,0.603,16668.0
2284,1386.169736047448,1386.18135026945,0.506,16800.0
2285,1385.9490658294103,1385.9606800514123,0.602,16914.0
2286,1385.0315422912538,1385.0431565132558,0.54,17388.0
2287,1384.6947298531961,1384.706344075198,0.548,17562.0
2288,1384.3230747491327,1384.3346889711347,0.538,17754.0
2289,1383.9862623110753,1383.9978765330773,0.615,17928.0
2290,1383.6842925390238,1383.6959067610258,0.703,18084.0
2291,1379.9328988323834,1379.9445130543854,0.54,20022.0
2292,1379.1779744022547,1379.1895886242567,0.655,20412.0
2293,1378.910847296209,1378.922461518211,0.841,20550.0
2294,1378.8179335201933,1378.8295477421952,0.688,20598.0
2295,1378.7830908541873,1378.7947050761893,0.759,20616.0
2296,1378.2836793081021,1378.2952935301041,0.638,20874.0
2297,1377.656511319995,1377.668125541997,0.585,21198.0
2298,1377.1687139959117,1377.1803282179137,0.564,21450.0
2299,1376.6693024498265,1376.6809166718285,0.513,21708.0
2300,1376.378946899777,1376.390561121779,0.67,21858.0
2301,1375.6124082476463,1375.6240224696483,0.512,22254.0
2302,1375.2407531435827,1375.2523673655846,0.536,22446.0
2303,1375.2175246995787,1375.2291389215807,0.706,22458.0
2304,1374.9039407055252,1374.9155549275272,0.572,22620.0
2305,1374.392914937438,1374.40452915944,0.583,22884.0
2306,1373.6031478413033,1373.6147620633053,0.524,23292.0
2307,1373.5683051752974,1373.5799193972994,0.708,23310.0
2308,1373.4521629552776,1373.4637771772796,0.6,23370.0
2309,1373.17342162723,1373.185035849232,0.511,23514.0
2310,1373.0921220732162,1373.1037362952181,0.584,23556.0
2311,1373.034050963206,1373.0456651852082,0.677,23586.0
2312,1372.488182529113,1372.499796751115,0.579,23868.0
2313,1372.430111419103,1372.441725641105,0.742,23898.0
2314,1371.0364047788653,1371.0480190008673,0.782,24618.0
2315,1371.0131763348613,1371.0247905568633,0.502,24630.0
2316,1370.8157345608277,1370.8273487828296,0.564,24732.0
2317,1369.9330536886769,1369.9446679106788,0.509,25188.0
2318,1369.886596800669,1369.898211022671,0.57,25212.0
2319,1368.7484030444748,1368.7600172664768,0.756,25800.0
2320,1368.3883621624134,1368.3999763844154,0.63,25986.0
2321,1368.3070626083993,1368.3186768304013,0.627,26028.0
2322,1368.2025346103815,1368.2141488323834,0.776,26082.0
2323,1367.7495799523042,1367.7611941743062,0.712,26316.0
2324,1367.0411124101834,1367.0527266321853,0.657,26682.0
2325,1366.9481986341675,1366.9598128561695,0.681,26730.0
2326,1366.4604013100843,1366.4720155320863,0.559,26982.0
2327,1365.6938626579533,1365.7054768799553,0.524,27378.0
2328,1365.4499639959117,1365.4615782179137,0.592,27504.0
2329,1365.0318520038404,1365.0434662258424,0.641,27720.0
2330,1364.3698413497275,1364.3814555717295,0.725,28062.0
2331,1364.3233844617196,1364.3349986837216,0.647,28086.0
2332,1362.8251498234638,1362.8367640454658,0.754,28860.0
2333,1362.650936493434,1362.662550715436,0.528,28950.0
2334,1418.614065209985,1418.625679431987,0.8,36.0
2335,1418.1030394418979,1418.1146536638998,0.516,300.0
2336,1418.021739887884,1418.033354109886,0.63,342.0
2337,1417.8707550018582,1417.8823692238602,0.721,420.0
2338,1416.9300030196976,1416.9416172416995,0.752,906.0
2339,1416.1402359235628,1416.1518501455648,0.519,1314.0
2340,1416.105393257557,1416.1170074795589,0.689,1332.0
2341,1415.8963372615212,1415.9079514835232,0.683,1440.0
2342,1415.6872812654856,1415.6988954874876,0.583,1548.0
2343,1415.489839491452,1415.5014537134539,0.585,1650.0
2344,1415.385311493434,1415.396925715436,0.632,1704.0
2345,1414.9555852793605,1414.9671995013625,0.877,1926.0
2346,1414.746529283325,1414.7581435053269,0.832,2034.0
2347,1414.5026306212833,1414.5142448432853,0.638,2160.0
2348,1413.7244777471506,1413.7360919691525,0.651,2562.0
2349,1413.503807529113,1413.515421751115,0.512,2676.0
