,start_freq,end_freq,probability,index
1017,1216.0801807172943,1216.0917949392963,0.516,17262.0
1018,1216.0453380512884,1216.0569522732903,0.557,17280.0
1019,1216.0104953852824,1216.0221096072844,0.661,17298.0
1020,1215.9988811632804,1216.0104953852824,0.651,17304.0
1021,1215.9872669412784,1215.9988811632804,0.762,17310.0
1022,1215.9408100532705,1215.9524242752725,0.622,17334.0
1023,1215.9291958312685,1215.9408100532705,0.541,17340.0
1024,1215.9175816092666,1215.9291958312685,0.52,17346.0
1025,1215.9059673872646,1215.9175816092666,0.616,17352.0
1026,1215.8943531652626,1215.9059673872646,0.743,17358.0
1027,1215.7898251672448,1215.8014393892468,0.503,17412.0
1028,1214.303204750991,1214.314818972993,0.838,18180.0
1029,1212.6191425607035,1212.6307567827055,0.74,19050.0
1030,1210.5866537103566,1210.5982679323586,0.69,20100.0
1031,1202.8515818570365,1202.8631960790385,0.585,24096.0
1032,1196.4986024219522,1196.5102166439542,0.69,27378.0
1033,1194.2338291315657,1194.2454433535677,0.578,28548.0
1034,1305.7804466829782,1305.7920609049802,0.623,60.0
1035,1305.6759186849604,1305.6875329069624,0.642,114.0
1036,1305.6526902409564,1305.6643044629584,0.849,126.0
1037,1305.6294617969525,1305.6410760189544,0.846,138.0
1038,1305.5713906869426,1305.5830049089445,0.715,168.0
1039,1305.315877802899,1305.327492024901,0.683,300.0
1040,1305.304263580897,1305.315877802899,0.687,306.0
1041,1305.0022938088455,1305.0139080308475,0.526,462.0
1042,1303.875714274653,1303.887328496655,0.514,1044.0
1043,1303.8408716086471,1303.8524858306491,0.566,1062.0
1044,1303.8060289426412,1303.8176431646432,0.735,1080.0
1045,1302.9349622924926,1302.9465765144946,0.509,1530.0
1046,1302.5749214104312,1302.5865356324332,0.941,1716.0
1047,1302.5516929664273,1302.5633071884292,0.745,1728.0
1048,1302.1103525303517,1302.1219667523537,0.531,1956.0
1049,1301.7386974262884,1301.7503116482903,0.598,2148.0
1050,1301.5412556522547,1301.5528698742567,0.694,2250.0
1051,1301.0650725501735,1301.0766867721754,0.568,2496.0
1052,1299.961721459985,1299.973335681987,0.784,3066.0
1053,1298.138288605674,1298.149902827676,0.749,4008.0
1054,1295.7109162072597,1295.7225304292617,0.518,5262.0
1055,1293.8294122429386,1293.8410264649406,0.652,6234.0
1056,1293.6784273569128,1293.6900415789148,0.537,6312.0
1057,1293.1790158108277,1293.1906300328296,0.509,6570.0
1058,1286.442767049678,1286.45438127168,0.533,10050.0
1059,1285.1884310734638,1285.2000452954658,0.552,10698.0
1060,1278.7889947503716,1278.8006089723735,0.513,14004.0
1061,1278.7657663063676,1278.7773805283696,0.704,14016.0
1062,1278.7541520843656,1278.7657663063676,0.532,14022.0
1063,1278.7425378623636,1278.7541520843656,0.591,14028.0
1064,1278.7309236403617,1278.7425378623636,0.523,14034.0
1065,1278.6960809743557,1278.7076951963577,0.622,14052.0
1066,1278.6844667523537,1278.6960809743557,0.609,14058.0
1067,1278.6612383083498,1278.6728525303517,0.609,14070.0
1068,1278.6496240863478,1278.6612383083498,0.576,14076.0
1069,1278.6380098643458,1278.6496240863478,0.631,14082.0
1070,1278.6263956423438,1278.6380098643458,0.658,14088.0
1071,1278.6147814203418,1278.6263956423438,0.597,14094.0
1072,1278.5915529763379,1278.6031671983399,0.697,14106.0
1073,1278.579938754336,1278.5915529763379,0.594,14112.0
1074,1278.568324532334,1278.579938754336,0.617,14118.0
1075,1278.556710310332,1278.568324532334,0.572,14124.0
1076,1278.521867644326,1278.533481866328,0.645,14142.0
1077,1278.510253422324,1278.521867644326,0.661,14148.0
1078,1278.498639200322,1278.510253422324,0.678,14154.0
1079,1278.48702497832,1278.498639200322,0.597,14160.0
1080,1278.475410756318,1278.48702497832,0.605,14166.0
1081,1278.452182312314,1278.463796534316,0.635,14178.0
1082,1278.4405680903121,1278.452182312314,0.813,14184.0
1083,1278.4289538683101,1278.4405680903121,0.607,14190.0
1084,1278.4173396463082,1278.4289538683101,0.788,14196.0
1085,1278.4057254243062,1278.4173396463082,0.664,14202.0
1086,1278.3941112023042,1278.4057254243062,0.648,14208.0
1087,1278.3824969803022,1278.3941112023042,0.516,14214.0
1088,1278.3592685362983,1278.3708827583002,0.733,14226.0
1089,1278.3476543142963,1278.3592685362983,0.685,14232.0
1090,1278.3360400922943,1278.3476543142963,0.672,14238.0
1091,1278.3244258702923,1278.3360400922943,0.701,14244.0
1092,1278.2895832042864,1278.3011974262884,0.793,14262.0
1093,1278.2779689822844,1278.2895832042864,0.633,14268.0
1094,1278.2663547602824,1278.2779689822844,0.72,14274.0
1095,1278.2547405382804,1278.2663547602824,0.679,14280.0
1096,1278.2431263162784,1278.2547405382804,0.67,14286.0
1097,1278.2315120942765,1278.2431263162784,0.526,14292.0
1098,1278.2198978722745,1278.2315120942765,0.675,14298.0
1099,1278.2082836502725,1278.2198978722745,0.523,14304.0
1100,1278.1966694282705,1278.2082836502725,0.731,14310.0
1101,1278.1734409842666,1278.1850552062685,0.586,14322.0
1102,1278.1618267622646,1278.1734409842666,0.632,14328.0
1103,1278.1502125402626,1278.1618267622646,0.66,14334.0
1104,1278.1385983182606,1278.1502125402626,0.643,14340.0
1105,1278.1153698742567,1278.1269840962586,0.639,14352.0
1106,1278.1037556522547,1278.1153698742567,0.726,14358.0
1107,1278.0921414302527,1278.1037556522547,0.586,14364.0
1108,1278.0805272082507,1278.0921414302527,0.653,14370.0
1109,1278.0572987642468,1278.0689129862487,0.504,14382.0
1110,1278.0456845422448,1278.0572987642468,0.559,14388.0
1111,1278.0340703202428,1278.0456845422448,0.519,14394.0
1112,1278.0224560982408,1278.0340703202428,0.562,14400.0
1113,1277.9992276542368,1278.0108418762388,0.729,14412.0
1114,1277.9876134322349,1277.9992276542368,0.6,14418.0
1115,1277.9759992102329,1277.9876134322349,0.634,14424.0
1116,1277.964384988231,1277.9759992102329,0.577,14430.0
1117,1277.952770766229,1277.964384988231,0.598,14436.0
1118,1277.894699656219,1277.906313878221,0.531,14466.0
1119,1277.859856990213,1277.871471212215,0.684,14484.0
1120,1277.848242768211,1277.859856990213,0.606,14490.0
1121,1277.836628546209,1277.848242768211,0.804,14496.0
1122,1277.8250143242071,1277.836628546209,0.687,14502.0
1123,1277.8134001022052,1277.8250143242071,0.57,14508.0
1124,1277.7901716582012,1277.8017858802032,0.505,14520.0
1125,1277.7785574361992,1277.7901716582012,0.722,14526.0
1126,1277.7669432141972,1277.7785574361992,0.501,14532.0
1127,1277.7553289921952,1277.7669432141972,0.604,14538.0
1128,1277.7437147701933,1277.7553289921952,0.696,14544.0
1129,1277.7204863261893,1277.7321005481913,0.752,14556.0
1130,1277.7088721041873,1277.7204863261893,0.63,14562.0
1131,1277.6972578821853,1277.7088721041873,0.632,14568.0
1132,1277.6856436601834,1277.6972578821853,0.627,14574.0
1133,1277.6740294381814,1277.6856436601834,0.771,14580.0
1134,1277.6624152161794,1277.6740294381814,0.706,14586.0
1135,1277.6508009941774,1277.6624152161794,0.501,14592.0
1136,1277.6391867721754,1277.6508009941774,0.64,14598.0
1137,1277.6159583281715,1277.6275725501735,0.705,14610.0
1138,1277.5927298841675,1277.6043441061695,0.621,14622.0
1139,1277.5811156621655,1277.5927298841675,0.725,14628.0
1140,1277.5695014401635,1277.5811156621655,0.752,14634.0
1141,1277.5578872181616,1277.5695014401635,0.667,14640.0
1142,1277.5462729961596,1277.5578872181616,0.718,14646.0
1143,1277.5346587741576,1277.5462729961596,0.725,14652.0
1144,1277.5230445521556,1277.5346587741576,0.673,14658.0
1145,1277.5114303301536,1277.5230445521556,0.67,14664.0
1146,1277.4998161081517,1277.5114303301536,0.595,14670.0
1147,1277.4882018861497,1277.4998161081517,0.732,14676.0
1148,1277.4765876641477,1277.4882018861497,0.566,14682.0
1149,1277.4649734421457,1277.4765876641477,0.648,14688.0
1150,1277.4417449981418,1277.4533592201437,0.538,14700.0
1151,1277.4301307761398,1277.4417449981418,0.8,14706.0
1152,1277.4185165541378,1277.4301307761398,0.636,14712.0
1153,1277.3952881101338,1277.4069023321358,0.579,14724.0
1154,1277.3836738881319,1277.3952881101338,0.678,14730.0
1155,1277.3720596661299,1277.3836738881319,0.738,14736.0
1156,1277.360445444128,1277.3720596661299,0.716,14742.0
1157,1277.348831222126,1277.360445444128,0.638,14748.0
1158,1277.325602778122,1277.337217000124,0.691,14760.0
1159,1277.31398855612,1277.325602778122,0.65,14766.0
1160,1277.302374334118,1277.31398855612,0.636,14772.0
1161,1277.290760112116,1277.302374334118,0.739,14778.0
1162,1277.279145890114,1277.290760112116,0.707,14784.0
1163,1277.267531668112,1277.279145890114,0.786,14790.0
1164,1277.244303224108,1277.25591744611,0.6,14802.0
1165,1277.232689002106,1277.244303224108,0.638,14808.0
1166,1277.2094605581021,1277.2210747801041,0.714,14820.0
1167,1277.1978463361002,1277.2094605581021,0.705,14826.0
1168,1277.1513894480922,1277.1630036700942,0.656,14850.0
1169,1277.1397752260903,1277.1513894480922,0.702,14856.0
1170,1277.1281610040883,1277.1397752260903,0.704,14862.0
1171,1277.1165467820863,1277.1281610040883,0.718,14868.0
1172,1277.1049325600843,1277.1165467820863,0.606,14874.0
1173,1277.0933183380823,1277.1049325600843,0.719,14880.0
1174,1277.0700898940784,1277.0817041160803,0.661,14892.0
1175,1277.0584756720764,1277.0700898940784,0.768,14898.0
1176,1277.0468614500744,1277.0584756720764,0.602,14904.0
1177,1277.0352472280724,1277.0468614500744,0.542,14910.0
1178,1277.0236330060704,1277.0352472280724,0.546,14916.0
1179,1277.0004045620665,1277.0120187840685,0.69,14928.0
1180,1276.9887903400645,1277.0004045620665,0.644,14934.0
1181,1276.9771761180625,1276.9887903400645,0.639,14940.0
1182,1276.9655618960605,1276.9771761180625,0.77,14946.0
1183,1276.9539476740586,1276.9655618960605,0.789,14952.0
1184,1276.9191050080526,1276.9307192300546,0.732,14970.0
1185,1276.9074907860506,1276.9191050080526,0.689,14976.0
1186,1276.8958765640486,1276.9074907860506,0.677,14982.0
1187,1276.8842623420467,1276.8958765640486,0.645,14988.0
1188,1276.8610338980427,1276.8726481200447,0.635,15000.0
1189,1276.8494196760407,1276.8610338980427,0.73,15006.0
1190,1276.8378054540387,1276.8494196760407,0.677,15012.0
1191,1276.8261912320368,1276.8378054540387,0.599,15018.0
1192,1276.8145770100348,1276.8261912320368,0.573,15024.0
1193,1276.7913485660308,1276.8029627880328,0.785,15036.0
1194,1276.7681201220269,1276.7797343440288,0.706,15048.0
1195,1276.7565059000249,1276.7681201220269,0.589,15054.0
1196,1276.744891678023,1276.7565059000249,0.743,15060.0
1197,1276.721663234019,1276.733277456021,0.688,15072.0
1198,1276.710049012017,1276.721663234019,0.665,15078.0
1199,1276.698434790015,1276.710049012017,0.541,15084.0
1200,1276.686820568013,1276.698434790015,0.727,15090.0
1201,1276.675206346011,1276.686820568013,0.755,15096.0
1202,1276.663592124009,1276.675206346011,0.668,15102.0
1203,1276.640363680005,1276.651977902007,0.528,15114.0
1204,1276.6287494580029,1276.640363680005,0.63,15120.0
1205,1276.605521013999,1276.617135236001,0.659,15132.0
1206,1276.593906791997,1276.605521013999,0.657,15138.0
1207,1276.582292569995,1276.593906791997,0.669,15144.0
1208,1276.570678347993,1276.582292569995,0.757,15150.0
1209,1276.559064125991,1276.570678347993,0.669,15156.0
1210,1276.547449903989,1276.559064125991,0.61,15162.0
1211,1276.535835681987,1276.547449903989,0.779,15168.0
1212,1276.524221459985,1276.535835681987,0.642,15174.0
1213,1276.512607237983,1276.524221459985,0.728,15180.0
1214,1276.500993015981,1276.512607237983,0.643,15186.0
1215,1276.489378793979,1276.500993015981,0.733,15192.0
1216,1276.477764571977,1276.489378793979,0.575,15198.0
1217,1276.4661503499751,1276.477764571977,0.641,15204.0
1218,1276.4545361279731,1276.4661503499751,0.559,15210.0
1219,1276.4429219059712,1276.4545361279731,0.683,15216.0
1220,1276.4313076839692,1276.4429219059712,0.616,15222.0
1221,1276.4196934619672,1276.4313076839692,0.63,15228.0
1222,1276.4080792399652,1276.4196934619672,0.607,15234.0
1223,1276.3964650179632,1276.4080792399652,0.717,15240.0
1224,1276.3848507959613,1276.3964650179632,0.776,15246.0
1225,1276.3732365739593,1276.3848507959613,0.705,15252.0
1226,1276.3616223519573,1276.3732365739593,0.688,15258.0
1227,1276.3500081299553,1276.3616223519573,0.696,15264.0
1228,1276.3383939079533,1276.3500081299553,0.646,15270.0
1229,1276.3267796859514,1276.3383939079533,0.541,15276.0
1230,1276.3151654639494,1276.3267796859514,0.706,15282.0
1231,1276.3035512419474,1276.3151654639494,0.686,15288.0
1232,1276.2919370199454,1276.3035512419474,0.72,15294.0
1233,1276.2803227979434,1276.2919370199454,0.732,15300.0
1234,1276.2687085759414,1276.2803227979434,0.678,15306.0
1235,1276.2570943539395,1276.2687085759414,0.691,15312.0
1236,1276.2454801319375,1276.2570943539395,0.641,15318.0
1237,1276.2338659099355,1276.2454801319375,0.655,15324.0
1238,1276.2222516879335,1276.2338659099355,0.601,15330.0
1239,1276.2106374659315,1276.2222516879335,0.551,15336.0
1240,1276.1990232439296,1276.2106374659315,0.632,15342.0
1241,1276.1757947999256,1276.1874090219276,0.694,15354.0
1242,1276.1641805779236,1276.1757947999256,0.77,15360.0
1243,1276.1409521339197,1276.1525663559216,0.63,15372.0
1244,1276.1293379119177,1276.1409521339197,0.681,15378.0
1245,1276.1177236899157,1276.1293379119177,0.626,15384.0
1246,1276.1061094679137,1276.1177236899157,0.561,15390.0
1247,1276.0944952459117,1276.1061094679137,0.671,15396.0
1248,1276.0596525799058,1276.0712668019078,0.744,15414.0
1249,1276.0480383579038,1276.0596525799058,0.684,15420.0
1250,1276.0364241359018,1276.0480383579038,0.621,15426.0
1251,1276.0248099138998,1276.0364241359018,0.65,15432.0
1252,1276.0131956918979,1276.0248099138998,0.615,15438.0
1253,1276.0015814698959,1276.0131956918979,0.53,15444.0
1254,1275.989967247894,1276.0015814698959,0.647,15450.0
1255,1275.978353025892,1275.989967247894,0.664,15456.0
1256,1275.96673880389,1275.978353025892,0.699,15462.0
1257,1275.955124581888,1275.96673880389,0.619,15468.0
1258,1275.931896137884,1275.943510359886,0.508,15480.0
1259,1275.920281915882,1275.931896137884,0.519,15486.0
1260,1275.897053471878,1275.90866769388,0.665,15498.0
1261,1275.873825027874,1275.885439249876,0.599,15510.0
1262,1275.1653574857532,1275.1769717077552,0.52,15876.0
1263,1269.8692722528494,1269.8808864748514,0.564,18612.0
1264,1269.4627744827799,1269.4743887047819,0.685,18822.0
1265,1269.0214340467046,1269.0330482687066,0.519,19050.0
1266,1268.6846216086471,1268.6962358306491,0.651,19224.0
1267,1267.3954429664273,1267.4070571884292,0.507,19890.0
1268,1267.2676865244052,1267.2793007464074,0.775,19956.0
1269,1267.1631585263874,1267.1747727483894,0.583,20010.0
1270,1267.1167016383795,1267.1283158603815,0.716,20034.0
1271,1267.1050874163775,1267.1167016383795,0.726,20040.0
1272,1264.840314125991,1264.851928347993,0.721,21210.0
1273,1262.5523123916005,1262.5639266136027,0.534,22392.0
1274,1255.3514947503716,1255.3631089723735,0.706,26112.0
1275,1255.3398805283696,1255.3514947503716,0.876,26118.0
1276,1255.3282663063676,1255.3398805283696,0.689,26124.0
1277,1255.3166520843656,1255.3282663063676,0.802,26130.0
1278,1255.3050378623636,1255.3166520843656,0.685,26136.0
1279,1255.2934236403617,1255.3050378623636,0.686,26142.0
1280,1255.2818094183597,1255.2934236403617,0.734,26148.0
1281,1255.2585809743557,1255.2701951963577,0.759,26160.0
1282,1255.2469667523537,1255.2585809743557,0.697,26166.0
1283,1255.2237383083498,1255.2353525303517,0.67,26178.0
1284,1255.1888956423438,1255.2005098643458,0.723,26196.0
1285,1255.1772814203418,1255.1888956423438,0.72,26202.0
1286,1255.1656671983399,1255.1772814203418,0.621,26208.0
1287,1255.119210310332,1255.130824532334,0.652,26232.0
1288,1255.10759608833,1255.119210310332,0.793,26238.0
1289,1255.095981866328,1255.10759608833,0.734,26244.0
1290,1255.072753422324,1255.084367644326,0.693,26256.0
1291,1255.061139200322,1255.072753422324,0.506,26262.0
1292,1255.014682312314,1255.026296534316,0.628,26286.0
1293,1254.9914538683101,1255.0030680903121,0.691,26298.0
1294,1254.9798396463082,1254.9914538683101,0.748,26304.0
1295,1254.9101543142963,1254.9217685362983,0.71,26340.0
1296,1254.8985400922943,1254.9101543142963,0.736,26346.0
1297,1254.8753116482903,1254.8869258702923,0.506,26358.0
1298,1254.8520832042864,1254.8636974262884,0.767,26370.0
1299,1254.8288547602824,1254.8404689822844,0.876,26382.0
1300,1254.8172405382804,1254.8288547602824,0.659,26388.0
1301,1254.8056263162784,1254.8172405382804,0.831,26394.0
1302,1254.7940120942765,1254.8056263162784,0.772,26400.0
1303,1254.7707836502725,1254.7823978722745,0.737,26412.0
1304,1254.7591694282705,1254.7707836502725,0.674,26418.0
1305,1254.7475552062685,1254.7591694282705,0.727,26424.0
1306,1254.7127125402626,1254.7243267622646,0.659,26442.0
1307,1254.6894840962586,1254.7010983182606,0.684,26454.0
1308,1254.6662556522547,1254.6778698742567,0.507,26466.0
1309,1254.6546414302527,1254.6662556522547,0.671,26472.0
1310,1254.6430272082507,1254.6546414302527,0.822,26478.0
1311,1254.6314129862487,1254.6430272082507,0.552,26484.0
1312,1254.6081845422448,1254.6197987642468,0.603,26496.0
1313,1254.5965703202428,1254.6081845422448,0.834,26502.0
1314,1254.5849560982408,1254.5965703202428,0.729,26508.0
1315,1254.5733418762388,1254.5849560982408,0.757,26514.0
1316,1254.5501134322349,1254.5617276542368,0.526,26526.0
1317,1254.5384992102329,1254.5501134322349,0.576,26532.0
1318,1254.526884988231,1254.5384992102329,0.779,26538.0
1319,1254.515270766229,1254.526884988231,0.606,26544.0
1320,1254.492042322225,1254.503656544227,0.631,26556.0
1321,1254.480428100223,1254.492042322225,0.725,26562.0
1322,1254.468813878221,1254.480428100223,0.752,26568.0
1323,1254.433971212215,1254.445585434217,0.656,26586.0
1324,1254.422356990213,1254.433971212215,0.808,26592.0
1325,1254.399128546209,1254.410742768211,0.711,26604.0
1326,1254.3875143242071,1254.399128546209,0.582,26610.0
1327,1254.3759001022052,1254.3875143242071,0.649,26616.0
1328,1254.3642858802032,1254.3759001022052,0.532,26622.0
1329,1254.3526716582012,1254.3642858802032,0.725,26628.0
1330,1254.3410574361992,1254.3526716582012,0.659,26634.0
1331,1254.3294432141972,1254.3410574361992,0.592,26640.0
1332,1254.3178289921952,1254.3294432141972,0.825,26646.0
1333,1254.3062147701933,1254.3178289921952,0.702,26652.0
1334,1254.2713721041873,1254.2829863261893,0.695,26670.0
1335,1254.2597578821853,1254.2713721041873,0.709,26676.0
1336,1254.2481436601834,1254.2597578821853,0.551,26682.0
1337,1254.2365294381814,1254.2481436601834,0.749,26688.0
1338,1254.2249152161794,1254.2365294381814,0.666,26694.0
1339,1254.2133009941774,1254.2249152161794,0.541,26700.0
1340,1254.1900725501735,1254.2016867721754,0.632,26712.0
1341,1254.1668441061695,1254.1784583281715,0.592,26724.0
1342,1254.1552298841675,1254.1668441061695,0.581,26730.0
1343,1254.1320014401635,1254.1436156621655,0.679,26742.0
1344,1254.1203872181616,1254.1320014401635,0.69,26748.0
1345,1254.1087729961596,1254.1203872181616,0.711,26754.0
1346,1254.0971587741576,1254.1087729961596,0.869,26760.0
1347,1254.0855445521556,1254.0971587741576,0.751,26766.0
1348,1254.0739303301536,1254.0855445521556,0.73,26772.0
1349,1254.0623161081517,1254.0739303301536,0.585,26778.0
1350,1254.0507018861497,1254.0623161081517,0.726,26784.0
1351,1254.0390876641477,1254.0507018861497,0.637,26790.0
1352,1254.0274734421457,1254.0390876641477,0.693,26796.0
1353,1253.9926307761398,1254.0042449981418,0.573,26814.0
1354,1253.9461738881319,1253.9577881101338,0.533,26838.0
1355,1253.9345596661299,1253.9461738881319,0.726,26844.0
1356,1253.922945444128,1253.9345596661299,0.661,26850.0
1357,1253.888102778122,1253.899717000124,0.688,26868.0
1358,1253.87648855612,1253.888102778122,0.731,26874.0
1359,1253.864874334118,1253.87648855612,0.796,26880.0
1360,1253.853260112116,1253.864874334118,0.547,26886.0
1361,1253.841645890114,1253.853260112116,0.83,26892.0
1362,1253.806803224108,1253.81841744611,0.736,26910.0
1363,1253.7835747801041,1253.795189002106,0.706,26922.0
1364,1253.7719605581021,1253.7835747801041,0.697,26928.0
1365,1253.7603463361002,1253.7719605581021,0.691,26934.0
1366,1253.7487321140982,1253.7603463361002,0.673,26940.0
1367,1253.7371178920962,1253.7487321140982,0.682,26946.0
1368,1253.7255036700942,1253.7371178920962,0.655,26952.0
1369,1253.7138894480922,1253.7255036700942,0.52,26958.0
1370,1253.7022752260903,1253.7138894480922,0.821,26964.0
1371,1253.6906610040883,1253.7022752260903,0.77,26970.0
1372,1253.6790467820863,1253.6906610040883,0.707,26976.0
1373,1253.6558183380823,1253.6674325600843,0.713,26988.0
1374,1253.6442041160803,1253.6558183380823,0.645,26994.0
1375,1253.6325898940784,1253.6442041160803,0.755,27000.0
1376,1253.6093614500744,1253.6209756720764,0.777,27012.0
1377,1253.5861330060704,1253.5977472280724,0.526,27024.0
1378,1253.5745187840685,1253.5861330060704,0.752,27030.0
1379,1253.5512903400645,1253.5629045620665,0.649,27042.0
1380,1253.5396761180625,1253.5512903400645,0.602,27048.0
1381,1253.5048334520566,1253.5164476740586,0.58,27066.0
1382,1253.4932192300546,1253.5048334520566,0.672,27072.0
1383,1253.4816050080526,1253.4932192300546,0.671,27078.0
1384,1253.4699907860506,1253.4816050080526,0.767,27084.0
1385,1253.4583765640486,1253.4699907860506,0.82,27090.0
1386,1253.4467623420467,1253.4583765640486,0.777,27096.0
1387,1253.4351481200447,1253.4467623420467,0.636,27102.0
1388,1253.4235338980427,1253.4351481200447,0.631,27108.0
1389,1253.4119196760407,1253.4235338980427,0.756,27114.0
1390,1253.4003054540387,1253.4119196760407,0.731,27120.0
1391,1253.3770770100348,1253.3886912320368,0.647,27132.0
1392,1253.3654627880328,1253.3770770100348,0.708,27138.0
1393,1253.3538485660308,1253.3654627880328,0.615,27144.0
1394,1253.3190059000249,1253.3306201220269,0.658,27162.0
1395,1253.295777456021,1253.307391678023,0.711,27174.0
1396,1253.284163234019,1253.295777456021,0.566,27180.0
1397,1253.272549012017,1253.284163234019,0.731,27186.0
1398,1253.2377063460108,1253.249320568013,0.795,27204.0
1399,1253.226092124009,1253.2377063460108,0.695,27210.0
1400,1253.202863680005,1253.2144779020068,0.762,27222.0
1401,1253.1912494580029,1253.202863680005,0.689,27228.0
1402,1253.179635236001,1253.1912494580029,0.76,27234.0
1403,1253.168021013999,1253.179635236001,0.606,27240.0
1404,1253.133178347993,1253.144792569995,0.74,27258.0
1405,1253.121564125991,1253.133178347993,0.825,27264.0
1406,1253.098335681987,1253.109949903989,0.631,27276.0
1407,1253.086721459985,1253.098335681987,0.851,27282.0
1408,1253.075107237983,1253.086721459985,0.614,27288.0
1409,1253.051878793979,1253.063493015981,0.851,27300.0
1410,1253.0054219059712,1253.0170361279731,0.767,27324.0
1411,1252.9938076839692,1253.0054219059712,0.689,27330.0
1412,1252.9821934619672,1252.9938076839692,0.566,27336.0
1413,1252.9705792399652,1252.9821934619672,0.63,27342.0
1414,1252.9589650179632,1252.9705792399652,0.608,27348.0
1415,1252.9473507959613,1252.9589650179632,0.755,27354.0
1416,1252.9357365739593,1252.9473507959613,0.674,27360.0
1417,1252.9008939079533,1252.9125081299553,0.677,27378.0
1418,1252.8892796859514,1252.9008939079533,0.658,27384.0
1419,1252.8660512419474,1252.8776654639494,0.854,27396.0
1420,1252.8544370199454,1252.8660512419474,0.715,27402.0
1421,1252.8312085759414,1252.8428227979434,0.698,27414.0
1422,1252.8195943539395,1252.8312085759414,0.681,27420.0
1423,1252.7963659099355,1252.8079801319375,0.626,27432.0
1424,1252.7731374659315,1252.7847516879335,0.682,27444.0
1425,1252.7615232439296,1252.7731374659315,0.629,27450.0
1426,1252.7499090219276,1252.7615232439296,0.74,27456.0
1427,1252.7382947999256,1252.7499090219276,0.558,27462.0
1428,1252.7150663559216,1252.7266805779236,0.519,27474.0
1429,1252.7034521339197,1252.7150663559216,0.861,27480.0
1430,1252.6802236899157,1252.6918379119177,0.713,27492.0
1431,1252.6686094679137,1252.6802236899157,0.505,27498.0
1432,1252.6569952459117,1252.6686094679137,0.738,27504.0
1433,1252.6221525799058,1252.6337668019078,0.807,27522.0
1434,1252.6105383579038,1252.6221525799058,0.786,27528.0
1435,1252.5873099138998,1252.5989241359018,0.77,27540.0
1436,1252.552467247894,1252.5640814698959,0.745,27558.0
1437,1252.540853025892,1252.552467247894,0.787,27564.0
1438,1252.52923880389,1252.540853025892,0.678,27570.0
1439,1252.506010359886,1252.517624581888,0.553,27582.0
1440,1252.494396137884,1252.506010359886,0.525,27588.0
1441,1252.482781915882,1252.494396137884,0.798,27594.0
1442,1252.47116769388,1252.482781915882,0.547,27600.0
1443,1252.459553471878,1252.47116769388,0.754,27606.0
1444,1252.447939249876,1252.459553471878,0.773,27612.0
1445,1252.436325027874,1252.447939249876,0.723,27618.0
1446,1250.0089526294598,1250.0205668514618,0.526,28872.0
1447,1305.797868015981,1305.809482237983,0.837,48.0
1448,1305.6817257959613,1305.6933400179632,0.807,108.0
1449,1305.3913702459117,1305.4029844679137,0.947,258.0
1450,1303.9860493836718,1303.9976636056738,0.61,984.0
1451,1303.846678719648,1303.85829294165,0.529,1056.0
1452,1303.811836053642,1303.823450275644,0.65,1074.0
1453,1303.6840796116203,1303.6956938336223,0.567,1140.0
1454,1303.6027800576064,1303.6143942796084,0.65,1182.0
1455,1303.5330947255945,1303.5447089475965,0.555,1218.0
1456,1302.580728521432,1302.592342743434,0.578,1710.0
1457,1302.56911429943,1302.580728521432,0.525,1716.0
1458,1301.6980476492813,1301.7096618712833,0.7,2166.0
1459,1301.4657632092417,1301.4773774312437,0.624,2286.0
1460,1301.33800676722,1301.3496209892219,0.659,2352.0
1461,1299.955914348984,1299.967528570986,0.555,3066.0
1462,1299.4332743588948,1299.4448885808968,0.753,3336.0
1463,1296.669089522423,1296.680703744425,0.509,4764.0
1464,1288.7714185610753,1288.7830327830773,0.569,8844.0
1465,1285.612350176536,1285.623964398538,0.622,10476.0
1466,1279.7239396215311,1279.7355538435331,0.586,13518.0
1467,1278.7948018613724,1278.8064160833744,0.594,13998.0
1468,1278.7599591953665,1278.7715734173685,0.605,14016.0
1469,1278.7483449733645,1278.7599591953665,0.501,14022.0
1470,1278.7367307513625,1278.7483449733645,0.628,14028.0
1471,1278.7018880853566,1278.7135023073586,0.558,14046.0
1472,1278.6902738633546,1278.7018880853566,0.679,14052.0
1473,1278.6786596413526,1278.6902738633546,0.722,14058.0
1474,1278.6670454193506,1278.6786596413526,0.685,14064.0
1475,1278.6554311973487,1278.6670454193506,0.57,14070.0
1476,1278.6322027533447,1278.6438169753467,0.591,14082.0
1477,1278.6205885313427,1278.6322027533447,0.675,14088.0
1478,1278.6089743093407,1278.6205885313427,0.601,14094.0
1479,1278.5973600873388,1278.6089743093407,0.72,14100.0
1480,1278.5857458653368,1278.5973600873388,0.632,14106.0
1481,1278.5741316433348,1278.5857458653368,0.673,14112.0
1482,1278.5625174213328,1278.5741316433348,0.636,14118.0
1483,1278.5509031993308,1278.5625174213328,0.551,14124.0
1484,1278.5392889773289,1278.5509031993308,0.669,14130.0
1485,1278.5276747553269,1278.5392889773289,0.799,14136.0
1486,1278.516060533325,1278.5276747553269,0.719,14142.0
1487,1278.504446311323,1278.516060533325,0.761,14148.0
1488,1278.492832089321,1278.504446311323,0.697,14154.0
1489,1278.469603645317,1278.481217867319,0.686,14166.0
1490,1278.457989423315,1278.469603645317,0.722,14172.0
