,start_freq,end_freq,probability,index
1716,1173.8995040727204,1173.9111182947224,0.582,9918.0
1717,1173.8878898507185,1173.8995040727204,0.759,9924.0
1718,1173.8762756287165,1173.8878898507185,0.512,9930.0
1719,1173.8530471847125,1173.8646614067145,0.534,9942.0
1720,1173.8065902967046,1173.8182045187066,0.619,9966.0
1721,1173.7949760747026,1173.8065902967046,0.571,9972.0
1722,1173.7833618527006,1173.7949760747026,0.591,9978.0
1723,1173.7717476306987,1173.7833618527006,0.518,9984.0
1724,1173.7601334086967,1173.7717476306987,0.569,9990.0
1725,1173.7369049646927,1173.7485191866947,0.61,10002.0
1726,1173.7252907426907,1173.7369049646927,0.527,10008.0
1727,1173.7136765206888,1173.7252907426907,0.568,10014.0
1728,1173.6788338546828,1173.6904480766848,0.623,10032.0
1729,1173.6672196326808,1173.6788338546828,0.579,10038.0
1730,1173.6556054106788,1173.6672196326808,0.587,10044.0
1731,1173.6323769666749,1173.6439911886769,0.531,10056.0
1732,1173.620762744673,1173.6323769666749,0.651,10062.0
1733,1173.574305856665,1173.585920078667,0.546,10086.0
1734,1173.562691634663,1173.574305856665,0.676,10092.0
1735,1173.504620524653,1173.516234746655,0.632,10122.0
1736,1173.493006302651,1173.504620524653,0.594,10128.0
1737,1173.4697778586471,1173.4813920806491,0.536,10140.0
1738,1173.4233209706392,1173.4349351926412,0.559,10164.0
1739,1173.3884783046333,1173.4000925266353,0.539,10182.0
1740,1173.3420214166254,1173.3536356386273,0.574,10206.0
1741,1173.3187929726214,1173.3304071946234,0.533,10218.0
1742,1173.3071787506194,1173.3187929726214,0.515,10224.0
1743,1173.2723360846135,1173.2839503066155,0.6,10242.0
1744,1173.2491076406095,1173.2607218626115,0.506,10254.0
1745,1173.2374934186075,1173.2491076406095,0.618,10260.0
1746,1173.2026507526016,1173.2142649746033,0.547,10278.0
1747,1173.1561938645934,1173.1678080865954,0.61,10302.0
1748,1173.1445796425915,1173.1561938645934,0.513,10308.0
1749,1173.0865085325815,1173.0981227545835,0.532,10338.0
1750,1173.0516658665756,1173.0632800885776,0.502,10356.0
1751,1173.0400516445736,1173.0516658665756,0.686,10362.0
1752,1172.9935947565657,1173.0052089785677,0.539,10386.0
1753,1172.9587520905598,1172.9703663125617,0.557,10404.0
1754,1172.9355236465558,1172.9471378685578,0.543,10416.0
1755,1172.9239094245538,1172.9355236465558,0.515,10422.0
1756,1172.9122952025518,1172.9239094245538,0.53,10428.0
1757,1172.9006809805499,1172.9122952025518,0.55,10434.0
1758,1172.877452536546,1172.8890667585479,0.9,10446.0
1759,1172.830995648538,1172.84260987054,0.776,10470.0
1760,1172.819381426536,1172.830995648538,0.696,10476.0
1761,1172.772924538528,1172.78453876053,0.537,10500.0
1762,1172.749696094524,1172.761310316526,0.557,10512.0
1763,1172.7264676505201,1172.7380818725221,0.583,10524.0
1764,1172.7148534285182,1172.7264676505201,0.524,10530.0
1765,1172.7032392065162,1172.7148534285182,0.602,10536.0
1766,1172.6916249845142,1172.7032392065162,0.554,10542.0
1767,1172.6800107625122,1172.6916249845142,0.566,10548.0
1768,1172.6567823185082,1172.6683965405102,0.536,10560.0
1769,1172.6219396525023,1172.6335538745043,0.596,10578.0
1770,1172.5754827644944,1172.5870969864964,0.614,10602.0
1771,1172.5638685424924,1172.5754827644944,0.501,10608.0
1772,1172.4709547664766,1172.4825689884785,0.538,10656.0
1773,1172.4593405444746,1172.4709547664766,0.552,10662.0
1774,1172.4128836564666,1172.4244978784686,0.545,10686.0
1775,1172.3896552124627,1172.4012694344647,0.597,10698.0
1776,1172.2967414364468,1172.3083556584488,0.566,10746.0
1777,1172.2851272144449,1172.2967414364468,0.576,10752.0
1778,1172.261898770441,1172.2735129924429,0.528,10764.0
1779,1172.250284548439,1172.261898770441,0.534,10770.0
1780,1172.215441882433,1172.227056104435,0.553,10788.0
1781,1172.192213438429,1172.203827660431,0.515,10800.0
1782,1172.168984994425,1172.180599216427,0.529,10812.0
1783,1172.157370772423,1172.168984994425,0.516,10818.0
1784,1172.145756550421,1172.157370772423,0.504,10824.0
1785,1172.1225281064171,1172.134142328419,0.547,10836.0
1786,1172.1109138844151,1172.1225281064171,0.553,10842.0
1787,1172.0876854404112,1172.0992996624132,0.562,10854.0
1788,1172.0528427744052,1172.0644569964072,0.52,10872.0
1789,1172.0412285524033,1172.0528427744052,0.559,10878.0
1790,1172.0180001083993,1172.0296143304013,0.515,10890.0
1791,1171.9947716643953,1172.0063858863973,0.633,10902.0
1792,1171.9715432203914,1171.9831574423933,0.563,10914.0
1793,1171.9367005543854,1171.9483147763874,0.81,10932.0
1794,1171.9250863323834,1171.9367005543854,0.807,10938.0
1795,1171.9134721103815,1171.9250863323834,0.699,10944.0
1796,1171.9018578883795,1171.9134721103815,0.635,10950.0
1797,1171.8437867783696,1171.8554010003716,0.554,10980.0
1798,1171.8205583343656,1171.8321725563676,0.523,10992.0
1799,1171.8089441123636,1171.8205583343656,0.551,10998.0
1800,1171.7624872243557,1171.7741014463577,0.593,11022.0
1801,1171.7508730023537,1171.7624872243557,0.562,11028.0
1802,1171.7276445583498,1171.7392587803517,0.546,11040.0
1803,1171.7160303363478,1171.7276445583498,0.546,11046.0
1804,1171.6928018923438,1171.7044161143458,0.53,11058.0
1805,1171.6811876703418,1171.6928018923438,0.79,11064.0
1806,1171.6695734483399,1171.6811876703418,0.898,11070.0
1807,1171.646345004336,1171.6579592263379,0.514,11082.0
1808,1171.61150233833,1171.623116560332,0.567,11100.0
1809,1171.565045450322,1171.576659672324,0.521,11124.0
1810,1171.55343122832,1171.565045450322,0.602,11130.0
1811,1171.541817006318,1171.55343122832,0.522,11136.0
1812,1171.4953601183101,1171.5069743403121,0.765,11160.0
1813,1171.4837458963082,1171.4953601183101,0.559,11166.0
1814,1171.4721316743062,1171.4837458963082,0.52,11172.0
1815,1171.4489032303022,1171.4605174523042,0.546,11184.0
1816,1171.4372890083002,1171.4489032303022,0.507,11190.0
1817,1171.4256747862983,1171.4372890083002,0.551,11196.0
1818,1171.4140605642963,1171.4256747862983,0.652,11202.0
1819,1171.3559894542864,1171.3676036762884,0.502,11232.0
1820,1171.3443752322844,1171.3559894542864,0.55,11238.0
1821,1171.3327610102824,1171.3443752322844,0.637,11244.0
1822,1171.2979183442765,1171.3095325662784,0.589,11262.0
1823,1171.2863041222745,1171.2979183442765,0.547,11268.0
1824,1171.2746899002725,1171.2863041222745,0.523,11274.0
1825,1171.2514614562685,1171.2630756782705,0.51,11286.0
1826,1171.2282330122646,1171.2398472342666,0.513,11298.0
1827,1171.2166187902626,1171.2282330122646,0.516,11304.0
1828,1171.1817761242567,1171.1933903462586,0.563,11322.0
1829,1171.1701619022547,1171.1817761242567,0.545,11328.0
1830,1171.1353192362487,1171.1469334582507,0.682,11346.0
1831,1171.1237050142468,1171.1353192362487,0.762,11352.0
1832,1171.1004765702428,1171.1120907922448,0.61,11364.0
1833,1171.0772481262388,1171.0888623482408,0.649,11376.0
1834,1171.0424054602329,1171.0540196822349,0.54,11394.0
1835,1170.995948572225,1171.007562794227,0.54,11418.0
1836,1170.937877462215,1170.949491684217,0.561,11448.0
1837,1170.926263240213,1170.937877462215,0.703,11454.0
1838,1170.8449636861992,1170.856577908201,0.664,11496.0
1839,1170.810121020193,1170.821735242195,0.568,11514.0
1840,1170.798506798191,1170.810121020193,0.514,11520.0
1841,1170.786892576189,1170.798506798191,0.66,11526.0
1842,1170.7404356881812,1170.7520499101831,0.581,11550.0
1843,1170.7055930221752,1170.7172072441772,0.795,11568.0
1844,1170.6939788001732,1170.7055930221752,0.515,11574.0
1845,1170.6359076901633,1170.6475219121653,0.882,11604.0
1846,1170.6126792461594,1170.6242934681613,0.554,11616.0
1847,1170.5894508021554,1170.6010650241574,0.799,11628.0
1848,1170.5662223581514,1170.5778365801534,0.561,11640.0
1849,1170.5546081361495,1170.5662223581514,0.545,11646.0
1850,1170.4965370261395,1170.5081512481415,0.561,11676.0
1851,1170.4500801381316,1170.4616943601336,0.765,11700.0
1852,1170.4036232501237,1170.4152374721257,0.538,11724.0
1853,1170.3920090281217,1170.4036232501237,0.649,11730.0
1854,1170.3803948061197,1170.3920090281217,0.637,11736.0
1855,1170.3455521401138,1170.3571663621158,0.824,11754.0
1856,1170.3223236961098,1170.3339379181118,0.839,11766.0
1857,1170.3107094741079,1170.3223236961098,0.503,11772.0
1858,1170.2990952521059,1170.3107094741079,0.543,11778.0
1859,1170.252638364098,1170.2642525861,0.532,11802.0
1860,1170.241024142096,1170.252638364098,0.577,11808.0
1861,1170.217795698092,1170.229409920094,0.552,11820.0
1862,1170.20618147609,1170.217795698092,0.726,11826.0
1863,1170.194567254088,1170.20618147609,0.522,11832.0
1864,1170.171338810084,1170.182953032086,0.592,11844.0
1865,1170.159724588082,1170.171338810084,0.608,11850.0
1866,1170.1481103660801,1170.159724588082,0.553,11856.0
1867,1170.1132677000742,1170.1248819220762,0.558,11874.0
1868,1170.1016534780722,1170.1132677000742,0.781,11880.0
1869,1170.0668108120663,1170.0784250340682,0.571,11898.0
1870,1170.0551965900643,1170.0668108120663,0.66,11904.0
1871,1170.0435823680623,1170.0551965900643,0.532,11910.0
1872,1170.0319681460603,1170.0435823680623,0.557,11916.0
1873,1170.0203539240583,1170.0319681460603,0.504,11922.0
1874,1169.9971254800544,1170.0087397020563,0.656,11934.0
1875,1169.9622828140484,1169.9738970360504,0.516,11952.0
1876,1169.9506685920464,1169.9622828140484,0.597,11958.0
1877,1169.9390543700445,1169.9506685920464,0.521,11964.0
1878,1169.9274401480425,1169.9390543700445,0.504,11970.0
1879,1169.9158259260405,1169.9274401480425,0.562,11976.0
1880,1169.9042117040385,1169.9158259260405,0.84,11982.0
1881,1169.8925974820365,1169.9042117040385,0.595,11988.0
1882,1169.8809832600346,1169.8925974820365,0.742,11994.0
1883,1169.8693690380326,1169.8809832600346,0.696,12000.0
1884,1169.7532268180128,1169.7648410400147,0.513,12060.0
1885,1169.7416125960108,1169.7532268180128,0.538,12066.0
1886,1169.6951557080029,1169.7067699300048,0.518,12090.0
1887,1169.6835414860009,1169.6951557080029,0.818,12096.0
1888,1169.613856153989,1169.625470375991,0.704,12132.0
1889,1169.590627709985,1169.602241931987,0.608,12144.0
1890,1169.579013487983,1169.590627709985,0.571,12150.0
1891,1169.555785043979,1169.567399265981,0.766,12162.0
1892,1169.5325565999751,1169.544170821977,0.595,12174.0
1893,1169.4977139339692,1169.5093281559712,0.519,12192.0
1894,1169.4860997119672,1169.4977139339692,0.616,12198.0
1895,1169.4628712679632,1169.4744854899652,0.789,12210.0
1896,1169.4512570459613,1169.4628712679632,0.575,12216.0
1897,1169.4164143799553,1169.4280286019573,0.536,12234.0
1898,1169.3699574919474,1169.3815717139494,0.746,12258.0
1899,1169.3467290479434,1169.3583432699454,0.751,12270.0
1900,1169.3351148259414,1169.3467290479434,0.602,12276.0
1901,1169.3118863819375,1169.3235006039395,0.543,12288.0
1902,1169.3002721599355,1169.3118863819375,0.677,12294.0
1903,1169.2886579379335,1169.3002721599355,0.812,12300.0
1904,1169.2770437159315,1169.2886579379335,0.709,12306.0
1905,1169.2654294939296,1169.2770437159315,0.884,12312.0
1906,1169.2538152719276,1169.2654294939296,0.654,12318.0
1907,1169.1725157179137,1169.1841299399157,0.548,12360.0
1908,1169.1492872739097,1169.1609014959117,0.696,12372.0
1909,1169.1260588299058,1169.1376730519078,0.882,12384.0
1910,1169.0796019418979,1169.0912161638998,0.673,12408.0
1911,1169.056373497894,1169.0679877198959,0.596,12420.0
1912,1169.009916609886,1169.021530831888,0.726,12444.0
1913,1168.97507394388,1168.986688165882,0.653,12462.0
1914,1168.9170028338701,1168.928617055872,0.931,12492.0
1915,1168.8937743898662,1168.9053886118681,0.927,12504.0
1916,1168.8821601678642,1168.8937743898662,0.593,12510.0
1917,1168.8705459458622,1168.8821601678642,0.713,12516.0
1918,1168.8357032798563,1168.8473175018582,0.882,12534.0
1919,1168.8240890578543,1168.8357032798563,0.869,12540.0
1920,1168.7776321698464,1168.7892463918483,0.868,12564.0
1921,1168.7660179478444,1168.7776321698464,0.591,12570.0
1922,1168.7427895038404,1168.7544037258424,0.882,12582.0
1923,1168.7311752818384,1168.7427895038404,0.542,12588.0
1924,1168.6731041718285,1168.6847183938305,0.881,12618.0
1925,1168.6266472838206,1168.6382615058226,0.83,12642.0
1926,1168.5685761738107,1168.5801903958127,0.566,12672.0
1927,1168.5105050638008,1168.5221192858025,0.581,12702.0
1928,1168.4988908417986,1168.5105050638008,0.825,12708.0
1929,1168.4524339537907,1168.4640481757926,0.547,12732.0
1930,1168.3711343997768,1168.3827486217788,0.853,12774.0
1931,1168.3595201777748,1168.3711343997768,0.719,12780.0
1932,1168.313063289767,1168.3246775117689,0.902,12804.0
1933,1168.231763735753,1168.243377957755,0.681,12846.0
1934,1168.220149513751,1168.231763735753,0.864,12852.0
1935,1168.1504641817392,1168.1620784037411,0.505,12888.0
1936,1168.1388499597372,1168.1504641817392,0.622,12894.0
1937,1168.0110935177154,1168.0227077397174,0.754,12960.0
1938,1167.9878650737114,1167.9994792957134,0.762,12972.0
1939,1167.9762508517094,1167.9878650737114,0.664,12978.0
1940,1167.581367303642,1167.592981525644,0.519,13182.0
1941,1167.4768393056243,1167.4884535276262,0.661,13236.0
1942,1166.0018331113724,1166.0134473333744,0.734,13998.0
1943,1163.818359375,1163.8299735970018,0.516,15126.0
1944,1163.8067451529978,1163.818359375,0.657,15132.0
1945,1163.690602932978,1163.70221715498,0.681,15192.0
1946,1163.64414604497,1163.655760266972,0.651,15216.0
1947,1163.5047753809463,1163.5163896029483,0.859,15288.0
1948,1163.3073336069126,1163.3189478289146,0.73,15390.0
1949,1163.2376482749007,1163.2492624969027,0.517,15426.0
1950,1162.8427647268334,1162.8543789488353,0.602,15630.0
1951,1162.8311505048314,1162.8427647268334,0.656,15636.0
1952,1162.6801656188056,1162.6917798408076,0.701,15714.0
1953,1162.5872518427898,1162.5988660647918,0.686,15762.0
1954,1162.5407949547819,1162.5524091767838,0.681,15786.0
1955,1162.482723844772,1162.494338066774,0.648,15816.0
1956,1162.3433531807482,1162.3549674027502,0.579,15888.0
1957,1162.2504394047323,1162.2620536267343,0.512,15936.0
1958,1162.1575256287165,1162.1691398507185,0.627,15984.0
1959,1161.9949265206888,1162.0065407426907,0.696,16068.0
1960,1161.843941634663,1161.855555856665,0.711,16146.0
1961,1161.4955149746033,1161.5071291966055,0.638,16326.0
1962,1161.12385987054,1161.135474092542,0.753,16518.0
1963,1161.06578876053,1161.077402982532,0.604,16548.0
1964,1160.9031896525023,1160.9148038745043,0.616,16632.0
1965,1160.8799612084983,1160.8915754305003,0.658,16644.0
1966,1160.7870474324825,1160.7986616544845,0.664,16692.0
1967,1160.508306104435,1160.519920326437,0.701,16836.0
1968,1160.2644074423933,1160.2760216643953,0.564,16962.0
1969,1159.7533816743062,1159.7649958963082,0.579,17226.0
1970,1159.312041238231,1159.3236554602329,0.563,17454.0
1971,1154.9799364314915,1154.9915506534935,0.687,19692.0
1972,1154.4108395533942,1154.4224537753962,0.555,19986.0
1973,1152.738391585109,1152.750005807111,0.516,20850.0
1974,1152.0647667089938,1152.0763809309958,0.511,21198.0
1975,1151.8440964909562,1151.8557107129582,0.716,21312.0
1976,1151.7395684929384,1151.7511827149403,0.63,21366.0
1977,1151.4608271648908,1151.4724413868928,0.653,21510.0
1978,1151.402756054881,1151.414370276883,0.726,21540.0
1979,1150.9265729527997,1150.9381871748017,0.745,21786.0
1980,1150.8568876207878,1150.8685018427898,0.763,21822.0
1981,1150.717516956764,1150.729131178766,0.661,21894.0
1982,1150.6478316247521,1150.6594458467541,0.605,21930.0
1983,1150.5084609607284,1150.5200751827304,0.514,22002.0
1984,1150.4271614067145,1150.4387756287165,0.505,22044.0
1985,1150.2529480766848,1150.2645622986868,0.78,22134.0
1986,1150.2297196326808,1150.2413338546828,0.691,22146.0
1987,1150.113577412661,1150.125191634663,0.654,22206.0
1988,1150.055506302651,1150.067120524653,0.762,22236.0
1989,1150.0206636366452,1150.0322778586471,0.517,22254.0
1990,1149.5444805345637,1149.5560947565657,0.533,22500.0
1991,1149.5328663125617,1149.5444805345637,0.764,22506.0
1992,1149.4631809805499,1149.4747952025518,0.768,22542.0
1993,1149.381881426536,1149.393495648538,0.723,22584.0
1994,1149.358652982532,1149.370267204534,0.52,22596.0
1995,1149.312196094524,1149.323810316526,0.728,22620.0
1996,1149.2889676505201,1149.3005818725221,0.637,22632.0
1997,1149.1495969864964,1149.1612112084983,0.699,22704.0
1998,1149.0915258764865,1149.1031400984884,0.686,22734.0
1999,1149.0799116544845,1149.0915258764865,0.711,22740.0
2000,1149.0102263224726,1149.0218405444746,0.706,22776.0
2001,1148.9173125464567,1148.9289267684587,0.757,22824.0
2002,1148.801170326437,1148.812784548439,0.537,22884.0
2003,1148.708256550421,1148.719870772423,0.564,22932.0
2004,1148.6501854404112,1148.6617996624132,0.57,22962.0
2005,1148.6269569964072,1148.6385712184092,0.615,22974.0
2006,1148.5456574423933,1148.5572716643953,0.603,23016.0
2007,1148.5224289983894,1148.5340432203914,0.72,23028.0
2008,1148.4179010003716,1148.4295152223735,0.596,23082.0
2009,1148.2320734483399,1148.2436876703418,0.515,23178.0
2010,1148.0346316743062,1148.0462458963082,0.842,23280.0
2011,1147.9649463422943,1147.9765605642963,0.859,23316.0
2012,1147.8371899002725,1147.8488041222745,0.557,23382.0
2013,1147.6281339042368,1147.6397481262388,0.695,23490.0
2014,1147.535220128221,1147.546834350223,0.545,23538.0
2015,1147.4306921302032,1147.442306352205,0.763,23592.0
2016,1147.4074636861992,1147.419077908201,0.766,23604.0
2017,1147.372621020193,1147.384235242195,0.66,23622.0
2018,1147.361006798191,1147.372621020193,0.599,23628.0
2019,1147.2797072441772,1147.2913214661792,0.765,23670.0
2020,1147.2680930221752,1147.2797072441772,0.635,23676.0
2021,1147.2332503561693,1147.2448645781712,0.527,23694.0
2022,1147.2216361341673,1147.2332503561693,0.677,23700.0
2023,1147.1635650241574,1147.1751792461594,0.692,23730.0
2024,1146.722224588082,1146.733838810084,0.717,23958.0
2025,1146.6525392560702,1146.6641534780722,0.778,23994.0
2026,1146.6409250340682,1146.6525392560702,0.6,24000.0
2027,1146.5944681460603,1146.6060823680623,0.628,24024.0
2028,1146.5131685920464,1146.5247828140484,0.645,24066.0
2029,1146.5015543700445,1146.5131685920464,0.544,24072.0
2030,1146.4899401480425,1146.5015543700445,0.581,24078.0
2031,1146.4783259260405,1146.4899401480425,0.663,24084.0
2032,1146.3621837060207,1146.3737979280227,0.666,24144.0
2033,1146.0718281559712,1146.0834423779731,0.657,24294.0
2034,1145.502731277874,1145.514345499876,0.536,24588.0
2035,1144.0044966396183,1144.0161108616203,0.705,25362.0
2036,1143.01728776945,1143.028901991452,0.809,25872.0
2037,1142.227520673315,1142.239134895317,0.605,26280.0
2038,1141.9487793452674,1141.9603935672694,0.6,26424.0
2039,1140.973184697101,1140.984798919103,0.552,26928.0
2040,1140.8918851430872,1140.9034993650891,0.82,26970.0
2041,1138.406441634663,1138.418055856665,0.502,28254.0
2042,1249.500104527998,1249.51171875,0.898,0.0
2043,1249.488490305996,1249.500104527998,0.731,6.0
2044,1249.465261861992,1249.476876083994,0.811,18.0
2045,1249.4420334179881,1249.45364763999,0.905,30.0
2046,1249.3955765299802,1249.4071907519822,0.671,54.0
2047,1249.3026627539643,1249.3142769759663,0.873,102.0
2048,1249.2910485319624,1249.3026627539643,0.611,108.0
2049,1249.2678200879584,1249.2794343099604,0.604,120.0
2050,1249.0355356479188,1249.0471498699208,0.516,240.0
2051,1248.9890787599109,1249.0006929819128,0.715,264.0
2052,1248.896164983895,1248.907779205897,0.766,312.0
2053,1248.3038396617937,1248.3154538837957,0.539,618.0
2054,1248.2225401077799,1248.2341543297819,0.669,660.0
2055,1248.187697441774,1248.199311663776,0.83,678.0
2056,1248.16446899777,1248.176083219772,0.627,690.0
2057,1248.129626331764,1248.141240553766,0.935,708.0
2058,1248.118012109762,1248.129626331764,0.673,714.0
2059,1248.094783665758,1248.10639788776,0.747,726.0
2060,1248.0250983337462,1248.0367125557482,0.775,762.0
2061,1247.6302147856788,1247.6418290076808,0.677,966.0
2062,1247.6069863416749,1247.6186005636769,0.593,978.0
2063,1247.514072565659,1247.525686787661,0.87,1026.0
2064,1247.1772601276016,1247.1888743496036,0.717,1200.0
2065,1247.1540316835976,1247.1656459055996,0.521,1212.0
2066,1246.944975687562,1246.956589909564,0.794,1320.0
2067,1246.8172192455402,1246.8288334675422,0.633,1386.0
2068,1246.7359196915263,1246.7475339135283,0.884,1428.0
2069,1246.6778485815164,1246.6894628035184,0.856,1458.0
2070,1246.6313916935085,1246.6430059155105,0.82,1482.0
2071,1246.6197774715065,1246.6313916935085,0.513,1488.0
2072,1244.8079588391972,1244.8195730611992,0.921,2424.0
2073,1244.7150450631814,1244.7266592851834,0.718,2472.0
2074,1244.6221312871655,1244.6337455091675,0.831,2520.0
2075,1244.5872886211596,1244.5989028431616,0.733,2538.0
2076,1244.5640601771556,1244.5756743991576,0.704,2550.0
2077,1244.5408317331517,1244.5524459551536,0.573,2562.0
2078,1244.5292175111497,1244.5408317331517,0.783,2568.0
2079,1237.130958095887,1237.142572317889,0.605,6390.0
2080,1236.7593029918237,1236.7709172138257,0.579,6582.0
2081,1236.7476887698217,1236.7593029918237,0.778,6588.0
2082,1236.492175885778,1236.5037901077799,0.741,6720.0
2083,1236.399262109762,1236.410876331764,0.564,6768.0
2084,1236.364419443756,1236.376033665758,0.576,6786.0
2085,1236.2947341117442,1236.3063483337462,0.73,6822.0
2086,1236.1902061137264,1236.2018203357284,0.899,6876.0
2087,1236.1089065597125,1236.1205207817145,0.707,6918.0
2088,1236.0276070056987,1236.0392212277006,0.635,6960.0
2089,1235.818551009663,1235.830165231665,0.789,7068.0
2090,1235.3423679075818,1235.3539821295838,0.665,7314.0
2091,1235.0868550235382,1235.0984692455402,0.502,7446.0
2092,1235.0055554695243,1235.0171696915263,0.62,7488.0
2093,1234.6919714754708,1234.7035856974728,0.747,7650.0
2094,1234.2970879274035,1234.3087021494055,0.544,7854.0
2095,1234.2506310393953,1234.2622452613973,0.843,7878.0
2096,1233.6815341612983,1233.6931483833002,0.606,8172.0
2097,1233.3098790572349,1233.3214932792368,0.601,8364.0
2098,1232.647868403122,1232.659482625124,0.851,8706.0
2099,1228.002179602329,1228.013793824331,0.501,11106.0
2100,1227.8976516043112,1227.9092658263132,0.596,11160.0
2101,1227.456311168236,1227.467925390238,0.504,11388.0
2102,1227.3169405042122,1227.3285547262142,0.589,11460.0
2103,1227.0962702861743,1227.1078845081763,0.731,11574.0
2104,1226.9336711781466,1226.9452854001486,0.653,11658.0
2105,1226.8988285121407,1226.9104427341426,0.577,11676.0
2106,1226.8639858461347,1226.8756000681367,0.529,11694.0
2107,1226.8059147361248,1226.8175289581268,0.646,11724.0
2108,1223.9604303456392,1223.9720445676412,0.549,13194.0
2109,1223.3564908015362,1223.3681050235382,0.678,13506.0
2110,1223.3448765795342,1223.3564908015362,0.716,13512.0
2111,1223.0196783634788,1223.0312925854807,0.75,13680.0
2112,1222.822236589445,1222.833850811447,0.51,13782.0
2113,1222.5202668173933,1222.5318810393953,0.827,13938.0
2114,1222.2415254893458,1222.2531397113478,0.516,14082.0
2115,1222.067312159316,1222.078926381318,0.728,14172.0
2116,1221.8466419412784,1221.8582561632804,0.54,14286.0
2117,1221.7885708312685,1221.8001850532705,0.596,14316.0
2118,1221.6027432792368,1221.6143575012388,0.508,14412.0
2119,1221.567900613231,1221.5795148352329,0.791,14430.0
2120,1221.474986837215,1221.486601059217,0.503,14478.0
2121,1221.3820730611992,1221.3936872832012,0.75,14526.0
2122,1221.3007735071853,1221.3123877291873,0.519,14568.0
2123,1221.2659308411794,1221.2775450631814,0.692,14586.0
2124,1221.0336464011398,1221.0452606231418,0.526,14706.0
2125,1220.6039201870665,1220.6155344090685,0.59,14928.0
2126,1220.5690775210605,1220.5806917430625,0.521,14946.0
2127,1220.4993921890486,1220.5110064110506,0.634,14982.0
2128,1219.9767521989593,1219.9883664209613,0.648,15252.0
2129,1219.7676962029236,1219.7793104249256,0.556,15360.0
2130,1219.6515539829038,1219.6631682049058,0.694,15420.0
2131,1219.6283255388998,1219.6399397609018,0.515,15432.0
2132,1219.3495842108523,1219.3611984328543,0.627,15576.0
2133,1219.2218277688305,1219.2334419908325,0.698,15642.0
2134,1215.2265354001486,1215.2381496221506,0.689,17706.0
2135,1215.1800785121407,1215.1916927341426,0.527,17730.0
2136,1215.1568500681367,1215.1684642901387,0.586,17742.0
2137,1215.1103931801288,1215.1220074021307,0.612,17766.0
2138,1215.0639362921208,1215.0755505141228,0.564,17790.0
2139,1214.971022516105,1214.982636738107,0.599,17838.0
2140,1214.8897229620911,1214.901337184093,0.538,17880.0
2141,1214.8548802960852,1214.8664945180872,0.58,17898.0
2142,1214.8316518520812,1214.8432660740832,0.543,17910.0
2143,1214.7503522980674,1214.7619665200693,0.523,17952.0
2144,1214.7038954100594,1214.7155096320614,0.568,17976.0
2145,1214.6225958560456,1214.6342100780475,0.553,18018.0
2146,1214.6109816340436,1214.6225958560456,0.603,18024.0
2147,1214.5645247460357,1214.5761389680376,0.573,18048.0
2148,1214.5296820800297,1214.5412963020317,0.577,18066.0
2149,1214.4251540820119,1214.4367683040139,0.538,18120.0
2150,1214.41353986001,1214.4251540820119,0.544,18126.0
2151,1214.320626083994,1214.332240305996,0.509,18174.0
2152,1214.309011861992,1214.320626083994,0.575,18180.0
2153,1214.29739763999,1214.309011861992,0.577,18186.0
2154,1214.2625549739842,1214.2741691959861,0.595,18204.0
2155,1214.2393265299802,1214.2509407519822,0.53,18216.0
2156,1214.2160980859762,1214.2277123079782,0.558,18228.0
2157,1214.1928696419723,1214.2044838639742,0.581,18240.0
2158,1214.1812554199703,1214.1928696419723,0.544,18246.0
2159,1214.1464127539643,1214.1580269759663,0.508,18264.0
2160,1214.1347985319624,1214.1464127539643,0.589,18270.0
2161,1214.1231843099604,1214.1347985319624,0.508,18276.0
2162,1214.0999558659564,1214.1115700879584,0.587,18288.0
2163,1214.0767274219525,1214.0883416439544,0.589,18300.0
2164,1214.0651131999505,1214.0767274219525,0.552,18306.0
2165,1214.0534989779485,1214.0651131999505,0.565,18312.0
2166,1214.0418847559465,1214.0534989779485,0.562,18318.0
2167,1214.0302705339445,1214.0418847559465,0.56,18324.0
2168,1213.9954278679386,1214.0070420899406,0.541,18342.0
2169,1213.9838136459366,1213.9954278679386,0.539,18348.0
2170,1213.9605852019326,1213.9721994239346,0.571,18360.0
2171,1213.9373567579287,1213.9489709799307,0.575,18372.0
2172,1213.9257425359267,1213.9373567579287,0.581,18378.0
2173,1213.9141283139247,1213.9257425359267,0.519,18384.0
2174,1213.8908998699208,1213.9025140919227,0.503,18396.0
2175,1213.8792856479188,1213.8908998699208,0.541,18402.0
2176,1213.8676714259168,1213.8792856479188,0.666,18408.0
2177,1213.8560572039148,1213.8676714259168,0.543,18414.0
2178,1213.8444429819128,1213.8560572039148,0.559,18420.0
2179,1213.8328287599109,1213.8444429819128,0.569,18426.0
2180,1213.8212145379089,1213.8328287599109,0.558,18432.0
2181,1213.763143427899,1213.774757649901,0.535,18462.0
2182,1213.751529205897,1213.763143427899,0.519,18468.0
2183,1213.739914983895,1213.751529205897,0.551,18474.0
2184,1213.716686539891,1213.728300761893,0.586,18486.0
2185,1213.693458095887,1213.705072317889,0.531,18498.0
2186,1213.681843873885,1213.693458095887,0.618,18504.0
2187,1213.6353869858772,1213.6470012078792,0.503,18528.0
2188,1213.6121585418732,1213.6237727638752,0.605,18540.0
2189,1213.6005443198712,1213.6121585418732,0.541,18546.0
