,start_freq,end_freq,probability,index
35,1044.3355987518582,1044.3472129738602,0.507,18582.0
36,1041.8036983554261,1041.8153125774281,0.55,19890.0
37,1038.4588024188552,1038.4704166408571,0.714,21618.0
38,1030.119791021432,1030.131405243434,0.52,25926.0
39,1030.10817679943,1030.119791021432,0.548,25932.0
40,1030.0965625774281,1030.10817679943,0.698,25938.0
41,1030.0849483554261,1030.0965625774281,0.892,25944.0
42,1030.0268772454162,1030.0384914674182,0.583,25974.0
43,1030.0036488014123,1030.0152630234143,0.836,25986.0
44,1029.8758923593903,1029.8875065813922,0.817,26052.0
45,1025.0559902285677,1025.0676044505697,0.517,28542.0
46,1133.0021989593656,1133.0138131813676,0.688,1914.0
47,1128.0777688305252,1128.0893830525272,0.566,4458.0
48,1124.976771555996,1124.988385777998,0.54,6060.0
49,1104.8493248265609,1104.8609390485628,0.645,16458.0
50,1095.4069623389494,1095.4185765609514,0.549,21336.0
51,1093.6996717046582,1093.7112859266601,0.624,22218.0
52,1091.4465126362736,1091.4581268582756,0.664,23382.0
53,1090.0992628840436,1090.1108771060456,0.858,24078.0
54,1090.0179633300297,1090.0295775520317,0.615,24120.0
55,1089.9947348860258,1090.0063491080277,0.65,24132.0
56,1089.9831206640238,1089.9947348860258,0.634,24138.0
57,1089.7392220019822,1089.7508362239842,0.746,24264.0
58,1089.6695366699703,1089.6811508919723,0.543,24300.0
59,1089.5069375619426,1089.5185517839445,0.554,24384.0
60,1089.0655971258673,1089.0772113478693,0.777,24612.0
61,1088.519728691774,1088.531342913776,0.565,24894.0
62,1088.3571295837462,1088.3687438057482,0.741,24978.0
63,1088.3455153617442,1088.3571295837462,0.629,24984.0
64,1088.3339011397422,1088.3455153617442,0.513,24990.0
65,1087.9622460356788,1087.9738602576808,0.78,25182.0
66,1087.6718904856293,1087.6835047076313,0.82,25332.0
67,1087.1144078295342,1087.1260220515362,0.835,25620.0
68,1087.0098798315164,1087.0214940535184,0.827,25674.0
69,1086.0458994053517,1086.0575136273537,0.624,26172.0
70,1082.0041501486621,1082.015764370664,0.833,28260.0
71,1081.9112363726463,1081.9228505946483,0.582,28308.0
72,1133.7745447224975,1133.7861589444994,0.624,1512.0
73,1132.1950105302278,1132.2066247522298,0.559,2328.0
74,1130.3251207879086,1130.3367350099106,0.668,3294.0
75,1129.6282674677898,1129.6398816897918,0.6,3654.0
76,1129.3030692517343,1129.3146834737363,0.662,3822.0
77,1125.1916346630326,1125.2032488850346,0.584,5946.0
78,1122.961704038652,1122.973318260654,0.672,7098.0
79,1115.0059619672943,1115.0175761892963,0.619,11208.0
80,1110.9990553766104,1111.0106695986124,0.691,13278.0
81,1108.8852669722496,1108.8968811942516,0.504,14370.0
82,1095.4127694499502,1095.4243836719522,0.63,21330.0
83,1093.9609916997026,1093.9726059217046,0.907,22080.0
84,1092.0911019573834,1092.1027161793854,0.616,23046.0
85,1091.4523197472745,1091.4639339692765,0.561,23376.0
86,1090.0934557730425,1090.1050699950445,0.802,24078.0
87,1090.0469988850346,1090.0586131070365,0.521,24102.0
88,1090.0121562190286,1090.0237704410306,0.528,24120.0
89,1089.9889277750246,1090.0005419970266,0.511,24132.0
90,1089.826328666997,1089.837942888999,0.725,24216.0
91,1089.803100222993,1089.814714444995,0.842,24228.0
92,1089.6637295589692,1089.6753437809712,0.738,24300.0
93,1089.6288868929632,1089.6405011149652,0.724,24318.0
94,1089.5127446729434,1089.5243588949454,0.849,24378.0
95,1089.4546735629335,1089.4662877849355,0.557,24408.0
96,1089.222389122894,1089.2340033448959,0.607,24528.0
97,1088.351322472745,1088.362936694747,0.717,24978.0
98,1088.3397082507431,1088.351322472745,0.693,24984.0
99,1088.3280940287411,1088.3397082507431,0.768,24990.0
100,1088.2003375867193,1088.2119518087213,0.643,25056.0
101,1087.9564389246777,1087.9680531466797,0.844,25182.0
102,1087.6776975966302,1087.6893118186322,0.861,25326.0
103,1087.6660833746282,1087.6776975966302,0.888,25332.0
104,1087.0156869425173,1087.0273011645193,0.592,25668.0
105,1085.4826096382556,1085.4942238602575,0.614,26460.0
106,1083.5662630079285,1083.5778772299304,0.671,27450.0
107,1083.3455927898908,1083.3572070118928,0.534,27564.0
108,1083.275907457879,1083.287521679881,0.507,27600.0
109,1082.4164550297323,1082.4280692517343,0.572,28044.0
110,1081.0808194995043,1081.0924337215063,0.756,28734.0
111,1192.1164112828296,1192.1280255048316,0.539,510.0
112,1191.4079437407086,1191.4195579627105,0.615,876.0
113,1191.2685730766848,1191.2801872986868,0.538,948.0
114,1191.105973968657,1191.117588190659,0.659,1032.0
115,1190.47880598055,1190.490420202552,0.517,1356.0
116,1190.467191758548,1190.47880598055,0.809,1362.0
117,1189.6890388844154,1189.7006531064173,0.506,1764.0
118,1189.0850993403121,1189.096713562314,0.598,2076.0
119,1188.585687794227,1188.597302016229,0.502,2334.0
120,1188.0282051381319,1188.0398193601338,0.769,2622.0
121,1184.9968931956146,1185.0085074176166,0.702,4188.0
122,1184.9388220856047,1184.9504363076067,0.569,4218.0
123,1184.9155936416005,1184.9272078636027,0.648,4230.0
124,1184.3697252075074,1184.3813394295094,0.655,4512.0
125,1184.2419687654856,1184.2535829874876,0.798,4578.0
126,1184.1606692114717,1184.1722834334737,0.596,4620.0
127,1184.0793696574578,1184.0909838794598,0.834,4662.0
128,1184.044526991452,1184.0561412134539,0.517,4680.0
129,1184.03291276945,1184.044526991452,0.505,4686.0
130,1184.009684325446,1184.021298547448,0.598,4698.0
131,1183.998070103444,1184.009684325446,0.822,4704.0
132,1183.97484165944,1183.986455881442,0.57,4716.0
133,1183.939998993434,1183.951613215436,0.587,4734.0
134,1183.8470852174182,1183.8586994394202,0.531,4782.0
135,1183.8006283294103,1183.8122425514123,0.753,4806.0
136,1183.7657856634044,1183.7773998854063,0.729,4824.0
137,1183.7425572194004,1183.7541714414024,0.85,4836.0
138,1183.7309429973984,1183.7425572194004,0.573,4842.0
139,1183.7193287753964,1183.7309429973984,0.714,4848.0
140,1183.7077145533945,1183.7193287753964,0.783,4854.0
141,1183.6612576653865,1183.6728718873885,0.659,4878.0
142,1183.6496434433845,1183.6612576653865,0.624,4884.0
143,1183.5799581113727,1183.5915723333746,0.543,4920.0
144,1183.5683438893707,1183.5799581113727,0.745,4926.0
145,1183.5335012233647,1183.5451154453667,0.713,4944.0
146,1183.5218870013628,1183.5335012233647,0.577,4950.0
147,1183.4870443353568,1183.4986585573588,0.687,4968.0
148,1183.347673671333,1183.359287893335,0.573,5040.0
149,1183.324445227329,1183.336059449331,0.637,5052.0
150,1183.2315314513132,1183.2431456733152,0.523,5100.0
151,1183.1966887853073,1183.2083030073093,0.673,5118.0
152,1183.1618461193013,1183.1734603413033,0.658,5136.0
153,1183.1386176752974,1183.1502318972994,0.624,5148.0
154,1183.1037750092914,1183.1153892312934,0.776,5166.0
155,1183.0921607872895,1183.1037750092914,0.814,5172.0
156,1183.0689323432855,1183.0805465652875,0.568,5184.0
157,1183.0573181212835,1183.0689323432855,0.801,5190.0
158,1183.0457038992815,1183.0573181212835,0.569,5196.0
159,1183.0108612332756,1183.0224754552776,0.707,5214.0
160,1182.9760185672696,1182.9876327892716,0.531,5232.0
161,1182.9644043452677,1182.9760185672696,0.711,5238.0
162,1182.9295616792617,1182.9411759012637,0.763,5256.0
163,1182.9063332352578,1182.9179474572597,0.8,5268.0
164,1182.8366479032459,1182.8482621252479,0.672,5304.0
165,1182.790191015238,1182.80180523724,0.511,5328.0
166,1182.778576793236,1182.790191015238,0.517,5334.0
167,1182.720505683226,1182.732119905228,0.666,5364.0
168,1182.6275919072102,1182.6392061292122,0.587,5412.0
169,1182.5927492412043,1182.6043634632063,0.594,5430.0
170,1182.581135019202,1182.5927492412043,0.852,5436.0
171,1182.5230639091922,1182.5346781311941,0.858,5466.0
172,1182.4649927991823,1182.4766070211842,0.706,5496.0
173,1182.4533785771803,1182.4649927991823,0.512,5502.0
174,1182.4417643551783,1182.4533785771803,0.569,5508.0
175,1182.3953074671704,1182.4069216891723,0.529,5532.0
176,1182.3140079131565,1182.3256221351585,0.782,5574.0
177,1182.2907794691525,1182.3023936911545,0.656,5586.0
178,1182.2675510251486,1182.2791652471506,0.533,5598.0
179,1182.2443225811446,1182.2559368031466,0.527,5610.0
180,1182.2327083591426,1182.2443225811446,0.531,5616.0
181,1182.1862514711347,1182.1978656931367,0.541,5640.0
182,1182.1746372491327,1182.1862514711347,0.626,5646.0
183,1182.1397945831268,1182.1514088051288,0.515,5664.0
184,1182.1281803611248,1182.1397945831268,0.632,5670.0
185,1182.0933376951189,1182.1049519171208,0.582,5688.0
186,1182.070109251115,1182.0817234731169,0.575,5700.0
187,1182.058495029113,1182.070109251115,0.766,5706.0
188,1182.035266585109,1182.046880807111,0.559,5718.0
189,1182.023652363107,1182.035266585109,0.662,5724.0
190,1182.000423919103,1182.012038141105,0.514,5736.0
191,1181.9075101430872,1181.9191243650891,0.502,5784.0
192,1181.8842816990832,1181.8958959210852,0.513,5796.0
193,1181.8726674770812,1181.8842816990832,0.543,5802.0
194,1181.8262105890733,1181.8378248110753,0.585,5826.0
195,1181.8145963670713,1181.8262105890733,0.544,5832.0
196,1181.8029821450693,1181.8145963670713,0.641,5838.0
197,1181.7913679230674,1181.8029821450693,0.678,5844.0
198,1181.7681394790634,1181.7797537010654,0.585,5856.0
199,1181.7565252570614,1181.7681394790634,0.648,5862.0
200,1181.7449110350594,1181.7565252570614,0.503,5868.0
201,1181.7332968130574,1181.7449110350594,0.776,5874.0
202,1181.7100683690535,1181.7216825910555,0.551,5886.0
203,1181.6868399250495,1181.6984541470515,0.58,5898.0
204,1181.6636114810456,1181.6752257030475,0.507,5910.0
205,1181.6403830370416,1181.6519972590436,0.733,5922.0
206,1181.6171545930376,1181.6287688150396,0.569,5934.0
207,1181.5939261490337,1181.6055403710357,0.509,5946.0
208,1181.5823119270317,1181.5939261490337,0.795,5952.0
209,1181.5474692610258,1181.5590834830277,0.619,5970.0
210,1181.5126265950198,1181.5242408170218,0.515,5988.0
211,1181.5010123730178,1181.5126265950198,0.707,5994.0
212,1181.4661697070119,1181.4777839290139,0.61,6012.0
213,1181.442941263008,1181.45455548501,0.525,6024.0
214,1181.361641708994,1181.373255930996,0.747,6066.0
215,1181.350027486992,1181.361641708994,0.785,6072.0
216,1181.3267990429881,1181.33841326499,0.576,6084.0
217,1181.2919563769822,1181.3035705989842,0.657,6102.0
218,1181.2454994889742,1181.2571137109762,0.819,6126.0
219,1181.2338852669723,1181.2454994889742,0.591,6132.0
220,1181.2222710449703,1181.2338852669723,0.924,6138.0
221,1181.2106568229683,1181.2222710449703,0.559,6144.0
222,1181.1758141569624,1181.1874283789643,0.572,6162.0
223,1181.1409714909564,1181.1525857129584,0.567,6180.0
224,1181.1177430469525,1181.1293572689544,0.636,6192.0
225,1181.1061288249505,1181.1177430469525,0.563,6198.0
226,1181.0480577149406,1181.0596719369426,0.855,6228.0
227,1181.0248292709366,1181.0364434929386,0.614,6240.0
228,1180.9899866049307,1181.0016008269326,0.557,6258.0
229,1180.9783723829287,1180.9899866049307,0.589,6264.0
230,1180.9667581609267,1180.9783723829287,0.579,6270.0
231,1180.9086870509168,1180.9203012729188,0.643,6300.0
232,1180.8970728289148,1180.9086870509168,0.733,6306.0
233,1180.8738443849109,1180.8854586069128,0.571,6318.0
234,1180.8622301629089,1180.8738443849109,0.714,6324.0
235,1180.839001718905,1180.850615940907,0.551,6336.0
236,1180.827387496903,1180.839001718905,0.504,6342.0
237,1180.815773274901,1180.827387496903,0.716,6348.0
238,1180.780930608895,1180.792544830897,0.618,6366.0
239,1180.757702164891,1180.769316386893,0.598,6378.0
240,1180.6996310548811,1180.7112452768831,0.62,6408.0
241,1180.6764026108772,1180.6880168328792,0.645,6420.0
242,1180.6647883888752,1180.6764026108772,0.673,6426.0
243,1180.6415599448712,1180.6531741668732,0.516,6438.0
244,1180.6183315008673,1180.6299457228693,0.529,6450.0
245,1180.5834888348613,1180.5951030568633,0.562,6468.0
246,1180.5718746128593,1180.5834888348613,0.869,6474.0
247,1180.5602603908574,1180.5718746128593,0.517,6480.0
248,1180.5370319468534,1180.5486461688554,0.709,6492.0
249,1180.5254177248514,1180.5370319468534,0.649,6498.0
250,1180.5021892808475,1180.5138035028494,0.511,6510.0
251,1180.4789608368435,1180.4905750588455,0.712,6522.0
252,1180.4557323928395,1180.4673466148415,0.687,6534.0
253,1180.4325039488356,1180.4441181708376,0.766,6546.0
254,1180.4092755048316,1180.4208897268336,0.827,6558.0
255,1180.3512043948217,1180.3628186168237,0.907,6588.0
256,1180.3395901728197,1180.3512043948217,0.705,6594.0
257,1180.3279759508177,1180.3395901728197,0.561,6600.0
258,1180.3163617288158,1180.3279759508177,0.707,6606.0
259,1180.3047475068138,1180.3163617288158,0.505,6612.0
260,1180.2931332848118,1180.3047475068138,0.804,6618.0
261,1180.2118337307977,1180.2234479527997,0.916,6660.0
262,1180.1769910647918,1180.1886052867937,0.592,6678.0
263,1180.1189199547819,1180.1305341767838,0.531,6708.0
264,1180.095691510778,1180.1073057327799,0.679,6720.0
265,1180.072463066774,1180.084077288776,0.534,6732.0
266,1180.060848844772,1180.072463066774,0.619,6738.0
267,1180.04923462277,1180.060848844772,0.679,6744.0
268,1180.037620400768,1180.04923462277,0.505,6750.0
269,1180.026006178766,1180.037620400768,0.567,6756.0
270,1180.014391956764,1180.026006178766,0.653,6762.0
271,1180.002777734762,1180.014391956764,0.641,6768.0
272,1179.99116351276,1180.002777734762,0.616,6774.0
273,1179.979549290758,1179.99116351276,0.676,6780.0
274,1179.967935068756,1179.979549290758,0.566,6786.0
275,1179.9563208467541,1179.967935068756,0.729,6792.0
276,1179.9447066247521,1179.9563208467541,0.664,6798.0
277,1179.8982497367442,1179.9098639587462,0.55,6822.0
278,1179.8750212927403,1179.8866355147422,0.765,6834.0
279,1179.8517928487363,1179.8634070707383,0.821,6846.0
280,1179.8401786267343,1179.8517928487363,0.539,6852.0
281,1179.8285644047323,1179.8401786267343,0.531,6858.0
282,1179.8169501827304,1179.8285644047323,0.502,6864.0
283,1179.8053359607284,1179.8169501827304,0.588,6870.0
284,1179.7356506287165,1179.7472648507185,0.612,6906.0
285,1179.7124221847125,1179.7240364067145,0.575,6918.0
286,1179.6891937407086,1179.7008079627105,0.697,6930.0
287,1179.6775795187066,1179.6891937407086,0.721,6936.0
288,1179.6659652967046,1179.6775795187066,0.537,6942.0
289,1179.6311226306987,1179.6427368527006,0.622,6960.0
290,1179.5962799646927,1179.6078941866947,0.698,6978.0
291,1179.5730515206888,1179.5846657426907,0.711,6990.0
292,1179.5614372986868,1179.5730515206888,0.66,6996.0
293,1179.5382088546828,1179.5498230766848,0.734,7008.0
294,1179.480137744673,1179.4917519666749,0.516,7038.0
295,1179.456909300669,1179.468523522671,0.944,7050.0
296,1179.445295078667,1179.456909300669,0.625,7056.0
297,1179.433680856665,1179.445295078667,0.814,7062.0
298,1179.410452412661,1179.422066634663,0.687,7074.0
299,1179.398838190659,1179.410452412661,0.794,7080.0
300,1179.375609746655,1179.387223968657,0.701,7092.0
301,1179.352381302651,1179.363995524653,0.511,7104.0
302,1179.3291528586471,1179.3407670806491,0.63,7116.0
303,1179.3059244146432,1179.3175386366452,0.589,7128.0
304,1179.2943101926412,1179.3059244146432,0.76,7134.0
305,1179.2826959706392,1179.2943101926412,0.538,7140.0
306,1179.2594675266353,1179.2710817486372,0.634,7152.0
307,1179.2478533046333,1179.2594675266353,0.613,7158.0
308,1179.2362390826313,1179.2478533046333,0.611,7164.0
309,1179.2246248606293,1179.2362390826313,0.739,7170.0
310,1179.1781679726214,1179.1897821946234,0.533,7194.0
311,1179.1665537506194,1179.1781679726214,0.506,7200.0
312,1179.1549395286174,1179.1665537506194,0.535,7206.0
313,1179.0271830865956,1179.0387973085976,0.8,7272.0
314,1178.9458835325818,1178.9574977545838,0.585,7314.0
315,1178.9226550885778,1178.9342693105798,0.7,7326.0
316,1178.852969756566,1178.864583978568,0.673,7362.0
317,1178.841355534564,1178.852969756566,0.626,7368.0
318,1178.806512868558,1178.81812709056,0.734,7386.0
319,1178.748441758548,1178.76005598055,0.506,7416.0
320,1178.7252133145441,1178.7368275365461,0.634,7428.0
321,1178.7135990925422,1178.7252133145441,0.669,7434.0
322,1178.7019848705402,1178.7135990925422,0.796,7440.0
323,1178.6787564265362,1178.6903706485382,0.607,7452.0
324,1178.6439137605303,1178.6555279825322,0.576,7470.0
325,1178.5974568725223,1178.6090710945243,0.709,7494.0
326,1178.5858426505204,1178.5974568725223,0.534,7500.0
327,1178.5509999845144,1178.5626142065164,0.551,7518.0
328,1178.5277715405105,1178.5393857625124,0.515,7530.0
329,1178.5161573185085,1178.5277715405105,0.686,7536.0
330,1178.4464719864966,1178.4580862084986,0.69,7572.0
331,1178.4348577644946,1178.4464719864966,0.734,7578.0
332,1178.4232435424926,1178.4348577644946,0.56,7584.0
333,1178.3419439884788,1178.3535582104807,0.508,7626.0
334,1178.3303297664768,1178.3419439884788,0.582,7632.0
335,1178.3187155444748,1178.3303297664768,0.539,7638.0
336,1178.3071013224728,1178.3187155444748,0.784,7644.0
337,1178.260644434465,1178.2722586564669,0.599,7668.0
338,1178.225801768459,1178.237415990461,0.851,7686.0
339,1178.202573324455,1178.214187546457,0.514,7698.0
340,1178.0980453264372,1178.1096595484391,0.631,7752.0
341,1178.0864311044352,1178.0980453264372,0.577,7758.0
342,1178.0748168824332,1178.0864311044352,0.541,7764.0
343,1178.0399742164273,1178.0515884384292,0.539,7782.0
344,1178.0283599944253,1178.0399742164273,0.673,7788.0
345,1178.0051315504213,1178.0167457724233,0.541,7800.0
346,1177.9702888844154,1177.9819031064173,0.526,7818.0
347,1177.9586746624134,1177.9702888844154,0.506,7824.0
348,1177.9354462184094,1177.9470604404114,0.576,7836.0
349,1177.9238319964074,1177.9354462184094,0.561,7842.0
350,1177.9006035524035,1177.9122177744055,0.665,7854.0
351,1177.8889893304013,1177.9006035524035,0.505,7860.0
352,1177.8657608863973,1177.8773751083993,0.553,7872.0
353,1177.8425324423933,1177.8541466643953,0.566,7884.0
354,1177.8076897763874,1177.8193039983894,0.532,7902.0
355,1177.7960755543854,1177.8076897763874,0.563,7908.0
356,1177.7496186663775,1177.7612328883795,0.588,7932.0
357,1177.7380044443755,1177.7496186663775,0.611,7938.0
358,1177.7147760003716,1177.7263902223735,0.545,7950.0
359,1177.6915475563676,1177.7031617783696,0.654,7962.0
360,1177.6799333343656,1177.6915475563676,0.523,7968.0
361,1177.6683191123636,1177.6799333343656,0.637,7974.0
362,1177.6567048903617,1177.6683191123636,0.736,7980.0
363,1177.6450906683597,1177.6567048903617,0.552,7986.0
364,1177.6218622243557,1177.6334764463577,0.501,7998.0
365,1177.5986337803517,1177.6102480023537,0.512,8010.0
366,1177.5870195583498,1177.5986337803517,0.632,8016.0
367,1177.5521768923438,1177.5637911143458,0.615,8034.0
368,1177.5289484483399,1177.5405626703418,0.645,8046.0
369,1177.505720004336,1177.5173342263379,0.52,8058.0
370,1177.459263116328,1177.47087733833,0.854,8082.0
371,1177.447648894326,1177.459263116328,0.767,8088.0
372,1177.424420450322,1177.436034672324,0.59,8100.0
373,1177.401192006318,1177.41280622832,0.647,8112.0
374,1177.377963562314,1177.389577784316,0.599,8124.0
375,1177.3663493403121,1177.377963562314,0.935,8130.0
376,1177.3547351183101,1177.3663493403121,0.612,8136.0
377,1177.3082782303022,1177.3198924523042,0.529,8160.0
378,1177.2966640083002,1177.3082782303022,0.671,8166.0
379,1177.2850497862983,1177.2966640083002,0.634,8172.0
380,1177.2502071202923,1177.2618213422943,0.878,8190.0
381,1177.2385928982903,1177.2502071202923,0.523,8196.0
382,1177.2269786762884,1177.2385928982903,0.576,8202.0
383,1177.2037502322844,1177.2153644542864,0.672,8214.0
384,1177.1921360102824,1177.2037502322844,0.92,8220.0
385,1177.1805217882804,1177.1921360102824,0.747,8226.0
386,1177.1572933442765,1177.1689075662784,0.613,8238.0
387,1177.1456791222745,1177.1572933442765,0.623,8244.0
388,1177.1340649002725,1177.1456791222745,0.806,8250.0
389,1177.1224506782705,1177.1340649002725,0.503,8256.0
390,1177.1108364562685,1177.1224506782705,0.571,8262.0
391,1177.0527653462586,1177.0643795682606,0.506,8292.0
392,1177.0295369022547,1177.0411511242567,0.534,8304.0
393,1177.0179226802527,1177.0295369022547,0.528,8310.0
394,1176.9946942362487,1177.0063084582507,0.558,8322.0
395,1176.9830800142468,1176.9946942362487,0.675,8328.0
396,1176.9598515702428,1176.9714657922448,0.67,8340.0
397,1176.9482373482408,1176.9598515702428,0.741,8346.0
398,1176.9250089042368,1176.9366231262388,0.596,8358.0
399,1176.9017804602329,1176.9133946822349,0.615,8370.0
400,1176.832095128221,1176.843709350223,0.681,8406.0
401,1176.808866684217,1176.820480906219,0.535,8418.0
402,1176.785638240213,1176.797252462215,0.55,8430.0
403,1176.7275671302032,1176.7391813522052,0.606,8460.0
404,1176.6578817981913,1176.6694960201933,0.632,8496.0
405,1176.6346533541873,1176.6462675761893,0.664,8508.0
406,1176.6230391321853,1176.6346533541873,0.567,8514.0
407,1176.6114249101834,1176.6230391321853,0.595,8520.0
408,1176.5881964661794,1176.5998106881814,0.646,8532.0
409,1176.5649680221754,1176.5765822441774,0.649,8544.0
410,1176.5417395781715,1176.5533538001735,0.618,8556.0
411,1176.5301253561695,1176.5417395781715,0.514,8562.0
412,1176.5068969121655,1176.5185111341675,0.589,8574.0
413,1176.4604400241576,1176.4720542461596,0.54,8598.0
414,1176.4372115801536,1176.4488258021556,0.827,8610.0
415,1176.4139831361497,1176.4255973581517,0.725,8622.0
416,1176.3791404701437,1176.3907546921457,0.621,8640.0
417,1176.3675262481418,1176.3791404701437,0.685,8646.0
418,1176.286226694128,1176.2978409161299,0.574,8688.0
419,1176.274612472126,1176.286226694128,0.649,8694.0
420,1176.251384028122,1176.262998250124,0.535,8706.0
421,1176.228155584118,1176.23976980612,0.519,8718.0
422,1176.216541362116,1176.228155584118,0.625,8724.0
423,1176.18169869611,1176.193312918112,0.622,8742.0
424,1176.158470252106,1176.170084474108,0.521,8754.0
425,1176.1468560301041,1176.158470252106,0.596,8760.0
426,1176.1003991420962,1176.1120133640982,0.58,8784.0
427,1176.0655564760903,1176.0771706980922,0.552,8802.0
428,1175.9726427000744,1175.9842569220764,0.588,8850.0
429,1175.9610284780724,1175.9726427000744,0.558,8856.0
430,1175.9494142560704,1175.9610284780724,0.615,8862.0
431,1175.9378000340685,1175.9494142560704,0.623,8868.0
432,1175.8797289240586,1175.8913431460605,0.505,8898.0
433,1175.8565004800546,1175.8681147020566,0.727,8910.0
434,1175.8448862580526,1175.8565004800546,0.551,8916.0
435,1175.8216578140486,1175.8332720360506,0.802,8928.0
436,1175.8100435920467,1175.8216578140486,0.702,8934.0
437,1175.7868151480427,1175.7984293700447,0.628,8946.0
438,1175.7635867040387,1175.7752009260407,0.524,8958.0
439,1175.7519724820368,1175.7635867040387,0.602,8964.0
440,1175.7287440380328,1175.7403582600348,0.742,8976.0
441,1175.7171298160308,1175.7287440380328,0.865,8982.0
442,1175.6939013720269,1175.7055155940288,0.84,8994.0
443,1175.6822871500249,1175.6939013720269,0.702,9000.0
444,1175.659058706021,1175.670672928023,0.518,9012.0
445,1175.600987596011,1175.612601818013,0.937,9042.0
446,1175.5545307080029,1175.566144930005,0.725,9066.0
447,1175.542916486001,1175.5545307080029,0.548,9072.0
448,1175.531302263999,1175.542916486001,0.578,9078.0
449,1175.519688041997,1175.531302263999,0.556,9084.0
450,1175.508073819995,1175.519688041997,0.609,9090.0
451,1175.403545821977,1175.415160043979,0.651,9144.0
452,1175.3919315999751,1175.403545821977,0.776,9150.0
453,1175.3687031559712,1175.3803173779731,0.624,9162.0
454,1175.3338604899652,1175.3454747119672,0.605,9180.0
455,1175.3106320459613,1175.3222462679632,0.537,9192.0
456,1175.2641751579533,1175.2757893799553,0.633,9216.0
457,1175.2409467139494,1175.2525609359514,0.665,9228.0
458,1175.1828756039395,1175.1944898259414,0.755,9258.0
459,1175.1596471599355,1175.1712613819375,0.53,9270.0
460,1175.1480329379335,1175.1596471599355,0.57,9276.0
461,1175.1131902719276,1175.1248044939296,0.659,9294.0
462,1175.0899618279236,1175.1015760499256,0.523,9306.0
463,1175.0667333839197,1175.0783476059216,0.602,9318.0
464,1175.0551191619177,1175.0667333839197,0.758,9324.0
465,1175.0086622739097,1175.0202764959117,0.552,9348.0
466,1174.9622053859018,1174.9738196079038,0.68,9372.0
467,1174.9505911638998,1174.9622053859018,0.584,9378.0
468,1174.9273627198959,1174.9389769418979,0.568,9390.0
469,1174.89252005389,1174.904134275892,0.656,9408.0
470,1174.846063165882,1174.857677387884,0.523,9432.0
471,1174.811220499876,1174.822834721878,0.702,9450.0
472,1174.787992055872,1174.799606277874,0.596,9462.0
473,1174.7299209458622,1174.7415351678642,0.541,9492.0
474,1174.7183067238602,1174.7299209458622,0.637,9498.0
475,1174.7066925018582,1174.7183067238602,0.554,9504.0
476,1174.6950782798563,1174.7066925018582,0.703,9510.0
477,1174.6834640578543,1174.6950782798563,0.522,9516.0
478,1174.6718498358523,1174.6834640578543,0.53,9522.0
479,1174.6370071698464,1174.6486213918483,0.513,9540.0
480,1174.6253929478444,1174.6370071698464,0.76,9546.0
481,1174.5905502818384,1174.6021645038404,0.584,9564.0
482,1174.5789360598365,1174.5905502818384,0.735,9570.0
483,1174.5557076158325,1174.5673218378345,0.689,9582.0
484,1174.5324791718285,1174.5440933938305,0.618,9594.0
485,1174.5208649498265,1174.5324791718285,0.531,9600.0
486,1174.4976365058226,1174.5092507278246,0.547,9612.0
487,1174.4395653958127,1174.4511796178147,0.834,9642.0
