,start_freq,end_freq,probability,index
998,1307.0011138916016,1307.0125579833984,0.68,28986.0
999,1306.9782257080078,1306.9896697998047,0.944,28998.0
1000,1306.966781616211,1306.9782257080078,0.534,29004.0
1001,1306.9438934326172,1306.955337524414,0.575,29016.0
1002,1306.9324493408203,1306.9438934326172,0.762,29022.0
1003,1306.8981170654297,1306.9095611572266,0.703,29040.0
1004,1306.8866729736328,1306.8981170654297,0.641,29046.0
1005,1306.8408966064453,1306.8523406982422,0.869,29070.0
1006,1306.8065643310547,1306.8180084228516,0.519,29088.0
1007,1306.783676147461,1306.7951202392578,0.774,29100.0
1008,1306.7378997802734,1306.7493438720703,0.652,29124.0
1009,1306.7150115966797,1306.7264556884766,0.727,29136.0
1010,1306.7035675048828,1306.7150115966797,0.675,29142.0
1011,1306.692123413086,1306.7035675048828,0.539,29148.0
1012,1306.6463470458984,1306.6577911376953,0.594,29172.0
1013,1306.6234588623047,1306.6349029541016,0.812,29184.0
1014,1306.5547943115234,1306.5662384033203,0.6,29220.0
1015,1306.5319061279297,1306.5433502197266,0.586,29232.0
1016,1306.5204620361328,1306.5319061279297,0.524,29238.0
1017,1306.509017944336,1306.5204620361328,0.525,29244.0
1018,1306.497573852539,1306.509017944336,0.518,29250.0
1019,1306.4861297607422,1306.497573852539,0.603,29256.0
1020,1306.4746856689453,1306.4861297607422,0.544,29262.0
1021,1306.4632415771484,1306.4746856689453,0.807,29268.0
1022,1306.4517974853516,1306.4632415771484,0.668,29274.0
1023,1306.4403533935547,1306.4517974853516,0.765,29280.0
1024,1306.4289093017578,1306.4403533935547,0.674,29286.0
1025,1306.3945770263672,1306.406021118164,0.789,29304.0
1026,1306.3831329345703,1306.3945770263672,0.754,29310.0
1027,1306.3716888427734,1306.3831329345703,0.503,29316.0
1028,1306.3373565673828,1306.3488006591797,0.764,29334.0
1029,1306.325912475586,1306.3373565673828,0.738,29340.0
1030,1306.2915802001953,1306.3030242919922,0.503,29358.0
1031,1306.234359741211,1306.2458038330078,0.54,29388.0
1032,1306.222915649414,1306.234359741211,0.503,29394.0
1033,1306.2114715576172,1306.222915649414,0.764,29400.0
1034,1306.2000274658203,1306.2114715576172,0.557,29406.0
1035,1306.1885833740234,1306.2000274658203,0.711,29412.0
1036,1306.1656951904297,1306.1771392822266,0.696,29424.0
1037,1306.1542510986328,1306.1656951904297,0.517,29430.0
1038,1306.0970306396484,1306.1084747314453,0.52,29460.0
1039,1306.051254272461,1306.0626983642578,0.508,29484.0
1040,1306.0054779052734,1306.0169219970703,0.788,29508.0
1041,1305.9940338134766,1306.0054779052734,0.596,29514.0
1042,1305.9825897216797,1305.9940338134766,0.649,29520.0
1043,1305.9711456298828,1305.9825897216797,0.54,29526.0
1044,1416.8472290039062,1416.8586730957031,0.647,966.0
1045,1415.0733947753906,1415.0848388671875,0.704,1896.0
1046,1413.2766723632812,1413.2881164550781,0.591,2838.0
1047,1413.2194519042969,1413.2308959960938,0.623,2868.0
1048,1412.3268127441406,1412.3382568359375,0.513,3336.0
1049,1412.1322631835938,1412.1437072753906,0.521,3438.0
1050,1411.7088317871094,1411.7202758789062,0.855,3660.0
1051,1411.2625122070312,1411.2739562988281,0.667,3894.0
1052,1410.5300903320312,1410.5415344238281,0.722,4278.0
1053,1410.0265502929688,1410.0379943847656,0.572,4542.0
1054,1409.7747802734375,1409.7862243652344,0.696,4674.0
1055,1407.8636169433594,1407.8750610351562,0.504,5676.0
1056,1407.4516296386719,1407.4630737304688,0.688,5892.0
1057,1405.5747985839844,1405.5862426757812,0.609,6876.0
1058,1404.1557312011719,1404.1671752929688,0.641,7620.0
1059,1403.1257629394531,1403.13720703125,0.644,8160.0
1060,1402.8396606445312,1402.8511047363281,0.584,8310.0
1061,1402.3818969726562,1402.3933410644531,0.729,8550.0
1062,1401.9584655761719,1401.9699096679688,0.548,8772.0
1063,1401.2489318847656,1401.2603759765625,0.637,9144.0
1064,1400.5393981933594,1400.5508422851562,0.658,9516.0
1065,1400.5165100097656,1400.5279541015625,0.698,9528.0
1066,1400.4478454589844,1400.4592895507812,0.638,9564.0
1067,1399.6009826660156,1399.6124267578125,0.626,10008.0
1068,1398.1590270996094,1398.1704711914062,0.828,10764.0
1069,1395.2407836914062,1395.2522277832031,0.544,12294.0
1070,1395.2293395996094,1395.2407836914062,0.821,12300.0
1071,1395.1377868652344,1395.1492309570312,0.524,12348.0
1072,1394.0048217773438,1394.0162658691406,0.61,12942.0
1073,1392.88330078125,1392.8947448730469,0.612,13530.0
1074,1392.3568725585938,1392.3683166503906,0.729,13806.0
1075,1390.7661437988281,1390.777587890625,0.546,14640.0
1076,1390.3656005859375,1390.3770446777344,0.544,14850.0
1077,1389.4844055175781,1389.495849609375,0.504,15312.0
1078,1387.2642517089844,1387.2756958007812,0.511,16476.0
1079,1386.6806030273438,1386.6920471191406,0.646,16782.0
1080,1386.4059448242188,1386.4173889160156,0.606,16926.0
1081,1386.2686157226562,1386.2800598144531,0.512,16998.0
1082,1385.3530883789062,1385.3645324707031,0.654,17478.0
1083,1385.2272033691406,1385.2386474609375,0.682,17544.0
1084,1384.6435546875,1384.6549987792969,0.744,17850.0
1085,1384.4146728515625,1384.4261169433594,0.521,17970.0
1086,1383.5906982421875,1383.6021423339844,0.76,18402.0
1087,1382.7095031738281,1382.720947265625,0.586,18864.0
1088,1382.4348449707031,1382.4462890625,0.547,19008.0
1089,1381.8283081054688,1381.8397521972656,0.559,19326.0
1090,1381.7710876464844,1381.7825317382812,0.574,19356.0
1091,1381.6566467285156,1381.6680908203125,0.584,19416.0
1092,1381.439208984375,1381.4506530761719,0.508,19530.0
1093,1381.4277648925781,1381.439208984375,0.567,19536.0
1094,1381.3705444335938,1381.3819885253906,0.525,19566.0
1095,1381.2789916992188,1381.2904357910156,0.591,19614.0
1096,1381.256103515625,1381.2675476074219,0.639,19626.0
1097,1381.1187744140625,1381.1302185058594,0.645,19698.0
1098,1380.9585571289062,1380.9700012207031,0.528,19782.0
1099,1380.9356689453125,1380.9471130371094,0.606,19794.0
1100,1380.8555603027344,1380.8670043945312,0.692,19836.0
1101,1380.8212280273438,1380.8326721191406,0.586,19854.0
1102,1380.8097839355469,1380.8212280273438,0.519,19860.0
1103,1380.7525634765625,1380.7640075683594,0.628,19890.0
1104,1380.7182312011719,1380.7296752929688,0.608,19908.0
1105,1380.6610107421875,1380.6724548339844,0.505,19938.0
1106,1380.5923461914062,1380.6037902832031,0.524,19974.0
1107,1380.5351257324219,1380.5465698242188,0.556,20004.0
1108,1380.4206848144531,1380.43212890625,0.537,20064.0
1109,1380.2032470703125,1380.2146911621094,0.514,20178.0
1110,1379.9171447753906,1379.9285888671875,0.594,20328.0
1111,1379.3563842773438,1379.3678283691406,0.539,20622.0
1112,1378.6239624023438,1378.6354064941406,0.833,21006.0
1113,1378.2005310058594,1378.2119750976562,0.654,21228.0
1114,1377.3422241210938,1377.3536682128906,0.853,21678.0
1115,1375.8201599121094,1375.8316040039062,0.837,22476.0
1116,1375.2593994140625,1375.2708435058594,0.891,22770.0
1117,1374.9847412109375,1374.9961853027344,0.75,22914.0
1118,1374.5269775390625,1374.5384216308594,0.751,23154.0
1119,1374.4125366210938,1374.4239807128906,0.767,23214.0
1120,1373.8517761230469,1373.8632202148438,0.837,23508.0
1121,1373.6343383789062,1373.6457824707031,0.604,23622.0
1122,1372.5700378417969,1372.5814819335938,0.653,24180.0
1123,1370.8648681640625,1370.8763122558594,0.755,25074.0
1124,1368.1755065917969,1368.1869506835938,0.667,26484.0
1125,1368.1526184082031,1368.1640625,0.511,26496.0
1126,1367.24853515625,1367.2599792480469,0.775,26970.0
1127,1366.4131164550781,1366.424560546875,0.604,27408.0
1128,1365.7264709472656,1365.7379150390625,0.535,27768.0
1129,1418.5009002685547,1418.5123443603516,0.517,96.0
1130,1410.501480102539,1410.512924194336,0.672,4290.0
1131,1410.0780487060547,1410.0894927978516,0.613,4512.0
1132,1409.1739654541016,1409.1854095458984,0.567,4986.0
1133,1407.938003540039,1407.949447631836,0.693,5634.0
1134,1407.8350067138672,1407.846450805664,0.792,5688.0
1135,1407.400131225586,1407.4115753173828,0.516,5916.0
1136,1407.022476196289,1407.033920288086,0.559,6114.0
1137,1405.8208465576172,1405.832290649414,0.585,6744.0
1138,1404.287338256836,1404.2987823486328,0.728,7548.0
1139,1403.5320281982422,1403.543472290039,0.503,7944.0
1140,1403.2230377197266,1403.2344818115234,0.621,8106.0
1141,1401.8611907958984,1401.8726348876953,0.631,8820.0
1142,1401.8383026123047,1401.8497467041016,0.575,8832.0
1143,1400.2933502197266,1400.3047943115234,0.764,9642.0
1144,1399.343490600586,1399.3549346923828,0.541,10140.0
1145,1399.0001678466797,1399.0116119384766,0.815,10320.0
1146,1398.611068725586,1398.6225128173828,0.606,10524.0
1147,1397.7069854736328,1397.7184295654297,0.879,10998.0
1148,1396.871566772461,1396.8830108642578,0.792,11436.0
1149,1394.5255279541016,1394.5369720458984,0.7,12666.0
1150,1394.2852020263672,1394.296646118164,0.559,12792.0
1151,1393.0034637451172,1393.014907836914,0.771,13464.0
1152,1392.007827758789,1392.019271850586,0.608,13986.0
1153,1390.451431274414,1390.462875366211,0.554,14802.0
1154,1389.4786834716797,1389.4901275634766,0.558,15312.0
1155,1386.880874633789,1386.892318725586,0.553,16674.0
1156,1386.6748809814453,1386.6863250732422,0.629,16782.0
1157,1386.423110961914,1386.434555053711,0.606,16914.0
1158,1385.6678009033203,1385.6792449951172,0.517,17310.0
1159,1384.9124908447266,1384.9239349365234,0.816,17706.0
1160,1384.8323822021484,1384.8438262939453,0.593,17748.0
1161,1384.1800689697266,1384.1915130615234,0.598,18090.0
1162,1384.0198516845703,1384.0312957763672,0.752,18174.0
1163,1383.687973022461,1383.6994171142578,0.827,18348.0
1164,1383.596420288086,1383.6078643798828,0.704,18396.0
1165,1382.7037811279297,1382.7152252197266,0.654,18864.0
1166,1382.5550079345703,1382.5664520263672,0.641,18942.0
1167,1382.1430206298828,1382.1544647216797,0.573,19158.0
1168,1381.7882537841797,1381.7996978759766,0.546,19344.0
1169,1381.7768096923828,1381.7882537841797,0.572,19350.0
1170,1381.673812866211,1381.6852569580078,0.538,19404.0
1171,1381.6394805908203,1381.6509246826172,0.506,19422.0
1172,1381.4449310302734,1381.4563751220703,0.554,19524.0
1173,1381.296157836914,1381.307601928711,0.62,19602.0
1174,1381.2503814697266,1381.2618255615234,0.747,19626.0
1175,1381.0901641845703,1381.1016082763672,0.572,19710.0
1176,1381.0443878173828,1381.0558319091797,0.74,19734.0
1177,1381.0100555419922,1381.021499633789,0.502,19752.0
1178,1380.929946899414,1380.941390991211,0.536,19794.0
1179,1380.8269500732422,1380.838394165039,0.636,19848.0
1180,1380.746841430664,1380.758285522461,0.516,19890.0
1181,1380.7239532470703,1380.7353973388672,0.583,19902.0
1182,1380.7125091552734,1380.7239532470703,0.591,19908.0
1183,1380.666732788086,1380.6781768798828,0.569,19932.0
1184,1380.5408477783203,1380.5522918701172,0.642,19998.0
1185,1380.4607391357422,1380.472183227539,0.517,20040.0
1186,1380.2433013916016,1380.2547454833984,0.549,20154.0
1187,1380.1403045654297,1380.1517486572266,0.749,20208.0
1188,1379.3163299560547,1379.3277740478516,0.565,20640.0
1189,1379.2362213134766,1379.2476654052734,0.631,20682.0
1190,1378.377914428711,1378.3893585205078,0.679,21132.0
1191,1378.2405853271484,1378.2520294189453,0.759,21204.0
1192,1377.5882720947266,1377.5997161865234,0.586,21546.0
1193,1376.993179321289,1377.004623413086,0.52,21858.0
1194,1376.352310180664,1376.363754272461,0.869,22194.0
1195,1375.2422332763672,1375.253677368164,0.865,22776.0
1196,1375.2193450927734,1375.2307891845703,0.603,22788.0
1197,1374.532699584961,1374.5441436767578,0.547,23148.0
1198,1374.074935913086,1374.0863800048828,0.837,23388.0
1199,1373.8574981689453,1373.8689422607422,0.87,23502.0
1200,1371.9806671142578,1371.9921112060547,0.6,24486.0
1201,1371.2825775146484,1371.2940216064453,0.603,24852.0
1202,1371.0880279541016,1371.0994720458984,0.558,24954.0
1203,1366.476058959961,1366.4875030517578,0.748,27372.0
1204,1364.8853302001953,1364.8967742919922,0.653,28206.0
1205,1363.992691040039,1364.004135131836,0.716,28674.0
1206,1471.7674255371094,1471.7788696289062,0.674,1740.0
1207,1471.0350036621094,1471.0464477539062,0.587,2124.0
1208,1470.0164794921875,1470.0279235839844,0.586,2658.0
1209,1469.2268371582031,1469.23828125,0.686,3072.0
1210,1469.0437316894531,1469.05517578125,0.674,3168.0
1211,1468.1510925292969,1468.1625366210938,0.752,3636.0
1212,1467.5331115722656,1467.5445556640625,0.741,3960.0
1213,1464.0655517578125,1464.0769958496094,0.747,5778.0
1214,1460.7582092285156,1460.7696533203125,0.561,7512.0
1215,1460.723876953125,1460.7353210449219,0.515,7530.0
1216,1460.5064392089844,1460.5178833007812,0.609,7644.0
1217,1459.9456787109375,1459.9571228027344,0.64,7938.0
1218,1459.5909118652344,1459.6023559570312,0.726,8124.0
1219,1458.6524963378906,1458.6639404296875,0.816,8616.0
1220,1456.7642211914062,1456.7756652832031,0.804,9606.0
1221,1456.4437866210938,1456.4552307128906,0.666,9774.0
1222,1455.87158203125,1455.8830261230469,0.639,10074.0
1223,1455.4367065429688,1455.4481506347656,0.711,10302.0
1224,1454.8187255859375,1454.8301696777344,0.66,10626.0
1225,1452.2323608398438,1452.2438049316406,0.856,11982.0
1226,1451.4656066894531,1451.47705078125,0.625,12384.0
1227,1451.4427185058594,1451.4541625976562,0.513,12396.0
1228,1446.7620849609375,1446.7735290527344,0.669,14850.0
1229,1446.2471008300781,1446.258544921875,0.721,15120.0
1230,1445.8351135253906,1445.8465576171875,0.55,15336.0
1231,1444.4046020507812,1444.4160461425781,0.506,16086.0
1232,1441.4176940917969,1441.4291381835938,0.708,17652.0
1233,1440.7768249511719,1440.7882690429688,0.662,17988.0
1234,1440.5364990234375,1440.5479431152344,0.607,18114.0
1235,1440.1359558105469,1440.1473999023438,0.6,18324.0
1236,1436.2678527832031,1436.279296875,0.597,20352.0
1237,1434.5054626464844,1434.5169067382812,0.604,21276.0
1238,1433.4182739257812,1433.4297180175781,0.653,21846.0
1239,1431.8161010742188,1431.8275451660156,0.507,22686.0
1240,1431.5643310546875,1431.5757751464844,0.9,22818.0
1241,1429.4471740722656,1429.4586181640625,0.577,23928.0
1242,1429.1839599609375,1429.1954040527344,0.681,24066.0
1243,1427.947998046875,1427.9594421386719,0.551,24714.0
1244,1427.8221130371094,1427.8335571289062,0.864,24780.0
1245,1426.8608093261719,1426.8722534179688,0.609,25284.0
1246,1425.8995056152344,1425.9109497070312,0.516,25788.0
1247,1424.5376586914062,1424.5491027832031,0.753,26502.0
1248,1424.4003295898438,1424.4117736816406,0.597,26574.0
1249,1421.9627380371094,1421.9741821289062,0.576,27852.0
1250,1420.6352233886719,1420.6466674804688,0.606,28548.0
1251,1419.7883605957031,1419.7998046875,0.521,28992.0
1252,1474.7257232666016,1474.7371673583984,0.589,186.0
1253,1474.599838256836,1474.6112823486328,0.77,252.0
1254,1473.5469818115234,1473.5584259033203,0.747,804.0
1255,1471.1551666259766,1471.1666107177734,0.807,2058.0
1256,1470.651626586914,1470.663070678711,0.651,2322.0
1257,1469.9649810791016,1469.9764251708984,0.666,2682.0
1258,1466.6690826416016,1466.6805267333984,0.544,4410.0
1259,1465.5704498291016,1465.5818939208984,0.877,4986.0
1260,1465.2843475341797,1465.2957916259766,0.546,5136.0
1261,1464.8380279541016,1464.8494720458984,0.519,5370.0
1262,1464.7464752197266,1464.7579193115234,0.811,5418.0
1263,1464.7235870361328,1464.7350311279297,0.565,5430.0
1264,1463.4418487548828,1463.4532928466797,0.643,6102.0
1265,1463.3045196533203,1463.3159637451172,0.677,6174.0
1266,1462.2859954833984,1462.2974395751953,0.653,6708.0
1267,1460.6151580810547,1460.6266021728516,0.81,7584.0
1268,1457.8227996826172,1457.834243774414,0.53,9048.0
1269,1457.662582397461,1457.6740264892578,0.645,9132.0
1270,1455.9345245361328,1455.9459686279297,0.803,10038.0
1271,1455.190658569336,1455.2021026611328,0.699,10428.0
1272,1455.1105499267578,1455.1219940185547,0.544,10470.0
1273,1454.0576934814453,1454.0691375732422,0.588,11022.0
1274,1453.897476196289,1453.908920288086,0.637,11106.0
1275,1452.9590606689453,1452.9705047607422,0.684,11598.0
1276,1452.352523803711,1452.3639678955078,0.625,11916.0
1277,1452.3067474365234,1452.3181915283203,0.528,11940.0
1278,1452.066421508789,1452.077865600586,0.588,12066.0
1279,1450.0408172607422,1450.052261352539,0.554,13128.0
1280,1449.6631622314453,1449.6746063232422,0.648,13326.0
1281,1448.7934112548828,1448.8048553466797,0.622,13782.0
1282,1446.4473724365234,1446.4588165283203,0.721,15012.0
1283,1445.302963256836,1445.3144073486328,0.866,15612.0
1284,1444.9481964111328,1444.9596405029297,0.557,15798.0
1285,1444.5133209228516,1444.5247650146484,0.584,16026.0
1286,1443.5291290283203,1443.5405731201172,0.516,16542.0
1287,1434.3509674072266,1434.3624114990234,0.783,21354.0
1288,1434.2365264892578,1434.2479705810547,0.864,21414.0
1289,1431.6043853759766,1431.6158294677734,0.663,22794.0
1290,1431.1695098876953,1431.1809539794922,0.705,23022.0
1291,1430.8032989501953,1430.8147430419922,0.728,23214.0
1292,1429.3498992919922,1429.361343383789,0.518,23976.0
1293,1424.703598022461,1424.7150421142578,0.515,26412.0
1294,1423.8109588623047,1423.8224029541016,0.903,26880.0
1295,1423.6278533935547,1423.6392974853516,0.711,26976.0
1296,1422.231674194336,1422.2431182861328,0.812,27708.0
1297,1422.048568725586,1422.0600128173828,0.737,27804.0
1298,1421.5450286865234,1421.5564727783203,0.523,28068.0
1299,1421.213150024414,1421.224594116211,0.626,28242.0
1300,1421.030044555664,1421.041488647461,0.599,28338.0
1301,1420.0572967529297,1420.0687408447266,0.621,28848.0
1302,1419.8284149169922,1419.839859008789,0.624,28968.0
1303,1531.4826965332031,1531.494140625,0.632,0.0
1304,1531.4483642578125,1531.4598083496094,0.533,18.0
1305,1531.4254760742188,1531.4369201660156,0.623,30.0
1306,1531.3682556152344,1531.3796997070312,0.689,60.0
1307,1531.3453674316406,1531.3568115234375,0.552,72.0
1308,1531.3339233398438,1531.3453674316406,0.62,78.0
1309,1531.3224792480469,1531.3339233398438,0.502,84.0
1310,1531.2881469726562,1531.2995910644531,0.687,102.0
1311,1531.2652587890625,1531.2767028808594,0.512,114.0
1312,1531.219482421875,1531.2309265136719,0.564,138.0
1313,1531.2080383300781,1531.219482421875,0.642,144.0
1314,1531.1965942382812,1531.2080383300781,0.631,150.0
1315,1531.1508178710938,1531.1622619628906,0.614,174.0
1316,1531.1279296875,1531.1393737792969,0.527,186.0
1317,1531.1050415039062,1531.1164855957031,0.617,198.0
1318,1531.0935974121094,1531.1050415039062,0.639,204.0
1319,1531.0821533203125,1531.0935974121094,0.623,210.0
1320,1531.0478210449219,1531.0592651367188,0.581,228.0
1321,1531.0249328613281,1531.036376953125,0.617,240.0
1322,1530.76171875,1530.7731628417969,0.517,378.0
1323,1530.7502746582031,1530.76171875,0.574,384.0
1324,1530.7044982910156,1530.7159423828125,0.784,408.0
1325,1530.6930541992188,1530.7044982910156,0.586,414.0
1326,1530.6816101074219,1530.6930541992188,0.701,420.0
1327,1530.670166015625,1530.6816101074219,0.6,426.0
1328,1530.6472778320312,1530.6587219238281,0.835,438.0
1329,1530.6358337402344,1530.6472778320312,0.714,444.0
1330,1530.6129455566406,1530.6243896484375,0.598,456.0
1331,1530.6015014648438,1530.6129455566406,0.67,462.0
1332,1530.5900573730469,1530.6015014648438,0.854,468.0
1333,1530.5671691894531,1530.57861328125,0.61,480.0
1334,1530.5557250976562,1530.5671691894531,0.789,486.0
1335,1530.5213928222656,1530.5328369140625,0.696,504.0
1336,1530.5099487304688,1530.5213928222656,0.911,510.0
1337,1530.4641723632812,1530.4756164550781,0.597,534.0
1338,1530.4298400878906,1530.4412841796875,0.678,552.0
1339,1530.4183959960938,1530.4298400878906,0.792,558.0
1340,1530.3611755371094,1530.3726196289062,0.546,588.0
1341,1530.3497314453125,1530.3611755371094,0.501,594.0
1342,1530.3382873535156,1530.3497314453125,0.64,600.0
1343,1530.3153991699219,1530.3268432617188,0.597,612.0
1344,1530.2925109863281,1530.303955078125,0.737,624.0
1345,1530.2696228027344,1530.2810668945312,0.713,636.0
1346,1530.2581787109375,1530.2696228027344,0.517,642.0
1347,1530.21240234375,1530.2238464355469,0.501,666.0
1348,1530.2009582519531,1530.21240234375,0.564,672.0
1349,1530.1780700683594,1530.1895141601562,0.587,684.0
1350,1530.1551818847656,1530.1666259765625,0.606,696.0
1351,1530.0064086914062,1530.0178527832031,0.504,774.0
1352,1529.9034118652344,1529.9148559570312,0.519,828.0
1353,1529.8576354980469,1529.8690795898438,0.88,852.0
1354,1529.6287536621094,1529.6401977539062,0.514,972.0
1355,1529.3655395507812,1529.3769836425781,0.519,1110.0
1356,1527.9579162597656,1527.9693603515625,0.826,1848.0
1357,1527.9464721679688,1527.9579162597656,0.578,1854.0
1358,1527.8663635253906,1527.8778076171875,0.648,1896.0
1359,1527.8434753417969,1527.8549194335938,0.577,1908.0
1360,1527.7862548828125,1527.7976989746094,0.802,1938.0
1361,1527.7748107910156,1527.7862548828125,0.629,1944.0
1362,1527.7175903320312,1527.7290344238281,0.586,1974.0
1363,1527.7061462402344,1527.7175903320312,0.552,1980.0
1364,1527.6832580566406,1527.6947021484375,0.566,1992.0
1365,1527.6031494140625,1527.6145935058594,0.677,2034.0
1366,1527.557373046875,1527.5688171386719,0.853,2058.0
1367,1527.2941589355469,1527.3056030273438,0.649,2196.0
1368,1527.2598266601562,1527.2712707519531,0.714,2214.0
1369,1527.0423889160156,1527.0538330078125,0.572,2328.0
1370,1527.008056640625,1527.0195007324219,0.652,2346.0
1371,1526.9966125488281,1527.008056640625,0.6,2352.0
1372,1526.7677307128906,1526.7791748046875,0.69,2472.0
1373,1526.7562866210938,1526.7677307128906,0.831,2478.0
1374,1526.7448425292969,1526.7562866210938,0.698,2484.0
1375,1526.7333984375,1526.7448425292969,0.94,2490.0
1376,1526.7219543457031,1526.7333984375,0.89,2496.0
1377,1526.7105102539062,1526.7219543457031,0.832,2502.0
1378,1526.6990661621094,1526.7105102539062,0.615,2508.0
1379,1526.6876220703125,1526.6990661621094,0.929,2514.0
1380,1526.6761779785156,1526.6876220703125,0.791,2520.0
1381,1526.6647338867188,1526.6761779785156,0.522,2526.0
1382,1526.6532897949219,1526.6647338867188,0.856,2532.0
1383,1526.641845703125,1526.6532897949219,0.915,2538.0
1384,1526.6189575195312,1526.6304016113281,0.89,2550.0
1385,1526.5846252441406,1526.5960693359375,0.664,2568.0
1386,1526.55029296875,1526.5617370605469,0.715,2586.0
1387,1526.5388488769531,1526.55029296875,0.602,2592.0
1388,1526.4816284179688,1526.4930725097656,0.626,2622.0
1389,1526.4244079589844,1526.4358520507812,0.611,2652.0
1390,1526.4015197753906,1526.4129638671875,0.604,2664.0
1391,1526.3900756835938,1526.4015197753906,0.525,2670.0
1392,1526.2298583984375,1526.2413024902344,0.614,2754.0
1393,1526.2184143066406,1526.2298583984375,0.623,2760.0
1394,1526.1955261230469,1526.2069702148438,0.618,2772.0
1395,1526.1497497558594,1526.1611938476562,0.572,2796.0
1396,1526.1039733886719,1526.1154174804688,0.597,2820.0
1397,1526.092529296875,1526.1039733886719,0.821,2826.0
1398,1526.0696411132812,1526.0810852050781,0.693,2838.0
1399,1526.0467529296875,1526.0581970214844,0.629,2850.0
1400,1526.0353088378906,1526.0467529296875,0.668,2856.0
1401,1525.9780883789062,1525.9895324707031,0.529,2886.0
1402,1525.9552001953125,1525.9666442871094,0.653,2898.0
1403,1525.9437561035156,1525.9552001953125,0.604,2904.0
1404,1525.81787109375,1525.8293151855469,0.554,2970.0
1405,1525.7720947265625,1525.7835388183594,0.649,2994.0
1406,1525.7492065429688,1525.7606506347656,0.563,3006.0
1407,1525.7377624511719,1525.7492065429688,0.648,3012.0
1408,1525.6233215332031,1525.634765625,0.502,3072.0
1409,1525.6004333496094,1525.6118774414062,0.684,3084.0
1410,1525.5661010742188,1525.5775451660156,0.602,3102.0
1411,1525.543212890625,1525.5546569824219,0.611,3114.0
1412,1525.5317687988281,1525.543212890625,0.662,3120.0
1413,1525.5203247070312,1525.5317687988281,0.707,3126.0
1414,1525.4631042480469,1525.4745483398438,0.668,3156.0
1415,1525.3944396972656,1525.4058837890625,0.677,3192.0
1416,1525.3829956054688,1525.3944396972656,0.608,3198.0
1417,1525.2914428710938,1525.3028869628906,0.65,3246.0
1418,1525.2571105957031,1525.2685546875,0.654,3264.0
1419,1525.2113342285156,1525.2227783203125,0.528,3288.0
1420,1525.1884460449219,1525.1998901367188,0.569,3300.0
1421,1525.1655578613281,1525.177001953125,0.576,3312.0
1422,1525.0740051269531,1525.08544921875,0.582,3360.0
1423,1525.0396728515625,1525.0511169433594,0.629,3378.0
1424,1525.0053405761719,1525.0167846679688,0.555,3396.0
1425,1524.9824523925781,1524.993896484375,0.616,3408.0
1426,1524.9595642089844,1524.9710083007812,0.683,3420.0
1427,1524.9481201171875,1524.9595642089844,0.546,3426.0
1428,1524.8336791992188,1524.8451232910156,0.725,3486.0
1429,1524.4560241699219,1524.4674682617188,0.566,3684.0
1430,1524.261474609375,1524.2729187011719,0.532,3786.0
1431,1523.0827331542969,1523.0941772460938,0.504,4404.0
1432,1522.8195190429688,1522.8309631347656,0.625,4542.0
1433,1521.9841003417969,1521.9955444335938,0.59,4980.0
1434,1521.2516784667969,1521.2631225585938,0.6,5364.0
1435,1520.8053588867188,1520.8168029785156,0.544,5598.0
1436,1519.0544128417969,1519.0658569335938,0.545,6516.0
1437,1518.2075500488281,1518.218994140625,0.777,6960.0
1438,1516.5596008300781,1516.571044921875,0.724,7824.0
1439,1515.838623046875,1515.8500671386719,0.545,8202.0
1440,1515.1863098144531,1515.19775390625,0.604,8544.0
1441,1514.9116516113281,1514.923095703125,0.598,8688.0
1442,1514.8887634277344,1514.9002075195312,0.637,8700.0
1443,1514.7171020507812,1514.7285461425781,0.541,8790.0
1444,1513.5269165039062,1513.5383605957031,0.593,9414.0
1445,1512.6686096191406,1512.6800537109375,0.519,9864.0
1446,1510.3111267089844,1510.3225708007812,0.521,11100.0
1447,1509.2926025390625,1509.3040466308594,0.608,11634.0
1448,1506.2713623046875,1506.2828063964844,0.599,13218.0
1449,1502.9182434082031,1502.9296875,0.663,14976.0
1450,1501.5106201171875,1501.5220642089844,0.535,15714.0
1451,1499.0615844726562,1499.0730285644531,0.553,16998.0
1452,1496.3035583496094,1496.3150024414062,0.779,18444.0
1453,1495.697021484375,1495.7084655761719,0.671,18762.0
1454,1494.7471618652344,1494.7586059570312,0.599,19260.0
1455,1494.0948486328125,1494.1062927246094,0.66,19602.0
1456,1493.6714172363281,1493.682861328125,0.791,19824.0
1457,1493.4883117675781,1493.499755859375,0.733,19920.0
1458,1492.8474426269531,1492.85888671875,0.676,20256.0
1459,1490.9934997558594,1491.0049438476562,0.619,21228.0
1460,1487.8692626953125,1487.8807067871094,0.621,22866.0
1461,1487.6976013183594,1487.7090454101562,0.519,22956.0
1462,1486.7362976074219,1486.7477416992188,0.524,23460.0
1463,1483.8294982910156,1483.8409423828125,0.735,24984.0
1464,1483.3259582519531,1483.33740234375,0.599,25248.0
1465,1478.0616760253906,1478.0731201171875,0.68,28008.0
1466,1531.4769744873047,1531.4884185791016,0.545,0.0
1467,1531.4311981201172,1531.442642211914,0.528,24.0
1468,1531.4197540283203,1531.4311981201172,0.581,30.0
1469,1531.362533569336,1531.3739776611328,0.54,60.0
1470,1531.351089477539,1531.362533569336,0.57,66.0
