,start_freq,end_freq,probability,index
949,1181.1003217139494,1181.1119359359514,0.579,6198.0
950,1181.0887074919474,1181.1003217139494,0.581,6204.0
951,1181.0654790479434,1181.0770932699454,0.591,6216.0
952,1181.0190221599355,1181.0306363819375,0.853,6240.0
953,1181.0074079379335,1181.0190221599355,0.506,6246.0
954,1180.9957937159315,1181.0074079379335,0.608,6252.0
955,1180.9841794939296,1180.9957937159315,0.794,6258.0
956,1180.9725652719276,1180.9841794939296,0.89,6264.0
957,1180.9609510499256,1180.9725652719276,0.747,6270.0
958,1180.9493368279236,1180.9609510499256,0.63,6276.0
959,1180.9377226059216,1180.9493368279236,0.795,6282.0
960,1180.9028799399157,1180.9144941619177,0.568,6300.0
961,1180.8796514959117,1180.8912657179137,0.807,6312.0
962,1180.8680372739097,1180.8796514959117,0.805,6318.0
963,1180.8564230519078,1180.8680372739097,0.732,6324.0
964,1180.8215803859018,1180.8331946079038,0.511,6342.0
965,1180.7983519418979,1180.8099661638998,0.68,6354.0
966,1180.7867377198959,1180.7983519418979,0.814,6360.0
967,1180.717052387884,1180.728666609886,0.722,6396.0
968,1180.682209721878,1180.69382394388,0.713,6414.0
969,1180.670595499876,1180.682209721878,0.832,6420.0
970,1180.647367055872,1180.658981277874,0.704,6432.0
971,1180.6357528338701,1180.647367055872,0.643,6438.0
972,1180.5776817238602,1180.5892959458622,0.813,6468.0
973,1180.5660675018582,1180.5776817238602,0.696,6474.0
974,1180.5544532798563,1180.5660675018582,0.593,6480.0
975,1180.5196106138503,1180.5312248358523,0.576,6498.0
976,1180.4963821698464,1180.5079963918483,0.645,6510.0
977,1180.4499252818384,1180.4615395038404,0.697,6534.0
978,1180.4150826158325,1180.4266968378345,0.735,6552.0
979,1180.4034683938305,1180.4150826158325,0.78,6558.0
980,1180.3918541718285,1180.4034683938305,0.819,6564.0
981,1180.3802399498265,1180.3918541718285,0.698,6570.0
982,1180.3686257278246,1180.3802399498265,0.55,6576.0
983,1180.3337830618186,1180.3453972838206,0.622,6594.0
984,1180.3221688398166,1180.3337830618186,0.637,6600.0
985,1180.3105546178147,1180.3221688398166,0.653,6606.0
986,1180.2989403958127,1180.3105546178147,0.521,6612.0
987,1180.2757119518087,1180.2873261738107,0.627,6624.0
988,1180.2640977298067,1180.2757119518087,0.551,6630.0
989,1180.2524835078048,1180.2640977298067,0.565,6636.0
990,1180.2060266197966,1180.2176408417986,0.51,6660.0
991,1180.1711839537907,1180.1827981757926,0.765,6678.0
992,1180.1595697317887,1180.1711839537907,0.775,6684.0
993,1180.1363412877847,1180.1479555097867,0.668,6696.0
994,1180.1131128437808,1180.1247270657827,0.787,6708.0
995,1180.0898843997768,1180.1014986217788,0.627,6720.0
996,1180.0782701777748,1180.0898843997768,0.729,6726.0
997,1180.0550417337708,1180.0666559557728,0.542,6738.0
998,1180.031813289767,1180.0434275117689,0.565,6750.0
999,1180.020199067765,1180.031813289767,0.578,6756.0
1000,1180.008584845763,1180.020199067765,0.737,6762.0
1001,1179.996970623761,1180.008584845763,0.665,6768.0
1002,1179.973742179757,1179.985356401759,0.558,6780.0
1003,1179.962127957755,1179.973742179757,0.697,6786.0
1004,1179.904056847745,1179.915671069747,0.559,6816.0
1005,1179.8924426257431,1179.904056847745,0.639,6822.0
1006,1179.8808284037411,1179.8924426257431,0.543,6828.0
1007,1179.8459857377352,1179.8575999597372,0.632,6846.0
1008,1179.8343715157332,1179.8459857377352,0.575,6852.0
1009,1179.8111430717292,1179.8227572937312,0.728,6864.0
1010,1179.7763004057233,1179.7879146277253,0.763,6882.0
1011,1179.7646861837213,1179.7763004057233,0.672,6888.0
1012,1179.7298435177154,1179.7414577397174,0.82,6906.0
1013,1179.7066150737114,1179.7182292957134,0.712,6918.0
1014,1179.6950008517094,1179.7066150737114,0.566,6924.0
1015,1179.6833866297075,1179.6950008517094,0.583,6930.0
1016,1179.6137012976956,1179.6253155196976,0.523,6966.0
1017,1179.6020870756936,1179.6137012976956,0.735,6972.0
1018,1179.5440159656837,1179.5556301876857,0.594,7002.0
1019,1179.5324017436817,1179.5440159656837,0.533,7008.0
1020,1179.4859448556738,1179.4975590776758,0.601,7032.0
1021,1179.4743306336718,1179.4859448556738,0.667,7038.0
1022,1179.4511021896678,1179.4627164116698,0.63,7050.0
1023,1179.40464530166,1179.416259523662,0.603,7074.0
1024,1179.323345747646,1179.334959969648,0.645,7116.0
1025,1179.311731525644,1179.323345747646,0.65,7122.0
1026,1179.2652746376361,1179.2768888596381,0.703,7146.0
1027,1179.2536604156342,1179.2652746376361,0.617,7152.0
1028,1179.2304319716302,1179.2420461936322,0.513,7164.0
1029,1179.2072035276262,1179.2188177496282,0.607,7176.0
1030,1179.1955893056243,1179.2072035276262,0.609,7182.0
1031,1179.1723608616203,1179.1839750836223,0.682,7194.0
1032,1179.1375181956143,1179.1491324176163,0.722,7212.0
1033,1179.1142897516104,1179.1259039736124,0.6,7224.0
1034,1179.0910613076064,1179.1026755296084,0.531,7236.0
1035,1179.0794470856044,1179.0910613076064,0.789,7242.0
1036,1179.0562186416005,1179.0678328636025,0.505,7254.0
1037,1179.0097617535926,1179.0213759755945,0.565,7278.0
1038,1178.9981475315906,1179.0097617535926,0.702,7284.0
1039,1178.9865333095886,1178.9981475315906,0.535,7290.0
1040,1178.9749190875866,1178.9865333095886,0.544,7296.0
1041,1178.9633048655846,1178.9749190875866,0.724,7302.0
1042,1178.9400764215807,1178.9516906435827,0.573,7314.0
1043,1178.9284621995787,1178.9400764215807,0.727,7320.0
1044,1178.8820053115708,1178.8936195335727,0.594,7344.0
1045,1178.8703910895688,1178.8820053115708,0.727,7350.0
1046,1178.696177759539,1178.707791981541,0.648,7440.0
1047,1178.672949315535,1178.684563537537,0.505,7452.0
1048,1178.6497208715311,1178.6613350935331,0.577,7464.0
1049,1178.6032639835232,1178.6148782055252,0.597,7488.0
1050,1178.5916497615212,1178.6032639835232,0.502,7494.0
1051,1178.5800355395193,1178.5916497615212,0.578,7500.0
1052,1178.5684213175173,1178.5800355395193,0.723,7506.0
1053,1178.5103502075074,1178.5219644295094,0.634,7536.0
1054,1178.4987359855054,1178.5103502075074,0.53,7542.0
1055,1178.4871217635034,1178.4987359855054,0.576,7548.0
1056,1178.4638933194994,1178.4755075415014,0.622,7560.0
1057,1178.4406648754955,1178.4522790974975,0.651,7572.0
1058,1178.3942079874876,1178.4058222094895,0.529,7596.0
1059,1178.3477510994796,1178.3593653214816,0.68,7620.0
1060,1178.3361368774777,1178.3477510994796,0.66,7626.0
1061,1178.2896799894697,1178.3012942114717,0.645,7650.0
1062,1178.2780657674678,1178.2896799894697,0.776,7656.0
1063,1178.2548373234638,1178.2664515454658,0.618,7668.0
1064,1178.185151991452,1178.1967662134539,0.65,7704.0
1065,1178.150309325446,1178.161923547448,0.657,7722.0
1066,1178.127080881442,1178.138695103444,0.663,7734.0
1067,1178.11546665944,1178.127080881442,0.677,7740.0
1068,1178.103852437438,1178.11546665944,0.569,7746.0
1069,1178.0225528834242,1178.0341671054261,0.619,7788.0
1070,1177.9877102174182,1177.9993244394202,0.701,7806.0
1071,1177.8947964414024,1177.9064106634044,0.594,7854.0
1072,1177.8251111093903,1177.8367253313922,0.721,7890.0
1073,1177.7902684433843,1177.8018826653863,0.58,7908.0
1074,1177.7670399993804,1177.7786542213823,0.757,7920.0
1075,1177.7554257773784,1177.7670399993804,0.667,7926.0
1076,1177.7089688893705,1177.7205831113724,0.504,7950.0
1077,1177.6973546673685,1177.7089688893705,0.754,7956.0
1078,1177.6741262233645,1177.6857404453665,0.68,7968.0
1079,1177.6160551133546,1177.6276693353566,0.682,7998.0
1080,1177.5347555593407,1177.5463697813427,0.554,8040.0
1081,1177.4999128933348,1177.5115271153368,0.617,8058.0
1082,1177.4766844493308,1177.4882986713328,0.539,8070.0
1083,1177.4534560053269,1177.4650702273289,0.724,8082.0
1084,1177.406999117319,1177.418613339321,0.562,8106.0
1085,1177.395384895317,1177.406999117319,0.645,8112.0
1086,1177.360542229311,1177.372156451313,0.681,8130.0
1087,1177.348928007309,1177.360542229311,0.678,8136.0
1088,1177.337313785307,1177.348928007309,0.557,8142.0
1089,1177.325699563305,1177.337313785307,0.519,8148.0
1090,1177.3024711193011,1177.314085341303,0.573,8160.0
1091,1177.2327857872892,1177.2444000092912,0.832,8196.0
1092,1177.2095573432853,1177.2211715652872,0.591,8208.0
1093,1177.0934151232655,1177.1050293452674,0.633,8268.0
1094,1177.0585724572595,1177.0701866792615,0.635,8286.0
1095,1177.0469582352575,1177.0585724572595,0.554,8292.0
1096,1176.9424302372397,1176.9540444592417,0.504,8346.0
1097,1176.8959733492318,1176.9075875712338,0.522,8370.0
1098,1176.8727449052278,1176.8843591272298,0.618,8382.0
1099,1176.8611306832258,1176.8727449052278,0.529,8388.0
1100,1176.82628801722,1176.8379022392219,0.582,8406.0
1101,1176.814673795218,1176.82628801722,0.638,8412.0
1102,1176.779831129212,1176.791445351214,0.724,8430.0
1103,1176.756602685208,1176.76821690721,0.865,8442.0
1104,1176.733374241204,1176.744988463206,0.609,8454.0
1105,1176.721760019202,1176.733374241204,0.598,8460.0
1106,1176.6869173531961,1176.698531575198,0.776,8478.0
1107,1176.6753031311941,1176.6869173531961,0.565,8484.0
1108,1176.6636889091922,1176.6753031311941,0.595,8490.0
1109,1176.6404604651882,1176.6520746871902,0.618,8502.0
1110,1176.6288462431862,1176.6404604651882,0.506,8508.0
1111,1176.6172320211842,1176.6288462431862,0.639,8514.0
1112,1176.5475466891723,1176.5591609111743,0.657,8550.0
1113,1176.4894755791624,1176.5010898011644,0.595,8580.0
1114,1176.4546329131565,1176.4662471351585,0.58,8598.0
1115,1176.4430186911545,1176.4546329131565,0.548,8604.0
1116,1176.4314044691525,1176.4430186911545,0.524,8610.0
1117,1176.4197902471506,1176.4314044691525,0.771,8616.0
1118,1176.4081760251486,1176.4197902471506,0.514,8622.0
1119,1176.3965618031466,1176.4081760251486,0.557,8628.0
1120,1176.3733333591426,1176.3849475811446,0.646,8640.0
1121,1176.3036480271307,1176.3152622491327,0.565,8676.0
1122,1176.2804195831268,1176.2920338051288,0.562,8688.0
1123,1176.2339626951189,1176.2455769171208,0.538,8712.0
1124,1176.2223484731169,1176.2339626951189,0.649,8718.0
1125,1176.199120029113,1176.210734251115,0.802,8730.0
1126,1176.187505807111,1176.199120029113,0.586,8736.0
1127,1176.175891585109,1176.187505807111,0.653,8742.0
1128,1176.141048919103,1176.152663141105,0.539,8760.0
1129,1176.129434697101,1176.141048919103,0.679,8766.0
1130,1176.094592031095,1176.106206253097,0.54,8784.0
1131,1176.082977809093,1176.094592031095,0.71,8790.0
1132,1176.0713635870911,1176.082977809093,0.845,8796.0
1133,1176.0597493650891,1176.0713635870911,0.511,8802.0
1134,1176.0365209210852,1176.0481351430872,0.515,8814.0
1135,1176.0016782550792,1176.0132924770812,0.526,8832.0
1136,1175.9900640330773,1176.0016782550792,0.565,8838.0
1137,1175.9436071450693,1175.9552213670713,0.613,8862.0
1138,1175.8971502570614,1175.9087644790634,0.658,8886.0
1139,1175.8390791470515,1175.8506933690535,0.578,8916.0
1140,1175.8274649250495,1175.8390791470515,0.715,8922.0
1141,1175.7810080370416,1175.7926222590436,0.821,8946.0
1142,1175.7693938150396,1175.7810080370416,0.579,8952.0
1143,1175.7577795930376,1175.7693938150396,0.643,8958.0
1144,1175.7345511490337,1175.7461653710357,0.647,8970.0
1145,1175.6997084830277,1175.7113227050297,0.655,8988.0
1146,1175.6764800390238,1175.6880942610258,0.604,9000.0
1147,1175.6648658170218,1175.6764800390238,0.639,9006.0
1148,1175.6416373730178,1175.6532515950198,0.501,9018.0
1149,1175.6300231510158,1175.6416373730178,0.556,9024.0
1150,1175.6184089290139,1175.6300231510158,0.634,9030.0
1151,1175.583566263008,1175.59518048501,0.516,9048.0
1152,1175.5487235970018,1175.560337819004,0.534,9066.0
1153,1175.537109375,1175.5487235970018,0.801,9072.0
1154,1175.467424042988,1175.4790382649899,0.516,9108.0
1155,1175.455809820986,1175.467424042988,0.512,9114.0
1156,1175.409352932978,1175.42096715498,0.608,9138.0
1157,1175.386124488974,1175.397738710976,0.501,9150.0
1158,1175.374510266972,1175.386124488974,0.512,9156.0
1159,1175.36289604497,1175.374510266972,0.628,9162.0
1160,1175.351281822968,1175.36289604497,0.713,9168.0
1161,1175.339667600966,1175.351281822968,0.561,9174.0
1162,1175.3048249349602,1175.3164391569621,0.793,9192.0
1163,1175.2467538249502,1175.2583680469522,0.612,9222.0
1164,1175.2351396029483,1175.2467538249502,0.578,9228.0
1165,1175.1654542709364,1175.1770684929384,0.542,9264.0
1166,1175.0957689389245,1175.1073831609265,0.517,9300.0
1167,1175.0725404949205,1175.0841547169225,0.535,9312.0
1168,1175.0493120509166,1175.0609262729186,0.619,9324.0
1169,1175.0028551629086,1175.0144693849106,0.627,9348.0
1170,1174.9680124969027,1174.9796267189047,0.789,9366.0
1171,1174.9563982749007,1174.9680124969027,0.709,9372.0
1172,1174.9331698308968,1174.9447840528987,0.783,9384.0
1173,1174.9215556088948,1174.9331698308968,0.715,9390.0
1174,1174.9099413868928,1174.9215556088948,0.77,9396.0
1175,1174.851870276883,1174.8634844988849,0.512,9426.0
1176,1174.828641832879,1174.840256054881,0.575,9438.0
1177,1174.793799166873,1174.805413388875,0.566,9456.0
1178,1174.747342278865,1174.758956500867,0.539,9480.0
1179,1174.724113834861,1174.735728056863,0.507,9492.0
1180,1174.7124996128591,1174.724113834861,0.504,9498.0
1181,1174.7008853908571,1174.7124996128591,0.802,9504.0
1182,1174.6892711688552,1174.7008853908571,0.728,9510.0
1183,1174.6428142808472,1174.6544285028492,0.579,9534.0
1184,1174.6079716148413,1174.6195858368433,0.581,9552.0
1185,1174.5615147268334,1174.5731289488353,0.568,9576.0
1186,1174.5382862828294,1174.5499005048314,0.592,9588.0
1187,1174.5266720608274,1174.5382862828294,0.904,9594.0
1188,1174.5034436168235,1174.5150578388254,0.661,9606.0
1189,1174.4802151728195,1174.4918293948215,0.585,9618.0
1190,1174.4686009508175,1174.4802151728195,0.612,9624.0
1191,1174.4453725068136,1174.4569867288155,0.506,9636.0
1192,1174.4337582848116,1174.4453725068136,0.637,9642.0
1193,1174.3989156188056,1174.4105298408076,0.676,9660.0
1194,1174.3873013968037,1174.3989156188056,0.635,9666.0
1195,1174.3292302867937,1174.3408445087957,0.666,9696.0
1196,1174.2827733987858,1174.2943876207878,0.562,9720.0
1197,1174.2595449547819,1174.2711591767838,0.649,9732.0
1198,1174.2479307327799,1174.2595449547819,0.58,9738.0
1199,1174.236316510778,1174.2479307327799,0.567,9744.0
1200,1174.18985962277,1174.201473844772,0.737,9768.0
1201,1174.155016956764,1174.166631178766,0.625,9786.0
1202,1174.108560068756,1174.120174290758,0.686,9810.0
1203,1174.0969458467541,1174.108560068756,0.63,9816.0
1204,1174.0737174027502,1174.0853316247521,0.587,9828.0
1205,1174.0388747367442,1174.0504889587462,0.727,9846.0
1206,1174.0040320707383,1174.0156462927403,0.84,9864.0
1207,1173.9808036267343,1173.9924178487363,0.552,9876.0
1208,1173.9691894047323,1173.9808036267343,0.925,9882.0
1209,1173.8414329627105,1173.8530471847125,0.598,9948.0
1210,1173.7949760747026,1173.8065902967046,0.75,9972.0
1211,1173.7833618527006,1173.7949760747026,0.552,9978.0
1212,1173.7717476306987,1173.7833618527006,0.525,9984.0
1213,1173.7601334086967,1173.7717476306987,0.641,9990.0
1214,1173.7485191866947,1173.7601334086967,0.697,9996.0
1215,1173.7369049646927,1173.7485191866947,0.568,10002.0
1216,1173.7252907426907,1173.7369049646927,0.563,10008.0
1217,1173.6672196326808,1173.6788338546828,0.625,10038.0
1218,1173.609148522671,1173.620762744673,0.788,10068.0
1219,1173.574305856665,1173.585920078667,0.664,10086.0
1220,1173.551077412661,1173.562691634663,0.527,10098.0
1221,1173.527848968657,1173.539463190659,0.635,10110.0
1222,1173.504620524653,1173.516234746655,0.672,10122.0
1223,1173.4813920806491,1173.493006302651,0.689,10134.0
1224,1173.4697778586471,1173.4813920806491,0.667,10140.0
1225,1173.4581636366452,1173.4697778586471,0.703,10146.0
1226,1173.4465494146432,1173.4581636366452,0.629,10152.0
1227,1173.4117067486372,1173.4233209706392,0.743,10170.0
1228,1173.3884783046333,1173.4000925266353,0.691,10182.0
1229,1173.3420214166254,1173.3536356386273,0.603,10206.0
1230,1173.2955645286174,1173.3071787506194,0.605,10230.0
1231,1173.2839503066155,1173.2955645286174,0.539,10236.0
1232,1173.2723360846135,1173.2839503066155,0.824,10242.0
1233,1173.2607218626115,1173.2723360846135,0.642,10248.0
1234,1173.1910365305994,1173.2026507526016,0.577,10284.0
1235,1173.1561938645934,1173.1678080865954,0.525,10302.0
1236,1173.1213511985875,1173.1329654205895,0.665,10320.0
1237,1173.1097369765855,1173.1213511985875,0.563,10326.0
1238,1173.0981227545835,1173.1097369765855,0.656,10332.0
1239,1173.0052089785677,1173.0168232005697,0.539,10380.0
1240,1172.9935947565657,1173.0052089785677,0.604,10386.0
1241,1172.9819805345637,1172.9935947565657,0.864,10392.0
1242,1172.9587520905598,1172.9703663125617,0.582,10404.0
1243,1172.9355236465558,1172.9471378685578,0.519,10416.0
1244,1172.9006809805499,1172.9122952025518,0.789,10434.0
1245,1172.865838314544,1172.877452536546,0.501,10452.0
1246,1172.830995648538,1172.84260987054,0.523,10470.0
1247,1172.819381426536,1172.830995648538,0.785,10476.0
1248,1172.807767204534,1172.819381426536,0.582,10482.0
1249,1172.78453876053,1172.796152982532,0.766,10494.0
1250,1172.772924538528,1172.78453876053,0.549,10500.0
1251,1172.761310316526,1172.772924538528,0.717,10506.0
1252,1172.7032392065162,1172.7148534285182,0.696,10536.0
1253,1172.6916249845142,1172.7032392065162,0.833,10542.0
1254,1172.6800107625122,1172.6916249845142,0.632,10548.0
1255,1172.6567823185082,1172.6683965405102,0.666,10560.0
1256,1172.6451680965063,1172.6567823185082,0.824,10566.0
1257,1172.6335538745043,1172.6451680965063,0.748,10572.0
1258,1172.5987112084983,1172.6103254305003,0.845,10590.0
1259,1172.5870969864964,1172.5987112084983,0.682,10596.0
1260,1172.5754827644944,1172.5870969864964,0.523,10602.0
1261,1172.5406400984884,1172.5522543204904,0.789,10620.0
1262,1172.5057974324825,1172.5174116544845,0.719,10638.0
1263,1172.4941832104805,1172.5057974324825,0.649,10644.0
1264,1172.4709547664766,1172.4825689884785,0.583,10656.0
1265,1172.4477263224726,1172.4593405444746,0.623,10668.0
1266,1172.4012694344647,1172.4128836564666,0.51,10692.0
1267,1172.3896552124627,1172.4012694344647,0.625,10698.0
1268,1172.3780409904607,1172.3896552124627,0.538,10704.0
1269,1172.3664267684587,1172.3780409904607,0.647,10710.0
1270,1172.3431983244548,1172.3548125464567,0.904,10722.0
1271,1172.3199698804508,1172.3315841024528,0.815,10734.0
1272,1172.2967414364468,1172.3083556584488,0.641,10746.0
1273,1172.2735129924429,1172.2851272144449,0.618,10758.0
1274,1172.238670326437,1172.250284548439,0.502,10776.0
1275,1172.227056104435,1172.238670326437,0.61,10782.0
1276,1172.215441882433,1172.227056104435,0.525,10788.0
1277,1172.192213438429,1172.203827660431,0.696,10800.0
1278,1172.180599216427,1172.192213438429,0.73,10806.0
1279,1172.145756550421,1172.157370772423,0.794,10824.0
1280,1172.1109138844151,1172.1225281064171,0.663,10842.0
1281,1172.0992996624132,1172.1109138844151,0.688,10848.0
1282,1172.0644569964072,1172.0760712184092,0.591,10866.0
1283,1172.0528427744052,1172.0644569964072,0.754,10872.0
1284,1172.0412285524033,1172.0528427744052,0.717,10878.0
1285,1172.0063858863973,1172.0180001083993,0.694,10896.0
1286,1171.9947716643953,1172.0063858863973,0.691,10902.0
1287,1171.9831574423933,1171.9947716643953,0.854,10908.0
1288,1171.9367005543854,1171.9483147763874,0.838,10932.0
1289,1171.9134721103815,1171.9250863323834,0.57,10944.0
1290,1171.7973298903617,1171.8089441123636,0.59,11004.0
1291,1171.7857156683597,1171.7973298903617,0.746,11010.0
1292,1171.7741014463577,1171.7857156683597,0.754,11016.0
1293,1171.7624872243557,1171.7741014463577,0.501,11022.0
1294,1171.6928018923438,1171.7044161143458,0.853,11058.0
1295,1171.6579592263379,1171.6695734483399,0.862,11076.0
1296,1171.646345004336,1171.6579592263379,0.683,11082.0
1297,1171.634730782334,1171.646345004336,0.85,11088.0
1298,1171.61150233833,1171.623116560332,0.502,11100.0
1299,1171.588273894326,1171.599888116328,0.728,11112.0
1300,1171.576659672324,1171.588273894326,0.65,11118.0
1301,1171.55343122832,1171.565045450322,0.673,11130.0
1302,1171.530202784316,1171.541817006318,0.545,11142.0
1303,1171.5069743403121,1171.518588562314,0.515,11154.0
1304,1171.4837458963082,1171.4953601183101,0.519,11166.0
1305,1171.4489032303022,1171.4605174523042,0.757,11184.0
1306,1171.3908321202923,1171.4024463422943,0.89,11214.0
1307,1171.2979183442765,1171.3095325662784,0.702,11262.0
1308,1171.2863041222745,1171.2979183442765,0.563,11268.0
1309,1171.2746899002725,1171.2863041222745,0.773,11274.0
1310,1171.2398472342666,1171.2514614562685,0.711,11292.0
1311,1171.2166187902626,1171.2282330122646,0.544,11304.0
1312,1171.1817761242567,1171.1933903462586,0.516,11322.0
1313,1171.1701619022547,1171.1817761242567,0.838,11328.0
1314,1171.1585476802527,1171.1701619022547,0.538,11334.0
1315,1171.1469334582507,1171.1585476802527,0.699,11340.0
1316,1171.1120907922448,1171.1237050142468,0.697,11358.0
1317,1171.1004765702428,1171.1120907922448,0.836,11364.0
1318,1171.0772481262388,1171.0888623482408,0.685,11376.0
1319,1171.0424054602329,1171.0540196822349,0.73,11394.0
1320,1171.030791238231,1171.0424054602329,0.691,11400.0
1321,1171.007562794227,1171.019177016229,0.817,11412.0
1322,1170.984334350223,1170.995948572225,0.628,11424.0
1323,1170.8914205742071,1170.903034796209,0.892,11472.0
1324,1170.8681921302032,1170.8798063522052,0.568,11484.0
1325,1170.821735242195,1170.833349464197,0.817,11508.0
1326,1170.786892576189,1170.798506798191,0.719,11526.0
1327,1170.775278354187,1170.786892576189,0.569,11532.0
1328,1170.7520499101831,1170.763664132185,0.738,11544.0
1329,1170.7172072441772,1170.7288214661792,0.669,11562.0
1330,1170.7055930221752,1170.7172072441772,0.594,11568.0
1331,1170.6939788001732,1170.7055930221752,0.856,11574.0
1332,1170.6823645781712,1170.6939788001732,0.77,11580.0
1333,1170.6359076901633,1170.6475219121653,0.56,11604.0
1334,1170.6010650241574,1170.6126792461594,0.738,11622.0
1335,1170.5894508021554,1170.6010650241574,0.675,11628.0
1336,1170.5778365801534,1170.5894508021554,0.789,11634.0
1337,1170.5429939141475,1170.5546081361495,0.767,11652.0
1338,1170.5313796921455,1170.5429939141475,0.534,11658.0
1339,1170.5081512481415,1170.5197654701435,0.937,11670.0
1340,1170.4965370261395,1170.5081512481415,0.831,11676.0
1341,1170.4500801381316,1170.4616943601336,0.519,11700.0
1342,1170.4384659161296,1170.4500801381316,0.793,11706.0
1343,1170.4268516941277,1170.4384659161296,0.712,11712.0
1344,1170.4152374721257,1170.4268516941277,0.543,11718.0
1345,1170.3920090281217,1170.4036232501237,0.512,11730.0
1346,1170.3571663621158,1170.3687805841178,0.588,11748.0
1347,1170.3455521401138,1170.3571663621158,0.881,11754.0
1348,1170.287481030104,1170.2990952521059,0.803,11784.0
1349,1170.2642525861,1170.275866808102,0.585,11796.0
1350,1170.241024142096,1170.252638364098,0.774,11808.0
1351,1170.229409920094,1170.241024142096,0.768,11814.0
1352,1170.194567254088,1170.20618147609,0.595,11832.0
1353,1170.0900392560702,1170.1016534780722,0.519,11886.0
1354,1170.0668108120663,1170.0784250340682,0.738,11898.0
1355,1170.0551965900643,1170.0668108120663,0.791,11904.0
1356,1170.0087397020563,1170.0203539240583,0.869,11928.0
1357,1169.9738970360504,1169.9855112580524,0.6,11946.0
1358,1169.9622828140484,1169.9738970360504,0.654,11952.0
1359,1169.9506685920464,1169.9622828140484,0.681,11958.0
1360,1169.9390543700445,1169.9506685920464,0.629,11964.0
1361,1169.9274401480425,1169.9390543700445,0.793,11970.0
1362,1169.9158259260405,1169.9274401480425,0.906,11976.0
1363,1169.9042117040385,1169.9158259260405,0.83,11982.0
1364,1169.8925974820365,1169.9042117040385,0.708,11988.0
1365,1169.8809832600346,1169.8925974820365,0.543,11994.0
1366,1169.8577548160306,1169.8693690380326,0.573,12006.0
1367,1169.8345263720266,1169.8461405940286,0.657,12018.0
1368,1169.7996837060207,1169.8112979280227,0.772,12036.0
1369,1169.7880694840187,1169.7996837060207,0.591,12042.0
1370,1169.7416125960108,1169.7532268180128,0.788,12066.0
1371,1169.7299983740088,1169.7416125960108,0.929,12072.0
1372,1169.6951557080029,1169.7067699300048,0.679,12090.0
1373,1169.6835414860009,1169.6951557080029,0.956,12096.0
1374,1169.671927263999,1169.6835414860009,0.809,12102.0
1375,1169.660313041997,1169.671927263999,0.582,12108.0
1376,1169.637084597993,1169.648698819995,0.882,12120.0
1377,1169.602241931987,1169.613856153989,0.909,12138.0
1378,1169.579013487983,1169.590627709985,0.702,12150.0
1379,1169.555785043979,1169.567399265981,0.791,12162.0
1380,1169.5209423779731,1169.5325565999751,0.575,12180.0
1381,1169.4977139339692,1169.5093281559712,0.543,12192.0
1382,1169.4860997119672,1169.4977139339692,0.83,12198.0
1383,1169.4744854899652,1169.4860997119672,0.644,12204.0
1384,1169.4628712679632,1169.4744854899652,0.81,12210.0
1385,1169.4512570459613,1169.4628712679632,0.662,12216.0
1386,1169.4280286019573,1169.4396428239593,0.634,12228.0
1387,1169.4048001579533,1169.4164143799553,0.856,12240.0
1388,1169.3467290479434,1169.3583432699454,0.516,12270.0
1389,1169.3002721599355,1169.3118863819375,0.855,12294.0
1390,1169.2770437159315,1169.2886579379335,0.659,12306.0
1391,1169.2654294939296,1169.2770437159315,0.792,12312.0
1392,1169.2189726059216,1169.2305868279236,0.583,12336.0
1393,1169.2073583839197,1169.2189726059216,0.563,12342.0
1394,1169.1609014959117,1169.1725157179137,0.622,12366.0
1395,1169.1376730519078,1169.1492872739097,0.677,12378.0
1396,1169.0679877198959,1169.0796019418979,0.876,12414.0
1397,1169.056373497894,1169.0679877198959,0.58,12420.0
1398,1169.044759275892,1169.056373497894,0.738,12426.0
1399,1169.03314505389,1169.044759275892,0.752,12432.0
1400,1168.986688165882,1168.998302387884,0.946,12456.0
1401,1168.963459721878,1168.97507394388,0.907,12468.0
1402,1168.8937743898662,1168.9053886118681,0.536,12504.0
1403,1168.8589317238602,1168.8705459458622,0.598,12522.0
1404,1168.8473175018582,1168.8589317238602,0.607,12528.0
1405,1168.8357032798563,1168.8473175018582,0.886,12534.0
1406,1168.8240890578543,1168.8357032798563,0.535,12540.0
1407,1168.8124748358523,1168.8240890578543,0.615,12546.0
1408,1168.7776321698464,1168.7892463918483,0.718,12564.0
1409,1168.7427895038404,1168.7544037258424,0.586,12582.0
1410,1168.7311752818384,1168.7427895038404,0.904,12588.0
1411,1168.6614899498265,1168.6731041718285,0.742,12624.0
1412,1168.6498757278246,1168.6614899498265,0.752,12630.0
1413,1168.5569619518087,1168.5685761738107,0.529,12678.0
1414,1168.5221192858025,1168.5337335078048,0.586,12696.0
1415,1168.278220623761,1168.289834845763,0.568,12822.0
1416,1167.5465246376361,1167.5581388596381,0.81,13200.0
1417,1167.5116819716302,1167.5232961936322,0.761,13218.0
1418,1167.5000677496282,1167.5116819716302,0.527,13224.0
1419,1167.3839255296084,1167.3955397516104,0.549,13284.0
1420,1166.0018331113724,1166.0134473333744,0.611,13998.0
1421,1164.0274153710357,1164.0390295930376,0.702,15018.0
1422,1162.8543789488353,1162.8659931708373,0.584,15624.0
1423,1158.0228625960108,1158.0344768180128,0.526,18120.0
