,start_freq,end_freq,probability,index
489,1247.8044281157086,1247.8160423377105,0.514,876.0
490,1247.7928138937066,1247.8044281157086,0.584,882.0
491,1247.7811996717046,1247.7928138937066,0.713,888.0
492,1247.7463570056987,1247.7579712277006,0.818,906.0
493,1247.6650574516848,1247.6766716736868,0.536,948.0
494,1247.6302147856788,1247.6418290076808,0.906,966.0
495,1247.537301009663,1247.548915231665,0.809,1014.0
496,1247.514072565659,1247.525686787661,0.537,1026.0
497,1246.6313916935085,1246.6430059155105,0.886,1482.0
498,1245.4002841612983,1245.4118983833002,0.53,2118.0
499,1245.005400613231,1245.0170148352329,0.54,2322.0
500,1244.2156335170962,1244.2272477390982,0.587,2730.0
501,1244.1459481850843,1244.1575624070863,0.671,2766.0
502,1244.0646486310704,1244.0762628530724,0.63,2808.0
503,1244.0065775210605,1244.0181917430625,0.747,2838.0
504,1243.9136637450447,1243.9252779670467,0.7,2886.0
505,1243.646536638999,1243.658150861001,0.601,3024.0
506,1243.634922416997,1243.646536638999,0.573,3030.0
507,1243.623308194995,1243.634922416997,0.85,3036.0
508,1243.600079750991,1243.611693972993,0.776,3048.0
509,1243.542008640981,1243.553622862983,0.783,3078.0
510,1243.518780196977,1243.530394418979,0.718,3090.0
511,1243.4490948649652,1243.4607090869672,0.557,3126.0
512,1243.4374806429632,1243.4490948649652,0.513,3132.0
513,1243.3445668669474,1243.3561810889494,0.565,3180.0
514,1243.3097242009414,1243.3213384229434,0.725,3198.0
515,1243.2864957569375,1243.2981099789395,0.508,3210.0
516,1243.2632673129335,1243.2748815349355,0.61,3222.0
517,1243.2400388689296,1243.2516530909315,0.673,3234.0
518,1243.2284246469276,1243.2400388689296,0.656,3240.0
519,1243.2168104249256,1243.2284246469276,0.779,3246.0
520,1242.984525984886,1242.996140206888,0.535,3366.0
521,1242.972911762884,1242.984525984886,0.698,3372.0
522,1242.94968331888,1242.961297540882,0.755,3384.0
523,1242.938069096878,1242.94968331888,0.612,3390.0
524,1242.8916122088701,1242.903226430872,0.75,3414.0
525,1242.8451553208622,1242.8567695428642,0.716,3438.0
526,1242.7986984328543,1242.8103126548563,0.587,3462.0
527,1242.7870842108523,1242.7986984328543,0.756,3468.0
528,1242.7057846568384,1242.7173988788404,0.721,3510.0
529,1242.6941704348365,1242.7057846568384,0.725,3516.0
530,1242.6593277688305,1242.6709419908325,0.71,3534.0
531,1242.6360993248265,1242.6477135468285,0.808,3546.0
532,1242.5431855488107,1242.5547997708127,0.609,3594.0
533,1242.5083428828048,1242.5199571048067,0.599,3612.0
534,1242.4967286608028,1242.5083428828048,0.785,3618.0
535,1242.4851144388008,1242.4967286608028,0.666,3624.0
536,1242.4618859947968,1242.4735002167988,0.514,3636.0
537,1242.4502717727948,1242.4618859947968,0.66,3642.0
538,1242.322515330773,1242.334129552775,0.62,3708.0
539,1242.2876726647671,1242.299286886769,0.612,3726.0
540,1242.2760584427651,1242.2876726647671,0.665,3732.0
541,1242.1947588887513,1242.2063731107532,0.594,3774.0
542,1242.1134593347374,1242.1250735567394,0.657,3816.0
543,1241.9973171147176,1242.0089313367196,0.779,3876.0
544,1241.9740886707136,1241.9857028927156,0.639,3888.0
545,1241.9508602267097,1241.9624744487116,0.836,3900.0
546,1241.9276317827057,1241.9392460047077,0.679,3912.0
547,1241.9044033387017,1241.9160175607037,0.76,3924.0
548,1241.811489562686,1241.8231037846879,0.505,3972.0
549,1241.77664689668,1241.788261118682,0.699,3990.0
550,1241.6605046766601,1241.6721188986621,0.743,4050.0
551,1241.6488904546582,1241.6605046766601,0.677,4056.0
552,1241.6024335666502,1241.6140477886522,0.665,4080.0
553,1241.5675909006443,1241.5792051226463,0.704,4098.0
554,1241.4398344586225,1241.4514486806245,0.749,4164.0
555,1241.3933775706146,1241.4049917926166,0.62,4188.0
556,1241.3585349046086,1241.3701491266106,0.734,4206.0
557,1241.3469206826067,1241.3585349046086,0.743,4212.0
558,1241.3120780166005,1241.3236922386027,0.562,4230.0
559,1241.3004637945985,1241.3120780166005,0.705,4236.0
560,1241.2772353505945,1241.2888495725965,0.706,4248.0
561,1241.2656211285926,1241.2772353505945,0.707,4254.0
562,1241.2307784625866,1241.2423926845886,0.691,4272.0
563,1241.2191642405846,1241.2307784625866,0.556,4278.0
564,1241.1030220205648,1241.1146362425668,0.641,4338.0
565,1241.056565132557,1241.0681793545589,0.655,4362.0
566,1241.044950910555,1241.056565132557,0.618,4368.0
567,1241.033336688553,1241.044950910555,0.623,4374.0
568,1240.998494022547,1241.010108244549,0.707,4392.0
569,1240.952037134539,1240.963651356541,0.632,4416.0
570,1240.9171944685331,1240.928808690535,0.723,4434.0
571,1240.8939660245292,1240.9055802465311,0.818,4446.0
572,1240.8823518025272,1240.8939660245292,0.515,4452.0
573,1240.8126664705153,1240.8242806925173,0.697,4488.0
574,1240.8010522485133,1240.8126664705153,0.691,4494.0
575,1240.7313669165014,1240.7429811385034,0.559,4530.0
576,1240.1041989283945,1240.1158131503964,0.511,4854.0
577,1238.8034060641723,1238.8150202861743,0.723,5526.0
578,1237.9439536360258,1237.9555678580277,0.552,5970.0
579,1237.9091109700198,1237.9207251920218,0.728,5988.0
580,1237.769740305996,1237.781354527998,0.502,6060.0
581,1237.165800761893,1237.177414983895,0.503,6372.0
582,1235.9927643396927,1236.0043785616947,0.586,6978.0
583,1235.6211092356293,1235.6327234576313,0.625,7170.0
584,1235.5281954596135,1235.5398096816155,0.614,7218.0
585,1235.4585101276016,1235.4701243496036,0.856,7254.0
586,1235.1100834675422,1235.1216976895441,0.598,7434.0
587,1234.9010274715065,1234.9126416935085,0.71,7542.0
588,1233.1124372832012,1233.1240515052032,0.57,8466.0
589,1231.0451057668483,1231.0567199888503,0.615,9534.0
590,1229.7210844586225,1229.7326986806245,0.866,10218.0
591,1229.6630133486126,1229.6746275706146,0.646,10248.0
592,1229.0010026944994,1229.0126169165014,0.642,10590.0
593,1228.9429315844895,1228.9545458064915,0.639,10620.0
594,1228.4319058164024,1228.4435200384044,0.667,10884.0
595,1227.2820978382063,1227.2937120602082,0.514,11478.0
596,1226.747843626115,1226.7594578481169,0.52,11754.0
597,1226.3297316340436,1226.3413458560456,0.757,11970.0
598,1226.2135894140238,1226.2252036360258,0.626,12030.0
599,1226.1787467480178,1226.1903609700198,0.525,12048.0
600,1225.6909494239346,1225.7025636459366,0.684,12300.0
601,1225.1915378778494,1225.2031520998514,0.593,12558.0
602,1224.7850401077799,1224.7966543297819,0.518,12768.0
603,1222.9732214754708,1222.9848356974728,0.538,13704.0
604,1221.8698703852824,1221.8814846072844,0.657,14274.0
605,1219.4192695428642,1219.4308837648662,0.613,15540.0
606,1218.4785175607037,1218.4901317827057,0.586,16026.0
607,1217.4332375805252,1217.4448518025272,0.525,16566.0
608,1217.1544962524777,1217.1661104744796,0.53,16710.0
609,1216.364729156343,1216.376343378345,0.639,17118.0
610,1215.7956322782459,1215.8072465002479,0.718,17412.0
611,1214.1696411979683,1214.1812554199703,0.815,18252.0
612,1213.4379452118435,1213.4495594338455,0.566,18630.0
613,1213.1708181057977,1213.1824323277997,0.552,18768.0
614,1212.6249496717046,1212.6365638937066,0.839,19050.0
615,1212.346208343657,1212.357822565659,0.909,19194.0
616,1212.2649087896432,1212.2765230116452,0.706,19236.0
617,1211.9164821295838,1211.9280963515857,0.52,19416.0
618,1211.707426133548,1211.71904035555,0.55,19524.0
619,1211.6145123575322,1211.6261265795342,0.549,19572.0
620,1211.3938421394946,1211.4054563614966,0.82,19686.0
621,1211.3706136954906,1211.3822279174926,0.528,19698.0
622,1211.2544714754708,1211.2660856974728,0.813,19758.0
623,1211.208014587463,1211.219628809465,0.636,19782.0
624,1211.115100811447,1211.126715033449,0.808,19830.0
625,1210.9641159254213,1210.9757301474233,0.846,19908.0
626,1210.9525017034193,1210.9641159254213,0.647,19914.0
627,1210.8944305934092,1210.9060448154114,0.792,19944.0
628,1210.8595879274035,1210.8712021494052,0.787,19962.0
629,1210.464704379336,1210.4763186013379,0.553,20166.0
630,1210.441475935332,1210.453090157334,0.742,20178.0
631,1210.2091914952923,1210.2208057172943,0.553,20298.0
632,1210.1046634972745,1210.1162777192765,0.724,20352.0
633,1210.0698208312685,1210.0814350532705,0.601,20370.0
634,1210.0465923872646,1210.0582066092666,0.607,20382.0
635,1209.9188359452428,1209.9304501672448,0.545,20448.0
636,1209.9072217232408,1209.9188359452428,0.521,20454.0
637,1209.837536391229,1209.849150613231,0.633,20490.0
638,1209.779465281219,1209.791079503221,0.833,20520.0
639,1209.733008393211,1209.744622615213,0.731,20544.0
640,1209.721394171209,1209.733008393211,0.841,20550.0
641,1209.7097799492071,1209.721394171209,0.634,20556.0
642,1209.5820235071853,1209.5936377291873,0.536,20622.0
643,1209.5704092851834,1209.5820235071853,0.881,20628.0
644,1209.5471808411794,1209.5587950631814,0.545,20640.0
645,1209.4426528431616,1209.4542670651635,0.543,20694.0
646,1209.4078101771556,1209.4194243991576,0.565,20712.0
647,1209.2800537351338,1209.2916679571358,0.777,20778.0
648,1209.1058404051041,1209.117454627106,0.86,20868.0
649,1209.0361550730922,1209.0477692950942,0.835,20904.0
650,1209.0013124070863,1209.0129266290883,0.537,20922.0
651,1208.9664697410803,1208.9780839630823,0.819,20940.0
652,1208.8387132990586,1208.8503275210605,0.93,21006.0
653,1208.7806421890486,1208.7922564110506,0.524,21036.0
654,1208.6993426350348,1208.7109568570368,0.561,21078.0
655,1208.6644999690288,1208.6761141910308,0.61,21096.0
656,1208.1650884229434,1208.1767026449454,0.527,21354.0
657,1208.0141035369177,1208.0257177589197,0.585,21432.0
658,1208.0024893149157,1208.0141035369177,0.557,21438.0
659,1207.9211897609018,1207.9328039829038,0.586,21480.0
660,1207.816661762884,1207.828275984886,0.567,21534.0
661,1207.270793328791,1207.2824075507929,0.684,21816.0
662,1207.224336440783,1207.235950662785,0.718,21840.0
663,1207.1198084427651,1207.1314226647671,0.679,21894.0
664,1207.0965799987612,1207.1081942207632,0.524,21906.0
665,1207.0617373327552,1207.0733515547572,0.901,21924.0
666,1206.9920520007433,1207.0036662227453,0.801,21960.0
667,1206.7713817827057,1206.7829960047077,0.552,22074.0
668,1206.550711564668,1206.56232578667,0.704,22188.0
669,1206.4577977886522,1206.4694120106542,0.554,22236.0
670,1206.4461835666502,1206.4577977886522,0.553,22242.0
671,1206.4345693446483,1206.4461835666502,0.722,22248.0
672,1206.3997266786423,1206.4113409006443,0.789,22266.0
673,1206.3648840126364,1206.3764982346383,0.741,22284.0
674,1206.3184271246284,1206.3300413466304,0.589,22308.0
675,1206.0629142405846,1206.0745284625866,0.731,22440.0
676,1206.0280715745787,1206.0396857965807,0.514,22458.0
677,1206.0164573525767,1206.0280715745787,0.769,22464.0
678,1205.9932289085727,1206.0048431305747,0.647,22476.0
679,1205.9351577985628,1205.9467720205648,0.77,22506.0
680,1205.819015578543,1205.830629800545,0.506,22566.0
681,1205.6796449145193,1205.6912591365212,0.544,22638.0
682,1205.5867311385034,1205.5983453605054,0.701,22686.0
683,1205.4009035864717,1205.4125178084737,0.644,22782.0
684,1205.3660609204658,1205.3776751424678,0.514,22800.0
685,1205.3544466984638,1205.3660609204658,0.507,22806.0
686,1205.1453907024281,1205.15700492443,0.664,22914.0
687,1205.0524769264123,1205.0640911484143,0.801,22962.0
688,1204.680821822349,1204.6924360443509,0.827,23154.0
689,1204.576293824331,1204.587908046333,0.645,23208.0
690,1204.4369231603073,1204.4485373823093,0.742,23280.0
691,1204.3672378282954,1204.3788520502974,0.744,23316.0
692,1204.2627098302776,1204.2743240522796,0.928,23370.0
693,1204.030425390238,1204.04203961224,0.511,23490.0
694,1203.8329836162043,1203.844597838206,0.61,23592.0
695,1203.7168413961842,1203.7284556181862,0.789,23652.0
696,1203.5542422881565,1203.5658565101585,0.777,23736.0
697,1203.5310138441525,1203.5426280661545,0.679,23748.0
698,1203.4497142901387,1203.4613285121407,0.835,23790.0
699,1203.3800289581268,1203.3916431801288,0.826,23826.0
700,1203.298729404113,1203.310343626115,0.704,23868.0
701,1203.287115182111,1203.298729404113,0.623,23874.0
702,1203.263886738107,1203.275500960109,0.846,23886.0
703,1203.252272516105,1203.263886738107,0.791,23892.0
704,1203.217429850099,1203.229044072101,0.611,23910.0
705,1203.0664449640733,1203.0780591860753,0.807,23988.0
706,1202.9735311880574,1202.9851454100594,0.592,24036.0
707,1202.9270743000495,1202.9386885220515,0.536,24060.0
708,1202.9154600780475,1202.9270743000495,0.579,24066.0
709,1202.8573889680376,1202.8690031900396,0.637,24096.0
710,1202.8109320800297,1202.8225463020317,0.599,24120.0
711,1202.7296325260158,1202.7412467480178,0.573,24162.0
712,1202.4973480859762,1202.5089623079782,0.781,24282.0
713,1202.4857338639742,1202.4973480859762,0.52,24288.0
714,1202.4625054199703,1202.4741196419723,0.548,24300.0
715,1202.4160485319624,1202.4276627539643,0.521,24324.0
716,1202.2999063119426,1202.3115205339445,0.691,24384.0
717,1202.2186067579287,1202.2302209799307,0.554,24426.0
718,1202.1953783139247,1202.2069925359267,0.724,24438.0
719,1202.067621871903,1202.079236093905,0.555,24504.0
720,1201.9514796518831,1201.963093873885,0.714,24564.0
721,1201.8817943198712,1201.8934085418732,0.501,24600.0
722,1201.8585658758673,1201.8701800978693,0.707,24612.0
723,1201.7191952118435,1201.7308094338455,0.637,24684.0
724,1201.7075809898415,1201.7191952118435,0.76,24690.0
725,1201.6495098798316,1201.6611241018336,0.87,24720.0
726,1201.1849409997521,1201.1965552217541,0.702,24960.0
727,1201.0804130017343,1201.0920272237363,0.69,25014.0
728,1201.0107276697224,1201.0223418917244,0.57,25050.0
729,1199.5473356974728,1199.5589499194748,0.542,25806.0
730,1197.0386637450447,1197.0502779670467,0.551,27102.0
731,1193.7982958064915,1193.8099100284935,0.692,28776.0
732,1249.2968556429632,1249.3084698649652,0.601,102.0
733,1247.9379916687312,1247.9496058907332,0.501,804.0
734,1247.8683063367193,1247.8799205587213,0.855,840.0
735,1247.8450778927154,1247.8566921147174,0.575,852.0
736,1247.8218494487114,1247.8334636707134,0.602,864.0
737,1247.8102352267094,1247.8218494487114,0.895,870.0
738,1247.7637783387015,1247.7753925607035,0.575,894.0
739,1247.6940930066896,1247.7057072286916,0.791,930.0
740,1247.6708645626857,1247.6824787846876,0.534,942.0
741,1247.6011792306738,1247.6127934526758,0.606,978.0
742,1246.6255845825074,1246.6371988045094,0.736,1482.0
743,1245.464162382309,1245.475776604311,0.538,2082.0
744,1244.4885677341426,1244.5001819561446,0.717,2586.0
745,1244.256283294103,1244.267897516105,0.686,2706.0
746,1244.244669072101,1244.256283294103,0.505,2712.0
747,1244.233054850099,1244.244669072101,0.508,2718.0
748,1243.9775419660555,1243.9891561880574,0.54,2850.0
749,1243.6407295279978,1243.65234375,0.793,3024.0
750,1243.6291153059958,1243.6407295279978,0.627,3030.0
751,1243.6058868619918,1243.6175010839938,0.823,3042.0
752,1243.5942726399899,1243.6058868619918,0.671,3048.0
753,1243.582658417988,1243.5942726399899,0.607,3054.0
754,1243.559429973984,1243.571044195986,0.685,3066.0
755,1243.53620152998,1243.547815751982,0.734,3078.0
756,1243.454901975966,1243.466516197968,0.531,3120.0
757,1243.3271455339443,1243.3387597559463,0.64,3186.0
758,1243.2923028679384,1243.3039170899403,0.638,3204.0
759,1243.2458459799304,1243.2574602019324,0.844,3228.0
760,1243.2342317579285,1243.2458459799304,0.548,3234.0
761,1243.2110033139245,1243.2226175359265,0.886,3246.0
762,1243.1645464259166,1243.1761606479186,0.57,3270.0
763,1243.1529322039146,1243.1645464259166,0.76,3276.0
764,1243.0367899838948,1243.0484042058968,0.666,3336.0
765,1242.967104651883,1242.9787188738849,0.613,3372.0
766,1242.850962431863,1242.862576653865,0.651,3432.0
767,1242.8045055438552,1242.8161197658571,0.579,3456.0
768,1242.7580486558472,1242.7696628778492,0.711,3480.0
769,1242.7464344338453,1242.7580486558472,0.542,3486.0
770,1242.7115917678393,1242.7232059898413,0.744,3504.0
771,1242.6883633238353,1242.6999775458373,0.717,3516.0
772,1242.6651348798314,1242.6767491018334,0.779,3528.0
773,1242.6186779918235,1242.6302922138254,0.598,3552.0
774,1242.5838353258175,1242.5954495478195,0.622,3570.0
775,1242.5722211038155,1242.5838353258175,0.701,3576.0
776,1242.5489926598116,1242.5606068818136,0.593,3588.0
777,1242.5141499938056,1242.5257642158076,0.822,3606.0
778,1242.4793073277997,1242.4909215498017,0.774,3624.0
779,1242.3863935517838,1242.3980077737858,0.616,3672.0
780,1242.0844237797323,1242.0960380017343,0.593,3828.0
781,1242.0147384477204,1242.0263526697224,0.754,3864.0
782,1241.9798957817145,1241.9915100037165,0.684,3882.0
783,1241.9682815597125,1241.9798957817145,0.598,3888.0
784,1241.8637535616947,1241.8753677836967,0.724,3942.0
785,1241.8289108956888,1241.8405251176907,0.746,3960.0
786,1241.8056824516848,1241.8172966736868,0.776,3972.0
787,1241.7708397856788,1241.7824540076808,0.614,3990.0
788,1241.7592255636769,1241.7708397856788,0.645,3996.0
789,1241.7476113416749,1241.7592255636769,0.65,4002.0
790,1241.735997119673,1241.7476113416749,0.635,4008.0
791,1241.724382897671,1241.735997119673,0.734,4014.0
792,1241.689540231665,1241.701154453667,0.6,4032.0
793,1241.677926009663,1241.689540231665,0.771,4038.0
794,1241.654697565659,1241.666311787661,0.562,4050.0
795,1241.5850122336471,1241.5966264556491,0.727,4086.0
796,1241.5617837896432,1241.5733980116452,0.74,4098.0
797,1241.5269411236372,1241.5385553456392,0.657,4116.0
798,1241.4456415696234,1241.4572557916254,0.729,4158.0
799,1241.2598140175915,1241.2714282395934,0.788,4254.0
800,1241.2365855735875,1241.2481997955895,0.511,4266.0
801,1241.1436717975716,1241.1552860195736,0.653,4314.0
802,1241.1204433535677,1241.1320575755697,0.739,4326.0
803,1241.0856006875617,1241.0972149095637,0.753,4344.0
804,1240.992686911546,1241.0043011335479,0.72,4392.0
805,1240.969458467542,1240.981072689544,0.726,4404.0
806,1240.89977313553,1240.911387357532,0.571,4440.0
807,1240.8300878035182,1240.8417020255201,0.619,4476.0
808,1240.8184735815162,1240.8300878035182,0.572,4482.0
809,1240.7604024715063,1240.7720166935082,0.779,4512.0
810,1240.7255598055003,1240.7371740275023,0.655,4530.0
811,1240.6326460294845,1240.6442602514865,0.708,4578.0
812,1240.0519349293854,1240.0635491513874,0.511,4878.0
813,1239.5989802713082,1239.6105944933101,0.666,5112.0
814,1239.4131527192765,1239.4247669412784,0.691,5208.0
815,1239.1924825012388,1239.2040967232408,0.506,5322.0
816,1238.8556700631812,1238.8672842851831,0.709,5496.0
817,1238.8440558411792,1238.8556700631812,0.635,5502.0
818,1238.32141585109,1238.333030073092,0.53,5772.0
819,1237.9729891910306,1237.9846034130326,0.697,5952.0
820,1237.8220043050048,1237.8336185270068,0.764,6030.0
821,1237.8103900830029,1237.8220043050048,0.615,6036.0
822,1237.787161638999,1237.7987758610009,0.641,6048.0
823,1237.740704750991,1237.752318972993,0.645,6072.0
824,1237.4968060889494,1237.5084203109514,0.604,6198.0
825,1236.323769666749,1236.335383888751,0.543,6804.0
826,1236.312155444747,1236.323769666749,0.713,6810.0
827,1236.0566425607035,1236.0682567827055,0.628,6942.0
828,1233.9312399343407,1233.9428541563427,0.551,8040.0
829,1232.8859599541624,1232.8975741761644,0.604,8580.0
830,1231.6548524219522,1231.6664666439542,0.696,9216.0
831,1229.4946071295835,1229.5062213515855,0.57,10332.0
832,1229.3552364655598,1229.3668506875617,0.655,10404.0
833,1228.9951955834983,1229.0068098055003,0.602,10590.0
834,1227.380818725223,1227.392432947225,0.565,11424.0
835,1226.7768791811197,1226.7884934031217,0.505,11736.0
836,1226.3355387450445,1226.3471529670464,0.658,11964.0
837,1226.1845538590187,1226.1961680810207,0.531,12042.0
838,1225.963883640981,1225.975497862983,0.658,12156.0
839,1225.1857307668483,1225.1973449888503,0.56,12558.0
840,1223.1183992504955,1223.1300134724975,0.622,13626.0
841,1220.888468626115,1220.9000828481169,0.82,14778.0
842,1217.1138464754706,1217.1254606974726,0.713,16728.0
843,1213.5018234328543,1213.5134376548563,0.672,18594.0
844,1213.4669807668483,1213.4785949888503,0.648,18612.0
845,1212.863041222745,1212.874655444747,0.617,18924.0
846,1212.7933558907332,1212.8049701127352,0.602,18960.0
847,1212.6772136707134,1212.6888278927154,0.725,19020.0
848,1212.1778021246282,1212.1894163466302,0.905,19278.0
849,1211.9222892405846,1211.9339034625866,0.519,19410.0
850,1211.7945327985628,1211.8061470205648,0.704,19476.0
851,1211.4577203605054,1211.4693345825074,0.554,19650.0
852,1211.4112634724975,1211.4228776944994,0.514,19674.0
853,1211.1789790324578,1211.1905932544598,0.787,19794.0
854,1211.144136366452,1211.1557505884539,0.814,19812.0
855,1211.120907922448,1211.13252214445,0.742,19824.0
856,1211.062836812438,1211.07445103444,0.854,19854.0
857,1211.01637992443,1211.027994146432,0.562,19878.0
858,1210.8073239283942,1210.8189381503962,0.68,19986.0
859,1210.7840954843903,1210.7957097063922,0.632,19998.0
860,1210.6911817083744,1210.7027959303764,0.502,20046.0
861,1210.5518110443506,1210.5634252663526,0.694,20118.0
862,1210.5053541563427,1210.5169683783447,0.817,20142.0
863,1210.4705114903368,1210.4821257123388,0.803,20160.0
864,1210.331140826313,1210.342755048315,0.752,20232.0
865,1210.0407852762635,1210.0523994982655,0.922,20382.0
866,1209.9710999442516,1209.9827141662536,0.678,20418.0
867,1209.78527239222,1209.7968866142219,0.747,20514.0
868,1209.6342875061941,1209.6459017281961,0.505,20592.0
869,1209.5878306181862,1209.5994448401882,0.574,20616.0
870,1209.5762163961842,1209.5878306181862,0.892,20622.0
871,1209.4368457321605,1209.4484599541624,0.538,20694.0
872,1209.3903888441525,1209.4020030661545,0.516,20718.0
873,1209.2277897361248,1209.2394039581268,0.554,20802.0
874,1209.146490182111,1209.158104404113,0.657,20844.0
875,1209.134875960109,1209.146490182111,0.674,20850.0
876,1209.111647516105,1209.123261738107,0.862,20862.0
877,1209.065190628097,1209.076804850099,0.575,20886.0
878,1209.041962184093,1209.053576406095,0.889,20898.0
879,1209.0187337400891,1209.0303479620911,0.631,20910.0
880,1209.0071195180872,1209.0187337400891,0.894,20916.0
881,1208.7864493000495,1208.7980635220515,0.738,21030.0
882,1208.7399924120416,1208.7516066340436,0.545,21054.0
883,1208.6354644140238,1208.6470786360258,0.53,21108.0
884,1208.4612510839938,1208.4728653059958,0.82,21198.0
885,1208.426408417988,1208.4380226399899,0.697,21216.0
886,1208.2521950879582,1208.2638093099602,0.543,21306.0
887,1208.2057381999502,1208.2173524219522,0.764,21330.0
888,1208.1012102019324,1208.1128244239344,0.513,21384.0
889,1207.9502253159067,1207.9618395379086,0.574,21462.0
890,1207.9269968719027,1207.9386110939047,0.619,21474.0
891,1207.764397763875,1207.776011985877,0.56,21558.0
892,1207.729555097869,1207.741169319871,0.677,21576.0
893,1207.4508137698215,1207.4624279918235,0.543,21720.0
894,1207.3695142158076,1207.3811284378096,0.609,21762.0
895,1207.3346715498017,1207.3462857718037,0.589,21780.0
896,1207.2069151077799,1207.2185293297819,0.687,21846.0
897,1207.0443159997521,1207.0559302217541,0.617,21930.0
898,1207.0210875557482,1207.0327017777502,0.572,21942.0
899,1206.9978591117442,1207.0094733337462,0.615,21954.0
900,1206.6726608956888,1206.6842751176907,0.733,22122.0
901,1206.6378182296828,1206.6494324516848,0.803,22140.0
902,1206.475219121655,1206.486833343657,0.558,22224.0
903,1206.2429346816155,1206.2545489036174,0.706,22344.0
904,1206.2080920156095,1206.2197062376115,0.529,22362.0
905,1206.1616351276016,1206.1732493496033,0.528,22386.0
906,1206.1151782395934,1206.1267924615954,0.655,22410.0
907,1206.0687213515855,1206.0803355735875,0.53,22434.0
908,1206.0571071295835,1206.0687213515855,0.527,22440.0
909,1205.9874217975716,1205.9990360195736,0.67,22476.0
910,1205.9293506875617,1205.9409649095637,0.612,22506.0
911,1205.8480511335479,1205.8596653555499,0.731,22548.0
912,1205.836436911546,1205.8480511335479,0.651,22554.0
913,1205.755137357532,1205.766751579534,0.523,22596.0
914,1205.3834822534686,1205.3950964754706,0.529,22788.0
915,1205.3602538094647,1205.3718680314666,0.586,22800.0
916,1204.9653702613973,1204.9769844833993,0.813,23004.0
917,1204.9072991513874,1204.9189133733894,0.65,23034.0
918,1204.8376138193755,1204.8492280413775,0.713,23070.0
919,1204.57048671333,1204.582100935332,0.847,23208.0
920,1204.477572937314,1204.489187159316,0.629,23256.0
921,1204.3614307172943,1204.3730449392963,0.515,23316.0
922,1204.3498164952923,1204.3614307172943,0.769,23322.0
923,1204.2104458312685,1204.2220600532705,0.691,23394.0
924,1204.1872173872646,1204.1988316092666,0.725,23406.0
925,1204.1639889432606,1204.1756031652626,0.544,23418.0
926,1204.1291462772547,1204.1407604992567,0.832,23436.0
927,1204.0362325012388,1204.0478467232408,0.66,23484.0
928,1203.6994200631812,1203.7110342851831,0.916,23658.0
929,1203.6529631751732,1203.6645773971752,0.546,23682.0
930,1203.6065062871653,1203.6181205091673,0.806,23706.0
931,1203.5948920651633,1203.6065062871653,0.736,23712.0
932,1203.5368209551534,1203.5484351771554,0.87,23742.0
933,1203.4322929571356,1203.4439071791376,0.629,23796.0
934,1203.2929222931118,1203.3045365151138,0.712,23868.0
935,1203.2232369611,1203.234851183102,0.875,23904.0
936,1202.9212671890484,1202.9328814110504,0.878,24060.0
937,1202.7354396370167,1202.7470538590187,0.542,24156.0
938,1202.572840528989,1202.584454750991,0.698,24240.0
939,1202.549612084985,1202.561226306987,0.702,24252.0
940,1202.4683125309712,1202.4799267529731,0.592,24294.0
941,1202.2708707569375,1202.2824849789395,0.572,24396.0
942,1202.0734289829038,1202.0850432049058,0.515,24498.0
943,1201.899215652874,1201.910829874876,0.716,24588.0
944,1201.8063018768582,1201.8179160988602,0.87,24636.0
945,1201.7714592108523,1201.7830734328543,0.584,24654.0
946,1201.6204743248265,1201.6320885468285,0.514,24732.0
947,1201.167519666749,1201.179133888751,0.565,24966.0
948,1199.994483244549,1200.006097466551,0.511,25572.0
949,1197.6716388441525,1197.6832530661545,0.622,26772.0
950,1197.0444708560456,1197.0560850780475,0.587,27096.0
951,1193.7924886954904,1193.8041029174924,0.664,28776.0
952,1305.257806692889,1305.269420914891,0.76,330.0
953,1305.246192470887,1305.257806692889,0.515,336.0
954,1305.2113498048811,1305.2229640268831,0.593,354.0
955,1305.1416644728693,1305.1532786948712,0.513,390.0
956,1304.526110706764,1304.537724928766,0.632,708.0
957,1303.6202013906095,1303.6318156126115,0.592,1176.0
958,1303.5156733925917,1303.5272876145937,0.582,1230.0
959,1303.0627187345144,1303.0743329565164,0.935,1464.0
960,1303.0046476245045,1303.0162618465065,0.557,1494.0
961,1302.9465765144946,1302.9581907364966,0.709,1524.0
962,1302.9349622924926,1302.9465765144946,0.514,1530.0
963,1302.9117338484887,1302.9233480704906,0.678,1542.0
964,1302.9001196264867,1302.9117338484887,0.553,1548.0
965,1302.5865356324332,1302.5981498544352,0.729,1710.0
966,1302.4471649684094,1302.4587791904114,0.508,1782.0
967,1302.2381089723735,1302.2497231943755,0.685,1890.0
968,1300.681803224108,1300.69341744611,0.588,2694.0
969,1298.707385483771,1298.718999705773,0.573,3714.0
970,1297.6388770595886,1297.6504912815906,0.655,4266.0
971,1294.224295791006,1294.235910013008,0.506,6030.0
972,1293.4345286948712,1293.4461429168732,0.785,6438.0
973,1293.4113002508673,1293.4229144728693,0.709,6450.0
974,1293.3996860288653,1293.4113002508673,0.629,6456.0
975,1293.3764575848613,1293.3880718068633,0.772,6468.0
976,1293.3300006968534,1293.3416149188554,0.825,6492.0
977,1293.3183864748514,1293.3300006968534,0.906,6498.0
978,1293.3067722528494,1293.3183864748514,0.971,6504.0
