,start_freq,end_freq,probability,index
490,1244.4711464011398,1244.4827606231418,0.804,2598.0
491,1244.0414201870665,1244.0530344090685,0.584,2820.0
492,1238.6756496221506,1238.6872638441525,0.706,5592.0
493,1234.1925599293854,1234.2041741513874,0.678,7908.0
494,1234.1112603753716,1234.1228745973735,0.565,7950.0
495,1233.7279910493062,1233.7396052713082,0.51,8148.0
496,1232.4852692950942,1232.4968835170962,0.592,8790.0
497,1230.05789689668,1230.069511118682,0.591,10044.0
498,1229.0242311385034,1229.0358453605054,0.766,10578.0
499,1228.048636490337,1228.060250712339,0.551,11082.0
500,1227.9789511583251,1227.990565380327,0.53,11118.0
501,1227.9441084923192,1227.9557227143212,0.626,11136.0
502,1227.8860373823093,1227.8976516043112,0.755,11166.0
503,1227.7698951622895,1227.7815093842914,0.63,11226.0
504,1227.7582809402875,1227.7698951622895,0.584,11232.0
505,1227.7350524962835,1227.7466667182855,0.689,11244.0
506,1227.7234382742815,1227.7350524962835,0.555,11250.0
507,1227.6653671642716,1227.6769813862736,0.575,11280.0
508,1227.6305244982657,1227.6421387202677,0.619,11298.0
509,1227.6189102762637,1227.6305244982657,0.543,11304.0
510,1227.5840676102578,1227.5956818322597,0.637,11322.0
511,1227.5143822782459,1227.5259965002479,0.855,11358.0
512,1227.47953961224,1227.491153834242,0.799,11376.0
513,1227.456311168236,1227.467925390238,0.594,11388.0
514,1227.433082724232,1227.444696946234,0.537,11400.0
515,1227.3169405042122,1227.3285547262142,0.6,11460.0
516,1227.2820978382063,1227.2937120602082,0.594,11478.0
517,1227.258869394202,1227.2704836162043,0.657,11490.0
518,1227.2124125061941,1227.2240267281961,0.507,11514.0
519,1227.1891840621902,1227.2007982841922,0.774,11526.0
520,1226.8988285121407,1226.9104427341426,0.594,11676.0
521,1219.7909246469276,1219.8025388689296,0.55,15348.0
522,1217.9558775706146,1217.9674917926166,0.774,16296.0
523,1215.4239771741823,1215.4355913961842,0.534,17604.0
524,1215.2381496221506,1215.2497638441525,0.502,17700.0
525,1214.8548802960852,1214.8664945180872,0.567,17898.0
526,1214.5296820800297,1214.5412963020317,0.691,18066.0
527,1214.5064536360258,1214.5180678580277,0.692,18078.0
528,1213.705072317889,1213.716686539891,0.501,18492.0
529,1213.6005443198712,1213.6121585418732,0.522,18546.0
530,1212.2997514556491,1212.311365677651,0.572,19218.0
531,1212.1603807916254,1212.1719950136273,0.545,19290.0
532,1211.9164821295838,1211.9280963515857,0.596,19416.0
533,1211.3009283634788,1211.3125425854807,0.515,19734.0
534,1211.0686439234391,1211.0802581454411,0.554,19854.0
535,1210.7782883733894,1210.7899025953914,0.544,20004.0
536,1210.6040750433597,1210.6156892653617,0.609,20094.0
537,1210.2440341612983,1210.2556483833002,0.502,20280.0
538,1210.1046634972745,1210.1162777192765,0.57,20352.0
539,1209.5355666191774,1209.5471808411794,0.629,20646.0
540,1209.3032821791378,1209.3148964011398,0.584,20766.0
541,1209.2568252911299,1209.2684395131319,0.62,20790.0
542,1209.152297293112,1209.163911515114,0.526,20844.0
543,1209.0129266290883,1209.0245408510903,0.532,20916.0
544,1208.9664697410803,1208.9780839630823,0.537,20940.0
545,1208.8270990770566,1208.8387132990586,0.502,21012.0
546,1208.7690279670467,1208.7806421890486,0.548,21042.0
547,1208.432215528989,1208.443829750991,0.682,21216.0
548,1208.1767026449454,1208.1883168669474,0.547,21348.0
549,1207.9908750929137,1208.0024893149157,0.501,21444.0
550,1207.166265330773,1207.177879552775,0.567,21870.0
551,1206.655239562686,1206.6668537846879,0.542,22134.0
552,1206.62039689668,1206.632011118682,0.529,22152.0
553,1206.2951986806245,1206.3068129026265,0.612,22320.0
554,1205.795787134539,1205.807401356541,0.507,22578.0
555,1205.1337764804261,1205.1453907024281,0.517,22920.0
556,1204.5066084923192,1204.5182227143212,0.534,23244.0
557,1203.972354280228,1203.98396850223,0.55,23520.0
558,1203.9026689482162,1203.9142831702181,0.571,23556.0
559,1203.8097551722003,1203.821369394202,0.606,23604.0
560,1203.6587702861743,1203.6703845081763,0.518,23682.0
561,1202.4973480859762,1202.5089623079782,0.509,24282.0
562,1201.6262814358277,1201.6378956578296,0.564,24732.0
563,1200.5577730116452,1200.5693872336471,0.506,25284.0
564,1200.4648592356293,1200.4764734576313,0.503,25332.0
565,1200.3022601276016,1200.3138743496036,0.504,25416.0
566,1200.2674174615956,1200.2790316835976,0.52,25434.0
567,1200.2441890175917,1200.2558032395937,0.512,25446.0
568,1200.1396610195739,1200.1512752415758,0.554,25500.0
569,1200.035133021556,1200.046747243558,0.515,25554.0
570,1195.6797997708127,1195.6914139928147,0.559,27804.0
571,1194.9945606726958,1195.0061748946978,0.819,28158.0
572,1194.9597180066899,1194.9713322286918,0.546,28176.0
573,1194.7855046766601,1194.7971188986621,0.575,28266.0
574,1248.088976554757,1248.100590776759,0.553,726.0
575,1248.065748110753,1248.077362332755,0.68,738.0
576,1248.030905444747,1248.042519666749,0.52,756.0
577,1248.0076770007431,1248.019291222745,0.785,768.0
578,1247.9960627787411,1248.0076770007431,0.543,774.0
579,1247.9612201127352,1247.9728343347372,0.75,792.0
580,1247.9496058907332,1247.9612201127352,0.826,798.0
581,1247.9147632247273,1247.9263774467292,0.614,816.0
582,1247.9031490027253,1247.9147632247273,0.683,822.0
583,1247.8915347807233,1247.9031490027253,0.565,828.0
584,1247.8683063367193,1247.8799205587213,0.509,840.0
585,1247.8566921147174,1247.8683063367193,0.69,846.0
586,1247.8102352267094,1247.8218494487114,0.707,870.0
587,1247.7986210047075,1247.8102352267094,0.731,876.0
588,1247.7637783387015,1247.7753925607035,0.616,894.0
589,1247.7173214506936,1247.7289356726956,0.679,918.0
590,1247.7057072286916,1247.7173214506936,0.57,924.0
591,1247.6708645626857,1247.6824787846876,0.588,942.0
592,1247.6244076746777,1247.6360218966797,0.812,966.0
593,1247.6127934526758,1247.6244076746777,0.716,972.0
594,1247.5547223426659,1247.5663365646678,0.544,1002.0
595,1247.531493898662,1247.5431081206639,0.823,1014.0
596,1247.51987967666,1247.531493898662,0.567,1020.0
597,1247.473422788652,1247.485037010654,0.638,1044.0
598,1247.46180856665,1247.473422788652,0.589,1050.0
599,1246.5442850284935,1246.5558992504955,0.735,1524.0
600,1246.3816859204658,1246.3933001424678,0.534,1608.0
601,1246.3700716984638,1246.3816859204658,0.532,1614.0
602,1246.3584574764618,1246.3700716984638,0.514,1620.0
603,1246.3468432544598,1246.3584574764618,0.535,1626.0
604,1246.3352290324578,1246.3468432544598,0.579,1632.0
605,1246.3120005884539,1246.3236148104559,0.534,1644.0
606,1246.300386366452,1246.3120005884539,0.59,1650.0
607,1246.28877214445,1246.300386366452,0.831,1656.0
608,1246.277157922448,1246.28877214445,0.958,1662.0
609,1246.265543700446,1246.277157922448,0.873,1668.0
610,1246.253929478444,1246.265543700446,0.775,1674.0
611,1246.242315256442,1246.253929478444,0.812,1680.0
612,1246.23070103444,1246.242315256442,0.909,1686.0
613,1246.219086812438,1246.23070103444,0.928,1692.0
614,1246.207472590436,1246.219086812438,0.713,1698.0
615,1246.195858368434,1246.207472590436,0.782,1704.0
616,1246.184244146432,1246.195858368434,0.915,1710.0
617,1246.17262992443,1246.184244146432,0.899,1716.0
618,1246.1610157024281,1246.17262992443,0.835,1722.0
619,1246.1494014804261,1246.1610157024281,0.949,1728.0
620,1246.1377872584242,1246.1494014804261,0.696,1734.0
621,1246.1261730364222,1246.1377872584242,0.803,1740.0
622,1246.1145588144202,1246.1261730364222,0.835,1746.0
623,1246.1029445924182,1246.1145588144202,0.806,1752.0
624,1246.0913303704162,1246.1029445924182,0.872,1758.0
625,1246.0797161484143,1246.0913303704162,0.578,1764.0
626,1246.0681019264123,1246.0797161484143,0.806,1770.0
627,1246.0564877044103,1246.0681019264123,0.884,1776.0
628,1246.0448734824083,1246.0564877044103,0.693,1782.0
629,1246.0332592604063,1246.0448734824083,0.933,1788.0
630,1246.0216450384044,1246.0332592604063,0.778,1794.0
631,1246.0100308164024,1246.0216450384044,0.799,1800.0
632,1245.9984165944004,1246.0100308164024,0.696,1806.0
633,1245.9868023723982,1245.9984165944004,0.797,1812.0
634,1245.9751881503962,1245.9868023723982,0.825,1818.0
635,1245.9635739283942,1245.9751881503962,0.785,1824.0
636,1245.9519597063922,1245.9635739283942,0.83,1830.0
637,1245.9403454843903,1245.9519597063922,0.599,1836.0
638,1245.9287312623883,1245.9403454843903,0.816,1842.0
639,1245.9171170403863,1245.9287312623883,0.85,1848.0
640,1245.9055028183843,1245.9171170403863,0.861,1854.0
641,1245.8938885963823,1245.9055028183843,0.905,1860.0
642,1245.8822743743804,1245.8938885963823,0.832,1866.0
643,1245.8706601523784,1245.8822743743804,0.932,1872.0
644,1245.8590459303764,1245.8706601523784,0.865,1878.0
645,1245.8474317083744,1245.8590459303764,0.809,1884.0
646,1245.8358174863724,1245.8474317083744,0.932,1890.0
647,1245.8242032643705,1245.8358174863724,0.835,1896.0
648,1245.8125890423685,1245.8242032643705,0.849,1902.0
649,1245.8009748203665,1245.8125890423685,0.803,1908.0
650,1245.7893605983645,1245.8009748203665,0.801,1914.0
651,1245.7777463763625,1245.7893605983645,0.612,1920.0
652,1245.7661321543605,1245.7777463763625,0.853,1926.0
653,1245.7545179323586,1245.7661321543605,0.803,1932.0
654,1245.7429037103566,1245.7545179323586,0.603,1938.0
655,1245.7312894883546,1245.7429037103566,0.848,1944.0
656,1245.7196752663526,1245.7312894883546,0.562,1950.0
657,1245.7080610443506,1245.7196752663526,0.725,1956.0
658,1245.6964468223487,1245.7080610443506,0.501,1962.0
659,1245.6848326003467,1245.6964468223487,0.507,1968.0
660,1245.6616041563427,1245.6732183783447,0.551,1980.0
661,1245.6499899343407,1245.6616041563427,0.533,1986.0
662,1245.6267614903368,1245.6383757123388,0.531,1998.0
663,1245.6151472683348,1245.6267614903368,0.512,2004.0
664,1245.6035330463328,1245.6151472683348,0.528,2010.0
665,1245.5919188243308,1245.6035330463328,0.548,2016.0
666,1245.475776604311,1245.487390826313,0.621,2076.0
667,1245.3015632742813,1245.3131774962833,0.515,2166.0
668,1245.2434921642714,1245.2551063862734,0.521,2196.0
669,1241.3062709055994,1241.3178851276016,0.711,4230.0
670,1239.1692540572349,1239.1808682792368,0.526,5334.0
671,1238.8556700631812,1238.8672842851831,0.552,5496.0
672,1238.1820451870663,1238.1936594090682,0.614,5844.0
673,1230.2611457817145,1230.2727600037165,0.571,9936.0
674,1228.1125147113478,1228.1241289333498,0.567,11046.0
675,1227.915072937314,1227.926687159316,0.649,11148.0
676,1227.9034587153121,1227.915072937314,0.609,11154.0
677,1227.8453876053022,1227.8570018273042,0.709,11184.0
678,1227.7873164952923,1227.7989307172943,0.576,11214.0
679,1227.7292453852824,1227.7408596072844,0.562,11244.0
680,1227.7176311632804,1227.7292453852824,0.651,11250.0
681,1227.6247173872646,1227.6363316092666,0.59,11298.0
682,1227.5666462772547,1227.5782604992567,0.651,11328.0
683,1227.5318036112487,1227.5434178332507,0.536,11346.0
684,1227.5085751672448,1227.5201893892468,0.625,11358.0
685,1227.4388898352329,1227.4505040572349,0.522,11394.0
686,1227.415661391229,1227.427275613231,0.655,11406.0
687,1227.392432947225,1227.404047169227,0.627,11418.0
688,1227.357590281219,1227.369204503221,0.588,11436.0
689,1227.345976059217,1227.357590281219,0.657,11442.0
690,1227.299519171209,1227.311133393211,0.767,11466.0
691,1227.206605395193,1227.218219617195,0.559,11514.0
692,1226.9627067331514,1226.9743209551534,0.594,11640.0
693,1226.9510925111495,1226.9627067331514,0.77,11646.0
694,1226.1264827490088,1226.1380969710108,0.51,12072.0
695,1217.3693593595142,1217.3809735815162,0.595,16596.0
696,1215.1742714011395,1215.1858856231415,0.659,17730.0
697,1215.0232865151138,1215.0349007371158,0.601,17808.0
698,1214.6516314110504,1214.6632456330524,0.52,18000.0
699,1214.6167887450445,1214.6284029670464,0.671,18018.0
700,1214.5471034130326,1214.5587176350346,0.508,18054.0
701,1214.5354891910306,1214.5471034130326,0.606,18060.0
702,1214.349661638999,1214.3612758610009,0.565,18156.0
703,1214.338047416997,1214.349661638999,0.558,18162.0
704,1214.303204750991,1214.314818972993,0.642,18180.0
705,1213.0837114407827,1213.0953256627847,0.578,18810.0
706,1212.886269666749,1212.897883888751,0.629,18912.0
707,1212.5842998946976,1212.5959141166995,0.55,19068.0
708,1212.1661879026262,1212.1778021246282,0.68,19284.0
709,1212.1429594586223,1212.1545736806243,0.7,19296.0
710,1211.8061470205648,1211.8177612425668,0.546,19470.0
711,1211.5738625805252,1211.5854768025272,0.662,19590.0
712,1210.319526604311,1210.331140826313,0.611,20238.0
713,1209.9246430562437,1209.9362572782456,0.502,20442.0
714,1209.78527239222,1209.7968866142219,0.516,20514.0
715,1209.6342875061941,1209.6459017281961,0.611,20592.0
716,1209.134875960109,1209.146490182111,0.516,20850.0
717,1208.7632208560456,1208.7748350780475,0.54,21042.0
718,1208.6935355240337,1208.7051497460357,0.522,21078.0
719,1208.2870377539641,1208.298651975966,0.514,21288.0
720,1208.1941239779483,1208.2057381999502,0.534,21336.0
721,1208.0199106479186,1208.0315248699205,0.502,21426.0
722,1207.9850679819126,1207.9966822039146,0.68,21444.0
723,1206.9049453357284,1206.9165595577304,0.576,22002.0
724,1206.7888031157086,1206.8004173377105,0.514,22062.0
725,1206.6610466736868,1206.6726608956888,0.511,22128.0
726,1206.579747119673,1206.5913613416749,0.508,22170.0
727,1206.4403764556491,1206.451990677651,0.61,22242.0
728,1206.2197062376115,1206.2313204596135,0.509,22356.0
729,1206.1848635716055,1206.1964777936073,0.564,22374.0
730,1205.708680469524,1205.720294691526,0.531,22620.0
731,1205.3137969214567,1205.3254111434587,0.51,22824.0
732,1204.4543444933101,1204.4659587153121,0.517,23268.0
733,1203.896861837215,1203.908476059217,0.548,23556.0
734,1203.8039480611992,1203.815562283201,0.559,23604.0
735,1203.7110342851831,1203.722648507185,0.507,23652.0
736,1203.5484351771554,1203.5600493991574,0.549,23736.0
737,1203.4322929571356,1203.4439071791376,0.527,23796.0
738,1202.584454750991,1202.596068972993,0.574,24234.0
739,1202.549612084985,1202.561226306987,0.544,24252.0
740,1202.1315000929137,1202.1431143149157,0.552,24468.0
741,1202.0269720948959,1202.0385863168979,0.512,24522.0
742,1201.6785454348365,1201.6901596568384,0.525,24702.0
743,1201.5856316588206,1201.5972458808226,0.511,24750.0
744,1201.5391747708127,1201.5507889928147,0.588,24774.0
745,1201.2952761087708,1201.3068903307728,0.555,24900.0
746,1201.167519666749,1201.179133888751,0.607,24966.0
747,1200.9933063367193,1201.0049205587213,0.519,25056.0
748,1200.9236210047075,1200.9352352267094,0.547,25092.0
749,1200.3545241266104,1200.3661383486124,0.569,25386.0
750,1200.2732245725965,1200.2848387945985,0.568,25428.0
751,1199.948026356541,1199.959640578543,0.564,25596.0
752,1197.9155375061941,1197.9271517281961,0.763,26646.0
753,1195.3255659997521,1195.3371802217541,0.563,27984.0
754,1194.5590273476214,1194.5706415696234,0.822,28380.0
755,1194.1757580215558,1194.1873722435578,0.537,28578.0
756,1193.9318593595142,1193.9434735815162,0.775,28704.0
757,1193.2233918173933,1193.2350060393953,0.585,29070.0
758,1305.7107613509663,1305.7223755729683,0.68,96.0
759,1305.6875329069624,1305.6991471289643,0.701,108.0
760,1305.6759186849604,1305.6875329069624,0.545,114.0
761,1305.5249337989346,1305.5365480209366,0.514,192.0
762,1305.4784769109267,1305.4900911329287,0.503,216.0
763,1305.4320200229188,1305.4436342449208,0.681,240.0
764,1305.4204058009168,1305.4320200229188,0.614,246.0
765,1305.3971773569128,1305.4087915789148,0.517,258.0
766,1305.362334690907,1305.3739489129089,0.72,276.0
767,1305.339106246903,1305.350720468905,0.563,288.0
768,1305.292649358895,1305.304263580897,0.79,312.0
769,1305.246192470887,1305.257806692889,0.906,336.0
770,1305.2229640268831,1305.234578248885,0.524,348.0
771,1305.2113498048811,1305.2229640268831,0.886,354.0
772,1305.1532786948712,1305.1648929168732,0.626,384.0
773,1305.1184360288653,1305.1300502508673,0.68,402.0
774,1303.887328496655,1303.898942718657,0.589,1038.0
775,1303.6434298346135,1303.6550440566155,0.557,1164.0
776,1303.6085871686075,1303.6202013906095,0.835,1182.0
777,1303.5272876145937,1303.5389018365956,0.711,1224.0
778,1303.4924449485877,1303.5040591705897,0.592,1242.0
779,1303.2485462865461,1303.260160508548,0.568,1368.0
780,1303.2253178425422,1303.2369320645441,0.644,1380.0
781,1303.1324040665263,1303.1440182885283,0.587,1428.0
782,1303.0743329565164,1303.0859471785184,0.641,1458.0
783,1302.9698049584986,1302.9814191805006,0.679,1512.0
784,1302.6097640764372,1302.6213782984391,0.575,1698.0
785,1302.5981498544352,1302.6097640764372,0.546,1704.0
786,1302.3194085263874,1302.3310227483894,0.588,1848.0
787,1302.1800378623636,1302.1916520843656,0.587,1920.0
788,1302.1219667523537,1302.1335809743557,0.569,1950.0
789,1302.0638956423438,1302.0755098643458,0.686,1980.0
790,1302.0522814203418,1302.0638956423438,0.545,1986.0
791,1301.936139200322,1301.947753422324,0.624,2046.0
792,1301.8664538683101,1301.8780680903121,0.593,2082.0
793,1301.6922405382804,1301.7038547602824,0.565,2172.0
794,1301.4367276542368,1301.4483418762388,0.559,2304.0
795,1301.320585434217,1301.332199656219,0.577,2364.0
796,1301.308971212215,1301.320585434217,0.587,2370.0
797,1301.0418441061695,1301.0534583281715,0.75,2508.0
798,1299.6945943539395,1299.7062085759414,0.636,3204.0
799,1299.392624581888,1299.40423880389,0.706,3360.0
800,1299.381010359886,1299.392624581888,0.548,3366.0
801,1298.161517049678,1298.17313127168,0.532,3996.0
802,1297.325293065535,1297.336907287537,0.81,4428.0
803,1297.0233232934836,1297.0349375154856,0.693,4584.0
804,1296.756196187438,1296.76781040944,0.817,4722.0
805,1293.2951580308475,1293.3067722528494,0.646,6510.0
806,1292.7144469307482,1292.7260611527502,0.513,6810.0
807,1287.2441483678147,1287.2557625898166,0.585,9636.0
808,1285.3974870694994,1285.4091012915014,0.534,10590.0
809,1285.025831965436,1285.037446187438,0.566,10782.0
810,1278.8006089723735,1278.8122231943755,0.66,13998.0
811,1271.5881771091426,1271.5997913311446,0.713,17724.0
812,1268.4058802805996,1268.4174945026016,0.814,19368.0
813,1265.4907105581021,1265.5023247801041,0.533,20874.0
814,1255.3631089723735,1255.3747231943755,0.523,26106.0
815,1250.0089526294598,1250.0205668514618,0.826,28872.0
816,1249.7766681894202,1249.7882824114222,0.769,28992.0
817,1249.5908406373885,1249.6024548593905,0.598,29088.0
818,1305.855939125991,1305.867553347993,0.51,18.0
819,1305.844324903989,1305.855939125991,0.574,24.0
820,1305.7397969059712,1305.7514111279731,0.588,78.0
821,1305.7165684619672,1305.7281826839692,0.671,90.0
822,1305.6236546859514,1305.6352689079533,0.603,138.0
823,1305.5888120199454,1305.6004262419474,0.575,156.0
824,1305.5655835759414,1305.5771977979434,0.663,168.0
825,1305.5307409099355,1305.5423551319375,0.514,186.0
826,1305.5075124659315,1305.5191266879335,0.661,198.0
827,1305.4842840219276,1305.4958982439296,0.525,210.0
828,1305.4726697999256,1305.4842840219276,0.669,216.0
829,1305.4262129119177,1305.4378271339197,0.509,240.0
830,1305.3797560239097,1305.3913702459117,0.806,264.0
831,1305.3681418019078,1305.3797560239097,0.566,270.0
832,1305.3565275799058,1305.3681418019078,0.612,276.0
833,1305.3449133579038,1305.3565275799058,0.577,282.0
834,1305.3100706918979,1305.3216849138998,0.534,300.0
835,1305.2984564698959,1305.3100706918979,0.79,306.0
836,1305.275228025892,1305.286842247894,0.599,318.0
837,1305.251999581888,1305.26361380389,0.782,330.0
838,1305.217156915882,1305.228771137884,0.635,348.0
839,1305.20554269388,1305.217156915882,0.541,354.0
840,1305.1358573618681,1305.1474715838701,0.535,390.0
841,1303.5563231695985,1303.5679373916005,0.542,1206.0
842,1303.4285667275767,1303.4401809495787,0.501,1272.0
843,1303.289196063553,1303.300810285555,0.527,1344.0
844,1303.242739175545,1303.254353397547,0.792,1368.0
845,1303.231124953543,1303.242739175545,0.771,1374.0
846,1302.615571187438,1302.62718540944,0.613,1692.0
847,1302.5458858554261,1302.5575000774281,0.503,1728.0
848,1302.4181294134044,1302.4297436354063,0.502,1794.0
849,1302.1393880853566,1302.1510023073586,0.521,1938.0
850,1302.0000174213328,1302.0116316433348,0.607,2010.0
851,1301.895489423315,1301.907103645317,0.69,2064.0
852,1301.7793472032952,1301.7909614252972,0.576,2124.0
853,1301.7445045372892,1301.7561187592912,0.689,2142.0
854,1301.7212760932853,1301.7328903152872,0.523,2154.0
855,1301.5819054292615,1301.5935196512635,0.525,2226.0
856,1301.4773774312437,1301.4889916532456,0.523,2280.0
857,1301.4193063212338,1301.4309205432357,0.615,2310.0
858,1301.4076920992318,1301.4193063212338,0.809,2316.0
859,1300.2114272330277,1300.2230414550297,0.63,2934.0
860,1300.048828125,1300.060442347002,0.852,3018.0
861,1299.1545330308472,1299.1661472528492,0.798,3480.0
862,1298.7712637047819,1298.7828779267838,0.841,3678.0
863,1298.5389792647422,1298.5505934867442,0.53,3798.0
864,1298.4344512667244,1298.4460654887264,0.609,3852.0
865,1298.3647659347125,1298.3763801567145,0.789,3888.0
866,1292.755096707755,1292.766710929757,0.663,6786.0
867,1291.7098167275767,1291.7214309495787,0.711,7326.0
868,1291.6749740615708,1291.6865882835727,0.622,7344.0
869,1291.6633598395688,1291.6749740615708,0.69,7350.0
870,1281.2570169257926,1281.2686311477946,0.532,12726.0
871,1279.9213813955648,1279.9329956175668,0.699,13416.0
872,1278.8064160833744,1278.8180303053764,0.819,13992.0
873,1278.7483449733645,1278.7599591953665,0.551,14022.0
874,1278.7367307513625,1278.7483449733645,0.523,14028.0
875,1277.4823947751486,1277.4940089971506,0.537,14676.0
876,1267.5638491854559,1267.5754634074578,0.56,19800.0
877,1264.184110582879,1264.195724804881,0.508,21546.0
878,1263.7776128128096,1263.7892270348116,0.551,21756.0
879,1263.4175719307482,1263.4291861527502,0.581,21942.0
880,1255.3689160833744,1255.3805303053764,0.759,26100.0
881,1254.381707213206,1254.393321435208,0.504,26610.0
882,1254.3120218811941,1254.3236361031961,0.527,26646.0
883,1251.6059081547323,1251.6175223767343,0.564,28044.0
884,1251.152953496655,1251.164567718657,0.637,28278.0
885,1361.654291067889,1361.665905289891,0.503,330.0
886,1357.101516043112,1357.113130265114,0.649,2682.0
887,1355.173555190783,1355.185169412785,0.745,3678.0
888,1352.4093703543112,1352.4209845763132,0.534,5106.0
889,1352.014486806244,1352.0261010282459,0.501,5310.0
890,1350.8995214940535,1350.9111357160555,0.613,5886.0
891,1350.3420388379584,1350.3536530599604,0.629,6174.0
892,1349.958769511893,1349.970383733895,0.72,6372.0
893,1348.4256922076313,1348.4373064296333,0.509,7164.0
894,1346.1376904732408,1346.1493046952428,0.625,8346.0
895,1344.1632727329038,1344.1748869549058,0.575,9366.0
896,1344.1516585109018,1344.1632727329038,0.632,9372.0
897,1343.5941758548067,1343.6057900768087,0.599,9660.0
898,1342.79279453667,1342.804408758672,0.546,10074.0
899,1340.0402239222003,1340.051838144202,0.522,11496.0
900,1339.2388426040634,1339.2504568260654,0.557,11910.0
901,1337.9845066278494,1337.9961208498514,0.595,12558.0
902,1337.485095081764,1337.496709303766,0.765,12816.0
903,1337.3805670837462,1337.3921813057482,0.738,12870.0
904,1336.6256426536174,1336.6372568756194,0.628,13260.0
905,1335.4874488974233,1335.4990631194253,0.618,13848.0
906,1333.5594880450942,1333.5711022670962,0.669,14844.0
907,1333.3504320490586,1333.3620462710605,0.743,14952.0
908,1331.8870400768087,1331.8986542988107,0.52,15708.0
909,1325.0811059836471,1325.0927202056491,0.505,19224.0
910,1322.4214491451933,1322.4330633671952,0.561,20598.0
911,1313.466883981665,1313.478498203667,0.717,25224.0
912,1310.9814404732408,1310.9930546952428,0.674,26508.0
913,1310.9582120292368,1310.9698262512388,0.545,26520.0
914,1310.9465978072349,1310.9582120292368,0.511,26526.0
915,1310.9349835852329,1310.9465978072349,0.632,26532.0
916,1310.923369363231,1310.9349835852329,0.643,26538.0
917,1308.7979667368681,1308.8095809588701,0.528,27636.0
918,1308.7398956268582,1308.7515098488602,0.756,27666.0
919,1308.6005249628345,1308.6121391848365,0.805,27738.0
920,1308.275326746779,1308.286940968781,0.651,27906.0
921,1308.217255636769,1308.228869858771,0.554,27936.0
922,1308.1940271927651,1308.2056414147671,0.798,27948.0
923,1308.1707987487612,1308.1824129707632,0.52,27960.0
924,1308.1475703047572,1308.1591845267592,0.748,27972.0
925,1308.1011134167493,1308.1127276387513,0.815,27996.0
926,1308.0546565287414,1308.0662707507433,0.584,28020.0
927,1308.0430423067394,1308.0546565287414,0.791,28026.0
928,1308.0198138627354,1308.0314280847374,0.762,28038.0
929,1307.9965854187315,1308.0081996407334,0.796,28050.0
930,1307.9385143087216,1307.9501285307235,0.695,28080.0
931,1307.8920574207136,1307.9036716427156,0.508,28104.0
932,1307.8223720887017,1307.8339863107037,0.702,28140.0
933,1307.7875294226958,1307.7991436446978,0.634,28158.0
934,1307.7410725346879,1307.7526867566899,0.763,28182.0
935,1307.706229868682,1307.717844090684,0.972,28200.0
936,1307.683001424678,1307.69461564668,0.619,28212.0
937,1307.671387202676,1307.683001424678,0.81,28218.0
938,1307.63654453667,1307.648158758672,0.961,28236.0
939,1307.624930314668,1307.63654453667,0.521,28242.0
940,1307.5900876486621,1307.601701870664,0.65,28260.0
941,1307.5784734266601,1307.5900876486621,0.62,28266.0
942,1307.5668592046582,1307.5784734266601,0.698,28272.0
943,1307.5552449826562,1307.5668592046582,0.668,28278.0
944,1307.5204023166502,1307.5320165386522,0.729,28296.0
945,1307.5087880946483,1307.5204023166502,0.685,28302.0
946,1307.4971738726463,1307.5087880946483,0.837,28308.0
947,1307.4507169846383,1307.4623312066403,0.593,28332.0
948,1307.4391027626364,1307.4507169846383,0.979,28338.0
949,1307.4274885406344,1307.4391027626364,0.544,28344.0
950,1307.4042600966304,1307.4158743186324,0.637,28356.0
951,1307.3810316526265,1307.3926458746284,0.56,28368.0
952,1307.3578032086225,1307.3694174306245,0.82,28380.0
953,1307.3345747646185,1307.3461889866205,0.516,28392.0
954,1307.3229605426166,1307.3345747646185,0.516,28398.0
955,1307.2997320986124,1307.3113463206146,1.0,28410.0
956,1307.2184325445985,1307.2300467666005,0.88,28452.0
957,1307.1603614345886,1307.1719756565906,0.632,28482.0
958,1307.1371329905846,1307.1487472125866,0.614,28494.0
959,1307.1139045465807,1307.1255187685827,0.573,28506.0
960,1307.0906761025767,1307.1022903245787,0.524,28518.0
961,1307.0790618805747,1307.0906761025767,0.503,28524.0
962,1306.939691216551,1306.951305438553,0.526,28596.0
963,1306.893234328543,1306.904848550545,0.512,28620.0
964,1306.8351632185331,1306.846777440535,0.696,28650.0
965,1306.8119347745292,1306.8235489965311,0.564,28662.0
966,1306.7887063305252,1306.8003205525272,0.515,28674.0
967,1306.7306352205153,1306.7422494425173,0.597,28704.0
968,1306.6957925545094,1306.7074067765113,0.51,28722.0
969,1306.6609498885034,1306.6725641105054,0.725,28740.0
970,1306.6144930004955,1306.6261072224975,0.733,28764.0
971,1306.6028787784935,1306.6144930004955,0.708,28770.0
972,1306.5912645564915,1306.6028787784935,0.519,28776.0
973,1306.5680361124876,1306.5796503344895,0.52,28788.0
974,1306.5448076684836,1306.5564218904856,0.66,28800.0
975,1306.5215792244796,1306.5331934464816,0.572,28812.0
976,1306.5099650024777,1306.5215792244796,0.514,28818.0
977,1306.4867365584737,1306.4983507804757,0.694,28830.0
978,1306.4751223364717,1306.4867365584737,0.578,28836.0
979,1306.4635081144697,1306.4751223364717,0.503,28842.0
980,1306.4518938924678,1306.4635081144697,0.576,28848.0
