,start_freq,end_freq,probability,index
99,1136.6043090820312,1136.6157531738281,0.506,54.0
100,1132.2212219238281,1132.232666015625,0.588,2352.0
101,1129.9552917480469,1129.9667358398438,0.725,3540.0
102,1129.3601989746094,1129.3716430664062,0.572,3852.0
103,1129.3487548828125,1129.3601989746094,0.6,3858.0
104,1129.302978515625,1129.3144226074219,0.562,3882.0
105,1129.0283203125,1129.0397644042969,0.804,4026.0
106,1128.9482116699219,1128.9596557617188,0.524,4068.0
107,1128.8337707519531,1128.84521484375,0.529,4128.0
108,1128.5133361816406,1128.5247802734375,0.558,4296.0
109,1128.3760070800781,1128.387451171875,0.687,4368.0
110,1127.5634765625,1127.5749206542969,0.759,4794.0
111,1126.6250610351562,1126.6365051269531,0.672,5286.0
112,1126.4877319335938,1126.4991760253906,0.622,5358.0
113,1126.3847351074219,1126.3961791992188,0.618,5412.0
114,1126.0185241699219,1126.0299682617188,0.692,5604.0
115,1126.007080078125,1126.0185241699219,0.611,5610.0
116,1125.9956359863281,1126.007080078125,0.534,5616.0
117,1125.9727478027344,1125.9841918945312,0.649,5628.0
118,1125.0,1125.0114440917969,0.735,6138.0
119,1122.1389770507812,1122.1504211425781,0.501,7638.0
120,1119.140625,1119.1520690917969,0.514,9210.0
121,1117.2866821289062,1117.2981262207031,0.572,10182.0
122,1117.0578002929688,1117.0692443847656,0.55,10302.0
123,1115.478515625,1115.4899597167969,0.643,11130.0
124,1115.2496337890625,1115.2610778808594,0.629,11250.0
125,1114.7918701171875,1114.8033142089844,0.528,11490.0
126,1113.9678955078125,1113.9793395996094,0.738,11922.0
127,1113.7962341308594,1113.8076782226562,0.697,12012.0
128,1111.4158630371094,1111.4273071289062,0.551,13260.0
129,1111.0610961914062,1111.0725402832031,0.634,13446.0
130,1111.0496520996094,1111.0610961914062,0.613,13452.0
131,1110.7406616210938,1110.7521057128906,0.632,13614.0
132,1110.7177734375,1110.7292175292969,0.55,13626.0
133,1109.8365783691406,1109.8480224609375,0.509,14088.0
134,1109.6878051757812,1109.6992492675781,0.525,14166.0
135,1108.8752746582031,1108.88671875,0.572,14592.0
136,1107.5592041015625,1107.5706481933594,0.508,15282.0
137,1106.4033508300781,1106.414794921875,0.66,15888.0
138,1106.3461303710938,1106.3575744628906,0.73,15918.0
139,1105.9341430664062,1105.9455871582031,0.563,16134.0
140,1105.8769226074219,1105.8883666992188,0.57,16164.0
141,1104.6409606933594,1104.6524047851562,0.742,16812.0
142,1103.6453247070312,1103.6567687988281,0.557,17334.0
143,1103.21044921875,1103.2218933105469,0.559,17562.0
144,1103.02734375,1103.0387878417969,0.603,17658.0
145,1101.2191772460938,1101.2306213378906,0.593,18606.0
146,1101.1390686035156,1101.1505126953125,0.535,18648.0
147,1100.0633239746094,1100.0747680664062,0.596,19212.0
148,1098.0148315429688,1098.0262756347656,0.526,20286.0
149,1097.6028442382812,1097.6142883300781,0.688,20502.0
150,1097.4311828613281,1097.442626953125,0.619,20592.0
151,1096.7788696289062,1096.7903137207031,0.589,20934.0
152,1096.4012145996094,1096.4126586914062,0.581,21132.0
153,1094.9935913085938,1095.0050354003906,0.601,21870.0
154,1094.9134826660156,1094.9249267578125,0.553,21912.0
155,1094.78759765625,1094.7990417480469,0.608,21978.0
156,1094.3069458007812,1094.3183898925781,0.671,22230.0
157,1094.2726135253906,1094.2840576171875,0.566,22248.0
158,1094.2611694335938,1094.2726135253906,0.568,22254.0
159,1094.1352844238281,1094.146728515625,0.744,22320.0
160,1093.9178466796875,1093.9292907714844,0.657,22434.0
161,1093.8148498535156,1093.8262939453125,0.593,22488.0
162,1093.7461853027344,1093.7576293945312,0.551,22524.0
163,1093.7232971191406,1093.7347412109375,0.731,22536.0
164,1093.6660766601562,1093.6775207519531,0.532,22566.0
165,1093.4944152832031,1093.505859375,0.511,22656.0
166,1092.681884765625,1092.6933288574219,0.666,23082.0
167,1092.5331115722656,1092.5445556640625,0.627,23160.0
168,1092.3385620117188,1092.3500061035156,0.627,23262.0
169,1092.2355651855469,1092.2470092773438,0.624,23316.0
170,1092.22412109375,1092.2355651855469,0.643,23322.0
171,1092.0753479003906,1092.0867919921875,0.527,23400.0
172,1091.9151306152344,1091.9265747070312,0.6,23484.0
173,1091.8693542480469,1091.8807983398438,0.594,23508.0
174,1091.4459228515625,1091.4573669433594,0.552,23730.0
175,1090.9423828125,1090.9538269042969,0.592,23994.0
176,1090.0955200195312,1090.1069641113281,0.729,24438.0
177,1090.0840759277344,1090.0955200195312,0.691,24444.0
178,1088.0813598632812,1088.0928039550781,0.615,25494.0
179,1088.0470275878906,1088.0584716796875,0.65,25512.0
180,1088.0241394042969,1088.0355834960938,0.61,25524.0
181,1087.9669189453125,1087.9783630371094,0.555,25554.0
182,1087.5091552734375,1087.5205993652344,0.553,25794.0
183,1087.3603820800781,1087.371826171875,0.536,25872.0
184,1086.1587524414062,1086.1701965332031,0.509,26502.0
185,1085.9298706054688,1085.9413146972656,0.573,26622.0
186,1085.7925415039062,1085.8039855957031,0.598,26694.0
187,1085.357666015625,1085.3691101074219,0.562,26922.0
188,1084.5222473144531,1084.53369140625,0.697,27360.0
189,1084.0072631835938,1084.0187072753906,0.52,27630.0
190,1083.9958190917969,1084.0072631835938,0.527,27636.0
191,1083.0116271972656,1083.0230712890625,0.679,28152.0
192,1082.9887390136719,1083.0001831054688,0.663,28164.0
193,1081.9931030273438,1082.0045471191406,0.564,28686.0
194,1081.5238952636719,1081.5353393554688,0.75,28932.0
195,1136.0836029052734,1136.0950469970703,0.578,324.0
196,1136.0492706298828,1136.0607147216797,0.534,342.0
197,1135.9577178955078,1135.9691619873047,0.649,390.0
198,1135.7059478759766,1135.7173919677734,0.544,522.0
199,1131.002426147461,1131.0138702392578,0.681,2988.0
200,1130.0411224365234,1130.0525665283203,0.549,3492.0
201,1129.3888092041016,1129.4002532958984,0.543,3834.0
202,1129.3659210205078,1129.3773651123047,0.565,3846.0
203,1129.354476928711,1129.3659210205078,0.587,3852.0
204,1128.2787322998047,1128.2901763916016,0.538,4416.0
205,1127.054214477539,1127.065658569336,0.581,5058.0
206,1126.779556274414,1126.791000366211,0.548,5202.0
207,1126.6536712646484,1126.6651153564453,0.512,5268.0
208,1126.504898071289,1126.516342163086,0.589,5346.0
209,1126.0128021240234,1126.0242462158203,0.642,5604.0
210,1126.0013580322266,1126.0128021240234,0.56,5610.0
211,1125.9899139404297,1126.0013580322266,0.62,5616.0
212,1125.9784698486328,1125.9899139404297,0.654,5622.0
213,1125.0057220458984,1125.0171661376953,0.578,6132.0
214,1124.9942779541016,1125.0057220458984,0.623,6138.0
215,1124.6051788330078,1124.6166229248047,0.699,6342.0
216,1124.2733001708984,1124.2847442626953,0.51,6516.0
217,1123.4264373779297,1123.4378814697266,0.722,6960.0
218,1122.6139068603516,1122.6253509521484,0.578,7386.0
219,1122.2820281982422,1122.293472290039,0.588,7560.0
220,1122.2705841064453,1122.2820281982422,0.501,7566.0
221,1121.8013763427734,1121.8128204345703,0.707,7812.0
222,1116.2052154541016,1116.2166595458984,0.574,10746.0
223,1115.7817840576172,1115.793228149414,0.508,10968.0
224,1114.6831512451172,1114.694595336914,0.59,11544.0
225,1114.5000457763672,1114.511489868164,0.752,11640.0
226,1114.1223907470703,1114.1338348388672,0.598,11838.0
227,1113.0123138427734,1113.0237579345703,0.689,12420.0
228,1112.7033233642578,1112.7147674560547,0.546,12582.0
229,1110.8036041259766,1110.8150482177734,0.531,13578.0
230,1110.7349395751953,1110.7463836669922,0.605,13614.0
231,1108.9496612548828,1108.9611053466797,0.616,14550.0
232,1108.114242553711,1108.1256866455078,0.697,14988.0
233,1107.9425811767578,1107.9540252685547,0.554,15078.0
234,1107.473373413086,1107.4848175048828,0.733,15324.0
235,1107.1643829345703,1107.1758270263672,0.513,15486.0
236,1106.9812774658203,1106.9927215576172,0.517,15582.0
237,1106.3518524169922,1106.363296508789,0.631,15912.0
238,1106.0199737548828,1106.0314178466797,0.595,16086.0
239,1104.6009063720703,1104.6123504638672,0.616,16830.0
240,1103.261947631836,1103.2733917236328,0.52,17532.0
241,1103.2161712646484,1103.2276153564453,0.639,17556.0
242,1103.1246185302734,1103.1360626220703,0.522,17604.0
243,1101.9458770751953,1101.9573211669922,0.505,18222.0
244,1101.5567779541016,1101.5682220458984,0.502,18426.0
245,1101.1333465576172,1101.144790649414,0.668,18648.0
246,1100.606918334961,1100.6183624267578,0.632,18924.0
247,1100.2979278564453,1100.3093719482422,0.631,19086.0
248,1100.1949310302734,1100.2063751220703,0.633,19140.0
249,1100.057601928711,1100.0690460205078,0.52,19212.0
250,1099.4625091552734,1099.4739532470703,0.505,19524.0
251,1098.318099975586,1098.3295440673828,0.683,20124.0
252,1098.1464385986328,1098.1578826904297,0.591,20214.0
253,1098.1121063232422,1098.123550415039,0.653,20232.0
254,1097.6085662841797,1097.6200103759766,0.524,20496.0
255,1097.5971221923828,1097.6085662841797,0.513,20502.0
256,1097.0935821533203,1097.1050262451172,0.622,20766.0
257,1095.8690643310547,1095.8805084228516,0.619,21408.0
258,1095.7889556884766,1095.8003997802734,0.59,21450.0
259,1094.7933197021484,1094.8047637939453,0.556,21972.0
260,1094.6903228759766,1094.7017669677734,0.672,22026.0
261,1094.3355560302734,1094.3470001220703,0.509,22212.0
262,1094.3012237548828,1094.3126678466797,0.666,22230.0
263,1094.198226928711,1094.2096710205078,0.699,22284.0
264,1093.923568725586,1093.9350128173828,0.621,22428.0
265,1093.7175750732422,1093.729019165039,0.627,22536.0
266,1093.6946868896484,1093.7061309814453,0.627,22548.0
267,1093.648910522461,1093.6603546142578,0.558,22572.0
268,1093.454360961914,1093.465805053711,0.552,22674.0
269,1093.4085845947266,1093.4200286865234,0.575,22698.0
270,1092.550277709961,1092.5617218017578,0.515,23148.0
271,1092.538833618164,1092.550277709961,0.504,23154.0
272,1092.2985076904297,1092.3099517822266,0.624,23280.0
273,1092.2412872314453,1092.2527313232422,0.687,23310.0
274,1092.0238494873047,1092.0352935791016,0.588,23424.0
275,1091.909408569336,1091.9208526611328,0.51,23484.0
276,1091.8750762939453,1091.8865203857422,0.601,23502.0
277,1091.4630889892578,1091.4745330810547,0.525,23718.0
278,1091.451644897461,1091.4630889892578,0.609,23724.0
279,1090.9366607666016,1090.9481048583984,0.642,23994.0
280,1089.9181365966797,1089.9295806884766,0.522,24528.0
281,1088.0985260009766,1088.1099700927734,0.688,25482.0
282,1088.052749633789,1088.064193725586,0.702,25506.0
283,1088.0184173583984,1088.0298614501953,0.552,25524.0
284,1087.6636505126953,1087.6750946044922,0.545,25710.0
285,1087.503433227539,1087.514877319336,0.637,25794.0
286,1087.4576568603516,1087.4691009521484,0.561,25818.0
287,1086.9426727294922,1086.954116821289,0.534,26088.0
288,1085.7868194580078,1085.7982635498047,0.522,26694.0
289,1085.2603912353516,1085.2718353271484,0.679,26970.0
290,1085.1917266845703,1085.2031707763672,0.687,27006.0
291,1085.123062133789,1085.134506225586,0.502,27042.0
292,1084.8941802978516,1084.9056243896484,0.573,27162.0
293,1084.7797393798828,1084.7911834716797,0.676,27222.0
294,1084.5966339111328,1084.6080780029297,0.527,27318.0
295,1084.3219757080078,1084.3334197998047,0.557,27462.0
296,1084.0015411376953,1084.0129852294922,0.532,27630.0
297,1083.9786529541016,1083.9900970458984,0.686,27642.0
298,1081.0604095458984,1081.0718536376953,0.549,29172.0
299,1192.0051574707031,1192.0166015625,0.634,576.0
300,1191.3528442382812,1191.3642883300781,0.69,918.0
301,1191.0552978515625,1191.0667419433594,0.67,1074.0
302,1191.0209655761719,1191.0324096679688,0.592,1092.0
303,1190.0367736816406,1190.0482177734375,0.505,1608.0
304,1189.8994445800781,1189.910888671875,0.573,1680.0
305,1188.3659362792969,1188.3773803710938,0.526,2484.0
306,1187.4961853027344,1187.5076293945312,0.579,2940.0
307,1184.6694946289062,1184.6809387207031,0.553,4422.0
308,1184.6466064453125,1184.6580505371094,0.652,4434.0
309,1184.6351623535156,1184.6466064453125,0.698,4440.0
310,1184.5779418945312,1184.5893859863281,0.703,4470.0
311,1184.0744018554688,1184.0858459472656,0.574,4734.0
312,1184.0629577636719,1184.0744018554688,0.599,4740.0
313,1183.9485168457031,1183.9599609375,0.522,4800.0
314,1183.9256286621094,1183.9370727539062,0.517,4812.0
315,1183.9141845703125,1183.9256286621094,0.702,4818.0
316,1183.8340759277344,1183.8455200195312,0.53,4860.0
317,1183.7425231933594,1183.7539672851562,0.661,4908.0
318,1183.7196350097656,1183.7310791015625,0.603,4920.0
319,1183.7081909179688,1183.7196350097656,0.585,4926.0
320,1183.685302734375,1183.6967468261719,0.631,4938.0
321,1183.6509704589844,1183.6624145507812,0.717,4956.0
322,1183.6280822753906,1183.6395263671875,0.657,4968.0
323,1183.502197265625,1183.5136413574219,0.598,5034.0
324,1183.4564208984375,1183.4678649902344,0.59,5058.0
325,1183.3992004394531,1183.41064453125,0.623,5088.0
326,1183.2504272460938,1183.2618713378906,0.515,5166.0
327,1183.2046508789062,1183.2160949707031,0.799,5190.0
328,1183.1932067871094,1183.2046508789062,0.968,5196.0
329,1183.1588745117188,1183.1703186035156,0.65,5214.0
330,1183.1474304199219,1183.1588745117188,0.595,5220.0
331,1183.0902099609375,1183.1016540527344,0.782,5250.0
332,1183.04443359375,1183.0558776855469,0.603,5274.0
333,1183.0101013183594,1183.0215454101562,0.527,5292.0
334,1182.9872131347656,1182.9986572265625,0.517,5304.0
335,1182.9071044921875,1182.9185485839844,0.667,5346.0
336,1182.8956604003906,1182.9071044921875,0.74,5352.0
337,1182.8842163085938,1182.8956604003906,0.597,5358.0
338,1182.8269958496094,1182.8384399414062,0.758,5388.0
339,1182.8155517578125,1182.8269958496094,0.619,5394.0
340,1182.7468872070312,1182.7583312988281,0.642,5430.0
341,1182.7354431152344,1182.7468872070312,0.625,5436.0
342,1182.67822265625,1182.6896667480469,0.708,5466.0
343,1182.6324462890625,1182.6438903808594,0.68,5490.0
344,1182.586669921875,1182.5981140136719,0.613,5514.0
345,1182.5523376464844,1182.5637817382812,0.573,5532.0
346,1182.5408935546875,1182.5523376464844,0.665,5538.0
347,1182.4722290039062,1182.4836730957031,0.563,5574.0
348,1182.4607849121094,1182.4722290039062,0.808,5580.0
349,1182.4150085449219,1182.4264526367188,0.509,5604.0
350,1182.3806762695312,1182.3921203613281,0.516,5622.0
351,1182.3577880859375,1182.3692321777344,0.589,5634.0
352,1182.2776794433594,1182.2891235351562,0.76,5676.0
353,1182.2433471679688,1182.2547912597656,0.848,5694.0
354,1182.1632385253906,1182.1746826171875,0.656,5736.0
355,1182.1174621582031,1182.12890625,0.78,5760.0
356,1182.1060180664062,1182.1174621582031,0.663,5766.0
357,1182.0716857910156,1182.0831298828125,0.536,5784.0
358,1182.0259094238281,1182.037353515625,0.742,5808.0
359,1181.94580078125,1181.9572448730469,0.565,5850.0
360,1181.8885803222656,1181.9000244140625,0.559,5880.0
361,1181.854248046875,1181.8656921386719,0.6,5898.0
362,1181.8313598632812,1181.8428039550781,0.622,5910.0
363,1181.8199157714844,1181.8313598632812,0.644,5916.0
364,1181.8084716796875,1181.8199157714844,0.72,5922.0
365,1181.7970275878906,1181.8084716796875,0.558,5928.0
366,1181.6825866699219,1181.6940307617188,0.514,5988.0
367,1181.6368103027344,1181.6482543945312,0.567,6012.0
368,1181.5338134765625,1181.5452575683594,0.724,6066.0
369,1181.5223693847656,1181.5338134765625,0.501,6072.0
370,1181.4994812011719,1181.5109252929688,0.513,6084.0
371,1181.4765930175781,1181.488037109375,0.542,6096.0
372,1181.4537048339844,1181.4651489257812,0.527,6108.0
373,1181.3392639160156,1181.3507080078125,0.558,6168.0
374,1181.2820434570312,1181.2934875488281,0.573,6198.0
375,1181.2477111816406,1181.2591552734375,0.594,6216.0
376,1181.2362670898438,1181.2477111816406,0.679,6222.0
377,1181.1561584472656,1181.1676025390625,0.753,6264.0
378,1181.1447143554688,1181.1561584472656,0.652,6270.0
379,1181.0302734375,1181.0417175292969,0.53,6330.0
380,1180.9844970703125,1180.9959411621094,0.613,6354.0
381,1180.9730529785156,1180.9844970703125,0.538,6360.0
382,1180.9616088867188,1180.9730529785156,0.835,6366.0
383,1180.8929443359375,1180.9043884277344,0.553,6402.0
384,1180.8700561523438,1180.8815002441406,0.803,6414.0
385,1180.8586120605469,1180.8700561523438,0.502,6420.0
386,1180.7899475097656,1180.8013916015625,0.545,6456.0
387,1180.7098388671875,1180.7212829589844,0.582,6498.0
388,1180.6869506835938,1180.6983947753906,0.52,6510.0
389,1180.5610656738281,1180.572509765625,0.538,6576.0
390,1180.4008483886719,1180.4122924804688,0.602,6660.0
391,1180.3207397460938,1180.3321838378906,0.633,6702.0
392,1180.2406311035156,1180.2520751953125,0.63,6744.0
393,1180.2177429199219,1180.2291870117188,0.567,6756.0
394,1180.1605224609375,1180.1719665527344,0.681,6786.0
395,1180.0346374511719,1180.0460815429688,0.705,6852.0
396,1180.023193359375,1180.0346374511719,0.539,6858.0
397,1180.0117492675781,1180.023193359375,0.562,6864.0
398,1179.9888610839844,1180.0003051757812,0.521,6876.0
399,1179.931640625,1179.9430847167969,0.517,6906.0
400,1179.7828674316406,1179.7943115234375,0.679,6984.0
401,1179.5997619628906,1179.6112060546875,0.571,7080.0
402,1179.473876953125,1179.4853210449219,0.525,7146.0
403,1179.4624328613281,1179.473876953125,0.502,7152.0
404,1179.4281005859375,1179.4395446777344,0.707,7170.0
405,1179.3022155761719,1179.3136596679688,0.52,7236.0
406,1179.2449951171875,1179.2564392089844,0.651,7266.0
407,1179.2106628417969,1179.2221069335938,0.522,7284.0
408,1179.1648864746094,1179.1763305664062,0.52,7308.0
409,1179.1305541992188,1179.1419982910156,0.587,7326.0
410,1179.1191101074219,1179.1305541992188,0.501,7332.0
411,1179.0962219238281,1179.107666015625,0.699,7344.0
412,1179.0733337402344,1179.0847778320312,0.654,7356.0
413,1179.0618896484375,1179.0733337402344,0.564,7362.0
414,1179.0275573730469,1179.0390014648438,0.543,7380.0
415,1178.9360046386719,1178.9474487304688,0.787,7428.0
416,1178.7872314453125,1178.7986755371094,0.582,7506.0
417,1178.6956787109375,1178.7071228027344,0.584,7554.0
418,1178.6842346191406,1178.6956787109375,0.628,7560.0
419,1178.6613464355469,1178.6727905273438,0.675,7572.0
420,1178.6155700683594,1178.6270141601562,0.504,7596.0
421,1178.5926818847656,1178.6041259765625,0.729,7608.0
422,1178.5812377929688,1178.5926818847656,0.861,7614.0
423,1178.558349609375,1178.5697937011719,0.546,7626.0
424,1178.5240173339844,1178.5354614257812,0.535,7644.0
425,1178.4324645996094,1178.4439086914062,0.746,7692.0
426,1178.4095764160156,1178.4210205078125,0.531,7704.0
427,1178.3065795898438,1178.3180236816406,0.536,7758.0
428,1178.28369140625,1178.2951354980469,0.528,7770.0
429,1178.2379150390625,1178.2493591308594,0.523,7794.0
430,1178.1463623046875,1178.1578063964844,0.521,7842.0
431,1178.0319213867188,1178.0433654785156,0.595,7902.0
432,1178.009033203125,1178.0204772949219,0.67,7914.0
433,1177.9747009277344,1177.9861450195312,0.533,7932.0
434,1177.9518127441406,1177.9632568359375,0.673,7944.0
435,1177.9289245605469,1177.9403686523438,0.506,7956.0
436,1177.7458190917969,1177.7572631835938,0.523,8052.0
437,1177.4368286132812,1177.4482727050781,0.538,8214.0
438,1177.4024963378906,1177.4139404296875,0.58,8232.0
439,1177.3796081542969,1177.3910522460938,0.502,8244.0
440,1177.1736145019531,1177.18505859375,0.804,8352.0
441,1177.0362854003906,1177.0477294921875,0.699,8424.0
442,1177.0133972167969,1177.0248413085938,0.553,8436.0
443,1176.9447326660156,1176.9561767578125,0.544,8472.0
444,1176.9332885742188,1176.9447326660156,0.536,8478.0
445,1176.8989562988281,1176.910400390625,0.615,8496.0
446,1176.7845153808594,1176.7959594726562,0.629,8556.0
447,1176.7501831054688,1176.7616271972656,0.648,8574.0
448,1176.7158508300781,1176.727294921875,0.561,8592.0
449,1176.5785217285156,1176.5899658203125,0.525,8664.0
450,1176.5327453613281,1176.544189453125,0.515,8688.0
451,1176.4984130859375,1176.5098571777344,0.616,8706.0
452,1176.4869689941406,1176.4984130859375,0.587,8712.0
453,1176.4755249023438,1176.4869689941406,0.646,8718.0
454,1176.4297485351562,1176.4411926269531,0.832,8742.0
455,1176.4068603515625,1176.4183044433594,0.553,8754.0
456,1176.3153076171875,1176.3267517089844,0.638,8802.0
457,1176.3038635253906,1176.3153076171875,0.683,8808.0
458,1176.2351989746094,1176.2466430664062,0.94,8844.0
459,1176.2008666992188,1176.2123107910156,0.517,8862.0
460,1176.1665344238281,1176.177978515625,0.691,8880.0
461,1176.1322021484375,1176.1436462402344,0.546,8898.0
462,1176.1207580566406,1176.1322021484375,0.748,8904.0
463,1176.0978698730469,1176.1093139648438,0.712,8916.0
464,1176.0292053222656,1176.0406494140625,0.784,8952.0
465,1176.0177612304688,1176.0292053222656,0.8,8958.0
466,1175.9147644042969,1175.9262084960938,0.653,9012.0
467,1175.8575439453125,1175.8689880371094,0.654,9042.0
468,1175.7431030273438,1175.7545471191406,0.568,9102.0
469,1175.6629943847656,1175.6744384765625,0.725,9144.0
470,1175.5256652832031,1175.537109375,0.675,9216.0
471,1175.4798889160156,1175.4913330078125,0.562,9240.0
472,1175.3654479980469,1175.3768920898438,0.575,9300.0
473,1175.35400390625,1175.3654479980469,0.58,9306.0
474,1175.2738952636719,1175.2853393554688,0.564,9348.0
475,1175.2395629882812,1175.2510070800781,0.512,9366.0
476,1175.1708984375,1175.1823425292969,0.665,9402.0
477,1175.0450134277344,1175.0564575195312,0.608,9468.0
478,1174.9420166015625,1174.9534606933594,0.634,9522.0
479,1174.896240234375,1174.9076843261719,0.573,9546.0
480,1174.8847961425781,1174.896240234375,0.676,9552.0
481,1174.7932434082031,1174.8046875,0.574,9600.0
482,1174.7016906738281,1174.713134765625,0.578,9648.0
483,1174.5758056640625,1174.5872497558594,0.553,9714.0
484,1174.4956970214844,1174.5071411132812,0.526,9756.0
485,1174.3812561035156,1174.3927001953125,0.578,9816.0
486,1174.2439270019531,1174.25537109375,0.605,9888.0
