,start_freq,end_freq,probability,index
487,1173.654556274414,1173.666000366211,0.54,10194.0
488,1173.5401153564453,1173.5515594482422,0.609,10254.0
489,1173.5286712646484,1173.5401153564453,0.68,10260.0
490,1173.471450805664,1173.482894897461,0.511,10290.0
491,1173.4371185302734,1173.4485626220703,0.639,10308.0
492,1173.391342163086,1173.4027862548828,0.549,10332.0
493,1173.288345336914,1173.299789428711,0.575,10386.0
494,1173.1395721435547,1173.1510162353516,0.628,10464.0
495,1173.0022430419922,1173.013687133789,0.525,10536.0
496,1172.9564666748047,1172.9679107666016,0.522,10560.0
497,1172.8191375732422,1172.830581665039,0.562,10632.0
498,1172.7161407470703,1172.7275848388672,0.528,10686.0
499,1172.5902557373047,1172.6016998291016,0.634,10752.0
500,1172.5788116455078,1172.5902557373047,0.615,10758.0
501,1172.475814819336,1172.4872589111328,0.505,10812.0
502,1172.3384857177734,1172.3499298095703,0.572,10884.0
503,1172.3155975341797,1172.3270416259766,0.667,10896.0
504,1172.2583770751953,1172.2698211669922,0.557,10926.0
505,1172.109603881836,1172.1210479736328,0.551,11004.0
506,1172.006607055664,1172.018051147461,0.593,11058.0
507,1171.926498413086,1171.9379425048828,0.515,11100.0
508,1171.9036102294922,1171.915054321289,0.541,11112.0
509,1171.8807220458984,1171.8921661376953,0.514,11124.0
510,1171.6976165771484,1171.7090606689453,0.503,11220.0
511,1171.6861724853516,1171.6976165771484,0.549,11226.0
512,1171.6632843017578,1171.6747283935547,0.556,11238.0
513,1171.6175079345703,1171.6289520263672,0.565,11262.0
514,1171.5373992919922,1171.548843383789,0.53,11304.0
515,1171.5030670166016,1171.5145111083984,0.608,11322.0
516,1171.4916229248047,1171.5030670166016,0.538,11328.0
517,1171.4115142822266,1171.4229583740234,0.531,11370.0
518,1171.3542938232422,1171.365737915039,0.54,11400.0
519,1171.3428497314453,1171.3542938232422,0.594,11406.0
520,1171.194076538086,1171.2055206298828,0.658,11484.0
521,1171.182632446289,1171.194076538086,0.518,11490.0
522,1171.1139678955078,1171.1254119873047,0.562,11526.0
523,1171.0796356201172,1171.091079711914,0.501,11544.0
524,1171.0567474365234,1171.0681915283203,0.51,11556.0
525,1171.0453033447266,1171.0567474365234,0.592,11562.0
526,1170.8850860595703,1170.8965301513672,0.563,11646.0
527,1170.8621978759766,1170.8736419677734,0.599,11658.0
528,1170.8393096923828,1170.8507537841797,0.586,11670.0
529,1170.7706451416016,1170.7820892333984,0.504,11706.0
530,1170.7592010498047,1170.7706451416016,0.541,11712.0
531,1170.7477569580078,1170.7592010498047,0.557,11718.0
532,1170.7019805908203,1170.7134246826172,0.559,11742.0
533,1170.6790924072266,1170.6905364990234,0.557,11754.0
534,1170.4387664794922,1170.450210571289,0.519,11880.0
535,1170.370101928711,1170.3815460205078,0.612,11916.0
536,1170.3357696533203,1170.3472137451172,0.701,11934.0
537,1170.2213287353516,1170.2327728271484,0.544,11994.0
538,1169.9581146240234,1169.9695587158203,0.541,12132.0
539,1169.8436737060547,1169.8551177978516,0.7,12192.0
540,1169.7063446044922,1169.717788696289,0.533,12264.0
541,1169.6491241455078,1169.6605682373047,0.508,12294.0
542,1169.6147918701172,1169.626235961914,0.55,12312.0
543,1169.5575714111328,1169.5690155029297,0.733,12342.0
544,1169.4774627685547,1169.4889068603516,0.589,12384.0
545,1169.3058013916016,1169.3172454833984,0.65,12474.0
546,1169.2256927490234,1169.2371368408203,0.565,12516.0
547,1169.1226959228516,1169.1341400146484,0.717,12570.0
548,1168.996810913086,1169.0082550048828,0.58,12636.0
549,1168.8594818115234,1168.8709259033203,0.514,12708.0
550,1168.802261352539,1168.813705444336,0.512,12738.0
551,1168.7793731689453,1168.7908172607422,0.814,12750.0
552,1168.7564849853516,1168.7679290771484,0.8,12762.0
553,1168.722152709961,1168.7335968017578,0.503,12780.0
554,1168.6763763427734,1168.6878204345703,0.617,12804.0
555,1168.6649322509766,1168.6763763427734,0.507,12810.0
556,1168.6534881591797,1168.6649322509766,0.53,12816.0
557,1168.619155883789,1168.630599975586,0.734,12834.0
558,1168.6077117919922,1168.619155883789,0.75,12840.0
559,1168.5962677001953,1168.6077117919922,0.621,12846.0
560,1168.527603149414,1168.539047241211,0.619,12882.0
561,1168.5161590576172,1168.527603149414,0.519,12888.0
562,1168.436050415039,1168.447494506836,0.513,12930.0
563,1168.4246063232422,1168.436050415039,0.524,12936.0
564,1168.4017181396484,1168.4131622314453,0.72,12948.0
565,1168.3673858642578,1168.3788299560547,0.53,12966.0
566,1168.3216094970703,1168.3330535888672,0.803,12990.0
567,1168.3101654052734,1168.3216094970703,0.664,12996.0
568,1168.264389038086,1168.2758331298828,0.655,13020.0
569,1168.1385040283203,1168.1499481201172,0.504,13086.0
570,1168.1041717529297,1168.1156158447266,0.531,13104.0
571,1168.0927276611328,1168.1041717529297,0.589,13110.0
572,1168.069839477539,1168.081283569336,0.642,13122.0
573,1167.989730834961,1168.0011749267578,0.702,13164.0
574,1167.5434112548828,1167.5548553466797,0.736,13398.0
575,1167.531967163086,1167.5434112548828,0.581,13404.0
576,1167.520523071289,1167.531967163086,0.603,13410.0
577,1166.2158966064453,1166.2273406982422,0.509,14094.0
578,1164.968490600586,1164.9799346923828,0.504,14748.0
579,1163.125991821289,1163.137435913086,0.539,15714.0
580,1162.954330444336,1162.9657745361328,0.624,15804.0
581,1162.8284454345703,1162.8398895263672,0.717,15870.0
582,1160.0017547607422,1160.013198852539,0.767,17352.0
583,1156.717300415039,1156.728744506836,0.635,19074.0
584,1155.4584503173828,1155.4698944091797,0.56,19734.0
585,1154.062271118164,1154.073715209961,0.564,20466.0
586,1154.0508270263672,1154.062271118164,0.65,20472.0
587,1152.4944305419922,1152.505874633789,0.665,21288.0
588,1148.1456756591797,1148.1571197509766,0.723,23568.0
589,1146.005630493164,1146.017074584961,0.53,24690.0
590,1142.5609588623047,1142.5724029541016,0.547,26496.0
591,1139.9860382080078,1139.9974822998047,0.669,27846.0
592,1245.3117370605469,1245.3231811523438,0.515,2196.0
593,1238.2965087890625,1238.3079528808594,0.66,5874.0
594,1229.55322265625,1229.5646667480469,0.555,10458.0
595,1229.5303344726562,1229.5417785644531,0.557,10470.0
596,1229.2213439941406,1229.2327880859375,0.642,10632.0
597,1229.1984558105469,1229.2098999023438,0.605,10644.0
598,1229.1412353515625,1229.1526794433594,0.849,10674.0
599,1229.0725708007812,1229.0840148925781,0.604,10710.0
600,1228.9810180664062,1228.9924621582031,0.613,10758.0
601,1228.9237976074219,1228.9352416992188,0.588,10788.0
602,1228.912353515625,1228.9237976074219,0.522,10794.0
603,1228.8780212402344,1228.8894653320312,0.625,10812.0
604,1228.6605834960938,1228.6720275878906,0.888,10926.0
605,1228.4317016601562,1228.4431457519531,0.61,11046.0
606,1228.3973693847656,1228.4088134765625,0.767,11064.0
607,1228.363037109375,1228.3744812011719,0.69,11082.0
608,1228.2257080078125,1228.2371520996094,0.591,11154.0
609,1228.1570434570312,1228.1684875488281,0.501,11190.0
610,1228.0426025390625,1228.0540466308594,0.53,11250.0
611,1227.9052734375,1227.9167175292969,0.544,11322.0
612,1227.7336120605469,1227.7450561523438,0.502,11412.0
613,1227.72216796875,1227.7336120605469,0.533,11418.0
614,1227.7107238769531,1227.72216796875,0.503,11424.0
615,1227.6191711425781,1227.630615234375,0.507,11472.0
616,1227.5848388671875,1227.5962829589844,0.512,11490.0
617,1227.5161743164062,1227.5276184082031,0.624,11526.0
618,1227.4589538574219,1227.4703979492188,0.514,11556.0
619,1227.447509765625,1227.4589538574219,0.749,11562.0
620,1227.3445129394531,1227.35595703125,0.56,11616.0
621,1227.264404296875,1227.2758483886719,0.506,11658.0
622,1227.1728515625,1227.1842956542969,0.527,11706.0
623,1227.0355224609375,1227.0469665527344,0.528,11778.0
624,1226.9783020019531,1226.98974609375,0.56,11808.0
625,1226.9325256347656,1226.9439697265625,0.547,11832.0
626,1226.898193359375,1226.9096374511719,0.667,11850.0
627,1226.8409729003906,1226.8524169921875,0.614,11880.0
628,1226.7951965332031,1226.806640625,0.52,11904.0
629,1226.7494201660156,1226.7608642578125,0.582,11928.0
630,1226.3145446777344,1226.3259887695312,0.75,12156.0
631,1226.3031005859375,1226.3145446777344,0.821,12162.0
632,1226.2687683105469,1226.2802124023438,0.757,12180.0
633,1226.2115478515625,1226.2229919433594,0.694,12210.0
634,1226.1772155761719,1226.1886596679688,0.608,12228.0
635,1226.1428833007812,1226.1543273925781,0.556,12246.0
636,1225.9597778320312,1225.9712219238281,0.509,12342.0
637,1225.9025573730469,1225.9140014648438,0.767,12372.0
638,1225.4562377929688,1225.4676818847656,0.555,12606.0
639,1225.1472473144531,1225.15869140625,0.521,12768.0
640,1223.9456176757812,1223.9570617675781,0.747,13398.0
641,1218.475341796875,1218.4867858886719,0.555,16266.0
642,1216.1979675292969,1216.2094116210938,0.604,17460.0
643,1214.1036987304688,1214.1151428222656,0.522,18558.0
644,1208.770751953125,1208.7821960449219,0.616,21354.0
645,1208.4617614746094,1208.4732055664062,0.688,21516.0
646,1207.6034545898438,1207.6148986816406,0.637,21966.0
647,1206.84814453125,1206.8595886230469,0.534,22362.0
648,1206.6421508789062,1206.6535949707031,0.518,22470.0
649,1206.298828125,1206.3102722167969,0.532,22650.0
650,1205.7037353515625,1205.7151794433594,0.762,22962.0
651,1205.6350708007812,1205.6465148925781,0.603,22998.0
652,1205.38330078125,1205.3947448730469,0.702,23130.0
653,1204.5021057128906,1204.5135498046875,0.57,23592.0
654,1204.1702270507812,1204.1816711425781,0.503,23766.0
655,1204.010009765625,1204.0214538574219,0.505,23850.0
656,1202.6939392089844,1202.7053833007812,0.554,24540.0
657,1200.0961303710938,1200.1075744628906,0.625,25902.0
658,1244.8368072509766,1244.8482513427734,0.504,2442.0
659,1229.5360565185547,1229.5475006103516,0.627,10464.0
660,1229.1584014892578,1229.1698455810547,0.759,10662.0
661,1229.146957397461,1229.1584014892578,0.514,10668.0
662,1229.1011810302734,1229.1126251220703,0.521,10692.0
663,1228.6090850830078,1228.6205291748047,0.687,10950.0
664,1228.4603118896484,1228.4717559814453,0.566,11028.0
665,1228.414535522461,1228.4259796142578,0.633,11052.0
666,1228.403091430664,1228.414535522461,0.63,11058.0
667,1228.3687591552734,1228.3802032470703,0.637,11076.0
668,1228.3344268798828,1228.3458709716797,0.529,11094.0
669,1228.2886505126953,1228.3000946044922,0.572,11118.0
670,1228.2543182373047,1228.2657623291016,0.509,11136.0
671,1228.139877319336,1228.1513214111328,0.521,11196.0
672,1228.0597686767578,1228.0712127685547,0.517,11238.0
673,1228.0025482177734,1228.0139923095703,0.544,11268.0
674,1227.9911041259766,1228.0025482177734,0.506,11274.0
675,1227.8194427490234,1227.8308868408203,0.52,11364.0
676,1227.762222290039,1227.773666381836,0.542,11394.0
677,1227.7278900146484,1227.7393341064453,0.543,11412.0
678,1227.3273468017578,1227.3387908935547,0.516,11622.0
679,1227.2014617919922,1227.212905883789,0.505,11688.0
680,1227.0984649658203,1227.1099090576172,0.548,11742.0
681,1226.9725799560547,1226.9840240478516,0.546,11808.0
682,1226.8695831298828,1226.8810272216797,0.686,11862.0
683,1226.846694946289,1226.858139038086,0.513,11874.0
684,1226.8238067626953,1226.8352508544922,0.558,11886.0
685,1226.8123626708984,1226.8238067626953,0.769,11892.0
686,1226.8009185791016,1226.8123626708984,0.53,11898.0
687,1226.766586303711,1226.7780303955078,0.728,11916.0
688,1226.755142211914,1226.766586303711,0.578,11922.0
689,1226.7436981201172,1226.755142211914,0.577,11928.0
690,1226.297378540039,1226.308822631836,0.696,12162.0
691,1226.2744903564453,1226.2859344482422,0.811,12174.0
692,1225.9998321533203,1226.0112762451172,0.643,12318.0
693,1225.9769439697266,1225.9883880615234,0.727,12330.0
694,1225.9654998779297,1225.9769439697266,0.648,12336.0
695,1225.8968353271484,1225.9082794189453,0.711,12372.0
696,1224.1802215576172,1224.191665649414,0.558,13272.0
697,1223.5851287841797,1223.5965728759766,0.505,13584.0
698,1220.815658569336,1220.8271026611328,0.527,15036.0
699,1216.5699005126953,1216.5813446044922,0.652,17262.0
700,1216.1922454833984,1216.2036895751953,0.504,17460.0
701,1215.8489227294922,1215.860366821289,0.537,17640.0
702,1214.1094207763672,1214.120864868164,0.653,18552.0
703,1209.9437713623047,1209.9552154541016,0.595,20736.0
704,1209.8064422607422,1209.817886352539,0.746,20808.0
705,1209.2914581298828,1209.3029022216797,0.57,21078.0
706,1208.6048126220703,1208.6162567138672,0.501,21438.0
707,1208.5819244384766,1208.5933685302734,0.618,21450.0
708,1208.456039428711,1208.4674835205078,0.745,21516.0
709,1208.4217071533203,1208.4331512451172,0.625,21534.0
710,1207.8380584716797,1207.8495025634766,0.52,21840.0
711,1207.2772979736328,1207.2887420654297,0.504,22134.0
712,1206.5563201904297,1206.5677642822266,0.536,22512.0
713,1205.6636810302734,1205.6751251220703,0.522,22980.0
714,1205.5377960205078,1205.5492401123047,0.606,23046.0
715,1205.514907836914,1205.526351928711,0.502,23058.0
716,1205.1029205322266,1205.1143646240234,0.671,23274.0
717,1204.0157318115234,1204.0271759033203,0.559,23844.0
718,1305.3245544433594,1305.3359985351562,0.684,300.0
719,1305.3016662597656,1305.3131103515625,0.581,312.0
720,1305.2444458007812,1305.2558898925781,0.587,342.0
721,1305.2330017089844,1305.2444458007812,0.564,348.0
722,1302.9899597167969,1303.0014038085938,0.698,1524.0
723,1302.886962890625,1302.8984069824219,0.515,1578.0
724,1302.6809692382812,1302.6924133300781,0.722,1686.0
725,1302.5665283203125,1302.5779724121094,0.684,1746.0
726,1302.42919921875,1302.4406433105469,0.501,1818.0
727,1296.3638305664062,1296.3752746582031,0.643,4998.0
728,1293.0221557617188,1293.0335998535156,0.619,6750.0
729,1292.9878234863281,1292.999267578125,0.517,6768.0
730,1292.9763793945312,1292.9878234863281,0.64,6774.0
731,1292.6445007324219,1292.6559448242188,0.659,6948.0
732,1289.7605895996094,1289.7720336914062,0.525,8460.0
733,1278.4767150878906,1278.4881591796875,0.621,14376.0
734,1277.7214050292969,1277.7328491210938,0.535,14772.0
735,1276.5083312988281,1276.519775390625,0.71,15408.0
736,1274.4712829589844,1274.4827270507812,0.764,16476.0
737,1271.3813781738281,1271.392822265625,0.526,18096.0
738,1266.448974609375,1266.4604187011719,0.503,20682.0
739,1264.6751403808594,1264.6865844726562,0.563,21612.0
740,1262.3977661132812,1262.4092102050781,0.531,22806.0
741,1260.8528137207031,1260.8642578125,0.663,23616.0
742,1258.0718994140625,1258.0833435058594,0.523,25074.0
743,1255.8517456054688,1255.8631896972656,0.753,26238.0
744,1255.5084228515625,1255.5198669433594,0.732,26418.0
745,1250.0152587890625,1250.0267028808594,0.616,29298.0
746,1305.2387237548828,1305.2501678466797,0.596,342.0
747,1303.4420013427734,1303.4534454345703,0.506,1284.0
748,1303.2245635986328,1303.2360076904297,0.847,1398.0
749,1303.1902313232422,1303.201675415039,0.718,1416.0
750,1303.1673431396484,1303.1787872314453,0.606,1428.0
751,1302.8926849365234,1302.9041290283203,0.549,1572.0
752,1302.835464477539,1302.846908569336,0.569,1602.0
753,1302.6866912841797,1302.6981353759766,0.652,1680.0
754,1302.480697631836,1302.4921417236328,0.595,1788.0
755,1301.9886016845703,1302.0000457763672,0.704,2046.0
756,1294.1608428955078,1294.1722869873047,0.562,6150.0
757,1293.5543060302734,1293.5657501220703,0.669,6468.0
758,1292.9935455322266,1293.0049896240234,0.616,6762.0
759,1290.121078491211,1290.1325225830078,0.52,8268.0
760,1289.5259857177734,1289.5374298095703,0.598,8580.0
761,1289.0567779541016,1289.0682220458984,0.648,8826.0
762,1275.8960723876953,1275.9075164794922,0.645,15726.0
763,1272.7489471435547,1272.7603912353516,0.601,17376.0
764,1264.6808624267578,1264.6923065185547,0.568,21606.0
765,1258.9244842529297,1258.9359283447266,0.658,24624.0
766,1258.8443756103516,1258.8558197021484,0.711,24666.0
767,1258.8329315185547,1258.8443756103516,0.631,24672.0
768,1257.7228546142578,1257.7342987060547,0.617,25254.0
769,1256.4754486083984,1256.4868927001953,0.593,25908.0
770,1253.5343170166016,1253.5457611083984,0.653,27450.0
771,1250.009536743164,1250.020980834961,0.528,29298.0
772,1356.4910888671875,1356.5025329589844,0.524,3042.0
773,1345.1271057128906,1345.1385498046875,0.534,9000.0
774,1343.2731628417969,1343.2846069335938,0.58,9972.0
775,1342.6780700683594,1342.6895141601562,0.534,10284.0
776,1341.888427734375,1341.8998718261719,0.668,10698.0
777,1337.6884460449219,1337.6998901367188,0.517,12900.0
778,1324.8710632324219,1324.8825073242188,0.571,19620.0
779,1324.4819641113281,1324.493408203125,0.627,19824.0
780,1312.0079040527344,1312.0193481445312,0.501,26364.0
781,1308.6090087890625,1308.6204528808594,0.529,28146.0
782,1308.5861206054688,1308.5975646972656,0.629,28158.0
783,1308.5517883300781,1308.563232421875,0.793,28176.0
784,1308.4030151367188,1308.4144592285156,0.593,28254.0
785,1308.2542419433594,1308.2656860351562,0.524,28332.0
786,1308.1626892089844,1308.1741333007812,0.724,28380.0
787,1308.0024719238281,1308.013916015625,0.6,28464.0
788,1307.6934814453125,1307.7049255371094,0.784,28626.0
789,1307.4760437011719,1307.4874877929688,0.575,28740.0
790,1307.4073791503906,1307.4188232421875,0.573,28776.0
791,1307.3158264160156,1307.3272705078125,0.501,28824.0
792,1307.1670532226562,1307.1784973144531,0.781,28902.0
793,1307.1441650390625,1307.1556091308594,0.833,28914.0
794,1307.098388671875,1307.1098327636719,0.563,28938.0
795,1307.0640563964844,1307.0755004882812,0.576,28956.0
796,1306.9839477539062,1306.9953918457031,0.764,28998.0
797,1306.9496154785156,1306.9610595703125,0.69,29016.0
798,1306.915283203125,1306.9267272949219,0.529,29034.0
799,1306.7207336425781,1306.732177734375,0.543,29136.0
800,1306.6978454589844,1306.7092895507812,0.937,29148.0
801,1306.6749572753906,1306.6864013671875,0.614,29160.0
802,1306.6177368164062,1306.6291809082031,0.615,29190.0
803,1306.6062927246094,1306.6177368164062,0.63,29196.0
804,1306.5834045410156,1306.5948486328125,0.509,29208.0
805,1306.5261840820312,1306.5376281738281,0.56,29238.0
806,1306.5032958984375,1306.5147399902344,0.68,29250.0
807,1306.4460754394531,1306.45751953125,0.691,29280.0
808,1306.4231872558594,1306.4346313476562,0.611,29292.0
809,1306.3545227050781,1306.365966796875,0.573,29328.0
810,1306.2744140625,1306.2858581542969,0.653,29370.0
811,1306.2515258789062,1306.2629699707031,0.524,29382.0
812,1306.1943054199219,1306.2057495117188,0.65,29412.0
813,1306.0569763183594,1306.0684204101562,0.546,29484.0
814,1358.1676483154297,1358.1790924072266,0.61,2160.0
815,1356.496810913086,1356.5082550048828,0.689,3036.0
816,1336.172103881836,1336.1835479736328,0.632,13692.0
817,1327.829360961914,1327.840805053711,0.665,18066.0
818,1324.8767852783203,1324.8882293701172,0.68,19614.0
819,1324.4075775146484,1324.4190216064453,0.54,19860.0
820,1320.7454681396484,1320.7569122314453,0.565,21780.0
821,1310.9607696533203,1310.9722137451172,0.618,26910.0
822,1308.603286743164,1308.614730834961,0.58,28146.0
823,1308.5803985595703,1308.5918426513672,0.501,28158.0
824,1307.8250885009766,1307.8365325927734,0.515,28554.0
825,1307.7106475830078,1307.7220916748047,0.552,28614.0
826,1307.699203491211,1307.7106475830078,0.572,28620.0
827,1307.6648712158203,1307.6763153076172,0.688,28638.0
828,1307.516098022461,1307.5275421142578,0.516,28716.0
829,1307.332992553711,1307.3444366455078,0.576,28812.0
830,1307.2986602783203,1307.3101043701172,0.502,28830.0
831,1307.1727752685547,1307.1842193603516,0.838,28896.0
832,1307.0812225341797,1307.0926666259766,0.644,28944.0
833,1307.0354461669922,1307.046890258789,0.544,28968.0
834,1307.0240020751953,1307.0354461669922,0.551,28974.0
835,1306.9782257080078,1306.9896697998047,0.818,28998.0
836,1306.966781616211,1306.9782257080078,0.55,29004.0
837,1306.9095611572266,1306.9210052490234,0.502,29034.0
838,1306.600570678711,1306.6120147705078,0.663,29196.0
839,1306.5433502197266,1306.5547943115234,0.674,29226.0
840,1306.4517974853516,1306.4632415771484,0.689,29274.0
841,1306.4289093017578,1306.4403533935547,0.689,29286.0
842,1306.3945770263672,1306.406021118164,0.719,29304.0
843,1306.3488006591797,1306.3602447509766,0.85,29328.0
844,1306.3373565673828,1306.3488006591797,0.686,29334.0
845,1306.314468383789,1306.325912475586,0.617,29346.0
846,1306.2801361083984,1306.2915802001953,0.706,29364.0
847,1306.2458038330078,1306.2572479248047,0.718,29382.0
848,1306.0169219970703,1306.0283660888672,0.736,29502.0
849,1417.6826477050781,1417.694091796875,0.595,528.0
850,1416.8472290039062,1416.8586730957031,0.552,966.0
851,1410.1066589355469,1410.1181030273438,0.588,4500.0
852,1401.5579223632812,1401.5693664550781,0.501,8982.0
853,1400.1388549804688,1400.1502990722656,0.544,9726.0
854,1392.608642578125,1392.6200866699219,0.634,13674.0
855,1391.0865783691406,1391.0980224609375,0.753,14472.0
856,1384.6549987792969,1384.6664428710938,0.58,17844.0
857,1384.2201232910156,1384.2315673828125,0.514,18072.0
858,1384.1056823730469,1384.1171264648438,0.646,18132.0
859,1382.8811645507812,1382.8926086425781,0.599,18774.0
860,1382.1945190429688,1382.2059631347656,0.619,19134.0
861,1382.171630859375,1382.1830749511719,0.664,19146.0
862,1381.8168640136719,1381.8283081054688,0.505,19332.0
863,1381.3133239746094,1381.3247680664062,0.506,19596.0
864,1380.2947998046875,1380.3062438964844,0.593,20130.0
865,1378.5781860351562,1378.5896301269531,0.549,21030.0
866,1378.4751892089844,1378.4866333007812,0.535,21084.0
867,1376.7013549804688,1376.7127990722656,0.535,22014.0
868,1374.9961853027344,1375.0076293945312,0.631,22908.0
869,1368.4043884277344,1368.4158325195312,0.631,26364.0
870,1406.2328338623047,1406.2442779541016,0.503,6528.0
871,1393.3582305908203,1393.3696746826172,0.513,13278.0
872,1388.6661529541016,1388.6775970458984,0.516,15738.0
873,1385.5533599853516,1385.5648040771484,0.558,17370.0
874,1384.592056274414,1384.603500366211,0.786,17874.0
875,1384.4661712646484,1384.4776153564453,0.699,17940.0
876,1384.1915130615234,1384.2029571533203,0.564,18084.0
877,1382.394790649414,1382.406234741211,0.544,19026.0
878,1382.3490142822266,1382.3604583740234,0.634,19050.0
879,1380.1860809326172,1380.197525024414,0.825,20184.0
880,1379.4422149658203,1379.4536590576172,0.512,20574.0
881,1379.1790008544922,1379.190444946289,0.502,20712.0
882,1379.0760040283203,1379.0874481201172,0.507,20766.0
883,1378.7670135498047,1378.7784576416016,0.511,20928.0
884,1378.5839080810547,1378.5953521728516,0.531,21024.0
885,1375.0362396240234,1375.0476837158203,0.639,22884.0
886,1373.5942840576172,1373.605728149414,0.515,23640.0
887,1472.4769592285156,1472.4884033203125,0.505,1368.0
888,1467.3042297363281,1467.315673828125,0.598,4080.0
889,1455.596923828125,1455.6083679199219,0.525,10218.0
890,1449.0852355957031,1449.0966796875,0.677,13632.0
891,1448.1468200683594,1448.1582641601562,0.574,14124.0
892,1446.8650817871094,1446.8765258789062,0.652,14796.0
893,1444.3702697753906,1444.3817138671875,0.68,16104.0
894,1440.5250549316406,1440.5364990234375,0.509,18120.0
895,1433.9218139648438,1433.9332580566406,0.716,21582.0
896,1433.0520629882812,1433.0635070800781,0.504,22038.0
897,1431.5299987792969,1431.5414428710938,0.618,22836.0
898,1422.0542907714844,1422.0657348632812,0.733,27804.0
899,1470.6974029541016,1470.7088470458984,0.554,2298.0
900,1465.616226196289,1465.627670288086,0.66,4962.0
901,1465.2843475341797,1465.2957916259766,0.517,5136.0
902,1454.0576934814453,1454.0691375732422,0.512,11022.0
903,1453.073501586914,1453.084945678711,0.597,11538.0
904,1451.1280059814453,1451.1394500732422,0.668,12558.0
905,1449.0795135498047,1449.0909576416016,0.711,13632.0
906,1446.859359741211,1446.8708038330078,0.517,14796.0
907,1433.9160919189453,1433.9275360107422,0.55,21582.0
908,1420.8927154541016,1420.9041595458984,0.56,28410.0
909,1420.6180572509766,1420.6295013427734,0.721,28554.0
910,1530.9791564941406,1530.9906005859375,0.542,264.0
911,1530.9333801269531,1530.94482421875,0.527,288.0
912,1530.9104919433594,1530.9219360351562,0.577,300.0
913,1530.8990478515625,1530.9104919433594,0.565,306.0
914,1530.853271484375,1530.8647155761719,0.632,330.0
915,1530.7388305664062,1530.7502746582031,0.801,390.0
916,1529.5372009277344,1529.5486450195312,0.547,1020.0
917,1528.0036926269531,1528.01513671875,0.514,1824.0
918,1527.8663635253906,1527.8778076171875,0.568,1896.0
919,1527.7061462402344,1527.7175903320312,0.649,1980.0
920,1527.5802612304688,1527.5917053222656,0.621,2046.0
921,1527.5459289550781,1527.557373046875,0.518,2064.0
922,1527.4085998535156,1527.4200439453125,0.552,2136.0
923,1527.3971557617188,1527.4085998535156,0.624,2142.0
924,1526.9851684570312,1526.9966125488281,0.542,2358.0
925,1525.9780883789062,1525.9895324707031,0.583,2886.0
926,1525.7492065429688,1525.7606506347656,0.537,3006.0
927,1525.6805419921875,1525.6919860839844,0.573,3042.0
928,1525.6690979003906,1525.6805419921875,0.54,3048.0
929,1518.5623168945312,1518.5737609863281,0.582,6774.0
930,1511.3410949707031,1511.3525390625,0.686,10560.0
931,1489.5515441894531,1489.56298828125,0.705,21984.0
932,1484.344482421875,1484.3559265136719,0.662,24714.0
933,1482.5248718261719,1482.5363159179688,0.542,25668.0
934,1530.9391021728516,1530.9505462646484,0.567,282.0
935,1530.904769897461,1530.9162139892578,0.603,300.0
936,1530.893325805664,1530.904769897461,0.603,306.0
937,1530.8818817138672,1530.893325805664,0.585,312.0
938,1530.8589935302734,1530.8704376220703,0.537,324.0
939,1530.8246612548828,1530.8361053466797,0.569,342.0
940,1530.7445526123047,1530.7559967041016,0.9,384.0
941,1530.7331085205078,1530.7445526123047,0.513,390.0
942,1527.883529663086,1527.8949737548828,0.626,1884.0
943,1527.8377532958984,1527.8491973876953,0.731,1908.0
944,1527.5287628173828,1527.5402069091797,0.544,2070.0
945,1527.4372100830078,1527.4486541748047,0.502,2118.0
946,1526.2012481689453,1526.2126922607422,0.684,2766.0
947,1525.7434844970703,1525.7549285888672,0.507,3006.0
948,1525.674819946289,1525.686264038086,0.526,3042.0
949,1525.6404876708984,1525.6519317626953,0.531,3060.0
950,1524.9309539794922,1524.942398071289,0.719,3432.0
951,1524.9080657958984,1524.9195098876953,0.754,3444.0
952,1519.9642181396484,1519.9756622314453,0.713,6036.0
953,1518.5565948486328,1518.5680389404297,0.505,6774.0
954,1516.7598724365234,1516.7713165283203,0.582,7716.0
955,1511.7130279541016,1511.7244720458984,0.634,10362.0
956,1511.3353729248047,1511.3468170166016,0.511,10560.0
957,1502.3632049560547,1502.3746490478516,0.54,15264.0
958,1497.0645904541016,1497.0760345458984,0.551,18042.0
959,1492.9790496826172,1492.990493774414,0.559,20184.0
960,1489.5458221435547,1489.5572662353516,0.545,21984.0
961,1488.2755279541016,1488.2869720458984,0.564,22650.0
962,1587.34130859375,1587.3527526855469,0.613,282.0
963,1585.6590270996094,1585.6704711914062,0.55,1164.0
964,1585.4988098144531,1585.51025390625,0.819,1248.0
965,1585.1898193359375,1585.2012634277344,0.661,1410.0
966,1585.1097106933594,1585.1211547851562,0.845,1452.0
967,1585.0868225097656,1585.0982666015625,0.849,1464.0
968,1584.320068359375,1584.3315124511719,0.531,1866.0
969,1584.2514038085938,1584.2628479003906,0.604,1902.0
970,1584.2056274414062,1584.2170715332031,0.753,1926.0
971,1583.8966369628906,1583.9080810546875,0.728,2088.0
972,1583.2786560058594,1583.2901000976562,0.509,2412.0
973,1582.8323364257812,1582.8437805175781,0.741,2646.0
974,1582.8094482421875,1582.8208923339844,0.541,2658.0
975,1582.6835632324219,1582.6950073242188,0.637,2724.0
