,start_freq,end_freq,probability,index
489,1170.229409920094,1170.241024142096,0.572,11814.0
490,1170.159724588082,1170.171338810084,0.774,11850.0
491,1170.1481103660801,1170.159724588082,0.692,11856.0
492,1169.7880694840187,1169.7996837060207,0.909,12042.0
493,1169.7299983740088,1169.7416125960108,0.564,12072.0
494,1169.4744854899652,1169.4860997119672,0.543,12204.0
495,1168.8705459458622,1168.8821601678642,0.671,12516.0
496,1167.035498869549,1167.047113091551,0.733,13464.0
497,1166.8961282055252,1166.9077424275272,0.578,13536.0
498,1164.422298919103,1164.433913141105,0.707,14814.0
499,1163.3421762729186,1163.3537904949205,0.531,15372.0
500,1160.9728749845142,1160.9844892065162,0.559,16596.0
501,1160.1947221103815,1160.2063363323834,0.603,16998.0
502,1158.1390048160306,1158.1506190380326,0.575,18060.0
503,1156.8846688398166,1156.8962830618186,0.826,18708.0
504,1154.0972555593407,1154.1088697813427,0.604,20148.0
505,1153.7836715652872,1153.7952857872892,0.84,20310.0
506,1153.5165444592417,1153.5281586812437,0.676,20448.0
507,1147.6629765702428,1147.6745907922448,0.51,23472.0
508,1146.8848236961098,1146.8964379181118,0.544,23874.0
509,1145.7001730519078,1145.7117872739097,0.693,24486.0
510,1144.0741819716302,1144.0857961936322,0.638,25326.0
511,1142.7501606634041,1142.7617748854063,0.64,26010.0
512,1140.8338140330773,1140.8454282550792,0.589,27000.0
513,1136.7339936663775,1136.7456078883795,0.752,29118.0
514,1247.9321845577304,1247.9437987797323,0.517,810.0
515,1247.9205703357284,1247.9321845577304,0.709,816.0
516,1247.8973418917244,1247.9089561137264,0.725,828.0
517,1247.8857276697224,1247.8973418917244,0.539,834.0
518,1247.8624992257185,1247.8741134477204,0.692,846.0
519,1247.8508850037165,1247.8624992257185,0.683,852.0
520,1247.8392707817145,1247.8508850037165,0.812,858.0
521,1247.8160423377105,1247.8276565597125,0.744,870.0
522,1247.7928138937066,1247.8044281157086,0.696,882.0
523,1247.7811996717046,1247.7928138937066,0.522,888.0
524,1247.7695854497026,1247.7811996717046,0.891,894.0
525,1247.7347427836967,1247.7463570056987,0.789,912.0
526,1247.6999001176907,1247.7115143396927,0.694,930.0
527,1247.6882858956888,1247.6999001176907,0.76,936.0
528,1247.6766716736868,1247.6882858956888,0.667,942.0
529,1247.6650574516848,1247.6766716736868,0.714,948.0
530,1247.6534432296828,1247.6650574516848,0.906,954.0
531,1247.6418290076808,1247.6534432296828,0.684,960.0
532,1247.6302147856788,1247.6418290076808,0.769,966.0
533,1247.6186005636769,1247.6302147856788,0.854,972.0
534,1247.6069863416749,1247.6186005636769,0.584,978.0
535,1247.595372119673,1247.6069863416749,0.556,984.0
536,1247.572143675669,1247.583757897671,0.788,996.0
537,1246.8520619115461,1246.863676133548,0.516,1368.0
538,1245.7835534873636,1245.7951677093656,0.505,1920.0
539,1241.4514486806245,1241.4630629026265,0.506,4158.0
540,1235.27268257557,1235.2842967975719,0.523,7350.0
541,1229.9301404546582,1229.9417546766601,0.665,10110.0
542,1228.3157635963826,1228.3273778183845,0.696,10944.0
543,1228.1880071543608,1228.1996213763628,0.534,11010.0
544,1227.5492249442518,1227.5608391662538,0.589,11340.0
545,1227.456311168236,1227.467925390238,0.534,11388.0
546,1226.9220569561446,1226.9336711781466,0.562,11664.0
547,1224.4598418917244,1224.4714561137264,0.567,12936.0
548,1219.8606099789395,1219.8722242009414,0.844,15312.0
549,1218.6875735567394,1218.6991877787414,0.806,15918.0
550,1217.3867806925173,1217.3983949145193,0.61,16590.0
551,1216.1092162722994,1216.1208304943013,0.733,17250.0
552,1215.2149211781466,1215.2265354001486,0.693,17712.0
553,1214.994250960109,1215.005865182111,0.728,17826.0
554,1213.043061663776,1213.054675885778,0.639,18834.0
555,1212.311365677651,1212.322979899653,0.664,19212.0
556,1211.765497243558,1211.77711146556,0.681,19494.0
557,1210.9525017034193,1210.9641159254213,0.755,19914.0
558,1210.8595879274035,1210.8712021494052,0.588,19962.0
559,1210.6040750433597,1210.6156892653617,0.597,20094.0
560,1210.5227754893458,1210.5343897113478,0.545,20136.0
561,1210.2324199392963,1210.2440341612983,0.551,20286.0
562,1210.1046634972745,1210.1162777192765,0.886,20352.0
563,1210.0698208312685,1210.0814350532705,0.544,20370.0
564,1209.837536391229,1209.849150613231,0.862,20490.0
565,1209.791079503221,1209.802693725223,0.803,20514.0
566,1209.767851059217,1209.779465281219,0.757,20526.0
567,1209.6284803951933,1209.6400946171952,0.644,20598.0
568,1209.6168661731913,1209.6284803951933,0.548,20604.0
569,1209.5587950631814,1209.5704092851834,0.881,20634.0
570,1209.5007239531715,1209.5123381751735,0.544,20664.0
571,1209.4078101771556,1209.4194243991576,0.649,20712.0
572,1208.9316270750744,1208.9432412970764,0.879,20958.0
573,1208.7225710790387,1208.7341853010407,0.683,21066.0
574,1208.571586193013,1208.583200415015,0.789,21144.0
575,1208.455443972993,1208.467058194995,0.637,21204.0
576,1208.443829750991,1208.455443972993,0.892,21210.0
577,1208.3393017529731,1208.3509159749751,0.811,21264.0
578,1208.3160733089692,1208.3276875309712,0.606,21276.0
579,1208.0257177589197,1208.0373319809216,0.766,21426.0
580,1207.9211897609018,1207.9328039829038,0.691,21480.0
581,1207.874732872894,1207.8863470948959,0.604,21504.0
582,1207.839890206888,1207.85150442889,0.6,21522.0
583,1207.816661762884,1207.828275984886,0.65,21534.0
584,1207.79343331888,1207.805047540882,0.798,21546.0
585,1207.770204874876,1207.781819096878,0.876,21558.0
586,1207.7121337648662,1207.7237479868681,0.571,21588.0
587,1207.6656768768582,1207.6772910988602,0.754,21612.0
588,1207.6540626548563,1207.6656768768582,0.542,21618.0
589,1207.5379204348365,1207.5495346568384,0.519,21678.0
590,1207.4798493248265,1207.4914635468285,0.617,21708.0
591,1207.4450066588206,1207.4566208808226,0.73,21726.0
592,1207.0849657767592,1207.0965799987612,0.642,21912.0
593,1206.8294528927156,1206.8410671147176,0.616,22044.0
594,1206.7597675607037,1206.7713817827057,0.66,22080.0
595,1206.56232578667,1206.573940008672,0.561,22182.0
596,1206.539097342666,1206.550711564668,0.635,22194.0
597,1206.4345693446483,1206.4461835666502,0.869,22248.0
598,1206.4229551226463,1206.4345693446483,0.764,22254.0
599,1206.3881124566403,1206.3997266786423,0.643,22272.0
600,1206.1790564606044,1206.1906706826067,0.648,22380.0
601,1205.9467720205648,1205.9583862425668,0.844,22500.0
602,1205.9119293545589,1205.9235435765609,0.511,22518.0
603,1205.819015578543,1205.830629800545,0.605,22566.0
604,1205.795787134539,1205.807401356541,0.852,22578.0
605,1205.6796449145193,1205.6912591365212,0.838,22638.0
606,1205.5518884724975,1205.5635026944994,0.816,22704.0
607,1205.4473604744796,1205.4589746964816,0.759,22758.0
608,1205.3544466984638,1205.3660609204658,0.709,22806.0
609,1205.261532922448,1205.27314714445,0.548,22854.0
610,1205.21507603444,1205.226690256442,0.738,22878.0
611,1205.1221622584242,1205.1337764804261,0.558,22926.0
612,1205.0524769264123,1205.0640911484143,0.765,22962.0
613,1204.9479489283945,1204.9595631503964,0.619,23016.0
614,1204.4717658263132,1204.4833800483152,0.758,23262.0
615,1204.053653834242,1204.065268056244,0.529,23478.0
616,1203.972354280228,1203.98396850223,0.589,23520.0
617,1203.7516840621902,1203.7632982841922,0.641,23634.0
618,1203.7400698401882,1203.7516840621902,0.59,23640.0
619,1203.7284556181862,1203.7400698401882,0.709,23646.0
620,1203.6587702861743,1203.6703845081763,0.606,23682.0
621,1203.6471560641723,1203.6587702861743,0.808,23688.0
622,1203.6239276201684,1203.6355418421704,0.549,23700.0
623,1203.4845569561446,1203.4961711781466,0.532,23772.0
624,1203.4497142901387,1203.4613285121407,0.548,23790.0
625,1203.1245160740832,1203.1361302960852,0.765,23958.0
626,1203.1129018520812,1203.1245160740832,0.778,23964.0
627,1202.9967596320614,1203.0083738540634,0.832,24024.0
628,1202.8457747460357,1202.8573889680376,0.728,24102.0
629,1202.5554191959861,1202.5670334179881,0.541,24252.0
630,1202.1837640919227,1202.1953783139247,0.803,24444.0
631,1202.021164983895,1202.032779205897,0.544,24528.0
632,1201.997936539891,1202.009550761893,0.567,24540.0
633,1201.8004947658574,1201.8121089878593,0.725,24642.0
634,1201.4636823277997,1201.475296549802,0.941,24816.0
635,1201.28946899777,1201.301083219772,0.699,24906.0
636,1201.23139788776,1201.243012109762,0.626,24936.0
637,1201.1733267777502,1201.1849409997521,0.772,24966.0
638,1200.8481285616947,1200.8597427836967,0.904,25134.0
639,1200.8016716736868,1200.8132858956888,0.908,25158.0
640,1199.9306050235382,1199.9422192455402,0.806,25608.0
641,1199.8841481355303,1199.8957623575322,0.851,25632.0
642,1199.3498939234391,1199.3615081454411,0.844,25908.0
643,1199.1640663714074,1199.1756805934092,0.55,26004.0
644,1199.0595383733894,1199.0711525953914,0.671,26058.0
645,1198.8272539333498,1198.8388681553517,0.523,26178.0
646,1198.722725935332,1198.734340157334,0.72,26232.0
647,1198.5717410493062,1198.5833552713082,0.684,26310.0
648,1198.3510708312685,1198.3626850532705,0.509,26424.0
649,1198.2697712772547,1198.2813854992567,0.541,26466.0
650,1197.1780344090685,1197.1896486310704,0.78,27030.0
651,1249.471068972993,1249.482683194995,0.639,12.0
652,1249.459454750991,1249.471068972993,0.76,18.0
653,1247.9263774467292,1247.9379916687312,0.523,810.0
654,1247.9031490027253,1247.9147632247273,0.591,822.0
655,1247.8915347807233,1247.9031490027253,0.514,828.0
656,1247.8683063367193,1247.8799205587213,0.629,840.0
657,1247.8566921147174,1247.8683063367193,0.717,846.0
658,1247.8450778927154,1247.8566921147174,0.655,852.0
659,1247.8334636707134,1247.8450778927154,0.689,858.0
660,1247.8102352267094,1247.8218494487114,0.652,870.0
661,1247.7986210047075,1247.8102352267094,0.628,876.0
662,1247.7753925607035,1247.7870067827055,0.651,888.0
663,1247.7637783387015,1247.7753925607035,0.716,894.0
664,1247.7289356726956,1247.7405498946976,0.576,912.0
665,1247.7173214506936,1247.7289356726956,0.608,918.0
666,1247.6940930066896,1247.7057072286916,0.707,930.0
667,1247.6824787846876,1247.6940930066896,0.89,936.0
668,1247.6708645626857,1247.6824787846876,0.597,942.0
669,1247.6592503406837,1247.6708645626857,0.57,948.0
670,1247.6476361186817,1247.6592503406837,0.904,954.0
671,1247.6360218966797,1247.6476361186817,0.56,960.0
672,1247.6011792306738,1247.6127934526758,0.533,978.0
673,1247.5895650086718,1247.6011792306738,0.741,984.0
674,1247.5663365646678,1247.5779507866698,0.52,996.0
675,1245.452548160307,1245.464162382309,0.553,2088.0
676,1244.8021517281961,1244.813765950198,0.587,2424.0
677,1228.588697813429,1228.600312035431,0.516,10800.0
678,1227.996372491328,1228.00798671333,0.525,11106.0
679,1227.8918444933101,1227.9034587153121,0.581,11160.0
680,1227.7408596072844,1227.7524738292864,0.528,11238.0
681,1227.6363316092666,1227.6479458312685,0.545,11292.0
682,1227.2414480611992,1227.253062283201,0.513,11496.0
683,1227.1136916191772,1227.1253058411792,0.511,11562.0
684,1226.9162498451435,1226.9278640671455,0.857,11664.0
685,1226.8697929571356,1226.8814071791376,0.517,11688.0
686,1226.8349502911296,1226.8465645131316,0.658,11706.0
687,1224.605019666749,1224.616633888751,0.564,12858.0
688,1224.5701770007431,1224.581791222745,0.591,12876.0
689,1224.1404507866698,1224.1520650086718,0.537,13098.0
690,1221.6550072782456,1221.6666215002476,0.708,14382.0
691,1220.760712184093,1220.772326406095,0.555,14844.0
692,1220.6329557420713,1220.6445699640733,0.762,14910.0
693,1216.254394047324,1216.266008269326,0.69,17172.0
694,1214.9884438491079,1215.0000580711098,0.523,17826.0
695,1212.6772136707134,1212.6888278927154,0.504,19020.0
696,1211.5390199145193,1211.5506341365212,0.819,19608.0
697,1211.1557505884539,1211.1673648104559,0.611,19806.0
698,1211.144136366452,1211.1557505884539,0.563,19812.0
699,1211.039608368434,1211.051222590436,0.836,19866.0
700,1210.9234661484143,1210.9350803704162,0.551,19926.0
701,1210.4356688243308,1210.4472830463328,0.65,20178.0
702,1210.1917701622892,1210.2033843842912,0.683,20304.0
703,1210.0988563862734,1210.1104706082754,0.917,20352.0
704,1210.0407852762635,1210.0523994982655,0.846,20382.0
705,1209.9246430562437,1209.9362572782456,0.695,20442.0
706,1209.8665719462338,1209.8781861682357,0.9,20472.0
707,1209.8201150582258,1209.8317292802278,0.799,20496.0
708,1209.72720128221,1209.738815504212,0.686,20544.0
709,1209.692358616204,1209.703972838206,0.843,20562.0
710,1209.6342875061941,1209.6459017281961,0.822,20592.0
711,1209.5994448401882,1209.6110590621902,0.853,20610.0
712,1209.5762163961842,1209.5878306181862,0.542,20622.0
713,1209.5181452861743,1209.5297595081763,0.572,20652.0
714,1209.4484599541624,1209.4600741761644,0.606,20688.0
715,1209.4020030661545,1209.4136172881565,0.767,20712.0
716,1209.2510181801288,1209.2626324021307,0.571,20790.0
717,1209.2277897361248,1209.2394039581268,0.6,20802.0
718,1209.169718626115,1209.1813328481169,0.744,20832.0
719,1209.134875960109,1209.146490182111,0.639,20850.0
720,1208.9722768520812,1208.9838910740832,0.582,20934.0
721,1208.8561346320614,1208.8677488540634,0.79,20994.0
722,1208.7748350780475,1208.7864493000495,0.577,21036.0
723,1208.391565751982,1208.403179973984,0.515,21234.0
724,1208.345108863974,1208.356723085976,0.556,21258.0
725,1208.0779817579285,1208.0895959799304,0.75,21396.0
726,1208.0199106479186,1208.0315248699205,0.834,21426.0
727,1207.9037684278987,1207.9153826499007,0.55,21486.0
728,1207.729555097869,1207.741169319871,0.67,21576.0
729,1207.4856564358274,1207.4972706578294,0.682,21702.0
730,1207.2998288837957,1207.3114431057977,0.766,21798.0
731,1207.125615553766,1207.137229775768,0.607,21888.0
732,1206.8701026697224,1206.8817168917244,0.507,22020.0
733,1206.8120315597125,1206.8236457817145,0.59,22050.0
734,1206.4403764556491,1206.451990677651,0.529,22242.0
735,1206.4287622336471,1206.4403764556491,0.595,22248.0
736,1206.2080920156095,1206.2197062376115,0.823,22362.0
737,1206.1500209055994,1206.1616351276016,0.711,22392.0
738,1205.8945080215558,1205.9061222435578,0.807,22524.0
739,1205.80159424554,1205.813208467542,0.674,22572.0
740,1205.74352313553,1205.755137357532,0.582,22602.0
741,1205.6738378035182,1205.6854520255201,0.762,22638.0
742,1205.4531675854805,1205.4647818074825,0.572,22752.0
743,1205.3486395874627,1205.3602538094647,0.606,22806.0
744,1205.2905684774528,1205.3021826994548,0.503,22836.0
745,1205.174426257433,1205.186040479435,0.703,22896.0
746,1204.8608422633795,1204.8724564853815,0.553,23058.0
747,1204.8492280413775,1204.8608422633795,0.699,23064.0
748,1204.7214715993557,1204.7330858213577,0.66,23130.0
749,1204.6866289333498,1204.6982431553517,0.797,23148.0
750,1204.558872491328,1204.57048671333,0.51,23214.0
751,1204.3730449392963,1204.3846591612983,0.555,23310.0
752,1204.0130040572349,1204.0246182792368,0.528,23496.0
753,1203.978161391229,1203.989775613231,0.792,23514.0
754,1203.896861837215,1203.908476059217,0.805,23556.0
755,1203.5948920651633,1203.6065062871653,0.661,23712.0
756,1203.5600493991574,1203.5716636211594,0.664,23730.0
757,1203.5368209551534,1203.5484351771554,0.791,23742.0
758,1203.4439071791376,1203.4555214011395,0.767,23790.0
759,1203.200008517096,1203.211622739098,0.777,23916.0
760,1203.176780073092,1203.188394295094,0.753,23928.0
761,1203.153551629088,1203.16516585109,0.717,23940.0
762,1203.0606378530722,1203.0722520750742,0.811,23988.0
763,1202.9677240770563,1202.9793382990583,0.66,24036.0
764,1202.7122111930128,1202.7238254150147,0.64,24168.0
765,1202.6657543050048,1202.6773685270068,0.649,24192.0
766,1202.630911638999,1202.6425258610009,0.52,24210.0
767,1202.4915409749751,1202.503155196977,0.617,24282.0
768,1202.4450840869672,1202.4566983089692,0.762,24306.0
769,1202.1431143149157,1202.1547285369177,0.524,24462.0
770,1201.910829874876,1201.922444096878,0.577,24582.0
771,1201.8759872088701,1201.887601430872,0.511,24600.0
772,1201.8643729868681,1201.8759872088701,0.565,24606.0
773,1201.6204743248265,1201.6320885468285,0.791,24732.0
774,1201.5624032148166,1201.5740174368186,0.815,24762.0
775,1201.4578752167986,1201.4694894388008,0.798,24816.0
776,1201.3998041067887,1201.4114183287907,0.699,24846.0
777,1201.3068903307728,1201.3185045527748,0.532,24894.0
778,1201.0165347807233,1201.0281490027253,0.504,25044.0
779,1200.5055090126361,1200.5171232346381,0.535,25308.0
780,1200.4009810146183,1200.4125952366203,0.62,25362.0
781,1200.1686965745787,1200.1803107965807,0.54,25482.0
782,1200.1454681305747,1200.1570823525767,0.564,25494.0
783,1200.0990112425668,1200.1106254645688,0.675,25518.0
784,1200.017711688553,1200.029325910555,0.562,25560.0
785,1200.006097466551,1200.017711688553,0.881,25566.0
786,1199.7738130265113,1199.7854272485133,0.585,25686.0
787,1199.5647570304757,1199.5763712524777,0.553,25794.0
788,1199.2627872584242,1199.2744014804261,0.546,25950.0
789,1199.2279445924182,1199.2395588144202,0.538,25968.0
790,1198.7285330463328,1198.7401472683348,0.846,26226.0
791,1198.6936903803269,1198.7053046023289,0.755,26244.0
792,1198.670461936323,1198.682076158325,0.775,26256.0
793,1198.658847714321,1198.670461936323,0.783,26262.0
794,1198.624005048315,1198.635619270317,0.704,26280.0
795,1197.6019535121407,1197.6135677341426,0.717,26808.0
796,1196.5218308659562,1196.5334450879582,0.839,27366.0
797,1193.8970166935082,1193.9086309155102,0.52,28722.0
798,1304.1660698247026,1304.1776840467046,0.659,894.0
799,1303.6085871686075,1303.6202013906095,0.69,1182.0
800,1303.0627187345144,1303.0743329565164,0.642,1464.0
801,1302.9698049584986,1302.9814191805006,0.591,1512.0
802,1302.9581907364966,1302.9698049584986,0.702,1518.0
803,1302.9465765144946,1302.9581907364966,0.592,1524.0
804,1302.9349622924926,1302.9465765144946,0.762,1530.0
805,1302.8420485164768,1302.8536627384788,0.792,1578.0
806,1302.7955916284689,1302.8072058504708,0.721,1602.0
807,1302.772363184465,1302.7839774064669,0.519,1614.0
808,1302.760748962463,1302.772363184465,0.816,1620.0
809,1302.725906296457,1302.737520518459,0.827,1638.0
810,1302.656220964445,1302.667835186447,0.63,1674.0
811,1302.644606742443,1302.656220964445,0.552,1680.0
812,1302.6329925204411,1302.644606742443,0.552,1686.0
813,1302.6213782984391,1302.6329925204411,0.66,1692.0
814,1302.5516929664273,1302.5633071884292,0.516,1728.0
815,1302.3890938583993,1302.4007080804015,0.653,1812.0
816,1302.3542511923933,1302.3658654143953,0.542,1830.0
817,1302.3310227483894,1302.3426369703914,0.655,1842.0
818,1302.3077943043854,1302.3194085263874,0.822,1854.0
819,1280.9724684867442,1280.9840827087462,0.817,12876.0
820,1280.6472702706888,1280.6588844926907,0.834,13044.0
821,1276.9539476740586,1276.9655618960605,0.527,14952.0
822,1270.751953125,1270.763567347002,0.612,18156.0
823,1265.014527456021,1265.026141678023,0.589,21120.0
824,1264.6196439079533,1264.6312581299553,0.537,21324.0
825,1250.0205668514618,1250.0321810734638,0.886,28866.0
826,1305.6701115739593,1305.6817257959613,0.563,114.0
827,1305.6004262419474,1305.6120404639494,0.505,150.0
828,1305.4494413559216,1305.4610555779236,0.571,228.0
829,1304.7990449238107,1304.8106591458127,0.592,564.0
830,1303.0569116235133,1303.0685258455153,0.744,1464.0
831,1302.9988405135034,1303.0104547355054,0.829,1494.0
832,1302.9872262915014,1302.9988405135034,0.696,1500.0
833,1302.9756120694994,1302.9872262915014,0.684,1506.0
834,1302.9407694034935,1302.9523836254955,0.663,1524.0
835,1302.8943125154856,1302.9059267374876,0.746,1548.0
836,1302.8826982934836,1302.8943125154856,0.554,1554.0
837,1302.7897845174678,1302.8013987394697,0.579,1602.0
838,1302.7200991854559,1302.7317134074578,0.53,1638.0
839,1302.7084849634539,1302.7200991854559,0.675,1644.0
840,1302.662028075446,1302.673642297448,0.947,1668.0
841,1302.603956965436,1302.615571187438,0.829,1698.0
842,1302.5110431894202,1302.5226574114222,0.521,1746.0
843,1302.4878147454162,1302.4994289674182,0.793,1758.0
844,1302.4413578574083,1302.4529720794103,0.577,1782.0
845,1302.4065151914024,1302.4181294134044,0.633,1800.0
846,1302.3716725253962,1302.3832867473982,0.537,1818.0
847,1302.3368298593903,1302.3484440813922,0.77,1836.0
848,1302.3136014153863,1302.3252156373883,0.518,1848.0
849,1293.0919091458127,1293.1035233678147,0.59,6612.0
850,1289.8515412072595,1289.8631554292615,0.502,8286.0
851,1288.3068496809958,1288.3184639029978,0.674,9084.0
852,1287.9351945769324,1287.9468087989344,0.601,9276.0
853,1279.2709849634539,1279.2825991854559,0.638,13752.0
854,1276.0306170249007,1276.0422312469027,0.536,15426.0
855,1272.012096212215,1272.023710434217,0.715,17502.0
856,1270.8274455680128,1270.8390597900147,0.532,18114.0
857,1266.9715238633546,1266.9831380853566,0.662,20106.0
858,1264.9274207910057,1264.939035013008,0.649,21162.0
859,1256.5419525055747,1256.5535667275767,0.623,25494.0
860,1250.0147597404607,1250.0263739624627,0.632,28866.0
861,1249.9218459644449,1249.9334601864468,0.608,28914.0
862,1361.665905289891,1361.677519511893,0.692,324.0
863,1360.5741684217046,1360.5857826437066,0.516,888.0
864,1358.0771106912784,1358.0887249132804,0.745,2178.0
865,1357.3454147051536,1357.3570289271556,0.511,2556.0
866,1356.1143071729434,1356.1259213949454,0.542,3192.0
867,1351.4570041501486,1351.4686183721506,0.651,5598.0
868,1349.3664441897918,1349.3780584117937,0.527,6678.0
869,1348.2979357656095,1348.3095499876115,0.67,7230.0
870,1344.08197317889,1344.093587400892,0.886,9408.0
871,1343.7683891848365,1343.7800034068384,0.787,9570.0
872,1343.5709474108028,1343.5825616328048,0.635,9672.0
873,1340.202823030228,1340.21443725223,0.613,11412.0
874,1340.1331376982162,1340.1447519202181,0.518,11448.0
875,1338.298090621903,1338.309704843905,0.831,12396.0
876,1336.0333173315164,1336.0449315535184,0.669,13566.0
877,1332.1309387388503,1332.1425529608523,0.665,15582.0
878,1325.6385886397422,1325.6502028617442,0.829,18936.0
879,1325.3830757556987,1325.3946899777006,0.644,19068.0
880,1323.7686988974233,1323.7803131194253,0.737,19902.0
881,1321.3064838330029,1321.318098055005,0.7,21174.0
882,1319.7617923067394,1319.7734065287414,0.604,21972.0
883,1319.1810812066403,1319.1926954286423,0.68,22272.0
884,1315.476144388008,1315.48775861001,0.708,24186.0
885,1314.2798795218037,1314.2914937438059,0.697,24804.0
886,1311.538923129336,1311.5505373513379,0.646,26220.0
887,1310.5284858151635,1310.5401000371655,0.543,26742.0
888,1309.9129320490586,1309.9245462710605,0.506,27060.0
889,1308.3914689667988,1308.4030831888008,0.867,27846.0
890,1308.345012078791,1308.3566263007929,0.54,27870.0
891,1308.333397856789,1308.345012078791,0.595,27876.0
892,1308.310169412785,1308.321783634787,0.523,27888.0
893,1308.298555190783,1308.310169412785,0.716,27894.0
894,1308.275326746779,1308.286940968781,0.66,27906.0
895,1308.263712524777,1308.275326746779,0.509,27912.0
896,1307.9501285307235,1307.9617427527255,0.574,28074.0
897,1307.8456005327057,1307.8572147547077,0.659,28128.0
898,1307.7991436446978,1307.8107578666998,0.543,28152.0
899,1307.7643009786918,1307.7759152006938,0.539,28170.0
900,1307.717844090684,1307.729458312686,0.629,28194.0
901,1307.706229868682,1307.717844090684,0.667,28200.0
902,1307.5436307606542,1307.5552449826562,0.524,28284.0
903,1307.3810316526265,1307.3926458746284,0.796,28368.0
904,1307.2416609886027,1307.2532752106044,0.638,28440.0
905,1307.2300467666005,1307.2416609886027,0.608,28446.0
906,1307.1835898785926,1307.1952041005945,0.533,28470.0
907,1307.1139045465807,1307.1255187685827,0.53,28506.0
908,1307.0558334365708,1307.0674476585727,0.867,28536.0
909,1306.9861481045589,1306.9977623265609,0.517,28572.0
910,1306.928076994549,1306.939691216551,0.602,28602.0
911,1306.8119347745292,1306.8235489965311,0.572,28662.0
912,1306.7770921085232,1306.7887063305252,0.737,28680.0
913,1306.7654778865212,1306.7770921085232,0.85,28686.0
914,1306.7538636645193,1306.7654778865212,0.859,28692.0
915,1306.7190209985133,1306.7306352205153,0.716,28710.0
916,1306.6841783325074,1306.6957925545094,0.502,28728.0
917,1306.6609498885034,1306.6725641105054,0.574,28740.0
918,1306.6144930004955,1306.6261072224975,0.812,28764.0
919,1306.6028787784935,1306.6144930004955,0.584,28770.0
920,1306.5912645564915,1306.6028787784935,0.504,28776.0
921,1306.5680361124876,1306.5796503344895,0.53,28788.0
922,1306.4983507804757,1306.5099650024777,0.659,28824.0
923,1306.4867365584737,1306.4983507804757,0.638,28830.0
924,1306.0570103444004,1306.0686245664024,0.645,29052.0
925,1357.73449114222,1357.7461053642219,0.641,2352.0
926,1356.6311400520317,1356.6427542740337,0.573,2922.0
927,1356.6079116080277,1356.6195258300297,0.732,2934.0
928,1354.2037676536174,1354.2153818756194,0.631,4176.0
929,1354.0876254335974,1354.0992396555994,0.569,4236.0
930,1352.6590761273537,1352.6706903493557,0.585,4974.0
931,1351.9622228072349,1351.9738370292368,0.673,5334.0
932,1350.2200895069375,1350.2317037289395,0.747,6234.0
933,1344.4362069499502,1344.4478211719522,0.651,9222.0
934,1344.1574656219027,1344.1690798439047,0.567,9366.0
935,1343.1237998637264,1343.1354140857284,0.648,9900.0
936,1343.0308860877105,1343.0425003097125,0.632,9948.0
937,1339.39563460109,1339.407248823092,0.783,11826.0
938,1338.838151944995,1338.849766166997,0.67,12114.0
939,1332.7522996159562,1332.7639138379582,0.529,15258.0
940,1329.697759229435,1329.709373451437,0.528,16836.0
941,1323.4957646803764,1323.5073789023784,0.631,20040.0
942,1319.9998838577799,1320.0114980797819,0.544,21846.0
943,1314.2624581888008,1314.2740724108025,0.807,24810.0
944,1313.6469044226956,1313.6585186446976,0.542,25128.0
945,1310.8711053642219,1310.8827195862239,0.62,26562.0
946,1309.0244440659067,1309.0360582879086,0.516,27516.0
947,1308.803773847869,1308.815388069871,0.638,27630.0
948,1308.6992458498512,1308.7108600718532,0.75,27684.0
949,1308.6876316278492,1308.6992458498512,0.669,27690.0
950,1308.6760174058472,1308.6876316278492,0.746,27696.0
951,1308.6179462958373,1308.6295605178393,0.572,27726.0
952,1308.4669614098116,1308.4785756318136,0.624,27804.0
953,1308.4205045218037,1308.4321187438056,0.924,27828.0
954,1308.4088902998017,1308.4205045218037,0.545,27834.0
955,1308.3508191897918,1308.3624334117937,0.618,27864.0
956,1308.3043623017838,1308.3159765237858,0.713,27888.0
957,1308.269519635778,1308.2811338577799,0.522,27906.0
958,1307.8514076437066,1307.8630218657086,0.781,28122.0
959,1307.8397934217046,1307.8514076437066,0.644,28128.0
960,1307.7701080896927,1307.7817223116947,0.568,28164.0
961,1307.2823107656095,1307.2939249876113,0.539,28416.0
962,1307.2358538776016,1307.2474680996033,0.694,28440.0
963,1307.2242396555994,1307.2358538776016,0.595,28446.0
964,1307.1893969895934,1307.2010112115954,0.686,28464.0
965,1307.1545543235875,1307.1661685455895,0.884,28482.0
966,1307.0616405475716,1307.0732547695736,0.613,28530.0
967,1306.829356107532,1306.840970329534,0.554,28650.0
968,1306.794513441526,1306.806127663528,0.721,28668.0
969,1306.6667569995043,1306.6783712215063,0.582,28734.0
970,1416.3783274746036,1416.3899416966055,0.625,1194.0
971,1408.283214739222,1408.294828961224,0.587,5376.0
972,1407.04049298501,1407.0521072070119,0.512,6018.0
973,1404.961547246655,1404.973161468657,0.503,7092.0
974,1404.1485517065164,1404.1601659285184,0.83,7512.0
975,1402.8361446202923,1402.8477588422943,0.524,8190.0
976,1401.6631081980922,1401.6747224200942,0.607,8796.0
977,1395.9953678611248,1396.0069820831268,0.547,11724.0
978,1395.5772558690535,1395.5888700910555,0.837,11940.0
979,1392.3601163745045,1392.3717305965065,0.568,13602.0
