,start_freq,end_freq,probability,index
92,1118.8676907829533,1118.8793050049553,0.571,9216.0
93,1116.9281157086225,1116.9397299306245,0.545,10218.0
94,1116.0454348364717,1116.0570490584737,0.555,10674.0
95,1112.9792802279485,1112.9908944499505,0.872,12258.0
96,1111.353289147671,1111.364903369673,0.806,13098.0
97,1108.2058349851338,1108.2174492071358,0.645,14724.0
98,1105.9410616947473,1105.9526759167493,0.577,15894.0
99,1103.8737301783945,1103.8853444003964,0.679,16962.0
100,1103.7924306243806,1103.8040448463826,0.73,17004.0
101,1103.7692021803766,1103.7808164023786,0.788,17016.0
102,1101.4115151139742,1101.4231293359762,0.518,18234.0
103,1099.7971382556987,1099.8087524777006,0.684,19068.0
104,1097.3813800792864,1097.3929943012884,0.637,20316.0
105,1095.05853567889,1095.070149900892,0.673,21516.0
106,1094.8146370168483,1094.8262512388503,0.508,21642.0
107,1093.850656590684,1093.862270812686,0.583,22140.0
108,1092.5847063924678,1092.5963206144697,0.652,22794.0
109,1092.5034068384539,1092.5150210604559,0.733,22836.0
110,1092.0039952923687,1092.0156095143707,0.772,23094.0
111,1091.9923810703667,1092.0039952923687,0.516,23100.0
112,1091.4465126362736,1091.4581268582756,0.528,23382.0
113,1091.3652130822597,1091.3768273042617,0.531,23424.0
114,1090.0411917740337,1090.0528059960357,0.507,24108.0
115,1088.426814915758,1088.43842913776,0.62,24942.0
116,1088.1248451437066,1088.1364593657086,0.865,25098.0
117,1087.9506318136769,1087.9622460356788,0.782,25188.0
118,1086.8588949454906,1086.8705091674926,0.723,25752.0
119,1086.626610505451,1086.638224727453,0.887,25872.0
120,1086.1736558473735,1086.1852700693755,0.589,26106.0
121,1085.4303456392468,1085.4419598612487,0.518,26490.0
122,1085.3722745292368,1085.3838887512388,0.826,26520.0
123,1085.1864469772052,1085.1980611992071,0.537,26616.0
124,1083.293328790882,1083.304943012884,0.532,27594.0
125,1083.235257680872,1083.246871902874,0.829,27624.0
126,1082.9681305748265,1082.9797447968285,0.577,27762.0
127,1082.735846134787,1082.747460356789,0.709,27882.0
128,1082.5500185827552,1082.5616328047572,0.529,27978.0
129,1081.4118248265609,1081.4234390485628,0.649,28566.0
130,1080.3781590683845,1080.3897732903865,0.635,29100.0
131,1134.1345856045589,1134.1461998265609,0.607,1326.0
132,1133.7861589444994,1133.7977731665014,0.546,1506.0
133,1133.2402905104063,1133.2519047324083,0.736,1788.0
134,1133.1822194003962,1133.1938336223982,0.544,1818.0
135,1133.1706051783942,1133.1822194003962,0.599,1824.0
136,1132.7873358523289,1132.7989500743308,0.643,2022.0
137,1132.752493186323,1132.764107408325,0.533,2040.0
138,1132.4156807482655,1132.4272949702674,0.506,2214.0
139,1131.6142994301288,1131.6259136521307,0.699,2628.0
140,1131.3820149900891,1131.3936292120911,0.518,2748.0
141,1130.859375,1130.870989222002,0.627,3018.0
142,1130.708390113974,1130.720004335976,0.704,3096.0
143,1130.5922478939542,1130.6038621159562,0.807,3156.0
144,1127.9093626114964,1127.9209768334983,0.842,4542.0
145,1125.493604435084,1125.505218657086,0.671,5790.0
146,1124.994192888999,1125.0058071110009,0.501,6048.0
147,1124.936121778989,1124.947736000991,0.654,6078.0
148,1123.7746995787907,1123.7863138007926,0.6,6678.0
149,1122.0674089444994,1122.0790231665014,0.559,7560.0
150,1119.140625,1119.1522392220018,0.56,9072.0
151,1117.177821481665,1117.189435703667,0.68,10086.0
152,1114.9362766352824,1114.9478908572844,0.603,11244.0
153,1111.893350470763,1111.904964692765,0.816,12816.0
154,1111.3474820366698,1111.3590962586718,0.679,13098.0
155,1110.639014494549,1110.650628716551,0.59,13464.0
156,1109.9189327304261,1109.9305469524281,0.575,13836.0
157,1109.5240491823586,1109.5356634043605,0.7,14040.0
158,1107.2012047819621,1107.2128190039641,0.618,15240.0
159,1105.8423408077304,1105.8539550297323,0.755,15942.0
160,1105.7261985877105,1105.7378128097125,0.512,16002.0
161,1104.762218161546,1104.7738323835479,0.647,16500.0
162,1103.0084706392468,1103.0200848612487,0.652,17406.0
163,1102.3000030971257,1102.3116173191277,0.601,17772.0
164,1100.4765702428147,1100.4881844648166,0.532,18714.0
165,1100.3836564667986,1100.3952706888008,0.899,18762.0
166,1099.3499907086223,1099.3616049306243,0.836,19296.0
167,1098.6299089444994,1098.6415231665014,0.653,19668.0
168,1097.1084458622397,1097.1200600842417,0.611,20454.0
169,1097.0503747522298,1097.0619889742318,0.519,20484.0
170,1095.9934805500495,1096.0050947720515,0.728,21030.0
171,1095.0643427898908,1095.0759570118928,0.807,21510.0
172,1094.8320583498512,1094.8436725718532,0.594,21630.0
173,1092.973782829534,1092.985397051536,0.718,22590.0
174,1092.95055438553,1092.962168607532,0.651,22602.0
175,1092.4975997274528,1092.5092139494548,0.769,22836.0
176,1091.9981881813676,1092.0098024033696,0.519,23094.0
177,1091.6033046333002,1091.6149188553022,0.501,23298.0
178,1091.3710201932606,1091.3826344152626,0.569,23418.0
179,1090.0005419970266,1090.0121562190286,0.55,24126.0
180,1089.9773135530227,1089.9889277750246,0.686,24138.0
181,1089.9076282210108,1089.9192424430128,0.629,24174.0
182,1089.5359731169474,1089.5475873389494,0.606,24366.0
183,1086.574346506442,1086.585960728444,0.523,25896.0
184,1083.7404763379582,1083.7520905599602,0.608,27360.0
185,1083.0552372398413,1083.0668514618433,0.729,27714.0
186,1082.5442114717541,1082.555825693756,0.774,27978.0
187,1081.220190163528,1081.23180438553,0.518,28662.0
188,1081.0575910555003,1081.0692052775023,0.741,28746.0
189,1080.3723519573834,1080.3839661793854,0.752,29100.0
190,1192.8016503809465,1192.8132646029485,0.668,156.0
191,1192.6390512729188,1192.6506654949208,0.541,240.0
192,1192.511294830897,1192.522909052899,0.758,306.0
193,1192.3370815008673,1192.3486957228693,0.793,396.0
194,1192.2790103908574,1192.2906246128593,0.772,426.0
195,1192.1860966148415,1192.1977108368435,0.743,474.0
196,1192.0583401728197,1192.0699543948217,0.816,540.0
197,1191.5008575167244,1191.5124717387264,0.859,828.0
198,1190.525262868558,1190.53687709056,0.696,1332.0
199,1190.0723082104807,1190.0839224324827,0.846,1566.0
200,1190.0258513224728,1190.0374655444748,0.592,1590.0
201,1189.13155622832,1189.143170450322,0.687,2052.0
202,1188.9689571202923,1188.9805713422943,0.778,2136.0
203,1187.8191491420962,1187.8307633640982,0.537,2730.0
204,1186.518356277874,1186.529970499876,0.544,3402.0
205,1185.2756345236621,1185.287248745664,0.703,4044.0
206,1185.2407918576562,1185.2524060796582,0.534,4062.0
207,1184.9736647516106,1184.9852789736126,0.619,4200.0
208,1184.660080757557,1184.6716949795589,0.578,4362.0
209,1184.4626389835232,1184.4742532055252,0.533,4464.0
210,1184.4394105395193,1184.4510247615212,0.509,4476.0
211,1184.3464967635034,1184.3581109855054,0.91,4524.0
212,1184.2884256534935,1184.3000398754955,0.603,4554.0
213,1184.2768114314915,1184.2884256534935,0.509,4560.0
214,1184.1374407674678,1184.1490549894697,0.569,4632.0
215,1184.1142123234638,1184.1258265454658,0.532,4644.0
216,1183.998070103444,1184.009684325446,0.569,4704.0
217,1183.986455881442,1183.998070103444,0.628,4710.0
218,1183.928384771432,1183.939998993434,0.505,4740.0
219,1183.8935421054261,1183.9051563274281,0.7,4758.0
220,1183.8470852174182,1183.8586994394202,0.587,4782.0
221,1183.8354709954162,1183.8470852174182,0.684,4788.0
222,1183.4754301133548,1183.4870443353568,0.747,4974.0
223,1183.4638158913529,1183.4754301133548,0.594,4980.0
224,1183.440587447349,1183.4522016693509,0.64,4992.0
225,1183.359287893335,1183.370902115337,0.645,5034.0
226,1183.1734603413033,1183.1850745633053,0.658,5130.0
227,1182.9876327892716,1182.9992470112736,0.623,5226.0
228,1182.8598763472498,1182.8714905692518,0.596,5292.0
229,1182.755348349232,1182.766962571234,0.601,5346.0
230,1182.6624345732162,1182.6740487952181,0.679,5394.0
231,1182.5114496871902,1182.5230639091922,0.675,5472.0
232,1182.3372363571605,1182.3488505791624,0.525,5562.0
233,1181.8494390330773,1181.8610532550792,0.592,5814.0
234,1181.5823119270317,1181.5939261490337,0.732,5952.0
235,1181.5474692610258,1181.5590834830277,0.518,5970.0
236,1181.396484375,1181.408098597002,0.544,6048.0
237,1181.3035705989842,1181.3151848209861,0.581,6096.0
238,1181.2687279329782,1181.2803421549802,0.638,6114.0
239,1181.1874283789643,1181.1990426009663,0.561,6156.0
240,1181.1293572689544,1181.1409714909564,0.609,6186.0
241,1181.0364434929386,1181.0480577149406,0.6,6234.0
242,1181.0132150489346,1181.0248292709366,0.663,6246.0
243,1180.8970728289148,1180.9086870509168,0.617,6306.0
244,1180.8854586069128,1180.8970728289148,0.802,6312.0
245,1180.769316386893,1180.780930608895,0.512,6372.0
246,1180.6996310548811,1180.7112452768831,0.572,6408.0
247,1180.6647883888752,1180.6764026108772,0.502,6426.0
248,1180.6067172788653,1180.6183315008673,0.661,6456.0
249,1180.5486461688554,1180.5602603908574,0.524,6486.0
250,1180.5370319468534,1180.5486461688554,0.551,6492.0
251,1180.4905750588455,1180.5021892808475,0.528,6516.0
252,1180.3860470608277,1180.3976612828296,0.513,6570.0
253,1180.3744328388257,1180.3860470608277,0.546,6576.0
254,1180.3395901728197,1180.3512043948217,0.565,6594.0
255,1180.2234479527997,1180.235062174802,0.704,6654.0
256,1179.6311226306987,1179.6427368527006,0.516,6960.0
257,1179.4917519666749,1179.5033661886769,0.603,7032.0
258,1179.2246248606293,1179.2362390826313,0.543,7170.0
259,1179.1084826406095,1179.1200968626115,0.507,7230.0
260,1178.8994266445739,1178.9110408665758,0.533,7338.0
261,1178.864583978568,1178.87619820057,0.656,7356.0
262,1178.6555279825322,1178.6671422045342,0.563,7464.0
263,1178.4580862084986,1178.4697004305006,0.558,7566.0
264,1178.4232435424926,1178.4348577644946,0.607,7584.0
265,1178.3303297664768,1178.3419439884788,0.652,7632.0
266,1178.202573324455,1178.214187546457,0.526,7698.0
267,1178.1096595484391,1178.1212737704411,0.574,7746.0
268,1177.9935173284193,1178.0051315504213,0.516,7806.0
269,1177.9122177744055,1177.9238319964074,0.63,7848.0
270,1177.0992222342666,1177.1108364562685,0.526,8268.0
271,1177.0063084582507,1177.0179226802527,0.501,8316.0
272,1176.843709350223,1176.855323572225,0.593,8400.0
273,1176.785638240213,1176.797252462215,0.546,8430.0
274,1176.6927244641972,1176.7043386861992,0.754,8478.0
275,1176.6811102421952,1176.6927244641972,0.509,8484.0
276,1176.5765822441774,1176.5881964661794,0.517,8538.0
277,1176.5417395781715,1176.5533538001735,0.677,8556.0
278,1176.5301253561695,1176.5417395781715,0.577,8562.0
279,1176.3326835821358,1176.3442978041378,0.548,8664.0
280,1176.3210693601338,1176.3326835821358,0.62,8670.0
281,1176.274612472126,1176.286226694128,0.571,8694.0
282,1176.170084474108,1176.18169869611,0.674,8748.0
283,1176.1236275861002,1176.1352418081021,0.831,8772.0
284,1176.0655564760903,1176.0771706980922,0.531,8802.0
285,1176.0307138100843,1176.0423280320863,0.514,8820.0
286,1175.9726427000744,1175.9842569220764,0.678,8850.0
287,1175.9610284780724,1175.9726427000744,0.544,8856.0
288,1175.9145715900645,1175.9261858120665,0.703,8880.0
289,1175.9029573680625,1175.9145715900645,0.526,8886.0
290,1175.7868151480427,1175.7984293700447,0.704,8946.0
291,1175.7287440380328,1175.7403582600348,0.547,8976.0
292,1175.7055155940288,1175.7171298160308,0.523,8988.0
293,1175.647444484019,1175.659058706021,0.519,9018.0
294,1175.624216040015,1175.635830262017,0.582,9030.0
295,1175.577759152007,1175.589373374009,0.615,9054.0
296,1175.531302263999,1175.542916486001,0.534,9078.0
297,1174.799606277874,1174.811220499876,0.601,9456.0
298,1174.5789360598365,1174.5905502818384,0.557,9570.0
299,1174.5673218378345,1174.5789360598365,0.576,9576.0
300,1174.5324791718285,1174.5440933938305,0.52,9594.0
301,1174.253737843781,1174.265352065783,0.533,9738.0
302,1174.1724382897671,1174.184052511769,0.679,9780.0
303,1174.0214534037414,1174.0330676257433,0.695,9858.0
304,1173.9053111837216,1173.9169254057235,0.509,9918.0
305,1173.8820827397176,1173.8936969617196,0.518,9930.0
306,1173.684640965684,1173.696255187686,0.526,10032.0
307,1173.626569855674,1173.638184077676,0.63,10062.0
308,1173.5104276356542,1173.5220418576562,0.733,10122.0
309,1173.2433005296086,1173.2549147516106,0.638,10260.0
310,1173.2316863076067,1173.2433005296086,0.631,10266.0
311,1173.1736151975965,1173.1852294195985,0.533,10296.0
312,1173.1503867535926,1173.1620009755945,0.603,10308.0
313,1172.1167209954162,1172.1283352174182,0.581,10842.0
314,1172.0702641074083,1172.0818783294103,0.746,10866.0
315,1171.9541218873885,1171.9657361093905,0.775,10926.0
316,1171.8147512233647,1171.8263654453667,0.588,10998.0
317,1171.7566801133548,1171.7682943353568,0.614,11028.0
318,1171.7334516693509,1171.7450658913529,0.687,11040.0
319,1171.628923671333,1171.640537893335,0.554,11094.0
320,1171.605695227329,1171.617309449331,0.552,11106.0
321,1171.4082534532954,1171.4198676752974,0.53,11208.0
322,1171.3966392312934,1171.4082534532954,0.524,11214.0
323,1171.3385681212835,1171.3501823432855,0.703,11244.0
324,1171.2224259012637,1171.2340401232657,0.796,11304.0
325,1171.1875832352578,1171.1991974572597,0.603,11322.0
326,1171.094669459242,1171.106283681244,0.621,11370.0
327,1171.08305523724,1171.094669459242,0.517,11376.0
328,1171.071441015238,1171.08305523724,0.686,11382.0
329,1171.001755683226,1171.013369905228,0.566,11418.0
330,1170.8856134632063,1170.8972276852082,0.504,11478.0
331,1170.4907299151387,1170.5023441371407,0.61,11682.0
332,1170.4210445831268,1170.4326588051288,0.681,11718.0
333,1169.8635619270317,1169.8751761490337,0.532,12006.0
334,1169.8054908170218,1169.8171050390238,0.593,12036.0
335,1169.654505930996,1169.666120152998,0.588,12114.0
336,1169.5732063769822,1169.5848205989842,0.526,12156.0
337,1169.4454499349604,1169.4570641569624,0.542,12222.0
338,1169.4222214909564,1169.4338357129584,0.55,12234.0
339,1169.4106072689544,1169.4222214909564,0.63,12240.0
340,1169.3525361589445,1169.3641503809465,0.589,12270.0
341,1169.2015512729188,1169.2131654949208,0.512,12348.0
342,1169.1434801629089,1169.1550943849109,0.636,12378.0
343,1168.9924952768831,1169.004109498885,0.733,12456.0
344,1168.9576526108772,1168.9692668328792,0.73,12474.0
345,1168.9460383888752,1168.9576526108772,0.564,12480.0
346,1168.7834392808475,1168.7950535028494,0.552,12564.0
347,1168.6324543948217,1168.6440686168237,0.659,12642.0
348,1168.5046979527997,1168.516312174802,0.51,12708.0
349,1168.4233983987858,1168.4350126207878,0.502,12750.0
350,1168.3885557327799,1168.4001699547819,0.578,12768.0
351,1168.365327288776,1168.376941510778,0.527,12780.0
352,1168.27241351276,1168.284027734762,0.618,12828.0
353,1168.1214286267343,1168.1330428487363,0.722,12906.0
354,1167.9704437407086,1167.9820579627105,0.535,12984.0
355,1167.726545078667,1167.738159300669,0.526,13110.0
356,1167.714930856665,1167.726545078667,0.506,13116.0
357,1167.5407175266353,1167.5523317486372,0.508,13206.0
358,1167.5291033046333,1167.5407175266353,0.549,13212.0
359,1166.5535086564669,1166.5651228784689,0.695,13716.0
360,1166.2166962184094,1166.2283104404114,0.729,13890.0
361,1165.136573572225,1165.148187794227,0.61,14448.0
362,1164.7184615801536,1164.7300758021556,0.503,14664.0
363,1163.9635371500249,1163.9751513720269,0.543,15054.0
364,1163.4176687159315,1163.4292829379335,0.601,15336.0
365,1163.0111709458622,1163.0227851678642,0.587,15546.0
366,1162.9879425018582,1162.9995567238602,0.773,15558.0
367,1162.9414856138503,1162.9530998358523,0.501,15582.0
368,1162.7788865058226,1162.7905007278246,0.66,15666.0
369,1162.593058953791,1162.6046731757929,0.651,15762.0
370,1162.558216287785,1162.569830509787,0.621,15780.0
371,1162.3491602917493,1162.3607745137513,0.53,15888.0
372,1162.1401042957136,1162.1517185177156,0.524,15996.0
373,1160.3050572194004,1160.3166714414024,0.78,16944.0
374,1160.1540723333746,1160.1656865553766,0.569,17022.0
375,1154.3005044443755,1154.3121186663775,0.57,20046.0
376,1154.2888902223735,1154.3005044443755,0.532,20052.0
377,1151.362106277874,1151.373720499876,0.501,21564.0
378,1149.7825720856044,1149.7941863076067,0.687,22380.0
379,1149.5967445335727,1149.6083587555747,0.542,22476.0
380,1147.0996868031466,1147.1113010251486,0.827,23766.0
381,1144.9975126207878,1145.0091268427898,0.548,24852.0
382,1143.7780193105798,1143.7896335325818,0.744,25482.0
383,1142.5701402223735,1142.5817544443755,0.547,26106.0
384,1140.8976922540883,1140.9093064760903,0.569,26970.0
385,1138.0638220856044,1138.0754363076067,0.751,28434.0
386,1137.4947252075074,1137.5063394295094,0.564,28728.0
387,1192.8074574919474,1192.8190717139494,0.543,150.0
388,1192.2267463918483,1192.2383606138503,0.637,450.0
389,1191.4834361837213,1191.4950504057233,0.594,834.0
390,1191.3440655196976,1191.3556797416995,0.768,906.0
391,1191.135009523662,1191.1466237456639,0.885,1014.0
392,1191.088552635654,1191.100166857656,0.638,1038.0
393,1191.030481525644,1191.042095747646,0.696,1068.0
394,1190.7168975315906,1190.7285117535926,0.568,1230.0
395,1190.6820548655846,1190.6936690875866,0.609,1248.0
396,1190.6704406435827,1190.6820548655846,0.526,1254.0
397,1190.403313537537,1190.414927759539,0.609,1392.0
398,1190.3103997615212,1190.3220139835232,0.746,1440.0
399,1189.9968157674678,1190.0084299894697,0.515,1602.0
400,1189.7180744394202,1189.7296886614222,0.796,1746.0
401,1189.6483891074083,1189.6600033294103,0.51,1782.0
402,1188.7076371252476,1188.7192513472496,0.609,2268.0
403,1187.9410984731169,1187.9527126951189,0.785,2664.0
404,1187.4184584830277,1187.4300727050297,0.621,2934.0
405,1186.7099909409067,1186.7216051629086,0.618,3300.0
406,1184.9446291966055,1184.9562434186075,0.656,4212.0
407,1184.584588314544,1184.596202536546,0.557,4398.0
408,1184.50328876053,1184.514902982532,0.557,4440.0
409,1184.468446094524,1184.480060316526,0.595,4458.0
410,1184.4336034285182,1184.4452176505201,0.607,4476.0
411,1184.1084052124627,1184.1200194344647,0.638,4644.0
412,1184.0967909904607,1184.1084052124627,0.53,4650.0
413,1183.9922629924429,1184.0038772144449,0.518,4704.0
414,1183.980648770441,1183.9922629924429,0.599,4710.0
415,1183.934191882433,1183.945806104435,0.63,4734.0
416,1183.8296638844151,1183.8412781064171,0.667,4788.0
417,1183.8064354404112,1183.8180496624132,0.548,4800.0
418,1183.6554505543854,1183.6670647763874,0.748,4878.0
419,1183.5160798903617,1183.5276941123636,0.634,4950.0
420,1183.3999376703418,1183.4115518923438,0.581,5010.0
421,1183.353480782334,1183.365095004336,0.626,5034.0
422,1183.27218122832,1183.283795450322,0.587,5076.0
423,1183.1444247862983,1183.1560390083002,0.555,5142.0
424,1182.9934399002725,1183.0050541222745,0.73,5220.0
425,1182.8424550142468,1182.8540692362487,0.754,5298.0
426,1182.8076123482408,1182.8192265702428,0.598,5316.0
427,1182.714698572225,1182.726312794227,0.551,5364.0
428,1182.5985563522052,1182.6101705742071,0.593,5424.0
429,1182.540485242195,1182.552099464197,0.529,5454.0
430,1182.4591856881812,1182.4707999101831,0.52,5496.0
431,1182.4011145781712,1182.4127288001732,0.572,5526.0
432,1182.2965865801534,1182.3082008021554,0.68,5580.0
433,1182.1804443601336,1182.1920585821356,0.623,5640.0
434,1182.0991448061197,1182.1107590281217,0.677,5682.0
435,1181.971388364098,1181.9830025861,0.535,5748.0
436,1181.7042612580524,1181.7158754800544,0.663,5886.0
437,1181.6810328140484,1181.6926470360504,0.566,5898.0
438,1181.6578043700445,1181.6694185920464,0.657,5910.0
439,1181.6113474820365,1181.6229617040385,0.635,5934.0
440,1181.5184337060207,1181.5300479280227,0.714,5982.0
441,1181.4835910400147,1181.4952052620167,0.506,6000.0
442,1181.4255199300048,1181.4371341520068,0.733,6030.0
443,1181.367448819995,1181.379063041997,0.771,6060.0
444,1181.344220375991,1181.355834597993,0.616,6072.0
445,1181.332606153989,1181.344220375991,0.583,6078.0
446,1181.2513065999751,1181.262920821977,0.548,6120.0
447,1181.2396923779731,1181.2513065999751,0.581,6126.0
448,1181.1816212679632,1181.1932354899652,0.512,6156.0
449,1181.1235501579533,1181.1351643799553,0.54,6186.0
450,1181.0887074919474,1181.1003217139494,0.505,6204.0
451,1181.0770932699454,1181.0887074919474,0.55,6210.0
452,1181.0190221599355,1181.0306363819375,0.62,6240.0
453,1180.9377226059216,1180.9493368279236,0.642,6282.0
454,1180.9261083839197,1180.9377226059216,0.655,6288.0
455,1180.8564230519078,1180.8680372739097,0.639,6324.0
456,1180.647367055872,1180.658981277874,0.578,6432.0
457,1180.6357528338701,1180.647367055872,0.616,6438.0
458,1180.5660675018582,1180.5776817238602,0.587,6474.0
459,1180.5544532798563,1180.5660675018582,0.724,6480.0
460,1180.5196106138503,1180.5312248358523,0.503,6498.0
461,1180.4615395038404,1180.4731537258424,0.522,6528.0
462,1180.4266968378345,1180.4383110598365,0.519,6546.0
463,1180.2757119518087,1180.2873261738107,0.521,6624.0
464,1180.2524835078048,1180.2640977298067,0.663,6636.0
465,1180.2292550638008,1180.2408692858028,0.545,6648.0
466,1180.1944123977946,1180.2060266197966,0.657,6666.0
467,1180.1595697317887,1180.1711839537907,0.558,6684.0
468,1179.8227572937312,1179.8343715157332,0.611,6858.0
469,1179.4511021896678,1179.4627164116698,0.7,7050.0
470,1179.311731525644,1179.323345747646,0.73,7122.0
471,1179.2304319716302,1179.2420461936322,0.662,7164.0
472,1179.1955893056243,1179.2072035276262,0.505,7182.0
473,1179.0794470856044,1179.0910613076064,0.616,7242.0
474,1178.9633048655846,1178.9749190875866,0.602,7302.0
475,1178.9516906435827,1178.9633048655846,0.66,7308.0
476,1178.8936195335727,1178.9052337555747,0.53,7338.0
477,1178.777477313553,1178.789091535555,0.526,7398.0
478,1178.719406203543,1178.731020425545,0.529,7428.0
479,1178.6032639835232,1178.6148782055252,0.756,7488.0
480,1178.5684213175173,1178.5800355395193,0.619,7506.0
481,1178.5103502075074,1178.5219644295094,0.612,7536.0
482,1178.4522790974975,1178.4638933194994,0.593,7566.0
483,1178.4174364314915,1178.4290506534935,0.646,7584.0
484,1178.3825937654856,1178.3942079874876,0.615,7602.0
485,1178.2780657674678,1178.2896799894697,0.545,7656.0
486,1178.138695103444,1178.150309325446,0.672,7728.0
487,1178.127080881442,1178.138695103444,0.507,7734.0
488,1178.05739554943,1178.069009771432,0.511,7770.0
