,start_freq,end_freq,probability,index
490,1310.9814404732408,1310.9930546952428,0.76,26508.0
491,1310.911755141229,1310.923369363231,0.778,26544.0
492,1310.865298253221,1310.876912475223,0.697,26568.0
493,1309.9013178270566,1309.9129320490586,0.691,27066.0
494,1308.0894991947473,1308.1011134167493,0.523,28002.0
495,1308.0314280847374,1308.0430423067394,0.79,28032.0
496,1308.0081996407334,1308.0198138627354,0.541,28044.0
497,1307.9269000867196,1307.9385143087216,0.631,28086.0
498,1307.9152858647176,1307.9269000867196,0.526,28092.0
499,1307.9036716427156,1307.9152858647176,0.538,28098.0
500,1307.8804431987116,1307.8920574207136,0.536,28110.0
501,1307.8688289767097,1307.8804431987116,0.569,28116.0
502,1307.8572147547077,1307.8688289767097,0.613,28122.0
503,1307.7875294226958,1307.7991436446978,0.646,28158.0
504,1307.729458312686,1307.7410725346879,0.902,28188.0
505,1307.648158758672,1307.659772980674,0.621,28230.0
506,1307.4971738726463,1307.5087880946483,0.756,28308.0
507,1307.4739454286423,1307.4855596506443,0.507,28320.0
508,1307.4391027626364,1307.4507169846383,0.607,28338.0
509,1307.3926458746284,1307.4042600966304,0.605,28362.0
510,1307.2300467666005,1307.2416609886027,0.514,28446.0
511,1307.1139045465807,1307.1255187685827,0.709,28506.0
512,1307.0558334365708,1307.0674476585727,0.61,28536.0
513,1306.974533882557,1306.9861481045589,0.557,28578.0
514,1306.904848550545,1306.916462772547,0.848,28614.0
515,1306.846777440535,1306.858391662537,0.553,28644.0
516,1306.8119347745292,1306.8235489965311,0.534,28662.0
517,1306.7887063305252,1306.8003205525272,0.589,28674.0
518,1306.7422494425173,1306.7538636645193,0.681,28698.0
519,1306.7190209985133,1306.7306352205153,0.584,28710.0
520,1306.6609498885034,1306.6725641105054,0.526,28740.0
521,1306.6261072224975,1306.6377214444994,0.719,28758.0
522,1306.6144930004955,1306.6261072224975,0.548,28764.0
523,1306.5448076684836,1306.5564218904856,0.591,28800.0
524,1306.5331934464816,1306.5448076684836,0.52,28806.0
525,1306.4983507804757,1306.5099650024777,0.541,28824.0
526,1306.4867365584737,1306.4983507804757,0.652,28830.0
527,1306.4751223364717,1306.4867365584737,0.699,28836.0
528,1306.4170512264618,1306.4286654484638,0.637,28866.0
529,1306.4054370044598,1306.4170512264618,0.731,28872.0
530,1306.3938227824578,1306.4054370044598,0.739,28878.0
531,1306.3705943384539,1306.3822085604559,0.668,28890.0
532,1306.324137450446,1306.335751672448,0.543,28914.0
533,1306.312523228444,1306.324137450446,0.796,28920.0
534,1306.300909006442,1306.312523228444,0.769,28926.0
535,1306.266066340436,1306.277680562438,0.802,28944.0
536,1306.242837896432,1306.254452118434,0.592,28956.0
537,1306.2079952304261,1306.2196094524281,0.541,28974.0
538,1306.1615383424182,1306.1731525644202,0.607,28998.0
539,1306.1499241204162,1306.1615383424182,0.544,29004.0
540,1306.1383098984143,1306.1499241204162,0.666,29010.0
541,1306.1266956764123,1306.1383098984143,0.655,29016.0
542,1306.1034672324083,1306.1150814544103,0.717,29028.0
543,1306.0686245664024,1306.0802387884044,0.731,29046.0
544,1306.0570103444004,1306.0686245664024,0.611,29052.0
545,1306.0453961223984,1306.0570103444004,0.688,29058.0
546,1306.0337819003964,1306.0453961223984,0.543,29064.0
547,1306.0221676783945,1306.0337819003964,0.774,29070.0
548,1305.9989392343905,1306.0105534563925,0.599,29082.0
549,1305.9873250123885,1305.9989392343905,0.827,29088.0
550,1305.9640965683845,1305.9757107903865,0.59,29100.0
551,1305.9176396803766,1305.9292539023786,0.508,29124.0
552,1357.4673640361743,1357.4789782581763,0.555,2490.0
553,1355.5742458498512,1355.5858600718532,0.539,3468.0
554,1353.4023863354805,1353.4140005574825,0.544,4590.0
555,1350.580130388999,1350.5917446110009,0.578,6048.0
556,1342.2991901015855,1342.3108043235875,0.523,10326.0
557,1333.9253360381565,1333.9369502601585,0.533,14652.0
558,1319.9998838577799,1320.0114980797819,0.722,21846.0
559,1311.8002431243804,1311.8118573463823,0.567,26082.0
560,1311.0104760282456,1311.0220902502476,0.603,26490.0
561,1310.9059480302278,1310.9175622522298,0.772,26544.0
562,1310.8943338082258,1310.9059480302278,0.689,26550.0
563,1308.4553471878096,1308.4669614098116,0.535,27810.0
564,1308.153377415758,1308.16499163776,0.549,27966.0
565,1308.0604636397422,1308.0720778617442,0.624,28014.0
566,1308.0488494177403,1308.0604636397422,0.555,28020.0
567,1307.9559356417244,1307.9675498637264,0.78,28068.0
568,1307.8630218657086,1307.8746360877105,0.51,28116.0
569,1307.595894759663,1307.607508981665,0.592,28254.0
570,1307.5029809836471,1307.5145952056491,0.562,28302.0
571,1307.4681383176412,1307.4797525396432,0.621,28320.0
572,1307.4565240956392,1307.4681383176412,0.593,28326.0
573,1307.3868387636273,1307.3984529856293,0.51,28362.0
574,1307.2823107656095,1307.2939249876113,0.537,28416.0
575,1307.1080974355796,1307.1197116575815,0.515,28506.0
576,1307.0500263255697,1307.0616405475716,0.76,28536.0
577,1306.9919552155598,1307.0035694375617,0.582,28566.0
578,1306.899041439544,1306.910655661546,0.76,28614.0
579,1306.806127663528,1306.81774188553,0.686,28662.0
580,1306.794513441526,1306.806127663528,0.602,28668.0
581,1306.782899219524,1306.794513441526,0.666,28674.0
582,1306.7364423315162,1306.7480565535182,0.746,28698.0
583,1306.7015996655102,1306.7132138875122,0.573,28716.0
584,1306.6899854435082,1306.7015996655102,0.749,28722.0
585,1306.6667569995043,1306.6783712215063,0.66,28734.0
586,1306.6203001114964,1306.6319143334983,0.863,28758.0
587,1306.5273863354805,1306.5390005574825,0.693,28806.0
588,1306.5157721134785,1306.5273863354805,0.546,28812.0
589,1306.4112441154607,1306.4228583374627,0.624,28866.0
590,1306.3996298934587,1306.4112441154607,0.522,28872.0
591,1306.3415587834488,1306.3531730054508,0.74,28902.0
592,1306.3299445614468,1306.3415587834488,0.587,28908.0
593,1306.3183303394449,1306.3299445614468,0.609,28914.0
594,1306.3067161174429,1306.3183303394449,0.772,28920.0
595,1306.295101895441,1306.3067161174429,0.827,28926.0
596,1306.260259229435,1306.271873451437,0.568,28944.0
597,1306.248645007433,1306.260259229435,0.658,28950.0
598,1306.190573897423,1306.202188119425,0.857,28980.0
599,1306.178959675421,1306.190573897423,0.53,28986.0
600,1306.1325027874132,1306.1441170094151,0.671,29010.0
601,1306.1208885654112,1306.1325027874132,0.645,29016.0
602,1306.1092743434092,1306.1208885654112,0.908,29022.0
603,1306.0860458994052,1306.0976601214072,0.512,29034.0
604,1306.0744316774033,1306.0860458994052,0.505,29040.0
605,1306.0628174554013,1306.0744316774033,0.691,29046.0
606,1306.0395890113973,1306.0512032333993,0.778,29058.0
607,1306.0163605673933,1306.0279747893953,0.889,29070.0
608,1305.9931321233894,1306.0047463453914,0.647,29082.0
609,1305.9815179013874,1305.9931321233894,0.675,29088.0
610,1305.9582894573834,1305.9699036793854,0.669,29100.0
611,1305.9466752353815,1305.9582894573834,0.926,29106.0
612,1418.5269585449703,1418.5385727669723,0.543,84.0
613,1414.763950616328,1414.77556483833,0.542,2028.0
614,1412.2785071079038,1412.2901213299058,0.63,3312.0
615,1408.143844075198,1408.1554582972003,0.654,5448.0
616,1407.8070316371407,1407.8186458591426,0.526,5622.0
617,1403.021972172324,1403.033586394326,0.52,8094.0
618,1402.5109464042368,1402.5225606262388,0.667,8358.0
619,1399.0034513596383,1399.0150655816403,0.512,10170.0
620,1390.629597296209,1390.641211518211,0.508,14496.0
621,1387.2034018056245,1387.2150160276265,0.502,16266.0
622,1386.3439493774777,1386.3555635994796,0.634,16710.0
623,1385.7400098333746,1385.7516240553766,0.558,17022.0
624,1366.088746206021,1366.100360428023,0.598,27174.0
625,1418.1843389959117,1418.1959532179137,0.633,258.0
626,1408.138036964197,1408.1496511861992,0.505,5448.0
627,1404.386643257557,1404.3982574795589,0.691,7386.0
628,1403.027779283325,1403.0393935053269,0.671,8088.0
629,1402.2960832972,1402.307697519202,0.667,8466.0
630,1401.680529531095,1401.692143753097,0.699,8784.0
631,1387.8712195707383,1387.8828337927403,0.704,15918.0
632,1385.9664871624132,1385.9781013844151,0.515,16902.0
633,1383.515886319995,1383.527500541997,0.604,18168.0
634,1379.7064215033447,1379.7180357253467,0.564,20136.0
635,1376.953850888875,1376.965465110877,0.562,21558.0
636,1374.0154527223735,1374.0270669443755,0.619,23076.0
637,1371.088668777874,1371.100282999876,0.513,24588.0
638,1369.6717336936322,1369.6833479156342,0.724,25320.0
639,1467.4787266166998,1467.4903408387017,0.642,3930.0
640,1456.6426574888503,1456.6542717108523,0.516,9528.0
641,1454.7146966365212,1454.7263108585232,0.573,10524.0
642,1447.8855340993557,1447.8971483213577,0.662,14052.0
643,1442.0319662103568,1442.0435804323588,0.718,17076.0
644,1437.397891631566,1437.409505853568,0.504,19470.0
645,1435.5396161112487,1435.5512303332507,0.502,20430.0
646,1434.5524072410803,1434.5640214630823,0.524,20940.0
647,1429.616362890238,1429.62797711224,0.682,23490.0
648,1426.9567060517838,1426.9683202737858,0.524,24864.0
649,1467.867803053766,1467.879417275768,0.696,3726.0
650,1467.4729195056987,1467.4845337277006,0.501,3930.0
651,1461.7122653927154,1461.7238796147174,0.519,6906.0
652,1454.7205037475221,1454.732117969524,0.742,10518.0
653,1453.8262086533696,1453.8378228753716,0.714,10980.0
654,1451.538206918979,1451.549821140981,0.512,12162.0
655,1448.983078078543,1448.994692300545,0.701,13482.0
656,1440.6556809031217,1440.6672951251237,0.593,17784.0
657,1439.889142250991,1439.900756472993,0.554,18180.0
658,1437.4036987425668,1437.4153129645688,0.639,19464.0
659,1436.8113734204658,1436.8229876424678,0.671,19770.0
660,1434.5582143520812,1434.5698285740832,0.692,20934.0
661,1432.0263139556491,1432.037928177651,0.695,22242.0
662,1429.6105557792368,1429.6221700012388,0.516,23490.0
663,1531.3663841829782,1531.3779984049802,0.583,60.0
664,1530.4953175328296,1530.5069317548316,0.522,510.0
665,1529.9378348767343,1529.9494490987363,0.681,798.0
666,1529.554565550669,1529.566179772671,0.575,996.0
667,1527.7079042523537,1527.7195184743557,0.559,1950.0
668,1527.6962900303517,1527.7079042523537,0.565,1956.0
669,1527.6266046983399,1527.6382189203418,0.536,1992.0
670,1527.4407771463082,1527.4523913683101,0.657,2088.0
671,1527.4175487023042,1527.4291629243062,0.51,2100.0
672,1527.3478633702923,1527.3594775922943,0.536,2136.0
673,1527.3130207042864,1527.3246349262884,0.545,2154.0
674,1527.1388073742567,1527.1504215962586,0.632,2244.0
675,1526.883294490213,1526.894908712215,0.593,2376.0
676,1526.7903807141972,1526.8019949361992,0.525,2424.0
677,1526.7787664921952,1526.7903807141972,0.658,2430.0
678,1526.7323096041873,1526.7439238261893,0.501,2454.0
679,1526.6510100501735,1526.6626242721754,0.591,2496.0
680,1523.5732412196483,1523.5848554416502,0.631,4086.0
681,1523.2828856695985,1523.2944998916005,0.52,4236.0
682,1520.332873281095,1520.344487503097,0.52,5760.0
683,1515.1297018242071,1515.141316046209,0.533,8448.0
684,1511.7151205556245,1511.7267347776265,0.505,10212.0
685,1509.5897179292617,1509.6013321512637,0.725,11310.0
686,1506.9765179788158,1506.9881322008177,0.501,12660.0
687,1496.291433736992,1496.303047958994,0.673,18180.0
688,1493.8756755605798,1493.8872897825818,0.548,19428.0
689,1490.391408959985,1490.403023181987,0.538,21228.0
690,1490.0545965219276,1490.0662107439296,0.654,21402.0
691,1484.9907957290634,1485.0024099510654,0.55,24018.0
692,1484.9443388410555,1484.9559530630574,0.636,24042.0
693,1530.6288810858523,1530.6404953078543,0.502,438.0
694,1530.5011246438305,1530.5127388658325,0.626,504.0
695,1529.7462002137015,1529.7578144357035,0.684,894.0
696,1529.7345859916995,1529.7462002137015,0.579,900.0
697,1528.0040669134044,1528.0156811354063,0.514,1794.0
698,1527.7137113633546,1527.7253255853566,0.659,1944.0
699,1527.6207975873388,1527.6324118093407,0.646,1992.0
700,1527.5975691433348,1527.6091833653368,0.624,2004.0
701,1527.5511122553269,1527.5627264773289,0.645,2028.0
702,1527.446584257309,1527.458198479311,0.51,2082.0
703,1527.411741591303,1527.423355813305,0.525,2100.0
704,1527.0981575972496,1527.1097718192516,0.554,2262.0
705,1524.7056278648413,1524.7172420868433,0.683,3498.0
706,1523.9274749907086,1523.9390892127105,0.627,3900.0
707,1523.5674341086471,1523.5790483306491,0.568,4086.0
708,1523.2306216705895,1523.2422358925915,0.693,4260.0
709,1522.1504990244052,1522.1621132464072,0.615,4818.0
710,1501.9069100749502,1501.9185242969522,0.603,15276.0
711,1498.7013848024033,1498.7129990244052,0.633,16932.0
712,1497.2844497181613,1497.2960639401633,0.63,17664.0
713,1491.4192676071605,1491.4308818291624,0.67,20694.0
714,1485.3566437221257,1485.3682579441277,0.552,23826.0
715,1484.9966028400643,1485.0082170620663,0.611,24012.0
716,1482.8015148816896,1482.8131291036916,0.587,25146.0
717,1480.5018989252972,1480.5135131472991,0.551,26334.0
718,1477.6564145348116,1477.6680287568136,0.678,27804.0
719,1585.0451406095144,1585.0567548315164,0.505,1464.0
720,1583.953403741328,1583.96501796333,0.523,2028.0
721,1581.5841024529236,1581.5957166749256,0.72,3252.0
722,1580.2020100346879,1580.2136242566899,0.658,3966.0
723,1580.0161824826562,1580.0277967046582,0.563,4062.0
724,1579.1335016105054,1579.1451158325074,0.875,4518.0
725,1579.0986589444994,1579.1102731665014,0.514,4536.0
726,1578.703775396432,1578.715389618434,0.535,4740.0
727,1578.2740491823588,1578.2856634043608,0.534,4962.0
728,1577.6468811942518,1577.6584954162538,0.701,5286.0
729,1577.588810084242,1577.600424306244,0.515,5316.0
730,1577.484282086224,1577.495896308226,0.518,5370.0
731,1577.1474696481664,1577.1590838701684,0.628,5544.0
732,1576.9964847621407,1577.0080989841426,0.557,5622.0
733,1576.3228598860258,1576.3344741080277,0.527,5970.0
734,1576.125418111992,1576.137032333994,0.524,6072.0
735,1576.0092758919723,1576.0208901139742,0.516,6132.0
736,1575.9047478939544,1575.9163621159564,0.522,6186.0
737,1575.8234483399406,1575.8350625619426,0.742,6228.0
738,1575.8002198959366,1575.8118341179386,0.535,6240.0
739,1575.7189203419227,1575.7305345639247,0.537,6282.0
740,1575.6608492319128,1575.6724634539148,0.596,6312.0
741,1575.556321233895,1575.567935455897,0.585,6366.0
742,1575.4866359018831,1575.498250123885,0.515,6402.0
743,1575.3821079038653,1575.3937221258673,0.507,6456.0
744,1575.3472652378593,1575.3588794598613,0.547,6474.0
745,1575.3008083498514,1575.3124225718534,0.505,6498.0
746,1575.2891941278494,1575.3008083498514,0.809,6504.0
747,1575.2775799058475,1575.2891941278494,0.511,6510.0
748,1575.1962803518336,1575.2078945738356,0.744,6552.0
749,1575.1265950198217,1575.1382092418237,0.581,6588.0
750,1574.9639959117937,1574.9756101337957,0.539,6672.0
751,1574.778168359762,1574.789782581764,0.574,6768.0
752,1574.743325693756,1574.754939915758,0.568,6786.0
753,1574.6852545837462,1574.6968688057482,0.505,6816.0
754,1574.5923408077304,1574.6039550297323,0.51,6864.0
755,1574.5574981417244,1574.5691123637264,0.517,6882.0
756,1574.2903710356788,1574.3019852576808,0.531,7020.0
757,1574.0232439296333,1574.0348581516353,0.508,7158.0
758,1573.8722590436075,1573.8838732656095,0.563,7236.0
759,1573.8141879335976,1573.8258021555996,0.598,7266.0
760,1572.6411515113973,1572.6527657333993,0.509,7872.0
761,1572.3159532953418,1572.3275675173438,0.513,8040.0
762,1572.1301257433101,1572.1417399653121,0.628,8136.0
763,1572.0372119672943,1572.0488261892963,0.609,8184.0
764,1571.9094555252725,1571.9210697472745,0.555,8250.0
765,1571.8165417492567,1571.8281559712586,0.541,8298.0
766,1571.572643087215,1571.584257309217,0.511,8424.0
767,1570.991931987116,1571.003546209118,0.518,8724.0
768,1570.8293328790883,1570.8409471010903,0.748,8808.0
769,1570.306692888999,1570.318307111001,0.622,9078.0
770,1569.3659409068384,1569.3775551288404,0.51,9564.0
771,1569.2265702428147,1569.2381844648166,0.69,9636.0
772,1569.1220422447968,1569.1336564667988,0.52,9690.0
773,1569.052356912785,1569.063971134787,0.647,9726.0
774,1568.8433009167493,1568.8549151387513,0.576,9834.0
775,1567.3799089444994,1567.3915231665014,0.588,10590.0
776,1565.6958467542122,1565.7074609762142,0.811,11460.0
777,1565.2428920961347,1565.2545063181367,0.55,11694.0
778,1560.7946450693755,1560.8062592913775,0.507,13992.0
779,1560.492675297324,1560.504289519326,0.752,14148.0
780,1558.9131411050546,1558.9247553270566,0.607,14964.0
781,1558.7853846630328,1558.7969988850348,0.72,15030.0
782,1558.715699331021,1558.727313553023,0.679,15066.0
783,1558.704085109019,1558.715699331021,0.668,15072.0
784,1558.1117597869177,1558.1233740089197,0.899,15378.0
785,1558.0653028989097,1558.0769171209117,0.532,15402.0
786,1558.0304602329038,1558.0420744549058,0.623,15420.0
787,1557.4613633548067,1557.4729775768087,0.533,15714.0
788,1556.706438924678,1556.71805314668,0.612,16104.0
789,1556.636753592666,1556.648367814668,0.553,16140.0
790,1555.4985598364717,1555.5101740584737,0.522,16728.0
791,1554.128081640238,1554.13969586224,0.558,17436.0
792,1554.093238974232,1554.104853196234,0.597,17454.0
793,1552.3162630079287,1552.3278772299307,0.607,18372.0
794,1552.2581918979188,1552.2698061199208,0.623,18402.0
795,1552.130435455897,1552.142049677899,0.642,18468.0
796,1552.118821233895,1552.130435455897,0.528,18474.0
797,1551.1432265857284,1551.1548408077304,0.579,18978.0
798,1550.9806274777006,1550.9922416997026,0.656,19062.0
799,1550.9690132556987,1550.9806274777006,0.681,19068.0
800,1549.470778617443,1549.482392839445,0.582,19842.0
801,1549.3197937314173,1549.3314079534193,0.696,19920.0
802,1549.2849510654114,1549.2965652874134,0.571,19938.0
803,1549.2384941774035,1549.2501083994052,0.538,19962.0
804,1548.6345546333002,1548.6461688553022,0.559,20274.0
805,1548.6113261892963,1548.6229404112983,0.68,20286.0
806,1548.3209706392468,1548.3325848612487,0.594,20436.0
807,1547.8564017591675,1547.8680159811695,0.618,20676.0
808,1547.8447875371655,1547.8564017591675,0.541,20682.0
809,1547.0550204410308,1547.0666346630328,0.61,21090.0
810,1547.0201777750249,1547.0317919970269,0.686,21108.0
811,1545.9632835728444,1545.9748977948464,0.773,21654.0
812,1545.9284409068384,1545.9400551288404,0.587,21672.0
813,1545.7890702428147,1545.8006844648166,0.624,21744.0
814,1545.626471134787,1545.638085356789,0.658,21828.0
815,1545.1851306987116,1545.1967449207136,0.93,22056.0
816,1545.1735164767097,1545.1851306987116,0.611,22062.0
817,1544.964460480674,1544.976074702676,0.54,22170.0
818,1544.7786329286423,1544.7902471506443,0.633,22266.0
819,1544.1166222745292,1544.1282364965311,0.536,22608.0
820,1544.0933938305252,1544.1050080525272,0.571,22620.0
821,1542.7693725222994,1542.7809867443013,0.616,23304.0
822,1542.5951591922696,1542.6067734142716,0.639,23394.0
823,1542.4557885282459,1542.4674027502479,0.553,23466.0
824,1541.9679912041624,1541.9796054261644,0.616,23718.0
825,1541.8983058721506,1541.9099200941525,0.618,23754.0
826,1539.9819592418237,1539.9935734638257,0.752,24744.0
827,1539.679989469772,1539.691603691774,0.62,24900.0
828,1539.2154205896927,1539.2270348116947,0.526,25140.0
829,1538.1236837215065,1538.1352979435085,0.601,25704.0
830,1537.9262419474728,1537.9378561694748,0.636,25806.0
831,1537.8913992814669,1537.9030135034689,0.56,25824.0
832,1537.3223024033696,1537.3339166253716,0.883,26118.0
833,1536.9738757433101,1536.9854899653121,0.598,26298.0
834,1536.9390330773042,1536.9506472993062,0.652,26316.0
835,1536.9158046333002,1536.9274188553022,0.754,26328.0
836,1536.9041904112983,1536.9158046333002,0.526,26334.0
837,1536.8228908572844,1536.8345050792864,0.673,26376.0
838,1535.7311539890982,1535.7427682111002,0.787,26940.0
839,1535.6846971010903,1535.6963113230922,0.689,26964.0
840,1535.6266259910803,1535.6382402130823,0.653,26994.0
841,1535.3478846630328,1535.3594988850348,0.522,27138.0
842,1535.3246562190288,1535.3362704410308,0.542,27150.0
843,1535.266585109019,1535.278199331021,0.517,27180.0
844,1532.2933442765113,1532.3049584985133,0.659,28716.0
845,1587.780289890981,1587.791904112983,0.589,48.0
846,1585.6432730426163,1585.6548872646183,0.57,1152.0
847,1580.5446295837462,1580.5562438057482,0.518,3786.0
848,1580.045218037661,1580.056832259663,0.537,4044.0
849,1579.9639184836471,1579.9755327056491,0.685,4086.0
850,1579.8361620416254,1579.8477762636273,0.641,4152.0
851,1579.8245478196234,1579.8361620416254,0.725,4158.0
852,1579.2206082755201,1579.2322224975221,0.549,4470.0
853,1579.0115522794845,1579.0231665014865,0.665,4578.0
854,1578.7908820614468,1578.8024962834488,0.526,4692.0
855,1578.4540696233894,1578.4656838453914,0.569,4866.0
856,1578.4076127353815,1578.4192269573834,0.513,4890.0
857,1578.3030847373636,1578.3146989593656,0.642,4944.0
858,1578.0011149653121,1578.012729187314,0.515,5100.0
859,1577.8965869672943,1577.9082011892963,0.505,5154.0
860,1577.0835914271554,1577.0952056491574,0.613,5574.0
861,1576.723550545094,1576.735164767096,0.544,5760.0
862,1576.4796518830524,1576.4912661050544,0.692,5886.0
863,1575.8989407829533,1575.9105550049553,0.503,6186.0
864,1575.7247274529236,1575.7363416749256,0.535,6276.0
865,1575.6318136769078,1575.6434278989097,0.604,6324.0
866,1575.5853567888998,1575.5969710109018,0.537,6348.0
867,1575.52728567889,1575.538899900892,0.507,6378.0
868,1575.515671456888,1575.52728567889,0.52,6384.0
869,1575.504057234886,1575.515671456888,0.521,6390.0
870,1575.492443012884,1575.504057234886,0.523,6396.0
871,1575.457600346878,1575.46921456888,0.75,6414.0
872,1575.4111434588701,1575.422757680872,0.517,6438.0
873,1575.3066154608523,1575.3182296828543,0.545,6492.0
874,1575.2950012388503,1575.3066154608523,0.51,6498.0
875,1575.2833870168483,1575.2950012388503,0.795,6504.0
876,1575.2485443508424,1575.2601585728444,0.567,6522.0
877,1575.2020874628345,1575.2137016848365,0.532,6546.0
878,1575.0627167988107,1575.0743310208127,0.614,6618.0
879,1575.0278741328048,1575.0394883548067,0.734,6636.0
880,1574.9581888007926,1574.9698030227946,0.505,6672.0
881,1574.9001176907827,1574.9117319127847,0.533,6702.0
882,1574.772361248761,1574.783975470763,0.515,6768.0
883,1574.4936199207134,1574.5052341427154,0.634,6912.0
884,1574.4355488107035,1574.4471630327055,0.601,6942.0
885,1574.2729497026758,1574.2845639246777,0.506,7026.0
886,1574.12196481665,1574.133579038652,0.547,7104.0
887,1574.0290510406342,1574.0406652626361,0.528,7152.0
888,1574.0174368186322,1574.0290510406342,0.783,7158.0
889,1573.6225532705648,1573.6341674925668,0.501,7362.0
890,1573.0650706144697,1573.0766848364717,0.572,7650.0
891,1572.7282581764123,1572.7398723984143,0.501,7824.0
892,1572.4843595143705,1572.4959737363724,0.671,7950.0
893,1572.0197906342912,1572.0314048562932,0.509,8190.0
894,1571.9965621902872,1572.0081764122892,0.547,8202.0
895,1571.7991204162536,1571.8107346382556,0.567,8304.0
896,1571.7642777502476,1571.7758919722496,0.6,8322.0
897,1571.1022670961347,1571.1138813181367,0.714,8664.0
898,1570.9977390981169,1571.0093533201189,0.639,8718.0
899,1570.6028555500495,1570.6144697720515,0.579,8922.0
900,1570.2892715559958,1570.3008857779978,0.56,9084.0
901,1569.7201746778987,1569.7317888999007,0.545,9378.0
902,1569.511118681863,1569.522732903865,0.514,9486.0
903,1569.3252911298314,1569.3369053518334,0.868,9582.0
904,1568.8491080277502,1568.8607222497521,0.517,9828.0
905,1567.9083560455895,1567.9199702675915,0.571,10314.0
906,1566.6307916253716,1566.6424058473735,0.533,10974.0
907,1564.435703666997,1564.447317888999,0.61,12108.0
908,1560.8004521803764,1560.8120664023784,0.501,13986.0
909,1560.7191526263625,1560.7307668483645,0.67,14028.0
910,1559.9526139742318,1559.9642281962338,0.624,14424.0
911,1559.6274157581763,1559.6390299801783,0.589,14592.0
912,1559.220917988107,1559.232532210109,0.749,14802.0
913,1558.8376486620416,1558.8492628840436,0.653,15000.0
914,1558.1291811199205,1558.1407953419225,0.615,15366.0
915,1558.1059526759166,1558.1175668979186,0.534,15378.0
916,1557.9898104558968,1558.0014246778987,0.658,15438.0
917,1557.9781962338948,1557.9898104558968,0.511,15444.0
918,1557.6413837958373,1557.6529980178393,0.503,15618.0
919,1556.8980735877105,1556.9096878097125,0.52,16002.0
920,1556.7470887016848,1556.7587029236868,0.56,16080.0
921,1556.7122460356788,1556.7238602576808,0.764,16098.0
922,1554.064203419227,1554.075817641229,0.503,17466.0
923,1552.3220701189296,1552.3336843409315,0.536,18366.0
924,1552.2988416749256,1552.3104558969276,0.586,18378.0
925,1552.1362425668979,1552.1478567888998,0.591,18462.0
926,1551.2187190287411,1551.2303332507431,0.648,18936.0
927,1551.1722621407332,1551.1838763627352,0.684,18960.0
928,1551.1490336967292,1551.1606479187312,0.513,18972.0
929,1551.1258052527253,1551.1374194747273,0.715,18984.0
930,1551.0909625867193,1551.1025768087213,0.585,19002.0
931,1551.0793483647174,1551.0909625867193,0.544,19008.0
932,1551.0328914767094,1551.0445056987114,0.533,19032.0
933,1551.0212772547075,1551.0328914767094,0.502,19038.0
934,1549.2094586223984,1549.2210728444002,0.565,19974.0
935,1548.6403617443011,1548.651975966303,0.643,20268.0
936,1548.3035493062437,1548.3151635282456,0.586,20442.0
937,1548.129335976214,1548.140950198216,0.617,20532.0
938,1547.8622088701684,1547.8738230921704,0.641,20670.0
939,1547.1188986620416,1547.1305128840436,0.683,21054.0
940,1547.0956702180376,1547.1072844400396,0.538,21066.0
941,1547.0492133300297,1547.0608275520317,0.56,21090.0
942,1547.0259848860258,1547.0375991080277,0.839,21102.0
943,1545.9574764618433,1545.9690906838453,0.638,21654.0
944,1545.8064915758175,1545.8181057978195,0.524,21732.0
945,1545.52775024777,1545.539364469772,0.64,21876.0
946,1545.2141662537165,1545.2257804757185,0.617,22038.0
947,1545.1909378097125,1545.2025520317145,0.839,22050.0
948,1545.1793235877105,1545.1909378097125,0.963,22056.0
949,1545.0747955896927,1545.0864098116947,0.576,22110.0
950,1544.5173129335974,1544.5289271555994,0.521,22398.0
951,1544.145657829534,1544.157272051536,0.55,22590.0
952,1544.12242938553,1544.134043607532,0.585,22602.0
953,1544.0759724975221,1544.087586719524,0.546,22626.0
954,1542.3802960852329,1542.3919103072349,0.623,23502.0
955,1541.9737983151633,1541.9854125371653,0.562,23712.0
956,1541.8924987611495,1541.9041129831514,0.516,23754.0
957,1540.5684774529236,1540.5800916749256,0.628,24438.0
958,1540.0922943508424,1540.1039085728444,0.583,24684.0
959,1539.8251672447966,1539.8367814667986,0.765,24822.0
960,1539.523197472745,1539.534811694747,0.558,24978.0
961,1539.2792988107035,1539.2909130327055,0.519,25104.0
962,1536.9099975222991,1536.9216117443011,0.587,26328.0
963,1536.8983833002972,1536.9099975222991,0.542,26334.0
964,1536.8867690782952,1536.8983833002972,0.602,26340.0
965,1536.8751548562932,1536.8867690782952,0.514,26346.0
966,1536.8286979682853,1536.8403121902872,0.569,26370.0
967,1535.6556615460852,1535.6672757680872,0.699,26976.0
968,1535.3536917740337,1535.3653059960357,0.905,27132.0
969,1535.2723922200198,1535.2840064420218,0.598,27174.0
970,1533.9019140237858,1533.9135282457878,0.696,27882.0
971,1532.8566340436073,1532.8682482656095,0.651,28422.0
972,1642.0107218626115,1642.0223360846135,0.654,1170.0
973,1641.7900516445739,1641.8016658665758,0.583,1284.0
974,1639.4555930221754,1639.4672072441774,0.549,2490.0
975,1638.1664143799553,1638.1780286019573,0.542,3156.0
976,1631.4301656188059,1631.4417798408078,0.537,6636.0
977,1627.434873250124,1627.446487472126,0.522,8700.0
978,1627.2955025861002,1627.3071168081021,0.555,8772.0
