,start_freq,end_freq,probability,index
38,1030.0369262695312,1030.0483703613281,0.532,26358.0
39,1030.0140380859375,1030.0254821777344,0.608,26370.0
40,1030.0025939941406,1030.0140380859375,0.523,26376.0
41,1028.778076171875,1028.7895202636719,0.597,27018.0
42,1026.947021484375,1026.9584655761719,0.554,27978.0
43,1079.9846649169922,1079.996109008789,0.652,168.0
44,1078.0506134033203,1078.0620574951172,0.888,1182.0
45,1077.8789520263672,1077.890396118164,0.795,1272.0
46,1076.3912200927734,1076.4026641845703,0.639,2052.0
47,1072.9808807373047,1072.9923248291016,0.804,3840.0
48,1067.7738189697266,1067.7852630615234,0.843,6570.0
49,1066.3890838623047,1066.4005279541016,0.619,7296.0
50,1065.0615692138672,1065.073013305664,0.554,7992.0
51,1064.6495819091797,1064.6610260009766,0.587,8208.0
52,1064.352035522461,1064.3634796142578,0.556,8364.0
53,1064.260482788086,1064.2719268798828,0.527,8412.0
54,1064.2375946044922,1064.249038696289,0.606,8424.0
55,1062.7498626708984,1062.7613067626953,0.641,9204.0
56,1062.5324249267578,1062.5438690185547,0.594,9318.0
57,1062.3149871826172,1062.326431274414,0.596,9432.0
58,1062.2920989990234,1062.3035430908203,0.555,9444.0
59,1053.1139373779297,1053.1253814697266,0.746,14256.0
60,1052.999496459961,1053.0109405517578,0.582,14316.0
61,1052.8392791748047,1052.8507232666016,0.798,14400.0
62,1051.8665313720703,1051.8779754638672,0.808,14910.0
63,1051.7292022705078,1051.7406463623047,0.651,14982.0
64,1050.710678100586,1050.7221221923828,0.877,15516.0
65,1048.868179321289,1048.879623413086,0.518,16482.0
66,1048.7194061279297,1048.7308502197266,0.831,16560.0
67,1046.762466430664,1046.773910522461,0.737,17586.0
68,1046.3275909423828,1046.3390350341797,0.524,17814.0
69,1046.2360382080078,1046.2474822998047,0.558,17862.0
70,1042.9515838623047,1042.9630279541016,0.651,19584.0
71,1039.4954681396484,1039.5069122314453,0.656,21396.0
72,1038.351058959961,1038.3625030517578,0.613,21996.0
73,1037.2295379638672,1037.240982055664,0.55,22584.0
74,1036.4627838134766,1036.4742279052734,0.516,22986.0
75,1033.3843231201172,1033.395767211914,0.504,24600.0
76,1031.2557220458984,1031.2671661376953,0.505,25716.0
77,1030.0884246826172,1030.099868774414,0.541,26328.0
78,1029.9854278564453,1029.9968719482422,0.543,26382.0
79,1029.733657836914,1029.745101928711,0.572,26514.0
80,1025.4993438720703,1025.5107879638672,0.609,28734.0
81,1130.7106018066406,1130.7220458984375,0.595,3144.0
82,1122.6654052734375,1122.6768493652344,0.574,7362.0
83,1108.4747314453125,1108.4861755371094,0.701,14802.0
84,1091.4115905761719,1091.4230346679688,0.634,23748.0
85,1091.3772583007812,1091.3887023925781,0.587,23766.0
86,1091.3429260253906,1091.3543701171875,0.848,23784.0
87,1091.3314819335938,1091.3429260253906,0.677,23790.0
88,1090.8966064453125,1090.9080505371094,0.521,24018.0
89,1090.0840759277344,1090.0955200195312,0.648,24444.0
90,1090.0726318359375,1090.0840759277344,0.558,24450.0
91,1090.0154113769531,1090.02685546875,0.607,24480.0
92,1090.0039672851562,1090.0154113769531,0.553,24486.0
93,1089.9925231933594,1090.0039672851562,0.537,24492.0
94,1089.9581909179688,1089.9696350097656,0.787,24510.0
95,1089.8323059082031,1089.84375,0.55,24576.0
96,1088.4590148925781,1088.470458984375,0.556,25296.0
97,1088.3903503417969,1088.4017944335938,0.528,25332.0
98,1086.5707397460938,1086.5821838378906,0.763,26286.0
99,1086.2388610839844,1086.2503051757812,0.544,26460.0
100,1084.0415954589844,1084.0530395507812,0.647,27612.0
101,1082.1876525878906,1082.1990966796875,0.773,28584.0
102,1081.0203552246094,1081.0317993164062,0.558,29196.0
103,1135.9806060791016,1135.9920501708984,0.594,378.0
104,1134.103775024414,1134.115219116211,0.847,1362.0
105,1133.9550018310547,1133.9664459228516,0.561,1440.0
106,1131.2541961669922,1131.265640258789,0.622,2856.0
107,1127.9239654541016,1127.9354095458984,0.728,4602.0
108,1123.0831146240234,1123.0945587158203,0.642,7140.0
109,1119.0547943115234,1119.0662384033203,0.553,9252.0
110,1116.8575286865234,1116.8689727783203,0.548,10404.0
111,1115.9992218017578,1116.0106658935547,0.544,10854.0
112,1115.2782440185547,1115.2896881103516,0.57,11232.0
113,1113.8591766357422,1113.870620727539,0.603,11976.0
114,1111.8335723876953,1111.8450164794922,0.586,13038.0
115,1108.0913543701172,1108.102798461914,0.614,15000.0
116,1107.2216033935547,1107.2330474853516,0.63,15456.0
117,1104.166030883789,1104.177474975586,0.532,17058.0
118,1098.6270904541016,1098.6385345458984,0.553,19962.0
119,1095.6974029541016,1095.7088470458984,0.57,21498.0
120,1091.4173126220703,1091.4287567138672,0.529,23742.0
121,1091.3944244384766,1091.4058685302734,0.664,23754.0
122,1091.3715362548828,1091.3829803466797,0.559,23766.0
123,1091.348648071289,1091.360092163086,0.867,23778.0
124,1091.3372039794922,1091.348648071289,0.547,23784.0
125,1090.9137725830078,1090.9252166748047,0.518,24006.0
126,1090.0096893310547,1090.0211334228516,0.844,24480.0
127,1089.9982452392578,1090.0096893310547,0.903,24486.0
128,1089.986801147461,1089.9982452392578,0.607,24492.0
129,1089.9639129638672,1089.975357055664,0.778,24504.0
130,1089.9410247802734,1089.9524688720703,0.601,24516.0
131,1089.8723602294922,1089.883804321289,0.655,24552.0
132,1088.6478424072266,1088.6592864990234,0.537,25194.0
133,1088.3846282958984,1088.3960723876953,0.506,25332.0
134,1087.2631072998047,1087.2745513916016,0.553,25920.0
135,1087.2516632080078,1087.2631072998047,0.863,25926.0
136,1086.5650177001953,1086.5764617919922,0.888,26286.0
137,1086.507797241211,1086.5192413330078,0.673,26316.0
138,1081.3465118408203,1081.3579559326172,0.794,29022.0
139,1080.7857513427734,1080.7971954345703,0.738,29316.0
140,1188.2171630859375,1188.2286071777344,0.766,2562.0
141,1184.50927734375,1184.5207214355469,0.545,4506.0
142,1183.6509704589844,1183.6624145507812,0.543,4956.0
143,1183.5823059082031,1183.59375,0.538,4992.0
144,1183.0101013183594,1183.0215454101562,0.514,5292.0
145,1182.5065612792969,1182.5180053710938,0.533,5556.0
146,1182.4493408203125,1182.4607849121094,0.561,5586.0
147,1181.7741394042969,1181.7855834960938,0.526,5940.0
148,1181.6139221191406,1181.6253662109375,0.522,6024.0
149,1181.57958984375,1181.5910339355469,0.563,6042.0
150,1181.4994812011719,1181.5109252929688,0.524,6084.0
151,1181.488037109375,1181.4994812011719,0.517,6090.0
152,1181.396484375,1181.4079284667969,0.545,6138.0
153,1181.2820434570312,1181.2934875488281,0.537,6198.0
154,1180.7899475097656,1180.8013916015625,0.51,6456.0
155,1180.0117492675781,1180.023193359375,0.53,6864.0
156,1179.9201965332031,1179.931640625,0.507,6912.0
157,1179.9087524414062,1179.9201965332031,0.557,6918.0
158,1179.3365478515625,1179.3479919433594,0.562,7218.0
159,1178.3638000488281,1178.375244140625,0.512,7728.0
160,1178.2150268554688,1178.2264709472656,0.541,7806.0
161,1177.9632568359375,1177.9747009277344,0.504,7938.0
162,1177.7572631835938,1177.7687072753906,0.527,8046.0
163,1177.5970458984375,1177.6084899902344,0.638,8130.0
164,1177.4940490722656,1177.5054931640625,0.568,8184.0
165,1177.2537231445312,1177.2651672363281,0.582,8310.0
166,1176.9218444824219,1176.9332885742188,0.519,8484.0
167,1176.8989562988281,1176.910400390625,0.553,8496.0
168,1176.7616271972656,1176.7730712890625,0.532,8568.0
169,1176.6700744628906,1176.6815185546875,0.52,8616.0
170,1176.6242980957031,1176.6357421875,0.561,8640.0
171,1175.7431030273438,1175.7545471191406,0.589,9102.0
172,1175.6744384765625,1175.6858825683594,0.521,9138.0
173,1175.628662109375,1175.6401062011719,0.528,9162.0
174,1175.5943298339844,1175.6057739257812,0.526,9180.0
175,1175.4684448242188,1175.4798889160156,0.64,9246.0
176,1175.445556640625,1175.4570007324219,0.516,9258.0
177,1175.1594543457031,1175.1708984375,0.749,9408.0
178,1175.1251220703125,1175.1365661621094,0.507,9426.0
179,1174.9992370605469,1175.0106811523438,0.618,9492.0
180,1174.98779296875,1174.9992370605469,0.542,9498.0
181,1174.8504638671875,1174.8619079589844,0.578,9570.0
182,1174.7245788574219,1174.7360229492188,0.534,9636.0
183,1174.4842529296875,1174.4956970214844,0.512,9762.0
184,1174.3240356445312,1174.3354797363281,0.568,9846.0
185,1174.2668151855469,1174.2782592773438,0.577,9876.0
186,1174.2439270019531,1174.25537109375,0.558,9888.0
187,1174.163818359375,1174.1752624511719,0.511,9930.0
188,1174.0951538085938,1174.1065979003906,0.523,9966.0
189,1173.2826232910156,1173.2940673828125,0.534,10392.0
190,1172.4357604980469,1172.4472045898438,0.515,10836.0
191,1172.332763671875,1172.3442077636719,0.511,10890.0
192,1172.1954345703125,1172.2068786621094,0.51,10962.0
193,1172.0924377441406,1172.1038818359375,0.509,11016.0
194,1171.9894409179688,1172.0008850097656,0.509,11070.0
195,1171.4744567871094,1171.4859008789062,0.533,11340.0
196,1171.4515686035156,1171.4630126953125,0.519,11352.0
197,1171.234130859375,1171.2455749511719,0.545,11466.0
198,1171.051025390625,1171.0624694824219,0.534,11562.0
199,1170.7191467285156,1170.7305908203125,0.514,11736.0
200,1170.22705078125,1170.2384948730469,0.505,11994.0
201,1170.1583862304688,1170.1698303222656,0.535,12030.0
202,1169.9981689453125,1170.0096130371094,0.543,12114.0
203,1169.7463989257812,1169.7578430175781,0.501,12246.0
204,1168.8880920410156,1168.8995361328125,0.539,12696.0
205,1167.5262451171875,1167.5376892089844,0.541,13410.0
206,1163.7382507324219,1163.7496948242188,0.579,15396.0
207,1158.4739685058594,1158.4854125976562,0.674,18156.0
208,1152.4200439453125,1152.4314880371094,0.555,21330.0
209,1152.3971557617188,1152.4085998535156,0.572,21342.0
210,1152.1568298339844,1152.1682739257812,0.541,21468.0
211,1144.5579528808594,1144.5693969726562,0.671,25452.0
212,1142.0974731445312,1142.1089172363281,0.513,26742.0
213,1141.2162780761719,1141.2277221679688,0.559,27204.0
214,1141.1933898925781,1141.204833984375,0.516,27216.0
215,1189.676284790039,1189.687728881836,0.526,1794.0
216,1187.2501373291016,1187.2615814208984,0.622,3066.0
217,1186.758041381836,1186.7694854736328,0.685,3324.0
218,1186.6321563720703,1186.6436004638672,0.547,3390.0
219,1183.919906616211,1183.9313507080078,0.507,4812.0
220,1182.6610565185547,1182.6725006103516,0.503,5472.0
221,1182.3978424072266,1182.4092864990234,0.573,5610.0
222,1181.7684173583984,1181.7798614501953,0.51,5940.0
223,1180.978775024414,1180.990219116211,0.526,6354.0
224,1180.8757781982422,1180.887222290039,0.505,6408.0
225,1180.6697845458984,1180.6812286376953,0.501,6516.0
226,1180.440902709961,1180.4523468017578,0.529,6636.0
227,1180.2234649658203,1180.2349090576172,0.515,6750.0
228,1180.1891326904297,1180.2005767822266,0.555,6768.0
229,1180.166244506836,1180.1776885986328,0.509,6780.0
230,1180.0403594970703,1180.0518035888672,0.57,6846.0
231,1179.9602508544922,1179.971694946289,0.536,6888.0
232,1179.8114776611328,1179.8229217529297,0.516,6966.0
233,1179.5711517333984,1179.5825958251953,0.66,7092.0
234,1179.1362762451172,1179.147720336914,0.514,7320.0
235,1179.056167602539,1179.067611694336,0.521,7362.0
236,1178.9875030517578,1178.9989471435547,0.558,7398.0
237,1178.9417266845703,1178.9531707763672,0.512,7422.0
238,1178.792953491211,1178.8043975830078,0.527,7500.0
239,1178.781509399414,1178.792953491211,0.615,7506.0
240,1178.6327362060547,1178.6441802978516,0.518,7584.0
241,1178.4725189208984,1178.4839630126953,0.521,7668.0
242,1178.4381866455078,1178.4496307373047,0.507,7686.0
243,1178.2207489013672,1178.232192993164,0.53,7800.0
244,1178.0261993408203,1178.0376434326172,0.539,7902.0
245,1177.957534790039,1177.968978881836,0.521,7938.0
246,1177.6142120361328,1177.6256561279297,0.525,8118.0
247,1177.0191192626953,1177.0305633544922,0.518,8430.0
248,1176.9275665283203,1176.9390106201172,0.7,8478.0
249,1176.8474578857422,1176.858901977539,0.505,8520.0
250,1176.767349243164,1176.778793334961,0.503,8562.0
251,1176.7444610595703,1176.7559051513672,0.542,8574.0
252,1176.6643524169922,1176.675796508789,0.548,8616.0
253,1176.6300201416016,1176.6414642333984,0.519,8634.0
254,1176.2752532958984,1176.2866973876953,0.507,8820.0
255,1176.1837005615234,1176.1951446533203,0.572,8868.0
256,1176.126480102539,1176.137924194336,0.502,8898.0
257,1175.9090423583984,1175.9204864501953,0.516,9012.0
258,1175.8403778076172,1175.851821899414,0.524,9048.0
259,1175.7488250732422,1175.760269165039,0.509,9096.0
260,1175.680160522461,1175.6916046142578,0.505,9132.0
261,1175.4627227783203,1175.4741668701172,0.516,9246.0
262,1175.2452850341797,1175.2567291259766,0.526,9360.0
263,1175.1766204833984,1175.1880645751953,0.554,9396.0
264,1174.9935150146484,1175.0049591064453,0.574,9492.0
265,1174.9820709228516,1174.9935150146484,0.544,9498.0
266,1174.8790740966797,1174.8905181884766,0.51,9552.0
267,1174.6387481689453,1174.6501922607422,0.589,9678.0
268,1174.6158599853516,1174.6273040771484,0.528,9690.0
269,1174.1695404052734,1174.1809844970703,0.519,9924.0
270,1173.9864349365234,1173.9978790283203,0.556,10020.0
271,1173.4485626220703,1173.4600067138672,0.551,10302.0
272,1173.196792602539,1173.208236694336,0.513,10434.0
273,1173.0022430419922,1173.013687133789,0.547,10536.0
274,1172.8878021240234,1172.8992462158203,0.501,10596.0
275,1172.7619171142578,1172.7733612060547,0.524,10662.0
276,1172.750473022461,1172.7619171142578,0.561,10668.0
277,1172.6360321044922,1172.647476196289,0.537,10728.0
278,1172.5215911865234,1172.5330352783203,0.658,10788.0
279,1172.4987030029297,1172.5101470947266,0.502,10800.0
280,1172.4071502685547,1172.4185943603516,0.54,10848.0
281,1171.7090606689453,1171.7205047607422,0.503,11214.0
282,1171.4801788330078,1171.4916229248047,0.555,11334.0
283,1171.3085174560547,1171.3199615478516,0.587,11424.0
284,1171.182632446289,1171.194076538086,0.559,11490.0
285,1171.1254119873047,1171.1368560791016,0.667,11520.0
286,1171.0796356201172,1171.091079711914,0.504,11544.0
287,1171.010971069336,1171.0224151611328,0.526,11580.0
288,1170.7820892333984,1170.7935333251953,0.523,11700.0
289,1170.4158782958984,1170.4273223876953,0.52,11892.0
290,1169.9352264404297,1169.9466705322266,0.549,12144.0
291,1169.5804595947266,1169.5919036865234,0.635,12330.0
292,1169.2943572998047,1169.3058013916016,0.578,12480.0
293,1169.0311431884766,1169.0425872802734,0.615,12618.0
294,1157.6671600341797,1157.6786041259766,0.538,18576.0
295,1152.1625518798828,1152.1739959716797,0.602,21462.0
296,1149.8966217041016,1149.9080657958984,0.528,22650.0
297,1142.5724029541016,1142.5838470458984,0.546,26490.0
298,1138.8301849365234,1138.8416290283203,0.554,28452.0
299,1244.7624206542969,1244.7738647460938,0.531,2484.0
300,1244.5564270019531,1244.56787109375,0.515,2592.0
301,1240.7798767089844,1240.7913208007812,0.59,4572.0
302,1239.80712890625,1239.8185729980469,0.658,5082.0
303,1237.5068664550781,1237.518310546875,0.575,6288.0
304,1236.2136840820312,1236.2251281738281,0.595,6966.0
305,1235.6758117675781,1235.687255859375,0.619,7248.0
306,1234.954833984375,1234.9662780761719,0.522,7626.0
307,1234.3597412109375,1234.3711853027344,0.595,7938.0
308,1234.3482971191406,1234.3597412109375,0.726,7944.0
309,1233.6959838867188,1233.7074279785156,0.545,8286.0
310,1233.6845397949219,1233.6959838867188,0.688,8292.0
311,1233.6616516113281,1233.673095703125,0.583,8304.0
312,1233.6044311523438,1233.6158752441406,0.564,8334.0
313,1232.8948974609375,1232.9063415527344,0.514,8706.0
314,1231.9793701171875,1231.9908142089844,0.643,9186.0
315,1231.9564819335938,1231.9679260253906,0.521,9198.0
316,1231.6360473632812,1231.6474914550781,0.572,9366.0
317,1231.5330505371094,1231.5444946289062,0.834,9420.0
318,1231.2355041503906,1231.2469482421875,0.718,9576.0
319,1230.9494018554688,1230.9608459472656,0.677,9726.0
320,1230.6861877441406,1230.6976318359375,0.897,9864.0
321,1230.2398681640625,1230.2513122558594,0.546,10098.0
322,1229.461669921875,1229.4731140136719,0.576,10506.0
323,1229.4158935546875,1229.4273376464844,0.638,10530.0
324,1229.3586730957031,1229.3701171875,0.668,10560.0
325,1229.2098999023438,1229.2213439941406,0.573,10638.0
326,1229.0611267089844,1229.0725708007812,0.832,10716.0
327,1228.5575866699219,1228.5690307617188,0.509,10980.0
328,1228.5003662109375,1228.5118103027344,0.544,11010.0
329,1228.2371520996094,1228.2485961914062,0.549,11148.0
330,1228.1227111816406,1228.1341552734375,0.558,11208.0
331,1228.0426025390625,1228.0540466308594,0.557,11250.0
332,1227.9853820800781,1227.996826171875,0.652,11280.0
333,1227.9739379882812,1227.9853820800781,0.625,11286.0
334,1227.9396057128906,1227.9510498046875,0.626,11304.0
335,1227.9281616210938,1227.9396057128906,0.575,11310.0
336,1227.8938293457031,1227.9052734375,0.57,11328.0
337,1227.8823852539062,1227.8938293457031,0.515,11334.0
338,1227.813720703125,1227.8251647949219,0.691,11370.0
339,1227.7793884277344,1227.7908325195312,0.527,11388.0
340,1227.6878356933594,1227.6992797851562,0.543,11436.0
341,1227.6763916015625,1227.6878356933594,0.52,11442.0
342,1227.6649475097656,1227.6763916015625,0.684,11448.0
343,1227.6077270507812,1227.6191711425781,0.907,11478.0
344,1227.5161743164062,1227.5276184082031,0.514,11526.0
345,1227.4703979492188,1227.4818420410156,0.599,11550.0
346,1227.4360656738281,1227.447509765625,0.646,11568.0
347,1227.4246215820312,1227.4360656738281,0.512,11574.0
348,1227.4131774902344,1227.4246215820312,0.79,11580.0
349,1227.2758483886719,1227.2872924804688,0.594,11652.0
350,1227.2186279296875,1227.2300720214844,0.53,11682.0
351,1227.1728515625,1227.1842956542969,0.542,11706.0
352,1227.1614074707031,1227.1728515625,0.605,11712.0
353,1227.081298828125,1227.0927429199219,0.685,11754.0
354,1227.0698547363281,1227.081298828125,0.561,11760.0
355,1227.0469665527344,1227.0584106445312,0.527,11772.0
356,1226.8409729003906,1226.8524169921875,0.653,11880.0
357,1226.8180847167969,1226.8295288085938,0.519,11892.0
358,1226.7494201660156,1226.7608642578125,0.509,11928.0
359,1226.4747619628906,1226.4862060546875,0.635,12072.0
360,1226.4404296875,1226.4518737792969,0.577,12090.0
361,1223.0072021484375,1223.0186462402344,0.537,13890.0
362,1220.1004028320312,1220.1118469238281,0.593,15414.0
363,1213.897705078125,1213.9091491699219,0.554,18666.0
364,1213.7031555175781,1213.714599609375,0.508,18768.0
365,1213.5887145996094,1213.6001586914062,0.504,18828.0
366,1213.0165100097656,1213.0279541015625,0.541,19128.0
367,1212.9707336425781,1212.982177734375,0.536,19152.0
368,1212.8448486328125,1212.8562927246094,0.727,19218.0
369,1212.6274108886719,1212.6388549804688,0.629,19332.0
370,1212.2726440429688,1212.2840881347656,0.605,19518.0
371,1212.2611999511719,1212.2726440429688,0.523,19524.0
372,1212.2383117675781,1212.249755859375,0.616,19536.0
373,1212.0552062988281,1212.066650390625,0.557,19632.0
374,1211.9979858398438,1212.0094299316406,0.506,19662.0
375,1211.97509765625,1211.9865417480469,0.534,19674.0
376,1211.9407653808594,1211.9522094726562,0.534,19692.0
377,1211.6432189941406,1211.6546630859375,0.635,19848.0
378,1211.5402221679688,1211.5516662597656,0.564,19902.0
379,1211.3685607910156,1211.3800048828125,0.563,19992.0
380,1211.2770080566406,1211.2884521484375,0.539,20040.0
381,1211.2655639648438,1211.2770080566406,0.552,20046.0
382,1211.2312316894531,1211.24267578125,0.546,20064.0
383,1211.1740112304688,1211.1854553222656,0.52,20094.0
384,1211.1053466796875,1211.1167907714844,0.556,20130.0
385,1211.0710144042969,1211.0824584960938,0.534,20148.0
386,1210.8421325683594,1210.8535766601562,0.577,20268.0
387,1210.8306884765625,1210.8421325683594,0.516,20274.0
388,1210.7620239257812,1210.7734680175781,0.526,20310.0
389,1210.7276916503906,1210.7391357421875,0.502,20328.0
390,1210.7162475585938,1210.7276916503906,0.545,20334.0
391,1210.4301452636719,1210.4415893554688,0.508,20484.0
392,1210.4072570800781,1210.418701171875,0.554,20496.0
393,1210.3729248046875,1210.3843688964844,0.518,20514.0
394,1210.2470397949219,1210.2584838867188,0.539,20580.0
395,1210.2012634277344,1210.2127075195312,0.586,20604.0
396,1210.0639343261719,1210.0753784179688,0.545,20676.0
397,1210.0181579589844,1210.0296020507812,0.547,20700.0
398,1209.9952697753906,1210.0067138671875,0.509,20712.0
399,1209.8922729492188,1209.9037170410156,0.634,20766.0
400,1209.8808288574219,1209.8922729492188,0.671,20772.0
401,1209.6977233886719,1209.7091674804688,0.521,20868.0
402,1209.6748352050781,1209.686279296875,0.512,20880.0
403,1209.6519470214844,1209.6633911132812,0.552,20892.0
404,1209.5603942871094,1209.5718383789062,0.515,20940.0
405,1209.4688415527344,1209.4802856445312,0.537,20988.0
406,1209.3772888183594,1209.3887329101562,0.603,21036.0
407,1209.3658447265625,1209.3772888183594,0.601,21042.0
408,1208.7593078613281,1208.770751953125,0.556,21360.0
409,1208.7478637695312,1208.7593078613281,0.536,21366.0
410,1208.5304260253906,1208.5418701171875,0.534,21480.0
411,1208.3473205566406,1208.3587646484375,0.525,21576.0
412,1208.0268859863281,1208.038330078125,0.631,21744.0
413,1207.9925537109375,1208.0039978027344,0.596,21762.0
414,1207.9353332519531,1207.94677734375,0.511,21792.0
415,1207.8323364257812,1207.8437805175781,0.501,21846.0
416,1207.7522277832031,1207.763671875,0.524,21888.0
417,1207.7407836914062,1207.7522277832031,0.524,21894.0
418,1207.6263427734375,1207.6377868652344,0.556,21954.0
419,1207.5347900390625,1207.5462341308594,0.544,22002.0
420,1207.5119018554688,1207.5233459472656,0.507,22014.0
421,1207.4432373046875,1207.4546813964844,0.552,22050.0
422,1207.3173522949219,1207.3287963867188,0.517,22116.0
423,1207.1571350097656,1207.1685791015625,0.624,22200.0
424,1207.1342468261719,1207.1456909179688,0.514,22212.0
425,1207.122802734375,1207.1342468261719,0.599,22218.0
426,1207.0999145507812,1207.1113586425781,0.538,22230.0
427,1206.9168090820312,1206.9282531738281,0.53,22326.0
428,1206.8252563476562,1206.8367004394531,0.501,22374.0
429,1206.7451477050781,1206.756591796875,0.596,22416.0
430,1206.6535949707031,1206.6650390625,0.565,22464.0
431,1206.573486328125,1206.5849304199219,0.522,22506.0
432,1206.5048217773438,1206.5162658691406,0.518,22542.0
433,1206.4704895019531,1206.48193359375,0.52,22560.0
434,1206.2759399414062,1206.2873840332031,0.522,22662.0
435,1206.2187194824219,1206.2301635742188,0.535,22692.0
436,1206.207275390625,1206.2187194824219,0.512,22698.0
437,1206.1958312988281,1206.207275390625,0.568,22704.0
438,1205.9898376464844,1206.0012817382812,0.503,22812.0
439,1205.9211730957031,1205.9326171875,0.562,22848.0
440,1205.7609558105469,1205.7723999023438,0.571,22932.0
441,1205.7380676269531,1205.74951171875,0.522,22944.0
442,1205.7037353515625,1205.7151794433594,0.527,22962.0
443,1205.5435180664062,1205.5549621582031,0.546,23046.0
444,1205.4977416992188,1205.5091857910156,0.509,23070.0
445,1205.3604125976562,1205.3718566894531,0.518,23142.0
446,1205.291748046875,1205.3031921386719,0.546,23178.0
447,1205.1429748535156,1205.1544189453125,0.508,23256.0
448,1204.7309875488281,1204.742431640625,0.509,23472.0
449,1204.6051025390625,1204.6165466308594,0.531,23538.0
450,1204.5822143554688,1204.5936584472656,0.656,23550.0
451,1204.4563293457031,1204.4677734375,0.562,23616.0
452,1204.4105529785156,1204.4219970703125,0.573,23640.0
453,1204.3876647949219,1204.3991088867188,0.522,23652.0
454,1204.3304443359375,1204.3418884277344,0.544,23682.0
455,1204.1702270507812,1204.1816711425781,0.505,23766.0
456,1204.010009765625,1204.0214538574219,0.532,23850.0
457,1203.9527893066406,1203.9642333984375,0.535,23880.0
458,1203.7467956542969,1203.7582397460938,0.507,23988.0
459,1203.7353515625,1203.7467956542969,0.515,23994.0
460,1203.7010192871094,1203.7124633789062,0.505,24012.0
461,1203.6666870117188,1203.6781311035156,0.614,24030.0
462,1203.5293579101562,1203.5408020019531,0.595,24102.0
463,1203.5179138183594,1203.5293579101562,0.521,24108.0
464,1203.4378051757812,1203.4492492675781,0.503,24150.0
465,1203.3233642578125,1203.3348083496094,0.603,24210.0
466,1203.0143737792969,1203.0258178710938,0.522,24372.0
467,1202.9800415039062,1202.9914855957031,0.501,24390.0
468,1202.9685974121094,1202.9800415039062,0.525,24396.0
469,1202.9457092285156,1202.9571533203125,0.513,24408.0
470,1202.9228210449219,1202.9342651367188,0.52,24420.0
471,1202.8427124023438,1202.8541564941406,0.553,24462.0
472,1202.7511596679688,1202.7626037597656,0.539,24510.0
473,1202.6023864746094,1202.6138305664062,0.647,24588.0
474,1202.5794982910156,1202.5909423828125,0.508,24600.0
475,1202.5337219238281,1202.545166015625,0.536,24624.0
476,1202.1903991699219,1202.2018432617188,0.537,24804.0
477,1202.178955078125,1202.1903991699219,0.584,24810.0
478,1202.0301818847656,1202.0416259765625,0.528,24888.0
479,1201.995849609375,1202.0072937011719,0.506,24906.0
480,1201.904296875,1201.9157409667969,0.634,24954.0
481,1201.6868591308594,1201.6983032226562,0.542,25068.0
482,1201.6410827636719,1201.6525268554688,0.687,25092.0
483,1201.5037536621094,1201.5151977539062,0.511,25164.0
484,1201.4694213867188,1201.4808654785156,0.524,25182.0
485,1201.3092041015625,1201.3206481933594,0.686,25266.0
486,1201.2748718261719,1201.2863159179688,0.514,25284.0
