,start_freq,end_freq,probability,index
857,1173.7369049646927,1173.7485191866947,0.905,10002.0
858,1173.7252907426907,1173.7369049646927,0.831,10008.0
859,1173.7020622986868,1173.7136765206888,0.596,10020.0
860,1173.6904480766848,1173.7020622986868,0.594,10026.0
861,1173.6672196326808,1173.6788338546828,0.592,10038.0
862,1173.6556054106788,1173.6672196326808,0.57,10044.0
863,1173.597534300669,1173.609148522671,0.525,10074.0
864,1173.585920078667,1173.597534300669,0.523,10080.0
865,1173.527848968657,1173.539463190659,0.568,10110.0
866,1173.4581636366452,1173.4697778586471,0.764,10146.0
867,1173.4000925266353,1173.4117067486372,0.566,10176.0
868,1173.3420214166254,1173.3536356386273,0.619,10206.0
869,1173.3304071946234,1173.3420214166254,0.67,10212.0
870,1173.3187929726214,1173.3304071946234,0.586,10218.0
871,1173.3071787506194,1173.3187929726214,0.546,10224.0
872,1173.0632800885776,1173.0748943105796,0.507,10350.0
873,1172.9819805345637,1172.9935947565657,0.519,10392.0
874,1172.9471378685578,1172.9587520905598,0.637,10410.0
875,1172.4941832104805,1172.5057974324825,0.533,10644.0
876,1172.4709547664766,1172.4825689884785,0.512,10656.0
877,1172.3431983244548,1172.3548125464567,0.584,10722.0
878,1172.2967414364468,1172.3083556584488,0.713,10746.0
879,1172.261898770441,1172.2735129924429,0.666,10764.0
880,1172.250284548439,1172.261898770441,0.502,10770.0
881,1172.192213438429,1172.203827660431,0.574,10800.0
882,1172.157370772423,1172.168984994425,0.622,10818.0
883,1172.1109138844151,1172.1225281064171,0.536,10842.0
884,1172.0992996624132,1172.1109138844151,0.501,10848.0
885,1172.0528427744052,1172.0644569964072,0.643,10872.0
886,1172.0412285524033,1172.0528427744052,0.534,10878.0
887,1172.0180001083993,1172.0296143304013,0.533,10890.0
888,1172.0063858863973,1172.0180001083993,0.537,10896.0
889,1171.9599289983894,1171.9715432203914,0.789,10920.0
890,1171.9483147763874,1171.9599289983894,0.783,10926.0
891,1171.8902436663775,1171.9018578883795,0.528,10956.0
892,1171.8437867783696,1171.8554010003716,0.506,10980.0
893,1171.8321725563676,1171.8437867783696,0.52,10986.0
894,1171.7857156683597,1171.7973298903617,0.564,11010.0
895,1171.7741014463577,1171.7857156683597,0.537,11016.0
896,1171.7276445583498,1171.7392587803517,0.578,11040.0
897,1171.7160303363478,1171.7276445583498,0.716,11046.0
898,1171.7044161143458,1171.7160303363478,0.508,11052.0
899,1171.6928018923438,1171.7044161143458,0.524,11058.0
900,1171.6811876703418,1171.6928018923438,0.566,11064.0
901,1171.6579592263379,1171.6695734483399,0.91,11076.0
902,1171.634730782334,1171.646345004336,0.618,11088.0
903,1171.599888116328,1171.61150233833,0.707,11106.0
904,1171.588273894326,1171.599888116328,0.632,11112.0
905,1171.565045450322,1171.576659672324,0.546,11124.0
906,1171.55343122832,1171.565045450322,0.647,11130.0
907,1171.541817006318,1171.55343122832,0.615,11136.0
908,1171.518588562314,1171.530202784316,0.608,11148.0
909,1171.5069743403121,1171.518588562314,0.688,11154.0
910,1171.4953601183101,1171.5069743403121,0.566,11160.0
911,1171.4605174523042,1171.4721316743062,0.621,11178.0
912,1171.4489032303022,1171.4605174523042,0.62,11184.0
913,1171.4372890083002,1171.4489032303022,0.706,11190.0
914,1171.4140605642963,1171.4256747862983,0.54,11202.0
915,1171.4024463422943,1171.4140605642963,0.707,11208.0
916,1171.3792178982903,1171.3908321202923,0.736,11220.0
917,1171.3676036762884,1171.3792178982903,0.755,11226.0
918,1171.3559894542864,1171.3676036762884,0.754,11232.0
919,1171.3327610102824,1171.3443752322844,0.514,11244.0
920,1171.2746899002725,1171.2863041222745,0.803,11274.0
921,1171.2630756782705,1171.2746899002725,0.632,11280.0
922,1171.1933903462586,1171.2050045682606,0.639,11316.0
923,1171.1120907922448,1171.1237050142468,0.741,11358.0
924,1171.007562794227,1171.019177016229,0.744,11412.0
925,1170.995948572225,1171.007562794227,0.588,11418.0
926,1170.8681921302032,1170.8798063522052,0.553,11484.0
927,1170.833349464197,1170.8449636861992,0.508,11502.0
928,1170.7288214661792,1170.7404356881812,0.542,11556.0
929,1170.6359076901633,1170.6475219121653,0.544,11604.0
930,1170.5662223581514,1170.5778365801534,0.558,11640.0
931,1170.4268516941277,1170.4384659161296,0.576,11712.0
932,1170.229409920094,1170.241024142096,0.62,11814.0
933,1170.217795698092,1170.229409920094,0.555,11820.0
934,1170.1481103660801,1170.159724588082,0.679,11856.0
935,1170.1016534780722,1170.1132677000742,0.575,11880.0
936,1169.9042117040385,1169.9158259260405,0.777,11982.0
937,1169.8693690380326,1169.8809832600346,0.602,12000.0
938,1169.6951557080029,1169.7067699300048,0.57,12090.0
939,1169.579013487983,1169.590627709985,0.667,12150.0
940,1169.567399265981,1169.579013487983,0.588,12156.0
941,1169.5325565999751,1169.544170821977,0.607,12174.0
942,1169.4977139339692,1169.5093281559712,0.595,12192.0
943,1169.4628712679632,1169.4744854899652,0.563,12210.0
944,1169.4280286019573,1169.4396428239593,0.856,12228.0
945,1169.3931859359514,1169.4048001579533,0.827,12246.0
946,1169.3815717139494,1169.3931859359514,0.508,12252.0
947,1169.3351148259414,1169.3467290479434,0.749,12276.0
948,1169.3118863819375,1169.3235006039395,0.545,12288.0
949,1169.2770437159315,1169.2886579379335,0.579,12306.0
950,1169.2654294939296,1169.2770437159315,0.717,12312.0
951,1169.2422010499256,1169.2538152719276,0.635,12324.0
952,1169.2305868279236,1169.2422010499256,0.647,12330.0
953,1169.2189726059216,1169.2305868279236,0.506,12336.0
954,1169.2073583839197,1169.2189726059216,0.836,12342.0
955,1169.1957441619177,1169.2073583839197,0.713,12348.0
956,1169.1609014959117,1169.1725157179137,0.505,12366.0
957,1169.1260588299058,1169.1376730519078,0.558,12384.0
958,1169.1144446079038,1169.1260588299058,0.671,12390.0
959,1169.1028303859018,1169.1144446079038,0.652,12396.0
960,1169.0912161638998,1169.1028303859018,0.572,12402.0
961,1169.0679877198959,1169.0796019418979,0.557,12414.0
962,1169.056373497894,1169.0679877198959,0.748,12420.0
963,1169.03314505389,1169.044759275892,0.789,12432.0
964,1168.97507394388,1168.986688165882,0.586,12462.0
965,1168.8008606138503,1168.8124748358523,0.527,12552.0
966,1168.7311752818384,1168.7427895038404,0.645,12588.0
967,1168.6847183938305,1168.6963326158325,0.525,12612.0
968,1168.6150330618186,1168.6266472838206,0.701,12648.0
969,1168.5569619518087,1168.5685761738107,0.599,12678.0
970,1168.4872766197966,1168.4988908417986,0.56,12714.0
971,1167.674281079658,1167.68589530166,0.53,13134.0
972,1167.604595747646,1167.616209969648,0.537,13170.0
973,1164.0041869270317,1164.0158011490337,0.536,15030.0
974,1163.841587819004,1163.853202041006,0.719,15114.0
975,1162.9821353908571,1162.9937496128591,0.653,15558.0
976,1162.7033940628096,1162.7150082848116,0.833,15702.0
977,1162.6801656188056,1162.6917798408076,0.521,15714.0
978,1162.3433531807482,1162.3549674027502,0.646,15888.0
979,1162.1923682947224,1162.2039825167244,0.623,15966.0
980,1161.820713190659,1161.832327412661,0.653,16158.0
981,1161.797484746655,1161.809098968657,0.642,16170.0
982,1161.4722865305994,1161.4839007526016,0.837,16338.0
983,1161.2864589785677,1161.2980732005697,0.824,16434.0
984,1160.8567327644944,1160.8683469864964,0.548,16656.0
985,1159.6720821202923,1159.6836963422943,0.734,17268.0
986,1159.5907825662784,1159.6023967882804,0.721,17310.0
987,1158.6035736961098,1158.6151879181118,0.648,17820.0
988,1157.7325070459613,1157.7441212679632,0.511,18270.0
989,1157.267938165882,1157.279552387884,0.679,18510.0
990,1157.1517959458622,1157.1634101678642,0.709,18570.0
991,1157.0472679478444,1157.0588821698464,0.678,18624.0
992,1156.8033692858025,1156.8149835078048,0.806,18750.0
993,1155.7813177496282,1155.7929319716302,0.505,19278.0
994,1147.6629765702428,1147.6745907922448,0.576,23472.0
995,1145.7930868279236,1145.8047010499256,0.592,24438.0
996,1145.4214317238602,1145.4330459458622,0.572,24630.0
997,1142.4133482253467,1142.4249624473487,0.64,26184.0
998,1141.9487793452674,1141.9603935672694,0.613,26424.0
999,1140.0092042709364,1140.0208184929384,0.67,27426.0
1000,1139.9975900489344,1140.0092042709364,0.588,27432.0
1001,1139.579478056863,1139.591092278865,0.631,27648.0
1002,1248.0599409997521,1248.0715552217541,0.53,744.0
1003,1248.0367125557482,1248.0483267777502,0.564,756.0
1004,1247.9205703357284,1247.9321845577304,0.544,816.0
1005,1247.8973418917244,1247.9089561137264,0.54,828.0
1006,1247.8857276697224,1247.8973418917244,0.81,834.0
1007,1247.6999001176907,1247.7115143396927,0.719,930.0
1008,1247.6766716736868,1247.6882858956888,0.516,942.0
1009,1247.548915231665,1247.560529453667,0.558,1008.0
1010,1247.537301009663,1247.548915231665,0.593,1014.0
1011,1247.4211587896432,1247.4327730116452,0.521,1074.0
1012,1247.4095445676412,1247.4211587896432,0.562,1080.0
1013,1245.6790254893458,1245.6906397113478,0.681,1974.0
1014,1244.2156335170962,1244.2272477390982,0.644,2730.0
1015,1243.3794095329533,1243.3910237549553,0.54,3162.0
1016,1242.914840652874,1242.926454874876,0.548,3402.0
1017,1242.7057846568384,1242.7173988788404,0.507,3510.0
1018,1242.4502717727948,1242.4618859947968,0.597,3642.0
1019,1242.345743774777,1242.357357996779,0.546,3696.0
1020,1242.1134593347374,1242.1250735567394,0.529,3816.0
1021,1241.9392460047077,1241.9508602267097,0.529,3906.0
1022,1241.8695606726958,1241.8811748946978,0.505,3942.0
1023,1241.6605046766601,1241.6721188986621,0.532,4050.0
1024,1241.3817633486126,1241.3933775706146,0.531,4194.0
1025,1241.2540069065906,1241.2656211285926,0.555,4260.0
1026,1241.056565132557,1241.0681793545589,0.559,4362.0
1027,1240.9055802465311,1240.9171944685331,0.586,4440.0
1028,1235.4585101276016,1235.4701243496036,0.577,7254.0
1029,1235.0403981355303,1235.0520123575322,0.524,7470.0
1030,1234.2854737054013,1234.2970879274035,0.734,7860.0
1031,1231.7419590869672,1231.7535733089692,0.617,9174.0
1032,1231.5909742009414,1231.6025884229434,0.629,9252.0
1033,1228.9893884724975,1229.0010026944994,0.581,10596.0
1034,1227.7698951622895,1227.7815093842914,0.551,11226.0
1035,1227.42146850223,1227.433082724232,0.541,11406.0
1036,1227.375011614222,1227.386625836224,0.501,11430.0
1037,1227.3285547262142,1227.3401689482162,0.509,11454.0
1038,1226.724615182111,1226.736229404113,0.678,11766.0
1039,1226.5039449640733,1226.5155591860753,0.837,11880.0
1040,1226.4923307420713,1226.5039449640733,0.629,11886.0
1041,1226.3529600780475,1226.3645743000495,0.526,11958.0
1042,1225.5515787599109,1225.5631929819128,0.561,12372.0
1043,1225.0986241018336,1225.1102383238356,0.652,12606.0
1044,1223.9372019016353,1223.9488161236372,0.664,13206.0
1045,1223.2171201375124,1223.2287343595144,0.514,13578.0
1046,1219.9767521989593,1219.9883664209613,0.731,15252.0
1047,1218.7340304447473,1218.7456446667493,0.723,15894.0
1048,1217.8048926845886,1217.8165069065906,0.657,16374.0
1049,1216.6666989283945,1216.6783131503964,0.645,16962.0
1050,1216.399571822349,1216.4111860443509,0.509,17100.0
1051,1215.8188607222498,1215.8304749442518,0.525,17400.0
1052,1209.3381248451437,1209.3497390671457,0.596,20748.0
1053,1205.7493302465311,1205.7609444685331,0.631,22602.0
1054,1200.615844121655,1200.627458343657,0.553,25254.0
1055,1199.3382797014372,1199.3498939234391,0.543,25914.0
1056,1248.123819220763,1248.135433442765,0.519,708.0
1057,1248.100590776759,1248.112204998761,0.577,720.0
1058,1248.042519666749,1248.054133888751,0.512,750.0
1059,1248.0076770007431,1248.019291222745,0.603,768.0
1060,1247.9844485567392,1247.9960627787411,0.533,780.0
1061,1247.6476361186817,1247.6592503406837,0.586,954.0
1062,1247.6127934526758,1247.6244076746777,0.523,972.0
1063,1247.5895650086718,1247.6011792306738,0.597,984.0
1064,1247.5431081206639,1247.5547223426659,0.59,1008.0
1065,1247.508265454658,1247.51987967666,0.584,1026.0
1066,1247.450194344648,1247.46180856665,0.751,1056.0
1067,1247.1366103505945,1247.1482245725965,0.52,1218.0
1068,1245.6848326003467,1245.6964468223487,0.6,1968.0
1069,1243.524587307978,1243.53620152998,0.516,3084.0
1070,1242.932261985877,1242.943876207879,0.6,3390.0
1071,1242.5025357718037,1242.5141499938056,0.525,3612.0
1072,1242.1773375557482,1242.1889517777502,0.736,3780.0
1073,1241.9566673377105,1241.9682815597125,0.57,3894.0
1074,1241.4804842356293,1241.4920984576313,0.524,4140.0
1075,1241.4107989036174,1241.4224131256194,0.575,4176.0
1076,1240.8300878035182,1240.8417020255201,0.603,4476.0
1077,1234.2680523723982,1234.2796665944002,0.584,7866.0
1078,1233.9776968223487,1233.9893110443506,0.708,8016.0
1079,1233.9080114903368,1233.9196257123388,0.542,8052.0
1080,1233.5828132742813,1233.5944274962833,0.831,8220.0
1081,1230.6676435517838,1230.6792577737858,0.743,9726.0
1082,1228.9835813614964,1228.9951955834983,0.73,10596.0
1083,1228.7280684774528,1228.7396826994548,0.668,10728.0
1084,1228.4377129274033,1228.4493271494052,0.553,10878.0
1085,1227.7757022732903,1227.7873164952923,0.501,11220.0
1086,1227.6247173872646,1227.6363316092666,0.506,11298.0
1087,1227.404047169227,1227.415661391229,0.532,11412.0
1088,1226.614280073092,1226.625894295094,0.726,11820.0
1089,1226.4981378530722,1226.5097520750742,0.533,11880.0
1090,1226.2426249690286,1226.2542391910306,0.599,12012.0
1091,1226.0916400830029,1226.1032543050048,0.754,12090.0
1092,1225.975497862983,1225.987112084985,0.57,12150.0
1093,1225.952269418979,1225.963883640981,0.537,12162.0
1094,1225.5457716489097,1225.5573858709117,0.535,12372.0
1095,1224.1636792306738,1224.1752934526758,0.6,13086.0
1096,1223.9313947906342,1223.9430090126361,0.691,13206.0
1097,1223.8384810146183,1223.8500952366203,0.522,13254.0
1098,1223.1183992504955,1223.1300134724975,0.691,13626.0
1099,1222.9906428084737,1223.0022570304757,0.523,13692.0
1100,1222.5957592604063,1222.6073734824083,0.587,13896.0
1101,1221.6898499442516,1221.7014641662536,0.663,14364.0
1102,1220.6329557420713,1220.6445699640733,0.701,14910.0
1103,1218.9953504397918,1219.0069646617937,0.631,15756.0
1104,1216.300850935332,1216.312465157334,0.644,17148.0
1105,1216.1150233833002,1216.1266376053022,0.706,17244.0
1106,1209.9594857222496,1209.9710999442516,0.542,20424.0
1107,1199.1466450384041,1199.1582592604063,0.862,26010.0
1108,1197.2651410740832,1197.2767552960852,0.528,26982.0
1109,1196.2779322039146,1196.2895464259166,0.566,27492.0
1110,1305.1416644728693,1305.1532786948712,0.554,390.0
1111,1304.8745373668237,1304.8861515888257,0.63,528.0
1112,1303.7711862766353,1303.7828004986372,0.63,1098.0
1113,1303.5389018365956,1303.5505160585976,0.582,1218.0
1114,1303.0975614005204,1303.1091756225223,0.526,1446.0
1115,1302.9233480704906,1302.9349622924926,0.815,1536.0
1116,1302.8188200724728,1302.8304342944748,0.592,1590.0
1117,1302.6213782984391,1302.6329925204411,0.629,1692.0
1118,1302.5633071884292,1302.5749214104312,0.546,1722.0
1119,1302.5400787444253,1302.5516929664273,0.859,1734.0
1120,1302.5284645224233,1302.5400787444253,0.757,1740.0
1121,1302.4355507464074,1302.4471649684094,0.513,1788.0
1122,1302.2264947503716,1302.2381089723735,0.553,1896.0
1123,1302.2148805283696,1302.2264947503716,0.561,1902.0
1124,1302.1916520843656,1302.2032663063676,0.577,1914.0
1125,1302.1800378623636,1302.1916520843656,0.676,1920.0
1126,1302.1568094183597,1302.1684236403617,0.513,1932.0
1127,1302.1335809743557,1302.1451951963577,0.584,1944.0
1128,1302.1103525303517,1302.1219667523537,0.522,1956.0
1129,1302.0755098643458,1302.0871240863478,0.781,1974.0
1130,1302.017438754336,1302.0290529763379,0.51,2004.0
1131,1302.005824532334,1302.017438754336,0.78,2010.0
1132,1301.970981866328,1301.98259608833,0.755,2028.0
1133,1301.947753422324,1301.959367644326,0.732,2040.0
1134,1301.936139200322,1301.947753422324,0.776,2046.0
1135,1301.92452497832,1301.936139200322,0.607,2052.0
1136,1301.912910756318,1301.92452497832,0.725,2058.0
1137,1301.901296534316,1301.912910756318,0.905,2064.0
1138,1301.889682312314,1301.901296534316,0.58,2070.0
1139,1301.8664538683101,1301.8780680903121,0.519,2082.0
1140,1301.8548396463082,1301.8664538683101,0.753,2088.0
1141,1301.8083827583002,1301.8199969803022,0.766,2112.0
1142,1301.7619258702923,1301.7735400922943,0.538,2136.0
1143,1301.7386974262884,1301.7503116482903,0.569,2148.0
1144,1301.7270832042864,1301.7386974262884,0.59,2154.0
1145,1301.6573978722745,1301.6690120942765,0.647,2190.0
1146,1301.308971212215,1301.320585434217,0.519,2370.0
1147,1299.357781915882,1299.369396137884,0.771,3378.0
1148,1299.34616769388,1299.357781915882,0.563,3384.0
1149,1299.299710805872,1299.311325027874,0.567,3408.0
1150,1298.9512841458127,1298.9628983678147,0.536,3588.0
1151,1298.9396699238107,1298.9512841458127,0.679,3594.0
1152,1298.3938014897176,1298.4054157117196,0.662,3876.0
1153,1298.3008877137017,1298.3125019357037,0.668,3924.0
1154,1298.196359715684,1298.207973937686,0.659,3978.0
1155,1298.184745493682,1298.196359715684,0.625,3984.0
1156,1298.0337606076562,1298.0453748296582,0.556,4062.0
1157,1297.8014761676166,1297.8130903896185,0.57,4182.0
1158,1297.7898619456146,1297.8014761676166,0.774,4188.0
1159,1297.6040343935827,1297.6156486155846,0.546,4284.0
1160,1297.336907287537,1297.348521509539,0.574,4422.0
1161,1297.0697801814915,1297.0813944034935,0.518,4560.0
1162,1296.8607241854559,1296.8723384074578,0.508,4668.0
1163,1296.744581965436,1296.756196187438,0.799,4728.0
1164,1296.6632824114222,1296.6748966334242,0.528,4770.0
1165,1296.6516681894202,1296.6632824114222,0.692,4776.0
1166,1296.5239117473984,1296.5355259694004,0.619,4842.0
1167,1295.618002431244,1295.6296166532459,0.624,5310.0
1168,1290.3451456423438,1290.3567598643458,0.651,8034.0
1169,1290.252231866328,1290.26384608833,0.527,8082.0
1170,1290.1593180903121,1290.170932312314,0.752,8130.0
1171,1289.9386478722745,1289.9502620942765,0.776,8244.0
1172,1289.9038052062685,1289.9154194282705,0.538,8262.0
1173,1289.5437643242071,1289.555378546209,0.683,8448.0
1174,1289.2301803301536,1289.2417945521556,0.629,8610.0
1175,1289.1604949981418,1289.1721092201437,0.575,8646.0
1176,1289.1024238881319,1289.1140381101338,0.678,8676.0
1177,1289.044352778122,1289.055967000124,0.611,8706.0
1178,1289.021124334118,1289.03273855612,0.693,8718.0
1179,1288.7423830060704,1288.7539972280724,0.597,8862.0
1180,1288.5565554540387,1288.5681696760407,0.531,8958.0
1181,1287.9990727979434,1288.0106870199454,0.669,9246.0
1182,1287.708717247894,1287.7203314698959,0.62,9396.0
1183,1284.7238621933845,1284.7354764153865,0.623,10938.0
1184,1281.0073111527502,1281.0189253747521,0.551,12858.0
1185,1275.2118143737612,1275.2234285957632,0.518,15852.0
1186,1275.1769717077552,1275.1885859297572,0.582,15870.0
1187,1274.9679157117196,1274.9795299337216,0.67,15978.0
1188,1274.9446872677156,1274.9563014897176,0.508,15990.0
1189,1274.8750019357037,1274.8866161577057,0.593,16026.0
1190,1274.8517734916998,1274.8633877137017,0.585,16038.0
1191,1274.5962606076562,1274.6078748296582,0.641,16170.0
1192,1274.5614179416502,1274.5730321636522,0.537,16188.0
1193,1274.4336614996284,1274.4452757216304,0.583,16254.0
1194,1274.4220472776265,1274.4336614996284,0.547,16260.0
1195,1273.318696187438,1273.33031040944,0.551,16830.0
1196,1270.159627802899,1270.171242024901,0.573,18462.0
1197,1268.5104082786174,1268.5220225006194,0.554,19314.0
1198,1263.6788919257929,1263.6905061477948,0.897,21810.0
1199,1263.585978149777,1263.597592371779,0.631,21858.0
1200,1258.1389080308475,1258.1505222528494,0.543,24672.0
1201,1258.1272938088455,1258.1389080308475,0.543,24678.0
1202,1257.9066235908076,1257.9182378128098,0.725,24792.0
1203,1256.7568156126115,1256.7684298346135,0.62,25386.0
1204,1256.3154751765362,1256.3270893985382,0.548,25614.0
1205,1256.2922467325322,1256.3038609545342,0.768,25626.0
1206,1256.0831907364966,1256.0948049584986,0.54,25734.0
1207,1255.897363184465,1255.9089774064669,0.847,25830.0
1208,1255.7463782984391,1255.7579925204411,0.854,25908.0
1209,1254.5965703202428,1254.6081845422448,0.633,26502.0
1210,1252.424710805872,1252.436325027874,0.526,27624.0
1211,1250.496749953543,1250.508364175545,0.556,28620.0
1212,1250.0089526294598,1250.0205668514618,0.531,28872.0
1213,1249.916038853444,1249.927653075446,0.731,28920.0
1214,1305.6817257959613,1305.6933400179632,0.531,108.0
1215,1305.170700027874,1305.182314249876,0.545,372.0
1216,1303.5679373916005,1303.5795516136025,0.552,1200.0
1217,1303.5330947255945,1303.5447089475965,0.578,1218.0
1218,1303.4750236155846,1303.4866378375866,0.727,1248.0
1219,1303.4634093935827,1303.4750236155846,0.605,1254.0
1220,1303.4517951715807,1303.4634093935827,0.621,1260.0
1221,1303.3356529515609,1303.3472671735628,0.619,1320.0
1222,1303.3240387295589,1303.3356529515609,0.563,1326.0
1223,1303.219510731541,1303.231124953543,0.528,1380.0
1224,1303.0452974015113,1303.0569116235133,0.611,1470.0
1225,1303.0104547355054,1303.0220689575074,0.611,1488.0
1226,1302.9872262915014,1302.9988405135034,0.572,1500.0
1227,1302.9175409594895,1302.9291551814915,0.629,1536.0
1228,1302.8710840714816,1302.8826982934836,0.584,1560.0
1229,1302.603956965436,1302.615571187438,0.523,1698.0
1230,1302.4645863014123,1302.4762005234143,0.559,1770.0
1231,1302.2903729713823,1302.3019871933843,0.51,1860.0
1232,1302.2671445273784,1302.2787587493804,0.667,1872.0
1233,1302.0813169753467,1302.0929311973487,0.778,1968.0
1234,1302.0697027533447,1302.0813169753467,0.513,1974.0
1235,1302.0348600873388,1302.0464743093407,0.648,1992.0
1236,1302.0116316433348,1302.0232458653368,0.683,2004.0
1237,1301.953560533325,1301.9651747553269,0.778,2034.0
1238,1301.941946311323,1301.953560533325,0.893,2040.0
1239,1301.918717867319,1301.930332089321,0.949,2052.0
1240,1301.907103645317,1301.918717867319,0.685,2058.0
1241,1301.895489423315,1301.907103645317,0.78,2064.0
1242,1301.837418313305,1301.849032535307,0.699,2094.0
1243,1301.825804091303,1301.837418313305,0.671,2100.0
1244,1301.8141898693011,1301.825804091303,0.541,2106.0
1245,1301.8025756472991,1301.8141898693011,0.734,2112.0
1246,1301.7561187592912,1301.7677329812932,0.644,2136.0
1247,1301.7096618712833,1301.7212760932853,0.612,2160.0
1248,1301.6980476492813,1301.7096618712833,0.733,2166.0
1249,1301.6515907612734,1301.6632049832754,0.6,2190.0
1250,1301.5819054292615,1301.5935196512635,0.526,2226.0
1251,1299.363589026883,1299.3752032488849,0.597,3372.0
1252,1299.340360582879,1299.351974804881,0.606,3384.0
1253,1299.259061028865,1299.270675250867,0.517,3426.0
1254,1298.9803197008175,1298.9919339228195,0.529,3570.0
1255,1298.70157837277,1298.713192594772,0.759,3714.0
1256,1298.2718521586967,1298.2834663806987,0.716,3936.0
1257,1298.2602379366947,1298.2718521586967,0.512,3942.0
1258,1298.004725052651,1298.016339274653,0.606,4074.0
1259,1297.9698823866452,1297.9814966086471,0.503,4092.0
1260,1297.8421259446234,1297.8537401666254,0.517,4158.0
1261,1297.8305117226214,1297.8421259446234,0.555,4164.0
1262,1297.6330699485875,1297.6446841705895,0.724,4266.0
1263,1297.5982272825815,1297.6098415045835,0.551,4284.0
1264,1297.5169277285677,1297.5285419505697,0.518,4326.0
1265,1297.1104299584983,1297.1220441805003,0.583,4536.0
1266,1297.0639730704904,1297.0755872924924,0.571,4560.0
1267,1296.8781455184587,1296.8897597404607,0.585,4656.0
1268,1296.8665312964567,1296.8781455184587,0.514,4662.0
1269,1296.6226326344151,1296.6342468564171,0.592,4788.0
1270,1296.4716477483894,1296.4832619703914,0.585,4866.0
1271,1295.0779411081514,1295.0895553301534,0.503,5586.0
1272,1294.6366006720762,1294.6482148940781,0.573,5814.0
1273,1290.107054091303,1290.118668313305,0.734,8154.0
1274,1290.0141403152872,1290.0257545372892,0.756,8202.0
1275,1289.549571435208,1289.56118565721,0.637,8442.0
1276,1289.3172869951684,1289.3289012171704,0.646,8562.0
1277,1288.875946559093,1288.887560781095,0.665,8790.0
1278,1288.8294896710852,1288.8411038930872,0.547,8814.0
1279,1288.7714185610753,1288.7830327830773,0.677,8844.0
1280,1288.364920791006,1288.376535013008,0.56,9054.0
1281,1288.353306569004,1288.364920791006,0.508,9060.0
1282,1286.5414879366947,1286.5531021586967,0.512,9996.0
1283,1284.7180550823834,1284.7296693043854,0.659,10938.0
1284,1281.4660729218285,1281.4776871438305,0.586,12618.0
1285,1281.2918595917986,1281.3034738138008,0.556,12708.0
1286,1280.8737475997273,1280.8853618217292,0.521,12924.0
1287,1280.2233511676163,1280.2349653896183,0.666,13260.0
1288,1280.0491378375866,1280.0607520595886,0.508,13350.0
1289,1279.6658685115212,1279.6774827335232,0.542,13548.0
1290,1279.6542542895193,1279.6658685115212,0.573,13554.0
1291,1275.0434081547323,1275.0550223767343,0.641,15936.0
1292,1274.9853370447224,1274.9969512667244,0.629,15966.0
1293,1274.9156517127105,1274.9272659347125,0.627,16002.0
1294,1274.8575806027006,1274.8691948247026,0.6,16032.0
1295,1274.1258846165756,1274.1374988385776,0.584,16410.0
1296,1273.9865139525518,1273.9981281745538,0.72,16482.0
1297,1273.6148588484884,1273.6264730704904,0.808,16674.0
1298,1273.4638739624627,1273.4754881844647,0.595,16752.0
1299,1273.4058028524528,1273.4174170744548,0.656,16782.0
1300,1273.3477317424429,1273.3593459644449,0.594,16812.0
1301,1273.301274854435,1273.312889076437,0.72,16836.0
1302,1273.289660632433,1273.301274854435,0.537,16842.0
1303,1272.9412339723735,1272.9528481943755,0.555,17022.0
1304,1270.1654349138998,1270.1770491359018,0.652,18456.0
1305,1268.2607025055747,1268.2723167275767,0.523,19440.0
1306,1263.6730848147918,1263.6846990367937,0.554,21810.0
1307,1263.54532837277,1263.556942594772,0.735,21876.0
1308,1257.9356591458127,1257.9472733678147,0.549,24774.0
1309,1256.321282287537,1256.332896509539,0.74,25608.0
1310,1256.2980538435331,1256.309668065535,0.638,25620.0
1311,1255.9031702954658,1255.9147845174678,0.689,25824.0
1312,1255.6825000774281,1255.69411429943,0.506,25938.0
1313,1250.0147597404607,1250.0263739624627,0.657,28866.0
1314,1250.0031455184587,1250.0147597404607,0.585,28872.0
1315,1249.9218459644449,1249.9334601864468,0.67,28914.0
1316,1360.5044830896927,1360.5160973116947,0.55,924.0
1317,1360.260584427651,1360.272198649653,0.663,1050.0
1318,1357.4267142591675,1357.4383284811695,0.554,2514.0
1319,1354.2792600966304,1354.2908743186324,0.723,4140.0
1320,1351.0621206020812,1351.0737348240832,0.574,5802.0
1321,1349.935541067889,1349.947155289891,0.537,6384.0
1322,1348.9715606417244,1348.9831748637264,0.504,6882.0
1323,1348.8786468657086,1348.8902610877105,0.527,6930.0
1324,1348.019194437562,1348.030808659564,0.707,7374.0
1325,1347.426869115461,1347.438483337463,0.524,7680.0
1326,1347.0668282333993,1347.0784424554013,0.607,7866.0
1327,1346.2770611372646,1346.2886753592666,0.597,8274.0
1328,1346.009934031219,1346.021548253221,0.69,8412.0
1329,1345.2317811570863,1345.2433953790883,0.732,8814.0
1330,1343.2573634167493,1343.2689776387513,0.552,9834.0
1331,1341.8752709985133,1341.8868852205153,0.543,10548.0
1332,1339.7614825941525,1339.7730968161545,0.551,11640.0
1333,1335.2319360133795,1335.2435502353815,0.536,13980.0
1334,1333.071690721011,1333.083304943013,0.541,15096.0
1335,1332.967162722993,1332.978776944995,0.568,15150.0
