,start_freq,end_freq,probability,index
488,1206.9511413574219,1206.9625854492188,0.772,22308.0
489,1206.9053649902344,1206.9168090820312,0.743,22332.0
490,1206.8824768066406,1206.8939208984375,0.703,22344.0
491,1206.8710327148438,1206.8824768066406,0.938,22350.0
492,1206.7909240722656,1206.8023681640625,0.719,22392.0
493,1206.7680358886719,1206.7794799804688,0.611,22404.0
494,1206.4247131347656,1206.4361572265625,0.654,22584.0
495,1206.2301635742188,1206.2416076660156,0.858,22686.0
496,1205.5320739746094,1205.5435180664062,0.79,23052.0
497,1205.2459716796875,1205.2574157714844,0.563,23202.0
498,1205.1773071289062,1205.1887512207031,0.837,23238.0
499,1205.1658630371094,1205.1773071289062,0.767,23244.0
500,1204.9942016601562,1205.0056457519531,0.538,23334.0
501,1204.8110961914062,1204.8225402832031,0.86,23430.0
502,1204.6737670898438,1204.6852111816406,0.574,23502.0
503,1204.4448852539062,1204.4563293457031,0.703,23622.0
504,1204.2961120605469,1204.3075561523438,0.713,23700.0
505,1204.0672302246094,1204.0786743164062,0.597,23820.0
506,1203.9070129394531,1203.91845703125,0.781,23904.0
507,1203.8841247558594,1203.8955688476562,0.59,23916.0
508,1203.8040161132812,1203.8154602050781,0.636,23958.0
509,1203.643798828125,1203.6552429199219,0.826,24042.0
510,1203.5980224609375,1203.6094665527344,0.601,24066.0
511,1203.5751342773438,1203.5865783691406,0.812,24078.0
512,1203.4034729003906,1203.4149169921875,0.599,24168.0
513,1203.094482421875,1203.1059265136719,0.825,24330.0
514,1202.7740478515625,1202.7854919433594,0.794,24498.0
515,1202.0416259765625,1202.0530700683594,0.512,24882.0
516,1199.9244689941406,1199.9359130859375,0.792,25992.0
517,1195.7244873046875,1195.7359313964844,0.516,28194.0
518,1195.1866149902344,1195.1980590820312,0.764,28476.0
519,1194.4084167480469,1194.4198608398438,0.57,28884.0
520,1193.8018798828125,1193.8133239746094,0.732,29202.0
521,1193.4700012207031,1193.4814453125,0.853,29376.0
522,1248.922348022461,1248.9337921142578,0.576,300.0
523,1248.8994598388672,1248.910903930664,0.586,312.0
524,1248.8880157470703,1248.8994598388672,0.634,318.0
525,1248.8765716552734,1248.8880157470703,0.528,324.0
526,1248.8651275634766,1248.8765716552734,0.573,330.0
527,1248.8536834716797,1248.8651275634766,0.578,336.0
528,1248.819351196289,1248.830795288086,0.525,354.0
529,1248.7735748291016,1248.7850189208984,0.65,378.0
530,1248.7163543701172,1248.727798461914,0.514,408.0
531,1248.7049102783203,1248.7163543701172,0.529,414.0
532,1248.636245727539,1248.647689819336,0.661,450.0
533,1248.4874725341797,1248.4989166259766,0.664,528.0
534,1248.453140258789,1248.464584350586,0.615,546.0
535,1248.4302520751953,1248.4416961669922,0.612,558.0
536,1248.3501434326172,1248.361587524414,0.861,600.0
537,1248.3158111572266,1248.3272552490234,0.575,618.0
538,1248.1670379638672,1248.178482055664,0.601,696.0
539,1247.823715209961,1247.8351593017578,0.534,876.0
540,1247.091293334961,1247.1027374267578,0.799,1260.0
541,1244.8253631591797,1244.8368072509766,0.563,2448.0
542,1243.3834075927734,1243.3948516845703,0.584,3204.0
543,1242.4678802490234,1242.4793243408203,0.544,3684.0
544,1241.8270111083984,1241.8384552001953,0.563,4020.0
545,1238.668441772461,1238.6798858642578,0.524,5676.0
546,1237.2264862060547,1237.2379302978516,0.697,6432.0
547,1237.1807098388672,1237.192153930664,0.593,6456.0
548,1233.3927154541016,1233.4041595458984,0.6,8442.0
549,1228.9867401123047,1228.9981842041016,0.524,10752.0
550,1228.6205291748047,1228.6319732666016,0.517,10944.0
551,1228.3916473388672,1228.403091430664,0.528,11064.0
552,1228.0254364013672,1228.036880493164,0.596,11256.0
553,1227.956771850586,1227.9682159423828,0.768,11292.0
554,1227.8881072998047,1227.8995513916016,0.539,11328.0
555,1227.8423309326172,1227.853775024414,0.681,11352.0
556,1227.8308868408203,1227.8423309326172,0.74,11358.0
557,1227.682113647461,1227.6935577392578,0.92,11436.0
558,1227.6248931884766,1227.6363372802734,0.668,11466.0
559,1227.590560913086,1227.6020050048828,0.579,11484.0
560,1227.5447845458984,1227.5562286376953,0.577,11508.0
561,1227.5218963623047,1227.5333404541016,0.683,11520.0
562,1227.4532318115234,1227.4646759033203,0.816,11556.0
563,1227.4303436279297,1227.4417877197266,0.67,11568.0
564,1227.4188995361328,1227.4303436279297,0.506,11574.0
565,1227.407455444336,1227.4188995361328,0.519,11580.0
566,1227.396011352539,1227.407455444336,0.771,11586.0
567,1227.3845672607422,1227.396011352539,0.594,11592.0
568,1227.3502349853516,1227.3616790771484,0.599,11610.0
569,1227.315902709961,1227.3273468017578,0.621,11628.0
570,1227.1785736083984,1227.1900177001953,0.63,11700.0
571,1227.1671295166016,1227.1785736083984,0.964,11706.0
572,1227.1099090576172,1227.121353149414,0.595,11736.0
573,1226.858139038086,1226.8695831298828,0.554,11868.0
574,1226.7322540283203,1226.7436981201172,0.534,11934.0
575,1226.572036743164,1226.583480834961,0.557,12018.0
576,1226.5605926513672,1226.572036743164,0.557,12024.0
577,1226.3774871826172,1226.388931274414,0.579,12120.0
578,1226.125717163086,1226.1371612548828,0.674,12252.0
579,1224.4091033935547,1224.4205474853516,0.747,13152.0
580,1223.917007446289,1223.928451538086,0.649,13410.0
581,1223.745346069336,1223.7567901611328,0.594,13500.0
582,1222.0516204833984,1222.0630645751953,0.503,14388.0
583,1221.8914031982422,1221.902847290039,0.732,14472.0
584,1219.8772430419922,1219.888687133789,0.629,15528.0
585,1216.9361114501953,1216.9475555419922,0.522,17070.0
586,1216.1579132080078,1216.1693572998047,0.609,17478.0
587,1215.219497680664,1215.230941772461,0.538,17970.0
588,1214.6244049072266,1214.6358489990234,0.711,18282.0
589,1214.4641876220703,1214.4756317138672,0.564,18366.0
590,1213.9606475830078,1213.9720916748047,0.568,18630.0
591,1213.1595611572266,1213.1710052490234,0.631,19050.0
592,1212.0838165283203,1212.0952606201172,0.651,19614.0
593,1212.0723724365234,1212.0838165283203,0.593,19620.0
594,1211.5230560302734,1211.5345001220703,0.778,19908.0
595,1211.1454010009766,1211.1568450927734,0.823,20106.0
596,1210.4244232177734,1210.4358673095703,0.693,20484.0
597,1210.2642059326172,1210.275650024414,0.537,20568.0
598,1210.2184295654297,1210.2298736572266,0.646,20592.0
599,1210.184097290039,1210.195541381836,0.683,20610.0
600,1210.1268768310547,1210.1383209228516,0.862,20640.0
601,1210.0811004638672,1210.092544555664,0.623,20664.0
602,1209.280014038086,1209.2914581298828,0.542,21084.0
603,1209.177017211914,1209.188461303711,0.617,21138.0
604,1209.096908569336,1209.1083526611328,0.654,21180.0
605,1208.9824676513672,1208.993911743164,0.795,21240.0
606,1208.8451385498047,1208.8565826416016,0.752,21312.0
607,1208.7879180908203,1208.7993621826172,0.746,21342.0
608,1208.5933685302734,1208.6048126220703,0.867,21444.0
609,1208.5819244384766,1208.5933685302734,0.915,21450.0
610,1208.5590362548828,1208.5704803466797,0.89,21462.0
611,1208.353042602539,1208.364486694336,0.709,21570.0
612,1208.2843780517578,1208.2958221435547,0.585,21606.0
613,1208.1241607666016,1208.1356048583984,0.7,21690.0
614,1208.0440521240234,1208.0554962158203,0.603,21732.0
615,1207.998275756836,1208.0097198486328,0.631,21756.0
616,1207.7922821044922,1207.803726196289,0.714,21864.0
617,1207.7693939208984,1207.7808380126953,0.545,21876.0
618,1207.7579498291016,1207.7693939208984,0.61,21882.0
619,1207.6549530029297,1207.6663970947266,0.549,21936.0
620,1207.540512084961,1207.5519561767578,0.88,21996.0
621,1207.529067993164,1207.540512084961,0.809,22002.0
622,1207.4260711669922,1207.437515258789,0.51,22056.0
623,1206.9339752197266,1206.9454193115234,0.544,22314.0
624,1206.8195343017578,1206.8309783935547,0.844,22374.0
625,1206.705093383789,1206.716537475586,0.82,22434.0
626,1206.2702178955078,1206.2816619873047,0.731,22662.0
627,1206.155776977539,1206.167221069336,0.678,22722.0
628,1206.064224243164,1206.075668334961,0.612,22770.0
629,1205.8582305908203,1205.8696746826172,0.572,22878.0
630,1205.8124542236328,1205.8238983154297,0.686,22902.0
631,1205.789566040039,1205.801010131836,0.779,22914.0
632,1205.7209014892578,1205.7323455810547,0.632,22950.0
633,1205.2974700927734,1205.3089141845703,0.719,23172.0
634,1205.2288055419922,1205.240249633789,0.508,23208.0
635,1205.2059173583984,1205.2173614501953,0.906,23220.0
636,1205.1029205322266,1205.1143646240234,0.555,23274.0
637,1205.0800323486328,1205.0914764404297,0.529,23286.0
638,1205.0342559814453,1205.0457000732422,0.888,23310.0
639,1204.977035522461,1204.9884796142578,0.538,23340.0
640,1204.9083709716797,1204.9198150634766,0.774,23376.0
641,1204.5764923095703,1204.5879364013672,0.822,23550.0
642,1204.3819427490234,1204.3933868408203,0.969,23652.0
643,1204.1873931884766,1204.1988372802734,0.523,23754.0
644,1203.7639617919922,1203.775405883789,0.794,23976.0
645,1203.6495208740234,1203.6609649658203,0.596,24036.0
646,1203.6380767822266,1203.6495208740234,0.599,24042.0
647,1203.592300415039,1203.603744506836,0.631,24066.0
648,1203.5808563232422,1203.592300415039,0.658,24072.0
649,1203.512191772461,1203.5236358642578,0.869,24108.0
650,1203.2718658447266,1203.2833099365234,0.671,24234.0
651,1203.226089477539,1203.237533569336,0.847,24258.0
652,1202.9857635498047,1202.9972076416016,0.664,24384.0
653,1202.402114868164,1202.413558959961,0.652,24690.0
654,1202.0587921142578,1202.0702362060547,0.698,24870.0
655,1201.1775970458984,1201.1890411376953,0.564,25332.0
656,1197.6299285888672,1197.641372680664,0.549,27192.0
657,1195.6043243408203,1195.6157684326172,0.712,28254.0
658,1194.7803497314453,1194.7917938232422,0.636,28686.0
659,1193.9449310302734,1193.9563751220703,0.736,29124.0
660,1193.807601928711,1193.8190460205078,0.736,29196.0
661,1305.8624267578125,1305.8738708496094,0.883,18.0
662,1305.816650390625,1305.8280944824219,0.53,42.0
663,1305.7365417480469,1305.7479858398438,0.555,84.0
664,1305.6678771972656,1305.6793212890625,0.598,120.0
665,1305.5992126464844,1305.6106567382812,0.526,156.0
666,1305.5763244628906,1305.5877685546875,0.646,168.0
667,1305.5534362792969,1305.5648803710938,0.627,180.0
668,1305.450439453125,1305.4618835449219,0.889,234.0
669,1305.4161071777344,1305.4275512695312,0.568,252.0
670,1305.1986694335938,1305.2101135253906,0.749,366.0
671,1305.1643371582031,1305.17578125,0.516,384.0
672,1303.5049438476562,1303.5163879394531,0.542,1254.0
673,1303.4820556640625,1303.4934997558594,0.643,1266.0
674,1303.2073974609375,1303.2188415527344,0.544,1410.0
675,1302.2918701171875,1302.3033142089844,0.577,1890.0
676,1297.8858947753906,1297.8973388671875,0.583,4200.0
677,1296.38671875,1296.3981628417969,0.556,4986.0
678,1295.0248718261719,1295.0363159179688,0.517,5700.0
679,1293.5600280761719,1293.5714721679688,0.786,6468.0
680,1292.3355102539062,1292.3469543457031,0.54,7110.0
681,1292.2782897949219,1292.2897338867188,0.575,7140.0
682,1290.6646728515625,1290.6761169433594,0.603,7986.0
683,1288.6276245117188,1288.6390686035156,0.583,9054.0
684,1287.6777648925781,1287.689208984375,0.601,9552.0
685,1283.2260131835938,1283.2374572753906,0.528,11886.0
686,1282.8598022460938,1282.8712463378906,0.529,12078.0
687,1282.6194763183594,1282.6309204101562,0.641,12204.0
688,1281.8412780761719,1281.8527221679688,0.536,12612.0
689,1275.5355834960938,1275.5470275878906,0.697,15918.0
690,1275.2723693847656,1275.2838134765625,0.785,16056.0
691,1275.1922607421875,1275.2037048339844,0.574,16098.0
692,1275.1121520996094,1275.1235961914062,0.538,16140.0
693,1274.9862670898438,1274.9977111816406,0.565,16206.0
694,1274.6543884277344,1274.6658325195312,0.641,16380.0
695,1274.3453979492188,1274.3568420410156,0.571,16542.0
696,1274.3110656738281,1274.322509765625,0.541,16560.0
697,1273.5671997070312,1273.5786437988281,0.548,16950.0
698,1273.4413146972656,1273.4527587890625,0.537,17016.0
699,1270.0767517089844,1270.0881958007812,0.53,18780.0
700,1269.012451171875,1269.0238952636719,0.614,19338.0
701,1262.9356384277344,1262.9470825195312,0.798,22524.0
702,1261.4822387695312,1261.4936828613281,0.613,23286.0
703,1259.7999572753906,1259.8114013671875,0.571,24168.0
704,1252.3956298828125,1252.4070739746094,0.507,28050.0
705,1250.0381469726562,1250.0495910644531,0.834,29286.0
706,1250.0152587890625,1250.0267028808594,0.978,29298.0
707,1250.0038146972656,1250.0152587890625,0.843,29304.0
708,1249.9237060546875,1249.9351501464844,0.612,29346.0
709,1305.7308197021484,1305.7422637939453,0.506,84.0
710,1305.6049346923828,1305.6163787841797,0.566,150.0
711,1305.1929473876953,1305.2043914794922,0.51,366.0
712,1303.7395477294922,1303.750991821289,0.522,1128.0
713,1303.2360076904297,1303.2474517822266,0.624,1392.0
714,1303.0414581298828,1303.0529022216797,0.604,1494.0
715,1298.4867095947266,1298.4981536865234,0.532,3882.0
716,1298.1433868408203,1298.1548309326172,0.555,4062.0
717,1297.9488372802734,1297.9602813720703,0.508,4164.0
718,1294.870376586914,1294.881820678711,0.583,5778.0
719,1293.6458587646484,1293.6573028564453,0.609,6420.0
720,1293.1880950927734,1293.1995391845703,0.538,6660.0
721,1291.9635772705078,1291.9750213623047,0.692,7302.0
722,1290.9793853759766,1290.9908294677734,0.659,7818.0
723,1290.761947631836,1290.7733917236328,0.571,7932.0
724,1290.4987335205078,1290.5101776123047,0.646,8070.0
725,1289.2513275146484,1289.2627716064453,0.647,8724.0
726,1287.649154663086,1287.6605987548828,0.66,9564.0
727,1283.700942993164,1283.712387084961,0.656,11634.0
728,1282.5794219970703,1282.5908660888672,0.604,12222.0
729,1282.4764251708984,1282.4878692626953,0.689,12276.0
730,1280.050277709961,1280.0617218017578,0.591,13548.0
731,1275.7930755615234,1275.8045196533203,0.617,15780.0
732,1275.6214141845703,1275.6328582763672,0.64,15870.0
733,1275.3353118896484,1275.3467559814453,0.587,16020.0
734,1274.923324584961,1274.9347686767578,0.574,16236.0
735,1274.740219116211,1274.7516632080078,0.576,16332.0
736,1274.1336822509766,1274.1451263427734,0.68,16650.0
737,1273.6072540283203,1273.6186981201172,0.511,16926.0
738,1272.9206085205078,1272.9320526123047,0.539,17286.0
739,1271.4557647705078,1271.4672088623047,0.508,18054.0
740,1268.331527709961,1268.3429718017578,0.517,19692.0
741,1266.4775848388672,1266.489028930664,0.553,20664.0
742,1260.6868743896484,1260.6983184814453,0.647,23700.0
743,1260.549545288086,1260.5609893798828,0.787,23772.0
744,1260.1947784423828,1260.2062225341797,0.585,23958.0
745,1260.0231170654297,1260.0345611572266,0.575,24048.0
746,1259.897232055664,1259.908676147461,0.698,24114.0
747,1258.9130401611328,1258.9244842529297,0.687,24630.0
748,1252.035140991211,1252.0465850830078,0.517,28236.0
749,1250.009536743164,1250.020980834961,0.513,29298.0
750,1249.9980926513672,1250.009536743164,0.65,29304.0
751,1361.1488342285156,1361.1602783203125,0.593,600.0
752,1356.5139770507812,1356.5254211425781,0.7,3030.0
753,1355.4039001464844,1355.4153442382812,0.797,3612.0
754,1355.3924560546875,1355.4039001464844,0.576,3618.0
755,1354.522705078125,1354.5341491699219,0.752,4074.0
756,1354.4425964355469,1354.4540405273438,0.603,4116.0
757,1353.8360595703125,1353.8475036621094,0.76,4434.0
758,1351.9706726074219,1351.9821166992188,0.669,5412.0
759,1350.5058288574219,1350.5172729492188,0.519,6180.0
760,1348.5374450683594,1348.5488891601562,0.525,7212.0
761,1347.7020263671875,1347.7134704589844,0.605,7650.0
762,1346.0655212402344,1346.0769653320312,0.56,8508.0
763,1345.1042175292969,1345.1156616210938,0.733,9012.0
764,1344.1085815429688,1344.1200256347656,0.593,9534.0
765,1344.0971374511719,1344.1085815429688,0.522,9540.0
766,1344.0628051757812,1344.0742492675781,0.629,9558.0
767,1343.0442810058594,1343.0557250976562,0.747,10092.0
768,1337.7685546875,1337.7799987792969,0.506,12858.0
769,1336.4639282226562,1336.4753723144531,0.734,13542.0
770,1336.395263671875,1336.4067077636719,0.549,13578.0
771,1335.2737426757812,1335.2851867675781,0.583,14166.0
772,1332.1609497070312,1332.1723937988281,0.644,15798.0
773,1328.1669616699219,1328.1784057617188,0.517,17892.0
774,1326.324462890625,1326.3359069824219,0.673,18858.0
775,1325.2601623535156,1325.2716064453125,0.64,19416.0
776,1324.951171875,1324.9626159667969,0.621,19578.0
777,1324.2874145507812,1324.2988586425781,0.705,19926.0
778,1321.4607238769531,1321.47216796875,0.597,21408.0
779,1320.1675415039062,1320.1789855957031,0.748,22086.0
780,1319.1032409667969,1319.1146850585938,0.541,22644.0
781,1316.436767578125,1316.4482116699219,0.592,24042.0
782,1313.8618469238281,1313.873291015625,0.579,25392.0
783,1310.8634948730469,1310.8749389648438,0.729,26964.0
784,1310.85205078125,1310.8634948730469,0.544,26970.0
785,1310.8177185058594,1310.8291625976562,0.552,26988.0
786,1310.7719421386719,1310.7833862304688,0.715,27012.0
787,1310.3485107421875,1310.3599548339844,0.524,27234.0
788,1310.028076171875,1310.0395202636719,0.58,27402.0
789,1309.7877502441406,1309.7991943359375,0.524,27528.0
790,1309.02099609375,1309.0324401855469,0.899,27930.0
791,1308.9981079101562,1309.0095520019531,0.83,27942.0
792,1308.9065551757812,1308.9179992675781,0.609,27990.0
793,1308.8264465332031,1308.837890625,0.551,28032.0
794,1308.5060119628906,1308.5174560546875,0.682,28200.0
795,1308.4373474121094,1308.4487915039062,0.628,28236.0
796,1308.3343505859375,1308.3457946777344,0.504,28290.0
797,1308.2313537597656,1308.2427978515625,0.827,28344.0
798,1308.197021484375,1308.2084655761719,0.516,28362.0
799,1308.1855773925781,1308.197021484375,0.568,28368.0
800,1308.1741333007812,1308.1855773925781,0.843,28374.0
801,1308.0711364746094,1308.0825805664062,0.599,28428.0
802,1308.013916015625,1308.0253601074219,0.678,28458.0
803,1307.9681396484375,1307.9795837402344,0.712,28482.0
804,1307.9338073730469,1307.9452514648438,0.65,28500.0
805,1307.92236328125,1307.9338073730469,0.589,28506.0
806,1307.8536987304688,1307.8651428222656,0.648,28542.0
807,1307.8193664550781,1307.830810546875,0.503,28560.0
808,1307.8079223632812,1307.8193664550781,0.57,28566.0
809,1307.7964782714844,1307.8079223632812,0.679,28572.0
810,1307.7850341796875,1307.7964782714844,0.515,28578.0
811,1307.7735900878906,1307.7850341796875,0.521,28584.0
812,1307.7163696289062,1307.7278137207031,0.576,28614.0
813,1307.7049255371094,1307.7163696289062,0.58,28620.0
814,1307.6934814453125,1307.7049255371094,0.509,28626.0
815,1307.647705078125,1307.6591491699219,0.756,28650.0
816,1307.6133728027344,1307.6248168945312,0.654,28668.0
817,1307.6019287109375,1307.6133728027344,0.568,28674.0
818,1307.5790405273438,1307.5904846191406,0.805,28686.0
819,1307.5332641601562,1307.5447082519531,0.654,28710.0
820,1307.5103759765625,1307.5218200683594,0.528,28722.0
821,1307.4874877929688,1307.4989318847656,0.659,28734.0
822,1307.3959350585938,1307.4073791503906,0.58,28782.0
823,1307.373046875,1307.3844909667969,0.519,28794.0
824,1307.3158264160156,1307.3272705078125,0.581,28824.0
825,1307.3043823242188,1307.3158264160156,0.676,28830.0
826,1307.2242736816406,1307.2357177734375,0.524,28872.0
827,1307.2128295898438,1307.2242736816406,0.65,28878.0
828,1307.2013854980469,1307.2128295898438,0.503,28884.0
829,1307.1784973144531,1307.18994140625,0.724,28896.0
830,1307.1441650390625,1307.1556091308594,0.593,28914.0
831,1307.0297241210938,1307.0411682128906,0.508,28974.0
832,1307.0068359375,1307.0182800292969,0.518,28986.0
833,1306.9610595703125,1306.9725036621094,0.744,29010.0
834,1306.9381713867188,1306.9496154785156,0.593,29022.0
835,1306.9038391113281,1306.915283203125,0.64,29040.0
836,1306.8122863769531,1306.82373046875,0.699,29088.0
837,1306.8008422851562,1306.8122863769531,0.668,29094.0
838,1306.5834045410156,1306.5948486328125,0.516,29208.0
839,1306.3316345214844,1306.3430786132812,0.576,29340.0
840,1306.3087463378906,1306.3201904296875,0.56,29352.0
841,1306.2629699707031,1306.2744140625,0.503,29376.0
842,1306.2057495117188,1306.2171936035156,0.541,29406.0
843,1305.9539794921875,1305.9654235839844,0.52,29538.0
844,1360.1932525634766,1360.2046966552734,0.546,1098.0
845,1358.9000701904297,1358.9115142822266,0.67,1776.0
846,1356.8973541259766,1356.9087982177734,0.792,2826.0
847,1354.5169830322266,1354.5284271240234,0.886,4074.0
848,1353.9562225341797,1353.9676666259766,0.674,4368.0
849,1353.555679321289,1353.567123413086,0.595,4578.0
850,1352.5371551513672,1352.548599243164,0.646,5112.0
851,1348.703384399414,1348.714828491211,0.803,7122.0
852,1347.890853881836,1347.9022979736328,0.529,7548.0
853,1344.1486358642578,1344.1600799560547,0.611,9510.0
854,1343.3361053466797,1343.3475494384766,0.529,9936.0
855,1342.4434661865234,1342.4549102783203,0.676,10404.0
856,1341.2303924560547,1341.2418365478516,0.523,11040.0
857,1340.2118682861328,1340.2233123779297,0.606,11574.0
858,1338.827133178711,1338.8385772705078,0.645,12300.0
859,1338.6783599853516,1338.6898040771484,0.606,12378.0
860,1336.6641998291016,1336.6756439208984,0.548,13434.0
861,1332.8189849853516,1332.8304290771484,0.813,15450.0
862,1332.6244354248047,1332.6358795166016,0.591,15552.0
863,1330.4271697998047,1330.4386138916016,0.593,16704.0
864,1330.0724029541016,1330.0838470458984,0.618,16890.0
865,1328.1726837158203,1328.1841278076172,0.612,17886.0
866,1324.0070343017578,1324.0184783935547,0.657,20070.0
867,1322.3590850830078,1322.3705291748047,0.717,20934.0
868,1321.2833404541016,1321.2947845458984,0.55,21498.0
869,1320.9857940673828,1320.9972381591797,0.795,21654.0
870,1320.425033569336,1320.4364776611328,0.675,21948.0
871,1319.9787139892578,1319.9901580810547,0.686,22182.0
872,1318.1934356689453,1318.2048797607422,0.642,23118.0
873,1312.9863739013672,1312.997817993164,0.517,25848.0
874,1311.8419647216797,1311.8534088134766,0.731,26448.0
875,1310.892105102539,1310.903549194336,0.63,26946.0
876,1310.8806610107422,1310.892105102539,0.653,26952.0
877,1309.4043731689453,1309.4158172607422,0.51,27726.0
878,1309.0496063232422,1309.061050415039,0.69,27912.0
879,1308.969497680664,1308.980941772461,0.774,27954.0
880,1308.877944946289,1308.889389038086,0.739,28002.0
881,1308.786392211914,1308.797836303711,0.517,28050.0
882,1308.706283569336,1308.7177276611328,0.83,28092.0
883,1308.6833953857422,1308.694839477539,0.508,28104.0
884,1308.5002899169922,1308.511734008789,0.611,28200.0
885,1308.4888458251953,1308.5002899169922,0.503,28206.0
886,1308.4545135498047,1308.4659576416016,0.742,28224.0
887,1308.4087371826172,1308.420181274414,0.621,28248.0
888,1308.3744049072266,1308.3858489990234,0.925,28266.0
889,1308.2599639892578,1308.2714080810547,0.51,28326.0
890,1308.237075805664,1308.248519897461,0.823,28338.0
891,1308.1912994384766,1308.2027435302734,0.689,28362.0
892,1308.145523071289,1308.156967163086,0.556,28386.0
893,1308.053970336914,1308.065414428711,0.582,28434.0
894,1308.0425262451172,1308.053970336914,0.55,28440.0
895,1308.0196380615234,1308.0310821533203,0.564,28452.0
896,1308.0081939697266,1308.0196380615234,0.82,28458.0
897,1307.973861694336,1307.9853057861328,0.721,28476.0
898,1307.962417602539,1307.973861694336,0.698,28482.0
899,1307.9280853271484,1307.9395294189453,0.601,28500.0
900,1307.870864868164,1307.882308959961,0.57,28530.0
901,1307.8594207763672,1307.870864868164,0.626,28536.0
902,1307.790756225586,1307.8022003173828,0.798,28572.0
903,1307.779312133789,1307.790756225586,0.878,28578.0
904,1307.7220916748047,1307.7335357666016,0.514,28608.0
905,1307.7106475830078,1307.7220916748047,0.687,28614.0
906,1307.699203491211,1307.7106475830078,0.521,28620.0
907,1307.6763153076172,1307.687759399414,0.678,28632.0
908,1307.6305389404297,1307.6419830322266,0.539,28656.0
909,1307.6190948486328,1307.6305389404297,0.78,28662.0
910,1307.596206665039,1307.607650756836,0.555,28674.0
911,1307.5847625732422,1307.596206665039,0.814,28680.0
912,1307.5275421142578,1307.5389862060547,0.705,28710.0
913,1307.4932098388672,1307.504653930664,0.772,28728.0
914,1307.4703216552734,1307.4817657470703,0.566,28740.0
915,1307.424545288086,1307.4359893798828,0.583,28764.0
916,1307.413101196289,1307.424545288086,0.526,28770.0
917,1307.3902130126953,1307.4016571044922,0.651,28782.0
918,1307.3673248291016,1307.3787689208984,0.506,28794.0
919,1307.3558807373047,1307.3673248291016,0.664,28800.0
920,1307.332992553711,1307.3444366455078,0.514,28812.0
921,1307.321548461914,1307.332992553711,0.511,28818.0
922,1307.2986602783203,1307.3101043701172,0.537,28830.0
923,1307.2757720947266,1307.2872161865234,0.509,28842.0
924,1307.2528839111328,1307.2643280029297,0.526,28854.0
925,1307.149887084961,1307.1613311767578,0.506,28908.0
926,1307.0354461669922,1307.046890258789,0.665,28968.0
927,1306.9782257080078,1306.9896697998047,0.612,28998.0
928,1306.955337524414,1306.966781616211,0.542,29010.0
929,1306.8981170654297,1306.9095611572266,0.602,29040.0
930,1306.7951202392578,1306.8065643310547,0.573,29094.0
931,1306.7264556884766,1306.7378997802734,0.615,29130.0
932,1306.5433502197266,1306.5547943115234,0.576,29226.0
933,1306.314468383789,1306.325912475586,0.659,29346.0
934,1306.0970306396484,1306.1084747314453,0.564,29460.0
935,1306.0283660888672,1306.039810180664,0.659,29496.0
936,1306.0169219970703,1306.0283660888672,0.582,29502.0
937,1305.959701538086,1305.9711456298828,0.545,29532.0
938,1413.3338928222656,1413.3453369140625,0.743,2808.0
939,1407.5431823730469,1407.5546264648438,0.561,5844.0
940,1406.6390991210938,1406.6505432128906,0.687,6318.0
941,1405.426025390625,1405.4374694824219,0.66,6954.0
942,1402.9884338378906,1402.9998779296875,0.526,8232.0
943,1394.1078186035156,1394.1192626953125,0.538,12888.0
944,1393.4440612792969,1393.4555053710938,0.531,13236.0
945,1393.0091857910156,1393.0206298828125,0.533,13464.0
946,1390.2397155761719,1390.2511596679688,0.855,14916.0
947,1389.8849487304688,1389.8963928222656,0.596,15102.0
948,1389.2784118652344,1389.2898559570312,0.529,15420.0
949,1388.8320922851562,1388.8435363769531,0.597,15654.0
950,1388.0424499511719,1388.0538940429688,0.526,16068.0
951,1386.7149353027344,1386.7263793945312,0.707,16764.0
952,1386.6119384765625,1386.6233825683594,0.638,16818.0
953,1386.0054016113281,1386.016845703125,0.629,17136.0
954,1384.5863342285156,1384.5977783203125,0.595,17880.0
955,1383.6708068847656,1383.6822509765625,0.825,18360.0
956,1383.0642700195312,1383.0757141113281,0.7,18678.0
957,1382.8239440917969,1382.8353881835938,0.733,18804.0
958,1382.7323913574219,1382.7438354492188,0.625,18852.0
959,1382.5149536132812,1382.5263977050781,0.532,18966.0
960,1379.4479370117188,1379.4593811035156,0.733,20574.0
961,1379.4021606445312,1379.4136047363281,0.524,20598.0
962,1379.3792724609375,1379.3907165527344,0.693,20610.0
963,1377.6626586914062,1377.6741027832031,0.545,21510.0
964,1377.1820068359375,1377.1934509277344,0.661,21762.0
965,1377.1705627441406,1377.1820068359375,0.586,21768.0
966,1374.3782043457031,1374.3896484375,0.553,23232.0
967,1373.9089965820312,1373.9204406738281,0.639,23478.0
968,1371.2654113769531,1371.27685546875,0.552,24864.0
969,1367.523193359375,1367.5346374511719,0.553,26826.0
970,1364.4561767578125,1364.4676208496094,0.595,28434.0
971,1364.1128540039062,1364.1242980957031,0.681,28614.0
972,1417.0475006103516,1417.0589447021484,0.623,858.0
973,1415.8802032470703,1415.8916473388672,0.676,1470.0
974,1413.4883880615234,1413.4998321533203,0.54,2724.0
975,1411.417007446289,1411.428451538086,0.553,3810.0
976,1411.1194610595703,1411.1309051513672,0.53,3966.0
977,1410.787582397461,1410.7990264892578,0.609,4140.0
