,start_freq,end_freq,probability,index
1195,1176.2981414794922,1176.309585571289,0.737,8808.0
1196,1176.2638092041016,1176.2752532958984,0.546,8826.0
1197,1176.2409210205078,1176.2523651123047,0.814,8838.0
1198,1176.229476928711,1176.2409210205078,0.511,8844.0
1199,1176.218032836914,1176.229476928711,0.634,8850.0
1200,1176.2065887451172,1176.218032836914,0.717,8856.0
1201,1176.1951446533203,1176.2065887451172,0.639,8862.0
1202,1176.1837005615234,1176.1951446533203,0.581,8868.0
1203,1176.1722564697266,1176.1837005615234,0.831,8874.0
1204,1176.126480102539,1176.137924194336,0.573,8898.0
1205,1176.0921478271484,1176.1035919189453,0.519,8916.0
1206,1176.0692596435547,1176.0807037353516,0.705,8928.0
1207,1176.0120391845703,1176.0234832763672,0.704,8958.0
1208,1175.943374633789,1175.954818725586,0.707,8994.0
1209,1175.9204864501953,1175.9319305419922,0.502,9006.0
1210,1175.8861541748047,1175.8975982666016,0.583,9024.0
1211,1175.8747100830078,1175.8861541748047,0.626,9030.0
1212,1175.8289337158203,1175.8403778076172,0.611,9054.0
1213,1175.7831573486328,1175.7946014404297,0.656,9078.0
1214,1175.771713256836,1175.7831573486328,0.679,9084.0
1215,1175.7259368896484,1175.7373809814453,0.874,9108.0
1216,1175.7030487060547,1175.7144927978516,0.519,9120.0
1217,1175.6458282470703,1175.6572723388672,0.625,9150.0
1218,1175.6000518798828,1175.6114959716797,0.513,9174.0
1219,1175.588607788086,1175.6000518798828,0.832,9180.0
1220,1175.577163696289,1175.588607788086,0.542,9186.0
1221,1175.5542755126953,1175.5657196044922,0.849,9198.0
1222,1175.5428314208984,1175.5542755126953,0.52,9204.0
1223,1175.4741668701172,1175.485610961914,0.707,9240.0
1224,1175.4398345947266,1175.4512786865234,0.529,9258.0
1225,1175.394058227539,1175.405502319336,0.628,9282.0
1226,1175.3826141357422,1175.394058227539,0.782,9288.0
1227,1175.3482818603516,1175.3597259521484,0.799,9306.0
1228,1175.3368377685547,1175.3482818603516,0.528,9312.0
1229,1175.2910614013672,1175.302505493164,0.697,9336.0
1230,1175.2681732177734,1175.2796173095703,0.534,9348.0
1231,1175.2567291259766,1175.2681732177734,0.68,9354.0
1232,1175.2338409423828,1175.2452850341797,0.786,9366.0
1233,1175.210952758789,1175.222396850586,0.544,9378.0
1234,1175.1995086669922,1175.210952758789,0.727,9384.0
1235,1175.1766204833984,1175.1880645751953,0.569,9396.0
1236,1175.130844116211,1175.1422882080078,0.516,9420.0
1237,1175.119400024414,1175.130844116211,0.528,9426.0
1238,1175.1079559326172,1175.119400024414,0.54,9432.0
1239,1175.0736236572266,1175.0850677490234,0.689,9450.0
1240,1175.0164031982422,1175.027847290039,0.521,9480.0
1241,1174.9820709228516,1174.9935150146484,0.507,9498.0
1242,1174.9706268310547,1174.9820709228516,0.523,9504.0
1243,1174.9591827392578,1174.9706268310547,0.594,9510.0
1244,1174.947738647461,1174.9591827392578,0.559,9516.0
1245,1174.9019622802734,1174.9134063720703,0.875,9540.0
1246,1174.8332977294922,1174.844741821289,0.595,9576.0
1247,1174.7760772705078,1174.7875213623047,0.745,9606.0
1248,1174.7303009033203,1174.7417449951172,0.705,9630.0
1249,1174.7074127197266,1174.7188568115234,0.555,9642.0
1250,1174.6845245361328,1174.6959686279297,0.675,9654.0
1251,1174.6387481689453,1174.6501922607422,0.604,9678.0
1252,1174.5929718017578,1174.6044158935547,0.656,9702.0
1253,1174.5471954345703,1174.5586395263672,0.671,9726.0
1254,1174.4556427001953,1174.4670867919922,0.85,9774.0
1255,1174.398422241211,1174.4098663330078,0.71,9804.0
1256,1174.3755340576172,1174.386978149414,0.539,9816.0
1257,1174.3640899658203,1174.3755340576172,0.717,9822.0
1258,1174.3526458740234,1174.3640899658203,0.646,9828.0
1259,1174.295425415039,1174.306869506836,0.575,9858.0
1260,1174.2839813232422,1174.295425415039,0.565,9864.0
1261,1174.2610931396484,1174.2725372314453,0.885,9876.0
1262,1174.1695404052734,1174.1809844970703,0.652,9924.0
1263,1174.112319946289,1174.123764038086,0.629,9954.0
1264,1174.1008758544922,1174.112319946289,0.732,9960.0
1265,1173.9978790283203,1174.0093231201172,0.634,10014.0
1266,1173.940658569336,1173.9521026611328,0.519,10044.0
1267,1173.929214477539,1173.940658569336,0.898,10050.0
1268,1173.7346649169922,1173.746109008789,0.663,10152.0
1269,1173.7232208251953,1173.7346649169922,0.537,10158.0
1270,1173.7003326416016,1173.7117767333984,0.639,10170.0
1271,1173.6888885498047,1173.7003326416016,0.818,10176.0
1272,1173.666000366211,1173.6774444580078,0.811,10188.0
1273,1173.6431121826172,1173.654556274414,0.894,10200.0
1274,1173.5858917236328,1173.5973358154297,0.539,10230.0
1275,1173.574447631836,1173.5858917236328,0.502,10236.0
1276,1173.563003540039,1173.574447631836,0.689,10242.0
1277,1173.5515594482422,1173.563003540039,0.507,10248.0
1278,1173.5286712646484,1173.5401153564453,0.626,10260.0
1279,1173.5172271728516,1173.5286712646484,0.929,10266.0
1280,1173.5057830810547,1173.5172271728516,0.582,10272.0
1281,1173.4943389892578,1173.5057830810547,0.536,10278.0
1282,1173.471450805664,1173.482894897461,0.554,10290.0
1283,1173.379898071289,1173.391342163086,0.741,10338.0
1284,1173.3570098876953,1173.3684539794922,0.711,10350.0
1285,1173.3112335205078,1173.3226776123047,0.792,10374.0
1286,1173.288345336914,1173.299789428711,0.599,10386.0
1287,1173.2311248779297,1173.2425689697266,0.569,10416.0
1288,1173.208236694336,1173.2196807861328,0.543,10428.0
1289,1173.1853485107422,1173.196792602539,0.551,10440.0
1290,1173.1624603271484,1173.1739044189453,0.618,10452.0
1291,1173.1510162353516,1173.1624603271484,0.665,10458.0
1292,1173.1281280517578,1173.1395721435547,0.942,10470.0
1293,1173.116683959961,1173.1281280517578,0.646,10476.0
1294,1173.0937957763672,1173.105239868164,0.554,10488.0
1295,1173.0594635009766,1173.0709075927734,0.573,10506.0
1296,1173.0480194091797,1173.0594635009766,0.845,10512.0
1297,1173.0365753173828,1173.0480194091797,0.637,10518.0
1298,1173.025131225586,1173.0365753173828,0.657,10524.0
1299,1173.013687133789,1173.025131225586,0.584,10530.0
1300,1172.9907989501953,1173.0022430419922,0.854,10542.0
1301,1172.9793548583984,1172.9907989501953,0.512,10548.0
1302,1172.9450225830078,1172.9564666748047,0.534,10566.0
1303,1172.9106903076172,1172.922134399414,0.762,10584.0
1304,1172.8878021240234,1172.8992462158203,0.663,10596.0
1305,1172.830581665039,1172.842025756836,0.61,10626.0
1306,1172.8191375732422,1172.830581665039,0.642,10632.0
1307,1172.7848052978516,1172.7962493896484,0.711,10650.0
1308,1172.7733612060547,1172.7848052978516,0.617,10656.0
1309,1172.750473022461,1172.7619171142578,0.523,10668.0
1310,1172.7161407470703,1172.7275848388672,0.8,10686.0
1311,1172.7046966552734,1172.7161407470703,0.525,10692.0
1312,1172.6818084716797,1172.6932525634766,0.785,10704.0
1313,1172.6703643798828,1172.6818084716797,0.54,10710.0
1314,1172.658920288086,1172.6703643798828,0.527,10716.0
1315,1172.647476196289,1172.658920288086,0.601,10722.0
1316,1172.6360321044922,1172.647476196289,0.664,10728.0
1317,1172.6245880126953,1172.6360321044922,0.614,10734.0
1318,1172.6016998291016,1172.6131439208984,0.513,10746.0
1319,1172.5788116455078,1172.5902557373047,0.851,10758.0
1320,1172.5444793701172,1172.555923461914,0.509,10776.0
1321,1172.4872589111328,1172.4987030029297,0.655,10806.0
1322,1172.475814819336,1172.4872589111328,0.777,10812.0
1323,1172.464370727539,1172.475814819336,0.689,10818.0
1324,1172.4414825439453,1172.4529266357422,0.676,10830.0
1325,1172.372817993164,1172.384262084961,0.847,10866.0
1326,1172.3499298095703,1172.3613739013672,0.519,10878.0
1327,1172.3270416259766,1172.3384857177734,0.502,10890.0
1328,1172.3041534423828,1172.3155975341797,0.579,10902.0
1329,1172.292709350586,1172.3041534423828,0.523,10908.0
1330,1172.281265258789,1172.292709350586,0.632,10914.0
1331,1172.2469329833984,1172.2583770751953,0.587,10932.0
1332,1172.2240447998047,1172.2354888916016,0.689,10944.0
1333,1172.201156616211,1172.2126007080078,0.781,10956.0
1334,1172.1439361572266,1172.1553802490234,0.522,10986.0
1335,1172.1210479736328,1172.1324920654297,0.713,10998.0
1336,1172.098159790039,1172.109603881836,0.522,11010.0
1337,1172.0638275146484,1172.0752716064453,0.681,11028.0
1338,1172.0409393310547,1172.0523834228516,0.697,11040.0
1339,1172.0294952392578,1172.0409393310547,0.551,11046.0
1340,1172.006607055664,1172.018051147461,0.732,11058.0
1341,1171.9608306884766,1171.9722747802734,0.525,11082.0
1342,1171.926498413086,1171.9379425048828,0.775,11100.0
1343,1171.8921661376953,1171.9036102294922,0.539,11118.0
1344,1171.8807220458984,1171.8921661376953,0.54,11124.0
1345,1171.823501586914,1171.834945678711,0.949,11154.0
1346,1171.8006134033203,1171.8120574951172,0.506,11166.0
1347,1171.7891693115234,1171.8006134033203,0.744,11172.0
1348,1171.7777252197266,1171.7891693115234,0.77,11178.0
1349,1171.7205047607422,1171.731948852539,0.691,11208.0
1350,1171.7090606689453,1171.7205047607422,0.662,11214.0
1351,1171.6976165771484,1171.7090606689453,0.554,11220.0
1352,1171.6861724853516,1171.6976165771484,0.777,11226.0
1353,1171.640396118164,1171.651840209961,0.57,11250.0
1354,1171.6289520263672,1171.640396118164,0.824,11256.0
1355,1171.6175079345703,1171.6289520263672,0.567,11262.0
1356,1171.6060638427734,1171.6175079345703,0.544,11268.0
1357,1171.5946197509766,1171.6060638427734,0.768,11274.0
1358,1171.548843383789,1171.560287475586,0.796,11298.0
1359,1171.5030670166016,1171.5145111083984,0.688,11322.0
1360,1171.4916229248047,1171.5030670166016,0.626,11328.0
1361,1171.4801788330078,1171.4916229248047,0.73,11334.0
1362,1171.4458465576172,1171.457290649414,0.509,11352.0
1363,1171.4229583740234,1171.4344024658203,0.672,11364.0
1364,1171.4115142822266,1171.4229583740234,0.825,11370.0
1365,1171.3542938232422,1171.365737915039,0.572,11400.0
1366,1171.3428497314453,1171.3542938232422,0.805,11406.0
1367,1171.3314056396484,1171.3428497314453,0.859,11412.0
1368,1171.3199615478516,1171.3314056396484,0.837,11418.0
1369,1171.2970733642578,1171.3085174560547,0.793,11430.0
1370,1171.285629272461,1171.2970733642578,0.664,11436.0
1371,1171.2512969970703,1171.2627410888672,0.876,11454.0
1372,1171.2398529052734,1171.2512969970703,0.576,11460.0
1373,1171.2169647216797,1171.2284088134766,0.564,11472.0
1374,1171.194076538086,1171.2055206298828,0.633,11484.0
1375,1171.182632446289,1171.194076538086,0.519,11490.0
1376,1171.1711883544922,1171.182632446289,0.573,11496.0
1377,1171.1597442626953,1171.1711883544922,0.613,11502.0
1378,1171.1368560791016,1171.1483001708984,0.792,11514.0
1379,1171.102523803711,1171.1139678955078,0.658,11532.0
1380,1171.091079711914,1171.102523803711,0.725,11538.0
1381,1171.0796356201172,1171.091079711914,0.583,11544.0
1382,1171.0681915283203,1171.0796356201172,0.75,11550.0
1383,1171.0567474365234,1171.0681915283203,0.905,11556.0
1384,1170.9423065185547,1170.9537506103516,0.834,11616.0
1385,1170.9308624267578,1170.9423065185547,0.926,11622.0
1386,1170.8850860595703,1170.8965301513672,0.863,11646.0
1387,1170.8736419677734,1170.8850860595703,0.682,11652.0
1388,1170.816421508789,1170.827865600586,0.588,11682.0
1389,1170.8049774169922,1170.816421508789,0.534,11688.0
1390,1170.7935333251953,1170.8049774169922,0.859,11694.0
1391,1170.7706451416016,1170.7820892333984,0.636,11706.0
1392,1170.7134246826172,1170.724868774414,0.622,11736.0
1393,1170.7019805908203,1170.7134246826172,0.51,11742.0
1394,1170.6905364990234,1170.7019805908203,0.613,11748.0
1395,1170.6676483154297,1170.6790924072266,0.889,11760.0
1396,1170.633316040039,1170.644760131836,0.733,11778.0
1397,1170.6104278564453,1170.6218719482422,0.515,11790.0
1398,1170.5875396728516,1170.5989837646484,0.746,11802.0
1399,1170.5760955810547,1170.5875396728516,0.881,11808.0
1400,1170.5646514892578,1170.5760955810547,0.717,11814.0
1401,1170.4959869384766,1170.5074310302734,0.584,11850.0
1402,1170.4730987548828,1170.4845428466797,0.729,11862.0
1403,1170.461654663086,1170.4730987548828,0.911,11868.0
1404,1170.450210571289,1170.461654663086,0.706,11874.0
1405,1170.4044342041016,1170.4158782958984,0.598,11898.0
1406,1170.3472137451172,1170.358657836914,0.645,11928.0
1407,1170.3243255615234,1170.3357696533203,0.548,11940.0
1408,1170.3014373779297,1170.3128814697266,0.517,11952.0
1409,1170.267105102539,1170.278549194336,0.608,11970.0
1410,1170.2442169189453,1170.2556610107422,0.527,11982.0
1411,1170.2213287353516,1170.2327728271484,0.54,11994.0
1412,1170.2098846435547,1170.2213287353516,0.566,12000.0
1413,1170.1984405517578,1170.2098846435547,0.929,12006.0
1414,1170.186996459961,1170.1984405517578,0.684,12012.0
1415,1170.1297760009766,1170.1412200927734,0.55,12042.0
1416,1170.1183319091797,1170.1297760009766,0.887,12048.0
1417,1170.1068878173828,1170.1183319091797,0.652,12054.0
1418,1170.0725555419922,1170.083999633789,0.749,12072.0
1419,1170.0382232666016,1170.0496673583984,0.886,12090.0
1420,1170.0153350830078,1170.0267791748047,0.54,12102.0
1421,1170.003890991211,1170.0153350830078,0.624,12108.0
1422,1169.992446899414,1170.003890991211,0.742,12114.0
1423,1169.9581146240234,1169.9695587158203,0.876,12132.0
1424,1169.9466705322266,1169.9581146240234,0.644,12138.0
1425,1169.9352264404297,1169.9466705322266,0.7,12144.0
1426,1169.912338256836,1169.9237823486328,0.652,12156.0
1427,1169.900894165039,1169.912338256836,0.907,12162.0
1428,1169.8780059814453,1169.8894500732422,0.738,12174.0
1429,1169.8551177978516,1169.8665618896484,0.634,12186.0
1430,1169.8322296142578,1169.8436737060547,0.547,12198.0
1431,1169.717788696289,1169.729232788086,0.901,12258.0
1432,1169.6949005126953,1169.7063446044922,0.551,12270.0
1433,1169.6834564208984,1169.6949005126953,0.597,12276.0
1434,1169.6720123291016,1169.6834564208984,0.83,12282.0
1435,1169.6605682373047,1169.6720123291016,0.681,12288.0
1436,1169.6491241455078,1169.6605682373047,0.906,12294.0
1437,1169.637680053711,1169.6491241455078,0.819,12300.0
1438,1169.6147918701172,1169.626235961914,0.739,12312.0
1439,1169.5804595947266,1169.5919036865234,0.556,12330.0
1440,1169.5690155029297,1169.5804595947266,0.828,12336.0
1441,1169.534683227539,1169.546127319336,0.545,12354.0
1442,1169.5232391357422,1169.534683227539,0.569,12360.0
1443,1169.4889068603516,1169.5003509521484,0.699,12378.0
1444,1169.4774627685547,1169.4889068603516,0.612,12384.0
1445,1169.4660186767578,1169.4774627685547,0.691,12390.0
1446,1169.454574584961,1169.4660186767578,0.811,12396.0
1447,1169.4316864013672,1169.443130493164,0.629,12408.0
1448,1169.4087982177734,1169.4202423095703,0.728,12420.0
1449,1169.3973541259766,1169.4087982177734,0.895,12426.0
1450,1169.3744659423828,1169.3859100341797,0.833,12438.0
1451,1169.351577758789,1169.363021850586,0.784,12450.0
1452,1169.3172454833984,1169.3286895751953,0.625,12468.0
1453,1169.2829132080078,1169.2943572998047,0.776,12486.0
1454,1169.271469116211,1169.2829132080078,0.556,12492.0
1455,1169.2256927490234,1169.2371368408203,0.793,12516.0
1456,1169.1913604736328,1169.2028045654297,0.77,12534.0
1457,1169.168472290039,1169.179916381836,0.812,12546.0
1458,1169.1226959228516,1169.1341400146484,0.624,12570.0
1459,1169.1112518310547,1169.1226959228516,0.593,12576.0
1460,1169.0998077392578,1169.1112518310547,0.918,12582.0
1461,1169.088363647461,1169.0998077392578,0.81,12588.0
1462,1169.076919555664,1169.088363647461,0.634,12594.0
1463,1169.0654754638672,1169.076919555664,0.654,12600.0
1464,1169.0425872802734,1169.0540313720703,0.532,12612.0
1465,1169.0082550048828,1169.0196990966797,0.898,12630.0
1466,1168.996810913086,1169.0082550048828,0.842,12636.0
1467,1168.9739227294922,1168.985366821289,0.594,12648.0
1468,1168.9624786376953,1168.9739227294922,0.822,12654.0
1469,1168.9510345458984,1168.9624786376953,0.638,12660.0
1470,1168.9281463623047,1168.9395904541016,0.716,12672.0
1471,1168.9167022705078,1168.9281463623047,0.817,12678.0
1472,1168.8251495361328,1168.8365936279297,0.925,12726.0
1473,1168.802261352539,1168.813705444336,0.681,12738.0
1474,1168.7793731689453,1168.7908172607422,0.584,12750.0
1475,1168.7564849853516,1168.7679290771484,0.951,12762.0
1476,1168.7450408935547,1168.7564849853516,0.746,12768.0
1477,1168.6878204345703,1168.6992645263672,0.645,12798.0
1478,1168.6763763427734,1168.6878204345703,0.729,12804.0
1479,1168.6649322509766,1168.6763763427734,0.541,12810.0
1480,1168.6534881591797,1168.6649322509766,0.74,12816.0
1481,1168.6420440673828,1168.6534881591797,0.858,12822.0
1482,1168.630599975586,1168.6420440673828,0.913,12828.0
1483,1168.5848236083984,1168.5962677001953,0.581,12852.0
1484,1168.5733795166016,1168.5848236083984,0.908,12858.0
1485,1168.5504913330078,1168.5619354248047,0.675,12870.0
1486,1168.539047241211,1168.5504913330078,0.911,12876.0
1487,1168.4703826904297,1168.4818267822266,0.51,12912.0
1488,1168.447494506836,1168.4589385986328,0.716,12924.0
1489,1168.436050415039,1168.447494506836,0.697,12930.0
1490,1168.3902740478516,1168.4017181396484,0.861,12954.0
1491,1168.344497680664,1168.355941772461,0.93,12978.0
1492,1168.3330535888672,1168.344497680664,0.555,12984.0
1493,1168.3216094970703,1168.3330535888672,0.69,12990.0
1494,1168.2872772216797,1168.2987213134766,0.799,13008.0
1495,1168.264389038086,1168.2758331298828,0.786,13020.0
1496,1168.2415008544922,1168.252944946289,0.772,13032.0
1497,1168.1842803955078,1168.1957244873047,0.629,13062.0
1498,1168.1499481201172,1168.161392211914,0.594,13080.0
1499,1168.0583953857422,1168.069839477539,0.582,13128.0
1500,1167.978286743164,1167.989730834961,0.667,13170.0
1501,1167.7608489990234,1167.7722930908203,0.695,13284.0
1502,1167.6349639892578,1167.6464080810547,0.638,13350.0
1503,1167.531967163086,1167.5434112548828,0.899,13404.0
1504,1167.520523071289,1167.531967163086,0.899,13410.0
1505,1167.4976348876953,1167.5090789794922,0.623,13422.0
1506,1164.8082733154297,1164.8197174072266,0.781,14832.0
1507,1164.3047332763672,1164.316177368164,0.505,15096.0
1508,1162.7368927001953,1162.7483367919922,0.753,15918.0
1509,1162.4279022216797,1162.4393463134766,0.695,16080.0
1510,1162.221908569336,1162.2333526611328,0.846,16188.0
1511,1162.1646881103516,1162.1761322021484,0.726,16218.0
1512,1161.935806274414,1161.947250366211,0.712,16338.0
1513,1161.8099212646484,1161.8213653564453,0.629,16404.0
1514,1161.752700805664,1161.764144897461,0.516,16434.0
1515,1161.3750457763672,1161.386489868164,0.833,16632.0
1516,1160.562515258789,1160.573959350586,0.732,17058.0
1517,1152.2083282470703,1152.2197723388672,0.794,21438.0
1518,1151.3042449951172,1151.315689086914,0.502,21912.0
1519,1150.7320404052734,1150.7434844970703,0.767,22212.0
1520,1150.411605834961,1150.4230499267578,0.716,22380.0
1521,1148.8780975341797,1148.8895416259766,0.694,23184.0
1522,1147.848129272461,1147.8595733642578,0.548,23724.0
1523,1147.5963592529297,1147.6078033447266,0.579,23856.0
1524,1147.562026977539,1147.573471069336,0.6,23874.0
1525,1147.3102569580078,1147.3217010498047,0.689,24006.0
1526,1147.2644805908203,1147.2759246826172,0.575,24030.0
1527,1146.738052368164,1146.749496459961,0.606,24306.0
1528,1146.4290618896484,1146.4405059814453,0.569,24468.0
1529,1146.291732788086,1146.3031768798828,0.531,24540.0
1530,1143.9456939697266,1143.9571380615234,0.55,25770.0
1531,1143.7854766845703,1143.7969207763672,0.734,25854.0
1532,1143.6939239501953,1143.7053680419922,0.586,25902.0
1533,1142.4007415771484,1142.4121856689453,0.865,26580.0
1534,1142.1146392822266,1142.1260833740234,0.538,26730.0
1535,1141.714096069336,1141.7255401611328,0.606,26940.0
1536,1140.9931182861328,1141.0045623779297,0.693,27318.0
1537,1140.9015655517578,1140.9130096435547,0.659,27366.0
1538,1139.0819549560547,1139.0933990478516,0.885,28320.0
1539,1137.8459930419922,1137.857437133789,0.636,28968.0
1540,1137.6285552978516,1137.6399993896484,0.604,29082.0
1541,1248.0125427246094,1248.0239868164062,0.551,780.0
1542,1240.6883239746094,1240.6997680664062,0.547,4620.0
1543,1240.6768798828125,1240.6883239746094,0.519,4626.0
1544,1240.6425476074219,1240.6539916992188,0.582,4644.0
1545,1240.6196594238281,1240.631103515625,0.545,4656.0
1546,1240.5738830566406,1240.5853271484375,0.574,4680.0
1547,1240.5052185058594,1240.5166625976562,0.585,4716.0
1548,1240.3564453125,1240.3678894042969,0.658,4794.0
1549,1240.1161193847656,1240.1275634765625,0.784,4920.0
1550,1240.0932312011719,1240.1046752929688,0.551,4932.0
1551,1240.0131225585938,1240.0245666503906,0.588,4974.0
1552,1239.9787902832031,1239.990234375,0.53,4992.0
1553,1239.898681640625,1239.9101257324219,0.902,5034.0
1554,1239.7842407226562,1239.7956848144531,0.685,5094.0
1555,1239.5210266113281,1239.532470703125,0.656,5232.0
1556,1239.2234802246094,1239.2349243164062,0.65,5388.0
1557,1239.2120361328125,1239.2234802246094,0.748,5394.0
1558,1239.1777038574219,1239.1891479492188,0.622,5412.0
1559,1239.0174865722656,1239.0289306640625,0.589,5496.0
1560,1238.9945983886719,1239.0060424804688,0.848,5508.0
1561,1238.9373779296875,1238.9488220214844,0.755,5538.0
1562,1238.7657165527344,1238.7771606445312,0.671,5628.0
1563,1238.6856079101562,1238.6970520019531,0.551,5670.0
1564,1238.3766174316406,1238.3880615234375,0.626,5832.0
1565,1238.3079528808594,1238.3193969726562,0.774,5868.0
1566,1238.2164001464844,1238.2278442382812,0.733,5916.0
1567,1238.2049560546875,1238.2164001464844,0.76,5922.0
1568,1238.1706237792969,1238.1820678710938,0.714,5940.0
1569,1238.1477355957031,1238.1591796875,0.55,5952.0
1570,1238.0790710449219,1238.0905151367188,0.528,5988.0
1571,1237.8387451171875,1237.8501892089844,0.524,6114.0
1572,1237.8273010253906,1237.8387451171875,0.587,6120.0
1573,1237.8044128417969,1237.8158569335938,0.56,6132.0
1574,1234.8976135253906,1234.9090576171875,0.564,7656.0
1575,1231.8649291992188,1231.8763732910156,0.757,9246.0
1576,1231.8534851074219,1231.8649291992188,0.584,9252.0
1577,1231.842041015625,1231.8534851074219,0.767,9258.0
1578,1231.8305969238281,1231.842041015625,0.601,9264.0
1579,1231.8191528320312,1231.8305969238281,0.743,9270.0
1580,1231.7962646484375,1231.8077087402344,0.767,9282.0
1581,1231.7619323730469,1231.7733764648438,0.624,9300.0
1582,1231.7276000976562,1231.7390441894531,0.815,9318.0
1583,1231.7161560058594,1231.7276000976562,0.666,9324.0
1584,1231.6932678222656,1231.7047119140625,0.737,9336.0
1585,1231.6818237304688,1231.6932678222656,0.874,9342.0
1586,1231.6474914550781,1231.658935546875,0.682,9360.0
1587,1231.5788269042969,1231.5902709960938,0.801,9396.0
1588,1231.5444946289062,1231.5559387207031,0.582,9414.0
1589,1231.3728332519531,1231.38427734375,0.595,9504.0
1590,1231.3385009765625,1231.3499450683594,0.773,9522.0
1591,1231.292724609375,1231.3041687011719,0.684,9546.0
1592,1231.2812805175781,1231.292724609375,0.782,9552.0
1593,1231.2698364257812,1231.2812805175781,0.532,9558.0
1594,1231.2583923339844,1231.2698364257812,0.712,9564.0
1595,1231.1782836914062,1231.1897277832031,0.652,9606.0
1596,1231.0523986816406,1231.0638427734375,0.648,9672.0
1597,1231.01806640625,1231.0295104980469,0.806,9690.0
1598,1230.9608459472656,1230.9722900390625,0.624,9720.0
1599,1230.9494018554688,1230.9608459472656,0.69,9726.0
1600,1230.9150695800781,1230.926513671875,0.706,9744.0
1601,1230.8921813964844,1230.9036254882812,0.854,9756.0
1602,1230.8692932128906,1230.8807373046875,0.567,9768.0
1603,1230.3543090820312,1230.3657531738281,0.814,10038.0
1604,1230.0796508789062,1230.0910949707031,0.54,10182.0
1605,1229.9537658691406,1229.9652099609375,0.6,10248.0
1606,1229.91943359375,1229.9308776855469,0.861,10266.0
1607,1229.9079895019531,1229.91943359375,0.676,10272.0
1608,1229.8164367675781,1229.827880859375,0.522,10320.0
1609,1229.7134399414062,1229.7248840332031,0.903,10374.0
1610,1229.55322265625,1229.5646667480469,0.592,10458.0
1611,1229.4731140136719,1229.4845581054688,0.662,10500.0
1612,1229.3472290039062,1229.3586730957031,0.595,10566.0
1613,1229.2327880859375,1229.2442321777344,0.509,10626.0
1614,1229.0267944335938,1229.0382385253906,0.686,10734.0
1615,1229.0153503417969,1229.0267944335938,0.509,10740.0
1616,1229.00390625,1229.0153503417969,0.706,10746.0
1617,1228.2028198242188,1228.2142639160156,0.587,11166.0
1618,1228.0769348144531,1228.08837890625,0.695,11232.0
1619,1227.5962829589844,1227.6077270507812,0.505,11484.0
1620,1227.3445129394531,1227.35595703125,0.551,11616.0
1621,1223.1330871582031,1223.14453125,0.719,13824.0
1622,1223.0415344238281,1223.052978515625,0.679,13872.0
1623,1223.0300903320312,1223.0415344238281,0.634,13878.0
1624,1222.6524353027344,1222.6638793945312,0.537,14076.0
1625,1222.3434448242188,1222.3548889160156,0.76,14238.0
1626,1222.3091125488281,1222.320556640625,0.551,14256.0
1627,1221.9657897949219,1221.9772338867188,0.712,14436.0
1628,1220.5581665039062,1220.5696105957031,0.774,15174.0
1629,1220.306396484375,1220.3178405761719,0.881,15306.0
1630,1220.1461791992188,1220.1576232910156,0.614,15390.0
1631,1217.2966003417969,1217.3080444335938,0.515,16884.0
1632,1215.2137756347656,1215.2252197265625,0.908,17976.0
1633,1215.087890625,1215.0993347167969,0.526,18042.0
1634,1214.5957946777344,1214.6072387695312,0.675,18300.0
1635,1214.5042419433594,1214.5156860351562,0.637,18348.0
1636,1214.4927978515625,1214.5042419433594,0.734,18354.0
1637,1214.4813537597656,1214.4927978515625,0.683,18360.0
1638,1214.4126892089844,1214.4241333007812,0.836,18396.0
1639,1213.8290405273438,1213.8404846191406,0.524,18702.0
1640,1213.7374877929688,1213.7489318847656,0.624,18750.0
1641,1213.165283203125,1213.1767272949219,0.546,19050.0
1642,1212.8562927246094,1212.8677368164062,0.578,19212.0
1643,1212.6388549804688,1212.6502990722656,0.744,19326.0
1644,1212.6045227050781,1212.615966796875,0.646,19344.0
1645,1212.5701904296875,1212.5816345214844,0.634,19362.0
1646,1212.5587463378906,1212.5701904296875,0.679,19368.0
1647,1212.5129699707031,1212.5244140625,0.513,19392.0
1648,1212.4443054199219,1212.4557495117188,0.557,19428.0
1649,1212.2955322265625,1212.3069763183594,0.546,19506.0
1650,1212.2840881347656,1212.2955322265625,0.728,19512.0
1651,1212.2268676757812,1212.2383117675781,0.519,19542.0
1652,1212.1467590332031,1212.158203125,0.567,19584.0
1653,1211.9636535644531,1211.97509765625,0.515,19680.0
1654,1211.9178771972656,1211.9293212890625,0.786,19704.0
1655,1211.8377685546875,1211.8492126464844,0.619,19746.0
1656,1211.5745544433594,1211.5859985351562,0.56,19884.0
1657,1211.3571166992188,1211.3685607910156,0.548,19998.0
1658,1211.2655639648438,1211.2770080566406,0.524,20046.0
1659,1210.9909057617188,1211.0023498535156,0.589,20190.0
1660,1210.7963562011719,1210.8078002929688,0.505,20292.0
1661,1210.693359375,1210.7048034667969,0.513,20346.0
1662,1210.5789184570312,1210.5903625488281,0.604,20406.0
1663,1210.5560302734375,1210.5674743652344,0.525,20418.0
1664,1210.418701171875,1210.4301452636719,0.712,20490.0
1665,1210.3843688964844,1210.3958129882812,0.52,20508.0
1666,1210.1898193359375,1210.2012634277344,0.526,20610.0
1667,1210.14404296875,1210.1554870605469,0.542,20634.0
