,start_freq,end_freq,probability,index
874,1195.8830486558472,1195.8946628778492,0.566,27696.0
875,1195.441708219772,1195.453322441774,0.778,27924.0
876,1195.2094237797323,1195.2210380017343,0.617,28044.0
877,1193.6182753654607,1193.6298895874627,0.569,28866.0
878,1193.5137473674429,1193.5253615894449,0.513,28920.0
879,1305.896588902998,1305.908203125,0.655,0.0
880,1305.873360458994,1305.884974680996,0.749,12.0
881,1305.8269035709861,1305.8385177929881,0.573,36.0
882,1305.7804466829782,1305.7920609049802,0.565,60.0
883,1305.7339897949703,1305.7456040169723,0.771,84.0
884,1305.7107613509663,1305.7223755729683,0.891,96.0
885,1305.6991471289643,1305.7107613509663,0.793,102.0
886,1305.6759186849604,1305.6875329069624,0.867,114.0
887,1305.6526902409564,1305.6643044629584,0.812,126.0
888,1305.6062333529485,1305.6178475749505,0.871,150.0
889,1305.5713906869426,1305.5830049089445,0.608,168.0
890,1304.1776840467046,1304.1892982687066,0.834,888.0
891,1303.7479578326313,1303.7595720546333,0.908,1110.0
892,1303.1207898445243,1303.1324040665263,0.554,1434.0
893,1302.714292074455,1302.725906296457,0.572,1644.0
894,1302.656220964445,1302.667835186447,0.575,1674.0
895,1302.6097640764372,1302.6213782984391,0.598,1698.0
896,1302.5400787444253,1302.5516929664273,0.517,1734.0
897,1302.4355507464074,1302.4471649684094,0.655,1788.0
898,1301.8664538683101,1301.8780680903121,0.681,2082.0
899,1301.8199969803022,1301.8316112023042,0.715,2106.0
900,1301.4599560982408,1301.4715703202428,0.56,2292.0
901,1301.1115294381814,1301.1231436601834,0.676,2472.0
902,1300.3101481200447,1300.3217623420467,0.644,2886.0
903,1300.2056201220269,1300.2172343440288,0.506,2940.0
904,1299.4739241359018,1299.4855383579038,0.634,3318.0
905,1295.3160326591922,1295.3276468811941,0.708,5466.0
906,1294.2823669010158,1294.2939811230178,0.708,6000.0
907,1293.8642549089445,1293.8758691309465,0.511,6216.0
908,1292.273106494673,1292.2847207166749,0.63,7038.0
909,1292.249878050669,1292.261492272671,0.523,7050.0
910,1290.983927852453,1290.995542074455,0.512,7704.0
911,1290.9026282984391,1290.9142425204411,0.553,7746.0
912,1281.5880222528494,1281.5996364748514,0.531,12558.0
913,1281.5764080308475,1281.5880222528494,0.594,12564.0
914,1281.5647938088455,1281.5764080308475,0.705,12570.0
915,1281.5067226988356,1281.5183369208376,0.513,12600.0
916,1281.4486515888257,1281.4602658108277,0.507,12630.0
917,1281.4370373668237,1281.4486515888257,0.53,12636.0
918,1281.4138089228197,1281.4254231448217,0.502,12648.0
919,1281.3208951468037,1281.3325093688059,0.52,12696.0
920,1281.2744382587957,1281.2860524807977,0.647,12720.0
921,1281.100224928766,1281.111839150768,0.705,12810.0
922,1281.0305395967541,1281.042153818756,0.713,12846.0
923,1281.0189253747521,1281.0305395967541,0.581,12852.0
924,1280.9608542647422,1280.9724684867442,0.572,12882.0
925,1280.8447120447224,1280.8563262667244,0.658,12942.0
926,1280.6356560486868,1280.6472702706888,0.55,13050.0
927,1280.6008133826808,1280.6124276046828,0.557,13068.0
928,1280.554356494673,1280.5659707166749,0.649,13092.0
929,1280.2988436106293,1280.3104578326313,0.55,13224.0
930,1280.0201022825818,1280.0317165045838,0.579,13368.0
931,1279.9968738385778,1280.0084880605798,0.538,13380.0
932,1279.915574284564,1279.927188506566,0.545,13422.0
933,1279.869117396556,1279.880731618558,0.509,13446.0
934,1279.7645893985382,1279.7762036205402,0.583,13500.0
935,1279.7297467325322,1279.7413609545342,0.527,13518.0
936,1279.6832898445243,1279.6949040665263,0.525,13542.0
937,1279.5090765144946,1279.5206907364966,0.528,13632.0
938,1279.4974622924926,1279.5090765144946,0.51,13638.0
939,1279.4626196264867,1279.4742338484887,0.568,13656.0
940,1279.3580916284689,1279.3697058504708,0.661,13710.0
941,1279.3464774064669,1279.3580916284689,0.547,13716.0
942,1279.276792074455,1279.288406296457,0.623,13752.0
943,1279.265177852453,1279.276792074455,0.601,13758.0
944,1279.1722640764372,1279.1838782984391,0.511,13806.0
945,1278.9980507464074,1279.0096649684094,0.622,13896.0
946,1278.9515938583993,1278.9632080804013,0.511,13920.0
947,1278.8819085263874,1278.8935227483894,0.589,13956.0
948,1278.8354516383795,1278.8470658603815,0.679,13980.0
949,1272.15727398724,1272.168888209242,0.567,17430.0
950,1269.7415158108277,1269.7531300328296,0.501,18678.0
951,1268.835606494673,1268.8472207166749,0.58,19146.0
952,1268.765921162661,1268.777535384663,0.856,19182.0
953,1268.5917078326313,1268.6033220546333,0.665,19272.0
954,1268.5568651666254,1268.5684793886273,0.624,19290.0
955,1268.3361949485877,1268.3478091705897,0.886,19404.0
956,1267.8600118465065,1267.8716260685085,0.709,19650.0
957,1267.499970964445,1267.511585186447,0.514,19836.0
958,1267.0934731943755,1267.1050874163775,0.618,20046.0
959,1266.9541025303517,1266.9657167523537,0.795,20118.0
960,1266.9424883083498,1266.9541025303517,0.84,20124.0
961,1266.6637469803022,1266.6753612023042,0.82,20268.0
962,1266.2920918762388,1266.3037060982408,0.512,20460.0
963,1266.152721212215,1266.164335434217,0.914,20532.0
964,1265.641695444128,1265.6533096661299,0.6,20796.0
965,1265.59523855612,1265.606852778122,0.675,20820.0
966,1265.53716744611,1265.548781668112,0.576,20850.0
967,1264.9564563460108,1264.968070568013,0.507,21150.0
968,1264.5383443539395,1264.5499585759414,0.573,21366.0
969,1264.18991769388,1264.201531915882,0.874,21546.0
970,1261.9251444034935,1261.9367586254955,0.601,22716.0
971,1260.6940368712835,1260.7056510932855,0.708,23352.0
972,1260.4849808752479,1260.4965950972498,0.591,23460.0
973,1260.217853769202,1260.2294679912043,0.733,23598.0
974,1260.0900973271803,1260.1017115491823,0.687,23664.0
975,1260.0784831051783,1260.0900973271803,0.514,23670.0
976,1259.625528447101,1259.637142669103,0.694,23904.0
977,1259.579071559093,1259.590685781095,0.509,23928.0
978,1259.2190306770317,1259.2306448990337,0.908,24114.0
979,1255.4908654143953,1255.5024796363973,0.558,26040.0
980,1252.2853401418483,1252.2969543638503,0.559,27696.0
981,1252.1227410338206,1252.1343552558226,0.585,27780.0
982,1251.913685037785,1251.925299259787,0.539,27888.0
983,1251.878842371779,1251.890456593781,0.645,27906.0
984,1251.832385483771,1251.843999705773,0.563,27930.0
985,1251.7743143737612,1251.7859285957632,0.638,27960.0
986,1251.7046290417493,1251.7162432637513,0.522,27996.0
987,1251.6465579317394,1251.6581721537414,0.571,28026.0
988,1251.5768725997275,1251.5884868217295,0.522,28062.0
989,1251.5420299337216,1251.5536441557235,0.686,28080.0
990,1251.5304157117196,1251.5420299337216,0.579,28086.0
991,1251.5188014897176,1251.5304157117196,0.53,28092.0
992,1251.5071872677156,1251.5188014897176,0.57,28098.0
993,1251.4839588237116,1251.4955730457136,0.517,28110.0
994,1251.4026592696978,1251.4142734916998,0.528,28152.0
995,1251.3678166036918,1251.3794308256938,0.718,28170.0
996,1251.286517049678,1251.29813127168,0.535,28212.0
997,1251.274902827676,1251.286517049678,0.831,28218.0
998,1251.263288605674,1251.274902827676,0.551,28224.0
999,1251.251674383672,1251.263288605674,0.659,28230.0
1000,1251.1471463856542,1251.1587606076562,0.553,28284.0
1001,1251.0658468316403,1251.0774610536423,0.654,28326.0
1002,1250.7406486155846,1250.7522628375866,0.533,28494.0
1003,1250.7058059495787,1250.7174201715807,0.6,28512.0
1004,1250.6361206175668,1250.6477348395688,0.792,28548.0
1005,1250.6128921735628,1250.6245063955648,0.73,28560.0
1006,1250.554821063553,1250.566435285555,0.529,28590.0
1007,1250.485135731541,1250.496749953543,0.577,28626.0
1008,1250.473521509539,1250.485135731541,0.521,28632.0
1009,1250.3573792895193,1250.3689935115212,0.55,28692.0
1010,1250.3225366235133,1250.3341508455153,0.54,28710.0
1011,1250.2528512915014,1250.2644655135034,0.502,28746.0
1012,1250.1947801814915,1250.2063944034935,0.508,28776.0
1013,1250.0786379614717,1250.0902521834737,0.507,28836.0
1014,1250.0321810734638,1250.0437952954658,0.603,28860.0
1015,1250.0205668514618,1250.0321810734638,0.949,28866.0
1016,1249.9973384074578,1250.0089526294598,0.501,28878.0
1017,1249.939267297448,1249.95088151945,0.54,28908.0
1018,1249.927653075446,1249.939267297448,0.544,28914.0
1019,1249.6953686354063,1249.7069828574083,0.56,29034.0
1020,1249.6024548593905,1249.6140690813925,0.538,29082.0
1021,1249.5908406373885,1249.6024548593905,0.538,29088.0
1022,1305.879167569995,1305.890781791997,0.662,6.0
1023,1305.867553347993,1305.879167569995,0.505,12.0
1024,1305.821096459985,1305.832710681987,0.866,36.0
1025,1305.797868015981,1305.809482237983,0.76,48.0
1026,1305.786253793979,1305.797868015981,0.629,54.0
1027,1305.774639571977,1305.786253793979,0.686,60.0
1028,1305.7397969059712,1305.7514111279731,0.852,78.0
1029,1305.6933400179632,1305.7049542399652,0.585,102.0
1030,1305.6817257959613,1305.6933400179632,0.755,108.0
1031,1305.6584973519573,1305.6701115739593,0.829,120.0
1032,1305.6120404639494,1305.6236546859514,0.784,144.0
1033,1305.5423551319375,1305.5539693539395,0.52,180.0
1034,1305.4262129119177,1305.4378271339197,0.612,240.0
1035,1305.286842247894,1305.2984564698959,0.631,312.0
1036,1305.20554269388,1305.217156915882,0.764,354.0
1037,1304.7061311477946,1304.7177453697966,0.645,612.0
1038,1304.1834911577055,1304.1951053797075,0.634,882.0
1039,1303.184668065535,1303.196282287537,0.57,1398.0
1040,1303.1730538435331,1303.184668065535,0.525,1404.0
1041,1302.7665560734638,1302.7781702954658,0.562,1614.0
1042,1302.7084849634539,1302.7200991854559,0.666,1644.0
1043,1302.4878147454162,1302.4994289674182,0.59,1758.0
1044,1300.9082805531466,1300.9198947751486,0.512,2574.0
1045,1300.3275694530475,1300.3391836750495,0.691,2874.0
1046,1300.10689923501,1300.1185134570119,0.524,2988.0
1047,1300.095285013008,1300.10689923501,0.573,2994.0
1048,1299.886229016972,1299.897843238974,0.51,3102.0
1049,1299.7352441309463,1299.7468583529483,0.7,3180.0
1050,1297.7027552805994,1297.7143695026016,0.557,4230.0
1051,1294.2881740120167,1294.2997882340187,0.578,5994.0
1052,1292.2672993836718,1292.2789136056738,0.647,7038.0
1053,1291.8259589475965,1291.8375731695985,0.582,7266.0
1054,1290.9897349634539,1291.0013491854559,0.595,7698.0
1055,1281.6402862518582,1281.6519004738602,0.614,12528.0
1056,1281.5822151418483,1281.5938293638503,0.566,12558.0
1057,1281.5706009198464,1281.5822151418483,0.639,12564.0
1058,1281.2802453697966,1281.2918595917986,0.564,12714.0
1059,1281.1408747057728,1281.1524889277748,0.659,12786.0
1060,1281.106032039767,1281.1176462617689,0.6,12804.0
1061,1281.059575151759,1281.071189373761,0.609,12828.0
1062,1281.024732485753,1281.036346707755,0.68,12846.0
1063,1280.9666613757431,1280.978275597745,0.534,12876.0
1064,1280.9550471537411,1280.9666613757431,0.519,12882.0
1065,1280.8853618217292,1280.8969760437312,0.553,12918.0
1066,1280.8505191557233,1280.8621333777253,0.613,12936.0
1067,1280.7808338237114,1280.7924480457134,0.567,12972.0
1068,1280.7692196017094,1280.7808338237114,0.573,12978.0
1069,1280.6182347156837,1280.6298489376857,0.61,13056.0
1070,1280.5485493836718,1280.5601636056738,0.516,13092.0
1071,1280.2001227236124,1280.2117369456143,0.552,13272.0
1072,1280.0259093935827,1280.0375236155846,0.578,13362.0
1073,1280.0142951715807,1280.0259093935827,0.751,13368.0
1074,1279.9097671735628,1279.9213813955648,0.57,13422.0
1075,1279.770396509539,1279.782010731541,0.582,13494.0
1076,1279.6542542895193,1279.6658685115212,0.554,13554.0
1077,1279.6194116235133,1279.6310258455153,0.526,13572.0
1078,1279.5148836254955,1279.5264978474975,0.594,13626.0
1079,1279.4916551814915,1279.5032694034935,0.679,13638.0
1080,1279.4335840714816,1279.4451982934836,0.656,13668.0
1081,1279.3987414054757,1279.4103556274777,0.526,13686.0
1082,1279.3290560734638,1279.3406702954658,0.519,13722.0
1083,1279.1200000774281,1279.13161429943,0.571,13830.0
1084,1279.0735431894202,1279.0851574114222,0.566,13854.0
1085,1274.8924232687066,1274.9040374907086,0.519,16014.0
1086,1274.5439966086471,1274.5556108306491,0.51,16194.0
1087,1271.6868979961594,1271.6985122181613,0.596,17670.0
1088,1269.7937798098365,1269.8053940318384,0.516,18648.0
1089,1269.352439373761,1269.364053595763,0.855,18876.0
1090,1268.690428719648,1268.70204294165,0.841,19218.0
1091,1267.9587327335232,1267.9703469555252,0.906,19596.0
1092,1267.9471185115212,1267.9587327335232,0.891,19602.0
1093,1267.6103060734638,1267.6219202954658,0.876,19776.0
1094,1267.0179807513625,1267.0295949733645,0.857,20082.0
1095,1266.669554091303,1266.681168313305,0.759,20262.0
1096,1266.3559700972496,1266.3675843192516,0.893,20424.0
1097,1266.170142545218,1266.18175676722,0.611,20520.0
1098,1265.8914012171704,1265.9030154391723,0.6,20664.0
1099,1265.8333301071605,1265.8449443291624,0.756,20694.0
1100,1265.8217158851585,1265.8333301071605,0.64,20700.0
1101,1265.508131891105,1265.519746113107,0.511,20862.0
1102,1265.496517669103,1265.508131891105,0.681,20868.0
1103,1265.2526190070614,1265.2642332290634,0.72,20994.0
1104,1265.0087203450198,1265.0203345670218,0.849,21120.0
1105,1264.9622634570119,1264.9738776790139,0.729,21144.0
1106,1264.8461212369918,1264.8577354589938,0.62,21204.0
1107,1264.6254510189542,1264.6370652409562,0.52,21318.0
1108,1264.5441514649403,1264.5557656869423,0.619,21360.0
1109,1264.3815523569126,1264.3931665789146,0.701,21444.0
1110,1264.3350954689047,1264.3467096909067,0.687,21468.0
1111,1264.184110582879,1264.195724804881,0.539,21546.0
1112,1264.172496360877,1264.184110582879,0.755,21552.0
1113,1263.2782012667244,1263.2898154887264,0.583,22014.0
1114,1261.559296410431,1261.570910632433,0.838,22902.0
1115,1261.4547684124132,1261.4663826344151,0.503,22956.0
1116,1261.4315399684092,1261.4431541904112,0.553,22968.0
1117,1260.8159862023042,1260.8276004243062,0.557,23286.0
1118,1260.7695293142963,1260.7811435362983,0.891,23310.0
1119,1260.374645766229,1260.386259988231,0.685,23514.0
1120,1259.9565337741574,1259.9681479961594,0.562,23730.0
1121,1255.4966725253962,1255.5082867473982,0.584,26034.0
1122,1252.3027614748512,1252.3143756968532,0.771,27684.0
1123,1252.2679188088453,1252.2795330308472,0.63,27702.0
1124,1252.2563045868433,1252.2679188088453,0.592,27708.0
1125,1252.1866192548314,1252.1982334768334,0.556,27744.0
1126,1252.1285481448215,1252.1401623668235,0.635,27774.0
1127,1252.0937054788155,1252.1053197008175,0.592,27792.0
1128,1251.8962637047819,1251.9078779267838,0.513,27894.0
1129,1251.8846494827799,1251.8962637047819,0.563,27900.0
1130,1251.838192594772,1251.849806816774,0.704,27924.0
1131,1251.82657837277,1251.838192594772,0.728,27930.0
1132,1251.756893040758,1251.76850726276,0.651,27966.0
1133,1251.7104361527502,1251.7220503747521,0.555,27990.0
1134,1251.6175223767343,1251.6291365987363,0.502,28038.0
1135,1251.5246086007185,1251.5362228227204,0.584,28086.0
1136,1251.4897659347125,1251.5013801567145,0.789,28104.0
1137,1251.4200806027006,1251.4316948247026,0.573,28140.0
1138,1251.234253050669,1251.245867272671,0.642,28236.0
1139,1251.164567718657,1251.176181940659,0.561,28272.0
1140,1251.152953496655,1251.164567718657,0.571,28278.0
1141,1251.141339274653,1251.152953496655,0.529,28284.0
1142,1251.0716539426412,1251.0832681646432,0.621,28320.0
1143,1250.8509837246033,1250.8625979466055,0.564,28434.0
1144,1250.8161410585974,1250.8277552805994,0.504,28452.0
1145,1250.7232272825815,1250.7348415045835,0.55,28500.0
1146,1250.6999988385776,1250.7116130605796,0.633,28512.0
1147,1250.6419277285677,1250.6535419505697,0.557,28542.0
1148,1250.6070850625617,1250.6186992845637,0.624,28560.0
1149,1250.47932862054,1250.490942842542,0.555,28626.0
1150,1250.3167295125122,1250.3283437345142,0.719,28710.0
1151,1250.3051152905102,1250.3167295125122,0.592,28716.0
1152,1250.1657446264865,1250.1773588484884,0.544,28788.0
1153,1250.1425161824825,1250.1541304044845,0.653,28800.0
1154,1250.0612166284686,1250.0728308504706,0.598,28842.0
1155,1250.0147597404607,1250.0263739624627,0.833,28866.0
1156,1249.863774854435,1249.875389076437,0.542,28944.0
1157,1352.3861419103073,1352.3977561323093,0.622,5118.0
1158,1349.1109313057482,1349.1225455277502,0.505,6810.0
1159,1349.0296317517343,1349.0412459737363,0.705,6852.0
1160,1348.2863215436075,1348.2979357656095,0.515,7236.0
1161,1346.1725331392468,1346.1841473612487,0.715,8328.0
1162,1346.1376904732408,1346.1493046952428,0.747,8346.0
1163,1346.021548253221,1346.033162475223,0.818,8406.0
1164,1345.3246949331021,1345.3363091551041,0.631,8766.0
1165,1345.2782380450942,1345.2898522670962,0.688,8790.0
1166,1344.4187856169474,1344.4303998389494,0.511,9234.0
1167,1344.2561865089197,1344.2678007309216,0.623,9318.0
1168,1344.1748869549058,1344.1865011769078,0.777,9360.0
1169,1343.8380745168483,1343.8496887388503,0.56,9534.0
1170,1343.7683891848365,1343.7800034068384,0.823,9570.0
1171,1343.3618914147671,1343.373505636769,0.783,9780.0
1172,1343.3270487487612,1343.3386629707632,0.75,9798.0
1173,1339.7730968161545,1339.7847110381565,0.644,11634.0
1174,1338.205176845887,1338.216791067889,0.563,12444.0
1175,1336.4746577675917,1336.4862719895937,0.597,13338.0
1176,1336.323672881566,1336.335287103568,0.884,13416.0
1177,1335.0925653493557,1335.1041795713577,0.556,14052.0
1178,1332.5258222869177,1332.5374365089197,0.653,15378.0
1179,1325.5805175297323,1325.5921317517343,0.574,18966.0
1180,1323.16475935332,1323.176373575322,0.579,20214.0
1181,1321.7594384910803,1321.7710527130823,0.575,20940.0
1182,1321.0741993929632,1321.0858136149652,0.515,21294.0
1183,1319.5875789767097,1319.5991931987116,0.572,22062.0
1184,1314.5934635158574,1314.6050777378593,0.809,24642.0
1185,1314.2566510777997,1314.268265299802,0.761,24816.0
1186,1313.8733817517343,1313.8849959737363,0.537,25014.0
1187,1311.0046689172448,1311.0162831392468,0.595,26496.0
1188,1310.9814404732408,1310.9930546952428,0.537,26508.0
1189,1310.6446280351834,1310.6562422571853,0.503,26682.0
1190,1308.7631240708622,1308.7747382928642,0.722,27654.0
1191,1308.7282814048563,1308.7398956268582,0.834,27672.0
1192,1308.6818245168483,1308.6934387388503,0.537,27696.0
1193,1308.5308396308226,1308.5424538528246,0.728,27774.0
1194,1308.4843827428147,1308.4959969648166,0.764,27798.0
1195,1308.4263116328048,1308.4379258548067,0.73,27828.0
1196,1308.321783634787,1308.333397856789,0.932,27882.0
1197,1308.240484080773,1308.252098302775,0.652,27924.0
1198,1308.228869858771,1308.240484080773,0.708,27930.0
1199,1308.1824129707632,1308.1940271927651,0.502,27954.0
1200,1308.1707987487612,1308.1824129707632,0.64,27960.0
1201,1308.1475703047572,1308.1591845267592,0.551,27972.0
1202,1308.1359560827552,1308.1475703047572,0.797,27978.0
1203,1308.0546565287414,1308.0662707507433,0.516,28020.0
1204,1308.0430423067394,1308.0546565287414,0.512,28026.0
1205,1308.0081996407334,1308.0198138627354,0.652,28044.0
1206,1307.9849711967295,1307.9965854187315,0.674,28056.0
1207,1307.9733569747275,1307.9849711967295,0.508,28062.0
1208,1307.9617427527255,1307.9733569747275,0.516,28068.0
1209,1307.9269000867196,1307.9385143087216,0.696,28086.0
1210,1307.9152858647176,1307.9269000867196,0.514,28092.0
1211,1307.9036716427156,1307.9152858647176,0.756,28098.0
1212,1307.8804431987116,1307.8920574207136,0.701,28110.0
1213,1307.8688289767097,1307.8804431987116,0.512,28116.0
1214,1307.8572147547077,1307.8688289767097,0.835,28122.0
1215,1307.8456005327057,1307.8572147547077,0.783,28128.0
1216,1307.8223720887017,1307.8339863107037,0.744,28140.0
1217,1307.8107578666998,1307.8223720887017,0.736,28146.0
1218,1307.7991436446978,1307.8107578666998,0.835,28152.0
1219,1307.7875294226958,1307.7991436446978,0.715,28158.0
1220,1307.7759152006938,1307.7875294226958,0.799,28164.0
1221,1307.7643009786918,1307.7759152006938,0.559,28170.0
1222,1307.729458312686,1307.7410725346879,0.994,28188.0
1223,1307.69461564668,1307.706229868682,0.515,28206.0
1224,1307.671387202676,1307.683001424678,0.923,28218.0
1225,1307.63654453667,1307.648158758672,0.541,28236.0
1226,1307.624930314668,1307.63654453667,0.609,28242.0
1227,1307.613316092666,1307.624930314668,0.542,28248.0
1228,1307.5087880946483,1307.5204023166502,0.648,28302.0
1229,1307.4507169846383,1307.4623312066403,0.783,28332.0
1230,1307.4391027626364,1307.4507169846383,0.935,28338.0
1231,1307.4274885406344,1307.4391027626364,0.714,28344.0
1232,1307.4158743186324,1307.4274885406344,0.673,28350.0
1233,1307.3926458746284,1307.4042600966304,0.52,28362.0
1234,1307.3810316526265,1307.3926458746284,0.781,28368.0
1235,1307.3694174306245,1307.3810316526265,0.799,28374.0
1236,1307.3461889866205,1307.3578032086225,0.741,28386.0
1237,1307.3345747646185,1307.3461889866205,0.708,28392.0
1238,1307.2997320986124,1307.3113463206146,0.672,28410.0
1239,1307.2881178766106,1307.2997320986124,0.813,28416.0
1240,1307.2648894326067,1307.2765036546084,0.847,28428.0
1241,1307.2532752106044,1307.2648894326067,0.853,28434.0
1242,1307.2416609886027,1307.2532752106044,0.523,28440.0
1243,1307.2184325445985,1307.2300467666005,0.701,28452.0
1244,1307.1952041005945,1307.2068183225965,0.907,28464.0
1245,1307.1255187685827,1307.1371329905846,0.518,28500.0
1246,1307.0558334365708,1307.0674476585727,0.59,28536.0
1247,1307.0442192145688,1307.0558334365708,0.547,28542.0
1248,1307.0326049925668,1307.0442192145688,0.622,28548.0
1249,1306.9977623265609,1307.0093765485628,0.832,28566.0
1250,1306.7422494425173,1306.7538636645193,0.695,28698.0
1251,1306.6841783325074,1306.6957925545094,0.527,28728.0
1252,1306.5564218904856,1306.5680361124876,0.591,28794.0
1253,1306.4518938924678,1306.4635081144697,0.586,28848.0
1254,1306.4402796704658,1306.4518938924678,0.57,28854.0
1255,1306.266066340436,1306.277680562438,0.586,28944.0
1256,1306.0337819003964,1306.0453961223984,0.529,29064.0
1257,1305.9989392343905,1306.0105534563925,0.543,29082.0
1258,1305.9640965683845,1305.9757107903865,0.756,29100.0
1259,1305.9408681243806,1305.9524823463826,0.741,29112.0
1260,1350.580130388999,1350.5917446110009,0.656,6048.0
1261,1349.0354388627352,1349.0470530847372,0.879,6846.0
1262,1347.4326762264618,1347.4442904484638,0.508,7674.0
1263,1346.1667260282456,1346.1783402502476,0.63,8328.0
1264,1346.1318833622397,1346.1434975842417,0.669,8346.0
1265,1344.041323401883,1344.0529376238849,0.645,9426.0
1266,1343.913566959861,1343.925181181863,0.62,9492.0
1267,1343.8903385158571,1343.9019527378591,0.561,9504.0
1268,1343.4954549677898,1343.5070691897918,0.903,9708.0
1269,1343.332855859762,1343.344470081764,0.635,9792.0
1270,1339.7440612611495,1339.7556754831514,0.571,11646.0
1271,1339.1865786050544,1339.1981928270563,0.523,11934.0
1272,1337.2353893087213,1337.2470035307233,0.587,12942.0
1273,1336.3991653245787,1336.4107795465807,0.507,13374.0
1274,1335.3538853444002,1335.3654995664024,0.67,13914.0
1275,1332.5200151759166,1332.5316293979186,0.503,15378.0
1276,1330.3597698835479,1330.3713841055499,0.669,16494.0
1277,1328.0833823711594,1328.0949965931613,0.537,17670.0
1278,1325.5863246407332,1325.5979388627352,0.566,18960.0
1279,1324.0416331144697,1324.0532473364717,0.538,19758.0
1280,1323.6119069003962,1323.6235211223984,0.583,19980.0
1281,1319.7792136397422,1319.7908278617442,0.673,21960.0
1282,1316.8292012512388,1316.8408154732408,0.614,23484.0
1283,1312.4390253344895,1312.4506395564915,0.516,25752.0
1284,1311.0104760282456,1311.0220902502476,0.608,26490.0
1285,1310.9872475842417,1310.9988618062437,0.525,26502.0
1286,1310.8943338082258,1310.9059480302278,0.658,26550.0
1287,1309.5703125,1309.5819267220018,0.556,27234.0
1288,1308.6992458498512,1308.7108600718532,0.78,27684.0
1289,1308.6644031838453,1308.6760174058472,0.717,27702.0
1290,1308.6411747398413,1308.6527889618433,0.914,27714.0
1291,1308.6295605178393,1308.6411747398413,0.535,27720.0
1292,1308.6179462958373,1308.6295605178393,0.517,27726.0
1293,1308.5947178518334,1308.6063320738353,0.568,27738.0
1294,1308.5598751858274,1308.5714894078294,0.708,27756.0
1295,1308.4553471878096,1308.4669614098116,0.52,27810.0
1296,1308.4205045218037,1308.4321187438056,0.803,27828.0
1297,1308.3972760777997,1308.4088902998017,0.693,27840.0
1298,1308.3856618557977,1308.3972760777997,0.581,27846.0
1299,1308.3275907457878,1308.3392049677898,0.923,27876.0
1300,1308.246291191774,1308.257905413776,0.552,27918.0
1301,1308.234676969772,1308.246291191774,0.715,27924.0
1302,1308.199834303766,1308.211448525768,0.513,27942.0
1303,1308.176605859762,1308.188220081764,0.518,27954.0
1304,1308.153377415758,1308.16499163776,0.605,27966.0
1305,1308.1185347497521,1308.1301489717541,0.542,27984.0
1306,1308.0953063057482,1308.1069205277502,0.82,27996.0
1307,1308.0604636397422,1308.0720778617442,0.53,28014.0
1308,1308.0488494177403,1308.0604636397422,0.509,28020.0
1309,1307.9907783077304,1308.0023925297323,0.557,28050.0
1310,1307.9791640857284,1307.9907783077304,0.596,28056.0
1311,1307.9443214197224,1307.9559356417244,0.673,28074.0
1312,1307.9210929757185,1307.9327071977204,0.829,28086.0
1313,1307.9094787537165,1307.9210929757185,0.87,28092.0
1314,1307.8978645317145,1307.9094787537165,0.85,28098.0
1315,1307.8862503097125,1307.8978645317145,0.899,28104.0
1316,1307.8746360877105,1307.8862503097125,0.584,28110.0
1317,1307.8630218657086,1307.8746360877105,0.678,28116.0
1318,1307.8514076437066,1307.8630218657086,0.579,28122.0
1319,1307.8165649777006,1307.8281791997026,0.692,28140.0
1320,1307.7933365336967,1307.8049507556987,0.85,28152.0
1321,1307.7817223116947,1307.7933365336967,0.758,28158.0
1322,1307.7701080896927,1307.7817223116947,0.887,28164.0
1323,1307.7352654236868,1307.7468796456888,0.994,28182.0
1324,1307.7236512016848,1307.7352654236868,0.788,28188.0
1325,1307.7120369796828,1307.7236512016848,0.674,28194.0
1326,1307.6888085356788,1307.7004227576808,0.817,28206.0
1327,1307.653965869673,1307.6655800916749,0.52,28224.0
1328,1307.619123203667,1307.630737425669,0.652,28242.0
1329,1307.607508981665,1307.619123203667,0.676,28248.0
1330,1307.572666315659,1307.584280537661,0.546,28266.0
1331,1307.4681383176412,1307.4797525396432,0.686,28320.0
1332,1307.4449098736372,1307.4565240956392,0.917,28332.0
1333,1307.4332956516353,1307.4449098736372,0.599,28338.0
1334,1307.4216814296333,1307.4332956516353,0.735,28344.0
1335,1307.4100672076313,1307.4216814296333,0.637,28350.0
1336,1307.3984529856293,1307.4100672076313,0.551,28356.0
1337,1307.3752245416254,1307.3868387636273,0.584,28368.0
1338,1307.3636103196234,1307.3752245416254,0.638,28374.0
1339,1307.3519960976214,1307.3636103196234,0.783,28380.0
1340,1307.3403818756194,1307.3519960976214,0.602,28386.0
1341,1307.3287676536174,1307.3403818756194,0.713,28392.0
1342,1307.3055392096135,1307.3171534316155,0.609,28404.0
1343,1307.2939249876113,1307.3055392096135,0.783,28410.0
1344,1307.2823107656095,1307.2939249876113,0.557,28416.0
1345,1307.2706965436073,1307.2823107656095,0.574,28422.0
1346,1307.2590823216055,1307.2706965436073,0.576,28428.0
1347,1307.2474680996033,1307.2590823216055,0.765,28434.0
1348,1307.2358538776016,1307.2474680996033,0.608,28440.0
1349,1307.2242396555994,1307.2358538776016,0.721,28446.0
1350,1307.2126254335974,1307.2242396555994,0.524,28452.0
