,start_freq,end_freq,probability,index
123,1113.3842468261719,1113.3956909179688,0.558,12228.0
124,1106.0600280761719,1106.0714721679688,0.553,16068.0
125,1105.9799194335938,1105.9913635253906,0.631,16110.0
126,1105.5107116699219,1105.5221557617188,0.578,16356.0
127,1104.5036315917969,1104.5150756835938,0.674,16884.0
128,1095.0279235839844,1095.0393676757812,0.675,21852.0
129,1090.8966064453125,1090.9080505371094,0.511,24018.0
130,1090.3816223144531,1090.39306640625,0.599,24288.0
131,1090.1641845703125,1090.1756286621094,0.635,24402.0
132,1090.0382995605469,1090.0497436523438,0.506,24468.0
133,1090.0039672851562,1090.0154113769531,0.591,24486.0
134,1089.9925231933594,1090.0039672851562,0.555,24492.0
135,1089.3173217773438,1089.3287658691406,0.626,24846.0
136,1088.9854431152344,1088.9968872070312,0.757,25020.0
137,1088.7336730957031,1088.7451171875,0.744,25152.0
138,1088.4246826171875,1088.4361267089844,0.593,25314.0
139,1086.0443115234375,1086.0557556152344,0.531,26562.0
140,1085.9870910644531,1085.99853515625,0.854,26592.0
141,1082.2219848632812,1082.2334289550781,0.694,28566.0
142,1081.1576843261719,1081.1691284179688,0.551,29124.0
143,1133.0738067626953,1133.0852508544922,0.573,1902.0
144,1129.9266815185547,1129.9381256103516,0.606,3552.0
145,1129.079818725586,1129.0912628173828,0.532,3996.0
146,1129.0111541748047,1129.0225982666016,0.585,4032.0
147,1128.9997100830078,1129.0111541748047,0.631,4038.0
148,1128.988265991211,1128.9997100830078,0.535,4044.0
149,1125.0057220458984,1125.0171661376953,0.509,6132.0
150,1120.3022003173828,1120.3136444091797,0.639,8598.0
151,1118.7458038330078,1118.7572479248047,0.89,9414.0
152,1116.9376373291016,1116.9490814208984,0.526,10362.0
153,1116.2052154541016,1116.2166595458984,0.541,10746.0
154,1107.3589324951172,1107.370376586914,0.604,15384.0
155,1106.0771942138672,1106.088638305664,0.532,16056.0
156,1105.5049896240234,1105.5164337158203,0.857,16356.0
157,1099.2565155029297,1099.2679595947266,0.501,19632.0
158,1098.6957550048828,1098.7071990966797,0.61,19926.0
159,1097.2309112548828,1097.2423553466797,0.548,20694.0
160,1090.7535552978516,1090.7649993896484,0.687,24090.0
161,1090.1813507080078,1090.1927947998047,0.88,24390.0
162,1090.169906616211,1090.1813507080078,0.563,24396.0
163,1090.0096893310547,1090.0211334228516,0.517,24480.0
164,1089.9982452392578,1090.0096893310547,0.568,24486.0
165,1089.3230438232422,1089.334487915039,0.57,24840.0
166,1089.3115997314453,1089.3230438232422,0.602,24846.0
167,1088.979721069336,1088.9911651611328,0.756,25020.0
168,1088.7279510498047,1088.7393951416016,0.83,25152.0
169,1088.4418487548828,1088.4532928466797,0.504,25302.0
170,1087.2516632080078,1087.2631072998047,0.65,25926.0
171,1084.9285125732422,1084.939956665039,0.505,27144.0
172,1081.9873809814453,1081.9988250732422,0.543,28686.0
173,1081.5181732177734,1081.5296173095703,0.551,28932.0
174,1081.186294555664,1081.197738647461,0.615,29106.0
175,1080.6827545166016,1080.6941986083984,0.542,29370.0
176,1192.9550170898438,1192.9664611816406,0.626,78.0
177,1192.7604675292969,1192.7719116210938,0.616,180.0
178,1192.3141479492188,1192.3255920410156,0.654,414.0
179,1192.2111511230469,1192.2225952148438,0.512,468.0
180,1192.1424865722656,1192.1539306640625,0.771,504.0
181,1192.0509338378906,1192.0623779296875,0.514,552.0
182,1191.6961669921875,1191.7076110839844,0.523,738.0
183,1191.4100646972656,1191.4215087890625,0.607,888.0
184,1191.1582946777344,1191.1697387695312,0.509,1020.0
185,1190.9523010253906,1190.9637451171875,0.594,1128.0
186,1190.7577514648438,1190.7691955566406,0.687,1230.0
187,1190.7234191894531,1190.73486328125,0.585,1248.0
188,1190.00244140625,1190.0138854980469,0.532,1626.0
189,1189.4760131835938,1189.4874572753906,0.656,1902.0
190,1187.2444152832031,1187.255859375,0.601,3072.0
191,1185.3561401367188,1185.3675842285156,0.737,4062.0
192,1185.0242614746094,1185.0357055664062,0.517,4236.0
193,1184.4863891601562,1184.4978332519531,0.512,4518.0
194,1184.234619140625,1184.2460632324219,0.764,4650.0
195,1183.9599609375,1183.9714050292969,0.578,4794.0
196,1183.4907531738281,1183.502197265625,0.514,5040.0
197,1183.1474304199219,1183.1588745117188,0.664,5220.0
198,1183.1130981445312,1183.1245422363281,0.63,5238.0
199,1183.04443359375,1183.0558776855469,0.633,5274.0
200,1182.9986572265625,1183.0101013183594,0.616,5298.0
201,1182.952880859375,1182.9643249511719,0.631,5322.0
202,1182.861328125,1182.8727722167969,0.619,5370.0
203,1182.8498840332031,1182.861328125,0.55,5376.0
204,1182.7125549316406,1182.7239990234375,0.562,5448.0
205,1182.7011108398438,1182.7125549316406,0.679,5454.0
206,1182.67822265625,1182.6896667480469,0.548,5466.0
207,1182.6553344726562,1182.6667785644531,0.537,5478.0
208,1182.6324462890625,1182.6438903808594,0.511,5490.0
209,1182.6095581054688,1182.6210021972656,0.752,5502.0
210,1182.5065612792969,1182.5180053710938,0.514,5556.0
211,1182.4607849121094,1182.4722290039062,0.561,5580.0
212,1182.403564453125,1182.4150085449219,0.59,5610.0
213,1182.1174621582031,1182.12890625,0.506,5760.0
214,1181.8885803222656,1181.9000244140625,0.536,5880.0
215,1181.8656921386719,1181.8771362304688,0.707,5892.0
216,1181.7855834960938,1181.7970275878906,0.599,5934.0
217,1181.7398071289062,1181.7512512207031,0.554,5958.0
218,1181.6368103027344,1181.6482543945312,0.591,6012.0
219,1181.6024780273438,1181.6139221191406,0.62,6030.0
220,1181.5223693847656,1181.5338134765625,0.703,6072.0
221,1181.4308166503906,1181.4422607421875,0.636,6120.0
222,1181.2248229980469,1181.2362670898438,0.654,6228.0
223,1181.21337890625,1181.2248229980469,0.582,6234.0
224,1181.1904907226562,1181.2019348144531,0.631,6246.0
225,1181.0073852539062,1181.0188293457031,0.514,6342.0
226,1180.8700561523438,1180.8815002441406,0.513,6414.0
227,1180.84716796875,1180.8586120605469,0.558,6426.0
228,1180.8013916015625,1180.8128356933594,0.696,6450.0
229,1180.7212829589844,1180.7327270507812,0.562,6492.0
230,1180.6983947753906,1180.7098388671875,0.633,6504.0
231,1180.5839538574219,1180.5953979492188,0.539,6564.0
232,1180.5496215820312,1180.5610656738281,0.712,6582.0
233,1180.2749633789062,1180.2864074707031,0.551,6726.0
234,1180.1719665527344,1180.1834106445312,0.535,6780.0
235,1180.1490783691406,1180.1605224609375,0.527,6792.0
236,1180.0804138183594,1180.0918579101562,0.587,6828.0
237,1179.9659729003906,1179.9774169921875,0.569,6888.0
238,1179.8744201660156,1179.8858642578125,0.501,6936.0
239,1179.7828674316406,1179.7943115234375,0.562,6984.0
240,1179.74853515625,1179.7599792480469,0.579,7002.0
241,1179.7256469726562,1179.7370910644531,0.637,7014.0
242,1179.6684265136719,1179.6798706054688,0.574,7044.0
243,1179.6455383300781,1179.656982421875,0.532,7056.0
244,1179.5997619628906,1179.6112060546875,0.659,7080.0
245,1179.5425415039062,1179.5539855957031,0.553,7110.0
246,1179.5082092285156,1179.5196533203125,0.577,7128.0
247,1179.473876953125,1179.4853210449219,0.674,7146.0
248,1179.4395446777344,1179.4509887695312,0.557,7164.0
249,1179.3365478515625,1179.3479919433594,0.588,7218.0
250,1179.2106628417969,1179.2221069335938,0.594,7284.0
251,1178.9474487304688,1178.9588928222656,0.631,7422.0
252,1178.8902282714844,1178.9016723632812,0.784,7452.0
253,1178.8215637207031,1178.8330078125,0.673,7488.0
254,1178.7185668945312,1178.7300109863281,0.526,7542.0
255,1178.5469055175781,1178.558349609375,0.546,7632.0
256,1178.5125732421875,1178.5240173339844,0.541,7650.0
257,1178.4439086914062,1178.4553527832031,0.547,7686.0
258,1178.4324645996094,1178.4439086914062,0.579,7692.0
259,1178.3981323242188,1178.4095764160156,0.603,7710.0
260,1178.3065795898438,1178.3180236816406,0.655,7758.0
261,1178.2150268554688,1178.2264709472656,0.605,7806.0
262,1178.1463623046875,1178.1578063964844,0.706,7842.0
263,1178.0662536621094,1178.0776977539062,0.808,7884.0
264,1178.0548095703125,1178.0662536621094,0.507,7890.0
265,1177.9975891113281,1178.009033203125,0.575,7920.0
266,1177.8945922851562,1177.9060363769531,0.63,7974.0
267,1177.8831481933594,1177.8945922851562,0.562,7980.0
268,1177.8717041015625,1177.8831481933594,0.647,7986.0
269,1177.8602600097656,1177.8717041015625,0.543,7992.0
270,1177.7687072753906,1177.7801513671875,0.642,8040.0
271,1177.7572631835938,1177.7687072753906,0.583,8046.0
272,1177.7114868164062,1177.7229309082031,0.575,8070.0
273,1177.6885986328125,1177.7000427246094,0.503,8082.0
274,1177.6084899902344,1177.6199340820312,0.611,8124.0
275,1177.5856018066406,1177.5970458984375,0.542,8136.0
276,1177.5741577148438,1177.5856018066406,0.837,8142.0
277,1177.5398254394531,1177.55126953125,0.776,8160.0
278,1177.4139404296875,1177.4253845214844,0.76,8226.0
279,1177.3910522460938,1177.4024963378906,0.683,8238.0
280,1177.3452758789062,1177.3567199707031,0.652,8262.0
281,1177.3338317871094,1177.3452758789062,0.984,8268.0
282,1177.3109436035156,1177.3223876953125,0.509,8280.0
283,1177.2880554199219,1177.2994995117188,0.685,8292.0
284,1177.276611328125,1177.2880554199219,0.518,8298.0
285,1177.2193908691406,1177.2308349609375,0.647,8328.0
286,1177.18505859375,1177.1965026855469,0.558,8346.0
287,1177.1621704101562,1177.1736145019531,0.537,8358.0
288,1177.1507263183594,1177.1621704101562,0.656,8364.0
289,1177.1392822265625,1177.1507263183594,0.609,8370.0
290,1177.1163940429688,1177.1278381347656,0.64,8382.0
291,1177.0820617675781,1177.093505859375,0.588,8400.0
292,1176.9905090332031,1177.001953125,0.791,8448.0
293,1176.9790649414062,1176.9905090332031,0.627,8454.0
294,1176.9332885742188,1176.9447326660156,0.719,8478.0
295,1176.8989562988281,1176.910400390625,0.511,8496.0
296,1176.8760681152344,1176.8875122070312,0.525,8508.0
297,1176.8646240234375,1176.8760681152344,0.568,8514.0
298,1176.8417358398438,1176.8531799316406,0.61,8526.0
299,1176.81884765625,1176.8302917480469,0.549,8538.0
300,1176.8074035644531,1176.81884765625,0.685,8544.0
301,1176.7501831054688,1176.7616271972656,0.629,8574.0
302,1176.7387390136719,1176.7501831054688,0.528,8580.0
303,1176.727294921875,1176.7387390136719,0.522,8586.0
304,1176.6815185546875,1176.6929626464844,0.502,8610.0
305,1176.6700744628906,1176.6815185546875,0.528,8616.0
306,1176.5899658203125,1176.6014099121094,0.557,8658.0
307,1176.5327453613281,1176.544189453125,0.519,8688.0
308,1176.4984130859375,1176.5098571777344,0.678,8706.0
309,1176.4869689941406,1176.4984130859375,0.554,8712.0
310,1176.4755249023438,1176.4869689941406,0.53,8718.0
311,1176.4068603515625,1176.4183044433594,0.732,8754.0
312,1176.3954162597656,1176.4068603515625,0.684,8760.0
313,1176.3381958007812,1176.3496398925781,0.626,8790.0
314,1176.3038635253906,1176.3153076171875,0.649,8808.0
315,1176.1550903320312,1176.1665344238281,0.552,8886.0
316,1176.1436462402344,1176.1550903320312,0.51,8892.0
317,1176.1093139648438,1176.1207580566406,0.533,8910.0
318,1176.08642578125,1176.0978698730469,0.574,8922.0
319,1176.0520935058594,1176.0635375976562,0.758,8940.0
320,1176.0406494140625,1176.0520935058594,0.646,8946.0
321,1175.9834289550781,1175.994873046875,0.521,8976.0
322,1175.9147644042969,1175.9262084960938,0.522,9012.0
323,1175.9033203125,1175.9147644042969,0.528,9018.0
324,1175.8689880371094,1175.8804321289062,0.779,9036.0
325,1175.8575439453125,1175.8689880371094,0.584,9042.0
326,1175.811767578125,1175.8232116699219,0.675,9066.0
327,1175.8003234863281,1175.811767578125,0.512,9072.0
328,1175.7774353027344,1175.7888793945312,0.583,9084.0
329,1175.7545471191406,1175.7659912109375,0.675,9096.0
330,1175.7431030273438,1175.7545471191406,0.755,9102.0
331,1175.7316589355469,1175.7431030273438,0.637,9108.0
332,1175.6973266601562,1175.7087707519531,0.561,9126.0
333,1175.6744384765625,1175.6858825683594,0.578,9138.0
334,1175.6629943847656,1175.6744384765625,0.553,9144.0
335,1175.628662109375,1175.6401062011719,0.614,9162.0
336,1175.5714416503906,1175.5828857421875,0.537,9192.0
337,1175.5599975585938,1175.5714416503906,0.805,9198.0
338,1175.5485534667969,1175.5599975585938,0.631,9204.0
339,1175.4798889160156,1175.4913330078125,0.622,9240.0
340,1175.4570007324219,1175.4684448242188,0.669,9252.0
341,1175.4341125488281,1175.445556640625,0.607,9264.0
342,1175.4226684570312,1175.4341125488281,0.537,9270.0
343,1175.3768920898438,1175.3883361816406,0.594,9294.0
344,1175.3654479980469,1175.3768920898438,0.587,9300.0
345,1175.3425598144531,1175.35400390625,0.656,9312.0
346,1175.2967834472656,1175.3082275390625,0.573,9336.0
347,1175.262451171875,1175.2738952636719,0.659,9354.0
348,1175.2510070800781,1175.262451171875,0.68,9360.0
349,1175.2166748046875,1175.2281188964844,0.708,9378.0
350,1175.2052307128906,1175.2166748046875,0.59,9384.0
351,1175.1823425292969,1175.1937866210938,0.534,9396.0
352,1175.1708984375,1175.1823425292969,0.64,9402.0
353,1175.1480102539062,1175.1594543457031,0.504,9414.0
354,1175.0907897949219,1175.1022338867188,0.585,9444.0
355,1175.0679016113281,1175.079345703125,0.625,9456.0
356,1175.0221252441406,1175.0335693359375,0.586,9480.0
357,1175.0106811523438,1175.0221252441406,0.584,9486.0
358,1174.9992370605469,1175.0106811523438,0.834,9492.0
359,1174.9649047851562,1174.9763488769531,0.55,9510.0
360,1174.9534606933594,1174.9649047851562,0.741,9516.0
361,1174.8847961425781,1174.896240234375,0.519,9552.0
362,1174.8619079589844,1174.8733520507812,0.605,9564.0
363,1174.8390197753906,1174.8504638671875,0.509,9576.0
364,1174.8161315917969,1174.8275756835938,0.528,9588.0
365,1174.8046875,1174.8161315917969,0.52,9594.0
366,1174.7817993164062,1174.7932434082031,0.53,9606.0
367,1174.713134765625,1174.7245788574219,0.616,9642.0
368,1174.7016906738281,1174.713134765625,0.699,9648.0
369,1174.6902465820312,1174.7016906738281,0.69,9654.0
370,1174.6444702148438,1174.6559143066406,0.744,9678.0
371,1174.6330261230469,1174.6444702148438,0.532,9684.0
372,1174.6101379394531,1174.62158203125,0.647,9696.0
373,1174.5872497558594,1174.5986938476562,0.823,9708.0
374,1174.5758056640625,1174.5872497558594,0.8,9714.0
375,1174.530029296875,1174.5414733886719,0.724,9738.0
376,1174.5185852050781,1174.530029296875,0.515,9744.0
377,1174.5071411132812,1174.5185852050781,0.553,9750.0
378,1174.4613647460938,1174.4728088378906,0.525,9774.0
379,1174.4499206542969,1174.4613647460938,0.596,9780.0
380,1174.4384765625,1174.4499206542969,0.641,9786.0
381,1174.3927001953125,1174.4041442871094,0.587,9810.0
382,1174.3812561035156,1174.3927001953125,0.805,9816.0
383,1174.346923828125,1174.3583679199219,0.507,9834.0
384,1174.3011474609375,1174.3125915527344,0.576,9858.0
385,1174.2782592773438,1174.2897033691406,0.747,9870.0
386,1174.1981506347656,1174.2095947265625,0.737,9912.0
387,1174.1867065429688,1174.1981506347656,0.828,9918.0
388,1174.1523742675781,1174.163818359375,0.559,9936.0
389,1174.1294860839844,1174.1409301757812,0.625,9948.0
390,1174.1065979003906,1174.1180419921875,0.579,9960.0
391,1174.0951538085938,1174.1065979003906,0.784,9966.0
392,1174.0608215332031,1174.072265625,0.522,9984.0
393,1174.0264892578125,1174.0379333496094,0.773,10002.0
394,1174.0036010742188,1174.0150451660156,0.615,10014.0
395,1173.9921569824219,1174.0036010742188,0.507,10020.0
396,1173.9692687988281,1173.980712890625,0.903,10032.0
397,1173.9234924316406,1173.9349365234375,0.656,10056.0
398,1173.9120483398438,1173.9234924316406,0.573,10062.0
399,1173.8777160644531,1173.88916015625,0.779,10080.0
400,1173.8662719726562,1173.8777160644531,0.514,10086.0
401,1173.8433837890625,1173.8548278808594,0.569,10098.0
402,1173.8204956054688,1173.8319396972656,0.619,10110.0
403,1173.7861633300781,1173.797607421875,0.613,10128.0
404,1173.7518310546875,1173.7632751464844,0.791,10146.0
405,1173.7289428710938,1173.7403869628906,0.628,10158.0
406,1173.7174987792969,1173.7289428710938,0.517,10164.0
407,1173.6946105957031,1173.7060546875,0.659,10176.0
408,1173.6831665039062,1173.6946105957031,0.525,10182.0
409,1173.6717224121094,1173.6831665039062,0.702,10188.0
410,1173.6488342285156,1173.6602783203125,0.708,10200.0
411,1173.614501953125,1173.6259460449219,0.719,10218.0
412,1173.6030578613281,1173.614501953125,0.546,10224.0
413,1173.5801696777344,1173.5916137695312,0.51,10236.0
414,1173.5687255859375,1173.5801696777344,0.527,10242.0
415,1173.5572814941406,1173.5687255859375,0.812,10248.0
416,1173.4886169433594,1173.5000610351562,0.506,10284.0
417,1173.4428405761719,1173.4542846679688,0.528,10308.0
418,1173.4199523925781,1173.431396484375,0.598,10320.0
419,1173.248291015625,1173.2597351074219,0.665,10410.0
420,1173.2254028320312,1173.2368469238281,0.756,10422.0
421,1173.2025146484375,1173.2139587402344,0.554,10434.0
422,1173.1796264648438,1173.1910705566406,0.638,10446.0
423,1173.1224060058594,1173.1338500976562,0.777,10476.0
424,1173.0880737304688,1173.0995178222656,0.705,10494.0
425,1173.0537414550781,1173.065185546875,0.611,10512.0
426,1173.0308532714844,1173.0422973632812,0.767,10524.0
427,1173.0079650878906,1173.0194091796875,0.783,10536.0
428,1172.9621887207031,1172.9736328125,0.586,10560.0
429,1172.9393005371094,1172.9507446289062,0.742,10572.0
430,1172.8134155273438,1172.8248596191406,0.641,10638.0
431,1172.79052734375,1172.8019714355469,0.765,10650.0
432,1172.7676391601562,1172.7790832519531,0.643,10662.0
433,1172.7561950683594,1172.7676391601562,0.561,10668.0
434,1172.7218627929688,1172.7333068847656,0.59,10686.0
435,1172.6875305175781,1172.698974609375,0.748,10704.0
436,1172.6760864257812,1172.6875305175781,0.529,10710.0
437,1172.6531982421875,1172.6646423339844,0.632,10722.0
438,1172.6188659667969,1172.6303100585938,0.628,10740.0
439,1172.5616455078125,1172.5730895996094,0.574,10770.0
440,1172.5387573242188,1172.5502014160156,0.765,10782.0
441,1172.515869140625,1172.5273132324219,0.53,10794.0
442,1172.4929809570312,1172.5044250488281,0.52,10806.0
443,1172.4815368652344,1172.4929809570312,0.724,10812.0
444,1172.4700927734375,1172.4815368652344,0.769,10818.0
445,1172.4472045898438,1172.4586486816406,0.517,10830.0
446,1172.4128723144531,1172.42431640625,0.506,10848.0
447,1172.3670959472656,1172.3785400390625,0.557,10872.0
448,1172.3442077636719,1172.3556518554688,0.537,10884.0
449,1172.2984313964844,1172.3098754882812,0.536,10908.0
450,1172.2412109375,1172.2526550292969,0.622,10938.0
451,1172.1954345703125,1172.2068786621094,0.758,10962.0
452,1172.1839904785156,1172.1954345703125,0.51,10968.0
453,1172.1725463867188,1172.1839904785156,0.676,10974.0
454,1172.1611022949219,1172.1725463867188,0.714,10980.0
455,1172.1382141113281,1172.149658203125,0.673,10992.0
456,1172.0809936523438,1172.0924377441406,0.634,11022.0
457,1172.0008850097656,1172.0123291015625,0.505,11064.0
458,1171.9894409179688,1172.0008850097656,0.713,11070.0
459,1171.9551086425781,1171.966552734375,0.621,11088.0
460,1171.9207763671875,1171.9322204589844,0.644,11106.0
461,1171.7948913574219,1171.8063354492188,0.509,11172.0
462,1171.7262268066406,1171.7376708984375,0.505,11208.0
463,1171.7033386230469,1171.7147827148438,0.581,11220.0
464,1171.6575622558594,1171.6690063476562,0.581,11244.0
465,1171.6461181640625,1171.6575622558594,0.516,11250.0
466,1171.6346740722656,1171.6461181640625,0.633,11256.0
467,1171.4859008789062,1171.4973449707031,0.612,11334.0
468,1171.4744567871094,1171.4859008789062,0.74,11340.0
469,1171.4401245117188,1171.4515686035156,0.654,11358.0
470,1171.4286804199219,1171.4401245117188,0.505,11364.0
471,1171.2226867675781,1171.234130859375,0.594,11472.0
472,1171.1769104003906,1171.1883544921875,0.709,11496.0
473,1171.1082458496094,1171.1196899414062,0.586,11532.0
474,1171.0739135742188,1171.0853576660156,0.597,11550.0
475,1171.0281372070312,1171.0395812988281,0.673,11574.0
476,1170.9823608398438,1170.9938049316406,0.527,11598.0
477,1170.9136962890625,1170.9251403808594,0.519,11634.0
478,1170.8908081054688,1170.9022521972656,0.512,11646.0
479,1170.7420349121094,1170.7534790039062,0.72,11724.0
480,1170.6962585449219,1170.7077026367188,0.664,11748.0
481,1170.5474853515625,1170.5589294433594,0.561,11826.0
482,1170.4444885253906,1170.4559326171875,0.545,11880.0
483,1170.3414916992188,1170.3529357910156,0.506,11934.0
484,1170.318603515625,1170.3300476074219,0.549,11946.0
485,1170.2957153320312,1170.3071594238281,0.557,11958.0
