,start_freq,end_freq,probability,index
1509,1287.4946594238281,1287.506103515625,0.688,9648.0
1510,1287.4603271484375,1287.4717712402344,0.788,9666.0
1511,1287.4374389648438,1287.4488830566406,0.631,9678.0
1512,1287.41455078125,1287.4259948730469,0.511,9690.0
1513,1287.4031066894531,1287.41455078125,0.598,9696.0
1514,1287.3802185058594,1287.3916625976562,0.519,9708.0
1515,1287.322998046875,1287.3344421386719,0.56,9738.0
1516,1287.3001098632812,1287.3115539550781,0.57,9750.0
1517,1287.2314453125,1287.2428894042969,0.516,9786.0
1518,1287.1856689453125,1287.1971130371094,0.519,9810.0
1519,1287.1627807617188,1287.1742248535156,0.52,9822.0
1520,1287.139892578125,1287.1513366699219,0.56,9834.0
1521,1286.9911193847656,1287.0025634765625,0.535,9912.0
1522,1286.956787109375,1286.9682312011719,0.526,9930.0
1523,1286.9224548339844,1286.9338989257812,0.589,9948.0
1524,1286.7965698242188,1286.8080139160156,0.578,10014.0
1525,1286.7851257324219,1286.7965698242188,0.563,10020.0
1526,1286.7393493652344,1286.7507934570312,0.55,10044.0
1527,1286.6020202636719,1286.6134643554688,0.562,10116.0
1528,1286.590576171875,1286.6020202636719,0.803,10122.0
1529,1286.5676879882812,1286.5791320800781,0.595,10134.0
1530,1286.5219116210938,1286.5333557128906,0.588,10158.0
1531,1286.4761352539062,1286.4875793457031,0.564,10182.0
1532,1286.4646911621094,1286.4761352539062,0.628,10188.0
1533,1286.4189147949219,1286.4303588867188,0.68,10212.0
1534,1286.3960266113281,1286.407470703125,0.507,10224.0
1535,1286.3388061523438,1286.3502502441406,0.52,10254.0
1536,1286.31591796875,1286.3273620605469,0.64,10266.0
1537,1286.2815856933594,1286.2930297851562,0.539,10284.0
1538,1286.2472534179688,1286.2586975097656,0.536,10302.0
1539,1286.1442565917969,1286.1557006835938,0.591,10356.0
1540,1286.0870361328125,1286.0984802246094,0.592,10386.0
1541,1286.0527038574219,1286.0641479492188,0.508,10404.0
1542,1286.0183715820312,1286.0298156738281,0.502,10422.0
1543,1285.9725952148438,1285.9840393066406,0.521,10446.0
1544,1285.9382629394531,1285.94970703125,0.504,10464.0
1545,1285.9268188476562,1285.9382629394531,0.509,10470.0
1546,1285.9153747558594,1285.9268188476562,0.732,10476.0
1547,1285.8810424804688,1285.8924865722656,0.742,10494.0
1548,1285.8352661132812,1285.8467102050781,0.53,10518.0
1549,1285.7894897460938,1285.8009338378906,0.537,10542.0
1550,1285.7551574707031,1285.7666015625,0.541,10560.0
1551,1285.7208251953125,1285.7322692871094,0.529,10578.0
1552,1285.7093811035156,1285.7208251953125,0.585,10584.0
1553,1285.6407165527344,1285.6521606445312,0.548,10620.0
1554,1285.6178283691406,1285.6292724609375,0.584,10632.0
1555,1285.5606079101562,1285.5720520019531,0.502,10662.0
1556,1285.5033874511719,1285.5148315429688,0.525,10692.0
1557,1285.4461669921875,1285.4576110839844,0.531,10722.0
1558,1285.4118347167969,1285.4232788085938,0.557,10740.0
1559,1285.400390625,1285.4118347167969,0.657,10746.0
1560,1285.3546142578125,1285.3660583496094,0.512,10770.0
1561,1285.3431701660156,1285.3546142578125,0.51,10776.0
1562,1285.2973937988281,1285.308837890625,0.621,10800.0
1563,1285.2859497070312,1285.2973937988281,0.816,10806.0
1564,1285.2401733398438,1285.2516174316406,0.509,10830.0
1565,1285.1943969726562,1285.2058410644531,0.543,10854.0
1566,1285.1715087890625,1285.1829528808594,0.558,10866.0
1567,1285.125732421875,1285.1371765136719,0.628,10890.0
1568,1285.0799560546875,1285.0914001464844,0.54,10914.0
1569,1284.9998474121094,1285.0112915039062,0.621,10956.0
1570,1284.9540710449219,1284.9655151367188,0.581,10980.0
1571,1284.9082946777344,1284.9197387695312,0.602,11004.0
1572,1284.8396301269531,1284.85107421875,0.504,11040.0
1573,1284.7824096679688,1284.7938537597656,0.531,11070.0
1574,1284.759521484375,1284.7709655761719,0.605,11082.0
1575,1284.7366333007812,1284.7480773925781,0.505,11094.0
1576,1284.7023010253906,1284.7137451171875,0.515,11112.0
1577,1283.9927673339844,1284.0042114257812,0.558,11484.0
1578,1283.9469909667969,1283.9584350585938,0.675,11508.0
1579,1283.8668823242188,1283.8783264160156,0.503,11550.0
1580,1282.7911376953125,1282.8025817871094,0.511,12114.0
1581,1282.2074890136719,1282.2189331054688,0.532,12420.0
1582,1281.7268371582031,1281.73828125,0.544,12672.0
1583,1281.6810607910156,1281.6925048828125,0.59,12696.0
1584,1281.6696166992188,1281.6810607910156,0.724,12702.0
1585,1281.5780639648438,1281.5895080566406,0.571,12750.0
1586,1281.4178466796875,1281.4292907714844,0.542,12834.0
1587,1281.3606262207031,1281.3720703125,0.509,12864.0
1588,1281.3148498535156,1281.3262939453125,0.639,12888.0
1589,1281.2461853027344,1281.2576293945312,0.515,12924.0
1590,1281.2118530273438,1281.2232971191406,0.607,12942.0
1591,1281.1660766601562,1281.1775207519531,0.514,12966.0
1592,1281.1546325683594,1281.1660766601562,0.585,12972.0
1593,1281.0401916503906,1281.0516357421875,0.608,13032.0
1594,1281.005859375,1281.0173034667969,0.566,13050.0
1595,1280.82275390625,1280.8341979980469,0.691,13146.0
1596,1280.7426452636719,1280.7540893554688,0.584,13188.0
1597,1280.5709838867188,1280.5824279785156,0.526,13278.0
1598,1280.4450988769531,1280.45654296875,0.633,13344.0
1599,1280.4336547851562,1280.4450988769531,0.71,13350.0
1600,1280.4107666015625,1280.4222106933594,0.681,13362.0
1601,1280.3764343261719,1280.3878784179688,0.546,13380.0
1602,1280.364990234375,1280.3764343261719,0.601,13386.0
1603,1280.2505493164062,1280.2619934082031,0.547,13446.0
1604,1280.2047729492188,1280.2162170410156,0.525,13470.0
1605,1280.181884765625,1280.1933288574219,0.508,13482.0
1606,1280.0788879394531,1280.09033203125,0.587,13536.0
1607,1280.0445556640625,1280.0559997558594,0.639,13554.0
1608,1280.0102233886719,1280.0216674804688,0.61,13572.0
1609,1279.9758911132812,1279.9873352050781,0.695,13590.0
1610,1279.9415588378906,1279.9530029296875,0.588,13608.0
1611,1279.9072265625,1279.9186706542969,0.618,13626.0
1612,1279.8957824707031,1279.9072265625,0.597,13632.0
1613,1279.8728942871094,1279.8843383789062,0.522,13644.0
1614,1279.8614501953125,1279.8728942871094,0.545,13650.0
1615,1279.815673828125,1279.8271179199219,0.525,13674.0
1616,1279.7698974609375,1279.7813415527344,0.57,13698.0
1617,1279.7584533691406,1279.7698974609375,0.603,13704.0
1618,1279.6669006347656,1279.6783447265625,0.533,13752.0
1619,1279.6211242675781,1279.632568359375,0.659,13776.0
1620,1279.5181274414062,1279.5295715332031,0.556,13830.0
1621,1279.4609069824219,1279.4723510742188,0.592,13860.0
1622,1279.3350219726562,1279.3464660644531,0.565,13926.0
1623,1279.3235778808594,1279.3350219726562,0.523,13932.0
1624,1279.3006896972656,1279.3121337890625,0.508,13944.0
1625,1279.266357421875,1279.2778015136719,0.793,13962.0
1626,1279.2549133300781,1279.266357421875,0.71,13968.0
1627,1279.2434692382812,1279.2549133300781,0.679,13974.0
1628,1279.2091369628906,1279.2205810546875,0.593,13992.0
1629,1279.1976928710938,1279.2091369628906,0.676,13998.0
1630,1279.1633605957031,1279.1748046875,0.625,14016.0
1631,1279.1290283203125,1279.1404724121094,0.517,14034.0
1632,1279.1175842285156,1279.1290283203125,0.627,14040.0
1633,1279.0260314941406,1279.0374755859375,0.51,14088.0
1634,1279.0031433105469,1279.0145874023438,0.603,14100.0
1635,1278.9802551269531,1278.99169921875,0.532,14112.0
1636,1278.9230346679688,1278.9344787597656,0.53,14142.0
1637,1278.9115905761719,1278.9230346679688,0.672,14148.0
1638,1278.900146484375,1278.9115905761719,0.651,14154.0
1639,1278.8429260253906,1278.8543701171875,0.633,14184.0
1640,1278.1906127929688,1278.2020568847656,0.518,14526.0
1641,1278.0075073242188,1278.0189514160156,0.516,14622.0
1642,1277.6298522949219,1277.6412963867188,0.651,14820.0
1643,1275.8674621582031,1275.87890625,0.737,15744.0
1644,1275.8560180664062,1275.8674621582031,0.713,15750.0
1645,1275.8331298828125,1275.8445739746094,0.502,15762.0
1646,1275.8216857910156,1275.8331298828125,0.648,15768.0
1647,1275.8102416992188,1275.8216857910156,0.588,15774.0
1648,1275.7987976074219,1275.8102416992188,0.526,15780.0
1649,1275.7759094238281,1275.787353515625,0.697,15792.0
1650,1275.7415771484375,1275.7530212402344,0.549,15810.0
1651,1275.7301330566406,1275.7415771484375,0.717,15816.0
1652,1275.7186889648438,1275.7301330566406,0.717,15822.0
1653,1275.7072448730469,1275.7186889648438,0.505,15828.0
1654,1275.69580078125,1275.7072448730469,0.677,15834.0
1655,1275.6843566894531,1275.69580078125,0.699,15840.0
1656,1275.6729125976562,1275.6843566894531,0.578,15846.0
1657,1275.6614685058594,1275.6729125976562,0.654,15852.0
1658,1275.6271362304688,1275.6385803222656,0.703,15870.0
1659,1275.6156921386719,1275.6271362304688,0.696,15876.0
1660,1275.5928039550781,1275.604248046875,0.632,15888.0
1661,1275.5813598632812,1275.5928039550781,0.656,15894.0
1662,1275.5584716796875,1275.5699157714844,0.691,15906.0
1663,1275.5355834960938,1275.5470275878906,0.699,15918.0
1664,1275.5241394042969,1275.5355834960938,0.625,15924.0
1665,1275.4783630371094,1275.4898071289062,0.511,15948.0
1666,1275.4669189453125,1275.4783630371094,0.761,15954.0
1667,1275.4554748535156,1275.4669189453125,0.615,15960.0
1668,1275.4440307617188,1275.4554748535156,0.58,15966.0
1669,1275.4325866699219,1275.4440307617188,0.712,15972.0
1670,1275.3982543945312,1275.4096984863281,0.612,15990.0
1671,1275.3753662109375,1275.3868103027344,0.691,16002.0
1672,1275.3410339355469,1275.3524780273438,0.771,16020.0
1673,1275.3181457519531,1275.32958984375,0.688,16032.0
1674,1275.3067016601562,1275.3181457519531,0.598,16038.0
1675,1275.2952575683594,1275.3067016601562,0.732,16044.0
1676,1275.2838134765625,1275.2952575683594,0.713,16050.0
1677,1275.2609252929688,1275.2723693847656,0.733,16062.0
1678,1275.2494812011719,1275.2609252929688,0.701,16068.0
1679,1275.238037109375,1275.2494812011719,0.677,16074.0
1680,1275.2265930175781,1275.238037109375,0.588,16080.0
1681,1275.1693725585938,1275.1808166503906,0.572,16110.0
1682,1275.1579284667969,1275.1693725585938,0.705,16116.0
1683,1275.1350402832031,1275.146484375,0.514,16128.0
1684,1275.1235961914062,1275.1350402832031,0.57,16134.0
1685,1275.1121520996094,1275.1235961914062,0.668,16140.0
1686,1275.1007080078125,1275.1121520996094,0.649,16146.0
1687,1275.0892639160156,1275.1007080078125,0.675,16152.0
1688,1275.0778198242188,1275.0892639160156,0.703,16158.0
1689,1275.054931640625,1275.0663757324219,0.559,16170.0
1690,1274.9748229980469,1274.9862670898438,0.53,16212.0
1691,1274.96337890625,1274.9748229980469,0.559,16218.0
1692,1274.9404907226562,1274.9519348144531,0.545,16230.0
1693,1274.9290466308594,1274.9404907226562,0.675,16236.0
1694,1274.8947143554688,1274.9061584472656,0.728,16254.0
1695,1274.8489379882812,1274.8603820800781,0.7,16278.0
1696,1274.8374938964844,1274.8489379882812,0.759,16284.0
1697,1274.8260498046875,1274.8374938964844,0.57,16290.0
1698,1274.8031616210938,1274.8146057128906,0.728,16302.0
1699,1274.7917175292969,1274.8031616210938,0.672,16308.0
1700,1274.7802734375,1274.7917175292969,0.617,16314.0
1701,1274.7688293457031,1274.7802734375,0.688,16320.0
1702,1274.7573852539062,1274.7688293457031,0.718,16326.0
1703,1274.7230529785156,1274.7344970703125,0.538,16344.0
1704,1274.7116088867188,1274.7230529785156,0.636,16350.0
1705,1274.7001647949219,1274.7116088867188,0.565,16356.0
1706,1274.688720703125,1274.7001647949219,0.674,16362.0
1707,1274.6543884277344,1274.6658325195312,0.576,16380.0
1708,1274.6429443359375,1274.6543884277344,0.672,16386.0
1709,1274.6315002441406,1274.6429443359375,0.716,16392.0
1710,1274.6200561523438,1274.6315002441406,0.721,16398.0
1711,1274.6086120605469,1274.6200561523438,0.666,16404.0
1712,1274.59716796875,1274.6086120605469,0.555,16410.0
1713,1274.5857238769531,1274.59716796875,0.544,16416.0
1714,1274.5742797851562,1274.5857238769531,0.678,16422.0
1715,1274.5628356933594,1274.5742797851562,0.557,16428.0
1716,1274.5513916015625,1274.5628356933594,0.57,16434.0
1717,1274.5399475097656,1274.5513916015625,0.512,16440.0
1718,1274.5285034179688,1274.5399475097656,0.602,16446.0
1719,1274.5170593261719,1274.5285034179688,0.56,16452.0
1720,1274.4827270507812,1274.4941711425781,0.554,16470.0
1721,1274.4598388671875,1274.4712829589844,0.667,16482.0
1722,1274.4483947753906,1274.4598388671875,0.598,16488.0
1723,1274.4369506835938,1274.4483947753906,0.761,16494.0
1724,1274.4255065917969,1274.4369506835938,0.632,16500.0
1725,1274.4140625,1274.4255065917969,0.601,16506.0
1726,1274.3797302246094,1274.3911743164062,0.608,16524.0
1727,1274.3682861328125,1274.3797302246094,0.713,16530.0
1728,1274.3453979492188,1274.3568420410156,0.616,16542.0
1729,1274.3110656738281,1274.322509765625,0.708,16560.0
1730,1274.2538452148438,1274.2652893066406,0.671,16590.0
1731,1274.2424011230469,1274.2538452148438,0.516,16596.0
1732,1274.1966247558594,1274.2080688476562,0.611,16620.0
1733,1274.1851806640625,1274.1966247558594,0.687,16626.0
1734,1274.1622924804688,1274.1737365722656,0.702,16638.0
1735,1274.139404296875,1274.1508483886719,0.571,16650.0
1736,1274.1050720214844,1274.1165161132812,0.682,16668.0
1737,1274.0936279296875,1274.1050720214844,0.525,16674.0
1738,1274.0821838378906,1274.0936279296875,0.724,16680.0
1739,1274.0707397460938,1274.0821838378906,0.691,16686.0
1740,1274.0478515625,1274.0592956542969,0.647,16698.0
1741,1274.0249633789062,1274.0364074707031,0.694,16710.0
1742,1274.0135192871094,1274.0249633789062,0.709,16716.0
1743,1273.9791870117188,1273.9906311035156,0.729,16734.0
1744,1273.956298828125,1273.9677429199219,0.617,16746.0
1745,1273.9448547363281,1273.956298828125,0.523,16752.0
1746,1273.9334106445312,1273.9448547363281,0.609,16758.0
1747,1273.9105224609375,1273.9219665527344,0.584,16770.0
1748,1273.8990783691406,1273.9105224609375,0.569,16776.0
1749,1273.8876342773438,1273.8990783691406,0.707,16782.0
1750,1273.8761901855469,1273.8876342773438,0.73,16788.0
1751,1273.86474609375,1273.8761901855469,0.682,16794.0
1752,1273.8533020019531,1273.86474609375,0.58,16800.0
1753,1273.8418579101562,1273.8533020019531,0.705,16806.0
1754,1273.8304138183594,1273.8418579101562,0.54,16812.0
1755,1273.8189697265625,1273.8304138183594,0.618,16818.0
1756,1273.7846374511719,1273.7960815429688,0.689,16836.0
1757,1273.773193359375,1273.7846374511719,0.587,16842.0
1758,1273.7617492675781,1273.773193359375,0.619,16848.0
1759,1273.7388610839844,1273.7503051757812,0.676,16860.0
1760,1273.7274169921875,1273.7388610839844,0.71,16866.0
1761,1273.7159729003906,1273.7274169921875,0.643,16872.0
1762,1273.6930847167969,1273.7045288085938,0.733,16884.0
1763,1273.681640625,1273.6930847167969,0.61,16890.0
1764,1273.6587524414062,1273.6701965332031,0.584,16902.0
1765,1273.6473083496094,1273.6587524414062,0.515,16908.0
1766,1273.6244201660156,1273.6358642578125,0.706,16920.0
1767,1273.6129760742188,1273.6244201660156,0.579,16926.0
1768,1273.6015319824219,1273.6129760742188,0.621,16932.0
1769,1273.590087890625,1273.6015319824219,0.703,16938.0
1770,1273.5786437988281,1273.590087890625,0.621,16944.0
1771,1273.5443115234375,1273.5557556152344,0.657,16962.0
1772,1273.5328674316406,1273.5443115234375,0.603,16968.0
1773,1273.49853515625,1273.5099792480469,0.725,16986.0
1774,1273.4756469726562,1273.4870910644531,0.595,16998.0
1775,1273.4642028808594,1273.4756469726562,0.704,17004.0
1776,1273.4527587890625,1273.4642028808594,0.669,17010.0
1777,1273.4413146972656,1273.4527587890625,0.546,17016.0
1778,1273.4298706054688,1273.4413146972656,0.657,17022.0
1779,1273.4184265136719,1273.4298706054688,0.681,17028.0
1780,1273.406982421875,1273.4184265136719,0.571,17034.0
1781,1273.3612060546875,1273.3726501464844,0.542,17058.0
1782,1273.3497619628906,1273.3612060546875,0.715,17064.0
1783,1273.3383178710938,1273.3497619628906,0.701,17070.0
1784,1273.3268737792969,1273.3383178710938,0.601,17076.0
1785,1273.3154296875,1273.3268737792969,0.671,17082.0
1786,1273.3039855957031,1273.3154296875,0.665,17088.0
1787,1273.2925415039062,1273.3039855957031,0.717,17094.0
1788,1273.2696533203125,1273.2810974121094,0.591,17106.0
1789,1273.2582092285156,1273.2696533203125,0.569,17112.0
1790,1273.2467651367188,1273.2582092285156,0.742,17118.0
1791,1273.223876953125,1273.2353210449219,0.719,17130.0
1792,1273.2124328613281,1273.223876953125,0.656,17136.0
1793,1273.1781005859375,1273.1895446777344,0.755,17154.0
1794,1273.1666564941406,1273.1781005859375,0.534,17160.0
1795,1273.1552124023438,1273.1666564941406,0.719,17166.0
1796,1273.1437683105469,1273.1552124023438,0.707,17172.0
1797,1273.13232421875,1273.1437683105469,0.572,17178.0
1798,1273.1208801269531,1273.13232421875,0.713,17184.0
1799,1273.0979919433594,1273.1094360351562,0.676,17196.0
1800,1273.0865478515625,1273.0979919433594,0.711,17202.0
1801,1273.0751037597656,1273.0865478515625,0.678,17208.0
1802,1273.0636596679688,1273.0751037597656,0.707,17214.0
1803,1273.0522155761719,1273.0636596679688,0.649,17220.0
1804,1273.040771484375,1273.0522155761719,0.632,17226.0
1805,1273.0293273925781,1273.040771484375,0.749,17232.0
1806,1273.0178833007812,1273.0293273925781,0.701,17238.0
1807,1273.0064392089844,1273.0178833007812,0.513,17244.0
1808,1272.9949951171875,1273.0064392089844,0.753,17250.0
1809,1272.9835510253906,1272.9949951171875,0.725,17256.0
1810,1272.9721069335938,1272.9835510253906,0.816,17262.0
1811,1272.9606628417969,1272.9721069335938,0.621,17268.0
1812,1272.9377746582031,1272.94921875,0.635,17280.0
1813,1272.9263305664062,1272.9377746582031,0.522,17286.0
1814,1272.8805541992188,1272.8919982910156,0.631,17310.0
1815,1272.857666015625,1272.8691101074219,0.62,17322.0
1816,1272.8118896484375,1272.8233337402344,0.511,17346.0
1817,1272.6974487304688,1272.7088928222656,0.553,17406.0
1818,1272.6631164550781,1272.674560546875,0.525,17424.0
1819,1272.1023559570312,1272.1138000488281,0.613,17718.0
1820,1271.5530395507812,1271.5644836425781,0.635,18006.0
1821,1271.484375,1271.4958190917969,0.62,18042.0
1822,1271.3813781738281,1271.392822265625,0.731,18096.0
1823,1271.3470458984375,1271.3584899902344,0.6,18114.0
1824,1271.0838317871094,1271.0952758789062,0.634,18252.0
1825,1270.1454162597656,1270.1568603515625,0.516,18744.0
1826,1270.1339721679688,1270.1454162597656,0.66,18750.0
1827,1270.0881958007812,1270.0996398925781,0.642,18774.0
1828,1270.0309753417969,1270.0424194335938,0.729,18804.0
1829,1270.01953125,1270.0309753417969,0.656,18810.0
1830,1269.3099975585938,1269.3214416503906,0.534,19182.0
1831,1266.5977478027344,1266.6091918945312,0.525,20604.0
1832,1264.2059326171875,1264.2173767089844,0.524,21858.0
1833,1263.9198303222656,1263.9312744140625,0.534,22008.0
1834,1258.2893371582031,1258.30078125,0.55,24960.0
1835,1258.2550048828125,1258.2664489746094,0.521,24978.0
1836,1258.2321166992188,1258.2435607910156,0.55,24990.0
1837,1258.2206726074219,1258.2321166992188,0.683,24996.0
1838,1258.1977844238281,1258.209228515625,0.656,25008.0
1839,1258.1863403320312,1258.1977844238281,0.614,25014.0
1840,1258.1748962402344,1258.1863403320312,0.695,25020.0
1841,1258.1520080566406,1258.1634521484375,0.655,25032.0
1842,1258.11767578125,1258.1291198730469,0.651,25050.0
1843,1258.1062316894531,1258.11767578125,0.649,25056.0
1844,1258.0718994140625,1258.0833435058594,0.697,25074.0
1845,1258.0490112304688,1258.0604553222656,0.53,25086.0
1846,1258.026123046875,1258.0375671386719,0.677,25098.0
1847,1257.9689025878906,1257.9803466796875,0.572,25128.0
1848,1257.9574584960938,1257.9689025878906,0.581,25134.0
1849,1257.9460144042969,1257.9574584960938,0.679,25140.0
1850,1257.8773498535156,1257.8887939453125,0.653,25176.0
1851,1257.8659057617188,1257.8773498535156,0.544,25182.0
1852,1257.7857971191406,1257.7972412109375,0.598,25224.0
1853,1257.75146484375,1257.7629089355469,0.654,25242.0
1854,1257.7056884765625,1257.7171325683594,0.631,25266.0
1855,1257.6026916503906,1257.6141357421875,0.63,25320.0
1856,1257.568359375,1257.5798034667969,0.66,25338.0
1857,1257.5454711914062,1257.5569152832031,0.653,25350.0
1858,1257.5340270996094,1257.5454711914062,0.586,25356.0
1859,1257.5111389160156,1257.5225830078125,0.504,25368.0
1860,1257.4996948242188,1257.5111389160156,0.637,25374.0
1861,1257.4882507324219,1257.4996948242188,0.641,25380.0
1862,1257.476806640625,1257.4882507324219,0.685,25386.0
1863,1257.4653625488281,1257.476806640625,0.684,25392.0
1864,1257.4539184570312,1257.4653625488281,0.963,25398.0
1865,1257.4081420898438,1257.4195861816406,0.627,25422.0
1866,1257.3738098144531,1257.38525390625,0.623,25440.0
1867,1257.3623657226562,1257.3738098144531,0.647,25446.0
1868,1257.3051452636719,1257.3165893554688,0.649,25476.0
1869,1257.293701171875,1257.3051452636719,0.693,25482.0
1870,1257.2822570800781,1257.293701171875,0.596,25488.0
1871,1257.2593688964844,1257.2708129882812,0.661,25500.0
1872,1257.2364807128906,1257.2479248046875,0.648,25512.0
1873,1257.2250366210938,1257.2364807128906,0.656,25518.0
1874,1257.1907043457031,1257.2021484375,0.626,25536.0
1875,1257.1792602539062,1257.1907043457031,0.695,25542.0
1876,1257.1334838867188,1257.1449279785156,0.698,25566.0
1877,1257.110595703125,1257.1220397949219,0.582,25578.0
1878,1257.0762634277344,1257.0877075195312,0.629,25596.0
1879,1257.0648193359375,1257.0762634277344,0.589,25602.0
1880,1256.9503784179688,1256.9618225097656,0.51,25662.0
1881,1256.9389343261719,1256.9503784179688,0.523,25668.0
1882,1256.9160461425781,1256.927490234375,0.561,25680.0
1883,1256.9046020507812,1256.9160461425781,0.538,25686.0
1884,1256.8359375,1256.8473815917969,0.616,25722.0
1885,1256.744384765625,1256.7558288574219,0.599,25770.0
1886,1256.7329406738281,1256.744384765625,0.514,25776.0
1887,1256.7100524902344,1256.7214965820312,0.509,25788.0
1888,1256.6986083984375,1256.7100524902344,0.612,25794.0
1889,1256.6871643066406,1256.6986083984375,0.61,25800.0
1890,1256.6757202148438,1256.6871643066406,0.62,25806.0
1891,1256.6184997558594,1256.6299438476562,0.59,25836.0
1892,1256.6070556640625,1256.6184997558594,0.764,25842.0
1893,1256.5956115722656,1256.6070556640625,0.572,25848.0
1894,1256.5841674804688,1256.5956115722656,0.616,25854.0
1895,1256.5727233886719,1256.5841674804688,0.699,25860.0
1896,1256.561279296875,1256.5727233886719,0.686,25866.0
1897,1256.4926147460938,1256.5040588378906,0.696,25902.0
1898,1256.4697265625,1256.4811706542969,0.575,25914.0
1899,1256.4239501953125,1256.4353942871094,0.711,25938.0
1900,1256.4010620117188,1256.4125061035156,0.608,25950.0
1901,1256.3896179199219,1256.4010620117188,0.602,25956.0
1902,1256.378173828125,1256.3896179199219,0.661,25962.0
1903,1256.3667297363281,1256.378173828125,0.636,25968.0
1904,1256.3438415527344,1256.3552856445312,0.652,25980.0
1905,1256.3209533691406,1256.3323974609375,0.6,25992.0
1906,1256.28662109375,1256.2980651855469,0.665,26010.0
1907,1256.2065124511719,1256.2179565429688,0.683,26052.0
1908,1256.1836242675781,1256.195068359375,0.686,26064.0
1909,1256.1492919921875,1256.1607360839844,0.667,26082.0
1910,1256.1264038085938,1256.1378479003906,0.711,26094.0
1911,1256.1149597167969,1256.1264038085938,0.564,26100.0
1912,1256.0234069824219,1256.0348510742188,0.603,26148.0
1913,1256.0005187988281,1256.011962890625,0.635,26160.0
1914,1255.9890747070312,1256.0005187988281,0.637,26166.0
1915,1255.9776306152344,1255.9890747070312,0.539,26172.0
1916,1255.9432983398438,1255.9547424316406,0.656,26190.0
1917,1255.9318542480469,1255.9432983398438,0.521,26196.0
1918,1255.8174133300781,1255.828857421875,0.566,26256.0
1919,1255.7487487792969,1255.7601928710938,0.666,26292.0
1920,1255.7373046875,1255.7487487792969,0.57,26298.0
1921,1255.6915283203125,1255.7029724121094,0.687,26322.0
1922,1255.6571960449219,1255.6686401367188,0.585,26340.0
1923,1255.645751953125,1255.6571960449219,0.504,26346.0
1924,1255.6343078613281,1255.645751953125,0.52,26352.0
1925,1255.5770874023438,1255.5885314941406,0.502,26382.0
1926,1255.5656433105469,1255.5770874023438,0.634,26388.0
1927,1255.5313110351562,1255.5427551269531,0.53,26406.0
1928,1255.5084228515625,1255.5198669433594,0.589,26418.0
1929,1255.4969787597656,1255.5084228515625,0.666,26424.0
1930,1255.4283142089844,1255.4397583007812,0.651,26460.0
1931,1255.4168701171875,1255.4283142089844,0.57,26466.0
1932,1255.4054260253906,1255.4168701171875,0.641,26472.0
1933,1255.3939819335938,1255.4054260253906,0.707,26478.0
1934,1255.3825378417969,1255.3939819335938,0.655,26484.0
1935,1255.37109375,1255.3825378417969,0.692,26490.0
1936,1255.2566528320312,1255.2680969238281,0.539,26550.0
1937,1254.8103332519531,1254.82177734375,0.541,26784.0
1938,1254.7760009765625,1254.7874450683594,0.503,26802.0
1939,1254.4326782226562,1254.4441223144531,0.545,26982.0
1940,1254.180908203125,1254.1923522949219,0.709,27114.0
1941,1254.1236877441406,1254.1351318359375,0.541,27144.0
1942,1254.0092468261719,1254.0206909179688,0.528,27204.0
1943,1253.90625,1253.9176940917969,0.533,27258.0
1944,1253.8261413574219,1253.8375854492188,0.512,27300.0
1945,1253.7574768066406,1253.7689208984375,0.562,27336.0
1946,1253.7460327148438,1253.7574768066406,0.597,27342.0
1947,1253.6544799804688,1253.6659240722656,0.509,27390.0
1948,1253.4141540527344,1253.4255981445312,0.544,27516.0
1949,1253.3683776855469,1253.3798217773438,0.512,27540.0
1950,1252.8305053710938,1252.8419494628906,0.521,27822.0
1951,1252.4299621582031,1252.44140625,0.563,28032.0
1952,1252.4185180664062,1252.4299621582031,0.504,28038.0
1953,1252.2811889648438,1252.2926330566406,0.531,28110.0
1954,1252.1781921386719,1252.1896362304688,0.543,28164.0
1955,1252.1553039550781,1252.166748046875,0.555,28176.0
1956,1252.1438598632812,1252.1553039550781,0.681,28182.0
1957,1252.1209716796875,1252.1324157714844,0.511,28194.0
1958,1251.9950866699219,1252.0065307617188,0.679,28260.0
1959,1251.8234252929688,1251.8348693847656,0.676,28350.0
1960,1251.800537109375,1251.8119812011719,0.738,28362.0
1961,1251.7776489257812,1251.7890930175781,0.562,28374.0
1962,1251.7662048339844,1251.7776489257812,0.527,28380.0
1963,1251.7204284667969,1251.7318725585938,0.628,28404.0
1964,1251.6288757324219,1251.6403198242188,0.559,28452.0
1965,1251.5144348144531,1251.52587890625,0.526,28512.0
1966,1251.5029907226562,1251.5144348144531,0.692,28518.0
1967,1251.4686584472656,1251.4801025390625,0.534,28536.0
1968,1251.3427734375,1251.3542175292969,0.563,28602.0
1969,1251.3084411621094,1251.3198852539062,0.555,28620.0
1970,1251.1825561523438,1251.1940002441406,0.743,28686.0
1971,1251.1711120605469,1251.1825561523438,0.546,28692.0
1972,1251.1482238769531,1251.15966796875,0.562,28704.0
1973,1251.1138916015625,1251.1253356933594,0.553,28722.0
1974,1251.068115234375,1251.0795593261719,0.522,28746.0
1975,1251.0108947753906,1251.0223388671875,0.568,28776.0
1976,1250.9994506835938,1251.0108947753906,0.514,28782.0
1977,1250.9422302246094,1250.9536743164062,0.622,28812.0
1978,1250.8964538574219,1250.9078979492188,0.531,28836.0
