,start_freq,end_freq,probability,index
874,1171.6976165771484,1171.7090606689453,0.66,11220.0
875,1171.468734741211,1171.4801788330078,0.506,11340.0
876,1171.377182006836,1171.3886260986328,0.554,11388.0
877,1171.365737915039,1171.377182006836,0.6,11394.0
878,1171.3085174560547,1171.3199615478516,0.603,11424.0
879,1171.102523803711,1171.1139678955078,0.592,11532.0
880,1171.010971069336,1171.0224151611328,0.637,11580.0
881,1170.8965301513672,1170.907974243164,0.587,11640.0
882,1170.8621978759766,1170.8736419677734,0.511,11658.0
883,1170.6905364990234,1170.7019805908203,0.589,11748.0
884,1170.644760131836,1170.6562042236328,0.705,11772.0
885,1170.553207397461,1170.5646514892578,0.559,11820.0
886,1170.5303192138672,1170.541763305664,0.82,11832.0
887,1170.4387664794922,1170.450210571289,0.569,11880.0
888,1170.358657836914,1170.370101928711,0.676,11922.0
889,1170.278549194336,1170.2899932861328,0.591,11964.0
890,1170.1526641845703,1170.1641082763672,0.56,12030.0
891,1170.0153350830078,1170.0267791748047,0.794,12102.0
892,1169.7864532470703,1169.7978973388672,0.555,12222.0
893,1169.6605682373047,1169.6720123291016,0.71,12288.0
894,1168.9395904541016,1168.9510345458984,0.621,12666.0
895,1168.905258178711,1168.9167022705078,0.549,12684.0
896,1168.8709259033203,1168.8823699951172,0.661,12702.0
897,1168.4932708740234,1168.5047149658203,0.658,12900.0
898,1168.4818267822266,1168.4932708740234,0.569,12906.0
899,1168.3673858642578,1168.3788299560547,0.643,12966.0
900,1168.355941772461,1168.3673858642578,0.684,12972.0
901,1168.3330535888672,1168.344497680664,0.581,12984.0
902,1168.1499481201172,1168.161392211914,0.629,13080.0
903,1167.9439544677734,1167.9553985595703,0.726,13188.0
904,1167.795181274414,1167.806625366211,0.627,13266.0
905,1167.7722930908203,1167.7837371826172,0.91,13278.0
906,1167.5434112548828,1167.5548553466797,0.649,13398.0
907,1167.1772003173828,1167.1886444091797,0.613,13590.0
908,1165.0943756103516,1165.1058197021484,0.579,14682.0
909,1165.0371551513672,1165.048599243164,0.557,14712.0
910,1164.4535064697266,1164.4649505615234,0.519,15018.0
911,1163.125991821289,1163.137435913086,0.664,15714.0
912,1163.0573272705078,1163.0687713623047,0.583,15750.0
913,1162.851333618164,1162.862777709961,0.619,15858.0
914,1162.7254486083984,1162.7368927001953,0.682,15924.0
915,1162.0731353759766,1162.0845794677734,0.801,16266.0
916,1161.5123748779297,1161.5238189697266,0.796,16560.0
917,1161.3636016845703,1161.3750457763672,0.811,16638.0
918,1161.3521575927734,1161.3636016845703,0.8,16644.0
919,1161.2262725830078,1161.2377166748047,0.564,16710.0
920,1160.8600616455078,1160.8715057373047,0.582,16902.0
921,1160.6311798095703,1160.6426239013672,0.751,17022.0
922,1160.5167388916016,1160.5281829833984,0.607,17082.0
923,1159.9903106689453,1160.0017547607422,0.675,17358.0
924,1159.4524383544922,1159.463882446289,0.618,17640.0
925,1158.7200164794922,1158.731460571289,0.565,18024.0
926,1158.2279205322266,1158.2393646240234,0.745,18282.0
927,1155.6529998779297,1155.6644439697266,0.554,19632.0
928,1155.4126739501953,1155.4241180419922,0.507,19758.0
929,1154.977798461914,1154.989242553711,0.787,19986.0
930,1153.341293334961,1153.3527374267578,0.621,20844.0
931,1151.9451141357422,1151.956558227539,0.801,21576.0
932,1151.3500213623047,1151.3614654541016,0.511,21888.0
933,1150.8007049560547,1150.8121490478516,0.573,22176.0
934,1150.0110626220703,1150.0225067138672,0.846,22590.0
935,1149.667739868164,1149.679183959961,0.663,22770.0
936,1149.6105194091797,1149.6219635009766,0.561,22800.0
937,1149.4388580322266,1149.4503021240234,0.655,22890.0
938,1149.1756439208984,1149.1870880126953,0.657,23028.0
939,1148.946762084961,1148.9582061767578,0.778,23148.0
940,1148.752212524414,1148.763656616211,0.808,23250.0
941,1148.7407684326172,1148.752212524414,0.54,23256.0
942,1148.569107055664,1148.580551147461,0.829,23346.0
943,1148.4661102294922,1148.477554321289,0.51,23400.0
944,1148.4203338623047,1148.4317779541016,0.96,23424.0
945,1148.386001586914,1148.397445678711,0.845,23442.0
946,1148.3402252197266,1148.3516693115234,0.53,23466.0
947,1148.3287811279297,1148.3402252197266,0.776,23472.0
948,1148.202896118164,1148.214340209961,0.655,23538.0
949,1148.1685638427734,1148.1800079345703,0.529,23556.0
950,1148.1571197509766,1148.1685638427734,0.644,23562.0
951,1147.5963592529297,1147.6078033447266,0.653,23856.0
952,1147.5849151611328,1147.5963592529297,0.672,23862.0
953,1147.4933624267578,1147.5048065185547,0.773,23910.0
954,1147.378921508789,1147.390365600586,0.74,23970.0
955,1147.287368774414,1147.298812866211,0.701,24018.0
956,1147.2187042236328,1147.2301483154297,0.761,24054.0
957,1146.8639373779297,1146.8753814697266,0.828,24240.0
958,1146.6693878173828,1146.6808319091797,0.564,24342.0
959,1146.6236114501953,1146.6350555419922,0.814,24366.0
960,1145.9827423095703,1145.9941864013672,0.529,24702.0
961,1145.925521850586,1145.9369659423828,0.589,24732.0
962,1145.4448699951172,1145.456314086914,0.502,24984.0
963,1144.5293426513672,1144.540786743164,0.519,25464.0
964,1144.1173553466797,1144.1287994384766,0.634,25680.0
965,1143.4078216552734,1143.4192657470703,0.722,26052.0
966,1142.4236297607422,1142.435073852539,0.654,26568.0
967,1142.343521118164,1142.354965209961,0.659,26610.0
968,1141.7827606201172,1141.794204711914,0.72,26904.0
969,1141.7598724365234,1141.7713165283203,0.547,26916.0
970,1137.4683380126953,1137.4797821044922,0.603,29166.0
971,1136.9762420654297,1136.9876861572266,0.677,29424.0
972,1136.850357055664,1136.861801147461,0.724,29490.0
973,1136.7244720458984,1136.7359161376953,0.514,29556.0
974,1248.0583190917969,1248.0697631835938,0.68,756.0
975,1248.0354309082031,1248.046875,0.537,768.0
976,1247.9782104492188,1247.9896545410156,0.609,798.0
977,1247.7149963378906,1247.7264404296875,0.696,936.0
978,1247.7035522460938,1247.7149963378906,0.56,942.0
979,1247.6806640625,1247.6921081542969,0.683,954.0
980,1247.6348876953125,1247.6463317871094,0.66,978.0
981,1247.6234436035156,1247.6348876953125,0.531,984.0
982,1247.6005554199219,1247.6119995117188,0.905,996.0
983,1247.5776672363281,1247.589111328125,0.65,1008.0
984,1247.5662231445312,1247.5776672363281,0.86,1014.0
985,1247.5547790527344,1247.5662231445312,0.838,1020.0
986,1247.5433349609375,1247.5547790527344,0.78,1026.0
987,1247.5318908691406,1247.5433349609375,0.757,1032.0
988,1247.5204467773438,1247.5318908691406,0.83,1038.0
989,1247.5090026855469,1247.5204467773438,0.906,1044.0
990,1247.49755859375,1247.5090026855469,0.577,1050.0
991,1247.4861145019531,1247.49755859375,0.855,1056.0
992,1247.4746704101562,1247.4861145019531,0.707,1062.0
993,1247.4632263183594,1247.4746704101562,0.725,1068.0
994,1247.4517822265625,1247.4632263183594,0.883,1074.0
995,1247.4403381347656,1247.4517822265625,0.848,1080.0
996,1247.4288940429688,1247.4403381347656,0.856,1086.0
997,1247.4174499511719,1247.4288940429688,0.663,1092.0
998,1247.406005859375,1247.4174499511719,0.785,1098.0
999,1247.3945617675781,1247.406005859375,0.56,1104.0
1000,1247.3831176757812,1247.3945617675781,0.675,1110.0
1001,1247.3716735839844,1247.3831176757812,0.641,1116.0
1002,1247.3602294921875,1247.3716735839844,0.715,1122.0
1003,1247.3487854003906,1247.3602294921875,0.596,1128.0
1004,1247.3373413085938,1247.3487854003906,0.664,1134.0
1005,1247.3258972167969,1247.3373413085938,0.927,1140.0
1006,1247.314453125,1247.3258972167969,0.848,1146.0
1007,1247.2915649414062,1247.3030090332031,0.507,1158.0
1008,1247.2801208496094,1247.2915649414062,0.676,1164.0
1009,1247.2686767578125,1247.2801208496094,0.778,1170.0
1010,1247.2572326660156,1247.2686767578125,0.506,1176.0
1011,1247.2457885742188,1247.2572326660156,0.622,1182.0
1012,1247.2343444824219,1247.2457885742188,0.511,1188.0
1013,1247.2114562988281,1247.222900390625,0.576,1200.0
1014,1247.1885681152344,1247.2000122070312,0.556,1212.0
1015,1247.1771240234375,1247.1885681152344,0.507,1218.0
1016,1247.1427917480469,1247.1542358398438,0.588,1236.0
1017,1247.13134765625,1247.1427917480469,0.667,1242.0
1018,1247.1199035644531,1247.13134765625,0.575,1248.0
1019,1247.1084594726562,1247.1199035644531,0.556,1254.0
1020,1247.0970153808594,1247.1084594726562,0.679,1260.0
1021,1247.0855712890625,1247.0970153808594,0.612,1266.0
1022,1247.0741271972656,1247.0855712890625,0.635,1272.0
1023,1247.0626831054688,1247.0741271972656,0.634,1278.0
1024,1247.0512390136719,1247.0626831054688,0.677,1284.0
1025,1247.039794921875,1247.0512390136719,0.672,1290.0
1026,1247.0283508300781,1247.039794921875,0.693,1296.0
1027,1247.0169067382812,1247.0283508300781,0.587,1302.0
1028,1247.0054626464844,1247.0169067382812,0.525,1308.0
1029,1246.9367980957031,1246.9482421875,0.535,1344.0
1030,1246.9139099121094,1246.9253540039062,0.504,1356.0
1031,1246.3302612304688,1246.3417053222656,0.639,1662.0
1032,1242.8169250488281,1242.828369140625,0.543,3504.0
1033,1242.5880432128906,1242.5994873046875,0.62,3624.0
1034,1242.3019409179688,1242.3133850097656,0.582,3774.0
1035,1241.7869567871094,1241.7984008789062,0.608,4044.0
1036,1241.546630859375,1241.5580749511719,0.504,4170.0
1037,1241.4321899414062,1241.4436340332031,0.775,4230.0
1038,1241.0659790039062,1241.0774230957031,0.588,4422.0
1039,1241.0316467285156,1241.0430908203125,0.758,4440.0
1040,1240.6883239746094,1240.6997680664062,0.632,4620.0
1041,1240.4937744140625,1240.5052185058594,0.653,4722.0
1042,1240.4365539550781,1240.447998046875,0.508,4752.0
1043,1239.4180297851562,1239.4294738769531,0.595,5286.0
1044,1239.4065856933594,1239.4180297851562,0.603,5292.0
1045,1239.3264770507812,1239.3379211425781,0.598,5334.0
1046,1239.3035888671875,1239.3150329589844,0.794,5346.0
1047,1238.9945983886719,1239.0060424804688,0.53,5508.0
1048,1238.8572692871094,1238.8687133789062,0.734,5580.0
1049,1238.7657165527344,1238.7771606445312,0.753,5628.0
1050,1238.5482788085938,1238.5597229003906,0.633,5742.0
1051,1238.1935119628906,1238.2049560546875,0.701,5928.0
1052,1236.8659973144531,1236.87744140625,0.575,6624.0
1053,1235.9619140625,1235.9733581542969,0.522,7098.0
1054,1235.8932495117188,1235.9046936035156,0.826,7134.0
1055,1234.8861694335938,1234.8976135253906,0.557,7662.0
1056,1234.8060607910156,1234.8175048828125,0.528,7704.0
1057,1234.1194152832031,1234.130859375,0.516,8064.0
1058,1233.6502075195312,1233.6616516113281,0.507,8310.0
1059,1232.3341369628906,1232.3455810546875,0.758,9000.0
1060,1232.0594787597656,1232.0709228515625,0.641,9144.0
1061,1231.2469482421875,1231.2583923339844,0.759,9570.0
1062,1230.8921813964844,1230.9036254882812,0.596,9756.0
1063,1229.8049926757812,1229.8164367675781,0.528,10326.0
1064,1229.7248840332031,1229.736328125,0.579,10368.0
1065,1229.5761108398438,1229.5875549316406,0.569,10446.0
1066,1229.5646667480469,1229.5761108398438,0.606,10452.0
1067,1229.4158935546875,1229.4273376464844,0.683,10530.0
1068,1229.3472290039062,1229.3586730957031,0.62,10566.0
1069,1229.278564453125,1229.2900085449219,0.723,10602.0
1070,1228.1684875488281,1228.179931640625,0.524,11184.0
1071,1228.0082702636719,1228.0197143554688,0.518,11268.0
1072,1227.9281616210938,1227.9396057128906,0.677,11310.0
1073,1227.8938293457031,1227.9052734375,0.818,11328.0
1074,1227.8709411621094,1227.8823852539062,0.521,11340.0
1075,1227.8022766113281,1227.813720703125,0.614,11376.0
1076,1227.7908325195312,1227.8022766113281,0.761,11382.0
1077,1227.7679443359375,1227.7793884277344,0.947,11394.0
1078,1227.7336120605469,1227.7450561523438,0.81,11412.0
1079,1227.72216796875,1227.7336120605469,0.76,11418.0
1080,1227.7107238769531,1227.72216796875,0.625,11424.0
1081,1227.630615234375,1227.6420593261719,0.84,11466.0
1082,1227.6191711425781,1227.630615234375,0.862,11472.0
1083,1227.6077270507812,1227.6191711425781,0.678,11478.0
1084,1227.5848388671875,1227.5962829589844,0.902,11490.0
1085,1227.5733947753906,1227.5848388671875,0.714,11496.0
1086,1227.5047302246094,1227.5161743164062,0.844,11532.0
1087,1227.4932861328125,1227.5047302246094,0.762,11538.0
1088,1227.4246215820312,1227.4360656738281,0.602,11574.0
1089,1227.4131774902344,1227.4246215820312,0.507,11580.0
1090,1227.3902893066406,1227.4017333984375,0.761,11592.0
1091,1227.3445129394531,1227.35595703125,0.746,11616.0
1092,1227.2987365722656,1227.3101806640625,0.902,11640.0
1093,1227.264404296875,1227.2758483886719,0.725,11658.0
1094,1227.2529602050781,1227.264404296875,0.607,11664.0
1095,1227.2300720214844,1227.2415161132812,0.744,11676.0
1096,1227.1957397460938,1227.2071838378906,0.805,11694.0
1097,1227.1728515625,1227.1842956542969,0.682,11706.0
1098,1227.1614074707031,1227.1728515625,0.831,11712.0
1099,1227.1385192871094,1227.1499633789062,0.88,11724.0
1100,1227.0698547363281,1227.081298828125,0.606,11760.0
1101,1226.7837524414062,1226.7951965332031,0.526,11910.0
1102,1226.1772155761719,1226.1886596679688,0.54,12228.0
1103,1225.9368896484375,1225.9483337402344,0.732,12354.0
1104,1225.4905700683594,1225.5020141601562,0.545,12588.0
1105,1224.9984741210938,1225.0099182128906,0.621,12846.0
1106,1223.4992980957031,1223.5107421875,0.854,13632.0
1107,1223.1674194335938,1223.1788635253906,0.598,13806.0
1108,1223.0300903320312,1223.0415344238281,0.668,13878.0
1109,1222.8240966796875,1222.8355407714844,0.508,13986.0
1110,1222.6524353027344,1222.6638793945312,0.538,14076.0
1111,1222.6066589355469,1222.6181030273438,0.811,14100.0
1112,1222.1946716308594,1222.2061157226562,0.535,14316.0
1113,1221.6453552246094,1221.6567993164062,0.574,14604.0
1114,1215.3396606445312,1215.3511047363281,0.633,17910.0
1115,1215.0993347167969,1215.1107788085938,0.532,18036.0
1116,1214.6186828613281,1214.630126953125,0.636,18288.0
1117,1214.2410278320312,1214.2524719238281,0.587,18486.0
1118,1214.1151428222656,1214.1265869140625,0.535,18552.0
1119,1213.9892578125,1214.0007019042969,0.806,18618.0
1120,1213.9549255371094,1213.9663696289062,0.597,18636.0
1121,1213.897705078125,1213.9091491699219,0.631,18666.0
1122,1213.8290405273438,1213.8404846191406,0.595,18702.0
1123,1213.5658264160156,1213.5772705078125,0.516,18840.0
1124,1213.531494140625,1213.5429382324219,0.556,18858.0
1125,1213.4742736816406,1213.4857177734375,0.554,18888.0
1126,1213.07373046875,1213.0851745605469,0.528,19098.0
1127,1212.8791809082031,1212.890625,0.582,19200.0
1128,1212.7418518066406,1212.7532958984375,0.533,19272.0
1129,1209.9380493164062,1209.9494934082031,0.517,20742.0
1130,1209.3887329101562,1209.4001770019531,0.548,21030.0
1131,1209.2742919921875,1209.2857360839844,0.521,21090.0
1132,1206.5963745117188,1206.6078186035156,0.524,22494.0
1133,1193.1838989257812,1193.1953430175781,0.55,29526.0
1134,1248.1212615966797,1248.1327056884766,0.682,720.0
1135,1248.098373413086,1248.1098175048828,0.645,732.0
1136,1248.0640411376953,1248.0754852294922,0.629,750.0
1137,1248.0182647705078,1248.0297088623047,0.52,774.0
1138,1247.995376586914,1248.006820678711,0.72,786.0
1139,1247.9839324951172,1247.995376586914,0.729,792.0
1140,1247.9610443115234,1247.9724884033203,0.628,804.0
1141,1247.720718383789,1247.732162475586,0.501,930.0
1142,1247.7092742919922,1247.720718383789,0.805,936.0
1143,1247.6978302001953,1247.7092742919922,0.746,942.0
1144,1247.6749420166016,1247.6863861083984,0.784,954.0
1145,1247.640609741211,1247.6520538330078,0.704,972.0
1146,1247.629165649414,1247.640609741211,0.673,978.0
1147,1247.6177215576172,1247.629165649414,0.862,984.0
1148,1247.5948333740234,1247.6062774658203,0.757,996.0
1149,1247.5833892822266,1247.5948333740234,0.55,1002.0
1150,1247.5719451904297,1247.5833892822266,0.665,1008.0
1151,1247.5605010986328,1247.5719451904297,0.586,1014.0
1152,1247.549057006836,1247.5605010986328,0.794,1020.0
1153,1247.537612915039,1247.549057006836,0.504,1026.0
1154,1247.5261688232422,1247.537612915039,0.914,1032.0
1155,1247.5147247314453,1247.5261688232422,0.839,1038.0
1156,1247.5032806396484,1247.5147247314453,0.869,1044.0
1157,1247.4918365478516,1247.5032806396484,0.758,1050.0
1158,1247.4803924560547,1247.4918365478516,0.683,1056.0
1159,1247.4689483642578,1247.4803924560547,0.881,1062.0
1160,1247.457504272461,1247.4689483642578,0.658,1068.0
1161,1247.446060180664,1247.457504272461,0.891,1074.0
1162,1247.4346160888672,1247.446060180664,0.837,1080.0
1163,1247.4231719970703,1247.4346160888672,0.794,1086.0
1164,1247.4117279052734,1247.4231719970703,0.625,1092.0
1165,1247.4002838134766,1247.4117279052734,0.81,1098.0
1166,1247.3888397216797,1247.4002838134766,0.798,1104.0
1167,1247.3773956298828,1247.3888397216797,0.731,1110.0
1168,1247.365951538086,1247.3773956298828,0.966,1116.0
1169,1247.354507446289,1247.365951538086,0.662,1122.0
1170,1247.3430633544922,1247.354507446289,0.846,1128.0
1171,1247.3316192626953,1247.3430633544922,0.612,1134.0
1172,1247.3201751708984,1247.3316192626953,0.811,1140.0
1173,1247.2972869873047,1247.3087310791016,0.91,1152.0
1174,1247.2858428955078,1247.2972869873047,0.562,1158.0
1175,1247.274398803711,1247.2858428955078,0.564,1164.0
1176,1247.262954711914,1247.274398803711,0.705,1170.0
1177,1247.2515106201172,1247.262954711914,0.56,1176.0
1178,1247.2400665283203,1247.2515106201172,0.514,1182.0
1179,1247.182846069336,1247.1942901611328,0.516,1212.0
1180,1247.171401977539,1247.182846069336,0.597,1218.0
1181,1247.1599578857422,1247.171401977539,0.507,1224.0
1182,1247.1485137939453,1247.1599578857422,0.548,1230.0
1183,1247.1370697021484,1247.1485137939453,0.611,1236.0
1184,1247.1256256103516,1247.1370697021484,0.633,1242.0
1185,1247.1141815185547,1247.1256256103516,0.588,1248.0
1186,1247.1027374267578,1247.1141815185547,0.655,1254.0
1187,1247.091293334961,1247.1027374267578,0.677,1260.0
1188,1247.079849243164,1247.091293334961,0.669,1266.0
1189,1247.0684051513672,1247.079849243164,0.712,1272.0
1190,1247.0569610595703,1247.0684051513672,0.576,1278.0
1191,1247.0455169677734,1247.0569610595703,0.6,1284.0
1192,1247.0340728759766,1247.0455169677734,0.649,1290.0
1193,1247.0226287841797,1247.0340728759766,0.689,1296.0
1194,1247.0111846923828,1247.0226287841797,0.657,1302.0
1195,1246.999740600586,1247.0111846923828,0.551,1308.0
1196,1242.5823211669922,1242.593765258789,0.503,3624.0
1197,1242.330551147461,1242.3419952392578,0.658,3756.0
1198,1242.044448852539,1242.055892944336,0.569,3906.0
1199,1241.7926788330078,1241.8041229248047,0.702,4038.0
1200,1241.4379119873047,1241.4493560791016,0.83,4224.0
1201,1241.2090301513672,1241.220474243164,0.572,4344.0
1202,1241.0259246826172,1241.037368774414,0.814,4440.0
1203,1240.5223846435547,1240.5338287353516,0.748,4704.0
1204,1240.4193878173828,1240.4308319091797,0.781,4758.0
1205,1240.3392791748047,1240.3507232666016,0.607,4800.0
1206,1240.224838256836,1240.2362823486328,0.591,4860.0
1207,1239.9272918701172,1239.938735961914,0.755,5016.0
1208,1239.2520904541016,1239.2635345458984,0.515,5370.0
1209,1238.8057708740234,1238.8172149658203,0.732,5604.0
1210,1238.3251190185547,1238.3365631103516,0.644,5856.0
1211,1238.2678985595703,1238.2793426513672,0.817,5886.0
1212,1238.0733489990234,1238.0847930908203,0.574,5988.0
1213,1237.7071380615234,1237.7185821533203,0.657,6180.0
1214,1235.9905242919922,1236.001968383789,0.629,7080.0
1215,1235.7501983642578,1235.7616424560547,0.698,7206.0
1216,1235.5899810791016,1235.6014251708984,0.575,7290.0
1217,1234.9491119384766,1234.9605560302734,0.507,7626.0
1218,1234.9376678466797,1234.9491119384766,0.557,7632.0
1219,1234.8690032958984,1234.8804473876953,0.595,7668.0
1220,1234.8003387451172,1234.811782836914,0.857,7704.0
1221,1234.7774505615234,1234.7888946533203,0.55,7716.0
1222,1234.5714569091797,1234.5829010009766,0.558,7824.0
1223,1233.083724975586,1233.0951690673828,0.615,8604.0
1224,1233.072280883789,1233.083724975586,0.589,8610.0
1225,1232.8548431396484,1232.8662872314453,0.778,8724.0
1226,1232.8433990478516,1232.8548431396484,0.759,8730.0
1227,1232.4771881103516,1232.4886322021484,0.558,8922.0
1228,1232.1224212646484,1232.1338653564453,0.544,9108.0
1229,1232.0308685302734,1232.0423126220703,0.754,9156.0
1230,1231.527328491211,1231.5387725830078,0.505,9420.0
1231,1231.4701080322266,1231.4815521240234,0.702,9450.0
1232,1230.5889129638672,1230.600357055664,0.831,9912.0
1233,1230.0968170166016,1230.1082611083984,0.737,10170.0
1234,1230.0281524658203,1230.0395965576172,0.646,10206.0
1235,1229.696273803711,1229.7077178955078,0.692,10380.0
1236,1229.5360565185547,1229.5475006103516,0.63,10464.0
1237,1229.410171508789,1229.421615600586,0.777,10530.0
1238,1229.2613983154297,1229.2728424072266,0.683,10608.0
1239,1228.9981842041016,1229.0096282958984,0.672,10746.0
1240,1228.0254364013672,1228.036880493164,0.508,11256.0
1241,1228.0025482177734,1228.0139923095703,0.666,11268.0
1242,1227.9796600341797,1227.9911041259766,0.503,11280.0
1243,1227.9338836669922,1227.945327758789,0.56,11304.0
1244,1227.8881072998047,1227.8995513916016,0.532,11328.0
1245,1227.865219116211,1227.8766632080078,0.712,11340.0
1246,1227.8423309326172,1227.853775024414,0.791,11352.0
1247,1227.8308868408203,1227.8423309326172,0.708,11358.0
1248,1227.773666381836,1227.7851104736328,0.816,11388.0
1249,1227.762222290039,1227.773666381836,0.919,11394.0
1250,1227.7507781982422,1227.762222290039,0.863,11400.0
1251,1227.7278900146484,1227.7393341064453,0.765,11412.0
1252,1227.6935577392578,1227.7050018310547,0.778,11430.0
1253,1227.670669555664,1227.682113647461,0.58,11442.0
1254,1227.6592254638672,1227.670669555664,0.578,11448.0
1255,1227.6477813720703,1227.6592254638672,0.939,11454.0
1256,1227.6134490966797,1227.6248931884766,0.762,11472.0
1257,1227.579116821289,1227.590560913086,0.582,11490.0
1258,1227.5218963623047,1227.5333404541016,0.765,11520.0
1259,1227.5104522705078,1227.5218963623047,0.607,11526.0
1260,1227.4646759033203,1227.4761199951172,0.818,11550.0
1261,1227.4188995361328,1227.4303436279297,0.749,11574.0
1262,1227.2815704345703,1227.2930145263672,0.774,11646.0
1263,1227.2472381591797,1227.2586822509766,0.58,11664.0
1264,1227.1556854248047,1227.1671295166016,0.741,11712.0
1265,1227.1099090576172,1227.121353149414,0.565,11736.0
1266,1226.6864776611328,1226.6979217529297,0.594,11958.0
1267,1226.0799407958984,1226.0913848876953,0.511,12276.0
1268,1226.0456085205078,1226.0570526123047,0.636,12294.0
1269,1225.656509399414,1225.667953491211,0.543,12498.0
1270,1224.7180938720703,1224.7295379638672,0.537,12990.0
1271,1224.5922088623047,1224.6036529541016,0.513,13056.0
1272,1224.569320678711,1224.5807647705078,0.514,13068.0
1273,1224.466323852539,1224.477767944336,0.55,13122.0
1274,1224.3289947509766,1224.3404388427734,0.584,13194.0
1275,1223.7224578857422,1223.733901977539,0.694,13512.0
1276,1223.5050201416016,1223.5164642333984,0.704,13626.0
1277,1222.4864959716797,1222.4979400634766,0.693,14160.0
1278,1222.0287322998047,1222.0401763916016,0.745,14400.0
1279,1221.170425415039,1221.181869506836,0.522,14850.0
1280,1221.090316772461,1221.1017608642578,0.568,14892.0
1281,1220.5181121826172,1220.529556274414,0.685,15192.0
1282,1220.4265594482422,1220.438003540039,0.519,15240.0
1283,1220.3006744384766,1220.3121185302734,0.772,15306.0
1284,1219.9344635009766,1219.9459075927734,0.78,15498.0
1285,1218.7671661376953,1218.7786102294922,0.586,16110.0
1286,1215.2996063232422,1215.311050415039,0.73,17928.0
1287,1214.773178100586,1214.7846221923828,0.53,18204.0
1288,1214.7045135498047,1214.7159576416016,0.847,18240.0
1289,1213.9034271240234,1213.9148712158203,0.59,18660.0
1290,1213.571548461914,1213.582992553711,0.524,18834.0
1291,1213.1023406982422,1213.113784790039,0.69,19080.0
1292,1212.026596069336,1212.0380401611328,0.521,19644.0
1293,1211.8549346923828,1211.8663787841797,0.603,19734.0
1294,1211.6947174072266,1211.7061614990234,0.564,19818.0
1295,1209.4745635986328,1209.4860076904297,0.681,20982.0
1296,1209.1197967529297,1209.1312408447266,0.574,21168.0
1297,1193.807601928711,1193.8190460205078,0.584,29196.0
1298,1193.3841705322266,1193.3956146240234,0.547,29418.0
1299,1305.8395385742188,1305.8509826660156,0.749,30.0
1300,1305.6793212890625,1305.6907653808594,0.551,114.0
1301,1305.5877685546875,1305.5992126464844,0.621,162.0
1302,1305.5076599121094,1305.5191040039062,0.705,204.0
1303,1305.450439453125,1305.4618835449219,0.533,234.0
1304,1305.3359985351562,1305.3474426269531,0.629,294.0
1305,1305.267333984375,1305.2787780761719,0.752,330.0
1306,1303.6651611328125,1303.6766052246094,0.521,1170.0
1307,1302.8755187988281,1302.886962890625,0.504,1584.0
1308,1302.7839660644531,1302.79541015625,0.509,1632.0
1309,1302.703857421875,1302.7153015136719,0.501,1674.0
1310,1302.6237487792969,1302.6351928710938,0.588,1716.0
1311,1302.0858764648438,1302.0973205566406,0.86,1998.0
1312,1301.8112182617188,1301.8226623535156,0.896,2142.0
1313,1300.5638122558594,1300.5752563476562,0.502,2796.0
1314,1293.2281494140625,1293.2395935058594,0.85,6642.0
1315,1291.3856506347656,1291.3970947265625,0.709,7608.0
1316,1290.6646728515625,1290.6761169433594,0.716,7986.0
1317,1290.618896484375,1290.6303405761719,0.79,8010.0
1318,1290.5158996582031,1290.52734375,0.536,8064.0
1319,1290.5044555664062,1290.5158996582031,0.555,8070.0
1320,1290.3671264648438,1290.3785705566406,0.521,8142.0
1321,1289.7720336914062,1289.7834777832031,0.533,8454.0
1322,1287.6663208007812,1287.6777648925781,0.533,9558.0
1323,1287.2314453125,1287.2428894042969,0.549,9786.0
1324,1285.3202819824219,1285.3317260742188,0.707,10788.0
1325,1285.1600646972656,1285.1715087890625,0.571,10872.0
1326,1284.7137451171875,1284.7251892089844,0.883,11106.0
1327,1284.4963073730469,1284.5077514648438,0.627,11220.0
1328,1283.1230163574219,1283.1344604492188,0.563,11940.0
1329,1280.548095703125,1280.5595397949219,0.694,13290.0
1330,1279.5867919921875,1279.5982360839844,0.514,13794.0
1331,1278.8200378417969,1278.8314819335938,0.562,14196.0
1332,1278.2707214355469,1278.2821655273438,0.524,14484.0
1333,1278.1448364257812,1278.1562805175781,0.556,14550.0
1334,1277.9960632324219,1278.0075073242188,0.518,14628.0
1335,1277.8244018554688,1277.8358459472656,0.501,14718.0
1336,1277.8129577636719,1277.8244018554688,0.517,14724.0
1337,1277.2979736328125,1277.3094177246094,0.543,14994.0
1338,1276.8058776855469,1276.8173217773438,0.516,15252.0
1339,1276.7601013183594,1276.7715454101562,0.536,15276.0
1340,1276.6799926757812,1276.6914367675781,0.511,15318.0
1341,1276.4854431152344,1276.4968872070312,0.621,15420.0
1342,1276.4396667480469,1276.4511108398438,0.509,15444.0
1343,1276.3824462890625,1276.3938903808594,0.533,15474.0
1344,1276.2565612792969,1276.2680053710938,0.528,15540.0
1345,1276.153564453125,1276.1650085449219,0.543,15594.0
1346,1272.4685668945312,1272.4800109863281,0.51,17526.0
1347,1267.0555114746094,1267.0669555664062,0.619,20364.0
1348,1267.0097351074219,1267.0211791992188,0.799,20388.0
1349,1266.9525146484375,1266.9639587402344,0.551,20418.0
1350,1266.9410705566406,1266.9525146484375,0.904,20424.0
1351,1266.815185546875,1266.8266296386719,0.508,20490.0
