,start_freq,end_freq,probability,index
1400,1172.5616455078125,1172.5730895996094,0.722,10770.0
1401,1172.5502014160156,1172.5616455078125,0.702,10776.0
1402,1172.5387573242188,1172.5502014160156,0.57,10782.0
1403,1172.5273132324219,1172.5387573242188,0.57,10788.0
1404,1172.4815368652344,1172.4929809570312,0.771,10812.0
1405,1172.4700927734375,1172.4815368652344,0.653,10818.0
1406,1172.4586486816406,1172.4700927734375,0.513,10824.0
1407,1172.4472045898438,1172.4586486816406,0.591,10830.0
1408,1172.4357604980469,1172.4472045898438,0.515,10836.0
1409,1172.42431640625,1172.4357604980469,0.611,10842.0
1410,1172.4128723144531,1172.42431640625,0.588,10848.0
1411,1172.3899841308594,1172.4014282226562,0.518,10860.0
1412,1172.3785400390625,1172.3899841308594,0.57,10866.0
1413,1172.3670959472656,1172.3785400390625,0.771,10872.0
1414,1172.3442077636719,1172.3556518554688,0.66,10884.0
1415,1172.3213195800781,1172.332763671875,0.533,10896.0
1416,1172.3098754882812,1172.3213195800781,0.549,10902.0
1417,1172.2869873046875,1172.2984313964844,0.595,10914.0
1418,1172.2755432128906,1172.2869873046875,0.547,10920.0
1419,1172.2640991210938,1172.2755432128906,0.82,10926.0
1420,1172.2412109375,1172.2526550292969,0.717,10938.0
1421,1172.2297668457031,1172.2412109375,0.702,10944.0
1422,1172.2183227539062,1172.2297668457031,0.741,10950.0
1423,1172.2068786621094,1172.2183227539062,0.743,10956.0
1424,1172.1954345703125,1172.2068786621094,0.631,10962.0
1425,1172.149658203125,1172.1611022949219,0.565,10986.0
1426,1172.1382141113281,1172.149658203125,0.584,10992.0
1427,1172.1267700195312,1172.1382141113281,0.726,10998.0
1428,1172.1038818359375,1172.1153259277344,0.657,11010.0
1429,1172.0924377441406,1172.1038818359375,0.535,11016.0
1430,1172.0695495605469,1172.0809936523438,0.557,11028.0
1431,1172.05810546875,1172.0695495605469,0.713,11034.0
1432,1172.0466613769531,1172.05810546875,0.641,11040.0
1433,1172.0352172851562,1172.0466613769531,0.509,11046.0
1434,1172.0123291015625,1172.0237731933594,0.763,11058.0
1435,1171.9779968261719,1171.9894409179688,0.764,11076.0
1436,1171.966552734375,1171.9779968261719,0.639,11082.0
1437,1171.9436645507812,1171.9551086425781,0.619,11094.0
1438,1171.9322204589844,1171.9436645507812,0.795,11100.0
1439,1171.9207763671875,1171.9322204589844,0.551,11106.0
1440,1171.9093322753906,1171.9207763671875,0.573,11112.0
1441,1171.8864440917969,1171.8978881835938,0.655,11124.0
1442,1171.875,1171.8864440917969,0.534,11130.0
1443,1171.8521118164062,1171.8635559082031,0.701,11142.0
1444,1171.8406677246094,1171.8521118164062,0.753,11148.0
1445,1171.8292236328125,1171.8406677246094,0.518,11154.0
1446,1171.8063354492188,1171.8177795410156,0.567,11166.0
1447,1171.7948913574219,1171.8063354492188,0.501,11172.0
1448,1171.783447265625,1171.7948913574219,0.706,11178.0
1449,1171.7720031738281,1171.783447265625,0.809,11184.0
1450,1171.7491149902344,1171.7605590820312,0.547,11196.0
1451,1171.7376708984375,1171.7491149902344,0.593,11202.0
1452,1171.7147827148438,1171.7262268066406,0.502,11214.0
1453,1171.7033386230469,1171.7147827148438,0.689,11220.0
1454,1171.69189453125,1171.7033386230469,0.696,11226.0
1455,1171.6804504394531,1171.69189453125,0.586,11232.0
1456,1171.6575622558594,1171.6690063476562,0.72,11244.0
1457,1171.6461181640625,1171.6575622558594,0.574,11250.0
1458,1171.6232299804688,1171.6346740722656,0.548,11262.0
1459,1171.6117858886719,1171.6232299804688,0.538,11268.0
1460,1171.5888977050781,1171.600341796875,0.688,11280.0
1461,1171.5774536132812,1171.5888977050781,0.611,11286.0
1462,1171.5660095214844,1171.5774536132812,0.579,11292.0
1463,1171.5545654296875,1171.5660095214844,0.609,11298.0
1464,1171.5431213378906,1171.5545654296875,0.547,11304.0
1465,1171.5316772460938,1171.5431213378906,0.636,11310.0
1466,1171.5202331542969,1171.5316772460938,0.541,11316.0
1467,1171.4973449707031,1171.5087890625,0.71,11328.0
1468,1171.4859008789062,1171.4973449707031,0.503,11334.0
1469,1171.4744567871094,1171.4859008789062,0.809,11340.0
1470,1171.4515686035156,1171.4630126953125,0.508,11352.0
1471,1171.4401245117188,1171.4515686035156,0.583,11358.0
1472,1171.4286804199219,1171.4401245117188,0.614,11364.0
1473,1171.417236328125,1171.4286804199219,0.776,11370.0
1474,1171.4057922363281,1171.417236328125,0.652,11376.0
1475,1171.3829040527344,1171.3943481445312,0.668,11388.0
1476,1171.3714599609375,1171.3829040527344,0.572,11394.0
1477,1171.3485717773438,1171.3600158691406,0.651,11406.0
1478,1171.3371276855469,1171.3485717773438,0.59,11412.0
1479,1171.32568359375,1171.3371276855469,0.641,11418.0
1480,1171.3142395019531,1171.32568359375,0.535,11424.0
1481,1171.3027954101562,1171.3142395019531,0.546,11430.0
1482,1171.2913513183594,1171.3027954101562,0.772,11436.0
1483,1171.2799072265625,1171.2913513183594,0.619,11442.0
1484,1171.2455749511719,1171.2570190429688,0.645,11460.0
1485,1171.234130859375,1171.2455749511719,0.659,11466.0
1486,1171.2226867675781,1171.234130859375,0.638,11472.0
1487,1171.2112426757812,1171.2226867675781,0.762,11478.0
1488,1171.1883544921875,1171.1997985839844,0.78,11490.0
1489,1171.1654663085938,1171.1769104003906,0.56,11502.0
1490,1171.1540222167969,1171.1654663085938,0.723,11508.0
1491,1171.1311340332031,1171.142578125,0.736,11520.0
1492,1171.1196899414062,1171.1311340332031,0.593,11526.0
1493,1171.1082458496094,1171.1196899414062,0.516,11532.0
1494,1171.0739135742188,1171.0853576660156,0.661,11550.0
1495,1171.0624694824219,1171.0739135742188,0.747,11556.0
1496,1171.0395812988281,1171.051025390625,0.544,11568.0
1497,1171.0166931152344,1171.0281372070312,0.718,11580.0
1498,1171.0052490234375,1171.0166931152344,0.726,11586.0
1499,1170.9938049316406,1171.0052490234375,0.509,11592.0
1500,1170.9823608398438,1170.9938049316406,0.509,11598.0
1501,1170.9709167480469,1170.9823608398438,0.661,11604.0
1502,1170.95947265625,1170.9709167480469,0.57,11610.0
1503,1170.9480285644531,1170.95947265625,0.765,11616.0
1504,1170.9365844726562,1170.9480285644531,0.639,11622.0
1505,1170.9251403808594,1170.9365844726562,0.901,11628.0
1506,1170.9022521972656,1170.9136962890625,0.635,11640.0
1507,1170.8793640136719,1170.8908081054688,0.81,11652.0
1508,1170.867919921875,1170.8793640136719,0.522,11658.0
1509,1170.8450317382812,1170.8564758300781,0.512,11670.0
1510,1170.8221435546875,1170.8335876464844,0.549,11682.0
1511,1170.8106994628906,1170.8221435546875,0.852,11688.0
1512,1170.7878112792969,1170.7992553710938,0.577,11700.0
1513,1170.7763671875,1170.7878112792969,0.666,11706.0
1514,1170.7649230957031,1170.7763671875,0.668,11712.0
1515,1170.7534790039062,1170.7649230957031,0.67,11718.0
1516,1170.7420349121094,1170.7534790039062,0.509,11724.0
1517,1170.7305908203125,1170.7420349121094,0.696,11730.0
1518,1170.7191467285156,1170.7305908203125,0.762,11736.0
1519,1170.7077026367188,1170.7191467285156,0.701,11742.0
1520,1170.6962585449219,1170.7077026367188,0.784,11748.0
1521,1170.684814453125,1170.6962585449219,0.664,11754.0
1522,1170.6733703613281,1170.684814453125,0.609,11760.0
1523,1170.6619262695312,1170.6733703613281,0.688,11766.0
1524,1170.6504821777344,1170.6619262695312,0.715,11772.0
1525,1170.6275939941406,1170.6390380859375,0.503,11784.0
1526,1170.59326171875,1170.6047058105469,0.612,11802.0
1527,1170.5818176269531,1170.59326171875,0.762,11808.0
1528,1170.5703735351562,1170.5818176269531,0.89,11814.0
1529,1170.5589294433594,1170.5703735351562,0.552,11820.0
1530,1170.5360412597656,1170.5474853515625,0.743,11832.0
1531,1170.5245971679688,1170.5360412597656,0.741,11838.0
1532,1170.5131530761719,1170.5245971679688,0.749,11844.0
1533,1170.501708984375,1170.5131530761719,0.614,11850.0
1534,1170.4902648925781,1170.501708984375,0.806,11856.0
1535,1170.4788208007812,1170.4902648925781,0.709,11862.0
1536,1170.4673767089844,1170.4788208007812,0.659,11868.0
1537,1170.4444885253906,1170.4559326171875,0.622,11880.0
1538,1170.4330444335938,1170.4444885253906,0.564,11886.0
1539,1170.4216003417969,1170.4330444335938,0.611,11892.0
1540,1170.41015625,1170.4216003417969,0.585,11898.0
1541,1170.3987121582031,1170.41015625,0.75,11904.0
1542,1170.3872680664062,1170.3987121582031,0.647,11910.0
1543,1170.3758239746094,1170.3872680664062,0.727,11916.0
1544,1170.3643798828125,1170.3758239746094,0.568,11922.0
1545,1170.3529357910156,1170.3643798828125,0.812,11928.0
1546,1170.3414916992188,1170.3529357910156,0.717,11934.0
1547,1170.3300476074219,1170.3414916992188,0.711,11940.0
1548,1170.318603515625,1170.3300476074219,0.527,11946.0
1549,1170.3071594238281,1170.318603515625,0.642,11952.0
1550,1170.2957153320312,1170.3071594238281,0.782,11958.0
1551,1170.2842712402344,1170.2957153320312,0.835,11964.0
1552,1170.2728271484375,1170.2842712402344,0.744,11970.0
1553,1170.2613830566406,1170.2728271484375,0.596,11976.0
1554,1170.2499389648438,1170.2613830566406,0.657,11982.0
1555,1170.2384948730469,1170.2499389648438,0.626,11988.0
1556,1170.22705078125,1170.2384948730469,0.787,11994.0
1557,1170.2156066894531,1170.22705078125,0.554,12000.0
1558,1170.2041625976562,1170.2156066894531,0.669,12006.0
1559,1170.1927185058594,1170.2041625976562,0.877,12012.0
1560,1170.1812744140625,1170.1927185058594,0.646,12018.0
1561,1170.1698303222656,1170.1812744140625,0.593,12024.0
1562,1170.1469421386719,1170.1583862304688,0.642,12036.0
1563,1170.135498046875,1170.1469421386719,0.834,12042.0
1564,1170.1240539550781,1170.135498046875,0.689,12048.0
1565,1170.1126098632812,1170.1240539550781,0.961,12054.0
1566,1170.1011657714844,1170.1126098632812,0.686,12060.0
1567,1170.0897216796875,1170.1011657714844,0.66,12066.0
1568,1170.0668334960938,1170.0782775878906,0.733,12078.0
1569,1170.0553894042969,1170.0668334960938,0.936,12084.0
1570,1170.0439453125,1170.0553894042969,0.572,12090.0
1571,1170.0210571289062,1170.0325012207031,0.718,12102.0
1572,1169.9981689453125,1170.0096130371094,0.635,12114.0
1573,1169.9867248535156,1169.9981689453125,0.739,12120.0
1574,1169.9752807617188,1169.9867248535156,0.834,12126.0
1575,1169.952392578125,1169.9638366699219,0.675,12138.0
1576,1169.9180603027344,1169.9295043945312,0.763,12156.0
1577,1169.9066162109375,1169.9180603027344,0.644,12162.0
1578,1169.8951721191406,1169.9066162109375,0.827,12168.0
1579,1169.8837280273438,1169.8951721191406,0.503,12174.0
1580,1169.8722839355469,1169.8837280273438,0.61,12180.0
1581,1169.86083984375,1169.8722839355469,0.657,12186.0
1582,1169.8493957519531,1169.86083984375,0.877,12192.0
1583,1169.8265075683594,1169.8379516601562,0.667,12204.0
1584,1169.8150634765625,1169.8265075683594,0.768,12210.0
1585,1169.8036193847656,1169.8150634765625,0.672,12216.0
1586,1169.7921752929688,1169.8036193847656,0.735,12222.0
1587,1169.7807312011719,1169.7921752929688,0.841,12228.0
1588,1169.769287109375,1169.7807312011719,0.848,12234.0
1589,1169.7578430175781,1169.769287109375,0.646,12240.0
1590,1169.7463989257812,1169.7578430175781,0.572,12246.0
1591,1169.7349548339844,1169.7463989257812,0.654,12252.0
1592,1169.7235107421875,1169.7349548339844,0.683,12258.0
1593,1169.7120666503906,1169.7235107421875,0.649,12264.0
1594,1169.7006225585938,1169.7120666503906,0.614,12270.0
1595,1169.677734375,1169.6891784667969,0.835,12282.0
1596,1169.6662902832031,1169.677734375,0.839,12288.0
1597,1169.6548461914062,1169.6662902832031,0.611,12294.0
1598,1169.6434020996094,1169.6548461914062,0.752,12300.0
1599,1169.6205139160156,1169.6319580078125,0.609,12312.0
1600,1169.5976257324219,1169.6090698242188,0.531,12324.0
1601,1169.586181640625,1169.5976257324219,0.608,12330.0
1602,1169.5632934570312,1169.5747375488281,0.68,12342.0
1603,1169.5518493652344,1169.5632934570312,0.618,12348.0
1604,1169.5404052734375,1169.5518493652344,0.7,12354.0
1605,1169.5289611816406,1169.5404052734375,0.872,12360.0
1606,1169.5175170898438,1169.5289611816406,0.927,12366.0
1607,1169.49462890625,1169.5060729980469,0.666,12378.0
1608,1169.4831848144531,1169.49462890625,0.979,12384.0
1609,1169.4717407226562,1169.4831848144531,0.88,12390.0
1610,1169.4374084472656,1169.4488525390625,0.526,12408.0
1611,1169.4259643554688,1169.4374084472656,0.525,12414.0
1612,1169.4145202636719,1169.4259643554688,0.647,12420.0
1613,1169.403076171875,1169.4145202636719,0.78,12426.0
1614,1169.3916320800781,1169.403076171875,0.651,12432.0
1615,1169.3801879882812,1169.3916320800781,0.694,12438.0
1616,1169.3572998046875,1169.3687438964844,0.839,12450.0
1617,1169.3458557128906,1169.3572998046875,0.548,12456.0
1618,1169.3344116210938,1169.3458557128906,0.641,12462.0
1619,1169.3229675292969,1169.3344116210938,0.798,12468.0
1620,1169.3115234375,1169.3229675292969,0.671,12474.0
1621,1169.3000793457031,1169.3115234375,0.809,12480.0
1622,1169.2886352539062,1169.3000793457031,0.686,12486.0
1623,1169.2771911621094,1169.2886352539062,0.739,12492.0
1624,1169.2657470703125,1169.2771911621094,0.543,12498.0
1625,1169.2428588867188,1169.2543029785156,0.806,12510.0
1626,1169.2314147949219,1169.2428588867188,0.825,12516.0
1627,1169.219970703125,1169.2314147949219,0.703,12522.0
1628,1169.2085266113281,1169.219970703125,0.512,12528.0
1629,1169.1970825195312,1169.2085266113281,0.93,12534.0
1630,1169.1741943359375,1169.1856384277344,0.9,12546.0
1631,1169.1627502441406,1169.1741943359375,0.764,12552.0
1632,1169.1513061523438,1169.1627502441406,0.596,12558.0
1633,1169.12841796875,1169.1398620605469,0.741,12570.0
1634,1169.1169738769531,1169.12841796875,0.744,12576.0
1635,1169.0940856933594,1169.1055297851562,0.659,12588.0
1636,1169.0826416015625,1169.0940856933594,0.746,12594.0
1637,1169.0483093261719,1169.0597534179688,0.826,12612.0
1638,1169.036865234375,1169.0483093261719,0.853,12618.0
1639,1169.0254211425781,1169.036865234375,0.877,12624.0
1640,1169.0139770507812,1169.0254211425781,0.609,12630.0
1641,1169.0025329589844,1169.0139770507812,0.57,12636.0
1642,1168.9910888671875,1169.0025329589844,0.905,12642.0
1643,1168.9796447753906,1168.9910888671875,0.576,12648.0
1644,1168.9567565917969,1168.9682006835938,0.943,12660.0
1645,1168.9453125,1168.9567565917969,0.969,12666.0
1646,1168.9224243164062,1168.9338684082031,0.672,12678.0
1647,1168.9109802246094,1168.9224243164062,0.595,12684.0
1648,1168.8995361328125,1168.9109802246094,0.884,12690.0
1649,1168.8880920410156,1168.8995361328125,0.773,12696.0
1650,1168.8766479492188,1168.8880920410156,0.948,12702.0
1651,1168.8652038574219,1168.8766479492188,0.934,12708.0
1652,1168.853759765625,1168.8652038574219,0.912,12714.0
1653,1168.8423156738281,1168.853759765625,0.583,12720.0
1654,1168.8308715820312,1168.8423156738281,0.921,12726.0
1655,1168.8194274902344,1168.8308715820312,0.771,12732.0
1656,1168.8079833984375,1168.8194274902344,0.8,12738.0
1657,1168.7965393066406,1168.8079833984375,0.872,12744.0
1658,1168.7850952148438,1168.7965393066406,0.947,12750.0
1659,1168.7736511230469,1168.7850952148438,0.597,12756.0
1660,1168.76220703125,1168.7736511230469,0.649,12762.0
1661,1168.7507629394531,1168.76220703125,0.931,12768.0
1662,1168.7393188476562,1168.7507629394531,0.845,12774.0
1663,1168.7164306640625,1168.7278747558594,0.679,12786.0
1664,1168.7049865722656,1168.7164306640625,0.95,12792.0
1665,1168.6935424804688,1168.7049865722656,0.728,12798.0
1666,1168.670654296875,1168.6820983886719,0.954,12810.0
1667,1168.6592102050781,1168.670654296875,0.966,12816.0
1668,1168.6477661132812,1168.6592102050781,0.869,12822.0
1669,1168.6363220214844,1168.6477661132812,0.771,12828.0
1670,1168.6248779296875,1168.6363220214844,0.663,12834.0
1671,1168.6134338378906,1168.6248779296875,0.548,12840.0
1672,1168.6019897460938,1168.6134338378906,0.959,12846.0
1673,1168.5905456542969,1168.6019897460938,0.991,12852.0
1674,1168.5791015625,1168.5905456542969,0.847,12858.0
1675,1168.5562133789062,1168.5676574707031,0.992,12870.0
1676,1168.5447692871094,1168.5562133789062,0.902,12876.0
1677,1168.5333251953125,1168.5447692871094,0.934,12882.0
1678,1168.4989929199219,1168.5104370117188,0.974,12900.0
1679,1168.4761047363281,1168.487548828125,0.928,12912.0
1680,1168.4646606445312,1168.4761047363281,0.95,12918.0
1681,1168.4532165527344,1168.4646606445312,0.907,12924.0
1682,1168.4417724609375,1168.4532165527344,0.773,12930.0
1683,1168.4303283691406,1168.4417724609375,0.88,12936.0
1684,1168.4074401855469,1168.4188842773438,0.622,12948.0
1685,1168.39599609375,1168.4074401855469,0.937,12954.0
1686,1168.3845520019531,1168.39599609375,0.915,12960.0
1687,1168.3616638183594,1168.3731079101562,0.766,12972.0
1688,1168.3502197265625,1168.3616638183594,0.634,12978.0
1689,1168.3158874511719,1168.3273315429688,0.958,12996.0
1690,1168.304443359375,1168.3158874511719,0.617,13002.0
1691,1168.2929992675781,1168.304443359375,0.644,13008.0
1692,1168.2815551757812,1168.2929992675781,0.884,13014.0
1693,1168.2586669921875,1168.2701110839844,0.87,13026.0
1694,1168.212890625,1168.2243347167969,0.62,13050.0
1695,1168.1900024414062,1168.2014465332031,0.545,13062.0
1696,1168.1785583496094,1168.1900024414062,0.671,13068.0
1697,1168.1671142578125,1168.1785583496094,0.829,13074.0
1698,1168.1442260742188,1168.1556701660156,0.541,13086.0
1699,1168.1327819824219,1168.1442260742188,0.573,13092.0
1700,1168.0870056152344,1168.0984497070312,0.765,13116.0
1701,1168.02978515625,1168.0412292480469,0.867,13146.0
1702,1167.9840087890625,1167.9954528808594,0.683,13170.0
1703,1167.9725646972656,1167.9840087890625,0.865,13176.0
1704,1167.9039001464844,1167.9153442382812,0.597,13212.0
1705,1167.8810119628906,1167.8924560546875,0.861,13224.0
1706,1167.8581237792969,1167.8695678710938,0.823,13236.0
1707,1167.8352355957031,1167.8466796875,0.81,13248.0
1708,1167.8237915039062,1167.8352355957031,0.819,13254.0
1709,1167.755126953125,1167.7665710449219,0.608,13290.0
1710,1167.6864624023438,1167.6979064941406,0.816,13326.0
1711,1167.6521301269531,1167.66357421875,0.849,13344.0
1712,1167.6292419433594,1167.6406860351562,0.699,13356.0
1713,1167.5491333007812,1167.5605773925781,0.556,13398.0
1714,1167.5376892089844,1167.5491333007812,0.592,13404.0
1715,1167.4919128417969,1167.5033569335938,0.576,13428.0
1716,1167.48046875,1167.4919128417969,0.597,13434.0
1717,1166.8167114257812,1166.8281555175781,0.555,13782.0
1718,1166.3131713867188,1166.3246154785156,0.765,14046.0
1719,1164.5965576171875,1164.6080017089844,0.656,14946.0
1720,1163.9556884765625,1163.9671325683594,0.913,15282.0
1721,1163.8069152832031,1163.818359375,0.867,15360.0
1722,1163.7725830078125,1163.7840270996094,0.569,15378.0
1723,1163.7611389160156,1163.7725830078125,0.772,15384.0
1724,1163.6695861816406,1163.6810302734375,0.935,15432.0
1725,1163.6466979980469,1163.6581420898438,0.571,15444.0
1726,1163.5665893554688,1163.5780334472656,0.924,15486.0
1727,1163.5551452636719,1163.5665893554688,0.787,15492.0
1728,1163.4979248046875,1163.5093688964844,0.532,15522.0
1729,1163.4750366210938,1163.4864807128906,0.71,15534.0
1730,1163.4407043457031,1163.4521484375,0.768,15552.0
1731,1163.4292602539062,1163.4407043457031,0.842,15558.0
1732,1163.3720397949219,1163.3834838867188,0.868,15588.0
1733,1163.360595703125,1163.3720397949219,0.576,15594.0
1734,1163.3148193359375,1163.3262634277344,0.913,15618.0
1735,1163.26904296875,1163.2804870605469,0.539,15642.0
1736,1163.2575988769531,1163.26904296875,0.867,15648.0
1737,1163.1889343261719,1163.2003784179688,0.621,15684.0
1738,1163.177490234375,1163.1889343261719,0.869,15690.0
1739,1163.1546020507812,1163.1660461425781,0.857,15702.0
1740,1163.1202697753906,1163.1317138671875,0.918,15720.0
1741,1163.1088256835938,1163.1202697753906,0.882,15726.0
1742,1163.0516052246094,1163.0630493164062,0.924,15756.0
1743,1163.0287170410156,1163.0401611328125,0.912,15768.0
1744,1162.9714965820312,1162.9829406738281,0.673,15798.0
1745,1162.8913879394531,1162.90283203125,0.973,15840.0
1746,1162.8799438476562,1162.8913879394531,0.926,15846.0
1747,1162.8684997558594,1162.8799438476562,0.542,15852.0
1748,1162.8456115722656,1162.8570556640625,0.891,15864.0
1749,1162.7311706542969,1162.7426147460938,0.654,15924.0
1750,1162.6968383789062,1162.7082824707031,0.914,15942.0
1751,1162.5709533691406,1162.5823974609375,0.923,16008.0
1752,1162.53662109375,1162.5480651855469,0.792,16026.0
1753,1162.5022888183594,1162.5137329101562,0.834,16044.0
1754,1162.4221801757812,1162.4336242675781,0.76,16086.0
1755,1162.353515625,1162.3649597167969,0.674,16122.0
1756,1162.3420715332031,1162.353515625,0.682,16128.0
1757,1162.2848510742188,1162.2962951660156,0.768,16158.0
1758,1162.2390747070312,1162.2505187988281,0.76,16182.0
1759,1162.2047424316406,1162.2161865234375,0.865,16200.0
1760,1162.1932983398438,1162.2047424316406,0.932,16206.0
1761,1162.1589660644531,1162.17041015625,0.777,16224.0
1762,1162.1017456054688,1162.1131896972656,0.756,16254.0
1763,1162.0445251464844,1162.0559692382812,0.92,16284.0
1764,1162.0330810546875,1162.0445251464844,0.787,16290.0
1765,1162.0216369628906,1162.0330810546875,0.939,16296.0
1766,1161.9873046875,1161.9987487792969,0.884,16314.0
1767,1161.9644165039062,1161.9758605957031,0.54,16326.0
1768,1161.9415283203125,1161.9529724121094,0.927,16338.0
1769,1161.9186401367188,1161.9300842285156,0.815,16350.0
1770,1161.9071960449219,1161.9186401367188,0.917,16356.0
1771,1161.8614196777344,1161.8728637695312,0.9,16380.0
1772,1161.8499755859375,1161.8614196777344,0.847,16386.0
1773,1161.8270874023438,1161.8385314941406,0.701,16398.0
1774,1161.8156433105469,1161.8270874023438,0.927,16404.0
1775,1161.80419921875,1161.8156433105469,0.893,16410.0
1776,1161.7012023925781,1161.712646484375,0.88,16464.0
1777,1161.6897583007812,1161.7012023925781,0.902,16470.0
1778,1161.5867614746094,1161.5982055664062,0.505,16524.0
1779,1161.4608764648438,1161.4723205566406,0.934,16590.0
1780,1161.43798828125,1161.4494323730469,0.667,16602.0
1781,1161.4151000976562,1161.4265441894531,0.67,16614.0
1782,1161.3922119140625,1161.4036560058594,0.85,16626.0
1783,1161.346435546875,1161.3578796386719,0.783,16650.0
1784,1161.3235473632812,1161.3349914550781,0.921,16662.0
1785,1161.2548828125,1161.2663269042969,0.798,16698.0
1786,1161.2434387207031,1161.2548828125,0.905,16704.0
1787,1161.2319946289062,1161.2434387207031,0.894,16710.0
1788,1161.1862182617188,1161.1976623535156,0.882,16734.0
1789,1161.1747741699219,1161.1862182617188,0.59,16740.0
1790,1161.0832214355469,1161.0946655273438,0.882,16788.0
1791,1161.07177734375,1161.0832214355469,0.901,16794.0
1792,1160.9687805175781,1160.980224609375,0.91,16848.0
1793,1160.9573364257812,1160.9687805175781,0.894,16854.0
1794,1160.8772277832031,1160.888671875,0.869,16896.0
1795,1160.7856750488281,1160.797119140625,0.909,16944.0
1796,1160.7627868652344,1160.7742309570312,0.526,16956.0
1797,1160.7398986816406,1160.7513427734375,0.899,16968.0
1798,1160.70556640625,1160.7170104980469,0.625,16986.0
1799,1160.6025695800781,1160.614013671875,0.872,17040.0
1800,1160.4652404785156,1160.4766845703125,0.645,17112.0
1801,1160.4537963867188,1160.4652404785156,0.947,17118.0
1802,1160.4423522949219,1160.4537963867188,0.569,17124.0
1803,1160.4080200195312,1160.4194641113281,0.896,17142.0
1804,1160.3851318359375,1160.3965759277344,0.899,17154.0
1805,1160.33935546875,1160.3507995605469,0.846,17178.0
1806,1160.3279113769531,1160.33935546875,0.642,17184.0
1807,1160.3050231933594,1160.3164672851562,0.821,17196.0
1808,1160.2935791015625,1160.3050231933594,0.904,17202.0
1809,1160.2592468261719,1160.2706909179688,0.846,17220.0
1810,1160.1333618164062,1160.1448059082031,0.89,17286.0
1811,1159.8587036132812,1159.8701477050781,0.905,17430.0
1812,1159.8129272460938,1159.8243713378906,0.818,17454.0
1813,1159.6183776855469,1159.6298217773438,0.909,17556.0
1814,1159.3437194824219,1159.3551635742188,0.824,17700.0
1815,1159.3093872070312,1159.3208312988281,0.922,17718.0
1816,1159.1720581054688,1159.1835021972656,0.869,17790.0
1817,1157.9017639160156,1157.9132080078125,0.71,18456.0
1818,1155.21240234375,1155.2238464355469,0.648,19866.0
1819,1155.0865173339844,1155.0979614257812,0.504,19932.0
1820,1154.9835205078125,1154.9949645996094,0.552,19986.0
1821,1154.8919677734375,1154.9034118652344,0.511,20034.0
1822,1154.8233032226562,1154.8347473144531,0.739,20070.0
1823,1153.1982421875,1153.2096862792969,0.525,20922.0
1824,1151.9737243652344,1151.9851684570312,0.921,21564.0
1825,1151.6647338867188,1151.6761779785156,0.928,21726.0
1826,1151.4358520507812,1151.4472961425781,0.849,21846.0
1827,1151.275634765625,1151.2870788574219,0.921,21930.0
1828,1151.2298583984375,1151.2413024902344,0.924,21954.0
1829,1151.2069702148438,1151.2184143066406,0.551,21966.0
1830,1151.1611938476562,1151.1726379394531,0.942,21990.0
1831,1151.1154174804688,1151.1268615722656,0.955,22014.0
1832,1151.092529296875,1151.1039733886719,0.698,22026.0
1833,1151.0353088378906,1151.0467529296875,0.884,22056.0
1834,1150.9895324707031,1151.0009765625,0.881,22080.0
1835,1150.9552001953125,1150.9666442871094,0.692,22098.0
1836,1150.909423828125,1150.9208679199219,0.58,22122.0
1837,1150.8865356445312,1150.8979797363281,0.877,22134.0
1838,1150.8636474609375,1150.8750915527344,0.934,22146.0
1839,1150.81787109375,1150.8293151855469,0.923,22170.0
1840,1150.7377624511719,1150.7492065429688,0.817,22212.0
1841,1150.7148742675781,1150.726318359375,0.933,22224.0
1842,1150.7034301757812,1150.7148742675781,0.91,22230.0
1843,1150.6462097167969,1150.6576538085938,0.847,22260.0
1844,1150.5889892578125,1150.6004333496094,0.646,22290.0
1845,1150.543212890625,1150.5546569824219,0.903,22314.0
1846,1150.5317687988281,1150.543212890625,0.898,22320.0
1847,1150.5088806152344,1150.5203247070312,0.92,22332.0
1848,1150.4173278808594,1150.4287719726562,0.909,22380.0
1849,1150.4058837890625,1150.4173278808594,0.908,22386.0
1850,1150.3372192382812,1150.3486633300781,0.857,22422.0
1851,1150.2571105957031,1150.2685546875,0.905,22464.0
1852,1150.2456665039062,1150.2571105957031,0.865,22470.0
1853,1150.2342224121094,1150.2456665039062,0.887,22476.0
1854,1150.1998901367188,1150.2113342285156,0.721,22494.0
1855,1150.0968933105469,1150.1083374023438,0.927,22548.0
1856,1150.0625610351562,1150.0740051269531,0.92,22566.0
1857,1150.0396728515625,1150.0511169433594,0.618,22578.0
1858,1149.8908996582031,1149.90234375,0.712,22656.0
1859,1149.7764587402344,1149.7879028320312,0.858,22716.0
1860,1149.7650146484375,1149.7764587402344,0.934,22722.0
1861,1149.7421264648438,1149.7535705566406,0.893,22734.0
1862,1149.7077941894531,1149.71923828125,0.9,22752.0
1863,1149.6734619140625,1149.6849060058594,0.91,22770.0
1864,1149.6620178222656,1149.6734619140625,0.801,22776.0
1865,1149.6505737304688,1149.6620178222656,0.92,22782.0
1866,1149.6391296386719,1149.6505737304688,0.922,22788.0
1867,1149.627685546875,1149.6391296386719,0.918,22794.0
1868,1149.6047973632812,1149.6162414550781,0.906,22806.0
1869,1149.5933532714844,1149.6047973632812,0.843,22812.0
