,start_freq,end_freq,probability,index
488,1242.5708770751953,1242.5823211669922,0.9,3630.0
489,1242.2046661376953,1242.2161102294922,0.681,3822.0
490,1241.9872283935547,1241.9986724853516,0.655,3936.0
491,1241.689682006836,1241.7011260986328,0.9,4092.0
492,1240.8771514892578,1240.8885955810547,0.584,4518.0
493,1239.5496368408203,1239.5610809326172,0.68,5214.0
494,1239.400863647461,1239.4123077392578,0.839,5292.0
495,1239.1033172607422,1239.114761352539,0.606,5448.0
496,1237.741470336914,1237.752914428711,0.689,6162.0
497,1237.6728057861328,1237.6842498779297,0.681,6198.0
498,1237.6041412353516,1237.6155853271484,0.765,6234.0
499,1237.5926971435547,1237.6041412353516,0.52,6240.0
500,1237.558364868164,1237.569808959961,0.664,6258.0
501,1236.9403839111328,1236.9518280029297,0.505,6582.0
502,1236.8717193603516,1236.8831634521484,0.884,6618.0
503,1236.8030548095703,1236.8144989013672,0.908,6654.0
504,1236.6771697998047,1236.6886138916016,0.85,6720.0
505,1236.1621856689453,1236.1736297607422,0.846,6990.0
506,1236.0820770263672,1236.093521118164,0.743,7032.0
507,1235.189437866211,1235.2008819580078,0.682,7500.0
508,1235.1551055908203,1235.1665496826172,0.592,7518.0
509,1234.5943450927734,1234.6057891845703,0.932,7812.0
510,1234.3883514404297,1234.3997955322266,0.798,7920.0
511,1234.3196868896484,1234.3311309814453,0.776,7956.0
512,1234.2166900634766,1234.2281341552734,0.529,8010.0
513,1234.079360961914,1234.090805053711,0.859,8082.0
514,1233.713150024414,1233.724594116211,0.871,8274.0
515,1233.6559295654297,1233.6673736572266,0.668,8304.0
516,1233.6101531982422,1233.621597290039,0.84,8328.0
517,1233.5643768310547,1233.5758209228516,0.875,8352.0
518,1232.9692840576172,1232.980728149414,0.925,8664.0
519,1232.9578399658203,1232.9692840576172,0.802,8670.0
520,1232.431411743164,1232.442855834961,0.56,8946.0
521,1232.2254180908203,1232.2368621826172,0.908,9054.0
522,1229.8450469970703,1229.8564910888672,0.65,10302.0
523,1229.135513305664,1229.146957397461,0.524,10674.0
524,1227.8423309326172,1227.853775024414,0.618,11352.0
525,1227.487564086914,1227.499008178711,0.576,11538.0
526,1227.4303436279297,1227.4417877197266,0.53,11568.0
527,1227.3273468017578,1227.3387908935547,0.519,11622.0
528,1212.9764556884766,1212.9878997802734,0.699,19146.0
529,1212.209701538086,1212.2211456298828,0.594,19548.0
530,1211.4086151123047,1211.4200592041016,0.769,19968.0
531,1209.4173431396484,1209.4287872314453,0.638,21012.0
532,1208.5018157958984,1208.5132598876953,0.55,21492.0
533,1208.4789276123047,1208.4903717041016,0.598,21504.0
534,1208.3415985107422,1208.353042602539,0.636,21576.0
535,1208.3187103271484,1208.3301544189453,0.721,21588.0
536,1208.3072662353516,1208.3187103271484,0.756,21594.0
537,1208.272933959961,1208.2843780517578,0.606,21612.0
538,1208.2042694091797,1208.2157135009766,0.704,21648.0
539,1208.089828491211,1208.1012725830078,0.803,21708.0
540,1208.078384399414,1208.089828491211,0.582,21714.0
541,1208.0669403076172,1208.078384399414,0.596,21720.0
542,1208.0097198486328,1208.0211639404297,0.543,21750.0
543,1207.9410552978516,1207.9524993896484,0.523,21786.0
544,1207.8723907470703,1207.8838348388672,0.63,21822.0
545,1207.8380584716797,1207.8495025634766,0.531,21840.0
546,1207.6663970947266,1207.6778411865234,0.714,21930.0
547,1207.1514129638672,1207.162857055664,0.515,22200.0
548,1206.991195678711,1207.0026397705078,0.504,22284.0
549,1206.888198852539,1206.899642944336,0.585,22338.0
550,1206.3732147216797,1206.3846588134766,0.534,22608.0
551,1206.350326538086,1206.3617706298828,0.616,22620.0
552,1206.3045501708984,1206.3159942626953,0.597,22644.0
553,1206.0527801513672,1206.064224243164,0.572,22776.0
554,1205.9268951416016,1205.9383392333984,0.723,22842.0
555,1205.9154510498047,1205.9268951416016,0.825,22848.0
556,1205.7209014892578,1205.7323455810547,0.876,22950.0
557,1205.698013305664,1205.709457397461,0.712,22962.0
558,1204.1187286376953,1204.1301727294922,0.611,23790.0
559,1204.0958404541016,1204.1072845458984,0.611,23802.0
560,1201.406478881836,1201.4179229736328,0.507,25212.0
561,1305.8052062988281,1305.816650390625,0.513,48.0
562,1305.7823181152344,1305.7937622070312,0.515,60.0
563,1305.7594299316406,1305.7708740234375,0.501,72.0
564,1305.5305480957031,1305.5419921875,0.559,192.0
565,1305.5191040039062,1305.5305480957031,0.588,198.0
566,1304.6607971191406,1304.6722412109375,0.631,648.0
567,1303.5850524902344,1303.5964965820312,0.77,1212.0
568,1303.2646179199219,1303.2760620117188,0.602,1380.0
569,1303.2073974609375,1303.2188415527344,0.753,1410.0
570,1302.978515625,1302.9899597167969,0.547,1530.0
571,1302.1888732910156,1302.2003173828125,0.565,1944.0
572,1301.9599914550781,1301.971435546875,0.594,2064.0
573,1301.9142150878906,1301.9256591796875,0.546,2088.0
574,1301.8112182617188,1301.8226623535156,0.708,2142.0
575,1301.7311096191406,1301.7425537109375,0.69,2184.0
576,1301.69677734375,1301.7082214355469,0.589,2202.0
577,1301.5823364257812,1301.5937805175781,0.627,2262.0
578,1301.5708923339844,1301.5823364257812,0.693,2268.0
579,1301.33056640625,1301.3420104980469,0.52,2394.0
580,1301.3076782226562,1301.3191223144531,0.793,2406.0
581,1297.5311279296875,1297.5425720214844,0.503,4386.0
582,1297.4624633789062,1297.4739074707031,0.704,4422.0
583,1293.2167053222656,1293.2281494140625,0.662,6648.0
584,1292.9649353027344,1292.9763793945312,0.897,6780.0
585,1291.2368774414062,1291.2483215332031,0.65,7686.0
586,1291.168212890625,1291.1796569824219,0.68,7722.0
587,1291.07666015625,1291.0881042480469,0.657,7770.0
588,1290.7333374023438,1290.7447814941406,0.656,7950.0
589,1290.5616760253906,1290.5731201171875,0.616,8040.0
590,1290.5387878417969,1290.5502319335938,0.539,8052.0
591,1290.5158996582031,1290.52734375,0.836,8064.0
592,1290.069580078125,1290.0810241699219,0.579,8298.0
593,1289.2684936523438,1289.2799377441406,0.505,8718.0
594,1288.5818481445312,1288.5932922363281,0.666,9078.0
595,1288.5475158691406,1288.5589599609375,0.843,9096.0
596,1287.7693176269531,1287.78076171875,0.826,9504.0
597,1287.6205444335938,1287.6319885253906,0.768,9582.0
598,1282.7339172363281,1282.745361328125,0.678,12144.0
599,1281.7955017089844,1281.8069458007812,0.647,12636.0
600,1281.6238403320312,1281.6352844238281,0.622,12726.0
601,1281.4178466796875,1281.4292907714844,0.595,12834.0
602,1275.8445739746094,1275.8560180664062,0.517,15756.0
603,1274.9862670898438,1274.9977111816406,0.508,16206.0
604,1274.9519348144531,1274.96337890625,0.708,16224.0
605,1273.8761901855469,1273.8876342773438,0.57,16788.0
606,1273.6129760742188,1273.6244201660156,0.724,16926.0
607,1273.4527587890625,1273.4642028808594,0.571,17010.0
608,1273.3955383300781,1273.406982421875,0.556,17040.0
609,1273.2353210449219,1273.2467651367188,0.554,17124.0
610,1271.8963623046875,1271.9078063964844,0.523,17826.0
611,1271.2783813476562,1271.2898254394531,0.544,18150.0
612,1267.0326232910156,1267.0440673828125,0.713,20376.0
613,1266.5977478027344,1266.6091918945312,0.663,20604.0
614,1265.3045654296875,1265.3160095214844,0.589,21282.0
615,1265.1786804199219,1265.1901245117188,0.577,21348.0
616,1264.5606994628906,1264.5721435546875,0.537,21672.0
617,1256.8016052246094,1256.8130493164062,0.54,25740.0
618,1251.5830993652344,1251.5945434570312,0.508,28476.0
619,1250.0381469726562,1250.0495910644531,0.759,29286.0
620,1250.0152587890625,1250.0267028808594,0.832,29298.0
621,1250.0038146972656,1250.0152587890625,0.694,29304.0
622,1249.9237060546875,1249.9351501464844,0.554,29346.0
623,1305.8795928955078,1305.8910369873047,0.733,6.0
624,1305.868148803711,1305.8795928955078,0.572,12.0
625,1305.8338165283203,1305.8452606201172,0.608,30.0
626,1305.8109283447266,1305.8223724365234,0.502,42.0
627,1305.6507110595703,1305.6621551513672,0.573,126.0
628,1305.6049346923828,1305.6163787841797,0.766,150.0
629,1305.5477142333984,1305.5591583251953,0.819,180.0
630,1303.5106658935547,1303.5221099853516,0.536,1248.0
631,1303.4648895263672,1303.476333618164,0.523,1272.0
632,1303.2588958740234,1303.2703399658203,0.513,1380.0
633,1303.0643463134766,1303.0757904052734,0.514,1482.0
634,1301.9542694091797,1301.9657135009766,0.8,2064.0
635,1301.8627166748047,1301.8741607666016,0.701,2112.0
636,1301.8169403076172,1301.828384399414,0.67,2136.0
637,1301.7597198486328,1301.7711639404297,0.565,2166.0
638,1301.748275756836,1301.7597198486328,0.512,2172.0
639,1301.736831665039,1301.748275756836,0.697,2178.0
640,1301.645278930664,1301.656723022461,0.511,2226.0
641,1301.6338348388672,1301.645278930664,0.691,2232.0
642,1301.5079498291016,1301.5193939208984,0.537,2298.0
643,1301.473617553711,1301.4850616455078,0.805,2316.0
644,1301.3134002685547,1301.3248443603516,0.728,2400.0
645,1300.9586334228516,1300.9700775146484,0.536,2586.0
646,1297.4567413330078,1297.4681854248047,0.895,4422.0
647,1297.3880767822266,1297.3995208740234,0.571,4458.0
648,1292.9706573486328,1292.9821014404297,0.868,6774.0
649,1292.123794555664,1292.135238647461,0.604,7218.0
650,1291.2654876708984,1291.2769317626953,0.655,7668.0
651,1291.1624908447266,1291.1739349365234,0.516,7722.0
652,1291.0709381103516,1291.0823822021484,0.667,7770.0
653,1290.7276153564453,1290.7390594482422,0.658,7950.0
654,1290.578842163086,1290.5902862548828,0.637,8028.0
655,1290.5101776123047,1290.5216217041016,0.879,8064.0
656,1289.4115447998047,1289.4229888916016,0.679,8640.0
657,1288.9881134033203,1288.9995574951172,0.634,8862.0
658,1288.7020111083984,1288.7134552001953,0.717,9012.0
659,1288.5417938232422,1288.553237915039,0.898,9096.0
660,1288.4502410888672,1288.461685180664,0.67,9144.0
661,1288.2099151611328,1288.2213592529297,0.689,9270.0
662,1287.7864837646484,1287.7979278564453,0.804,9492.0
663,1287.6834869384766,1287.6949310302734,0.9,9546.0
664,1286.1270904541016,1286.1385345458984,0.561,10362.0
665,1280.1189422607422,1280.130386352539,0.643,13512.0
666,1278.8372039794922,1278.848648071289,0.779,14184.0
667,1275.6900787353516,1275.7015228271484,0.688,15834.0
668,1275.0492095947266,1275.0606536865234,0.681,16170.0
669,1274.2481231689453,1274.2595672607422,0.507,16590.0
670,1273.2410430908203,1273.2524871826172,0.659,17118.0
671,1267.0269012451172,1267.038345336914,0.872,20376.0
672,1265.8252716064453,1265.8367156982422,0.618,21006.0
673,1265.584945678711,1265.5963897705078,0.564,21132.0
674,1265.310287475586,1265.3217315673828,0.579,21276.0
675,1262.4378204345703,1262.4492645263672,0.547,22782.0
676,1258.2263946533203,1258.2378387451172,0.876,24990.0
677,1257.883071899414,1257.894515991211,0.573,25170.0
678,1252.1038055419922,1252.115249633789,0.586,28200.0
679,1251.5201568603516,1251.5316009521484,0.535,28506.0
680,1251.3599395751953,1251.3713836669922,0.758,28590.0
681,1250.0324249267578,1250.0438690185547,0.528,29286.0
682,1250.009536743164,1250.020980834961,0.788,29298.0
683,1249.9980926513672,1250.009536743164,0.566,29304.0
684,1249.9523162841797,1249.9637603759766,0.632,29328.0
685,1361.6981506347656,1361.7095947265625,0.556,312.0
686,1360.65673828125,1360.6681823730469,0.719,858.0
687,1360.5079650878906,1360.5194091796875,0.515,936.0
688,1352.6115417480469,1352.6229858398438,0.685,5076.0
689,1349.761962890625,1349.7734069824219,0.552,6570.0
690,1342.9527282714844,1342.9641723632812,0.541,10140.0
691,1341.8998718261719,1341.9113159179688,0.538,10692.0
692,1337.310791015625,1337.3222351074219,0.68,13098.0
693,1335.296630859375,1335.3080749511719,0.615,14154.0
694,1332.000732421875,1332.0121765136719,0.608,15882.0
695,1330.5931091308594,1330.6045532226562,0.527,16620.0
696,1327.3887634277344,1327.4002075195312,0.726,18300.0
697,1322.6737976074219,1322.6852416992188,0.547,20772.0
698,1316.6313171386719,1316.6427612304688,0.677,23940.0
699,1313.96484375,1313.9762878417969,0.555,25338.0
700,1313.2781982421875,1313.2896423339844,0.716,25698.0
701,1311.4242553710938,1311.4356994628906,0.517,26670.0
702,1310.9207153320312,1310.9321594238281,0.708,26934.0
703,1308.7234497070312,1308.7348937988281,0.628,28086.0
704,1308.65478515625,1308.6662292480469,0.519,28122.0
705,1308.6433410644531,1308.65478515625,0.553,28128.0
706,1308.563232421875,1308.5746765136719,0.712,28170.0
707,1308.4602355957031,1308.4716796875,0.565,28224.0
708,1308.3229064941406,1308.3343505859375,0.517,28296.0
709,1308.2771301269531,1308.28857421875,0.665,28320.0
710,1308.1626892089844,1308.1741333007812,0.675,28380.0
711,1307.6705932617188,1307.6820373535156,0.514,28638.0
712,1307.4417114257812,1307.4531555175781,0.508,28758.0
713,1307.4302673339844,1307.4417114257812,0.661,28764.0
714,1307.4073791503906,1307.4188232421875,0.524,28776.0
715,1307.3387145996094,1307.3501586914062,0.548,28812.0
716,1307.281494140625,1307.2929382324219,0.62,28842.0
717,1307.2013854980469,1307.2128295898438,0.57,28884.0
718,1307.1670532226562,1307.1784973144531,0.511,28902.0
719,1306.9381713867188,1306.9496154785156,0.555,29022.0
720,1306.9267272949219,1306.9381713867188,0.841,29028.0
721,1306.8923950195312,1306.9038391113281,0.514,29046.0
722,1306.640625,1306.6520690917969,0.529,29178.0
723,1306.09130859375,1306.1027526855469,0.719,29466.0
724,1306.0798645019531,1306.09130859375,0.63,29472.0
725,1305.9539794921875,1305.9654235839844,0.779,29538.0
726,1359.3578338623047,1359.3692779541016,0.655,1536.0
727,1352.7545928955078,1352.7660369873047,0.514,4998.0
728,1335.3023529052734,1335.3137969970703,0.687,14148.0
729,1333.791732788086,1333.8031768798828,0.53,14940.0
730,1333.0020904541016,1333.0135345458984,0.574,15354.0
731,1329.6031951904297,1329.6146392822266,0.612,17136.0
732,1328.4931182861328,1328.5045623779297,0.657,17718.0
733,1327.8980255126953,1327.9094696044922,0.632,18030.0
734,1322.164535522461,1322.1759796142578,0.645,21036.0
735,1322.0958709716797,1322.1073150634766,0.589,21072.0
736,1319.9901580810547,1320.0016021728516,0.74,22176.0
737,1313.4098052978516,1313.4212493896484,0.513,25626.0
738,1312.4713897705078,1312.4828338623047,0.603,26118.0
739,1311.2010955810547,1311.2125396728516,0.722,26784.0
740,1310.892105102539,1310.903549194336,0.514,26946.0
741,1308.6605072021484,1308.6719512939453,0.6,28116.0
742,1308.6490631103516,1308.6605072021484,0.898,28122.0
743,1308.614730834961,1308.6261749267578,0.651,28140.0
744,1308.523178100586,1308.5346221923828,0.524,28188.0
745,1308.511734008789,1308.523178100586,0.702,28194.0
746,1308.4888458251953,1308.5002899169922,0.602,28206.0
747,1308.420181274414,1308.431625366211,0.706,28242.0
748,1308.3744049072266,1308.3858489990234,0.694,28266.0
749,1308.2714080810547,1308.2828521728516,0.591,28320.0
750,1308.2256317138672,1308.237075805664,0.506,28344.0
751,1308.2027435302734,1308.2141876220703,0.578,28356.0
752,1308.1912994384766,1308.2027435302734,0.532,28362.0
753,1308.156967163086,1308.1684112548828,0.877,28380.0
754,1307.6419830322266,1307.6534271240234,0.531,28650.0
755,1307.6305389404297,1307.6419830322266,0.652,28656.0
756,1307.596206665039,1307.607650756836,0.536,28674.0
757,1307.4474334716797,1307.4588775634766,0.685,28752.0
758,1307.4359893798828,1307.4474334716797,0.725,28758.0
759,1307.424545288086,1307.4359893798828,0.575,28764.0
760,1307.1956634521484,1307.2071075439453,0.524,28884.0
761,1307.0354461669922,1307.046890258789,0.548,28968.0
762,1306.9782257080078,1306.9896697998047,0.578,28998.0
763,1306.9324493408203,1306.9438934326172,0.546,29022.0
764,1306.8981170654297,1306.9095611572266,0.666,29040.0
765,1306.142807006836,1306.1542510986328,0.705,29436.0
766,1306.0741424560547,1306.0855865478516,0.532,29472.0
767,1306.0169219970703,1306.0283660888672,0.536,29502.0
768,1306.0054779052734,1306.0169219970703,0.554,29508.0
769,1305.959701538086,1305.9711456298828,0.612,29532.0
770,1415.3480529785156,1415.3594970703125,0.704,1752.0
771,1411.7317199707031,1411.7431640625,0.657,3648.0
772,1409.3971252441406,1409.4085693359375,0.686,4872.0
773,1407.4516296386719,1407.4630737304688,0.584,5892.0
774,1403.5720825195312,1403.5835266113281,0.621,7926.0
775,1391.2696838378906,1391.2811279296875,0.655,14376.0
776,1374.3324279785156,1374.3438720703125,0.731,23256.0
777,1373.2681274414062,1373.2795715332031,0.521,23814.0
778,1366.8594360351562,1366.8708801269531,0.675,27174.0
779,1417.2306060791016,1417.2420501708984,0.518,762.0
780,1414.6900177001953,1414.7014617919922,0.507,2094.0
781,1410.5587005615234,1410.5701446533203,0.503,4260.0
782,1410.146713256836,1410.1581573486328,0.631,4476.0
783,1407.4573516845703,1407.4687957763672,0.664,5886.0
784,1406.6791534423828,1406.6905975341797,0.531,6294.0
785,1404.1156768798828,1404.1271209716797,0.507,7638.0
786,1399.5723724365234,1399.5838165283203,0.589,10020.0
787,1397.7413177490234,1397.7527618408203,0.551,10980.0
788,1397.603988647461,1397.6154327392578,0.689,11052.0
789,1397.0775604248047,1397.0890045166016,0.647,11328.0
790,1389.1010284423828,1389.1124725341797,0.574,15510.0
791,1387.8536224365234,1387.8650665283203,0.851,16164.0
792,1386.7549896240234,1386.7664337158203,0.597,16740.0
793,1386.4116668701172,1386.423110961914,0.618,16920.0
794,1379.1446685791016,1379.1561126708984,0.566,20730.0
795,1377.725601196289,1377.737045288086,0.512,21474.0
796,1375.345230102539,1375.356674194336,0.568,22722.0
797,1374.429702758789,1374.441146850586,0.558,23202.0
798,1373.880386352539,1373.891830444336,0.566,23490.0
799,1373.8574981689453,1373.8689422607422,0.506,23502.0
800,1372.3812103271484,1372.3926544189453,0.562,24276.0
801,1369.6002960205078,1369.6117401123047,0.655,25734.0
802,1367.6204681396484,1367.6319122314453,0.502,26772.0
803,1366.5447235107422,1366.556167602539,0.533,27336.0
804,1366.2128448486328,1366.2242889404297,0.509,27510.0
805,1362.7796173095703,1362.7910614013672,0.699,29310.0
806,1474.7543334960938,1474.7657775878906,0.589,174.0
807,1467.0982360839844,1467.1096801757812,0.617,4188.0
808,1463.6077880859375,1463.6192321777344,0.701,6018.0
809,1462.4977111816406,1462.5091552734375,0.712,6600.0
810,1459.808349609375,1459.8197937011719,0.551,8010.0
811,1459.259033203125,1459.2704772949219,0.509,8298.0
812,1458.160400390625,1458.1718444824219,0.527,8874.0
813,1457.2334289550781,1457.244873046875,0.667,9360.0
814,1455.7685852050781,1455.780029296875,0.653,10128.0
815,1452.6443481445312,1452.6557922363281,0.503,11766.0
816,1450.8247375488281,1450.836181640625,0.695,12720.0
817,1450.1266479492188,1450.1380920410156,0.571,13086.0
818,1447.4029541015625,1447.4143981933594,0.673,14514.0
819,1444.8738098144531,1444.88525390625,0.56,15840.0
820,1443.1686401367188,1443.1800842285156,0.512,16734.0
821,1438.8656616210938,1438.8771057128906,0.653,18990.0
822,1428.9093017578125,1428.9207458496094,0.647,24210.0
823,1428.0052185058594,1428.0166625976562,0.658,24684.0
824,1473.3638763427734,1473.3753204345703,0.581,900.0
825,1472.127914428711,1472.1393585205078,0.513,1548.0
826,1457.2277069091797,1457.2391510009766,0.776,9360.0
827,1454.4124603271484,1454.4239044189453,0.61,10836.0
828,1453.5541534423828,1453.5655975341797,0.524,11286.0
829,1440.1531219482422,1440.164566040039,0.647,18312.0
830,1439.7525787353516,1439.7640228271484,0.692,18522.0
831,1439.6610260009766,1439.6724700927734,0.578,18570.0
832,1437.2577667236328,1437.2692108154297,0.539,19830.0
833,1426.7520904541016,1426.7635345458984,0.71,25338.0
834,1426.614761352539,1426.626205444336,0.631,25410.0
835,1425.0125885009766,1425.0240325927734,0.578,26250.0
836,1531.4140319824219,1531.4254760742188,0.82,36.0
837,1530.9677124023438,1530.9791564941406,0.658,270.0
838,1530.9333801269531,1530.94482421875,0.755,288.0
839,1530.8647155761719,1530.8761596679688,0.505,324.0
840,1530.853271484375,1530.8647155761719,0.577,330.0
841,1530.8418273925781,1530.853271484375,0.536,336.0
842,1530.7388305664062,1530.7502746582031,0.778,390.0
843,1530.670166015625,1530.6816101074219,0.59,426.0
844,1530.6129455566406,1530.6243896484375,0.574,456.0
845,1530.5900573730469,1530.6015014648438,0.51,468.0
846,1530.5557250976562,1530.5671691894531,0.855,486.0
847,1530.4985046386719,1530.5099487304688,0.808,516.0
848,1530.4756164550781,1530.487060546875,0.541,528.0
849,1529.6058654785156,1529.6173095703125,0.639,984.0
850,1529.0565490722656,1529.0679931640625,0.598,1272.0
851,1528.4500122070312,1528.4614562988281,0.59,1590.0
852,1527.9922485351562,1528.0036926269531,0.681,1830.0
853,1527.9464721679688,1527.9579162597656,0.558,1854.0
854,1527.923583984375,1527.9350280761719,0.532,1866.0
855,1527.9121398925781,1527.923583984375,0.775,1872.0
856,1527.9006958007812,1527.9121398925781,0.587,1878.0
857,1527.8892517089844,1527.9006958007812,0.548,1884.0
858,1527.8663635253906,1527.8778076171875,0.607,1896.0
859,1527.7976989746094,1527.8091430664062,0.794,1932.0
860,1527.7061462402344,1527.7175903320312,0.542,1980.0
861,1527.6947021484375,1527.7061462402344,0.506,1986.0
862,1527.6832580566406,1527.6947021484375,0.56,1992.0
863,1527.6718139648438,1527.6832580566406,0.553,1998.0
864,1527.6145935058594,1527.6260375976562,0.511,2028.0
865,1527.5688171386719,1527.5802612304688,0.822,2052.0
866,1527.5459289550781,1527.557373046875,0.578,2064.0
867,1527.4658203125,1527.4772644042969,0.539,2106.0
868,1527.4314880371094,1527.4429321289062,0.503,2124.0
869,1527.3513793945312,1527.3628234863281,0.505,2166.0
870,1527.2941589355469,1527.3056030273438,0.585,2196.0
871,1527.1110534667969,1527.1224975585938,0.531,2292.0
872,1526.9508361816406,1526.9622802734375,0.54,2376.0
873,1526.9393920898438,1526.9508361816406,0.634,2382.0
874,1526.7906188964844,1526.8020629882812,0.521,2460.0
875,1526.7105102539062,1526.7219543457031,0.734,2502.0
876,1526.6990661621094,1526.7105102539062,0.782,2508.0
877,1526.6532897949219,1526.6647338867188,0.577,2532.0
878,1526.6304016113281,1526.641845703125,0.53,2544.0
879,1526.5846252441406,1526.5960693359375,0.608,2568.0
880,1526.5731811523438,1526.5846252441406,0.776,2574.0
881,1526.5617370605469,1526.5731811523438,0.746,2580.0
882,1526.55029296875,1526.5617370605469,0.618,2586.0
883,1526.5388488769531,1526.55029296875,0.746,2592.0
884,1526.5274047851562,1526.5388488769531,0.809,2598.0
885,1526.5159606933594,1526.5274047851562,0.706,2604.0
886,1526.5045166015625,1526.5159606933594,0.525,2610.0
887,1526.4930725097656,1526.5045166015625,0.72,2616.0
888,1526.4816284179688,1526.4930725097656,0.562,2622.0
889,1526.4701843261719,1526.4816284179688,0.592,2628.0
890,1526.458740234375,1526.4701843261719,0.514,2634.0
891,1526.4358520507812,1526.4472961425781,0.552,2646.0
892,1526.4244079589844,1526.4358520507812,0.688,2652.0
893,1526.4129638671875,1526.4244079589844,0.752,2658.0
894,1526.4015197753906,1526.4129638671875,0.767,2664.0
895,1526.1039733886719,1526.1154174804688,0.62,2820.0
896,1525.7835388183594,1525.7949829101562,0.569,2988.0
897,1524.9595642089844,1524.9710083007812,0.775,3420.0
898,1520.8854675292969,1520.8969116210938,0.652,5556.0
899,1519.7982788085938,1519.8097229003906,0.658,6126.0
900,1515.93017578125,1515.9416198730469,0.545,8154.0
901,1514.0419006347656,1514.0533447265625,0.569,9144.0
902,1508.6631774902344,1508.6746215820312,0.516,11964.0
903,1504.1885375976562,1504.1999816894531,0.654,14310.0
904,1501.8424987792969,1501.8539428710938,0.586,15540.0
905,1501.3046264648438,1501.3160705566406,0.515,15822.0
906,1498.8327026367188,1498.8441467285156,0.557,17118.0
907,1498.3291625976562,1498.3406066894531,0.511,17382.0
908,1493.4196472167969,1493.4310913085938,0.584,19956.0
909,1492.3210144042969,1492.3324584960938,0.679,20532.0
910,1486.8621826171875,1486.8736267089844,0.503,23394.0
911,1486.2098693847656,1486.2213134765625,0.698,23736.0
912,1484.06982421875,1484.0812683105469,0.556,24858.0
913,1481.0028076171875,1481.0142517089844,0.52,26466.0
914,1479.2633056640625,1479.2747497558594,0.633,27378.0
915,1531.4197540283203,1531.4311981201172,0.846,30.0
916,1530.9734344482422,1530.984878540039,0.568,264.0
917,1530.9391021728516,1530.9505462646484,0.508,282.0
918,1530.9276580810547,1530.9391021728516,0.595,288.0
919,1530.8704376220703,1530.8818817138672,0.572,318.0
920,1530.8475494384766,1530.8589935302734,0.651,330.0
921,1530.7445526123047,1530.7559967041016,0.788,384.0
922,1530.7331085205078,1530.7445526123047,0.526,390.0
923,1530.6987762451172,1530.710220336914,0.623,408.0
924,1530.5728912353516,1530.5843353271484,0.561,474.0
925,1530.5614471435547,1530.5728912353516,0.816,480.0
926,1529.623031616211,1529.6344757080078,0.523,972.0
927,1529.5085906982422,1529.520034790039,0.557,1032.0
928,1529.4971466064453,1529.5085906982422,0.548,1038.0
929,1529.439926147461,1529.4513702392578,0.621,1068.0
930,1528.329849243164,1528.341293334961,0.519,1650.0
931,1527.9064178466797,1527.9178619384766,0.726,1872.0
932,1527.883529663086,1527.8949737548828,0.503,1884.0
933,1527.872085571289,1527.883529663086,0.674,1890.0
934,1527.8491973876953,1527.8606414794922,0.837,1902.0
935,1527.8148651123047,1527.8263092041016,0.574,1920.0
936,1527.8034210205078,1527.8148651123047,0.635,1926.0
937,1527.791976928711,1527.8034210205078,0.732,1932.0
938,1527.7690887451172,1527.780532836914,0.679,1944.0
939,1527.6546478271484,1527.6660919189453,0.511,2004.0
940,1527.6203155517578,1527.6317596435547,0.558,2022.0
941,1527.5630950927734,1527.5745391845703,0.599,2052.0
942,1527.5516510009766,1527.5630950927734,0.566,2058.0
943,1527.3914337158203,1527.4028778076172,0.506,2142.0
944,1527.3571014404297,1527.3685455322266,0.557,2160.0
945,1527.242660522461,1527.2541046142578,0.574,2220.0
946,1526.956558227539,1526.968002319336,0.594,2370.0
947,1526.876449584961,1526.8878936767578,0.541,2412.0
948,1526.8535614013672,1526.865005493164,0.576,2424.0
949,1526.7162322998047,1526.7276763916016,0.559,2496.0
950,1526.6704559326172,1526.681900024414,0.57,2520.0
951,1526.6246795654297,1526.6361236572266,0.844,2544.0
952,1526.5789031982422,1526.590347290039,0.593,2568.0
953,1526.5674591064453,1526.5789031982422,0.994,2574.0
954,1526.5560150146484,1526.5674591064453,0.558,2580.0
955,1526.5445709228516,1526.5560150146484,0.846,2586.0
956,1526.5331268310547,1526.5445709228516,0.685,2592.0
957,1526.5216827392578,1526.5331268310547,0.756,2598.0
958,1526.510238647461,1526.5216827392578,0.826,2604.0
959,1526.498794555664,1526.510238647461,0.616,2610.0
960,1526.4873504638672,1526.498794555664,0.613,2616.0
961,1526.4759063720703,1526.4873504638672,0.579,2622.0
962,1526.4644622802734,1526.4759063720703,0.653,2628.0
963,1526.4415740966797,1526.4530181884766,0.571,2640.0
964,1526.4301300048828,1526.4415740966797,0.506,2646.0
965,1526.418685913086,1526.4301300048828,0.604,2652.0
966,1526.407241821289,1526.418685913086,0.784,2658.0
967,1525.777816772461,1525.7892608642578,0.587,2988.0
968,1524.942398071289,1524.953842163086,0.706,3426.0
969,1524.9195098876953,1524.9309539794922,0.587,3438.0
970,1524.9080657958984,1524.9195098876953,0.816,3444.0
971,1521.4977264404297,1521.5091705322266,0.518,5232.0
972,1520.0214385986328,1520.0328826904297,0.546,6006.0
973,1515.7184600830078,1515.7299041748047,0.552,8262.0
974,1514.0361785888672,1514.047622680664,0.591,9144.0
975,1511.2667083740234,1511.2781524658203,0.505,10596.0
976,1505.8536529541016,1505.8650970458984,0.637,13434.0
977,1503.8394927978516,1503.8509368896484,0.566,14490.0
