,start_freq,end_freq,probability,index
45,1069.886887156219,1069.898501378221,0.835,5382.0
46,1068.9345209520563,1068.9461351740583,0.58,5874.0
47,1067.5408143118186,1067.5524285338206,0.583,6594.0
48,1066.7510472156837,1066.7626614376857,0.519,7002.0
49,1066.7394329936817,1066.7510472156837,0.816,7008.0
50,1066.4026205556243,1066.4142347776262,0.514,7182.0
51,1064.9392285833744,1064.9508428053764,0.846,7938.0
52,1061.5827184248017,1061.5943326468037,0.68,9672.0
53,1059.2714882464072,1059.2831024684092,0.59,10866.0
54,1056.0775771958622,1056.0891914178642,0.617,12516.0
55,1055.9962776418483,1056.0078918638503,0.509,12558.0
56,1055.9382065318384,1055.9498207538404,0.537,12588.0
57,1055.8917496438305,1055.9033638658325,0.509,12612.0
58,1054.6838705556243,1054.6954847776262,0.6,13236.0
59,1049.9220395348116,1049.9336537568136,0.901,15696.0
60,1048.5631755605796,1048.5747897825815,0.547,16398.0
61,1043.9523294257926,1043.9639436477946,0.535,18780.0
62,1042.8257498916005,1042.8373641136025,0.553,19362.0
63,1042.2566530135034,1042.2682672355054,0.521,19656.0
64,1042.0011401294598,1042.0127543514618,0.677,19788.0
65,1041.4204290293605,1041.4320432513625,0.571,20088.0
66,1039.6318388410555,1039.6434530630574,0.924,21012.0
67,1039.3647117350097,1039.3763259570119,0.521,21150.0
68,1038.7491579689047,1038.7607721909067,0.541,21468.0
69,1034.2196113881316,1034.2312256101336,0.501,23808.0
70,1032.5703918638503,1032.5820060858523,0.529,24660.0
71,1031.0024718935827,1031.0140861155846,0.572,25470.0
72,1030.9444007835727,1030.9560150055747,0.788,25500.0
73,1030.851487007557,1030.8631012295589,0.61,25548.0
74,1030.5843599015113,1030.5959741235133,0.756,25686.0
75,1030.177862131442,1030.189476353444,0.787,25896.0
76,1030.10817679943,1030.119791021432,0.568,25932.0
77,1030.0501056894202,1030.0617199114222,0.503,25962.0
78,1030.0152630234143,1030.0268772454162,0.638,25980.0
79,1029.9688061354063,1029.980420357408,0.59,26004.0
80,1029.9107350253962,1029.9223492473982,0.812,26034.0
81,1029.8410496933843,1029.8526639153863,0.65,26070.0
82,1029.8062070273784,1029.8178212493804,0.696,26088.0
83,1029.7132932513625,1029.7249074733645,0.879,26136.0
84,1029.6900648073586,1029.7016790293605,0.669,26148.0
85,1029.6087652533447,1029.6203794753467,0.755,26190.0
86,1028.180215947101,1028.191830169103,0.783,26928.0
87,1027.9479315070614,1027.9595457290634,0.523,27048.0
88,1136.5329224479683,1136.5445366699703,0.622,90.0
89,1134.9533882556987,1134.9650024777006,0.734,906.0
90,1134.070707383548,1134.08232160555,0.641,1362.0
91,1133.4086967294352,1133.4203109514372,0.645,1704.0
92,1133.1647980673933,1133.1764122893953,0.509,1830.0
93,1133.1299554013874,1133.1415696233894,0.81,1848.0
94,1132.6653865213082,1132.6770007433101,0.681,2088.0
95,1131.0626238850348,1131.0742381070368,0.595,2916.0
96,1130.992938553023,1131.0045527750249,0.654,2952.0
97,1125.9988230921704,1126.0104373141723,0.532,5532.0
98,1125.034842666006,1125.046456888008,0.692,6030.0
99,1118.7863912289395,1118.7980054509414,0.566,9258.0
100,1113.246407333994,1113.258021555996,0.549,12120.0
101,1111.9920713577799,1112.0036855797819,0.841,12768.0
102,1111.899157581764,1111.910771803766,0.791,12816.0
103,1111.5739593657086,1111.5855735877105,0.567,12984.0
104,1106.150117690783,1106.161731912785,0.531,15786.0
105,1106.138503468781,1106.150117690783,0.704,15792.0
106,1105.9991328047572,1106.0107470267592,0.621,15864.0
107,1105.8365336967295,1105.8481479187315,0.714,15948.0
108,1105.7900768087216,1105.8016910307235,0.867,15972.0
109,1104.5938119425173,1104.6054261645193,0.54,16590.0
110,1103.1884910802776,1103.2001053022796,0.548,17316.0
111,1103.1768768582756,1103.1884910802776,0.657,17322.0
112,1103.1420341922696,1103.1536484142716,0.665,17340.0
113,1103.0955773042617,1103.1071915262637,0.594,17364.0
114,1100.935332011893,1100.946946233895,0.548,18480.0
115,1100.3313924677898,1100.3430066897918,0.635,18792.0
116,1098.8331578295342,1098.8447720515362,0.526,19566.0
117,1098.6357160555006,1098.6473302775025,0.505,19668.0
118,1098.2640609514372,1098.2756751734391,0.537,19860.0
119,1097.3697658572844,1097.3813800792864,0.824,20322.0
120,1096.8471258671952,1096.8587400891972,0.885,20592.0
121,1096.5799987611497,1096.5916129831517,0.512,20730.0
122,1096.4870849851338,1096.4986992071358,0.727,20778.0
123,1096.417399653122,1096.429013875124,0.774,20814.0
124,1096.382556987116,1096.394171209118,0.903,20832.0
125,1096.324485877106,1096.336100099108,0.929,20862.0
126,1095.8715312190288,1095.8831454410308,0.507,21096.0
127,1095.801845887017,1095.813460109019,0.609,21132.0
128,1095.790231665015,1095.801845887017,0.834,21138.0
129,1095.674089444995,1095.685703666997,0.654,21198.0
130,1095.650861000991,1095.662475222993,0.798,21210.0
131,1095.581175668979,1095.592789890981,0.908,21246.0
132,1095.4418050049553,1095.4534192269573,0.731,21318.0
133,1095.3837338949454,1095.3953481169474,0.51,21348.0
134,1095.3024343409315,1095.3140485629335,0.794,21390.0
135,1095.2792058969276,1095.2908201189296,0.887,21402.0
136,1095.1398352329038,1095.1514494549058,0.852,21474.0
137,1095.081764122894,1095.0933783448959,0.893,21504.0
138,1094.954007680872,1094.965621902874,0.529,21570.0
139,1094.8030227948464,1094.8146370168483,0.607,21648.0
140,1094.7797943508424,1094.7914085728444,0.85,21660.0
141,1094.5126672447968,1094.5242814667988,0.842,21798.0
142,1094.4894388007929,1094.5010530227948,0.668,21810.0
143,1094.466210356789,1094.477824578791,0.525,21822.0
144,1094.419753468781,1094.431367690783,0.522,21846.0
145,1094.384910802775,1094.396525024777,0.786,21864.0
146,1094.373296580773,1094.384910802775,0.733,21870.0
147,1094.361682358771,1094.373296580773,0.775,21876.0
148,1094.3384539147671,1094.350068136769,0.564,21888.0
149,1094.2919970267592,1094.3036112487612,0.861,21912.0
150,1094.2803828047572,1094.2919970267592,0.865,21918.0
151,1094.2223116947473,1094.2339259167493,0.575,21948.0
152,1094.1293979187315,1094.1410121407334,0.572,21996.0
153,1094.0597125867196,1094.0713268087216,0.564,22032.0
154,1094.0480983647176,1094.0597125867196,0.717,22038.0
155,1094.0248699207136,1094.0364841427156,0.647,22050.0
156,1093.9784130327057,1093.9900272547077,0.676,22074.0
157,1093.9551845887017,1093.9667988107037,0.738,22086.0
158,1093.9435703666998,1093.9551845887017,0.598,22092.0
159,1093.8854992566899,1093.8971134786918,0.834,22122.0
160,1093.8738850346879,1093.8854992566899,0.856,22128.0
161,1093.862270812686,1093.8738850346879,0.505,22134.0
162,1093.839042368682,1093.850656590684,0.564,22146.0
163,1093.815813924678,1093.82742814668,0.825,22158.0
164,1093.804199702676,1093.815813924678,0.528,22164.0
165,1093.792585480674,1093.804199702676,0.686,22170.0
166,1093.76935703667,1093.780971258672,0.847,22182.0
167,1093.6880574826562,1093.6996717046582,0.897,22224.0
168,1093.6416005946483,1093.6532148166502,0.698,22248.0
169,1093.6183721506443,1093.6299863726463,0.832,22260.0
170,1093.5022299306245,1093.5138441526265,0.8,22320.0
171,1093.4790014866205,1093.4906157086225,0.529,22332.0
172,1093.4093161546084,1093.4209303766106,0.701,22368.0
173,1093.3396308225965,1093.3512450445985,0.751,22404.0
174,1093.084117938553,1093.095732160555,0.778,22536.0
175,1092.9563614965311,1092.9679757185331,0.557,22602.0
176,1092.8982903865212,1092.9099046085232,0.504,22632.0
177,1092.7589197224975,1092.7705339444994,0.579,22704.0
178,1092.6311632804757,1092.6427775024777,0.704,22770.0
179,1092.5614779484638,1092.5730921704658,0.523,22806.0
180,1092.5266352824578,1092.5382495044598,0.772,22824.0
181,1092.5150210604559,1092.5266352824578,0.764,22830.0
182,1092.491792616452,1092.5034068384539,0.84,22842.0
183,1092.468564172448,1092.48017839445,0.877,22854.0
184,1092.433721506442,1092.445335728444,0.716,22872.0
185,1092.36403617443,1092.375650396432,0.581,22908.0
186,1092.2827366204162,1092.2943508424182,0.841,22950.0
187,1092.2130512884044,1092.2246655104063,0.665,22986.0
188,1092.1898228444004,1092.2014370664024,0.522,22998.0
189,1092.1782086223984,1092.1898228444004,0.72,23004.0
190,1092.1549801783945,1092.1665944003964,0.504,23016.0
191,1092.1317517343905,1092.1433659563925,0.794,23028.0
192,1092.1085232903865,1092.1201375123885,0.903,23040.0
193,1092.0969090683845,1092.1085232903865,0.717,23046.0
194,1092.0388379583746,1092.0504521803766,0.877,23076.0
195,1091.9343099603568,1091.9459241823588,0.65,23130.0
196,1091.3768273042617,1091.3884415262637,0.924,23418.0
197,1090.8309588701684,1090.8425730921704,0.665,23700.0
198,1089.9947348860258,1090.0063491080277,1.0,24132.0
199,1089.9831206640238,1089.9947348860258,0.709,24138.0
200,1089.9366637760158,1089.9482779980178,0.545,24162.0
201,1089.239810455897,1089.251424677899,0.787,24522.0
202,1088.484886025768,1088.49650024777,0.854,24912.0
203,1087.4976771555996,1087.5092913776016,0.534,25422.0
204,1086.9866513875124,1086.9982656095144,0.745,25686.0
205,1086.4291687314173,1086.4407829534193,0.646,25974.0
206,1085.4303456392468,1085.4419598612487,0.895,26490.0
207,1085.290974975223,1085.302589197225,0.659,26562.0
208,1083.955339444995,1083.966953666997,0.665,27252.0
209,1083.5488416749256,1083.5604558969276,0.669,27462.0
210,1082.5384043607532,1082.5500185827552,0.862,27984.0
211,1134.9359669226956,1134.9475811446976,0.715,912.0
212,1134.5643118186322,1134.5759260406342,0.581,1104.0
213,1132.5202087462833,1132.5318229682853,0.512,2160.0
214,1132.4272949702674,1132.4389091922694,0.594,2208.0
215,1131.2542585480674,1131.2658727700693,0.59,2814.0
216,1131.0335883300297,1131.0452025520317,0.565,2928.0
217,1129.1985412537165,1129.2101554757185,0.943,3876.0
218,1128.4203883795835,1128.4320026015855,0.546,4278.0
219,1126.341442641229,1126.353056863231,0.514,5352.0
220,1125.0290355550048,1125.0406497770068,0.555,6030.0
221,1120.302047200198,1120.3136614222,0.511,8472.0
222,1119.140625,1119.1522392220018,0.593,9072.0
223,1118.7921983399403,1118.8038125619423,0.703,9252.0
224,1111.9978784687808,1112.0094926907827,0.583,12762.0
225,1111.5797664767094,1111.5913806987114,0.527,12978.0
226,1108.2116420961347,1108.2232563181367,0.576,14718.0
227,1106.051396803766,1106.063011025768,0.75,15834.0
228,1106.01655413776,1106.028168359762,0.622,15852.0
229,1104.8435177155598,1104.8551319375617,0.643,16458.0
230,1103.9376083994052,1103.9492226214072,0.582,16926.0
231,1103.0897701932606,1103.1013844152626,0.577,17364.0
232,1100.3836564667986,1100.3952706888008,0.548,18762.0
233,1098.850579162537,1098.862193384539,0.517,19554.0
234,1098.5137667244796,1098.5253809464816,0.575,19728.0
235,1098.293096506442,1098.304710728444,0.71,19842.0
236,1097.9330556243804,1097.9446698463823,0.775,20028.0
237,1097.3755729682853,1097.3871871902872,0.855,20316.0
238,1097.1665169722496,1097.1781311942516,0.509,20424.0
239,1096.7135623141723,1096.7251765361743,0.545,20658.0
240,1096.6903338701684,1096.7019480921704,0.679,20670.0
241,1096.5858058721506,1096.5974200941525,0.536,20724.0
242,1096.4928920961347,1096.5045063181367,0.564,20772.0
243,1096.4348209861248,1096.4464352081268,0.672,20802.0
244,1096.1096227700693,1096.1212369920713,0.898,20970.0
245,1095.9934805500495,1096.0050947720515,0.67,21030.0
246,1095.9818663280475,1095.9934805500495,0.504,21036.0
247,1095.8308814420218,1095.8424956640238,0.879,21114.0
248,1095.58698277998,1095.598597001982,0.728,21240.0
249,1095.4708405599602,1095.4824547819621,0.598,21300.0
250,1095.4592263379582,1095.4708405599602,0.726,21306.0
251,1095.4359978939542,1095.4476121159562,0.523,21318.0
252,1095.4127694499502,1095.4243836719522,0.647,21330.0
253,1095.4011552279483,1095.4127694499502,0.885,21336.0
254,1095.2733987859265,1095.2850130079285,0.556,21402.0
255,1095.1456423439047,1095.1572565659067,0.815,21468.0
256,1095.1340281219027,1095.1456423439047,0.763,21474.0
257,1095.0643427898908,1095.0759570118928,0.835,21510.0
258,1094.7507587958373,1094.7623730178393,0.58,21672.0
259,1094.379103691774,1094.390717913776,0.672,21864.0
260,1094.35587524777,1094.367489469772,0.857,21876.0
261,1094.321032581764,1094.332646803766,0.74,21894.0
262,1094.309418359762,1094.321032581764,0.603,21900.0
263,1094.286189915758,1094.29780413776,0.551,21912.0
264,1094.274575693756,1094.286189915758,0.789,21918.0
265,1094.2281188057482,1094.2397330277502,0.858,21942.0
266,1094.1584334737363,1094.1700476957383,0.731,21978.0
267,1094.1119765857284,1094.1235908077304,0.744,22002.0
268,1094.0074485877105,1094.0190628097125,0.571,22056.0
269,1093.9842201437066,1093.9958343657086,0.765,22068.0
270,1093.9726059217046,1093.9842201437066,0.53,22074.0
271,1093.9609916997026,1093.9726059217046,0.566,22080.0
272,1093.9493774777006,1093.9609916997026,0.719,22086.0
273,1093.8564637016848,1093.8680779236868,0.554,22134.0
274,1093.8448494796828,1093.8564637016848,0.633,22140.0
275,1093.8332352576808,1093.8448494796828,0.647,22146.0
276,1093.8216210356788,1093.8332352576808,0.798,22152.0
277,1093.8100068136769,1093.8216210356788,0.697,22158.0
278,1093.763549925669,1093.775164147671,0.612,22182.0
279,1093.682250371655,1093.693864593657,0.506,22224.0
280,1093.670636149653,1093.682250371655,0.698,22230.0
281,1093.6009508176412,1093.6125650396432,0.587,22266.0
282,1093.2873668235875,1093.2989810455895,0.947,22428.0
283,1093.1712246035677,1093.1828388255697,0.69,22488.0
284,1093.1131534935578,1093.1247677155598,0.513,22518.0
285,1093.0899250495538,1093.1015392715558,0.81,22530.0
286,1093.0550823835479,1093.0666966055499,0.561,22548.0
287,1092.938940163528,1092.95055438553,0.733,22608.0
288,1092.7298841674924,1092.7414983894944,0.552,22716.0
289,1092.7066557234884,1092.7182699454904,0.558,22728.0
290,1092.6950415014865,1092.7066557234884,0.91,22734.0
291,1092.6718130574825,1092.6834272794845,0.509,22746.0
292,1092.5788992814666,1092.5905135034686,0.631,22794.0
293,1092.5092139494548,1092.5208281714567,0.801,22830.0
294,1092.4975997274528,1092.5092139494548,0.531,22836.0
295,1092.4743712834488,1092.4859855054508,0.702,22848.0
296,1092.358229063429,1092.369843285431,0.595,22908.0
297,1092.346614841427,1092.358229063429,0.58,22914.0
298,1092.311772175421,1092.323386397423,0.53,22932.0
299,1092.2885437314171,1092.300157953419,0.789,22944.0
300,1092.2769295094151,1092.2885437314171,0.512,22950.0
301,1092.2537010654112,1092.2653152874132,0.592,22962.0
302,1092.2072441774033,1092.2188583994052,0.597,22986.0
303,1092.1724015113973,1092.1840157333993,0.804,23004.0
304,1092.1259446233894,1092.1375588453914,0.743,23028.0
305,1092.1143304013874,1092.1259446233894,0.838,23034.0
306,1092.1027161793854,1092.1143304013874,0.782,23040.0
307,1092.0678735133795,1092.0794877353815,0.744,23058.0
308,1092.0330308473735,1092.0446450693755,0.644,23076.0
309,1091.9865739593656,1091.9981881813676,0.77,23100.0
310,1091.4290913032705,1091.4407055252725,0.691,23388.0
311,1091.4174770812685,1091.4290913032705,0.593,23394.0
312,1091.3710201932606,1091.3826344152626,0.543,23418.0
313,1091.0574361992071,1091.0690504212089,0.563,23580.0
314,1089.9889277750246,1090.0005419970266,0.61,24132.0
315,1089.2340033448959,1089.2456175668979,0.727,24522.0
316,1088.374550916749,1088.386165138751,0.553,24966.0
317,1088.351322472745,1088.362936694747,0.859,24978.0
318,1088.3164798067392,1088.3280940287411,0.71,24996.0
319,1088.1306522547075,1088.1422664767094,0.53,25092.0
320,1088.0725811446976,1088.0841953666995,0.755,25122.0
321,1083.6243341179384,1083.6359483399403,0.502,27420.0
322,1083.4501207879086,1083.4617350099106,0.702,27510.0
323,1082.7648816897918,1082.7764959117937,0.588,27864.0
324,1082.5325972497521,1082.5442114717541,0.617,27984.0
325,1081.9054292616452,1081.9170434836471,0.502,28308.0
326,1192.4183810548811,1192.4299952768831,0.549,354.0
327,1190.1768362084986,1190.1884504305006,0.563,1512.0
328,1185.0201216396185,1185.0317358616205,0.879,4176.0
329,1184.9736647516106,1184.9852789736126,0.508,4200.0
330,1184.9620505296086,1184.9736647516106,0.666,4206.0
331,1184.555552759539,1184.567166981541,0.566,4416.0
332,1184.3581109855054,1184.3697252075074,0.527,4518.0
333,1184.1722834334737,1184.1838976554757,0.735,4614.0
334,1184.1606692114717,1184.1722834334737,0.568,4620.0
335,1184.1025981014618,1184.1142123234638,0.531,4650.0
336,1183.998070103444,1184.009684325446,0.548,4704.0
337,1183.986455881442,1183.998070103444,0.917,4710.0
338,1183.963227437438,1183.97484165944,0.668,4722.0
339,1183.8354709954162,1183.8470852174182,0.664,4788.0
340,1183.8006283294103,1183.8122425514123,0.737,4806.0
341,1183.7541714414024,1183.7657856634044,0.664,4830.0
342,1183.7425572194004,1183.7541714414024,0.591,4836.0
343,1183.6612576653865,1183.6728718873885,0.592,4878.0
344,1183.5451154453667,1183.5567296673687,0.528,4938.0
345,1183.5335012233647,1183.5451154453667,0.536,4944.0
346,1183.4870443353568,1183.4986585573588,0.841,4968.0
347,1183.440587447349,1183.4522016693509,0.531,4992.0
348,1183.324445227329,1183.336059449331,0.558,5052.0
349,1183.3012167833251,1183.312831005327,0.734,5064.0
350,1183.2663741173192,1183.2779883393212,0.694,5082.0
351,1183.2199172293112,1183.2315314513132,0.623,5106.0
352,1183.2083030073093,1183.2199172293112,0.502,5112.0
353,1183.0108612332756,1183.0224754552776,0.809,5214.0
354,1182.9760185672696,1182.9876327892716,0.558,5232.0
355,1182.8947190132558,1182.9063332352578,0.683,5274.0
356,1182.8714905692518,1182.8831047912538,0.641,5286.0
357,1182.8482621252479,1182.8598763472498,0.64,5298.0
358,1182.8366479032459,1182.8482621252479,0.634,5304.0
359,1182.778576793236,1182.790191015238,0.714,5334.0
360,1182.557906575198,1182.5695207972003,0.583,5448.0
361,1182.5462923531961,1182.557906575198,0.598,5454.0
362,1182.4882212431862,1182.4998354651882,0.535,5484.0
363,1182.4766070211842,1182.4882212431862,0.537,5490.0
364,1182.4533785771803,1182.4649927991823,0.546,5502.0
365,1182.4185359111743,1182.4301501331763,0.73,5520.0
366,1182.3836932451684,1182.3953074671704,0.531,5538.0
367,1182.3604648011644,1182.3720790231664,0.556,5550.0
368,1182.3256221351585,1182.3372363571605,0.536,5568.0
369,1182.2327083591426,1182.2443225811446,0.503,5616.0
370,1182.2210941371407,1182.2327083591426,0.502,5622.0
371,1182.2094799151387,1182.2210941371407,0.87,5628.0
372,1182.1862514711347,1182.1978656931367,0.54,5640.0
373,1182.0817234731169,1182.0933376951189,0.622,5694.0
374,1182.058495029113,1182.070109251115,0.644,5706.0
375,1181.988809697101,1182.000423919103,0.629,5742.0
376,1181.977195475099,1181.988809697101,0.592,5748.0
377,1181.942352809093,1181.953967031095,0.607,5766.0
378,1181.9307385870911,1181.942352809093,0.736,5772.0
379,1181.9191243650891,1181.9307385870911,0.546,5778.0
380,1181.9075101430872,1181.9191243650891,0.541,5784.0
381,1181.8726674770812,1181.8842816990832,0.504,5802.0
382,1181.8262105890733,1181.8378248110753,0.543,5826.0
383,1181.7913679230674,1181.8029821450693,0.868,5844.0
384,1181.7681394790634,1181.7797537010654,0.735,5856.0
385,1181.7565252570614,1181.7681394790634,0.623,5862.0
386,1181.7216825910555,1181.7332968130574,0.551,5880.0
387,1181.6055403710357,1181.6171545930376,0.591,5940.0
388,1181.5939261490337,1181.6055403710357,0.537,5946.0
389,1181.5242408170218,1181.5358550390238,0.953,5982.0
390,1181.5126265950198,1181.5242408170218,0.535,5988.0
391,1181.4777839290139,1181.4893981510158,0.503,6006.0
392,1181.442941263008,1181.45455548501,0.83,6024.0
393,1181.419712819004,1181.431327041006,0.524,6036.0
394,1181.350027486992,1181.361641708994,0.568,6072.0
395,1181.3151848209861,1181.3267990429881,0.534,6090.0
396,1181.3035705989842,1181.3151848209861,0.816,6096.0
397,1181.2803421549802,1181.2919563769822,0.57,6108.0
398,1181.2571137109762,1181.2687279329782,0.821,6120.0
399,1181.2454994889742,1181.2571137109762,0.563,6126.0
400,1181.2222710449703,1181.2338852669723,0.896,6138.0
401,1181.2106568229683,1181.2222710449703,0.976,6144.0
402,1181.1990426009663,1181.2106568229683,0.642,6150.0
403,1181.1874283789643,1181.1990426009663,0.57,6156.0
404,1181.1641999349604,1181.1758141569624,0.523,6168.0
405,1181.1409714909564,1181.1525857129584,0.727,6180.0
406,1181.0945146029485,1181.1061288249505,0.717,6204.0
407,1181.0712861589445,1181.0829003809465,0.507,6216.0
408,1181.0596719369426,1181.0712861589445,0.635,6222.0
409,1181.0480577149406,1181.0596719369426,0.54,6228.0
410,1181.0132150489346,1181.0248292709366,0.638,6246.0
411,1181.0016008269326,1181.0132150489346,0.732,6252.0
412,1180.9667581609267,1180.9783723829287,0.715,6270.0
413,1180.9551439389247,1180.9667581609267,0.605,6276.0
414,1180.9203012729188,1180.9319154949208,0.523,6294.0
415,1180.9086870509168,1180.9203012729188,0.788,6300.0
416,1180.8738443849109,1180.8854586069128,0.683,6318.0
417,1180.839001718905,1180.850615940907,0.522,6336.0
418,1180.780930608895,1180.792544830897,0.526,6366.0
419,1180.757702164891,1180.769316386893,0.876,6378.0
420,1180.746087942889,1180.757702164891,0.613,6384.0
421,1180.722859498885,1180.734473720887,0.748,6396.0
422,1180.6996310548811,1180.7112452768831,0.558,6408.0
423,1180.6299457228693,1180.6415599448712,0.527,6444.0
424,1180.6183315008673,1180.6299457228693,0.521,6450.0
425,1180.6067172788653,1180.6183315008673,0.562,6456.0
426,1180.5718746128593,1180.5834888348613,0.727,6474.0
427,1180.5602603908574,1180.5718746128593,0.768,6480.0
428,1180.5254177248514,1180.5370319468534,0.764,6498.0
429,1180.4905750588455,1180.5021892808475,0.548,6516.0
430,1180.4789608368435,1180.4905750588455,0.568,6522.0
431,1180.4673466148415,1180.4789608368435,0.681,6528.0
432,1180.4441181708376,1180.4557323928395,0.532,6540.0
433,1180.4325039488356,1180.4441181708376,0.636,6546.0
434,1180.3860470608277,1180.3976612828296,0.689,6570.0
435,1180.3744328388257,1180.3860470608277,0.548,6576.0
436,1180.3512043948217,1180.3628186168237,0.619,6588.0
437,1180.3395901728197,1180.3512043948217,0.794,6594.0
438,1180.3047475068138,1180.3163617288158,0.555,6612.0
439,1180.2815190628098,1180.2931332848118,0.562,6624.0
440,1180.2699048408078,1180.2815190628098,0.614,6630.0
441,1180.2582906188059,1180.2699048408078,0.549,6636.0
442,1180.2234479527997,1180.235062174802,0.943,6654.0
443,1180.2118337307977,1180.2234479527997,0.739,6660.0
444,1180.2002195087957,1180.2118337307977,0.501,6666.0
445,1180.1886052867937,1180.2002195087957,0.611,6672.0
446,1180.1769910647918,1180.1886052867937,0.644,6678.0
447,1180.1653768427898,1180.1769910647918,0.755,6684.0
448,1180.1421483987858,1180.1537626207878,0.846,6696.0
449,1180.1073057327799,1180.1189199547819,0.732,6714.0
450,1180.095691510778,1180.1073057327799,0.508,6720.0
451,1180.060848844772,1180.072463066774,0.601,6738.0
452,1180.002777734762,1180.014391956764,0.642,6768.0
453,1179.99116351276,1180.002777734762,0.813,6774.0
454,1179.979549290758,1179.99116351276,0.522,6780.0
455,1179.967935068756,1179.979549290758,0.533,6786.0
456,1179.9098639587462,1179.9214781807482,0.536,6816.0
457,1179.8517928487363,1179.8634070707383,0.627,6846.0
458,1179.8169501827304,1179.8285644047323,0.751,6864.0
459,1179.8053359607284,1179.8169501827304,0.749,6870.0
460,1179.7821075167244,1179.7937217387264,0.698,6882.0
461,1179.7704932947224,1179.7821075167244,0.948,6888.0
462,1179.7472648507185,1179.7588790727204,0.521,6900.0
463,1179.7240364067145,1179.7356506287165,0.746,6912.0
464,1179.7124221847125,1179.7240364067145,0.55,6918.0
465,1179.6891937407086,1179.7008079627105,0.503,6930.0
466,1179.6775795187066,1179.6891937407086,0.659,6936.0
467,1179.6659652967046,1179.6775795187066,0.548,6942.0
468,1179.6543510747026,1179.6659652967046,0.569,6948.0
469,1179.6311226306987,1179.6427368527006,0.713,6960.0
470,1179.6195084086967,1179.6311226306987,0.71,6966.0
471,1179.5730515206888,1179.5846657426907,0.67,6990.0
472,1179.5498230766848,1179.5614372986868,0.671,7002.0
473,1179.5382088546828,1179.5498230766848,0.672,7008.0
474,1179.5265946326808,1179.5382088546828,0.582,7014.0
475,1179.5149804106788,1179.5265946326808,0.543,7020.0
476,1179.5033661886769,1179.5149804106788,0.789,7026.0
477,1179.480137744673,1179.4917519666749,0.531,7038.0
478,1179.468523522671,1179.480137744673,0.692,7044.0
479,1179.445295078667,1179.456909300669,0.525,7056.0
480,1179.433680856665,1179.445295078667,0.502,7062.0
481,1179.387223968657,1179.398838190659,0.788,7086.0
482,1179.363995524653,1179.375609746655,0.541,7098.0
483,1179.3407670806491,1179.352381302651,0.615,7110.0
484,1179.3059244146432,1179.3175386366452,0.805,7128.0
485,1179.2826959706392,1179.2943101926412,0.644,7140.0
486,1179.2362390826313,1179.2478533046333,0.627,7164.0
487,1179.2130106386273,1179.2246248606293,0.647,7176.0
488,1179.1897821946234,1179.2013964166254,0.545,7188.0
