,start_freq,end_freq,probability,index
1952,1301.872260979311,1301.883875201313,0.744,2076.0
1953,1301.849032535307,1301.860646757309,0.767,2088.0
1954,1301.837418313305,1301.849032535307,0.593,2094.0
1955,1301.8141898693011,1301.825804091303,0.801,2106.0
1956,1301.7909614252972,1301.8025756472991,0.544,2118.0
1957,1301.7677329812932,1301.7793472032952,0.633,2130.0
1958,1301.7445045372892,1301.7561187592912,0.899,2142.0
1959,1301.6864334272793,1301.6980476492813,0.566,2172.0
1960,1301.6748192052773,1301.6864334272793,0.874,2178.0
1961,1301.6515907612734,1301.6632049832754,0.761,2190.0
1962,1301.6167480952674,1301.6283623172694,0.525,2208.0
1963,1301.6051338732655,1301.6167480952674,0.634,2214.0
1964,1301.5935196512635,1301.6051338732655,0.572,2220.0
1965,1301.5819054292615,1301.5935196512635,0.716,2226.0
1966,1301.5354485412536,1301.5470627632556,0.659,2250.0
1967,1301.5122200972496,1301.5238343192516,0.605,2262.0
1968,1301.4773774312437,1301.4889916532456,0.736,2280.0
1969,1301.3844636552278,1301.3960778772298,0.684,2328.0
1970,1301.3612352112239,1301.3728494332258,0.714,2340.0
1971,1301.326392545218,1301.33800676722,0.743,2358.0
1972,1301.303164101214,1301.314778323216,0.751,2370.0
1973,1301.291549879212,1301.303164101214,0.847,2376.0
1974,1301.245092991204,1301.256707213206,0.823,2400.0
1975,1301.233478769202,1301.245092991204,0.599,2406.0
1976,1301.1057223271803,1301.1173365491823,0.825,2472.0
1977,1301.0244227731664,1301.0360369951684,0.868,2514.0
1978,1301.0128085511644,1301.0244227731664,0.713,2520.0
1979,1301.0011943291624,1301.0128085511644,0.793,2526.0
1980,1300.9779658851585,1300.9895801071605,0.568,2538.0
1981,1300.9663516631565,1300.9779658851585,0.676,2544.0
1982,1300.9431232191525,1300.9547374411545,0.806,2556.0
1983,1300.9315089971506,1300.9431232191525,0.773,2562.0
1984,1300.8966663311446,1300.9082805531466,0.502,2580.0
1985,1300.8850521091426,1300.8966663311446,0.769,2586.0
1986,1300.8385952211347,1300.8502094431367,0.86,2610.0
1987,1300.8269809991327,1300.8385952211347,0.767,2616.0
1988,1300.8153667771307,1300.8269809991327,0.878,2622.0
1989,1300.8037525551288,1300.8153667771307,0.67,2628.0
1990,1300.7921383331268,1300.8037525551288,0.524,2634.0
1991,1300.7572956671208,1300.7689098891228,0.626,2652.0
1992,1300.7456814451189,1300.7572956671208,0.708,2658.0
1993,1300.699224557111,1300.710838779113,0.759,2682.0
1994,1300.664381891105,1300.675996113107,0.576,2700.0
1995,1300.629539225099,1300.641153447101,0.573,2718.0
1996,1300.606310781095,1300.617925003097,0.833,2730.0
1997,1300.594696559093,1300.606310781095,0.579,2736.0
1998,1300.5482396710852,1300.5598538930872,0.582,2760.0
1999,1300.4785543390733,1300.4901685610753,0.813,2796.0
2000,1300.4553258950693,1300.4669401170713,0.667,2808.0
2001,1300.4320974510654,1300.4437116730674,0.73,2820.0
2002,1300.3391836750495,1300.3507978970515,0.717,2868.0
2003,1300.3043410090436,1300.3159552310456,0.525,2886.0
2004,1300.2462698990337,1300.2578841210357,0.771,2916.0
2005,1300.2230414550297,1300.2346556770317,0.527,2928.0
2006,1300.1649703450198,1300.1765845670218,0.604,2958.0
2007,1300.1533561230178,1300.1649703450198,0.563,2964.0
2008,1300.1417419010158,1300.1533561230178,0.534,2970.0
2009,1300.1301276790139,1300.1417419010158,0.804,2976.0
2010,1300.095285013008,1300.10689923501,0.8,2994.0
2011,1300.072056569004,1300.083670791006,0.847,3006.0
2012,1300.0255996809958,1300.0372139029978,0.875,3030.0
2013,1300.0139854589938,1300.0255996809958,0.676,3036.0
2014,1299.944300126982,1299.955914348984,0.903,3072.0
2015,1299.909457460976,1299.921071682978,0.531,3090.0
2016,1299.897843238974,1299.909457460976,0.656,3096.0
2017,1299.8281579069621,1299.8397721289641,0.589,3132.0
2018,1299.7933152409562,1299.8049294629582,0.765,3150.0
2019,1299.7817010189542,1299.7933152409562,0.74,3156.0
2020,1299.7584725749502,1299.7700867969522,0.651,3168.0
2021,1299.7468583529483,1299.7584725749502,0.653,3174.0
2022,1299.7352441309463,1299.7468583529483,0.643,3180.0
2023,1299.7120156869423,1299.7236299089443,0.871,3192.0
2024,1299.7004014649403,1299.7120156869423,0.781,3198.0
2025,1299.6771730209364,1299.6887872429384,0.526,3210.0
2026,1299.6655587989344,1299.6771730209364,0.757,3216.0
2027,1299.6307161329285,1299.6423303549304,0.792,3234.0
2028,1299.6191019109265,1299.6307161329285,0.709,3240.0
2029,1299.5494165789146,1299.5610308009166,0.866,3276.0
2030,1299.4797312469027,1299.4913454689047,0.633,3312.0
2031,1299.4681170249007,1299.4797312469027,0.613,3318.0
2032,1299.4332743588948,1299.4448885808968,0.618,3336.0
2033,1298.2718521586967,1298.2834663806987,0.502,3936.0
2034,1295.7283375402626,1295.7399517622646,0.763,5250.0
2035,1294.137189125991,1294.148803347993,0.827,6072.0
2036,1294.079118015981,1294.090732237983,0.536,6102.0
2037,1293.3125793638503,1293.3241935858523,0.624,6498.0
2038,1293.2312798098365,1293.2428940318384,0.645,6540.0
2039,1292.9989953697966,1293.0106095917986,0.513,6660.0
2040,1292.9641527037907,1292.9757669257926,0.818,6678.0
2041,1292.8363962617689,1292.8480104837708,0.628,6744.0
2042,1292.2324567176659,1292.2440709396678,0.668,7056.0
2043,1292.174385607656,1292.185999829658,0.568,7086.0
2044,1291.9304869456143,1291.9421011676163,0.531,7212.0
2045,1291.8259589475965,1291.8375731695985,0.656,7266.0
2046,1291.7214309495787,1291.7330451715807,0.793,7320.0
2047,1291.6749740615708,1291.6865882835727,0.828,7344.0
2048,1291.512374953543,1291.523989175545,0.567,7428.0
2049,1291.477532287537,1291.489146509539,0.694,7446.0
2050,1291.1639482934836,1291.1755625154856,0.798,7608.0
2051,1291.1174914054757,1291.1291056274777,0.665,7632.0
2052,1289.7470132092417,1289.7586274312437,0.551,8340.0
2053,1289.7005563212338,1289.7121705432357,0.565,8364.0
2054,1288.5275198990337,1288.5391341210357,0.55,8970.0
2055,1287.621610582879,1287.633224804881,0.746,9438.0
2056,1287.0408994827799,1287.0525137047819,0.62,9738.0
2057,1286.367274606665,1286.378888828667,0.861,10086.0
2058,1285.565893288528,1285.57750751053,0.68,10500.0
2059,1285.1593955184587,1285.1710097404607,0.942,10710.0
2060,1284.392856866328,1284.40447108833,0.605,11106.0
2061,1283.5450186601831,1283.556632882185,0.696,11544.0
2062,1283.3127342201435,1283.3243484421455,0.571,11664.0
2063,1283.0920640021059,1283.1036782241079,0.695,11778.0
2064,1282.8713937840682,1282.8830080060702,0.521,11892.0
2065,1282.1977689079533,1282.2093831299553,0.551,12240.0
2066,1281.6635146958622,1281.6751289178642,0.865,12516.0
2067,1281.5357582538404,1281.5473724758424,0.724,12582.0
2068,1281.4080018118186,1281.4196160338206,0.737,12648.0
2069,1281.2570169257926,1281.2686311477946,0.823,12726.0
2070,1281.2105600377847,1281.2221742597867,0.892,12750.0
2071,1280.7576053797075,1280.7692196017094,0.893,12984.0
2072,1280.7343769357035,1280.7459911577055,0.779,12996.0
2073,1280.409178719648,1280.42079294165,0.511,13164.0
2074,1280.385950275644,1280.397564497646,0.629,13176.0
2075,1279.816853397547,1279.828467619549,0.643,13470.0
2076,1279.793624953543,1279.805239175545,0.577,13482.0
2077,1279.5264978474975,1279.5381120694994,0.531,13620.0
2078,1278.8761014153863,1278.8877156373883,0.87,13956.0
2079,1278.8644871933843,1278.8761014153863,0.555,13962.0
2080,1278.8528729713823,1278.8644871933843,0.626,13968.0
2081,1274.4394686106293,1274.4510828326313,0.585,16248.0
2082,1272.8483201963577,1272.8599344183597,0.718,17070.0
2083,1272.8250917523537,1272.8367059743557,0.823,17082.0
2084,1272.8134775303517,1272.8250917523537,0.892,17088.0
2085,1272.650878422324,1272.662492644326,0.77,17172.0
2086,1272.5579646463082,1272.5695788683101,0.778,17220.0
2087,1272.1398526542368,1272.1514668762388,0.763,17436.0
2088,1271.954025102205,1271.9656393242071,0.521,17532.0
2089,1271.907568214197,1271.9191824361992,0.917,17556.0
2090,1271.7449691061693,1271.7565833281712,0.86,17640.0
2091,1271.7217406621653,1271.7333548841673,0.693,17652.0
2092,1271.5475273321356,1271.5591415541376,0.798,17742.0
2093,1271.315242892096,1271.326857114098,0.748,17862.0
2094,1271.0713442300544,1271.0829584520563,0.503,17988.0
2095,1270.9552020100346,1270.9668162320365,0.732,18048.0
2096,1270.688074903989,1270.699689125991,0.656,18186.0
2097,1270.4674046859514,1270.4790189079533,0.887,18300.0
2098,1270.2002775799058,1270.2118918019078,0.876,18438.0
2099,1270.1770491359018,1270.1886633579038,0.881,18450.0
2100,1270.1538206918979,1270.1654349138998,0.792,18462.0
2101,1270.026064249876,1270.037678471878,0.527,18528.0
2102,1270.014450027874,1270.026064249876,0.687,18534.0
2103,1270.002835805872,1270.014450027874,0.798,18540.0
2104,1269.9912215838701,1270.002835805872,0.697,18546.0
2105,1269.9796073618681,1269.9912215838701,0.703,18552.0
2106,1269.9679931398662,1269.9796073618681,0.592,18558.0
2107,1269.9331504738602,1269.9447646958622,0.772,18576.0
2108,1269.9099220298563,1269.9215362518582,0.848,18588.0
2109,1269.8866935858523,1269.8983078078543,0.661,18600.0
2110,1269.8750793638503,1269.8866935858523,0.591,18606.0
2111,1269.8402366978444,1269.8518509198464,0.689,18624.0
2112,1269.8170082538404,1269.8286224758424,0.806,18636.0
2113,1269.8053940318384,1269.8170082538404,0.862,18642.0
2114,1269.7937798098365,1269.8053940318384,0.632,18648.0
2115,1269.4918100377847,1269.5034242597867,0.823,18804.0
2116,1269.4569673717788,1269.4685815937808,0.88,18822.0
2117,1269.4337389277748,1269.4453531497768,0.778,18834.0
2118,1269.375667817765,1269.387282039767,0.842,18864.0
2119,1269.317596707755,1269.329210929757,0.583,18894.0
2120,1269.305982485753,1269.317596707755,0.817,18900.0
2121,1269.2246829317392,1269.2362971537411,0.765,18942.0
2122,1269.2130687097372,1269.2246829317392,0.818,18948.0
2123,1269.0272411577055,1269.0388553797075,0.522,19044.0
2124,1268.9923984916995,1269.0040127137015,0.531,19062.0
2125,1268.725271385654,1268.736885607656,0.806,19200.0
2126,1268.690428719648,1268.70204294165,0.635,19218.0
2127,1268.5046011676163,1268.5162153896183,0.691,19314.0
2128,1268.3884589475965,1268.4000731695985,0.756,19374.0
2129,1268.3187736155846,1268.3303878375866,0.512,19410.0
2130,1267.7148340714816,1267.7264482934836,0.718,19722.0
2131,1267.6916056274777,1267.7032198494796,0.809,19734.0
2132,1267.517392297448,1267.52900651945,0.892,19824.0
2133,1267.494163853444,1267.505778075446,0.507,19836.0
2134,1267.285107857408,1267.2967220794103,0.862,19944.0
2135,1267.2270367473984,1267.2386509694002,0.654,19974.0
2136,1267.2154225253962,1267.2270367473984,0.77,19980.0
2137,1267.2038083033942,1267.2154225253962,0.542,19986.0
2138,1267.1805798593903,1267.1921940813922,0.687,19998.0
2139,1267.1457371933843,1267.1573514153863,0.784,20016.0
2140,1267.1341229713823,1267.1457371933843,0.754,20022.0
2141,1266.3791985412536,1266.3908127632556,0.65,20412.0
2142,1266.2398278772298,1266.2514420992318,0.567,20484.0
2143,1265.9262438831763,1265.9378581051783,0.705,20646.0
2144,1264.4744661329285,1264.4860803549304,0.629,21396.0
2145,1262.3722919505697,1262.3839061725716,0.673,22482.0
2146,1262.2677639525518,1262.2793781745538,0.654,22536.0
2147,1261.7451239624627,1261.7567381844647,0.852,22806.0
2148,1259.515193338082,1259.526807560084,0.631,23958.0
2149,1259.3758226740583,1259.3874368960603,0.591,24030.0
2150,1258.4234564698959,1258.4350706918979,0.732,24522.0
2151,1258.295700027874,1258.307314249876,0.754,24588.0
2152,1258.2724715838701,1258.284085805872,0.741,24600.0
2153,1258.2608573618681,1258.2724715838701,0.721,24606.0
2154,1258.2376289178642,1258.2492431398662,0.837,24618.0
2155,1258.2144004738602,1258.2260146958622,0.71,24630.0
2156,1258.2027862518582,1258.2144004738602,0.844,24636.0
2157,1257.8659738138008,1257.8775880358025,0.509,24810.0
2158,1257.2388058256936,1257.2504200476956,0.712,25134.0
2159,1256.948450275644,1256.960064497646,0.551,25284.0
2160,1256.8323080556243,1256.8439222776262,0.501,25344.0
2161,1256.7974653896183,1256.8090796116203,0.884,25362.0
2162,1256.7742369456143,1256.7858511676163,0.638,25374.0
2163,1256.7393942796084,1256.7510085016104,0.861,25392.0
2164,1256.0425409594895,1256.0541551814915,0.864,25752.0
2165,1256.0309267374876,1256.0425409594895,0.765,25758.0
2166,1255.6592716334242,1255.6708858554261,0.714,25950.0
2167,1255.5431294134041,1255.5547436354063,0.88,26010.0
2168,1255.5315151914024,1255.5431294134041,0.82,26016.0
2169,1255.4734440813922,1255.4850583033942,0.553,26046.0
2170,1255.4502156373883,1255.4618298593903,0.543,26058.0
2171,1254.8230476492813,1254.8346618712833,0.582,26382.0
2172,1254.7533623172694,1254.7649765392714,0.545,26418.0
2173,1254.451392545218,1254.46300676722,0.644,26574.0
2174,1254.0332805531466,1254.0448947751486,0.523,26790.0
2175,1253.4177267870416,1253.4293410090436,0.532,27108.0
2176,1253.3596556770317,1253.3712698990337,0.516,27138.0
2177,1252.988000572968,1252.99961479497,0.586,27330.0
2178,1252.6976450229186,1252.7092592449205,0.591,27480.0
2179,1250.0147597404607,1250.0263739624627,0.712,28866.0
2180,1249.9218459644449,1249.9334601864468,0.581,28914.0
2181,1353.3152796704658,1353.3268938924678,0.501,4638.0
2182,1351.3873188181367,1351.3989330401387,0.568,5634.0
2183,1350.609165944004,1350.620780166006,0.536,6036.0
2184,1348.2166362115956,1348.2282504335976,0.529,7272.0
2185,1345.8705633671952,1345.8821775891972,0.692,8484.0
2186,1342.3979109886027,1342.4095252106044,0.652,10278.0
2187,1332.897477390981,1332.909091612983,0.614,15186.0
2188,1328.0543468161545,1328.0659610381565,0.703,17688.0
2189,1326.3005992938554,1326.3122135158574,0.598,18594.0
2190,1325.987015299802,1325.9986295218037,0.534,18756.0
2191,1325.5689033077304,1325.5805175297323,0.648,18972.0
2192,1324.3377957755204,1324.3494099975223,0.533,19608.0
2193,1323.919683783449,1323.931298005451,0.559,19824.0
2194,1323.896455339445,1323.908069561447,0.682,19836.0
2195,1321.945266043112,1321.956880265114,0.566,20844.0
2196,1315.0812608399406,1315.0928750619426,0.62,24390.0
2197,1312.3054617814669,1312.3170760034689,0.585,25824.0
2198,1311.0162831392468,1311.0278973612487,0.806,26490.0
2199,1308.217255636769,1308.228869858771,0.658,27936.0
2200,1308.1824129707632,1308.1940271927651,0.767,27954.0
2201,1308.1359560827552,1308.1475703047572,0.504,27978.0
2202,1307.8107578666998,1307.8223720887017,0.602,28146.0
2203,1307.601701870664,1307.613316092666,0.787,28254.0
2204,1307.5320165386522,1307.5436307606542,0.595,28290.0
2205,1307.4274885406344,1307.4391027626364,0.513,28344.0
2206,1307.3113463206146,1307.3229605426166,0.663,28404.0
2207,1307.0906761025767,1307.1022903245787,0.727,28518.0
2208,1358.5242582383546,1358.5358724603566,0.626,1944.0
2209,1354.5521943136769,1354.5638085356788,0.514,3996.0
2210,1350.580130388999,1350.5917446110009,0.712,6048.0
2211,1348.6173268706639,1348.6289410926659,0.664,7062.0
2212,1345.8647562561941,1345.8763704781961,0.557,8484.0
2213,1342.3921038776016,1342.4037180996033,0.601,10278.0
2214,1340.8706407953418,1340.8822550173438,0.641,11064.0
2215,1335.3306569003962,1335.3422711223982,0.688,13926.0
2216,1328.6060223612487,1328.6176365832507,0.645,17400.0
2217,1327.4910570490583,1327.5026712710603,0.689,17976.0
2218,1325.5979388627352,1325.6095530847372,0.652,18954.0
2219,1323.9951762264618,1324.0067904484638,0.594,19782.0
2220,1323.92549089445,1323.937105116452,0.515,19818.0
2221,1321.6026464940535,1321.6142607160555,0.605,21018.0
2222,1317.6538110133795,1317.6654252353815,0.665,23058.0
2223,1317.340227019326,1317.351841241328,0.783,23220.0
2224,1315.0754537289395,1315.0870679509414,0.741,24390.0
2225,1309.5703125,1309.5819267220018,0.627,27234.0
2226,1308.5366467418235,1308.5482609638254,0.544,27768.0
2227,1308.4785756318136,1308.4901898538155,0.796,27798.0
2228,1308.3856618557977,1308.3972760777997,0.78,27846.0
2229,1308.3508191897918,1308.3624334117937,0.58,27864.0
2230,1308.257905413776,1308.269519635778,0.588,27912.0
2231,1307.537823649653,1307.549437871655,0.539,28284.0
2232,1307.4913667616452,1307.5029809836471,0.676,28308.0
2233,1307.3984529856293,1307.4100672076313,0.567,28356.0
2234,1307.3055392096135,1307.3171534316155,0.551,28404.0
2235,1307.2939249876113,1307.3055392096135,0.581,28410.0
2236,1307.2242396555994,1307.2358538776016,0.52,28446.0
2237,1306.4577010034686,1306.4693152254706,0.714,28842.0
2238,1417.8184910028494,1417.8301052248514,0.554,450.0
2239,1414.763950616328,1414.77556483833,0.528,2028.0
2240,1414.2413106262388,1414.2529248482408,0.707,2298.0
2241,1412.963746206021,1412.975360428023,0.601,2958.0
2242,1404.2066228165263,1404.2182370385283,0.519,7482.0
2243,1391.2335368403121,1391.245151062314,0.552,14184.0
2244,1389.5843173160308,1389.5959315380328,0.587,15036.0
2245,1387.2266302496284,1387.2382444716304,0.598,16254.0
2246,1381.605346800669,1381.616961022671,0.666,19158.0
2247,1381.547275690659,1381.558889912661,0.717,19188.0
2248,1381.500818802651,1381.512433024653,0.768,19212.0
2249,1381.3614481386273,1381.3730623606293,0.722,19284.0
2250,1381.2685343626115,1381.2801485846135,0.521,19332.0
2251,1381.1640063645937,1381.1756205865956,0.642,19386.0
2252,1381.0594783665758,1381.0710925885778,0.61,19440.0
2253,1380.8271939265362,1380.8388081485382,0.514,19560.0
2254,1380.7342801505204,1380.7458943725223,0.515,19608.0
2255,1380.6529805965065,1380.6645948185085,0.58,19650.0
2256,1380.5949094864966,1380.6065237084986,0.537,19680.0
2257,1380.4671530444748,1380.4787672664768,0.733,19746.0
2258,1374.2651584954162,1374.2767727174182,0.558,22950.0
2259,1372.0352278710357,1372.0468420930376,0.613,24102.0
2260,1370.502150566774,1370.513764788776,0.505,24894.0
2261,1370.2698661267343,1370.2814803487363,0.613,25014.0
2262,1369.9795105766848,1369.9911247986868,0.649,25164.0
2263,1367.1340261861992,1367.1456404082012,0.626,26634.0
2264,1412.888253763008,1412.89986798501,0.671,2994.0
2265,1404.2008157055252,1404.2124299275272,0.504,7482.0
2266,1399.9616246748017,1399.9732388968037,0.605,9672.0
2267,1394.526168777874,1394.537782999876,0.69,12480.0
2268,1387.7899200167244,1387.8015342387264,0.511,15960.0
2269,1385.1186489562685,1385.1302631782705,0.637,17340.0
2270,1381.7389103536916,1381.7505245756936,0.814,19086.0
2271,1381.6692250216797,1381.6808392436817,0.739,19122.0
2272,1381.43694058164,1381.448554803642,0.619,19242.0
2273,1381.4020979156342,1381.4137121376361,0.656,19260.0
2274,1381.3324125836223,1381.3440268056243,0.721,19296.0
2275,1380.902686369549,1380.914300591551,0.687,19518.0
2276,1380.879457925545,1380.891072147547,0.739,19530.0
2277,1380.833001037537,1380.844615259539,0.549,19554.0
2278,1380.821386815535,1380.833001037537,0.596,19560.0
2279,1380.26390415944,1380.275518381442,0.846,19848.0
2280,1379.6948072813427,1379.7064215033447,0.505,20142.0
2281,1378.4753139711347,1378.4869281931367,0.896,20772.0
2282,1378.4520855271307,1378.4636997491327,0.573,20784.0
2283,1378.4172428611248,1378.4288570831268,0.822,20802.0
2284,1374.2593513844151,1374.2709656064171,0.543,22950.0
2285,1374.0270669443755,1374.0386811663775,0.561,23070.0
2286,1370.2756732377352,1370.2872874597372,0.678,25008.0
2287,1370.0666172416995,1370.0782314637015,0.501,25116.0
2288,1369.9737034656837,1369.9853176876857,0.512,25164.0
2289,1468.9537328109514,1468.9653470329533,0.682,3168.0
2290,1466.7818732965807,1466.7934875185827,0.667,4290.0
2291,1466.2127764184836,1466.2243906404856,0.511,4584.0
2292,1460.85862007557,1460.8702342975719,0.626,7350.0
2293,1456.0851748327552,1456.0967890547572,0.525,9816.0
2294,1442.6242915324578,1442.6359057544598,0.528,16770.0
2295,1433.1006294908325,1433.1122437128345,0.623,21690.0
2296,1431.2771966365212,1431.2888108585232,0.558,22632.0
2297,1429.0356517901387,1429.0472660121407,0.652,23790.0
2298,1424.9474456454411,1424.959059867443,0.731,25902.0
2299,1424.5409478753716,1424.5525620973735,0.717,26112.0
2300,1421.021838608771,1421.033452830773,0.535,27930.0
2301,1474.6272802589197,1474.6388944809216,0.699,234.0
2302,1469.9932056801288,1470.0048199021307,0.68,2628.0
2303,1467.4032341736868,1467.4148483956888,0.618,3966.0
2304,1465.1965319933101,1465.2081462153121,0.537,5106.0
2305,1464.3719222311693,1464.3835364531712,0.503,5532.0
2306,1463.4776271370167,1463.4892413590187,0.566,5994.0
2307,1449.4941038466302,1449.5057180686322,0.547,13218.0
2308,1448.5301234204658,1448.5417376424678,0.523,13716.0
2309,1436.613931646432,1436.625545868434,0.529,19872.0
2310,1430.075124659316,1430.086738881318,0.545,23250.0
2311,1429.7150837772547,1429.7266979992567,0.597,23436.0
2312,1429.0298446791376,1429.0414589011395,0.554,23790.0
2313,1424.5583692083744,1424.5699834303764,0.743,26100.0
2314,1424.5351407643705,1424.5467549863724,0.742,26112.0
2315,1421.027645719772,1421.039259941774,0.668,27924.0
2316,1419.9707515175915,1419.9823657395934,0.501,28470.0
2317,1530.3791753128098,1530.3907895348118,0.622,570.0
2318,1530.3675610908078,1530.3791753128098,0.634,576.0
2319,1530.3559468688059,1530.3675610908078,0.619,582.0
2320,1530.3443326468039,1530.3559468688059,0.59,588.0
2321,1530.3211042027997,1530.332718424802,0.649,600.0
2322,1530.3094899807977,1530.3211042027997,0.563,606.0
2323,1530.2978757587957,1530.3094899807977,0.604,612.0
2324,1530.2862615367937,1530.2978757587957,0.644,618.0
2325,1530.2746473147918,1530.2862615367937,0.564,624.0
2326,1530.2514188707878,1530.2630330927898,0.776,636.0
2327,1530.2398046487858,1530.2514188707878,0.586,642.0
2328,1530.2281904267838,1530.2398046487858,0.648,648.0
2329,1530.2165762047819,1530.2281904267838,0.503,654.0
2330,1530.2049619827799,1530.2165762047819,0.625,660.0
2331,1529.3803522206392,1529.3919664426412,0.671,1086.0
2332,1529.3571237766353,1529.3687379986372,0.862,1098.0
2333,1529.3106668886273,1529.3222811106293,0.548,1122.0
2334,1529.2642100006194,1529.2758242226214,0.692,1146.0
2335,1529.2525957786174,1529.2642100006194,0.525,1152.0
2336,1527.3246349262884,1527.3362491482903,0.671,2148.0
2337,1527.2665638162784,1527.2781780382804,0.62,2178.0
2338,1526.4535682761398,1526.4651824981418,0.562,2598.0
2339,1525.9773851740586,1525.9889993960605,0.581,2844.0
2340,1515.1064733802032,1515.1180876022052,0.602,8460.0
2341,1512.4700449857532,1512.4816592077552,0.571,9822.0
2342,1511.7151205556245,1511.7267347776265,0.572,10212.0
2343,1504.084576700322,1504.096190922324,0.611,14154.0
2344,1498.347151031343,1498.358765253345,0.605,17118.0
2345,1490.1126676319375,1490.1242818539395,0.656,21372.0
2346,1485.5366641631565,1485.5482783851585,0.515,23736.0
2347,1480.7516046983399,1480.7632189203418,0.537,26208.0
2348,1531.430262403989,1531.441876625991,0.75,24.0
2349,1530.6985664178642,1530.7101806398662,0.723,402.0
2350,1530.3733682018087,1530.3849824238107,0.633,570.0
2351,1530.3617539798067,1530.3733682018087,0.615,576.0
2352,1530.3501397578048,1530.3617539798067,0.666,582.0
2353,1530.3385255358028,1530.3501397578048,0.635,588.0
2354,1530.3269113138008,1530.3385255358028,0.62,594.0
2355,1530.3152970917986,1530.3269113138008,0.587,600.0
2356,1530.3036828697966,1530.3152970917986,0.606,606.0
2357,1530.2920686477946,1530.3036828697966,0.541,612.0
2358,1530.2804544257926,1530.2920686477946,0.504,618.0
2359,1530.2688402037907,1530.2804544257926,0.671,624.0
2360,1530.2456117597867,1530.2572259817887,0.569,636.0
2361,1530.2339975377847,1530.2456117597867,0.628,642.0
2362,1530.2223833157827,1530.2339975377847,0.631,648.0
2363,1529.3745451096381,1529.38615933164,0.582,1086.0
2364,1529.3164739996282,1529.3280882216302,0.667,1116.0
2365,1529.2816313336223,1529.2932455556243,0.926,1134.0
2366,1529.2700171116203,1529.2816313336223,0.712,1140.0
2367,1529.2584028896183,1529.2700171116203,0.622,1146.0
2368,1529.2467886676163,1529.2584028896183,0.665,1152.0
2369,1529.2235602236124,1529.2351744456143,0.512,1164.0
2370,1527.3652847032952,1527.3768989252972,0.542,2124.0
2371,1527.3188278152872,1527.3304420372892,0.609,2148.0
2372,1526.7613451591922,1526.7729593811941,0.692,2436.0
2373,1526.4942180531466,1526.5058322751486,0.538,2574.0
2374,1526.4477611651387,1526.4593753871407,0.884,2598.0
2375,1525.7160651790139,1525.7276794010158,0.743,2976.0
2376,1524.217830540758,1524.22944476276,0.577,3750.0
2377,1519.3863141879335,1519.3979284099355,0.682,6246.0
2378,1518.306191541749,1518.317805763751,0.618,6804.0
2379,1515.112280491204,1515.123894713206,0.65,8454.0
2380,1514.2063711750495,1514.2179853970515,0.762,8922.0
2381,1503.393530491204,1503.405144713206,0.625,14508.0
2382,1500.0021776666254,1500.0137918886273,0.549,16260.0
2383,1498.3413439203418,1498.3529581423438,0.505,17118.0
2384,1490.7456427310456,1490.7572569530475,0.725,21042.0
2385,1490.281073850966,1490.292688072968,0.525,21282.0
2386,1490.1068605209364,1490.1184747429384,0.669,21372.0
2387,1587.4028276759168,1587.4144418979188,0.781,246.0
2388,1587.344756565907,1587.3563707879089,0.633,276.0
2389,1587.286685455897,1587.298299677899,0.512,306.0
2390,1587.217000123885,1587.228614345887,0.58,342.0
2391,1587.1589290138752,1587.1705432358772,0.904,372.0
2392,1587.0195583498514,1587.0311725718534,0.793,444.0
2393,1586.2530196977204,1586.2646339197224,0.521,840.0
2394,1586.1601059217046,1586.1717201437066,0.734,888.0
2395,1586.1368774777006,1586.1484916997026,0.516,900.0
2396,1586.0671921456888,1586.0788063676907,0.721,936.0
2397,1585.916207259663,1585.927821481665,0.74,1014.0
2398,1585.904593037661,1585.916207259663,0.878,1020.0
2399,1585.347110381566,1585.358724603568,0.557,1308.0
2400,1585.0799832755204,1585.0915974975223,0.582,1446.0
2401,1585.0567548315164,1585.0683690535184,0.812,1458.0
2402,1584.1740739593656,1584.1856881813676,0.542,1914.0
2403,1584.1508455153617,1584.1624597373636,0.809,1926.0
2404,1584.0695459613478,1584.0811601833498,0.758,1968.0
2405,1583.0591086471754,1583.0707228691774,0.588,2490.0
2406,1583.0358802031715,1583.0474944251735,0.922,2502.0
2407,1582.9545806491576,1582.9661948711596,0.624,2544.0
2408,1582.9197379831517,1582.9313522051536,0.558,2562.0
2409,1582.9081237611497,1582.9197379831517,0.512,2568.0
2410,1582.3041842170467,1582.3157984390486,0.655,2880.0
2411,1582.2461131070368,1582.2577273290387,0.729,2910.0
2412,1582.2112704410308,1582.2228846630328,0.503,2928.0
2413,1582.141585109019,1582.153199331021,0.571,2964.0
2414,1582.095128221011,1582.106742443013,0.853,2988.0
2415,1582.013828666997,1582.025442888999,0.739,3030.0
2416,1581.8628437809712,1581.8744580029731,0.884,3108.0
2417,1581.8512295589692,1581.8628437809712,0.746,3114.0
2418,1581.8163868929632,1581.8280011149652,0.712,3132.0
2419,1581.7931584489593,1581.8047726709613,0.547,3144.0
2420,1581.7583157829533,1581.7699300049553,0.71,3162.0
2421,1581.6654020069375,1581.6770162289395,0.812,3210.0
2422,1581.5608740089197,1581.5724882309216,0.578,3264.0
2423,1581.5376455649157,1581.5492597869177,0.881,3276.0
2424,1581.5260313429137,1581.5376455649157,0.819,3282.0
2425,1581.5144171209117,1581.5260313429137,0.869,3288.0
