,start_freq,end_freq,probability,index
928,1178.1967662134539,1178.2083804354559,0.687,7698.0
929,1178.185151991452,1178.1967662134539,0.73,7704.0
930,1178.161923547448,1178.17353776945,0.738,7716.0
931,1178.127080881442,1178.138695103444,0.643,7734.0
932,1178.080623993434,1178.092238215436,0.825,7758.0
933,1178.069009771432,1178.080623993434,0.53,7764.0
934,1178.05739554943,1178.069009771432,0.6,7770.0
935,1178.0225528834242,1178.0341671054261,0.587,7788.0
936,1178.0109386614222,1178.0225528834242,0.634,7794.0
937,1177.9993244394202,1178.0109386614222,0.584,7800.0
938,1177.9760959954162,1177.9877102174182,0.626,7812.0
939,1177.9528675514123,1177.9644817734143,0.564,7824.0
940,1177.9412533294103,1177.9528675514123,0.517,7830.0
941,1177.9296391074083,1177.9412533294103,0.527,7836.0
942,1177.9180248854063,1177.9296391074083,0.508,7842.0
943,1177.9064106634044,1177.9180248854063,0.563,7848.0
944,1177.8831822194002,1177.8947964414024,0.505,7860.0
945,1177.8483395533942,1177.8599537753962,0.513,7878.0
946,1177.8367253313922,1177.8483395533942,0.583,7884.0
947,1177.8134968873883,1177.8251111093903,0.526,7896.0
948,1177.8018826653863,1177.8134968873883,0.517,7902.0
949,1177.7902684433843,1177.8018826653863,0.666,7908.0
950,1177.7786542213823,1177.7902684433843,0.71,7914.0
951,1177.7438115553764,1177.7554257773784,0.691,7932.0
952,1177.6973546673685,1177.7089688893705,0.601,7956.0
953,1177.6857404453665,1177.6973546673685,0.65,7962.0
954,1177.6276693353566,1177.6392835573586,0.561,7992.0
955,1177.5928266693506,1177.6044408913526,0.522,8010.0
956,1177.4999128933348,1177.5115271153368,0.564,8058.0
957,1177.372156451313,1177.383770673315,0.558,8124.0
958,1177.1631004552773,1177.1747146772793,0.565,8232.0
959,1176.698531575198,1176.7101457972,0.654,8472.0
960,1176.6056177991823,1176.6172320211842,0.647,8520.0
961,1176.3501049151387,1176.3617191371407,0.521,8652.0
962,1176.3152622491327,1176.3268764711347,0.668,8670.0
963,1176.3036480271307,1176.3152622491327,0.531,8676.0
964,1176.2688053611248,1176.2804195831268,0.523,8694.0
965,1176.2339626951189,1176.2455769171208,0.598,8712.0
966,1176.152663141105,1176.164277363107,0.606,8754.0
967,1176.106206253097,1176.117820475099,0.597,8778.0
968,1176.094592031095,1176.106206253097,0.697,8784.0
969,1176.0597493650891,1176.0713635870911,0.709,8802.0
970,1176.0365209210852,1176.0481351430872,0.534,8814.0
971,1176.0249066990832,1176.0365209210852,0.697,8820.0
972,1176.0132924770812,1176.0249066990832,0.513,8826.0
973,1175.9900640330773,1176.0016782550792,0.543,8838.0
974,1175.9552213670713,1175.9668355890733,0.502,8856.0
975,1175.9203787010654,1175.9319929230674,0.615,8874.0
976,1175.8971502570614,1175.9087644790634,0.736,8886.0
977,1175.8855360350594,1175.8971502570614,0.596,8892.0
978,1175.8739218130574,1175.8855360350594,0.867,8898.0
979,1175.8390791470515,1175.8506933690535,0.522,8916.0
980,1175.8274649250495,1175.8390791470515,0.749,8922.0
981,1175.8158507030475,1175.8274649250495,0.673,8928.0
982,1175.7926222590436,1175.8042364810456,0.68,8940.0
983,1175.7810080370416,1175.7926222590436,0.726,8946.0
984,1175.7345511490337,1175.7461653710357,0.678,8970.0
985,1175.7229369270317,1175.7345511490337,0.619,8976.0
986,1175.6880942610258,1175.6997084830277,0.638,8994.0
987,1175.6416373730178,1175.6532515950198,0.587,9018.0
988,1175.5487235970018,1175.560337819004,0.599,9066.0
989,1175.5022667089938,1175.5138809309958,0.589,9090.0
990,1175.4790382649899,1175.4906524869918,0.679,9102.0
991,1175.467424042988,1175.4790382649899,0.526,9108.0
992,1175.455809820986,1175.467424042988,0.703,9114.0
993,1175.432581376982,1175.444195598984,0.583,9126.0
994,1175.42096715498,1175.432581376982,0.543,9132.0
995,1175.374510266972,1175.386124488974,0.826,9156.0
996,1175.351281822968,1175.36289604497,0.623,9168.0
997,1175.3280533789641,1175.339667600966,0.683,9180.0
998,1175.3048249349602,1175.3164391569621,0.501,9192.0
999,1175.2583680469522,1175.2699822689542,0.816,9216.0
1000,1175.1189973829285,1175.1306116049304,0.604,9288.0
1001,1174.9563982749007,1174.9680124969027,0.586,9372.0
1002,1174.7124996128591,1174.724113834861,0.52,9498.0
1003,1174.236316510778,1174.2479307327799,0.566,9744.0
1004,1174.178245400768,1174.18985962277,0.619,9774.0
1005,1174.13178851276,1174.143402734762,0.628,9798.0
1006,1174.108560068756,1174.120174290758,0.653,9810.0
1007,1174.0853316247521,1174.0969458467541,0.644,9822.0
1008,1174.0621031807482,1174.0737174027502,0.571,9834.0
1009,1173.9691894047323,1173.9808036267343,0.616,9882.0
1010,1173.9459609607284,1173.9575751827304,0.61,9894.0
1011,1173.8762756287165,1173.8878898507185,0.616,9930.0
1012,1173.8646614067145,1173.8762756287165,0.708,9936.0
1013,1173.8298187407086,1173.8414329627105,0.579,9954.0
1014,1173.7949760747026,1173.8065902967046,0.584,9972.0
1015,1173.7252907426907,1173.7369049646927,0.755,10008.0
1016,1173.6556054106788,1173.6672196326808,0.504,10044.0
1017,1173.609148522671,1173.620762744673,0.56,10068.0
1018,1173.539463190659,1173.551077412661,0.581,10104.0
1019,1173.516234746655,1173.527848968657,0.601,10116.0
1020,1173.493006302651,1173.504620524653,0.611,10128.0
1021,1173.4813920806491,1173.493006302651,0.568,10134.0
1022,1173.4581636366452,1173.4697778586471,0.504,10146.0
1023,1173.4000925266353,1173.4117067486372,0.586,10176.0
1024,1173.3071787506194,1173.3187929726214,0.568,10224.0
1025,1173.2955645286174,1173.3071787506194,0.704,10230.0
1026,1173.2839503066155,1173.2955645286174,0.674,10236.0
1027,1173.2607218626115,1173.2723360846135,0.676,10248.0
1028,1173.2258791966055,1173.2374934186075,0.654,10266.0
1029,1173.1794223085974,1173.1910365305994,0.635,10290.0
1030,1173.1561938645934,1173.1678080865954,0.584,10302.0
1031,1173.1329654205895,1173.1445796425915,0.575,10314.0
1032,1173.1097369765855,1173.1213511985875,0.579,10326.0
1033,1173.0865085325815,1173.0981227545835,0.649,10338.0
1034,1173.0168232005697,1173.0284374225716,0.51,10374.0
1035,1172.9703663125617,1172.9819805345637,0.599,10398.0
1036,1172.9355236465558,1172.9471378685578,0.516,10416.0
1037,1172.9122952025518,1172.9239094245538,0.51,10428.0
1038,1172.865838314544,1172.877452536546,0.533,10452.0
1039,1172.84260987054,1172.854224092542,0.635,10464.0
1040,1172.78453876053,1172.796152982532,0.508,10494.0
1041,1172.6800107625122,1172.6916249845142,0.567,10548.0
1042,1172.5638685424924,1172.5754827644944,0.656,10608.0
1043,1172.0644569964072,1172.0760712184092,0.661,10866.0
1044,1172.0528427744052,1172.0644569964072,0.67,10872.0
1045,1172.0412285524033,1172.0528427744052,0.587,10878.0
1046,1171.9947716643953,1172.0063858863973,0.532,10902.0
1047,1171.8554010003716,1171.8670152223735,0.509,10974.0
1048,1171.8205583343656,1171.8321725563676,0.739,10992.0
1049,1171.7857156683597,1171.7973298903617,0.543,11010.0
1050,1171.6811876703418,1171.6928018923438,0.598,11064.0
1051,1171.6579592263379,1171.6695734483399,0.535,11076.0
1052,1171.565045450322,1171.576659672324,0.824,11124.0
1053,1171.518588562314,1171.530202784316,0.559,11148.0
1054,1171.4837458963082,1171.4953601183101,0.506,11166.0
1055,1171.4372890083002,1171.4489032303022,0.685,11190.0
1056,1171.3908321202923,1171.4024463422943,0.553,11214.0
1057,1171.3443752322844,1171.3559894542864,0.607,11238.0
1058,1171.3327610102824,1171.3443752322844,0.719,11244.0
1059,1171.3211467882804,1171.3327610102824,0.663,11250.0
1060,1171.3095325662784,1171.3211467882804,0.536,11256.0
1061,1171.2979183442765,1171.3095325662784,0.565,11262.0
1062,1171.2746899002725,1171.2863041222745,0.571,11274.0
1063,1171.2630756782705,1171.2746899002725,0.637,11280.0
1064,1171.2398472342666,1171.2514614562685,0.691,11292.0
1065,1171.1933903462586,1171.2050045682606,0.851,11316.0
1066,1171.1469334582507,1171.1585476802527,0.729,11340.0
1067,1171.1237050142468,1171.1353192362487,0.521,11352.0
1068,1171.0772481262388,1171.0888623482408,0.519,11376.0
1069,1171.0656339042368,1171.0772481262388,0.57,11382.0
1070,1171.030791238231,1171.0424054602329,0.646,11400.0
1071,1171.007562794227,1171.019177016229,0.716,11412.0
1072,1170.972720128221,1170.984334350223,0.566,11430.0
1073,1170.961105906219,1170.972720128221,0.671,11436.0
1074,1170.937877462215,1170.949491684217,0.506,11448.0
1075,1170.926263240213,1170.937877462215,0.659,11454.0
1076,1170.914649018211,1170.926263240213,0.598,11460.0
1077,1170.8798063522052,1170.8914205742071,0.639,11478.0
1078,1170.8681921302032,1170.8798063522052,0.523,11484.0
1079,1170.8449636861992,1170.856577908201,0.636,11496.0
1080,1170.821735242195,1170.833349464197,0.64,11508.0
1081,1170.810121020193,1170.821735242195,0.551,11514.0
1082,1170.798506798191,1170.810121020193,0.552,11520.0
1083,1170.775278354187,1170.786892576189,0.52,11532.0
1084,1170.7055930221752,1170.7172072441772,0.658,11568.0
1085,1170.6359076901633,1170.6475219121653,0.819,11604.0
1086,1170.6242934681613,1170.6359076901633,0.562,11610.0
1087,1170.4965370261395,1170.5081512481415,0.648,11676.0
1088,1170.4849228041376,1170.4965370261395,0.66,11682.0
1089,1170.4616943601336,1170.4733085821356,0.71,11694.0
1090,1170.4152374721257,1170.4268516941277,0.522,11718.0
1091,1170.4036232501237,1170.4152374721257,0.618,11724.0
1092,1169.9042117040385,1169.9158259260405,0.522,11982.0
1093,1169.8577548160306,1169.8693690380326,0.526,12006.0
1094,1169.7648410400147,1169.7764552620167,0.562,12054.0
1095,1169.6951557080029,1169.7067699300048,0.705,12090.0
1096,1169.671927263999,1169.6835414860009,0.546,12102.0
1097,1169.056373497894,1169.0679877198959,0.579,12420.0
1098,1169.03314505389,1169.044759275892,0.543,12432.0
1099,1169.009916609886,1169.021530831888,0.628,12444.0
1100,1168.998302387884,1169.009916609886,0.544,12450.0
1101,1168.8937743898662,1168.9053886118681,0.56,12504.0
1102,1168.8705459458622,1168.8821601678642,0.52,12516.0
1103,1168.8589317238602,1168.8705459458622,0.656,12522.0
1104,1168.7660179478444,1168.7776321698464,0.653,12570.0
1105,1168.7544037258424,1168.7660179478444,0.621,12576.0
1106,1168.7311752818384,1168.7427895038404,0.84,12588.0
1107,1168.7195610598365,1168.7311752818384,0.66,12594.0
1108,1168.7079468378345,1168.7195610598365,0.59,12600.0
1109,1168.6731041718285,1168.6847183938305,0.553,12618.0
1110,1168.6498757278246,1168.6614899498265,0.504,12630.0
1111,1168.6382615058226,1168.6498757278246,0.628,12636.0
1112,1168.5685761738107,1168.5801903958127,0.594,12672.0
1113,1168.5453477298067,1168.5569619518087,0.616,12684.0
1114,1168.4640481757926,1168.4756623977946,0.772,12726.0
1115,1168.4408197317887,1168.4524339537907,0.587,12738.0
1116,1168.4292055097867,1168.4408197317887,0.726,12744.0
1117,1168.4059770657827,1168.4175912877847,0.636,12756.0
1118,1168.3827486217788,1168.3943628437808,0.628,12768.0
1119,1168.3595201777748,1168.3711343997768,0.595,12780.0
1120,1168.3246775117689,1168.3362917337708,0.739,12798.0
1121,1168.289834845763,1168.301449067765,0.621,12816.0
1122,1168.254992179757,1168.266606401759,0.513,12834.0
1123,1168.1272357377352,1168.1388499597372,0.766,12900.0
1124,1167.8136517436817,1167.8252659656837,0.664,13062.0
1125,1167.7323521896678,1167.7439664116698,0.556,13104.0
1126,1167.5349104156342,1167.5465246376361,0.655,13206.0
1127,1167.5232961936322,1167.5349104156342,0.526,13212.0
1128,1167.3723113076064,1167.3839255296084,0.601,13290.0
1129,1167.2910117535926,1167.3026259755945,0.504,13332.0
1130,1167.1864837555747,1167.1980979775767,0.597,13386.0
1131,1167.0935699795589,1167.1051842015609,0.657,13434.0
1132,1166.977427759539,1166.989041981541,0.733,13494.0
1133,1166.9077424275272,1166.9193566495292,0.616,13530.0
1134,1166.2108891074083,1166.2225033294103,0.732,13890.0
1135,1165.5024215652872,1165.5140357872892,0.657,14256.0
1136,1165.3514366792615,1165.3630509012635,0.545,14334.0
1137,1165.2933655692516,1165.3049797912536,0.771,14364.0
1138,1165.1423806832258,1165.1539949052278,0.632,14442.0
1139,1164.6313549151387,1164.6429691371407,0.855,14706.0
1140,1164.5732838051288,1164.5848980271307,0.729,14736.0
1141,1164.364227809093,1164.375842031095,0.89,14844.0
1142,1163.9345015950198,1163.9461158170218,0.636,15066.0
1143,1163.8880447070119,1163.8996589290139,0.664,15090.0
1144,1163.5976891569621,1163.6093033789641,0.677,15240.0
1145,1163.5744607129582,1163.5860749349602,0.542,15252.0
1146,1163.4002473829285,1163.4118616049304,0.575,15342.0
1147,1163.2724909409067,1163.2841051629086,0.635,15408.0
1148,1163.2144198308968,1163.2260340528987,0.748,15438.0
1149,1163.1679629428888,1163.1795771648908,0.615,15462.0
1150,1163.040206500867,1163.051820722869,0.692,15528.0
1151,1162.9589069468532,1162.9705211688552,0.605,15570.0
1152,1162.8427647268334,1162.8543789488353,0.777,15630.0
1153,1162.8311505048314,1162.8427647268334,0.775,15636.0
1154,1162.7614651728195,1162.7730793948215,0.685,15672.0
1155,1162.6917798408076,1162.7033940628096,0.523,15708.0
1156,1162.505952288776,1162.517566510778,0.585,15804.0
1157,1162.494338066774,1162.505952288776,0.549,15810.0
1158,1162.3781958467541,1162.389810068756,0.593,15870.0
1159,1162.0762260747026,1162.0878402967046,0.503,16026.0
1160,1161.890398522671,1161.902012744673,0.641,16122.0
1161,1161.855555856665,1161.867170078667,0.787,16140.0
1162,1161.7394136366452,1161.7510278586471,0.643,16200.0
1163,1161.7277994146432,1161.7394136366452,0.686,16206.0
1164,1161.6929567486372,1161.7045709706392,0.569,16224.0
1165,1161.6581140826313,1161.6697283046333,0.56,16242.0
1166,1161.6348856386273,1161.6464998606293,0.509,16254.0
1167,1161.5884287506194,1161.6000429726214,0.508,16278.0
1168,1161.042560316526,1161.054174538528,0.705,16560.0
1169,1160.9380323185082,1160.9496465405102,0.602,16614.0
1170,1160.8102758764865,1160.8218900984884,0.538,16680.0
1171,1160.473463438429,1160.485077660431,0.56,16854.0
1172,1160.3224785524033,1160.3340927744052,0.589,16932.0
1173,1160.2411789983894,1160.2527932203914,0.747,16974.0
1174,1160.1134225563676,1160.1250367783696,0.687,17040.0
1175,1159.9972803363478,1160.0088945583498,0.848,17100.0
1176,1159.6372394542864,1159.6488536762884,0.718,17286.0
1177,1159.4514119022547,1159.4630261242567,0.518,17382.0
1178,1159.207513240213,1159.219127462215,0.726,17508.0
1179,1154.2598546673685,1154.2714688893705,0.619,20064.0
1180,1148.5108147763874,1148.5224289983894,0.846,23034.0
1181,1145.8279294939296,1145.8395437159315,0.546,24420.0
1182,1142.924373993434,1142.935988215436,0.649,25920.0
1183,1142.8314602174182,1142.8430744394202,0.838,25968.0
1184,1139.7653056088948,1139.7769198308968,0.824,27552.0
1185,1138.359984746655,1138.371598968657,0.851,28278.0
1186,1249.500104527998,1249.51171875,0.596,0.0
1187,1249.465261861992,1249.476876083994,0.559,18.0
1188,1249.3839623079782,1249.3955765299802,0.791,60.0
1189,1249.1981347559465,1249.2097489779485,0.552,156.0
1190,1249.1284494239346,1249.1400636459366,0.696,192.0
1191,1249.0936067579287,1249.1052209799307,0.825,210.0
1192,1249.0819925359267,1249.0936067579287,0.779,216.0
1193,1249.0703783139247,1249.0819925359267,0.793,222.0
1194,1249.0239214259168,1249.0355356479188,0.846,246.0
1195,1249.0123072039148,1249.0239214259168,0.632,252.0
1196,1248.954236093905,1248.965850315907,0.816,282.0
1197,1248.896164983895,1248.907779205897,0.678,312.0
1198,1248.872936539891,1248.884550761893,0.741,324.0
1199,1248.861322317889,1248.872936539891,0.65,330.0
1200,1248.849708095887,1248.861322317889,0.837,336.0
1201,1248.8148654298811,1248.8264796518831,0.671,354.0
1202,1248.7684085418732,1248.7800227638752,0.858,378.0
1203,1248.5128956578296,1248.5245098798316,0.817,510.0
1204,1248.5012814358277,1248.5128956578296,0.549,516.0
1205,1248.4548245478197,1248.4664387698217,0.725,540.0
1206,1248.3967534378098,1248.4083676598118,0.768,570.0
1207,1248.2922254397918,1248.3038396617937,0.664,624.0
1208,1248.2341543297819,1248.2457685517838,0.76,654.0
1209,1248.210925885778,1248.2225401077799,0.522,666.0
1210,1248.187697441774,1248.199311663776,0.552,678.0
1211,1248.141240553766,1248.152854775768,0.696,702.0
1212,1248.094783665758,1248.10639788776,0.536,726.0
1213,1248.083169443756,1248.094783665758,0.665,732.0
1214,1248.0250983337462,1248.0367125557482,0.789,762.0
1215,1247.9670272237363,1247.9786414457383,0.797,792.0
1216,1247.9554130017343,1247.9670272237363,0.55,798.0
1217,1247.9089561137264,1247.9205703357284,0.807,822.0
1218,1247.8508850037165,1247.8624992257185,0.812,852.0
1219,1247.7928138937066,1247.8044281157086,0.665,882.0
1220,1247.7347427836967,1247.7463570056987,0.578,912.0
1221,1247.6766716736868,1247.6882858956888,0.877,942.0
1222,1247.6534432296828,1247.6650574516848,0.698,954.0
1223,1247.6418290076808,1247.6534432296828,0.626,960.0
1224,1247.6069863416749,1247.6186005636769,0.712,978.0
1225,1247.583757897671,1247.595372119673,0.835,990.0
1226,1247.572143675669,1247.583757897671,0.817,996.0
1227,1247.4327730116452,1247.4443872336471,0.842,1068.0
1228,1247.4095445676412,1247.4211587896432,0.704,1080.0
1229,1247.3979303456392,1247.4095445676412,0.578,1086.0
1230,1247.3630876796333,1247.3747019016353,0.914,1104.0
1231,1247.2817881256194,1247.2934023476214,0.719,1146.0
1232,1247.2121027936075,1247.2237170156095,0.819,1182.0
1233,1246.3874930314669,1246.3991072534689,0.547,1608.0
1234,1245.9926094833993,1246.0042237054015,0.724,1812.0
1235,1244.5408317331517,1244.5524459551536,0.671,2562.0
1236,1243.8555926350348,1243.8672068570368,0.606,2916.0
1237,1243.727836193013,1243.739450415015,0.544,2982.0
1238,1243.716221971011,1243.727836193013,0.605,2988.0
1239,1242.299286886769,1242.310901108771,0.548,3720.0
1240,1242.2644442207632,1242.2760584427651,0.544,3738.0
1241,1241.799875340684,1241.811489562686,0.642,3978.0
1242,1241.2772353505945,1241.2888495725965,0.562,4248.0
1243,1241.1843215745787,1241.1959357965807,0.66,4296.0
1244,1238.3039945180872,1238.3156087400891,0.508,5784.0
1245,1237.7000549739842,1237.7116691959861,0.628,6096.0
1246,1237.6652123079782,1237.6768265299802,0.626,6114.0
1247,1237.6419838639742,1237.6535980859762,0.588,6126.0
1248,1237.6303696419723,1237.6419838639742,0.576,6132.0
1249,1237.6071411979683,1237.6187554199703,0.614,6144.0
1250,1237.5722985319624,1237.5839127539643,0.533,6162.0
1251,1237.5606843099604,1237.5722985319624,0.7,6168.0
1252,1237.5374558659564,1237.5490700879584,0.594,6180.0
1253,1237.4561563119426,1237.4677705339445,0.561,6222.0
1254,1237.4445420899406,1237.4561563119426,0.537,6228.0
1255,1237.3864709799307,1237.3980852019326,0.523,6258.0
1256,1237.3167856479188,1237.3283998699208,0.66,6294.0
1257,1237.142572317889,1237.154186539891,0.51,6384.0
1258,1237.0961154298811,1237.1077296518831,0.601,6408.0
1259,1237.0264300978693,1237.0380443198712,0.509,6444.0
1260,1237.0032016538653,1237.0148158758673,0.509,6456.0
1261,1236.9915874318633,1237.0032016538653,0.525,6462.0
1262,1236.9567447658574,1236.9683589878593,0.552,6480.0
1263,1236.8986736558475,1236.9102878778494,0.8,6510.0
1264,1236.8289883238356,1236.8406025458376,0.575,6546.0
1265,1236.7709172138257,1236.7825314358277,0.565,6576.0
1266,1236.6663892158078,1236.6780034378098,0.577,6630.0
1267,1236.5734754397918,1236.5850896617937,0.568,6678.0
1268,1236.5386327737858,1236.5502469957878,0.531,6696.0
1269,1236.5270185517838,1236.5386327737858,0.577,6702.0
1270,1236.468947441774,1236.480561663776,0.567,6732.0
1271,1236.399262109762,1236.410876331764,0.602,6768.0
1272,1235.9695358956888,1235.9811501176907,0.539,6990.0
1273,1235.7024087896432,1235.7140230116452,0.573,7128.0
1274,1235.3655963515857,1235.3772105735877,0.521,7302.0
1275,1235.3191394635778,1235.3307536855798,0.514,7326.0
1276,1235.237839909564,1235.249454131566,0.661,7368.0
1277,1235.1100834675422,1235.1216976895441,0.713,7434.0
1278,1235.0287839135283,1235.0403981355303,0.543,7476.0
1279,1234.9242559155105,1234.9358701375124,0.671,7530.0
1280,1234.7500425854807,1234.7616568074827,0.7,7620.0
1281,1234.7384283634788,1234.7500425854807,0.532,7626.0
1282,1234.4829154794352,1234.4945297014372,0.515,7758.0
1283,1234.4248443694253,1234.4364585914273,0.71,7788.0
1284,1234.4016159254213,1234.4132301474233,0.66,7800.0
1285,1234.3900017034193,1234.4016159254213,0.612,7806.0
1286,1234.3087021494055,1234.3203163714074,0.64,7848.0
1287,1233.890590157334,1233.902204379336,0.554,8064.0
1288,1233.832519047324,1233.844133269326,0.664,8094.0
1289,1233.3331075012388,1233.3447217232408,0.773,8352.0
1290,1233.0427519511893,1233.0543661731913,0.634,8502.0
1291,1232.7523964011398,1232.7640106231418,0.605,8652.0
1292,1232.7407821791378,1232.7523964011398,0.618,8658.0
1293,1232.5201119611002,1232.5317261831021,0.849,8772.0
1294,1232.4039697410803,1232.4155839630823,0.728,8832.0
1295,1232.043928859019,1232.055543081021,0.766,9018.0
1296,1231.7303448649652,1231.7419590869672,0.649,9180.0
1297,1231.6955021989593,1231.7071164209613,0.64,9198.0
1298,1231.6490453109514,1231.6606595329533,0.542,9222.0
1299,1231.6258168669474,1231.6374310889494,0.585,9234.0
1300,1231.6142026449454,1231.6258168669474,0.548,9240.0
1301,1231.5793599789395,1231.5909742009414,0.59,9258.0
1302,1231.4980604249256,1231.5096746469276,0.588,9300.0
1303,1231.4632177589197,1231.4748319809216,0.565,9318.0
1304,1231.4516035369177,1231.4632177589197,0.526,9324.0
1305,1231.3586897609018,1231.3703039829038,0.534,9372.0
1306,1231.28900442889,1231.300618650892,0.526,9408.0
1307,1231.277390206888,1231.28900442889,0.565,9414.0
1308,1231.219319096878,1231.23093331888,0.52,9444.0
1309,1231.196090652874,1231.207704874876,0.586,9456.0
1310,1231.1612479868681,1231.1728622088701,0.502,9474.0
1311,1231.1264053208622,1231.1380195428642,0.54,9492.0
1312,1231.0915626548563,1231.1031768768582,0.667,9510.0
1313,1231.0799484328543,1231.0915626548563,0.687,9516.0
1314,1230.9986488788404,1231.0102631008424,0.555,9558.0
1315,1230.9754204348365,1230.9870346568384,0.606,9570.0
1316,1230.8244355488107,1230.8360497708127,0.525,9648.0
1317,1230.685064884787,1230.696679106789,0.505,9720.0
1318,1230.673450662785,1230.685064884787,0.507,9726.0
1319,1230.615379552775,1230.626993774777,0.521,9756.0
1320,1230.603765330773,1230.615379552775,0.592,9762.0
1321,1230.5689226647671,1230.580536886769,0.515,9780.0
1322,1230.4992373327552,1230.5108515547572,0.589,9816.0
1323,1230.4295520007433,1230.4411662227453,0.642,9852.0
1324,1230.4179377787414,1230.4295520007433,0.547,9858.0
1325,1230.4063235567394,1230.4179377787414,0.619,9864.0
1326,1230.3830951127354,1230.3947093347374,0.6,9876.0
1327,1230.3482524467295,1230.3598666687315,0.614,9894.0
1328,1230.3366382247275,1230.3482524467295,0.513,9900.0
1329,1230.3250240027255,1230.3366382247275,0.571,9906.0
1330,1230.2901813367196,1230.3017955587216,0.663,9924.0
1331,1230.2669528927156,1230.2785671147176,0.52,9936.0
1332,1230.2321102267097,1230.2437244487116,0.541,9954.0
1333,1230.1972675607037,1230.2088817827057,0.575,9972.0
1334,1230.1740391166998,1230.1856533387017,0.524,9984.0
1335,1230.1624248946978,1230.1740391166998,0.571,9990.0
1336,1230.1508106726958,1230.1624248946978,0.553,9996.0
1337,1230.1159680066899,1230.1275822286918,0.641,10014.0
1338,1230.1043537846879,1230.1159680066899,0.524,10020.0
1339,1230.092739562686,1230.1043537846879,0.611,10026.0
1340,1230.081125340684,1230.092739562686,0.548,10032.0
1341,1230.069511118682,1230.081125340684,0.512,10038.0
1342,1230.011440008672,1230.023054230674,0.551,10068.0
1343,1229.99982578667,1230.011440008672,0.648,10074.0
1344,1229.988211564668,1229.99982578667,0.56,10080.0
1345,1229.976597342666,1229.988211564668,0.567,10086.0
1346,1229.9533688986621,1229.964983120664,0.605,10098.0
1347,1229.9301404546582,1229.9417546766601,0.575,10110.0
1348,1229.9185262326562,1229.9301404546582,0.52,10116.0
1349,1229.8836835666502,1229.8952977886522,0.525,10134.0
1350,1229.8720693446483,1229.8836835666502,0.54,10140.0
1351,1229.8604551226463,1229.8720693446483,0.54,10146.0
1352,1229.8372266786423,1229.8488409006443,0.595,10158.0
1353,1229.8139982346383,1229.8256124566403,0.607,10170.0
1354,1229.7907697906344,1229.8023840126364,0.657,10182.0
1355,1229.7791555686324,1229.7907697906344,0.542,10188.0
1356,1229.7326986806245,1229.7443129026265,0.543,10212.0
1357,1229.7094702366205,1229.7210844586225,0.668,10224.0
1358,1229.6630133486126,1229.6746275706146,0.566,10248.0
1359,1229.6049422386027,1229.6165564606044,0.58,10278.0
1360,1229.5933280166005,1229.6049422386027,0.694,10284.0
1361,1229.5817137945985,1229.5933280166005,0.592,10290.0
1362,1229.5584853505945,1229.5700995725965,0.598,10302.0
1363,1229.5352569065906,1229.5468711285926,0.541,10314.0
1364,1229.5236426845886,1229.5352569065906,0.69,10320.0
1365,1229.5120284625866,1229.5236426845886,0.681,10326.0
1366,1229.4771857965807,1229.4888000185827,0.549,10344.0
1367,1229.4655715745787,1229.4771857965807,0.512,10350.0
1368,1229.4539573525767,1229.4655715745787,0.776,10356.0
1369,1229.4423431305747,1229.4539573525767,0.572,10362.0
1370,1229.4307289085727,1229.4423431305747,0.584,10368.0
1371,1229.3958862425668,1229.4075004645688,0.578,10386.0
1372,1229.3494293545589,1229.3610435765609,0.67,10410.0
1373,1229.337815132557,1229.3494293545589,0.531,10416.0
1374,1229.302972466551,1229.314586688553,0.503,10434.0
1375,1229.279744022547,1229.291358244549,0.56,10446.0
1376,1229.221672912537,1229.233287134539,0.514,10476.0
1377,1229.1055306925173,1229.1171449145193,0.612,10536.0
1378,1229.0939164705153,1229.1055306925173,0.57,10542.0
1379,1228.8267893644697,1228.8384035864717,0.501,10680.0
1380,1228.4086773723984,1228.4202915944004,0.513,10896.0
1381,1228.1763929323588,1228.1880071543608,0.61,11016.0
1382,1228.1531644883548,1228.1647787103568,0.559,11028.0
1383,1228.083479156343,1228.095093378345,0.537,11064.0
1384,1227.9324942703172,1227.9441084923192,0.591,11142.0
1385,1227.2472551722003,1227.258869394202,0.698,11496.0
1386,1227.1427271741823,1227.1543413961842,0.628,11550.0
1387,1226.8407574021307,1226.8523716241327,0.649,11706.0
1388,1226.1439040820119,1226.1555183040139,0.566,12066.0
1389,1226.085832972002,1226.097447194004,0.769,12096.0
1390,1224.8082685517838,1224.8198827737858,0.78,12756.0
1391,1224.2972427836967,1224.3088570056987,0.746,13020.0
1392,1223.1706632495045,1223.1822774715065,0.693,13602.0
1393,1223.1242063614966,1223.1358205834986,0.677,13626.0
1394,1222.4389672633795,1222.4505814853815,0.76,13980.0
1395,1222.0324694933101,1222.0440837153121,0.808,14190.0
1396,1220.847818849108,1220.85943307111,0.713,14802.0
1397,1219.7444677589197,1219.7560819809216,0.803,15372.0
1398,1219.535411762884,1219.547025984886,0.597,15480.0
1399,1219.3379699888503,1219.3495842108523,0.889,15582.0
1400,1217.0731966984638,1217.0848109204658,0.562,16752.0
1401,1216.93382603444,1216.945440256442,0.612,16824.0
1402,1215.5749620602082,1215.58657628221,0.688,17526.0
1403,1215.3426776201684,1215.3542918421704,0.504,17646.0
1404,1215.1800785121407,1215.1916927341426,0.707,17730.0
