,start_freq,end_freq,probability,index
1222,1085.3838887512388,1085.3955029732408,0.864,26514.0
1223,1085.337431863231,1085.3490460852329,0.617,26538.0
1224,1085.325817641229,1085.337431863231,0.506,26544.0
1225,1085.302589197225,1085.314203419227,0.517,26556.0
1226,1085.290974975223,1085.302589197225,0.533,26562.0
1227,1085.267746531219,1085.279360753221,0.54,26574.0
1228,1085.256132309217,1085.267746531219,0.732,26580.0
1229,1084.9425483151635,1084.9541625371655,0.613,26742.0
1230,1083.955339444995,1083.966953666997,0.539,27252.0
1231,1082.666160802775,1082.677775024777,0.522,27918.0
1232,1082.631318136769,1082.642932358771,0.674,27936.0
1233,1082.6080896927651,1082.6197039147671,0.748,27948.0
1234,1082.5848612487612,1082.5964754707632,0.683,27960.0
1235,1082.5267901387513,1082.5384043607532,0.559,27990.0
1236,1134.7501393706639,1134.7617535926659,0.651,1008.0
1237,1132.2530816402377,1132.2646958622397,0.501,2298.0
1238,1132.2414674182357,1132.2530816402377,0.567,2304.0
1239,1131.8465838701684,1131.8581980921704,0.603,2508.0
1240,1131.0103598860258,1131.0219741080277,0.595,2940.0
1241,1129.430825693756,1129.442439915758,0.67,3756.0
1242,1120.6969307482655,1120.7085449702674,0.692,8268.0
1243,1119.9536205401387,1119.9652347621407,0.721,8652.0
1244,1119.5703512140733,1119.5819654360753,0.508,8850.0
1245,1119.140625,1119.1522392220018,0.519,9072.0
1246,1118.9199547819621,1118.9315690039641,0.553,9186.0
1247,1118.5366854558968,1118.5482996778987,0.771,9384.0
1248,1118.0721165758175,1118.0837307978195,0.701,9624.0
1249,1117.0616792616452,1117.0732934836471,0.547,10146.0
1250,1114.7736775272547,1114.7852917492567,0.572,11328.0
1251,1109.8260189544103,1109.8376331764123,0.535,13884.0
1252,1108.8852669722496,1108.8968811942516,0.521,14370.0
1253,1108.8736527502476,1108.8852669722496,0.741,14376.0
1254,1108.8504243062437,1108.8620385282456,0.675,14388.0
1255,1108.8155816402377,1108.8271958622397,0.753,14406.0
1256,1106.028168359762,1106.039782581764,0.703,15846.0
1257,1105.993325693756,1106.004939915758,0.648,15864.0
1258,1105.9817114717541,1105.993325693756,0.614,15870.0
1259,1105.9700972497521,1105.9817114717541,0.623,15876.0
1260,1105.447457259663,1105.459071481665,0.538,16146.0
1261,1104.8086750495538,1104.8202892715558,0.74,16476.0
1262,1103.5543390733399,1103.5659532953418,0.643,17124.0
1263,1103.0316990832507,1103.0433133052527,0.524,17394.0
1264,1102.5671302031712,1102.5787444251732,0.708,17634.0
1265,1101.8818911050544,1101.8935053270563,0.56,17988.0
1266,1100.7204689048563,1100.7320831268582,0.541,18588.0
1267,1100.093300916749,1100.104915138751,0.668,18912.0
1268,1100.070072472745,1100.081686694747,0.716,18924.0
1269,1100.0468440287411,1100.0584582507431,0.575,18936.0
1270,1100.0352298067392,1100.0468440287411,0.63,18942.0
1271,1100.0236155847372,1100.0352298067392,0.586,18948.0
1272,1099.9423160307233,1099.9539302527253,0.617,18990.0
1273,1099.9190875867193,1099.9307018087213,0.675,19002.0
1274,1099.9074733647174,1099.9190875867193,0.699,19008.0
1275,1099.8958591427154,1099.9074733647174,0.756,19014.0
1276,1099.8842449207134,1099.8958591427154,0.711,19020.0
1277,1099.7681027006936,1099.7797169226956,0.62,19080.0
1278,1099.0944778245787,1099.1060920465807,0.647,19428.0
1279,1099.0712493805747,1099.0828636025767,0.685,19440.0
1280,1098.6647516105054,1098.6763658325074,0.646,19650.0
1281,1098.6415231665014,1098.6531373885034,0.622,19662.0
1282,1097.4452583002972,1097.4568725222991,0.699,20280.0
1283,1097.4336440782952,1097.4452583002972,0.539,20286.0
1284,1097.3291160802773,1097.3407303022793,0.749,20340.0
1285,1097.3058876362734,1097.3175018582754,0.68,20352.0
1286,1097.2594307482655,1097.2710449702674,0.563,20376.0
1287,1097.2478165262635,1097.2594307482655,0.563,20382.0
1288,1097.2362023042615,1097.2478165262635,0.629,20388.0
1289,1097.2245880822595,1097.2362023042615,0.658,20394.0
1290,1097.2129738602575,1097.2245880822595,0.642,20400.0
1291,1097.2013596382556,1097.2129738602575,0.648,20406.0
1292,1097.1897454162536,1097.2013596382556,0.576,20412.0
1293,1097.1781311942516,1097.1897454162536,0.695,20418.0
1294,1097.1200600842417,1097.1316743062437,0.502,20448.0
1295,1097.0387605302278,1097.0503747522298,0.525,20490.0
1296,1096.99230364222,1097.0039178642219,0.593,20514.0
1297,1096.969075198216,1096.980689420218,0.565,20526.0
1298,1096.945846754212,1096.957460976214,0.634,20538.0
1299,1096.899389866204,1096.911004088206,0.724,20562.0
1300,1096.887775644202,1096.899389866204,0.535,20568.0
1301,1096.8761614222,1096.887775644202,0.677,20574.0
1302,1096.864547200198,1096.8761614222,0.642,20580.0
1303,1096.8064760901882,1096.8180903121902,0.732,20610.0
1304,1096.7948618681862,1096.8064760901882,0.566,20616.0
1305,1096.7716334241823,1096.7832476461842,0.543,20628.0
1306,1096.7600192021803,1096.7716334241823,0.677,20634.0
1307,1096.7484049801783,1096.7600192021803,0.649,20640.0
1308,1096.7367907581763,1096.7484049801783,0.638,20646.0
1309,1096.7251765361743,1096.7367907581763,0.748,20652.0
1310,1096.7019480921704,1096.7135623141723,0.503,20664.0
1311,1096.6903338701684,1096.7019480921704,0.576,20670.0
1312,1096.6787196481664,1096.6903338701684,0.502,20676.0
1313,1096.6671054261644,1096.6787196481664,0.702,20682.0
1314,1096.6206485381565,1096.6322627601585,0.691,20706.0
1315,1096.6090343161545,1096.6206485381565,0.625,20712.0
1316,1096.5974200941525,1096.6090343161545,0.73,20718.0
1317,1096.5625774281466,1096.5741916501486,0.654,20736.0
1318,1096.5509632061446,1096.5625774281466,0.559,20742.0
1319,1096.5393489841426,1096.5509632061446,0.579,20748.0
1320,1096.4928920961347,1096.5045063181367,0.506,20772.0
1321,1096.4812778741327,1096.4928920961347,0.564,20778.0
1322,1096.4464352081268,1096.4580494301288,0.618,20796.0
1323,1096.4348209861248,1096.4464352081268,0.767,20802.0
1324,1096.4232067641228,1096.4348209861248,0.675,20808.0
1325,1096.4115925421208,1096.4232067641228,0.647,20814.0
1326,1096.3999783201189,1096.4115925421208,0.647,20820.0
1327,1096.376749876115,1096.3883640981169,0.501,20832.0
1328,1096.365135654113,1096.376749876115,0.523,20838.0
1329,1096.341907210109,1096.353521432111,0.54,20850.0
1330,1096.318678766105,1096.330292988107,0.791,20862.0
1331,1096.295450322101,1096.307064544103,0.517,20874.0
1332,1096.283836100099,1096.295450322101,0.543,20880.0
1333,1096.272221878097,1096.283836100099,0.567,20886.0
1334,1096.2373792120911,1096.248993434093,0.568,20904.0
1335,1096.2257649900891,1096.2373792120911,0.675,20910.0
1336,1096.2141507680872,1096.2257649900891,0.554,20916.0
1337,1096.1909223240832,1096.2025365460852,0.628,20928.0
1338,1096.1793081020812,1096.1909223240832,0.595,20934.0
1339,1096.1676938800792,1096.1793081020812,0.751,20940.0
1340,1096.1560796580773,1096.1676938800792,0.57,20946.0
1341,1096.1444654360753,1096.1560796580773,0.726,20952.0
1342,1096.1328512140733,1096.1444654360753,0.649,20958.0
1343,1096.0863943260654,1096.0980085480674,0.516,20982.0
1344,1096.0747801040634,1096.0863943260654,0.685,20988.0
1345,1096.0515516600594,1096.0631658820614,0.62,21000.0
1346,1096.0399374380574,1096.0515516600594,0.602,21006.0
1347,1095.9934805500495,1096.0050947720515,0.647,21030.0
1348,1095.9818663280475,1095.9934805500495,0.526,21036.0
1349,1095.9702521060456,1095.9818663280475,0.639,21042.0
1350,1095.9586378840436,1095.9702521060456,0.628,21048.0
1351,1095.8889525520317,1095.9005667740337,0.522,21084.0
1352,1095.8773383300297,1095.8889525520317,0.695,21090.0
1353,1095.8541098860258,1095.8657241080277,0.553,21102.0
1354,1095.8424956640238,1095.8541098860258,0.553,21108.0
1355,1095.7960387760158,1095.8076529980178,0.534,21132.0
1356,1095.7844245540139,1095.7960387760158,0.611,21138.0
1357,1095.7147392220018,1095.726353444004,0.749,21174.0
1358,1095.6915107779978,1095.703125,0.659,21186.0
1359,1095.6798965559958,1095.6915107779978,0.501,21192.0
1360,1095.633439667988,1095.6450538899899,0.602,21216.0
1361,1095.552140113974,1095.563754335976,0.585,21258.0
1362,1095.4476121159562,1095.4592263379582,0.589,21312.0
1363,1095.4011552279483,1095.4127694499502,0.524,21336.0
1364,1095.3895410059463,1095.4011552279483,0.62,21342.0
1365,1095.3663125619423,1095.3779267839443,0.67,21354.0
1366,1095.3546983399403,1095.3663125619423,0.668,21360.0
1367,1095.3198556739344,1095.3314698959364,0.657,21378.0
1368,1095.3082414519324,1095.3198556739344,0.613,21384.0
1369,1095.2966272299304,1095.3082414519324,0.507,21390.0
1370,1095.2850130079285,1095.2966272299304,0.577,21396.0
1371,1095.1688707879086,1095.1804850099106,0.548,21456.0
1372,1095.1107996778987,1095.1224138999007,0.571,21486.0
1373,1095.0991854558968,1095.1107996778987,0.705,21492.0
1374,1095.0875712338948,1095.0991854558968,0.616,21498.0
1375,1095.0527285678888,1095.0643427898908,0.767,21516.0
1376,1095.006271679881,1095.017885901883,0.567,21540.0
1377,1094.983043235877,1094.994657457879,0.513,21552.0
1378,1094.948200569871,1094.959814791873,0.543,21570.0
1379,1094.924972125867,1094.936586347869,0.515,21582.0
1380,1094.913357903865,1094.924972125867,0.537,21588.0
1381,1094.901743681863,1094.913357903865,0.609,21594.0
1382,1094.8785152378591,1094.890129459861,0.571,21606.0
1383,1094.8552867938552,1094.8669010158571,0.552,21618.0
1384,1094.7856014618433,1094.7972156838453,0.634,21654.0
1385,1094.7739872398413,1094.7856014618433,0.622,21660.0
1386,1094.7275303518334,1094.7391445738353,0.521,21684.0
1387,1094.7159161298314,1094.7275303518334,0.689,21690.0
1388,1094.6926876858274,1094.7043019078294,0.503,21702.0
1389,1094.6810734638254,1094.6926876858274,0.537,21708.0
1390,1094.6462307978195,1094.6578450198215,0.618,21726.0
1391,1094.5997739098116,1094.6113881318136,0.55,21750.0
1392,1094.5881596878096,1094.5997739098116,0.653,21756.0
1393,1094.5417027998017,1094.5533170218037,0.595,21780.0
1394,1094.5184743557977,1094.5300885777997,0.578,21792.0
1395,1094.5068601337957,1094.5184743557977,0.541,21798.0
1396,1094.4836316897918,1094.4952459117937,0.573,21810.0
1397,1094.4720174677898,1094.4836316897918,0.564,21816.0
1398,1094.4604032457878,1094.4720174677898,0.598,21822.0
1399,1094.4487890237858,1094.4604032457878,0.611,21828.0
1400,1094.4255605797819,1094.4371748017838,0.519,21840.0
1401,1094.4139463577799,1094.4255605797819,0.538,21846.0
1402,1094.390717913776,1094.402332135778,0.719,21858.0
1403,1094.344261025768,1094.35587524777,0.553,21882.0
1404,1094.309418359762,1094.321032581764,0.503,21900.0
1405,1094.1003623637264,1094.1119765857284,0.521,22008.0
1406,1094.0306770317145,1094.0422912537165,0.783,22044.0
1407,1092.95055438553,1092.962168607532,0.526,22602.0
1408,1092.5440566154607,1092.5556708374627,0.534,22812.0
1409,1092.416300173439,1092.427914395441,0.672,22878.0
1410,1091.4639339692765,1091.4755481912784,0.845,23370.0
1411,1091.4523197472745,1091.4639339692765,0.799,23376.0
1412,1091.4407055252725,1091.4523197472745,0.862,23382.0
1413,1091.4290913032705,1091.4407055252725,0.892,23388.0
1414,1090.6973953171455,1090.7090095391475,0.615,23766.0
1415,1090.6857810951435,1090.6973953171455,0.648,23772.0
1416,1090.1399126610504,1090.1515268830524,0.573,24054.0
1417,1090.0121562190286,1090.0237704410306,0.525,24120.0
1418,1089.8843997770068,1089.8960139990088,0.541,24186.0
1419,1089.8611713330029,1089.8727855550048,0.656,24198.0
1420,1089.8495571110009,1089.8611713330029,0.665,24204.0
1421,1089.6637295589692,1089.6753437809712,0.798,24300.0
1422,1088.351322472745,1088.362936694747,0.814,24978.0
1423,1088.3164798067392,1088.3280940287411,0.892,24996.0
1424,1088.2700229187312,1088.2816371407332,0.68,25020.0
1425,1088.0261242566896,1088.0377384786916,0.512,25146.0
1426,1087.8983678146678,1087.9099820366698,0.556,25212.0
1427,1087.73576870664,1087.747382928642,0.755,25296.0
1428,1087.6544691526262,1087.6660833746282,0.766,25338.0
1429,1087.224742938553,1087.236357160555,0.655,25560.0
1430,1086.9343873885034,1086.9460016105054,0.912,25710.0
1431,1086.7834025024777,1086.7950167244796,0.686,25788.0
1432,1086.3885189544103,1086.4001331764123,0.608,25992.0
1433,1086.3072194003962,1086.3188336223982,0.564,26034.0
1434,1086.0400922943506,1086.0517065163526,0.659,26172.0
1435,1085.9704069623388,1085.9820211843407,0.733,26208.0
1436,1085.9471785183348,1085.9587927403368,0.574,26220.0
1437,1085.7497367443011,1085.761350966303,0.605,26322.0
1438,1085.6103660802773,1085.6219803022793,0.789,26394.0
1439,1085.5871376362734,1085.5987518582754,0.83,26406.0
1440,1085.5755234142714,1085.5871376362734,0.53,26412.0
1441,1085.4245385282456,1085.4361527502476,0.625,26490.0
1442,1085.3896958622397,1085.4013100842417,0.613,26508.0
1443,1084.2979589940535,1084.3095732160555,0.765,27072.0
1444,1084.0889029980178,1084.1005172200198,0.617,27180.0
1445,1083.7288621159562,1083.7404763379582,0.661,27366.0
1446,1083.3107501238849,1083.3223643458869,0.64,27582.0
1447,1082.9274807978195,1082.9390950198215,0.523,27780.0
1448,1082.7764959117937,1082.7881101337957,0.72,27858.0
1449,1082.671967913776,1082.683582135778,0.55,27912.0
1450,1082.648739469772,1082.660353691774,0.641,27924.0
1451,1082.57905413776,1082.590668359762,0.503,27960.0
1452,1082.555825693756,1082.567439915758,0.569,27972.0
1453,1082.5442114717541,1082.555825693756,0.638,27978.0
1454,1082.5325972497521,1082.5442114717541,0.544,27984.0
1455,1082.5209830277502,1082.5325972497521,0.751,27990.0
1456,1192.8481072689544,1192.8597214909564,0.755,132.0
1457,1192.464837942889,1192.476452164891,0.518,330.0
1458,1190.8736895286174,1190.8853037506194,0.662,1152.0
1459,1190.8040041966055,1190.8156184186075,0.635,1188.0
1460,1190.3626637605303,1190.3742779825322,0.563,1416.0
1461,1189.3057695583498,1189.3173837803517,0.554,1962.0
1462,1187.923677140114,1187.935291362116,0.517,2676.0
1463,1187.377808706021,1187.389422928023,0.674,2958.0
1464,1182.2907794691525,1182.3023936911545,0.713,5586.0
1465,1182.058495029113,1182.070109251115,0.637,5706.0
1466,1181.8610532550792,1181.8726674770812,0.755,5808.0
1467,1181.8145963670713,1181.8262105890733,0.521,5832.0
1468,1181.5590834830277,1181.5706977050297,0.726,5964.0
1469,1181.33841326499,1181.350027486992,0.781,6078.0
1470,1180.4325039488356,1180.4441181708376,0.515,6546.0
1471,1179.410452412661,1179.422066634663,0.51,7074.0
1472,1179.2594675266353,1179.2710817486372,0.545,7152.0
1473,1178.1096595484391,1178.1212737704411,0.628,7746.0
1474,1177.8425324423933,1177.8541466643953,0.688,7884.0
1475,1177.494105782334,1177.505720004336,0.507,8064.0
1476,1177.2618213422943,1177.2734355642963,0.55,8184.0
1477,1176.2978409161299,1176.3094551381319,0.511,8682.0
1478,1175.7403582600348,1175.7519724820368,0.517,8970.0
1479,1175.566144930005,1175.577759152007,0.748,9060.0
1480,1174.7066925018582,1174.7183067238602,0.668,9504.0
1481,1174.6718498358523,1174.6834640578543,0.759,9522.0
1482,1174.6253929478444,1174.6370071698464,0.598,9546.0
1483,1174.6021645038404,1174.6137787258424,0.512,9558.0
1484,1174.3582658417988,1174.3698800638008,0.511,9684.0
1485,1173.8123974077057,1173.8240116297077,0.671,9966.0
1486,1173.7194836316899,1173.7310978536918,0.8,10014.0
1487,1171.7334516693509,1171.7450658913529,0.565,11040.0
1488,1171.048212571234,1171.059826793236,0.715,11394.0
1489,1167.1806766445739,1167.1922908665758,0.732,13392.0
1490,1166.8554784285184,1166.8670926505204,0.509,13560.0
1491,1166.518665990461,1166.530280212463,0.718,13734.0
1492,1166.2166962184094,1166.2283104404114,0.791,13890.0
1493,1163.0227851678642,1163.0343993898662,0.522,15540.0
1494,1161.5710074176166,1161.5826216396185,0.571,16290.0
1495,1161.3851798655846,1161.3967940875866,0.561,16386.0
1496,1160.7115549894697,1160.7231692114717,0.509,16734.0
1497,1158.7022945831268,1158.7139088051288,0.542,17772.0
1498,1158.6558376951189,1158.6674519171208,0.861,17796.0
1499,1158.528081253097,1158.539695475099,0.575,17862.0
1500,1158.504852809093,1158.516467031095,0.576,17874.0
1501,1158.4467816990832,1158.4583959210852,0.614,17904.0
1502,1157.0530750588455,1157.0646892808475,0.59,18624.0
1503,1156.9137043948217,1156.9253186168237,0.719,18696.0
1504,1156.7859479527997,1156.797562174802,0.57,18762.0
1505,1155.8800386366452,1155.8916528586471,0.625,19230.0
1506,1155.8568101926412,1155.8684244146432,0.721,19242.0
1507,1155.7174395286174,1155.7290537506194,0.512,19314.0
1508,1155.6361399746036,1155.6477541966055,0.533,19356.0
1509,1155.6245257526016,1155.6361399746036,0.504,19362.0
1510,1155.6012973085976,1155.6129115305996,0.522,19374.0
1511,1155.5548404205897,1155.5664546425917,0.525,19398.0
1512,1155.5432261985877,1155.5548404205897,0.615,19404.0
1513,1155.5316119765857,1155.5432261985877,0.515,19410.0
1514,1155.5199977545838,1155.5316119765857,0.532,19416.0
1515,1155.4967693105798,1155.5083835325818,0.599,19428.0
1516,1155.4851550885778,1155.4967693105798,0.618,19434.0
1517,1155.4735408665758,1155.4851550885778,0.551,19440.0
1518,1155.4619266445739,1155.4735408665758,0.587,19446.0
1519,1155.4503124225719,1155.4619266445739,0.515,19452.0
1520,1155.43869820057,1155.4503124225719,0.615,19458.0
1521,1155.427083978568,1155.43869820057,0.635,19464.0
1522,1155.415469756566,1155.427083978568,0.671,19470.0
1523,1155.392241312562,1155.403855534564,0.622,19482.0
1524,1155.369012868558,1155.38062709056,0.597,19494.0
1525,1155.357398646556,1155.369012868558,0.575,19500.0
1526,1155.345784424554,1155.357398646556,0.642,19506.0
1527,1155.334170202552,1155.345784424554,0.725,19512.0
1528,1155.32255598055,1155.334170202552,0.525,19518.0
1529,1155.2760990925422,1155.2877133145441,0.668,19542.0
1530,1155.2528706485382,1155.2644848705402,0.667,19554.0
1531,1155.2412564265362,1155.2528706485382,0.571,19560.0
1532,1155.2296422045342,1155.2412564265362,0.595,19566.0
1533,1155.2180279825322,1155.2296422045342,0.633,19572.0
1534,1155.2064137605303,1155.2180279825322,0.608,19578.0
1535,1155.1947995385283,1155.2064137605303,0.598,19584.0
1536,1155.1831853165263,1155.1947995385283,0.576,19590.0
1537,1155.1599568725223,1155.1715710945243,0.501,19602.0
1538,1155.1367284285184,1155.1483426505204,0.641,19614.0
1539,1155.1251142065164,1155.1367284285184,0.617,19620.0
1540,1155.0902715405105,1155.1018857625124,0.651,19638.0
1541,1155.0670430965065,1155.0786573185085,0.676,19650.0
1542,1155.0554288745045,1155.0670430965065,0.502,19656.0
1543,1155.0438146525025,1155.0554288745045,0.519,19662.0
1544,1155.0322004305006,1155.0438146525025,0.57,19668.0
1545,1155.0205862084986,1155.0322004305006,0.551,19674.0
1546,1154.9741293204906,1154.9857435424926,0.537,19698.0
1547,1154.9625150984887,1154.9741293204906,0.588,19704.0
1548,1154.9392866544847,1154.9509008764867,0.611,19716.0
1549,1154.9276724324827,1154.9392866544847,0.565,19722.0
1550,1154.9160582104807,1154.9276724324827,0.628,19728.0
1551,1154.9044439884788,1154.9160582104807,0.6,19734.0
1552,1154.8928297664768,1154.9044439884788,0.546,19740.0
1553,1154.8696013224728,1154.8812155444748,0.538,19752.0
1554,1154.8579871004708,1154.8696013224728,0.53,19758.0
1555,1154.8463728784689,1154.8579871004708,0.543,19764.0
1556,1154.8347586564669,1154.8463728784689,0.508,19770.0
1557,1154.799915990461,1154.811530212463,0.615,19788.0
1558,1154.788301768459,1154.799915990461,0.736,19794.0
1559,1154.741844880451,1154.753459102453,0.67,19818.0
1560,1154.695387992443,1154.707002214445,0.636,19842.0
1561,1154.6837737704411,1154.695387992443,0.512,19848.0
1562,1154.6721595484391,1154.6837737704411,0.592,19854.0
1563,1154.6489311044352,1154.6605453264372,0.515,19866.0
1564,1154.6373168824332,1154.6489311044352,0.54,19872.0
1565,1154.6257026604312,1154.6373168824332,0.703,19878.0
1566,1154.6024742164273,1154.6140884384292,0.568,19890.0
1567,1154.5560173284193,1154.5676315504213,0.545,19914.0
1568,1154.5444031064173,1154.5560173284193,0.599,19920.0
1569,1154.5327888844154,1154.5444031064173,0.647,19926.0
1570,1154.4863319964074,1154.4979462184092,0.526,19950.0
1571,1154.4747177744052,1154.4863319964074,0.577,19956.0
1572,1154.4398751083995,1154.4514893304013,0.548,19974.0
1573,1154.3701897763874,1154.3818039983894,0.682,20010.0
1574,1154.3585755543854,1154.3701897763874,0.533,20016.0
1575,1154.3353471103815,1154.3469613323834,0.559,20028.0
1576,1154.3121186663775,1154.3237328883795,0.546,20040.0
1577,1154.3005044443755,1154.3121186663775,0.606,20046.0
1578,1154.2308191123636,1154.2424333343656,0.6,20082.0
1579,1154.2192048903617,1154.2308191123636,0.532,20088.0
1580,1154.1611337803517,1154.1727480023537,0.562,20118.0
1581,1154.1379053363478,1154.1495195583498,0.664,20130.0
1582,1154.1262911143458,1154.1379053363478,0.685,20136.0
1583,1154.1030626703418,1154.1146768923438,0.505,20148.0
1584,1154.0798342263379,1154.0914484483399,0.561,20160.0
1585,1154.044991560332,1154.056605782334,0.598,20178.0
1586,1154.021763116328,1154.03337733833,0.617,20190.0
1587,1153.998534672324,1154.010148894326,0.597,20202.0
1588,1153.97530622832,1153.986920450322,0.612,20214.0
1589,1153.963692006318,1153.97530622832,0.503,20220.0
1590,1153.952077784316,1153.963692006318,0.617,20226.0
1591,1153.940463562314,1153.952077784316,0.605,20232.0
1592,1153.8940066743062,1153.9056208963082,0.672,20256.0
1593,1153.8823924523042,1153.8940066743062,0.502,20262.0
1594,1153.8591640083002,1153.8707782303022,0.52,20274.0
1595,1153.8475497862983,1153.8591640083002,0.562,20280.0
1596,1153.8359355642963,1153.8475497862983,0.505,20286.0
1597,1153.8127071202923,1153.8243213422943,0.622,20298.0
1598,1153.8010928982903,1153.8127071202923,0.507,20304.0
1599,1153.7778644542864,1153.7894786762884,0.673,20316.0
1600,1153.7662502322844,1153.7778644542864,0.555,20322.0
1601,1153.7430217882804,1153.7546360102824,0.663,20334.0
1602,1153.7314075662784,1153.7430217882804,0.604,20340.0
1603,1153.7197933442765,1153.7314075662784,0.631,20346.0
1604,1153.6617222342666,1153.6733364562685,0.505,20376.0
1605,1153.6501080122646,1153.6617222342666,0.608,20382.0
1606,1153.6384937902626,1153.6501080122646,0.712,20388.0
1607,1153.6268795682606,1153.6384937902626,0.561,20394.0
1608,1153.6152653462586,1153.6268795682606,0.551,20400.0
1609,1153.6036511242567,1153.6152653462586,0.626,20406.0
1610,1153.5920369022547,1153.6036511242567,0.545,20412.0
1611,1153.5688084582507,1153.5804226802527,0.622,20424.0
1612,1153.5571942362487,1153.5688084582507,0.594,20430.0
1613,1153.5455800142468,1153.5571942362487,0.662,20436.0
1614,1153.5107373482408,1153.5223515702428,0.728,20454.0
1615,1153.4991231262388,1153.5107373482408,0.618,20460.0
1616,1153.4875089042368,1153.4991231262388,0.502,20466.0
1617,1153.4758946822349,1153.4875089042368,0.541,20472.0
1618,1153.4642804602329,1153.4758946822349,0.626,20478.0
1619,1153.452666238231,1153.4642804602329,0.574,20484.0
1620,1153.441052016229,1153.452666238231,0.611,20490.0
1621,1153.429437794227,1153.441052016229,0.631,20496.0
1622,1153.417823572225,1153.429437794227,0.699,20502.0
1623,1153.406209350223,1153.417823572225,0.612,20508.0
1624,1153.394595128221,1153.406209350223,0.628,20514.0
1625,1153.371366684217,1153.382980906219,0.521,20526.0
1626,1153.359752462215,1153.371366684217,0.61,20532.0
1627,1153.348138240213,1153.359752462215,0.62,20538.0
1628,1153.324909796209,1153.336524018211,0.552,20550.0
1629,1153.3016813522052,1153.3132955742071,0.62,20562.0
1630,1153.2900671302032,1153.3016813522052,0.646,20568.0
1631,1153.2784529082012,1153.2900671302032,0.627,20574.0
1632,1153.2668386861992,1153.2784529082012,0.635,20580.0
1633,1153.2552244641972,1153.2668386861992,0.713,20586.0
1634,1153.2436102421952,1153.2552244641972,0.767,20592.0
1635,1153.2319960201933,1153.2436102421952,0.757,20598.0
1636,1153.2087675761893,1153.2203817981913,0.608,20610.0
1637,1153.1971533541873,1153.2087675761893,0.56,20616.0
1638,1153.1855391321853,1153.1971533541873,0.65,20622.0
1639,1153.1739249101834,1153.1855391321853,0.636,20628.0
1640,1153.1390822441774,1153.1506964661794,0.725,20646.0
1641,1153.1158538001735,1153.1274680221754,0.652,20658.0
1642,1153.1042395781715,1153.1158538001735,0.597,20664.0
1643,1153.0693969121655,1153.0810111341675,0.526,20682.0
1644,1153.0577826901635,1153.0693969121655,0.583,20688.0
1645,1153.0461684681616,1153.0577826901635,0.562,20694.0
1646,1153.0113258021556,1153.0229400241576,0.552,20712.0
1647,1152.9067978041378,1152.9184120261398,0.525,20766.0
1648,1152.80226980612,1152.813884028122,0.502,20820.0
1649,1152.790655584118,1152.80226980612,0.652,20826.0
1650,1152.779041362116,1152.790655584118,0.648,20832.0
1651,1152.767427140114,1152.779041362116,0.56,20838.0
1652,1152.74419869611,1152.755812918112,0.599,20850.0
1653,1152.720970252106,1152.732584474108,0.728,20862.0
1654,1152.7093560301041,1152.720970252106,0.597,20868.0
1655,1152.6977418081021,1152.7093560301041,0.593,20874.0
1656,1152.1634875960108,1152.175101818013,0.667,21150.0
1657,1152.105416486001,1152.1170307080029,0.721,21180.0
1658,1152.093802263999,1152.105416486001,0.694,21186.0
1659,1151.6060049399157,1151.6176191619177,0.682,21438.0
1660,1151.1065933938305,1151.1182076158325,0.683,21696.0
1661,1151.0833649498265,1151.0949791718285,0.671,21708.0
1662,1150.781395177775,1150.793009399777,0.593,21864.0
1663,1150.3400547416998,1150.3516689637017,0.671,22092.0
1664,1150.177455633672,1150.189069855674,0.585,22176.0
1665,1150.0729276356542,1150.0845418576562,0.734,22230.0
1666,1150.0613134136522,1150.0729276356542,0.743,22236.0
1667,1150.0380849696483,1150.0496991916502,0.611,22248.0
1668,1150.0148565256443,1150.0264707476463,0.669,22260.0
1669,1150.0032423036423,1150.0148565256443,0.648,22266.0
1670,1149.9916280816403,1150.0032423036423,0.503,22272.0
1671,1149.9683996376364,1149.9800138596383,0.66,22284.0
1672,1149.9451711936324,1149.9567854156344,0.549,22296.0
1673,1149.9219427496284,1149.9335569716304,0.645,22308.0
1674,1149.8987143056245,1149.9103285276265,0.615,22320.0
1675,1149.480602313553,1149.492216535555,0.651,22536.0
1676,1144.312273522671,1144.323887744673,0.553,25206.0
1677,1141.1880478041378,1141.1996620261398,0.649,26820.0
1678,1139.8872549399157,1139.8988691619177,0.72,27492.0
1679,1139.3530007278246,1139.3646149498265,0.555,27768.0
1680,1139.1904016197968,1139.2020158417988,0.529,27852.0
1681,1138.7722896277255,1138.7839038497275,0.501,28068.0
1682,1192.8190717139494,1192.8306859359514,0.507,144.0
1683,1192.6680868279236,1192.6797010499256,0.743,222.0
1684,1192.1919037258424,1192.2035179478444,0.722,468.0
1685,1191.7970201777748,1191.8086343997768,0.543,672.0
1686,1190.8911108616203,1190.9027250836223,0.59,1140.0
1687,1190.7981970856044,1190.8098113076064,0.925,1188.0
1688,1190.7749686416005,1190.7865828636025,0.69,1200.0
1689,1190.7633544195985,1190.7749686416005,0.554,1206.0
1690,1187.848184697101,1187.859798919103,0.531,2712.0
1691,1187.3720015950198,1187.3836158170218,0.597,2958.0
1692,1186.2338078388254,1186.2454220608274,0.505,3546.0
1693,1185.0723856386273,1185.0839998606293,0.803,4146.0
1694,1182.2849723581514,1182.2965865801534,0.599,5586.0
