,start_freq,end_freq,probability,index
491,1307.7468796456888,1307.7584938676907,0.584,28176.0
492,1307.7120369796828,1307.7236512016848,0.752,28194.0
493,1307.7004227576808,1307.7120369796828,0.798,28200.0
494,1307.6888085356788,1307.7004227576808,0.96,28206.0
495,1307.6771943136769,1307.6888085356788,0.756,28212.0
496,1307.6655800916749,1307.6771943136769,0.732,28218.0
497,1307.653965869673,1307.6655800916749,0.774,28224.0
498,1307.642351647671,1307.653965869673,0.598,28230.0
499,1307.630737425669,1307.642351647671,0.57,28236.0
500,1307.595894759663,1307.607508981665,0.532,28254.0
501,1307.526209427651,1307.537823649653,0.789,28290.0
502,1307.5145952056491,1307.526209427651,0.574,28296.0
503,1307.3868387636273,1307.3984529856293,0.945,28362.0
504,1307.3636103196234,1307.3752245416254,0.745,28374.0
505,1307.2823107656095,1307.2939249876113,0.609,28416.0
506,1307.1429401015855,1307.1545543235875,0.707,28488.0
507,1307.1080974355796,1307.1197116575815,0.78,28506.0
508,1307.0267978815657,1307.0384121035677,0.545,28548.0
509,1307.0151836595637,1307.0267978815657,0.637,28554.0
510,1307.0035694375617,1307.0151836595637,0.521,28560.0
511,1306.9803409935578,1306.9919552155598,0.661,28572.0
512,1306.9687267715558,1306.9803409935578,0.767,28578.0
513,1306.9571125495538,1306.9687267715558,0.562,28584.0
514,1306.9454983275518,1306.9571125495538,0.547,28590.0
515,1306.9338841055499,1306.9454983275518,0.789,28596.0
516,1306.9222698835479,1306.9338841055499,0.615,28602.0
517,1306.910655661546,1306.9222698835479,0.849,28608.0
518,1306.87581299554,1306.887427217542,0.958,28626.0
519,1306.864198773538,1306.87581299554,0.742,28632.0
520,1306.852584551536,1306.864198773538,0.558,28638.0
521,1306.782899219524,1306.794513441526,0.835,28674.0
522,1306.7596707755201,1306.7712849975221,0.863,28686.0
523,1306.7480565535182,1306.7596707755201,0.755,28692.0
524,1306.7364423315162,1306.7480565535182,0.646,28698.0
525,1306.7248281095142,1306.7364423315162,0.681,28704.0
526,1306.7132138875122,1306.7248281095142,0.671,28710.0
527,1306.6551427775023,1306.6667569995043,0.651,28740.0
528,1306.6203001114964,1306.6319143334983,0.795,28758.0
529,1306.6086858894944,1306.6203001114964,0.723,28764.0
530,1306.5738432234884,1306.5854574454904,0.912,28782.0
531,1306.5622290014865,1306.5738432234884,0.697,28788.0
532,1306.5506147794845,1306.5622290014865,0.63,28794.0
533,1306.5390005574825,1306.5506147794845,0.834,28800.0
534,1306.5273863354805,1306.5390005574825,0.709,28806.0
535,1306.5041578914766,1306.5157721134785,0.736,28818.0
536,1306.4925436694746,1306.5041578914766,0.842,28824.0
537,1306.4693152254706,1306.4809294474726,0.889,28836.0
538,1306.4577010034686,1306.4693152254706,0.889,28842.0
539,1306.4460867814666,1306.4577010034686,0.888,28848.0
540,1306.4344725594647,1306.4460867814666,0.985,28854.0
541,1306.4228583374627,1306.4344725594647,0.909,28860.0
542,1306.3996298934587,1306.4112441154607,0.81,28872.0
543,1306.3647872274528,1306.3764014494548,0.73,28890.0
544,1306.3415587834488,1306.3531730054508,0.506,28902.0
545,1306.283487673439,1306.295101895441,0.523,28932.0
546,1306.271873451437,1306.283487673439,0.58,28938.0
547,1306.248645007433,1306.260259229435,0.659,28950.0
548,1306.225416563429,1306.237030785431,0.776,28962.0
549,1306.213802341427,1306.225416563429,0.67,28968.0
550,1306.1441170094151,1306.1557312314171,0.899,29004.0
551,1306.1325027874132,1306.1441170094151,0.631,29010.0
552,1306.1092743434092,1306.1208885654112,0.542,29022.0
553,1306.0976601214072,1306.1092743434092,0.558,29028.0
554,1306.0860458994052,1306.0976601214072,0.509,29034.0
555,1306.0628174554013,1306.0744316774033,0.542,29046.0
556,1306.0512032333993,1306.0628174554013,0.713,29052.0
557,1306.0395890113973,1306.0512032333993,0.56,29058.0
558,1306.0279747893953,1306.0395890113973,0.561,29064.0
559,1305.9931321233894,1306.0047463453914,0.649,29082.0
560,1414.6245799523042,1414.6361941743062,0.528,2100.0
561,1388.713250665882,1388.724864887884,0.562,15486.0
562,1385.8213093873885,1385.8329236093905,0.754,16980.0
563,1385.461268505327,1385.472882727329,0.559,17166.0
564,1384.6366587431862,1384.6482729651882,0.562,17592.0
565,1384.125632975099,1384.137247197101,0.587,17856.0
566,1383.6378356510158,1383.6494498730178,0.563,18108.0
567,1383.533307652998,1383.544921875,0.51,18162.0
568,1383.3823227669723,1383.3939369889742,0.557,18240.0
569,1382.7203121128593,1382.7319263348613,0.572,18582.0
570,1382.4067281188059,1382.4183423408076,0.506,18744.0
571,1382.3370427867937,1382.3486570087957,0.663,18780.0
572,1382.2905858987858,1382.3022001207878,0.515,18804.0
573,1382.186057900768,1382.19767212277,0.578,18858.0
574,1382.151215234762,1382.162829456764,0.602,18876.0
575,1380.2697112704411,1380.281325492443,0.61,19848.0
576,1380.2464828264372,1380.2580970484391,0.57,19860.0
577,1380.0025841643953,1380.0141983863973,0.692,19986.0
578,1379.8632135003716,1379.8748277223735,0.561,20058.0
579,1379.3870303982903,1379.3986446202923,0.501,20304.0
580,1379.3289592882804,1379.3405735102824,0.511,20334.0
581,1379.2128170682606,1379.2244312902626,0.567,20394.0
582,1378.8295477421952,1378.8411619641972,0.505,20592.0
583,1378.7482481881814,1378.7598624101834,0.543,20634.0
584,1378.6437201901635,1378.6553344121655,0.735,20688.0
585,1378.2372224200942,1378.2488366420962,0.617,20898.0
586,1378.2139939760903,1378.2256081980922,0.512,20910.0
587,1377.772653540015,1377.784267762017,0.523,21138.0
588,1377.598440209985,1377.610054431987,0.511,21228.0
589,1376.7738304478444,1376.7854446698464,0.514,21654.0
590,1376.460246453791,1376.4718606757929,0.529,21816.0
591,1376.437018009787,1376.448632231789,0.661,21828.0
592,1376.332490011769,1376.344104233771,0.501,21882.0
593,1375.6472509136522,1375.6588651356542,0.543,22236.0
594,1374.5322856014618,1374.5438998234638,0.523,22812.0
595,1373.3360207352578,1373.3476349572597,0.55,23430.0
596,1373.208264293236,1373.219878515238,0.569,23496.0
597,1372.395268753097,1372.406882975099,0.569,23916.0
598,1370.7576634508177,1370.7692776728197,0.682,24762.0
599,1370.3627799027502,1370.3743941247521,0.557,24966.0
600,1368.1793061663775,1368.1909203883795,0.506,26094.0
601,1366.4023302000744,1366.4139444220764,0.532,27012.0
602,1366.2629595360506,1366.2745737580526,0.816,27084.0
603,1365.3570502198959,1365.3686644418979,0.601,27552.0
604,1402.6096672912536,1402.6212815132556,0.59,8304.0
605,1400.995290432978,1401.00690465498,0.606,9138.0
606,1385.432232950322,1385.443847172324,0.504,17178.0
607,1384.677308520193,1384.688922742195,0.519,17568.0
608,1384.5263236341673,1384.5379378561693,0.502,17646.0
609,1384.061754754088,1384.07336897609,0.588,17886.0
610,1383.7481707600346,1383.7597849820365,0.531,18048.0
611,1383.7133280940286,1383.7249423160306,0.527,18066.0
612,1383.2719876579533,1383.2836018799553,0.598,18294.0
613,1382.5402916718285,1382.5519058938305,0.507,18672.0
614,1382.0060374597372,1382.0176516817392,0.544,18948.0
615,1381.6227681336718,1381.6343823556738,0.596,19146.0
616,1381.2394988076064,1381.2511130296084,0.649,19344.0
617,1381.1001281435827,1381.1117423655846,0.622,19416.0
618,1380.5078028214816,1380.5194170434836,0.644,19722.0
619,1380.333589491452,1380.3452037134539,0.678,19812.0
620,1380.240675715436,1380.252289937438,0.585,19860.0
621,1379.3347663992813,1379.3463806212833,0.721,20328.0
622,1379.1373246252476,1379.1489388472496,0.589,20430.0
623,1378.7772837431862,1378.7888979651882,0.576,20616.0
624,1378.4636997491327,1378.4753139711347,0.529,20778.0
625,1378.312714863107,1378.324329085109,0.509,20856.0
626,1378.1152730890733,1378.1268873110753,0.524,20958.0
627,1377.3022775489344,1377.3138917709364,0.521,21378.0
628,1376.6634953388254,1376.6751095608274,0.542,21708.0
629,1376.6170384508175,1376.6286526728195,0.54,21732.0
630,1376.5008962307977,1376.5125104527997,0.548,21792.0
631,1376.4428251207878,1376.4544393427898,0.545,21822.0
632,1376.1640837927403,1376.1756980147422,0.591,21966.0
633,1375.5949869146432,1375.6066011366452,0.616,22260.0
634,1375.2930171425915,1375.3046313645934,0.581,22416.0
635,1374.1548233863973,1374.1664376083993,0.505,23004.0
636,1373.156000294227,1373.167614516229,0.507,23520.0
637,1372.8540305221752,1372.8656447441772,0.514,23676.0
638,1372.424304308102,1372.435918530104,0.525,23898.0
639,1372.2268625340682,1372.2384767560702,0.761,24000.0
640,1371.12351144388,1371.135125665882,0.542,24570.0
641,1369.6949621376361,1369.7065763596381,0.515,25308.0
642,1368.7774385994796,1368.7890528214816,0.639,25782.0
643,1367.1166048531961,1367.128219075198,0.582,26640.0
644,1366.2687666470515,1366.2803808690535,0.741,27078.0
645,1364.1782066866947,1364.1898209086967,0.609,28158.0
646,1471.7411460914273,1471.7527603134292,0.544,1728.0
647,1462.4962253778494,1462.5078395998514,0.746,6504.0
648,1454.9934379645688,1455.0050521865708,0.545,10380.0
649,1453.4719748823093,1453.4835891043112,0.647,11166.0
650,1448.9191998575322,1448.9308140795342,0.509,13518.0
651,1444.9355217108523,1444.9471359328543,0.653,15576.0
652,1444.552252384787,1444.563866606789,0.59,15774.0
653,1443.2746879645688,1443.2863021865708,0.503,16434.0
654,1440.8357013441525,1440.8473155661545,0.507,17694.0
655,1431.7882224046084,1431.7998366266106,0.708,22368.0
656,1423.635038559217,1423.646652781219,0.571,26580.0
657,1420.7198688367196,1420.7314830587216,0.662,28086.0
658,1474.371767374876,1474.383381596878,0.648,366.0
659,1474.0349549368186,1474.0465691588206,0.601,540.0
660,1466.1372839754706,1466.1488981974726,0.567,4620.0
661,1453.9888077613973,1454.0004219833993,0.568,10896.0
662,1449.9470585047075,1449.9586727267094,0.505,12984.0
663,1442.1423013193755,1442.1539155413775,0.549,17016.0
664,1530.913429524901,1530.925043746903,0.671,294.0
665,1530.6695308628593,1530.6811450848613,0.603,420.0
666,1530.3791753128098,1530.3907895348118,0.675,570.0
667,1529.8681495447224,1529.8797637667244,0.602,834.0
668,1529.7752357687066,1529.7868499907086,0.589,882.0
669,1529.7403931027006,1529.7520073247026,0.679,900.0
670,1529.6590935486868,1529.6707077706888,0.666,942.0
671,1529.6474793266848,1529.6590935486868,0.616,948.0
672,1529.6242508826808,1529.6358651046828,0.869,960.0
673,1529.6126366606788,1529.6242508826808,0.773,966.0
674,1529.554565550669,1529.566179772671,0.502,996.0
675,1529.542951328667,1529.554565550669,0.617,1002.0
676,1527.9518029143953,1527.9634171363973,0.541,1824.0
677,1527.9401886923933,1527.9518029143953,0.714,1830.0
678,1527.9285744703914,1527.9401886923933,0.551,1836.0
679,1527.9169602483894,1527.9285744703914,0.639,1842.0
680,1527.8588891383795,1527.8705033603815,0.593,1872.0
681,1527.7892038063676,1527.8008180283696,0.622,1908.0
682,1527.7543611403617,1527.7659753623636,0.731,1926.0
683,1527.6962900303517,1527.7079042523537,0.605,1956.0
684,1527.6730615863478,1527.6846758083498,0.786,1968.0
685,1527.6614473643458,1527.6730615863478,0.701,1974.0
686,1527.6498331423438,1527.6614473643458,0.753,1980.0
687,1527.580147810332,1527.591762032334,0.606,2016.0
688,1527.51046247832,1527.522076700322,0.666,2052.0
689,1527.487234034316,1527.498848256318,0.503,2064.0
690,1527.4640055903121,1527.475619812314,0.529,2076.0
691,1527.0226651542368,1527.0342793762388,0.581,2304.0
692,1526.8484518242071,1526.860066046209,0.515,2394.0
693,1526.7206953821853,1526.7323096041873,0.608,2460.0
694,1526.6858527161794,1526.6974669381814,0.803,2478.0
695,1525.7799434000249,1525.7915576220269,0.528,2946.0
696,1525.640572736001,1525.652186958003,0.507,3018.0
697,1524.99017630389,1525.001790525892,0.761,3354.0
698,1522.0633923593905,1522.0750065813925,0.821,4866.0
699,1512.4932734297572,1512.5048876517592,0.561,9810.0
700,1497.0695866111248,1497.0812008331268,0.633,17778.0
701,1491.819958266229,1491.831572488231,0.682,20490.0
702,1490.8792062840685,1490.8908205060704,0.656,20976.0
703,1485.5598926071605,1485.5715068291624,0.509,23724.0
704,1479.9037664921952,1479.9153807141972,0.624,26646.0
705,1530.9540793019078,1530.9656935239097,0.664,270.0
706,1530.6985664178642,1530.7101806398662,0.585,402.0
707,1530.5359673098365,1530.5475815318384,0.606,486.0
708,1530.4662819778246,1530.4778961998265,0.552,522.0
709,1530.2920686477946,1530.3036828697966,0.512,612.0
710,1529.9087993217292,1529.9204135437312,0.551,810.0
711,1529.7345859916995,1529.7462002137015,0.568,900.0
712,1529.7229717696976,1529.7345859916995,0.535,906.0
713,1529.6765148816896,1529.6881291036916,0.719,930.0
714,1529.6184437716797,1529.6300579936817,0.544,960.0
715,1529.6068295496777,1529.6184437716797,0.618,966.0
716,1529.5255299956639,1529.5371442176659,0.726,1008.0
717,1529.50230155166,1529.513915773662,0.614,1020.0
718,1529.467458885654,1529.479073107656,0.581,1038.0
719,1527.9924526914024,1528.0040669134044,0.55,1800.0
720,1527.9808384694004,1527.9924526914024,0.693,1806.0
721,1527.9692242473982,1527.9808384694004,0.759,1812.0
722,1527.9459958033942,1527.9576100253962,0.66,1824.0
723,1527.8879246933843,1527.8995389153863,0.842,1854.0
724,1527.8763104713823,1527.8879246933843,0.605,1860.0
725,1527.8646962493804,1527.8763104713823,0.761,1866.0
726,1527.8530820273784,1527.8646962493804,0.663,1872.0
727,1527.7601682513625,1527.7717824733645,0.946,1920.0
728,1527.7137113633546,1527.7253255853566,0.718,1944.0
729,1527.6672544753467,1527.6788686973487,0.761,1968.0
730,1527.5859549213328,1527.5975691433348,0.626,2010.0
731,1527.446584257309,1527.458198479311,0.513,2082.0
732,1527.411741591303,1527.423355813305,0.751,2100.0
733,1527.3885131472991,1527.4001273693011,0.518,2112.0
734,1527.0284722652377,1527.0400864872397,0.585,2298.0
735,1526.9587869332258,1526.9704011552278,0.522,2334.0
736,1526.9355584892219,1526.9471727112239,0.518,2346.0
737,1526.842644713206,1526.854258935208,0.512,2394.0
738,1526.6800456051783,1526.6916598271803,0.809,2478.0
739,1525.7741362890238,1525.7857505110258,0.582,2946.0
740,1525.669608291006,1525.681222513008,0.602,3000.0
741,1524.9727549708869,1524.9843691928888,0.511,3360.0
742,1524.949526526883,1524.9611407488849,0.863,3372.0
743,1524.914683860877,1524.926298082879,0.739,3390.0
744,1524.903069638875,1524.914683860877,0.577,3396.0
745,1504.764008687438,1504.77562290944,0.508,13800.0
746,1503.1031749411545,1503.1147891631565,0.562,14658.0
747,1499.6885936725716,1499.7002078945736,0.538,16422.0
748,1578.75023228444,1578.761846506442,0.563,4716.0
749,1578.5295620664024,1578.5411762884044,0.521,4830.0
750,1578.169521184341,1578.181135406343,0.698,5016.0
751,1578.0766074083251,1578.088221630327,0.598,5064.0
752,1578.0301505203172,1578.0417647423192,0.632,5088.0
753,1578.0185362983152,1578.0301505203172,0.526,5094.0
754,1577.9023940782954,1577.9140083002974,0.501,5154.0
755,1577.8907798562934,1577.9023940782954,0.581,5160.0
756,1577.8443229682855,1577.8559371902875,0.506,5184.0
757,1577.7746376362736,1577.7862518582756,0.525,5220.0
758,1577.7630234142716,1577.7746376362736,0.55,5226.0
759,1577.6352669722498,1577.6468811942518,0.612,5292.0
760,1577.2287692021803,1577.2403834241823,0.516,5502.0
761,1577.0777843161545,1577.0893985381565,0.507,5580.0
762,1577.0661700941525,1577.0777843161545,0.517,5586.0
763,1576.9151852081268,1576.9267994301288,0.739,5664.0
764,1576.6480581020812,1576.6596723240832,0.564,5802.0
765,1576.4390021060456,1576.4506163280475,0.525,5910.0
766,1576.218331888008,1576.22994611001,0.613,6024.0
767,1576.206717666006,1576.218331888008,0.554,6030.0
768,1576.0557327799802,1576.0673470019822,0.504,6108.0
769,1575.8582910059465,1575.8699052279485,0.528,6210.0
770,1575.8350625619426,1575.8466767839445,0.674,6222.0
771,1575.7769914519326,1575.7886056739346,0.649,6252.0
772,1575.6840776759168,1575.6956918979188,0.501,6300.0
773,1575.602778121903,1575.614392343905,0.529,6342.0
774,1575.2659656838455,1575.2775799058475,0.545,6516.0
775,1575.0569096878098,1575.0685239098118,0.518,6624.0
776,1574.789782581764,1574.801396803766,0.576,6762.0
777,1574.743325693756,1574.754939915758,0.535,6786.0
778,1574.162614593657,1574.174228815659,0.509,7086.0
779,1574.0697008176412,1574.0813150396432,0.617,7134.0
780,1574.0116297076313,1574.0232439296333,0.517,7164.0
781,1573.8606448216055,1573.8722590436075,0.52,7242.0
782,1573.8141879335976,1573.8258021555996,0.634,7266.0
783,1573.581903493558,1573.59351771556,0.544,7386.0
784,1573.547060827552,1573.558675049554,0.569,7404.0
785,1573.012806615461,1573.024420837463,0.524,7680.0
786,1573.001192393459,1573.012806615461,0.61,7686.0
787,1572.908278617443,1572.919892839445,0.624,7734.0
788,1572.8618217294352,1572.8734359514372,0.555,7758.0
789,1572.8502075074332,1572.8618217294352,0.577,7764.0
790,1572.8385932854312,1572.8502075074332,0.548,7770.0
791,1572.6876083994055,1572.6992226214074,0.67,7848.0
792,1571.8513844152626,1571.8629986372646,0.637,8280.0
793,1571.7468564172448,1571.7584706392468,0.563,8334.0
794,1570.8641755450942,1570.8757897670962,0.566,8790.0
795,1570.7015764370665,1570.7131906590685,0.549,8874.0
796,1569.8769666749256,1569.8885808969276,0.536,9300.0
797,1569.691139122894,1569.7027533448959,0.523,9396.0
798,1567.8793204905846,1567.8909347125866,0.503,10332.0
799,1567.7515640485628,1567.7631782705648,0.654,10398.0
800,1566.7759694003964,1566.7875836223984,0.578,10902.0
801,1565.6610040882063,1565.6726183102082,0.537,11478.0
802,1561.270828171457,1561.282442393459,0.522,13746.0
803,1561.259213949455,1561.270828171457,0.629,13752.0
804,1561.1779143954411,1561.189528617443,0.784,13794.0
805,1561.0385437314173,1561.0501579534193,0.538,13866.0
806,1561.0153152874134,1561.0269295094154,0.541,13878.0
807,1560.7598024033696,1560.7714166253716,0.664,14010.0
808,1560.7017312933597,1560.7133455153617,0.512,14040.0
809,1560.6552744053517,1560.6668886273537,0.563,14064.0
810,1557.925932234886,1557.937546456888,0.565,15474.0
811,1557.914318012884,1557.925932234886,0.791,15480.0
812,1557.4381349108028,1557.4497491328048,0.507,15726.0
813,1557.4265206888008,1557.4381349108028,0.544,15732.0
814,1557.3800638007929,1557.3916780227948,0.554,15756.0
815,1557.0897082507433,1557.1013224727453,0.586,15906.0
816,1556.7645100346879,1556.7761242566899,0.625,16074.0
817,1556.729667368682,1556.741281590684,0.633,16092.0
818,1556.71805314668,1556.729667368682,0.564,16098.0
819,1556.5438398166502,1556.5554540386522,0.719,16188.0
820,1556.4973829286423,1556.5089971506443,0.619,16212.0
821,1556.4393118186324,1556.4509260406344,0.92,16242.0
822,1556.2767127106044,1556.2883269326067,0.572,16326.0
823,1556.1605704905846,1556.1721847125866,0.626,16386.0
824,1556.1257278245787,1556.1373420465807,0.606,16404.0
825,1556.1141136025767,1556.1257278245787,0.635,16410.0
826,1556.0560424925668,1556.0676567145688,0.602,16440.0
827,1556.0211998265609,1556.0328140485628,0.74,16458.0
828,1555.5566309464816,1555.5682451684836,0.609,16698.0
829,1554.743635406343,1554.755249628345,0.638,17118.0
830,1554.2790665262637,1554.2906807482657,0.617,17358.0
831,1554.2442238602578,1554.2558380822597,0.525,17376.0
832,1554.151310084242,1554.162924306244,0.566,17424.0
833,1552.2581918979188,1552.2698061199208,0.528,18402.0
834,1552.2349634539148,1552.2465776759168,0.502,18414.0
835,1552.2117350099109,1552.2233492319128,0.52,18426.0
836,1552.083978567889,1552.095592789891,0.668,18492.0
837,1551.2245261397422,1551.2361403617442,0.575,18936.0
838,1550.109560827552,1550.121175049554,0.687,19512.0
839,1549.7495199454906,1549.7611341674926,0.51,19698.0
840,1547.9609297571853,1547.9725439791873,0.542,20622.0
841,1547.51958932111,1547.531203543112,0.873,20850.0
842,1547.4731324331021,1547.4847466551041,0.541,20874.0
843,1547.3686044350843,1547.3802186570863,0.578,20928.0
844,1547.0550204410308,1547.0666346630328,0.559,21090.0
845,1546.950492443013,1546.962106665015,0.644,21144.0
846,1546.869192888999,1546.880807111001,0.609,21186.0
847,1546.834350222993,1546.845964444995,0.805,21204.0
848,1545.638085356789,1545.649699578791,0.576,21822.0
849,1545.2896586967295,1545.3012729187315,0.706,22002.0
850,1544.1166222745292,1544.1282364965311,0.607,22608.0
851,1542.6996871902875,1542.7113014122895,0.689,23340.0
852,1542.6648445242815,1542.6764587462835,0.522,23358.0
853,1542.6532303022796,1542.6648445242815,0.547,23364.0
854,1542.36287475223,1542.374488974232,0.819,23514.0
855,1542.351260530228,1542.36287475223,0.589,23520.0
856,1542.1305903121902,1542.1422045341922,0.514,23634.0
857,1540.7601121159564,1540.7717263379584,0.567,24342.0
858,1540.7484978939544,1540.7601121159564,0.734,24348.0
859,1540.7368836719525,1540.7484978939544,0.591,24354.0
860,1540.7252694499505,1540.7368836719525,0.573,24360.0
861,1540.6904267839445,1540.7020410059465,0.537,24378.0
862,1540.6555841179386,1540.6671983399406,0.503,24396.0
863,1540.2955432358772,1540.3071574578792,0.517,24582.0
864,1539.9587307978197,1539.9703450198217,0.529,24756.0
865,1539.9238881318138,1539.9355023538158,0.505,24774.0
866,1539.9006596878098,1539.9122739098116,0.629,24786.0
867,1539.1805779236868,1539.1921921456888,0.571,25158.0
868,1537.9843130574827,1537.9959272794847,0.514,25776.0
869,1537.868170837463,1537.879785059465,0.521,25836.0
870,1532.8972838206146,1532.9088980426166,0.564,28404.0
871,1532.3165727205153,1532.3281869425173,0.501,28704.0
872,1531.6313336223984,1531.6429478444004,0.688,29058.0
873,1582.9603877601585,1582.9720019821605,0.584,2538.0
874,1581.868650891972,1581.880265113974,0.528,3102.0
875,1579.325136273538,1579.33675049554,0.557,4416.0
876,1579.0928518334983,1579.1044660555003,0.755,4536.0
877,1578.9650953914766,1578.9767096134785,0.508,4602.0
878,1578.756039395441,1578.7676536174429,0.561,4710.0
879,1578.1869425173438,1578.1985567393458,0.569,5004.0
880,1577.9662722993062,1577.9778865213082,0.806,5118.0
881,1577.9314296333002,1577.9430438553022,0.528,5136.0
882,1577.8965869672943,1577.9082011892963,0.515,5154.0
883,1577.8501300792864,1577.8617443012884,0.567,5178.0
884,1577.7920589692765,1577.8036731912784,0.547,5208.0
885,1577.5830029732408,1577.5946171952428,0.585,5316.0
886,1577.3391043111992,1577.350718533201,0.69,5442.0
887,1577.1648909811693,1577.1765052031712,0.501,5532.0
888,1576.9790634291376,1576.9906776511395,0.528,5628.0
889,1576.8861496531217,1576.8977638751237,0.518,5676.0
890,1576.5841798810702,1576.5957941030722,0.639,5832.0
891,1576.154453666997,1576.166067888999,0.523,6054.0
892,1576.0266972249751,1576.038311446977,0.582,6120.0
893,1575.8408696729434,1575.8524838949454,0.584,6216.0
894,1575.7479558969276,1575.7595701189296,0.565,6264.0
895,1575.538899900892,1575.550514122894,0.59,6372.0
896,1575.46921456888,1575.480828790882,0.519,6408.0
897,1575.3646865708622,1575.3763007928642,0.51,6462.0
898,1574.9581888007926,1574.9698030227946,0.557,6672.0
899,1574.9117319127847,1574.9233461347867,0.552,6696.0
900,1574.702675916749,1574.714290138751,0.515,6804.0
901,1574.5865336967292,1574.5981479187312,0.543,6864.0
902,1574.5516910307233,1574.5633052527253,0.614,6882.0
903,1574.191650148662,1574.2032643706639,0.554,7068.0
904,1574.18003592666,1574.191650148662,0.547,7074.0
905,1574.0406652626361,1574.0522794846381,0.502,7146.0
906,1574.0058225966302,1574.0174368186322,0.56,7164.0
907,1573.9245230426163,1573.9361372646183,0.515,7206.0
908,1573.8780661546084,1573.8896803766104,0.518,7230.0
909,1573.7851523785926,1573.7967666005945,0.65,7278.0
910,1573.6806243805747,1573.6922386025767,0.655,7332.0
911,1573.576096382557,1573.5877106045589,0.53,7386.0
912,1573.1928270564915,1573.2044412784935,0.769,7584.0
913,1573.0418421704658,1573.0534563924678,0.536,7662.0
914,1573.0186137264618,1573.0302279484638,0.652,7674.0
915,1572.9837710604559,1572.9953852824578,0.524,7692.0
916,1572.9721568384539,1572.9837710604559,0.557,7698.0
917,1572.960542616452,1572.9721568384539,0.56,7704.0
918,1572.914085728444,1572.925699950446,0.534,7728.0
919,1572.879243062438,1572.89085728444,0.537,7746.0
920,1572.844400396432,1572.856014618434,0.641,7764.0
921,1572.7863292864222,1572.7979435084242,0.539,7794.0
922,1572.7747150644202,1572.7863292864222,0.544,7800.0
923,1572.7631008424182,1572.7747150644202,0.742,7806.0
924,1572.6934155104063,1572.7050297324083,0.548,7842.0
925,1570.916439544103,1570.928053766105,0.752,8760.0
926,1570.893211100099,1570.904825322101,0.692,8772.0
927,1570.8002973240832,1570.8119115460852,0.56,8820.0
928,1569.9292306739344,1569.9408448959364,0.732,9270.0
929,1569.8479311199205,1569.8595453419225,0.544,9312.0
930,1569.7085604558968,1569.7201746778987,0.684,9384.0
931,1568.96525024777,1568.976864469772,0.573,9768.0
932,1568.8723364717541,1568.883950693756,0.549,9816.0
933,1567.9083560455895,1567.9199702675915,0.546,10314.0
934,1566.8979187314171,1566.909532953419,0.564,10836.0
935,1565.6668111992071,1565.678425421209,0.512,11472.0
936,1565.4461409811693,1565.4577552031712,0.582,11586.0
937,1563.5994796828543,1563.6110939048563,0.679,12540.0
938,1562.9374690287411,1562.9490832507431,0.581,12882.0
939,1562.1360877106044,1562.1477019326064,0.567,13296.0
940,1561.3927775024777,1561.4043917244796,0.74,13680.0
941,1561.2998637264618,1561.3114779484638,0.812,13728.0
942,1561.218564172448,1561.23017839445,0.511,13770.0
943,1561.1024219524281,1561.11403617443,0.542,13830.0
944,1560.463639742319,1560.475253964321,0.676,14160.0
945,1560.452025520317,1560.463639742319,0.508,14166.0
946,1558.1872522299304,1558.1988664519324,0.662,15336.0
947,1558.1640237859265,1558.1756380079285,0.635,15348.0
948,1558.1175668979186,1558.1291811199205,0.587,15372.0
949,1558.0014246778987,1558.0130388999007,0.563,15432.0
950,1557.4787846878096,1557.4903989098116,0.611,15702.0
951,1557.4671704658076,1557.4787846878096,0.602,15708.0
952,1557.4439420218037,1557.4555562438056,0.752,15720.0
953,1557.4207135777997,1557.4323277998017,0.667,15732.0
954,1557.4090993557977,1557.4207135777997,0.722,15738.0
955,1557.3394140237858,1557.3510282457878,0.516,15774.0
956,1557.200043359762,1557.211657581764,0.532,15846.0
957,1556.8980735877105,1556.9096878097125,0.744,16002.0
958,1556.642560703667,1556.654174925669,0.579,16134.0
959,1556.5380327056491,1556.549646927651,0.615,16188.0
960,1556.5148042616452,1556.5264184836471,0.704,16200.0
961,1556.4799615956392,1556.4915758176412,0.541,16218.0
962,1556.4567331516353,1556.4683473736372,0.81,16230.0
963,1556.4451189296333,1556.4567331516353,0.869,16236.0
964,1556.1431491575815,1556.1547633795835,0.576,16392.0
965,1556.0734638255697,1556.0850780475716,0.642,16428.0
966,1556.0502353815657,1556.0618496035677,0.506,16440.0
967,1556.0270069375617,1556.0386211595637,0.567,16452.0
968,1554.8888131813676,1554.9004274033696,0.56,17040.0
969,1554.4242443012884,1554.4358585232903,0.58,17280.0
970,1554.3661731912784,1554.3777874132804,0.73,17310.0
971,1553.297664767096,1553.309278989098,0.858,17862.0
972,1552.1362425668979,1552.1478567888998,0.573,18462.0
973,1551.1838763627352,1551.1954905847372,0.557,18954.0
974,1550.9864345887015,1550.9980488107035,0.665,19056.0
975,1550.2779670465807,1550.2895812685827,0.684,19422.0
976,1549.3604435084242,1549.3720577304261,0.512,19896.0
977,1548.663590188305,1548.675204410307,0.503,20256.0
978,1547.2466551040634,1547.2582693260654,0.646,20988.0
979,1546.9098426660057,1546.921456888008,0.74,21162.0
980,1546.8401573339938,1546.8517715559958,0.694,21198.0
981,1546.8285431119918,1546.8401573339938,0.678,21204.0
